"","x","y","avg","min","max"
"3048",-41.125,-73.4375,109.524324324324,55,174
"3049",-41.125,-73.3125,89.5895953757225,46,180
"3050",-41.125,-73.1875,69.2592592592593,45,113
"3051",-41.125,-73.0625,72.1136363636364,50,93
"3052",-41.125,-72.9375,59.5636363636364,48,71
"3053",-41.125,-72.8125,51.695652173913,38,60
"3054",-41.125,-72.6875,47.2708333333333,35,62
"3055",-41.125,-72.5625,41.8253968253968,36,50
"3056",-41.125,-72.4375,41.0120481927711,34,50
"3057",-41.125,-72.3125,42.0681818181818,34,49
"3058",-41.125,-72.1875,42.5283018867925,36,48
"3059",-41.125,-72.0625,48.1720430107527,39,80
"3060",-41.125,-71.9375,73.9411764705882,43,144
"3061",-41.125,-71.8125,112.581196581197,53,180
"3062",-41.125,-71.6875,134.741219963031,64,180
"3063",-41.125,-71.5625,151.884353741497,87,180
"3064",-41.125,-71.4375,159.636655948553,105,180
"3065",-41.125,-71.3125,161.146551724138,120,180
"3066",-41.125,-71.1875,169.987951807229,135,180
"3067",-41.125,-71.0625,174.782608695652,163,180
"3068",-41.125,-70.9375,178.428571428571,175,180
"3069",-41.125,-70.8125,172.4,167,179
"3070",-41.125,-70.6875,171.416666666667,161,179
"3071",-41.125,-70.5625,168,163,180
"3072",-41.125,-70.4375,177.083333333333,172,180
"3073",-41.125,-70.0625,177,176,178
"3074",-40.875,-75.4375,128,128,128
"3075",-40.875,-75.1875,163.04,132,180
"3076",-40.875,-75.0625,163.681818181818,134,180
"3077",-40.875,-74.9375,166.483870967742,130,180
"3078",-40.875,-74.8125,160.046511627907,115,180
"3079",-40.875,-74.6875,151.96,106,180
"3080",-40.875,-74.5625,141.514066496164,45,180
"3081",-40.875,-74.4375,128.646753246753,43,180
"3082",-40.875,-74.3125,112.649122807018,42,180
"3083",-40.875,-74.1875,88.6422466422466,26,180
"3084",-40.875,-74.0625,78.793897882939,20,175
"3085",-40.875,-73.9375,69.8904109589041,10,180
"3086",-40.875,-73.8125,54.3184643510055,2,179
"3087",-40.875,-73.6875,54.9885057471264,2,162
"3088",-40.875,-73.5625,89.3395638629283,25,164
"3089",-40.875,-73.4375,91.3236994219653,43,134
"3090",-40.875,-73.3125,80.3275862068966,42,166
"3091",-40.875,-73.1875,58.7254901960784,43,72
"3092",-40.875,-73.0625,64.1194029850746,53,79
"3093",-40.875,-72.9375,53.4339622641509,41,64
"3094",-40.875,-72.8125,48.15625,35,60
"3095",-40.875,-72.6875,39.7894736842105,33,54
"3096",-40.875,-72.5625,39.2409638554217,33,47
"3097",-40.875,-72.4375,38.8918918918919,31,47
"3098",-40.875,-72.3125,38.8333333333333,33,45
"3099",-40.875,-72.1875,41.3658536585366,34,57
"3100",-40.875,-72.0625,52.9716981132076,38,96
"3101",-40.875,-71.9375,88.3243243243243,45,176
"3102",-40.875,-71.8125,117.868708971554,52,180
"3103",-40.875,-71.6875,138.255067567568,83,180
"3104",-40.875,-71.5625,156.194214876033,93,180
"3105",-40.875,-71.4375,163.957692307692,117,180
"3106",-40.875,-71.3125,170.169590643275,140,180
"3107",-40.875,-71.1875,172.911111111111,158,180
"3108",-40.875,-71.0625,172.42,165,180
"3109",-40.875,-70.9375,172.777777777778,166,179
"3110",-40.875,-70.8125,171.142857142857,166,174
"3111",-40.875,-70.6875,172.32,160,180
"3112",-40.875,-70.5625,175.740740740741,166,180
"3113",-40.875,-70.4375,176.666666666667,171,180
"3114",-40.875,-70.3125,177.5,177,178
"3115",-40.875,-70.1875,176.833333333333,173,180
"3116",-40.875,-70.0625,178,176,180
"3117",-40.875,-69.9375,179.25,178,180
"3118",-40.625,-75.4375,126.5,126,127
"3119",-40.625,-75.3125,162.44,126,179
"3120",-40.625,-75.1875,159.967741935484,128,180
"3121",-40.625,-75.0625,161.0625,124,179
"3122",-40.625,-74.9375,168.805555555556,123,180
"3123",-40.625,-74.8125,158.98717948718,114,180
"3124",-40.625,-74.6875,151.271889400922,92,180
"3125",-40.625,-74.5625,139.854748603352,55,180
"3126",-40.625,-74.4375,127.875,52,180
"3127",-40.625,-74.3125,108.849315068493,45,180
"3128",-40.625,-74.1875,93.3189596167009,31,180
"3129",-40.625,-74.0625,81.2743553008596,21,180
"3130",-40.625,-73.9375,66.1109785202864,11,178
"3131",-40.625,-73.8125,47.2780300384212,0,180
"3132",-40.625,-73.6875,48.4676074406671,1,180
"3133",-40.625,-73.5625,80.849840255591,22,155
"3134",-40.625,-73.4375,86.936974789916,41,180
"3135",-40.625,-73.3125,62.6160714285714,39,144
"3136",-40.625,-73.1875,57.2222222222222,42,66
"3137",-40.625,-73.0625,56.8125,43,72
"3138",-40.625,-72.9375,47.59375,37,56
"3139",-40.625,-72.8125,40,32,50
"3140",-40.625,-72.6875,35.9866666666667,30,44
"3141",-40.625,-72.5625,36.1935483870968,28,43
"3142",-40.625,-72.4375,36.15,30,43
"3143",-40.625,-72.3125,37.8958333333333,31,43
"3144",-40.625,-72.1875,41.7816091954023,34,65
"3145",-40.625,-72.0625,63.2987012987013,40,111
"3146",-40.625,-71.9375,98.8407079646018,46,173
"3147",-40.625,-71.8125,125.822669104205,68,179
"3148",-40.625,-71.6875,144.392086330935,85,180
"3149",-40.625,-71.5625,157.466101694915,111,180
"3150",-40.625,-71.4375,165.563063063063,135,180
"3151",-40.625,-71.3125,169.020833333333,149,180
"3152",-40.625,-71.1875,170.309090909091,157,180
"3153",-40.625,-71.0625,172.15,165,180
"3154",-40.625,-70.9375,175.470588235294,164,180
"3155",-40.625,-70.8125,165.703703703704,157,180
"3156",-40.625,-70.6875,169.576923076923,156,179
"3157",-40.625,-70.5625,173.37037037037,168,178
"3158",-40.625,-70.4375,176.909090909091,171,180
"3159",-40.625,-70.3125,172.090909090909,168,176
"3160",-40.625,-70.1875,176.5,171,180
"3161",-40.625,-70.0625,177,174,180
"3162",-40.625,-69.9375,179,179,179
"3163",-40.625,-69.8125,180,180,180
"3164",-40.375,-75.5625,125,125,125
"3165",-40.375,-75.4375,163,149,173
"3166",-40.375,-75.3125,159.65,118,180
"3167",-40.375,-75.1875,159.052631578947,120,180
"3168",-40.375,-75.0625,165.763157894737,123,180
"3169",-40.375,-74.9375,163.048780487805,119,180
"3170",-40.375,-74.8125,159.043165467626,104,180
"3171",-40.375,-74.6875,145.798507462687,102,180
"3172",-40.375,-74.5625,130.287644787645,67,180
"3173",-40.375,-74.4375,118.805825242718,59,180
"3174",-40.375,-74.3125,108.686367218282,43,180
"3175",-40.375,-74.1875,90.8445344129555,32,179
"3176",-40.375,-74.0625,79.1684470008217,22,180
"3177",-40.375,-73.9375,71.4198113207547,11,180
"3178",-40.375,-73.8125,50.2613111726685,1,177
"3179",-40.375,-73.6875,50.8270676691729,1,177
"3180",-40.375,-73.5625,70.71875,17,156
"3181",-40.375,-73.4375,80.9785407725322,36,170
"3182",-40.375,-73.3125,53.4259259259259,38,66
"3183",-40.375,-73.1875,51.7741935483871,42,66
"3184",-40.375,-73.0625,46.5961538461538,39,57
"3185",-40.375,-72.9375,42.1509433962264,31,53
"3186",-40.375,-72.8125,34.9387755102041,29,45
"3187",-40.375,-72.6875,33.6831683168317,26,41
"3188",-40.375,-72.5625,33.8245614035088,26,40
"3189",-40.375,-72.4375,34.2,30,39
"3190",-40.375,-72.3125,37.1341463414634,31,46
"3191",-40.375,-72.1875,47.433734939759,35,90
"3192",-40.375,-72.0625,75.9181818181818,40,153
"3193",-40.375,-71.9375,103.068131868132,45,180
"3194",-40.375,-71.8125,131.246280991736,74,180
"3195",-40.375,-71.6875,149.487804878049,81,180
"3196",-40.375,-71.5625,161.531862745098,126,180
"3197",-40.375,-71.4375,166.85,131,180
"3198",-40.375,-71.3125,169.057971014493,148,180
"3199",-40.375,-71.1875,172.072727272727,160,180
"3200",-40.375,-71.0625,170.4,160,179
"3201",-40.375,-70.9375,173.666666666667,154,179
"3202",-40.375,-70.8125,167.625,150,180
"3203",-40.375,-70.6875,169.722222222222,158,180
"3204",-40.375,-70.5625,171.847826086957,161,180
"3205",-40.375,-70.4375,171.5,159,180
"3206",-40.375,-70.3125,172.71875,165,180
"3207",-40.375,-70.1875,176.2,167,180
"3208",-40.375,-70.0625,180,180,180
"3209",-40.375,-69.9375,177,175,179
"3210",-40.125,-75.5625,123.5,123,124
"3211",-40.125,-75.4375,159.04347826087,123,178
"3212",-40.125,-75.3125,158.882352941176,116,180
"3213",-40.125,-75.1875,165.618181818182,127,180
"3214",-40.125,-75.0625,164.34375,143,180
"3215",-40.125,-74.9375,166.067567567568,125,180
"3216",-40.125,-74.8125,151.841201716738,95,180
"3217",-40.125,-74.6875,141.941048034935,81,180
"3218",-40.125,-74.5625,133.236734693878,68,180
"3219",-40.125,-74.4375,120.973880597015,68,180
"3220",-40.125,-74.3125,106.007431874484,45,180
"3221",-40.125,-74.1875,94.7140439932318,25,180
"3222",-40.125,-74.0625,79.099910793934,13,178
"3223",-40.125,-73.9375,69.1991561181435,5,180
"3224",-40.125,-73.8125,40.6529745042493,0,173
"3225",-40.125,-73.6875,50.0618497109827,1,174
"3226",-40.125,-73.5625,68.9878542510122,12,149
"3227",-40.125,-73.4375,70.7304964539007,31,118
"3228",-40.125,-73.3125,51.7209302325581,37,63
"3229",-40.125,-73.1875,49.5178571428571,35,65
"3230",-40.125,-73.0625,42.5616438356164,33,50
"3231",-40.125,-72.9375,36.1142857142857,26,47
"3232",-40.125,-72.8125,31.2555555555556,24,39
"3233",-40.125,-72.6875,31.5773195876289,24,38
"3234",-40.125,-72.5625,31.32,25,37
"3235",-40.125,-72.4375,33.2857142857143,28,40
"3236",-40.125,-72.3125,36.8961038961039,30,50
"3237",-40.125,-72.1875,55.5220588235294,34,102
"3238",-40.125,-72.0625,83.6306306306306,38,164
"3239",-40.125,-71.9375,114.601134215501,61,180
"3240",-40.125,-71.8125,135.893719806763,70,180
"3241",-40.125,-71.6875,153.43469785575,86,180
"3242",-40.125,-71.5625,160.933161953728,127,180
"3243",-40.125,-71.4375,164.585858585859,130,180
"3244",-40.125,-71.3125,171.188311688312,149,180
"3245",-40.125,-71.1875,169.758620689655,154,180
"3246",-40.125,-71.0625,169.15625,155,180
"3247",-40.125,-70.9375,169.735294117647,151,180
"3248",-40.125,-70.8125,167.556962025316,147,180
"3249",-40.125,-70.6875,169.246575342466,157,180
"3250",-40.125,-70.5625,167.477611940299,151,180
"3251",-40.125,-70.4375,172,156,180
"3252",-40.125,-70.3125,172.872340425532,157,180
"3253",-40.125,-70.1875,173.714285714286,163,180
"3254",-40.125,-70.0625,173.777777777778,168,180
"3255",-40.125,-69.9375,173.5,173,174
"3256",-39.875,-75.4375,162.51724137931,115,180
"3257",-39.875,-75.3125,165.92,120,180
"3258",-39.875,-75.1875,162,138,180
"3259",-39.875,-75.0625,167.47619047619,142,180
"3260",-39.875,-74.9375,167.469135802469,122,180
"3261",-39.875,-74.8125,157.237373737374,124,180
"3262",-39.875,-74.6875,151.871559633028,88,180
"3263",-39.875,-74.5625,138.209979209979,59,180
"3264",-39.875,-74.4375,120.079646017699,56,180
"3265",-39.875,-74.3125,104.346887966805,48,180
"3266",-39.875,-74.1875,96.3464419475655,43,173
"3267",-39.875,-74.0625,76.3969974979149,15,175
"3268",-39.875,-73.9375,63.7238183503244,4,177
"3269",-39.875,-73.8125,42.1930555555556,2,170
"3270",-39.875,-73.6875,47.7173144876325,1,146
"3271",-39.875,-73.5625,69.3788819875776,14,144
"3272",-39.875,-73.4375,65.0410256410256,29,108
"3273",-39.875,-73.3125,48.7619047619048,33,60
"3274",-39.875,-73.1875,43.8769230769231,32,60
"3275",-39.875,-73.0625,37.2625,26,49
"3276",-39.875,-72.9375,30.6923076923077,23,40
"3277",-39.875,-72.8125,28.9816513761468,23,34
"3278",-39.875,-72.6875,28.547619047619,22,34
"3279",-39.875,-72.5625,30.2592592592593,26,34
"3280",-39.875,-72.4375,32.7638888888889,27,42
"3281",-39.875,-72.3125,39.8804347826087,29,65
"3282",-39.875,-72.1875,67.2920792079208,32,104
"3283",-39.875,-72.0625,90.2465753424657,54,180
"3284",-39.875,-71.9375,120.9573283859,62,180
"3285",-39.875,-71.8125,141.445065176909,90,180
"3286",-39.875,-71.6875,154.895705521472,109,180
"3287",-39.875,-71.5625,160.669230769231,126,180
"3288",-39.875,-71.4375,164.96186440678,140,180
"3289",-39.875,-71.3125,170.452830188679,151,180
"3290",-39.875,-71.1875,170.621212121212,153,180
"3291",-39.875,-71.0625,170.444444444444,151,180
"3292",-39.875,-70.9375,167.925373134328,144,180
"3293",-39.875,-70.8125,166.068376068376,146,180
"3294",-39.875,-70.6875,166.478260869565,141,180
"3295",-39.875,-70.5625,167.016949152542,146,180
"3296",-39.875,-70.4375,169.828571428571,151,180
"3297",-39.875,-70.3125,171,156,175
"3298",-39.875,-70.1875,175.666666666667,173,180
"3299",-39.625,-75.5625,121.5,121,122
"3300",-39.625,-75.4375,159.724137931034,114,179
"3301",-39.625,-75.3125,165.316666666667,119,180
"3302",-39.625,-75.1875,164.163636363636,134,180
"3303",-39.625,-75.0625,163.663793103448,128,180
"3304",-39.625,-74.9375,160.525547445255,118,180
"3305",-39.625,-74.8125,157.166666666667,90,180
"3306",-39.625,-74.6875,148.33676975945,90,180
"3307",-39.625,-74.5625,131.01724137931,62,180
"3308",-39.625,-74.4375,119.83850931677,48,180
"3309",-39.625,-74.3125,106.936479128857,36,178
"3310",-39.625,-74.1875,91.9929221435794,19,175
"3311",-39.625,-74.0625,68.2267628205128,14,174
"3312",-39.625,-73.9375,58.4125932062966,7,151
"3313",-39.625,-73.8125,31.5519713261649,0,166
"3314",-39.625,-73.6875,42.8270893371758,1,140
"3315",-39.625,-73.5625,63.7005076142132,31,102
"3316",-39.625,-73.4375,56.3670212765957,26,99
"3317",-39.625,-73.3125,44.1515151515151,31,58
"3318",-39.625,-73.1875,37.7894736842105,27,53
"3319",-39.625,-73.0625,32.7375,24,43
"3320",-39.625,-72.9375,26.089552238806,21,36
"3321",-39.625,-72.8125,26.4193548387097,20,32
"3322",-39.625,-72.6875,26.8571428571429,20,32
"3323",-39.625,-72.5625,28.6585365853659,25,35
"3324",-39.625,-72.4375,31.6666666666667,26,41
"3325",-39.625,-72.3125,50.0363636363636,28,180
"3326",-39.625,-72.1875,72.1033434650456,45,144
"3327",-39.625,-72.0625,98.8146639511202,54,180
"3328",-39.625,-71.9375,127.861204013378,59,180
"3329",-39.625,-71.8125,142.092519685039,103,180
"3330",-39.625,-71.6875,155.492505353319,110,180
"3331",-39.625,-71.5625,161.551971326165,126,180
"3332",-39.625,-71.4375,165.539325842697,139,180
"3333",-39.625,-71.3125,169.426751592357,147,180
"3334",-39.625,-71.1875,168.539682539683,154,180
"3335",-39.625,-71.0625,171.945205479452,148,180
"3336",-39.625,-70.9375,167.507246376812,141,180
"3337",-39.625,-70.8125,164.320261437908,145,180
"3338",-39.625,-70.6875,165.367346938776,136,180
"3339",-39.625,-70.5625,165.422222222222,144,180
"3340",-39.625,-70.4375,171.1875,165,180
"3341",-39.625,-70.3125,176.45,169,180
"3342",-39.625,-70.1875,179,179,179
"3343",-39.375,-75.4375,160.967741935484,120,180
"3344",-39.375,-75.3125,160.081967213115,112,179
"3345",-39.375,-75.1875,164.443037974684,130,180
"3346",-39.375,-75.0625,159.221153846154,115,180
"3347",-39.375,-74.9375,152.85775862069,106,180
"3348",-39.375,-74.8125,149.491304347826,110,180
"3349",-39.375,-74.6875,146.209302325581,83,180
"3350",-39.375,-74.5625,138.307984790875,77,180
"3351",-39.375,-74.4375,122.635083226633,64,180
"3352",-39.375,-74.3125,105.643948296122,27,180
"3353",-39.375,-74.1875,81.1229205175601,14,168
"3354",-39.375,-74.0625,66.3517679057117,7,170
"3355",-39.375,-73.9375,55.3533383345836,5,153
"3356",-39.375,-73.8125,34.184236453202,1,157
"3357",-39.375,-73.6875,38.8943298969072,2,137
"3358",-39.375,-73.5625,48.4224598930481,27,88
"3359",-39.375,-73.4375,47.4402985074627,24,86
"3360",-39.375,-73.3125,39.265625,26,51
"3361",-39.375,-73.1875,32.4941176470588,24,45
"3362",-39.375,-73.0625,26.9365079365079,21,39
"3363",-39.375,-72.9375,24.4823529411765,18,30
"3364",-39.375,-72.8125,23.875,18,30
"3365",-39.375,-72.6875,25.0526315789474,20,29
"3366",-39.375,-72.5625,27.4927536231884,23,34
"3367",-39.375,-72.4375,33.5714285714286,25,50
"3368",-39.375,-72.3125,62.3575418994413,36,179
"3369",-39.375,-72.1875,74.8549783549784,44,142
"3370",-39.375,-72.0625,109.509293680297,52,180
"3371",-39.375,-71.9375,133.087360594796,91,180
"3372",-39.375,-71.8125,147.154905335628,100,180
"3373",-39.375,-71.6875,153.094845360825,119,180
"3374",-39.375,-71.5625,160.423312883436,125,180
"3375",-39.375,-71.4375,163.384,134,180
"3376",-39.375,-71.3125,168.18,143,180
"3377",-39.375,-71.1875,168.775510204082,152,180
"3378",-39.375,-71.0625,167.035087719298,141,180
"3379",-39.375,-70.9375,160.880281690141,140,178
"3380",-39.375,-70.8125,163.529801324503,131,180
"3381",-39.375,-70.6875,164.971830985915,134,180
"3382",-39.375,-70.5625,166.604166666667,156,180
"3383",-39.375,-70.4375,171.5,166,178
"3384",-39.375,-70.3125,178.5,177,180
"3385",-39.375,-70.1875,177.375,174,180
"3386",-39.125,-75.4375,164.133333333333,119,180
"3387",-39.125,-75.3125,159.181818181818,111,180
"3388",-39.125,-75.1875,161.817204301075,128,180
"3389",-39.125,-75.0625,152.780487804878,117,180
"3390",-39.125,-74.9375,161.567010309278,104,180
"3391",-39.125,-74.8125,150.739583333333,89,180
"3392",-39.125,-74.6875,146.348648648649,75,180
"3393",-39.125,-74.5625,138.183752417795,74,180
"3394",-39.125,-74.4375,127.950886766712,46,180
"3395",-39.125,-74.3125,106.542032622334,28,180
"3396",-39.125,-74.1875,77.3108758421559,23,166
"3397",-39.125,-74.0625,63.5390266299357,10,168
"3398",-39.125,-73.9375,45.9159727479182,4,167
"3399",-39.125,-73.8125,26.6673743807502,0,150
"3400",-39.125,-73.6875,34.624633431085,1,93
"3401",-39.125,-73.5625,39,19,79
"3402",-39.125,-73.4375,39.6785714285714,21,58
"3403",-39.125,-73.3125,32.8666666666667,24,40
"3404",-39.125,-73.1875,27.5116279069767,18,38
"3405",-39.125,-73.0625,22.1836734693878,18,30
"3406",-39.125,-72.9375,22.304347826087,16,27
"3407",-39.125,-72.8125,21.8709677419355,16,28
"3408",-39.125,-72.6875,24.027027027027,21,26
"3409",-39.125,-72.5625,27.1111111111111,22,37
"3410",-39.125,-72.4375,39.7241379310345,24,69
"3411",-39.125,-72.3125,60.5248447204969,36,175
"3412",-39.125,-72.1875,88.3333333333333,45,172
"3413",-39.125,-72.0625,121.666666666667,65,180
"3414",-39.125,-71.9375,135.416234887737,88,180
"3415",-39.125,-71.8125,147.569526627219,109,180
"3416",-39.125,-71.6875,154.673819742489,121,180
"3417",-39.125,-71.5625,159.908536585366,123,180
"3418",-39.125,-71.4375,163.14798206278,131,180
"3419",-39.125,-71.3125,167.638095238095,140,180
"3420",-39.125,-71.1875,165.15,148,180
"3421",-39.125,-71.0625,165.71875,138,180
"3422",-39.125,-70.9375,158.850299401198,134,180
"3423",-39.125,-70.8125,161.605714285714,127,180
"3424",-39.125,-70.6875,164.506493506494,148,180
"3425",-39.125,-70.5625,169.521739130435,159,180
"3426",-39.125,-70.4375,171.666666666667,167,176
"3427",-39.125,-70.3125,171,170,172
"3428",-39.125,-70.1875,173,173,173
"3429",-38.875,-75.4375,164,118,179
"3430",-38.875,-75.3125,159.306451612903,110,180
"3431",-38.875,-75.1875,161.28125,124,179
"3432",-38.875,-75.0625,158.792079207921,102,180
"3433",-38.875,-74.9375,151.973568281938,100,180
"3434",-38.875,-74.8125,144.312030075188,60,180
"3435",-38.875,-74.6875,135.035532994924,51,180
"3436",-38.875,-74.5625,134.381651376147,60,180
"3437",-38.875,-74.4375,123.332247557003,48,178
"3438",-38.875,-74.3125,111.615782664942,32,171
"3439",-38.875,-74.1875,78.5134370579915,22,161
"3440",-38.875,-74.0625,61.6382113821138,14,166
"3441",-38.875,-73.9375,43.4602941176471,7,145
"3442",-38.875,-73.8125,33.1805949008499,1,146
"3443",-38.875,-73.6875,26.9936608557845,1,74
"3444",-38.875,-73.5625,30.7988505747126,10,77
"3445",-38.875,-73.4375,30.6696428571429,19,47
"3446",-38.875,-73.3125,28.4179104477612,21,37
"3447",-38.875,-73.1875,22.8591549295775,16,32
"3448",-38.875,-73.0625,19.9230769230769,16,24
"3449",-38.875,-72.9375,20.4605263157895,15,25
"3450",-38.875,-72.8125,20.2272727272727,15,25
"3451",-38.875,-72.6875,22.3968253968254,19,26
"3452",-38.875,-72.5625,27.2972972972973,20,41
"3453",-38.875,-72.4375,45.9084967320261,30,171
"3454",-38.875,-72.3125,63.9895561357702,37,173
"3455",-38.875,-72.1875,95.2114624505929,52,178
"3456",-38.875,-72.0625,120.927335640138,68,180
"3457",-38.875,-71.9375,140.725260416667,89,180
"3458",-38.875,-71.8125,145.168784029038,107,180
"3459",-38.875,-71.6875,152.390495867769,121,180
"3460",-38.875,-71.5625,158.581120943953,117,180
"3461",-38.875,-71.4375,162.931464174455,126,180
"3462",-38.875,-71.3125,167.208333333333,137,180
"3463",-38.875,-71.1875,161.150793650794,144,180
"3464",-38.875,-71.0625,161.762430939227,134,180
"3465",-38.875,-70.9375,158.026315789474,122,179
"3466",-38.875,-70.8125,158.54609929078,123,180
"3467",-38.875,-70.6875,165.283333333333,147,178
"3468",-38.875,-70.5625,163.666666666667,159,180
"3469",-38.875,-70.4375,164.5,163,166
"3470",-38.625,-75.4375,164.615384615385,139,178
"3471",-38.625,-75.3125,159.701492537313,109,180
"3472",-38.625,-75.1875,160.747252747253,120,180
"3473",-38.625,-75.0625,154.296296296296,118,180
"3474",-38.625,-74.9375,150.264423076923,83,180
"3475",-38.625,-74.8125,149.620795107034,59,180
"3476",-38.625,-74.6875,134.028248587571,47,178
"3477",-38.625,-74.5625,128.512886597938,45,180
"3478",-38.625,-74.4375,122.175732217573,50,180
"3479",-38.625,-74.3125,109.137602179837,31,180
"3480",-38.625,-74.1875,81.8089430894309,20,173
"3481",-38.625,-74.0625,60.5628691983122,13,164
"3482",-38.625,-73.9375,42.3150457190357,6,144
"3483",-38.625,-73.8125,25.8294297352342,0,123
"3484",-38.625,-73.6875,24.9349240780911,1,72
"3485",-38.625,-73.5625,26.1458333333333,13,54
"3486",-38.625,-73.4375,26.7592592592593,16,41
"3487",-38.625,-73.3125,24.2321428571429,16,31
"3488",-38.625,-73.1875,19.6666666666667,15,28
"3489",-38.625,-73.0625,17.9285714285714,12,21
"3490",-38.625,-72.9375,18.9166666666667,13,24
"3491",-38.625,-72.8125,18.6,14,23
"3492",-38.625,-72.6875,21.1746031746032,18,25
"3493",-38.625,-72.5625,28,21,44
"3494",-38.625,-72.4375,49.5257352941176,29,170
"3495",-38.625,-72.3125,72.1247058823529,35,154
"3496",-38.625,-72.1875,101.415384615385,57,180
"3497",-38.625,-72.0625,125.068702290076,67,180
"3498",-38.625,-71.9375,141.767926988266,96,180
"3499",-38.625,-71.8125,144.53300330033,98,180
"3500",-38.625,-71.6875,150.636942675159,117,180
"3501",-38.625,-71.5625,155.832298136646,113,180
"3502",-38.625,-71.4375,159.680701754386,123,180
"3503",-38.625,-71.3125,166.541935483871,137,180
"3504",-38.625,-71.1875,160.340909090909,130,180
"3505",-38.625,-71.0625,160.564516129032,133,180
"3506",-38.625,-70.9375,152.096618357488,118,180
"3507",-38.625,-70.8125,160.125,131,180
"3508",-38.625,-70.6875,162.763636363636,146,178
"3509",-38.625,-70.5625,161,155,179
"3510",-38.375,-75.4375,170,160,177
"3511",-38.375,-75.3125,155.980769230769,107,180
"3512",-38.375,-75.1875,156.141414141414,115,180
"3513",-38.375,-75.0625,158.691176470588,109,180
"3514",-38.375,-74.9375,155.985781990521,113,180
"3515",-38.375,-74.8125,147.994011976048,93,180
"3516",-38.375,-74.6875,134.526054590571,76,176
"3517",-38.375,-74.5625,120.473053892216,42,171
"3518",-38.375,-74.4375,109.118260869565,38,166
"3519",-38.375,-74.3125,94.9161849710983,29,164
"3520",-38.375,-74.1875,73.6019536019536,19,160
"3521",-38.375,-74.0625,57.4775943396226,14,162
"3522",-38.375,-73.9375,39.1568123393316,5,142
"3523",-38.375,-73.8125,23.4362264150943,1,99
"3524",-38.375,-73.6875,21.6378066378066,1,67
"3525",-38.375,-73.5625,22.2535211267606,7,38
"3526",-38.375,-73.4375,22.8275862068966,16,38
"3527",-38.375,-73.3125,20.9090909090909,13,26
"3528",-38.375,-73.1875,16.6769230769231,13,25
"3529",-38.375,-73.0625,16.6792452830189,11,20
"3530",-38.375,-72.9375,16.66,12,21
"3531",-38.375,-72.8125,18.3913043478261,16,21
"3532",-38.375,-72.6875,20.8450704225352,16,27
"3533",-38.375,-72.5625,32.4431818181818,24,48
"3534",-38.375,-72.4375,51.1373134328358,29,168
"3535",-38.375,-72.3125,80.4759916492693,32,179
"3536",-38.375,-72.1875,103.603550295858,55,180
"3537",-38.375,-72.0625,129.499346405229,66,180
"3538",-38.375,-71.9375,139.020188425303,92,180
"3539",-38.375,-71.8125,138.932135728543,97,180
"3540",-38.375,-71.6875,149.675417661098,116,180
"3541",-38.375,-71.5625,153.361185983828,109,180
"3542",-38.375,-71.4375,160.401913875598,125,180
"3543",-38.375,-71.3125,164.018404907975,138,180
"3544",-38.375,-71.1875,159.554140127389,127,180
"3545",-38.375,-71.0625,157.785425101215,121,180
"3546",-38.375,-70.9375,151.052208835341,114,180
"3547",-38.375,-70.8125,157.230769230769,130,180
"3548",-38.375,-70.6875,158.744186046512,144,180
"3549",-38.125,-75.4375,167.6,159,175
"3550",-38.125,-75.3125,156.236842105263,111,180
"3551",-38.125,-75.1875,161.740384615385,104,180
"3552",-38.125,-75.0625,152.558823529412,108,180
"3553",-38.125,-74.9375,154.634285714286,114,180
"3554",-38.125,-74.8125,134.908227848101,92,180
"3555",-38.125,-74.6875,118.266247379455,54,160
"3556",-38.125,-74.5625,98.5107632093933,42,164
"3557",-38.125,-74.4375,96.877034358047,36,162
"3558",-38.125,-74.3125,92.9967426710098,30,159
"3559",-38.125,-74.1875,71.3397058823529,23,159
"3560",-38.125,-74.0625,68.6128404669261,20,161
"3561",-38.125,-73.9375,42.005905511811,8,139
"3562",-38.125,-73.8125,14.6942355889724,0,50
"3563",-38.125,-73.6875,12.7473498233216,1,35
"3564",-38.125,-73.5625,18.6687898089172,6,31
"3565",-38.125,-73.4375,18.352380952381,13,28
"3566",-38.125,-73.3125,17.3333333333333,11,23
"3567",-38.125,-73.1875,14.5918367346939,11,18
"3568",-38.125,-73.0625,14.4576271186441,9,18
"3569",-38.125,-72.9375,15.9019607843137,11,19
"3570",-38.125,-72.8125,17.0175438596491,15,21
"3571",-38.125,-72.6875,20.65,15,28
"3572",-38.125,-72.5625,33.515625,23,56
"3573",-38.125,-72.4375,54.756038647343,27,165
"3574",-38.125,-72.3125,83.9830188679245,44,175
"3575",-38.125,-72.1875,109.591414944356,54,180
"3576",-38.125,-72.0625,127.544794188862,64,180
"3577",-38.125,-71.9375,134.619519094767,89,180
"3578",-38.125,-71.8125,140.074204946996,98,180
"3579",-38.125,-71.6875,145.691542288557,107,180
"3580",-38.125,-71.5625,149.85625,108,180
"3581",-38.125,-71.4375,158.615740740741,132,180
"3582",-38.125,-71.3125,161.523560209424,132,180
"3583",-38.125,-71.1875,159.772020725389,124,180
"3584",-38.125,-71.0625,154.530685920578,115,180
"3585",-38.125,-70.9375,149.424892703863,110,180
"3586",-38.125,-70.8125,155.531746031746,127,180
"3587",-38.125,-70.6875,158.052631578947,144,180
