"","x","y","avg","min","max"
"554",-26.625,-60.4375,0.25,0,2
"555",-26.625,-60.3125,2.41891891891892,1,79
"556",-26.625,-60.1875,15.975,2,85
"557",-26.625,-60.0625,4.83190883190883,0,91
"558",-26.625,-59.9375,12.2284866468843,1,174
"559",-26.625,-59.8125,24.4213483146067,3,180
"560",-26.625,-59.6875,38.9534450651769,6,120
"561",-26.625,-59.5625,36.1244019138756,9,127
"562",-26.625,-59.4375,36.5549450549451,13,138
"563",-26.625,-59.3125,35.4759615384615,16,119
"564",-26.625,-59.1875,45.731698513031,18,97
"565",-26.625,-59.0625,58.9308028333769,24,110.43056233724
"566",-26.625,-58.9375,68.2180773859989,36,168
"567",-26.625,-58.8125,75.7628428141276,23,180
"568",-26.625,-58.6875,54.6246300458015,24,130.347229003906
"569",-26.625,-58.5625,48.9193521683304,22,132.347229003906
"570",-26.625,-58.4375,56.9597598308057,25,174.128479003906
"571",-26.625,-58.3125,49.2987313398456,24,175.128479003906
"572",-26.625,-58.1875,41.7524067845838,8,176.128479003906
"573",-26.625,-58.0625,39.5286048355535,8,150.107645670573
"574",-26.625,-57.9375,39.9025181803005,9,170
"575",-26.625,-57.8125,46.2852009597334,10,124
"576",-26.625,-57.6875,47.0747704540074,13,180
"577",-26.625,-57.5625,49.2741174139348,15,150
"578",-26.625,-57.4375,51.7094509910991,16,168
"579",-26.625,-57.3125,58.9514343765163,15,178
"580",-26.625,-57.1875,63.954079060363,16,179.885416666667
"581",-26.625,-57.0625,71.966709753645,20,179.538208007812
"582",-26.625,-56.9375,65.6553336425697,21.8541666666667,162.541666666667
"583",-26.625,-56.8125,70.0982096852256,22.8541666666667,165
"584",-26.625,-56.6875,70.811246018486,8,174
"585",-26.625,-56.5625,66.2007844747319,2,176
"586",-26.625,-56.4375,67.9096618396555,2,179
"587",-26.625,-56.3125,77.3214005575281,3,179.34375
"588",-26.625,-56.1875,74.5596682855992,1,180
"589",-26.625,-56.0625,50.3922697840829,0,180
"590",-26.625,-55.9375,73.8122998675886,3,180
"591",-26.625,-55.8125,89.1642033005035,4,180
"592",-26.625,-55.6875,85.8647689869695,6,180
"593",-26.625,-55.5625,109.5407296175,21,180
"594",-26.625,-55.4375,114.219836799466,35,177
"595",-26.625,-55.3125,112.187373091535,35,179
"596",-26.625,-55.1875,119.414544806909,47,178
"597",-26.625,-55.0625,128.317024462151,48,168
"598",-26.625,-54.9375,116.630923402076,59,152
"599",-26.625,-54.8125,108,60,142
"600",-26.375,-60.8125,76.6666666666667,35,159
"601",-26.375,-60.6875,122.25,71,176
"602",-26.375,-60.5625,144.529411764706,81,179
"603",-26.375,-60.4375,30.843137254902,1,177
"604",-26.375,-60.3125,4.11560693641619,1,176
"605",-26.375,-60.1875,6.05829596412556,2,20
"606",-26.375,-60.0625,8.11538461538461,1,20
"607",-26.375,-59.9375,27.9811912225705,1,180
"608",-26.375,-59.8125,50.942607003891,3,180
"609",-26.375,-59.6875,78.9738095238095,7,180
"610",-26.375,-59.5625,75.0522727272727,9,160
"611",-26.375,-59.4375,69.7870967741935,11,141
"612",-26.375,-59.3125,56.890625,15,149
"613",-26.375,-59.1875,41.105504587156,16,127
"614",-26.375,-59.0625,48.9714305319981,25,111.347229003906
"615",-26.375,-58.9375,58.7671610677344,29,119.354166666667
"616",-26.375,-58.8125,70.7189815460689,35,120.354166666667
"617",-26.375,-58.6875,60.013928487027,27,126.347229003906
"618",-26.375,-58.5625,58.934838838832,25,156
"619",-26.375,-58.4375,61.170656476702,29,166.128479003906
"620",-26.375,-58.3125,66.1516295809554,29,164.135416666667
"621",-26.375,-58.1875,64.2356375099548,23,176
"622",-26.375,-58.0625,47.5136200900369,17,178.128479003906
"623",-26.375,-57.9375,43.5912380567837,10,172
"624",-26.375,-57.8125,43.6584516619533,11,174
"625",-26.375,-57.6875,44.9512436288394,12,178
"626",-26.375,-57.5625,48.7278717156989,12,156.107645670573
"627",-26.375,-57.4375,54.4238379538596,16,158.107645670573
"628",-26.375,-57.3125,56.0320537072949,20,170
"629",-26.375,-57.1875,58.6499705032818,18,179
"630",-26.375,-57.0625,60.3025488185422,17,180
"631",-26.375,-56.9375,60.8642732095564,19,169
"632",-26.375,-56.8125,62.1996190597721,12,171
"633",-26.375,-56.6875,65.5906813772101,4,172
"634",-26.375,-56.5625,70.6333698678051,3,180
"635",-26.375,-56.4375,64.3491048799453,1,178
"636",-26.375,-56.3125,68.0637167382428,1,180
"637",-26.375,-56.1875,57.6870711235849,1,179.996541341146
"638",-26.375,-56.0625,59.3446131908532,1,178.996541341146
"639",-26.375,-55.9375,83.1944158380682,4,180
"640",-26.375,-55.8125,95.4992813985248,8,180
"641",-26.375,-55.6875,98.1453056640625,8,180
"642",-26.375,-55.5625,111.227046478585,10,180
"643",-26.375,-55.4375,114.330504240813,37,180
"644",-26.375,-55.3125,118.984419602614,36,177
"645",-26.375,-55.1875,120.304128124096,37,178
"646",-26.375,-55.0625,121.730253996672,49,180
"647",-26.375,-54.9375,100.352941176471,50,157
"648",-26.125,-60.9375,156,156,156
"649",-26.125,-60.8125,111.052631578947,34,163
"650",-26.125,-60.6875,123.230769230769,31,180
"651",-26.125,-60.5625,128.5625,69,180
"652",-26.125,-60.4375,80.4657534246575,10,152
"653",-26.125,-60.3125,21.9383886255924,4,180
"654",-26.125,-60.1875,14.6710526315789,3,106
"655",-26.125,-60.0625,6.02,0,34
"656",-26.125,-59.9375,50.9190839694657,1,180
"657",-26.125,-59.8125,76.3149509803922,3,180
"658",-26.125,-59.6875,74.8095238095238,12,180
"659",-26.125,-59.5625,95.9279279279279,11,180
"660",-26.125,-59.4375,102.397022332506,12,180
"661",-26.125,-59.3125,92.7467700258398,15,174
"662",-26.125,-59.1875,64.0641025641026,17,158
"663",-26.125,-59.0625,43.6349206349206,20,135
"664",-26.125,-58.9375,50.2012416808147,25,173
"665",-26.125,-58.8125,73.5837642177758,28,180
"666",-26.125,-58.6875,63.7627534046613,33,127.354166666667
"667",-26.125,-58.5625,59.6198613993327,27,130.354166666667
"668",-26.125,-58.4375,60.1002487034883,29,157
"669",-26.125,-58.3125,64.0101053913434,33,169
"670",-26.125,-58.1875,72.3795271828061,31,180
"671",-26.125,-58.0625,73.0461850249305,25,180
"672",-26.125,-57.9375,56.7480536759502,18,180
"673",-26.125,-57.8125,47.7643230056763,11,153.107645670573
"674",-26.125,-57.6875,49.972960504647,11,156.354166666667
"675",-26.125,-57.5625,54.5389456602417,18,167
"676",-26.125,-57.4375,60.2340092680379,17,176
"677",-26.125,-57.3125,63.906593249495,18,178
"678",-26.125,-57.1875,64.1022283130222,19,180
"679",-26.125,-57.0625,60.6850783776841,24,172
"680",-26.125,-56.9375,60.5243773181824,21,165
"681",-26.125,-56.8125,61.3465930258203,10,166.107645670573
"682",-26.125,-56.6875,62.2704937257629,4,172
"683",-26.125,-56.5625,75.0251737826716,3,180
"684",-26.125,-56.4375,55.3241970952352,0,180
"685",-26.125,-56.3125,65.7424398883678,1,175
"686",-26.125,-56.1875,68.4577359530413,2,180
"687",-26.125,-56.0625,80.907930635779,2,180
"688",-26.125,-55.9375,97.6803187097687,8,180
"689",-26.125,-55.8125,112.328350370399,13,178
"690",-26.125,-55.6875,104.245381673177,11,180
"691",-26.125,-55.5625,100.515139092339,25,179
"692",-26.125,-55.4375,113.811515390576,39,171
"693",-26.125,-55.3125,116.133333333333,42,180
"694",-26.125,-55.1875,113.481012658228,39,168
"695",-26.125,-55.0625,120.363636363636,40,161
"696",-25.875,-60.9375,148.857142857143,116,167
"697",-25.875,-60.8125,148.634146341463,43,180
"698",-25.875,-60.6875,122.234567901235,42,179
"699",-25.875,-60.5625,98.8117647058824,25,180
"700",-25.875,-60.4375,98.7813953488372,17,160
"701",-25.875,-60.3125,49.0740740740741,6,180
"702",-25.875,-60.1875,76.2578125,11,179
"703",-25.875,-60.0625,39.0944055944056,1,180
"704",-25.875,-59.9375,52.2440476190476,2,180
"705",-25.875,-59.8125,66.7725752508361,4,180
"706",-25.875,-59.6875,59.7755905511811,7,180
"707",-25.875,-59.5625,57.4,4,180
"708",-25.875,-59.4375,54.1961620469083,7,180
"709",-25.875,-59.3125,72.0932944606414,11,180
"710",-25.875,-59.1875,102.932084309133,15,180
"711",-25.875,-59.0625,93.53125,21,168
"712",-25.875,-58.9375,83.4448529411765,23,175
"713",-25.875,-58.8125,78.9772727272727,26,180
"714",-25.875,-58.6875,65.5145187496215,30,153
"715",-25.875,-58.5625,67.5036224952111,33,160
"716",-25.875,-58.4375,74.2772166961773,31,180
"717",-25.875,-58.3125,82.2371056546255,32,180
"718",-25.875,-58.1875,92.1373057047526,35,180
"719",-25.875,-58.0625,90.5155944100195,37,180
"720",-25.875,-57.9375,79.6187743154065,34,167
"721",-25.875,-57.8125,82.613970123138,26,176
"722",-25.875,-57.6875,79.828469764205,20,177
"723",-25.875,-57.5625,84.2804472483208,16,180
"724",-25.875,-57.4375,77.8159220747514,17,180
"725",-25.875,-57.3125,78.2346764976985,18,175
"726",-25.875,-57.1875,79.1134411412427,20,180
"727",-25.875,-57.0625,69.6161073451304,20,173
"728",-25.875,-56.9375,62.4677375402206,22,175
"729",-25.875,-56.8125,61.62840076984,13,167
"730",-25.875,-56.6875,68.1724998655013,5,175.319458007812
"731",-25.875,-56.5625,76.5966131466871,3,180
"732",-25.875,-56.4375,64.5006725030699,1,180
"733",-25.875,-56.3125,68.5091049341527,1,180
"734",-25.875,-56.1875,74.1278217089564,3,179
"735",-25.875,-56.0625,88.5785265030856,2,180
"736",-25.875,-55.9375,106.395791263555,28,179
"737",-25.875,-55.8125,107.608106433836,26,177
"738",-25.875,-55.6875,108.59341261122,37,172.725708007812
"739",-25.875,-55.5625,140.580638980391,39,180
"740",-25.875,-55.4375,127.768142445882,66,178
"741",-25.875,-55.3125,136.962962962963,65,177
"742",-25.875,-55.1875,152,152,152
"743",-25.625,-61.0625,159,159,159
"744",-25.625,-60.9375,143.137931034483,65,180
"745",-25.625,-60.8125,150.80487804878,56,180
"746",-25.625,-60.6875,130.530734323432,39,180
"747",-25.625,-60.5625,121.209803325223,38,180
"748",-25.625,-60.4375,106.635897435897,23,161
"749",-25.625,-60.3125,96.9561209439528,16,179
"750",-25.625,-60.1875,59.8947368421053,10,173
"751",-25.625,-60.0625,47.4838160136286,0,174
"752",-25.625,-59.9375,49.9138943248532,1,178
"753",-25.625,-59.8125,35.3424657534247,0,180
"754",-25.625,-59.6875,43.3792172739541,1,180
"755",-25.625,-59.5625,52.6671924290221,2,179
"756",-25.625,-59.4375,57.7133333333333,6,179
"757",-25.625,-59.3125,57.1225165562914,8,180
"758",-25.625,-59.1875,72.2772073921971,13,179
"759",-25.625,-59.0625,96.1742424242424,15,180
"760",-25.625,-58.9375,100.710762331839,19,180
"761",-25.625,-58.8125,71.5121951219512,27,180
"762",-25.625,-58.6875,81.1116504854369,33,180
"763",-25.625,-58.5625,91.6788321167883,34,180
"764",-25.625,-58.4375,103.469509569804,37,180
"765",-25.625,-58.3125,101.95394607342,38,180
"766",-25.625,-58.1875,99.0497384736032,40,175
"767",-25.625,-58.0625,97.7538493565151,16,178
"768",-25.625,-57.9375,89.2440779890909,11,180
"769",-25.625,-57.8125,87.913124855698,9,180
"770",-25.625,-57.6875,81.3385282706389,12,179
"771",-25.625,-57.5625,85.2341070325593,12,180
"772",-25.625,-57.4375,91.7253652109265,15,180
"773",-25.625,-57.3125,90.5048453181894,10,180
"774",-25.625,-57.1875,94.178358563938,12,178
"775",-25.625,-57.0625,75.0827105052111,22,177
"776",-25.625,-56.9375,65.9559031038203,11,177
"777",-25.625,-56.8125,64.8176357452263,5,176
"778",-25.625,-56.6875,69.8101888051612,4,180
"779",-25.625,-56.5625,69.9888167309873,1,180
"780",-25.625,-56.4375,49.4514727629656,0,180
"781",-25.625,-56.3125,51.2578159319351,2,180
"782",-25.625,-56.1875,95.6903184642842,3,178
"783",-25.625,-56.0625,96.7557485509802,3,177
"784",-25.625,-55.9375,112.329095635201,32,179
"785",-25.625,-55.8125,124.412789408366,27,178
"786",-25.625,-55.6875,130.333333333333,83,173
"787",-25.625,-55.5625,137.024390243902,85,180
"788",-25.625,-55.4375,144.5,94,163
"789",-25.375,-61.0625,160.5,158,163
"790",-25.375,-60.9375,143.076923076923,72,180
"791",-25.375,-60.8125,124.575047348485,58,180
"792",-25.375,-60.6875,113.086956521739,45,180
"793",-25.375,-60.5625,110.867346938776,36,180
"794",-25.375,-60.4375,114.900618580766,34,180
"795",-25.375,-60.3125,111.540606287425,26,180
"796",-25.375,-60.1875,107.835121012101,19,179
"797",-25.375,-60.0625,75.1012931034483,1,162
"798",-25.375,-59.9375,68.7776025236593,1,162
"799",-25.375,-59.8125,78.8150943396226,1,177
"800",-25.375,-59.6875,72.038961038961,1,180
"801",-25.375,-59.5625,66.0210999848886,2,180
"802",-25.375,-59.4375,66.7663803430863,4,180
"803",-25.375,-59.3125,68.1956256914742,4,180
"804",-25.375,-59.1875,72.2779159809891,5,180
"805",-25.375,-59.0625,83.6250757477694,16,180
"806",-25.375,-58.9375,79.1751461937314,17,180
"807",-25.375,-58.8125,83.1578947368421,22,180
"808",-25.375,-58.6875,93.4502487562189,25,180
"809",-25.375,-58.5625,102.006276150628,5,180
"810",-25.375,-58.4375,103.735537190083,9,180
"811",-25.375,-58.3125,99.8581198060942,19,180
"812",-25.375,-58.1875,105.120142818837,14,180
"813",-25.375,-58.0625,89.5292486967864,9,180
"814",-25.375,-57.9375,83.2768634119379,5,180
"815",-25.375,-57.8125,73.8684093569532,4,180
"816",-25.375,-57.6875,87.5286740805216,8,180
"817",-25.375,-57.5625,92.4380083427474,5,178.864583333333
"818",-25.375,-57.4375,94.0185307573389,5,177
"819",-25.375,-57.3125,88.9362090529057,16,180
"820",-25.375,-57.1875,84.8770874545105,2,180
"821",-25.375,-57.0625,73.4690676443917,1,177
"822",-25.375,-56.9375,64.4741016902194,6,178
"823",-25.375,-56.8125,62.2395554305723,3,180
"824",-25.375,-56.6875,65.3535269740823,1,180
"825",-25.375,-56.5625,68.1071896422143,1,180
"826",-25.375,-56.4375,66.1339298595082,1,180
"827",-25.375,-56.3125,80.1864818678165,4,180
"828",-25.375,-56.1875,116.000275082058,4,180
"829",-25.375,-56.0625,116.233726218895,33,180
"830",-25.375,-55.9375,141.30114177122,40,179
"831",-25.375,-55.8125,146.434782608696,96,170
"832",-25.375,-55.6875,158.2,137,170
"833",-25.375,-55.5625,155.625,131,165
"834",-25.125,-61.0625,157,157,157
"835",-25.125,-60.9375,137.204918032787,74,180
"836",-25.125,-60.8125,120.871559633028,76,180
"837",-25.125,-60.6875,124.933014354067,73,180
"838",-25.125,-60.5625,129.587862318841,54,180
"839",-25.125,-60.4375,122.576898326898,43,180
"840",-25.125,-60.3125,116.351925105485,30,180
"841",-25.125,-60.1875,108.987110347538,29,180
"842",-25.125,-60.0625,102.273770993702,13,180
"843",-25.125,-59.9375,100.104901871904,4,180
"844",-25.125,-59.8125,89.7545058902374,5,179.996541341146
"845",-25.125,-59.6875,89.5552860059236,6,180
"846",-25.125,-59.5625,119.293920649473,5,180
"847",-25.125,-59.4375,90.5328650014177,0,180
"848",-25.125,-59.3125,74.3559510567297,1,180
"849",-25.125,-59.1875,93.6163214422708,2,180
"850",-25.125,-59.0625,73.5714594982161,0,180
"851",-25.125,-58.9375,87.668939480977,1,180
"852",-25.125,-58.8125,84.2630615234375,0,180
"853",-25.125,-58.6875,66.3232595535377,1,180
"854",-25.125,-58.5625,72.7853470437018,2,180
"855",-25.125,-58.4375,86.8365261813538,5,180
"856",-25.125,-58.3125,90.6730876865672,7,180
"857",-25.125,-58.1875,90.2171105248424,1,180
"858",-25.125,-58.0625,58.8079841143924,0,180
"859",-25.125,-57.9375,79.8659247118759,1,180
"860",-25.125,-57.8125,67.2365908541598,0,180
"861",-25.125,-57.6875,102.118756174902,1,180
"862",-25.125,-57.5625,83.9174203414865,1,180
"863",-25.125,-57.4375,68.4583164041787,0,180
"864",-25.125,-57.3125,83.3804803841845,2,177
"865",-25.125,-57.1875,68.3628165577076,1,175.107645670573
"866",-25.125,-57.0625,55.944753644793,0,178
"867",-25.125,-56.9375,64.8339823274948,2,180
"868",-25.125,-56.8125,55.5313927047831,0,179.552083333333
"869",-25.125,-56.6875,61.5301397280126,1,178
"870",-25.125,-56.5625,65.6093342500574,1,178
"871",-25.125,-56.4375,86.9955963662,2,180
"872",-25.125,-56.3125,95.467072430779,5,180
"873",-25.125,-56.1875,112.972979476279,35,180
"874",-25.125,-56.0625,133.634615384615,41,180
"875",-25.125,-55.9375,151.583333333333,62,180
"876",-25.125,-55.8125,159.6,143,173
"877",-25.125,-55.6875,144.333333333333,138,156
"878",-24.875,-61.0625,168,167,169
"879",-24.875,-60.9375,156.085889570552,86,180
"880",-24.875,-60.8125,139.1375,78,180
"881",-24.875,-60.6875,129.664440203562,78,180
"882",-24.875,-60.5625,130.934073464912,44,180
"883",-24.875,-60.4375,114.382742869875,30,180
"884",-24.875,-60.3125,107.611370998207,26,180
"885",-24.875,-60.1875,107.016232205052,30,180
"886",-24.875,-60.0625,108.750758408649,19,180
"887",-24.875,-59.9375,114.061434648673,13,180
"888",-24.875,-59.8125,122.902657890639,10,180
"889",-24.875,-59.6875,124.228540800017,12,180
"890",-24.875,-59.5625,123.034147134267,7,180
"891",-24.875,-59.4375,114.501519139608,1,180
"892",-24.875,-59.3125,106.702490630856,1,180
"893",-24.875,-59.1875,96.0940328907664,2,180
"894",-24.875,-59.0625,98.7905939130163,1,180
"895",-24.875,-58.9375,82.1586037986299,1,180
"896",-24.875,-58.8125,82.1961213729569,2,180
"897",-24.875,-58.6875,83.264337536297,1,180
"898",-24.875,-58.5625,75.2874149659864,2,180
"899",-24.875,-58.4375,80.4070816864295,4,180
"900",-24.875,-58.3125,77.3823081185924,2,180
"901",-24.875,-58.1875,80.4006243139407,2,180
"902",-24.875,-58.0625,69.3105378470439,1,180
"903",-24.875,-57.9375,67.7850680418479,1,179
"904",-24.875,-57.8125,83.8256097108808,1,180
"905",-24.875,-57.6875,90.3729802040953,1,180
"906",-24.875,-57.5625,79.8007360913651,1,180
"907",-24.875,-57.4375,72.7566417906774,1,179
"908",-24.875,-57.3125,77.0930257259037,3,175
"909",-24.875,-57.1875,66.7793104046619,1,179
"910",-24.875,-57.0625,71.7121483150281,1,178
"911",-24.875,-56.9375,67.7021002505524,3,180
"912",-24.875,-56.8125,66.7050680842424,1,180
"913",-24.875,-56.6875,76.0847045147058,1,179
"914",-24.875,-56.5625,71.9462355601637,2,178
"915",-24.875,-56.4375,85.6974207106091,6,176
"916",-24.875,-56.3125,101.526968847972,25,178
"917",-24.875,-56.1875,99.5434028871598,39,180
"918",-24.875,-56.0625,138.514290051583,41,178
"919",-24.875,-55.9375,160.375,95,177
"920",-24.875,-55.8125,161.5,151,172
"921",-24.875,-54.6875,165,150,180
"922",-24.875,-54.5625,153.5,152,155
"923",-24.625,-61.0625,156.142857142857,148,166
"924",-24.625,-60.9375,160.133858267717,106,180
"925",-24.625,-60.8125,140.597437315634,84,180
"926",-24.625,-60.6875,136.282535684299,72,180
"927",-24.625,-60.5625,121.687877703562,30,180
"928",-24.625,-60.4375,108.993981712581,28,180
"929",-24.625,-60.3125,104.311764589737,23,180
"930",-24.625,-60.1875,106.658783924191,24,180
"931",-24.625,-60.0625,106.421106224257,21,180
"932",-24.625,-59.9375,123.296235607426,18,180
"933",-24.625,-59.8125,129.616034299862,24,180
"934",-24.625,-59.6875,119.162016821689,21,180
"935",-24.625,-59.5625,116.924115809627,11,180
"936",-24.625,-59.4375,119.881411908876,15,180
"937",-24.625,-59.3125,115.733887201373,5,180
"938",-24.625,-59.1875,109.18238363032,4,180
"939",-24.625,-59.0625,96.8991827029808,6,180
"940",-24.625,-58.9375,89.9522066784378,3,180
"941",-24.625,-58.8125,76.4151287867918,0,180
"942",-24.625,-58.6875,79.3791543704607,1,180
"943",-24.625,-58.5625,76.2831992833856,1,180
"944",-24.625,-58.4375,59.9227828746177,0,180
"945",-24.625,-58.3125,70.6949171807356,1,180
"946",-24.625,-58.1875,76.6120719045497,1,180
"947",-24.625,-58.0625,72.1419018924819,0,180
"948",-24.625,-57.9375,75.2046398282189,1,180
"949",-24.625,-57.8125,74.1525057850869,0,180
"950",-24.625,-57.6875,86.3080487363332,1,180
"951",-24.625,-57.5625,80.4068041398533,2,180
"952",-24.625,-57.4375,85.0360573688418,1,180
"953",-24.625,-57.3125,73.3652748147736,2,179
"954",-24.625,-57.1875,68.957394016876,1,180
"955",-24.625,-57.0625,74.3092271356312,1,178
"956",-24.625,-56.9375,61.6923724494772,3,180
"957",-24.625,-56.8125,65.9979491128242,2,180
"958",-24.625,-56.6875,65.7483418782552,2,179
"959",-24.625,-56.5625,74.2147325878301,3,179
"960",-24.625,-56.4375,106.676355368775,11,180
"961",-24.625,-56.3125,127.240665716526,40,180
"962",-24.625,-56.1875,97.0370469605182,43,180
"963",-24.625,-56.0625,146.037154134115,79,176
"964",-24.625,-54.9375,157,148,166
"965",-24.625,-54.8125,167.8,149,178
"966",-24.625,-54.6875,169,169,169
"967",-24.625,-54.5625,156,156,156
"968",-24.375,-61.0625,159.588235294118,152,167
"969",-24.375,-60.9375,150.556612318841,100,180
"970",-24.375,-60.8125,142.641687091503,74,180
"971",-24.375,-60.6875,125.052608663599,51,179
"972",-24.375,-60.5625,120.026139779403,39,180
"973",-24.375,-60.4375,115.877310031591,28,180
"974",-24.375,-60.3125,114.709430408324,23,180
"975",-24.375,-60.1875,113.334042594378,21,180
"976",-24.375,-60.0625,114.667529427932,20,180
"977",-24.375,-59.9375,111.28574918098,18,180
"978",-24.375,-59.8125,117.302971906845,23,180
"979",-24.375,-59.6875,120.02475049613,19,180
"980",-24.375,-59.5625,117.107191760131,23,180
"981",-24.375,-59.4375,116.245971835816,14,180
"982",-24.375,-59.3125,114.126790906237,16,180
"983",-24.375,-59.1875,104.836857952503,8,180
"984",-24.375,-59.0625,100.056137960364,4,180
"985",-24.375,-58.9375,99.9027987194141,2,180
"986",-24.375,-58.8125,97.4252073826619,1,180
"987",-24.375,-58.6875,88.051098372408,1,180
"988",-24.375,-58.5625,87.0837217163621,2,180
"989",-24.375,-58.4375,83.453951184503,1,180
"990",-24.375,-58.3125,74.8972467751419,1,180
"991",-24.375,-58.1875,77.4522478669115,1,180
"992",-24.375,-58.0625,74.0419242846601,1,180
"993",-24.375,-57.9375,69.452503427113,2,180
"994",-24.375,-57.8125,66.7499775836191,1,179
"995",-24.375,-57.6875,61.9092170864928,1,176
"996",-24.375,-57.5625,75.3812704218554,1,180
"997",-24.375,-57.4375,71.8541844524301,2,179
"998",-24.375,-57.3125,67.1812674147843,2,178
"999",-24.375,-57.1875,69.5263006422255,2,180
"1000",-24.375,-57.0625,67.5039710343799,2,180
"1001",-24.375,-56.9375,59.2051001792012,4,180
"1002",-24.375,-56.8125,70.3541667128006,3,180
"1003",-24.375,-56.6875,77.3220597503879,4,180
"1004",-24.375,-56.5625,92.7492651278085,12,180
"1005",-24.375,-56.4375,107.093495599155,31,180
"1006",-24.375,-56.3125,116.326315789474,44,180
"1007",-24.375,-56.1875,111.1,54,169
"1008",-24.375,-56.0625,161,154,168
"1009",-24.375,-55.5625,155,154,156
"1010",-24.375,-55.1875,162,162,162
"1011",-24.375,-55.0625,157.666666666667,146,164
"1012",-24.375,-54.9375,165.75,147,176
"1013",-24.375,-54.6875,170,170,170
"1014",-24.375,-54.5625,171,171,171
"1015",-24.375,-54.4375,157,157,157
"1016",-24.125,-61.0625,164.25,150,170
"1017",-24.125,-60.9375,152.16940167477,106,180
"1018",-24.125,-60.8125,144.01244595141,74,180
"1019",-24.125,-60.6875,124.196115186019,54.9097239176432,180
"1020",-24.125,-60.5625,123.024697627523,28,180
"1021",-24.125,-60.4375,122.296219347764,27,180
"1022",-24.125,-60.3125,130.101308007122,42,180
"1023",-24.125,-60.1875,138.819684024972,41,180
"1024",-24.125,-60.0625,130.897789147622,33,179
"1025",-24.125,-59.9375,116.317489812404,31,176.58681233724
"1026",-24.125,-59.8125,115.020703823412,17,180
"1027",-24.125,-59.6875,119.20651017171,16,179
"1028",-24.125,-59.5625,120.386699409812,11,180
"1029",-24.125,-59.4375,107.533644980096,9,180
"1030",-24.125,-59.3125,103.571051705912,7,180
"1031",-24.125,-59.1875,92.4338864555011,6,180
"1032",-24.125,-59.0625,85.6572983931678,4,180
"1033",-24.125,-58.9375,90.7877523121441,3,180
"1034",-24.125,-58.8125,84.4827278372899,2,180
"1035",-24.125,-58.6875,93.6443486747594,3,180
"1036",-24.125,-58.5625,92.1628699397769,2,180
"1037",-24.125,-58.4375,95.7626440166053,2,180
"1038",-24.125,-58.3125,89.07231069518,3,180
"1039",-24.125,-58.1875,83.8013628439214,3,180
"1040",-24.125,-58.0625,83.0864420272382,5,180
"1041",-24.125,-57.9375,69.7343715007909,3,180
"1042",-24.125,-57.8125,62.0113684515079,1,176
"1043",-24.125,-57.6875,60.7473606848502,1,180
"1044",-24.125,-57.5625,69.2532114104291,2,180
"1045",-24.125,-57.4375,63.0402778999478,2,179
"1046",-24.125,-57.3125,68.3262600287706,2,180
"1047",-24.125,-57.1875,74.2534826591871,2,180
"1048",-24.125,-57.0625,75.9546668740278,5,180
"1049",-24.125,-56.9375,82.7674867778805,4,179
"1050",-24.125,-56.8125,92.061913024844,3,180
"1051",-24.125,-56.6875,98.811971636786,5,180
"1052",-24.125,-56.5625,101.786269105065,26,179
"1053",-24.125,-56.4375,112.070175438596,30,180
"1054",-24.125,-56.3125,161.333333333333,137,180
"1055",-24.125,-56.1875,142.05,128,157
"1056",-24.125,-56.0625,146.333333333333,136,152
"1057",-24.125,-55.8125,149.5,149,150
"1058",-24.125,-55.6875,151.5,151,152
"1059",-24.125,-55.5625,153,153,153
"1060",-24.125,-55.4375,157.5,157,158
"1061",-24.125,-55.3125,159.5,159,160
"1062",-24.125,-55.1875,152.5,144,161
"1063",-24.125,-55.0625,164,145,174
"1064",-24.125,-54.5625,172,172,172
"1065",-24.125,-54.4375,158,158,158
"1066",-23.875,-61.3125,136.5,136,137
"1067",-23.875,-61.1875,148.367907801418,122,180
"1068",-23.875,-61.0625,152.11756993007,119,180
"1069",-23.875,-60.9375,150.250462962963,80,180
"1070",-23.875,-60.8125,133.174495872333,52,180
"1071",-23.875,-60.6875,127.030637000435,49,180
"1072",-23.875,-60.5625,120.794320954576,29,180
"1073",-23.875,-60.4375,115.151572145062,44,180
"1074",-23.875,-60.3125,119.8,40,177
"1075",-23.875,-60.1875,117.895833333333,24,179
"1076",-23.875,-60.0625,125.085116384695,22,177
"1077",-23.875,-59.9375,113.688991707815,20,180
"1078",-23.875,-59.8125,110.054733383446,11,180
"1079",-23.875,-59.6875,110.409027975577,10,180
"1080",-23.875,-59.5625,120.12174844713,9,180
"1081",-23.875,-59.4375,108.088185469722,8,180
"1082",-23.875,-59.3125,104.002470910796,7,180
"1083",-23.875,-59.1875,103.536614322054,22,180
"1084",-23.875,-59.0625,98.6336303032174,5,180
"1085",-23.875,-58.9375,107.400154043937,5,180
"1086",-23.875,-58.8125,102.132278096023,4,180
"1087",-23.875,-58.6875,92.9765245508723,4,180
"1088",-23.875,-58.5625,90.1598879556267,4,180
"1089",-23.875,-58.4375,92.0915297029286,4,180
"1090",-23.875,-58.3125,88.6332746443261,4,179
"1091",-23.875,-58.1875,88.4685090223244,6,180
"1092",-23.875,-58.0625,85.8993092191842,4,179.951395670573
"1093",-23.875,-57.9375,64.1749022236935,3,180
"1094",-23.875,-57.8125,56.5738253982406,1,179
"1095",-23.875,-57.6875,64.9191269659316,2,180
"1096",-23.875,-57.5625,73.942998885609,2,180
