"","x","y","avg","min","max"
"548",-45.125,-60.3125,11.3080568720379,1,167
"549",-45.125,-60.1875,19.5107618781791,5,68
"550",-45.125,-60.0625,26.5052136169737,8,150
"551",-45.125,-59.9375,30.4019527624149,9,110
"552",-45.125,-59.8125,44.1323570092519,10,179
"553",-45.125,-59.6875,74.7692307692308,30,165
"554",-45.125,-58.5625,118,118,118
"555",-45.125,-58.1875,98.75,51,127
"556",-45.125,-58.0625,103.002480643136,57.0173645019531,129
"557",-45.125,-57.9375,68.5574849446615,52,112
"558",-45.125,-57.8125,70.6666666666667,56,99
"559",-44.875,-61.1875,143,143,143
"560",-44.875,-61.0625,166.5,166,167
"561",-44.875,-60.9375,160.272727272727,156,165
"562",-44.875,-60.6875,3.28,1,6
"563",-44.875,-60.5625,7.96296296296296,3,15
"564",-44.875,-60.4375,8.86666666666667,1,174
"565",-44.875,-60.3125,13.6776315789474,2,166
"566",-44.875,-60.1875,18.5988372093023,8,66
"567",-44.875,-60.0625,26.8720995431923,10,103
"568",-44.875,-59.9375,30.7345562368199,9,151
"569",-44.875,-59.8125,40.9862391689367,13,180
"570",-44.875,-59.6875,52.8508102416992,10,166
"571",-44.875,-59.5625,128.25,87,167
"572",-44.875,-58.5625,117,117,117
"573",-44.875,-58.3125,70.6724548339844,50,106
"574",-44.875,-58.1875,102,97,107
"575",-44.875,-58.0625,63.3076923076923,52,87
"576",-44.875,-57.9375,85.75,54,130
"577",-44.875,-57.8125,75.9444444444444,53,110
"578",-44.875,-57.6875,70.339121500651,59.0173645019531,86
"579",-44.625,-61.1875,144.5,144,145
"580",-44.625,-61.0625,163.782608695652,146,180
"581",-44.625,-60.5625,8,7,9
"582",-44.625,-60.4375,21.3333333333333,4,173
"583",-44.625,-60.3125,18.2272727272727,5,164
"584",-44.625,-60.1875,17.1555555555556,9,36
"585",-44.625,-60.0625,32.3333333333333,18,75
"586",-44.625,-59.9375,33.2889007022376,10,152
"587",-44.625,-59.8125,38.4640607845593,10,167
"588",-44.625,-59.6875,42.9965708854267,11,162
"589",-44.625,-59.5625,65.8905093722873,22,168
"590",-44.625,-59.4375,169,169,169
"591",-44.625,-58.5625,116,116,116
"592",-44.625,-58.4375,49,49,49
"593",-44.625,-58.3125,81.2241516113281,52,105
"594",-44.625,-58.1875,60.9285714285714,50,86
"595",-44.625,-58.0625,76,54,98
"596",-44.625,-57.9375,86.1818181818182,65,114
"597",-44.625,-57.8125,90.2916666666667,56,131
"598",-44.625,-57.6875,86.7368421052632,54,123
"599",-44.625,-57.5625,87,87,87
"600",-44.375,-60.4375,171.5,171,172
"601",-44.375,-60.3125,54,8,162
"602",-44.375,-60.1875,60.5,59,62
"603",-44.375,-60.0625,74.7272727272727,60,113
"604",-44.375,-59.9375,64.1929012581154,20,154
"605",-44.375,-59.8125,39.4899535848808,11,168
"606",-44.375,-59.6875,39.2534260050456,11,163
"607",-44.375,-59.5625,49.1380496461749,11,169
"608",-44.375,-59.4375,74.375,23,171
"609",-44.375,-58.5625,115,115,115
"610",-44.375,-58.4375,66.1695607503255,48,94
"611",-44.375,-58.3125,67.15,48,102
"612",-44.375,-58.1875,69.2142857142857,51,86
"613",-44.375,-58.0625,76.9285714285714,63,108
"614",-44.375,-57.9375,85.6666666666667,75,115
"615",-44.375,-57.8125,95.3636363636364,57,132
"616",-44.375,-57.6875,92.7698986346905,58,132
"617",-44.375,-57.5625,94.75,86,119
"618",-44.125,-60.4375,165.4,159,170
"619",-44.125,-60.1875,123.036460876465,58,145.71528116862
"620",-44.125,-60.0625,66.5775711384225,47,148.71528116862
"621",-44.125,-59.9375,51.7182268116572,22,116
"622",-44.125,-59.8125,56.2126242991708,20,169
"623",-44.125,-59.6875,43.9778426111081,12,170
"624",-44.125,-59.5625,40.4836424847991,12,146
"625",-44.125,-59.4375,46.415869120005,12,170
"626",-44.125,-59.3125,66,24,172
"627",-44.125,-59.1875,173.5,173,174
"628",-44.125,-59.0625,175.5,175,176
"629",-44.125,-58.9375,179,179,179
"630",-44.125,-58.8125,180,180,180
"631",-44.125,-58.5625,66.5086822509766,47,114
"632",-44.125,-58.4375,86.4,46,180
"633",-44.125,-58.3125,64.6190476190476,46,100
"634",-44.125,-58.1875,84.1,66,107
"635",-44.125,-58.0625,78.65,61,135
"636",-44.125,-57.9375,87.7878787878788,59,134
"637",-44.125,-57.8125,86.7222222222222,60,128
"638",-44.125,-57.6875,101.131189760954,55,140
"639",-44.125,-57.5625,102.666666666667,71,141
"640",-44.125,-57.4375,93.75,70,114
"641",-43.875,-60.5625,164,163,165
"642",-43.875,-60.4375,162,156,168
"643",-43.875,-60.1875,141.07176038954,64,167
"644",-43.875,-60.0625,63.4275527129302,36.9444452921549,168
"645",-43.875,-59.9375,56.9743056161063,25,150.71528116862
"646",-43.875,-59.8125,56.3283866986837,19,122
"647",-43.875,-59.6875,58.1120231191719,14,156
"648",-43.875,-59.5625,44.8243690558411,12,171
"649",-43.875,-59.4375,40.5569908876772,13,147
"650",-43.875,-59.3125,35.9514576877304,12,136
"651",-43.875,-59.1875,43.0350609756098,13,172
"652",-43.875,-59.0625,72.866753578186,22,174
"653",-43.875,-58.9375,108,30,178
"654",-43.875,-58.8125,43,42,44
"655",-43.875,-58.5625,131.5,85,178
"656",-43.875,-58.4375,94.539797269381,45,180
"657",-43.875,-58.3125,71,45,148
"658",-43.875,-58.1875,75.2222222222222,44,151
"659",-43.875,-58.0625,103.529411764706,59,153
"660",-43.875,-57.9375,96.8333333333333,57,156
"661",-43.875,-57.8125,96.5477110309365,40,158
"662",-43.875,-57.6875,101.380952380952,68,160
"663",-43.875,-57.5625,110.5,76,162
"664",-43.875,-57.4375,102.3,71,142
"665",-43.875,-57.3125,99.6666666666667,90,105
"666",-43.625,-60.6875,160,160,160
"667",-43.625,-60.5625,161.5,161,162
"668",-43.625,-60.4375,154,153,155
"669",-43.625,-60.3125,151.85764058431,139.71528116862,164
"670",-43.625,-60.1875,60.6597222222222,48.1458333333333,70
"671",-43.625,-60.0625,67.2366594013415,39.9444452921549,171
"672",-43.625,-59.9375,63.9017151294111,32,172
"673",-43.625,-59.8125,52.8391203703704,34,68
"674",-43.625,-59.6875,59.745545393266,18,106.71528116862
"675",-43.625,-59.5625,56.2943854122507,17,125
"676",-43.625,-59.4375,50.1473160504402,16,172
"677",-43.625,-59.3125,42.6180229666848,13,156
"678",-43.625,-59.1875,39.6509836370295,13,173
"679",-43.625,-59.0625,37.0188231440315,13,174
"680",-43.625,-58.9375,39.6867897727273,14,175
"681",-43.625,-58.8125,43.0270947315654,14,176
"682",-43.625,-58.6875,50.1767045454545,15,178
"683",-43.625,-58.5625,49.6170212765957,15,179
"684",-43.625,-58.4375,45.003077767112,16,125
"685",-43.625,-58.3125,49.8777442850092,16,147
"686",-43.625,-58.1875,50.3952472571171,17,141
"687",-43.625,-58.0625,51.9123477470584,18,142
"688",-43.625,-57.9375,53.4699077341292,18,150
"689",-43.625,-57.8125,54.0097315938849,19,149
"690",-43.625,-57.6875,64.9485920093678,28,145
"691",-43.625,-57.5625,84.9521200615063,33,145
"692",-43.625,-57.4375,123.058823529412,72,164
"693",-43.625,-57.3125,129.333333333333,77,167
"694",-43.625,-57.1875,108,106,110
"695",-43.625,-57.0625,111,111,111
"696",-43.375,-60.6875,156,153,159
"697",-43.375,-60.4375,145.181818181818,140,152
"698",-43.375,-60.3125,104.166666666667,74,162
"699",-43.375,-60.1875,64.3854166666667,49.1458333333333,88
"700",-43.375,-60.0625,69.0773360512473,41.9444452921549,89.2708333333333
"701",-43.375,-59.9375,92.452035593432,34,175
"702",-43.375,-59.8125,61.7175925925926,36,112
"703",-43.375,-59.6875,68.318608601888,35,153
"704",-43.375,-59.5625,76.350962125338,27,152
"705",-43.375,-59.4375,67.2025598333788,20,150
"706",-43.375,-59.3125,57.7332766785914,22,159
"707",-43.375,-59.1875,49.9795306251163,17,168
"708",-43.375,-59.0625,43.4287332496151,14,169
"709",-43.375,-58.9375,41.3452773270784,14,175
"710",-43.375,-58.8125,39.6571181178872,14,170
"711",-43.375,-58.6875,38.9780770700874,15,131
"712",-43.375,-58.5625,43.7722611403102,16,134
"713",-43.375,-58.4375,43.662065533285,16,127
"714",-43.375,-58.3125,48.6690491521081,17,180
"715",-43.375,-58.1875,46.3072606008686,18,178
"716",-43.375,-58.0625,55.5415578179751,18,175
"717",-43.375,-57.9375,56.0054956340104,19,171
"718",-43.375,-57.8125,52.7539812943031,19,142
"719",-43.375,-57.6875,71.3286039856659,21,142
"720",-43.375,-57.5625,76.4430557250977,34,152
"721",-43.375,-57.4375,114.538461538462,72,150
"722",-43.375,-57.3125,127.666666666667,79,169
"723",-43.375,-57.1875,124.8,98,155
"724",-43.375,-57.0625,112,112,112
"725",-43.375,-56.9375,113,113,113
"726",-43.125,-60.6875,150,148,152
"727",-43.125,-60.4375,136.2,128,148
"728",-43.125,-60.3125,102.702546861437,78,160
"729",-43.125,-60.1875,68.0003158106948,44.9444478352865,89
"730",-43.125,-60.0625,67.4378473917643,43.9444478352865,92.2708333333333
"731",-43.125,-59.9375,106.209325881231,41,179
"732",-43.125,-59.8125,76.0666666666667,44,109
"733",-43.125,-59.6875,89.6935768127441,34,156
"734",-43.125,-59.5625,70.8204482467086,29,141
"735",-43.125,-59.4375,65.1084724934896,27,138
"736",-43.125,-59.3125,68.5108587091619,21,139
"737",-43.125,-59.1875,61.3389352756076,27,163
"738",-43.125,-59.0625,59.3497433597094,24,129
"739",-43.125,-58.9375,46.0628499664385,19,158
"740",-43.125,-58.8125,50.1355435819231,18,159
"741",-43.125,-58.6875,50.2830347526451,17,172
"742",-43.125,-58.5625,50.0207086894327,18,173
"743",-43.125,-58.4375,45.0014298382927,19,128
"744",-43.125,-58.3125,47.4197210853482,19,156
"745",-43.125,-58.1875,52.0378523037094,18,155
"746",-43.125,-58.0625,52.9853397459293,19,154
"747",-43.125,-57.9375,46.8688168460376,22,95
"748",-43.125,-57.8125,53.8882543639043,21,180
"749",-43.125,-57.6875,80.5811548170701,22,137
"750",-43.125,-57.5625,112.269345238095,45,162
"751",-43.125,-57.4375,132.833333333333,80,171
"752",-43.125,-57.3125,132,99,157
"753",-43.125,-57.1875,125,125,125
"754",-43.125,-56.9375,114,114,114
"755",-42.875,-60.6875,136.545454545455,125,147
"756",-42.875,-60.4375,116.539738407841,89,179.715291341146
"757",-42.875,-60.3125,89.7769101460775,72.9444478352865,99
"758",-42.875,-60.1875,73.5145668091813,45.9444478352865,158
"759",-42.875,-60.0625,88.2934950443736,52,169.71528116862
"760",-42.875,-59.9375,92.3122430495274,67,180
"761",-42.875,-59.8125,100.846153846154,75,123
"762",-42.875,-59.6875,119.292298288056,70,161
"763",-42.875,-59.5625,101.524305685973,48,170
"764",-42.875,-59.4375,81.632073296441,25,168
"765",-42.875,-59.3125,84.5467926509797,24,167
"766",-42.875,-59.1875,92.3215005439624,32,180
"767",-42.875,-59.0625,78.9745180324418,26,157
"768",-42.875,-58.9375,56.813245909891,25,180
"769",-42.875,-58.8125,55.8249350436393,25,145
"770",-42.875,-58.6875,50.5288294044459,23,162
"771",-42.875,-58.5625,48.4679488017882,20,174
"772",-42.875,-58.4375,52.7949440202463,23,158
"773",-42.875,-58.3125,51.1529449316171,20,156
"774",-42.875,-58.1875,52.1417275080605,21,121
"775",-42.875,-58.0625,60.2111257441675,25,124
"776",-42.875,-57.9375,70.5616151896957,25,150
"777",-42.875,-57.8125,69.9588915506999,24,166
"778",-42.875,-57.6875,113.111111371945,46,178
"779",-42.875,-57.5625,95.4618055555556,47,172
"780",-42.875,-57.4375,125.333333333333,124,126
"781",-42.875,-57.3125,122.25,120,126
"782",-42.875,-57.1875,122,119,125
"783",-42.875,-57.0625,115,115,115
"784",-42.625,-60.6875,129.923076923077,119,141
"785",-42.625,-60.5625,127.3,115,137
"786",-42.625,-60.4375,114.24614348235,87,178.715291341146
"787",-42.625,-60.3125,97.7731521041305,67.9444478352865,176.715291341146
"788",-42.625,-60.1875,89.304495634856,49.9444478352865,173.715291341146
"789",-42.625,-60.0625,80.3212638733879,56,171.715291341146
"790",-42.625,-59.9375,80.6266917693309,58.1458333333333,131.71528116862
"791",-42.625,-59.8125,90.1751543209877,62.1458333333333,166
"792",-42.625,-59.6875,118.797149658203,73,165
"793",-42.625,-59.5625,118.619047619048,75,172
"794",-42.625,-59.4375,117.1,64,169
"795",-42.625,-59.3125,103.422222222222,60,168
"796",-42.625,-59.1875,94.0484634291196,46,179
"797",-42.625,-59.0625,87.6835318065825,41,152
"798",-42.625,-58.9375,76.3150399761435,29,178
"799",-42.625,-58.8125,64.8490258597976,31,151
"800",-42.625,-58.6875,58.7142858656626,24,175
"801",-42.625,-58.5625,47.4613369496663,21,164
"802",-42.625,-58.4375,55.3307953178302,21,159
"803",-42.625,-58.3125,61.1459345647818,26,158
"804",-42.625,-58.1875,59.4754465496729,31,128
"805",-42.625,-58.0625,57.432870718149,27,142
"806",-42.625,-57.9375,71.9985410533666,28,148
"807",-42.625,-57.8125,74.7732427687872,30,137
"808",-42.625,-57.6875,105.091398177608,31,176
"809",-42.625,-57.5625,94.2951388888889,33,173
"810",-42.625,-57.4375,61.2569444444444,48,71.7708333333333
"811",-42.625,-57.3125,127.5,127,128
"812",-42.625,-57.1875,117,116,118
"813",-42.375,-60.5625,143,107,179
"814",-42.375,-60.4375,110.80423312717,79.9444478352865,178
"815",-42.375,-60.3125,104.623979755476,63.9444478352865,175
"816",-42.375,-60.1875,89.6629062228733,52.9444478352865,156
"817",-42.375,-60.0625,93.8348214285714,69,155
"818",-42.375,-59.9375,104.779558491503,61,180
"819",-42.375,-59.8125,114.768647370515,66.1458333333333,174
"820",-42.375,-59.6875,136.943056233724,105,174
"821",-42.375,-59.5625,116.111111111111,80,136
"822",-42.375,-59.4375,122,81,138
"823",-42.375,-59.3125,125.361111111111,59,174
"824",-42.375,-59.1875,119.511111111111,47,177
"825",-42.375,-59.0625,137,98,178
"826",-42.375,-58.9375,90.0149783464818,57,175
"827",-42.375,-58.8125,72.3933349324164,34,180
"828",-42.375,-58.6875,62.3010179630663,22,177
"829",-42.375,-58.5625,50.8140784061316,24,165
"830",-42.375,-58.4375,54.6997203580477,22,134
"831",-42.375,-58.3125,64.6961237172611,27,160
"832",-42.375,-58.1875,66.0189043209877,34,143
"833",-42.375,-58.0625,70.8897920735677,34,139
"834",-42.375,-57.9375,84.8421052631579,42,146
"835",-42.375,-57.8125,102.37037037037,41,166
"836",-42.375,-57.6875,104.63143647977,58,167
"837",-42.375,-57.5625,104.565217391304,34,176
"838",-42.375,-57.4375,105.070075757576,49,156
"839",-42.375,-57.3125,111.5,94,129
"840",-42.125,-60.5625,118.310764312744,77,180
"841",-42.125,-60.4375,117.370773094288,74,174
"842",-42.125,-60.3125,122.915348510742,61.9444478352865,174.99306233724
"843",-42.125,-60.1875,126.921297497219,56.9444478352865,180
"844",-42.125,-60.0625,103.525497000558,67,166.99306233724
"845",-42.125,-59.9375,114.574561403509,66,180
"846",-42.125,-59.8125,119.357638888889,69.1458333333333,178
"847",-42.125,-59.6875,120,107,175
"848",-42.125,-59.5625,111,106,123
"849",-42.125,-59.4375,117.5,103,140
"850",-42.125,-59.3125,112.736842105263,100,142
"851",-42.125,-59.1875,106.294117647059,52,144
"852",-42.125,-59.0625,123.722222222222,57,180
"853",-42.125,-58.9375,110.842388477201,53,172
"854",-42.125,-58.8125,88.9951956697213,35,180
"855",-42.125,-58.6875,64.7471032979691,22,178
"856",-42.125,-58.5625,53.2600363581874,27,141
"857",-42.125,-58.4375,56.257780522476,23,144
"858",-42.125,-58.3125,62.4216946614583,28,153
"859",-42.125,-58.1875,71.9382033575149,35,162
"860",-42.125,-58.0625,100.743828215422,37,163
"861",-42.125,-57.9375,119.049453272964,57,164
"862",-42.125,-57.8125,118.21543990734,40,163
"863",-42.125,-57.6875,107.29752667745,56,165
"864",-42.125,-57.5625,101.108052813818,35,177
"865",-42.125,-57.4375,97.5065373439415,66,152
"866",-42.125,-57.3125,61.8854166666667,50,73.7708333333333
"867",-42.125,-57.1875,112.5,95,130
"868",-41.875,-60.5625,115.933862595331,78,171
"869",-41.875,-60.4375,134.360205608865,75,177
"870",-41.875,-60.3125,149.15570389597,93,179.99306233724
"871",-41.875,-60.1875,144.176470588235,88,180
"872",-41.875,-60.0625,157.123554653592,127,179
"873",-41.875,-59.9375,153.49479675293,129.99306233724,161.99306233724
"874",-41.875,-59.8125,147,144,150
"875",-41.875,-59.6875,110.666666666667,97,118
"876",-41.875,-59.5625,153.861111111111,99,180
"877",-41.875,-59.4375,152.545454545455,111,177
"878",-41.875,-59.3125,131.368421052632,94,180
"879",-41.875,-59.1875,122.151515151515,78,157
"880",-41.875,-59.0625,108.832272564923,59,163
"881",-41.875,-58.9375,97.6566737725483,46,151
"882",-41.875,-58.8125,88.5366987961989,42,145
"883",-41.875,-58.6875,62.2588919562263,25,168
"884",-41.875,-58.5625,57.8994277877424,25,171
"885",-41.875,-58.4375,59.1735438868452,24,172
"886",-41.875,-58.3125,64.5336404699058,29,173
"887",-41.875,-58.1875,78.3648411001198,36,180
"888",-41.875,-58.0625,87.7386645148782,39,163
"889",-41.875,-57.9375,99.8091411867004,51,152
"890",-41.875,-57.8125,87.9411764705882,39,138
"891",-41.875,-57.6875,113.150128280907,63,179
"892",-41.875,-57.5625,95.8291515003551,36,150
"893",-41.875,-57.4375,100.4,65,122
"894",-41.875,-57.3125,131,131,131
"895",-41.875,-57.1875,96,96,96
"896",-41.625,-60.6875,118.314815945095,84.9444478352865,172
"897",-41.625,-60.5625,136.207544500178,80,180
"898",-41.625,-60.4375,116.242521628355,81.1458333333333,178
"899",-41.625,-60.3125,116.5,115,118
"900",-41.625,-60.1875,150,141,159
"901",-41.625,-60.0625,146.833044264052,109,177
"902",-41.625,-59.9375,142.425598144531,124,175
"903",-41.625,-59.8125,158,158,158
"904",-41.625,-59.6875,118.181818181818,94,143
"905",-41.625,-59.5625,144.235294117647,105,180
"906",-41.625,-59.4375,140.241379310345,91,173
"907",-41.625,-59.3125,153.36,119,173
"908",-41.625,-59.1875,114.157894736842,81,176
"909",-41.625,-59.0625,114.712783177694,64,163
"910",-41.625,-58.9375,111.940674700056,66,175
"911",-41.625,-58.8125,76.2390944073458,34,158
"912",-41.625,-58.6875,60.0477707978267,23,157
"913",-41.625,-58.5625,54.9792535400391,28,169
"914",-41.625,-58.4375,60.6469444986979,25,171
"915",-41.625,-58.3125,64.1667886923628,25,175
"916",-41.625,-58.1875,77.6451223595554,37,176
"917",-41.625,-58.0625,88.6070803938241,35,175
"918",-41.625,-57.9375,82.809286238405,33,180
"919",-41.625,-57.8125,72.6984554597701,34,145
"920",-41.625,-57.6875,100.533594004313,38,168
"921",-41.625,-57.5625,76.0496528625488,37,144
"922",-41.625,-57.4375,75.7142857142857,56,110
"923",-41.625,-57.3125,85.9083333333333,51,132
"924",-41.375,-60.6875,139.202546861437,85.9444478352865,174
"925",-41.375,-60.5625,121.975694843367,81,180
"926",-41.375,-60.4375,124.221590909091,86.1458333333333,149
"927",-41.375,-60.3125,143.75,119,153
"928",-41.375,-60.1875,142.416666666667,120,161
"929",-41.375,-60.0625,150.481224531009,125,180
"930",-41.375,-59.9375,143.220295093678,106,175
"931",-41.375,-59.8125,138.545454545455,105,172
"932",-41.375,-59.6875,144.481481481481,104,178
"933",-41.375,-59.5625,123.473684210526,89,166
"934",-41.375,-59.4375,150.260869565217,101,168
"935",-41.375,-59.3125,142.384615384615,99,166
"936",-41.375,-59.1875,136.310344827586,99,178
"937",-41.375,-59.0625,107.069382712955,75,155
"938",-41.375,-58.9375,102.229594069261,51,180
"939",-41.375,-58.8125,79.1158987488409,33,173
"940",-41.375,-58.6875,64.7218262333198,27,172
"941",-41.375,-58.5625,57.3615598928616,26,171
"942",-41.375,-58.4375,61.1561495647338,30,177
"943",-41.375,-58.3125,58.3670439393841,26,133
"944",-41.375,-58.1875,64.1986998015759,26,160
"945",-41.375,-58.0625,71.8141567685189,28,175
"946",-41.375,-57.9375,79.0648149278429,40,171
"947",-41.375,-57.8125,81.5863095238095,29,170
"948",-41.375,-57.6875,82.2984917300871,35,168
"949",-41.375,-57.5625,82.2953431372549,50,116
"950",-41.375,-57.4375,82.4,58,111
"951",-41.375,-57.3125,125,117,133
"952",-41.375,-57.1875,52,52,52
"953",-41.375,-52.6875,173.75,171,177
"954",-41.375,-52.5625,178,178,178
"955",-41.125,-60.6875,148.993751017253,86.9444478352865,177
"956",-41.125,-60.5625,108.025390625,82,141
"957",-41.125,-60.4375,129.2015625,84.8854166666667,153
"958",-41.125,-60.3125,126.433712121212,85.8854166666667,156
"959",-41.125,-60.1875,125.979371313955,87.8854166666667,159
"960",-41.125,-60.0625,130.749132792155,108,156.99306233724
"961",-41.125,-59.9375,170.2,168,173
"962",-41.125,-59.8125,148.597224934896,116.99306233724,172
"963",-41.125,-59.6875,142.785218738374,103,170
"964",-41.125,-59.5625,141,90,170
"965",-41.125,-59.4375,124.444444444444,87,168
"966",-41.125,-59.3125,135.75,86,180
"967",-41.125,-59.1875,123.74358974359,84,164
"968",-41.125,-59.0625,118.439236450195,75,175
"969",-41.125,-58.9375,97.0906354866776,45,162
"970",-41.125,-58.8125,85.481376358957,34,161
"971",-41.125,-58.6875,67.7677323436009,30,175
"972",-41.125,-58.5625,66.5102103293479,24,180
"973",-41.125,-58.4375,65.6412249324298,30,178
"974",-41.125,-58.3125,66.9512445131938,32,162
"975",-41.125,-58.1875,72.7251521216498,31,161
"976",-41.125,-58.0625,76.5602779134115,27,176
"977",-41.125,-57.9375,77.6606211942785,36,159
"978",-41.125,-57.8125,87.0605225381972,30,179
"979",-41.125,-57.6875,80.7752460903592,36,171
"980",-41.125,-57.5625,78.3636363636364,44,116
"981",-41.125,-57.4375,74.5714285714286,60,83
"982",-41.125,-57.3125,114,78,135
"983",-41.125,-57.1875,75.7708333333333,75.7708333333333,75.7708333333333
"984",-41.125,-57.0625,53,53,53
"985",-41.125,-52.8125,166,165,167
"986",-41.125,-52.6875,169,168,170
"987",-41.125,-52.5625,179.5,179,180
"988",-40.875,-60.6875,158,100,179
"989",-40.875,-60.5625,132.922069408275,87.9444478352865,180
"990",-40.875,-60.4375,130.422069408275,84,149.99306233724
"991",-40.875,-60.3125,118.078869047619,85,147
"992",-40.875,-60.1875,121.551064285578,87,154.99306233724
"993",-40.875,-60.0625,117.388541666667,90.8854166666667,145
"994",-40.875,-59.9375,102.442708333333,91.8854166666667,113
"995",-40.875,-59.6875,132.66204155816,113.99306233724,169
"996",-40.875,-59.5625,130.497918701172,101,168
"997",-40.875,-59.4375,142.33275519477,100,166
"998",-40.875,-59.3125,122.590386549632,84.8993072509766,165
"999",-40.875,-59.1875,120.09061472903,75.3784739176432,164
"1000",-40.875,-59.0625,105.175891081492,72.9826405843099,176
"1001",-40.875,-58.9375,98.4125996907552,54,166
"1002",-40.875,-58.8125,81.2232866594868,33,165
"1003",-40.875,-58.6875,68.9232156809875,31,176
"1004",-40.875,-58.5625,63.5416909323798,32,177
"1005",-40.875,-58.4375,67.7969607577298,25,180
"1006",-40.875,-58.3125,72.168769943882,31,167
"1007",-40.875,-58.1875,73.9205730983189,39,133
"1008",-40.875,-58.0625,74.063141864279,28,177
"1009",-40.875,-57.9375,67.6276195146884,31,180
"1010",-40.875,-57.8125,75.8963156806098,39,143
"1011",-40.875,-57.6875,77.515931372549,38,140
"1012",-40.875,-57.5625,88.1428571428571,52,138
"1013",-40.875,-57.4375,106.777777777778,84,136
"1014",-40.875,-57.3125,110.333333333333,87,126
"1015",-40.875,-57.1875,97.3854166666667,76.7708333333333,118
"1016",-40.875,-57.0625,65.8854166666667,54,77.7708333333333
"1017",-40.875,-53.0625,162,162,162
"1018",-40.875,-52.9375,163.5,163,164
"1019",-40.625,-60.5625,132.4,101,177
"1020",-40.625,-60.4375,139.908951370804,89.9444478352865,179
"1021",-40.625,-60.3125,120.23871866862,91.9444478352865,180
"1022",-40.625,-60.1875,118.062501695421,89,143.270833333333
"1023",-40.625,-60.0625,115.545139567057,90,144.270833333333
"1024",-40.625,-59.9375,119.71875,92.8854166666667,147
"1025",-40.625,-59.8125,126.471354166667,93.8854166666667,149
"1026",-40.625,-59.6875,111.471354166667,94.8854166666667,118
"1027",-40.625,-59.5625,120.5,119,122
"1028",-40.625,-59.4375,144.653549759476,106.763895670573,151
"1029",-40.625,-59.3125,125.004631325051,78.3784739176432,171
"1030",-40.625,-59.1875,114.042319456736,77.3784739176432,178
"1031",-40.625,-59.0625,103.81905321805,77,167
"1032",-40.625,-58.9375,88.1752063465767,45,157
"1033",-40.625,-58.8125,77.5462964152732,34,180
"1034",-40.625,-58.6875,74.4464478451982,33,162
"1035",-40.625,-58.5625,66.0227275669739,33,176
"1036",-40.625,-58.4375,65.7878787878788,28,149
"1037",-40.625,-58.3125,70.9553363465426,26,179
"1038",-40.625,-58.1875,74.8718255905878,32,178
"1039",-40.625,-58.0625,67.88194447179,28,148
"1040",-40.625,-57.9375,80.7647058823529,43,155
"1041",-40.625,-57.8125,106.444444444444,91,144
"1042",-40.625,-57.6875,96.4285714285714,61,122
"1043",-40.625,-57.5625,68.5541666666667,56,88
"1044",-40.625,-57.4375,103.5,86,114
"1045",-40.625,-57.3125,111.333333333333,88,127
"1046",-40.625,-57.1875,81.6666666666667,56,110
"1047",-40.625,-57.0625,66.8854166666667,55,78.7708333333333
"1048",-40.625,-53.0625,161,161,161
"1049",-40.375,-60.5625,103,103,103
"1050",-40.375,-60.4375,132.875,104,174
"1051",-40.375,-60.3125,177.5,175,180
"1052",-40.375,-60.1875,108.035356926196,97.9444478352865,115.944447835286
"1053",-40.375,-60.0625,119.593983289931,92,149.270833333333
"1054",-40.375,-59.9375,122.445513603015,93,151.270833333333
"1055",-40.375,-59.8125,115.857954545455,96,150
"1056",-40.375,-59.6875,113.22181372549,95.8854166666667,153
"1057",-40.375,-59.5625,118.573784722222,96.8854166666667,155
"1058",-40.375,-59.4375,137.949901762463,97.8854166666667,157
"1059",-40.375,-59.3125,129.257967481426,80.3784739176432,173
"1060",-40.375,-59.1875,111.508763873388,83,179
"1061",-40.375,-59.0625,107.925606369127,45,160
"1062",-40.375,-58.9375,89.3694638089017,39,177
"1063",-40.375,-58.8125,83.4111459350586,33,179
"1064",-40.375,-58.6875,79.4548821200329,32,175
"1065",-40.375,-58.5625,69.9236396438061,29,178
"1066",-40.375,-58.4375,64.2917581301684,27,180
"1067",-40.375,-58.3125,63.7248752894026,30,135
"1068",-40.375,-58.1875,61.9957342238653,29,143
"1069",-40.375,-58.0625,67.5395836724175,34,120
"1070",-40.375,-57.9375,88.2386372884115,57,126.815979003906
"1071",-40.375,-57.8125,126.5,108,145
"1072",-40.375,-57.6875,83,61,117
"1073",-40.375,-57.5625,78.2951388888889,59,121
"1074",-40.375,-57.4375,80.9236111111111,59,102
"1075",-40.375,-57.3125,96.6815476190476,58,128
"1076",-40.375,-57.1875,85.2569444444444,57,119
"1077",-40.375,-53.1875,159.5,159,160
"1078",-40.375,-53.0625,152.791666666667,152.791666666667,152.791666666667
"1079",-40.375,-52.9375,171.22619047619,153.791666666667,180
"1080",-40.375,-52.8125,158.291666666667,155.791666666667,160.791666666667
"1081",-40.125,-60.4375,113.428571428571,107,119
"1082",-40.125,-60.0625,159.270833333333,157.270833333333,161.270833333333
"1083",-40.125,-59.9375,157.399572910407,126.944447835286,167.270833333333
"1084",-40.125,-59.8125,134.200856526693,127.944447835286,175.270833333333
"1085",-40.125,-59.6875,126.279166666667,103,177.270833333333
"1086",-40.125,-59.5625,142.590277777778,118,179.270833333333
"1087",-40.125,-59.4375,120.5,110,127
