"","x","y","avg","min","max"
"1395",-57.625,-61.4375,111.615256995198,26,180
"1396",-57.625,-61.3125,128.544220385908,39,179.371541341146
"1397",-57.625,-61.1875,146,146,146
"1398",-57.625,-61.0625,140.333333333333,117,175
"1399",-57.625,-60.9375,156.833333333333,116,167
"1400",-57.625,-60.1875,144.64931233724,144.64931233724,144.64931233724
"1401",-57.625,-60.0625,153.643231709798,141,169.319447835286
"1402",-57.625,-59.9375,143.391561654898,109,178.89931233724
"1403",-57.625,-59.8125,139.462057204474,90.5277811686198,179.829874674479
"1404",-57.625,-59.6875,138.411760001347,92.7847290039062,173.15625
"1405",-57.625,-59.5625,138.088159066659,94.7847290039062,179.361124674479
"1406",-57.625,-59.4375,139.73577749601,100.829864501953,180
"1407",-57.625,-59.3125,139.624702343042,109.52778116862,177.996541341146
"1408",-57.625,-59.1875,144.321051181891,101.33681233724,176.784729003906
"1409",-57.625,-59.0625,146.534409494111,120,178.784729003906
"1410",-57.625,-58.9375,147.169369167752,124.145833333333,174.763895670573
"1411",-57.625,-58.8125,156.548615519206,122,176.829874674479
"1412",-57.625,-58.6875,150.058597564697,120,175.892374674479
"1413",-57.625,-58.5625,158.925348917643,142.722229003906,170
"1414",-57.625,-58.4375,157.361114501953,143.722229003906,171
"1415",-57.625,-58.3125,165,165,165
"1416",-57.625,-58.0625,177.253479003906,177.253479003906,177.253479003906
"1417",-57.375,-75.6875,27.4074803392092,3,150.55903116862
"1418",-57.375,-75.5625,36.5651693008691,2,180
"1419",-57.375,-75.4375,42.7538516630682,1,176.909729003906
"1420",-57.375,-75.3125,51.6977199806887,2,179.909729003906
"1421",-57.375,-75.1875,55.47838151209,4,180
"1422",-57.375,-75.0625,58.6045236980257,7,179.222229003906
"1423",-57.375,-74.9375,81.6142526262262,11,169.84375
"1424",-57.375,-74.8125,101.616683910096,35,169
"1425",-57.375,-74.6875,106.434311787647,25,179.881958007812
"1426",-57.375,-74.5625,94.7478218826593,42,180
"1427",-57.375,-74.4375,141.4116192442,77,175.611124674479
"1428",-57.375,-74.3125,159.333333333333,122,172
"1429",-57.375,-74.1875,140.715830485026,112,180
"1430",-57.375,-74.0625,158.77951558431,140.753479003906,180
"1431",-57.375,-73.6875,140.8,100,162
"1432",-57.375,-73.5625,150.923398335775,120,180
"1433",-57.375,-73.4375,154.984446614583,135.850697835286,180
"1434",-57.375,-73.3125,145.1452877647,61,164.850697835286
"1435",-57.375,-73.1875,164.869548950195,144,180
"1436",-57.375,-73.0625,167.031198330026,147,180
"1437",-57.375,-72.9375,166.977305342511,140.951395670573,179.097229003906
"1438",-57.375,-72.8125,167.395043088679,144.951395670573,180
"1439",-57.375,-72.6875,159.402336824025,110,180
"1440",-57.375,-72.5625,161.251051555308,113,180
"1441",-57.375,-72.4375,162.689103607439,145,179
"1442",-57.375,-72.3125,120.137505756161,24,180
"1443",-57.375,-72.1875,76.834931279572,27,179.972229003906
"1444",-57.375,-72.0625,130.991835723052,37,180
"1445",-57.375,-71.9375,123.083519890195,75,179
"1446",-57.375,-71.8125,165.796717788234,140,180
"1447",-57.375,-71.6875,172.70602077908,139,178.84375
"1448",-57.375,-71.5625,153,153,153
"1449",-57.375,-66.6875,116.666666666667,60,148
"1450",-57.375,-66.5625,113.738693467337,62,165
"1451",-57.375,-66.4375,110.492537313433,64,170
"1452",-57.375,-66.3125,116.949720670391,70,180
"1453",-57.375,-66.1875,126.708102584388,72,177
"1454",-57.375,-66.0625,131.936082474227,90,180
"1455",-57.375,-65.9375,136.97263681592,99,180
"1456",-57.375,-65.8125,144.88785046729,108,180
"1457",-57.375,-65.6875,147.020833333333,100,180
"1458",-57.375,-65.5625,143.550839188134,102,180
"1459",-57.375,-65.4375,142.987986178928,107,180
"1460",-57.375,-65.3125,142.783124957168,49,180
"1461",-57.375,-65.1875,133.302823122307,17,180
"1462",-57.375,-65.0625,102.723563221168,17,180
"1463",-57.375,-64.9375,97.0690197736534,22,180
"1464",-57.375,-64.8125,89.3577467956233,2,180
"1465",-57.375,-64.6875,79.9507243808169,1,180
"1466",-57.375,-64.5625,97.047685700853,12,180
"1467",-57.375,-64.4375,76.2182547909321,1,180
"1468",-57.375,-64.3125,72.5052745960377,4,179.788208007812
"1469",-57.375,-64.1875,97.8554655626085,44.6180572509766,178.788208007812
"1470",-57.375,-64.0625,94.9360742005739,11.4930559794108,179.059041341146
"1471",-57.375,-63.9375,88.436105109145,14.7361119588216,179.756958007812
"1472",-57.375,-63.8125,66.7117109196322,4.58680566151937,179.902791341146
"1473",-57.375,-63.6875,103.744454968955,23.8993072509766,179.77431233724
"1474",-57.375,-63.5625,108.488655731069,43,174.25
"1475",-57.375,-63.4375,114.371821085612,109,119.74653116862
"1476",-57.375,-63.1875,68.2415442555179,8.63541666666667,180
"1477",-57.375,-63.0625,67.5317230277371,10.7569452921549,179.006958007812
"1478",-57.375,-62.9375,66.8234175185711,11,179.972229003906
"1479",-57.375,-62.8125,58.6268905455561,8,176.215291341146
"1480",-57.375,-62.6875,67.4729077795222,8,176.694458007812
"1481",-57.375,-62.5625,72.7071976770199,9,178.215291341146
"1482",-57.375,-62.4375,85.7195410399108,19,180
"1483",-57.375,-62.3125,85.8021618246958,24,179.902791341146
"1484",-57.375,-62.1875,100.912186083641,26,180
"1485",-57.375,-62.0625,105.382197968918,26,180
"1486",-57.375,-61.9375,109.992303249341,37,180
"1487",-57.375,-61.8125,103.775923200257,40,178
"1488",-57.375,-61.6875,122.579838680325,43,179.840291341146
"1489",-57.375,-61.5625,103.224708421236,26,180
"1490",-57.375,-61.4375,108.86154904214,24,180
"1491",-57.375,-61.3125,132.353596446278,63,176.49306233724
"1492",-57.375,-61.1875,147.96875,135,160.9375
"1493",-57.375,-61.0625,172,172,172
"1494",-57.375,-60.9375,151.166666666667,114,171
"1495",-57.375,-60.3125,141.82465616862,140,143.64931233724
"1496",-57.375,-60.1875,161.381947835286,155,167.763895670573
"1497",-57.375,-60.0625,164.599928114149,147.253479003906,179.975708007812
"1498",-57.375,-59.9375,152.701972961426,107,178.829874674479
"1499",-57.375,-59.8125,138.488744870581,89.5277811686198,173.572916666667
"1500",-57.375,-59.6875,138.439944797092,91.7847290039062,173.64931233724
"1501",-57.375,-59.5625,137.711471393544,97.8298645019531,174.64931233724
"1502",-57.375,-59.4375,134.998493581578,99.3368123372396,180
"1503",-57.375,-59.3125,145.149805704753,100.33681233724,175.784729003906
"1504",-57.375,-59.1875,133.169151306152,97.1284790039062,179.64931233724
"1505",-57.375,-59.0625,147.29143024313,98.1284790039062,178.996541341146
"1506",-57.375,-58.9375,148.797869727725,102.33681233724,179.784729003906
"1507",-57.375,-58.8125,156.167663574219,123,179.288208007812
"1508",-57.375,-58.6875,157.171445210775,121,178.829874674479
"1509",-57.375,-58.5625,161.100696987576,130,178.892374674479
"1510",-57.375,-58.4375,159.976130167643,131,179.892374674479
"1511",-57.375,-58.3125,161.987854003906,144.722229003906,179.253479003906
"1512",-57.375,-58.1875,175.126739501953,172,178.253479003906
"1513",-57.375,-58.0625,173,173,173
"1514",-57.375,-57.9375,171.5,169,174
"1515",-57.125,-75.6875,29.1212713849717,2,178
"1516",-57.125,-75.5625,36.6270892663753,1,179
"1517",-57.125,-75.4375,15.5155790773465,0,177.815979003906
"1518",-57.125,-75.3125,27.6844255395973,1,179.590291341146
"1519",-57.125,-75.1875,56.9513970117782,4,177.795145670573
"1520",-57.125,-75.0625,66.9964178939024,6,179.795145670573
"1521",-57.125,-74.9375,82.8609185178964,12,179.5
"1522",-57.125,-74.8125,98.1472201160795,42,176.881958007812
"1523",-57.125,-74.6875,118.026523808708,46,180
"1524",-57.125,-74.5625,112.352597171313,45,179
"1525",-57.125,-74.4375,144.265899122807,95,180
"1526",-57.125,-74.3125,148.031053234282,110,180
"1527",-57.125,-74.1875,159.552572835286,130.753479003906,179.722229003906
"1528",-57.125,-74.0625,167.812789916992,138.753479003906,176
"1529",-57.125,-73.5625,129.875,127,133
"1530",-57.125,-73.4375,137.666666666667,134,140
"1531",-57.125,-73.3125,143,141,145
"1532",-57.125,-73.1875,153.875,146,172
"1533",-57.125,-73.0625,160.990004882813,152,173
"1534",-57.125,-72.9375,160.875,157.708333333333,163.708333333333
"1535",-57.125,-72.8125,168.208333333333,164.708333333333,171.708333333333
"1536",-57.125,-72.6875,174.17862729673,157.940979003906,179.708333333333
"1537",-57.125,-72.5625,158.346391601563,115,180
"1538",-57.125,-72.4375,169.248324690194,157,179.100708007812
"1539",-57.125,-72.3125,133.920410474141,37,180
"1540",-57.125,-72.1875,119.643422865014,37,180
"1541",-57.125,-72.0625,123.312798435703,46,180
"1542",-57.125,-71.9375,105.276286033348,55,180
"1543",-57.125,-71.8125,155.852011494253,110,180
"1544",-57.125,-71.6875,165.008247375488,128,180
"1545",-57.125,-71.5625,152,152,152
"1546",-57.125,-66.5625,126.304635761589,76,157
"1547",-57.125,-66.4375,117.657024793388,69,176
"1548",-57.125,-66.3125,123.76897689769,84,180
"1549",-57.125,-66.1875,129.241509433962,78,180
"1550",-57.125,-66.0625,140.068181818182,98,180
"1551",-57.125,-65.9375,143.861016949153,102,180
"1552",-57.125,-65.8125,153.112107623318,127,180
"1553",-57.125,-65.6875,152.137724550898,126,180
"1554",-57.125,-65.5625,153.614722842262,115,180
"1555",-57.125,-65.4375,150.595914655597,110,180
"1556",-57.125,-65.3125,146.714789681063,70,180
"1557",-57.125,-65.1875,134.850531197547,22,180
"1558",-57.125,-65.0625,106.169939664485,20,180
"1559",-57.125,-64.9375,100.039037092232,23,180
"1560",-57.125,-64.8125,87.1982718583756,0,180
"1561",-57.125,-64.6875,74.4726861098008,1,180
"1562",-57.125,-64.5625,86.3650287277589,5,180
"1563",-57.125,-64.4375,105.739683638428,7.41666666666667,179.663208007812
"1564",-57.125,-64.3125,81.6228629357443,5.6527779897054,179.833333333333
"1565",-57.125,-64.1875,92.5482799215122,4,180
"1566",-57.125,-64.0625,55.5607720088056,0,180
"1567",-57.125,-63.9375,116.474110953194,8.96180597941081,180
"1568",-57.125,-63.8125,58.9900847893832,0,180
"1569",-57.125,-63.6875,55.2137967152247,1,180
"1570",-57.125,-63.5625,109.438930735869,51.90625,178.25
"1571",-57.125,-63.4375,65.1304319984893,10.8506952921549,168.822916666667
"1572",-57.125,-63.3125,62.802026679202,6.45138931274414,176.815979003906
"1573",-57.125,-63.1875,68.2467206283626,6,180
"1574",-57.125,-63.0625,67.7004375964139,7.63541666666667,179.71875
"1575",-57.125,-62.9375,58.4859008789062,14.8159726460775,172
"1576",-57.125,-62.8125,55.8994660139997,6,179.222229003906
"1577",-57.125,-62.6875,66.8833541088417,7,180
"1578",-57.125,-62.5625,65.956962943411,8,180
"1579",-57.125,-62.4375,83.8154592809611,9,179.958333333333
"1580",-57.125,-62.3125,93.9765404985021,27.9791666666667,179
"1581",-57.125,-62.1875,100.505991794923,27,179.225708007812
"1582",-57.125,-62.0625,95.3201191137868,27,180
"1583",-57.125,-61.9375,95.6651349260723,42,177
"1584",-57.125,-61.8125,107.889463048199,39,180
"1585",-57.125,-61.6875,118.235141220093,59,180
"1586",-57.125,-61.5625,105.083252416428,28,179.878479003906
"1587",-57.125,-61.4375,102.688457536109,23,179.80556233724
"1588",-57.125,-61.3125,123.207363103231,51,180
"1589",-57.125,-61.1875,127.942958771236,77.5277811686198,177.49306233724
"1590",-57.125,-61.0625,119.634549458822,102,147
"1591",-57.125,-60.9375,113,113,113
"1592",-57.125,-60.3125,155.972920735677,139,166.763895670573
"1593",-57.125,-60.1875,159.668982611762,154,169.225697835286
"1594",-57.125,-60.0625,146.748458297164,112.145833333333,174
"1595",-57.125,-59.9375,147.409725236304,108,177.975708007812
"1596",-57.125,-59.8125,138.47369877979,89.7847290039062,172.572916666667
"1597",-57.125,-59.6875,138.621096293132,87.5277811686198,170.829874674479
"1598",-57.125,-59.5625,130.924891421669,100.427083333333,170.15625
"1599",-57.125,-59.4375,135.31692273689,98.3368123372396,176.64931233724
"1600",-57.125,-59.3125,152.472225304806,96.1284790039062,180
"1601",-57.125,-59.1875,147.452496615323,108.43403116862,175
"1602",-57.125,-59.0625,147.810187445747,100.52778116862,176.013895670573
"1603",-57.125,-58.9375,142.116584854897,101.128479003906,179.996541341146
"1604",-57.125,-58.8125,145.959723578559,111.43403116862,177.013895670573
"1605",-57.125,-58.6875,149.955248797381,122,179.829874674479
"1606",-57.125,-58.5625,168.801389567057,135,179.013895670573
"1607",-57.125,-58.4375,161.537037037037,133,174
"1608",-57.125,-58.3125,145.722229003906,145.722229003906,145.722229003906
"1609",-57.125,-58.1875,138.59028116862,138.59028116862,138.59028116862
"1610",-57.125,-58.0625,171,171,171
"1611",-57.125,-57.9375,170,170,170
"1612",-56.875,-75.8125,7.828125,3,12
"1613",-56.875,-75.6875,11.2878662427266,1,141.55903116862
"1614",-56.875,-75.5625,31.7584494908651,1,156
"1615",-56.875,-75.4375,38.5398974783535,1,175.815979003906
"1616",-56.875,-75.3125,41.5625337127946,2,179.815979003906
"1617",-56.875,-75.1875,46.6334636833453,4,171
"1618",-56.875,-75.0625,65.8205113246039,9,178.923624674479
"1619",-56.875,-74.9375,79.0081258121399,16,179.77431233724
"1620",-56.875,-74.8125,105.188637880268,47,180
"1621",-56.875,-74.6875,110.69484893369,52,179.916666666667
"1622",-56.875,-74.5625,123.993540445964,48,174.284729003906
"1623",-56.875,-74.4375,154.406691925435,105,180
"1624",-56.875,-74.3125,151.521816807934,107.753479003906,179.496541341146
"1625",-56.875,-74.1875,153.38151550293,133.197916666667,160.722229003906
"1626",-56.875,-73.4375,136.5,135,138
"1627",-56.875,-73.0625,175.777777777778,170,180
"1628",-56.875,-72.5625,156.410990397135,119,166.940979003906
"1629",-56.875,-72.4375,153.420139857701,121,180
"1630",-56.875,-72.3125,161.542101542155,135,174
"1631",-56.875,-72.1875,133.42680057863,48,179.951395670573
"1632",-56.875,-72.0625,143.958390366184,56,180
"1633",-56.875,-71.9375,142.048321759259,61,180
"1634",-56.875,-71.8125,161.124190945096,122,180
"1635",-56.875,-71.6875,163.447916666667,135,175.84375
"1636",-56.875,-71.5625,151,151,151
"1637",-56.875,-66.6875,161,158,164
"1638",-56.875,-66.5625,140.924528301887,85,168
"1639",-56.875,-66.4375,129.116161616162,92,178
"1640",-56.875,-66.3125,135.041666666667,103,180
"1641",-56.875,-66.1875,133.735632183908,90,172
"1642",-56.875,-66.0625,140.666666666667,91,180
"1643",-56.875,-65.9375,149.908045977012,107,180
"1644",-56.875,-65.8125,156.397260273973,118,180
"1645",-56.875,-65.6875,165.786324786325,137,180
"1646",-56.875,-65.5625,154.743362831858,120,180
"1647",-56.875,-65.4375,155.420269423559,114,180
"1648",-56.875,-65.3125,153.995347773048,56,180
"1649",-56.875,-65.1875,138.112260855216,23,180
"1650",-56.875,-65.0625,109.975601274539,23,180
"1651",-56.875,-64.9375,103.769967176407,26,180
"1652",-56.875,-64.8125,90.5531273296217,2,180
"1653",-56.875,-64.6875,68.8536286618473,1,180
"1654",-56.875,-64.5625,69.7625917249819,5,180
"1655",-56.875,-64.4375,87.2354584397738,4,180
"1656",-56.875,-64.3125,96.706167580675,9,179.96875
"1657",-56.875,-64.1875,82.3718948394072,5,180
"1658",-56.875,-64.0625,76.9556135916614,1,180
"1659",-56.875,-63.9375,86.5119336592508,2,180
"1660",-56.875,-63.8125,81.4869685445297,2,180
"1661",-56.875,-63.6875,71.5446733473837,1,180
"1662",-56.875,-63.5625,79.7484045155843,4,179.725708007812
"1663",-56.875,-63.4375,69.4276928394889,4.4513889948527,180
"1664",-56.875,-63.3125,65.0171099574304,4.63541666666667,179.934041341146
"1665",-56.875,-63.1875,61.3132342226678,6,180
"1666",-56.875,-63.0625,60.378340795555,7,178.006958007812
"1667",-56.875,-62.9375,54.2121555584187,11.7638893127441,179.072916666667
"1668",-56.875,-62.8125,58.7169010828412,7,180
"1669",-56.875,-62.6875,59.6935293562025,5,180
"1670",-56.875,-62.5625,65.0484193412889,5,180
"1671",-56.875,-62.4375,62.5709441144854,5,178.625
"1672",-56.875,-62.3125,92.6495679602309,9,180
"1673",-56.875,-62.1875,99.7643522448715,28,180
"1674",-56.875,-62.0625,94.459801663442,28,180
"1675",-56.875,-61.9375,96.9122966961102,36,179.777791341146
"1676",-56.875,-61.8125,112.720805293038,54,172
"1677",-56.875,-61.6875,112.846445690907,55,180
"1678",-56.875,-61.5625,107.614557056007,38,180
"1679",-56.875,-61.4375,100.347606127574,22,180
"1680",-56.875,-61.3125,107.73562443824,26,180
"1681",-56.875,-61.1875,125.400561791879,47,177.756958007812
"1682",-56.875,-61.0625,131.240653013572,103,165.517364501953
"1683",-56.875,-60.9375,111.5,111,112
"1684",-56.875,-60.4375,139.82465616862,138,141.64931233724
"1685",-56.875,-60.3125,157.778430302938,118.427083333333,178.8125
"1686",-56.875,-60.1875,149.810417683919,117.427083333333,179.8125
"1687",-56.875,-60.0625,143.354167514377,116.427083333333,175
"1688",-56.875,-59.9375,144.514042066491,106,176.89931233724
"1689",-56.875,-59.8125,148.649310076678,94.8298645019531,176.975708007812
"1690",-56.875,-59.6875,137.948895454407,86.5277811686198,171.572916666667
"1691",-56.875,-59.5625,136.958913591173,101,171
"1692",-56.875,-59.4375,132.505862553914,97.3368123372396,177
"1693",-56.875,-59.3125,140.100533137246,95.1284790039062,173.128479003906
"1694",-56.875,-59.1875,148.349370021446,106.722229003906,175
"1695",-56.875,-59.0625,141.860341955114,107.43403116862,172.83681233724
"1696",-56.875,-58.9375,143.111832191204,99.1284790039062,180
"1697",-56.875,-58.8125,139.804143081477,102.128479003906,179
"1698",-56.875,-58.6875,152.03485333478,106.33681233724,179.83681233724
"1699",-56.875,-58.5625,149.593255905878,127.253479003906,180
"1700",-56.875,-58.4375,148.962579797815,116.43403116862,174
"1701",-56.875,-58.3125,167.479166666667,162.041666666667,172.916666666667
"1702",-56.875,-57.9375,139.59028116862,139.59028116862,139.59028116862
"1703",-56.875,-57.8125,175,175,175
"1704",-56.625,-75.8125,6.55957838529494,0,139.55903116862
"1705",-56.625,-75.6875,14.1186508420914,1,88.6944478352865
"1706",-56.625,-75.5625,33.2435521928091,1,154
"1707",-56.625,-75.4375,41.1103551456584,0,171.815979003906
"1708",-56.625,-75.3125,74.3012545923517,8,179.545145670573
"1709",-56.625,-75.1875,48.6569519556733,6,144.958333333333
"1710",-56.625,-75.0625,62.3457497293635,15,179.923624674479
"1711",-56.625,-74.9375,84.3067627704789,19,179.982645670573
"1712",-56.625,-74.8125,104.050352581877,38,179.826395670573
"1713",-56.625,-74.6875,114.399830235844,48,176
"1714",-56.625,-74.5625,125.253890380859,51,178.284729003906
"1715",-56.625,-74.4375,144.92087818247,89,179.104166666667
"1716",-56.625,-74.3125,139.072078878838,98.7534790039062,179.600708007812
"1717",-56.625,-74.1875,165.452880859375,146.722229003906,179.6875
"1718",-56.625,-72.5625,167.951395670573,166.951395670573,168.951395670573
"1719",-56.625,-72.4375,160.560884602865,127,174.951395670573
"1720",-56.625,-72.3125,151.550598144531,131,177.951395670573
"1721",-56.625,-72.1875,165.462388780382,138,179.940979003906
"1722",-56.625,-72.0625,154.049224255132,124,178
"1723",-56.625,-71.9375,161.640046861437,126,180
"1724",-56.625,-71.8125,163.659539473684,131,179
"1725",-56.625,-71.6875,151.666666666667,148,158
"1726",-56.625,-66.5625,171.7,164,180
"1727",-56.625,-66.4375,133.444444444444,95,173
"1728",-56.625,-66.3125,145.609929078014,110,180
"1729",-56.625,-66.1875,148.369565217391,114,174
"1730",-56.625,-66.0625,142.936893203883,100,180
"1731",-56.625,-65.9375,146.1171875,102,180
"1732",-56.625,-65.8125,156.108808290155,120,180
"1733",-56.625,-65.6875,154.768,123,180
"1734",-56.625,-65.5625,156.235294117647,125,180
"1735",-56.625,-65.4375,158.582386363636,122,180
"1736",-56.625,-65.3125,158.226928542797,118,180
"1737",-56.625,-65.1875,144.421284251743,32,180
"1738",-56.625,-65.0625,109.987654606249,26,180
"1739",-56.625,-64.9375,104.755545898937,29,180
"1740",-56.625,-64.8125,98.0532229715709,0,180
"1741",-56.625,-64.6875,83.7522517071987,1,180
"1742",-56.625,-64.5625,74.587546883815,3,180
"1743",-56.625,-64.4375,57.5694378835114,0,180
"1744",-56.625,-64.3125,61.0217678460327,1,180
"1745",-56.625,-64.1875,92.6469997997317,4,180
"1746",-56.625,-64.0625,80.1436784924498,0,180
"1747",-56.625,-63.9375,73.9627838570731,2,180
"1748",-56.625,-63.8125,70.2172355810344,0,180
"1749",-56.625,-63.6875,53.8761653849212,1,180
"1750",-56.625,-63.5625,63.1584507081277,1.99652783075968,179.725708007812
"1751",-56.625,-63.4375,66.3160054762154,3,180
"1752",-56.625,-63.3125,70.3457363920321,6.5277779897054,180
"1753",-56.625,-63.1875,65.4771340200791,5.81597264607747,180
"1754",-56.625,-63.0625,51.9608533862427,6.81597264607747,177
"1755",-56.625,-62.9375,63.7263042206333,8.81597264607747,178.194458007812
"1756",-56.625,-62.8125,64.1562420420355,5,180
"1757",-56.625,-62.6875,62.8610111673673,4,180
"1758",-56.625,-62.5625,51.8202304987944,3,180
"1759",-56.625,-62.4375,74.1456389880404,4,178.753479003906
"1760",-56.625,-62.3125,84.9937376823507,8,180
"1761",-56.625,-62.1875,92.6512783083141,12,180
"1762",-56.625,-62.0625,92.2565850113638,14,179.861124674479
"1763",-56.625,-61.9375,95.8178942416577,30,179.934041341146
"1764",-56.625,-61.8125,103.505045331758,38,180
"1765",-56.625,-61.6875,105.731628951645,45,180
"1766",-56.625,-61.5625,103.22560447559,24,180
"1767",-56.625,-61.4375,96.6420763808837,21,180
"1768",-56.625,-61.3125,100.624614644702,30,179.715291341146
"1769",-56.625,-61.1875,114.436892593116,33,179
"1770",-56.625,-61.0625,133.834740532769,75,178.49306233724
"1771",-56.625,-60.9375,128.352928524926,78.5277811686198,166.517364501953
"1772",-56.625,-60.6875,112.892362467448,51,160.83681233724
"1773",-56.625,-60.5625,88.75,49,153
"1774",-56.625,-60.4375,146.332033793132,126.8125,164.763895670573
"1775",-56.625,-60.3125,141.712753758286,121.427083333333,173.8125
"1776",-56.625,-60.1875,151.636111450195,135.322916666667,177
"1777",-56.625,-60.0625,142.104514567057,105,176
"1778",-56.625,-59.9375,144.248368207146,107,175.89931233724
"1779",-56.625,-59.8125,142.928243485708,93.8298645019531,174.975708007812
"1780",-56.625,-59.6875,144.955250492802,82.7847239176432,180
"1781",-56.625,-59.5625,141.806859970093,83.7847239176432,178
"1782",-56.625,-59.4375,148.880789015028,84.7847239176432,180
"1783",-56.625,-59.3125,144.662232010453,94.1284790039062,174
"1784",-56.625,-59.1875,149.219780815972,120,175.128479003906
"1785",-56.625,-59.0625,144.770257907444,103.43403116862,177.128479003906
"1786",-56.625,-58.9375,146.02430879897,107.52778116862,178.128479003906
"1787",-56.625,-58.8125,134.105906677246,101.52778116862,169
"1788",-56.625,-58.6875,138.420855952244,103.128479003906,178
"1789",-56.625,-58.5625,144.868492126465,105.128479003906,171
"1790",-56.625,-58.4375,151.744793701172,107.33681233724,176.565979003906
"1791",-56.625,-58.3125,165.944444444444,150,173.916666666667
"1792",-56.625,-58.1875,152.651911417643,119,177.565979003906
"1793",-56.625,-57.8125,140.59028116862,140.59028116862,140.59028116862
"1794",-56.625,-57.6875,166.583333333333,143.75,180
"1795",-56.625,-57.5625,144.75,144.75,144.75
"1796",-56.625,-57.4375,145.75,145.75,145.75
"1797",-56.375,-75.8125,27.5856184666617,1,168.253479003906
"1798",-56.375,-75.6875,13.8280480984806,1,144
"1799",-56.375,-75.5625,35.9602569580078,2,153
"1800",-56.375,-75.4375,56.5454171413845,5,137.569447835286
"1801",-56.375,-75.3125,71.6479407606946,17,166.815979003906
"1802",-56.375,-75.1875,72.6078024307887,25,165.545145670573
"1803",-56.375,-75.0625,61.4448165893555,20,176
"1804",-56.375,-74.9375,91.113174080289,26,179.121541341146
"1805",-56.375,-74.8125,93.8108605904223,37,179.763895670573
"1806",-56.375,-74.6875,110.571350310471,52.1979166666667,178.736124674479
"1807",-56.375,-74.5625,133.469499395799,54,180
"1808",-56.375,-74.4375,130.660926808716,61,175.104166666667
"1809",-56.375,-74.3125,155.01613963734,123.520833333333,179.43056233724
"1810",-56.375,-74.1875,167.185937754313,151.958333333333,179.416666666667
"1811",-56.375,-74.0625,169.187500350777,157.958333333333,180
"1812",-56.375,-73.9375,171.958333333333,170.958333333333,172.958333333333
"1813",-56.375,-73.4375,175.40625,172.40625,178.40625
"1814",-56.375,-73.3125,179.40625,179.40625,179.40625
"1815",-56.375,-72.3125,175.940979003906,174.940979003906,176.940979003906
"1816",-56.375,-71.9375,156.9609375,143,175
"1817",-56.375,-71.8125,153.86875,128,177
"1818",-56.375,-71.6875,147,147,147
"1819",-56.375,-66.5625,175.888888888889,172,179
"1820",-56.375,-66.4375,148.5,117,180
"1821",-56.375,-66.3125,146.170731707317,123,180
"1822",-56.375,-66.1875,147.939393939394,123,180
"1823",-56.375,-66.0625,153.477707006369,114,180
"1824",-56.375,-65.9375,152.637037037037,117,180
"1825",-56.375,-65.8125,153.557046979866,121,180
"1826",-56.375,-65.6875,151.357142857143,125,180
"1827",-56.375,-65.5625,153.821138211382,128,174
"1828",-56.375,-65.4375,162.406980994152,130,180
"1829",-56.375,-65.3125,156.981111328125,122,180
"1830",-56.375,-65.1875,156.115523035386,36,180
"1831",-56.375,-65.0625,116.697264753872,33,180
"1832",-56.375,-64.9375,107.236923459976,33,180
"1833",-56.375,-64.8125,108.881580055848,12,180
"1834",-56.375,-64.6875,97.177589683175,1,180
"1835",-56.375,-64.5625,82.2798438735405,3,180
"1836",-56.375,-64.4375,88.6359507712099,2,180
"1837",-56.375,-64.3125,88.6310603780986,2,180
"1838",-56.375,-64.1875,93.946182677294,2,180
"1839",-56.375,-64.0625,91.4857730885705,1,180
"1840",-56.375,-63.9375,86.0919180918665,1,180
"1841",-56.375,-63.8125,82.5466724118442,3,180
"1842",-56.375,-63.6875,76.7572486709169,1,180
"1843",-56.375,-63.5625,73.9225765374393,2,180
"1844",-56.375,-63.4375,85.687471489032,3,180
"1845",-56.375,-63.3125,122.711771395617,18.8298619588216,179.940979003906
"1846",-56.375,-63.1875,95.365270433805,27.9791666666667,179.670145670573
"1847",-56.375,-63.0625,59.7342747706993,18.2465286254883,98.0555623372396
"1848",-56.375,-62.9375,66.0737281281271,8,180
"1849",-56.375,-62.8125,58.2391574561558,2,179.815979003906
"1850",-56.375,-62.6875,59.3679070551085,1,180
"1851",-56.375,-62.5625,56.4237977952668,2,180
"1852",-56.375,-62.4375,73.6159209488703,5,174
"1853",-56.375,-62.3125,116.834792680638,14,179.756958007812
"1854",-56.375,-62.1875,91.9984605633397,13,179
"1855",-56.375,-62.0625,85.9594178707042,13,180
"1856",-56.375,-61.9375,89.178228880975,14,177
"1857",-56.375,-61.8125,99.6060933238652,18,180
"1858",-56.375,-61.6875,105.362144286374,40,180
"1859",-56.375,-61.5625,100.844917278242,20,180
"1860",-56.375,-61.4375,97.7994182982731,22,179.673624674479
"1861",-56.375,-61.3125,118.41456303831,45,179.079874674479
"1862",-56.375,-61.1875,105.010072226836,27,179.99306233724
"1863",-56.375,-61.0625,115.745291036718,46,180
"1864",-56.375,-60.9375,128.057848017266,50,177.642374674479
"1865",-56.375,-60.8125,124.979239846573,48,179.756958007812
"1866",-56.375,-60.6875,118.027387721564,53,173.64931233724
"1867",-56.375,-60.5625,120.838924128835,47,180
"1868",-56.375,-60.4375,114.488716125488,57,152
"1869",-56.375,-60.3125,121.188369750977,52,152.78125
"1870",-56.375,-60.1875,151.557294718424,134.076395670573,179
"1871",-56.375,-60.0625,134.485481955788,104,161.225697835286
