"","x","y","avg","min","max"
"3351",-68.875,-65.6875,72.8313615771307,3,177.80556233724
"3352",-68.875,-65.5625,58.4517734788528,3,180
"3353",-68.875,-65.4375,65.9936915525307,2,180
"3354",-68.875,-65.3125,74.1552633553161,3,180
"3355",-68.875,-65.1875,97.6881128710736,10,180
"3356",-68.875,-65.0625,122.972972972973,14,180
"3357",-68.875,-64.9375,121.948717948718,26,180
"3358",-68.875,-64.8125,118.556701030928,28,180
"3359",-68.875,-64.6875,122.673076923077,30,178
"3360",-68.875,-64.5625,125.677419354839,38,179
"3361",-68.875,-64.4375,125.81,47,180
"3362",-68.875,-64.3125,116.547619047619,44,174
"3363",-68.875,-64.1875,124.679012345679,42,180
"3364",-68.875,-64.0625,125.290909090909,65,172
"3365",-68.875,-63.9375,129.347826086957,61,179
"3366",-68.875,-63.8125,129.25,58,170
"3367",-68.875,-63.6875,144.181818181818,101,180
"3368",-68.875,-63.5625,138.5,104,161
"3369",-68.875,-63.4375,145.5,102,164
"3370",-68.875,-63.3125,98.3333333333333,75,145
"3371",-68.875,-63.1875,131,131,131
"3372",-68.875,-63.0625,162,162,162
"3373",-68.625,-67.1875,141.636745928505,102.013895670573,179.888895670573
"3374",-68.625,-67.0625,143.000635672989,30,179.854166666667
"3375",-68.625,-66.9375,102.544757767229,17,179.972229003906
"3376",-68.625,-66.8125,73.5623039010526,12,179.663208007812
"3377",-68.625,-66.6875,74.9502234335432,11,179.256958007812
"3378",-68.625,-66.5625,62.3399125483998,6,180
"3379",-68.625,-66.4375,61.9697624693526,5,180
"3380",-68.625,-66.3125,54.0997372275905,4,179.777791341146
"3381",-68.625,-66.1875,73.2373465904823,3,180
"3382",-68.625,-66.0625,83.670423222001,3,180
"3383",-68.625,-65.9375,69.169717188771,2,180
"3384",-68.625,-65.8125,51.341966613839,0,180
"3385",-68.625,-65.6875,43.4451008678228,1,180
"3386",-68.625,-65.5625,64.098820058997,1,175
"3387",-68.625,-65.4375,58.8877259992175,0,180
"3388",-68.625,-65.3125,66.5500666557338,1,180
"3389",-68.625,-65.1875,82.5826962185889,4,179
"3390",-68.625,-65.0625,105.040044393081,15,180
"3391",-68.625,-64.9375,118.793969849246,9,180
"3392",-68.625,-64.8125,120.15625,13,180
"3393",-68.625,-64.6875,126.54,30,179
"3394",-68.625,-64.5625,124.670588235294,32,180
"3395",-68.625,-64.4375,134.222222222222,64,180
"3396",-68.625,-64.3125,134.204081632653,69,180
"3397",-68.625,-64.1875,132.446153846154,67,179
"3398",-68.625,-64.0625,132.058823529412,44,180
"3399",-68.625,-63.9375,133.056603773585,43,178
"3400",-68.625,-63.8125,136.48275862069,92,176
"3401",-68.625,-63.6875,133.352941176471,69,165
"3402",-68.625,-63.5625,136.7,70,163
"3403",-68.625,-63.4375,133.375,59,170
"3404",-68.625,-63.3125,110.5,71,164
"3405",-68.625,-63.1875,161,150,169
"3406",-68.625,-63.0625,162,159,165
"3407",-68.625,-62.9375,156,154,158
"3408",-68.375,-66.9375,126.155133546838,64,179.9375
"3409",-68.375,-66.8125,109.192675005862,20,179.850708007812
"3410",-68.375,-66.6875,81.5872343255395,15,180
"3411",-68.375,-66.5625,70.970205981322,8,179.784729003906
"3412",-68.375,-66.4375,62.1985754582826,5,180
"3413",-68.375,-66.3125,62.7470876507018,5,180
"3414",-68.375,-66.1875,73.5880767525454,4,180
"3415",-68.375,-66.0625,99.0670047044559,15,180
"3416",-68.375,-65.9375,102.434720484043,14,180
"3417",-68.375,-65.8125,101.478544190275,4,180
"3418",-68.375,-65.6875,79.7243072083103,1,179
"3419",-68.375,-65.5625,64.5870512262737,3,180
"3420",-68.375,-65.4375,95.6256499133449,1,180
"3421",-68.375,-65.3125,79.6673622284548,1,180
"3422",-68.375,-65.1875,80.615835409898,2,180
"3423",-68.375,-65.0625,80.8145631981181,3,178
"3424",-68.375,-64.9375,102.442644640864,6,180
"3425",-68.375,-64.8125,107.967136150235,8,180
"3426",-68.375,-64.6875,117.68345323741,12,180
"3427",-68.375,-64.5625,122.883116883117,33,180
"3428",-68.375,-64.4375,135.797101449275,41,179
"3429",-68.375,-64.3125,134.030303030303,79,177
"3430",-68.375,-64.1875,130.142857142857,64,176
"3431",-68.375,-64.0625,135.083333333333,45,178
"3432",-68.375,-63.9375,134.657142857143,60,180
"3433",-68.375,-63.8125,141.129032258065,84,178
"3434",-68.375,-63.6875,142.652173913043,74,177
"3435",-68.375,-63.5625,137.666666666667,73,171
"3436",-68.375,-63.4375,140.9,104,169
"3437",-68.375,-63.3125,140.9,72,167
"3438",-68.375,-63.1875,162.4,146,170
"3439",-68.375,-63.0625,157.2,132,167
"3440",-68.125,-66.6875,89.7772037373486,31,156.204864501953
"3441",-68.125,-66.5625,77.7858920324416,10,180
"3442",-68.125,-66.4375,68.9459216589215,7,180
"3443",-68.125,-66.3125,59.9987934755696,5,179
"3444",-68.125,-66.1875,65.72781173582,5,180
"3445",-68.125,-66.0625,89.6686598792978,9,180
"3446",-68.125,-65.9375,97.3961267605634,10,180
"3447",-68.125,-65.8125,97.3665943600868,11,179
"3448",-68.125,-65.6875,77.7721238938053,3,179
"3449",-68.125,-65.5625,66.966796875,1,180
"3450",-68.125,-65.4375,59.9581795817958,0,180
"3451",-68.125,-65.3125,80.131746031746,1,180
"3452",-68.125,-65.1875,87.6865073812599,4,180
"3453",-68.125,-65.0625,88.2767994461428,4,180
"3454",-68.125,-64.9375,94.593604877119,6,180
"3455",-68.125,-64.8125,101.875432015986,8,180
"3456",-68.125,-64.6875,113.059560486765,10,180
"3457",-68.125,-64.5625,120.508928571429,14,180
"3458",-68.125,-64.4375,129.484848484848,36,180
"3459",-68.125,-64.3125,128.472727272727,66,178
"3460",-68.125,-64.1875,142.933333333333,47,180
"3461",-68.125,-64.0625,136.981132075472,49,179
"3462",-68.125,-63.9375,140.230769230769,65,178
"3463",-68.125,-63.8125,139.68,76,179
"3464",-68.125,-63.6875,147.428571428571,76,177
"3465",-68.125,-63.5625,131.375,84,171
"3466",-68.125,-63.4375,146,77,171
"3467",-68.125,-63.3125,131.333333333333,60,168
"3468",-68.125,-63.1875,169.666666666667,166,172
"3469",-68.125,-59.6875,122,122,122
"3470",-68.125,-59.5625,125,125,125
"3471",-67.875,-66.6875,92.1690500895182,69.9166666666667,119.09028116862
"3472",-67.875,-66.5625,80.2899874524261,18,172
"3473",-67.875,-66.4375,82.9892529377973,7,180
"3474",-67.875,-66.3125,70.0255138637783,6,180
"3475",-67.875,-66.1875,84.8108908083178,7,180
"3476",-67.875,-66.0625,92.7996289424861,11,180
"3477",-67.875,-65.9375,82.9429530201342,12,180
"3478",-67.875,-65.8125,92.9350180505415,7,180
"3479",-67.875,-65.6875,61.2485875706215,4,168
"3480",-67.875,-65.5625,52.2804054054054,2,180
"3481",-67.875,-65.4375,68.7821782178218,1,180
"3482",-67.875,-65.3125,85.7617728531856,7,180
"3483",-67.875,-65.1875,98.0254552980132,6,180
"3484",-67.875,-65.0625,96.8964586903461,7,179.090291341146
"3485",-67.875,-64.9375,75.1264062170423,6,180
"3486",-67.875,-64.8125,100.171467510195,9,180
"3487",-67.875,-64.6875,111.139695455396,11,180
"3488",-67.875,-64.5625,119.582692010641,13,180
"3489",-67.875,-64.4375,129.31746031746,20,180
"3490",-67.875,-64.3125,130.781818181818,49,179
"3491",-67.875,-64.1875,131.829268292683,65,180
"3492",-67.875,-64.0625,138,52,180
"3493",-67.875,-63.9375,138,67,180
"3494",-67.875,-63.8125,147.222222222222,69,180
"3495",-67.875,-63.6875,133.277777777778,62,178
"3496",-67.875,-63.5625,131.2,61,179
"3497",-67.875,-63.4375,141,108,157
"3498",-67.875,-63.3125,152,147,157
"3499",-67.875,-63.1875,167,167,167
"3500",-67.875,-63.0625,170.5,168,173
"3501",-67.875,-62.9375,155,155,155
"3502",-67.875,-60.3125,115,115,115
"3503",-67.875,-60.1875,118,118,118
"3504",-67.875,-60.0625,121,121,121
"3505",-67.875,-59.8125,121.5,119,124
"3506",-67.625,-67.0625,177.203135172526,174.746541341146,179.642374674479
"3507",-67.625,-66.8125,151.77778116862,151.77778116862,151.77778116862
"3508",-67.625,-66.6875,139.754098360656,93,180
"3509",-67.625,-66.5625,127.023651239304,49.7118072509766,180
"3510",-67.625,-66.4375,97.538447813678,12,180
"3511",-67.625,-66.3125,85.8811595041927,10,180
"3512",-67.625,-66.1875,75.4413872828997,12,180
"3513",-67.625,-66.0625,84.4128256513026,13,180
"3514",-67.625,-65.9375,112.719626168224,13,180
"3515",-67.625,-65.8125,102.047353760446,6,180
"3516",-67.625,-65.6875,71.6182669789227,5,180
"3517",-67.625,-65.5625,65.1755027422303,4,180
"3518",-67.625,-65.4375,72.7775700934579,5,178
"3519",-67.625,-65.3125,68.3849462365591,3,167
"3520",-67.625,-65.1875,88.263512071713,1,180
"3521",-67.625,-65.0625,69.9847711245219,0,180
"3522",-67.625,-64.9375,78.7179374532497,2,180
"3523",-67.625,-64.8125,85.545764636707,7,180
"3524",-67.625,-64.6875,89.3343385638613,11,180
"3525",-67.625,-64.5625,107.822458199235,14,180
"3526",-67.625,-64.4375,123.672955974843,16,178
"3527",-67.625,-64.3125,131.609271523179,43,180
"3528",-67.625,-64.1875,136.426086956522,50,180
"3529",-67.625,-64.0625,135.985074626866,55,179
"3530",-67.625,-63.9375,140.290322580645,56,180
"3531",-67.625,-63.8125,138.545454545455,59,180
"3532",-67.625,-63.6875,149.368421052632,85,174
"3533",-67.625,-63.5625,110.5,86,137
"3534",-67.625,-63.4375,109,109,109
"3535",-67.625,-63.1875,168,168,168
"3536",-67.625,-63.0625,169,169,169
"3537",-67.625,-62.9375,160,160,160
"3538",-67.625,-62.8125,133,133,133
"3539",-67.625,-62.0625,175,175,175
"3540",-67.625,-61.9375,150,150,150
"3541",-67.625,-59.9375,132,116,148
"3542",-67.625,-59.6875,140.333333333333,123,149
"3543",-67.625,-59.4375,128,128,128
"3544",-67.375,-67.0625,172.76621500651,171.777791341146,173.746541341146
"3545",-67.375,-66.9375,161.327781677246,152.77778116862,170.777791341146
"3546",-67.375,-66.8125,145.867743289832,140.96875,150.77778116862
"3547",-67.375,-66.6875,110.33317916305,90,139.99306233724
"3548",-67.375,-66.5625,126.498550086186,51.4722239176432,180
"3549",-67.375,-66.4375,112.438690165283,23,180
"3550",-67.375,-66.3125,100.90976039654,19,180
"3551",-67.375,-66.1875,91.46531816316,13,180
"3552",-67.375,-66.0625,83.7226416546365,14,180
"3553",-67.375,-65.9375,83.5435313942992,12,179
"3554",-67.375,-65.8125,100.223140495868,7,180
"3555",-67.375,-65.6875,82.922480620155,6,180
"3556",-67.375,-65.5625,74.06,6,180
"3557",-67.375,-65.4375,58.1714922048998,7,180
"3558",-67.375,-65.3125,57.3764988009592,4,177
"3559",-67.375,-65.1875,73.6246482500064,1,180
"3560",-67.375,-65.0625,78.3661142889599,1,180
"3561",-67.375,-64.9375,93.3291362161601,2,180
"3562",-67.375,-64.8125,70.7957559681698,2,180
"3563",-67.375,-64.6875,85.2072990832318,5,180
"3564",-67.375,-64.5625,81.713232755212,8,180
"3565",-67.375,-64.4375,93.2220615339868,16,177
"3566",-67.375,-64.3125,126.85628742515,18,180
"3567",-67.375,-64.1875,131.159663865546,26,180
"3568",-67.375,-64.0625,142.591397849462,69,180
"3569",-67.375,-63.9375,139.241379310345,70,176
"3570",-67.375,-63.8125,131.28125,61,179
"3571",-67.375,-63.6875,137.5625,63,179
"3572",-67.375,-63.5625,99.4,79,111
"3573",-67.375,-63.4375,89,89,89
"3574",-67.375,-63.3125,114.833333333333,85,172
"3575",-67.375,-63.1875,170,156,176
"3576",-67.375,-63.0625,44,40,48
"3577",-67.375,-62.8125,55.6,41,84
"3578",-67.375,-62.6875,105,105,105
"3579",-67.375,-62.3125,151.2,140,163
"3580",-67.375,-62.1875,149,132,173
"3581",-67.375,-62.0625,153.428571428571,141,174
"3582",-67.375,-61.9375,153.8,133,175
"3583",-67.375,-61.8125,158,158,158
"3584",-67.375,-60.3125,113,112,114
"3585",-67.375,-60.0625,124.666666666667,110,147
"3586",-67.375,-59.9375,116.5,113,120
"3587",-67.375,-59.6875,127,127,127
"3588",-67.375,-59.5625,150.5,150,151
"3589",-67.375,-59.4375,126,126,126
"3590",-67.125,-66.9375,176.745541527158,172.89931233724,179.822916666667
"3591",-67.125,-66.8125,133.480572627141,100.701395670573,155
"3592",-67.125,-66.6875,125.708870129708,99.7013956705729,136
"3593",-67.125,-66.5625,116.010214412914,84,176.916666666667
"3594",-67.125,-66.4375,101.419767107282,46.9722239176432,178.916666666667
"3595",-67.125,-66.3125,84.6584873522742,33,160
"3596",-67.125,-66.1875,105.753924493703,30,180
"3597",-67.125,-66.0625,95.977392083521,22,180
"3598",-67.125,-65.9375,84.6672040545751,15,180
"3599",-67.125,-65.8125,83.1137743212258,7,180
"3600",-67.125,-65.6875,73.3806925553542,6,180
"3601",-67.125,-65.5625,62.83,8,176
"3602",-67.125,-65.4375,77.4463768115942,8,180
"3603",-67.125,-65.3125,76.744,4,180
"3604",-67.125,-65.1875,77.1440261865794,3,179
"3605",-67.125,-65.0625,75.2192158272596,2,180
"3606",-67.125,-64.9375,69.5717255717256,2,179
"3607",-67.125,-64.8125,43.19774718398,0,180
"3608",-67.125,-64.6875,62.9539772316262,1,180
"3609",-67.125,-64.5625,87.5830789324881,4,180
"3610",-67.125,-64.4375,98.3743410876198,11,180
"3611",-67.125,-64.3125,103.455075922701,18,180
"3612",-67.125,-64.1875,122.402877697842,20,180
"3613",-67.125,-64.0625,116.79347826087,22,180
"3614",-67.125,-63.9375,142.784615384615,69,180
"3615",-67.125,-63.8125,136.5,71,179
"3616",-67.125,-63.6875,146.75,62,180
"3617",-67.125,-63.5625,106.6,64,180
"3618",-67.125,-63.4375,148.75,80,179
"3619",-67.125,-63.3125,106,83,178
"3620",-67.125,-63.1875,175,173,177
"3621",-67.125,-63.0625,123.4,40,170
"3622",-67.125,-62.9375,80.3333333333333,40,147
"3623",-67.125,-62.8125,78,42,134
"3624",-67.125,-62.6875,70.8333333333333,46,148
"3625",-67.125,-62.5625,161.5,149,174
"3626",-67.125,-62.4375,142.666666666667,106,172
"3627",-67.125,-62.3125,146.5,107,180
"3628",-67.125,-62.1875,145.714285714286,103,169
"3629",-67.125,-62.0625,140,104,161
"3630",-67.125,-61.9375,138.4,105,154
"3631",-67.125,-61.8125,137.545454545455,106,176
"3632",-67.125,-61.6875,167.666666666667,150,177
"3633",-67.125,-60.1875,146,146,146
"3634",-67.125,-59.4375,140.5,129,152
"3635",-66.875,-67.0625,174.380865097046,167.65278116862,179.628479003906
"3636",-66.875,-66.9375,155.991883358713,123.701395670573,177.628479003906
"3637",-66.875,-66.8125,149.341417268558,109.701395670573,179.986124674479
"3638",-66.875,-66.6875,108.005859973384,87.7013956705729,124.986114501953
"3639",-66.875,-66.5625,91.3969643910726,69.7013905843099,111.850697835286
"3640",-66.875,-66.4375,74.6795442545856,39.7013905843099,103.520833333333
"3641",-66.875,-66.3125,124.459297079789,38.9861119588216,179.444458007812
"3642",-66.875,-66.1875,99.5270962107736,33,177.128479003906
"3643",-66.875,-66.0625,111.000577248979,23,179.982645670573
"3644",-66.875,-65.9375,85.9423506642116,19,175
"3645",-66.875,-65.8125,78.9557802786235,8,180
"3646",-66.875,-65.6875,72.4698069738963,9,178
"3647",-66.875,-65.5625,78.0131411467703,9,180
"3648",-66.875,-65.4375,96.6349206349206,11,180
"3649",-66.875,-65.3125,71.2833723653396,6,180
"3650",-66.875,-65.1875,74.629294755877,5,180
"3651",-66.875,-65.0625,88.8978622327791,3,180
"3652",-66.875,-64.9375,71.4058679706602,3,180
"3653",-66.875,-64.8125,66.0568011958146,2,180
"3654",-66.875,-64.6875,66.306267828004,2,180
"3655",-66.875,-64.5625,72.8824366324383,3,180
"3656",-66.875,-64.4375,81.3893293382613,5,178
"3657",-66.875,-64.3125,83.269154731801,12,178
"3658",-66.875,-64.1875,119.951724137931,20,175
"3659",-66.875,-64.0625,119.066666666667,21,180
"3660",-66.875,-63.9375,122.603773584906,24,178
"3661",-66.875,-63.8125,136,72,180
"3662",-66.875,-63.6875,122.166666666667,63,176
"3663",-66.875,-63.5625,109.375,78,175
"3664",-66.875,-63.4375,81,81,81
"3665",-66.875,-63.3125,92,82,99
"3666",-66.875,-63.1875,153,145,161
"3667",-66.875,-63.0625,123.4,47,176
"3668",-66.875,-62.9375,80.9090909090909,39,175
"3669",-66.875,-62.8125,62.52,31,129
"3670",-66.875,-62.6875,90.0714285714286,41,173
"3671",-66.875,-62.5625,105.222222222222,43,162
"3672",-66.875,-62.4375,130.7,38,171
"3673",-66.875,-62.3125,113.833333333333,35,150
"3674",-66.875,-62.1875,146.8,106,163
"3675",-66.875,-62.0625,151.823529411765,125,176
"3676",-66.875,-61.9375,149.136363636364,118,176
"3677",-66.875,-61.8125,146.8,109,164
"3678",-66.875,-61.6875,147,109,170
"3679",-66.875,-61.5625,151.5,138,165
"3680",-66.875,-60.3125,145,145,145
"3681",-66.875,-60.1875,111,111,111
"3682",-66.875,-60.0625,108,108,108
"3683",-66.875,-59.8125,134,133,135
"3684",-66.875,-59.3125,153.5,153,154
"3685",-66.625,-66.9375,133.320318857829,124.701395670573,166.65278116862
"3686",-66.625,-66.8125,143.16493733724,128.701395670573,157.628479003906
"3687",-66.625,-66.6875,108.028479003906,106.628479003906,109.628479003906
"3688",-66.625,-66.5625,112.435188199267,91.9861145019531,131.850697835286
"3689",-66.625,-66.4375,69.7220251621344,41.7013905843099,91.6284790039062
"3690",-66.625,-66.3125,51.7777794731988,36.9861119588216,74.7361145019531
"3691",-66.625,-66.1875,58.1524074191139,26.8611119588216,73.7361145019531
"3692",-66.625,-66.0625,100.686039130581,18,176.659729003906
"3693",-66.625,-65.9375,88.4045996218312,16,177.840291341146
"3694",-66.625,-65.8125,89.172905304147,11,178.840291341146
"3695",-66.625,-65.6875,85.393336178634,10,180
"3696",-66.625,-65.5625,78.8295175438597,11,180
"3697",-66.625,-65.4375,85.358314479638,9,179
"3698",-66.625,-65.3125,82.3094170403587,8,180
"3699",-66.625,-65.1875,93.5582010582011,5,180
"3700",-66.625,-65.0625,93.4797687861272,5,180
"3701",-66.625,-64.9375,77.1920768307323,2,180
"3702",-66.625,-64.8125,75.6798810703667,0,180
"3703",-66.625,-64.6875,57.8261826182618,1,180
"3704",-66.625,-64.5625,75.2900874635568,4,180
"3705",-66.625,-64.4375,75.0000850878059,5,180
"3706",-66.625,-64.3125,73.9318491527174,6,178
"3707",-66.625,-64.1875,89.8385826771653,7,180
"3708",-66.625,-64.0625,112.252941176471,21,180
"3709",-66.625,-63.9375,121.707692307692,23,179
"3710",-66.625,-63.8125,124.135135135135,28,180
"3711",-66.625,-63.6875,113.214285714286,30,179
"3712",-66.625,-63.5625,125.5,65,167
"3713",-66.625,-63.4375,79,79,79
"3714",-66.625,-63.1875,100,100,100
"3715",-66.625,-63.0625,134,92,178
"3716",-66.625,-62.9375,110.529411764706,39,180
"3717",-66.625,-62.8125,86.4666666666667,33,177
"3718",-66.625,-62.6875,67.5714285714286,32,178
"3719",-66.625,-62.5625,69.3181818181818,34,168
"3720",-66.625,-62.4375,98.8620689655172,35,180
"3721",-66.625,-62.3125,126.194444444444,38,179
"3722",-66.625,-62.1875,140.238095238095,67,175
"3723",-66.625,-62.0625,155.4,133,178
"3724",-66.625,-61.9375,156.4,126,177
"3725",-66.625,-61.8125,157.555555555556,140,177
"3726",-66.625,-61.6875,148.090909090909,110,178
"3727",-66.625,-60.3125,126.5,109,144
"3728",-66.625,-60.1875,137,137,137
"3729",-66.625,-59.9375,136,136,136
"3730",-66.625,-59.8125,131.5,131,132
"3731",-66.625,-59.6875,130,130,130
"3732",-66.625,-59.3125,155,155,155
"3733",-66.375,-66.5625,139.406371368759,126.520833333333,163.53125
"3734",-66.375,-66.4375,149.744218614366,50,173.49306233724
"3735",-66.375,-66.3125,48,47,49
"3736",-66.375,-66.1875,89.2489548632379,27.8611119588216,179.708333333333
"3737",-66.375,-66.0625,103.417148941798,19,180
"3738",-66.375,-65.9375,125.583421693852,19,180
"3739",-66.375,-65.8125,113.899147713154,37,179.78125
"3740",-66.375,-65.6875,87.9537767443741,15,180
"3741",-66.375,-65.5625,77.7468265656502,12,179
"3742",-66.375,-65.4375,86.6168650890532,11,180
"3743",-66.375,-65.3125,80.2237569060773,9,180
"3744",-66.375,-65.1875,92.9772151898734,8,177
"3745",-66.375,-65.0625,86.6197478991597,5,180
"3746",-66.375,-64.9375,75.3968253968254,4,179
"3747",-66.375,-64.8125,79.1787330316742,3,175
"3748",-66.375,-64.6875,71.5805785123967,2,177
"3749",-66.375,-64.5625,68.0671506352087,2,180
"3750",-66.375,-64.4375,92.3493723849372,2,180
"3751",-66.375,-64.3125,80.0466640959648,2,180
"3752",-66.375,-64.1875,78.2531286075762,2,179
"3753",-66.375,-64.0625,90.7940199335548,5,180
"3754",-66.375,-63.9375,110.449367088608,23,180
"3755",-66.375,-63.8125,118.764705882353,24,179
"3756",-66.375,-63.6875,105.615384615385,26,180
"3757",-66.375,-63.5625,116.222222222222,41,168
"3758",-66.375,-63.4375,82.2,32,141
"3759",-66.375,-63.3125,91.6666666666667,88,94
"3760",-66.375,-63.1875,128.25,89,179
"3761",-66.375,-63.0625,116.142857142857,39,168
"3762",-66.375,-62.9375,107.652173913043,33,168
"3763",-66.375,-62.8125,80.7307692307692,24,178
"3764",-66.375,-62.6875,70.625,34,167
"3765",-66.375,-62.5625,119.611111111111,35,180
"3766",-66.375,-62.4375,117.266666666667,41,178
"3767",-66.375,-62.3125,139.607142857143,39,179
"3768",-66.375,-62.1875,142.541666666667,36,180
"3769",-66.375,-62.0625,158.172413793103,78,179
"3770",-66.375,-61.9375,155.615384615385,119,176
"3771",-66.375,-61.8125,149.133333333333,113,179
"3772",-66.375,-61.6875,149.888888888889,112,173
"3773",-66.375,-60.4375,94,81,107
"3774",-66.375,-60.3125,128.333333333333,104,143
"3775",-66.375,-60.1875,105,105,105
"3776",-66.375,-59.1875,156,156,156
"3777",-66.125,-66.5625,151.111445351253,135.520833333333,166.49306233724
"3778",-66.125,-66.4375,160.005212148031,137.520833333333,179.49306233724
"3779",-66.125,-66.3125,154.631945197965,144.520833333333,179.291666666667
"3780",-66.125,-66.1875,164.439414978027,149.725697835286,180
"3781",-66.125,-66.0625,135.178998882268,43,179.725708007812
"3782",-66.125,-65.9375,125.636115046725,35,180
"3783",-66.125,-65.8125,119.228090756393,34,174.833333333333
"3784",-66.125,-65.6875,101.208682824721,20,178
"3785",-66.125,-65.5625,84.8783856232961,15,180
"3786",-66.125,-65.4375,86.6501756116307,13,180
"3787",-66.125,-65.3125,90.879475346318,11,180
"3788",-66.125,-65.1875,99.5023364485981,11,180
"3789",-66.125,-65.0625,78.3557213930348,9,180
"3790",-66.125,-64.9375,54.3917197452229,3,174
"3791",-66.125,-64.8125,39.2037037037037,0,180
"3792",-66.125,-64.6875,45.041928721174,1,180
"3793",-66.125,-64.5625,68.4933078393882,2,180
"3794",-66.125,-64.4375,48.5293315143247,0,180
"3795",-66.125,-64.3125,51.1776729559748,1,180
"3796",-66.125,-64.1875,60.6513026052104,1,180
"3797",-66.125,-64.0625,53.1325908495397,0,180
"3798",-66.125,-63.9375,86.3163992707912,1,180
"3799",-66.125,-63.8125,106.724137931034,6,180
"3800",-66.125,-63.6875,117.166666666667,25,180
"3801",-66.125,-63.5625,102.666666666667,26,179
"3802",-66.125,-63.4375,99.9230769230769,27,178
"3803",-66.125,-63.3125,59.5,30,142
"3804",-66.125,-63.1875,112.714285714286,37,180
"3805",-66.125,-63.0625,97.875,33,166
"3806",-66.125,-62.9375,86.64,20,174
"3807",-66.125,-62.8125,81.6666666666667,22,170
"3808",-66.125,-62.6875,108.909090909091,34,179
"3809",-66.125,-62.5625,131.8,52,180
"3810",-66.125,-62.4375,137.869565217391,43,180
"3811",-66.125,-62.3125,135.9,45,180
"3812",-66.125,-62.1875,125.777777777778,40,174
"3813",-66.125,-62.0625,135.758620689655,37,177
"3814",-66.125,-61.9375,147.3125,108,180
"3815",-66.125,-61.8125,125.625,62,179
"3816",-66.125,-61.6875,137.75,101,172
"3817",-66.125,-61.5625,139,139,139
"3818",-66.125,-61.4375,102,102,102
"3819",-66.125,-60.3125,127.833333333333,99,142
"3820",-66.125,-59.1875,157,157,157
"3821",-65.875,-66.3125,171.315977208755,163.520833333333,178.291666666667
"3822",-65.875,-66.1875,156.035418701172,134.725697835286,180
"3823",-65.875,-66.0625,109.917525102388,43,179.972229003906
"3824",-65.875,-65.9375,128.820931328668,40,180
"3825",-65.875,-65.8125,99.4882110098134,49,178.746541341146
"3826",-65.875,-65.6875,84.7133694966634,61,173.850708007812
"3827",-65.875,-65.5625,67.7376805295226,22,161.833333333333
"3828",-65.875,-65.4375,90.9467373123763,14,180
"3829",-65.875,-65.3125,85.8463042979039,13,180
"3830",-65.875,-65.1875,80.7694915254237,12,180
"3831",-65.875,-65.0625,70.6321070234114,8,180
"3832",-65.875,-64.9375,64.3067331670823,4,180
"3833",-65.875,-64.8125,68.806561302682,2,180
"3834",-65.875,-64.6875,73.1129411764706,2,178
"3835",-65.875,-64.5625,71.8066202090592,3,180
"3836",-65.875,-64.4375,52.872852233677,1,180
"3837",-65.875,-64.3125,59.9766009852217,1,180
"3838",-65.875,-64.1875,61.310447761194,2,180
"3839",-65.875,-64.0625,55.096062992126,1,180
"3840",-65.875,-63.9375,54.6039603960396,1,180
"3841",-65.875,-63.8125,92.0444151399281,2,180
"3842",-65.875,-63.6875,96.11875,6,177
"3843",-65.875,-63.5625,88.5903614457831,7,180
"3844",-65.875,-63.4375,76.5918367346939,13,177
"3845",-65.875,-63.3125,96.4166666666667,14,180
"3846",-65.875,-63.1875,87.75,31,178
"3847",-65.875,-63.0625,88.4375,18,179
"3848",-65.875,-62.9375,83.8225806451613,21,180
"3849",-65.875,-62.8125,89.5063291139241,24,180
"3850",-65.875,-62.6875,126.511627906977,43,180
"3851",-65.875,-62.5625,138.151515151515,51,180
"3852",-65.875,-62.4375,161.461538461538,113,179
"3853",-65.875,-62.3125,127.655172413793,39,178
"3854",-65.875,-62.1875,103.305555555556,38,179
"3855",-65.875,-62.0625,125.947368421053,46,178
"3856",-65.875,-61.9375,142.818181818182,61,178
"3857",-65.875,-61.8125,163.285714285714,121,176
"3858",-65.875,-61.6875,110,110,110
"3859",-65.875,-61.5625,63,63,63
"3860",-65.875,-61.3125,103,103,103
"3861",-65.875,-60.5625,68,68,68
"3862",-65.875,-60.4375,69,69,69
"3863",-65.875,-60.1875,82,82,82
"3864",-65.875,-59.6875,170,170,170
"3865",-65.875,-59.1875,158,158,158
"3866",-65.625,-66.0625,140.228571428571,39,179
"3867",-65.625,-65.9375,136.047619047619,38,177
"3868",-65.625,-65.8125,138.127345295696,51.5972239176432,180
"3869",-65.625,-65.6875,104.799796480121,36,179.729166666667
"3870",-65.625,-65.5625,106.3568472726,42,163
"3871",-65.625,-65.4375,72.2435752564346,15,178
"3872",-65.625,-65.3125,73.8682781312524,14,180
"3873",-65.625,-65.1875,83.3396783183805,15,180
"3874",-65.625,-65.0625,70.4112409466923,13,180
"3875",-65.625,-64.9375,86.6696302738334,7,180
"3876",-65.625,-64.8125,110.864318663037,6,180
"3877",-65.625,-64.6875,91.4366197183099,10,180
"3878",-65.625,-64.5625,95.8953846153846,5,180
"3879",-65.625,-64.4375,86.8541666666667,7,180
"3880",-65.625,-64.3125,75.7862796833773,4,177
"3881",-65.625,-64.1875,60.5851979345955,1,180
"3882",-65.625,-64.0625,39.7073529411765,0,180
"3883",-65.625,-63.9375,56.8820895522388,2,180
