"","x","y","avg","min","max"
"578",-52.625,-70.6875,108,108,108
"579",-52.625,-70.5625,81.6444444444444,52,180
"580",-52.625,-70.4375,92.75,14,179
"581",-52.625,-70.3125,55.1192660550459,10,163
"582",-52.625,-70.1875,22.9225806451613,9,139
"583",-52.625,-70.0625,37.3333333333333,11,147
"584",-52.625,-69.9375,51.5154362416107,15,153
"585",-52.625,-69.8125,63.111801242236,22,180
"586",-52.625,-69.6875,81.0936768149883,27,178
"587",-52.625,-69.5625,93.4810281517748,27,180
"588",-52.625,-69.4375,83.4793233082707,26,171
"589",-52.625,-69.3125,71.6011560693642,19,180
"590",-52.625,-69.1875,81.6049204052098,21,180
"591",-52.625,-69.0625,89.3676680972818,39,180
"592",-52.625,-68.9375,102.375874125874,35,180
"593",-52.625,-68.8125,106.730985915493,29,180
"594",-52.625,-68.6875,101.515463917526,27,180
"595",-52.625,-68.5625,124.818671454219,36,180
"596",-52.625,-68.4375,127.383333333333,40,180
"597",-52.625,-68.3125,125.795871559633,37,180
"598",-52.625,-68.1875,126.113676731794,36,180
"599",-52.625,-68.0625,122.50101010101,47,180
"600",-52.625,-67.9375,109.588948787062,31,180
"601",-52.625,-67.8125,109.80412371134,35,180
"602",-52.625,-67.6875,119.261848341232,37,180
"603",-52.625,-67.5625,121.886138613861,38,180
"604",-52.625,-67.4375,115.652542372881,28,180
"605",-52.625,-67.3125,75.6034482758621,19,180
"606",-52.625,-67.1875,80.8135888501742,24,180
"607",-52.625,-67.0625,77.6770833333333,16,180
"608",-52.625,-66.9375,79.3829787234043,17,180
"609",-52.625,-66.8125,87.5333333333333,24,178
"610",-52.625,-66.6875,101.2265625,27,180
"611",-52.625,-66.5625,113.308256880734,32,180
"612",-52.625,-66.4375,105.078541374474,32,180
"613",-52.625,-66.3125,107.57624831309,46,180
"614",-52.625,-66.1875,113.874704491726,51,180
"615",-52.625,-66.0625,131.731225296443,59,180
"616",-52.625,-65.9375,143.798165137615,65,180
"617",-52.625,-65.8125,153.91,85,180
"618",-52.625,-65.6875,151.150943396226,87,180
"619",-52.625,-65.5625,157.396396396396,93,180
"620",-52.625,-65.4375,160.116788321168,101,180
"621",-52.625,-65.3125,162.547619047619,105,180
"622",-52.625,-65.1875,158.68,111,180
"623",-52.625,-65.0625,154.9,117,180
"624",-52.625,-64.9375,155.256880733945,121,180
"625",-52.625,-64.8125,153.178082191781,121,180
"626",-52.625,-64.6875,150.5,130,177
"627",-52.625,-64.5625,156.241379310345,132,178
"628",-52.625,-64.4375,165.762886597938,135,180
"629",-52.625,-64.3125,167.262295081967,149,180
"630",-52.625,-64.1875,167.787234042553,143,180
"631",-52.625,-64.0625,171.333333333333,157,180
"632",-52.625,-63.9375,175.5,175,176
"633",-52.625,-62.8125,153.555555555556,105,180
"634",-52.625,-62.6875,154.766666666667,106,180
"635",-52.625,-62.5625,149.442307692308,98,178
"636",-52.625,-62.4375,160.466666666667,116,180
"637",-52.625,-62.3125,156.25,119,177
"638",-52.625,-62.1875,173.352941176471,159,180
"639",-52.625,-62.0625,166,158,178
"640",-52.625,-61.9375,161.227272727273,153,177
"641",-52.625,-61.8125,162.833333333333,141,176
"642",-52.375,-70.5625,94.24,80,106
"643",-52.375,-70.4375,56.9333333333333,11,81
"644",-52.375,-70.3125,12.6578947368421,8,33
"645",-52.375,-70.1875,18.6019417475728,7,61
"646",-52.375,-70.0625,31.6734693877551,8,146
"647",-52.375,-69.9375,47.1907090464548,16,173
"648",-52.375,-69.8125,56.5184757505774,18,180
"649",-52.375,-69.6875,86.6375908618899,20,180
"650",-52.375,-69.5625,91.193287037037,29,179
"651",-52.375,-69.4375,69.7446808510638,21,180
"652",-52.375,-69.3125,71.139751552795,15,179
"653",-52.375,-69.1875,88.9893129770992,20,180
"654",-52.375,-69.0625,107.437262357414,33,180
"655",-52.375,-68.9375,107.385496183206,29,180
"656",-52.375,-68.8125,96.2543021032505,22,180
"657",-52.375,-68.6875,104.565602836879,21,180
"658",-52.375,-68.5625,112.386776859504,22,180
"659",-52.375,-68.4375,121.136160714286,25,180
"660",-52.375,-68.3125,114.195652173913,31,180
"661",-52.375,-68.1875,123.990014265335,29,180
"662",-52.375,-68.0625,106.652380952381,36,180
"663",-52.375,-67.9375,98.9433551198257,27,178
"664",-52.375,-67.8125,105.0624024961,28,180
"665",-52.375,-67.6875,112.737288135593,31,180
"666",-52.375,-67.5625,121.900161030596,31,180
"667",-52.375,-67.4375,90.1066235864297,15,180
"668",-52.375,-67.3125,74.4500745156483,14,180
"669",-52.375,-67.1875,80.260147601476,14,180
"670",-52.375,-67.0625,59.4453441295547,10,180
"671",-52.375,-66.9375,76.8944820909971,12,180
"672",-52.375,-66.8125,77.1124307205067,18,180
"673",-52.375,-66.6875,89.8199268738574,21,174
"674",-52.375,-66.5625,101.097841726619,21,180
"675",-52.375,-66.4375,117.699889258029,30,180
"676",-52.375,-66.3125,115.530026109661,38,180
"677",-52.375,-66.1875,127.490654205607,43,180
"678",-52.375,-66.0625,141.357142857143,61,180
"679",-52.375,-65.9375,139.762626262626,66,180
"680",-52.375,-65.8125,143.858208955224,68,180
"681",-52.375,-65.6875,153.664670658683,70,180
"682",-52.375,-65.5625,158.876404494382,75,180
"683",-52.375,-65.4375,159.914634146341,99,180
"684",-52.375,-65.3125,159.790322580645,91,180
"685",-52.375,-65.1875,152.854545454545,106,180
"686",-52.375,-65.0625,157.632352941176,114,180
"687",-52.375,-64.9375,155.147368421053,119,180
"688",-52.375,-64.8125,152.488372093023,124,180
"689",-52.375,-64.6875,153.936507936508,131,175
"690",-52.375,-64.5625,152.16091954023,128,180
"691",-52.375,-64.4375,155.813953488372,135,180
"692",-52.375,-64.3125,157.602409638554,138,180
"693",-52.375,-64.1875,162.075471698113,140,180
"694",-52.375,-64.0625,162.4375,142,180
"695",-52.375,-63.9375,168,161,178
"696",-52.375,-62.8125,152.52380952381,104,180
"697",-52.375,-62.6875,143.088607594937,91,180
"698",-52.375,-62.5625,135.690721649485,93,180
"699",-52.375,-62.4375,142.237288135593,103,171
"700",-52.375,-62.3125,150.067796610169,106,178
"701",-52.375,-62.1875,158.939393939394,109,180
"702",-52.375,-62.0625,172.5,152,180
"703",-52.375,-61.9375,163,156,178
"704",-52.375,-61.8125,163.916666666667,158,177
"705",-52.375,-61.6875,165,165,165
"706",-52.375,-61.0625,179.5,179,180
"707",-52.125,-70.5625,83.5,83,84
"708",-52.125,-70.4375,9.5,9,10
"709",-52.125,-70.3125,10.8,7,15
"710",-52.125,-70.1875,13.4285714285714,5,31
"711",-52.125,-70.0625,33.4447852760736,5,123
"712",-52.125,-69.9375,45.7351543942993,15,157
"713",-52.125,-69.8125,76.9015151515151,12,179
"714",-52.125,-69.6875,94.4703862660944,19,180
"715",-52.125,-69.5625,79.7310344827586,19,178
"716",-52.125,-69.4375,65.1181434599156,14,180
"717",-52.125,-69.3125,73.4378698224852,12,180
"718",-52.125,-69.1875,78.1696,14,180
"719",-52.125,-69.0625,113.365339578454,35,180
"720",-52.125,-68.9375,100.340637450199,29,180
"721",-52.125,-68.8125,93.8114942528736,22,180
"722",-52.125,-68.6875,100.438110749186,16,180
"723",-52.125,-68.5625,96.364,14,180
"724",-52.125,-68.4375,116.641810918775,21,180
"725",-52.125,-68.3125,117.636904761905,24,180
"726",-52.125,-68.1875,106.894523326572,23,180
"727",-52.125,-68.0625,93.989417989418,20,180
"728",-52.125,-67.9375,92.1447811447811,21,174
"729",-52.125,-67.8125,98.7782805429864,23,180
"730",-52.125,-67.6875,92.915313225058,18,180
"731",-52.125,-67.5625,100.572741194487,19,180
"732",-52.125,-67.4375,71.1894273127753,6,180
"733",-52.125,-67.3125,66.0502717391304,6,180
"734",-52.125,-67.1875,70.7705426356589,7,180
"735",-52.125,-67.0625,65.8262967430639,6,180
"736",-52.125,-66.9375,68.3929219600726,7,180
"737",-52.125,-66.8125,75.4207468879668,9,180
"738",-52.125,-66.6875,85.4681818181818,17,180
"739",-52.125,-66.5625,102.563850687623,21,180
"740",-52.125,-66.4375,112.623333333333,29,180
"741",-52.125,-66.3125,117.875166002656,38,180
"742",-52.125,-66.1875,122.861570247934,43,180
"743",-52.125,-66.0625,140.973214285714,64,180
"744",-52.125,-65.9375,132.832167832168,65,180
"745",-52.125,-65.8125,136.421768707483,74,180
"746",-52.125,-65.6875,147.871559633028,77,180
"747",-52.125,-65.5625,140.798850574713,76,180
"748",-52.125,-65.4375,149.008928571429,82,180
"749",-52.125,-65.3125,151.015325670498,87,180
"750",-52.125,-65.1875,147.708333333333,105,180
"751",-52.125,-65.0625,148.324137931034,112,180
"752",-52.125,-64.9375,156.905405405405,120,180
"753",-52.125,-64.8125,153.471698113208,121,180
"754",-52.125,-64.6875,154.604166666667,123,180
"755",-52.125,-64.5625,158.417582417582,127,180
"756",-52.125,-64.4375,159.054545454545,140,180
"757",-52.125,-64.3125,164.569230769231,140,180
"758",-52.125,-64.1875,162.536231884058,142,180
"759",-52.125,-64.0625,161.854166666667,143,180
"760",-52.125,-63.9375,163.75,157,173
"761",-52.125,-63.8125,172,164,180
"762",-52.125,-62.9375,159.75,132,180
"763",-52.125,-62.8125,141.985714285714,89,180
"764",-52.125,-62.6875,145.272058823529,90,180
"765",-52.125,-62.5625,145.684563758389,91,180
"766",-52.125,-62.4375,137.362745098039,93,180
"767",-52.125,-62.3125,144.152542372881,97,179
"768",-52.125,-62.1875,139.924528301887,101,169
"769",-52.125,-62.0625,148.382352941176,113,180
"770",-52.125,-61.9375,166.454545454545,155,180
"771",-52.125,-61.8125,167.941176470588,159,180
"772",-52.125,-61.6875,163.1,142,178
"773",-52.125,-61.5625,166,166,166
"774",-52.125,-61.0625,178.666666666667,177,180
"775",-51.875,-70.4375,8,8,8
"776",-51.875,-70.3125,7.76190476190476,6,11
"777",-51.875,-70.1875,9.83838383838384,4,28
"778",-51.875,-70.0625,29.7757255936675,4,94
"779",-51.875,-69.9375,50.0825190010858,10,146
"780",-51.875,-69.8125,88.0862745098039,10,179
"781",-51.875,-69.6875,95.3356435643564,21,180
"782",-51.875,-69.5625,69.708245243129,15,180
"783",-51.875,-69.4375,66.4869976359338,10,180
"784",-51.875,-69.3125,64.0902255639098,9,179
"785",-51.875,-69.1875,69.9330357142857,9,178
"786",-51.875,-69.0625,104.079457364341,17,180
"787",-51.875,-68.9375,108.727668845316,31,180
"788",-51.875,-68.8125,109.338394793926,16,180
"789",-51.875,-68.6875,92.9503012048193,12,180
"790",-51.875,-68.5625,91.2745591939547,10,180
"791",-51.875,-68.4375,86.918407960199,15,178
"792",-51.875,-68.3125,100.109622411693,17,180
"793",-51.875,-68.1875,81.929693961952,14,179
"794",-51.875,-68.0625,81.5417867435159,15,180
"795",-51.875,-67.9375,89.1414141414141,14,180
"796",-51.875,-67.8125,91.4036697247706,13,180
"797",-51.875,-67.6875,95.9003496503497,17,180
"798",-51.875,-67.5625,85.0537790697674,18,180
"799",-51.875,-67.4375,59.3848069738481,1,180
"800",-51.875,-67.3125,51.528233151184,1,177
"801",-51.875,-67.1875,64.0772442588727,3,180
"802",-51.875,-67.0625,48.0176026823135,1,180
"803",-51.875,-66.9375,62.7604006163328,2,180
"804",-51.875,-66.8125,79.2348916761688,8,180
"805",-51.875,-66.6875,90.3890518084066,18,180
"806",-51.875,-66.5625,105.899905571294,22,180
"807",-51.875,-66.4375,113.603970741902,21,180
"808",-51.875,-66.3125,115.923076923077,33,180
"809",-51.875,-66.1875,125.066115702479,40,180
"810",-51.875,-66.0625,136.114922813036,54,180
"811",-51.875,-65.9375,137.948770491803,55,180
"812",-51.875,-65.8125,134.775862068966,63,180
"813",-51.875,-65.6875,134.609137055838,74,180
"814",-51.875,-65.5625,140.563535911602,77,180
"815",-51.875,-65.4375,147.732876712329,78,180
"816",-51.875,-65.3125,148.335164835165,92,180
"817",-51.875,-65.1875,140.05,79,180
"818",-51.875,-65.0625,141.435714285714,100,180
"819",-51.875,-64.9375,157.303797468354,118,180
"820",-51.875,-64.8125,151.335195530726,119,180
"821",-51.875,-64.6875,151.492753623188,127,176
"822",-51.875,-64.5625,151.041095890411,104,180
"823",-51.875,-64.4375,149.186440677966,113,180
"824",-51.875,-64.3125,157.52380952381,119,180
"825",-51.875,-64.1875,162.333333333333,121,179
"826",-51.875,-64.0625,164.447368421053,143,180
"827",-51.875,-63.9375,168.05,146,180
"828",-51.875,-63.8125,170.333333333333,166,178
"829",-51.875,-63.6875,169,168,170
"830",-51.875,-63.5625,172,171,173
"831",-51.875,-63.4375,174,174,174
"832",-51.875,-63.0625,174.5,171,178
"833",-51.875,-62.9375,143.307692307692,90,180
"834",-51.875,-62.8125,141.119718309859,83,180
"835",-51.875,-62.6875,137.878571428571,84,180
"836",-51.875,-62.5625,140.245033112583,88,180
"837",-51.875,-62.4375,146.614035087719,104,180
"838",-51.875,-62.3125,148.540540540541,106,180
"839",-51.875,-62.1875,144.435483870968,108,180
"840",-51.875,-62.0625,144.763157894737,102,178
"841",-51.875,-61.9375,152.208333333333,104,175
"842",-51.875,-61.8125,159.625,142,169
"843",-51.875,-61.6875,167.941176470588,162,180
"844",-51.875,-61.5625,164.625,143,174
"845",-51.875,-61.0625,176.666666666667,176,177
"846",-51.625,-70.3125,6,6,6
"847",-51.625,-70.1875,6.62765957446809,3,18
"848",-51.625,-70.0625,26.2936046511628,2,81
"849",-51.625,-69.9375,45.9039548022599,8,144
"850",-51.625,-69.8125,83.8734388009992,5,180
"851",-51.625,-69.6875,86.4195804195804,12,180
"852",-51.625,-69.5625,80.7664233576642,8,180
"853",-51.625,-69.4375,66.0732394366197,6,180
"854",-51.625,-69.3125,65.4574712643678,7,180
"855",-51.625,-69.1875,54.9061662198391,4,180
"856",-51.625,-69.0625,85.1601642710472,4,180
"857",-51.625,-68.9375,104.323741007194,19,180
"858",-51.625,-68.8125,103.792682926829,7,180
"859",-51.625,-68.6875,80.44,5,180
"860",-51.625,-68.5625,83.9399830938293,8,180
"861",-51.625,-68.4375,96.6581680830973,9,180
"862",-51.625,-68.3125,62.4757709251101,6,180
"863",-51.625,-68.1875,59.0295469468155,11,180
"864",-51.625,-68.0625,73.5266362252664,8,177
"865",-51.625,-67.9375,81.9186046511628,7,180
"866",-51.625,-67.8125,72.1878579610538,6,174
"867",-51.625,-67.6875,82.2482993197279,6,175
"868",-51.625,-67.5625,73.7193277310924,8,165
"869",-51.625,-67.4375,42.9037356321839,0,173
"870",-51.625,-67.3125,51.2761133603239,1,163
"871",-51.625,-67.1875,49.1027027027027,2,167
"872",-51.625,-67.0625,40.3375214163335,0,174
"873",-51.625,-66.9375,58.5938903863432,2,180
"874",-51.625,-66.8125,88.7055702917772,12,180
"875",-51.625,-66.6875,94.972602739726,9,180
"876",-51.625,-66.5625,89.048755186722,10,179
"877",-51.625,-66.4375,92.5216981132075,13,180
"878",-51.625,-66.3125,101.37012987013,24,180
"879",-51.625,-66.1875,106.487179487179,29,180
"880",-51.625,-66.0625,121.580286168521,42,180
"881",-51.625,-65.9375,133.328467153285,54,180
"882",-51.625,-65.8125,143.020338983051,73,180
"883",-51.625,-65.6875,139.510638297872,69,180
"884",-51.625,-65.5625,146.835475578406,72,180
"885",-51.625,-65.4375,147.058536585366,75,180
"886",-51.625,-65.3125,141.655660377358,75,180
"887",-51.625,-65.1875,149.485207100592,77,180
"888",-51.625,-65.0625,146.254777070064,87,180
"889",-51.625,-64.9375,151.352941176471,116,180
"890",-51.625,-64.8125,148.787037037037,113,179
"891",-51.625,-64.6875,148.60162601626,99,180
"892",-51.625,-64.5625,146.324324324324,102,180
"893",-51.625,-64.4375,148.053892215569,119,179
"894",-51.625,-64.3125,151.941605839416,127,180
"895",-51.625,-64.1875,160.674418604651,131,180
"896",-51.625,-64.0625,163.493670886076,124,180
"897",-51.625,-63.9375,166.142857142857,148,180
"898",-51.625,-63.8125,167.842105263158,152,180
"899",-51.625,-63.6875,161.857142857143,156,167
"900",-51.625,-63.5625,159.5,159,160
"901",-51.625,-63.4375,177,175,179
"902",-51.625,-63.0625,153.857142857143,108,180
"903",-51.625,-62.9375,142.663865546218,86,180
"904",-51.625,-62.8125,134.808988764045,73,179
"905",-51.625,-62.6875,126.924731182796,74,179
"906",-51.625,-62.5625,131.690476190476,75,180
"907",-51.625,-62.4375,137.132352941176,76,180
"908",-51.625,-62.3125,136.465,95,180
"909",-51.625,-62.1875,137.27374301676,98,180
"910",-51.625,-62.0625,142.551948051948,101,179
"911",-51.625,-61.9375,148.290322580645,105,180
"912",-51.625,-61.8125,155.32,121,175
"913",-51.625,-61.6875,164.736842105263,138,177
"914",-51.625,-61.5625,169.615384615385,144,180
"915",-51.625,-61.4375,168,168,168
"916",-51.625,-61.0625,175,174,176
"917",-51.375,-70.1875,4.67857142857143,1,13
"918",-51.375,-70.0625,16.190635451505,1,75
"919",-51.375,-69.9375,37.186799501868,6,135
"920",-51.375,-69.8125,78.9833822091887,2,173
"921",-51.375,-69.6875,84.5984126984127,3,180
"922",-51.375,-69.5625,69.6111111111111,4,180
"923",-51.375,-69.4375,47.1720183486239,2,180
"924",-51.375,-69.3125,74.0409836065574,5,180
"925",-51.375,-69.1875,48.8904109589041,2,174
"926",-51.375,-69.0625,48.9440914866582,2,176
"927",-51.375,-68.9375,91.9548693586698,15,180
"928",-51.375,-68.8125,104.826865671642,2,180
"929",-51.375,-68.6875,51.6506329113924,2,180
"930",-51.375,-68.5625,72.079418344519,5,180
"931",-51.375,-68.4375,84.7889750215332,1,180
"932",-51.375,-68.3125,45.730612244898,1,167
"933",-51.375,-68.1875,63.8990895295903,3,175
"934",-51.375,-68.0625,67.0282220131703,2,167
"935",-51.375,-67.9375,68.2545757071547,2,170
"936",-51.375,-67.8125,67.1800679501699,2,151
"937",-51.375,-67.6875,48.3417721518987,1,170
"938",-51.375,-67.5625,56.0884557721139,3,158
"939",-51.375,-67.4375,50.5825027685493,1,157
"940",-51.375,-67.3125,47.5671077504726,2,148
"941",-51.375,-67.1875,48.5640718562874,4,180
"942",-51.375,-67.0625,56.6348645465253,1,177
"943",-51.375,-66.9375,62.3591549295775,2,178
"944",-51.375,-66.8125,82.497320471597,3,180
"945",-51.375,-66.6875,73.1719242902208,2,180
"946",-51.375,-66.5625,88.5537777777778,3,180
"947",-51.375,-66.4375,103.07555089192,9,180
"948",-51.375,-66.3125,106.803363518758,17,180
"949",-51.375,-66.1875,106.233160621762,34,180
"950",-51.375,-66.0625,118.39629005059,33,180
"951",-51.375,-65.9375,132.107221006565,34,180
"952",-51.375,-65.8125,139.795698924731,35,180
"953",-51.375,-65.6875,149.948553054662,78,180
"954",-51.375,-65.5625,143.269230769231,79,180
"955",-51.375,-65.4375,138.839285714286,73,180
"956",-51.375,-65.3125,142.005494505495,89,180
"957",-51.375,-65.1875,137.647482014388,68,180
"958",-51.375,-65.0625,143.823529411765,66,178
"959",-51.375,-64.9375,142.22972972973,72,180
"960",-51.375,-64.8125,135.942857142857,89,180
"961",-51.375,-64.6875,143.628571428571,87,180
"962",-51.375,-64.5625,144.744094488189,94,180
"963",-51.375,-64.4375,146.968871595331,99,180
"964",-51.375,-64.3125,154.173553719008,124,180
"965",-51.375,-64.1875,155,121,180
"966",-51.375,-64.0625,160.916666666667,128,180
"967",-51.375,-63.9375,164.631578947368,149,180
"968",-51.375,-63.8125,167.063492063492,151,180
"969",-51.375,-63.6875,170.83606557377,154,180
"970",-51.375,-63.5625,172.931034482759,161,180
"971",-51.375,-63.4375,168.6,163,180
"972",-51.375,-63.1875,175.5,175,176
"973",-51.375,-63.0625,143.046511627907,95,180
"974",-51.375,-62.9375,135.626943005181,69,180
"975",-51.375,-62.8125,120.821782178218,70,180
"976",-51.375,-62.6875,129.337209302326,71,176
"977",-51.375,-62.5625,132.567567567568,74,180
"978",-51.375,-62.4375,128.79,99,180
"979",-51.375,-62.3125,135.265486725664,79,180
"980",-51.375,-62.1875,137.854700854701,82,180
"981",-51.375,-62.0625,137.801526717557,84,180
"982",-51.375,-61.9375,144.282208588957,88,180
"983",-51.375,-61.8125,153.514018691589,97,180
"984",-51.375,-61.6875,160.4,140,177
"985",-51.375,-61.5625,169.35,157,180
"986",-51.375,-61.4375,164.166666666667,145,176
"987",-51.375,-61.1875,172,171,173
"988",-51.375,-61.0625,174.5,174,175
"989",-51.125,-70.1875,4.42857142857143,3,7
"990",-51.125,-70.0625,4.21399176954733,0,69
"991",-51.125,-69.9375,32.2222222222222,5,120
"992",-51.125,-69.8125,36.2260334212841,0,153
"993",-51.125,-69.6875,71.4194078947368,1,180
"994",-51.125,-69.5625,46.5865209471767,3,180
"995",-51.125,-69.4375,21.1607538802661,0,173
"996",-51.125,-69.3125,72.5720524017467,1,160
"997",-51.125,-69.1875,45.8869936034115,2,178
"998",-51.125,-69.0625,38.1555169417897,0,180
"999",-51.125,-68.9375,81.2960526315789,3,179
"1000",-51.125,-68.8125,64.0923076923077,0,178
"1001",-51.125,-68.6875,37.488326848249,1,172
"1002",-51.125,-68.5625,71.6064209274673,5,177
"1003",-51.125,-68.4375,52.1429618768328,0,180
"1004",-51.125,-68.3125,45.7509529860229,1,160
"1005",-51.125,-68.1875,69.4051155115512,2,173
"1006",-51.125,-68.0625,43.2353585112206,0,161
"1007",-51.125,-67.9375,55.3339749759384,2,153
"1008",-51.125,-67.8125,52.8027888446215,0,150
"1009",-51.125,-67.6875,40.2783582089552,1,137
"1010",-51.125,-67.5625,50.8925410872314,2,152
"1011",-51.125,-67.4375,28.9810379241517,0,157
"1012",-51.125,-67.3125,49.6358839050132,1,180
"1013",-51.125,-67.1875,66.4378378378378,2,179
"1014",-51.125,-67.0625,46.0068426197458,0,180
"1015",-51.125,-66.9375,68.5913875598086,1,174
"1016",-51.125,-66.8125,66.892321270962,0,175
"1017",-51.125,-66.6875,63.312101910828,1,180
"1018",-51.125,-66.5625,81.2228070175439,2,180
"1019",-51.125,-66.4375,87.9898580121704,8,177
"1020",-51.125,-66.3125,100.609911054638,15,180
"1021",-51.125,-66.1875,100.112709832134,21,180
"1022",-51.125,-66.0625,108.357388316151,28,180
"1023",-51.125,-65.9375,112.405010438413,26,180
"1024",-51.125,-65.8125,115.905222437137,35,180
"1025",-51.125,-65.6875,126.709558823529,42,180
"1026",-51.125,-65.5625,140.4453125,78,180
"1027",-51.125,-65.4375,130.492647058824,65,180
"1028",-51.125,-65.3125,136.653225806452,75,180
"1029",-51.125,-65.1875,121.357142857143,61,180
"1030",-51.125,-65.0625,127.563291139241,62,180
"1031",-51.125,-64.9375,128.865497076023,64,180
"1032",-51.125,-64.8125,128.697478991597,66,180
"1033",-51.125,-64.6875,126.284237726098,68,180
"1034",-51.125,-64.5625,126.854251012146,73,180
"1035",-51.125,-64.4375,137.326530612245,76,180
"1036",-51.125,-64.3125,141.577777777778,104,180
"1037",-51.125,-64.1875,151.851612903226,111,180
"1038",-51.125,-64.0625,160.495652173913,124,180
"1039",-51.125,-63.9375,165.213114754098,133,180
"1040",-51.125,-63.8125,164.159090909091,135,180
"1041",-51.125,-63.6875,168.619047619048,143,180
"1042",-51.125,-63.5625,170.5,156,180
"1043",-51.125,-63.4375,171.875,158,180
"1044",-51.125,-63.1875,176,174,178
"1045",-51.125,-63.0625,140.263157894737,86,180
"1046",-51.125,-62.9375,130.512077294686,68,180
"1047",-51.125,-62.8125,120.804020100503,68,179
"1048",-51.125,-62.6875,125.130718954248,87,174
"1049",-51.125,-62.5625,143.04,120,180
"1050",-51.125,-62.4375,147.362745098039,104,180
"1051",-51.125,-62.3125,155.142857142857,123,177
"1052",-51.125,-62.1875,152.038461538462,119,176
"1053",-51.125,-62.0625,144.702380952381,109,180
"1054",-51.125,-61.9375,142.017094017094,90,178
"1055",-51.125,-61.8125,143.99173553719,91,180
"1056",-51.125,-61.6875,154.8,99,180
"1057",-51.125,-61.5625,166.695652173913,143,178
"1058",-51.125,-61.4375,169.933333333333,160,179
"1059",-51.125,-61.3125,169.285714285714,146,180
"1060",-51.125,-61.1875,166.6,147,173
"1061",-51.125,-60.0625,179.5,179,180
"1062",-50.875,-70.0625,11,1,17
"1063",-50.875,-69.9375,28.3042553191489,5,113
"1064",-50.875,-69.8125,35.1955617198336,1,133
"1065",-50.875,-69.6875,65.4767857142857,1,180
"1066",-50.875,-69.5625,47.8608058608059,5,163
"1067",-50.875,-69.4375,26.0626702997275,1,180
"1068",-50.875,-69.3125,62.3183183183183,3,141
"1069",-50.875,-69.1875,92.9166666666667,3,177
"1070",-50.875,-69.0625,38.2577197149644,1,180
"1071",-50.875,-68.9375,62.0344262295082,5,172
"1072",-50.875,-68.8125,53.2768456375839,1,176
"1073",-50.875,-68.6875,41.5609756097561,1,180
"1074",-50.875,-68.5625,72.1634472511144,6,180
"1075",-50.875,-68.4375,52.5185185185185,1,180
"1076",-50.875,-68.3125,48.0008680555556,2,180
"1077",-50.875,-68.1875,59.1806375442739,3,141
"1078",-50.875,-68.0625,40.7429906542056,1,160
"1079",-50.875,-67.9375,46.3423423423423,2,153
"1080",-50.875,-67.8125,63.2794561933535,1,143
"1081",-50.875,-67.6875,42.0196956132498,1,144
"1082",-50.875,-67.5625,53.8414872798434,7,145
"1083",-50.875,-67.4375,65.9858657243816,2,148
"1084",-50.875,-67.3125,69.7137809187279,4,172
"1085",-50.875,-67.1875,100.87610619469,16,175
"1086",-50.875,-67.0625,81.9648351648352,1,168
"1087",-50.875,-66.9375,81.77,5,173
"1088",-50.875,-66.8125,84.314390467461,1,178
"1089",-50.875,-66.6875,71.2349048800662,2,180
"1090",-50.875,-66.5625,81.8804012345679,3,180
"1091",-50.875,-66.4375,83.5203574975174,2,180
"1092",-50.875,-66.3125,88.9807445442875,3,180
"1093",-50.875,-66.1875,85.4327411167513,5,180
"1094",-50.875,-66.0625,81.7833935018051,9,180
"1095",-50.875,-65.9375,82.977304964539,16,180
"1096",-50.875,-65.8125,85.8641304347826,22,176
"1097",-50.875,-65.6875,89.8607242339833,31,179
"1098",-50.875,-65.5625,105.916334661355,50,170
"1099",-50.875,-65.4375,117.473053892216,46,174
"1100",-50.875,-65.3125,116.925714285714,50,175
"1101",-50.875,-65.1875,119.934782608696,56,180
"1102",-50.875,-65.0625,124.854838709677,57,180
"1103",-50.875,-64.9375,122.007936507937,61,180
"1104",-50.875,-64.8125,124.55737704918,62,180
"1105",-50.875,-64.6875,121.19797979798,56,180
"1106",-50.875,-64.5625,119.27972027972,59,180
"1107",-50.875,-64.4375,121.773869346734,57,179
"1108",-50.875,-64.3125,132.547169811321,59,180
"1109",-50.875,-64.1875,148.928571428571,71,180
"1110",-50.875,-64.0625,159.277027027027,120,180
"1111",-50.875,-63.9375,162.557894736842,139,180
"1112",-50.875,-63.8125,160.559523809524,118,180
"1113",-50.875,-63.6875,162.401960784314,144,179
"1114",-50.875,-63.5625,169.481481481481,153,180
"1115",-50.875,-63.4375,168.8,159,177
"1116",-50.875,-63.1875,144.25,113,177
"1117",-50.875,-63.0625,137.6875,81,180
"1118",-50.875,-62.9375,123.675,66,180
"1119",-50.875,-62.8125,124.329608938547,79,180
"1120",-50.875,-62.6875,129.335403726708,89,176
"1121",-50.875,-62.5625,147.180555555556,110,180
"1122",-50.875,-62.4375,156.934426229508,115,179
"1123",-50.875,-62.3125,167.860465116279,155,180
"1124",-50.875,-62.1875,161.614035087719,134,180
"1125",-50.875,-62.0625,160.365853658537,130,180
"1126",-50.875,-61.9375,147.514705882353,117,180
"1127",-50.875,-61.8125,143.302521008403,107,176
"1128",-50.875,-61.6875,151.376237623762,93,180
"1129",-50.875,-61.5625,153.109375,101,180
"1130",-50.875,-61.4375,166.619047619048,143,180
"1131",-50.875,-61.3125,172.37037037037,161,179
"1132",-50.875,-61.1875,166.428571428571,148,175
"1133",-50.875,-60.0625,177.5,177,178
