"","x","y","avg","min","max"
"3383",-38.375,-71.5625,157.429824561404,129,180
"3384",-38.375,-71.4375,155.485714285714,136,180
"3385",-38.375,-71.3125,148.855670103093,116,180
"3386",-38.375,-71.1875,154.145833333333,122,180
"3387",-38.375,-71.0625,154.253333333333,113,180
"3388",-38.375,-70.9375,165.168539325843,121,180
"3389",-38.375,-70.8125,152.5,112,180
"3390",-38.375,-70.6875,173.272727272727,168,178
"3391",-38.375,-70.5625,179,178,180
"3392",-38.125,-75.1875,113,113,113
"3393",-38.125,-75.0625,108.4,104,112
"3394",-38.125,-74.9375,97.5,92,103
"3395",-38.125,-74.1875,37.5,36,39
"3396",-38.125,-73.9375,19.8181818181818,6,32
"3397",-38.125,-73.8125,7.23920265780731,0,52
"3398",-38.125,-73.6875,10.9744744744745,1,53
"3399",-38.125,-73.5625,16.0948905109489,6,29
"3400",-38.125,-73.4375,17.9152542372881,12,26
"3401",-38.125,-73.3125,19,15,23
"3402",-38.125,-73.1875,16.1475409836066,12,22
"3403",-38.125,-73.0625,18.2,13,24
"3404",-38.125,-72.9375,18.4153846153846,13,24
"3405",-38.125,-72.8125,20.25,17,25
"3406",-38.125,-72.6875,24.1294117647059,18,39
"3407",-38.125,-72.5625,30.9757575757576,18,105
"3408",-38.125,-72.4375,52.2829457364341,21,138
"3409",-38.125,-72.3125,80.5392491467577,25,172
"3410",-38.125,-72.1875,109.641183723798,28,180
"3411",-38.125,-72.0625,122.635473340588,54,180
"3412",-38.125,-71.9375,136.807213930348,69,180
"3413",-38.125,-71.8125,143.850785340314,99,180
"3414",-38.125,-71.6875,147.155913978495,108,180
"3415",-38.125,-71.5625,147.448275862069,116,180
"3416",-38.125,-71.4375,160.612903225806,114,180
"3417",-38.125,-71.3125,147.891891891892,111,180
"3418",-38.125,-71.1875,150.866666666667,123,180
"3419",-38.125,-71.0625,154.820224719101,109,180
"3420",-38.125,-70.9375,164.282828282828,110,180
"3421",-38.125,-70.8125,162.469387755102,108,180
"3422",-38.125,-70.6875,170.1,166,177
"3423",-37.875,-73.8125,12.0504201680672,1,49
"3424",-37.875,-73.6875,9.88125894134478,1,37
"3425",-37.875,-73.5625,13.4008097165992,4,23
"3426",-37.875,-73.4375,16.3571428571429,11,21
"3427",-37.875,-73.3125,14.8421052631579,12,17
"3428",-37.875,-73.1875,14.3625,10,21
"3429",-37.875,-73.0625,15.7532467532468,12,22
"3430",-37.875,-72.9375,17.1176470588235,14,22
"3431",-37.875,-72.8125,19.0694444444444,14,24
"3432",-37.875,-72.6875,23.5357142857143,17,37
"3433",-37.875,-72.5625,31.7404255319149,15,101
"3434",-37.875,-72.4375,55.8582554517134,19,180
"3435",-37.875,-72.3125,87.743842364532,24,180
"3436",-37.875,-72.1875,111.714652956298,31,180
"3437",-37.875,-72.0625,122.554702495202,62,180
"3438",-37.875,-71.9375,137.364721485411,67,180
"3439",-37.875,-71.8125,143.056818181818,91,180
"3440",-37.875,-71.6875,142.338129496403,93,180
"3441",-37.875,-71.5625,151.625,103,180
"3442",-37.875,-71.4375,147.833333333333,108,180
"3443",-37.875,-71.3125,147.620437956204,106,180
"3444",-37.875,-71.1875,156.019230769231,118,180
"3445",-37.875,-71.0625,151.079207920792,103,180
"3446",-37.875,-70.9375,166.660377358491,116,180
"3447",-37.875,-70.8125,162.954545454545,104,180
"3448",-37.875,-70.6875,174.625,170,180
"3449",-37.625,-73.8125,2.98507462686567,0,45
"3450",-37.625,-73.6875,7.22385620915033,1,19
"3451",-37.625,-73.5625,10.7818181818182,5,18
"3452",-37.625,-73.4375,14.0263157894737,9,18
"3453",-37.625,-73.3125,12.6341463414634,9,17
"3454",-37.625,-73.1875,12.8555555555556,8,19
"3455",-37.625,-73.0625,13.78125,10,20
"3456",-37.625,-72.9375,15.7826086956522,13,21
"3457",-37.625,-72.8125,18.0285714285714,13,24
"3458",-37.625,-72.6875,20.9186046511628,16,34
"3459",-37.625,-72.5625,33.5228758169935,14,119
"3460",-37.625,-72.4375,57.8597359735974,18,174
"3461",-37.625,-72.3125,95.0267857142857,28,175
"3462",-37.625,-72.1875,111.052396878484,52,180
"3463",-37.625,-72.0625,123.750232991612,54,180
"3464",-37.625,-71.9375,134.283281733746,63,180
"3465",-37.625,-71.8125,141.486013986014,83,180
"3466",-37.625,-71.6875,144.75,94,180
"3467",-37.625,-71.5625,147.033333333333,109,180
"3468",-37.625,-71.4375,146.324137931034,101,180
"3469",-37.625,-71.3125,146.738805970149,101,180
"3470",-37.625,-71.1875,150.019417475728,114,180
"3471",-37.625,-71.0625,157.029702970297,101,180
"3472",-37.625,-70.9375,162.119760479042,100,180
"3473",-37.625,-70.8125,168.142857142857,147,180
"3474",-37.625,-70.6875,168.5,168,169
"3475",-37.625,-70.5625,180,180,180
"3476",-37.375,-73.8125,10.0985915492958,2,44
"3477",-37.375,-73.6875,5.88729016786571,1,14
"3478",-37.375,-73.5625,9.0327868852459,4,14
"3479",-37.375,-73.4375,11.7777777777778,9,15
"3480",-37.375,-73.3125,10.1617647058824,6,15
"3481",-37.375,-73.1875,10.9777777777778,7,17
"3482",-37.375,-73.0625,13.2258064516129,9,18
"3483",-37.375,-72.9375,14.1891891891892,10,19
"3484",-37.375,-72.8125,16.8351648351648,11,22
"3485",-37.375,-72.6875,18.8775510204082,12,32
"3486",-37.375,-72.5625,32.2603092783505,13,116
"3487",-37.375,-72.4375,60.5966666666667,21,180
"3488",-37.375,-72.3125,98.0585284280936,24,179
"3489",-37.375,-72.1875,109.7801578354,44,180
"3490",-37.375,-72.0625,121.48343079922,53,180
"3491",-37.375,-71.9375,130.402317880795,60,180
"3492",-37.375,-71.8125,148.016949152542,78,180
"3493",-37.375,-71.6875,147.827027027027,97,180
"3494",-37.375,-71.5625,144.276315789474,109,180
"3495",-37.375,-71.4375,142.702290076336,95,180
"3496",-37.375,-71.3125,146.935251798561,93,180
"3497",-37.375,-71.1875,149.916666666667,109,180
"3498",-37.375,-71.0625,159.495798319328,108,180
"3499",-37.375,-70.9375,159.374269005848,95,180
"3500",-37.375,-70.8125,164.014285714286,140,179
"3501",-37.375,-70.6875,154.571428571429,143,177
"3502",-37.375,-70.5625,176.461538461538,172,180
"3503",-37.125,-73.9375,31.5,31,32
"3504",-37.125,-73.8125,3.58823529411765,0,38
"3505",-37.125,-73.6875,4.44407894736842,1,12
"3506",-37.125,-73.5625,6.26666666666667,4,11
"3507",-37.125,-73.4375,7.66666666666667,7,8
"3508",-37.125,-73.3125,8.5625,5,13
"3509",-37.125,-73.1875,9.87719298245614,6,15
"3510",-37.125,-73.0625,12.7333333333333,9,15
"3511",-37.125,-72.9375,12.7647058823529,9,17
"3512",-37.125,-72.8125,14.8532110091743,10,20
"3513",-37.125,-72.6875,18.6634615384615,10,31
"3514",-37.125,-72.5625,34.2419006479482,10,180
"3515",-37.125,-72.4375,64.8312302839117,18,180
"3516",-37.125,-72.3125,94.7943615257048,22,180
"3517",-37.125,-72.1875,109.261398176292,44,180
"3518",-37.125,-72.0625,122.555885262117,53,180
"3519",-37.125,-71.9375,132.568441064639,55,180
"3520",-37.125,-71.8125,142.366336633663,70,180
"3521",-37.125,-71.6875,144.191056910569,93,177
"3522",-37.125,-71.5625,138.423529411765,100,180
"3523",-37.125,-71.4375,145.767772511848,91,180
"3524",-37.125,-71.3125,146.675496688742,91,180
"3525",-37.125,-71.1875,147.224,100,180
"3526",-37.125,-71.0625,158.391891891892,104,180
"3527",-37.125,-70.9375,158.533333333333,93,180
"3528",-37.125,-70.8125,164,136,180
"3529",-37.125,-70.6875,151.230769230769,130,180
"3530",-37.125,-70.5625,172.6,170,175
"3531",-36.875,-73.9375,24,18,30
"3532",-36.875,-73.8125,5.36792452830189,1,17
"3533",-36.875,-73.6875,3.3905325443787,1,9
"3534",-36.875,-73.4375,6.85714285714286,5,9
"3535",-36.875,-73.3125,6.52941176470588,3,12
"3536",-36.875,-73.1875,8.23684210526316,5,13
"3537",-36.875,-73.0625,12.875,11,15
"3538",-36.875,-72.9375,11.0923076923077,8,15
"3539",-36.875,-72.8125,12.4,8,18
"3540",-36.875,-72.6875,17.828125,9,35
"3541",-36.875,-72.5625,33.4631379962193,9,178
"3542",-36.875,-72.4375,62.4043321299639,16,169
"3543",-36.875,-72.3125,95.6840536512668,34,178
"3544",-36.875,-72.1875,104.725229826353,41,180
"3545",-36.875,-72.0625,121.638613861386,46,180
"3546",-36.875,-71.9375,138.371478873239,51,180
"3547",-36.875,-71.8125,138.340490797546,67,180
"3548",-36.875,-71.6875,139.247422680412,82,180
"3549",-36.875,-71.5625,138.08,87,180
"3550",-36.875,-71.4375,145.715555555556,84,180
"3551",-36.875,-71.3125,147.355555555556,88,180
"3552",-36.875,-71.1875,148.62,96,180
"3553",-36.875,-71.0625,155.663157894737,97,180
"3554",-36.875,-70.9375,156.883720930233,88,180
"3555",-36.875,-70.8125,162.61038961039,124,180
"3556",-36.875,-70.6875,158.5,125,180
"3557",-36.875,-70.5625,172.375,168,180
"3558",-36.625,-73.8125,0.946107784431138,0,7
"3559",-36.625,-73.6875,1.38888888888889,1,4
"3560",-36.625,-73.4375,4.2972972972973,2,8
"3561",-36.625,-73.3125,5.12878787878788,2,10
"3562",-36.625,-73.1875,8.23529411764706,5,11
"3563",-36.625,-73.0625,9.05263157894737,5,13
"3564",-36.625,-72.9375,8.72435897435897,5,13
"3565",-36.625,-72.8125,10.9428571428571,7,15
"3566",-36.625,-72.6875,15.2386363636364,7,32
"3567",-36.625,-72.5625,29.6188925081433,7,176
"3568",-36.625,-72.4375,63.8831967213115,17,163
"3569",-36.625,-72.3125,87.0796089385475,29,173
"3570",-36.625,-72.1875,101.322050290135,36,180
"3571",-36.625,-72.0625,119.564806054872,44,180
"3572",-36.625,-71.9375,138.619469026549,50,180
"3573",-36.625,-71.8125,139.969613259669,63,180
"3574",-36.625,-71.6875,139.769230769231,80,180
"3575",-36.625,-71.5625,152.133004926108,98,180
"3576",-36.625,-71.4375,141.338461538462,85,180
"3577",-36.625,-71.3125,144.676724137931,82,180
"3578",-36.625,-71.1875,151.279220779221,95,180
"3579",-36.625,-71.0625,150.039325842697,95,180
"3580",-36.625,-70.9375,154.906593406593,85,180
"3581",-36.625,-70.8125,158.581395348837,116,180
"3582",-36.625,-70.6875,173.692307692308,165,179
"3583",-36.625,-70.5625,167.666666666667,162,180
"3584",-36.375,-73.8125,3.5,2,5
"3585",-36.375,-73.6875,1.5,1,2
"3586",-36.375,-73.4375,2.29411764705882,1,6
"3587",-36.375,-73.3125,3.71875,1,7
"3588",-36.375,-73.1875,8,7,9
"3589",-36.375,-73.0625,6.53448275862069,4,10
"3590",-36.375,-72.9375,7.05309734513274,4,12
"3591",-36.375,-72.8125,11.5263157894737,8,16
"3592",-36.375,-72.6875,13.3486842105263,5,31
"3593",-36.375,-72.5625,27.9564393939394,7,171
"3594",-36.375,-72.4375,65.7619961612284,15,174
"3595",-36.375,-72.3125,82.178231292517,31,180
"3596",-36.375,-72.1875,99.4715525554484,35,180
"3597",-36.375,-72.0625,117.645735707591,53,180
"3598",-36.375,-71.9375,132.992957746479,48,180
"3599",-36.375,-71.8125,139.726708074534,60,180
"3600",-36.375,-71.6875,141.456349206349,73,180
"3601",-36.375,-71.5625,151.874509803922,85,180
"3602",-36.375,-71.4375,136.322580645161,80,178
"3603",-36.375,-71.3125,142.861111111111,81,180
"3604",-36.375,-71.1875,146.423645320197,85,180
"3605",-36.375,-71.0625,148.634615384615,90,180
"3606",-36.375,-70.9375,152.836448598131,83,180
"3607",-36.375,-70.8125,155.407407407407,103,180
"3608",-36.375,-70.6875,170.51724137931,158,180
"3609",-36.375,-70.5625,158,155,161
"3610",-36.125,-73.4375,0.75,0,5
"3611",-36.125,-73.3125,3.38888888888889,1,6
"3612",-36.125,-73.1875,8,8,8
"3613",-36.125,-73.0625,4.44859813084112,2,7
"3614",-36.125,-72.9375,5.925,3,11
"3615",-36.125,-72.8125,8,4,10
"3616",-36.125,-72.6875,11.7307692307692,2,30
"3617",-36.125,-72.5625,27.9770833333333,5,167
"3618",-36.125,-72.4375,62.839603960396,19,179
"3619",-36.125,-72.3125,78.2938881664499,24,180
"3620",-36.125,-72.1875,97.4188759278897,31,180
"3621",-36.125,-72.0625,115.327683615819,52,180
"3622",-36.125,-71.9375,129.090425531915,45,180
"3623",-36.125,-71.8125,133.878357030016,52,180
"3624",-36.125,-71.6875,142.524781341108,64,180
"3625",-36.125,-71.5625,147.028662420382,97,180
"3626",-36.125,-71.4375,134.846715328467,79,180
"3627",-36.125,-71.3125,136.715025906736,78,180
"3628",-36.125,-71.1875,146.4,81,180
"3629",-36.125,-71.0625,143.796380090498,85,180
"3630",-36.125,-70.9375,149.600877192982,80,180
"3631",-36.125,-70.8125,161.283018867925,97,180
"3632",-36.125,-70.6875,160.964285714286,119,180
"3633",-36.125,-70.5625,149.571428571429,146,154
"3634",-35.875,-73.4375,1.5,1,2
"3635",-35.875,-73.0625,2.71910112359551,1,5
"3636",-35.875,-72.9375,5.53571428571429,2,9
"3637",-35.875,-72.8125,3.6,2,5
"3638",-35.875,-72.6875,9.66077170418006,1,29
"3639",-35.875,-72.5625,29.5226730310263,8,161
"3640",-35.875,-72.4375,58.5957446808511,17,168
"3641",-35.875,-72.3125,74.3838630806846,14,180
"3642",-35.875,-72.1875,96.3003229278794,27,179
"3643",-35.875,-72.0625,106.482692307692,51,180
"3644",-35.875,-71.9375,126.194398682043,42,180
"3645",-35.875,-71.8125,134.120923913043,45,180
"3646",-35.875,-71.6875,137.62829736211,68,180
"3647",-35.875,-71.5625,141.306818181818,82,180
"3648",-35.875,-71.4375,134.376811594203,81,180
"3649",-35.875,-71.3125,141.152173913043,76,180
"3650",-35.875,-71.1875,147.460431654676,75,180
"3651",-35.875,-71.0625,141.916666666667,82,180
"3652",-35.875,-70.9375,148.680147058824,77,180
"3653",-35.875,-70.8125,162.982142857143,94,180
"3654",-35.875,-70.6875,152.957446808511,115,180
"3655",-35.875,-70.5625,127,125,129
"3656",-35.625,-73.0625,0.692307692307692,0,4
"3657",-35.625,-72.9375,4.33333333333333,3,5
"3658",-35.625,-72.8125,0.516949152542373,0,9
"3659",-35.625,-72.6875,9.05847076461769,1,29
"3660",-35.625,-72.5625,30.269592476489,7,155
"3661",-35.625,-72.4375,56.6623134328358,11,180
"3662",-35.625,-72.3125,70.1269095182139,8,178
"3663",-35.625,-72.1875,94.8319327731092,24,180
"3664",-35.625,-72.0625,99.9497568881686,46,180
"3665",-35.625,-71.9375,114.621621621622,35,180
"3666",-35.625,-71.8125,129.082568807339,38,180
"3667",-35.625,-71.6875,140.777070063694,59,180
"3668",-35.625,-71.5625,136.414565826331,83,180
"3669",-35.625,-71.4375,131.521885521886,79,180
"3670",-35.625,-71.3125,136.983606557377,74,180
"3671",-35.625,-71.1875,140.920792079208,69,180
"3672",-35.625,-71.0625,138.376146788991,76,180
"3673",-35.625,-70.9375,148.858921161826,74,180
"3674",-35.625,-70.8125,161.863247863248,92,180
"3675",-35.625,-70.6875,140.310344827586,94,180
"3676",-35.625,-69.5625,179,179,179
"3677",-35.625,-69.3125,180,180,180
"3678",-35.375,-73.0625,2,1,3
"3679",-35.375,-72.8125,3.57142857142857,1,6
"3680",-35.375,-72.6875,8.9421768707483,1,25
"3681",-35.375,-72.5625,40.488188976378,7,177
"3682",-35.375,-72.4375,51.7155797101449,6,179
"3683",-35.375,-72.3125,63.6116700201207,6,176
"3684",-35.375,-72.1875,95.4874551971326,17,180
"3685",-35.375,-72.0625,93.3606896551724,33,180
"3686",-35.375,-71.9375,105.76526458616,32,180
"3687",-35.375,-71.8125,128.540342298289,43,180
"3688",-35.375,-71.6875,142.936475409836,59,180
"3689",-35.375,-71.5625,136.497354497355,83,180
"3690",-35.375,-71.4375,136.052631578947,73,180
"3691",-35.375,-71.3125,132.4,66,180
"3692",-35.375,-71.1875,137.790055248619,65,180
"3693",-35.375,-71.0625,136.389880952381,71,180
"3694",-35.375,-70.9375,152.573705179283,70,180
"3695",-35.375,-70.8125,150.489795918367,85,180
"3696",-35.375,-70.6875,161.711538461538,92,180
"3697",-35.375,-70.5625,177.375,174,180
"3698",-35.375,-70.4375,177.5,175,180
"3699",-35.375,-69.6875,169,167,171
"3700",-35.375,-69.5625,176.111111111111,172,180
"3701",-35.375,-69.4375,175.5,174,177
"3702",-35.375,-69.3125,178.5,178,179
"3703",-35.125,-72.8125,0.629032258064516,0,6
"3704",-35.125,-72.6875,7.31132075471698,1,20
"3705",-35.125,-72.5625,49.7708333333333,5,180
"3706",-35.125,-72.4375,40.2869822485207,3,180
"3707",-35.125,-72.3125,57.4686868686869,3,180
"3708",-35.125,-72.1875,93.1792065663475,21,180
"3709",-35.125,-72.0625,88.144578313253,24,180
"3710",-35.125,-71.9375,99.4055706521739,26,180
"3711",-35.125,-71.8125,129.385579937304,41,180
"3712",-35.125,-71.6875,144.240740740741,58,180
"3713",-35.125,-71.5625,136.019867549669,76,180
"3714",-35.125,-71.4375,135.756024096386,69,180
"3715",-35.125,-71.3125,126.359493670886,64,180
"3716",-35.125,-71.1875,130.838235294118,63,180
"3717",-35.125,-71.0625,137.348214285714,67,180
"3718",-35.125,-70.9375,154.582608695652,78,180
"3719",-35.125,-70.8125,155.901960784314,79,180
"3720",-35.125,-70.6875,169.941176470588,138,179
"3721",-35.125,-70.5625,174.4,171,178
"3722",-35.125,-70.4375,170.777777777778,167,174
"3723",-35.125,-69.9375,173.5,170,177
"3724",-35.125,-69.8125,166.5,164,169
"3725",-35.125,-69.6875,162,158,166
"3726",-35.125,-69.4375,170.857142857143,168,173
"3727",-34.875,-72.8125,3.84210526315789,1,6
"3728",-34.875,-72.6875,5.63098591549296,1,16
"3729",-34.875,-72.5625,79.4234234234234,5,180
"3730",-34.875,-72.4375,36.7668571428571,1,180
"3731",-34.875,-72.3125,57.2986348122867,3,180
"3732",-34.875,-72.1875,96.8873435326843,19,180
"3733",-34.875,-72.0625,85.2275167785235,18,180
"3734",-34.875,-71.9375,100.21963499056,19,180
"3735",-34.875,-71.8125,123.925192519252,48,180
"3736",-34.875,-71.6875,135.630136986301,72,180
"3737",-34.875,-71.5625,131.382165605096,72,180
"3738",-34.875,-71.4375,131.8,71,180
"3739",-34.875,-71.3125,127.939172749392,60,180
"3740",-34.875,-71.1875,123.461187214612,59,180
"3741",-34.875,-71.0625,142.352517985612,65,180
"3742",-34.875,-70.9375,153.415384615385,74,180
"3743",-34.875,-70.8125,158.441176470588,130,180
"3744",-34.875,-70.6875,170,160,180
"3745",-34.875,-70.5625,164,162,167
"3746",-34.875,-70.4375,165.5,165,166
"3747",-34.875,-69.9375,179,178,180
"3748",-34.875,-69.8125,157.583333333333,152,163
"3749",-34.875,-69.6875,156.5,156,157
"3750",-34.875,-69.5625,164,163,165
"3751",-34.875,-69.4375,166.5,166,167
"3752",-34.625,-72.8125,0.515151515151515,0,3
"3753",-34.625,-72.6875,10.4058577405858,1,175
"3754",-34.625,-72.5625,127.36,7,180
"3755",-34.625,-72.4375,21.2896,0,180
"3756",-34.625,-72.3125,55.5790285273709,3,180
"3757",-34.625,-72.1875,87.5216836734694,14,180
"3758",-34.625,-72.0625,81.1575262543757,14,180
"3759",-34.625,-71.9375,94.7106918238994,15,180
"3760",-34.625,-71.8125,115.269868995633,46,180
"3761",-34.625,-71.6875,128.555314533623,65,180
"3762",-34.625,-71.5625,131.56856187291,64,180
"3763",-34.625,-71.4375,126.733644859813,70,179
"3764",-34.625,-71.3125,125.742738589212,59,180
"3765",-34.625,-71.1875,127.432372505543,57,180
"3766",-34.625,-71.0625,146.840277777778,62,180
"3767",-34.625,-70.9375,154.535211267606,70,180
"3768",-34.625,-70.8125,168.163265306122,136,180
"3769",-34.625,-70.6875,167.875,154,180
"3770",-34.625,-70.5625,159,157,161
"3771",-34.625,-69.8125,151.666666666667,148,156
"3772",-34.625,-69.5625,160,158,162
"3773",-34.375,-72.8125,1.5,1,2
"3774",-34.375,-72.6875,97.7857142857143,1,173
"3775",-34.375,-72.5625,154.020408163265,22,179
"3776",-34.375,-72.4375,36.8677325581395,1,180
"3777",-34.375,-72.3125,53.5605564648118,1,180
"3778",-34.375,-72.1875,85.9754851889683,14,180
"3779",-34.375,-72.0625,72.5480769230769,9,180
"3780",-34.375,-71.9375,90.0985221674877,20,180
"3781",-34.375,-71.8125,109.867724867725,41,180
"3782",-34.375,-71.6875,120.087336244541,42,180
"3783",-34.375,-71.5625,123.350903614458,57,179
"3784",-34.375,-71.4375,116.709611451943,64,176
"3785",-34.375,-71.3125,124.402750491159,56,180
"3786",-34.375,-71.1875,126.01179245283,53,180
"3787",-34.375,-71.0625,145.849582172702,58,180
"3788",-34.375,-70.9375,157.36312849162,121,180
"3789",-34.375,-70.8125,165.020408163265,146,179
"3790",-34.375,-70.6875,154.714285714286,148,180
"3791",-34.375,-70.5625,176.5,175,178
"3792",-34.375,-70.4375,179.5,179,180
"3793",-34.375,-69.8125,148.5,145,152
"3794",-34.375,-69.6875,155,153,157
"3795",-34.375,-69.4375,180,180,180
"3796",-34.125,-72.8125,160,160,160
"3797",-34.125,-72.6875,163.810810810811,156,172
"3798",-34.125,-72.5625,147.617647058824,45,176
"3799",-34.125,-72.4375,21.0116763969975,0,175
"3800",-34.125,-72.3125,60.5475475475476,3,180
"3801",-34.125,-72.1875,80.8178539224527,10,180
"3802",-34.125,-72.0625,69.6058394160584,3,180
"3803",-34.125,-71.9375,83.9488730071468,21,180
"3804",-34.125,-71.8125,106.767670915411,30,180
"3805",-34.125,-71.6875,112.158351409978,37,180
"3806",-34.125,-71.5625,118.152832674572,44,180
"3807",-34.125,-71.4375,111.94532627866,55,180
"3808",-34.125,-71.3125,121.130208333333,55,180
"3809",-34.125,-71.1875,129.547461368653,47,180
"3810",-34.125,-71.0625,146.925925925926,53,180
"3811",-34.125,-70.9375,157.575221238938,77,180
"3812",-34.125,-70.8125,164.764705882353,142,180
"3813",-34.125,-70.5625,170.909090909091,166,180
"3814",-34.125,-69.9375,142,140,144
"3815",-34.125,-69.8125,148,145,151
"3816",-34.125,-69.6875,170.75,152,178
"3817",-34.125,-69.5625,179.5,179,180
"3818",-34.125,-69.4375,176,173,179
"3819",-33.875,-72.8125,159.6,158,161
"3820",-33.875,-72.6875,161.166666666667,153,180
"3821",-33.875,-72.5625,136.9,42,180
"3822",-33.875,-72.4375,62.7318007662835,1,180
"3823",-33.875,-72.3125,72.0036231884058,1,180
"3824",-33.875,-72.1875,67.8803659394792,4,180
"3825",-33.875,-72.0625,58.4543097861309,1,180
"3826",-33.875,-71.9375,81.2515811665495,21,177
"3827",-33.875,-71.8125,90.1326472269868,22,180
"3828",-33.875,-71.6875,104.278030993619,30,180
"3829",-33.875,-71.5625,110.178526841448,38,180
"3830",-33.875,-71.4375,109.957723577236,53,179
"3831",-33.875,-71.3125,123.571150097466,43,180
"3832",-33.875,-71.1875,129.625250501002,45,180
"3833",-33.875,-71.0625,146.901856763926,48,180
"3834",-33.875,-70.9375,159,126,180
"3835",-33.875,-70.8125,156.961538461538,134,178
"3836",-33.875,-70.6875,148.5,147,150
"3837",-33.875,-70.5625,165.3125,155,179
"3838",-33.875,-69.9375,160.181818181818,137,180
"3839",-33.875,-69.8125,160.9,143,180
"3840",-33.875,-69.6875,176.75,173,180
"3841",-33.875,-69.5625,168.75,168,170
"3842",-33.875,-69.4375,176.142857142857,171,180
"3843",-33.625,-72.8125,157.307692307692,151,160
"3844",-33.625,-72.6875,161.904761904762,152,179
"3845",-33.625,-72.5625,144.47619047619,39,180
"3846",-33.625,-72.4375,93.7976878612717,10,179
"3847",-33.625,-72.3125,69.6620795107034,2,180
"3848",-33.625,-72.1875,55.2154213036566,3,170
"3849",-33.625,-72.0625,43.0236966824645,0,180
"3850",-33.625,-71.9375,81.1128,19,179
"3851",-33.625,-71.8125,74.6176160337553,16,180
"3852",-33.625,-71.6875,94.2218114602588,18,180
"3853",-33.625,-71.5625,102.013245033113,29,180
"3854",-33.625,-71.4375,107.838461538462,50,180
"3855",-33.625,-71.3125,117.842883548983,39,180
"3856",-33.625,-71.1875,130.480885311871,45,180
"3857",-33.625,-71.0625,147.665529010239,47,180
"3858",-33.625,-70.9375,161.0625,123,180
"3859",-33.625,-70.8125,160.857142857143,132,180
"3860",-33.625,-70.6875,163.32,140,180
"3861",-33.625,-70.5625,164.058823529412,143,174
"3862",-33.625,-70.4375,179,178,180
"3863",-33.625,-69.9375,157.25,135,174
"3864",-33.625,-69.8125,162.833333333333,142,176
"3865",-33.625,-69.6875,168,159,180
"3866",-33.625,-69.5625,165.473684210526,160,171
"3867",-33.625,-69.4375,173.5,172,175
"3868",-33.375,-72.9375,180,180,180
"3869",-33.375,-72.8125,156.692307692308,148,180
"3870",-33.375,-72.6875,169.526315789474,155,180
"3871",-33.375,-72.5625,147.6,109,180
"3872",-33.375,-72.4375,127.176470588235,30,180
"3873",-33.375,-72.3125,79.0675675675676,16,180
"3874",-33.375,-72.1875,50.0602310231023,3,180
"3875",-33.375,-72.0625,43.316163410302,1,179
"3876",-33.375,-71.9375,73.4321266968326,3,180
"3877",-33.375,-71.8125,67.2534351145038,11,180
"3878",-33.375,-71.6875,80.8254750175932,10,180
"3879",-33.375,-71.5625,97.1172985781991,27,180
"3880",-33.375,-71.4375,103.242553191489,44,180
"3881",-33.375,-71.3125,120.694736842105,35,180
"3882",-33.375,-71.1875,126.267961165049,42,180
"3883",-33.375,-71.0625,144.860805860806,48,180
"3884",-33.375,-70.9375,158.380952380952,119,180
"3885",-33.375,-70.8125,162.25,149,176
"3886",-33.375,-70.6875,155.34693877551,125,180
"3887",-33.375,-70.5625,170.666666666667,159,177
"3888",-33.375,-69.9375,150.923076923077,132,168
"3889",-33.375,-69.8125,163,139,174
"3890",-33.375,-69.6875,162.058823529412,152,179
"3891",-33.125,-72.9375,178.5,178,179
"3892",-33.125,-72.8125,153.695652173913,144,178
"3893",-33.125,-72.6875,169.551724137931,149,180
"3894",-33.125,-72.5625,149.714285714286,108,178
"3895",-33.125,-72.4375,141.188118811881,46,180
"3896",-33.125,-72.3125,88.7575757575758,15,180
"3897",-33.125,-72.1875,55.8119122257053,2,172
"3898",-33.125,-72.0625,33.6748091603053,0,154
"3899",-33.125,-71.9375,69.2036363636364,13,167
"3900",-33.125,-71.8125,61.3497237569061,6,180
"3901",-33.125,-71.6875,71.2360594795539,3,180
"3902",-33.125,-71.5625,94.9169510807736,31,180
"3903",-33.125,-71.4375,101.2575,35,180
"3904",-33.125,-71.3125,113.993670886076,31,180
"3905",-33.125,-71.1875,128.495815899582,39,180
"3906",-33.125,-71.0625,146.18137254902,46,180
"3907",-33.125,-70.9375,158.671641791045,124,180
"3908",-33.125,-70.8125,154.485714285714,130,180
"3909",-33.125,-70.6875,150,122,180
"3910",-33.125,-70.5625,161.5,155,168
"3911",-33.125,-70.1875,167.4,165,170
"3912",-33.125,-70.0625,170.818181818182,157,180
"3913",-33.125,-69.9375,139.25,130,162
"3914",-33.125,-69.8125,162.5625,137,180
"3915",-33.125,-69.6875,167.909090909091,151,180
"3916",-32.875,-72.9375,176.5,176,177
"3917",-32.875,-72.8125,156.576923076923,142,180
"3918",-32.875,-72.6875,163.951219512195,143,177
"3919",-32.875,-72.5625,150.622222222222,108,169
"3920",-32.875,-72.4375,142.287671232877,93,180
"3921",-32.875,-72.3125,102.436046511628,18,180
"3922",-32.875,-72.1875,59.3333333333333,2,180
"3923",-32.875,-72.0625,33.7238403451996,1,171
"3924",-32.875,-71.9375,72.0280777537797,2,155
"3925",-32.875,-71.8125,49.2395309882747,3,180
"3926",-32.875,-71.6875,65.6315468940317,1,180
"3927",-32.875,-71.5625,91.5288659793815,25,180
