"","x","y","avg","min","max"
"599",-28.375,-57.9375,49.1734693877551,7,171
"600",-28.375,-57.8125,62.1311342592593,4,177
"601",-28.375,-57.6875,59.9170524691358,5,176
"602",-28.375,-57.5625,68.6255976775956,5,178
"603",-28.375,-57.4375,56.8812394247039,4,180
"604",-28.375,-57.3125,61.6666666666667,4,168
"605",-28.375,-57.1875,59.8620689655172,6,180
"606",-28.375,-57.0625,57.5052631578947,16,136
"607",-28.375,-56.9375,65.8514851485149,19,134
"608",-28.375,-56.8125,68.9333333333333,31,148
"609",-28.375,-56.6875,87.0294744318182,32,158
"610",-28.375,-56.5625,91.416933969351,2,175
"611",-28.375,-56.4375,92.4096135983522,3,177
"612",-28.375,-56.3125,77.6826180543318,2,178
"613",-28.375,-56.1875,84.8959768466849,2,180
"614",-28.375,-56.0625,76.5368373681467,5,179.590291341146
"615",-28.375,-55.9375,77.7095848972812,7,177
"616",-28.375,-55.8125,79.2887757453366,10,180
"617",-28.375,-55.6875,90.6546271049128,16,180
"618",-28.375,-55.5625,83.9425078215423,21,173
"619",-28.375,-55.4375,89.7855347869788,30,170
"620",-28.375,-55.3125,92.8310855142734,32,173
"621",-28.375,-55.1875,111.507773599676,31,180
"622",-28.375,-55.0625,100.667094030136,34,176
"623",-28.375,-54.9375,99.45,39,159
"624",-28.375,-54.8125,169,169,169
"625",-28.375,-54.6875,167.5,167,168
"626",-28.375,-53.5625,179.5,179,180
"627",-28.375,-52.3125,146,146,146
"628",-28.375,-52.1875,147.5,147,148
"629",-28.125,-60.4375,55.3846153846154,46,68
"630",-28.125,-60.3125,75.4473684210526,30,131
"631",-28.125,-60.1875,18.9677419354839,2,89
"632",-28.125,-60.0625,9.5982905982906,0,134
"633",-28.125,-59.9375,17.1484375,1,139
"634",-28.125,-59.8125,22.3143507972665,6,145
"635",-28.125,-59.6875,37.3684210526316,8,146
"636",-28.125,-59.5625,38.2623006877915,7,135
"637",-28.125,-59.4375,36.0238416825218,6,147
"638",-28.125,-59.3125,34.8961887733609,7,152
"639",-28.125,-59.1875,34.22426377611,6,143
"640",-28.125,-59.0625,36.2943548387097,7,138
"641",-28.125,-58.9375,40.1261682242991,5,138
"642",-28.125,-58.8125,29.0637583892617,0,144
"643",-28.125,-58.6875,19.6823338735818,1,149
"644",-28.125,-58.5625,24.7388059701493,3,156
"645",-28.125,-58.4375,17.2865731462926,0,143
"646",-28.125,-58.3125,44.3351063829787,1,165
"647",-28.125,-58.1875,55.9414893617021,1,171
"648",-28.125,-58.0625,22.9580567846608,0,180
"649",-28.125,-57.9375,42.4602703168044,2,180
"650",-28.125,-57.8125,34.7159253945481,0,180
"651",-28.125,-57.6875,43.4463806970509,1,169
"652",-28.125,-57.5625,51.2534027777778,2,180
"653",-28.125,-57.4375,26.8979037267081,0,180
"654",-28.125,-57.3125,43.443137254902,1,172
"655",-28.125,-57.1875,42.875,2,178
"656",-28.125,-57.0625,18.7314814814815,0,171
"657",-28.125,-56.9375,55.9710144927536,2,176
"658",-28.125,-56.8125,39.2701149425287,0,173
"659",-28.125,-56.6875,37.3152173913043,1,157
"660",-28.125,-56.5625,65.6844226774136,1,180
"661",-28.125,-56.4375,53.7025192567966,0,178
"662",-28.125,-56.3125,45.8845834786551,1,175
"663",-28.125,-56.1875,62.7780043858217,2,180
"664",-28.125,-56.0625,66.2214617612347,4,180
"665",-28.125,-55.9375,79.8275562514607,7,180
"666",-28.125,-55.8125,90.2316810845937,11,180
"667",-28.125,-55.6875,90.0505063663669,16,180
"668",-28.125,-55.5625,91.8257673391753,19,180
"669",-28.125,-55.4375,97.5401472310111,22,180
"670",-28.125,-55.3125,119.931243637861,27,180
"671",-28.125,-55.1875,118.623541827046,29,180
"672",-28.125,-55.0625,94.9505650866952,33,174
"673",-28.125,-54.9375,95.4081632653061,34,173
"674",-28.125,-54.8125,104.666666666667,41,170
"675",-28.125,-54.4375,110.5,110,111
"676",-28.125,-54.3125,108.5,108,109
"677",-28.125,-54.1875,106.5,106,107
"678",-28.125,-52.0625,155.25,149,171
"679",-27.875,-60.5625,69.5,69,70
"680",-27.875,-60.4375,67.0769230769231,50,137
"681",-27.875,-60.3125,63.5416666666667,21,138
"682",-27.875,-60.1875,63.2222222222222,10,94
"683",-27.875,-60.0625,16.1875,1,110
"684",-27.875,-59.9375,15.4811320754717,2,138
"685",-27.875,-59.8125,22.7485380116959,4,143
"686",-27.875,-59.6875,32.4813953488372,7,150
"687",-27.875,-59.5625,44.1436065911782,12,154
"688",-27.875,-59.4375,43.5486709370333,12,141
"689",-27.875,-59.3125,51.4672137619159,10,154
"690",-27.875,-59.1875,58.3260393911792,13,160
"691",-27.875,-59.0625,50.4311074507447,5,151.951395670573
"692",-27.875,-58.9375,45.4615801979093,3,140
"693",-27.875,-58.8125,42.0876068376068,1,147
"694",-27.875,-58.6875,31.6869580924856,1,153
"695",-27.875,-58.5625,30.5340909090909,2,157
"696",-27.875,-58.4375,23.1324503311258,1,160
"697",-27.875,-58.3125,42.44,2,162
"698",-27.875,-58.1875,47.4415204678363,1,180
"699",-27.875,-58.0625,54.6410680529301,1,180
"700",-27.875,-57.9375,39.8476482897148,3,176
"701",-27.875,-57.8125,37.3176487299893,1,180
"702",-27.875,-57.6875,35.8800331294597,1,180
"703",-27.875,-57.5625,48.8776106934002,3,179.520833333333
"704",-27.875,-57.4375,45.4422916666667,1,180
"705",-27.875,-57.3125,40.8482142857143,2,176
"706",-27.875,-57.1875,41.6502732240437,3,180
"707",-27.875,-57.0625,30.9533073929961,1,170
"708",-27.875,-56.9375,43.6697560889089,3,168
"709",-27.875,-56.8125,53.9029181985294,1,180
"710",-27.875,-56.6875,53.2809407469715,1,180
"711",-27.875,-56.5625,79.6970531076625,2,180
"712",-27.875,-56.4375,70.1691829372622,3,180
"713",-27.875,-56.3125,67.5026911593032,1,180
"714",-27.875,-56.1875,60.8421091338735,3,180
"715",-27.875,-56.0625,66.839216720597,7,180
"716",-27.875,-55.9375,75.7687025293459,8,180
"717",-27.875,-55.8125,86.95955720495,10,180
"718",-27.875,-55.6875,91.515310984061,17,180
"719",-27.875,-55.5625,92.3196456363295,24,180
"720",-27.875,-55.4375,90.8848512950836,24,180
"721",-27.875,-55.3125,95.4147336769759,25,180
"722",-27.875,-55.1875,96.5404471544715,29,180
"723",-27.875,-55.0625,91.4349046700731,30,172
"724",-27.875,-54.9375,98.0751614040799,35,170
"725",-27.875,-54.8125,75.5714285714286,36,126
"726",-27.875,-54.6875,105.4,43,122
"727",-27.875,-54.5625,151,151,151
"728",-27.875,-54.1875,105,105,105
"729",-27.875,-53.9375,170,170,170
"730",-27.875,-53.8125,169,169,169
"731",-27.875,-52.0625,152.5,152,153
"732",-27.625,-60.4375,13.961038961039,0,143
"733",-27.625,-60.3125,29.4848484848485,1,142
"734",-27.625,-60.1875,22.7,3,165
"735",-27.625,-60.0625,47.808,6,178
"736",-27.625,-59.9375,35.1897810218978,6,180
"737",-27.625,-59.8125,26.6264591439689,6,161
"738",-27.625,-59.6875,34.7983193277311,7,129
"739",-27.625,-59.5625,44.4412181303116,13,158
"740",-27.625,-59.4375,56.5373873082242,16,160
"741",-27.625,-59.3125,56.1459704409824,17,146
"742",-27.625,-59.1875,57.93290830126,10,156
"743",-27.625,-59.0625,57.6704773522319,7,166
"744",-27.625,-58.9375,57.2056792720928,5,172
"745",-27.625,-58.8125,49.8513836065928,4,172
"746",-27.625,-58.6875,44.715546249878,5,160
"747",-27.625,-58.5625,36.5003814504604,3,167
"748",-27.625,-58.4375,45.4513161107113,3,179.298624674479
"749",-27.625,-58.3125,38.640221402214,3,178
"750",-27.625,-58.1875,63.2754342431762,7,178
"751",-27.625,-58.0625,61.179362745098,8,177.71875
"752",-27.625,-57.9375,74.611821435364,9,178.020833333333
"753",-27.625,-57.8125,52.6442543859649,6,179.020833333333
"754",-27.625,-57.6875,47.2277112688337,5,180
"755",-27.625,-57.5625,41.9468286282822,4,180
"756",-27.625,-57.4375,42.3334342211461,3,180
"757",-27.625,-57.3125,52.985203218238,6,173.46181233724
"758",-27.625,-57.1875,61.6435636378851,6,179.46875
"759",-27.625,-57.0625,58.245225745054,8,169
"760",-27.625,-56.9375,51.5906197963617,8,161
"761",-27.625,-56.8125,60.094479309082,3,180
"762",-27.625,-56.6875,64.5028580045605,3,161.46875
"763",-27.625,-56.5625,70.5305451520405,5,170
"764",-27.625,-56.4375,62.4404539135395,0,169
"765",-27.625,-56.3125,65.6289343694921,1,171
"766",-27.625,-56.1875,71.1786737164451,2,180
"767",-27.625,-56.0625,79.2042702328316,4,180
"768",-27.625,-55.9375,78.3206344405588,7,180
"769",-27.625,-55.8125,76.3836069536003,10,179
"770",-27.625,-55.6875,90.7282279497311,15,178
"771",-27.625,-55.5625,80.5393334970206,20,176
"772",-27.625,-55.4375,73.7574336436572,22,179
"773",-27.625,-55.3125,91.4312910509031,31,180
"774",-27.625,-55.1875,100.680175038052,30,177
"775",-27.625,-55.0625,97.4339610368777,32,179
"776",-27.625,-54.9375,98.0431610837097,33,180
"777",-27.625,-54.8125,74.0238095238095,38,174
"778",-27.625,-54.6875,68.1666666666667,44,86
"779",-27.625,-54.5625,150,150,150
"780",-27.625,-54.3125,153.5,152,155
"781",-27.625,-54.1875,150.833333333333,104,171
"782",-27.625,-54.0625,174.5,174,175
"783",-27.625,-53.6875,168,168,168
"784",-27.625,-53.5625,167,167,167
"785",-27.625,-53.1875,180,180,180
"786",-27.625,-51.9375,172,172,172
"787",-27.375,-60.5625,49.1666666666667,40,55
"788",-27.375,-60.4375,16.280487804878,1,147
"789",-27.375,-60.3125,39.1655172413793,1,156
"790",-27.375,-60.1875,33.2394366197183,3,164
"791",-27.375,-60.0625,23.9946524064171,4,150
"792",-27.375,-59.9375,23.4318181818182,5,160
"793",-27.375,-59.8125,37.2486486486486,7,168
"794",-27.375,-59.6875,35.7781690140845,9,173
"795",-27.375,-59.5625,45.254905898407,9,143
"796",-27.375,-59.4375,63.0018193002135,21,163
"797",-27.375,-59.3125,60.7361862182617,25.96875,167
"798",-27.375,-59.1875,55.3969472089404,13,169
"799",-27.375,-59.0625,53.0004673278741,11,159
"800",-27.375,-58.9375,63.5875084384688,12,176
"801",-27.375,-58.8125,72.4638276491375,10,180
"802",-27.375,-58.6875,63.1920168623965,7,177
"803",-27.375,-58.5625,58.8665175992916,6,180
"804",-27.375,-58.4375,63.8155809067235,7,180
"805",-27.375,-58.3125,57.5986296437131,7,180
"806",-27.375,-58.1875,69.9299142544605,9,179.951395670573
"807",-27.375,-58.0625,84.2270991226345,16,179.725708007812
"808",-27.375,-57.9375,90.0840835715785,19,179.451395670573
"809",-27.375,-57.8125,86.2700084005723,13,178
"810",-27.375,-57.6875,68.1785738565088,8,180
"811",-27.375,-57.5625,59.4561304552802,8,178.190979003906
"812",-27.375,-57.4375,70.0252919751544,7,180
"813",-27.375,-57.3125,57.9531153466766,9,180
"814",-27.375,-57.1875,58.503009022045,10,180
"815",-27.375,-57.0625,68.2521396446556,12,180
"816",-27.375,-56.9375,67.368765828239,15,169.46875
"817",-27.375,-56.8125,66.4233775866737,14,164.46875
"818",-27.375,-56.6875,79.8838228084846,7,180
"819",-27.375,-56.5625,86.7689180737615,17,179.611124674479
"820",-27.375,-56.4375,88.8374272147883,1,180
"821",-27.375,-56.3125,80.1721770452417,1,180
"822",-27.375,-56.1875,76.4410882289114,2,180
"823",-27.375,-56.0625,84.943637240046,5,179
"824",-27.375,-55.9375,95.0023767472931,7,180
"825",-27.375,-55.8125,91.0046340479995,11,180
"826",-27.375,-55.6875,90.4645326286328,13,179
"827",-27.375,-55.5625,78.5861002067358,16,177
"828",-27.375,-55.4375,72.3997937648514,18,180
"829",-27.375,-55.3125,99.4207203939581,31,179
"830",-27.375,-55.1875,116.038306000036,43,180
"831",-27.375,-55.0625,93.7125297619048,36,180
"832",-27.375,-54.9375,105.228156388537,34,180
"833",-27.375,-54.8125,96.7544039594449,42,157
"834",-27.375,-54.6875,62.5789473684211,41,99
"835",-27.375,-54.5625,146.5,146,147
"836",-27.375,-54.4375,153.166666666667,148,172
"837",-27.375,-54.1875,145.333333333333,103,167
"838",-27.375,-54.0625,169.25,160,180
"839",-27.375,-53.4375,166,166,166
"840",-27.375,-52.9375,179,179,179
"841",-27.375,-52.1875,154,154,154
"842",-27.125,-60.5625,48.7142857142857,41,58
"843",-27.125,-60.4375,10.8088235294118,0,120
"844",-27.125,-60.3125,11.332,1,127
"845",-27.125,-60.1875,10.7051282051282,2,130
"846",-27.125,-60.0625,14.2342342342342,3,91
"847",-27.125,-59.9375,16.3179487179487,5,95
"848",-27.125,-59.8125,24.3132530120482,7,120
"849",-27.125,-59.6875,39.5314960629921,10,179
"850",-27.125,-59.5625,42.0697346920201,10,178
"851",-27.125,-59.4375,57.4298573326587,18,152
"852",-27.125,-59.3125,64.7028815946571,19,163
"853",-27.125,-59.1875,61.719200587917,18,171
"854",-27.125,-59.0625,62.580705372933,19,179.239583333333
"855",-27.125,-58.9375,64.3518022394728,16,176
"856",-27.125,-58.8125,72.3332610730157,16,178
"857",-27.125,-58.6875,72.4979999416394,11,180
"858",-27.125,-58.5625,64.4440680263805,11,174
"859",-27.125,-58.4375,63.3895698782443,11,178
"860",-27.125,-58.3125,64.7561110115961,10,180
"861",-27.125,-58.1875,71.3555567258415,11,180
"862",-27.125,-58.0625,80.7604761276917,12,179.96181233724
"863",-27.125,-57.9375,85.4597281964106,18,180
"864",-27.125,-57.8125,86.9335203861028,22,180
"865",-27.125,-57.6875,78.3675968148614,25,180
"866",-27.125,-57.5625,69.8357064030411,10,179.190979003906
"867",-27.125,-57.4375,71.8593719752489,10,180
"868",-27.125,-57.3125,72.6571568305227,10,180
"869",-27.125,-57.1875,68.432811274673,12,174
"870",-27.125,-57.0625,75.0041707163744,13,179.572916666667
"871",-27.125,-56.9375,77.1231948351377,14,173
"872",-27.125,-56.8125,79.4020194013515,22,160
"873",-27.125,-56.6875,91.1551599192065,23,180
"874",-27.125,-56.5625,98.2372258031091,26,179.909729003906
"875",-27.125,-56.4375,100.527680586875,20,180
"876",-27.125,-56.3125,104.526960521274,3,180
"877",-27.125,-56.1875,89.3687585252529,3,168
"878",-27.125,-56.0625,60.0832886702684,0,180
"879",-27.125,-55.9375,76.7199194598181,1,179
"880",-27.125,-55.8125,90.8575432203739,6,180
"881",-27.125,-55.6875,89.5742210643842,8,180
"882",-27.125,-55.5625,88.707999484443,15,180
"883",-27.125,-55.4375,90.2357614640709,20,176
"884",-27.125,-55.3125,105.496591421274,21,180
"885",-27.125,-55.1875,120.041688814445,45,180
"886",-27.125,-55.0625,107.882273693597,42,180
"887",-27.125,-54.9375,119.058620759811,40,180
"888",-27.125,-54.8125,129.261197916667,58,178.59375
"889",-27.125,-54.6875,129.833333333333,49,174
"890",-27.125,-54.5625,139.2,126,173
"891",-27.125,-54.3125,125,102,148
"892",-27.125,-54.1875,174,168,180
"893",-27.125,-53.4375,165,165,165
"894",-27.125,-52.5625,156,156,156
"895",-27.125,-52.3125,155,155,155
"896",-27.125,-51.9375,173,173,173
"897",-26.875,-60.5625,59,59,59
"898",-26.875,-60.4375,42.7368421052632,1,86
"899",-26.875,-60.3125,12.0877192982456,1,88
"900",-26.875,-60.1875,8.38793103448276,2,47
"901",-26.875,-60.0625,9.91017964071856,3,92
"902",-26.875,-59.9375,19.0753424657534,4,100
"903",-26.875,-59.8125,31.3533834586466,7,132
"904",-26.875,-59.6875,47.7936507936508,11,148
"905",-26.875,-59.5625,42.0327412157846,11,180
"906",-26.875,-59.4375,50.1401646498829,11,133
"907",-26.875,-59.3125,52.6502210559267,13,133
"908",-26.875,-59.1875,63.4390045601615,14,176
"909",-26.875,-59.0625,70.9606381306606,21,152.239583333333
"910",-26.875,-58.9375,77.1333035280648,22,180
"911",-26.875,-58.8125,79.5837127079739,23,180
"912",-26.875,-58.6875,73.3283778612886,17,180
"913",-26.875,-58.5625,71.8731360965305,17,180
"914",-26.875,-58.4375,72.2554008326494,18,179
"915",-26.875,-58.3125,75.5402505178853,19,177
"916",-26.875,-58.1875,78.5594383085617,20,180
"917",-26.875,-58.0625,78.8716311160906,13,174
"918",-26.875,-57.9375,83.9128493377028,16,180
"919",-26.875,-57.8125,87.7394458510311,24,180
"920",-26.875,-57.6875,84.6279160467823,26,180
"921",-26.875,-57.5625,86.6974310736725,29,180
"922",-26.875,-57.4375,80.4238917649145,12,180
"923",-26.875,-57.3125,77.4575859447035,12,178
"924",-26.875,-57.1875,83.6525251051353,14,180
"925",-26.875,-57.0625,96.8236997999587,17,178.597229003906
"926",-26.875,-56.9375,101.59755082522,19,177
"927",-26.875,-56.8125,101.881944675978,20,180
"928",-26.875,-56.6875,98.2115545661201,25,180
"929",-26.875,-56.5625,102.446578766381,23,180
"930",-26.875,-56.4375,93.1106190999349,7,180
"931",-26.875,-56.3125,96.700182013908,8,176
"932",-26.875,-56.1875,97.2182334187122,5,174
"933",-26.875,-56.0625,67.5228637436689,1,174
"934",-26.875,-55.9375,68.5817170719833,2,180
"935",-26.875,-55.8125,91.4050099932958,4,180
"936",-26.875,-55.6875,95.0136232669666,9,180
"937",-26.875,-55.5625,89.8964017639522,16,179
"938",-26.875,-55.4375,100.036559602427,22,178
"939",-26.875,-55.3125,111.489731202903,22,180
"940",-26.875,-55.1875,124.330653514677,48,178
"941",-26.875,-55.0625,117.204197284302,43,179
"942",-26.875,-54.9375,126.466690729952,51,177
"943",-26.875,-54.8125,128.547188180392,50,180
"944",-26.875,-54.6875,129.5,90,175
"945",-26.875,-54.5625,122.555555555556,100,143
"946",-26.875,-54.4375,101,101,101
"947",-26.875,-54.3125,146.5,146,147
"948",-26.875,-53.3125,164,164,164
"949",-26.875,-53.1875,163,163,163
"950",-26.875,-53.0625,161.5,161,162
"951",-26.875,-52.9375,159.333333333333,159,160
"952",-26.875,-52.8125,168,158,178
"953",-26.875,-52.6875,157,157,157
"954",-26.625,-60.9375,120.538461538462,92,140
"955",-26.625,-60.8125,104.863636363636,11,141
"956",-26.625,-60.6875,73,7,138
"957",-26.625,-60.5625,31.8392857142857,4,130
"958",-26.625,-60.4375,3.81180811808118,0,132
"959",-26.625,-60.3125,9.66417910447761,1,90
"960",-26.625,-60.1875,18.4736842105263,2,92
"961",-26.625,-60.0625,6.15320910973085,0,86
"962",-26.625,-59.9375,13.2383900928793,1,96
"963",-26.625,-59.8125,41.3375634517767,4,179
"964",-26.625,-59.6875,66.4960876369327,11,180
"965",-26.625,-59.5625,61.4405405405405,13,167
"966",-26.625,-59.4375,59.4787730135659,12,157
"967",-26.625,-59.3125,63.4297975352113,13,162
"968",-26.625,-59.1875,56.9639051156451,15,180
"969",-26.625,-59.0625,67.641280597831,24,157
"970",-26.625,-58.9375,75.7505680745997,24,178
"971",-26.625,-58.8125,87.5012426002353,25,180
"972",-26.625,-58.6875,81.0182026842711,30,180
"973",-26.625,-58.5625,81.6735270355126,34,180
"974",-26.625,-58.4375,90.855691118396,28,180
"975",-26.625,-58.3125,89.4717344847865,23,178
"976",-26.625,-58.1875,88.0222894290605,29,180
"977",-26.625,-58.0625,84.2395384681859,22,180
"978",-26.625,-57.9375,91.4537310180926,22,180
"979",-26.625,-57.8125,85.1041571667668,24,180
"980",-26.625,-57.6875,98.9279378161192,29,176.590291341146
"981",-26.625,-57.5625,95.1521817018349,32,179.138895670573
"982",-26.625,-57.4375,81.4438459102194,33,180
"983",-26.625,-57.3125,82.3854091344255,14,180
"984",-26.625,-57.1875,89.0870726945665,15,180
"985",-26.625,-57.0625,94.1859077164621,30,180
"986",-26.625,-56.9375,102.761284770441,35,180
"987",-26.625,-56.8125,89.669698702466,20,180
"988",-26.625,-56.6875,104.954677780948,17,180
"989",-26.625,-56.5625,103.154081235156,12,180
"990",-26.625,-56.4375,97.1606064939401,5,180
"991",-26.625,-56.3125,88.6258650076077,1,180
"992",-26.625,-56.1875,77.1837415347804,1,180
"993",-26.625,-56.0625,55.0904891986542,0,178
"994",-26.625,-55.9375,85.2355133981416,2,180
"995",-26.625,-55.8125,102.276562544228,10,178
"996",-26.625,-55.6875,93.4172413793103,21,180
"997",-26.625,-55.5625,95.7407407898834,25,178
"998",-26.625,-55.4375,110.084367792657,24,178
"999",-26.625,-55.3125,115.199921752739,23,171
"1000",-26.625,-55.1875,121.65027101799,45,179
"1001",-26.625,-55.0625,131.127483329388,52,180
"1002",-26.625,-54.9375,129.146393724667,72,178
"1003",-26.625,-54.8125,136.741088189019,88,177
"1004",-26.625,-54.5625,144,144,144
"1005",-26.625,-54.4375,145,145,145
"1006",-26.625,-52.8125,177,177,177
"1007",-26.625,-52.1875,174,174,174
"1008",-26.375,-61.1875,170,169,171
"1009",-26.375,-61.0625,125.5,99,168
"1010",-26.375,-60.9375,113.888888888889,93,167
"1011",-26.375,-60.8125,100.69387755102,13,157
"1012",-26.375,-60.6875,51.6587030716724,9,160
"1013",-26.375,-60.5625,37.2511627906977,4,138
"1014",-26.375,-60.4375,27.4257425742574,1,139
"1015",-26.375,-60.3125,15.4329268292683,1,139
"1016",-26.375,-60.1875,21.3732394366197,2,94
"1017",-26.375,-60.0625,22.2746478873239,1,95
"1018",-26.375,-59.9375,30.6473906911142,1,179
"1019",-26.375,-59.8125,48.7676567656766,3,180
"1020",-26.375,-59.6875,57.3117699910153,6,180
"1021",-26.375,-59.5625,71.8725406330197,15,179
"1022",-26.375,-59.4375,78.676516546416,15,180
"1023",-26.375,-59.3125,74.9665754606755,15,171
"1024",-26.375,-59.1875,71.1621066244887,15,180
"1025",-26.375,-59.0625,61.9658919377913,17,178
"1026",-26.375,-58.9375,72.8512054283022,20,180
"1027",-26.375,-58.8125,82.4060285809396,23,180
"1028",-26.375,-58.6875,83.1908300711438,26,179.826395670573
"1029",-26.375,-58.5625,91.5616350109451,32,175.826395670573
"1030",-26.375,-58.4375,98.5135138829549,36.8541666666667,169.826395670573
"1031",-26.375,-58.3125,96.9906219444179,21,180
"1032",-26.375,-58.1875,99.8495734214783,18,179
"1033",-26.375,-58.0625,92.60439411903,26,180
"1034",-26.375,-57.9375,92.5522393094455,34,180
"1035",-26.375,-57.8125,97.0579983684461,24,176
"1036",-26.375,-57.6875,99.2479744583466,25,179.947916666667
"1037",-26.375,-57.5625,98.3924859171477,27,180
"1038",-26.375,-57.4375,100.046852603488,29,180
"1039",-26.375,-57.3125,94.0214835834293,30,180
"1040",-26.375,-57.1875,91.2372857930092,33,178.010416666667
"1041",-26.375,-57.0625,94.3834069650676,34,180
"1042",-26.375,-56.9375,100.765314029978,17,180
"1043",-26.375,-56.8125,98.5251900809152,14,180
"1044",-26.375,-56.6875,100.398801225982,19,180
"1045",-26.375,-56.5625,104.494362445495,3,180
"1046",-26.375,-56.4375,98.6969739593554,2,180
"1047",-26.375,-56.3125,94.0633898565093,1,177.916666666667
"1048",-26.375,-56.1875,77.6320480166316,1,180
"1049",-26.375,-56.0625,81.2835172366473,1,180
"1050",-26.375,-55.9375,107.402414586422,2,180
"1051",-26.375,-55.8125,101.955326460481,24,177
"1052",-26.375,-55.6875,96.9363057324841,28,169
"1053",-26.375,-55.5625,107.696206543576,26,180
"1054",-26.375,-55.4375,126.738957389456,25,180
"1055",-26.375,-55.3125,134.63565868265,46,180
"1056",-26.375,-55.1875,135.791250254313,52,180
"1057",-26.375,-55.0625,134.473704454375,55,180
"1058",-26.375,-54.9375,139.090909090909,103,173
"1059",-26.375,-52.6875,176,176,176
"1060",-26.375,-52.5625,175,175,175
"1061",-26.125,-61.3125,161.833333333333,121,175
"1062",-26.125,-61.1875,133.2,118,155
"1063",-26.125,-61.0625,115,98,153
"1064",-26.125,-60.9375,127.96,69,167
"1065",-26.125,-60.8125,122.744,23,178
"1066",-26.125,-60.6875,84.7619047619048,15,163
"1067",-26.125,-60.5625,36.4804469273743,8,160
"1068",-26.125,-60.4375,57.3503649635037,15,148
"1069",-26.125,-60.3125,25.7863247863248,2,146
"1070",-26.125,-60.1875,14.3333333333333,1,85
"1071",-26.125,-60.0625,11.6678832116788,0,117
"1072",-26.125,-59.9375,45.3491027732463,1,177
"1073",-26.125,-59.8125,51.4759450171821,6,179
"1074",-26.125,-59.6875,56.8667917448405,6,175
"1075",-26.125,-59.5625,71.5744680851064,14,180
"1076",-26.125,-59.4375,86.3801654698705,17,180
"1077",-26.125,-59.3125,90.6557930258718,16,180
"1078",-26.125,-59.1875,81.3653356764052,17,170
"1079",-26.125,-59.0625,82.7121654957133,19,180
"1080",-26.125,-58.9375,80.1638691676067,20,180
"1081",-26.125,-58.8125,87.717869219075,22,180
"1082",-26.125,-58.6875,88.5081772691994,26,180
"1083",-26.125,-58.5625,91.0152498036942,22,180
"1084",-26.125,-58.4375,88.3720880702471,25,180
"1085",-26.125,-58.3125,95.7245824141859,15,180
"1086",-26.125,-58.1875,99.1165295723157,12,180
"1087",-26.125,-58.0625,99.6007925976989,16,180
"1088",-26.125,-57.9375,102.512427544612,23,180
"1089",-26.125,-57.8125,100.676045589619,35,180
"1090",-26.125,-57.6875,102.885417213058,36,180
"1091",-26.125,-57.5625,107.168015677273,10,176
"1092",-26.125,-57.4375,113.772147291985,8,180
"1093",-26.125,-57.3125,105.586439648381,10,180
"1094",-26.125,-57.1875,103.435333040293,11,180
"1095",-26.125,-57.0625,100.946356562639,13,180
"1096",-26.125,-56.9375,100.16391760971,10,180
"1097",-26.125,-56.8125,103.491426732926,12,180
"1098",-26.125,-56.6875,108.722166965061,4,180
"1099",-26.125,-56.5625,96.9217971410507,1,180
"1100",-26.125,-56.4375,81.6023384103246,0,180
"1101",-26.125,-56.3125,106.501684108936,3,180
"1102",-26.125,-56.1875,110.354947622014,2,180
"1103",-26.125,-56.0625,114.800026883736,2,180
"1104",-26.125,-55.9375,110.887051576874,3,180
"1105",-26.125,-55.8125,97.7191780821918,8,180
"1106",-26.125,-55.6875,99.4323993334025,23,179
"1107",-26.125,-55.5625,128.169622747748,29,180
"1108",-26.125,-55.4375,118.561544077408,49,179
"1109",-26.125,-55.3125,115.547970189804,48,179.302083333333
"1110",-26.125,-55.1875,122.192129855686,56,174
"1111",-26.125,-55.0625,133.798280746218,84,176
"1112",-25.875,-61.3125,149.5,122,177
"1113",-25.875,-61.1875,106.888888888889,103,110
"1114",-25.875,-61.0625,150.428571428571,135,170
"1115",-25.875,-60.9375,138.463414634146,67,176
"1116",-25.875,-60.8125,127.07299270073,20,180
"1117",-25.875,-60.6875,122.920792079208,23,180
"1118",-25.875,-60.5625,99.7394957983193,10,180
"1119",-25.875,-60.4375,78.6910112359551,34,180
"1120",-25.875,-60.3125,42.7743362831858,5,159
"1121",-25.875,-60.1875,36.3571428571429,2,151
"1122",-25.875,-60.0625,20.563245823389,1,180
"1123",-25.875,-59.9375,30.3173803526448,2,159
"1124",-25.875,-59.8125,49.6170731707317,6,149
"1125",-25.875,-59.6875,64.3325581395349,8,180
"1126",-25.875,-59.5625,70.9738717339667,13,168
"1127",-25.875,-59.4375,81.6578010853186,16,180
"1128",-25.875,-59.3125,95.9257398801429,18,180
"1129",-25.875,-59.1875,99.4894504273337,21,180
"1130",-25.875,-59.0625,94.7937131630648,21,180
"1131",-25.875,-58.9375,80.6525252525253,24,180
"1132",-25.875,-58.8125,79.4651162790698,16,180
"1133",-25.875,-58.6875,87.6666666666667,19,180
"1134",-25.875,-58.5625,89.4563220397989,18,180
"1135",-25.875,-58.4375,90.8143780185091,22,180
"1136",-25.875,-58.3125,91.5972112949778,16,180
"1137",-25.875,-58.1875,89.6011914308044,12,179
"1138",-25.875,-58.0625,93.3036546262609,10,180
"1139",-25.875,-57.9375,91.5755969923645,6,180
"1140",-25.875,-57.8125,91.0944171966068,4,180
"1141",-25.875,-57.6875,86.1420538564208,4,180
