"","x","y","avg","min","max"
"1396",-57.375,-70.6875,92.7886178861789,1,171
"1397",-57.375,-70.5625,81.0360576923077,6,178
"1398",-57.375,-70.4375,78.0643153526971,1,180
"1399",-57.375,-70.3125,86.9009900990099,4,180
"1400",-57.375,-70.1875,98.0890052356021,43,180
"1401",-57.375,-70.0625,74.9381443298969,39,175
"1402",-57.375,-69.9375,58,51,78
"1403",-57.375,-69.4375,168.071428571429,151,180
"1404",-57.375,-69.3125,158.15,117,180
"1405",-57.375,-69.1875,127.501298701299,39,180
"1406",-57.375,-69.0625,100.272923408846,12,180
"1407",-57.375,-68.9375,98.2991631799163,37,179
"1408",-57.375,-68.8125,70.8387096774194,2,176
"1409",-57.375,-68.6875,29.1641791044776,2,120
"1410",-57.375,-68.5625,63.298969072165,5,142
"1411",-57.375,-68.4375,49.7307692307692,2,178
"1412",-57.375,-68.3125,57.0991501416431,3,142
"1413",-57.375,-68.1875,101.153594771242,8,180
"1414",-57.375,-68.0625,15.1111111111111,2,118
"1415",-57.375,-67.9375,37.344262295082,3,150
"1416",-57.375,-67.8125,82.5687022900763,3,180
"1417",-57.375,-67.6875,43.3287671232877,1,159
"1418",-57.375,-67.5625,96.5084269662921,3,180
"1419",-57.375,-67.4375,88.4487603305785,7,180
"1420",-57.375,-67.3125,91.613413304253,11,180
"1421",-57.375,-67.1875,101.702158273381,19,180
"1422",-57.375,-67.0625,101.468629961588,12,180
"1423",-57.375,-66.9375,110.508823529412,18,180
"1424",-57.375,-66.8125,104.666203059805,30,180
"1425",-57.375,-66.6875,99.3148558758315,19,180
"1426",-57.375,-66.5625,91.7181919642857,13,180
"1427",-57.375,-66.4375,96.2566308243727,16,180
"1428",-57.375,-66.3125,93.0851505711319,20,180
"1429",-57.375,-66.1875,90.0544488711819,18,180
"1430",-57.375,-66.0625,106.138392857143,30,180
"1431",-57.375,-65.9375,115.498402555911,45,180
"1432",-57.375,-65.8125,119.747899159664,37,180
"1433",-57.375,-65.6875,58.7368421052632,1,180
"1434",-57.375,-65.5625,54.4840579710145,3,180
"1435",-57.375,-65.4375,44.0811965811966,1,180
"1436",-57.375,-65.3125,27.7665198237885,2,179
"1437",-57.375,-65.1875,51.1610044313146,4,180
"1438",-57.375,-65.0625,68.3643067846608,9,180
"1439",-57.375,-64.9375,80.5376344086021,31,177
"1440",-57.375,-64.8125,103.24011299435,40,179
"1441",-57.375,-64.6875,108.821744676143,55,179
"1442",-57.375,-64.5625,122.997019888972,68,180
"1443",-57.375,-64.4375,132.031485903915,100.80556233724,178.68056233724
"1444",-57.375,-64.3125,143.146741784137,117.454864501953,179.46181233724
"1445",-57.375,-64.0625,124.031254695012,100.71181233724,162
"1446",-57.375,-63.9375,135.192545173994,102.71181233724,178.722229003906
"1447",-57.375,-63.8125,151.379559623904,121.951395670573,179.475708007812
"1448",-57.375,-63.6875,155.747474901604,63.9618072509766,178.364583333333
"1449",-57.375,-63.5625,84.750000726609,60.9618072509766,179.364583333333
"1450",-57.375,-63.1875,109.387879817103,59.6979166666667,179.965291341146
"1451",-57.375,-63.0625,117.602583735979,67.9270833333333,179.645833333333
"1452",-57.375,-62.9375,118.581282381304,89,175.576395670573
"1453",-57.375,-62.8125,117.066565114556,20,180
"1454",-57.375,-62.6875,105.622614174645,13,180
"1455",-57.375,-62.5625,118.643195245916,12,180
"1456",-57.375,-62.4375,127.203427245651,18,178
"1457",-57.375,-62.3125,131.097668484525,36,180
"1458",-57.375,-62.1875,127.041700351163,40,180
"1459",-57.375,-62.0625,117.408709632026,61,179.958333333333
"1460",-57.375,-61.9375,132.16493174235,65,180
"1461",-57.375,-61.8125,110.489885413128,77,169
"1462",-57.375,-61.6875,159,79,175
"1463",-57.375,-61.5625,132.752526485559,80,177
"1464",-57.375,-61.4375,151.724539862739,110,162.069447835286
"1465",-57.375,-61.1875,97.9722290039062,97.9722290039062,97.9722290039062
"1466",-57.375,-60.9375,90.9722290039062,90.9722290039062,90.9722290039062
"1467",-57.375,-60.8125,101.208335876465,89.9722290039062,120.861114501953
"1468",-57.375,-60.6875,110.791666666667,110.791666666667,110.791666666667
"1469",-57.375,-60.4375,109.291666666667,108.791666666667,109.791666666667
"1470",-57.375,-60.3125,114.945025126139,69,151
"1471",-57.375,-60.1875,116.588658311632,70,171
"1472",-57.375,-60.0625,106.640627543132,71,161
"1473",-57.375,-59.9375,109.787787942325,66,160
"1474",-57.375,-59.8125,131.660302056207,105.96181233724,159
"1475",-57.375,-59.6875,145.5,90,180
"1476",-57.375,-59.5625,124.333333333333,100,156
"1477",-57.375,-59.4375,159,159,159
"1478",-57.375,-59.3125,119.854168516217,66.8854166666667,177
"1479",-57.375,-59.1875,115.25,61,179
"1480",-57.375,-59.0625,94.983102077908,62,174
"1481",-57.375,-58.9375,100.446182250977,83,112.784729003906
"1482",-57.375,-58.8125,149.95139058431,119.90278116862,180
"1483",-57.375,-58.6875,126.001014285617,83,179
"1484",-57.375,-58.5625,118.827932287146,99,155
"1485",-57.375,-58.4375,127.518665949504,98.7326456705729,172
"1486",-57.375,-58.3125,120.868637932671,86,146
"1487",-57.375,-58.1875,127.327085367839,117.732645670573,139.90278116862
"1488",-57.375,-58.0625,125.910881890191,118.732645670573,130
"1489",-57.375,-57.9375,134.293058268229,115,159
"1490",-57.375,-57.8125,119.333333333333,109,125
"1491",-57.375,-57.4375,142.942708333333,109.885416666667,176
"1492",-57.125,-75.5625,46.2,44,51
"1493",-57.125,-75.4375,83.9843068440755,42,167.541666666667
"1494",-57.125,-75.3125,106.721114464748,28.7291666666667,179.49306233724
"1495",-57.125,-75.1875,93.7619651819613,18,179.736124674479
"1496",-57.125,-75.0625,96.6029421880243,14,180
"1497",-57.125,-74.9375,99.5371765468432,3,179.746541341146
"1498",-57.125,-74.8125,33.333365050393,0,172
"1499",-57.125,-74.6875,43.461182609437,1,180
"1500",-57.125,-74.5625,28.2312925170068,1,140
"1501",-57.125,-74.4375,18.9815448655023,0,180
"1502",-57.125,-74.3125,42.7513067496297,4,179.763895670573
"1503",-57.125,-74.1875,20.9663865546218,1,135
"1504",-57.125,-74.0625,17.3320158102767,0,133
"1505",-57.125,-73.9375,45.984126984127,2,125
"1506",-57.125,-73.8125,36.8654353562005,0,180
"1507",-57.125,-73.6875,37.3352601156069,1,154
"1508",-57.125,-73.5625,42.6824324324324,4,180
"1509",-57.125,-73.4375,20.9946666666667,0,174
"1510",-57.125,-73.3125,59.9777777777778,1,177
"1511",-57.125,-73.1875,65.931914893617,5,162
"1512",-57.125,-73.0625,43.4812030075188,0,180
"1513",-57.125,-72.9375,56.1794055201699,2,180
"1514",-57.125,-72.8125,55.0923824959481,0,180
"1515",-57.125,-72.6875,34.9861591695502,1,180
"1516",-57.125,-72.5625,46.6465231788079,4,180
"1517",-57.125,-72.4375,37.8086367485182,0,180
"1518",-57.125,-72.3125,52.5401529636711,2,173
"1519",-57.125,-72.1875,55.9078947368421,7,175
"1520",-57.125,-72.0625,32.625550660793,0,180
"1521",-57.125,-71.9375,52.3495346432265,4,180
"1522",-57.125,-71.8125,47.4970631424376,0,180
"1523",-57.125,-71.6875,44.9540400296516,1,180
"1524",-57.125,-71.5625,64.9736842105263,5,180
"1525",-57.125,-71.4375,110.290322580645,43,179
"1526",-57.125,-71.3125,75.3589743589744,48,173
"1527",-57.125,-71.1875,49.7666666666667,10,87
"1528",-57.125,-71.0625,41.879012345679,5,131
"1529",-57.125,-70.9375,59.5696202531646,12,95
"1530",-57.125,-70.8125,132.756756756757,77,179
"1531",-57.125,-70.6875,121.34328358209,24,180
"1532",-57.125,-70.5625,121.681318681319,37,178
"1533",-57.125,-70.4375,115.851428571429,24,180
"1534",-57.125,-70.3125,110.277777777778,75,138
"1535",-57.125,-70.0625,70.5714285714286,49,77
"1536",-57.125,-69.9375,52.3333333333333,50,54
"1537",-57.125,-69.4375,169.729166666667,158,180
"1538",-57.125,-69.3125,153.890547263682,109,180
"1539",-57.125,-69.1875,132.466522678186,71,180
"1540",-57.125,-69.0625,112.832713754647,41,180
"1541",-57.125,-68.9375,108.511278195489,43,180
"1542",-57.125,-68.8125,128.166666666667,38,180
"1543",-57.125,-68.6875,46,43,48
"1544",-57.125,-68.5625,61,49,68
"1545",-57.125,-68.4375,114.114285714286,54,180
"1546",-57.125,-68.3125,79.0985915492958,24,141
"1547",-57.125,-68.1875,103.5,103,104
"1548",-57.125,-68.0625,15,15,15
"1549",-57.125,-67.9375,146.0625,87,172
"1550",-57.125,-67.8125,139.710526315789,11,180
"1551",-57.125,-67.6875,106.193103448276,7,180
"1552",-57.125,-67.5625,101.884892086331,16,180
"1553",-57.125,-67.4375,104.745639534884,9,180
"1554",-57.125,-67.3125,102.759375,15,180
"1555",-57.125,-67.1875,119.460317460317,16,180
"1556",-57.125,-67.0625,111.715705765408,27,180
"1557",-57.125,-66.9375,110.094713656388,22,180
"1558",-57.125,-66.8125,111.432320441989,29,180
"1559",-57.125,-66.6875,109.154046997389,25,180
"1560",-57.125,-66.5625,96.8458093410109,18,180
"1561",-57.125,-66.4375,101.108695652174,24,180
"1562",-57.125,-66.3125,105.328014184397,24,180
"1563",-57.125,-66.1875,99.6196136701337,26,180
"1564",-57.125,-66.0625,107.544885177453,35,180
"1565",-57.125,-65.9375,101.545253863135,43,179
"1566",-57.125,-65.8125,113.270516717325,50,179
"1567",-57.125,-65.6875,116.004149377593,8,180
"1568",-57.125,-65.5625,101.549107142857,7,180
"1569",-57.125,-65.4375,39.9633507853403,0,180
"1570",-57.125,-65.3125,33.6244952893674,1,179
"1571",-57.125,-65.1875,38.6006749156355,5,180
"1572",-57.125,-65.0625,57.2895863052782,9,180
"1573",-57.125,-64.9375,75.1028481012658,20,180
"1574",-57.125,-64.8125,78.659842519685,37,171
"1575",-57.125,-64.6875,106.28855721393,43,180
"1576",-57.125,-64.5625,125.643150768858,45,180
"1577",-57.125,-64.4375,135.965380641392,95,179.482645670573
"1578",-57.125,-64.3125,164.680977986654,120.454864501953,179.677083333333
"1579",-57.125,-64.1875,157.532223250515,123.454864501953,179.788208007812
"1580",-57.125,-64.0625,116.89382559793,88.9340311686198,160
"1581",-57.125,-63.9375,159.301453214703,84,180
"1582",-57.125,-63.8125,122.788223194199,71,179.732645670573
"1583",-57.125,-63.6875,125.255360131125,53,180
"1584",-57.125,-63.5625,72.9822057088216,58.9618072509766,80.9513905843099
"1585",-57.125,-63.4375,142.018231709798,52.8854166666667,172.854166666667
"1586",-57.125,-63.3125,114.824159713019,51.9375,179.017374674479
"1587",-57.125,-63.1875,107.976641784779,55.3229166666667,178.965291341146
"1588",-57.125,-63.0625,105.524855496591,63.6979166666667,177.645833333333
"1589",-57.125,-62.9375,130.20582679466,105,180
"1590",-57.125,-62.8125,134.313411833748,18,179.472229003906
"1591",-57.125,-62.6875,107.636040881556,12,180
"1592",-57.125,-62.5625,116.813360595703,11,179.909729003906
"1593",-57.125,-62.4375,131.182006122076,14,178.909729003906
"1594",-57.125,-62.3125,140.218257448801,39,180
"1595",-57.125,-62.1875,125.717320984485,42,180
"1596",-57.125,-62.0625,129.191400146484,46,180
"1597",-57.125,-61.9375,113.282409667969,83,167
"1598",-57.125,-61.8125,104.212963528103,81.0798645019531,160
"1599",-57.125,-61.6875,147.276237205223,136.069447835286,179
"1600",-57.125,-61.5625,126.289815945095,82,180
"1601",-57.125,-61.4375,120.664353264703,63,177
"1602",-57.125,-61.3125,137.451389567057,93,178
"1603",-57.125,-61.1875,98.9722290039062,98.9722290039062,98.9722290039062
"1604",-57.125,-60.9375,116.145835876465,98,122.861114501953
"1605",-57.125,-60.6875,111.791666666667,111.791666666667,111.791666666667
"1606",-57.125,-60.5625,115.5,115,116
"1607",-57.125,-60.4375,113,112,114
"1608",-57.125,-60.3125,127.516560872396,104,174
"1609",-57.125,-60.1875,128.863248580541,84.9722239176432,178
"1610",-57.125,-60.0625,121.432600432751,74,161
"1611",-57.125,-59.9375,101.136576334635,72,130.96181233724
"1612",-57.125,-59.8125,130.137821686574,81.9722239176432,175
"1613",-57.125,-59.6875,117.403358459473,80.9722239176432,135
"1614",-57.125,-59.5625,134.194444783529,79.9722239176432,180
"1615",-57.125,-59.4375,110.553473917643,78.9722239176432,158
"1616",-57.125,-59.3125,107.357906634991,49,178
"1617",-57.125,-59.1875,113.049768744575,65.8854166666667,178
"1618",-57.125,-59.0625,125.062210930718,64.8854166666667,180
"1619",-57.125,-58.9375,137.318981933594,64,180
"1620",-57.125,-58.8125,111.08403116862,82,134
"1621",-57.125,-58.6875,135.489200168186,101.732645670573,177
"1622",-57.125,-58.5625,114.173901451959,93,153
"1623",-57.125,-58.4375,138.59911739465,115.90278116862,173
"1624",-57.125,-58.3125,136.446182250977,120.784729003906,174
"1625",-57.125,-58.1875,133.63426038954,87,148
"1626",-57.125,-58.0625,152.5,144,161
"1627",-57.125,-57.9375,156.666666666667,131,179
"1628",-57.125,-57.8125,130,130,130
"1629",-57.125,-57.6875,126.122107611762,120.732645670573,129
"1630",-57.125,-57.1875,110.885416666667,110.885416666667,110.885416666667
"1631",-56.875,-75.5625,48,47,49
"1632",-56.875,-75.4375,30.6666666666667,21,36
"1633",-56.875,-75.3125,88.2601256788823,22,179.90625
"1634",-56.875,-75.1875,98.7565473485876,16,179.784729003906
"1635",-56.875,-75.0625,102.712846544054,17,180
"1636",-56.875,-74.9375,92.1402377379174,3,180
"1637",-56.875,-74.8125,52.5926020145416,1,168
"1638",-56.875,-74.6875,38.904663150525,1,179.576395670573
"1639",-56.875,-74.5625,37.8197353822399,3,180
"1640",-56.875,-74.4375,33.5107983040722,1,179.982645670573
"1641",-56.875,-74.3125,39.7755092708978,4,133.61806233724
"1642",-56.875,-74.1875,59.5649350649351,1,128
"1643",-56.875,-74.0625,71.3809523809524,3,130
"1644",-56.875,-73.9375,60.6,2,127
"1645",-56.875,-73.8125,28.6871508379888,1,174
"1646",-56.875,-73.6875,45.936,1,180
"1647",-56.875,-73.5625,67.8941176470588,3,178
"1648",-56.875,-73.4375,37.3032258064516,1,180
"1649",-56.875,-73.3125,69.1877729257642,2,153
"1650",-56.875,-73.1875,50.8325581395349,3,166
"1651",-56.875,-73.0625,46.4809941520468,1,178
"1652",-56.875,-72.9375,89.1776649746193,3,180
"1653",-56.875,-72.8125,41.6658878504673,1,178
"1654",-56.875,-72.6875,36.8674351585014,1,180
"1655",-56.875,-72.5625,48.6959564541213,7,180
"1656",-56.875,-72.4375,55.5780245470485,1,180
"1657",-56.875,-72.3125,49.1863067807768,2,180
"1658",-56.875,-72.1875,58.49376114082,5,180
"1659",-56.875,-72.0625,54.8109339407745,1,179
"1660",-56.875,-71.9375,52.1539923954373,2,180
"1661",-56.875,-71.8125,50.5585284280936,1,180
"1662",-56.875,-71.6875,57.895800933126,2,180
"1663",-56.875,-71.5625,87.9701492537313,7,180
"1664",-56.875,-71.4375,95.8314606741573,58,180
"1665",-56.875,-71.3125,92.7234042553192,52,117
"1666",-56.875,-71.1875,87.7421383647799,39,156
"1667",-56.875,-71.0625,62.4479768786127,22,141
"1668",-56.875,-70.9375,61.8,41,98
"1669",-56.875,-70.8125,129.615384615385,97,175
"1670",-56.875,-70.6875,126.028169014085,28,180
"1671",-56.875,-70.5625,124.907407407407,37,166
"1672",-56.875,-70.4375,124.705882352941,99,159
"1673",-56.875,-69.4375,174.411764705882,167,180
"1674",-56.875,-69.1875,134.518518518519,74,180
"1675",-56.875,-69.0625,141.130434782609,47,180
"1676",-56.875,-68.9375,131.795454545455,46,180
"1677",-56.875,-68.8125,59.5,55,64
"1678",-56.875,-68.6875,55.3076923076923,44,62
"1679",-56.875,-68.5625,52.5,52,53
"1680",-56.875,-68.3125,80.4705882352941,68,100
"1681",-56.875,-68.1875,89.3333333333333,84,95
"1682",-56.875,-67.8125,69,69,69
"1683",-56.875,-67.6875,136.366197183099,67,175
"1684",-56.875,-67.5625,133.842857142857,52,180
"1685",-56.875,-67.4375,126.477586206897,61,180
"1686",-56.875,-67.3125,116.771106941839,41,180
"1687",-56.875,-67.1875,113.607142857143,18,180
"1688",-56.875,-67.0625,115.782135076253,25,179
"1689",-56.875,-66.9375,123.196363636364,37,180
"1690",-56.875,-66.8125,119.818385650224,40,180
"1691",-56.875,-66.6875,120.814960629921,38,180
"1692",-56.875,-66.5625,104.101020408163,25,180
"1693",-56.875,-66.4375,106.927892234548,27,180
"1694",-56.875,-66.3125,108.961203483769,31,180
"1695",-56.875,-66.1875,108.472972972973,33,180
"1696",-56.875,-66.0625,101.985559566787,39,180
"1697",-56.875,-65.9375,102.437823834197,46,180
"1698",-56.875,-65.8125,114,52,180
"1699",-56.875,-65.6875,126.16975308642,61,180
"1700",-56.875,-65.5625,118.128099173554,14,180
"1701",-56.875,-65.4375,63.607250755287,1,180
"1702",-56.875,-65.3125,34.7523427041499,2,180
"1703",-56.875,-65.1875,40.5264394829612,5,180
"1704",-56.875,-65.0625,46.9379474940334,10,179
"1705",-56.875,-64.9375,61.5367892976589,13,173
"1706",-56.875,-64.8125,77.6456692913386,28,170
"1707",-56.875,-64.6875,97.2552083333333,42,177
"1708",-56.875,-64.5625,112.479928919045,47,180
"1709",-56.875,-64.4375,129.862919787493,51,178.642374674479
"1710",-56.875,-64.3125,116.6831490436,56,178.677083333333
"1711",-56.875,-64.1875,159.611057469102,77.9340311686198,180
"1712",-56.875,-64.0625,132.120020414654,55,179.8125
"1713",-56.875,-63.9375,117.780009920635,51,178
"1714",-56.875,-63.8125,119.513300241914,46,180
"1715",-56.875,-63.6875,120.605776792584,42,180
"1716",-56.875,-63.5625,114.14611328125,40,159.62153116862
"1717",-56.875,-63.4375,103.923744904049,45.3229166666667,179
"1718",-56.875,-63.3125,101.448069524842,40.5277786254883,179.614583333333
"1719",-56.875,-63.1875,95.2007733380353,51.5277811686198,179.888895670573
"1720",-56.875,-63.0625,123.680730565389,53.5277811686198,171.972229003906
"1721",-56.875,-62.9375,126.91581788355,54.5277811686198,180
"1722",-56.875,-62.8125,135.699237874349,60.8506978352865,180
"1723",-56.875,-62.6875,105.978451988473,12,176.347229003906
"1724",-56.875,-62.5625,101.984721122028,10,180
"1725",-56.875,-62.4375,110.246802391365,12,180
"1726",-56.875,-62.3125,127.190168650137,34,180
"1727",-56.875,-62.1875,135.641572740343,46,180
"1728",-56.875,-62.0625,132.639922270904,47,180
"1729",-56.875,-61.9375,124.798997667101,83.0798645019531,172
"1730",-56.875,-61.8125,91,88,94
"1731",-56.875,-61.6875,150.519842238653,99,178
"1732",-56.875,-61.5625,125.362501220703,61,175
"1733",-56.875,-61.4375,132.307902018229,62,180
"1734",-56.875,-61.3125,113.059941877399,62,180
"1735",-56.875,-61.1875,84.2276785714286,48,180
"1736",-56.875,-61.0625,64.3333333333333,52,71
"1737",-56.875,-60.9375,127.086111450195,99,180
"1738",-56.875,-60.8125,78.4791666666667,77.9791666666667,78.9791666666667
"1739",-56.875,-60.6875,96.3854166666667,79.9791666666667,112.791666666667
"1740",-56.875,-60.5625,117.666666666667,117,118
"1741",-56.875,-60.3125,121.814239501953,81,135.96181233724
"1742",-56.875,-60.1875,128.253224690755,68,180
"1743",-56.875,-60.0625,93.975695292155,67,117
"1744",-56.875,-59.9375,101.688803354899,73,116
"1745",-56.875,-59.8125,101.977905273438,77,145
"1746",-56.875,-59.6875,135.831164042155,81,177
"1747",-56.875,-59.5625,137.256200881231,82,180
"1748",-56.875,-59.4375,120.997455512153,83,179
"1749",-56.875,-59.3125,132.052084604899,60,179
"1750",-56.875,-59.1875,126.87990435432,70,180
"1751",-56.875,-59.0625,107.75,82,180
"1752",-56.875,-58.9375,122.78598577326,95,178
"1753",-56.875,-58.8125,138.913891601562,91,179
"1754",-56.875,-58.6875,108.671877543132,92,124.784729003906
"1755",-56.875,-58.5625,152.749733949319,107,175
"1756",-56.875,-58.4375,165.375996907552,122.784729003906,175.96181233724
"1757",-56.875,-58.3125,154.975200834728,88,177.96181233724
"1758",-56.875,-58.1875,144.81713019477,88,175
"1759",-56.875,-58.0625,167,162,176
"1760",-56.875,-57.9375,168.25,138,180
"1761",-56.875,-57.8125,126.333333333333,116,132
"1762",-56.875,-57.6875,133,133,133
"1763",-56.875,-57.5625,154.666666666667,110,177
"1764",-56.625,-75.4375,31.6810901348407,18,55.6180572509766
"1765",-56.625,-75.3125,45.5653492202107,13,163.833333333333
"1766",-56.625,-75.1875,93.8433214217898,12,178.916666666667
"1767",-56.625,-75.0625,102.73084698175,21,180
"1768",-56.625,-74.9375,99.9036858215116,3,179.916666666667
"1769",-56.625,-74.8125,46.2801561965685,0,180
"1770",-56.625,-74.6875,24.7539445778649,1,177.576395670573
"1771",-56.625,-74.5625,41.3067352486856,4,130.284729003906
"1772",-56.625,-74.4375,55.7386363636364,4,125
"1773",-56.625,-74.3125,60.1377455767463,7,126.61806233724
"1774",-56.625,-74.1875,62.4545454545455,32,95
"1775",-56.625,-74.0625,63.0588235294118,31,124
"1776",-56.625,-73.9375,76.0882352941177,3,119
"1777",-56.625,-73.8125,30.4035874439462,0,166
"1778",-56.625,-73.6875,76.7260273972603,1,180
"1779",-56.625,-73.5625,142.95652173913,74,173
"1780",-56.625,-73.4375,33.7069892473118,0,174
"1781",-56.625,-73.3125,91.8294573643411,1,148
"1782",-56.625,-73.1875,84.4964028776978,3,166
"1783",-56.625,-73.0625,37.2687704026115,0,175
"1784",-56.625,-72.9375,120.268370607029,8,172
"1785",-56.625,-72.8125,24.2199592668024,0,180
"1786",-56.625,-72.6875,34.8814432989691,1,180
"1787",-56.625,-72.5625,62.3224043715847,6,180
"1788",-56.625,-72.4375,37.8559077809798,0,180
"1789",-56.625,-72.3125,50.2307692307692,1,180
"1790",-56.625,-72.1875,68.0803011292346,6,180
"1791",-56.625,-72.0625,44.1792857142857,0,180
"1792",-56.625,-71.9375,51.1377983063895,3,180
"1793",-56.625,-71.8125,55.7394230769231,5,180
"1794",-56.625,-71.6875,58.5860465116279,14,180
"1795",-56.625,-71.5625,109.12,22,177
"1796",-56.625,-71.4375,120.730769230769,77,175
"1797",-56.625,-71.3125,108.843373493976,65,172
"1798",-56.625,-71.1875,94.542735042735,43,165
"1799",-56.625,-71.0625,87.5844155844156,50,159
"1800",-56.625,-70.9375,93.2916666666667,55,150
"1801",-56.625,-70.6875,85.5,55,116
"1802",-56.625,-70.5625,45.1428571428571,34,58
"1803",-56.625,-70.4375,44.75,39,59
"1804",-56.625,-70.3125,51,42,62
"1805",-56.625,-70.1875,62,46,71
"1806",-56.625,-69.1875,147.505617977528,107,180
"1807",-56.625,-69.0625,144.705882352941,91,180
"1808",-56.625,-68.9375,124.948717948718,48,180
"1809",-56.625,-68.8125,71.3333333333333,51,85
"1810",-56.625,-68.6875,48,47,49
"1811",-56.625,-68.5625,50.5,50,51
"1812",-56.625,-68.3125,76.5,76,77
"1813",-56.625,-68.1875,83,78,94
"1814",-56.625,-67.6875,160,147,169
"1815",-56.625,-67.5625,147.074074074074,77,180
"1816",-56.625,-67.4375,142.754010695187,65,180
"1817",-56.625,-67.3125,118.694581280788,61,177
"1818",-56.625,-67.1875,113.146153846154,59,180
"1819",-56.625,-67.0625,126.58064516129,64,180
"1820",-56.625,-66.9375,127.124248496994,52,180
"1821",-56.625,-66.8125,118.001984126984,63,180
"1822",-56.625,-66.6875,121.89156626506,41,180
"1823",-56.625,-66.5625,130.881154499151,47,180
"1824",-56.625,-66.4375,117.984265734266,40,180
"1825",-56.625,-66.3125,116.238434163701,41,180
"1826",-56.625,-66.1875,110.394230769231,36,180
"1827",-56.625,-66.0625,108.225618631732,40,180
"1828",-56.625,-65.9375,111.249388753056,49,179
"1829",-56.625,-65.8125,119.881720430108,53,180
"1830",-56.625,-65.6875,125.498489425982,63,180
"1831",-56.625,-65.5625,131.458333333333,20,180
"1832",-56.625,-65.4375,41.2456575682382,0,180
"1833",-56.625,-65.3125,48.3309352517986,1,180
"1834",-56.625,-65.1875,41.6089743589744,6,180
"1835",-56.625,-65.0625,49.1870100783875,11,180
"1836",-56.625,-64.9375,54.92578125,13,180
"1837",-56.625,-64.8125,67.8655778894472,16,180
"1838",-56.625,-64.6875,80.9754601226994,21,180
"1839",-56.625,-64.5625,117.269689301224,21,180
"1840",-56.625,-64.4375,119.839460326854,62,174
"1841",-56.625,-64.3125,112.380911147094,39,179.166666666667
"1842",-56.625,-64.1875,141.738935524058,65,177
"1843",-56.625,-64.0625,130.583267260355,60,180
"1844",-56.625,-63.9375,127.248414855072,52,179
"1845",-56.625,-63.8125,121.089649106565,34,180
"1846",-56.625,-63.6875,106.225341894065,35,178.569458007812
"1847",-56.625,-63.5625,88.7429908085795,37.5277786254883,179.569458007812
"1848",-56.625,-63.4375,86.7462582111944,31,180
"1849",-56.625,-63.3125,95.1957797369344,37,180
"1850",-56.625,-63.1875,115.225082072806,48.5277811686198,179.815979003906
"1851",-56.625,-63.0625,111.353875401508,50.8506978352865,178
"1852",-56.625,-62.9375,117.657107956743,51.8506978352865,180
"1853",-56.625,-62.8125,133.578552965848,52.8506978352865,180
"1854",-56.625,-62.6875,136.110702634796,54.8506978352865,180
"1855",-56.625,-62.5625,100.943487370547,8,180
"1856",-56.625,-62.4375,80.0244805246259,8,180
"1857",-56.625,-62.3125,81.6563621662696,11,180
"1858",-56.625,-62.1875,115.53406346639,16,180
"1859",-56.625,-62.0625,126.122891649788,15,180
"1860",-56.625,-61.9375,135.699276246886,16,180
"1861",-56.625,-61.8125,155.141718358169,90,177
"1862",-56.625,-61.6875,160.863636671895,92,180
"1863",-56.625,-61.5625,147.772353490194,60,174
"1864",-56.625,-61.4375,102.26902173913,54,174
"1865",-56.625,-61.3125,98.6498027983166,56,160
"1866",-56.625,-61.1875,94.7854942039207,58,166.069447835286
"1867",-56.625,-61.0625,66.46375,42,129.59375
"1868",-56.625,-60.9375,67.5674612862723,39,120
"1869",-56.625,-60.8125,82.4946586413261,38,129
"1870",-56.625,-60.6875,77.7590283711751,47.7048645019531,179
"1871",-56.625,-60.5625,68.2250634395715,49.7048645019531,81.9791666666667
"1872",-56.625,-60.4375,86.6334878427011,65,120
"1873",-56.625,-60.3125,90.1409729003906,50.7048645019531,164
"1874",-56.625,-60.1875,135.219184875488,116.791666666667,165
"1875",-56.625,-60.0625,107,107,107
"1876",-56.625,-59.9375,112.897572835286,94,128.795145670573
"1877",-56.625,-59.8125,133.49681769477,87,171
"1878",-56.625,-59.6875,132.653937445747,112,157
"1879",-56.625,-59.5625,110.619215223524,97,121
"1880",-56.625,-59.4375,111.223463512602,57.8854166666667,178
"1881",-56.625,-59.3125,109.096528879801,62,176
"1882",-56.625,-59.1875,117.728299458822,71.9722239176432,179
"1883",-56.625,-59.0625,116.847223917643,67.9722239176432,176
"1884",-56.625,-58.9375,105.396221019604,65,168
"1885",-56.625,-58.8125,104.365164015028,73,130
"1886",-56.625,-58.6875,114.2,92,174
"1887",-56.625,-58.5625,125.6875,74,171
"1888",-56.625,-58.4375,118.49363538954,90,171.96181233724
"1889",-56.625,-58.3125,116.78264058431,89,179.96181233724
"1890",-56.625,-58.1875,180,180,180
"1891",-56.625,-58.0625,152.5,151,154
"1892",-56.625,-57.9375,162,145,179
"1893",-56.625,-57.8125,132.5,132,133
"1894",-56.625,-57.6875,135.75,117,178
"1895",-56.625,-57.5625,136.5,136,137
"1896",-56.625,-57.4375,117.683161417643,111,127
"1897",-56.625,-57.0625,111.885416666667,111.885416666667,111.885416666667
"1898",-56.375,-75.4375,26.8333333333333,21,30
"1899",-56.375,-75.3125,26.8,10,85
"1900",-56.375,-75.1875,79.242380447718,10,179.916666666667
"1901",-56.375,-75.0625,107.793763917068,6,174.434041341146
"1902",-56.375,-74.9375,96.8979556683413,3,179.611124674479
"1903",-56.375,-74.8125,52.5684596394998,1,177
