"","x","y","avg","min","max"
"1312",-51.125,-72.9375,141.533333333333,105,180
"1313",-51.125,-72.8125,163,163,163
"1314",-51.125,-72.0625,176.555555555556,173,180
"1315",-51.125,-71.6875,175.5,174,177
"1316",-51.125,-71.4375,175.5,171,180
"1317",-51.125,-71.3125,174,168,180
"1318",-51.125,-71.1875,168.351351351351,150,180
"1319",-51.125,-71.0625,168.65,152,180
"1320",-51.125,-70.9375,165.231481481481,151,180
"1321",-51.125,-70.8125,165.607142857143,143,180
"1322",-51.125,-70.6875,166.722222222222,148,180
"1323",-51.125,-70.5625,175,167,180
"1324",-51.125,-70.4375,172.565217391304,164,180
"1325",-50.875,-76.9375,132.639384671431,63,179.996541341146
"1326",-50.875,-76.8125,98.805556077616,39,180
"1327",-50.875,-76.6875,88.4644829725804,27,180
"1328",-50.875,-76.5625,91.558016780832,20,180
"1329",-50.875,-76.4375,67.4027777777778,16,180
"1330",-50.875,-76.3125,54.1232227488152,19,180
"1331",-50.875,-76.1875,58.9908272930499,14,180
"1332",-50.875,-76.0625,61.7604857978286,2,180
"1333",-50.875,-75.9375,56.749593248885,3,180
"1334",-50.875,-75.8125,46.2743129662444,1,178
"1335",-50.875,-75.6875,57.8130434782609,1,171
"1336",-50.875,-75.5625,141.883333333333,85,180
"1337",-50.875,-75.4375,154.461538461538,136,180
"1338",-50.875,-75.3125,165,164,166
"1339",-50.875,-75.0625,172,172,172
"1340",-50.875,-74.9375,164.5,158,171
"1341",-50.875,-74.5625,48,48,48
"1342",-50.875,-73.1875,141.25,136,146
"1343",-50.875,-73.0625,122,118,126
"1344",-50.875,-72.9375,164.375,117,180
"1345",-50.875,-72.0625,173.5,171,176
"1346",-50.875,-71.9375,169.5,169,170
"1347",-50.875,-71.8125,169,166,172
"1348",-50.875,-71.6875,173,173,173
"1349",-50.875,-71.5625,179.5,179,180
"1350",-50.875,-71.4375,171.5,168,175
"1351",-50.875,-71.3125,166.90243902439,156,178
"1352",-50.875,-71.1875,166.440677966102,148,180
"1353",-50.875,-71.0625,167.194244604317,147,180
"1354",-50.875,-70.9375,162.121951219512,148,180
"1355",-50.875,-70.8125,165.122950819672,145,180
"1356",-50.875,-70.6875,164.629213483146,142,180
"1357",-50.875,-70.5625,170.950819672131,161,180
"1358",-50.875,-70.4375,173.0625,163,180
"1359",-50.625,-76.9375,119.372051263234,56,179.795145670573
"1360",-50.625,-76.8125,92.1843510192334,37,180
"1361",-50.625,-76.6875,90.3473309680518,24,180
"1362",-50.625,-76.5625,90.3537390697962,19,180
"1363",-50.625,-76.4375,68.8449612403101,15,180
"1364",-50.625,-76.3125,50.7821297429621,15,180
"1365",-50.625,-76.1875,53.9039569908144,6,180
"1366",-50.625,-76.0625,44.5746662573063,0,179.663208007812
"1367",-50.625,-75.9375,48.9550642521849,3,180
"1368",-50.625,-75.8125,42.9439341093716,0,180
"1369",-50.625,-75.6875,52.6,1,178
"1370",-50.625,-75.5625,138.263157894737,79,180
"1371",-50.625,-75.4375,167.952380952381,133,180
"1372",-50.625,-73.1875,132,129,135
"1373",-50.625,-73.0625,127.5,127,128
"1374",-50.625,-72.0625,171,170,172
"1375",-50.625,-71.9375,179,178,180
"1376",-50.625,-71.8125,170.7,163,180
"1377",-50.625,-71.5625,175.571428571429,173,178
"1378",-50.625,-71.4375,174.238095238095,160,180
"1379",-50.625,-71.3125,164.115384615385,147,180
"1380",-50.625,-71.1875,167.222222222222,147,180
"1381",-50.625,-71.0625,164.758389261745,142,180
"1382",-50.625,-70.9375,161.862068965517,146,180
"1383",-50.625,-70.8125,162.107692307692,139,180
"1384",-50.625,-70.6875,166.074468085106,140,180
"1385",-50.625,-70.5625,168.633802816901,157,180
"1386",-50.625,-70.4375,175.47619047619,166,180
"1387",-50.375,-76.9375,105.668771896662,53,179.642374674479
"1388",-50.375,-76.8125,90.332078041083,35,179.447916666667
"1389",-50.375,-76.6875,84.925261951539,24,180
"1390",-50.375,-76.5625,91.6148042298658,18,180
"1391",-50.375,-76.4375,67.2642998027613,14,180
"1392",-50.375,-76.3125,51.7113276492083,13,180
"1393",-50.375,-76.1875,46.7728026533997,5,180
"1394",-50.375,-76.0625,39.0126240025813,1,180
"1395",-50.375,-75.9375,48.4345404747383,4,180
"1396",-50.375,-75.8125,52.3565279686139,2,180
"1397",-50.375,-75.6875,52.547870761352,1,180
"1398",-50.375,-75.5625,119,43,180
"1399",-50.375,-75.4375,131,130,132
"1400",-50.375,-75.3125,175,174,176
"1401",-50.375,-72.0625,175.666666666667,168,180
"1402",-50.375,-71.9375,168.75,165,177
"1403",-50.375,-71.8125,172.045454545455,159,180
"1404",-50.375,-71.6875,179.666666666667,179,180
"1405",-50.375,-71.5625,178.428571428571,176,180
"1406",-50.375,-71.4375,171.446428571429,157,180
"1407",-50.375,-71.3125,165.05,141,180
"1408",-50.375,-71.1875,164.881355932203,138,180
"1409",-50.375,-71.0625,161.465838509317,140,180
"1410",-50.375,-70.9375,160.718390804598,143,180
"1411",-50.375,-70.8125,160.813953488372,136,180
"1412",-50.375,-70.6875,166.767857142857,141,180
"1413",-50.375,-70.5625,167.959459459459,154,180
"1414",-50.375,-70.4375,173.833333333333,170,180
"1415",-50.125,-76.9375,101.239834435068,51,179.895833333333
"1416",-50.125,-76.8125,86.6763742172723,34,180
"1417",-50.125,-76.6875,83.2335115864528,23,178
"1418",-50.125,-76.5625,96.6781955560048,17,180
"1419",-50.125,-76.4375,63.8246753246753,14,180
"1420",-50.125,-76.3125,47.432944606414,12,180
"1421",-50.125,-76.1875,38.1926605504587,3,179
"1422",-50.125,-76.0625,26.4301108548323,0,180
"1423",-50.125,-75.9375,41.9404178977661,3,180
"1424",-50.125,-75.8125,45.5111686110175,0,179.815979003906
"1425",-50.125,-75.6875,42.5642128770008,1,180
"1426",-50.125,-75.5625,115.668764126376,69,179.361124674479
"1427",-50.125,-75.3125,170.875,167,177
"1428",-50.125,-75.1875,179,178,180
"1429",-50.125,-72.4375,178.5,177,180
"1430",-50.125,-72.1875,176,173,179
"1431",-50.125,-72.0625,175.625,172,179
"1432",-50.125,-71.9375,166,161,180
"1433",-50.125,-71.8125,172.425,157,180
"1434",-50.125,-71.6875,173.333333333333,154,180
"1435",-50.125,-71.5625,173.416666666667,159,178
"1436",-50.125,-71.4375,167.764705882353,155,175
"1437",-50.125,-71.3125,166.673913043478,136,180
"1438",-50.125,-71.1875,164.234482758621,138,180
"1439",-50.125,-71.0625,158.741293532338,136,180
"1440",-50.125,-70.9375,160.265060240964,138,180
"1441",-50.125,-70.8125,162.378881987578,134,180
"1442",-50.125,-70.6875,166.098765432099,151,180
"1443",-50.125,-70.5625,167.333333333333,151,180
"1444",-50.125,-70.4375,179.5,179,180
"1445",-49.875,-76.9375,95.5122308629541,50,179.798624674479
"1446",-49.875,-76.8125,85.5123857191676,35,179.77431233724
"1447",-49.875,-76.6875,84.1992409867173,23,180
"1448",-49.875,-76.5625,92.1388973867203,19,179
"1449",-49.875,-76.4375,65.5324384787472,13,180
"1450",-49.875,-76.3125,47.5601317957166,11,179
"1451",-49.875,-76.1875,30.954808806489,2,162
"1452",-49.875,-76.0625,27.276563677468,1,180
"1453",-49.875,-75.9375,38.224610476633,2,180
"1454",-49.875,-75.8125,56.6282016236969,1,180
"1455",-49.875,-75.6875,81.971148408975,1,179.666666666667
"1456",-49.875,-75.5625,118.555555555556,65,178
"1457",-49.875,-75.1875,166.818181818182,159,180
"1458",-49.875,-75.0625,175.5,175,176
"1459",-49.875,-72.4375,175.5,175,176
"1460",-49.875,-72.1875,175.416666666667,169,180
"1461",-49.875,-72.0625,175,171,180
"1462",-49.875,-71.9375,172.083333333333,158,180
"1463",-49.875,-71.8125,170.1875,154,180
"1464",-49.875,-71.6875,173.641025641026,151,180
"1465",-49.875,-71.5625,171.761904761905,155,180
"1466",-49.875,-71.4375,163.233333333333,144,180
"1467",-49.875,-71.3125,164.720588235294,143,180
"1468",-49.875,-71.1875,160.342857142857,133,180
"1469",-49.875,-71.0625,155.713567839196,134,180
"1470",-49.875,-70.9375,158.444444444444,131,180
"1471",-49.875,-70.8125,161.60843373494,132,180
"1472",-49.875,-70.6875,165.39837398374,147,180
"1473",-49.875,-70.5625,168.938461538462,149,180
"1474",-49.875,-70.4375,177.933333333333,174,180
"1475",-49.875,-70.3125,179.666666666667,179,180
"1476",-49.625,-76.9375,93.7056549111847,42,178.77431233724
"1477",-49.625,-76.8125,83.7804821536072,34,180
"1478",-49.625,-76.6875,79.9280821917808,23,180
"1479",-49.625,-76.5625,96.4478771351646,18,180
"1480",-49.625,-76.4375,64.5833333333333,12,180
"1481",-49.625,-76.3125,50.21,10,180
"1482",-49.625,-76.1875,30.2261768082664,3,180
"1483",-49.625,-76.0625,19.831450094162,0,180
"1484",-49.625,-75.9375,44.4688995215311,4,180
"1485",-49.625,-75.8125,55.9980286478871,8,179.940979003906
"1486",-49.625,-75.6875,90.358805735906,24,180
"1487",-49.625,-75.5625,146.033333333333,72,180
"1488",-49.625,-75.3125,180,180,180
"1489",-49.625,-75.0625,166.375,156,174
"1490",-49.625,-72.4375,176.777777777778,173,180
"1491",-49.625,-72.3125,171.7,168,180
"1492",-49.625,-72.1875,169.75,166,175
"1493",-49.625,-72.0625,172.105263157895,164,180
"1494",-49.625,-71.9375,174.666666666667,166,180
"1495",-49.625,-71.8125,166.655172413793,149,180
"1496",-49.625,-71.6875,169.023255813953,145,180
"1497",-49.625,-71.5625,168.367346938776,151,180
"1498",-49.625,-71.4375,166.752941176471,148,180
"1499",-49.625,-71.3125,160.408759124088,134,180
"1500",-49.625,-71.1875,155.836956521739,129,180
"1501",-49.625,-71.0625,152.806930693069,128,180
"1502",-49.625,-70.9375,157.188571428571,128,180
"1503",-49.625,-70.8125,160.942446043165,132,180
"1504",-49.625,-70.6875,163.381355932203,144,180
"1505",-49.625,-70.5625,170.275862068966,153,180
"1506",-49.625,-70.4375,176.066666666667,169,180
"1507",-49.625,-70.3125,176.5,175,178
"1508",-49.375,-76.9375,96.9528325663672,45,180
"1509",-49.375,-76.8125,80.5293047886052,33,178
"1510",-49.375,-76.6875,80.5882839516105,25,180
"1511",-49.375,-76.5625,90.7485898595278,17,180
"1512",-49.375,-76.4375,67.9830508474576,11,180
"1513",-49.375,-76.3125,46.0122807017544,8,180
"1514",-49.375,-76.1875,24.4695989650711,2,180
"1515",-49.375,-76.0625,25.4578696343402,1,179
"1516",-49.375,-75.9375,38.8453608247423,3,178
"1517",-49.375,-75.8125,78.9795229659121,9,171.5
"1518",-49.375,-75.6875,120.740096128703,37,175
"1519",-49.375,-75.5625,150.379807692308,126,180
"1520",-49.375,-75.4375,152,152,152
"1521",-49.375,-75.3125,173.4,165,180
"1522",-49.375,-75.1875,162.166666666667,153,177
"1523",-49.375,-75.0625,165,155,169
"1524",-49.375,-72.4375,174.5,174,175
"1525",-49.375,-72.3125,170.428571428571,164,178
"1526",-49.375,-72.1875,168.2,163,180
"1527",-49.375,-72.0625,172.666666666667,160,180
"1528",-49.375,-71.9375,170.318181818182,161,180
"1529",-49.375,-71.8125,168.847222222222,143,180
"1530",-49.375,-71.6875,167.555555555556,140,180
"1531",-49.375,-71.5625,167.01724137931,150,180
"1532",-49.375,-71.4375,162.241379310345,143,180
"1533",-49.375,-71.3125,160.524691358025,131,180
"1534",-49.375,-71.1875,150.272727272727,127,177
"1535",-49.375,-71.0625,152.751152073733,131,180
"1536",-49.375,-70.9375,155.185,125,180
"1537",-49.375,-70.8125,160.642857142857,138,180
"1538",-49.375,-70.6875,161.982456140351,140,180
"1539",-49.375,-70.5625,171.423728813559,150,180
"1540",-49.375,-70.4375,170.944444444444,164,178
"1541",-49.375,-70.3125,175.111111111111,171,180
"1542",-49.125,-76.9375,96.6309389077316,40,180
"1543",-49.125,-76.8125,79.2204888354226,34,180
"1544",-49.125,-76.6875,76.162450407356,25,178
"1545",-49.125,-76.5625,90.4455852156057,15,180
"1546",-49.125,-76.4375,68.8790931989925,10,180
"1547",-49.125,-76.3125,46.9491193737769,7,180
"1548",-49.125,-76.1875,30.1852899575672,2,180
"1549",-49.125,-76.0625,25.447409733124,0,180
"1550",-49.125,-75.9375,42.2627118644068,6,176
"1551",-49.125,-75.8125,102.545454545455,11,150
"1552",-49.125,-75.6875,159.174820167431,136,176.5
"1553",-49.125,-75.5625,154.950332862743,128,178
"1554",-49.125,-75.4375,157.909090909091,153,162
"1555",-49.125,-75.3125,168,163,173
"1556",-49.125,-75.1875,158.833333333333,150,174
"1557",-49.125,-75.0625,164,163,165
"1558",-49.125,-72.4375,172.5,172,173
"1559",-49.125,-72.3125,170.266666666667,159,180
"1560",-49.125,-72.1875,164,154,179
"1561",-49.125,-72.0625,170.375,158,180
"1562",-49.125,-71.9375,169.290322580645,158,179
"1563",-49.125,-71.8125,167.229508196721,156,180
"1564",-49.125,-71.6875,165.79,138,180
"1565",-49.125,-71.5625,162.629213483146,136,180
"1566",-49.125,-71.4375,158.503597122302,136,180
"1567",-49.125,-71.3125,157.006993006993,128,180
"1568",-49.125,-71.1875,146.78125,125,174
"1569",-49.125,-71.0625,152.497757847534,128,180
"1570",-49.125,-70.9375,154.802955665025,121,180
"1571",-49.125,-70.8125,156.389937106918,135,180
"1572",-49.125,-70.6875,161.28813559322,136,180
"1573",-49.125,-70.5625,169.987951807229,147,180
"1574",-49.125,-70.4375,171.941176470588,162,180
"1575",-49.125,-70.3125,173.222222222222,168,180
"1576",-49.125,-70.1875,169,167,171
"1577",-49.125,-70.0625,179.25,178,180
"1578",-48.875,-76.9375,95.2777321267863,41,179.875
"1579",-48.875,-76.8125,80.3195643961461,31,180
"1580",-48.875,-76.6875,74.8620147110194,23,180
"1581",-48.875,-76.5625,88.2421875,15,180
"1582",-48.875,-76.4375,77.036855036855,11,180
"1583",-48.875,-76.3125,47.9615384615385,6,180
"1584",-48.875,-76.1875,26.5944055944056,2,180
"1585",-48.875,-76.0625,32.3047619047619,1,175
"1586",-48.875,-75.9375,109.675,12,172
"1587",-48.875,-75.8125,143.666666666667,136,180
"1588",-48.875,-75.6875,172.311045328776,157,179.600708007812
"1589",-48.875,-75.5625,160.979568481445,140,180
"1590",-48.875,-75.4375,152.452712286086,130,179.875
"1591",-48.875,-75.3125,148.146875,133,154
"1592",-48.875,-75.1875,158.444444444444,145,180
"1593",-48.875,-72.3125,166.538461538462,157,175
"1594",-48.875,-72.1875,169.272727272727,154,180
"1595",-48.875,-72.0625,163.75,150,179
"1596",-48.875,-71.9375,164.636363636364,152,180
"1597",-48.875,-71.8125,162.864583333333,143,180
"1598",-48.875,-71.6875,162.814432989691,134,180
"1599",-48.875,-71.5625,161.037735849057,135,180
"1600",-48.875,-71.4375,157.331125827815,133,180
"1601",-48.875,-71.3125,153.652941176471,124,180
"1602",-48.875,-71.1875,144.134328358209,122,180
"1603",-48.875,-71.0625,152.954732510288,119,180
"1604",-48.875,-70.9375,154.344827586207,120,180
"1605",-48.875,-70.8125,154.157608695652,129,180
"1606",-48.875,-70.6875,159.734042553192,134,180
"1607",-48.875,-70.5625,168.559523809524,146,179
"1608",-48.875,-70.4375,168.130434782609,156,180
"1609",-48.875,-70.3125,170.913043478261,160,180
"1610",-48.875,-70.1875,167.583333333333,162,174
"1611",-48.875,-70.0625,176.307692307692,173,180
"1612",-48.625,-76.9375,100.404445518252,45,179.447916666667
"1613",-48.625,-76.8125,79.6737611079929,30,179
"1614",-48.625,-76.6875,73.43211737194,22,180
"1615",-48.625,-76.5625,85.6428571428571,16,180
"1616",-48.625,-76.4375,82.2655889145497,11,180
"1617",-48.625,-76.3125,53.6236080178174,7,180
"1618",-48.625,-76.1875,31.8446601941748,2,180
"1619",-48.625,-76.0625,32.6569037656904,0,180
"1620",-48.625,-75.9375,137.5,92,180
"1621",-48.625,-75.8125,151.166666666667,96,180
"1622",-48.625,-75.5625,154.889661435728,144,179.83681233724
"1623",-48.625,-75.4375,168.063275372541,158,175.604166666667
"1624",-48.625,-75.3125,161.439020792643,138,178.604166666667
"1625",-48.625,-75.1875,161.633680555556,137,176
"1626",-48.625,-72.3125,157.727272727273,153,162
"1627",-48.625,-72.1875,168.96875,150,180
"1628",-48.625,-72.0625,163.5,147,180
"1629",-48.625,-71.9375,159.576271186441,140,180
"1630",-48.625,-71.8125,163.759036144578,141,180
"1631",-48.625,-71.6875,159.753424657534,133,180
"1632",-48.625,-71.5625,156.899082568807,133,180
"1633",-48.625,-71.4375,152.877906976744,122,180
"1634",-48.625,-71.3125,152.217647058824,121,180
"1635",-48.625,-71.1875,145.92380952381,120,180
"1636",-48.625,-71.0625,150.3133640553,117,179
"1637",-48.625,-70.9375,152.086021505376,126,180
"1638",-48.625,-70.8125,151.372413793103,126,180
"1639",-48.625,-70.6875,158.394230769231,133,180
"1640",-48.625,-70.5625,167.089743589744,152,180
"1641",-48.625,-70.4375,165.93023255814,151,180
"1642",-48.625,-70.3125,169.857142857143,157,180
"1643",-48.625,-70.1875,172.692307692308,167,180
"1644",-48.375,-76.9375,95.8041963662479,45,180
"1645",-48.375,-76.8125,80.3715391873537,29,180
"1646",-48.375,-76.6875,72.8342633185337,21,176
"1647",-48.375,-76.5625,80.4347158218126,15,180
"1648",-48.375,-76.4375,79.0209205020921,11,180
"1649",-48.375,-76.3125,58.6197802197802,5,180
"1650",-48.375,-76.1875,38.8484251968504,2,180
"1651",-48.375,-76.0625,45.9048991354467,1,180
"1652",-48.375,-75.9375,139.444444444444,90,180
"1653",-48.375,-75.8125,111.214285714286,91,174
"1654",-48.375,-75.3125,174.159342447917,157.46875,179.604166666667
"1655",-48.375,-75.1875,161.989583333333,158.46875,165
"1656",-48.375,-72.4375,179.25,178,180
"1657",-48.375,-72.3125,151,150,152
"1658",-48.375,-72.1875,169.738095238095,147,180
"1659",-48.375,-72.0625,158.769230769231,143,174
"1660",-48.375,-71.9375,160.508474576271,133,180
"1661",-48.375,-71.8125,161.621621621622,132,180
"1662",-48.375,-71.6875,157.732394366197,129,180
"1663",-48.375,-71.5625,155.330508474576,125,180
"1664",-48.375,-71.4375,151.639593908629,120,180
"1665",-48.375,-71.3125,150.078125,118,180
"1666",-48.375,-71.1875,146.511904761905,118,180
"1667",-48.375,-71.0625,148.124423963134,115,179
"1668",-48.375,-70.9375,148.873626373626,123,180
"1669",-48.375,-70.8125,149.277372262774,126,178
"1670",-48.375,-70.6875,159.405172413793,136,180
"1671",-48.375,-70.5625,164.563218390805,146,180
"1672",-48.375,-70.4375,165.418181818182,147,180
"1673",-48.375,-70.3125,168.586206896552,154,180
"1674",-48.375,-70.1875,173,166,180
"1675",-48.125,-76.9375,94.2616360870718,48,179.39931233724
"1676",-48.125,-76.8125,85.1584028071954,33,178
"1677",-48.125,-76.6875,69.7002677009219,25,179.39931233724
"1678",-48.125,-76.5625,74.1741424802111,17,179
"1679",-48.125,-76.4375,82.6483050847458,12,180
"1680",-48.125,-76.3125,61.215953307393,6,179
"1681",-48.125,-76.1875,40.2690677966102,2,179
"1682",-48.125,-76.0625,40.3701923076923,0,180
"1683",-48.125,-75.9375,118.875,86,176
"1684",-48.125,-75.8125,89.2857142857143,86,92
"1685",-48.125,-75.6875,89.5,89,90
"1686",-48.125,-75.1875,168.65625,160.46875,178
"1687",-48.125,-75.0625,164.46875,164.46875,164.46875
"1688",-48.125,-74.8125,179.46875,179.46875,179.46875
"1689",-48.125,-72.4375,176.333333333333,174,179
"1690",-48.125,-72.1875,165.808510638298,143,178
"1691",-48.125,-72.0625,160.611111111111,140,180
"1692",-48.125,-71.9375,162,139,180
"1693",-48.125,-71.8125,154.323529411765,131,180
"1694",-48.125,-71.6875,159.803738317757,126,180
"1695",-48.125,-71.5625,152.496551724138,122,180
"1696",-48.125,-71.4375,149.846534653465,119,180
"1697",-48.125,-71.3125,146.983957219251,115,179
"1698",-48.125,-71.1875,146.507633587786,115,180
"1699",-48.125,-71.0625,144.225531914894,112,180
"1700",-48.125,-70.9375,148.191860465116,120,180
"1701",-48.125,-70.8125,147.832116788321,121,180
"1702",-48.125,-70.6875,160.751773049645,135,180
"1703",-48.125,-70.5625,159.623529411765,140,180
"1704",-48.125,-70.4375,162.830508474576,143,180
"1705",-48.125,-70.3125,169,160,180
"1706",-48.125,-70.1875,177.5,177,178
"1707",-48.125,-70.0625,179,178,180
"1708",-47.875,-76.9375,96.6499318214699,49,179.642374674479
"1709",-47.875,-76.8125,85.4649151043133,31,180
"1710",-47.875,-76.6875,68.2832971722147,25,180
"1711",-47.875,-76.5625,70.1934260429836,16,180
"1712",-47.875,-76.4375,80.0610169491525,12,180
"1713",-47.875,-76.3125,61.4823747680891,5,180
"1714",-47.875,-76.1875,43.082304526749,1,180
"1715",-47.875,-76.0625,47.3953488372093,1,177
"1716",-47.875,-75.9375,114.577777777778,82,176
"1717",-47.875,-75.8125,114,85,173
"1718",-47.875,-75.6875,84.5,84,85
"1719",-47.875,-75.1875,174.5,170,179
"1720",-47.875,-75.0625,170.734375,165.46875,180
"1721",-47.875,-74.8125,176.96875,175.46875,178.46875
"1722",-47.875,-72.4375,170.461538461538,166,174
"1723",-47.875,-72.1875,162.027777777778,139,180
"1724",-47.875,-72.0625,157.978260869565,139,180
"1725",-47.875,-71.9375,153.592105263158,135,180
"1726",-47.875,-71.8125,155.372413793103,128,180
"1727",-47.875,-71.6875,155.038759689922,123,180
"1728",-47.875,-71.5625,153.693333333333,118,180
"1729",-47.875,-71.4375,147.852941176471,118,180
"1730",-47.875,-71.3125,144.781420765027,113,180
"1731",-47.875,-71.1875,145.158671586716,114,180
"1732",-47.875,-71.0625,142.734782608696,110,180
"1733",-47.875,-70.9375,146.679144385027,117,180
"1734",-47.875,-70.8125,147.888111888112,120,179
"1735",-47.875,-70.6875,159.171641791045,130,180
"1736",-47.875,-70.5625,159.130434782609,137,180
"1737",-47.875,-70.4375,165.785714285714,142,180
"1738",-47.875,-70.3125,173.1,163,180
"1739",-47.875,-70.1875,172,170,174
"1740",-47.875,-70.0625,176,175,177
"1741",-47.625,-76.9375,96.6338476925241,48,180
"1742",-47.625,-76.8125,81.7459648063591,34,180
"1743",-47.625,-76.6875,66.6858638743455,25,179
"1744",-47.625,-76.5625,66.5597402597403,17,180
"1745",-47.625,-76.4375,74.115760111576,12,180
"1746",-47.625,-76.3125,60.2295409181637,5,180
"1747",-47.625,-76.1875,45.3114119922631,2,180
"1748",-47.625,-76.0625,37.1456310679612,0,180
"1749",-47.625,-75.9375,123.745098039216,81,176
"1750",-47.625,-75.8125,96.4285714285714,83,123
"1751",-47.625,-75.6875,87.75,83,90
"1752",-47.625,-75.0625,172.5,172,173
"1753",-47.625,-74.9375,169.96875,167.46875,172.46875
"1754",-47.625,-74.8125,173.96875,173.46875,174.46875
"1755",-47.625,-72.4375,167.166666666667,164,170
"1756",-47.625,-72.3125,159.8,157,163
"1757",-47.625,-72.1875,158.970588235294,137,180
"1758",-47.625,-72.0625,153.096153846154,133,177
"1759",-47.625,-71.9375,150.598214285714,129,180
"1760",-47.625,-71.8125,151.496062992126,121,180
"1761",-47.625,-71.6875,154.535294117647,123,180
"1762",-47.625,-71.5625,154.804597701149,115,180
"1763",-47.625,-71.4375,146.10824742268,113,180
"1764",-47.625,-71.3125,144.201877934272,111,180
"1765",-47.625,-71.1875,141.983050847458,111,180
"1766",-47.625,-71.0625,141.748953974895,108,180
"1767",-47.625,-70.9375,145.309392265193,114,180
"1768",-47.625,-70.8125,143.892405063291,118,176
"1769",-47.625,-70.6875,155.5,129,178
"1770",-47.625,-70.5625,159.090909090909,129,179
"1771",-47.625,-70.4375,167.166666666667,149,180
"1772",-47.625,-70.3125,172,171,173
"1773",-47.625,-70.1875,163.5,158,169
"1774",-47.375,-76.9375,104.897172861629,51,179.93056233724
"1775",-47.375,-76.8125,90.9824281783331,35,180
"1776",-47.375,-76.6875,67.9839285714286,24,180
"1777",-47.375,-76.5625,65.4445812807882,19,180
"1778",-47.375,-76.4375,71.4807056229327,11,180
"1779",-47.375,-76.3125,71.4376163873371,5,180
"1780",-47.375,-76.1875,40.7085514834206,1,180
"1781",-47.375,-76.0625,63.7164948453608,1,179
"1782",-47.375,-75.9375,120.864864864865,14,177
"1783",-47.375,-75.8125,104.4,78,164
"1784",-47.375,-75.6875,84.5,81,88
"1785",-47.375,-75.5625,82,82,82
"1786",-47.375,-75.0625,174,174,174
"1787",-47.375,-73.4375,180,180,180
"1788",-47.375,-73.0625,180,180,180
"1789",-47.375,-72.9375,179.5,179,180
"1790",-47.375,-72.8125,176,174,178
"1791",-47.375,-72.4375,165,164,166
"1792",-47.375,-72.3125,173,156,180
"1793",-47.375,-72.1875,163.941176470588,152,180
"1794",-47.375,-72.0625,151.166666666667,127,180
"1795",-47.375,-71.9375,147.838095238095,124,180
"1796",-47.375,-71.8125,149.65,118,180
"1797",-47.375,-71.6875,149.413612565445,118,179
"1798",-47.375,-71.5625,153.243902439024,111,180
"1799",-47.375,-71.4375,147.079439252336,109,180
"1800",-47.375,-71.3125,144.280172413793,107,180
"1801",-47.375,-71.1875,140.602040816327,108,180
"1802",-47.375,-71.0625,141.662878787879,106,180
"1803",-47.375,-70.9375,143.738693467337,111,180
"1804",-47.375,-70.8125,143.027777777778,115,178
"1805",-47.375,-70.6875,153.341666666667,125,180
"1806",-47.375,-70.5625,159.571428571429,131,180
"1807",-47.375,-70.4375,166.551724137931,152,176
"1808",-47.375,-70.3125,151.692307692308,147,156
"1809",-47.375,-70.1875,157,157,157
"1810",-47.125,-76.9375,114.765431905586,52,180
"1811",-47.125,-76.8125,83.292525938461,34,179.253479003906
"1812",-47.125,-76.6875,72.5913916660221,26,180
"1813",-47.125,-76.5625,65.3406593406593,21,179
"1814",-47.125,-76.4375,69.8776758409786,10,180
"1815",-47.125,-76.3125,67.8892733564014,5,180
"1816",-47.125,-76.1875,45.2583479789104,2,180
"1817",-47.125,-76.0625,45.1161473087819,0,180
"1818",-47.125,-75.9375,126.951807228916,77,174
"1819",-47.125,-75.8125,101.241379310345,77,163
"1820",-47.125,-75.6875,89.3333333333333,78,112
"1821",-47.125,-75.5625,79.4,78,81
"1822",-47.125,-75.1875,180,180,180
"1823",-47.125,-75.0625,177,175,179
"1824",-47.125,-73.4375,173.777777777778,169,179
"1825",-47.125,-73.3125,171,171,171
"1826",-47.125,-73.1875,176.333333333333,175,178
"1827",-47.125,-73.0625,175.25,172,179
"1828",-47.125,-72.8125,172,171,173
"1829",-47.125,-72.6875,167,164,170
"1830",-47.125,-72.5625,155.5,154,157
"1831",-47.125,-72.4375,168.928571428571,157,180
"1832",-47.125,-72.3125,166.76,149,180
"1833",-47.125,-72.1875,167,147,180
"1834",-47.125,-72.0625,153.685714285714,121,180
"1835",-47.125,-71.9375,153.284671532847,120,180
"1836",-47.125,-71.8125,143.853211009174,114,179
"1837",-47.125,-71.6875,151.312820512821,113,180
"1838",-47.125,-71.5625,151.952380952381,107,180
"1839",-47.125,-71.4375,148.153488372093,106,180
"1840",-47.125,-71.3125,142.704166666667,104,180
"1841",-47.125,-71.1875,138.215189873418,105,180
"1842",-47.125,-71.0625,140.452702702703,104,180
"1843",-47.125,-70.9375,141.75,109,180
"1844",-47.125,-70.8125,141.509803921569,111,180
"1845",-47.125,-70.6875,152.959459459459,121,180
"1846",-47.125,-70.5625,158.5,129,180
"1847",-47.125,-70.4375,158.875,139,180
"1848",-47.125,-70.3125,146,146,146
"1849",-46.875,-76.9375,123.608740903959,50,179.979166666667
"1850",-46.875,-76.8125,95.9119226037561,33,180
"1851",-46.875,-76.6875,83.0126775444878,30,180
"1852",-46.875,-76.5625,68.9663461538462,20,180
"1853",-46.875,-76.4375,65.757874015748,13,180
"1854",-46.875,-76.3125,70.8569343065693,7,180
"1855",-46.875,-76.1875,43.3611111111111,1,180
