"","x","y","avg","min","max"
"1158",-37.125,-55.1875,95.9661210583103,6,179.194458007812
"1159",-37.125,-55.0625,106.083970681215,7,179.454874674479
"1160",-37.125,-54.9375,98.9912650815902,10,180
"1161",-37.125,-54.8125,134.42999248312,19,179.940979003906
"1162",-37.125,-54.6875,110.19950887126,23,179.871541341146
"1163",-37.125,-54.5625,87.0020381897453,3,178.371541341146
"1164",-37.125,-54.4375,59.8464547103386,0,179.982645670573
"1165",-37.125,-54.3125,101.485095252022,3,179.989583333333
"1166",-37.125,-54.1875,115.261863494898,7,179.927083333333
"1167",-37.125,-54.0625,5.92322100836133,0,169.927083333333
"1168",-37.125,-53.9375,41.294839461797,2,171.33681233724
"1169",-37.125,-53.8125,28.6984210498586,0,161.65625
"1170",-37.125,-53.6875,26.1223066416939,1,179
"1171",-37.125,-53.5625,24.2306247077252,2,149.71875
"1172",-37.125,-53.4375,36.4872875745553,5,170.954874674479
"1173",-37.125,-53.3125,52.5701680938583,11,176.954874674479
"1174",-37.125,-53.1875,43.3217028596406,12,178.954874674479
"1175",-37.125,-53.0625,40.9228100898938,13,136.30903116862
"1176",-37.125,-52.9375,52.9449263468827,14,175.951395670573
"1177",-37.125,-52.8125,46.6345564371745,14,179.951395670573
"1178",-37.125,-52.6875,51.7011772553667,12,176.892374674479
"1179",-37.125,-52.5625,38.5631680121789,11,177.892374674479
"1180",-37.125,-52.4375,48.9235278363209,12,179.892374674479
"1181",-37.125,-52.3125,64.7964223225911,16,178.347229003906
"1182",-37.125,-52.1875,68.8492205742351,19,145.333333333333
"1183",-37.125,-52.0625,72.6917775009618,29,175
"1184",-37.125,-51.9375,75.3791297190898,19,170
"1185",-37.125,-51.8125,84.5808241270294,20,176
"1186",-37.125,-51.6875,89.0050995477708,27,179
"1187",-37.125,-51.5625,88.4152806510072,30,180
"1188",-37.125,-51.4375,89.1088823449596,37,176
"1189",-37.125,-51.3125,93.5473295890245,35,180
"1190",-37.125,-51.1875,93.931327794136,33,178.034729003906
"1191",-37.125,-51.0625,102.967627431832,34,167.319447835286
"1192",-37.125,-50.9375,96.9048498499463,25.2430572509766,169
"1193",-37.125,-50.8125,96.6374819643863,48,169.847229003906
"1194",-37.125,-50.6875,87.0964057772767,49,171.354166666667
"1195",-37.125,-50.5625,88.2666179112026,58,134
"1196",-37.125,-50.4375,94.9797471364339,52.9861145019531,152
"1197",-37.125,-50.3125,96.3256976092303,45.6597239176432,147.815979003906
"1198",-37.125,-50.1875,99.0761859370213,70,141
"1199",-37.125,-50.0625,102.848961385091,40,142.27778116862
"1200",-36.875,-56.1875,87,87,87
"1201",-36.875,-56.0625,74.9409739176432,65,84.8819478352865
"1202",-36.875,-55.9375,45.4932874891493,9,138.39931233724
"1203",-36.875,-55.8125,44.7465278625488,10,158
"1204",-36.875,-55.6875,80.4093161190257,12,178.253479003906
"1205",-36.875,-55.5625,106.810186767578,14,177
"1206",-36.875,-55.4375,66.7198196802384,13,164.065979003906
"1207",-36.875,-55.3125,72.3677100287543,12,163.065979003906
"1208",-36.875,-55.1875,51.4403302228009,11,159.065979003906
"1209",-36.875,-55.0625,95.7701270693824,15,178
"1210",-36.875,-54.9375,93.3923620086869,12,178.385416666667
"1211",-36.875,-54.8125,90.9704377080353,20,180
"1212",-36.875,-54.6875,81.6219092990369,13,173.725708007812
"1213",-36.875,-54.5625,75.3506099138052,4,177.427083333333
"1214",-36.875,-54.4375,71.3831426970967,2,179.55556233724
"1215",-36.875,-54.3125,52.5814828660753,16.9027786254883,143.225697835286
"1216",-36.875,-54.1875,63.6793839738176,33.2152786254883,155.097229003906
"1217",-36.875,-54.0625,74.6018057649815,0.975694497426351,179.614583333333
"1218",-36.875,-53.9375,37.6765727484098,2,166.33681233724
"1219",-36.875,-53.8125,36.4868360603836,3,170
"1220",-36.875,-53.6875,29.6656424558879,2,175
"1221",-36.875,-53.5625,32.0338546940775,3,129.454864501953
"1222",-36.875,-53.4375,39.2374424479256,6,143.552083333333
"1223",-36.875,-53.3125,44.0722990185803,11,143.520833333333
"1224",-36.875,-53.1875,41.6447768280472,12,143
"1225",-36.875,-53.0625,49.9663444206729,15,165.951395670573
"1226",-36.875,-52.9375,52.4033055532546,15,169.951395670573
"1227",-36.875,-52.8125,44.9574112969957,14,170.951395670573
"1228",-36.875,-52.6875,44.8590283881293,13,173.347229003906
"1229",-36.875,-52.5625,43.2220778843713,12,174.347229003906
"1230",-36.875,-52.4375,48.5472226178205,13,175.347229003906
"1231",-36.875,-52.3125,52.4966313801115,17,156.635416666667
"1232",-36.875,-52.1875,71.6679092035061,20,158.635416666667
"1233",-36.875,-52.0625,82.2730037371318,38,174
"1234",-36.875,-51.9375,82.0535720154479,37,179.326395670573
"1235",-36.875,-51.8125,96.4331094704422,31,179
"1236",-36.875,-51.6875,89.6269902909144,25,180
"1237",-36.875,-51.5625,91.2676722109704,38,176
"1238",-36.875,-51.4375,94.8867191167978,37,180
"1239",-36.875,-51.3125,96.9428318146736,46,180
"1240",-36.875,-51.1875,92.1286804981721,37,179
"1241",-36.875,-51.0625,97.6573861440023,34,176.034729003906
"1242",-36.875,-50.9375,107.476824902148,37,173
"1243",-36.875,-50.8125,90.2246610492679,33.1631952921549,168.847229003906
"1244",-36.875,-50.6875,113.554687711928,56,170.354166666667
"1245",-36.875,-50.5625,105.226325757576,75.5833333333333,151
"1246",-36.875,-50.4375,112.462458292643,75,148.815979003906
"1247",-36.875,-50.3125,103.866321722666,51.9861145019531,142
"1248",-36.875,-50.1875,91.8244209633217,41,136.690979003906
"1249",-36.875,-50.0625,104.808229886569,81.9131978352865,135.690979003906
"1250",-36.625,-56.1875,75.9409739176432,66,85.8819478352865
"1251",-36.625,-56.0625,94,67,121
"1252",-36.625,-55.9375,35.0625,10,68
"1253",-36.625,-55.8125,48.5858142186725,10,168.065979003906
"1254",-36.625,-55.6875,89.5387742784288,18,177.458333333333
"1255",-36.625,-55.5625,69.6012291541466,19,172
"1256",-36.625,-55.4375,75.8680566858362,20,178
"1257",-36.625,-55.3125,45.1558163960775,22,158.49306233724
"1258",-36.625,-55.1875,64.6152268397955,18,180
"1259",-36.625,-55.0625,93.6296085455479,38,179.49306233724
"1260",-36.625,-54.9375,68.8465794640026,4,179.385416666667
"1261",-36.625,-54.8125,45.314571408776,0,175.239583333333
"1262",-36.625,-54.6875,62.8823024420091,1,179.128479003906
"1263",-36.625,-54.5625,77.05968162341,7,179.881958007812
"1264",-36.625,-54.4375,100.580421388458,9,178.104166666667
"1265",-36.625,-54.3125,72.2186540502625,27.2569452921549,159.96528116862
"1266",-36.625,-54.1875,68.2317473925534,8,162.96528116862
"1267",-36.625,-54.0625,33.9338830992877,0,178.614583333333
"1268",-36.625,-53.9375,36.2820180191785,1,170.965291341146
"1269",-36.625,-53.8125,32.4617435629133,4,169.96528116862
"1270",-36.625,-53.6875,32.7103200689092,6,103.90625
"1271",-36.625,-53.5625,38.214591486259,9,125.24653116862
"1272",-36.625,-53.4375,42.2011924297949,10,139.520833333333
"1273",-36.625,-53.3125,38.5748794587256,10,156.347229003906
"1274",-36.625,-53.1875,45.7973578182268,13,163.951395670573
"1275",-36.625,-53.0625,46.2247028653584,14,164.951395670573
"1276",-36.625,-52.9375,35.7781025063583,15,137.333333333333
"1277",-36.625,-52.8125,38.7820615679304,16,139.333333333333
"1278",-36.625,-52.6875,43.0881285490813,17,140.333333333333
"1279",-36.625,-52.5625,42.7123703168337,14,141.333333333333
"1280",-36.625,-52.4375,45.8710594782754,15,128
"1281",-36.625,-52.3125,59.9305558763109,17,165.100697835286
"1282",-36.625,-52.1875,71.4739985186938,19,166.100697835286
"1283",-36.625,-52.0625,89.4193990370807,37,177
"1284",-36.625,-51.9375,92.5828317849033,30,180
"1285",-36.625,-51.8125,98.6248739759932,26,177
"1286",-36.625,-51.6875,94.3733848465814,21,180
"1287",-36.625,-51.5625,99.4122781982422,40,177
"1288",-36.625,-51.4375,92.1657775478019,43,176.802083333333
"1289",-36.625,-51.3125,93.8376002758417,44,180
"1290",-36.625,-51.1875,100.017893733189,45,180
"1291",-36.625,-51.0625,96.5480619122093,39,180
"1292",-36.625,-50.9375,102.438825316348,35,180
"1293",-36.625,-50.8125,99.4663985057544,26.2430572509766,168.354166666667
"1294",-36.625,-50.6875,103.122463030693,43,151
"1295",-36.625,-50.5625,101.950488902904,27.2430572509766,169
"1296",-36.625,-50.4375,93.0049829897673,40.5451405843099,149.815979003906
"1297",-36.625,-50.3125,80.5837875587353,43,104
"1298",-36.625,-50.1875,96.2954475552428,42,144
"1299",-36.625,-50.0625,82.6443669245793,42.6597239176432,123.260416666667
"1300",-36.375,-56.1875,105,88,122
"1301",-36.375,-56.0625,40,10,70
"1302",-36.375,-55.9375,30.4665033677045,11,69
"1303",-36.375,-55.8125,53.3650472005208,11,169.065979003906
"1304",-36.375,-55.6875,60.11312170196,20,178.458333333333
"1305",-36.375,-55.5625,37.551724137931,18,95
"1306",-36.375,-55.4375,73.0065590187355,25,179
"1307",-36.375,-55.3125,67.068318959829,20,160.49306233724
"1308",-36.375,-55.1875,93.7476007281017,24,179.333333333333
"1309",-36.375,-55.0625,87.0089932303143,26,171.104166666667
"1310",-36.375,-54.9375,56.9853097117374,3,174.104166666667
"1311",-36.375,-54.8125,42.5516321672847,1,180
"1312",-36.375,-54.6875,54.7615167344367,1,175.881958007812
"1313",-36.375,-54.5625,90.0830365542708,12,180
"1314",-36.375,-54.4375,104.304562116982,35.53125,179.979166666667
"1315",-36.375,-54.3125,53.5757058879001,3,169.614583333333
"1316",-36.375,-54.1875,55.9897560613543,4,176.614583333333
"1317",-36.375,-54.0625,41.5287748383887,2,162.02431233724
"1318",-36.375,-53.9375,26.3162584092882,2,173.965291341146
"1319",-36.375,-53.8125,28.343888220386,5,176.965291341146
"1320",-36.375,-53.6875,31.4620078346946,7,130.30903116862
"1321",-36.375,-53.5625,32.3726853763356,8,135.520833333333
"1322",-36.375,-53.4375,35.9448068692884,9,161.951395670573
"1323",-36.375,-53.3125,41.195640790021,9,162.951395670573
"1324",-36.375,-53.1875,48.612748500279,12,178.99306233724
"1325",-36.375,-53.0625,45.7689128902787,15,157.100697835286
"1326",-36.375,-52.9375,38.1054688912851,20,159.100697835286
"1327",-36.375,-52.8125,38.9604470073313,20,160.100697835286
"1328",-36.375,-52.6875,41.9520286203128,19,161.100697835286
"1329",-36.375,-52.5625,45.730555749318,15,163.100697835286
"1330",-36.375,-52.4375,48.8195005027197,16,140.90625
"1331",-36.375,-52.3125,66.0637938555549,17,150
"1332",-36.375,-52.1875,74.4319286100008,25,158.84375
"1333",-36.375,-52.0625,78.4235149312902,28,180
"1334",-36.375,-51.9375,92.0662114779154,27,170
"1335",-36.375,-51.8125,104.218133205838,33,180
"1336",-36.375,-51.6875,108.701844496249,34,179.802083333333
"1337",-36.375,-51.5625,98.0741663976693,27,178.802083333333
"1338",-36.375,-51.4375,94.8685835061065,50,170.663197835286
"1339",-36.375,-51.3125,97.588652224657,44,178
"1340",-36.375,-51.1875,98.769512867582,39,180
"1341",-36.375,-51.0625,98.4724169744962,41,178.208333333333
"1342",-36.375,-50.9375,102.780857023054,36,179.208333333333
"1343",-36.375,-50.8125,109.247329809727,53,177
"1344",-36.375,-50.6875,106.08178136489,47,178
"1345",-36.375,-50.5625,121.896722364795,46,168
"1346",-36.375,-50.4375,117.316262139214,68,170
"1347",-36.375,-50.3125,108.137963189019,44,153
"1348",-36.375,-50.1875,90.3229177792867,28.2430572509766,145
"1349",-36.375,-50.0625,83.0207596384125,29.0347239176432,154.763895670573
"1350",-36.125,-56.3125,123,123,123
"1351",-36.125,-56.1875,86.8819478352865,86.8819478352865,86.8819478352865
"1352",-36.125,-56.0625,57.6,13,71
"1353",-36.125,-55.9375,33.5953704833984,12,68
"1354",-36.125,-55.8125,59.1609857732599,12,170.065979003906
"1355",-36.125,-55.6875,76.7313375473022,13,179.458333333333
"1356",-36.125,-55.5625,67.9535994096236,14,174
"1357",-36.125,-55.4375,69.3460152667502,17,180
"1358",-36.125,-55.3125,84.1742966006501,35,167.49306233724
"1359",-36.125,-55.1875,80.4716219075521,3,168.49306233724
"1360",-36.125,-55.0625,35.0393976022198,0,157.128479003906
"1361",-36.125,-54.9375,41.2506569524457,2,177
"1362",-36.125,-54.8125,37.5151609284023,3,178
"1363",-36.125,-54.5625,64.1126408894857,31,94.6145833333333
"1364",-36.125,-54.4375,30.3275736356111,0,164.628479003906
"1365",-36.125,-54.3125,35.9383532046873,1,172.614583333333
"1366",-36.125,-54.1875,38.7618304367966,3,158.02431233724
"1367",-36.125,-54.0625,20.3739211482966,0,151
"1368",-36.125,-53.9375,23.2485132755168,1,148.347229003906
"1369",-36.125,-53.8125,25.7816869465415,4,179.965291341146
"1370",-36.125,-53.6875,28.6695494741764,7,152.347229003906
"1371",-36.125,-53.5625,40.2223704092328,7,176.99306233724
"1372",-36.125,-53.4375,39.371058902225,8,145.635416666667
"1373",-36.125,-53.3125,54.8922826593572,10,177.99306233724
"1374",-36.125,-53.1875,52.6597225304806,20,156.100697835286
"1375",-36.125,-53.0625,42.6815028335109,16,179.99306233724
"1376",-36.125,-52.9375,34.3517628857213,22,72
"1377",-36.125,-52.8125,38.9703947368421,23,74
"1378",-36.125,-52.6875,42.7603758868049,20,92
"1379",-36.125,-52.5625,49.2139797044837,21,176.100708007812
"1380",-36.125,-52.4375,58.5952385159065,23,177.100708007812
"1381",-36.125,-52.3125,72.4453264285357,22,179.100708007812
"1382",-36.125,-52.1875,79.9261225745792,32,155
"1383",-36.125,-52.0625,105.08319687425,41,170
"1384",-36.125,-51.9375,112.235892058425,40,180
"1385",-36.125,-51.8125,108.503107572857,39,177.333333333333
"1386",-36.125,-51.6875,107.970857313063,35,180
"1387",-36.125,-51.5625,102.318599748023,22,170
"1388",-36.125,-51.4375,99.1996748389267,52,171.663208007812
"1389",-36.125,-51.3125,98.6187468224529,53,179
"1390",-36.125,-51.1875,101.131055971471,45,179
"1391",-36.125,-51.0625,101.129595667064,48,180
"1392",-36.125,-50.9375,98.0663535061492,37,178
"1393",-36.125,-50.8125,110.687500888078,41,174
"1394",-36.125,-50.6875,102.023204510029,40,180
"1395",-36.125,-50.5625,108.05841277748,44,177
"1396",-36.125,-50.4375,115.378843158695,43,178
"1397",-36.125,-50.3125,129.584491871021,82,180
"1398",-36.125,-50.1875,106.32639058431,36.4652786254883,169.05556233724
"1399",-36.125,-50.0625,116.303664583148,30.0347239176432,152.9375
"1400",-35.875,-56.4375,124,124,124
"1401",-35.875,-56.1875,88.4409739176432,87.8819478352865,89
"1402",-35.875,-56.0625,31.5714285714286,11,72
"1403",-35.875,-55.9375,30.9953704833984,12,56
"1404",-35.875,-55.8125,45.977297269381,16,166.704864501953
"1405",-35.875,-55.6875,62.0665857651654,19,172.065979003906
"1406",-35.875,-55.5625,81.2603288960253,15,176
"1407",-35.875,-55.4375,67.531250492219,37,142.39931233724
"1408",-35.875,-55.3125,84.7899313262015,44,154.39931233724
"1409",-35.875,-55.1875,77.0378530593145,2,150.46528116862
"1410",-35.875,-55.0625,18.572011646641,1,164
"1411",-35.875,-54.9375,28.8536749912372,2,178.777791341146
"1412",-35.875,-54.8125,41.4369714224516,4.90972232818604,179.579874674479
"1413",-35.875,-54.6875,41.8292075493485,3,127.642364501953
"1414",-35.875,-54.5625,44.4707228510003,3,134.628479003906
"1415",-35.875,-54.4375,47.6246685028076,1,151.33681233724
"1416",-35.875,-54.3125,36.1656921806685,2,153.33681233724
"1417",-35.875,-54.1875,32.145725647773,3,178.427083333333
"1418",-35.875,-54.0625,32.4958375313326,3,179.427083333333
"1419",-35.875,-53.9375,28.3658180842324,2,176.697916666667
"1420",-35.875,-53.8125,32.5747609973627,4,174.99306233724
"1421",-35.875,-53.6875,40.7650374545846,6,175.99306233724
"1422",-35.875,-53.5625,44.5279045336174,8,134
"1423",-35.875,-53.4375,49.1598244461359,21,154.100697835286
"1424",-35.875,-53.3125,55.1706598917643,10,107.413197835286
"1425",-35.875,-53.1875,44.047619047619,12,80
"1426",-35.875,-53.0625,57.09375,16,83
"1427",-35.875,-52.9375,42.6399740642971,21,84
"1428",-35.875,-52.8125,45.5719150641026,22,93
"1429",-35.875,-52.6875,50.7728551550757,21,152
"1430",-35.875,-52.5625,63.1359871631831,23,175.100708007812
"1431",-35.875,-52.4375,72.3883268150365,24,156
"1432",-35.875,-52.3125,91.9419866241185,33,166
"1433",-35.875,-52.1875,98.5991925948705,43,167
"1434",-35.875,-52.0625,109.182556152344,42,180
"1435",-35.875,-51.9375,117.417741886522,37,178.333333333333
"1436",-35.875,-51.8125,109.541152002478,36,179.96875
"1437",-35.875,-51.6875,115.493862922203,23,172.64931233724
"1438",-35.875,-51.5625,113.542344835069,51,178
"1439",-35.875,-51.4375,110.370319128549,47,179
"1440",-35.875,-51.3125,104.254123727481,44,180
"1441",-35.875,-51.1875,101.782361572266,43,174
"1442",-35.875,-51.0625,102.294852051744,38,179.319458007812
"1443",-35.875,-50.9375,102.308501706178,43,177
"1444",-35.875,-50.8125,98.9305836511037,44,177
"1445",-35.875,-50.6875,102.949450604327,48,178
"1446",-35.875,-50.5625,103.98421339247,47,179
"1447",-35.875,-50.4375,103.093519592285,60,160.89931233724
"1448",-35.875,-50.3125,102.791160025248,46,140
"1449",-35.875,-50.1875,108.514432907104,31.0347239176432,174.93056233724
"1450",-35.875,-50.0625,125.812825757404,61,175.489583333333
"1451",-35.625,-56.1875,15.6666666666667,14,18
"1452",-35.625,-56.0625,55.9868830928096,21,90
"1453",-35.625,-55.9375,36.2664142955433,13,91
"1454",-35.625,-55.8125,48.0478396945529,14,104
"1455",-35.625,-55.6875,80.4035679210316,15,173.065979003906
"1456",-35.625,-55.5625,92.3496328340907,21,177
"1457",-35.625,-55.4375,71.0325127803918,26,169.885416666667
"1458",-35.625,-55.3125,90.9557618820128,51,157.39931233724
"1459",-35.625,-55.1875,74.9690243257676,3,151.46528116862
"1460",-35.625,-55.0625,14.557331994228,0,168.892364501953
"1461",-35.625,-54.9375,24.8257544979468,1,179.892374674479
"1462",-35.625,-54.8125,24.2765245388965,0,162
"1463",-35.625,-54.6875,21.8204532033682,1,126.642364501953
"1464",-35.625,-54.5625,32.9753451881048,2,147.33681233724
"1465",-35.625,-54.4375,22.7755751993128,0,148.33681233724
"1466",-35.625,-54.3125,23.2807969198665,1,179.3125
"1467",-35.625,-54.1875,26.4216969644921,3,176.427083333333
"1468",-35.625,-54.0625,34.7611229306176,5,173.697916666667
"1469",-35.625,-53.9375,38.8124371152936,7,174.697916666667
"1470",-35.625,-53.8125,42.536285273234,6,157.951395670573
"1471",-35.625,-53.6875,41.4614827947099,7,131.520833333333
"1472",-35.625,-53.5625,49.3210893597519,8,153.100697835286
"1473",-35.625,-53.4375,36.9230769230769,9,72
"1474",-35.625,-53.3125,51.8231486002604,11,118.347229003906
"1475",-35.625,-53.1875,60.2470767372533,14,120.347229003906
"1476",-35.625,-53.0625,47.2592592592593,15,85
"1477",-35.625,-52.9375,43.4458213893847,17,131
"1478",-35.625,-52.8125,58.2518620882633,22,178
"1479",-35.625,-52.6875,72.5299694290578,23,177
"1480",-35.625,-52.5625,75.4490068904385,25,176
"1481",-35.625,-52.4375,86.5352736175376,25,174
"1482",-35.625,-52.3125,106.943787314675,34,179.663208007812
"1483",-35.625,-52.1875,104.066531477303,34,179.833333333333
"1484",-35.625,-52.0625,110.716648748744,32,179
"1485",-35.625,-51.9375,112.568115162229,31,178
"1486",-35.625,-51.8125,108.50381093211,24,178.871541341146
"1487",-35.625,-51.6875,109.839245770429,36.9166666666667,175
"1488",-35.625,-51.5625,117.02802856262,46,180
"1489",-35.625,-51.4375,111.982037588913,45,179.635416666667
"1490",-35.625,-51.3125,110.870455692777,48,174.43056233724
"1491",-35.625,-51.1875,109.71582943548,44,177
"1492",-35.625,-51.0625,106.36855217193,39,180
"1493",-35.625,-50.9375,104.38741633868,45,176
"1494",-35.625,-50.8125,100.983941480849,44,144
"1495",-35.625,-50.6875,100.360861884223,42,168.947916666667
"1496",-35.625,-50.5625,109.104416038876,62,180
"1497",-35.625,-50.4375,88.1019784678584,41,175
"1498",-35.625,-50.3125,107.402179586476,47,154
"1499",-35.625,-50.1875,104.970353640043,40.4652786254883,141
"1500",-35.625,-50.0625,107.54585610184,32.0347239176432,173
"1501",-35.375,-56.4375,125,125,125
"1502",-35.375,-56.1875,35.5,15,56
"1503",-35.375,-56.0625,40.1818181818182,16,74
"1504",-35.375,-55.9375,35.4151789347331,13,89.8819478352865
"1505",-35.375,-55.8125,56.0439817640517,17,107
"1506",-35.375,-55.6875,72.0259396422143,18,173.885416666667
"1507",-35.375,-55.5625,102.804430987384,20,179
"1508",-35.375,-55.4375,92.8556028725444,23,179.704874674479
"1509",-35.375,-55.3125,96.6544455973307,27,161.39931233724
"1510",-35.375,-55.1875,88.5461521499113,1,154.46528116862
"1511",-35.375,-55.0625,38.114235807496,1,169.892364501953
"1512",-35.375,-54.9375,29.8419978460901,1,178.892374674479
"1513",-35.375,-54.8125,34.9880939407429,1,167.427083333333
"1514",-35.375,-54.6875,32.2554045372966,2,168.427083333333
"1515",-35.375,-54.5625,40.3432993372797,4,169.427083333333
"1516",-35.375,-54.4375,51.7968752511735,6,172.3125
"1517",-35.375,-54.3125,37.8471318783967,2,173.3125
"1518",-35.375,-54.1875,37.2635487076504,4,172.697916666667
"1519",-35.375,-54.0625,41.3006653405131,5,172.99306233724
"1520",-35.375,-53.9375,37.4121896844161,7,120.972229003906
"1521",-35.375,-53.8125,43.8333333333333,9,122
"1522",-35.375,-53.6875,57.885127597385,24,152.100697835286
"1523",-35.375,-53.5625,34,27,41
"1524",-35.375,-53.4375,56,35,76
"1525",-35.375,-53.3125,75.7024857370477,37,117.347229003906
"1526",-35.375,-53.1875,80.1126550745081,15,123.347229003906
"1527",-35.375,-53.0625,40.4337797619048,16,87
"1528",-35.375,-52.9375,53.3965180446285,23,179
"1529",-35.375,-52.8125,85.0522837516589,18,177.6875
"1530",-35.375,-52.6875,84.7122869223476,19,179.635416666667
"1531",-35.375,-52.5625,86.7093869612904,26,176.635416666667
"1532",-35.375,-52.4375,87.454830861231,26,177.833333333333
"1533",-35.375,-52.3125,107.54861164093,35,178.663208007812
"1534",-35.375,-52.1875,104.011918259813,29,176.59375
"1535",-35.375,-52.0625,101.582783815491,27,180
"1536",-35.375,-51.9375,109.614361735026,26,179.333333333333
"1537",-35.375,-51.8125,108.943515759679,37.9166666666667,176.673624674479
"1538",-35.375,-51.6875,107.799193704104,42,173.663208007812
"1539",-35.375,-51.5625,114.206944824219,51,179
"1540",-35.375,-51.4375,114.342240156412,43,178.260416666667
"1541",-35.375,-51.3125,118.227167996493,49,179.260416666667
"1542",-35.375,-51.1875,113.217461031959,48,180
"1543",-35.375,-51.0625,106.92070941071,40,180
"1544",-35.375,-50.9375,98.5788505190895,48,177
"1545",-35.375,-50.8125,94.40617875724,44,170
"1546",-35.375,-50.6875,100.572355627635,43,175.05556233724
"1547",-35.375,-50.5625,95.4148647112724,47,178.43056233724
"1548",-35.375,-50.4375,94.1306828970861,45,176
"1549",-35.375,-50.3125,102.42815238757,51,173.05556233724
"1550",-35.375,-50.1875,104.875046847159,45.4652811686198,175
"1551",-35.375,-50.0625,101.772748898237,44.4652811686198,174
"1552",-35.125,-56.1875,28.4,16,57
"1553",-35.125,-56.0625,21,19,23
"1554",-35.125,-55.9375,59.1666666666667,14,109
"1555",-35.125,-55.8125,58.5769445800781,15,177.885416666667
"1556",-35.125,-55.6875,76.0152392917209,19,154.697916666667
"1557",-35.125,-55.5625,93.2905103895399,19,171
"1558",-35.125,-55.4375,83.1770848483904,31,180
"1559",-35.125,-55.3125,86.681346430923,30,164.39931233724
"1560",-35.125,-55.1875,96.1770849489698,55.2916666666667,165.39931233724
"1561",-35.125,-55.0625,80.9305577228979,4,175.465291341146
"1562",-35.125,-54.9375,40.4808311992221,5,178.465291341146
"1563",-35.125,-54.8125,64.7442080824423,6,179.465291341146
"1564",-35.125,-54.6875,67.3003741177646,10,151.427083333333
"1565",-35.125,-54.5625,66.8332335246358,13,168.99306233724
"1566",-35.125,-54.4375,60.8768160270922,17,169.99306233724
"1567",-35.125,-54.3125,60.8715284298628,9,170.99306233724
"1568",-35.125,-54.1875,57.3389423076923,20,121
"1569",-35.125,-54.0625,61.8142378065321,21,150.100697835286
"1570",-35.125,-53.9375,74.4526913960775,28,151.100697835286
"1571",-35.125,-53.8125,31,22,40
"1572",-35.125,-53.6875,31.1666666666667,23,45
"1573",-35.125,-53.5625,28,28,28
"1574",-35.125,-53.4375,66.366697449615,38,116.347229003906
"1575",-35.125,-53.3125,67.21875,32,118
"1576",-35.125,-53.1875,56.0593668619792,26,125.347229003906
"1577",-35.125,-53.0625,52.7635658914729,18,159
"1578",-35.125,-52.9375,76.5193693475072,18,180
"1579",-35.125,-52.8125,87.3406106394233,28,180
"1580",-35.125,-52.6875,82.9426853773329,20,168.84375
"1581",-35.125,-52.5625,87.3819219522309,25,177.982645670573
"1582",-35.125,-52.4375,101.263711065309,30,175.982645670573
"1583",-35.125,-52.3125,106.099007548301,30,180
"1584",-35.125,-52.1875,106.130310998911,41,177.59375
"1585",-35.125,-52.0625,109.919152652516,38,179.138895670573
"1586",-35.125,-51.9375,105.788285358644,44,177.673624674479
"1587",-35.125,-51.8125,114.918200472217,45,179.871541341146
"1588",-35.125,-51.6875,116.541210907799,52.9131978352865,180
"1589",-35.125,-51.5625,107.76675042524,45,180
"1590",-35.125,-51.4375,110.097502501486,45,179.30556233724
"1591",-35.125,-51.3125,108.80970129363,46,179
"1592",-35.125,-51.1875,107.986924552467,46,178.43056233724
"1593",-35.125,-51.0625,100.331163821013,42,180
"1594",-35.125,-50.9375,103.257839240952,45,180
"1595",-35.125,-50.8125,101.304179224475,46,180
"1596",-35.125,-50.6875,100.571651011974,48,179
"1597",-35.125,-50.5625,102.178357329192,49,178
"1598",-35.125,-50.4375,101.837929519953,42,179.43056233724
"1599",-35.125,-50.3125,104.098558572622,49,176
"1600",-35.125,-50.1875,95.6392752564984,51,144.333333333333
"1601",-35.125,-50.0625,106.333093096119,52.4583333333333,171.451395670573
"1602",-34.875,-56.3125,126,126,126
"1603",-34.875,-56.0625,58,58,58
"1604",-34.875,-55.9375,51.8333333333333,16,127
"1605",-34.875,-55.8125,42.1256944444444,15,178.885416666667
"1606",-34.875,-55.6875,52.1406251816523,17,172
"1607",-34.875,-55.5625,67.0937508975758,21,172.11806233724
"1608",-34.875,-55.4375,67.4779592320539,22,160.99306233724
"1609",-34.875,-55.3125,68.1467914800534,36,161.99306233724
"1610",-34.875,-55.1875,98.4084054166255,37,168.39931233724
"1611",-34.875,-55.0625,119.124063703749,74.40625,179.39931233724
"1612",-34.875,-54.9375,89.8045878690832,8,176.465291341146
"1613",-34.875,-54.8125,72.1982288849659,15,140.427083333333
"1614",-34.875,-54.6875,66.4179796006945,15,167.99306233724
"1615",-34.875,-54.5625,70.0641127086821,18,165.697916666667
"1616",-34.875,-54.4375,64.3875872294108,21,147.100697835286
"1617",-34.875,-54.3125,74.7751744588216,27,149.100697835286
"1618",-34.875,-54.1875,35.5714285714286,27,44
"1619",-34.875,-54.0625,83.1041666666667,40,135
"1620",-34.875,-53.9375,53.5,39,68
"1621",-34.875,-53.8125,57.5,46,69
"1622",-34.875,-53.6875,107.78399122807,24,179
"1623",-34.875,-53.5625,60.1701388888889,26,180
"1624",-34.875,-53.4375,66.1631949042196,28,114.347229003906
"1625",-34.875,-53.3125,52.089898109436,27,112
"1626",-34.875,-53.1875,69.7874744343308,27,166
"1627",-34.875,-53.0625,82.4965902056013,33,172
