"","x","y","avg","min","max"
"2009",-73.875,-69.4375,95.1027234754675,5,180
"2010",-73.875,-69.3125,93.8646852576214,7,180
"2011",-73.875,-69.1875,108.508436414931,4,180
"2012",-73.875,-69.0625,112.210361842105,5,180
"2013",-73.875,-68.9375,87.6013513513514,6,180
"2014",-73.875,-68.8125,44,40,48
"2015",-73.875,-68.6875,43.75,43,45
"2016",-73.875,-68.4375,165.225473711568,150.732645670573,180
"2017",-73.875,-68.3125,173.954368954613,165.732645670573,180
"2018",-73.875,-68.1875,137.444444444444,86,178
"2019",-73.875,-68.0625,134.951556977772,110,150.704864501953
"2020",-73.875,-67.9375,146.092621612549,104,174
"2021",-73.875,-67.8125,171.4,148,180
"2022",-73.875,-67.3125,156,156,156
"2023",-73.875,-66.8125,113.333333333333,113,114
"2024",-73.875,-66.6875,137.8,115,171
"2025",-73.625,-73.0625,75.5075714149991,0,180
"2026",-73.625,-72.9375,92.2511304664636,3,180
"2027",-73.625,-72.8125,84.079342991101,0,180
"2028",-73.625,-72.6875,84.7437097977791,1,180
"2029",-73.625,-72.5625,79.3954567248581,1,180
"2030",-73.625,-72.4375,86.3572742941317,0,180
"2031",-73.625,-72.3125,97.1318383151162,3,180
"2032",-73.625,-72.1875,98.5936574974116,6.20833333333333,180
"2033",-73.625,-71.3125,90.0907815254827,11.9895833333333,179.913208007812
"2034",-73.625,-71.1875,78.1194995717218,8,180
"2035",-73.625,-71.0625,99.9059348655602,8,179.229166666667
"2036",-73.625,-70.9375,78.2786210775375,10,179.951395670573
"2037",-73.625,-69.9375,107.397641770657,3,180
"2038",-73.625,-69.8125,75.7400889290214,0,180
"2039",-73.625,-69.6875,92.016650490641,1,180
"2040",-73.625,-69.5625,92.4099451744319,1,180
"2041",-73.625,-69.4375,69.1443495585546,0,180
"2042",-73.625,-69.3125,81.3381422240962,1,180
"2043",-73.625,-69.1875,99.4778720187602,3,177
"2044",-73.625,-69.0625,110.4359375,2,180
"2045",-73.625,-68.9375,122.324509803922,5,180
"2046",-73.625,-68.8125,127.111111111111,35,174
"2047",-73.625,-68.3125,113.571428571429,97,180
"2048",-73.625,-68.1875,116.335243225098,91,179
"2049",-73.625,-68.0625,140.789188929967,110,154.704864501953
"2050",-73.625,-67.9375,162.333333333333,108,180
"2051",-73.625,-67.8125,152.764705882353,138,177
"2052",-73.625,-67.6875,156.357142857143,149,164
"2053",-73.625,-66.6875,159.25,118,174
"2054",-73.625,-66.5625,119,119,119
"2055",-73.375,-73.1875,67.46875,67.46875,67.46875
"2056",-73.375,-73.0625,84.2769773562011,1,180
"2057",-73.375,-72.9375,95.6026093892648,2,179.920145670573
"2058",-73.375,-72.8125,88.2055679353824,1,180
"2059",-73.375,-72.6875,90.5906801813986,2,180
"2060",-73.375,-72.5625,84.53513473235,1,180
"2061",-73.375,-72.4375,94.7544133148698,1,180
"2062",-73.375,-72.3125,101.407869913583,6.98958333333333,180
"2063",-73.375,-72.1875,102.565807598755,9.98263931274414,180
"2064",-73.375,-69.9375,126.984307793786,4.75694465637207,180
"2065",-73.375,-69.8125,95.5519162564797,1,180
"2066",-73.375,-69.6875,77.3591935565007,1,180
"2067",-73.375,-69.5625,77.1309651612469,1,180
"2068",-73.375,-69.4375,78.2003908854228,1,180
"2069",-73.375,-69.3125,98.4420656292617,1,180
"2070",-73.375,-69.1875,91.2103526472097,2,180
"2071",-73.375,-69.0625,93.8489830677904,1,180
"2072",-73.375,-68.9375,93.8707607699358,13,180
"2073",-73.375,-68.8125,63.3699421965318,5,180
"2074",-73.375,-68.6875,93.2222222222222,6,177
"2075",-73.375,-68.4375,139.5,139,140
"2076",-73.375,-68.3125,118.666666666667,99,138
"2077",-73.375,-68.1875,163.808479003906,117,179.704874674479
"2078",-73.375,-68.0625,80.7254062228733,67,176.704874674479
"2079",-73.375,-67.9375,97.0833333333333,78,116
"2080",-73.375,-67.8125,135,133,137
"2081",-73.375,-67.6875,169,157,176
"2082",-73.375,-67.0625,134.5,134,135
"2083",-73.375,-66.9375,132.5,132,133
"2084",-73.375,-66.6875,175.5,175,176
"2085",-73.375,-66.5625,120.5,120,121
"2086",-73.125,-73.1875,46.2777811686198,46.2777811686198,46.2777811686198
"2087",-73.125,-73.0625,86.9685047751696,0,180
"2088",-73.125,-72.9375,103.612847963811,2,180
"2089",-73.125,-72.8125,90.0551515803306,0,180
"2090",-73.125,-72.6875,103.650993139047,1,180
"2091",-73.125,-72.5625,106.788693443122,4,180
"2092",-73.125,-72.4375,115.730963095253,4,180
"2093",-73.125,-72.3125,93.0513356605184,12,179.861124674479
"2094",-73.125,-69.8125,98.4684435555015,0,180
"2095",-73.125,-69.6875,66.3099179116295,1,180
"2096",-73.125,-69.5625,69.6396825536512,1,180
"2097",-73.125,-69.4375,74.2382920441147,0,180
"2098",-73.125,-69.3125,91.0979049998357,1,180
"2099",-73.125,-69.1875,70.9548972796433,1,180
"2100",-73.125,-69.0625,39.0932324610719,0,179.979166666667
"2101",-73.125,-68.9375,83.3762338944306,7,180
"2102",-73.125,-68.8125,82.8618784530387,4,171
"2103",-73.125,-68.6875,72.5760869565217,4,174
"2104",-73.125,-68.5625,77.7941176470588,21,126
"2105",-73.125,-68.4375,132.615384615385,82,151
"2106",-73.125,-68.3125,131.666666666667,126,139
"2107",-73.125,-68.1875,98.0869565217391,48,180
"2108",-73.125,-68.0625,49.2222222222222,41,64
"2109",-73.125,-67.9375,95.5,83,118
"2110",-73.125,-67.8125,107.571428571429,87,132
"2111",-73.125,-67.6875,145.375,109,180
"2112",-73.125,-67.0625,136,136,136
"2113",-73.125,-66.8125,146.333333333333,130,178
"2114",-73.125,-66.6875,153,129,177
"2115",-73.125,-66.5625,124,122,126
"2116",-72.875,-73.0625,90.0791527569066,6,179.760416666667
"2117",-72.875,-72.9375,99.7670095677507,2,180
"2118",-72.875,-72.8125,103.91868315522,1,180
"2119",-72.875,-72.6875,118.946705070391,4,180
"2120",-72.875,-72.5625,98.3784101973516,11,180
"2121",-72.875,-72.4375,123.783631109479,14,179.996541341146
"2122",-72.875,-69.8125,106.594882816288,1,180
"2123",-72.875,-69.6875,64.7728268296335,2,179.96875
"2124",-72.875,-69.5625,53.3881612894323,1,180
"2125",-72.875,-69.4375,86.490206535167,1,180
"2126",-72.875,-69.3125,85.2791510698604,2,180
"2127",-72.875,-69.1875,78.3191456119673,1,178.690979003906
"2128",-72.875,-69.0625,66.1464741367842,1,179.690979003906
"2129",-72.875,-68.9375,55.3729437536241,3,158
"2130",-72.875,-68.8125,87.1047476980009,2,180
"2131",-72.875,-68.6875,73.430333742223,3,178
"2132",-72.875,-68.5625,68.4851901050458,4,155
"2133",-72.875,-68.4375,89.420573425293,11,156
"2134",-72.875,-68.3125,144.095238095238,81,156
"2135",-72.875,-68.1875,111,38,174
"2136",-72.875,-68.0625,55.9473684210526,32,100
"2137",-72.875,-67.8125,112.6,94,129
"2138",-72.875,-67.5625,137,136,138
"2139",-72.875,-67.4375,133.25,117,142
"2140",-72.875,-67.3125,119.138342070998,92,149.89931233724
"2141",-72.875,-67.1875,130.612414042155,93,180
"2142",-72.875,-67.0625,146,145,147
"2143",-72.875,-66.9375,137,137,137
"2144",-72.875,-66.6875,179.5,179,180
"2145",-72.875,-66.5625,127.5,127,128
"2146",-72.625,-73.0625,100.660179028144,9.83333333333333,179.944458007812
"2147",-72.625,-72.9375,101.499389594188,3,180
"2148",-72.625,-72.8125,102.145978780489,2,180
"2149",-72.625,-69.8125,106.154929387884,13,179.944458007812
"2150",-72.625,-69.6875,101.26037251652,15.8958333333333,179.9375
"2151",-72.625,-69.4375,81.7468971628287,12,179.888895670573
"2152",-72.625,-69.3125,105.022372319024,2,180
"2153",-72.625,-69.1875,81.7505890220724,1,180
"2154",-72.625,-69.0625,73.3129981936567,0,180
"2155",-72.625,-68.9375,90.2112580670251,1,180
"2156",-72.625,-68.8125,70.0289884468102,2,180
"2157",-72.625,-68.6875,67.5794126853976,3,180
"2158",-72.625,-68.5625,60.6736896067158,4,168
"2159",-72.625,-68.4375,82.1674883893428,5,163
"2160",-72.625,-68.3125,126.515151515152,33,176
"2161",-72.625,-68.1875,124,50,180
"2162",-72.625,-68.0625,73.3846153846154,25,114
"2163",-72.625,-67.9375,135,122,142
"2164",-72.625,-67.8125,113.75,105,137
"2165",-72.625,-67.6875,120.777777777778,85,166
"2166",-72.625,-67.5625,128.28284749349,66,179
"2167",-72.625,-67.4375,127.443964847058,68,180
"2168",-72.625,-67.3125,137.123386116915,91,180
"2169",-72.625,-67.1875,141.038833825767,99,179.194458007812
"2170",-72.625,-67.0625,140.263347943624,94,176
"2171",-72.625,-66.9375,131.333333333333,98,152
"2172",-72.375,-72.9375,110.061153519974,11,180
"2173",-72.375,-72.8125,94.7560948651963,12.7013893127441,179.541666666667
"2174",-72.375,-69.4375,139.136100054464,27,180
"2175",-72.375,-69.3125,114.478729171863,7,180
"2176",-72.375,-69.1875,98.0267836014659,1,180
"2177",-72.375,-69.0625,77.6475773206408,1,179.52431233724
"2178",-72.375,-68.9375,79.2554018535311,1,180
"2179",-72.375,-68.8125,69.9717460236428,1,180
"2180",-72.375,-68.6875,73.2703123205971,1,180
"2181",-72.375,-68.5625,52.8207157966033,4,141
"2182",-72.375,-68.4375,79.4666666666667,5,143
"2183",-72.375,-68.3125,89.640625,7,173
"2184",-72.375,-68.1875,57.051724137931,8,128
"2185",-72.375,-68.0625,77.291508992513,16,137
"2186",-72.375,-67.9375,125.090909090909,59,147
"2187",-72.375,-67.8125,109.447967087013,73,171
"2188",-72.375,-67.6875,131.219480542873,61,180
"2189",-72.375,-67.5625,137.640079898505,64,180
"2190",-72.375,-67.4375,135.631227417772,76,180
"2191",-72.375,-67.3125,140.56195174405,78,179.291666666667
"2192",-72.375,-67.1875,150.95297065148,97,180
"2193",-72.375,-67.0625,144.156913515121,104,179.454874674479
"2194",-72.375,-66.9375,143.969247000558,100,179
"2195",-72.125,-69.4375,124.219209478469,39,179.954874674479
"2196",-72.125,-69.3125,111.320789710151,12,180
"2197",-72.125,-69.1875,124.291782180984,9,179.753479003906
"2198",-72.125,-69.0625,100.887603608832,5,179.9375
"2199",-72.125,-68.9375,88.4815688884289,2,180
"2200",-72.125,-68.8125,70.7148603206307,0,179.989583333333
"2201",-72.125,-68.6875,70.6478540497708,1,176
"2202",-72.125,-68.5625,45.7748983739837,4,145
"2203",-72.125,-68.4375,68.414042698518,8,167
"2204",-72.125,-68.3125,105.760627926399,17,180
"2205",-72.125,-68.1875,104.358140136719,26,179.795145670573
"2206",-72.125,-68.0625,90.2968940324681,31,178
"2207",-72.125,-67.9375,97.7940705128205,38,180
"2208",-72.125,-67.8125,116.694513358322,55,169
"2209",-72.125,-67.6875,134.176628222306,56,180
"2210",-72.125,-67.5625,137.766384158999,66,179.864583333333
"2211",-72.125,-67.4375,137.748494759182,82,180
"2212",-72.125,-67.3125,143.733423842732,97,180
"2213",-72.125,-67.1875,147.098725444768,102,180
"2214",-72.125,-67.0625,154.862683492994,106,180
"2215",-72.125,-66.9375,152.372968401228,107,180
"2216",-72.125,-66.8125,143.621528262184,102,170
"2217",-71.875,-69.0625,150.424924312494,31,179.829874674479
"2218",-71.875,-68.9375,89.9851244992381,2,180
"2219",-71.875,-68.8125,79.0826806639985,1,180
"2220",-71.875,-68.6875,95.8430344538103,1,180
"2221",-71.875,-68.5625,97.4499370549001,9,177
"2222",-71.875,-68.4375,76.6369619495543,10,173
"2223",-71.875,-68.3125,107.995557994266,8,180
"2224",-71.875,-68.1875,109.067703193904,31,180
"2225",-71.875,-68.0625,97.8287440625187,35,155
"2226",-71.875,-67.9375,123.140288319754,47,180
"2227",-71.875,-67.8125,116.02226968363,51,179.96181233724
"2228",-71.875,-67.6875,129.108210295797,48,179.725708007812
"2229",-71.875,-67.5625,131.310527939824,75,180
"2230",-71.875,-67.4375,137.252285073528,78,180
"2231",-71.875,-67.3125,141.346095921443,83,180
"2232",-71.875,-67.1875,148.927204700226,93,180
"2233",-71.875,-67.0625,151.373569466973,107,180
"2234",-71.875,-66.9375,154.438098669052,121,180
"2235",-71.875,-66.8125,156.10551961263,103,176.986124674479
"2236",-71.875,-66.6875,132,104,158
"2237",-71.625,-68.9375,88.8489428687893,7,180
"2238",-71.625,-68.8125,78.899651838885,0,180
"2239",-71.625,-68.6875,68.5815895182292,1,180
"2240",-71.625,-68.5625,76.0103133457159,4,180
"2241",-71.625,-68.4375,82.945063511295,5,171
"2242",-71.625,-68.3125,97.0885893506335,5,180
"2243",-71.625,-68.1875,98.893754285231,11,179.388895670573
"2244",-71.625,-68.0625,79.8728711110241,21,155
"2245",-71.625,-67.9375,106.554228063664,44,180
"2246",-71.625,-67.8125,118.162373300207,43,179.277791341146
"2247",-71.625,-67.6875,124.886875242045,37,180
"2248",-71.625,-67.5625,135.273977473982,73,180
"2249",-71.625,-67.4375,140.834428717648,74,180
"2250",-71.625,-67.3125,146.006100578861,76,180
"2251",-71.625,-67.1875,148.485382756791,94,180
"2252",-71.625,-67.0625,155.640154693505,113,180
"2253",-71.625,-66.9375,160.289688666662,130,180
"2254",-71.625,-66.8125,161.860031794981,124,180
"2255",-71.625,-66.6875,150.225696448124,105,179.986124674479
"2256",-71.375,-68.9375,67.3680569728215,13,179.4375
"2257",-71.375,-68.8125,74.6298462714921,1,180
"2258",-71.375,-68.6875,73.0693873197316,1,180
"2259",-71.375,-68.5625,80.8085002277137,2,180
"2260",-71.375,-68.4375,76.4603618306068,4,180
"2261",-71.375,-68.3125,91.7807020817293,4,180
"2262",-71.375,-68.1875,105.027530363774,9,180
"2263",-71.375,-68.0625,97.0738385518392,16,168
"2264",-71.375,-67.9375,100.995992702908,46,180
"2265",-71.375,-67.8125,119.237073045853,34,180
"2266",-71.375,-67.6875,125.703374366155,27,179.913208007812
"2267",-71.375,-67.5625,127.173608584165,23,180
"2268",-71.375,-67.4375,127.573351056474,70,180
"2269",-71.375,-67.3125,140.31679986217,76,180
"2270",-71.375,-67.1875,151.049088529722,101,180
"2271",-71.375,-67.0625,158.044103086384,113.784729003906,180
"2272",-71.375,-66.9375,162.261526668773,117,180
"2273",-71.375,-66.8125,158.4749238442,126,180
"2274",-71.375,-66.6875,155.524859231616,106,179
"2275",-71.375,-66.5625,143.487746893191,107,178
"2276",-71.375,-66.4375,163.5,148,179
"2277",-71.125,-68.8125,70.1574365769701,0,180
"2278",-71.125,-68.6875,73.5519719654073,1,180
"2279",-71.125,-68.5625,70.8097272761258,2,180
"2280",-71.125,-68.4375,73.5318787544481,3,178
"2281",-71.125,-68.3125,85.3444664005194,5,179.878479003906
"2282",-71.125,-68.1875,104.428157806396,16,179.875
"2283",-71.125,-68.0625,102.45837858109,17,178
"2284",-71.125,-67.9375,110.439523250779,16,179.90625
"2285",-71.125,-67.8125,122.83235867892,30,180
"2286",-71.125,-67.6875,124.066095836333,29,180
"2287",-71.125,-67.5625,120.943709378002,35,180
"2288",-71.125,-67.4375,130.808681088786,22,179
"2289",-71.125,-67.3125,144.448433234257,81,180
"2290",-71.125,-67.1875,151.782752557613,107,180
"2291",-71.125,-67.0625,156.622886297529,105,180
"2292",-71.125,-66.9375,163.286342287527,123,180
"2293",-71.125,-66.8125,163.05536702474,133,180
"2294",-71.125,-66.6875,171.639531453451,139,180
"2295",-71.125,-66.5625,158.482496685452,141,180
"2296",-71.125,-66.4375,139.862269648799,110,170
"2297",-71.125,-66.3125,170.175348917643,160.350697835286,180
"2298",-70.875,-68.8125,72.8957563384709,0.944444497426351,180
"2299",-70.875,-68.6875,77.1264578384846,1,180
"2300",-70.875,-68.5625,83.7697065951966,3,180
"2301",-70.875,-68.4375,93.0369697407605,5,180
"2302",-70.875,-68.3125,87.8856831791374,6,180
"2303",-70.875,-68.1875,104.24897212407,10,180
"2304",-70.875,-68.0625,106.939902730926,27,180
"2305",-70.875,-67.9375,118.704446710727,14,180
"2306",-70.875,-67.8125,123.162779725503,11,180
"2307",-70.875,-67.6875,123.608744232602,12,180
"2308",-70.875,-67.5625,111.170519047313,16,180
"2309",-70.875,-67.4375,123.729920966952,17,180
"2310",-70.875,-67.3125,134.433422226504,10,180
"2311",-70.875,-67.1875,152.773778176348,34,180
"2312",-70.875,-67.0625,158.591436622256,109,180
"2313",-70.875,-66.9375,163.009911637965,128,180
"2314",-70.875,-66.8125,167.63115715258,141,179.819458007812
"2315",-70.875,-66.6875,173.261710321336,148,180
"2316",-70.875,-66.5625,161.996528531298,150,179.135416666667
"2317",-70.875,-66.4375,155.436158211001,113,177
"2318",-70.875,-66.3125,163,163,163
"2319",-70.625,-68.8125,82.5645416111709,0,180
"2320",-70.625,-68.6875,85.5930200014044,1,180
"2321",-70.625,-68.5625,88.2311842068167,3,180
"2322",-70.625,-68.4375,84.2835061038233,7,180
"2323",-70.625,-68.3125,105.620411111192,9,180
"2324",-70.625,-68.1875,112.669032703379,12,180
"2325",-70.625,-68.0625,115.601386782072,38,180
"2326",-70.625,-67.9375,122.642735638842,19,180
"2327",-70.625,-67.8125,123.337438315789,10,180
"2328",-70.625,-67.6875,101.158618698227,9,180
"2329",-70.625,-67.5625,95.3392119664869,20,180
"2330",-70.625,-67.4375,126.309916161925,6,180
"2331",-70.625,-67.3125,140.76354341759,14,180
"2332",-70.625,-67.1875,150.467431720934,35,180
"2333",-70.625,-67.0625,156.647870902556,112,180
"2334",-70.625,-66.9375,163.777958014073,133,180
"2335",-70.625,-66.8125,159.485678778754,136,172.135416666667
"2336",-70.625,-66.6875,175.629464285714,168.135416666667,180
"2337",-70.625,-66.5625,165.310466196345,135.576395670573,178
"2338",-70.625,-66.4375,152.070543791118,115,180
"2339",-70.625,-66.3125,144.5,117,165
"2340",-70.625,-65.9375,179.5,179,180
"2341",-70.375,-68.8125,122.576207153948,1,180
"2342",-70.375,-68.6875,119.529588567299,1,180
"2343",-70.375,-68.5625,104.153402338409,2,180
"2344",-70.375,-68.4375,106.730641682943,7,180
"2345",-70.375,-68.3125,118.380911638084,11,180
"2346",-70.375,-68.1875,127.140990744116,15,180
"2347",-70.375,-68.0625,133.463632775714,12,180
"2348",-70.375,-67.9375,120.556819048795,8,180
"2349",-70.375,-67.8125,94.4351459185282,7,174.833333333333
"2350",-70.375,-67.6875,82.5849034348579,7,180
"2351",-70.375,-67.5625,100.842955425892,4,180
"2352",-70.375,-67.4375,98.1413602843765,3,179.333333333333
"2353",-70.375,-67.3125,125.759885192548,6,180
"2354",-70.375,-67.1875,156.394425911215,31,180
"2355",-70.375,-67.0625,156.289755597527,117,180
"2356",-70.375,-66.9375,167.555905151367,137,180
"2357",-70.375,-66.8125,152.988671018366,137,166.451395670573
"2358",-70.375,-66.6875,155.038197835286,140.576395670573,180
"2359",-70.375,-66.5625,159.216606019035,119,180
"2360",-70.375,-66.4375,152.433008530561,117,174.892374674479
"2361",-70.375,-66.3125,129.6,119,166
"2362",-70.375,-66.0625,162.2,145,178
"2363",-70.375,-65.9375,158.25,154,163
"2364",-70.125,-69.3125,110.925725293882,18.8958333333333,179.597229003906
"2365",-70.125,-69.1875,109.055002761668,15,179.934041341146
"2366",-70.125,-69.0625,110.078053398612,8,179.927083333333
"2367",-70.125,-68.9375,100.821516806249,6,179.833333333333
"2368",-70.125,-68.8125,105.79487927963,0,180
"2369",-70.125,-68.6875,68.2111569621051,1,180
"2370",-70.125,-68.5625,86.8976303921292,2,180
"2371",-70.125,-68.4375,99.4212676169869,4,180
"2372",-70.125,-68.3125,125.80557823577,12,180
"2373",-70.125,-68.1875,126.006304019526,21,180
"2374",-70.125,-68.0625,121.193959160457,8,180
"2375",-70.125,-67.9375,85.3156864878896,3,173
"2376",-70.125,-67.8125,86.5126788714319,2,180
"2377",-70.125,-67.6875,104.533736856575,4,180
"2378",-70.125,-67.5625,93.6835786693921,2,180
"2379",-70.125,-67.4375,102.187655928123,2,180
"2380",-70.125,-67.3125,118.514128938974,6,180
"2381",-70.125,-67.1875,157.299516209385,8,180
"2382",-70.125,-67.0625,153.191884142287,105,180
"2383",-70.125,-66.9375,167.633657758664,151.90625,180
"2384",-70.125,-66.8125,161.385634104411,144,173
"2385",-70.125,-66.6875,157.677088177393,144.576395670573,174.350708007812
"2386",-70.125,-66.5625,155.812505812872,37,179.892374674479
"2387",-70.125,-66.4375,137.916666666667,39,172
"2388",-70.125,-66.1875,150,136,164
"2389",-70.125,-66.0625,149.888888888889,140,167
"2390",-70.125,-65.9375,114,78,160
"2391",-70.125,-65.8125,110.174145507813,75,167
"2392",-70.125,-65.6875,104.020616531372,84,132.770833333333
"2393",-69.875,-69.3125,108.334410438055,9,179.975708007812
"2394",-69.875,-69.1875,93.579937143201,1,180
"2395",-69.875,-69.0625,82.9308921764987,1,180
"2396",-69.875,-68.9375,92.052159142484,1,180
"2397",-69.875,-68.8125,55.8437985483882,1,180
"2398",-69.875,-68.6875,108.502000048553,2,180
"2399",-69.875,-68.5625,98.2690555961843,2,180
"2400",-69.875,-68.4375,100.373281810338,13,180
"2401",-69.875,-68.3125,95.005265865368,6,155
"2402",-69.875,-68.1875,115.300387931927,6,180
"2403",-69.875,-68.0625,114.141070604324,7,180
"2404",-69.875,-67.9375,97.2816288939908,3,178.638895670573
"2405",-69.875,-67.8125,115.035677197801,1,180
"2406",-69.875,-67.6875,85.5710644762055,1,180
"2407",-69.875,-67.5625,90.6507539033597,1,180
"2408",-69.875,-67.4375,86.6526111021621,1,180
"2409",-69.875,-67.3125,86.5720859157132,2,180
"2410",-69.875,-67.1875,121.201570785449,2,180
"2411",-69.875,-67.0625,135.447018492456,3,180
"2412",-69.875,-66.9375,125.692117940524,6,180
"2413",-69.875,-66.8125,109.803013392857,9,180
"2414",-69.875,-66.6875,61.7195219816985,28,174.451395670573
"2415",-69.875,-66.5625,108.320835658482,6,179.545145670573
"2416",-69.875,-66.4375,89.5333333333333,11,174
"2417",-69.875,-66.1875,148.833333333333,132,160
"2418",-69.875,-66.0625,151.4,89,177
"2419",-69.875,-65.9375,103.442066488745,47,180
"2420",-69.875,-65.8125,107.595780082371,52,179.840291341146
"2421",-69.875,-65.6875,109.196759323847,54,180
"2422",-69.875,-65.5625,107.814236111111,93,140
"2423",-69.625,-69.4375,66.549373504778,10,168.68403116862
"2424",-69.625,-69.3125,82.4132467008104,3,180
"2425",-69.625,-69.1875,61.7373098212468,2,180
"2426",-69.625,-69.0625,48.6888544435854,0,180
"2427",-69.625,-68.9375,73.843645052852,1,180
"2428",-69.625,-68.8125,89.0999705316636,0,180
"2429",-69.625,-68.6875,104.116093236261,1,180
"2430",-69.625,-68.5625,88.5416863562725,1,180
"2431",-69.625,-68.4375,83.3851864785408,3,180
"2432",-69.625,-68.3125,119.763071938552,5,180
"2433",-69.625,-68.1875,121.536760558846,3,180
"2434",-69.625,-68.0625,102.680940469535,7,180
"2435",-69.625,-67.9375,91.1724242291034,2,180
"2436",-69.625,-67.8125,97.1167904918768,0,180
"2437",-69.625,-67.6875,87.4669498535221,1,180
"2438",-69.625,-67.5625,99.4054222969012,1,180
"2439",-69.625,-67.4375,96.7403778919044,0,180
"2440",-69.625,-67.3125,87.9818001127805,1,180
"2441",-69.625,-67.1875,88.7053917650422,1,180
"2442",-69.625,-67.0625,52.162293259641,0,180
"2443",-69.625,-66.9375,37.3656176573841,2,180
"2444",-69.625,-66.8125,36.6125673214961,4,171.90625
"2445",-69.625,-66.6875,63.3988824611757,6,179.90625
"2446",-69.625,-66.5625,59.830097433047,4,178.451395670573
"2447",-69.625,-66.4375,60.976852262863,6,176
"2448",-69.625,-66.3125,55.8809523809524,13,177
"2449",-69.625,-66.1875,92.9322563742294,15,169
"2450",-69.625,-66.0625,104.588063803656,41,171
"2451",-69.625,-65.9375,105.006192534409,44,172.840291341146
"2452",-69.625,-65.8125,116.431034482759,60,176
"2453",-69.625,-65.6875,109.152542372881,39,178
"2454",-69.625,-65.5625,107.644818741236,56,154
"2455",-69.625,-65.4375,112.227083333333,58,155
"2456",-69.625,-65.3125,106.070075757576,96,138.770833333333
"2457",-69.625,-65.1875,107,105,109
"2458",-69.375,-69.8125,93.7736224645301,3,179.9375
"2459",-69.375,-69.6875,96.0795777353008,3,179.996541341146
"2460",-69.375,-69.5625,93.1925642496745,4,180
"2461",-69.375,-69.4375,68.6727730666045,2,180
"2462",-69.375,-69.3125,71.4258055486527,1,180
"2463",-69.375,-69.1875,58.4415674074933,1,180
"2464",-69.375,-69.0625,57.9002996491171,1,180
"2465",-69.375,-68.9375,94.6000878952285,3,180
"2466",-69.375,-68.8125,94.7714539503688,1,180
"2467",-69.375,-68.6875,74.4632674008324,1,180
"2468",-69.375,-68.5625,89.1991166467065,1,180
"2469",-69.375,-68.4375,90.5644318978408,4,180
"2470",-69.375,-68.3125,108.626450026057,2,180
"2471",-69.375,-68.1875,97.8149888968166,1,180
"2472",-69.375,-68.0625,122.815534371263,2,180
"2473",-69.375,-67.9375,93.0283310242125,2,180
"2474",-69.375,-67.8125,93.6088456218891,1,180
"2475",-69.375,-67.6875,90.5405157646632,1,180
"2476",-69.375,-67.5625,85.2112043936897,2,180
"2477",-69.375,-67.4375,88.9750798288176,5,180
"2478",-69.375,-67.3125,65.141197093397,4,180
"2479",-69.375,-67.1875,54.1984606057286,1,180
"2480",-69.375,-67.0625,66.488599738736,1,180
"2481",-69.375,-66.9375,52.6031110518405,4,180
"2482",-69.375,-66.8125,33.2841130945067,3,120
"2483",-69.375,-66.6875,39.7423471152377,2,179
"2484",-69.375,-66.5625,57.6364732222124,2,180
"2485",-69.375,-66.4375,62.3944275911189,7,168
"2486",-69.375,-66.3125,59.806225222633,9,178
"2487",-69.375,-66.1875,68.2486327182372,12,165
"2488",-69.375,-66.0625,89.6296970245501,28,166
"2489",-69.375,-65.9375,89.5426829268293,41,165
"2490",-69.375,-65.8125,109.335403726708,37,179
"2491",-69.375,-65.6875,110.126712328767,40,180
"2492",-69.375,-65.5625,110.219512195122,46,180
"2493",-69.375,-65.4375,107.995636398728,47,174
"2494",-69.375,-65.3125,119.050595238095,60,175
"2495",-69.375,-65.1875,122.077083333333,98,159
"2496",-69.375,-64.5625,60,60,60
"2497",-69.125,-69.8125,85.402295603045,0,180
"2498",-69.125,-69.6875,77.1659799334023,1,180
"2499",-69.125,-69.5625,79.6774970807958,1,180
"2500",-69.125,-69.4375,65.7719105225575,0,179.947916666667
"2501",-69.125,-69.3125,75.8065622261331,1,180
"2502",-69.125,-69.1875,87.5335079817391,1,180
"2503",-69.125,-69.0625,84.7264472684212,0,180
"2504",-69.125,-68.9375,112.941465588387,4,180
"2505",-69.125,-68.8125,99.4225420229363,2,180
"2506",-69.125,-68.6875,82.2952128667973,2,180
"2507",-69.125,-68.5625,89.0009623850424,2,180
"2508",-69.125,-68.4375,94.7222011963984,3,180
"2509",-69.125,-68.3125,81.6039140259109,2,180
"2510",-69.125,-68.1875,79.1531406659625,1,180
"2511",-69.125,-68.0625,100.722802417717,0,180
"2512",-69.125,-67.9375,89.5414966312378,2,180
"2513",-69.125,-67.8125,58.7867094841453,0,180
"2514",-69.125,-67.6875,42.7443657363889,1,180
"2515",-69.125,-67.5625,81.3316941415543,2,178.934041341146
"2516",-69.125,-67.4375,104.413847121927,5,180
"2517",-69.125,-67.3125,77.5352135078157,3,180
"2518",-69.125,-67.1875,48.2524613398555,1,180
"2519",-69.125,-67.0625,42.6781578055183,0,178
"2520",-69.125,-66.9375,34.0443384717082,1,180
"2521",-69.125,-66.8125,26.2204832018257,0,177
"2522",-69.125,-66.6875,30.2766648882621,1,180
"2523",-69.125,-66.5625,40.713987238698,2,160
"2524",-69.125,-66.4375,60.8035210230017,4,177
"2525",-69.125,-66.3125,63.6131367759099,6,180
"2526",-69.125,-66.1875,81.8429670617935,15,180
