"","x","y","avg","min","max"
"522",-26.625,-59.1875,59.2068675751705,1,163.71875
"523",-26.625,-59.0625,54.1632374852073,0,179.607645670573
"524",-26.625,-58.9375,65.6966665856438,2.97569465637207,166.71875
"525",-26.625,-58.8125,62.5480163978549,0,180
"526",-26.625,-58.6875,55.5880090264441,1,179
"527",-26.625,-58.5625,59.4081221062711,2,177.017374674479
"528",-26.625,-58.4375,47.2346299938276,0,179
"529",-26.625,-58.3125,57.8545504553524,1,180
"530",-26.625,-58.1875,55.7494647537199,2,179.71875
"531",-26.625,-58.0625,38.058942695235,0,179
"532",-26.625,-57.9375,45.5733982058453,1,179.090291341146
"533",-26.625,-57.8125,43.1311888526359,0,179.048624674479
"534",-26.625,-57.6875,42.9343333917245,1,180
"535",-26.625,-57.5625,53.474374282352,2,171
"536",-26.625,-57.4375,48.3475710784402,0,175
"537",-26.625,-57.3125,60.7129634226885,1,179.329874674479
"538",-26.625,-57.1875,76.0649201978377,3,179.854166666667
"539",-26.625,-57.0625,63.8585365679821,0,179.878479003906
"540",-26.625,-56.9375,69.4654087186455,1,180
"541",-26.625,-56.8125,55.0112753320756,0,179.645833333333
"542",-26.625,-56.6875,62.9798499270797,1,179.725708007812
"543",-26.625,-56.5625,75.566084005171,2,177.604166666667
"544",-26.625,-56.4375,77.5369687592382,3,179
"545",-26.625,-56.3125,81.061980137797,4,179.604166666667
"546",-26.625,-56.1875,95.5657540826176,6,180
"547",-26.625,-56.0625,100.950539653396,17,180
"548",-26.625,-55.9375,107.170007818155,15,180
"549",-26.625,-55.8125,127.851545297803,23,180
"550",-26.625,-55.6875,137.465715884051,78,180
"551",-26.625,-55.5625,149.240242267477,83,180
"552",-26.625,-55.4375,136.911603079902,78,178
"553",-26.625,-55.3125,136.061837306167,63,180
"554",-26.625,-55.1875,136.268999111727,74,172
"555",-26.625,-55.0625,140.588617186615,76.8993072509766,179
"556",-26.625,-54.9375,136.261491563585,104,180
"557",-26.625,-54.8125,124.555555555556,103,176
"558",-26.375,-60.9375,155.705558268229,150,169
"559",-26.375,-60.8125,157.558534168062,148,168
"560",-26.375,-60.6875,157.732907026242,141.763895670573,178
"561",-26.375,-60.5625,174,173,175
"562",-26.375,-59.6875,33.8695652173913,20,79
"563",-26.375,-59.5625,38.4231150793651,11,100
"564",-26.375,-59.4375,38.8636363636364,1,108
"565",-26.375,-59.3125,36.0562476854067,1,140
"566",-26.375,-59.1875,54.2959607764276,2,161.239583333333
"567",-26.375,-59.0625,59.1858272303633,1,175.71875
"568",-26.375,-58.9375,57.0786845336697,2,179.71875
"569",-26.375,-58.8125,63.3009582895147,1,180
"570",-26.375,-58.6875,53.9347907945541,1,180
"571",-26.375,-58.5625,53.3704118888399,3,176.819458007812
"572",-26.375,-58.4375,71.9844447434985,1,170.49306233724
"573",-26.375,-58.3125,66.6698566598759,1,179.49306233724
"574",-26.375,-58.1875,59.2864156223915,3,179.215291341146
"575",-26.375,-58.0625,55.3559191252724,1,180
"576",-26.375,-57.9375,40.1669651489074,2,180
"577",-26.375,-57.8125,43.766287054538,1,171.048624674479
"578",-26.375,-57.6875,44.7601531537266,1,173.048624674479
"579",-26.375,-57.5625,48.9054371301212,3,178
"580",-26.375,-57.4375,60.330763258129,1,173.798624674479
"581",-26.375,-57.3125,50.8519131057157,1,177.96875
"582",-26.375,-57.1875,61.2508267247035,3,178.96875
"583",-26.375,-57.0625,64.4368691140746,2,179.96875
"584",-26.375,-56.9375,63.6258382343111,2,180
"585",-26.375,-56.8125,60.5036098648902,1,180
"586",-26.375,-56.6875,62.8796181470219,1,180
"587",-26.375,-56.5625,74.2383631277019,9,180
"588",-26.375,-56.4375,76.6680097265761,4,180
"589",-26.375,-56.3125,87.3233899165621,6,180
"590",-26.375,-56.1875,103.415484270427,7,180
"591",-26.375,-56.0625,108.153056167902,19,180
"592",-26.375,-55.9375,124.008562121475,19,180
"593",-26.375,-55.8125,117.039233202422,24,180
"594",-26.375,-55.6875,123.065162263093,74,180
"595",-26.375,-55.5625,144.609206989247,80,179.65625
"596",-26.375,-55.4375,127.078835227273,65,170
"597",-26.375,-55.3125,136.821961847941,75,178
"598",-26.375,-55.1875,150.471673976608,101,179
"599",-26.375,-55.0625,146.711805652437,99,180
"600",-26.375,-54.9375,153.797743055556,132,172
"601",-26.125,-60.9375,152.627315945095,142,170
"602",-26.125,-60.8125,152.337072910407,130,174
"603",-26.125,-60.6875,150.267574803359,132,179
"604",-26.125,-60.5625,156.455730438232,138.763895670573,180
"605",-26.125,-60.4375,177,176,178
"606",-26.125,-59.6875,23.5,23,24
"607",-26.125,-59.5625,46.9415453074434,15,106
"608",-26.125,-59.4375,50.4142259414226,17,129
"609",-26.125,-59.3125,66.7034064087785,6,148
"610",-26.125,-59.1875,65.1715412099568,1,149
"611",-26.125,-59.0625,49.0089451298036,0,153.239583333333
"612",-26.125,-58.9375,53.84039736763,2,169
"613",-26.125,-58.8125,45.797954650685,0,177
"614",-26.125,-58.6875,49.4184938313348,1,179.989583333333
"615",-26.125,-58.5625,51.1093588725811,2,179.927083333333
"616",-26.125,-58.4375,48.2781162487019,0,179.819458007812
"617",-26.125,-58.3125,54.9055822221513,1,180
"618",-26.125,-58.1875,46.5514046071229,1,179
"619",-26.125,-58.0625,43.1725105896813,0,180
"620",-26.125,-57.9375,53.8750248422956,2,178.541666666667
"621",-26.125,-57.8125,51.2025516093354,0,179.541666666667
"622",-26.125,-57.6875,48.4610040091269,1,180
"623",-26.125,-57.5625,57.9752521840444,2,180
"624",-26.125,-57.4375,51.8978078484015,0,179.36806233724
"625",-26.125,-57.3125,58.0488599948986,1,178
"626",-26.125,-57.1875,61.2667971945927,1,179.496541341146
"627",-26.125,-57.0625,50.6421402223858,0,178
"628",-26.125,-56.9375,58.7526249483322,2,177
"629",-26.125,-56.8125,66.675617867929,3,179
"630",-26.125,-56.6875,62.5330038728658,4,179
"631",-26.125,-56.5625,74.8337567784447,4,179.434041341146
"632",-26.125,-56.4375,92.6308092781454,8,180
"633",-26.125,-56.3125,103.634893774017,7,180
"634",-26.125,-56.1875,110.814635658568,21,180
"635",-26.125,-56.0625,108.80151003275,22,180
"636",-26.125,-55.9375,114.679331215875,20,179
"637",-26.125,-55.8125,120.800061321567,71,176
"638",-26.125,-55.6875,122.881232367622,69,180
"639",-26.125,-55.5625,126.586263020833,67,179
"640",-26.125,-55.4375,146.034129445146,76,179
"641",-26.125,-55.3125,146.771634615385,117,180
"642",-26.125,-55.1875,148.017809139785,116,174.65625
"643",-26.125,-55.0625,147.105235564403,117,178
"644",-26.125,-54.9375,169,169,169
"645",-25.875,-60.9375,160.254631890191,144,173
"646",-25.875,-60.8125,158.774193548387,99,180
"647",-25.875,-60.6875,140.501462702166,118,177
"648",-25.875,-60.5625,154.27027027027,96,180
"649",-25.875,-60.4375,169.3,152,180
"650",-25.875,-59.5625,73.9516129032258,25,129
"651",-25.875,-59.4375,64.0251588983051,25,179
"652",-25.875,-59.3125,76.6328426640927,26,158
"653",-25.875,-59.1875,78.9660008552244,6,151
"654",-25.875,-59.0625,53.3245309672999,1,143
"655",-25.875,-58.9375,54.5884555509721,2,172
"656",-25.875,-58.8125,50.3329341822989,1,176
"657",-25.875,-58.6875,48.4393873496268,1,180
"658",-25.875,-58.5625,51.2963903343153,2,180
"659",-25.875,-58.4375,51.1142406061864,1,174
"660",-25.875,-58.3125,49.2520293237555,3,180
"661",-25.875,-58.1875,56.7217247791779,2,179.951395670573
"662",-25.875,-58.0625,58.5677823646622,1,180
"663",-25.875,-57.9375,64.4365054172596,3,180
"664",-25.875,-57.8125,59.2956109239068,1,180
"665",-25.875,-57.6875,51.4272500806273,1,180
"666",-25.875,-57.5625,60.2257910906718,2,179.90625
"667",-25.875,-57.4375,62.5623024579959,1,180
"668",-25.875,-57.3125,65.638667465167,1,180
"669",-25.875,-57.1875,72.4979322829398,2,180
"670",-25.875,-57.0625,67.2921868054723,1,180
"671",-25.875,-56.9375,61.3367641489453,2,180
"672",-25.875,-56.8125,63.1023893167437,4,180
"673",-25.875,-56.6875,69.9916325817791,6,180
"674",-25.875,-56.5625,83.831893081838,5,180
"675",-25.875,-56.4375,92.8772520224253,8,180
"676",-25.875,-56.3125,99.9320085202773,8,180
"677",-25.875,-56.1875,108.582263465861,27,180
"678",-25.875,-56.0625,111.007171872344,21,178
"679",-25.875,-55.9375,125.251237686441,30,180
"680",-25.875,-55.8125,120.769139404297,72,175
"681",-25.875,-55.6875,141.851273430718,70,180
"682",-25.875,-55.5625,143.257211929713,80.8993072509766,180
"683",-25.875,-55.4375,145.874669635107,122,172
"684",-25.875,-55.3125,145.00097249349,118,172
"685",-25.875,-55.1875,141.552083333333,122,161.65625
"686",-25.875,-55.0625,138,138,138
"687",-25.625,-60.9375,161.345486958822,145,177
"688",-25.625,-60.8125,140.049132029215,100,180
"689",-25.625,-60.6875,138.5300274343,94,175
"690",-25.625,-60.5625,137.05050533074,94,180
"691",-25.625,-60.4375,145.1,98,178
"692",-25.625,-60.3125,158.382546058068,112,180
"693",-25.625,-60.1875,159.021825590588,111,180
"694",-25.625,-60.0625,158.761995257753,117.763895670573,180
"695",-25.625,-59.9375,164.5625,146,180
"696",-25.625,-59.8125,163,143,176
"697",-25.625,-59.6875,151.714285714286,147,165
"698",-25.625,-59.5625,82.875,36,174
"699",-25.625,-59.4375,110.910714285714,35,180
"700",-25.625,-59.3125,75.812606292517,34,159
"701",-25.625,-59.1875,81.5897950089127,24,164
"702",-25.625,-59.0625,63.0761458310538,5,157
"703",-25.625,-58.9375,55.6340938790285,4,171
"704",-25.625,-58.8125,54.0840840322194,6,147
"705",-25.625,-58.6875,51.6716677304421,5,180
"706",-25.625,-58.5625,51.0782872545434,4,178
"707",-25.625,-58.4375,55.4444303516946,3,169
"708",-25.625,-58.3125,59.9764796533499,6,180
"709",-25.625,-58.1875,72.4679758390553,12,180
"710",-25.625,-58.0625,78.8373049418131,12,180
"711",-25.625,-57.9375,81.856838006586,9,180
"712",-25.625,-57.8125,73.9476138665053,6,180
"713",-25.625,-57.6875,70.9785152520074,4,180
"714",-25.625,-57.5625,78.0544688977031,3,180
"715",-25.625,-57.4375,73.3028858463939,3,180
"716",-25.625,-57.3125,74.918028558773,4,180
"717",-25.625,-57.1875,80.1313838166034,7,180
"718",-25.625,-57.0625,72.3448155286057,8,180
"719",-25.625,-56.9375,69.2581024043398,10,180
"720",-25.625,-56.8125,74.2423798709794,8,180
"721",-25.625,-56.6875,90.9201641554546,7,179.888895670573
"722",-25.625,-56.5625,97.5253377984765,9,180
"723",-25.625,-56.4375,100.324614621386,8,180
"724",-25.625,-56.3125,105.440133751194,22,180
"725",-25.625,-56.1875,103.725595220262,24,180
"726",-25.625,-56.0625,114.025171549113,25,178
"727",-25.625,-55.9375,127.137345914487,69,180
"728",-25.625,-55.8125,132.841666971842,73,175
"729",-25.625,-55.6875,131.494212962963,86,174
"730",-25.625,-55.5625,151.307692307692,126,169
"731",-25.625,-55.4375,147,120,173
"732",-25.625,-55.1875,177.5,177,178
"733",-25.625,-55.0625,166.952380952381,157,176
"734",-25.375,-60.9375,163.520417480469,139,180
"735",-25.375,-60.8125,144.19480369831,85,180
"736",-25.375,-60.6875,144.343043785311,84,177
"737",-25.375,-60.5625,140.787278842577,95,180
"738",-25.375,-60.4375,138.751909976535,90,180
"739",-25.375,-60.3125,146.761663453192,94,180
"740",-25.375,-60.1875,158.242351910015,109,180
"741",-25.375,-60.0625,152.333015091922,104,180
"742",-25.375,-59.9375,155.042250860305,105,180
"743",-25.375,-59.8125,157.563437002676,129.163197835286,180
"744",-25.375,-59.6875,152.009894374863,116.163197835286,180
"745",-25.375,-59.5625,150.534602202186,114,180
"746",-25.375,-59.4375,151.071428571429,113,180
"747",-25.375,-59.3125,122.652173913043,39,159
"748",-25.375,-59.1875,119.473366477273,38,173
"749",-25.375,-59.0625,88.4567587209302,12,180
"750",-25.375,-58.9375,66.7710273817474,8,171
"751",-25.375,-58.8125,56.3279144982667,10,178.65625
"752",-25.375,-58.6875,60.1671332439973,10,180
"753",-25.375,-58.5625,59.2878335231636,8,180
"754",-25.375,-58.4375,64.6465830596529,7,177
"755",-25.375,-58.3125,64.8718760062459,9,179.6875
"756",-25.375,-58.1875,80.8608914174762,13,177
"757",-25.375,-58.0625,88.1743399791228,17,180
"758",-25.375,-57.9375,108.5608333878,18,180
"759",-25.375,-57.8125,98.9237504457306,19,180
"760",-25.375,-57.6875,90.1287085309024,9,179.833333333333
"761",-25.375,-57.5625,85.263047845839,5,180
"762",-25.375,-57.4375,92.7272591573415,6,179.746541341146
"763",-25.375,-57.3125,91.8102023969483,6,180
"764",-25.375,-57.1875,84.505776450504,7,180
"765",-25.375,-57.0625,74.5837857685392,10,179
"766",-25.375,-56.9375,79.2032903770086,11,179.68056233724
"767",-25.375,-56.8125,87.6598086201694,9,180
"768",-25.375,-56.6875,102.550896167547,11,180
"769",-25.375,-56.5625,96.2044283070959,9,179
"770",-25.375,-56.4375,102.682673117485,9,180
"771",-25.375,-56.3125,111.676386294158,17,179
"772",-25.375,-56.1875,108.028769343377,25,180
"773",-25.375,-56.0625,120.26101863584,27,178.8125
"774",-25.375,-55.9375,128.598020707054,74,173.545145670573
"775",-25.375,-55.8125,139.212565104167,87,180
"776",-25.375,-55.6875,147.129032258065,114,177
"777",-25.375,-55.5625,150.181818181818,128,175
"778",-25.375,-55.1875,179.5,179,180
"779",-25.375,-55.0625,153,150,156
"780",-25.125,-61.1875,178,178,178
"781",-25.125,-61.0625,137.195988407841,90,179
"782",-25.125,-60.9375,144.848157051282,88,180
"783",-25.125,-60.8125,148.742920318207,85,180
"784",-25.125,-60.6875,133.656088475498,81,180
"785",-25.125,-60.5625,140.586569032713,80,179.736124674479
"786",-25.125,-60.4375,135.530821623626,88,180
"787",-25.125,-60.3125,138.536728922526,89,179
"788",-25.125,-60.1875,150.176050041258,99,180
"789",-25.125,-60.0625,148.702316086655,102,180
"790",-25.125,-59.9375,149.773738647058,107,180
"791",-25.125,-59.8125,147.945679332592,100,180
"792",-25.125,-59.6875,146.971720569539,104,180
"793",-25.125,-59.5625,137.666637902972,75,180
"794",-25.125,-59.4375,138.394398464627,78,179
"795",-25.125,-59.3125,141.429796536763,83,180
"796",-25.125,-59.1875,145.313306172689,47,180
"797",-25.125,-59.0625,135.82871960505,35,180
"798",-25.125,-58.9375,102.818582004296,14,180
"799",-25.125,-58.8125,69.6416620514804,12,168.65625
"800",-25.125,-58.6875,67.3313127217176,14,174
"801",-25.125,-58.5625,72.5172861537288,13,180
"802",-25.125,-58.4375,80.621905519983,14,180
"803",-25.125,-58.3125,89.8934733801418,12,180
"804",-25.125,-58.1875,92.8098542273747,13,180
"805",-25.125,-58.0625,103.682576437907,14,180
"806",-25.125,-57.9375,116.416056296054,16,180
"807",-25.125,-57.8125,116.411895322128,18,180
"808",-25.125,-57.6875,104.779023557831,34,178
"809",-25.125,-57.5625,100.339208309056,13,180
"810",-25.125,-57.4375,93.2086977538478,11,180
"811",-25.125,-57.3125,85.4566628202724,8,180
"812",-25.125,-57.1875,89.0969934264483,9,180
"813",-25.125,-57.0625,86.1490973074374,11,179
"814",-25.125,-56.9375,89.1450177838621,10,180
"815",-25.125,-56.8125,95.5632391632424,10,180
"816",-25.125,-56.6875,100.263106010529,17,180
"817",-25.125,-56.5625,89.1614270759351,13,180
"818",-25.125,-56.4375,100.253408640028,9,180
"819",-25.125,-56.3125,109.152328850241,18,177
"820",-25.125,-56.1875,106.379575972988,26,178
"821",-25.125,-56.0625,122.80020765079,55,179.8125
"822",-25.125,-55.9375,145.00110479798,89.90625,180
"823",-25.125,-55.8125,150.901639344262,110,180
"824",-25.125,-55.6875,153.714285714286,127,178
"825",-25.125,-55.0625,147.5,146,149
"826",-24.875,-61.3125,180,180,180
"827",-24.875,-61.1875,162.565973917643,156,179
"828",-24.875,-61.0625,134.125,93,180
"829",-24.875,-60.9375,150.657188396964,97,180
"830",-24.875,-60.8125,140.934820324516,89,180
"831",-24.875,-60.6875,126.155818960761,85,180
"832",-24.875,-60.5625,137.401592802549,78,180
"833",-24.875,-60.4375,132.803493006089,77,179
"834",-24.875,-60.3125,144.096952869896,80,180
"835",-24.875,-60.1875,142.637897527786,82,180
"836",-24.875,-60.0625,144.398374695709,78,180
"837",-24.875,-59.9375,144.824526301846,80,180
"838",-24.875,-59.8125,149.837276695812,74,180
"839",-24.875,-59.6875,140.237990178156,72,180
"840",-24.875,-59.5625,140.816927901441,71,180
"841",-24.875,-59.4375,147.963178284188,78,180
"842",-24.875,-59.3125,142.116756841188,80,180
"843",-24.875,-59.1875,145.584708088022,82,180
"844",-24.875,-59.0625,144.48572273763,84,180
"845",-24.875,-58.9375,141.451732769347,35,180
"846",-24.875,-58.8125,121.842188415527,19,180
"847",-24.875,-58.6875,107.251591455369,15,180
"848",-24.875,-58.5625,107.163819498698,16,180
"849",-24.875,-58.4375,102.29630020225,18,180
"850",-24.875,-58.3125,96.2585026681493,18,180
"851",-24.875,-58.1875,110.970198726849,21,180
"852",-24.875,-58.0625,115.119109860894,23,180
"853",-24.875,-57.9375,118.186729374277,31,180
"854",-24.875,-57.8125,107.925548600913,33,180
"855",-24.875,-57.6875,101.449519387429,36,179.875
"856",-24.875,-57.5625,97.5179904727485,37,179
"857",-24.875,-57.4375,102.45057794939,29,180
"858",-24.875,-57.3125,102.924953158363,16,180
"859",-24.875,-57.1875,91.7455808386465,12,179.107645670573
"860",-24.875,-57.0625,90.5762148079161,11,180
"861",-24.875,-56.9375,92.9415051487409,11,177.96875
"862",-24.875,-56.8125,90.1195288289862,11,179.965291341146
"863",-24.875,-56.6875,99.9226687101937,14,179.958333333333
"864",-24.875,-56.5625,94.8165510066603,10,179
"865",-24.875,-56.4375,94.4746110343482,10,179
"866",-24.875,-56.3125,101.133378335095,21,179
"867",-24.875,-56.1875,99.5282774973133,28,177.65625
"868",-24.875,-56.0625,143.090909090909,88,178
"869",-24.875,-55.9375,134.607142857143,88,180
"870",-24.875,-55.8125,151,151,151
"871",-24.875,-55.0625,144.666666666667,144,145
"872",-24.875,-54.9375,141.5,140,143
"873",-24.875,-54.8125,138.5,138,139
"874",-24.625,-61.1875,155.776389567057,150,165.763895670573
"875",-24.625,-61.0625,148.491821515119,96,178.722229003906
"876",-24.625,-60.9375,153.743974333624,96,180
"877",-24.625,-60.8125,132.90912958307,93,180
"878",-24.625,-60.6875,142.238882782033,79,180
"879",-24.625,-60.5625,136.154366819427,77,178
"880",-24.625,-60.4375,136.88776067098,76,180
"881",-24.625,-60.3125,134.389035696007,75,180
"882",-24.625,-60.1875,140.228826060934,75,180
"883",-24.625,-60.0625,146.570967167835,73,180
"884",-24.625,-59.9375,142.811242187163,72,180
"885",-24.625,-59.8125,152.391585133063,70,180
"886",-24.625,-59.6875,152.47961221365,68,180
"887",-24.625,-59.5625,148.495369273289,67,180
"888",-24.625,-59.4375,147.532724568429,67,180
"889",-24.625,-59.3125,147.03248125406,69,180
"890",-24.625,-59.1875,138.459985531443,70,180
"891",-24.625,-59.0625,133.601303631987,71,179.788208007812
"892",-24.625,-58.9375,140.650403050724,77,180
"893",-24.625,-58.8125,142.462012230933,38,180
"894",-24.625,-58.6875,140.680281433291,40,180
"895",-24.625,-58.5625,140.888415267748,30,180
"896",-24.625,-58.4375,137.961805828131,31,180
"897",-24.625,-58.3125,136.828439342549,31,180
"898",-24.625,-58.1875,131.404016100405,31,180
"899",-24.625,-58.0625,121.523710015783,28,180
"900",-24.625,-57.9375,120.260948396169,36,180
"901",-24.625,-57.8125,117.654221523584,37,180
"902",-24.625,-57.6875,115.341048094603,39,180
"903",-24.625,-57.5625,108.113276229792,38,180
"904",-24.625,-57.4375,101.329537506697,29,180
"905",-24.625,-57.3125,100.970581273271,25,180
"906",-24.625,-57.1875,98.6358666842101,18,180
"907",-24.625,-57.0625,90.5458542532085,13,179
"908",-24.625,-56.9375,85.194759164818,12,180
"909",-24.625,-56.8125,85.715821248622,13,179
"910",-24.625,-56.6875,93.8945186998717,19,180
"911",-24.625,-56.5625,89.712099173819,12,175.958333333333
"912",-24.625,-56.4375,85.3142363719451,10,173.958333333333
"913",-24.625,-56.3125,85.8929706149631,15,168
"914",-24.625,-56.1875,96.095746866862,48,171
"915",-24.625,-56.0625,147.666666666667,89,174
"916",-24.625,-54.8125,136.5,136,137
"917",-24.625,-54.6875,128.5,118,135
"918",-24.375,-61.1875,148.580730438232,140,168.763895670573
"919",-24.375,-61.0625,152.074794185054,97,179.722229003906
"920",-24.375,-60.9375,143.83793283206,106,177
"921",-24.375,-60.8125,139.720193053321,95,180
"922",-24.375,-60.6875,138.744944254557,77,180
"923",-24.375,-60.5625,140.724196988773,75,180
"924",-24.375,-60.4375,142.218951096548,74,180
"925",-24.375,-60.3125,140.386220088621,73,180
"926",-24.375,-60.1875,143.448784948278,72,180
"927",-24.375,-60.0625,142.453817843522,71,180
"928",-24.375,-59.9375,147.548007056827,72,180
"929",-24.375,-59.8125,144.549582772157,70,180
"930",-24.375,-59.6875,145.763465548319,69,180
"931",-24.375,-59.5625,145.191554205332,66,180
"932",-24.375,-59.4375,143.217508595275,64,180
"933",-24.375,-59.3125,143.037705429438,61,180
"934",-24.375,-59.1875,147.717715643809,74,180
"935",-24.375,-59.0625,142.770373753646,72,180
"936",-24.375,-58.9375,143.365739772975,73,180
"937",-24.375,-58.8125,146.289506076653,75,180
"938",-24.375,-58.6875,140.6831932118,42,180
"939",-24.375,-58.5625,133.112831168011,44,180
"940",-24.375,-58.4375,132.012499170314,42,180
"941",-24.375,-58.3125,127.684173023433,43,180
"942",-24.375,-58.1875,124.60679687422,31,180
"943",-24.375,-58.0625,116.737792479801,32,180
"944",-24.375,-57.9375,115.484676090404,23,180
"945",-24.375,-57.8125,117.508623057643,38,180
"946",-24.375,-57.6875,115.055478858948,34,180
"947",-24.375,-57.5625,104.167795753776,29,180
"948",-24.375,-57.4375,93.1508119219825,26,180
"949",-24.375,-57.3125,97.1340722866159,27,179.979166666667
"950",-24.375,-57.1875,94.176370263644,14,180
"951",-24.375,-57.0625,77.7337139674595,13,179.270833333333
"952",-24.375,-56.9375,77.7745888613272,14,179
"953",-24.375,-56.8125,79.4417244017594,17,176
"954",-24.375,-56.6875,92.9485042796415,15,180
"955",-24.375,-56.5625,86.9310633055726,17,145
"956",-24.375,-56.4375,63.6750503402573,10,174.958333333333
"957",-24.375,-56.3125,57.1959005376344,11,144
"958",-24.375,-56.0625,70,70,70
"959",-24.375,-55.8125,79,71,87
"960",-24.375,-55.1875,109,109,109
"961",-24.375,-55.0625,108.4,104,112
"962",-24.375,-54.9375,110.5,106,115
"963",-24.375,-54.8125,113,109,117
"964",-24.375,-54.6875,121,111,131
"965",-24.375,-54.5625,119.75,114,128
"966",-24.375,-54.4375,123.285714285714,121,126
"967",-24.125,-61.3125,171,171,171
"968",-24.125,-61.1875,153.428571428571,118,173
"969",-24.125,-61.0625,154.157118055556,117,174
"970",-24.125,-60.9375,153.951947591473,98,180
"971",-24.125,-60.8125,147.522171361988,97,180
"972",-24.125,-60.6875,142.303217189382,80,180
"973",-24.125,-60.5625,152.827244413072,82,179.864583333333
"974",-24.125,-60.4375,161.23713874264,80,180
"975",-24.125,-60.3125,158.866845273826,97,180
"976",-24.125,-60.1875,149.866195678711,73,180
"977",-24.125,-60.0625,148.145213535854,77,180
"978",-24.125,-59.9375,137.185243225098,84,177
"979",-24.125,-59.8125,149.862119613155,105,175
"980",-24.125,-59.6875,147.919832715801,74,180
"981",-24.125,-59.5625,147.22639604463,67,180
"982",-24.125,-59.4375,139.842388741175,65,180
"983",-24.125,-59.3125,133.34299135354,60,180
"984",-24.125,-59.1875,137.624864244227,58,180
"985",-24.125,-59.0625,137.18969984968,57,180
"986",-24.125,-58.9375,133.51631352683,42,180
"987",-24.125,-58.8125,131.547719883328,35,180
"988",-24.125,-58.6875,138.738216860374,36,180
"989",-24.125,-58.5625,126.127646910596,38,180
"990",-24.125,-58.4375,128.013605166418,30,180
"991",-24.125,-58.3125,120.468236718935,25,180
"992",-24.125,-58.1875,119.221258327784,26,180
"993",-24.125,-58.0625,119.685438684851,23,180
"994",-24.125,-57.9375,130.825619844828,21,180
"995",-24.125,-57.8125,132.021796916407,25,180
"996",-24.125,-57.6875,118.984612048512,24,180
"997",-24.125,-57.5625,102.59283343247,22,178.708333333333
"998",-24.125,-57.4375,97.7717967113767,18,180
"999",-24.125,-57.3125,95.002404284355,15,180
"1000",-24.125,-57.1875,91.1283368393948,14,180
"1001",-24.125,-57.0625,88.2533211302913,13,178
"1002",-24.125,-56.9375,81.4179969613843,15,180
"1003",-24.125,-56.8125,94.5111213229513,16,180
"1004",-24.125,-56.6875,91.0890899658203,19,180
"1005",-24.125,-56.5625,54.4912280701754,15,180
"1006",-24.125,-56.4375,40.8823529411765,11,146
"1007",-24.125,-56.3125,46.4,12,175
"1008",-24.125,-56.0625,75.7272727272727,62,101
"1009",-24.125,-55.9375,78,68,102
"1010",-24.125,-55.8125,89,88,90
"1011",-24.125,-55.1875,104.4,100,108
"1012",-24.125,-55.0625,102.5,102,103
"1013",-24.125,-54.6875,135.5,135,136
"1014",-24.125,-54.5625,127.666666666667,121,134
"1015",-24.125,-54.4375,127,127,127
"1016",-23.875,-61.4375,169.5,169,170
"1017",-23.875,-61.1875,148.9375,119,172
"1018",-23.875,-61.0625,163.878912410826,136,180
"1019",-23.875,-60.9375,162.327856216072,113,180
"1020",-23.875,-60.8125,151.245893625113,107,179.600708007812
"1021",-23.875,-60.6875,147.573209820372,83,179
"1022",-23.875,-60.5625,156.826203664144,83,179.621541341146
"1023",-23.875,-60.4375,170.283302075935,108,180
"1024",-23.875,-60.3125,145.643230862088,78,178.965291341146
"1025",-23.875,-60.1875,151.496094067891,76,180
"1026",-23.875,-60.0625,147.827182051064,72,180
"1027",-23.875,-59.9375,145.369213528103,71,180
"1028",-23.875,-59.8125,145.981597448278,73,180
"1029",-23.875,-59.6875,151.658899737231,70,180
"1030",-23.875,-59.5625,146.631393715187,67,180
"1031",-23.875,-59.4375,140.438141495142,66,180
"1032",-23.875,-59.3125,134.47127248945,64,179
"1033",-23.875,-59.1875,129.210058241884,62,180
"1034",-23.875,-59.0625,127.816464654572,39,180
"1035",-23.875,-58.9375,123.149454866751,37,180
"1036",-23.875,-58.8125,128.499721819146,36,180
"1037",-23.875,-58.6875,125.271399847265,35,180
"1038",-23.875,-58.5625,123.393759999077,32,180
"1039",-23.875,-58.4375,121.174781543174,31,180
"1040",-23.875,-58.3125,118.571945275964,30,180
"1041",-23.875,-58.1875,110.818483535558,26,180
"1042",-23.875,-58.0625,108.591455475102,24,180
"1043",-23.875,-57.9375,109.212040103577,23,180
"1044",-23.875,-57.8125,105.689300527748,21,180
"1045",-23.875,-57.6875,91.4115751631423,17,180
"1046",-23.875,-57.5625,97.8687136474357,16,180
"1047",-23.875,-57.4375,97.9924278404408,15,180
"1048",-23.875,-57.3125,113.177580922331,16,180
"1049",-23.875,-57.1875,100.555353324266,16,180
"1050",-23.875,-57.0625,87.7049773510591,18,179.895833333333
"1051",-23.875,-56.9375,77.489045175163,17,178.55556233724
"1052",-23.875,-56.8125,106.824503968254,19,179.979166666667
"1053",-23.875,-56.6875,57.6,20,142
"1054",-23.875,-56.5625,21.9230769230769,13,26
"1055",-23.875,-56.4375,42.4285714285714,16,176
"1056",-23.875,-56.1875,110.590909090909,65,174
"1057",-23.875,-56.0625,84.7,58,140
"1058",-23.875,-55.9375,90.8260869565217,72,115
"1059",-23.875,-55.8125,100.3,76,119
"1060",-23.875,-55.6875,92.3333333333333,78,120
"1061",-23.875,-55.5625,126.5,126,127
"1062",-23.875,-55.4375,138.75,123,149
