"","x","y","avg","min","max"
"1189",-42.375,-58.8125,57.216843445177,7,173
"1190",-42.375,-58.6875,53.7204242887951,10,165.951395670573
"1191",-42.375,-58.5625,63.0717820082254,13,170
"1192",-42.375,-58.4375,70.4708686871717,12,171
"1193",-42.375,-58.3125,66.710784359755,11,173
"1194",-42.375,-58.1875,69.5806652403714,8,174
"1195",-42.375,-58.0625,77.0994152046784,9,172
"1196",-42.375,-57.9375,84.1240875912409,12,176
"1197",-42.375,-57.8125,64.8918918918919,10,177
"1198",-42.375,-57.6875,61.7954545454545,11,141
"1199",-42.375,-57.5625,61.5675675675676,21,163
"1200",-42.375,-57.4375,51.9375,26,144
"1201",-42.375,-57.3125,70.0571428571429,32,143
"1202",-42.375,-57.1875,75.5882352941177,59,113
"1203",-42.375,-57.0625,76.3125,37,130
"1204",-42.375,-56.9375,72.0909090909091,38,119
"1205",-42.375,-56.8125,70.6666666666667,49,143
"1206",-42.375,-56.6875,82.0357142857143,36,142
"1207",-42.375,-56.5625,54.2727272727273,35,90
"1208",-42.375,-56.4375,51.3225806451613,35,97
"1209",-42.375,-56.3125,55.7142857142857,44,68
"1210",-42.375,-56.1875,56.6666666666667,50,68
"1211",-42.375,-56.0625,57.3333333333333,57,58
"1212",-42.375,-55.9375,180,180,180
"1213",-42.375,-55.6875,104,101,106
"1214",-42.375,-55.5625,109.538461538462,102,116
"1215",-42.375,-55.1875,90,88,92
"1216",-42.375,-53.9375,127,127,127
"1217",-42.375,-53.0625,169,169,169
"1218",-42.375,-52.9375,171.2,170,173
"1219",-42.375,-52.8125,174,174,174
"1220",-42.375,-52.6875,175.5,175,176
"1221",-42.375,-52.5625,177,177,177
"1222",-42.125,-61.1875,170.75,168,174
"1223",-42.125,-60.9375,95,95,95
"1224",-42.125,-60.8125,91.6666666666667,74,98
"1225",-42.125,-60.6875,88.1666666666667,57,103
"1226",-42.125,-60.5625,62.3,16,168
"1227",-42.125,-60.4375,76.0795439695701,15,178
"1228",-42.125,-60.3125,92.3576035272507,18,180
"1229",-42.125,-60.1875,99.6746269929494,17,180
"1230",-42.125,-60.0625,96.6349299540772,15,172
"1231",-42.125,-59.9375,88.4351901130197,10,169
"1232",-42.125,-59.8125,84.1502323897284,10,180
"1233",-42.125,-59.6875,77.718343961541,6,177
"1234",-42.125,-59.5625,66.9470777440954,6,178
"1235",-42.125,-59.4375,63.7441509433687,5,177
"1236",-42.125,-59.3125,71.135735059568,4,180
"1237",-42.125,-59.1875,54.8071097917454,5,175.204874674479
"1238",-42.125,-59.0625,55.6395410707077,5,177
"1239",-42.125,-58.9375,60.3239599399812,6,177.204874674479
"1240",-42.125,-58.8125,66.285805770135,8,180
"1241",-42.125,-58.6875,65.9630863784384,9,178
"1242",-42.125,-58.5625,62.9179726190377,12,180
"1243",-42.125,-58.4375,68.9389013100786,14,173
"1244",-42.125,-58.3125,75.5110509863727,15,177
"1245",-42.125,-58.1875,77.1488905644071,10,180
"1246",-42.125,-58.0625,80.5422149887659,11,174
"1247",-42.125,-57.9375,75.28125,13,175
"1248",-42.125,-57.8125,70.3033707865169,23,159
"1249",-42.125,-57.6875,75.7184466019417,12,176
"1250",-42.125,-57.5625,59.0833333333333,21,159
"1251",-42.125,-57.4375,52.0151515151515,27,150
"1252",-42.125,-57.3125,56.6410256410256,29,144
"1253",-42.125,-57.1875,69.1904761904762,33,131
"1254",-42.125,-57.0625,73.1428571428571,36,116
"1255",-42.125,-56.9375,80.25,76,89
"1256",-42.125,-56.8125,76.9375,59,152
"1257",-42.125,-56.6875,76.5,38,148
"1258",-42.125,-56.5625,75.9285714285714,37,145
"1259",-42.125,-56.4375,58.8,36,77
"1260",-42.125,-56.3125,55.2,45,70
"1261",-42.125,-56.1875,53,53,53
"1262",-42.125,-56.0625,62.3333333333333,59,69
"1263",-42.125,-55.6875,100,100,100
"1264",-42.125,-55.5625,96,96,96
"1265",-42.125,-55.4375,107,97,117
"1266",-42.125,-55.1875,93,93,93
"1267",-42.125,-55.0625,94,94,94
"1268",-42.125,-53.0625,167.5,167,168
"1269",-42.125,-52.9375,82,81,83
"1270",-42.125,-52.8125,84.75,84,85.5
"1271",-42.125,-52.6875,123.7,86,180
"1272",-42.125,-52.5625,87.75,87.5,88
"1273",-42.125,-52.4375,133.25,88.5,178
"1274",-41.875,-61.1875,177.5,175,180
"1275",-41.875,-60.9375,90.4444444444445,74,96
"1276",-41.875,-60.8125,90.8,65,148
"1277",-41.875,-60.6875,88.2957746478873,24,180
"1278",-41.875,-60.5625,75.9642857142857,16,178
"1279",-41.875,-60.4375,94.5156987354009,19,177
"1280",-41.875,-60.3125,96.6186440677966,22,173
"1281",-41.875,-60.1875,105.56,20,179
"1282",-41.875,-60.0625,103.989743589744,16,178
"1283",-41.875,-59.9375,96.8377668732782,10,180
"1284",-41.875,-59.8125,88.6166641841296,9,179
"1285",-41.875,-59.6875,86.18696106868,9,180
"1286",-41.875,-59.5625,74.199555609809,7,175
"1287",-41.875,-59.4375,74.7379901082703,5,179
"1288",-41.875,-59.3125,71.6168443419093,6,180
"1289",-41.875,-59.1875,68.2348486561031,6,180
"1290",-41.875,-59.0625,61.4865921411759,6,179
"1291",-41.875,-58.9375,54.9520703585643,7,178
"1292",-41.875,-58.8125,63.0225870836731,8,178
"1293",-41.875,-58.6875,53.2103551336146,9,180
"1294",-41.875,-58.5625,76.6823120908824,10,180
"1295",-41.875,-58.4375,68.7999939609257,12,180
"1296",-41.875,-58.3125,70.9640355474723,14,177
"1297",-41.875,-58.1875,83.5973828854129,15,178
"1298",-41.875,-58.0625,91.5642721943472,22,179
"1299",-41.875,-57.9375,85.7217556822534,14,180
"1300",-41.875,-57.8125,85.7359185112847,13,179
"1301",-41.875,-57.6875,75.6302974081447,26,177
"1302",-41.875,-57.5625,61.6142857142857,23,161
"1303",-41.875,-57.4375,60.4262295081967,28,151
"1304",-41.875,-57.3125,59.7777777777778,28,145
"1305",-41.875,-57.1875,49.8181818181818,34,84
"1306",-41.875,-57.0625,70.8947368421053,36,151
"1307",-41.875,-56.9375,86.5,52,151
"1308",-41.875,-56.8125,84.1666666666667,37,147
"1309",-41.875,-56.6875,91,54,153
"1310",-41.875,-56.5625,63.8125,39,79
"1311",-41.875,-56.4375,63.9,45,78
"1312",-41.875,-56.3125,57.2,45,71
"1313",-41.875,-56.1875,60,60,60
"1314",-41.875,-56.0625,69.5,69,70
"1315",-41.875,-55.5625,99,99,99
"1316",-41.875,-55.4375,96.5,95,98
"1317",-41.875,-55.3125,118,118,118
"1318",-41.875,-55.0625,95,95,95
"1319",-41.875,-53.9375,126,126,126
"1320",-41.875,-53.1875,165.5,165,166
"1321",-41.875,-53.0625,79.5,79,80
"1322",-41.875,-52.9375,83,82.5,83.5
"1323",-41.875,-52.6875,177.5,177,178
"1324",-41.875,-52.4375,89,89,89
"1325",-41.875,-52.3125,89.5,89.5,89.5
"1326",-41.875,-52.1875,119.833333333333,90,179
"1327",-41.625,-60.9375,92.0675675675676,54,156
"1328",-41.625,-60.8125,111.888888888889,56,180
"1329",-41.625,-60.6875,95.5548385398975,20,178
"1330",-41.625,-60.5625,89.7519546070899,17,179
"1331",-41.625,-60.4375,105.528846153846,37,176
"1332",-41.625,-60.3125,117,33,171
"1333",-41.625,-60.1875,116,30,180
"1334",-41.625,-60.0625,93.8796296296296,22,164
"1335",-41.625,-59.9375,94.2488687782805,13,180
"1336",-41.625,-59.8125,96.4315476190476,9,180
"1337",-41.625,-59.6875,91.5202156334232,8,180
"1338",-41.625,-59.5625,82.728323699422,7,174
"1339",-41.625,-59.4375,78.1957986450195,7,175
"1340",-41.625,-59.3125,84.3005134029665,6,178
"1341",-41.625,-59.1875,71.1896486282349,7,180
"1342",-41.625,-59.0625,70.1008611962951,7,180
"1343",-41.625,-58.9375,67.8236511667997,7,180
"1344",-41.625,-58.8125,70.4228041908105,9,180
"1345",-41.625,-58.6875,62.2740136262412,10,175.927083333333
"1346",-41.625,-58.5625,79.9416631581832,11,180
"1347",-41.625,-58.4375,69.2288344362949,14,180
"1348",-41.625,-58.3125,76.0112264544796,13,172.607645670573
"1349",-41.625,-58.1875,88.8619468539369,18,175.607645670573
"1350",-41.625,-58.0625,83.0960339027763,22,170.39931233724
"1351",-41.625,-57.9375,82.137120276877,19,172.39931233724
"1352",-41.625,-57.8125,100.160782118975,26,174.39931233724
"1353",-41.625,-57.6875,83.2950981588925,24,180
"1354",-41.625,-57.5625,78.961966020633,24,179
"1355",-41.625,-57.4375,60.75,29,158
"1356",-41.625,-57.3125,72.375,33,159
"1357",-41.625,-57.1875,72.3,35,158
"1358",-41.625,-57.0625,73.2727272727273,34,157
"1359",-41.625,-56.9375,90.1363636363636,38,156
"1360",-41.625,-56.8125,78.1785714285714,37,155
"1361",-41.625,-56.6875,72.1428571428571,41,154
"1362",-41.625,-56.5625,66.7692307692308,40,83
"1363",-41.625,-56.4375,57.2307692307692,45,76
"1364",-41.625,-56.3125,57.3333333333333,46,73
"1365",-41.625,-56.1875,73,72,74
"1366",-41.625,-56.0625,70.5,70,71
"1367",-41.625,-55.1875,119,119,119
"1368",-41.625,-55.0625,108,96,120
"1369",-41.625,-54.9375,97,97,97
"1370",-41.625,-54.8125,121,121,121
"1371",-41.625,-54.5625,122,122,122
"1372",-41.625,-54.0625,125,125,125
"1373",-41.625,-53.1875,105.666666666667,76,164
"1374",-41.625,-53.0625,80,78,81.5
"1375",-41.625,-52.9375,176.55903116862,173.11806233724,180
"1376",-41.625,-52.8125,175.931718614366,174.11806233724,178.11806233724
"1377",-41.625,-52.6875,177.55903116862,176,179.11806233724
"1378",-41.625,-52.5625,172,172,172
"1379",-41.625,-52.4375,173.5,173,174
"1380",-41.625,-52.3125,176,175,177
"1381",-41.625,-52.1875,178.25,176.5,180
"1382",-41.625,-52.0625,126.7,91,180
"1383",-41.625,-51.9375,92.25,92,92.5
"1384",-41.375,-61.0625,89,89,89
"1385",-41.375,-60.9375,108.394957983193,51,180
"1386",-41.375,-60.8125,124.139904610493,48,180
"1387",-41.375,-60.6875,102.514018691589,18,180
"1388",-41.375,-60.5625,102.301075268817,20,180
"1389",-41.375,-60.4375,124.625,41,177
"1390",-41.375,-60.3125,137.191489361702,86,180
"1391",-41.375,-60.1875,134.089285714286,79,179
"1392",-41.375,-60.0625,119.977272727273,40,180
"1393",-41.375,-59.9375,110.040229885057,24,179
"1394",-41.375,-59.8125,91.3960113960114,11,180
"1395",-41.375,-59.6875,89.1433121019108,10,180
"1396",-41.375,-59.5625,71.0781577824047,8,173.71181233724
"1397",-41.375,-59.4375,76.8326728931372,7,174
"1398",-41.375,-59.3125,76.2649476090098,7,180
"1399",-41.375,-59.1875,80.6287625916901,7,180
"1400",-41.375,-59.0625,70.7822145815249,9,180
"1401",-41.375,-58.9375,72.7457829228154,8,180
"1402",-41.375,-58.8125,75.6865665551388,9,180
"1403",-41.375,-58.6875,68.3895039558411,11,180
"1404",-41.375,-58.5625,65.5255933125814,11,167
"1405",-41.375,-58.4375,60.5907445107737,13,173
"1406",-41.375,-58.3125,68.4660775232797,14,179.951395670573
"1407",-41.375,-58.1875,78.3830754743304,15,171.545145670573
"1408",-41.375,-58.0625,80.512085423325,19,177.607645670573
"1409",-41.375,-57.9375,96.1046253900108,29,173
"1410",-41.375,-57.8125,86.8950810750326,27,169
"1411",-41.375,-57.6875,87.5463876331344,26,176.39931233724
"1412",-41.375,-57.5625,72.0821759711372,30,180
"1413",-41.375,-57.4375,72.1636680834221,30,160
"1414",-41.375,-57.3125,75.4102564102564,42,155
"1415",-41.375,-57.1875,65.8695652173913,43,151
"1416",-41.375,-57.0625,53.6363636363636,40,86
"1417",-41.375,-56.9375,59,35,76
"1418",-41.375,-56.8125,59.0714285714286,41,81
"1419",-41.375,-56.6875,79.7777777777778,36,162
"1420",-41.375,-56.5625,72.72,38,132
"1421",-41.375,-56.4375,80.2307692307692,37,163
"1422",-41.375,-56.3125,59.1428571428571,43,84
"1423",-41.375,-56.1875,65.75,39,76
"1424",-41.375,-56.0625,77.4,71,99
"1425",-41.375,-55.3125,94,94,94
"1426",-41.375,-54.6875,98,98,98
"1427",-41.375,-54.4375,99,99,99
"1428",-41.375,-54.3125,123,123,123
"1429",-41.375,-54.1875,124,124,124
"1430",-41.375,-53.3125,133,74,163
"1431",-41.375,-53.1875,77.6666666666667,75,79.5
"1432",-41.375,-53.0625,171.11806233724,171.11806233724,171.11806233724
"1433",-41.375,-52.9375,175.55903116862,172.11806233724,179
"1434",-41.375,-52.8125,173.5,173,174
"1435",-41.375,-52.6875,169,169,169
"1436",-41.375,-52.5625,170.5,170,171
"1437",-41.375,-52.4375,176,176,176
"1438",-41.375,-52.3125,175.25,172.5,178
"1439",-41.375,-52.1875,175,174.5,175.5
"1440",-41.375,-51.9375,93,93,93
"1441",-41.375,-51.8125,93.5,93.5,93.5
"1442",-41.125,-61.0625,99.6,85,152
"1443",-41.125,-60.9375,107.004255319149,48,180
"1444",-41.125,-60.8125,128.320128479657,43,180
"1445",-41.125,-60.6875,113.361975218426,18,180
"1446",-41.125,-60.5625,108.486486486486,21,179
"1447",-41.125,-60.4375,144.035087719298,31,180
"1448",-41.125,-60.3125,123.953125,75,176
"1449",-41.125,-60.1875,125.045454545455,39,178
"1450",-41.125,-60.0625,136.4,43,180
"1451",-41.125,-59.9375,109.255319148936,27,177
"1452",-41.125,-59.8125,91.3894000626256,22,177
"1453",-41.125,-59.6875,84.6578985529295,17,179
"1454",-41.125,-59.5625,81.3112582781457,9,170
"1455",-41.125,-59.4375,83.6611943042784,9,172
"1456",-41.125,-59.3125,76.3438064162796,8,176
"1457",-41.125,-59.1875,70.2258036551486,8,180
"1458",-41.125,-59.0625,72.7420080152609,13,180
"1459",-41.125,-58.9375,68.4414984809028,9,179.319458007812
"1460",-41.125,-58.8125,61.3744991448408,10,178
"1461",-41.125,-58.6875,64.7773439195421,12,180
"1462",-41.125,-58.5625,66.5287772325965,12,162
"1463",-41.125,-58.4375,72.21142156223,13,177
"1464",-41.125,-58.3125,66.9010949632141,14,166
"1465",-41.125,-58.1875,70.3025542005981,16,169
"1466",-41.125,-58.0625,69.9166670057509,15,177
"1467",-41.125,-57.9375,94.8324027045076,29,178.607645670573
"1468",-41.125,-57.8125,93.8840579710145,35,172
"1469",-41.125,-57.6875,93.0245493392498,37,180
"1470",-41.125,-57.5625,94.2333579227842,31,178
"1471",-41.125,-57.4375,85.4497317689838,30,161
"1472",-41.125,-57.3125,75.40625,43,159
"1473",-41.125,-57.1875,69.7692307692308,44,153
"1474",-41.125,-57.0625,80.9166666666667,50,149
"1475",-41.125,-56.9375,59.6875,41,87
"1476",-41.125,-56.8125,55.7692307692308,40,82
"1477",-41.125,-56.6875,70,42,130
"1478",-41.125,-56.5625,67.6315789473684,43,150
"1479",-41.125,-56.4375,70.5294117647059,49,122
"1480",-41.125,-56.3125,86.2727272727273,47,151
"1481",-41.125,-56.1875,72.8,38,130
"1482",-41.125,-56.0625,58,44,85
"1483",-41.125,-55.9375,84.75,40,130
"1484",-41.125,-55.8125,98.1428571428571,68,131
"1485",-41.125,-55.6875,108.75,100,119
"1486",-41.125,-55.5625,103,103,103
"1487",-41.125,-55.3125,93,93,93
"1488",-41.125,-55.1875,92,92,92
"1489",-41.125,-54.3125,100.5,100,101
"1490",-41.125,-53.4375,161,161,161
"1491",-41.125,-53.3125,73.8333333333333,72,76.5
"1492",-41.125,-53.1875,123.30903116862,77.5,169.11806233724
"1493",-41.125,-53.0625,175.05903116862,170.11806233724,180
"1494",-41.125,-52.9375,174.5,171,178
"1495",-41.125,-52.8125,172,172,172
"1496",-41.125,-52.6875,171,168,174
"1497",-41.125,-52.5625,175,175,175
"1498",-41.125,-52.4375,162.5,147.5,170.5
"1499",-41.125,-52.3125,156.5,148.5,171.5
"1500",-41.125,-52.1875,164.75,150.5,179
"1501",-41.125,-52.0625,180,180,180
"1502",-41.125,-51.8125,94,94,94
"1503",-41.125,-51.6875,94.5,94.5,94.5
"1504",-41.125,-51.5625,95.5,95.5,95.5
"1505",-40.875,-61.0625,132,131,133
"1506",-40.875,-60.9375,132.321428571429,45,177
"1507",-40.875,-60.8125,130.680190930788,36,180
"1508",-40.875,-60.6875,107.910162671595,19,180
"1509",-40.875,-60.5625,106.216494845361,21,180
"1510",-40.875,-60.4375,133.08,30,180
"1511",-40.875,-60.3125,127.111111111111,33,180
"1512",-40.875,-60.1875,114.06,36,179
"1513",-40.875,-60.0625,131.904761904762,75,180
"1514",-40.875,-59.9375,115.509090909091,63,176
"1515",-40.875,-59.8125,100.922498086633,30,179.71181233724
"1516",-40.875,-59.6875,90.412,23,171
"1517",-40.875,-59.5625,86.5653409090909,16,168
"1518",-40.875,-59.4375,82.0116918531515,13,166
"1519",-40.875,-59.3125,76.2256001360107,10,180
"1520",-40.875,-59.1875,67.8580556233724,9,173
"1521",-40.875,-59.0625,69.7127075195312,11,173
"1522",-40.875,-58.9375,81.0762075547555,11,180
"1523",-40.875,-58.8125,75.5440917645813,10,180
"1524",-40.875,-58.6875,67.1220927970119,11,177
"1525",-40.875,-58.5625,65.7401377121234,13,163
"1526",-40.875,-58.4375,71.2270120439075,14,179
"1527",-40.875,-58.3125,64.1530501920413,14,180
"1528",-40.875,-58.1875,65.6975545746661,15,171
"1529",-40.875,-58.0625,83.4966824001736,17,180
"1530",-40.875,-57.9375,76.7130882102806,16,179.607645670573
"1531",-40.875,-57.8125,98.5587355228893,32,178.39931233724
"1532",-40.875,-57.6875,99.3405519452011,40,176
"1533",-40.875,-57.5625,92.3644307454427,32,173
"1534",-40.875,-57.4375,95.6148769038384,31,164.24306233724
"1535",-40.875,-57.3125,74.9318181818182,43,154
"1536",-40.875,-57.1875,73.054054054054,46,140
"1537",-40.875,-57.0625,93.5909090909091,47,147
"1538",-40.875,-56.9375,63.4545454545455,42,115
"1539",-40.875,-56.8125,63.9411764705882,42,89
"1540",-40.875,-56.6875,68.9333333333333,49,160
"1541",-40.875,-56.5625,95.1052631578947,54,172
"1542",-40.875,-56.4375,109.272727272727,45,173
"1543",-40.875,-56.3125,88.3846153846154,47,164
"1544",-40.875,-56.1875,89.8666666666667,55,134
"1545",-40.875,-56.0625,86.25,48,162
"1546",-40.875,-55.9375,92.5,39,163
"1547",-40.875,-55.8125,87.4285714285714,41,164
"1548",-40.875,-55.6875,111.8,74,165
"1549",-40.875,-55.5625,105.2,85,120
"1550",-40.875,-55.4375,87,87,87
"1551",-40.875,-55.3125,87.6666666666667,86,89
"1552",-40.875,-55.1875,89.3333333333333,87,91
"1553",-40.875,-54.3125,88,74,102
"1554",-40.875,-54.1875,75,75,75
"1555",-40.875,-54.0625,76,76,76
"1556",-40.875,-53.5625,159,159,159
"1557",-40.875,-53.4375,100.333333333333,70,160
"1558",-40.875,-53.3125,121.80903116862,75.5,168.11806233724
"1559",-40.875,-53.1875,178.5,178,179
"1560",-40.875,-53.0625,169,169,169
"1561",-40.875,-52.9375,173.5,170,177
"1562",-40.875,-52.8125,122.5,122,123
"1563",-40.875,-52.6875,146.357142857143,124,173
"1564",-40.875,-52.5625,134.8,127,145.5
"1565",-40.875,-52.4375,145.916666666667,130,168.5
"1566",-40.875,-52.1875,152.166666666667,151.5,152.5
"1567",-40.875,-52.0625,154,153.5,154.5
"1568",-40.875,-51.6875,95.6666666666667,95,96
"1569",-40.875,-51.4375,96.5,96.5,96.5
"1570",-40.625,-61.0625,135.857142857143,113,160
"1571",-40.625,-60.9375,150,111,166
"1572",-40.625,-60.8125,125.111111111111,70,174
"1573",-40.625,-60.6875,97.4444444444444,20,174
"1574",-40.625,-60.5625,99.1861442444817,20,168
"1575",-40.625,-60.4375,106.604166666667,30,180
"1576",-40.625,-60.3125,116.047619047619,33,179
"1577",-40.625,-60.1875,134.6,64,180
"1578",-40.625,-60.0625,138.5,98,180
"1579",-40.625,-59.9375,122.827956989247,59,179
"1580",-40.625,-59.8125,126.238636363636,35,180
"1581",-40.625,-59.6875,101.994623655914,26,180
"1582",-40.625,-59.5625,85.4671814671815,24,178
"1583",-40.625,-59.4375,80.809375,18,167
"1584",-40.625,-59.3125,81.1185628255208,12,178
"1585",-40.625,-59.1875,78.1808027129439,11,180
"1586",-40.625,-59.0625,72.4415589772403,12,177
"1587",-40.625,-58.9375,76.0496202001032,12,180
"1588",-40.625,-58.8125,75.5186977838705,13,180
"1589",-40.625,-58.6875,80.0426660990544,15,177.39931233724
"1590",-40.625,-58.5625,74.783998966217,16,180
"1591",-40.625,-58.4375,76.6026549514211,16,163
"1592",-40.625,-58.3125,71.8499711354574,15,170
"1593",-40.625,-58.1875,63.4880813427186,16,173
"1594",-40.625,-58.0625,63.3229389555135,16,180
"1595",-40.625,-57.9375,72.5898920438105,17,180
"1596",-40.625,-57.8125,93.474358974359,31,178
"1597",-40.625,-57.6875,99.4922580203495,44,178
"1598",-40.625,-57.5625,95.8935326266001,35,171.163208007812
"1599",-40.625,-57.4375,95.4619376267059,32,179
"1600",-40.625,-57.3125,85.1041666666667,51,157
"1601",-40.625,-57.1875,77.15,45,141
"1602",-40.625,-57.0625,71.5384615384615,49,132
"1603",-40.625,-56.9375,59.5454545454545,43,79
"1604",-40.625,-56.8125,71.2307692307692,50,125
"1605",-40.625,-56.6875,92.7,59,157
"1606",-40.625,-56.5625,101.769230769231,48,171
"1607",-40.625,-56.4375,100.611111111111,56,174
"1608",-40.625,-56.3125,86.375,60,165
"1609",-40.625,-56.1875,101.5625,69,160
"1610",-40.625,-56.0625,84.3125,56,158
"1611",-40.625,-55.9375,71.875,49,93
"1612",-40.625,-55.8125,75.5,46,132
"1613",-40.625,-55.6875,103.583333333333,69,175
"1614",-40.625,-55.5625,127.857142857143,73,176
"1615",-40.625,-55.3125,177,177,177
"1616",-40.625,-55.1875,56,56,56
"1617",-40.625,-55.0625,67.6666666666667,57,88
"1618",-40.625,-54.9375,74.25,59,89
"1619",-40.625,-54.8125,67,67,67
"1620",-40.625,-54.6875,68.5,68,69
"1621",-40.625,-54.5625,70.5,70,71
"1622",-40.625,-54.4375,72,72,72
"1623",-40.625,-54.3125,88,73,103
"1624",-40.625,-54.0625,77,77,77
"1625",-40.625,-53.6875,156,156,156
"1626",-40.625,-53.5625,157.5,157,158
"1627",-40.625,-53.4375,95.7795155843099,69,166.11806233724
"1628",-40.625,-53.3125,167.11806233724,167.11806233724,167.11806233724
"1629",-40.625,-53.1875,173.333333333333,167,177
"1630",-40.625,-53.0625,168,168,168
"1631",-40.625,-52.9375,141.8,120,176
"1632",-40.625,-52.8125,156.25,140.5,172
"1633",-40.625,-52.6875,141.6,95,165
"1634",-40.625,-52.5625,96,96,96
"1635",-40.625,-52.4375,131.75,97,166.5
"1636",-40.625,-52.3125,149.25,133,165.5
"1637",-40.625,-52.1875,146.25,135,157.5
"1638",-40.625,-52.0625,156,155.5,156.5
"1639",-40.625,-51.5625,97.5,97,98
"1640",-40.625,-51.4375,97.5,97.5,97.5
"1641",-40.625,-51.3125,98.5,98.5,98.5
"1642",-40.375,-61.0625,139.4,118,162
"1643",-40.375,-60.9375,120.5,120,121
"1644",-40.375,-60.8125,114.575396825397,58,180
"1645",-40.375,-60.6875,119.53,21,180
"1646",-40.375,-60.5625,91.7119650289315,22,176
"1647",-40.375,-60.4375,108.744186046512,25,179
"1648",-40.375,-60.3125,122.34693877551,36,180
"1649",-40.375,-60.1875,124.47191011236,38,179
"1650",-40.375,-60.0625,124.030296973933,40,180
"1651",-40.375,-59.9375,127.753631514144,42,180
"1652",-40.375,-59.8125,140.972594625132,54,180
"1653",-40.375,-59.6875,122.719085006469,30,180
"1654",-40.375,-59.5625,101.72619047619,23,180
"1655",-40.375,-59.4375,83.8581314878893,20,170
"1656",-40.375,-59.3125,96.3052630077377,17,180
"1657",-40.375,-59.1875,89.8033014112903,19,180
"1658",-40.375,-59.0625,88.7150454128803,16,176.739583333333
"1659",-40.375,-58.9375,81.3101211872507,14,177
"1660",-40.375,-58.8125,82.2990998444734,17,180
"1661",-40.375,-58.6875,85.918886165029,20,180
"1662",-40.375,-58.5625,93.010166706183,21,179
"1663",-40.375,-58.4375,73.167585315738,18,164
"1664",-40.375,-58.3125,68.8272727272727,16,171
"1665",-40.375,-58.1875,66.8223120300064,18,172
"1666",-40.375,-58.0625,67.2826487223307,16,179.850708007812
"1667",-40.375,-57.9375,68.8801557239057,17,177
"1668",-40.375,-57.8125,99.5850926378038,32,179
"1669",-40.375,-57.6875,107.226791007059,45,177.545145670573
"1670",-40.375,-57.5625,102.26725271013,34,170
"1671",-40.375,-57.4375,91.4252873563218,33,164
"1672",-40.375,-57.3125,88.0757575757576,47,165
"1673",-40.375,-57.1875,80.0980392156863,46,161
"1674",-40.375,-57.0625,85.4285714285714,48,158
"1675",-40.375,-56.9375,82.2916666666667,44,156
"1676",-40.375,-56.8125,86.2631578947368,52,162
"1677",-40.375,-56.6875,90.4705882352941,60,168
"1678",-40.375,-56.5625,98.2068965517241,47,169
"1679",-40.375,-56.4375,83.5227272727273,48,175
"1680",-40.375,-56.3125,78.9090909090909,50,135
"1681",-40.375,-56.1875,88.0434782608696,51,180
"1682",-40.375,-56.0625,101.105263157895,63,179
"1683",-40.375,-55.9375,90.0714285714286,52,178
"1684",-40.375,-55.8125,96.7333333333333,50,177
"1685",-40.375,-55.6875,87.4285714285714,40,146
"1686",-40.375,-55.5625,101,42,167
"1687",-40.375,-55.4375,104.2,54,149
"1688",-40.375,-55.3125,55,55,55
"1689",-40.375,-55.1875,178,178,178
"1690",-40.375,-54.9375,120,90,179
"1691",-40.375,-54.8125,63.5,61,66
"1692",-40.375,-54.4375,104.5,104,105
"1693",-40.375,-54.0625,79,78,80
"1694",-40.375,-53.6875,153,151,155
"1695",-40.375,-53.5625,101.3,67,150
"1696",-40.375,-53.4375,165.11806233724,165.11806233724,165.11806233724
"1697",-40.375,-53.3125,170,165,175
"1698",-40.375,-53.1875,166,166,166
"1699",-40.375,-53.0625,118,118,118
"1700",-40.375,-52.9375,139.5,94,175
"1701",-40.375,-52.8125,146.666666666667,138.5,162
"1702",-40.375,-52.6875,163,163,163
"1703",-40.375,-52.3125,146.375,98,163.5
"1704",-40.375,-52.1875,159.5,158.5,160.5
"1705",-40.375,-52.0625,136,136,136
"1706",-40.375,-51.9375,137.5,137,138
"1707",-40.375,-51.5625,99.5,99,100
"1708",-40.375,-51.3125,99.5,99.5,99.5
"1709",-40.375,-51.1875,101,100.5,101.5
"1710",-40.125,-61.0625,150.5,138,163
"1711",-40.125,-60.9375,148.142857142857,122,166
"1712",-40.125,-60.8125,97.5353982300885,54,180
"1713",-40.125,-60.6875,123.770440251572,35,180
"1714",-40.125,-60.5625,91.612987012987,21,180
"1715",-40.125,-60.4375,103.747888099697,26,180
"1716",-40.125,-60.3125,116.924242424242,35,180
"1717",-40.125,-60.1875,121.273684210526,51,178
"1718",-40.125,-60.0625,123.509585671582,53,173
"1719",-40.125,-59.9375,141.657894736842,64,180
"1720",-40.125,-59.8125,146.050712826377,73,180
"1721",-40.125,-59.6875,140.468337305334,52,180
"1722",-40.125,-59.5625,92.2392344497608,26,180
"1723",-40.125,-59.4375,102.467289719626,21,177
"1724",-40.125,-59.3125,104.421510972434,22,180
"1725",-40.125,-59.1875,90.7347438463069,20,177
"1726",-40.125,-59.0625,95.2567567567568,20,180
"1727",-40.125,-58.9375,91.3926940639269,17,173
"1728",-40.125,-58.8125,86.2606837606838,21,177
"1729",-40.125,-58.6875,85.1695261857827,20,179
"1730",-40.125,-58.5625,86.5796971358652,19,176
"1731",-40.125,-58.4375,72.8465215000538,19,172
"1732",-40.125,-58.3125,71.5683760683761,17,173
"1733",-40.125,-58.1875,70.4840738724689,17,170
