"","x","y","avg","min","max"
"4532",-33.125,-56.6875,56.4705882352941,11,172
"4533",-33.125,-56.5625,84.5777777777778,25,158
"4534",-33.125,-56.4375,87.84,31,162
"4535",-33.125,-56.3125,73.6538461538462,30,152
"4536",-33.125,-56.1875,75.6440677966102,28,180
"4537",-33.125,-56.0625,81.8780487804878,32,164
"4538",-33.125,-55.9375,83.1304347826087,30,177
"4539",-33.125,-55.8125,70.7560975609756,31,179
"4540",-33.125,-55.6875,80.8947368421053,31,178
"4541",-33.125,-55.5625,107.6875,31,180
"4542",-33.125,-55.4375,79.3103448275862,32,179
"4543",-33.125,-55.3125,90.2615384615385,38,176
"4544",-33.125,-55.1875,89.6623376623377,34,179
"4545",-33.125,-55.0625,83.9428571428572,35,171
"4546",-33.125,-54.9375,94.5544554455445,36,180
"4547",-33.125,-54.8125,119.150442477876,37,170
"4548",-33.125,-54.6875,113.635359116022,39,180
"4549",-33.125,-54.5625,121.784946236559,46,175
"4550",-33.125,-54.4375,131.413249211356,43,180
"4551",-33.125,-54.3125,131.074418604651,42,180
"4552",-33.125,-54.1875,120.282608695652,59,178
"4553",-33.125,-54.0625,113.771428571429,51,174
"4554",-33.125,-53.9375,129.6,59,180
"4555",-33.125,-53.8125,117.017543859649,45,177
"4556",-33.125,-53.6875,108.461538461538,61,179
"4557",-33.125,-53.5625,97.9285714285714,51,177
"4558",-33.125,-53.4375,103.756097560976,40,178
"4559",-33.125,-53.3125,115.727272727273,41,178
"4560",-33.125,-53.1875,123.214285714286,63,174
"4561",-33.125,-53.0625,127.8,85,176
"4562",-33.125,-52.9375,135.555555555556,91,178
"4563",-33.125,-52.8125,121.538461538462,87,179
"4564",-33.125,-52.6875,121.137931034483,77,180
"4565",-33.125,-52.5625,137.071428571429,91,177
"4566",-33.125,-52.4375,118.785714285714,69,179
"4567",-33.125,-52.3125,117.8,48,180
"4568",-33.125,-52.1875,92,17,141
"4569",-33.125,-52.0625,95.95,18,165
"4570",-33.125,-51.9375,91.8307294845581,17,168
"4571",-33.125,-51.8125,15.2361111398471,0,180
"4572",-33.125,-51.6875,15.5403726708075,1,177
"4573",-33.125,-51.5625,18.7058823529412,1,178
"4574",-33.125,-51.4375,22.3781130560513,2,179
"4575",-33.125,-51.3125,22.5532828591087,3,180
"4576",-33.125,-51.1875,28.5126050420168,1,157
"4577",-33.125,-51.0625,36.7704918032787,2,176
"4578",-33.125,-50.9375,29.9255319148936,2,177
"4579",-33.125,-50.8125,24.22094303982,3,180
"4580",-33.125,-50.6875,25.8344437259665,3,178
"4581",-33.125,-50.5625,30.1256857252958,3,164
"4582",-33.125,-50.4375,46.5814050274131,8.51388931274414,176
"4583",-33.125,-50.3125,63.2024309794108,21.5902786254883,159
"4584",-33.125,-50.1875,49.7373908862733,14,171
"4585",-33.125,-50.0625,31.20047045689,17,105.15625
"4586",-32.875,-58.4375,92.1875,67,122
"4587",-32.875,-58.3125,82.0819672131148,66,124
"4588",-32.875,-58.1875,86.2037037037037,40,114
"4589",-32.875,-58.0625,87.9090909090909,39,118
"4590",-32.875,-57.9375,92.1052631578947,40,120
"4591",-32.875,-57.8125,83.848,10,151
"4592",-32.875,-57.6875,37.8609271523179,7,174
"4593",-32.875,-57.5625,49.9573170731707,7,178
"4594",-32.875,-57.4375,52.5221674876847,8,180
"4595",-32.875,-57.3125,34.7948717948718,7,170
"4596",-32.875,-57.1875,56.4431137724551,6,180
"4597",-32.875,-57.0625,54.5151515151515,7,177
"4598",-32.875,-56.9375,47.9152542372881,9,163
"4599",-32.875,-56.8125,66.7356321839081,13,175
"4600",-32.875,-56.6875,66.3272727272727,12,174
"4601",-32.875,-56.5625,63.5862068965517,23,172
"4602",-32.875,-56.4375,64.21875,27,167
"4603",-32.875,-56.3125,65.8444444444444,30,153
"4604",-32.875,-56.1875,68.7884615384615,27,158
"4605",-32.875,-56.0625,73.9558823529412,29,171
"4606",-32.875,-55.9375,76.8,30,175
"4607",-32.875,-55.8125,67.6037735849057,30,180
"4608",-32.875,-55.6875,100.702127659574,30,180
"4609",-32.875,-55.5625,81.959595959596,31,171
"4610",-32.875,-55.4375,84.65,33,175
"4611",-32.875,-55.3125,82.8524590163934,32,176
"4612",-32.875,-55.1875,91.2941176470588,34,164
"4613",-32.875,-55.0625,99.2096774193548,35,180
"4614",-32.875,-54.9375,116.727272727273,36,180
"4615",-32.875,-54.8125,108.296052631579,38,180
"4616",-32.875,-54.6875,121.476780185759,37,180
"4617",-32.875,-54.5625,133.988950276243,52,180
"4618",-32.875,-54.4375,137.354755784062,49,180
"4619",-32.875,-54.3125,131.486486486486,58,180
"4620",-32.875,-54.1875,122.988505747126,59,180
"4621",-32.875,-54.0625,110.105263157895,52,180
"4622",-32.875,-53.9375,124.207547169811,58,179
"4623",-32.875,-53.8125,117.428571428571,46,180
"4624",-32.875,-53.6875,134.076923076923,62,178
"4625",-32.875,-53.5625,126.45,39,180
"4626",-32.875,-53.4375,112.36231884058,45,179
"4627",-32.875,-53.3125,119.45,42,172
"4628",-32.875,-53.1875,124.833333333333,67,180
"4629",-32.875,-53.0625,126.848484848485,64,175
"4630",-32.875,-52.9375,119.578947368421,77,176
"4631",-32.875,-52.8125,127.071428571429,79,180
"4632",-32.875,-52.6875,124.576923076923,78,169
"4633",-32.875,-52.5625,126.166666666667,92,171
"4634",-32.875,-52.4375,132.7,96,162
"4635",-32.875,-52.3125,121.583333333333,71,180
"4636",-32.875,-52.1875,127,73,169
"4637",-32.875,-52.0625,110.066666666667,71,170
"4638",-32.875,-51.9375,109.391304347826,2,175
"4639",-32.875,-51.8125,69.8572531806098,2,178
"4640",-32.875,-51.6875,34.1056764022164,1,169
"4641",-32.875,-51.5625,20.9489795918367,2,178
"4642",-32.875,-51.4375,28.4607843137255,2,179
"4643",-32.875,-51.3125,42.3434343434343,3,180
"4644",-32.875,-51.1875,45.2365882621163,2,178
"4645",-32.875,-51.0625,52.9766366253836,2,180
"4646",-32.875,-50.9375,28.008547008547,2,180
"4647",-32.875,-50.8125,28.2151611071675,3,179
"4648",-32.875,-50.6875,29.4265573931864,4,175
"4649",-32.875,-50.5625,31.2488552526379,3,177
"4650",-32.875,-50.4375,41.4246970017751,3,161
"4651",-32.875,-50.3125,55.776389058431,12,180
"4652",-32.875,-50.1875,46.4084970810834,13,155
"4653",-32.875,-50.0625,54.5987423261007,18,156
"4654",-32.625,-58.4375,174.307692307692,169,180
"4655",-32.625,-58.3125,102,77,133
"4656",-32.625,-58.1875,88.3103448275862,71,97
"4657",-32.625,-58.0625,80.4666666666667,41,121
"4658",-32.625,-57.9375,113.806451612903,41,135
"4659",-32.625,-57.8125,96.7722772277228,12,153
"4660",-32.625,-57.6875,53.198275862069,10,139
"4661",-32.625,-57.5625,45.1329113924051,9,171
"4662",-32.625,-57.4375,45.0482456140351,9,170
"4663",-32.625,-57.3125,45.1235294117647,9,180
"4664",-32.625,-57.1875,42.6923076923077,7,177
"4665",-32.625,-57.0625,44.5666666666667,8,166
"4666",-32.625,-56.9375,56.463768115942,10,177
"4667",-32.625,-56.8125,65.6153846153846,13,168
"4668",-32.625,-56.6875,61.5632183908046,15,173
"4669",-32.625,-56.5625,54.6976744186046,24,149
"4670",-32.625,-56.4375,74.5862068965517,25,174
"4671",-32.625,-56.3125,75.1,26,156
"4672",-32.625,-56.1875,67.3333333333333,26,175
"4673",-32.625,-56.0625,88.0175438596491,28,176
"4674",-32.625,-55.9375,73.5555555555556,32,167
"4675",-32.625,-55.8125,70.7,32,168
"4676",-32.625,-55.6875,74.5421686746988,29,175
"4677",-32.625,-55.5625,85.890243902439,39,173
"4678",-32.625,-55.4375,109.616666666667,34,173
"4679",-32.625,-55.3125,80.75,35,163
"4680",-32.625,-55.1875,77.4,29,148
"4681",-32.625,-55.0625,92.3698630136986,36,177
"4682",-32.625,-54.9375,89.3692307692308,37,178
"4683",-32.625,-54.8125,103.111111111111,39,180
"4684",-32.625,-54.6875,109.637096774194,40,180
"4685",-32.625,-54.5625,109.759420289855,42,180
"4686",-32.625,-54.4375,125.4,51,180
"4687",-32.625,-54.3125,140.235154394299,52,180
"4688",-32.625,-54.1875,140.621739130435,51,180
"4689",-32.625,-54.0625,129.675438596491,52,178
"4690",-32.625,-53.9375,122.416666666667,53,173
"4691",-32.625,-53.8125,114.953125,54,178
"4692",-32.625,-53.6875,120.489795918367,63,167
"4693",-32.625,-53.5625,129.274509803922,38,180
"4694",-32.625,-53.4375,125.890909090909,66,177
"4695",-32.625,-53.3125,128.206896551724,67,180
"4696",-32.625,-53.1875,128.82,77,178
"4697",-32.625,-53.0625,114.606060606061,68,180
"4698",-32.625,-52.9375,120,65,170
"4699",-32.625,-52.8125,125,80,170
"4700",-32.625,-52.6875,120.8,79,178
"4701",-32.625,-52.5625,124.166666666667,84,171
"4702",-32.625,-52.4375,126.714285714286,91,172
"4703",-32.625,-52.3125,133.111111111111,96,170
"4704",-32.625,-52.1875,138.142857142857,98,174
"4705",-32.625,-52.0625,14.3245033112583,0,175
"4706",-32.625,-51.9375,16.5123966942149,1,176
"4707",-32.625,-51.8125,13.4550561797753,0,177
"4708",-32.625,-51.6875,20.423645320197,1,176
"4709",-32.625,-51.5625,28.9105263157895,1,177
"4710",-32.625,-51.4375,30.5204678362573,2,178
"4711",-32.625,-51.3125,38.7333333333333,5,179
"4712",-32.625,-51.1875,40.5102469348685,5,179
"4713",-32.625,-51.0625,40.3928066155849,3,180
"4714",-32.625,-50.9375,31.9130923202614,2,164
"4715",-32.625,-50.8125,28.0216940746688,3,178
"4716",-32.625,-50.6875,29.1186283675256,4,179
"4717",-32.625,-50.5625,33.3488087438262,4,173
"4718",-32.625,-50.4375,37.1368375835997,5,159
"4719",-32.625,-50.3125,58.8525644938151,19.4340286254883,163
"4720",-32.625,-50.1875,45.8995956844754,15,106.267364501953
"4721",-32.625,-50.0625,31.3631540934245,10.9861119588216,83.2291666666667
"4722",-32.375,-59.3125,99,99,99
"4723",-32.375,-59.1875,97.5,97,98
"4724",-32.375,-59.0625,117,117,117
"4725",-32.375,-58.9375,115.25,114,116
"4726",-32.375,-58.6875,88.5,88,89
"4727",-32.375,-58.5625,90.5,90,91
"4728",-32.375,-58.4375,128.266666666667,40,168
"4729",-32.375,-58.3125,123.7,38,159
"4730",-32.375,-58.1875,61.8823529411765,35,86
"4731",-32.375,-58.0625,63.9333333333333,34,81
"4732",-32.375,-57.9375,118.895833333333,44,156
"4733",-32.375,-57.8125,110.252336448598,15,154
"4734",-32.375,-57.6875,66.1797752808989,11,146
"4735",-32.375,-57.5625,69.3533834586466,10,168
"4736",-32.375,-57.4375,39.4375,10,166
"4737",-32.375,-57.3125,40.7009803921569,11,180
"4738",-32.375,-57.1875,38.2578616352201,9,171
"4739",-32.375,-57.0625,50.1895424836601,9,178
"4740",-32.375,-56.9375,57.6548672566372,11,162
"4741",-32.375,-56.8125,58.8583333333333,13,180
"4742",-32.375,-56.6875,56.1785714285714,14,177
"4743",-32.375,-56.5625,68.5666666666667,15,180
"4744",-32.375,-56.4375,57.56,16,172
"4745",-32.375,-56.3125,62.58,17,159
"4746",-32.375,-56.1875,66.5324675324675,18,164
"4747",-32.375,-56.0625,65.9318181818182,19,165
"4748",-32.375,-55.9375,67.5425531914894,21,161
"4749",-32.375,-55.8125,83.5876288659794,26,177
"4750",-32.375,-55.6875,71.4786324786325,29,178
"4751",-32.375,-55.5625,77.6296296296296,32,174
"4752",-32.375,-55.4375,98.936170212766,38,180
"4753",-32.375,-55.3125,88.2857142857143,39,161
"4754",-32.375,-55.1875,87.4262295081967,27,180
"4755",-32.375,-55.0625,88.9402985074627,46,162
"4756",-32.375,-54.9375,93.7732558139535,39,180
"4757",-32.375,-54.8125,95.21,32,176
"4758",-32.375,-54.6875,127.605550883095,36,180
"4759",-32.375,-54.5625,110.085784313725,43,180
"4760",-32.375,-54.4375,118.883289124668,44,180
"4761",-32.375,-54.3125,121.437931034483,54,180
"4762",-32.375,-54.1875,138.734693877551,50,180
"4763",-32.375,-54.0625,143.756944444444,56,180
"4764",-32.375,-53.9375,138.989795918367,53,179
"4765",-32.375,-53.8125,133.949367088608,55,180
"4766",-32.375,-53.6875,113.03125,37,180
"4767",-32.375,-53.5625,121.264705882353,70,180
"4768",-32.375,-53.4375,127.571428571429,73,180
"4769",-32.375,-53.3125,129.032967032967,72,175
"4770",-32.375,-53.1875,127.243902439024,69,179
"4771",-32.375,-53.0625,120.719512195122,71,180
"4772",-32.375,-52.9375,142.975,101,179
"4773",-32.375,-52.8125,129.836734693878,74,176
"4774",-32.375,-52.6875,127.660714285714,66,176
"4775",-32.375,-52.5625,112.972972972973,22,177
"4776",-32.375,-52.4375,132.433333333333,88,179
"4777",-32.375,-52.3125,130.515151515152,90,173
"4778",-32.375,-52.1875,124.944444444444,62,174
"4779",-32.375,-52.0625,103.192307692308,1,176
"4780",-32.375,-51.9375,43.9402985074627,1,177
"4781",-32.375,-51.8125,51.1145833333333,3,178
"4782",-32.375,-51.6875,49.890756302521,1,179
"4783",-32.375,-51.5625,38.2924528301887,2,180
"4784",-32.375,-51.4375,39.034188034188,4,173
"4785",-32.375,-51.3125,37.8402777777778,5,173
"4786",-32.375,-51.1875,36.014598540146,6,170
"4787",-32.375,-51.0625,29.0175907355695,4,176
"4788",-32.375,-50.9375,27.7550771590374,3,173
"4789",-32.375,-50.8125,26.482060354113,3,177
"4790",-32.375,-50.6875,49.0050056424492,4,180
"4791",-32.375,-50.5625,31.702190614358,5,174
"4792",-32.375,-50.4375,48.0109597444534,5,168
"4793",-32.375,-50.3125,35.5407987170749,6,175
"4794",-32.375,-50.1875,37.8333334489302,11.9861119588216,153
"4795",-32.375,-50.0625,44.4506183200412,10,106.15625
"4796",-32.125,-59.4375,103,103,103
"4797",-32.125,-59.3125,102.625,97,126
"4798",-32.125,-59.1875,107.375,94,120
"4799",-32.125,-59.0625,135.764705882353,88,180
"4800",-32.125,-58.9375,124.875,86,173
"4801",-32.125,-58.8125,93.25,83,111
"4802",-32.125,-58.6875,77.1666666666667,54,95
"4803",-32.125,-58.5625,71.1851851851852,43,124
"4804",-32.125,-58.4375,65.9722222222222,41,100
"4805",-32.125,-58.3125,46.2758620689655,34,98
"4806",-32.125,-58.1875,115.571428571429,36,180
"4807",-32.125,-58.0625,90.6,31,180
"4808",-32.125,-57.9375,149.237288135593,40,179
"4809",-32.125,-57.8125,112.032786885246,14,180
"4810",-32.125,-57.6875,99.9036144578313,14,164
"4811",-32.125,-57.5625,92.8875739644971,11,162
"4812",-32.125,-57.4375,44.1142857142857,11,163
"4813",-32.125,-57.3125,37.49,12,179
"4814",-32.125,-57.1875,43.8706467661692,10,173
"4815",-32.125,-57.0625,47.5939393939394,10,180
"4816",-32.125,-56.9375,50.1926605504587,12,172
"4817",-32.125,-56.8125,52.3861386138614,14,172
"4818",-32.125,-56.6875,55.25,14,173
"4819",-32.125,-56.5625,74.5412844036697,15,180
"4820",-32.125,-56.4375,66.8860759493671,16,171
"4821",-32.125,-56.3125,84.1538461538462,17,169
"4822",-32.125,-56.1875,66.1941747572816,18,162
"4823",-32.125,-56.0625,62.4819277108434,19,161
"4824",-32.125,-55.9375,67,20,163
"4825",-32.125,-55.8125,69.84,21,158
"4826",-32.125,-55.6875,65.042735042735,23,172
"4827",-32.125,-55.5625,80.4747474747475,33,177
"4828",-32.125,-55.4375,76.3170731707317,37,179
"4829",-32.125,-55.3125,83.9152542372881,25,166
"4830",-32.125,-55.1875,84.5333333333333,26,177
"4831",-32.125,-55.0625,96.3684210526316,29,177
"4832",-32.125,-54.9375,102,30,179
"4833",-32.125,-54.8125,96.1198347107438,28,173
"4834",-32.125,-54.6875,132.854082998661,32,180
"4835",-32.125,-54.5625,109.840236686391,38,178
"4836",-32.125,-54.4375,117.772277227723,43,180
"4837",-32.125,-54.3125,121.28855721393,34,180
"4838",-32.125,-54.1875,133.31,56,180
"4839",-32.125,-54.0625,141.313513513514,35,180
"4840",-32.125,-53.9375,145.888111888112,71,180
"4841",-32.125,-53.8125,138.613861386139,36,180
"4842",-32.125,-53.6875,125.267605633803,48,179
"4843",-32.125,-53.5625,113.125,56,180
"4844",-32.125,-53.4375,123.76,65,180
"4845",-32.125,-53.3125,124.076923076923,67,172
"4846",-32.125,-53.1875,126.139534883721,24,174
"4847",-32.125,-53.0625,121.6375,25,176
"4848",-32.125,-52.9375,126.455696202532,20,180
"4849",-32.125,-52.8125,124.325301204819,23,180
"4850",-32.125,-52.6875,87.962962962963,21,178
"4851",-32.125,-52.5625,108.803921568627,22,179
"4852",-32.125,-52.4375,91.9298245614035,23,180
"4853",-32.125,-52.3125,103.565217391304,24,175
"4854",-32.125,-52.1875,122.093023255814,26,180
"4855",-32.125,-52.0625,28.3292682926829,0,168
"4856",-32.125,-51.9375,41.152380952381,1,172
"4857",-32.125,-51.8125,34.8681318681319,2,160
"4858",-32.125,-51.6875,30.1428571428571,3,161
"4859",-32.125,-51.5625,33.2380952380952,5,176
"4860",-32.125,-51.4375,37.0151515151515,5,178
"4861",-32.125,-51.3125,47.7,8,172
"4862",-32.125,-51.1875,33.1397119592737,5,160
"4863",-32.125,-51.0625,26.4575892857143,6,177
"4864",-32.125,-50.9375,28.5716320546468,3,166
"4865",-32.125,-50.8125,29.5412198812655,3,180
"4866",-32.125,-50.6875,39.2578451682511,4,177
"4867",-32.125,-50.5625,57.6659472243591,5,180
"4868",-32.125,-50.4375,38.6174387613932,5,173
"4869",-32.125,-50.3125,27.0245540255592,6,112
"4870",-32.125,-50.1875,38.9155093299018,7,156
"4871",-32.125,-50.0625,66.1423645019531,9,106.482645670573
"4872",-31.875,-59.4375,120.333333333333,104,129
"4873",-31.875,-59.3125,114.333333333333,99,127
"4874",-31.875,-59.1875,109.619047619048,91,144
"4875",-31.875,-59.0625,113.142857142857,90,142
"4876",-31.875,-58.9375,121.12,85,169
"4877",-31.875,-58.8125,106.47619047619,56,134
"4878",-31.875,-58.6875,77.0606060606061,45,105
"4879",-31.875,-58.5625,96.5744680851064,42,138
"4880",-31.875,-58.4375,61,43,109
"4881",-31.875,-58.3125,51.6363636363636,30,111
"4882",-31.875,-58.1875,88.6363636363636,27,169
"4883",-31.875,-58.0625,95.7551020408163,29,163
"4884",-31.875,-57.9375,89.8,32,180
"4885",-31.875,-57.8125,86.96,18,167
"4886",-31.875,-57.6875,77.7222222222222,15,162
"4887",-31.875,-57.5625,57.8307692307692,13,158
"4888",-31.875,-57.4375,61.8260869565217,13,167
"4889",-31.875,-57.3125,42.8633540372671,12,180
"4890",-31.875,-57.1875,42.9657142857143,11,173
"4891",-31.875,-57.0625,42.7709497206704,11,174
"4892",-31.875,-56.9375,42.3953488372093,13,173
"4893",-31.875,-56.8125,55.2410714285714,15,180
"4894",-31.875,-56.6875,61.7473684210526,16,178
"4895",-31.875,-56.5625,68.5,19,177
"4896",-31.875,-56.4375,74.6144578313253,20,174
"4897",-31.875,-56.3125,72.7183098591549,21,164
"4898",-31.875,-56.1875,73.6341463414634,22,169
"4899",-31.875,-56.0625,75.8414634146341,23,160
"4900",-31.875,-55.9375,61.6049382716049,23,123
"4901",-31.875,-55.8125,66.4761904761905,22,165
"4902",-31.875,-55.6875,66.0359712230216,24,171
"4903",-31.875,-55.5625,68.6315789473684,30,179
"4904",-31.875,-55.4375,73.0428571428571,37,160
"4905",-31.875,-55.3125,76.8641975308642,23,163
"4906",-31.875,-55.1875,72.1122448979592,25,175
"4907",-31.875,-55.0625,84.7259615384615,26,171
"4908",-31.875,-54.9375,97.6390728476821,27,180
"4909",-31.875,-54.8125,101.835443037975,29,179
"4910",-31.875,-54.6875,98.9349845201238,31,180
"4911",-31.875,-54.5625,115.321503131524,32,180
"4912",-31.875,-54.4375,118.547169811321,42,177
"4913",-31.875,-54.3125,131.159509202454,48,178
"4914",-31.875,-54.1875,122.049019607843,57,179
"4915",-31.875,-54.0625,127.5,62,179
"4916",-31.875,-53.9375,138.070175438596,54,180
"4917",-31.875,-53.8125,138.193548387097,59,180
"4918",-31.875,-53.6875,137.030612244898,58,180
"4919",-31.875,-53.5625,127.902173913043,31,179
"4920",-31.875,-53.4375,123.045454545455,22,180
"4921",-31.875,-53.3125,121.951612903226,18,180
"4922",-31.875,-53.1875,127.757575757576,19,180
"4923",-31.875,-53.0625,119.2,19,177
"4924",-31.875,-52.9375,120.014925373134,20,180
"4925",-31.875,-52.8125,115.133333333333,31,176
"4926",-31.875,-52.6875,110.111111111111,27,180
"4927",-31.875,-52.5625,110.048387096774,28,180
"4928",-31.875,-52.4375,119.714285714286,26,178
"4929",-31.875,-52.3125,102.971830985915,2,180
"4930",-31.875,-52.1875,104.47619047619,3,180
"4931",-31.875,-52.0625,54.6826923076923,1,180
"4932",-31.875,-51.9375,36.6724137931035,1,180
"4933",-31.875,-51.8125,29.8019801980198,1,180
"4934",-31.875,-51.6875,36.21875,3,153
"4935",-31.875,-51.5625,33.0327868852459,5,178
"4936",-31.875,-51.4375,36.5748031496063,8,179
"4937",-31.875,-51.3125,43.4563106796117,9,165
"4938",-31.875,-51.1875,35.5622428611473,6,178
"4939",-31.875,-51.0625,35.1972676690122,5,169
"4940",-31.875,-50.9375,25.7605644388402,4,180
"4941",-31.875,-50.8125,32.1008913531993,4,178
"4942",-31.875,-50.6875,27.4223825699244,5,173
"4943",-31.875,-50.5625,45.9934117895925,5,177
"4944",-31.875,-50.4375,30.106639021534,6,158
"4945",-31.875,-50.3125,61.8086149124872,6,167
"4946",-31.875,-50.1875,36.2339620438833,8,140
"4947",-31.875,-50.0625,49.0435969034831,27.4652786254883,107.267364501953
"4948",-31.625,-59.4375,116,105,130
"4949",-31.625,-59.3125,105.6,101,112
"4950",-31.625,-59.1875,129,99,168
"4951",-31.625,-59.0625,135.269230769231,100,176
"4952",-31.625,-58.9375,141.176470588235,108,178
"4953",-31.625,-58.8125,141.333333333333,124,162
"4954",-31.625,-58.6875,71.2272727272727,46,143
"4955",-31.625,-58.5625,93.7115384615385,47,152
"4956",-31.625,-58.4375,73.390243902439,44,113
"4957",-31.625,-58.3125,62.5666666666667,43,112
"4958",-31.625,-58.1875,58.7714285714286,33,124
"4959",-31.625,-58.0625,77.1666666666667,23,177
"4960",-31.625,-57.9375,78.7714285714286,22,174
"4961",-31.625,-57.8125,63.0625,21,180
"4962",-31.625,-57.6875,65.377358490566,16,175
"4963",-31.625,-57.5625,48.2767857142857,14,144
"4964",-31.625,-57.4375,63.4625,14,180
"4965",-31.625,-57.3125,47.1555555555556,12,179
"4966",-31.625,-57.1875,47.2626262626263,13,165
"4967",-31.625,-57.0625,48.0779220779221,12,175
"4968",-31.625,-56.9375,50.6274509803922,15,176
"4969",-31.625,-56.8125,46.6849315068493,16,167
"4970",-31.625,-56.6875,46.3115942028986,16,178
"4971",-31.625,-56.5625,51.1023622047244,17,178
"4972",-31.625,-56.4375,71.0243902439024,18,180
"4973",-31.625,-56.3125,70.9615384615385,18,171
"4974",-31.625,-56.1875,62.3928571428571,19,169
"4975",-31.625,-56.0625,77.2753623188406,19,176
"4976",-31.625,-55.9375,72.7246376811594,20,179
"4977",-31.625,-55.8125,67.3928571428571,20,180
"4978",-31.625,-55.6875,70.1438848920863,21,177
"4979",-31.625,-55.5625,68.0070422535211,25,180
"4980",-31.625,-55.4375,75.2978723404255,22,159
"4981",-31.625,-55.3125,73.7625899280576,24,163
"4982",-31.625,-55.1875,76.8535031847134,27,180
"4983",-31.625,-55.0625,77.4213483146067,32,170
"4984",-31.625,-54.9375,93.625786163522,33,173
"4985",-31.625,-54.8125,99.3717472118959,30,180
"4986",-31.625,-54.6875,103.932907348243,31,180
"4987",-31.625,-54.5625,108.52688172043,33,180
"4988",-31.625,-54.4375,129.755760368664,43,180
"4989",-31.625,-54.3125,135.009493670886,44,180
"4990",-31.625,-54.1875,144.865051903114,45,180
"4991",-31.625,-54.0625,135.74,62,178
"4992",-31.625,-53.9375,127.340579710145,27,180
"4993",-31.625,-53.8125,126.042016806723,14,180
"4994",-31.625,-53.6875,112.168316831683,14,179
"4995",-31.625,-53.5625,110.021739130435,15,180
"4996",-31.625,-53.4375,114.36170212766,17,180
"4997",-31.625,-53.3125,112.447368421053,18,180
"4998",-31.625,-53.1875,114.80303030303,14,180
"4999",-31.625,-53.0625,134.304347826087,24,180
"5000",-31.625,-52.9375,125.1875,12,180
"5001",-31.625,-52.8125,110.142857142857,5,180
"5002",-31.625,-52.6875,96.2666666666667,6,179
"5003",-31.625,-52.5625,105.932203389831,10,177
"5004",-31.625,-52.4375,39.4107142857143,0,177
"5005",-31.625,-52.3125,67.4880952380952,1,178
"5006",-31.625,-52.1875,108.452380952381,2,175
"5007",-31.625,-52.0625,77.5479452054795,2,179
"5008",-31.625,-51.9375,44.4224137931035,1,180
"5009",-31.625,-51.8125,52.3545454545455,2,176
"5010",-31.625,-51.6875,49.6595744680851,6,178
"5011",-31.625,-51.5625,48.4833333333333,7,180
"5012",-31.625,-51.4375,40.7849462365591,10,180
"5013",-31.625,-51.3125,40.6397947228473,10,159
"5014",-31.625,-51.1875,39.1615384615385,8,179
"5015",-31.625,-51.0625,42.4925329283574,7,174
"5016",-31.625,-50.9375,35.9811374790318,4,179
"5017",-31.625,-50.8125,27.5445479535042,4,162
"5018",-31.625,-50.6875,32.2110342174891,5,162
"5019",-31.625,-50.5625,30.1530018468057,7,134
"5020",-31.625,-50.4375,36.7490867146275,6,178
"5021",-31.625,-50.3125,34.108797094557,6,179
"5022",-31.625,-50.1875,32.942007051292,8,141
"5023",-31.625,-50.0625,25.9895838419596,20.4166666666667,35.5277786254883
"5024",-31.375,-59.4375,131,131,131
"5025",-31.375,-59.3125,112.333333333333,108,115
"5026",-31.375,-59.1875,127.6,109,148
"5027",-31.375,-59.0625,129.857142857143,111,158
"5028",-31.375,-58.9375,142.692307692308,120,180
"5029",-31.375,-58.8125,143.444444444444,122,159
"5030",-31.375,-58.6875,111.4,60,142
"5031",-31.375,-58.5625,87.2962962962963,48,158
"5032",-31.375,-58.4375,84.9433962264151,45,167
"5033",-31.375,-58.3125,83.1764705882353,44,172
"5034",-31.375,-58.1875,70.725,42,129
"5035",-31.375,-58.0625,78.7333333333333,28,180
"5036",-31.375,-57.9375,72.015625,24,179
"5037",-31.375,-57.8125,71.8356164383562,19,176
"5038",-31.375,-57.6875,48.9710144927536,16,152
"5039",-31.375,-57.5625,43.2325581395349,16,132
"5040",-31.375,-57.4375,46.7239263803681,15,180
"5041",-31.375,-57.3125,47.8366013071895,13,180
"5042",-31.375,-57.1875,49.4054054054054,15,150
"5043",-31.375,-57.0625,44.6688741721854,15,172
"5044",-31.375,-56.9375,45.9797297297297,16,177
"5045",-31.375,-56.8125,49.5073529411765,16,178
"5046",-31.375,-56.6875,48.4213836477987,17,176
"5047",-31.375,-56.5625,62.7445255474453,19,180
"5048",-31.375,-56.4375,72.2083333333333,20,176
"5049",-31.375,-56.3125,66.7413793103448,20,173
"5050",-31.375,-56.1875,83.8976377952756,23,180
"5051",-31.375,-56.0625,73.2372881355932,21,174
"5052",-31.375,-55.9375,76.2307692307692,24,172
"5053",-31.375,-55.8125,64.974358974359,21,173
"5054",-31.375,-55.6875,61.8802816901408,23,178
"5055",-31.375,-55.5625,67.469387755102,22,180
"5056",-31.375,-55.4375,65.1214953271028,25,178
"5057",-31.375,-55.3125,65.9805825242718,26,179
"5058",-31.375,-55.1875,76.75,30,171
"5059",-31.375,-55.0625,86.5576036866359,33,169
"5060",-31.375,-54.9375,95.5490797546012,32,180
"5061",-31.375,-54.8125,102.901856763926,34,178
"5062",-31.375,-54.6875,101.894927536232,32,180
"5063",-31.375,-54.5625,91.0434782608696,35,176
"5064",-31.375,-54.4375,120.813559322034,34,180
