"","x","y","avg","min","max"
"2222",-32.375,-50.5625,90.6446763780382,48,178
"2223",-32.375,-50.4375,90.8105904897054,50,156
"2224",-32.375,-50.3125,105.033190558938,56,164
"2225",-32.375,-50.1875,86.3186730278863,57,150.736114501953
"2226",-32.375,-50.0625,65.3920655750093,56.4479166666667,89
"2227",-32.125,-56.6875,43,43,43
"2228",-32.125,-56.5625,44,44,44
"2229",-32.125,-54.5625,40,40,40
"2230",-32.125,-54.4375,68.3333333333333,61,82
"2231",-32.125,-54.3125,68.2,57,77
"2232",-32.125,-54.1875,67.25,57,78
"2233",-32.125,-54.0625,79,79,79
"2234",-32.125,-53.9375,94.1176470588235,69,148
"2235",-32.125,-53.8125,104.888888888889,73,149
"2236",-32.125,-53.6875,81.6363636363636,65,91
"2237",-32.125,-53.5625,85.6666666666667,64,101
"2238",-32.125,-53.4375,87,71,96
"2239",-32.125,-53.3125,97.0792829725477,78,138.475697835286
"2240",-32.125,-53.1875,103.498570460899,80,139.475697835286
"2241",-32.125,-53.0625,101.25,86,119
"2242",-32.125,-52.9375,121.353671119327,102,140.475697835286
"2243",-32.125,-52.8125,108.158565945095,85,141.475697835286
"2244",-32.125,-52.6875,107.118924458822,92,142.475697835286
"2245",-32.125,-52.5625,107.118924458822,93,143.475697835286
"2246",-32.125,-52.4375,109.868924458822,97,144.475697835286
"2247",-32.125,-52.3125,109.295139567057,94,145.475697835286
"2248",-32.125,-52.1875,106.147569783529,92,146.475697835286
"2249",-32.125,-52.0625,110.421207525791,95,147.475697835286
"2250",-32.125,-51.9375,110.139385405041,92,149.475697835286
"2251",-32.125,-51.8125,110.462549845378,97,150.475697835286
"2252",-32.125,-51.6875,116.625,105,133
"2253",-32.125,-51.5625,124.090909090909,107,165
"2254",-32.125,-51.4375,135.562005179269,91,170.934041341146
"2255",-32.125,-51.3125,114,88,135
"2256",-32.125,-51.1875,114.668403625488,71,179.934041341146
"2257",-32.125,-51.0625,99.9202114741008,60.9513905843099,174
"2258",-32.125,-50.9375,98.2236184975536,56.8923645019531,175.440979003906
"2259",-32.125,-50.8125,103.775628613669,52,180
"2260",-32.125,-50.6875,99.4544590014766,53,178
"2261",-32.125,-50.5625,91.5146374042218,49,179
"2262",-32.125,-50.4375,93.3675827257561,56,157
"2263",-32.125,-50.3125,97.0059978600704,53,179
"2264",-32.125,-50.1875,92.0062084775982,58.3645833333333,169
"2265",-32.125,-50.0625,82.930315246582,56.9097239176432,151.736114501953
"2266",-31.875,-56.9375,51,50,52
"2267",-31.875,-56.8125,48.2,46,51
"2268",-31.875,-56.6875,45,45,45
"2269",-31.875,-54.4375,54.5,41,68
"2270",-31.875,-54.3125,61.3333333333333,58,63
"2271",-31.875,-54.1875,70,59,77
"2272",-31.875,-54.0625,73.3333333333333,59,81
"2273",-31.875,-53.9375,89,71,102
"2274",-31.875,-53.8125,92,61,151
"2275",-31.875,-53.6875,82.7777777777778,63,152
"2276",-31.875,-53.5625,99,93,105
"2277",-31.875,-53.4375,85.3333333333333,69,97
"2278",-31.875,-53.3125,96.8,77,112
"2279",-31.875,-53.1875,102.625,79,115
"2280",-31.875,-53.0625,124.5,85,150
"2281",-31.875,-52.9375,106.5,83,156
"2282",-31.875,-52.8125,141.375,84,161
"2283",-31.875,-52.6875,143.857142857143,93,166
"2284",-31.875,-52.5625,167.5,167,168
"2285",-31.875,-52.4375,169.5,169,170
"2286",-31.875,-52.3125,171,171,171
"2287",-31.875,-52.1875,109.5,107,112
"2288",-31.875,-52.0625,106.5,93,113
"2289",-31.875,-51.9375,99,93,112
"2290",-31.875,-51.8125,119.541035970052,102,151.475697835286
"2291",-31.875,-51.6875,122.1,96,143
"2292",-31.875,-51.5625,118.875,94,152
"2293",-31.875,-51.4375,123.466688474019,74,168.93403116862
"2294",-31.875,-51.3125,108.956463936048,70,167.93403116862
"2295",-31.875,-51.1875,97.2832208581873,57.8923645019531,145
"2296",-31.875,-51.0625,100.397463428731,65,176
"2297",-31.875,-50.9375,102.807665346041,54,175
"2298",-31.875,-50.8125,100.783629047272,52,178.892374674479
"2299",-31.875,-50.6875,105.260362251726,62,179.579874674479
"2300",-31.875,-50.5625,97.7034858367728,51,180
"2301",-31.875,-50.4375,109.228274100167,61,172
"2302",-31.875,-50.3125,93.0695256669392,51,157
"2303",-31.875,-50.1875,88.7897502842234,51,154
"2304",-31.875,-50.0625,83.7261359554598,56.8993072509766,149.62153116862
"2305",-31.625,-56.9375,54,53,56
"2306",-31.625,-56.8125,55,55,55
"2307",-31.625,-55.9375,122,122,122
"2308",-31.625,-55.8125,124,123,125
"2309",-31.625,-55.6875,126.5,126,127
"2310",-31.625,-54.4375,42,42,42
"2311",-31.625,-54.3125,72,64,83
"2312",-31.625,-54.1875,73.75,65,84
"2313",-31.625,-54.0625,68.5,60,78
"2314",-31.625,-53.9375,81,60,103
"2315",-31.625,-53.8125,72.75,62,87
"2316",-31.625,-53.6875,105.8,67,154
"2317",-31.625,-53.5625,109.375,68,159
"2318",-31.625,-53.4375,95.9285714285714,75,114
"2319",-31.625,-53.3125,95,76,112
"2320",-31.625,-53.1875,87.1666666666667,83,91
"2321",-31.625,-53.0625,118.75,92,152
"2322",-31.625,-52.9375,120.555555555556,82,155
"2323",-31.625,-52.8125,103.1,89,114
"2324",-31.625,-52.4375,109,109,109
"2325",-31.625,-52.3125,134.875,110,174
"2326",-31.625,-52.0625,105,105,105
"2327",-31.625,-51.9375,107.875,94,135
"2328",-31.625,-51.8125,119.059462229411,97,152.475697835286
"2329",-31.625,-51.6875,127.266666666667,102,154
"2330",-31.625,-51.5625,117.471527862549,72,151
"2331",-31.625,-51.4375,109.175256026419,64,159
"2332",-31.625,-51.3125,106.317376102962,58.8923645019531,180
"2333",-31.625,-51.1875,104.223534252025,64.4305572509766,179
"2334",-31.625,-51.0625,99.2350296270652,58.7430572509766,177
"2335",-31.625,-50.9375,101.400292194251,53,176.440979003906
"2336",-31.625,-50.8125,98.0735862149771,54,180
"2337",-31.625,-50.6875,110.675162890279,53,180
"2338",-31.625,-50.5625,95.8272689480252,50,164.93056233724
"2339",-31.625,-50.4375,93.5048617276278,54,172
"2340",-31.625,-50.3125,90.1008884759597,55,169.013895670573
"2341",-31.625,-50.1875,91.2939376831055,52,165
"2342",-31.625,-50.0625,89.7396280422132,52,180
"2343",-31.375,-57.3125,61,61,61
"2344",-31.375,-57.1875,60,60,60
"2345",-31.375,-57.0625,58.5,58,59
"2346",-31.375,-56.9375,57,57,57
"2347",-31.375,-56.0625,115.2,114,117
"2348",-31.375,-55.9375,119.5,118,121
"2349",-31.375,-55.6875,141.75,128,180
"2350",-31.375,-54.3125,43,43,43
"2351",-31.375,-54.1875,55,44,66
"2352",-31.375,-54.0625,69.1666666666667,45,85
"2353",-31.375,-53.9375,75.5454545454545,46,104
"2354",-31.375,-53.8125,67.25,47,78
"2355",-31.375,-53.6875,70.5714285714286,49,79
"2356",-31.375,-53.5625,68.5714285714286,50,80
"2357",-31.375,-53.4375,143.96875,52,180
"2358",-31.375,-53.3125,100.35,53,132
"2359",-31.375,-53.1875,82.4,56,139
"2360",-31.375,-53.0625,80.7142857142857,59,116
"2361",-31.375,-52.9375,117.769230769231,86,129
"2362",-31.375,-52.8125,114.25,88,121
"2363",-31.375,-52.5625,107,107,107
"2364",-31.375,-52.4375,114.5,108,121
"2365",-31.375,-52.3125,160,115,179
"2366",-31.375,-52.1875,112.5,106,119
"2367",-31.375,-52.0625,109.333333333333,99,118
"2368",-31.375,-51.9375,109.666666666667,94,136
"2369",-31.375,-51.8125,128.40688162139,116,153.475697835286
"2370",-31.375,-51.6875,114.842361450195,67,162
"2371",-31.375,-51.5625,119.244349261515,65,178
"2372",-31.375,-51.4375,118.593630735902,65.4305572509766,177
"2373",-31.375,-51.3125,116.838991895134,62,180
"2374",-31.375,-51.1875,121.439296327788,63,178
"2375",-31.375,-51.0625,111.937436421712,59.7430572509766,179
"2376",-31.375,-50.9375,97.7092932316295,55,177
"2377",-31.375,-50.8125,93.5333697166278,57,171
"2378",-31.375,-50.6875,108.520497639974,55,176
"2379",-31.375,-50.5625,102.132697465685,51,175
"2380",-31.375,-50.4375,108.961664316606,54,179
"2381",-31.375,-50.3125,94.0733413076013,54,158
"2382",-31.375,-50.1875,91.1943516086888,53,131
"2383",-31.375,-50.0625,98.2515033343891,60,149.197916666667
"2384",-31.125,-57.4375,62,62,62
"2385",-31.125,-56.3125,106,103,109
"2386",-31.125,-56.1875,111.5,110,113
"2387",-31.125,-55.6875,168.071428571429,131,179
"2388",-31.125,-55.5625,155.214285714286,133,168
"2389",-31.125,-55.4375,140.5,137,144
"2390",-31.125,-53.9375,104.5,104,105
"2391",-31.125,-53.8125,74,70,78
"2392",-31.125,-53.6875,75.5,75,76
"2393",-31.125,-53.4375,94.5,77,112
"2394",-31.125,-53.3125,128.272727272727,82,142
"2395",-31.125,-53.1875,126.333333333333,83,138
"2396",-31.125,-53.0625,79.3333333333333,61,115
"2397",-31.125,-52.9375,63,63,63
"2398",-31.125,-52.8125,120.5,120,121
"2399",-31.125,-52.5625,111,105,122
"2400",-31.125,-52.4375,117,117,117
"2401",-31.125,-52.3125,148,116,180
"2402",-31.125,-52.1875,103,95,112
"2403",-31.125,-52.0625,117.25,115,121
"2404",-31.125,-51.9375,113.5,96,142
"2405",-31.125,-51.8125,123.363636363636,97,156
"2406",-31.125,-51.6875,123.302600508886,71,179
"2407",-31.125,-51.5625,121.175821292762,66.4305572509766,179
"2408",-31.125,-51.4375,117.94944519043,67,168
"2409",-31.125,-51.3125,125.264194600066,59.8923645019531,173
"2410",-31.125,-51.1875,118.485470894055,70,173
"2411",-31.125,-51.0625,111.457265374599,61,172
"2412",-31.125,-50.9375,105.283215558087,54,179.826395670573
"2413",-31.125,-50.8125,102.868056172072,54,177.440979003906
"2414",-31.125,-50.6875,115.922008886093,58,179.892374674479
"2415",-31.125,-50.5625,111.277630745096,52,164
"2416",-31.125,-50.4375,110.317129952567,64,177
"2417",-31.125,-50.3125,108.173732362945,57,175
"2418",-31.125,-50.1875,89.0054270426432,56.4305572509766,135
"2419",-31.125,-50.0625,90.804959351989,57.9027811686198,162
"2420",-30.875,-57.4375,63,63,63
"2421",-30.875,-56.6875,82.5882352941177,75,90
"2422",-30.875,-56.5625,93.5,91,96
"2423",-30.875,-56.4375,99.5,97,102
"2424",-30.875,-55.5625,154.5,151,158
"2425",-30.875,-55.4375,147.142857142857,145,150
"2426",-30.875,-54.1875,106,106,106
"2427",-30.875,-54.0625,106,105,107
"2428",-30.875,-53.9375,106,106,106
"2429",-30.875,-53.6875,79,79,79
"2430",-30.875,-53.5625,80,80,80
"2431",-30.875,-53.4375,81,81,81
"2432",-30.875,-53.3125,133.333333333333,113,144
"2433",-30.875,-53.1875,144.666666666667,114,152
"2434",-30.875,-53.0625,66,66,66
"2435",-30.875,-52.9375,64.5,64,65
"2436",-30.875,-52.8125,122,122,122
"2437",-30.875,-52.6875,122,122,122
"2438",-30.875,-52.5625,112.25,101,140
"2439",-30.875,-52.4375,120.333333333333,100,143
"2440",-30.875,-52.3125,113.666666666667,96,142
"2441",-30.875,-52.1875,123.714285714286,97,144
"2442",-30.875,-52.0625,111.2,85,143
"2443",-30.875,-51.9375,114.4375,84,145
"2444",-30.875,-51.8125,122.594861246745,68,163
"2445",-30.875,-51.6875,111.760505871895,66,180
"2446",-30.875,-51.5625,118.81370202089,67.4305572509766,180
"2447",-30.875,-51.4375,124.463494582403,70,179.944458007812
"2448",-30.875,-51.3125,119.231019648799,69,179
"2449",-30.875,-51.1875,115.712317223642,60.8923645019531,180
"2450",-30.875,-51.0625,106.689943541225,58,171
"2451",-30.875,-50.9375,95.4322031787318,56,179.444458007812
"2452",-30.875,-50.8125,106.813602911732,58,180
"2453",-30.875,-50.6875,104.136979675293,59,171.621541341146
"2454",-30.875,-50.5625,127.785704262236,53,178.975708007812
"2455",-30.875,-50.4375,115.569534432175,56,172
"2456",-30.875,-50.3125,108.352904656921,56.4583333333333,177
"2457",-30.875,-50.1875,125.585417344835,62.3645833333333,178
"2458",-30.875,-50.0625,101.565590187355,57.8958333333333,155.61806233724
"2459",-30.625,-57.5625,64.5,64,65
"2460",-30.625,-56.6875,74,74,74
"2461",-30.625,-54.6875,127.555555555556,120,137
"2462",-30.625,-54.3125,110,110,110
"2463",-30.625,-54.1875,108,107,109
"2464",-30.625,-54.0625,108,108,108
"2465",-30.625,-53.3125,154,154,154
"2466",-30.625,-53.1875,111.5,70,153
"2467",-30.625,-53.0625,109.4,67,172
"2468",-30.625,-52.9375,150.434462229411,123,170
"2469",-30.625,-52.8125,149.353671119327,124,167
"2470",-30.625,-52.6875,132.333333333333,123,148
"2471",-30.625,-52.5625,136.495139567057,103,159.475697835286
"2472",-30.625,-52.4375,131.210813976469,107,158.475697835286
"2473",-30.625,-52.3125,117.134154348662,97,157.475697835286
"2474",-30.625,-52.1875,108.698379855686,86,156.475697835286
"2475",-30.625,-52.0625,117.063446969697,79,155.395833333333
"2476",-30.625,-51.9375,117.205109369187,91,155.475697835286
"2477",-30.625,-51.8125,116.12,78,164
"2478",-30.625,-51.6875,116.365853658537,74,175
"2479",-30.625,-51.5625,118.176432450612,67,179
"2480",-30.625,-51.4375,112.892708714803,68,168
"2481",-30.625,-51.3125,111.569798097772,69,173.944458007812
"2482",-30.625,-51.1875,114.787671790275,65,175.944458007812
"2483",-30.625,-51.0625,104.461316605689,55,169
"2484",-30.625,-50.9375,108.190466033088,58,170
"2485",-30.625,-50.8125,107.866866995755,59,173.996541341146
"2486",-30.625,-50.6875,109.78356628418,58,174.809041341146
"2487",-30.625,-50.5625,111.725694727015,54,166.68403116862
"2488",-30.625,-50.4375,111.258133603815,57,178
"2489",-30.625,-50.3125,115.954614548456,60.8958333333333,179.440979003906
"2490",-30.625,-50.1875,120.065973686449,59.8958333333333,180
"2491",-30.625,-50.0625,106.315589057075,58.8958333333333,164
"2492",-30.375,-57.4375,66,66,66
"2493",-30.375,-57.3125,67,67,67
"2494",-30.375,-56.8125,72,72,72
"2495",-30.375,-56.6875,73,73,73
"2496",-30.375,-54.9375,135,134,136
"2497",-30.375,-54.8125,133.833333333333,130,139
"2498",-30.375,-54.6875,134.5,134,135
"2499",-30.375,-54.5625,110,110,110
"2500",-30.375,-54.4375,110.666666666667,109,112
"2501",-30.375,-54.3125,108,108,108
"2502",-30.375,-53.3125,155,155,155
"2503",-30.375,-53.1875,105.333333333333,71,173
"2504",-30.375,-53.0625,144.333333333333,132,152
"2505",-30.375,-52.9375,138.745949639214,124,162.475697835286
"2506",-30.375,-52.8125,146.75,145,148
"2507",-30.375,-52.6875,150.714285714286,133,165
"2508",-30.375,-52.5625,132.111111111111,108,163
"2509",-30.375,-52.4375,121.428571428571,87,162
"2510",-30.375,-52.3125,122.466666666667,101,161
"2511",-30.375,-52.1875,120.705043859649,80,160
"2512",-30.375,-52.0625,124.096774193548,100,153
"2513",-30.375,-51.9375,129.083333333333,100,152
"2514",-30.375,-51.8125,119.388888888889,97,150
"2515",-30.375,-51.6875,119.407407407407,69,177
"2516",-30.375,-51.5625,108.62856886122,70,178
"2517",-30.375,-51.4375,118.36805577432,79,180
"2518",-30.375,-51.3125,107.04737673159,70,171
"2519",-30.375,-51.1875,114.039088933155,59,170
"2520",-30.375,-51.0625,102.556011095724,57,177
"2521",-30.375,-50.9375,113.509522948602,65,176
"2522",-30.375,-50.8125,96.7858374952779,55,167
"2523",-30.375,-50.6875,112.676390697338,65,180
"2524",-30.375,-50.5625,101.70273352182,62.8958333333333,179
"2525",-30.375,-50.4375,100.869917370024,57,174
"2526",-30.375,-50.3125,127.09556247877,60,176
"2527",-30.375,-50.1875,123.437270609538,65.9548645019531,179.975708007812
"2528",-30.375,-50.0625,117.862133848901,66,171
"2529",-30.125,-57.1875,68,68,68
"2530",-30.125,-57.0625,69,69,69
"2531",-30.125,-56.9375,70,70,70
"2532",-30.125,-56.8125,71,71,71
"2533",-30.125,-54.9375,137,137,137
"2534",-30.125,-54.8125,139.666666666667,138,141
"2535",-30.125,-53.3125,119.75,74,174
"2536",-30.125,-53.1875,132,73,154
"2537",-30.125,-53.0625,144.25,125,166
"2538",-30.125,-52.9375,150.390279134115,127,165
"2539",-30.125,-52.8125,138.352941176471,96,166
"2540",-30.125,-52.6875,134.625,95,164
"2541",-30.125,-52.5625,135.833333333333,102,164
"2542",-30.125,-52.4375,127.014136904762,94,163
"2543",-30.125,-52.3125,120.485714285714,88,162
"2544",-30.125,-52.1875,127.854166666667,87,164
"2545",-30.125,-52.0625,130.414634146341,86,159
"2546",-30.125,-51.9375,122.833333333333,85,155
"2547",-30.125,-51.8125,119.277777777778,96,156
"2548",-30.125,-51.6875,123.861111111111,76,174
"2549",-30.125,-51.5625,113.179487179487,75,173
"2550",-30.125,-51.4375,103.111111111111,71,155
"2551",-30.125,-51.3125,106.868906034093,56,175
"2552",-30.125,-51.1875,105.40871437647,56,178
"2553",-30.125,-51.0625,103.567737016522,58,176.996541341146
"2554",-30.125,-50.9375,106.86631992885,67,158
"2555",-30.125,-50.8125,104.949043136459,56,172
"2556",-30.125,-50.6875,98.0428771972656,58.4583333333333,158
"2557",-30.125,-50.5625,97.1093762715658,61,143
"2558",-30.125,-50.4375,109.215176750632,65.3645833333333,171
"2559",-30.125,-50.3125,98.2891879611545,66.9548645019531,165
"2560",-30.125,-50.1875,142.321297200521,68.0243072509766,180
"2561",-30.125,-50.0625,144.434725952148,81.2256978352865,167.61806233724
"2562",-29.875,-54.8125,141,139,143
"2563",-29.875,-53.4375,166,157,175
"2564",-29.875,-53.3125,120.166666666667,76,169
"2565",-29.875,-53.1875,154.25,127,168
"2566",-29.875,-53.0625,141.222222222222,126,156
"2567",-29.875,-52.9375,142.979027913411,98,168
"2568",-29.875,-52.8125,136.222222222222,105,175
"2569",-29.875,-52.6875,135.15,102,174
"2570",-29.875,-52.5625,124.79981884058,99,171
"2571",-29.875,-52.4375,125.764705882353,89,169
"2572",-29.875,-52.3125,122.757575757576,81,167
"2573",-29.875,-52.1875,137.309523809524,97,177
"2574",-29.875,-52.0625,135.289641486274,90,178
"2575",-29.875,-51.9375,123.714193344116,84,175
"2576",-29.875,-51.8125,128.739850949018,98,175
"2577",-29.875,-51.6875,122.712742719701,75,172
"2578",-29.875,-51.5625,119.731212797619,74,173
"2579",-29.875,-51.4375,121.250544928258,65,179.996541341146
"2580",-29.875,-51.3125,115.261059984749,72,179
"2581",-29.875,-51.1875,118.164375,60,178
"2582",-29.875,-51.0625,110.104398261176,63,173
"2583",-29.875,-50.9375,103.383184887114,59,169
"2584",-29.875,-50.8125,108.186683006536,58,159
"2585",-29.875,-50.6875,96.6286467658149,57,176.809041341146
"2586",-29.875,-50.5625,92.7010176522391,63,147
"2587",-29.875,-50.4375,111.352582295736,70.8958333333333,173
"2588",-29.875,-50.3125,117.741625916724,73.0243072509766,177
"2589",-29.875,-50.1875,124.084151324104,71.0243072509766,175
"2590",-29.875,-50.0625,119.290801048279,73.9548645019531,173.621541341146
"2591",-29.625,-54.8125,143.166666666667,141,145
"2592",-29.625,-53.5625,158,157,159
"2593",-29.625,-53.4375,111.714285714286,79,176
"2594",-29.625,-53.3125,149.875,87,171
"2595",-29.625,-53.1875,152.692307692308,109,162
"2596",-29.625,-53.0625,148.894736842105,108,180
"2597",-29.625,-52.9375,143.777777777778,100,178
"2598",-29.625,-52.8125,125.636363636364,107,151
"2599",-29.625,-52.6875,120.733333333333,102,157
"2600",-29.625,-52.5625,121.672348484848,100,159.395833333333
"2601",-29.625,-52.4375,124.823529411765,88,168
"2602",-29.625,-52.3125,133.970588235294,94,179
"2603",-29.625,-52.1875,138.798055826823,81,180
"2604",-29.625,-52.0625,136.424125765577,80,175
"2605",-29.625,-51.9375,129.118055826823,79,171
"2606",-29.625,-51.8125,124.423942444816,78,168
"2607",-29.625,-51.6875,133.141699896918,95,171
"2608",-29.625,-51.5625,120.205830418786,73,162
"2609",-29.625,-51.4375,105.013950892857,66,180
"2610",-29.625,-51.3125,110.264524647887,64,149
"2611",-29.625,-51.1875,113.561896282694,57,179
"2612",-29.625,-51.0625,112.378739655324,61,176
"2613",-29.625,-50.9375,105.151519457499,58,177
"2614",-29.625,-50.8125,105.70102150113,57,173
"2615",-29.625,-50.6875,105.552685077374,59,179
"2616",-29.625,-50.5625,112.634874661764,63.7430572509766,177
"2617",-29.625,-50.4375,103.988270802541,63,154
"2618",-29.625,-50.3125,98.9156252543132,64,167
"2619",-29.625,-50.1875,106.310105597836,66,178
"2620",-29.625,-50.0625,106.522811451177,67,166.09028116862
"2621",-29.375,-54.9375,162,161,163
"2622",-29.375,-54.8125,155.923076923077,145,161
"2623",-29.375,-54.6875,151,146,156
"2624",-29.375,-53.8125,164,164,164
"2625",-29.375,-53.6875,161.5,160,163
"2626",-29.375,-53.4375,98,88,128
"2627",-29.375,-53.3125,156,110,177
"2628",-29.375,-53.1875,151.666666666667,112,178
"2629",-29.375,-53.0625,132.181818181818,110,164
"2630",-29.375,-52.9375,138.709247254489,101,170
"2631",-29.375,-52.8125,132.5,109,169
"2632",-29.375,-52.6875,135.5,105,153
"2633",-29.375,-52.5625,138.454545454545,106,166
"2634",-29.375,-52.4375,136.111111111111,100,165
"2635",-29.375,-52.3125,129.882233937581,82,180
"2636",-29.375,-52.1875,142.042100906372,82,178
"2637",-29.375,-52.0625,123.629289215686,83,162.395833333333
"2638",-29.375,-51.9375,117.486865942029,81,163.395833333333
"2639",-29.375,-51.8125,124.3296875,83,169
"2640",-29.375,-51.6875,130.611111111111,80,173
"2641",-29.375,-51.5625,115.998816287879,77,172
"2642",-29.375,-51.4375,116.617238721661,67,169
"2643",-29.375,-51.3125,112.938029661017,73,173
"2644",-29.375,-51.1875,111.45604048435,57,180
"2645",-29.375,-51.0625,105.344225879129,59,178
"2646",-29.375,-50.9375,104.005050736244,59,179
"2647",-29.375,-50.8125,108.896729664136,60,180
"2648",-29.375,-50.6875,116.086806278603,64,177.809041341146
"2649",-29.375,-50.5625,98.888212746721,62,148
"2650",-29.375,-50.4375,102.563780265942,66,151
"2651",-29.375,-50.3125,108.100561679938,67,155
"2652",-29.375,-50.1875,119.989294264052,68,169
"2653",-29.375,-50.0625,115.621707118837,70,176
"2654",-29.125,-55.0625,173.777777777778,166,178
"2655",-29.125,-54.9375,163.5,162,165
"2656",-29.125,-54.6875,147,147,147
"2657",-29.125,-53.8125,166.5,165,168
"2658",-29.125,-53.5625,114.5,96,129
"2659",-29.125,-53.4375,106.666666666667,95,114
"2660",-29.125,-53.3125,172.5,172,173
"2661",-29.125,-53.1875,168.5,161,176
"2662",-29.125,-53.0625,163.727272727273,130,180
"2663",-29.125,-52.9375,136.592592592593,102,171
"2664",-29.125,-52.8125,144.409090909091,108,166
"2665",-29.125,-52.6875,145,107,171
"2666",-29.125,-52.5625,141.037037037037,107,179
"2667",-29.125,-52.4375,139.59375,83,177
"2668",-29.125,-52.3125,138.638533111311,89,180
"2669",-29.125,-52.1875,138.513513513514,91,175
"2670",-29.125,-52.0625,139.136363636364,92,176
"2671",-29.125,-51.9375,127.163265306122,86,167
"2672",-29.125,-51.8125,121.020408163265,80,173
"2673",-29.125,-51.6875,132.716971544715,79,175
"2674",-29.125,-51.5625,119.875,62,166
"2675",-29.125,-51.4375,122.476072007331,88,171
"2676",-29.125,-51.3125,110.262053571429,63,170
"2677",-29.125,-51.1875,106.601920333563,58,162
"2678",-29.125,-51.0625,107.276503293323,58,179
"2679",-29.125,-50.9375,117.486111371945,61,171
"2680",-29.125,-50.8125,113.862718935366,65.7430572509766,175
"2681",-29.125,-50.6875,106.114463893847,65.8923645019531,155
"2682",-29.125,-50.5625,111.545705396076,68,178.809041341146
"2683",-29.125,-50.4375,105.825381371283,72.0277811686198,151
"2684",-29.125,-50.3125,112.514298682119,73,149
"2685",-29.125,-50.1875,113.057774720369,68.3645833333333,179
"2686",-29.125,-50.0625,106.507723639993,68.8194478352865,177
"2687",-28.875,-55.0625,175.6,172,180
"2688",-28.875,-53.8125,169.666666666667,169,170
"2689",-28.875,-53.6875,156.666666666667,119,176
"2690",-28.875,-53.5625,162,97,174
"2691",-28.875,-53.4375,112,112,112
"2692",-28.875,-53.3125,153.5,153,154
"2693",-28.875,-53.1875,160.25,131,175
"2694",-28.875,-53.0625,144,130,158
"2695",-28.875,-52.9375,145.333333333333,103,179
"2696",-28.875,-52.8125,146.081983213071,111,174
"2697",-28.875,-52.6875,143.230769230769,84,175
"2698",-28.875,-52.5625,140.666666666667,108,180
"2699",-28.875,-52.4375,150.105263157895,125,178
"2700",-28.875,-52.3125,159.756111653646,114,180
"2701",-28.875,-52.1875,152.375,102,179
"2702",-28.875,-52.0625,137.233333333333,90,179
"2703",-28.875,-51.9375,138.888888888889,96,168
"2704",-28.875,-51.8125,139.040991889106,95,178
"2705",-28.875,-51.6875,134.716971544715,81,176
"2706",-28.875,-51.5625,131.556448800223,78,172.475708007812
"2707",-28.875,-51.4375,112.477204253708,61,153
"2708",-28.875,-51.3125,124.423188905458,59,172
"2709",-28.875,-51.1875,116.927512808239,62,180
"2710",-28.875,-51.0625,108.776175396259,61,180
"2711",-28.875,-50.9375,112.554476832484,59,177
"2712",-28.875,-50.8125,114.497735728388,60,176
"2713",-28.875,-50.6875,106.093022172169,70,150.62153116862
"2714",-28.875,-50.5625,112.292151635931,70,163
"2715",-28.875,-50.4375,116.203923405828,72.5416666666667,180
"2716",-28.875,-50.3125,120.205699350642,70,179
"2717",-28.875,-50.1875,122.836900315843,71,180
"2718",-28.875,-50.0625,121.469181013696,72,169.875
"2719",-28.625,-55.0625,175.5,175,176
"2720",-28.625,-53.8125,154.333333333333,120,172
"2721",-28.625,-53.6875,176.75,173,179
"2722",-28.625,-53.5625,136.857142857143,98,168
"2723",-28.625,-53.3125,156.142857142857,132,176
"2724",-28.625,-53.1875,154,131,177
"2725",-28.625,-53.0625,142.545454545455,112,178
"2726",-28.625,-52.9375,115.666666666667,104,140
"2727",-28.625,-52.8125,135.857142857143,85,180
"2728",-28.625,-52.6875,160.372974819607,143,171
"2729",-28.625,-52.5625,150.095238095238,109,180
"2730",-28.625,-52.4375,147.40688162139,109,179
"2731",-28.625,-52.3125,148.625,108,180
"2732",-28.625,-52.1875,144.779731114705,101,180
"2733",-28.625,-52.0625,139.878787878788,84,171
"2734",-28.625,-51.9375,131.373931623932,83,178.395833333333
"2735",-28.625,-51.8125,122.751436781609,82,179.395833333333
"2736",-28.625,-51.6875,133.918981707538,92.6875,169
"2737",-28.625,-51.5625,119.258319430881,81.8159739176432,164
"2738",-28.625,-51.4375,134.150139567057,90,165
"2739",-28.625,-51.3125,118.813508392662,65,173.475708007812
"2740",-28.625,-51.1875,107.488705125678,63,164
"2741",-28.625,-51.0625,112.037269219293,62,166
"2742",-28.625,-50.9375,117.033265290437,73,178
"2743",-28.625,-50.8125,116.03287683157,61,167
"2744",-28.625,-50.6875,111.090683661567,64,152
"2745",-28.625,-50.5625,110.351103838752,67,162
"2746",-28.625,-50.4375,118.62607828776,69,164
"2747",-28.625,-50.3125,115.578432569317,73.5416666666667,165
"2748",-28.625,-50.1875,114.883899370829,73.8159739176432,173
"2749",-28.625,-50.0625,113.315280456543,74.5416666666667,174.4375
"2750",-28.375,-54.9375,177,177,177
"2751",-28.375,-53.8125,121,121,121
"2752",-28.375,-53.6875,149.666666666667,99,180
"2753",-28.375,-53.5625,163.75,148,178
"2754",-28.375,-53.4375,141.2,114,178
"2755",-28.375,-53.3125,152.666666666667,131,175
"2756",-28.375,-53.1875,143.857142857143,87,180
"2757",-28.375,-53.0625,162.266666666667,86,179
"2758",-28.375,-52.9375,136.216435185185,118,176
