"","x","y","avg","min","max"
"1593",-57.625,-65.0625,85.1618625277162,8,180
"1594",-57.625,-64.9375,86.6791443850267,15,180
"1595",-57.625,-64.8125,119.96943231441,51,180
"1596",-57.625,-64.6875,133.114155251142,57,180
"1597",-57.625,-64.5625,116,60,178
"1598",-57.625,-64.4375,157.5,73,170
"1599",-57.625,-63.9375,164.847612451624,140.30556233724,179.28125
"1600",-57.625,-63.8125,141.445606050037,135.270833333333,149.451395670573
"1601",-57.625,-63.6875,171.206291647518,163.208333333333,179.184041341146
"1602",-57.625,-63.5625,143.49653116862,142.99653116862,143.99653116862
"1603",-57.625,-63.3125,150.707903544108,113.920145670573,176.579874674479
"1604",-57.625,-63.1875,99.9882656502324,29.5381952921549,179.84375
"1605",-57.625,-63.0625,102.36985021811,37.875,178
"1606",-57.625,-62.9375,109.990193731817,39.4513905843099,180
"1607",-57.625,-62.8125,79.6480611796415,13,178.777791341146
"1608",-57.625,-62.6875,76.2211599547677,12,179.451395670573
"1609",-57.625,-62.5625,96.2693962558067,15,180
"1610",-57.625,-62.4375,122.18846467665,22,179.788208007812
"1611",-57.625,-62.3125,115.874011551057,44,180
"1612",-57.625,-62.1875,117.748128857422,48,180
"1613",-57.625,-62.0625,126.086438200332,58,180
"1614",-57.625,-61.9375,133.047812412158,61,179.826395670573
"1615",-57.625,-61.8125,138.7111353216,87,180
"1616",-57.625,-61.6875,142.323627563252,89,180
"1617",-57.625,-61.5625,145.365030924479,91.25,180
"1618",-57.625,-61.4375,144.707913606063,96,179.93056233724
"1619",-57.625,-61.3125,151.971298661191,97.3368123372396,180
"1620",-57.625,-61.1875,146.099867939356,104.861114501953,179.784729003906
"1621",-57.625,-61.0625,147.262081422668,121,172
"1622",-57.625,-60.9375,154.572421119327,134.489583333333,178.25
"1623",-57.625,-60.8125,143.666666666667,142,145
"1624",-57.625,-60.6875,172,172,172
"1625",-57.625,-60.5625,157,157,157
"1626",-57.625,-60.4375,156,156,156
"1627",-57.625,-60.3125,176,176,176
"1628",-57.625,-60.1875,151,151,151
"1629",-57.625,-60.0625,161.876391601562,146.861114501953,174.201395670573
"1630",-57.625,-59.9375,165.749567667643,121,178.201395670573
"1631",-57.625,-59.8125,165.834897359212,97,180
"1632",-57.625,-59.6875,168.542246500651,129,179
"1633",-57.625,-59.5625,159.090278625488,130,178
"1634",-57.625,-59.4375,149.390432852286,123,179.177083333333
"1635",-57.625,-59.3125,155.636111450195,145,169
"1636",-57.625,-59.1875,147.879960559663,122,170
"1637",-57.625,-59.0625,148.957407633464,121,172
"1638",-57.625,-58.9375,148.893519083659,128.361114501953,173
"1639",-57.625,-58.8125,157.474206833612,141,174
"1640",-57.625,-58.6875,166,157,175
"1641",-57.625,-58.3125,108,108,108
"1642",-57.375,-75.5625,146.001988002232,119.96528116862,160.440979003906
"1643",-57.375,-75.4375,144.565479096912,40.8368072509766,179.121541341146
"1644",-57.375,-75.3125,131.489183174547,37,179.572916666667
"1645",-57.375,-75.1875,112.847406621565,39,174
"1646",-57.375,-75.0625,103.266785233109,44,140
"1647",-57.375,-74.9375,148.597223455256,74.5590311686198,180
"1648",-57.375,-74.8125,18.3373066916395,1,172
"1649",-57.375,-74.6875,12.504132231405,1,160
"1650",-57.375,-74.5625,17.7133347901656,3,79.8368072509766
"1651",-57.375,-74.4375,9.39393939393939,1,77
"1652",-57.375,-74.3125,24.9270833333333,1,93
"1653",-57.375,-74.1875,18.2641509433962,3,61
"1654",-57.375,-74.0625,14.7917737789203,1,163
"1655",-57.375,-73.9375,21.3358974358974,2,160
"1656",-57.375,-73.8125,15.6839826839827,1,94
"1657",-57.375,-73.6875,12.6432038834951,1,79
"1658",-57.375,-73.5625,19.4699140401146,2,53
"1659",-57.375,-73.4375,24.9852941176471,2,57
"1660",-57.375,-73.3125,20.7801047120419,1,110
"1661",-57.375,-73.1875,25.8703703703704,2,120
"1662",-57.375,-73.0625,28.7939778129952,1,104
"1663",-57.375,-72.9375,29.5311778290993,2,159
"1664",-57.375,-72.8125,34.9243614931238,3,176
"1665",-57.375,-72.6875,39.5812154696133,1,180
"1666",-57.375,-72.5625,44.6,2,144
"1667",-57.375,-72.4375,53.7854122621564,3,157
"1668",-57.375,-72.3125,59.1648,1,169
"1669",-57.375,-72.1875,61.1393129770992,3,163
"1670",-57.375,-72.0625,53.8149441340782,1,177
"1671",-57.375,-71.9375,73.9688929551693,1,180
"1672",-57.375,-71.8125,54.8206770356816,1,180
"1673",-57.375,-71.6875,69.9009287925697,1,179
"1674",-57.375,-71.5625,92.9444444444444,12,171
"1675",-57.375,-71.4375,7.87640449438202,1,35
"1676",-57.375,-71.3125,47.8636363636364,9,126
"1677",-57.375,-71.1875,105.75,10,165
"1678",-57.375,-71.0625,29.9285714285714,2,179
"1679",-57.375,-70.9375,98.6666666666667,13,145
"1680",-57.375,-70.8125,20.8333333333333,4,27
"1681",-57.375,-70.6875,15.5714285714286,1,122
"1682",-57.375,-70.5625,21.0766666666667,4,96
"1683",-57.375,-70.4375,24.3132530120482,4,97
"1684",-57.375,-70.3125,30.5882352941176,3,72
"1685",-57.375,-70.1875,29.5333333333333,24,45
"1686",-57.375,-68.8125,4.55555555555556,3,7
"1687",-57.375,-68.6875,9.22641509433962,2,20
"1688",-57.375,-68.5625,23.3428571428571,8,48
"1689",-57.375,-68.4375,47.6447368421053,4,91
"1690",-57.375,-68.3125,64.1948818897638,3,157
"1691",-57.375,-68.1875,99.3862660944206,13,180
"1692",-57.375,-68.0625,119.418699186992,1,180
"1693",-57.375,-67.9375,35.7263157894737,4,144
"1694",-57.375,-67.8125,45.7524752475247,9,149
"1695",-57.375,-67.6875,86.6986301369863,2,180
"1696",-57.375,-67.5625,62.7912087912088,6,158
"1697",-57.375,-67.4375,56.82,9,180
"1698",-57.375,-67.3125,114.507042253521,16,173
"1699",-57.375,-67.1875,105.831730769231,26,180
"1700",-57.375,-67.0625,105.501445086705,27,180
"1701",-57.375,-66.9375,105.76617954071,27,180
"1702",-57.375,-66.8125,108.638929440389,27,180
"1703",-57.375,-66.6875,110.993087557604,29,180
"1704",-57.375,-66.5625,113.271625370942,24,180
"1705",-57.375,-66.4375,110.571064459584,26,180
"1706",-57.375,-66.3125,110.319402985075,34,180
"1707",-57.375,-66.1875,119.421256788208,41,180
"1708",-57.375,-66.0625,123.037100949094,41,180
"1709",-57.375,-65.9375,121.484679665738,44,180
"1710",-57.375,-65.8125,123.584862385321,13,180
"1711",-57.375,-65.6875,101.660033167496,1,180
"1712",-57.375,-65.5625,86.972749793559,4,180
"1713",-57.375,-65.4375,83.8656195462478,1,180
"1714",-57.375,-65.3125,61.3465503568596,1,180
"1715",-57.375,-65.1875,69.3190954773869,4,180
"1716",-57.375,-65.0625,86.6755233494364,6,180
"1717",-57.375,-64.9375,91.093471810089,16,180
"1718",-57.375,-64.8125,112.202898550725,44,180
"1719",-57.375,-64.6875,121.589887640449,50,180
"1720",-57.375,-64.5625,140.529411764706,68,180
"1721",-57.375,-64.4375,157.80903116862,157.80903116862,157.80903116862
"1722",-57.375,-64.3125,164.879813952324,154,179.89931233724
"1723",-57.375,-63.9375,161.195793562038,141.30556233724,179
"1724",-57.375,-63.8125,117.121105018029,88.9791666666667,136.30556233724
"1725",-57.375,-63.6875,156.458333333333,154.208333333333,160.208333333333
"1726",-57.375,-63.5625,148.76106281045,135.99653116862,162.208333333333
"1727",-57.375,-63.1875,98.1066748666581,23.9895833333333,179.666666666667
"1728",-57.375,-63.0625,107.318360781456,24.9895833333333,180
"1729",-57.375,-62.9375,110.961097163448,39,180
"1730",-57.375,-62.8125,91.9558536388256,14,180
"1731",-57.375,-62.6875,73.590133962635,11,178.451395670573
"1732",-57.375,-62.5625,88.5571609017234,11,180
"1733",-57.375,-62.4375,115.264706250212,26,180
"1734",-57.375,-62.3125,120.214202544714,46,180
"1735",-57.375,-62.1875,116.020601490637,50,180
"1736",-57.375,-62.0625,123.691214300997,51,180
"1737",-57.375,-61.9375,130.14317063202,71,180
"1738",-57.375,-61.8125,137.524038049755,69.8993072509766,180
"1739",-57.375,-61.6875,140.897081516245,73.8993072509766,180
"1740",-57.375,-61.5625,147.274103180701,77.8993072509766,180
"1741",-57.375,-61.4375,143.909424539783,93,180
"1742",-57.375,-61.3125,153.397788943666,98.3368123372396,180
"1743",-57.375,-61.1875,147.338952457204,104.447916666667,178.482645670573
"1744",-57.375,-61.0625,148.869062183521,107.447916666667,176.864583333333
"1745",-57.375,-60.9375,154.695051552593,108.447916666667,177
"1746",-57.375,-60.8125,148.600427872095,135,175.96181233724
"1747",-57.375,-60.6875,157.666666666667,146,162
"1748",-57.375,-60.5625,157.333333333333,147,163
"1749",-57.375,-60.3125,171.094619750977,155,179.378479003906
"1750",-57.375,-60.1875,162.513889567057,150,174
"1751",-57.375,-60.0625,161.362690318714,120,175
"1752",-57.375,-59.9375,162.382412380642,131,178.184041341146
"1753",-57.375,-59.8125,151.649113407841,95,180
"1754",-57.375,-59.6875,166.921443939209,152.361114501953,177
"1755",-57.375,-59.5625,161.7,131,180
"1756",-57.375,-59.4375,162.267362467448,153,176
"1757",-57.375,-59.3125,153.401158311632,117,175
"1758",-57.375,-59.1875,173,168,180
"1759",-57.375,-59.0625,157.536241531372,111,180
"1760",-57.375,-58.9375,156.002700805664,112,171
"1761",-57.375,-58.8125,159.258682250977,130.361114501953,175
"1762",-57.375,-58.6875,159.5,143,176
"1763",-57.375,-58.5625,158,158,158
"1764",-57.125,-75.4375,152.013895670573,152.013895670573,152.013895670573
"1765",-57.125,-75.3125,135.164423923866,68.3993072509766,174.527791341146
"1766",-57.125,-75.1875,118.709431966146,41,170
"1767",-57.125,-75.0625,127.940590187355,41,166
"1768",-57.125,-74.9375,128.463860714074,24,178
"1769",-57.125,-74.8125,8.75068356171055,0,152
"1770",-57.125,-74.6875,15.111641144084,1,169
"1771",-57.125,-74.5625,22.7803498444734,2,180
"1772",-57.125,-74.4375,7.4783950617284,0,60
"1773",-57.125,-74.3125,45.2,1,91
"1774",-57.125,-74.1875,48.7714285714286,2,180
"1775",-57.125,-74.0625,9.01707317073171,0,180
"1776",-57.125,-73.9375,39.4054054054054,7,179
"1777",-57.125,-73.8125,6.42238267148014,0,91
"1778",-57.125,-73.6875,8.33843537414966,1,76
"1779",-57.125,-73.5625,18.0646766169154,2,51
"1780",-57.125,-73.4375,13.1652173913043,0,105
"1781",-57.125,-73.3125,17.9406099518459,1,116
"1782",-57.125,-73.1875,25.8601134215501,3,117
"1783",-57.125,-73.0625,17.567619047619,0,102
"1784",-57.125,-72.9375,27.8569518716578,1,162
"1785",-57.125,-72.8125,35.7012345679012,0,172
"1786",-57.125,-72.6875,39.6035901271503,1,180
"1787",-57.125,-72.5625,42.7608906098742,3,180
"1788",-57.125,-72.4375,37.42734375,0,132
"1789",-57.125,-72.3125,46.6121902210315,1,171
"1790",-57.125,-72.1875,58.1642512077295,4,179
"1791",-57.125,-72.0625,49.8093977498345,0,177
"1792",-57.125,-71.9375,73.0482529118136,2,177
"1793",-57.125,-71.8125,52.4282544378698,0,162
"1794",-57.125,-71.6875,68.6113475177305,1,178
"1795",-57.125,-71.5625,93.1587301587302,11,170
"1796",-57.125,-71.0625,165.423076923077,153,180
"1797",-57.125,-70.9375,130.431818181818,99,167
"1798",-57.125,-70.8125,82.75,71,101
"1799",-57.125,-70.6875,35.2666666666667,5,58
"1800",-57.125,-70.5625,24.4,12,29
"1801",-57.125,-70.4375,13,13,13
"1802",-57.125,-68.3125,74.3160173160173,28,131
"1803",-57.125,-68.1875,115.488888888889,48,180
"1804",-57.125,-68.0625,135.666666666667,43,164
"1805",-57.125,-67.9375,112.857142857143,44,141
"1806",-57.125,-67.8125,132.121212121212,49,168
"1807",-57.125,-67.6875,113.578947368421,43,178
"1808",-57.125,-67.5625,38.6666666666667,13,52
"1809",-57.125,-67.3125,172,172,172
"1810",-57.125,-67.1875,117.286821705426,44,180
"1811",-57.125,-67.0625,115.405360134003,37,180
"1812",-57.125,-66.9375,122.144837144837,38,180
"1813",-57.125,-66.8125,115.549121665582,34,180
"1814",-57.125,-66.6875,115.612958715596,34,180
"1815",-57.125,-66.5625,119.843159702347,36,180
"1816",-57.125,-66.4375,119.613561855799,28,180
"1817",-57.125,-66.3125,119.298720842739,37,180
"1818",-57.125,-66.1875,122.087686567164,41,180
"1819",-57.125,-66.0625,133.05296803653,46,180
"1820",-57.125,-65.9375,129.571428571429,50,180
"1821",-57.125,-65.8125,124.723094170404,53,180
"1822",-57.125,-65.6875,129.979028697572,30,180
"1823",-57.125,-65.5625,120.847590953786,6,180
"1824",-57.125,-65.4375,80.3884134298881,0,180
"1825",-57.125,-65.3125,75.0152555301297,1,180
"1826",-57.125,-65.1875,70.5491606714628,3,180
"1827",-57.125,-65.0625,82.8555743243243,6,180
"1828",-57.125,-64.9375,89.1172707889126,9,180
"1829",-57.125,-64.8125,116.691780821918,23,180
"1830",-57.125,-64.6875,136.954545454545,42,180
"1831",-57.125,-64.5625,157.382461872507,74,180
"1832",-57.125,-64.4375,177.911047222971,172.809041341146,179.975708007812
"1833",-57.125,-64.3125,143.113935072645,75,179.635416666667
"1834",-57.125,-64.1875,115.845937385834,84,179.927083333333
"1835",-57.125,-64.0625,150.348519707804,100.760416666667,179.708333333333
"1836",-57.125,-63.9375,148.491706777502,90,180
"1837",-57.125,-63.8125,146.705931660597,82,180
"1838",-57.125,-63.6875,137.34886723951,102,179.916666666667
"1839",-57.125,-63.5625,142.67940097385,130.99653116862,154.611114501953
"1840",-57.125,-63.4375,142.400467342801,73.3888905843099,176.777791341146
"1841",-57.125,-63.3125,117.992822319944,31.3333333333333,180
"1842",-57.125,-63.1875,98.4161003046873,22.9895833333333,179.416666666667
"1843",-57.125,-63.0625,119.904446074865,36.4513905843099,180
"1844",-57.125,-62.9375,116.598449130018,45.5868072509766,180
"1845",-57.125,-62.8125,86.0042542563544,13,179.767374674479
"1846",-57.125,-62.6875,75.010396260555,10,180
"1847",-57.125,-62.5625,73.7896751305024,9,180
"1848",-57.125,-62.4375,109.48116735673,15,180
"1849",-57.125,-62.3125,119.749866357907,28,180
"1850",-57.125,-62.1875,118.568488940513,58,180
"1851",-57.125,-62.0625,124.319383432673,51,180
"1852",-57.125,-61.9375,130.95832701232,63,180
"1853",-57.125,-61.8125,134.286088991388,71.8993072509766,180
"1854",-57.125,-61.6875,147.762381297485,85,180
"1855",-57.125,-61.5625,151.896509301892,76.8993072509766,180
"1856",-57.125,-61.4375,146.44588220438,86,180
"1857",-57.125,-61.3125,148.141951832984,102,180
"1858",-57.125,-61.1875,152.90632090849,99.3368123372396,179.482645670573
"1859",-57.125,-61.0625,144.332939511254,105.861114501953,178.767374674479
"1860",-57.125,-60.9375,148.599907614968,109.447916666667,179.25
"1861",-57.125,-60.8125,146.818060302734,106.861114501953,172.986124674479
"1862",-57.125,-60.6875,163,163,163
"1863",-57.125,-60.5625,159,148,165
"1864",-57.125,-60.4375,160.333333333333,149,166
"1865",-57.125,-60.3125,160.075695800781,150,178.378479003906
"1866",-57.125,-60.1875,152.051767985026,126,169
"1867",-57.125,-60.0625,154.811011904762,119,176
"1868",-57.125,-59.9375,164.620786394392,144.861114501953,179.576395670573
"1869",-57.125,-59.8125,160.666820581409,94,179.225708007812
"1870",-57.125,-59.6875,160.78611328125,119,179.392374674479
"1871",-57.125,-59.5625,157.170306493366,118,178.392374674479
"1872",-57.125,-59.4375,163.130211966378,117,177.392374674479
"1873",-57.125,-59.3125,161.275657936379,116,175
"1874",-57.125,-59.1875,157.141782972548,126.361114501953,179
"1875",-57.125,-59.0625,156.545454545455,136,178
"1876",-57.125,-58.9375,159.335069656372,114,172
"1877",-57.125,-58.8125,166.923032972548,158.75,177
"1878",-57.125,-58.6875,155.907409667969,144,162.361114501953
"1879",-57.125,-58.5625,159.5,159,160
"1880",-57.125,-58.3125,109,109,109
"1881",-56.875,-75.3125,127.552086724175,123.96528116862,133.725697835286
"1882",-56.875,-75.1875,101.377568673396,42,177.527791341146
"1883",-56.875,-75.0625,127.073221842448,42,171.177083333333
"1884",-56.875,-74.9375,81.75,22,159
"1885",-56.875,-74.8125,10.7483443708609,1,113
"1886",-56.875,-74.6875,16.4641855505129,1,177
"1887",-56.875,-74.5625,18.8831882761486,3,73.8368072509766
"1888",-56.875,-74.4375,25.6049382716049,1,58
"1889",-56.875,-74.3125,40.5882352941176,17,88
"1890",-56.875,-74.1875,80.3877551020408,3,176
"1891",-56.875,-74.0625,58.6222222222222,1,170
"1892",-56.875,-73.9375,72.6666666666667,5,172
"1893",-56.875,-73.8125,20.4539007092199,1,169
"1894",-56.875,-73.6875,11.859243697479,1,38
"1895",-56.875,-73.5625,21.8970588235294,3,48
"1896",-56.875,-73.4375,23.1640378548896,1,104
"1897",-56.875,-73.3125,17.8004246284501,1,112
"1898",-56.875,-73.1875,25.7233502538071,2,77
"1899",-56.875,-73.0625,19.1478129713424,1,77
"1900",-56.875,-72.9375,24.6057268722467,2,160
"1901",-56.875,-72.8125,50.9686274509804,1,157
"1902",-56.875,-72.6875,41.1012658227848,1,178
"1903",-56.875,-72.5625,47.2893652102226,2,180
"1904",-56.875,-72.4375,46.937984496124,1,177
"1905",-56.875,-72.3125,47.0776778413737,1,180
"1906",-56.875,-72.1875,51.9245147375988,2,180
"1907",-56.875,-72.0625,57.052902277737,1,180
"1908",-56.875,-71.9375,60.1613876319759,1,180
"1909",-56.875,-71.8125,62.1424802110818,1,173
"1910",-56.875,-71.6875,76.8142857142857,4,180
"1911",-56.875,-71.5625,94.28125,24,168
"1912",-56.875,-70.9375,105.125,102,110
"1913",-56.875,-70.8125,87.0666666666667,68,109
"1914",-56.875,-70.6875,51.65625,37,67
"1915",-56.875,-68.3125,86.6451612903226,46,127
"1916",-56.875,-68.0625,157.913043478261,136,180
"1917",-56.875,-67.6875,179.5,179,180
"1918",-56.875,-67.1875,139.625,85,174
"1919",-56.875,-67.0625,116.334928229665,39,180
"1920",-56.875,-66.9375,124.79399499583,46,180
"1921",-56.875,-66.8125,121.113427856547,42,180
"1922",-56.875,-66.6875,118.516536964981,39,180
"1923",-56.875,-66.5625,125.049300956586,39,180
"1924",-56.875,-66.4375,127.393811533052,39,180
"1925",-56.875,-66.3125,131.033566433566,40,180
"1926",-56.875,-66.1875,128.581632653061,45,180
"1927",-56.875,-66.0625,131.742904841402,49,180
"1928",-56.875,-65.9375,127.581043956044,56,180
"1929",-56.875,-65.8125,129.790794979079,58,180
"1930",-56.875,-65.6875,132.560880829016,49,180
"1931",-56.875,-65.5625,129.458656330749,15,180
"1932",-56.875,-65.4375,90.2632398753894,1,180
"1933",-56.875,-65.3125,75.3618618618619,1,180
"1934",-56.875,-65.1875,69.9860601614087,3,180
"1935",-56.875,-65.0625,75.5096557514694,6,180
"1936",-56.875,-64.9375,83.5302521008403,7,180
"1937",-56.875,-64.8125,106.093333333333,11,180
"1938",-56.875,-64.6875,124.397660818713,31,180
"1939",-56.875,-64.5625,117.243697478992,56,180
"1940",-56.875,-64.4375,159.580230496454,80,180
"1941",-56.875,-64.3125,148.346232677641,116,173.701395670573
"1942",-56.875,-64.1875,129.91418953252,73,180
"1943",-56.875,-64.0625,127.446045918367,69,180
"1944",-56.875,-63.9375,118.755728526366,52,178
"1945",-56.875,-63.8125,126.735786922004,47,179.121541341146
"1946",-56.875,-63.6875,119.273094370461,44,180
"1947",-56.875,-63.5625,135.785850703996,68,176.972229003906
"1948",-56.875,-63.4375,98.99930058555,29.3506952921549,179.673624674479
"1949",-56.875,-63.3125,92.9019468428828,21.9895833333333,180
"1950",-56.875,-63.1875,105.923797495168,35.1493072509766,180
"1951",-56.875,-63.0625,119.21638980044,37,180
"1952",-56.875,-62.9375,117.484417728034,43.5868072509766,179.46875
"1953",-56.875,-62.8125,96.9614271703554,39,180
"1954",-56.875,-62.6875,75.9890278626823,11,180
"1955",-56.875,-62.5625,77.1098709800027,8,180
"1956",-56.875,-62.4375,84.529252720018,12,180
"1957",-56.875,-62.3125,120.064670319253,24,180
"1958",-56.875,-62.1875,122.482623528648,56,180
"1959",-56.875,-62.0625,119.292178067856,53,180
"1960",-56.875,-61.9375,127.544242386672,56,180
"1961",-56.875,-61.8125,132.497569634986,58,180
"1962",-56.875,-61.6875,146.218513525627,85,180
"1963",-56.875,-61.5625,147.873086161997,80,180
"1964",-56.875,-61.4375,152.722897458544,100,180
"1965",-56.875,-61.3125,151.430779002071,104.357645670573,180
"1966",-56.875,-61.1875,149.991704391221,105.510416666667,179.611124674479
"1967",-56.875,-61.0625,150.566204312748,100.33681233724,179.864583333333
"1968",-56.875,-60.9375,150.416846642127,102,179.767374674479
"1969",-56.875,-60.8125,147.510420057509,126,176.96181233724
"1970",-56.875,-60.6875,155.011287265354,107.861114501953,174
"1971",-56.875,-60.5625,149.168404897054,108.861114501953,175
"1972",-56.875,-60.4375,134.050930447049,109.861114501953,154.569447835286
"1973",-56.875,-60.3125,157.542662121001,137,174.986124674479
"1974",-56.875,-60.1875,153.436870228161,110.861114501953,177.378479003906
"1975",-56.875,-60.0625,163.549107142857,118,180
"1976",-56.875,-59.9375,155.599626590044,92,180
"1977",-56.875,-59.8125,158.693087370499,93,180
"1978",-56.875,-59.6875,165.31448945545,137.361114501953,179.361124674479
"1979",-56.875,-59.5625,164.567628890749,144,180
"1980",-56.875,-59.4375,165.771829272073,133,180
"1981",-56.875,-59.3125,153.909723578559,110,177
"1982",-56.875,-59.1875,153.538889567057,116,173
"1983",-56.875,-59.0625,153.726852416992,115,176
"1984",-56.875,-58.9375,161.119949803208,111,176
"1985",-56.875,-58.8125,165.5625,159.75,168.46875
"1986",-56.875,-58.6875,145,145,145
"1987",-56.875,-58.4375,144.333333333333,110,162
"1988",-56.625,-75.3125,126.46528116862,125.96528116862,126.96528116862
"1989",-56.625,-75.1875,126.412453242711,56,179.527791341146
"1990",-56.625,-75.0625,118.249897504094,43,175.18056233724
"1991",-56.625,-74.9375,78.9756944444444,3,179.177083333333
"1992",-56.625,-74.8125,8.90071169009879,0,177
"1993",-56.625,-74.6875,13.6624000802691,1,180
"1994",-56.625,-74.5625,16.2727272727273,2,34
"1995",-56.625,-74.4375,43.3333333333333,7,174
"1996",-56.625,-74.3125,70.3137254901961,16,180
"1997",-56.625,-74.1875,73.5581395348837,24,159
"1998",-56.625,-74.0625,106.545454545455,57,139
"1999",-56.625,-73.9375,93.05,56,166
"2000",-56.625,-73.8125,8.37164750957854,0,133
"2001",-56.625,-73.6875,9.09310344827586,1,81
"2002",-56.625,-73.5625,24.4354838709677,6,95
"2003",-56.625,-73.4375,5.53674832962138,0,109
"2004",-56.625,-73.3125,11.4232804232804,1,110
"2005",-56.625,-73.1875,27.1872146118721,6,71
"2006",-56.625,-73.0625,8.62227912932138,0,54
"2007",-56.625,-72.9375,40.7090909090909,1,147
"2008",-56.625,-72.8125,23.5264367816092,0,145
"2009",-56.625,-72.6875,39.7118518518519,1,180
"2010",-56.625,-72.5625,60.3394683026585,7,180
"2011",-56.625,-72.4375,49.04914004914,0,170
"2012",-56.625,-72.3125,40.3433734939759,1,168
"2013",-56.625,-72.1875,55.4078212290503,2,180
"2014",-56.625,-72.0625,44.7906976744186,0,178
"2015",-56.625,-71.9375,49.2361809045226,1,178
"2016",-56.625,-71.8125,63.5290102389079,4,180
"2017",-56.625,-71.6875,84.4015748031496,7,178
"2018",-56.625,-71.5625,102.363636363636,22,166
"2019",-56.625,-68.4375,140.933333333333,134,147
"2020",-56.625,-68.3125,111.613636363636,61,180
"2021",-56.625,-68.1875,95.2142857142857,82,109
"2022",-56.625,-68.0625,122.555555555556,110,135
"2023",-56.625,-67.1875,152.727272727273,142,175
"2024",-56.625,-67.0625,121.497076023392,43,176
"2025",-56.625,-66.9375,124.875613747954,44,180
"2026",-56.625,-66.8125,125.000953288847,46,180
"2027",-56.625,-66.6875,124.139253279516,42,180
"2028",-56.625,-66.5625,128.869646182495,41,180
"2029",-56.625,-66.4375,126.959501557632,43,180
"2030",-56.625,-66.3125,132.901364113326,48,180
"2031",-56.625,-66.1875,139.119926199262,50,180
"2032",-56.625,-66.0625,134.102102102102,54,180
"2033",-56.625,-65.9375,133.296068796069,58,180
"2034",-56.625,-65.8125,135.832307692308,62,180
"2035",-56.625,-65.6875,138.347474747475,63,180
"2036",-56.625,-65.5625,129.86511627907,54,180
"2037",-56.625,-65.4375,93.4442361761949,0,180
"2038",-56.625,-65.3125,76.497005988024,1,180
"2039",-56.625,-65.1875,76.4252411575563,2,180
"2040",-56.625,-65.0625,75.583064516129,5,180
"2041",-56.625,-64.9375,75.1166666666667,9,180
"2042",-56.625,-64.8125,90.4730902777778,10,180
"2043",-56.625,-64.6875,113.131693198263,13,180
"2044",-56.625,-64.5625,114.24,28,180
"2045",-56.625,-64.4375,124.496563573883,59,179
"2046",-56.625,-64.3125,138.049084827153,30,175
"2047",-56.625,-64.1875,125.797474188791,39,178
"2048",-56.625,-64.0625,107.384090909091,41,180
"2049",-56.625,-63.9375,99.3575757575758,23,180
"2050",-56.625,-63.8125,100.484729583304,21,180
"2051",-56.625,-63.6875,111.549086379596,27.2013905843099,180
"2052",-56.625,-63.5625,97.0316137528922,24.5381952921549,177.434041341146
"2053",-56.625,-63.4375,86.938939304328,20.9895833333333,180
"2054",-56.625,-63.3125,100.974042613363,26,180
"2055",-56.625,-63.1875,131.465782054956,60,175.982645670573
"2056",-56.625,-63.0625,142.900298490978,87.1423645019531,177.982645670573
"2057",-56.625,-62.9375,119.127249025831,41,179.982645670573
"2058",-56.625,-62.8125,84.968255179269,39,178.802083333333
"2059",-56.625,-62.6875,83.5114127434625,10,174
"2060",-56.625,-62.5625,80.5176270252138,7,180
"2061",-56.625,-62.4375,65.3875117414371,6,179.465291341146
"2062",-56.625,-62.3125,96.6886436958623,12,180
"2063",-56.625,-62.1875,119.272407906647,26,180
"2064",-56.625,-62.0625,119.920778064744,27,180
"2065",-56.625,-61.9375,121.105158835068,32,180
"2066",-56.625,-61.8125,132.017535279583,39,180
"2067",-56.625,-61.6875,141.937507606809,85,180
"2068",-56.625,-61.5625,140.930255244895,77,180
"2069",-56.625,-61.4375,144.225057900919,89.8993123372396,179.74306233724
"2070",-56.625,-61.3125,154.722010945445,104,180
"2071",-56.625,-61.1875,152.494033895957,108.357645670573,180
"2072",-56.625,-61.0625,155.600328079378,107.510416666667,180
"2073",-56.625,-60.9375,149.604800137607,97,180
"2074",-56.625,-60.8125,151.406522750854,94,179
"2075",-56.625,-60.6875,150.986981709798,96,179.982645670573
"2076",-56.625,-60.5625,146.922310829163,97,180
"2077",-56.625,-60.4375,147.122831556532,98,175
"2078",-56.625,-60.3125,157.521354166667,128,178.010416666667
"2079",-56.625,-60.1875,154.687185576468,115,179.010416666667
"2080",-56.625,-60.0625,155.006715223524,90,178.49306233724
"2081",-56.625,-59.9375,161.31597609747,91,179.96181233724
"2082",-56.625,-59.8125,162.973653157552,143,179
"2083",-56.625,-59.6875,153.559724934896,123,179
"2084",-56.625,-59.5625,161.117065429688,140.361114501953,176.84375
"2085",-56.625,-59.4375,158.264179653592,138.861114501953,175.84375
"2086",-56.625,-59.3125,160.227647781372,115,179
"2087",-56.625,-59.1875,162.728918892997,110,180
"2088",-56.625,-59.0625,170.67438309281,161.75,179
"2089",-56.625,-58.9375,161.802083333333,112,178
"2090",-56.625,-58.8125,161.666666666667,146,170
"2091",-56.625,-58.6875,148.453704833984,111,171
"2092",-56.625,-58.5625,174,174,174
"2093",-56.625,-58.4375,117,117,117
"2094",-56.625,-58.3125,140.5,118,163
"2095",-56.625,-58.0625,119,119,119
"2096",-56.375,-75.3125,127.96528116862,127.96528116862,127.96528116862
"2097",-56.375,-75.1875,144.312998453776,114,169.663197835286
