"","x","y","avg","min","max"
"6131",-34.125,-63.3125,143.412213740458,96,176
"6132",-34.125,-63.1875,130.906040268456,87,180
"6133",-34.125,-63.0625,118.839797639123,73,180
"6134",-34.125,-62.9375,117.002262443439,68,180
"6135",-34.125,-62.8125,105.103327495622,63,176
"6136",-34.125,-62.6875,101.553140096618,60,180
"6137",-34.125,-62.5625,99.5151515151515,64,179
"6138",-34.125,-62.4375,110.33125,65,173
"6139",-34.125,-62.3125,108.47465437788,67,177
"6140",-34.125,-62.1875,122.027173913043,74,180
"6141",-34.125,-62.0625,127.068493150685,89,180
"6142",-34.125,-61.9375,132.134328358209,88,164
"6143",-34.125,-61.8125,152.87323943662,95,178
"6144",-34.125,-61.6875,159.5125,98,180
"6145",-34.125,-61.5625,154.583333333333,103,180
"6146",-34.125,-61.4375,136.675675675676,96,174
"6147",-34.125,-61.3125,131.594594594595,87,172
"6148",-34.125,-61.1875,138.405405405405,82,179
"6149",-34.125,-61.0625,154.190476190476,80,180
"6150",-34.125,-60.9375,152.657142857143,77,180
"6151",-34.125,-60.8125,147.828571428571,69,180
"6152",-34.125,-60.6875,153.673076923077,70,180
"6153",-34.125,-60.5625,153.88679245283,88,180
"6154",-34.125,-60.4375,132.127659574468,79,180
"6155",-34.125,-60.3125,137.8,48,180
"6156",-34.125,-60.1875,128.348623853211,51,180
"6157",-34.125,-60.0625,125.113333333333,42,180
"6158",-34.125,-59.9375,123.052325581395,51,180
"6159",-34.125,-59.8125,140.274647887324,63,180
"6160",-34.125,-59.6875,131.217142857143,63,180
"6161",-34.125,-59.5625,128.208695652174,51,179
"6162",-34.125,-59.4375,129.645161290323,46,180
"6163",-34.125,-59.3125,128.818181818182,48,180
"6164",-34.125,-59.1875,138.693548387097,56,175
"6165",-34.125,-59.0625,143.292134831461,53,178
"6166",-34.125,-58.9375,139.777777777778,51,180
"6167",-34.125,-58.8125,112.908256880734,46,180
"6168",-34.125,-58.6875,88.6709401709402,38,179
"6169",-34.125,-58.5625,92.0221843003413,29,180
"6170",-34.125,-58.4375,92.9505494505495,41,180
"6171",-34.125,-58.3125,97.4015151515152,35,179
"6172",-34.125,-58.1875,96.3622047244095,32,180
"6173",-34.125,-58.0625,85.5983606557377,28,179
"6174",-34.125,-57.9375,81.632183908046,26,180
"6175",-34.125,-57.8125,79.8176100628931,23,176
"6176",-34.125,-57.6875,71.7277777777778,22,179
"6177",-34.125,-57.5625,69.425,18,180
"6178",-34.125,-57.4375,71.27,17,180
"6179",-34.125,-57.3125,70.6666666666667,17,179
"6180",-34.125,-57.1875,83.6040816326531,20,179
"6181",-34.125,-57.0625,80.4092827004219,22,177
"6182",-34.125,-56.9375,88.9571984435798,21,179
"6183",-34.125,-56.8125,93.2468085106383,24,179
"6184",-34.125,-56.6875,91.267657992565,24,178
"6185",-34.125,-56.5625,95.7049808429119,25,180
"6186",-34.125,-56.4375,96.088122605364,32,180
"6187",-34.125,-56.3125,98.1945525291829,32,180
"6188",-34.125,-56.1875,94.5721393034826,27,178
"6189",-34.125,-56.0625,91.8225108225108,26,176
"6190",-34.125,-55.9375,98.4070175438596,28,180
"6191",-34.125,-55.8125,95.4628099173554,36,179
"6192",-34.125,-55.6875,94.3,35,180
"6193",-34.125,-55.5625,95.6893617021277,36,180
"6194",-34.125,-55.4375,92.8987341772152,26,179
"6195",-34.125,-55.3125,96.5309090909091,26,180
"6196",-34.125,-55.1875,88.2191780821918,29,180
"6197",-34.125,-55.0625,92.5509259259259,28,180
"6198",-34.125,-54.9375,90.1822660098522,30,172
"6199",-34.125,-54.8125,94.3201754385965,29,176
"6200",-34.125,-54.6875,102.615740740741,29,179
"6201",-34.125,-54.5625,103.93119266055,30,179
"6202",-34.125,-54.4375,105.266666666667,30,179
"6203",-34.125,-54.3125,108.068441064639,36,179
"6204",-34.125,-54.1875,116.429657794677,39,180
"6205",-34.125,-54.0625,116.741626794258,42,180
"6206",-34.125,-53.9375,107.008,44,172
"6207",-34.125,-53.8125,116.076023391813,45,180
"6208",-34.125,-53.6875,122.040935672515,47,180
"6209",-34.125,-53.5625,132.993243243243,50,180
"6210",-34.125,-53.4375,139.472440944882,66,179
"6211",-34.125,-53.3125,137.692857142857,65,179
"6212",-34.125,-53.1875,138.966666666667,81,180
"6213",-34.125,-53.0625,131.507936507937,71,180
"6214",-34.125,-52.9375,124.810810810811,61,180
"6215",-34.125,-52.8125,127.439252336449,67,180
"6216",-34.125,-52.6875,136.683673469388,77,180
"6217",-34.125,-52.5625,143.848214285714,78,177
"6218",-34.125,-52.4375,139.184782608696,73,179
"6219",-34.125,-52.3125,141.608695652174,80,180
"6220",-34.125,-52.1875,139.313127632601,82,179
"6221",-34.125,-52.0625,146.646956799077,83,178
"6222",-34.125,-51.9375,140.411764705882,89,180
"6223",-34.125,-51.8125,147.08,93,180
"6224",-34.125,-51.6875,148.529411764706,119,180
"6225",-34.125,-51.5625,145.352941176471,83,177
"6226",-34.125,-51.4375,148.025641025641,108,180
"6227",-34.125,-51.3125,149.368421052632,103,179
"6228",-34.125,-51.1875,138.615384615385,95,178
"6229",-34.125,-51.0625,140.793103448276,98,175
"6230",-34.125,-50.9375,146.363636363636,78,178
"6231",-34.125,-50.8125,143.818181818182,79,175
"6232",-34.125,-50.6875,141.625,88,180
"6233",-34.125,-50.5625,150.407278932171,80,179
"6234",-34.125,-50.4375,145.444444444444,99,178
"6235",-34.125,-50.3125,148.026315789474,81.0520833333333,178
"6236",-34.125,-50.1875,137,90,176
"6237",-34.125,-50.0625,150.013312445747,142,162.722229003906
"6238",-33.875,-63.6875,141.3,134,160
"6239",-33.875,-63.5625,128.164556962025,95,159
"6240",-33.875,-63.4375,139.01724137931,106,176
"6241",-33.875,-63.3125,147.694444444444,104,180
"6242",-33.875,-63.1875,130.792405063291,90,180
"6243",-33.875,-63.0625,122.34404536862,77,180
"6244",-33.875,-62.9375,116.406193078324,72,180
"6245",-33.875,-62.8125,111.997737556561,68,179
"6246",-33.875,-62.6875,106.638248847926,67,180
"6247",-33.875,-62.5625,104.907630522088,65,180
"6248",-33.875,-62.4375,104.809523809524,66,170
"6249",-33.875,-62.3125,112.766666666667,73,175
"6250",-33.875,-62.1875,130.235714285714,78,180
"6251",-33.875,-62.0625,129.426666666667,81,172
"6252",-33.875,-61.9375,142.632653061224,99,176
"6253",-33.875,-61.8125,151.714285714286,103,180
"6254",-33.875,-61.6875,158.25,112,180
"6255",-33.875,-61.5625,126,118,134
"6256",-33.875,-61.4375,117.4,100,143
"6257",-33.875,-61.3125,162.659090909091,132,180
"6258",-33.875,-61.1875,154.2,111,180
"6259",-33.875,-61.0625,151.846153846154,115,175
"6260",-33.875,-60.9375,167.111111111111,145,180
"6261",-33.875,-60.8125,152.121212121212,129,179
"6262",-33.875,-60.6875,142.571428571429,110,176
"6263",-33.875,-60.5625,122.8125,108,171
"6264",-33.875,-60.4375,136.363636363636,106,166
"6265",-33.875,-60.3125,126.789473684211,88,171
"6266",-33.875,-60.1875,130.530973451327,53,176
"6267",-33.875,-60.0625,120.774647887324,43,180
"6268",-33.875,-59.9375,118.434782608696,52,180
"6269",-33.875,-59.8125,138.245762711864,66,180
"6270",-33.875,-59.6875,139.267123287671,72,180
"6271",-33.875,-59.5625,139.694214876033,52,177
"6272",-33.875,-59.4375,131.391304347826,48,180
"6273",-33.875,-59.3125,136.991379310345,50,180
"6274",-33.875,-59.1875,139.570422535211,58,175
"6275",-33.875,-59.0625,135.825242718447,66,180
"6276",-33.875,-58.9375,132.89247311828,63,180
"6277",-33.875,-58.8125,121.929203539823,50,180
"6278",-33.875,-58.6875,112.901840490798,44,180
"6279",-33.875,-58.5625,96.2742382271468,31,179
"6280",-33.875,-58.4375,97.7214285714286,34,180
"6281",-33.875,-58.3125,104.436241610738,37,180
"6282",-33.875,-58.1875,98.0146341463415,35,180
"6283",-33.875,-58.0625,96.3118279569892,28,180
"6284",-33.875,-57.9375,84.978021978022,25,180
"6285",-33.875,-57.8125,85.7218934911243,23,180
"6286",-33.875,-57.6875,89.1715976331361,23,180
"6287",-33.875,-57.5625,78.0988372093023,20,180
"6288",-33.875,-57.4375,69.224358974359,17,178
"6289",-33.875,-57.3125,69.3978494623656,16,180
"6290",-33.875,-57.1875,74.6790697674419,13,176
"6291",-33.875,-57.0625,82.1428571428571,22,173
"6292",-33.875,-56.9375,86.8945147679325,23,180
"6293",-33.875,-56.8125,84.8577235772358,22,179
"6294",-33.875,-56.6875,90.5299145299145,25,180
"6295",-33.875,-56.5625,96.7906976744186,23,179
"6296",-33.875,-56.4375,96.4166666666667,24,180
"6297",-33.875,-56.3125,98.0296610169491,27,180
"6298",-33.875,-56.1875,101.77033492823,25,177
"6299",-33.875,-56.0625,97.6697674418605,34,180
"6300",-33.875,-55.9375,98.6576923076923,31,180
"6301",-33.875,-55.8125,98.2441860465116,30,177
"6302",-33.875,-55.6875,101.331797235023,38,180
"6303",-33.875,-55.5625,98.6857142857143,39,179
"6304",-33.875,-55.4375,97.175,38,180
"6305",-33.875,-55.3125,98.5889830508475,38,180
"6306",-33.875,-55.1875,101.385826771654,27,180
"6307",-33.875,-55.0625,98.6539923954373,27,180
"6308",-33.875,-54.9375,97.2136752136752,28,178
"6309",-33.875,-54.8125,100.157657657658,28,180
"6310",-33.875,-54.6875,104.305676855895,41,178
"6311",-33.875,-54.5625,107.24537037037,42,180
"6312",-33.875,-54.4375,105.864406779661,43,180
"6313",-33.875,-54.3125,107.935251798561,45,179
"6314",-33.875,-54.1875,114.058823529412,40,180
"6315",-33.875,-54.0625,118.725118483412,41,179
"6316",-33.875,-53.9375,114.144927536232,43,175
"6317",-33.875,-53.8125,110.3359375,55,179
"6318",-33.875,-53.6875,117.943396226415,66,180
"6319",-33.875,-53.5625,129.607843137255,51,180
"6320",-33.875,-53.4375,133.759124087591,67,180
"6321",-33.875,-53.3125,128.467213114754,68,173
"6322",-33.875,-53.1875,142.692913385827,88,180
"6323",-33.875,-53.0625,140.496503496503,63,180
"6324",-33.875,-52.9375,136.071428571429,73,180
"6325",-33.875,-52.8125,126.551724137931,69,180
"6326",-33.875,-52.6875,131.045801526718,79,179
"6327",-33.875,-52.5625,138.268817204301,79,180
"6328",-33.875,-52.4375,136.894117647059,74,175
"6329",-33.875,-52.3125,142.028301886792,87,177
"6330",-33.875,-52.1875,147.727272727273,92,180
"6331",-33.875,-52.0625,138.263157894737,81,179
"6332",-33.875,-51.9375,140.35593220339,87,180
"6333",-33.875,-51.8125,153.305555555556,94,180
"6334",-33.875,-51.6875,151.108108108108,96,177
"6335",-33.875,-51.5625,150.375,97,180
"6336",-33.875,-51.4375,139.971428571429,99,174
"6337",-33.875,-51.3125,145.520833333333,98,179
"6338",-33.875,-51.1875,152.909090909091,96,180
"6339",-33.875,-51.0625,145.564102564103,76,179
"6340",-33.875,-50.9375,135.5,77,179
"6341",-33.875,-50.8125,141.285714285714,92,180
"6342",-33.875,-50.6875,152.95,100,180
"6343",-33.875,-50.5625,140.875,90,172
"6344",-33.875,-50.4375,142.470546327788,89.2534790039062,177
"6345",-33.875,-50.3125,144.764705882353,118,180
"6346",-33.875,-50.1875,144.00998433431,96,172
"6347",-33.875,-50.0625,173,173,173
"6348",-33.625,-63.6875,134.588235294118,103,163
"6349",-33.625,-63.5625,132.4,101,169
"6350",-33.625,-63.4375,143.020618556701,113,180
"6351",-33.625,-63.3125,146.659793814433,110,180
"6352",-33.625,-63.1875,136.458452722063,87,180
"6353",-33.625,-63.0625,127.504716981132,80,177
"6354",-33.625,-62.9375,122.001828153565,76,180
"6355",-33.625,-62.8125,118.663602941176,73,180
"6356",-33.625,-62.6875,115.562913907285,72,180
"6357",-33.625,-62.5625,116.731958762887,71,180
"6358",-33.625,-62.4375,112.121875,70,175
"6359",-33.625,-62.3125,116.813333333333,77,174
"6360",-33.625,-62.1875,125.44537815126,86,177
"6361",-33.625,-62.0625,136.704,88,178
"6362",-33.625,-61.9375,147.243902439024,107,179
"6363",-33.625,-61.8125,161.068181818182,113,180
"6364",-33.625,-61.6875,161.793103448276,131,177
"6365",-33.625,-61.4375,145.428571428571,128,169
"6366",-33.625,-61.3125,138.416666666667,121,154
"6367",-33.625,-61.1875,153.583333333333,132,178
"6368",-33.625,-61.0625,175.222222222222,167,180
"6369",-33.625,-60.9375,154.2,132,173
"6370",-33.625,-60.8125,160.444444444444,133,180
"6371",-33.625,-60.6875,140.266666666667,115,169
"6372",-33.625,-60.5625,116.823529411765,98,164
"6373",-33.625,-60.4375,156.307692307692,151,162
"6374",-33.625,-60.3125,166.5,102,180
"6375",-33.625,-60.1875,121.407407407407,66,180
"6376",-33.625,-60.0625,116.783582089552,45,180
"6377",-33.625,-59.9375,122.947115384615,44,180
"6378",-33.625,-59.8125,126.573863636364,68,180
"6379",-33.625,-59.6875,130,71,180
"6380",-33.625,-59.5625,140.102272727273,69,180
"6381",-33.625,-59.4375,141.078431372549,53,180
"6382",-33.625,-59.3125,135.845588235294,49,180
"6383",-33.625,-59.1875,136.661764705882,52,180
"6384",-33.625,-59.0625,127.409523809524,60,178
"6385",-33.625,-58.9375,131.235294117647,62,180
"6386",-33.625,-58.8125,119.943548387097,71,180
"6387",-33.625,-58.6875,121.850746268657,48,180
"6388",-33.625,-58.5625,111.827702702703,32,180
"6389",-33.625,-58.4375,101.325779036827,35,180
"6390",-33.625,-58.3125,106.173633440514,38,178
"6391",-33.625,-58.1875,110.568106312292,36,180
"6392",-33.625,-58.0625,101.031690140845,28,179
"6393",-33.625,-57.9375,92.8949771689498,26,178
"6394",-33.625,-57.8125,92,23,178
"6395",-33.625,-57.6875,87.1274509803922,21,179
"6396",-33.625,-57.5625,96.1589743589744,27,176
"6397",-33.625,-57.4375,79.962962962963,18,179
"6398",-33.625,-57.3125,80.3918128654971,17,177
"6399",-33.625,-57.1875,81.7927461139896,19,180
"6400",-33.625,-57.0625,78.005291005291,23,177
"6401",-33.625,-56.9375,82.5186721991701,24,180
"6402",-33.625,-56.8125,77.5426356589147,26,180
"6403",-33.625,-56.6875,84.448275862069,27,179
"6404",-33.625,-56.5625,91.9423076923077,28,178
"6405",-33.625,-56.4375,89.3377777777778,27,179
"6406",-33.625,-56.3125,91.3645320197044,28,180
"6407",-33.625,-56.1875,95.5952380952381,29,179
"6408",-33.625,-56.0625,98.0539215686274,30,180
"6409",-33.625,-55.9375,108.567251461988,45,180
"6410",-33.625,-55.8125,102.861904761905,43,177
"6411",-33.625,-55.6875,103.594339622642,41,179
"6412",-33.625,-55.5625,99.718487394958,40,180
"6413",-33.625,-55.4375,103.519823788546,47,180
"6414",-33.625,-55.3125,104.170984455959,41,168
"6415",-33.625,-55.1875,104.185520361991,39,177
"6416",-33.625,-55.0625,101.187772925764,39,180
"6417",-33.625,-54.9375,106.744855967078,40,179
"6418",-33.625,-54.8125,105.233463035019,41,176
"6419",-33.625,-54.6875,109.213235294118,42,179
"6420",-33.625,-54.5625,103.326771653543,42,180
"6421",-33.625,-54.4375,111.647773279352,44,179
"6422",-33.625,-54.3125,115.953125,48,180
"6423",-33.625,-54.1875,113.92039800995,52,180
"6424",-33.625,-54.0625,124.730769230769,66,180
"6425",-33.625,-53.9375,113.264,70,176
"6426",-33.625,-53.8125,115.342592592593,57,180
"6427",-33.625,-53.6875,112.491071428571,61,175
"6428",-33.625,-53.5625,121.43956043956,68,180
"6429",-33.625,-53.4375,122.355555555556,55,180
"6430",-33.625,-53.3125,134.064285714286,70,180
"6431",-33.625,-53.1875,128,70,180
"6432",-33.625,-53.0625,126.18045112782,65,179
"6433",-33.625,-52.9375,130.302816901408,69,180
"6434",-33.625,-52.8125,129.932584269663,72,180
"6435",-33.625,-52.6875,134.586956521739,76,180
"6436",-33.625,-52.5625,141.174311926605,81,178
"6437",-33.625,-52.4375,146.407766990291,75,180
"6438",-33.625,-52.3125,144.513513513514,88,177
"6439",-33.625,-52.1875,150.074074074074,91,180
"6440",-33.625,-52.0625,152.473684210526,96,180
"6441",-33.625,-51.9375,139.679487179487,80,180
"6442",-33.625,-51.8125,156.890625,102,180
"6443",-33.625,-51.6875,155.313725490196,112,180
"6444",-33.625,-51.5625,151.578947368421,111,180
"6445",-33.625,-51.4375,139.229166666667,96,180
"6446",-33.625,-51.3125,141.322033898305,90,179
"6447",-33.625,-51.1875,145.433962264151,94,180
"6448",-33.625,-51.0625,146.95,75,180
"6449",-33.625,-50.9375,142.772727272727,96,176
"6450",-33.625,-50.8125,145.341463414634,82,179
"6451",-33.625,-50.6875,137.962834487727,81,178
"6452",-33.625,-50.5625,138.15,91,178
"6453",-33.625,-50.4375,141.900735294118,91,166
"6454",-33.625,-50.3125,129.416666666667,87,170
"6455",-33.625,-50.1875,139,119,175
"6456",-33.625,-50.0625,166.381947835286,166.381947835286,166.381947835286
"6457",-33.375,-63.6875,140.038461538462,106,166
"6458",-33.375,-63.5625,138.12,105,180
"6459",-33.375,-63.4375,147.771653543307,106,180
"6460",-33.375,-63.3125,145.844339622642,91,180
"6461",-33.375,-63.1875,138.14950166113,87,180
"6462",-33.375,-63.0625,128.226063829787,82,180
"6463",-33.375,-62.9375,126.173553719008,78,180
"6464",-33.375,-62.8125,129.772925764192,76,179
"6465",-33.375,-62.6875,124.620689655172,80,180
"6466",-33.375,-62.5625,125.696875,79,180
"6467",-33.375,-62.4375,128.018766756032,78,180
"6468",-33.375,-62.3125,121.557603686636,81,180
"6469",-33.375,-62.1875,130.117647058824,88,177
"6470",-33.375,-62.0625,130.466666666667,98,180
"6471",-33.375,-61.9375,143.350649350649,92,180
"6472",-33.375,-61.8125,146.9,98,177
"6473",-33.375,-61.6875,143.955555555556,102,179
"6474",-33.375,-61.5625,141.3,104,180
"6475",-33.375,-61.4375,151.6,142,175
"6476",-33.375,-61.3125,150.153846153846,123,173
"6477",-33.375,-61.1875,159,157,161
"6478",-33.375,-61.0625,154.4375,134,176
"6479",-33.375,-60.9375,162,139,180
"6480",-33.375,-60.8125,169.083333333333,144,180
"6481",-33.375,-60.6875,134.076923076923,88,180
"6482",-33.375,-60.5625,122.188235294118,87,158
"6483",-33.375,-60.4375,135.25,101,155
"6484",-33.375,-60.3125,144.885714285714,83,172
"6485",-33.375,-60.1875,119.864864864865,69,168
"6486",-33.375,-60.0625,102.88,47,174
"6487",-33.375,-59.9375,114.948717948718,45,180
"6488",-33.375,-59.8125,124.876404494382,60,180
"6489",-33.375,-59.6875,121.814814814815,72,180
"6490",-33.375,-59.5625,129.504504504504,55,180
"6491",-33.375,-59.4375,139.428571428571,50,180
"6492",-33.375,-59.3125,140.328,78,180
"6493",-33.375,-59.1875,136.098765432099,53,180
"6494",-33.375,-59.0625,130.06432748538,55,180
"6495",-33.375,-58.9375,115.651851851852,65,180
"6496",-33.375,-58.8125,117.377272727273,62,174
"6497",-33.375,-58.6875,113.378082191781,51,180
"6498",-33.375,-58.5625,109.888429752066,33,180
"6499",-33.375,-58.4375,104.842948717949,34,180
"6500",-33.375,-58.3125,106.087209302326,36,180
"6501",-33.375,-58.1875,103.837719298246,30,176
"6502",-33.375,-58.0625,103.177777777778,28,180
"6503",-33.375,-57.9375,105.38783269962,30,180
"6504",-33.375,-57.8125,100.803493449782,24,180
"6505",-33.375,-57.6875,104.392857142857,28,175
"6506",-33.375,-57.5625,84.7134146341463,22,180
"6507",-33.375,-57.4375,96.7444444444444,19,179
"6508",-33.375,-57.3125,84.939226519337,18,180
"6509",-33.375,-57.1875,85.1128205128205,14,180
"6510",-33.375,-57.0625,83.8913043478261,23,180
"6511",-33.375,-56.9375,80.9540816326531,24,175
"6512",-33.375,-56.8125,77.6145833333333,25,176
"6513",-33.375,-56.6875,87.1068376068376,33,180
"6514",-33.375,-56.5625,87.454128440367,29,180
"6515",-33.375,-56.4375,89.1348837209302,30,179
"6516",-33.375,-56.3125,91.3865979381443,31,180
"6517",-33.375,-56.1875,92.127358490566,31,180
"6518",-33.375,-56.0625,101.105527638191,41,180
"6519",-33.375,-55.9375,104.5,42,180
"6520",-33.375,-55.8125,105.772151898734,49,176
"6521",-33.375,-55.6875,108.367469879518,48,180
"6522",-33.375,-55.5625,106.087557603687,50,177
"6523",-33.375,-55.4375,104.69387755102,49,178
"6524",-33.375,-55.3125,107.383838383838,50,179
"6525",-33.375,-55.1875,108.682926829268,51,179
"6526",-33.375,-55.0625,111.763333333333,42,180
"6527",-33.375,-54.9375,109.989399293286,41,179
"6528",-33.375,-54.8125,106.495967741935,42,180
"6529",-33.375,-54.6875,105.803827751196,43,180
"6530",-33.375,-54.5625,112.528925619835,44,180
"6531",-33.375,-54.4375,112.326996197719,47,179
"6532",-33.375,-54.3125,122.293906810036,51,180
"6533",-33.375,-54.1875,120.465346534653,56,178
"6534",-33.375,-54.0625,118.58064516129,64,177
"6535",-33.375,-53.9375,116.428571428571,73,178
"6536",-33.375,-53.8125,118.97037037037,63,177
"6537",-33.375,-53.6875,119.816326530612,58,177
"6538",-33.375,-53.5625,122.404580152672,64,179
"6539",-33.375,-53.4375,125.547169811321,66,180
"6540",-33.375,-53.3125,124.098360655738,58,180
"6541",-33.375,-53.1875,129.515151515152,70,180
"6542",-33.375,-53.0625,129.404761904762,72,180
"6543",-33.375,-52.9375,129.140845070423,74,180
"6544",-33.375,-52.8125,139.702898550725,75,179
"6545",-33.375,-52.6875,128.314516129032,78,180
"6546",-33.375,-52.5625,142.973214285714,82,180
"6547",-33.375,-52.4375,149.90243902439,86,180
"6548",-33.375,-52.3125,147.52,76,180
"6549",-33.375,-52.1875,146.708860759494,83,177
"6550",-33.375,-52.0625,143.092783505155,78,180
"6551",-33.375,-51.9375,151.734693877551,85,180
"6552",-33.375,-51.8125,155.776119402985,104,180
"6553",-33.375,-51.6875,152.367647058824,105,180
"6554",-33.375,-51.5625,150.329113924051,106,180
"6555",-33.375,-51.4375,147.15,89,179
"6556",-33.375,-51.3125,151.803571428571,92,180
"6557",-33.375,-51.1875,148,111,180
"6558",-33.375,-51.0625,140.740740740741,74,180
"6559",-33.375,-50.9375,149.521739130435,95,180
"6560",-33.375,-50.8125,149.775,94,180
"6561",-33.375,-50.6875,152.444444444444,96,179
"6562",-33.375,-50.5625,134.833333333333,92,170
"6563",-33.375,-50.4375,147.508463541667,110,174
"6564",-33.375,-50.3125,139.516494750977,82.0520833333333,164.722229003906
"6565",-33.375,-50.1875,137.75,121,154
"6566",-33.375,-50.0625,163.786463419596,156.631947835286,170.940979003906
"6567",-33.125,-63.8125,163,161,165
"6568",-33.125,-63.6875,144.6,109,178
"6569",-33.125,-63.5625,131.706896551724,99,172
"6570",-33.125,-63.4375,134.817391304348,92,180
"6571",-33.125,-63.3125,133.710317460317,89,180
"6572",-33.125,-63.1875,132.107611548556,86,180
"6573",-33.125,-63.0625,130.144927536232,82,180
"6574",-33.125,-62.9375,133.640625,81,180
"6575",-33.125,-62.8125,131.538904899135,81,180
"6576",-33.125,-62.6875,139.604430379747,84,180
"6577",-33.125,-62.5625,137.864341085271,92,180
"6578",-33.125,-62.4375,141.969798657718,99,180
"6579",-33.125,-62.3125,126.757352941176,82,179
"6580",-33.125,-62.1875,131.100529100529,90,180
"6581",-33.125,-62.0625,131.84375,91,180
"6582",-33.125,-61.9375,143.148936170213,103,180
"6583",-33.125,-61.8125,148.875,106,180
"6584",-33.125,-61.6875,142.046511627907,112,176
"6585",-33.125,-61.5625,150.581395348837,106,180
"6586",-33.125,-61.4375,154.090909090909,107,179
"6587",-33.125,-61.3125,152.875,125,180
"6588",-33.125,-61.1875,158,150,166
"6589",-33.125,-61.0625,151,140,169
"6590",-33.125,-60.9375,163.5,156,171
"6591",-33.125,-60.8125,166,164,168
"6592",-33.125,-60.6875,116.886363636364,80,173
"6593",-33.125,-60.5625,120.541666666667,82,151
"6594",-33.125,-60.4375,139.738095238095,113,156
"6595",-33.125,-60.3125,124.316455696203,86,160
"6596",-33.125,-60.1875,115.752808988764,54,164
"6597",-33.125,-60.0625,116.526315789474,50,180
"6598",-33.125,-59.9375,102.805970149254,46,174
"6599",-33.125,-59.8125,102.029411764706,51,164
"6600",-33.125,-59.6875,106.844036697248,62,178
"6601",-33.125,-59.5625,115.421052631579,56,179
"6602",-33.125,-59.4375,126.04,51,180
"6603",-33.125,-59.3125,134.085714285714,61,177
"6604",-33.125,-59.1875,128.926829268293,59,180
"6605",-33.125,-59.0625,129.878205128205,58,180
"6606",-33.125,-58.9375,117.965517241379,46,177
"6607",-33.125,-58.8125,114.876288659794,40,180
"6608",-33.125,-58.6875,125.160714285714,38,179
"6609",-33.125,-58.5625,107.550724637681,34,180
"6610",-33.125,-58.4375,113.151832460733,36,180
"6611",-33.125,-58.3125,111.569395017794,33,180
"6612",-33.125,-58.1875,105.192307692308,32,176
"6613",-33.125,-58.0625,116.508695652174,31,177
"6614",-33.125,-57.9375,105.959706959707,30,180
"6615",-33.125,-57.8125,105.412280701754,25,179
"6616",-33.125,-57.6875,103.376811594203,28,180
"6617",-33.125,-57.5625,102.698412698413,21,179
"6618",-33.125,-57.4375,91.5539568345324,19,180
"6619",-33.125,-57.3125,83.4761904761905,21,180
"6620",-33.125,-57.1875,76.379679144385,15,180
"6621",-33.125,-57.0625,94.9688888888889,22,180
"6622",-33.125,-56.9375,82.1428571428571,26,178
"6623",-33.125,-56.8125,84.4744897959184,32,180
"6624",-33.125,-56.6875,81.3601895734597,33,180
"6625",-33.125,-56.5625,89.1747572815534,38,180
"6626",-33.125,-56.4375,86.8578680203046,37,179
"6627",-33.125,-56.3125,90.6760563380282,32,179
"6628",-33.125,-56.1875,93.8909952606635,32,174
"6629",-33.125,-56.0625,102.744186046512,39,180
"6630",-33.125,-55.9375,100.612359550562,46,180
"6631",-33.125,-55.8125,105.005128205128,41,180
"6632",-33.125,-55.6875,108.390862944162,42,176
"6633",-33.125,-55.5625,95.8469184890656,49,180
"6634",-33.125,-55.4375,102.271739130435,50,180
"6635",-33.125,-55.3125,107.31983805668,51,178
"6636",-33.125,-55.1875,107.161654135338,56,177
"6637",-33.125,-55.0625,113.119047619048,54,179
"6638",-33.125,-54.9375,120.255639097744,46,180
"6639",-33.125,-54.8125,124.388316151203,46,180
"6640",-33.125,-54.6875,115.993442622951,48,180
"6641",-33.125,-54.5625,120.996350364964,48,180
"6642",-33.125,-54.4375,119.024734982332,52,180
"6643",-33.125,-54.3125,120.980099502488,50,178
"6644",-33.125,-54.1875,120.427027027027,57,180
"6645",-33.125,-54.0625,119.164383561644,62,179
"6646",-33.125,-53.9375,130.691780821918,62,179
"6647",-33.125,-53.8125,120.893129770992,72,178
"6648",-33.125,-53.6875,120.016666666667,68,177
"6649",-33.125,-53.5625,116.60625,60,180
"6650",-33.125,-53.4375,124.944,66,175
"6651",-33.125,-53.3125,128.572727272727,67,178
"6652",-33.125,-53.1875,125.461538461538,68,179
"6653",-33.125,-53.0625,133.738805970149,60,180
"6654",-33.125,-52.9375,129.3,61,180
"6655",-33.125,-52.8125,138.738317757009,76,180
"6656",-33.125,-52.6875,135.693693693694,83,180
"6657",-33.125,-52.5625,143.131147540984,79,180
"6658",-33.125,-52.4375,142.640449438202,91,179
"6659",-33.125,-52.3125,147.604395604396,92,179
"6660",-33.125,-52.1875,151.731958762887,109,180
"6661",-33.125,-52.0625,154.075949367089,118,180
"6662",-33.125,-51.9375,154.722222222222,120,179
"6663",-33.125,-51.8125,148.796296296296,113,180
"6664",-33.125,-51.6875,147,110,177
"6665",-33.125,-51.5625,141.441558441558,89,180
"6666",-33.125,-51.4375,150.714285714286,88,178
"6667",-33.125,-51.3125,153.084745762712,72,180
"6668",-33.125,-51.1875,146.406779661017,73,180
"6669",-33.125,-51.0625,146.529411764706,88,179
"6670",-33.125,-50.9375,150.733333333333,89,179
"6671",-33.125,-50.8125,146.230680286375,102,180
