"","x","y","avg","min","max"
"1530",-39.375,-56.0625,22.5,22,23
"1531",-39.375,-55.9375,24.5,24,25
"1532",-39.375,-55.8125,21.1538461538462,8,55
"1533",-39.375,-55.6875,31.4583333333333,3,116
"1534",-39.375,-55.5625,12.3571428571429,2,34
"1535",-39.375,-55.4375,13.4347826086957,1,117
"1536",-39.375,-55.3125,5.29824561403509,1,118
"1537",-39.375,-55.1875,6.15686274509804,1,62
"1538",-39.375,-55.0625,8.47368421052632,1,39
"1539",-39.375,-54.9375,13.2777777777778,1,56
"1540",-39.375,-54.8125,14.6315789473684,2,63
"1541",-39.375,-54.6875,17.7083333333333,2,73
"1542",-39.375,-54.5625,19.6923076923077,3,67
"1543",-39.375,-54.4375,36.8066817275039,2,121
"1544",-39.375,-54.3125,89.4019105373285,3,176
"1545",-39.375,-54.1875,139.470443849641,54,180
"1546",-39.375,-54.0625,110.994300314465,60,175
"1547",-39.375,-53.9375,99.1426043701172,51,180
"1548",-39.375,-53.8125,94.6748046875,17,179.989583333333
"1549",-39.375,-53.6875,95.8587809654424,13,177.295145670573
"1550",-39.375,-53.5625,62.8538340189738,2,170
"1551",-39.375,-53.4375,38.6164984601232,1,179
"1552",-39.375,-53.3125,52.7028267014195,1,179
"1553",-39.375,-53.1875,56.469964404592,2,180
"1554",-39.375,-53.0625,53.7462806565906,3,178
"1555",-39.375,-52.9375,61.8531073446328,4,178
"1556",-39.375,-52.8125,66.983456542067,5,179
"1557",-39.375,-52.6875,71.7558441558442,6,180
"1558",-39.375,-52.5625,72.0527989821883,5,180
"1559",-39.375,-52.4375,75.606508417647,6,180
"1560",-39.375,-52.3125,77.9912512004115,7,178
"1561",-39.375,-52.1875,77.1655092769199,7,180
"1562",-39.375,-52.0625,74.9246231155779,8,180
"1563",-39.375,-51.9375,72.975845410628,11,169
"1564",-39.375,-51.8125,78.2020044723046,12,167
"1565",-39.375,-51.6875,74.5719968299593,13,180
"1566",-39.375,-51.5625,74.6128832828607,17,180
"1567",-39.375,-51.4375,73.92874276177,16,170
"1568",-39.375,-51.3125,67.0137770085041,15,174
"1569",-39.375,-51.1875,60.6422822134835,12,174
"1570",-39.375,-51.0625,58.1594965965739,10,173
"1571",-39.375,-50.9375,53.4798575196591,9,179
"1572",-39.375,-50.8125,60.0076937491434,9,180
"1573",-39.375,-50.6875,54.5841951532666,9,180
"1574",-39.375,-50.5625,53.8089562380027,8,175
"1575",-39.375,-50.4375,44.2038457378651,8,174
"1576",-39.375,-50.3125,49.2119985933657,8.86458333333333,180
"1577",-39.375,-50.1875,44.526421546936,10,170
"1578",-39.375,-50.0625,53.2347229003906,13,169
"1579",-39.125,-56.4375,111,111,111
"1580",-39.125,-56.1875,34,34,34
"1581",-39.125,-56.0625,32.5,20,50
"1582",-39.125,-55.9375,24.9047619047619,4,114
"1583",-39.125,-55.8125,16.7941176470588,3,115
"1584",-39.125,-55.6875,5.35294117647059,2,14
"1585",-39.125,-55.5625,13.95,1,111
"1586",-39.125,-55.4375,1.69491525423729,0,20
"1587",-39.125,-55.3125,2.57692307692308,1,16
"1588",-39.125,-55.1875,9.38235294117647,1,119
"1589",-39.125,-55.0625,6.64102564102564,1,63
"1590",-39.125,-54.9375,7.84,2,57
"1591",-39.125,-54.8125,16.5789473684211,2,50
"1592",-39.125,-54.6875,22.9,3,63
"1593",-39.125,-54.5625,26.7643849206349,4,75
"1594",-39.125,-54.4375,77.4956601460775,57,119
"1595",-39.125,-54.3125,115.868962384652,50,173
"1596",-39.125,-54.1875,130.256545238006,48,171
"1597",-39.125,-54.0625,128.145003166752,61,166
"1598",-39.125,-53.9375,139.998649879738,70,179.375
"1599",-39.125,-53.8125,98.7004621456831,15,179.017374674479
"1600",-39.125,-53.6875,94.0815614897629,12,176.295145670573
"1601",-39.125,-53.5625,71.2753894489854,6,178
"1602",-39.125,-53.4375,37.3281916807781,0,178
"1603",-39.125,-53.3125,50.3798004317153,1,178
"1604",-39.125,-53.1875,53.4155773586697,2,172
"1605",-39.125,-53.0625,50.743661971831,2,179
"1606",-39.125,-52.9375,57.0108991825613,2,180
"1607",-39.125,-52.8125,59.86,4,172
"1608",-39.125,-52.6875,65.509895408831,4,178.80556233724
"1609",-39.125,-52.5625,73.3433894035724,5,180
"1610",-39.125,-52.4375,68.6218297101449,6,177
"1611",-39.125,-52.3125,63.8414351851852,7,167
"1612",-39.125,-52.1875,76.3154574132492,8,175
"1613",-39.125,-52.0625,79.5189636752137,10,177
"1614",-39.125,-51.9375,74.3024483160539,9,170
"1615",-39.125,-51.8125,69.8488957119971,12,175
"1616",-39.125,-51.6875,69.7355783630007,13,174
"1617",-39.125,-51.5625,75.4378698525814,19,180
"1618",-39.125,-51.4375,66.1917682364665,16,175
"1619",-39.125,-51.3125,59.1537787458933,11,179
"1620",-39.125,-51.1875,56.8754875496642,10,180
"1621",-39.125,-51.0625,57.5564075517066,11,175
"1622",-39.125,-50.9375,52.0308641975309,13,180
"1623",-39.125,-50.8125,68.2887461178028,11,178
"1624",-39.125,-50.6875,71.8455406824748,9.86458333333333,179.590291341146
"1625",-39.125,-50.5625,47.5856082960107,14,170
"1626",-39.125,-50.4375,37.3580474853516,16,142
"1627",-39.125,-50.3125,41.5454545454545,10,141
"1628",-39.125,-50.1875,25.5,14,37
"1629",-38.875,-56.3125,112,112,112
"1630",-38.875,-56.1875,32.5,32,33
"1631",-38.875,-56.0625,36.9090909090909,17,113
"1632",-38.875,-55.9375,16.2,4,43
"1633",-38.875,-55.8125,20.8378378378378,3,44
"1634",-38.875,-55.6875,21.9772727272727,2,46
"1635",-38.875,-55.5625,26.6666666666667,1,113
"1636",-38.875,-55.4375,14.48,1,44
"1637",-38.875,-55.3125,3.92063492063492,1,44
"1638",-38.875,-55.1875,4.97872340425532,1,64
"1639",-38.875,-55.0625,11.5428571428571,2,120
"1640",-38.875,-54.9375,6.77777777777778,2,23
"1641",-38.875,-54.8125,2.81818181818182,2,4
"1642",-38.875,-54.6875,22.1538461538462,3,73
"1643",-38.875,-54.5625,69,66,74
"1644",-38.875,-54.1875,88.9916354092685,46,158.815979003906
"1645",-38.875,-54.0625,128.674596985774,61,179.24306233724
"1646",-38.875,-53.9375,141.872890896267,94,178.24306233724
"1647",-38.875,-53.8125,117.311024413302,17,178.017374674479
"1648",-38.875,-53.6875,89.7406379605517,12,166
"1649",-38.875,-53.5625,75.0456240066159,6,168
"1650",-38.875,-53.4375,49.3650732185501,3,176
"1651",-38.875,-53.3125,51.2823873621254,3,180
"1652",-38.875,-53.1875,48.7028824833703,1,174
"1653",-38.875,-53.0625,48.3589743589744,1,170
"1654",-38.875,-52.9375,54.3207763671875,2,179.361124674479
"1655",-38.875,-52.8125,57.7083832115255,2,176.361124674479
"1656",-38.875,-52.6875,67.8922535211268,3,176
"1657",-38.875,-52.5625,66.946507515473,7,177
"1658",-38.875,-52.4375,71.8031073446328,9,178
"1659",-38.875,-52.3125,70.5440729483283,10,179
"1660",-38.875,-52.1875,67.0780780780781,10,180
"1661",-38.875,-52.0625,75.9412720519963,10,169
"1662",-38.875,-51.9375,86.10533126294,15,179
"1663",-38.875,-51.8125,78.1390061485743,13,180
"1664",-38.875,-51.6875,72.4662330240622,15,177
"1665",-38.875,-51.5625,65.5604114867093,22,180
"1666",-38.875,-51.4375,60.4853340543708,12,176
"1667",-38.875,-51.3125,60.0810106730976,12,177
"1668",-38.875,-51.1875,65.1282673032265,10,179
"1669",-38.875,-51.0625,69.1316397211573,10,176
"1670",-38.875,-50.9375,70.2040310182433,13,179
"1671",-38.875,-50.8125,87.8636363636364,11,161
"1672",-38.875,-50.6875,79.0720034147564,19,176
"1673",-38.625,-56.1875,38.5,37,40
"1674",-38.625,-56.0625,39.25,31,43
"1675",-38.625,-55.9375,17.5,11,31
"1676",-38.625,-55.8125,27.2444444444444,7,65
"1677",-38.625,-55.6875,27.953488372093,3,68
"1678",-38.625,-55.5625,26.0952380952381,2,73
"1679",-38.625,-55.4375,7.93427230046948,0,114
"1680",-38.625,-55.3125,8.83916083916084,1,115
"1681",-38.625,-55.1875,8.21333333333333,1,65
"1682",-38.625,-55.0625,8.23529411764706,2,121
"1683",-38.625,-54.9375,6.64,2,58
"1684",-38.625,-54.8125,6.72727272727273,2,25
"1685",-38.625,-54.6875,12.8,4,26
"1686",-38.625,-54.5625,22.5,20,25
"1687",-38.625,-54.4375,40,39,41
"1688",-38.625,-54.3125,57.2017754448785,42,152.815979003906
"1689",-38.625,-54.1875,111.498071741175,45,155.815979003906
"1690",-38.625,-54.0625,126.002341450125,62,158.295145670573
"1691",-38.625,-53.9375,130.948589694115,79.7048645019531,168.375
"1692",-38.625,-53.8125,112.969587754414,62,167
"1693",-38.625,-53.6875,89.7073723457178,12,180
"1694",-38.625,-53.5625,75.0101225829618,5,177
"1695",-38.625,-53.4375,50.0465950504426,3,175
"1696",-38.625,-53.3125,43.7599344606753,2,179
"1697",-38.625,-53.1875,44.9525957823026,1,178
"1698",-38.625,-53.0625,38.6217879951233,0,176
"1699",-38.625,-52.9375,64.0568520186783,1,174
"1700",-38.625,-52.8125,70.0517881743762,2,174.361124674479
"1701",-38.625,-52.6875,70.4354865621533,3,172.361124674479
"1702",-38.625,-52.5625,62.8763736263736,4,180
"1703",-38.625,-52.4375,60.9578651685393,10,164
"1704",-38.625,-52.3125,65.4617563739377,10,179
"1705",-38.625,-52.1875,71.9455040871935,12,171
"1706",-38.625,-52.0625,77.9241192411924,13,177
"1707",-38.625,-51.9375,81.8746355685131,14,180
"1708",-38.625,-51.8125,85.2091595845137,15,180
"1709",-38.625,-51.6875,85.057247475254,16,177
"1710",-38.625,-51.5625,70.522257655859,19,178
"1711",-38.625,-51.4375,60.9133449880368,14,177
"1712",-38.625,-51.3125,59.2372013456754,12,162
"1713",-38.625,-51.1875,69.3687759426469,10.8645833333333,173
"1714",-38.625,-51.0625,79.3891242937853,10,180
"1715",-38.625,-50.9375,92.030303030303,30,180
"1716",-38.625,-50.8125,76.947917175293,24.8784739176432,162
"1717",-38.625,-50.6875,84.75,40,177
"1718",-38.375,-56.0625,33.6666666666667,30,36
"1719",-38.375,-55.9375,22.4166666666667,9,58
"1720",-38.375,-55.8125,23.6034482758621,7,61
"1721",-38.375,-55.6875,17.5428571428571,6,43
"1722",-38.375,-55.5625,15.3975903614458,3,49
"1723",-38.375,-55.4375,11.1897810218978,1,74
"1724",-38.375,-55.3125,9.78395061728395,1,59
"1725",-38.375,-55.1875,13.3650793650794,2,116
"1726",-38.375,-55.0625,7,2,59
"1727",-38.375,-54.9375,6.41666666666667,3,25
"1728",-38.375,-54.8125,10,4,26
"1729",-38.375,-54.6875,19.3333333333333,15,27
"1730",-38.375,-54.5625,27.7647058823529,14,40
"1731",-38.375,-54.4375,54.2269973754883,34,149.815979003906
"1732",-38.375,-54.3125,91.7754638671875,47,151.815979003906
"1733",-38.375,-54.1875,77.9462563335032,53,129.763895670573
"1734",-38.375,-54.0625,111.834660755504,55,154.989583333333
"1735",-38.375,-53.9375,117.996034006593,75,159.989583333333
"1736",-38.375,-53.8125,111.829688589914,63,162.989583333333
"1737",-38.375,-53.6875,98.8394101990594,20,163
"1738",-38.375,-53.5625,74.2074108346081,5,177
"1739",-38.375,-53.4375,55.0039703211427,3,176
"1740",-38.375,-53.3125,40.7630541864588,2,173
"1741",-38.375,-53.1875,41.2010427042064,1,171
"1742",-38.375,-53.0625,46.9629113750093,1,170
"1743",-38.375,-52.9375,60.024,1,167
"1744",-38.375,-52.8125,64.7857142857143,5,170
"1745",-38.375,-52.6875,69.5451757568072,7,174
"1746",-38.375,-52.5625,70.4801324503311,4,176
"1747",-38.375,-52.4375,72.5375722543353,5,180
"1748",-38.375,-52.3125,69.2175438596491,10,178
"1749",-38.375,-52.1875,80.71,14,179
"1750",-38.375,-52.0625,83.1137931034483,16,178
"1751",-38.375,-51.9375,82.887459807074,20,180
"1752",-38.375,-51.8125,80.1802325581395,18,179
"1753",-38.375,-51.6875,86.6656534954407,16,179
"1754",-38.375,-51.5625,74.3610986626666,16,170
"1755",-38.375,-51.4375,74.0516949778716,14,180
"1756",-38.375,-51.3125,70.4152687590188,13,180
"1757",-38.375,-51.1875,70.3827761347422,15,180
"1758",-38.375,-51.0625,84.8951073386452,27,177
"1759",-38.375,-50.9375,93.8470607432284,31,175
"1760",-38.375,-50.8125,64.3496737012676,20,107
"1761",-38.375,-50.6875,122.75,63,179
"1762",-38.125,-56.0625,15.3636363636364,5,34
"1763",-38.125,-55.9375,19.6034482758621,4,59
"1764",-38.125,-55.8125,14.0294117647059,3,39
"1765",-38.125,-55.6875,14.906976744186,2,32
"1766",-38.125,-55.5625,10.5591397849462,1,68
"1767",-38.125,-55.4375,5.48341232227488,0,75
"1768",-38.125,-55.3125,10.1374045801527,1,60
"1769",-38.125,-55.1875,16.2264150943396,2,122
"1770",-38.125,-55.0625,5.80645161290323,2,19
"1771",-38.125,-54.9375,7.66666666666667,3,28
"1772",-38.125,-54.8125,11.2692307692308,3,27
"1773",-38.125,-54.6875,14.8529411764706,5,24
"1774",-38.125,-54.5625,26.0714285714286,10,38
"1775",-38.125,-54.4375,57.022743733724,30,151.822916666667
"1776",-38.125,-54.3125,80.3166666666667,33,174
"1777",-38.125,-54.1875,87.9848214285714,38,178
"1778",-38.125,-54.0625,100.653261820475,71,145.819447835286
"1779",-38.125,-53.9375,108.162374262224,49,173
"1780",-38.125,-53.8125,104.818194087248,51,180
"1781",-38.125,-53.6875,106.003429069888,41,161
"1782",-38.125,-53.5625,77.1842526954999,8,175
"1783",-38.125,-53.4375,66.8579561416417,3,174
"1784",-38.125,-53.3125,45.4141906089833,2,172
"1785",-38.125,-53.1875,35.2554627772366,1,162.704864501953
"1786",-38.125,-53.0625,29.6202624511719,0,153.732645670573
"1787",-38.125,-52.9375,46.0252701370804,1,155.732645670573
"1788",-38.125,-52.8125,58.8099839952257,3,158.732645670573
"1789",-38.125,-52.6875,65.3768680105732,5,168
"1790",-38.125,-52.5625,67.0363269189392,6,170.361114501953
"1791",-38.125,-52.4375,71.9040316475762,6,168.361114501953
"1792",-38.125,-52.3125,74.594249201278,6,179
"1793",-38.125,-52.1875,80.3854545454546,7,180
"1794",-38.125,-52.0625,72.0719424460432,8,180
"1795",-38.125,-51.9375,79.3571428571429,12,180
"1796",-38.125,-51.8125,75.1148036253776,18,173
"1797",-38.125,-51.6875,87.1245703383566,18,180
"1798",-38.125,-51.5625,77.0232664564965,18,178
"1799",-38.125,-51.4375,69.6987560908,13,175
"1800",-38.125,-51.3125,68.6893939971924,11,177
"1801",-38.125,-51.1875,72.9648297709803,11,178
"1802",-38.125,-51.0625,85.1723091761271,33.875,170
"1803",-38.125,-50.9375,99.3850369850795,25.8784739176432,160
"1804",-38.125,-50.8125,104.210526315789,57,161
"1805",-38.125,-50.6875,98.3846452501085,64.4618072509766,169
"1806",-38.125,-50.5625,111.333333333333,72,180
"1807",-37.875,-56.1875,11,9,15
"1808",-37.875,-56.0625,20.3191489361702,5,56
"1809",-37.875,-55.9375,18.3693693693694,4,57
"1810",-37.875,-55.8125,13.0637254901961,3,34
"1811",-37.875,-55.6875,8.02547770700637,2,29
"1812",-37.875,-55.5625,8.23448275862069,1,54
"1813",-37.875,-55.4375,8.77486910994764,1,74
"1814",-37.875,-55.3125,14.0948275862069,2,123
"1815",-37.875,-55.1875,13.4347826086957,3,118
"1816",-37.875,-55.0625,8,3,29
"1817",-37.875,-54.9375,5.82352941176471,4,10
"1818",-37.875,-54.8125,10.9615384615385,4,28
"1819",-37.875,-54.6875,37.15625,5,148.822916666667
"1820",-37.875,-54.5625,61.9304435483871,8,149.822916666667
"1821",-37.875,-54.4375,55.6858918842516,10,165
"1822",-37.875,-54.3125,120.42624567843,87,178.822916666667
"1823",-37.875,-54.1875,83.7027128915938,39,180
"1824",-37.875,-54.0625,115.137557200896,44,155.763895670573
"1825",-37.875,-53.9375,107.654162649381,47,151.49653116862
"1826",-37.875,-53.8125,103.521078620158,46,177
"1827",-37.875,-53.6875,100.428852393192,62,165
"1828",-37.875,-53.5625,86.777439210473,10,180
"1829",-37.875,-53.4375,71.2373526512238,6,180
"1830",-37.875,-53.3125,45.9740983381467,2,171
"1831",-37.875,-53.1875,37.0707714947419,1,161.704864501953
"1832",-37.875,-53.0625,37.8890471363144,1,148
"1833",-37.875,-52.9375,37.5074805187203,2,145.631947835286
"1834",-37.875,-52.8125,44.6647577993866,3,147.631947835286
"1835",-37.875,-52.6875,51.5234940530088,4,148.631947835286
"1836",-37.875,-52.5625,61.8874046772188,8,161.732645670573
"1837",-37.875,-52.4375,62.7742779541016,11,166
"1838",-37.875,-52.3125,71.3250841853595,13,167.361114501953
"1839",-37.875,-52.1875,69.0581047927277,8,178
"1840",-37.875,-52.0625,68.9090909090909,9,180
"1841",-37.875,-51.9375,75.4027303754266,10,177
"1842",-37.875,-51.8125,76.6574923547401,17,176
"1843",-37.875,-51.6875,78.8951182317892,19,177
"1844",-37.875,-51.5625,75.085382747129,16,175
"1845",-37.875,-51.4375,68.5775753233168,18,169
"1846",-37.875,-51.3125,72.3454365563771,12.4444452921549,180
"1847",-37.875,-51.1875,71.0953920152452,13,177
"1848",-37.875,-51.0625,87.5642989438222,17,176
"1849",-37.875,-50.9375,89.9769805154683,36.8784739176432,167
"1850",-37.875,-50.8125,99.8,49,166
"1851",-37.875,-50.6875,97.3846153846154,75,151
"1852",-37.875,-50.5625,114.923115321568,64,170
"1853",-37.625,-57.1875,36.5,36,37
"1854",-37.625,-56.3125,64,63,65
"1855",-37.625,-56.1875,21.15,7,62
"1856",-37.625,-56.0625,19.828125,5,44
"1857",-37.625,-55.9375,17.1759259259259,3,54
"1858",-37.625,-55.8125,13.4344827586207,2,127
"1859",-37.625,-55.6875,13.1907514450867,1,126
"1860",-37.625,-55.5625,12.4022988505747,1,125
"1861",-37.625,-55.4375,7.07462686567164,0,124
"1862",-37.625,-55.3125,12.5888888888889,1,58
"1863",-37.625,-55.1875,8.98275862068965,1,48
"1864",-37.625,-55.0625,1.49579831932773,0,26
"1865",-37.625,-54.9375,16.609756097561,4,37
"1866",-37.625,-54.8125,31.1960784313725,5,77
"1867",-37.625,-54.6875,83.281862745098,10,180
"1868",-37.625,-54.5625,73.2883057553544,12,166
"1869",-37.625,-54.4375,96.0520395132212,12,179.763895670573
"1870",-37.625,-54.3125,109.068783210651,55.2604166666667,179.822916666667
"1871",-37.625,-54.1875,92.2403098305503,49,161.819447835286
"1872",-37.625,-54.0625,120.971069335938,101.697916666667,148.607645670573
"1873",-37.625,-53.9375,112.735696207682,64,179.277791341146
"1874",-37.625,-53.8125,96.0501027487538,32,174
"1875",-37.625,-53.6875,96.717624148807,31,178
"1876",-37.625,-53.5625,83.2878702704409,13,179
"1877",-37.625,-53.4375,63.6465212811211,5,161
"1878",-37.625,-53.3125,54.96130572961,3,179
"1879",-37.625,-53.1875,47.9818997290827,1,149.732645670573
"1880",-37.625,-53.0625,34.0216857173313,0,160.704864501953
"1881",-37.625,-52.9375,46.5858046156508,1,148
"1882",-37.625,-52.8125,38.4705882352941,2,140
"1883",-37.625,-52.6875,46.0920634920635,3,180
"1884",-37.625,-52.5625,48.4374214509801,6,177
"1885",-37.625,-52.4375,51.5031734945996,9,175
"1886",-37.625,-52.3125,61.4285181716636,10,167.732645670573
"1887",-37.625,-52.1875,70.878847381215,16,180
"1888",-37.625,-52.0625,73.3065797041418,12,179
"1889",-37.625,-51.9375,69.423222664075,10,180
"1890",-37.625,-51.8125,81.860412489108,12,178
"1891",-37.625,-51.6875,79.0956452012208,18,176
"1892",-37.625,-51.5625,77.1143744563312,14,175
"1893",-37.625,-51.4375,71.4452413914008,18,175
"1894",-37.625,-51.3125,68.7955907870123,11,178
"1895",-37.625,-51.1875,75.9007832412179,11.8645833333333,179
"1896",-37.625,-51.0625,83.5806437031204,20,145
"1897",-37.625,-50.9375,88.2582465580532,14,157
"1898",-37.625,-50.8125,98.6799627784791,31,164
"1899",-37.625,-50.6875,93.3684210526316,56,163
"1900",-37.625,-50.5625,103.5,65,152
"1901",-37.625,-50.4375,107,107,107
"1902",-37.625,-50.0625,68.8457350957961,60.6145833333333,79.8229166666667
"1903",-37.375,-57.3125,38.5,38,39
"1904",-37.375,-57.0625,35,35,35
"1905",-37.375,-56.4375,70.2857142857143,17,94
"1906",-37.375,-56.3125,42.0434782608696,9,67
"1907",-37.375,-56.1875,23.6428571428571,5,60
"1908",-37.375,-56.0625,18.6981132075472,4,58
"1909",-37.375,-55.9375,17.9618320610687,2,129
"1910",-37.375,-55.8125,15.4011627906977,2,79
"1911",-37.375,-55.6875,12.2193548387097,1,77
"1912",-37.375,-55.5625,9.93333333333333,1,66
"1913",-37.375,-55.4375,9.34677419354839,1,65
"1914",-37.375,-55.3125,14.027397260274,2,62
"1915",-37.375,-55.1875,5.75609756097561,1,119
"1916",-37.375,-55.0625,4.73846153846154,1,29
"1917",-37.375,-54.9375,46.1522482317046,3,115
"1918",-37.375,-54.8125,51.0502314814815,9,127.260416666667
"1919",-37.375,-54.6875,101.944587628866,23,178
"1920",-37.375,-54.5625,107.447463768116,15,170
"1921",-37.375,-54.4375,86.8013896867341,19,179.479166666667
"1922",-37.375,-54.3125,133.530803548879,32,177.763895670573
"1923",-37.375,-54.1875,125.012900216239,77,164.819447835286
"1924",-37.375,-53.9375,95.3399628147934,28,173.28125
"1925",-37.375,-53.8125,88.8311847171268,30,173
"1926",-37.375,-53.6875,89.8321612697037,36,149
"1927",-37.375,-53.5625,68.1023650298248,13,148
"1928",-37.375,-53.4375,58.8629552424429,7,174
"1929",-37.375,-53.3125,53.7534151639794,4,178
"1930",-37.375,-53.1875,42.1953047102278,1,143
"1931",-37.375,-53.0625,28.2861352192491,1,159.704864501953
"1932",-37.375,-52.9375,42.7016393442623,1,149
"1933",-37.375,-52.8125,41.4600415981084,3,150
"1934",-37.375,-52.6875,49.2585926941176,3,152
"1935",-37.375,-52.5625,46.1994996164359,5,153.631947835286
"1936",-37.375,-52.4375,46.1192956986583,8,180
"1937",-37.375,-52.3125,52.055934959433,9,173
"1938",-37.375,-52.1875,63.495350984919,13,172
"1939",-37.375,-52.0625,74.964170830031,13,178
"1940",-37.375,-51.9375,72.9817940460115,14,177
"1941",-37.375,-51.8125,76.1828606727522,11,179
"1942",-37.375,-51.6875,79.3768377135834,13,180
"1943",-37.375,-51.5625,76.281975452407,18,180
"1944",-37.375,-51.4375,73.1645757871342,17,179
"1945",-37.375,-51.3125,69.4923791292697,11,156
"1946",-37.375,-51.1875,67.9241109525776,14.5381952921549,153
"1947",-37.375,-51.0625,70.1471729823521,14,148
"1948",-37.375,-50.9375,74.5615220047499,22,172
"1949",-37.375,-50.8125,79.6046511627907,20,141
"1950",-37.375,-50.6875,83.0366030799018,39.8784739176432,136
"1951",-37.375,-50.5625,118.730903625488,66.4618072509766,171
"1952",-37.375,-50.3125,62.2245381673177,60.9513905843099,63.7708333333333
"1953",-37.375,-50.0625,78.5173645019531,78.5173645019531,78.5173645019531
"1954",-37.125,-57.0625,34,34,34
"1955",-37.125,-56.9375,31.25,30,33
"1956",-37.125,-56.8125,29,29,29
"1957",-37.125,-56.5625,74.5,29,97
"1958",-37.125,-56.4375,39.0952380952381,18,87
"1959",-37.125,-56.3125,28.8541666666667,6,89
"1960",-37.125,-56.1875,24.8225806451613,4,87
"1961",-37.125,-56.0625,21.7009345794393,3,131
"1962",-37.125,-55.9375,14.8636363636364,2,81
"1963",-37.125,-55.8125,14.2035928143713,2,77
"1964",-37.125,-55.6875,11.5227272727273,2,76
"1965",-37.125,-55.5625,8.39285714285714,1,67
"1966",-37.125,-55.4375,5.89371980676328,0,60
"1967",-37.125,-55.3125,11.0963855421687,2,120
"1968",-37.125,-55.1875,7.95061728395062,1,56
"1969",-37.125,-55.0625,16.9305555555556,1,116
"1970",-37.125,-54.9375,37.7912862420626,2,134.260416666667
"1971",-37.125,-54.8125,49.3648612467448,5,129.260416666667
"1972",-37.125,-54.6875,67.6816568762306,20,162
"1973",-37.125,-54.5625,116.711634318034,40,166.944447835286
"1974",-37.125,-54.4375,117.652462180601,21,179.944458007812
"1975",-37.125,-54.3125,77.3015664824357,24,180
"1976",-37.125,-54.0625,113.009925478981,104.763895670573,123.90625
"1977",-37.125,-53.9375,92.423511505127,25,170.28125
"1978",-37.125,-53.8125,93.2977201973794,35,158
"1979",-37.125,-53.6875,77.7738345191592,35,180
"1980",-37.125,-53.5625,64.7162178823524,12,147
"1981",-37.125,-53.4375,50.267016108732,6,173
"1982",-37.125,-53.3125,46.236844556085,3,177
"1983",-37.125,-53.1875,35.6340214513027,2,168
"1984",-37.125,-53.0625,17.7260434652112,0,158.704864501953
"1985",-37.125,-52.9375,28.5804416403785,1,150
"1986",-37.125,-52.8125,36.6713286713287,3,137
"1987",-37.125,-52.6875,39.3817034700315,4,135
"1988",-37.125,-52.5625,47.5124576170633,6,155.631947835286
"1989",-37.125,-52.4375,44.5149253731343,7,176
"1990",-37.125,-52.3125,49.247530332004,7,172
"1991",-37.125,-52.1875,59.4220149234371,10,172
"1992",-37.125,-52.0625,68.7682292523902,12,174
"1993",-37.125,-51.9375,75.9374019096525,11,177
"1994",-37.125,-51.8125,77.65,12,178
"1995",-37.125,-51.6875,71.4303048169171,12,180
"1996",-37.125,-51.5625,83.3785250897039,12,179
"1997",-37.125,-51.4375,78.831504608232,17,180
"1998",-37.125,-51.3125,70.0478991538371,16,179
"1999",-37.125,-51.1875,64.9485080078702,12,180
"2000",-37.125,-51.0625,63.9368239894058,23,177
"2001",-37.125,-50.9375,63.8755263511581,14,145
"2002",-37.125,-50.8125,59.2826086956522,19,142
"2003",-37.125,-50.6875,61.5714285714286,16,126
"2004",-37.125,-50.4375,63.8611119588216,62.9513905843099,64.7708333333333
"2005",-37.125,-50.3125,60.9513905843099,58.9513905843099,63.9513905843099
"2006",-37.125,-50.1875,77.5173645019531,77.5173645019531,77.5173645019531
"2007",-37.125,-50.0625,61.7175937228733,59.6145833333333,62.7708333333333
"2008",-36.875,-57.4375,40,40,40
"2009",-36.875,-56.9375,63.1428571428571,31,77
"2010",-36.875,-56.8125,57.6666666666667,28,73
"2011",-36.875,-56.6875,52.6923076923077,20,99
"2012",-36.875,-56.5625,31.75,15,88
"2013",-36.875,-56.4375,21.8918918918919,11,56
"2014",-36.875,-56.3125,23.6486486486486,6,85
"2015",-36.875,-56.1875,21.8888888888889,4,132
"2016",-36.875,-56.0625,17.1559633027523,3,81
"2017",-36.875,-55.9375,17.3759398496241,3,79
"2018",-36.875,-55.8125,13.9051094890511,2,123
"2019",-36.875,-55.6875,9.85,2,28
"2020",-36.875,-55.5625,8.25409836065574,1,122
"2021",-36.875,-55.4375,9.31730769230769,1,121
"2022",-36.875,-55.3125,12.9459459459459,2,67
"2023",-36.875,-55.1875,11.3384615384615,2,65
"2024",-36.875,-55.0625,37.4489356884058,2,139.260416666667
"2025",-36.875,-54.9375,38.2862374970407,6,133.260416666667
"2026",-36.875,-54.8125,48.7943441245451,10,165
"2027",-36.875,-54.6875,75.6389584350586,23,164
"2028",-36.875,-54.5625,95.2047010318253,29,165.944447835286
"2029",-36.875,-54.4375,138.822501627604,115.74653116862,162.59375
"2030",-36.875,-54.0625,116.493440255688,22,164.28125
"2031",-36.875,-53.9375,92.443954254228,24,173
"2032",-36.875,-53.8125,77.8524734672459,30,179
"2033",-36.875,-53.6875,75.7673924993108,28,145
"2034",-36.875,-53.5625,63.5493973581414,9,143.732645670573
"2035",-36.875,-53.4375,56.9748645813485,6,176
"2036",-36.875,-53.3125,41.3068783068783,2,158
"2037",-36.875,-53.1875,32.6358622323095,1,167
"2038",-36.875,-53.0625,23.8566176470588,1,130
