"","x","y","avg","min","max"
"1143",-51.625,-61.4375,178,178,178
"1144",-51.625,-61.3125,149.333333333333,142,163
"1145",-51.625,-61.1875,164,164,164
"1146",-51.625,-61.0625,158.142857142857,146,169
"1147",-51.625,-60.9375,161.7,147,177
"1148",-51.625,-60.5625,171.75,169,177
"1149",-51.625,-60.4375,172,159,179
"1150",-51.625,-60.3125,160,160,160
"1151",-51.625,-60.1875,174,174,174
"1152",-51.375,-70.0625,6.89105058365759,2,14
"1153",-51.375,-69.9375,13.974358974359,4,30
"1154",-51.375,-69.8125,25.6129032258065,13,39
"1155",-51.375,-69.6875,35.1151960784314,3,51
"1156",-51.375,-69.5625,38.8011869436202,7,73
"1157",-51.375,-69.4375,34.4096385542169,2,113
"1158",-51.375,-69.3125,40.0384615384615,4,142
"1159",-51.375,-69.1875,39.3166986564299,2,141
"1160",-51.375,-69.0625,46.6605616605617,1,140
"1161",-51.375,-68.9375,56.0320404721754,5,146
"1162",-51.375,-68.8125,59.3894967177243,1,143
"1163",-51.375,-68.6875,87.0729927007299,10,172
"1164",-51.375,-68.5625,82.7695749440716,14,180
"1165",-51.375,-68.4375,66.4216073781291,1,180
"1166",-51.375,-68.3125,54.3033292231813,2,178
"1167",-51.375,-68.1875,53.4993234100135,3,180
"1168",-51.375,-68.0625,43.0311653116531,2,179
"1169",-51.375,-67.9375,73.3955773955774,7,180
"1170",-51.375,-67.8125,54.294343240652,1,180
"1171",-51.375,-67.6875,45.7580971659919,1,180
"1172",-51.375,-67.5625,44.0528846153846,5,180
"1173",-51.375,-67.4375,41.1951219512195,1,180
"1174",-51.375,-67.3125,43.7002518891688,3,180
"1175",-51.375,-67.1875,51.021021021021,5,180
"1176",-51.375,-67.0625,34.4048865619546,2,177
"1177",-51.375,-66.9375,35.5412844036697,3,180
"1178",-51.375,-66.8125,40.7881773399015,2,180
"1179",-51.375,-66.6875,42.8513302034429,2,170
"1180",-51.375,-66.5625,39.4143835616438,5,180
"1181",-51.375,-66.4375,47.4314868804665,10,178
"1182",-51.375,-66.3125,58.2087312414734,14,180
"1183",-51.375,-66.1875,65.6896551724138,13,180
"1184",-51.375,-66.0625,75.2268314210062,18,180
"1185",-51.375,-65.9375,71.5454545454545,20,169
"1186",-51.375,-65.8125,72.8125741399763,27,180
"1187",-51.375,-65.6875,75.6909788867562,34,143
"1188",-51.375,-65.5625,83.7852459016393,40,172
"1189",-51.375,-65.4375,89.0794824399261,46,150
"1190",-51.375,-65.3125,90.9191729323308,49,172
"1191",-51.375,-65.1875,94.5225464190981,52,179
"1192",-51.375,-65.0625,99.2272727272727,53,147
"1193",-51.375,-64.9375,106.052341597796,68,153
"1194",-51.375,-64.8125,115.526315789474,70,173
"1195",-51.375,-64.6875,127.876033057851,75,180
"1196",-51.375,-64.5625,134.471428571429,79,177
"1197",-51.375,-64.4375,143.243902439024,95,180
"1198",-51.375,-64.3125,148.261780104712,101,180
"1199",-51.375,-64.1875,154.854077253219,110,180
"1200",-51.375,-64.0625,155.30303030303,130,180
"1201",-51.375,-63.9375,160.178571428571,131,180
"1202",-51.375,-63.8125,157.426470588235,135,180
"1203",-51.375,-63.6875,163.625,139,180
"1204",-51.375,-63.5625,165.197183098592,141,180
"1205",-51.375,-63.4375,167.604166666667,145,180
"1206",-51.375,-63.3125,168.68,155,180
"1207",-51.375,-63.1875,158.166666666667,99,180
"1208",-51.375,-63.0625,151.645161290323,100,180
"1209",-51.375,-62.9375,142.807692307692,80,180
"1210",-51.375,-62.8125,142.238095238095,68,180
"1211",-51.375,-62.6875,154.175824175824,73,180
"1212",-51.375,-62.5625,153.144578313253,115,180
"1213",-51.375,-62.4375,141.757575757576,85,180
"1214",-51.375,-62.3125,156.938775510204,91,180
"1215",-51.375,-62.1875,158.512195121951,123,179
"1216",-51.375,-62.0625,161.813953488372,118,180
"1217",-51.375,-61.9375,143.261904761905,89,179
"1218",-51.375,-61.8125,162.378378378378,106,180
"1219",-51.375,-61.6875,158.533333333333,96,180
"1220",-51.375,-61.5625,160.5,135,180
"1221",-51.375,-61.4375,160.333333333333,137,179
"1222",-51.375,-61.3125,161.333333333333,146,180
"1223",-51.375,-61.1875,151.6,144,161
"1224",-51.375,-61.0625,162.461538461538,146,180
"1225",-51.375,-60.9375,167.2,150,176
"1226",-51.375,-60.6875,176.5,175,178
"1227",-51.375,-60.5625,179.5,179,180
"1228",-51.375,-60.4375,174.75,172,180
"1229",-51.375,-60.1875,168,161,175
"1230",-51.125,-70.1875,3,3,3
"1231",-51.125,-70.0625,2.72275334608031,0,11
"1232",-51.125,-69.9375,9.98019801980198,5,19
"1233",-51.125,-69.8125,9.48066298342541,0,33
"1234",-51.125,-69.6875,8.86438152011923,1,49
"1235",-51.125,-69.5625,38.0911161731207,6,59
"1236",-51.125,-69.4375,20.8497453310696,0,81
"1237",-51.125,-69.3125,37.7921727395412,1,125
"1238",-51.125,-69.1875,34.0281081081081,2,133
"1239",-51.125,-69.0625,36.060120240481,0,123
"1240",-51.125,-68.9375,46.8555176336746,2,142
"1241",-51.125,-68.8125,32.2911485003658,0,140
"1242",-51.125,-68.6875,48.6131147540984,1,142
"1243",-51.125,-68.5625,68.6449814126394,8,180
"1244",-51.125,-68.4375,50.6701708278581,0,179
"1245",-51.125,-68.3125,66.4364471669219,1,176
"1246",-51.125,-68.1875,55.8819241982507,2,180
"1247",-51.125,-68.0625,33.5115303983228,0,180
"1248",-51.125,-67.9375,78.0884210526316,13,180
"1249",-51.125,-67.8125,40.6579841449604,0,172
"1250",-51.125,-67.6875,30.4762430939227,1,180
"1251",-51.125,-67.5625,69.3356401384083,6,180
"1252",-51.125,-67.4375,20.0821325648415,0,177
"1253",-51.125,-67.3125,53.4755244755245,1,180
"1254",-51.125,-67.1875,54.0350877192982,2,180
"1255",-51.125,-67.0625,19.5833333333333,0,180
"1256",-51.125,-66.9375,38.2515212981744,4,174
"1257",-51.125,-66.8125,38.2876712328767,0,180
"1258",-51.125,-66.6875,24.5861423220974,1,180
"1259",-51.125,-66.5625,38.2301304863582,3,175
"1260",-51.125,-66.4375,40.3814285714286,5,178
"1261",-51.125,-66.3125,40.8685857321652,6,180
"1262",-51.125,-66.1875,47.4171066525871,11,162
"1263",-51.125,-66.0625,57.5127768313458,15,169
"1264",-51.125,-65.9375,61.2195416164053,16,168
"1265",-51.125,-65.8125,71.9406779661017,26,163
"1266",-51.125,-65.6875,69.7951807228916,31,146
"1267",-51.125,-65.5625,79.0691489361702,40,136
"1268",-51.125,-65.4375,76.0724946695096,39,133
"1269",-51.125,-65.3125,79.9396751740139,41,167
"1270",-51.125,-65.1875,81.5906735751295,44,127
"1271",-51.125,-65.0625,90.0691489361702,50,129
"1272",-51.125,-64.9375,96.5261627906977,62,138
"1273",-51.125,-64.8125,103.797783933518,65,144
"1274",-51.125,-64.6875,116.393181818182,68,174
"1275",-51.125,-64.5625,118.933098591549,70,173
"1276",-51.125,-64.4375,129.739130434783,74,180
"1277",-51.125,-64.3125,129.626262626263,95,180
"1278",-51.125,-64.1875,145.582938388626,107,180
"1279",-51.125,-64.0625,150.719696969697,113,180
"1280",-51.125,-63.9375,152.56338028169,130,180
"1281",-51.125,-63.8125,147.306451612903,131,180
"1282",-51.125,-63.6875,152.025974025974,137,176
"1283",-51.125,-63.5625,160.192307692308,141,180
"1284",-51.125,-63.4375,168.552631578947,145,178
"1285",-51.125,-63.3125,169.730769230769,161,180
"1286",-51.125,-63.1875,159.368421052632,97,180
"1287",-51.125,-63.0625,152.545454545455,94,180
"1288",-51.125,-62.9375,142.604166666667,72,180
"1289",-51.125,-62.8125,145.016666666667,67,180
"1290",-51.125,-62.6875,158.116883116883,111,179
"1291",-51.125,-62.5625,159.543103448276,117,180
"1292",-51.125,-62.4375,147.619047619048,105,180
"1293",-51.125,-62.3125,170.166666666667,152,180
"1294",-51.125,-62.1875,165.7,148,180
"1295",-51.125,-62.0625,168.923076923077,139,180
"1296",-51.125,-61.9375,154.96,91,180
"1297",-51.125,-61.8125,136.153846153846,97,180
"1298",-51.125,-61.6875,159.366666666667,98,177
"1299",-51.125,-61.5625,162.805555555556,99,179
"1300",-51.125,-61.4375,160.647058823529,131,180
"1301",-51.125,-61.3125,156.285714285714,132,180
"1302",-51.125,-61.1875,157.1875,144,179
"1303",-51.125,-61.0625,169,157,179
"1304",-51.125,-60.8125,174,171,180
"1305",-51.125,-60.4375,175,175,175
"1306",-51.125,-60.3125,176,176,176
"1307",-51.125,-60.0625,162,162,162
"1308",-51.125,-59.9375,176,176,176
"1309",-50.875,-70.0625,4.125,2,6
"1310",-50.875,-69.9375,7.5,6,9
"1311",-50.875,-69.8125,13.1111111111111,2,21
"1312",-50.875,-69.6875,10.0906735751295,1,48
"1313",-50.875,-69.5625,19.489827856025,7,64
"1314",-50.875,-69.4375,36.0499168053245,1,74
"1315",-50.875,-69.3125,38.7941176470588,3,127
"1316",-50.875,-69.1875,40.5806451612903,3,99
"1317",-50.875,-69.0625,53.9972144846797,1,120
"1318",-50.875,-68.9375,59.7728758169935,13,127
"1319",-50.875,-68.8125,45.5921348314607,2,131
"1320",-50.875,-68.6875,41.0413573700954,1,136
"1321",-50.875,-68.5625,57.1058201058201,4,175
"1322",-50.875,-68.4375,75.1903448275862,1,180
"1323",-50.875,-68.3125,65.536023054755,2,180
"1324",-50.875,-68.1875,72.704854368932,2,178
"1325",-50.875,-68.0625,62.6426380368098,1,174
"1326",-50.875,-67.9375,78.0678336980306,5,180
"1327",-50.875,-67.8125,56.0411522633745,2,180
"1328",-50.875,-67.6875,50.2186836518047,1,179
"1329",-50.875,-67.5625,66.4947368421053,4,180
"1330",-50.875,-67.4375,59.4810126582278,1,180
"1331",-50.875,-67.3125,158.947368421053,23,180
"1332",-50.875,-67.1875,73.5505617977528,12,177
"1333",-50.875,-67.0625,34.1804670912951,2,180
"1334",-50.875,-66.9375,35.239852398524,4,180
"1335",-50.875,-66.8125,33.4253521126761,2,178
"1336",-50.875,-66.6875,37.1047619047619,1,180
"1337",-50.875,-66.5625,30.8734439834025,4,172
"1338",-50.875,-66.4375,32.5716723549488,2,120
"1339",-50.875,-66.3125,25.6758169934641,2,119
"1340",-50.875,-66.1875,38.8748663101604,9,131
"1341",-50.875,-66.0625,45.6652452025586,10,101
"1342",-50.875,-65.9375,53.47426067908,17,122
"1343",-50.875,-65.8125,57.2706896551724,25,115
"1344",-50.875,-65.6875,64.119926199262,28,149
"1345",-50.875,-65.5625,66.9663093415008,26,151
"1346",-50.875,-65.4375,67.3294509151414,32,161
"1347",-50.875,-65.3125,70.2246256239601,35,164
"1348",-50.875,-65.1875,74.4433781190019,37,118
"1349",-50.875,-65.0625,79.4401805869074,44,127
"1350",-50.875,-64.9375,90.9039665970772,56,135
"1351",-50.875,-64.8125,98.6892778993436,58,151
"1352",-50.875,-64.6875,103.542713567839,61,154
"1353",-50.875,-64.5625,107.90756302521,65,159
"1354",-50.875,-64.4375,114.275423728814,74,167
"1355",-50.875,-64.3125,126.553191489362,85,172
"1356",-50.875,-64.1875,138.492957746479,98,179
"1357",-50.875,-64.0625,143.612403100775,115,180
"1358",-50.875,-63.9375,154.724137931034,116,180
"1359",-50.875,-63.8125,155.173076923077,119,180
"1360",-50.875,-63.6875,160.96875,148,179
"1361",-50.875,-63.5625,161.197530864198,144,180
"1362",-50.875,-63.4375,167.491525423729,146,180
"1363",-50.875,-63.3125,170.652173913043,161,180
"1364",-50.875,-63.1875,161.458333333333,95,180
"1365",-50.875,-63.0625,153.047619047619,92,180
"1366",-50.875,-62.9375,138.809523809524,66,179
"1367",-50.875,-62.8125,144.176870748299,69,180
"1368",-50.875,-62.6875,156.868131868132,105,180
"1369",-50.875,-62.5625,156.818965517241,116,180
"1370",-50.875,-62.4375,153.657534246575,113,180
"1371",-50.875,-62.3125,154.28,106,180
"1372",-50.875,-62.1875,158.287878787879,106,179
"1373",-50.875,-62.0625,163.755102040816,110,180
"1374",-50.875,-61.9375,147.263157894737,94,180
"1375",-50.875,-61.8125,147.740740740741,99,180
"1376",-50.875,-61.6875,159.653846153846,133,180
"1377",-50.875,-61.5625,151.28125,100,179
"1378",-50.875,-61.4375,164.972972972973,137,179
"1379",-50.875,-61.3125,160.51724137931,138,180
"1380",-50.875,-61.1875,159.794117647059,133,180
"1381",-50.875,-61.0625,160.222222222222,154,173
"1382",-50.875,-60.9375,169.875,163,175
"1383",-50.875,-60.8125,174.375,168,180
"1384",-50.875,-60.6875,179,179,179
"1385",-50.875,-60.4375,178.5,178,179
"1386",-50.875,-60.3125,178.5,177,180
"1387",-50.875,-60.1875,180,180,180
"1388",-50.875,-60.0625,163,163,163
"1389",-50.875,-59.8125,177,177,177
"1390",-50.625,-69.8125,0.242990654205607,0,4
"1391",-50.625,-69.6875,5.57795698924731,1,45
"1392",-50.625,-69.5625,17.0955165692008,5,64
"1393",-50.625,-69.4375,21.2823779193206,0,77
"1394",-50.625,-69.3125,32.2710659898477,1,89
"1395",-50.625,-69.1875,46.1641791044776,2,95
"1396",-50.625,-69.0625,29.6,0,113
"1397",-50.625,-68.9375,49.3530377668309,1,107
"1398",-50.625,-68.8125,29.6910569105691,0,106
"1399",-50.625,-68.6875,28.310546875,1,147
"1400",-50.625,-68.5625,57.7950481430536,2,169
"1401",-50.625,-68.4375,62.1253761283852,0,180
"1402",-50.625,-68.3125,79.9621451104101,1,174
"1403",-50.625,-68.1875,98.0633802816901,2,180
"1404",-50.625,-68.0625,42.9781105990783,0,180
"1405",-50.625,-67.9375,97.4538043478261,2,179
"1406",-50.625,-67.8125,71.27959697733,0,180
"1407",-50.625,-67.6875,37.4725274725275,1,180
"1408",-50.625,-67.5625,140.292307692308,2,180
"1409",-50.625,-67.4375,155.282051282051,122,177
"1410",-50.625,-67.3125,157.428571428571,132,180
"1411",-50.625,-67.1875,46,43,49
"1412",-50.625,-67.0625,34.7540983606557,19,47
"1413",-50.625,-66.9375,49.2485207100592,9,180
"1414",-50.625,-66.8125,20.7731092436975,0,80
"1415",-50.625,-66.6875,13.8002219755827,1,88
"1416",-50.625,-66.5625,24,5,92
"1417",-50.625,-66.4375,14.1564844587353,0,99
"1418",-50.625,-66.3125,21.9737704918033,1,68
"1419",-50.625,-66.1875,38.654028436019,9,85
"1420",-50.625,-66.0625,34.8841807909604,4,86
"1421",-50.625,-65.9375,41.3581847649919,6,97
"1422",-50.625,-65.8125,48.7670682730924,18,90
"1423",-50.625,-65.6875,49.6262975778547,17,119
"1424",-50.625,-65.5625,53.1598877980365,24,122
"1425",-50.625,-65.4375,56.3456790123457,26,119
"1426",-50.625,-65.3125,60.6884875846501,32,97
"1427",-50.625,-65.1875,62.4270833333333,35,101
"1428",-50.625,-65.0625,70.947265625,38,125
"1429",-50.625,-64.9375,82.9570815450644,39,140
"1430",-50.625,-64.8125,87.7117516629712,46,142
"1431",-50.625,-64.6875,96.6849894291755,41,140
"1432",-50.625,-64.5625,100.254736842105,47,152
"1433",-50.625,-64.4375,109.18401937046,54,161
"1434",-50.625,-64.3125,123.616,62,165
"1435",-50.625,-64.1875,133.751677852349,74,180
"1436",-50.625,-64.0625,145.726315789474,113,180
"1437",-50.625,-63.9375,146.323076923077,120,180
"1438",-50.625,-63.8125,155.125,126,179
"1439",-50.625,-63.6875,161.766666666667,126,180
"1440",-50.625,-63.5625,163.18,134,180
"1441",-50.625,-63.4375,167.382352941176,148,180
"1442",-50.625,-63.3125,173.58064516129,164,180
"1443",-50.625,-63.1875,167.4,93,180
"1444",-50.625,-63.0625,148.947368421053,91,180
"1445",-50.625,-62.9375,137.061643835616,65,180
"1446",-50.625,-62.8125,144.481751824818,68,179
"1447",-50.625,-62.6875,148.044247787611,76,180
"1448",-50.625,-62.5625,149.352941176471,88,180
"1449",-50.625,-62.4375,149.428571428571,86,180
"1450",-50.625,-62.3125,140.179104477612,85,180
"1451",-50.625,-62.1875,152.948275862069,124,177
"1452",-50.625,-62.0625,155.923076923077,107,180
"1453",-50.625,-61.9375,156.736842105263,109,180
"1454",-50.625,-61.8125,163.142857142857,102,179
"1455",-50.625,-61.6875,154.058823529412,103,180
"1456",-50.625,-61.5625,139.818181818182,114,180
"1457",-50.625,-61.4375,150.65625,103,180
"1458",-50.625,-61.3125,166.071428571429,139,180
"1459",-50.625,-61.1875,162,135,179
"1460",-50.625,-61.0625,167.714285714286,165,171
"1461",-50.625,-60.9375,169.666666666667,158,178
"1462",-50.625,-60.8125,169.588235294118,159,180
"1463",-50.625,-60.6875,176.714285714286,172,180
"1464",-50.625,-60.5625,173.6,172,177
"1465",-50.625,-60.4375,174,168,180
"1466",-50.625,-60.3125,174,174,174
"1467",-50.625,-59.9375,164.5,164,165
"1468",-50.625,-59.5625,178,178,178
"1469",-50.375,-69.8125,1,1,1
"1470",-50.375,-69.6875,8.05454545454545,1,19
"1471",-50.375,-69.5625,15.646884272997,6,31
"1472",-50.375,-69.4375,20.0998003992016,1,61
"1473",-50.375,-69.3125,19.7298245614035,2,83
"1474",-50.375,-69.1875,33.336231884058,4,102
"1475",-50.375,-69.0625,43.344696969697,2,104
"1476",-50.375,-68.9375,41.4897494305239,3,99
"1477",-50.375,-68.8125,46.3294930875576,8,98
"1478",-50.375,-68.6875,55.8691756272401,16,148
"1479",-50.375,-68.5625,80.5785498489426,27,180
"1480",-50.375,-68.4375,100.787193973635,1,179
"1481",-50.375,-68.3125,113.833333333333,6,180
"1482",-50.375,-68.1875,128.810198300283,83,180
"1483",-50.375,-68.0625,124.353629976581,2,180
"1484",-50.375,-67.9375,132.222996515679,6,173
"1485",-50.375,-67.8125,134.76,1,180
"1486",-50.375,-67.6875,136.670886075949,2,180
"1487",-50.375,-67.5625,147.51724137931,111,180
"1488",-50.375,-66.9375,63.125,59,67
"1489",-50.375,-66.8125,48.3,6,68
"1490",-50.375,-66.6875,15.3170731707317,2,37
"1491",-50.375,-66.5625,21.260162601626,3,41
"1492",-50.375,-66.4375,17.0841584158416,1,89
"1493",-50.375,-66.3125,22.7574893009986,2,94
"1494",-50.375,-66.1875,33.9916666666667,2,98
"1495",-50.375,-66.0625,25.003120124805,2,102
"1496",-50.375,-65.9375,29.2496433666191,6,106
"1497",-50.375,-65.8125,32.8606451612903,8,110
"1498",-50.375,-65.6875,40.4437596302003,18,115
"1499",-50.375,-65.5625,43.3614931237721,12,79
"1500",-50.375,-65.4375,44.2355371900826,21,77
"1501",-50.375,-65.3125,44.9350649350649,18,90
"1502",-50.375,-65.1875,52.3075268817204,27,84
"1503",-50.375,-65.0625,59.3712737127371,28,99
"1504",-50.375,-64.9375,72.6689976689977,37,126
"1505",-50.375,-64.8125,81.5614457831325,38,130
"1506",-50.375,-64.6875,87.8052256532067,41,138
"1507",-50.375,-64.5625,97.9770408163265,42,144
"1508",-50.375,-64.4375,103.158054711246,47,161
"1509",-50.375,-64.3125,112.638157894737,53,168
"1510",-50.375,-64.1875,123.745,73,174
"1511",-50.375,-64.0625,135.944881889764,59,180
"1512",-50.375,-63.9375,144.084905660377,69,180
"1513",-50.375,-63.8125,156.404580152672,83,180
"1514",-50.375,-63.6875,160.90625,129,180
"1515",-50.375,-63.5625,167.230769230769,136,178
"1516",-50.375,-63.4375,167.375,151,180
"1517",-50.375,-63.3125,172.6,155,180
"1518",-50.375,-63.1875,161.159090909091,90,180
"1519",-50.375,-63.0625,152.973684210526,89,180
"1520",-50.375,-62.9375,137.554285714286,63,180
"1521",-50.375,-62.8125,143.685314685315,65,180
"1522",-50.375,-62.6875,147.350364963504,75,180
"1523",-50.375,-62.5625,145.777777777778,78,180
"1524",-50.375,-62.4375,147.820224719101,80,180
"1525",-50.375,-62.3125,147.987804878049,82,180
"1526",-50.375,-62.1875,156.157894736842,127,180
"1527",-50.375,-62.0625,158.828571428571,129,179
"1528",-50.375,-61.9375,158.129032258065,128,180
"1529",-50.375,-61.8125,146.84,111,180
"1530",-50.375,-61.6875,152.806451612903,106,178
"1531",-50.375,-61.5625,162.352941176471,107,179
"1532",-50.375,-61.4375,137.481481481481,109,175
"1533",-50.375,-61.3125,168.448275862069,146,180
"1534",-50.375,-61.1875,165.388888888889,140,180
"1535",-50.375,-61.0625,157.090909090909,136,172
"1536",-50.375,-60.9375,166,157,173
"1537",-50.375,-60.8125,172.8,160,179
"1538",-50.375,-60.6875,166.111111111111,156,178
"1539",-50.375,-60.5625,174.384615384615,169,180
"1540",-50.375,-60.4375,171.5,166,177
"1541",-50.375,-60.3125,177,175,179
"1542",-50.375,-60.1875,180,180,180
"1543",-50.375,-59.8125,167,166,168
"1544",-50.125,-69.5625,19.2857142857143,10,30
"1545",-50.125,-69.4375,27.3177966101695,15,45
"1546",-50.125,-69.3125,28.6381766381766,5,59
"1547",-50.125,-69.1875,26.4633204633205,7,67
"1548",-50.125,-69.0625,33.4772313296903,8,73
"1549",-50.125,-68.9375,39.557268722467,14,82
"1550",-50.125,-68.8125,53.8509615384615,16,96
"1551",-50.125,-68.6875,72.6985915492958,31,157
"1552",-50.125,-68.5625,98.6114130434783,39,180
"1553",-50.125,-68.4375,107.313253012048,46,179
"1554",-50.125,-68.3125,124.384105960265,76,180
"1555",-50.125,-68.1875,128.644768856448,95,177
"1556",-50.125,-68.0625,125.392961876833,84,174
"1557",-50.125,-67.9375,137.076923076923,89,178
"1558",-50.125,-67.8125,140.734042553192,94,180
"1559",-50.125,-67.6875,138.892857142857,106,176
"1560",-50.125,-67.5625,123.5,123,124
"1561",-50.125,-66.5625,17.5,16,22
"1562",-50.125,-66.4375,7.39857142857143,0,40
"1563",-50.125,-66.3125,18.6699029126214,1,72
"1564",-50.125,-66.1875,26.9794871794872,1,72
"1565",-50.125,-66.0625,11.4271047227926,0,56
"1566",-50.125,-65.9375,21.7390029325513,2,55
"1567",-50.125,-65.8125,27.9578713968958,6,64
"1568",-50.125,-65.6875,30.7791878172589,6,58
"1569",-50.125,-65.5625,28.804435483871,6,58
"1570",-50.125,-65.4375,35.7621247113164,16,71
"1571",-50.125,-65.3125,38.1323529411765,20,70
"1572",-50.125,-65.1875,41.2545454545455,22,71
"1573",-50.125,-65.0625,43.9880952380952,24,87
"1574",-50.125,-64.9375,53.0427046263345,26,96
"1575",-50.125,-64.8125,65.8067226890756,26,132
"1576",-50.125,-64.6875,66,27,135
"1577",-50.125,-64.5625,76.2648809523809,33,142
"1578",-50.125,-64.4375,90.9272727272727,40,149
"1579",-50.125,-64.3125,108.405017921147,44,173
"1580",-50.125,-64.1875,116.680511182109,49,175
"1581",-50.125,-64.0625,121.169117647059,54,174
"1582",-50.125,-63.9375,133.582781456954,65,178
"1583",-50.125,-63.8125,131.268656716418,71,180
"1584",-50.125,-63.6875,137.234567901235,75,180
"1585",-50.125,-63.5625,162.734693877551,77,180
"1586",-50.125,-63.4375,164.980769230769,138,180
"1587",-50.125,-63.3125,160.533333333333,86,179
"1588",-50.125,-63.1875,164.036363636364,89,180
"1589",-50.125,-63.0625,149.823529411765,87,178
"1590",-50.125,-62.9375,136.331491712707,62,180
"1591",-50.125,-62.8125,143.613636363636,62,180
"1592",-50.125,-62.6875,138.610526315789,94,180
"1593",-50.125,-62.5625,150.426356589147,95,180
"1594",-50.125,-62.4375,146.75,96,180
"1595",-50.125,-62.3125,149.69696969697,81,180
"1596",-50.125,-62.1875,156.014084507042,123,180
"1597",-50.125,-62.0625,155.121951219512,125,180
"1598",-50.125,-61.9375,159.115384615385,134,179
"1599",-50.125,-61.8125,151.083333333333,136,179
"1600",-50.125,-61.6875,154.76,123,180
"1601",-50.125,-61.5625,142.393939393939,108,180
"1602",-50.125,-61.4375,161.714285714286,118,178
"1603",-50.125,-61.3125,155,123,179
"1604",-50.125,-61.1875,169.148148148148,141,180
"1605",-50.125,-61.0625,162.916666666667,137,180
"1606",-50.125,-60.9375,165.035714285714,138,179
"1607",-50.125,-60.8125,161.6875,146,180
"1608",-50.125,-60.6875,162.705882352941,150,177
"1609",-50.125,-60.5625,172,164,179
"1610",-50.125,-59.6875,169.5,169,170
"1611",-50.125,-59.4375,179,179,179
"1612",-49.875,-69.4375,29.9090909090909,22,36
"1613",-49.875,-69.3125,35.1805555555556,22,59
"1614",-49.875,-69.1875,36.6287878787879,13,65
"1615",-49.875,-69.0625,35.1994219653179,13,72
"1616",-49.875,-68.9375,38.0725806451613,15,76
"1617",-49.875,-68.8125,51.8842443729904,22,89
"1618",-49.875,-68.6875,70.8347826086956,32,169
"1619",-49.875,-68.5625,103.34358974359,50,180
"1620",-49.875,-68.4375,114.455,63,170
"1621",-49.875,-68.3125,124.699561403509,86,177
"1622",-49.875,-68.1875,121.243169398907,89,180
"1623",-49.875,-68.0625,126.580985915493,81,173
"1624",-49.875,-67.9375,135.039682539683,87,180
"1625",-49.875,-67.8125,120.941176470588,102,180
"1626",-49.875,-66.4375,9.10798122065728,2,22
"1627",-49.875,-66.3125,13.576512455516,2,63
"1628",-49.875,-66.1875,15.04296875,2,32
"1629",-49.875,-66.0625,12.6481481481481,1,28
"1630",-49.875,-65.9375,15.3038793103448,4,35
"1631",-49.875,-65.8125,17.9161849710983,1,37
"1632",-49.875,-65.6875,17.1733966745843,2,52
"1633",-49.875,-65.5625,17.0791366906475,6,53
"1634",-49.875,-65.4375,23.96,12,64
"1635",-49.875,-65.3125,27.7724550898204,15,65
"1636",-49.875,-65.1875,29.0942760942761,18,57
"1637",-49.875,-65.0625,33.4962121212121,16,58
"1638",-49.875,-64.9375,39.2380952380952,19,85
"1639",-49.875,-64.8125,47.4406779661017,21,108
"1640",-49.875,-64.6875,50.8943089430894,27,108
"1641",-49.875,-64.5625,53.6419213973799,32,113
"1642",-49.875,-64.4375,68.9928315412186,37,132
"1643",-49.875,-64.3125,82.1656050955414,41,153
"1644",-49.875,-64.1875,98.6764705882353,45,176
"1645",-49.875,-64.0625,107.260317460317,48,180
"1646",-49.875,-63.9375,121.895973154362,57,180
"1647",-49.875,-63.8125,137.378881987578,70,180
"1648",-49.875,-63.6875,135.838709677419,79,180
"1649",-49.875,-63.5625,148.415384615385,78,175
"1650",-49.875,-63.4375,163.796296296296,79,180
"1651",-49.875,-63.3125,162.315789473684,83,179
"1652",-49.875,-63.1875,163.450980392157,108,180
"1653",-49.875,-63.0625,145.863636363636,85,180
"1654",-49.875,-62.9375,133.070652173913,60,180
"1655",-49.875,-62.8125,143.828571428571,61,180
"1656",-49.875,-62.6875,135.155279503106,85,179
"1657",-49.875,-62.5625,144.132743362832,91,177
"1658",-49.875,-62.4375,152.169230769231,114,180
"1659",-49.875,-62.3125,153.165048543689,121,179
"1660",-49.875,-62.1875,156.712121212121,126,180
"1661",-49.875,-62.0625,157.435897435897,127,179
"1662",-49.875,-61.9375,157.952380952381,129,180
"1663",-49.875,-61.8125,167.027027027027,146,180
"1664",-49.875,-61.6875,155.68,135,180
"1665",-49.875,-61.5625,154.222222222222,128,173
"1666",-49.875,-61.4375,147.428571428571,111,178
"1667",-49.875,-61.3125,155.171428571429,127,180
"1668",-49.875,-61.1875,165.413793103448,148,180
"1669",-49.875,-61.0625,167.6,142,180
"1670",-49.875,-60.9375,160.0625,140,180
"1671",-49.875,-60.8125,161.941176470588,150,180
"1672",-49.875,-60.6875,169.571428571429,168,172
"1673",-49.875,-60.5625,175,170,180
"1674",-49.875,-59.9375,179.333333333333,179,180
"1675",-49.875,-59.8125,172,172,172
"1676",-49.875,-59.6875,171,171,171
"1677",-49.875,-59.4375,180,180,180
"1678",-49.625,-69.3125,39.4285714285714,34,43
"1679",-49.625,-69.1875,43.4747474747475,30,66
"1680",-49.625,-69.0625,44.505376344086,17,72
"1681",-49.625,-68.9375,43.5770609318996,18,73
"1682",-49.625,-68.8125,53.1166666666667,25,98
"1683",-49.625,-68.6875,79.453488372093,37,166
"1684",-49.625,-68.5625,107.59900990099,49,176
