"","x","y","avg","min","max"
"1225",-50.125,-71.8125,174.5,174,175
"1226",-49.875,-76.9375,121.967685732179,51,180
"1227",-49.875,-76.8125,115.498497919411,41,180
"1228",-49.875,-76.6875,96.2932736821279,24,180
"1229",-49.875,-76.5625,68.0094197591146,13,179.496541341146
"1230",-49.875,-76.4375,39.2051282051282,9,167
"1231",-49.875,-76.3125,20.7642585551331,5,159
"1232",-49.875,-76.1875,12.9270072992701,1,61
"1233",-49.875,-76.0625,11.5188284518828,1,30
"1234",-49.875,-75.9375,15.6857142857143,5,24
"1235",-49.875,-75.8125,82,1,163
"1236",-49.875,-75.6875,166,164,168
"1237",-49.875,-75.4375,145,97,162
"1238",-49.875,-75.3125,137.716666666667,71,180
"1239",-49.875,-75.1875,138.835390946502,68,180
"1240",-49.875,-75.0625,132.323770491803,59,180
"1241",-49.875,-74.9375,119.594637223975,38,180
"1242",-49.875,-74.8125,115.208651399491,35,180
"1243",-49.875,-74.6875,108.867256637168,47,173
"1244",-49.875,-74.5625,106,106,106
"1245",-49.875,-72.3125,176.6,175,178
"1246",-49.875,-72.1875,167.636363636364,141,180
"1247",-49.875,-72.0625,166.470588235294,130,180
"1248",-49.875,-71.9375,158.5,138,172
"1249",-49.875,-71.8125,176,173,179
"1250",-49.875,-71.6875,180,180,180
"1251",-49.625,-76.9375,121.133497825146,47,179.677083333333
"1252",-49.625,-76.8125,112.844050333113,40,179.569458007812
"1253",-49.625,-76.6875,94.7100478115245,25,180
"1254",-49.625,-76.5625,67.9157282759908,12,178.496541341146
"1255",-49.625,-76.4375,43.12037525731,8,179.506958007812
"1256",-49.625,-76.3125,23.8287401574803,4,158
"1257",-49.625,-76.1875,11.973474801061,1,154
"1258",-49.625,-76.0625,4.12765957446809,0,26
"1259",-49.625,-75.9375,14.6363636363636,10,19
"1260",-49.625,-75.6875,169.5,169,170
"1261",-49.625,-75.4375,177,172,180
"1262",-49.625,-75.3125,149.357142857143,70,176
"1263",-49.625,-75.1875,141.791304347826,67,180
"1264",-49.625,-75.0625,132.368421052632,64,180
"1265",-49.625,-74.9375,123.350125944584,56,180
"1266",-49.625,-74.8125,118.474708171206,56,179
"1267",-49.625,-74.6875,147.627118644068,69,170
"1268",-49.625,-72.3125,176.625,172,180
"1269",-49.625,-72.1875,165.645161290323,139,178
"1270",-49.625,-72.0625,163.157894736842,128,180
"1271",-49.625,-71.9375,159.375,137,171
"1272",-49.625,-71.8125,177,175,178
"1273",-49.625,-71.6875,159.705882352941,144,177
"1274",-49.375,-76.9375,124.436998329163,45,180
"1275",-49.375,-76.8125,113.565669548221,39,179.520833333333
"1276",-49.375,-76.6875,90.5014714631065,29,175.666666666667
"1277",-49.375,-76.5625,73.7705923951702,12,175.361124674479
"1278",-49.375,-76.4375,50.5050403225806,8,180
"1279",-49.375,-76.3125,23.9469696969697,4,157
"1280",-49.375,-76.1875,11.1212765957447,1,156
"1281",-49.375,-76.0625,6.29090909090909,1,180
"1282",-49.375,-75.6875,171,171,171
"1283",-49.375,-75.4375,174,173,175
"1284",-49.375,-75.1875,116.375,92,134
"1285",-49.375,-75.0625,129.351351351351,62,178
"1286",-49.375,-74.9375,120.340136054422,61,173
"1287",-49.375,-74.8125,127.074626865672,78,169
"1288",-49.375,-74.6875,154.666666666667,114,168
"1289",-49.375,-72.3125,171.555555555556,159,180
"1290",-49.375,-72.1875,166.131578947368,136,180
"1291",-49.375,-72.0625,163.130434782609,126,180
"1292",-49.375,-71.9375,160.888888888889,138,170
"1293",-49.375,-71.8125,140,139,141
"1294",-49.375,-71.6875,142.5,142,143
"1295",-49.125,-76.9375,122.801773132202,44,179.86806233724
"1296",-49.125,-76.8125,111.981074414423,38,180
"1297",-49.125,-76.6875,94.3874269515749,32,180
"1298",-49.125,-76.5625,74.3617111362441,14,180
"1299",-49.125,-76.4375,47.2132796780684,8,179
"1300",-49.125,-76.3125,28.180198019802,5,156
"1301",-49.125,-76.1875,13.9978540772532,1,178
"1302",-49.125,-76.0625,2.34586466165414,0,179
"1303",-49.125,-75.5625,172.5,172,173
"1304",-49.125,-75.0625,117.888888888889,86,174
"1305",-49.125,-74.9375,124.578947368421,87,171
"1306",-49.125,-74.8125,153.153846153846,122,173
"1307",-49.125,-74.6875,169.5,169,170
"1308",-49.125,-72.3125,168.375,156,178
"1309",-49.125,-72.1875,166.081081081081,135,180
"1310",-49.125,-72.0625,163.518518518519,124,180
"1311",-49.125,-71.9375,152.5,135,169
"1312",-48.875,-76.9375,123.264139689735,42,180
"1313",-48.875,-76.8125,117.877876019379,38,180
"1314",-48.875,-76.6875,98.6648823113611,35,180
"1315",-48.875,-76.5625,75.0185153099798,15,179
"1316",-48.875,-76.4375,51.0151006711409,9,178
"1317",-48.875,-76.3125,24.9168704156479,4,155
"1318",-48.875,-76.1875,12.715811965812,1,170
"1319",-48.875,-76.0625,12.2285714285714,1,175
"1320",-48.875,-75.6875,176.5,176,177
"1321",-48.875,-75.5625,174.5,174,175
"1322",-48.875,-75.0625,108,107,109
"1323",-48.875,-74.9375,105,104,106
"1324",-48.875,-74.8125,177,174,180
"1325",-48.875,-72.3125,167,154,175
"1326",-48.875,-72.1875,165.977777777778,133,180
"1327",-48.875,-72.0625,162.035714285714,122,180
"1328",-48.875,-71.9375,156.8,133,180
"1329",-48.625,-76.9375,120.655126696698,41,180
"1330",-48.625,-76.8125,116.034978489187,36,178.854166666667
"1331",-48.625,-76.6875,104.044779376368,31,180
"1332",-48.625,-76.5625,77.7380910454067,14,180
"1333",-48.625,-76.4375,50.845,8,180
"1334",-48.625,-76.3125,27.203781512605,4,176
"1335",-48.625,-76.1875,21.1596806387226,1,169
"1336",-48.625,-76.0625,3.37545126353791,0,35
"1337",-48.625,-75.6875,178.666666666667,178,180
"1338",-48.625,-75.5625,179,179,179
"1339",-48.625,-72.3125,156.466666666667,140,172
"1340",-48.625,-72.1875,164.512820512821,132,180
"1341",-48.625,-72.0625,159.52,121,179
"1342",-48.625,-71.9375,155.857142857143,131,167
"1343",-48.375,-76.9375,122.285279693604,52,180
"1344",-48.375,-76.8125,117.569103883788,35,180
"1345",-48.375,-76.6875,102.722119688578,30,180
"1346",-48.375,-76.5625,80.4556919926202,19,175
"1347",-48.375,-76.4375,57.8227272727273,8,180
"1348",-48.375,-76.3125,33.5257903494176,4,175
"1349",-48.375,-76.1875,24.1272365805169,1,162
"1350",-48.375,-76.0625,7.17605633802817,1,62
"1351",-48.375,-72.3125,154.230769230769,136,169
"1352",-48.375,-72.1875,164.19512195122,131,178
"1353",-48.375,-72.0625,162.558823529412,120,180
"1354",-48.375,-71.9375,141.333333333333,129,165
"1355",-48.125,-76.9375,130.935281287299,46,180
"1356",-48.125,-76.8125,118.20967598725,39,180
"1357",-48.125,-76.6875,100.293348186563,29,180
"1358",-48.125,-76.5625,81.9929670185062,20,179.506958007812
"1359",-48.125,-76.4375,58.6882911392405,9,179
"1360",-48.125,-76.3125,38.7043740573152,5,177
"1361",-48.125,-76.1875,19.0931818181818,2,149
"1362",-48.125,-76.0625,5.75609756097561,0,62
"1363",-48.125,-72.3125,148.125,133,166
"1364",-48.125,-72.1875,163.217391304348,130,180
"1365",-48.125,-72.0625,162.777777777778,119,180
"1366",-48.125,-71.9375,146,128,164
"1367",-47.875,-76.9375,124.482502024333,37,180
"1368",-47.875,-76.8125,113.952994394645,39,180
"1369",-47.875,-76.6875,96.0028579803914,28,180
"1370",-47.875,-76.5625,84.5165351385782,23,177
"1371",-47.875,-76.4375,64.3418530351438,9,177
"1372",-47.875,-76.3125,44.8124118476728,5,176
"1373",-47.875,-76.1875,20.050916496945,1,166
"1374",-47.875,-76.0625,11.6820512820513,1,54
"1375",-47.875,-75.9375,44.5,39,50
"1376",-47.875,-72.3125,150.4,131,164
"1377",-47.875,-72.1875,160.176470588235,117,180
"1378",-47.875,-72.0625,164.685714285714,121,180
"1379",-47.875,-71.9375,138.666666666667,126,163
"1380",-47.625,-76.9375,123.654704269397,36,180
"1381",-47.625,-76.8125,117.747657511886,37,180
"1382",-47.625,-76.6875,98.3871211972328,26,179.732645670573
"1383",-47.625,-76.5625,85.5037887361315,19,180
"1384",-47.625,-76.4375,68.089905362776,11,178
"1385",-47.625,-76.3125,42.6380449141347,4,173
"1386",-47.625,-76.1875,25.0623742454728,1,167
"1387",-47.625,-76.0625,4.09602649006623,0,55
"1388",-47.625,-75.9375,13.8333333333333,10,19
"1389",-47.625,-72.4375,178.5,177,180
"1390",-47.625,-72.3125,160.588235294118,129,180
"1391",-47.625,-72.1875,160.369230769231,115,180
"1392",-47.625,-72.0625,164.575757575758,120,179
"1393",-47.625,-71.9375,139.333333333333,122,180
"1394",-47.375,-76.9375,123.829307621975,46,180
"1395",-47.375,-76.8125,114.754070058437,39,180
"1396",-47.375,-76.6875,93.0540859193513,25,180
"1397",-47.375,-76.5625,86.81022565484,24,180
"1398",-47.375,-76.4375,70.821752265861,10,180
"1399",-47.375,-76.3125,47.4412955465587,4,180
"1400",-47.375,-76.1875,19.9477477477477,1,160
"1401",-47.375,-76.0625,16.9180327868852,1,158
"1402",-47.375,-75.9375,70,14,161
"1403",-47.375,-72.4375,175,174,176
"1404",-47.375,-72.3125,158.75,125,180
"1405",-47.375,-72.1875,162.380281690141,114,180
"1406",-47.375,-72.0625,166.064516129032,119,180
"1407",-47.375,-71.9375,120.5,120,121
"1408",-47.125,-76.9375,123.382894243513,34,179.944458007812
"1409",-47.125,-76.8125,112.652329851927,37,180
"1410",-47.125,-76.6875,94.6999031770314,33,180
"1411",-47.125,-76.5625,84.2161290322581,24,180
"1412",-47.125,-76.4375,72.3039889958735,10,180
"1413",-47.125,-76.3125,46.1844197138315,3,180
"1414",-47.125,-76.1875,22.7142857142857,1,180
"1415",-47.125,-76.0625,17.2151515151515,0,175
"1416",-47.125,-75.9375,74,10,163
"1417",-47.125,-72.4375,174.315789473684,150,180
"1418",-47.125,-72.3125,157.179487179487,121,180
"1419",-47.125,-72.1875,162.703703703704,113,180
"1420",-47.125,-72.0625,163.076923076923,118,180
"1421",-47.125,-71.9375,175,175,175
"1422",-46.875,-76.9375,124.212961528116,33,180
"1423",-46.875,-76.8125,112.069615423645,33,180
"1424",-46.875,-76.6875,96.4857849189366,29,180
"1425",-46.875,-76.5625,82.3830594184576,22,180
"1426",-46.875,-76.4375,81.0820265379976,15,180
"1427",-46.875,-76.3125,50.5742049469965,4,180
"1428",-46.875,-76.1875,19.1039182282794,1,70
"1429",-46.875,-76.0625,17.7720930232558,1,170
"1430",-46.875,-75.9375,54.375,8,146
"1431",-46.875,-72.4375,164.347826086957,145,174
"1432",-46.875,-72.3125,155.695652173913,111,180
"1433",-46.875,-72.1875,165.20652173913,112,180
"1434",-46.875,-72.0625,161.285714285714,117,180
"1435",-46.625,-76.9375,120.611240494723,32,179
"1436",-46.625,-76.8125,115.136811629931,32,180
"1437",-46.625,-76.6875,98.6204907947335,28,180
"1438",-46.625,-76.5625,93.0136698212408,21,180
"1439",-46.625,-76.4375,97.0407701019253,14,180
"1440",-46.625,-76.3125,51.8839941262849,4,180
"1441",-46.625,-76.1875,20.7012711864407,1,168
"1442",-46.625,-76.0625,7.77477477477477,0,44
"1443",-46.625,-75.9375,42.1111111111111,6,144
"1444",-46.625,-72.6875,178.5,177,180
"1445",-46.625,-72.5625,157.5,156,159
"1446",-46.625,-72.4375,155,115,175
"1447",-46.625,-72.3125,158.306930693069,109,180
"1448",-46.625,-72.1875,164.590163934426,115,180
"1449",-46.625,-72.0625,156.846153846154,115,180
"1450",-46.375,-76.9375,122.49373626709,31,180
"1451",-46.375,-76.8125,108.447928025987,30,180
"1452",-46.375,-76.6875,95.8930343665447,27,180
"1453",-46.375,-76.5625,93.3626251390434,25,180
"1454",-46.375,-76.4375,89.0731707317073,11,180
"1455",-46.375,-76.3125,52.6907514450867,4,180
"1456",-46.375,-76.1875,27.4654867256637,1,171
"1457",-46.375,-76.0625,12.1643835616438,1,133
"1458",-46.375,-75.9375,90.625,14,180
"1459",-46.375,-72.6875,172.888888888889,169,176
"1460",-46.375,-72.5625,158.2,137,178
"1461",-46.375,-72.4375,154.315789473684,113,180
"1462",-46.375,-72.3125,160.016806722689,107,180
"1463",-46.375,-72.1875,167.711538461538,138,180
"1464",-46.375,-72.0625,126,112,165
"1465",-46.375,-71.6875,179.5,179,180
"1466",-46.125,-76.9375,122.95163443725,30,180
"1467",-46.125,-76.8125,104.899205769857,25,180
"1468",-46.125,-76.6875,90.6738909745884,26,179.767374674479
"1469",-46.125,-76.5625,91.4478672985782,20,180
"1470",-46.125,-76.4375,79.4185185185185,15,180
"1471",-46.125,-76.3125,50.5130293159609,5,180
"1472",-46.125,-76.1875,33.8640776699029,1,177
"1473",-46.125,-76.0625,10.2185886402754,0,156
"1474",-46.125,-75.9375,126.052631578947,12,178
"1475",-46.125,-74.3125,179,179,179
"1476",-46.125,-72.6875,165.142857142857,163,168
"1477",-46.125,-72.5625,159.384615384615,134,180
"1478",-46.125,-72.4375,151.017543859649,110,180
"1479",-46.125,-72.3125,160.954128440367,105,180
"1480",-46.125,-72.1875,162.310344827586,110,179
"1481",-46.125,-72.0625,111,111,111
"1482",-46.125,-71.6875,177,176,178
"1483",-46.125,-71.4375,179.5,179,180
"1484",-45.875,-76.9375,122.675356397442,49,180
"1485",-45.875,-76.8125,110.911762710064,24,180
"1486",-45.875,-76.6875,91.8070909702795,25,180
"1487",-45.875,-76.5625,85.2236111111111,19,180
"1488",-45.875,-76.4375,74.6894904458599,13,180
"1489",-45.875,-76.3125,50.3808752025932,5,180
"1490",-45.875,-76.1875,35.3240740740741,1,180
"1491",-45.875,-76.0625,18.0661938534279,1,160
"1492",-45.875,-75.9375,135.212121212121,17,174
"1493",-45.875,-74.5625,180,180,180
"1494",-45.875,-74.3125,180,180,180
"1495",-45.875,-74.1875,178,178,178
"1496",-45.875,-74.0625,176.5,176,177
"1497",-45.875,-73.3125,176,175,177
"1498",-45.875,-72.6875,160,157,163
"1499",-45.875,-72.5625,146.473684210526,131,158
"1500",-45.875,-72.4375,152.551282051282,102,180
"1501",-45.875,-72.3125,162.82,108,180
"1502",-45.875,-72.1875,159.818181818182,107,180
"1503",-45.875,-72.0625,176,172,180
"1504",-45.875,-71.6875,174,173,175
"1505",-45.875,-71.4375,175.5,173,178
"1506",-45.875,-71.3125,179,178,180
"1507",-45.875,-71.0625,180,180,180
"1508",-45.625,-76.9375,123.833732297569,37,180
"1509",-45.625,-76.8125,108.288564096171,23,180
"1510",-45.625,-76.6875,89.856719738309,24,180
"1511",-45.625,-76.5625,83.6498673740053,18,180
"1512",-45.625,-76.4375,65.1819852941177,12,179
"1513",-45.625,-76.3125,39.0207039337474,5,169
"1514",-45.625,-76.1875,32.3821656050955,1,175
"1515",-45.625,-76.0625,17.6280193236715,0,176
"1516",-45.625,-75.9375,89.0909090909091,10,163
"1517",-45.625,-74.5625,175.777777777778,172,179
"1518",-45.625,-74.3125,167,167,167
"1519",-45.625,-74.1875,157.4,151,166
"1520",-45.625,-74.0625,175,175,175
"1521",-45.625,-73.3125,176,172,180
"1522",-45.625,-72.6875,149.5,135,156
"1523",-45.625,-72.5625,144.038461538462,107,180
"1524",-45.625,-72.4375,152.086538461538,99,179
"1525",-45.625,-72.3125,165.534090909091,131,180
"1526",-45.625,-72.1875,159.363636363636,105,178
"1527",-45.625,-72.0625,170.5,170,171
"1528",-45.625,-71.9375,167,165,169
"1529",-45.625,-71.6875,175.25,171,180
"1530",-45.625,-71.5625,177,175,179
"1531",-45.625,-71.4375,170.5,169,172
"1532",-45.625,-71.3125,177,175,179
"1533",-45.625,-71.1875,177.666666666667,176,180
"1534",-45.625,-71.0625,178.5,178,179
"1535",-45.375,-76.9375,123.698176498035,23,180
"1536",-45.375,-76.8125,102.606838530673,21,180
"1537",-45.375,-76.6875,89.2971383859445,17,180
"1538",-45.375,-76.5625,88.7633872976339,22,180
"1539",-45.375,-76.4375,67.7706766917293,10,180
"1540",-45.375,-76.3125,44.6624087591241,5,171
"1541",-45.375,-76.1875,28.39651416122,1,180
"1542",-45.375,-76.0625,21.882183908046,1,162
"1543",-45.375,-75.9375,64,10,116
"1544",-45.375,-74.5625,170.5,170,171
"1545",-45.375,-74.3125,161.5,154,169
"1546",-45.375,-74.1875,156.5,149,164
"1547",-45.375,-74.0625,174,174,174
"1548",-45.375,-73.9375,179,179,179
"1549",-45.375,-73.8125,177,177,177
"1550",-45.375,-73.3125,169.944444444444,157,180
"1551",-45.375,-73.1875,175,170,180
"1552",-45.375,-73.0625,173.0625,166,180
"1553",-45.375,-72.9375,174.5,174,175
"1554",-45.375,-72.8125,148.5,148,149
"1555",-45.375,-72.6875,139.285714285714,119,150
"1556",-45.375,-72.5625,144.547619047619,105,180
"1557",-45.375,-72.4375,157.821138211382,98,180
"1558",-45.375,-72.3125,164.7,102,180
"1559",-45.375,-72.1875,170,167,176
"1560",-45.375,-71.9375,167.3,159,180
"1561",-45.375,-71.8125,175,171,180
"1562",-45.375,-71.6875,175.583333333333,168,180
"1563",-45.375,-71.5625,173.333333333333,166,180
"1564",-45.375,-71.4375,171.333333333333,168,174
"1565",-45.375,-71.3125,174.5,173,176
"1566",-45.375,-71.1875,174,173,175
"1567",-45.125,-76.9375,125.953967351762,31,180
"1568",-45.125,-76.8125,93.7329176835927,20,180
"1569",-45.125,-76.6875,86.810521468197,16,180
"1570",-45.125,-76.5625,90.3697353991444,21,180
"1571",-45.125,-76.4375,69.5160202360877,9,180
"1572",-45.125,-76.3125,43.7658862876254,4,180
"1573",-45.125,-76.1875,29.2570754716981,1,180
"1574",-45.125,-76.0625,15.9112903225806,0,161
"1575",-45.125,-75.9375,91.5714285714286,28,115
"1576",-45.125,-74.4375,168,167,169
"1577",-45.125,-74.3125,161,156,170
"1578",-45.125,-74.1875,163.666666666667,148,180
"1579",-45.125,-73.9375,177,174,180
"1580",-45.125,-73.8125,176.333333333333,175,178
"1581",-45.125,-73.6875,169,168,170
"1582",-45.125,-73.5625,162.5,160,165
"1583",-45.125,-73.3125,157.928571428571,143,178
"1584",-45.125,-73.1875,168.578947368421,162,177
"1585",-45.125,-73.0625,157.542372881356,139,180
"1586",-45.125,-72.9375,165,138,180
"1587",-45.125,-72.8125,163.625,145,180
"1588",-45.125,-72.6875,128.272727272727,116,141
"1589",-45.125,-72.5625,142.68,96,179
"1590",-45.125,-72.4375,157.202898550725,100,180
"1591",-45.125,-72.3125,168.523076923077,127,180
"1592",-45.125,-72.1875,168.5,160,180
"1593",-45.125,-72.0625,175.4,169,180
"1594",-45.125,-71.9375,172.666666666667,157,180
"1595",-45.125,-71.8125,173.51282051282,165,180
"1596",-45.125,-71.6875,173.846153846154,165,180
"1597",-45.125,-71.5625,170.230769230769,161,179
"1598",-45.125,-71.4375,172.222222222222,167,180
"1599",-45.125,-71.3125,174.25,168,180
"1600",-45.125,-71.1875,171.666666666667,171,172
"1601",-44.875,-76.9375,132.181555779426,22,180
"1602",-44.875,-76.8125,98.8961659965786,19,180
"1603",-44.875,-76.6875,89.6772259240863,19,180
"1604",-44.875,-76.5625,89.1439532689574,21,180
"1605",-44.875,-76.4375,70.9474497681607,13,180
"1606",-44.875,-76.3125,49.563358778626,5,180
"1607",-44.875,-76.1875,29.219512195122,1,180
"1608",-44.875,-76.0625,36.6818181818182,1,177
"1609",-44.875,-75.9375,94.875,24,150
"1610",-44.875,-75.8125,105,105,105
"1611",-44.875,-75.4375,147.5,115,180
"1612",-44.875,-75.3125,177.714285714286,175,180
"1613",-44.875,-74.6875,177.5,175,180
"1614",-44.875,-74.5625,173.75,172,176
"1615",-44.875,-74.4375,165.5,165,166
"1616",-44.875,-74.3125,170.571428571429,158,179
"1617",-44.875,-74.1875,165.272727272727,147,180
"1618",-44.875,-73.9375,172.5,172,173
"1619",-44.875,-73.8125,173.5,173,174
"1620",-44.875,-73.6875,170.666666666667,169,172
"1621",-44.875,-73.5625,166.5,166,167
"1622",-44.875,-73.4375,143.333333333333,136,159
"1623",-44.875,-73.3125,150.3125,132,170
"1624",-44.875,-73.1875,174.5,168,180
"1625",-44.875,-73.0625,161.204545454545,137,180
"1626",-44.875,-72.9375,161.129032258065,129,180
"1627",-44.875,-72.8125,139,135,144
"1628",-44.875,-72.6875,133.75,113,176
"1629",-44.875,-72.5625,143.745098039216,95,180
"1630",-44.875,-72.4375,157.643312101911,98,180
"1631",-44.875,-72.3125,165.808823529412,124,180
"1632",-44.875,-72.1875,167.75,155,180
"1633",-44.875,-72.0625,173.259259259259,159,180
"1634",-44.875,-71.9375,167.647058823529,153,180
"1635",-44.875,-71.8125,170.09375,158,180
"1636",-44.875,-71.6875,171.076923076923,158,180
"1637",-44.875,-71.5625,168.769230769231,159,178
"1638",-44.875,-71.4375,174.058823529412,165,180
"1639",-44.875,-71.3125,172.866666666667,163,180
"1640",-44.625,-76.9375,127.655053220442,28,180
"1641",-44.625,-76.8125,92.9630803216289,15,180
"1642",-44.625,-76.6875,83.7774297705347,21,180
"1643",-44.625,-76.5625,89.9566959700695,20,180
"1644",-44.625,-76.4375,84.0674182746984,10,180
"1645",-44.625,-76.3125,56.9766718506998,4,179
"1646",-44.625,-76.1875,38.5634615384615,1,179
"1647",-44.625,-76.0625,19.2387096774194,0,180
"1648",-44.625,-75.9375,136.464285714286,36,179
"1649",-44.625,-75.8125,179.5,179,180
"1650",-44.625,-75.5625,113.5,113,114
"1651",-44.625,-75.4375,127.809523809524,112,172
"1652",-44.625,-75.3125,166.285714285714,111,178
"1653",-44.625,-74.6875,178.5,177,180
"1654",-44.625,-74.5625,173,171,175
"1655",-44.625,-74.4375,172.5,163,180
"1656",-44.625,-74.3125,170.25,160,180
"1657",-44.625,-74.1875,163,146,180
"1658",-44.625,-74.0625,172.8,170,180
"1659",-44.625,-73.9375,171.307692307692,158,180
"1660",-44.625,-73.8125,163.636363636364,155,170
"1661",-44.625,-73.6875,170.666666666667,142,178
"1662",-44.625,-73.4375,163,162,164
"1663",-44.625,-73.3125,155.409090909091,128,180
"1664",-44.625,-73.1875,175.142857142857,169,180
"1665",-44.625,-73.0625,159.078431372549,122,180
"1666",-44.625,-72.9375,164.064220183486,117,180
"1667",-44.625,-72.8125,148.782608695652,111,180
"1668",-44.625,-72.6875,136.193548387097,97,174
"1669",-44.625,-72.5625,141.64406779661,94,180
"1670",-44.625,-72.4375,160.320987654321,97,180
"1671",-44.625,-72.3125,164.292134831461,120,180
"1672",-44.625,-72.1875,168.686274509804,151,180
"1673",-44.625,-72.0625,171.285714285714,157,180
"1674",-44.625,-71.9375,165.411764705882,152,180
"1675",-44.625,-71.8125,165.864864864865,155,180
"1676",-44.625,-71.6875,165.76,153,178
"1677",-44.625,-71.5625,169.227272727273,159,177
"1678",-44.625,-71.4375,173.684210526316,156,180
"1679",-44.625,-71.3125,170.736842105263,158,180
"1680",-44.375,-76.9375,128.81416201124,27,180
"1681",-44.375,-76.8125,97.6288147315396,18,180
"1682",-44.375,-76.6875,85.1471871537069,20,180
"1683",-44.375,-76.5625,90.1048745964166,17,180
"1684",-44.375,-76.4375,85.5386714069683,8,180
"1685",-44.375,-76.3125,56.8602305475504,4,180
"1686",-44.375,-76.1875,36.9115044247788,1,174
"1687",-44.375,-76.0625,55.1583333333333,1,164
"1688",-44.375,-75.9375,101.26,21,180
"1689",-44.375,-75.8125,130.321428571429,93,178
"1690",-44.375,-75.5625,153.5,144,163
"1691",-44.375,-75.4375,149.75,133,170
"1692",-44.375,-75.3125,159.846153846154,109,174
"1693",-44.375,-74.4375,169,167,171
"1694",-44.375,-74.3125,165.777777777778,161,176
"1695",-44.375,-74.1875,169.28,145,180
"1696",-44.375,-74.0625,172,151,180
"1697",-44.375,-73.9375,172.363636363636,159,179
"1698",-44.375,-73.8125,169.166666666667,163,180
"1699",-44.375,-73.6875,152.6875,140,180
"1700",-44.375,-73.5625,161.285714285714,154,168
"1701",-44.375,-73.4375,163.9375,152,180
"1702",-44.375,-73.3125,166.73417721519,126,180
"1703",-44.375,-73.1875,168.782608695652,109,180
"1704",-44.375,-73.0625,160.728395061728,104,180
"1705",-44.375,-72.9375,162.77397260274,110,180
"1706",-44.375,-72.8125,147.553191489362,106,180
"1707",-44.375,-72.6875,129.576923076923,92,172
"1708",-44.375,-72.5625,145.207792207792,93,180
"1709",-44.375,-72.4375,159.546012269939,124,180
"1710",-44.375,-72.3125,161.850574712644,117,180
"1711",-44.375,-72.1875,165.20253164557,150,180
"1712",-44.375,-72.0625,163.582089552239,149,180
"1713",-44.375,-71.9375,160.333333333333,145,179
"1714",-44.375,-71.8125,161.222222222222,148,180
"1715",-44.375,-71.6875,166.655172413793,152,180
"1716",-44.375,-71.5625,166.296296296296,150,176
"1717",-44.375,-71.4375,165.25,153,177
"1718",-44.375,-71.3125,168.4,163,175
"1719",-44.125,-76.9375,126.845092699321,21,180
"1720",-44.125,-76.8125,98.7644314357213,14,180
"1721",-44.125,-76.6875,83.45072394477,20,180
"1722",-44.125,-76.5625,88.0549582243831,17,180
"1723",-44.125,-76.4375,80.454124907845,10,180
"1724",-44.125,-76.3125,51.7301808066759,3,180
"1725",-44.125,-76.1875,23.3770114942529,1,171
"1726",-44.125,-76.0625,14.0767754318618,0,158
"1727",-44.125,-75.9375,102,26,180
"1728",-44.125,-75.8125,144.326530612245,51,180
"1729",-44.125,-75.6875,169.75,166,172
"1730",-44.125,-75.4375,153.294117647059,145,162
"1731",-44.125,-75.3125,147.391304347826,107,163
"1732",-44.125,-75.1875,145,144,146
"1733",-44.125,-74.4375,167.5,167,168
"1734",-44.125,-74.3125,165.666666666667,165,166
"1735",-44.125,-74.1875,175.736842105263,158,180
"1736",-44.125,-74.0625,167.897435897436,144,180
"1737",-44.125,-73.9375,173.454545454545,168,180
"1738",-44.125,-73.8125,175.5,173,180
"1739",-44.125,-73.6875,154.114285714286,131,179
"1740",-44.125,-73.5625,151.714285714286,129,175
"1741",-44.125,-73.4375,157.710144927536,124,178
"1742",-44.125,-73.3125,164.539393939394,121,180
"1743",-44.125,-73.1875,158.276923076923,104,180
"1744",-44.125,-73.0625,161.045454545455,103,180
"1745",-44.125,-72.9375,164.137362637363,107,180
"1746",-44.125,-72.8125,157.390243902439,103,180
"1747",-44.125,-72.6875,143.688888888889,90,180
"1748",-44.125,-72.5625,148,94,180
"1749",-44.125,-72.4375,161.09693877551,113,180
"1750",-44.125,-72.3125,158.747572815534,115,180
"1751",-44.125,-72.1875,161,145,180
"1752",-44.125,-72.0625,163.120689655172,140,180
"1753",-44.125,-71.9375,163.148936170213,142,180
"1754",-44.125,-71.8125,163.291666666667,144,180
"1755",-44.125,-71.6875,160.969696969697,145,180
"1756",-44.125,-71.5625,163.393939393939,148,172
"1757",-44.125,-71.4375,166.545454545455,157,179
"1758",-44.125,-71.3125,180,180,180
"1759",-43.875,-76.9375,126.221326071883,17,180
"1760",-43.875,-76.8125,95.3645338889332,17,179.732645670573
"1761",-43.875,-76.6875,83.9969891068774,19,180
"1762",-43.875,-76.5625,83.5132223532194,16,180
"1763",-43.875,-76.4375,78.1436133879781,9,180
"1764",-43.875,-76.3125,63.8932655654384,4,178
"1765",-43.875,-76.1875,27.3856812933025,2,176
"1766",-43.875,-76.0625,25.0567375886525,1,151
"1767",-43.875,-75.9375,92.2911392405063,29,172
"1768",-43.875,-75.8125,111.25,47,174
"1769",-43.875,-75.6875,158.056603773585,134,180
"1770",-43.875,-75.5625,148,148,148
"1771",-43.875,-75.4375,162.666666666667,130,180
"1772",-43.875,-75.3125,148.578947368421,105,178
"1773",-43.875,-74.1875,175,169,180
"1774",-43.875,-74.0625,169.552631578947,143,180
"1775",-43.875,-73.9375,163.185185185185,140,180
"1776",-43.875,-73.8125,166.59595959596,134,180
