"","x","y","avg","min","max"
"1098",-26.625,-54.4375,174,174,174
"1099",-26.625,-54.3125,175,175,175
"1100",-26.625,-54.1875,156,156,156
"1101",-26.625,-53.9375,179,179,179
"1102",-26.625,-53.8125,153,153,153
"1103",-26.625,-53.6875,159,159,159
"1104",-26.625,-53.5625,179,179,179
"1105",-26.375,-61.0625,152.75,148,162
"1106",-26.375,-60.9375,137.494845360825,23,180
"1107",-26.375,-60.8125,118.95067264574,19,180
"1108",-26.375,-60.6875,117.368421052632,6,180
"1109",-26.375,-60.5625,80.8686995967742,3,180
"1110",-26.375,-60.4375,65.3260216346154,1,180
"1111",-26.375,-60.3125,33.6445873205742,2,180
"1112",-26.375,-60.1875,22.8727423954373,4,177
"1113",-26.375,-60.0625,16.9539473684211,1,180
"1114",-26.375,-59.9375,15.2635135135135,2,155
"1115",-26.375,-59.8125,38.3417447728911,3,180
"1116",-26.375,-59.6875,49.1730769230769,7,180
"1117",-26.375,-59.5625,47.4232515894641,11,180
"1118",-26.375,-59.4375,54.4880636604775,13,180
"1119",-26.375,-59.3125,63.0620928716393,20,180
"1120",-26.375,-59.1875,73.8816235112209,21,180
"1121",-26.375,-59.0625,52.1140594602381,24,180
"1122",-26.375,-58.9375,49.768569568256,27,164
"1123",-26.375,-58.8125,65.3015342245297,30,180
"1124",-26.375,-58.6875,83.9200504384142,39,180
"1125",-26.375,-58.5625,92.6986313891667,44,180
"1126",-26.375,-58.4375,110.896597079145,45.9479166666667,179.888895670573
"1127",-26.375,-58.3125,113.903475270334,41,179.99306233724
"1128",-26.375,-58.1875,109.612919491574,41,180
"1129",-26.375,-58.0625,111.730016787847,38,179.510416666667
"1130",-26.375,-57.9375,95.9268754665961,40,180
"1131",-26.375,-57.8125,92.7600312200266,41,179.309041341146
"1132",-26.375,-57.6875,93.9642369211456,44,180
"1133",-26.375,-57.5625,102.867429522473,45,179
"1134",-26.375,-57.4375,107.526135024666,52,180
"1135",-26.375,-57.3125,108.785689122469,51,180
"1136",-26.375,-57.1875,109.510301321524,36,180
"1137",-26.375,-57.0625,104.26886700757,33,180
"1138",-26.375,-56.9375,105.335714412309,33,180
"1139",-26.375,-56.8125,100.092691492151,38.7847239176432,180
"1140",-26.375,-56.6875,85.8084515457633,6,180
"1141",-26.375,-56.5625,77.2156985551883,5,180
"1142",-26.375,-56.4375,78.1195486857759,1,180
"1143",-26.375,-56.3125,53.0714434469147,2,180
"1144",-26.375,-56.1875,53.7450515158863,1,178
"1145",-26.375,-56.0625,43.2545503211991,1,180
"1146",-26.375,-55.9375,44.6855700712589,1,180
"1147",-26.375,-55.8125,87.6462044364017,9,179
"1148",-26.375,-55.6875,137.864864864865,35,179
"1149",-26.375,-55.5625,118.356164383562,38,175
"1150",-26.375,-55.4375,107.52380952381,54,163
"1151",-26.375,-55.3125,110.142857142857,94,132
"1152",-26.375,-55.1875,133,120,145
"1153",-26.375,-54.5625,164,164,164
"1154",-26.375,-54.3125,176,176,176
"1155",-26.375,-54.0625,155,155,155
"1156",-26.375,-53.9375,180,180,180
"1157",-26.375,-53.8125,157,154,160
"1158",-26.375,-53.6875,180,180,180
"1159",-26.125,-61.0625,136.573170731707,27,180
"1160",-26.125,-60.9375,130.145695364238,23,180
"1161",-26.125,-60.8125,135.520794152701,21,180
"1162",-26.125,-60.6875,135.398185939874,19,180
"1163",-26.125,-60.5625,134.566789215686,38,180
"1164",-26.125,-60.4375,138.344086021505,28,180
"1165",-26.125,-60.3125,60.8272727272727,5,174
"1166",-26.125,-60.1875,36.7975352112676,5,169
"1167",-26.125,-60.0625,10.4494047619048,0,177
"1168",-26.125,-59.9375,25.1016666666667,2,178
"1169",-26.125,-59.8125,73.4774381368268,8,180
"1170",-26.125,-59.6875,84.1759398496241,11,180
"1171",-26.125,-59.5625,78.4545454545455,12,180
"1172",-26.125,-59.4375,68.363639794686,15,180
"1173",-26.125,-59.3125,67.2258802816901,21,180
"1174",-26.125,-59.1875,70.7645260060327,25,180
"1175",-26.125,-59.0625,71.805661882673,27,180
"1176",-26.125,-58.9375,62.8277743113885,26,180
"1177",-26.125,-58.8125,71.5857430824599,31,180
"1178",-26.125,-58.6875,79.8346310496732,36,180
"1179",-26.125,-58.5625,92.4543165569284,32,178
"1180",-26.125,-58.4375,102.443116391179,42,180
"1181",-26.125,-58.3125,102.686064204143,55,180
"1182",-26.125,-58.1875,101.151751536243,45,180
"1183",-26.125,-58.0625,109.346873146072,43,180
"1184",-26.125,-57.9375,108.5789641561,41,180
"1185",-26.125,-57.8125,99.7935705907417,41,180
"1186",-26.125,-57.6875,99.3651740110515,43,178
"1187",-26.125,-57.5625,102.690762632912,48,176
"1188",-26.125,-57.4375,103.586192361371,48,180
"1189",-26.125,-57.3125,105.426176916111,51,178
"1190",-26.125,-57.1875,107.664239217444,56,180
"1191",-26.125,-57.0625,114.597253107722,51,180
"1192",-26.125,-56.9375,115.212748568888,35,180
"1193",-26.125,-56.8125,97.7970363197988,11,179
"1194",-26.125,-56.6875,83.4443041185326,3,180
"1195",-26.125,-56.5625,76.8231075785244,1,180
"1196",-26.125,-56.4375,53.0400298940155,0,180
"1197",-26.125,-56.3125,64.0737098112979,1,180
"1198",-26.125,-56.1875,56.3993472214416,2,179
"1199",-26.125,-56.0625,65.4651176753122,2,180
"1200",-26.125,-55.9375,55.2989690721649,3,180
"1201",-26.125,-55.8125,120.82,6,180
"1202",-26.125,-55.6875,141.491732884967,57,178
"1203",-26.125,-55.5625,127.840909090909,42,180
"1204",-26.125,-55.4375,100.416666666667,65,153
"1205",-26.125,-55.3125,111.538461538462,62,150
"1206",-26.125,-54.4375,163,163,163
"1207",-26.125,-54.3125,169.5,162,177
"1208",-26.125,-54.1875,178,178,178
"1209",-25.875,-61.3125,168.5,168,169
"1210",-25.875,-61.1875,157.493333333333,61,180
"1211",-25.875,-61.0625,147.420195439739,37,180
"1212",-25.875,-60.9375,138.513762417219,24,180
"1213",-25.875,-60.8125,137.680359282885,22,180
"1214",-25.875,-60.6875,141.65071238176,75,180
"1215",-25.875,-60.5625,134.427712160695,15,180
"1216",-25.875,-60.4375,144.796242774566,23,180
"1217",-25.875,-60.3125,116.142857142857,9,180
"1218",-25.875,-60.1875,48.8884803921569,2,180
"1219",-25.875,-60.0625,18.9407114624506,1,180
"1220",-25.875,-59.9375,18.30625,2,161
"1221",-25.875,-59.8125,42.7119815668203,4,180
"1222",-25.875,-59.6875,51.6824034334764,8,177
"1223",-25.875,-59.5625,83.8338926174497,10,180
"1224",-25.875,-59.4375,91.3509299781182,17,180
"1225",-25.875,-59.3125,79.4417475728155,17,180
"1226",-25.875,-59.1875,74.4064516129032,22,180
"1227",-25.875,-59.0625,80.7683383782017,19,180
"1228",-25.875,-58.9375,56.4761904761905,12,180
"1229",-25.875,-58.8125,56.001097638945,12,175
"1230",-25.875,-58.6875,61.4863711901873,15,180
"1231",-25.875,-58.5625,63.1537766362253,18,180
"1232",-25.875,-58.4375,72.6147988312436,30,170
"1233",-25.875,-58.3125,80.2601318508532,33,169
"1234",-25.875,-58.1875,100.56632349007,18,180
"1235",-25.875,-58.0625,107.09415067363,21,178
"1236",-25.875,-57.9375,108.099364976843,27,180
"1237",-25.875,-57.8125,108.805565878119,32,180
"1238",-25.875,-57.6875,100.313636057661,27,180
"1239",-25.875,-57.5625,93.48006202618,29,180
"1240",-25.875,-57.4375,99.7231570690662,44,176
"1241",-25.875,-57.3125,103.731044251242,47,180
"1242",-25.875,-57.1875,109.804658835034,51,180
"1243",-25.875,-57.0625,113.553311256536,53,180
"1244",-25.875,-56.9375,111.31684983906,26,180
"1245",-25.875,-56.8125,94.8148047734821,4,180
"1246",-25.875,-56.6875,87.5700493858995,2,180
"1247",-25.875,-56.5625,64.9901106941745,1,175
"1248",-25.875,-56.4375,63.2902957432534,1,180
"1249",-25.875,-56.3125,63.3121425183469,1,179.815979003906
"1250",-25.875,-56.1875,63.799354590512,2,179.3125
"1251",-25.875,-56.0625,51.4807692307692,4,180
"1252",-25.875,-55.9375,60.7894736842105,6,176
"1253",-25.875,-55.8125,128.74,45,174
"1254",-25.875,-55.6875,138.502777839429,44,179
"1255",-25.875,-55.5625,105.636363636364,43,154
"1256",-25.875,-55.4375,90.6,63,151
"1257",-25.875,-54.3125,179.5,179,180
"1258",-25.875,-53.9375,161,161,161
"1259",-25.625,-61.3125,162,145,176
"1260",-25.625,-61.1875,153.992452830189,60,180
"1261",-25.625,-61.0625,142.255486111111,39,180
"1262",-25.625,-60.9375,142.648924466265,26,180
"1263",-25.625,-60.8125,139.9866832234,25,180
"1264",-25.625,-60.6875,137.494989899787,57,180
"1265",-25.625,-60.5625,132.317056650156,54,180
"1266",-25.625,-60.4375,143.269093046993,13,180
"1267",-25.625,-60.3125,133.366295016054,9,180
"1268",-25.625,-60.1875,98.6773531219814,2,180
"1269",-25.625,-60.0625,23.8794259656652,0,180
"1270",-25.625,-59.9375,26.3260869565217,2,178
"1271",-25.625,-59.8125,28.709534368071,0,179
"1272",-25.625,-59.6875,40.3622881355932,1,180
"1273",-25.625,-59.5625,57.7504950495049,2,179
"1274",-25.625,-59.4375,77.4547563805104,4,180
"1275",-25.625,-59.3125,95.4998391248391,5,180
"1276",-25.625,-59.1875,87.1467236467236,8,179
"1277",-25.625,-59.0625,81.5443645083933,7,180
"1278",-25.625,-58.9375,55.1608007645851,9,180
"1279",-25.625,-58.8125,59.6074074074074,11,174
"1280",-25.625,-58.6875,75.7184527258139,14,180
"1281",-25.625,-58.5625,75.9076785220279,19,180
"1282",-25.625,-58.4375,81.2054054054054,11,180
"1283",-25.625,-58.3125,74.9520545122596,12,173
"1284",-25.625,-58.1875,86.6219677920826,19,180
"1285",-25.625,-58.0625,86.4463493075571,7,180
"1286",-25.625,-57.9375,90.6545274029715,8,180
"1287",-25.625,-57.8125,95.5360315997485,10,180
"1288",-25.625,-57.6875,104.317929482395,11,180
"1289",-25.625,-57.5625,102.023313581768,13,180
"1290",-25.625,-57.4375,96.0640783161535,16,180
"1291",-25.625,-57.3125,99.2509622786759,26,180
"1292",-25.625,-57.1875,109.852747668959,24,178
"1293",-25.625,-57.0625,109.519820690155,7,180
"1294",-25.625,-56.9375,102.649444669088,6,175
"1295",-25.625,-56.8125,107.131590443546,4,180
"1296",-25.625,-56.6875,90.2501342710547,2,180
"1297",-25.625,-56.5625,61.7277230246025,1,179
"1298",-25.625,-56.4375,70.2830042698708,0,180
"1299",-25.625,-56.3125,53.2071582761585,1,180
"1300",-25.625,-56.1875,54.3693106164894,5,179
"1301",-25.625,-56.0625,93.4647887323944,4,180
"1302",-25.625,-55.9375,137.125,47,180
"1303",-25.625,-55.8125,138.471932941013,69,175
"1304",-25.625,-55.6875,124.576923076923,64,163
"1305",-25.625,-55.5625,113.142857142857,89,156
"1306",-25.625,-55.4375,96,96,96
"1307",-25.625,-54.9375,126,126,126
"1308",-25.625,-54.8125,128.5,127,130
"1309",-25.625,-54.6875,130,130,130
"1310",-25.625,-54.5625,131.5,131,132
"1311",-25.375,-61.3125,170.8,160,180
"1312",-25.375,-61.1875,144.630769230769,70,180
"1313",-25.375,-61.0625,139.836654642982,42,180
"1314",-25.375,-60.9375,138.11678254269,28,180
"1315",-25.375,-60.8125,144.927551500988,29,180
"1316",-25.375,-60.6875,140.332227391372,79,180
"1317",-25.375,-60.5625,130.621923005816,65,180
"1318",-25.375,-60.4375,128.027079616237,55,180
"1319",-25.375,-60.3125,125.201124841572,9,180
"1320",-25.375,-60.1875,126.988220554636,2,180
"1321",-25.375,-60.0625,102.186897693037,1,180
"1322",-25.375,-59.9375,68.467657674772,2,180
"1323",-25.375,-59.8125,54.601964920071,1,180
"1324",-25.375,-59.6875,55.8741007194245,1,179
"1325",-25.375,-59.5625,64.3856115107914,2,180
"1326",-25.375,-59.4375,90.6303793143903,4,180
"1327",-25.375,-59.3125,80.8831191986145,6,180
"1328",-25.375,-59.1875,81.5461624919717,6,180
"1329",-25.375,-59.0625,84.6653992395437,3,175
"1330",-25.375,-58.9375,66.002116785294,4,179
"1331",-25.375,-58.8125,57.9577707832242,4,180
"1332",-25.375,-58.6875,51.2612193714489,3,175
"1333",-25.375,-58.5625,63.171057391423,5,174
"1334",-25.375,-58.4375,88.6071017776405,7,180
"1335",-25.375,-58.3125,108.971204188482,12,180
"1336",-25.375,-58.1875,99.2937815146586,9,180
"1337",-25.375,-58.0625,85.0124627990137,2,180
"1338",-25.375,-57.9375,78.8981413448558,3,180
"1339",-25.375,-57.8125,91.7017491531372,5,180
"1340",-25.375,-57.6875,101.477866785979,5,180
"1341",-25.375,-57.5625,94.2889131346625,7,180
"1342",-25.375,-57.4375,87.1662856593277,6,180
"1343",-25.375,-57.3125,96.8909500748814,4,180
"1344",-25.375,-57.1875,101.14632938685,6,180
"1345",-25.375,-57.0625,101.805677525584,6,180
"1346",-25.375,-56.9375,103.61080810458,4,180
"1347",-25.375,-56.8125,101.37879459304,3,180
"1348",-25.375,-56.6875,76.1047454097988,1,180
"1349",-25.375,-56.5625,60.1775637047313,1,180
"1350",-25.375,-56.4375,78.2628601921929,1,180
"1351",-25.375,-56.3125,81.4044138590495,6,176
"1352",-25.375,-56.1875,118.284801136364,6,179
"1353",-25.375,-56.0625,140.022807800692,44,178
"1354",-25.375,-55.9375,139.94,51,177
"1355",-25.375,-55.8125,136.0625,87,176
"1356",-25.375,-55.6875,138.647058823529,83,175
"1357",-25.375,-55.5625,117.666666666667,90,159
"1358",-25.375,-55.3125,123,122,124
"1359",-25.375,-55.1875,109.545454545455,82,126
"1360",-25.375,-55.0625,120.5,114,127
"1361",-25.375,-54.9375,103.083333333333,82,132
"1362",-25.375,-54.8125,104.4,83,129
"1363",-25.375,-54.6875,86.5,84,89
"1364",-25.375,-54.5625,133.5,133,134
"1365",-25.375,-53.8125,150.333333333333,138,157
"1366",-25.375,-53.6875,144.5,139,158
"1367",-25.375,-53.5625,151,142,160
"1368",-25.375,-53.4375,144,144,144
"1369",-25.125,-61.3125,168.25,161,173
"1370",-25.125,-61.1875,144.513513513514,73,180
"1371",-25.125,-61.0625,139.345138968673,40,180
"1372",-25.125,-60.9375,137.113437786369,34,180
"1373",-25.125,-60.8125,144.605458939603,48,180
"1374",-25.125,-60.6875,141.655642076122,55,180
"1375",-25.125,-60.5625,136.14170569249,54,180
"1376",-25.125,-60.4375,129.860061265659,52,180
"1377",-25.125,-60.3125,124.808214843589,51,180
"1378",-25.125,-60.1875,121.206438308836,21,180
"1379",-25.125,-60.0625,120.915984178363,21,180
"1380",-25.125,-59.9375,113.966507177033,13,180
"1381",-25.125,-59.8125,102.946609135286,9,180
"1382",-25.125,-59.6875,81.3840261795167,2,180
"1383",-25.125,-59.5625,91.6803823545724,3,180
"1384",-25.125,-59.4375,87.8429827770591,0,180
"1385",-25.125,-59.3125,71.1597362817442,1,180
"1386",-25.125,-59.1875,60.7900170735282,3,180
"1387",-25.125,-59.0625,54.4026589747998,0,180
"1388",-25.125,-58.9375,72.5406976744186,1,177
"1389",-25.125,-58.8125,57.7289391054286,0,180
"1390",-25.125,-58.6875,32.1815230197276,1,173
"1391",-25.125,-58.5625,39.1925566343042,3,163
"1392",-25.125,-58.4375,70.5768815805246,4,180
"1393",-25.125,-58.3125,92.0949348869716,4,180
"1394",-25.125,-58.1875,74.1377193122869,2,179
"1395",-25.125,-58.0625,53.023726905167,0,179
"1396",-25.125,-57.9375,81.7042961012336,2,180
"1397",-25.125,-57.8125,83.1840066263669,0,180
"1398",-25.125,-57.6875,75.3914511879243,1,180
"1399",-25.125,-57.5625,75.706949061379,2,180
"1400",-25.125,-57.4375,63.4875084882943,0,180
"1401",-25.125,-57.3125,77.1639359309858,1,180
"1402",-25.125,-57.1875,95.2548393577372,1,180
"1403",-25.125,-57.0625,88.6513824665262,0,180
"1404",-25.125,-56.9375,99.9817128125598,2,180
"1405",-25.125,-56.8125,76.9943434055911,0,180
"1406",-25.125,-56.6875,76.218319860151,1,178
"1407",-25.125,-56.5625,83.3671897961607,2,180
"1408",-25.125,-56.4375,89.102165072572,1,179
"1409",-25.125,-56.3125,103.11259017756,7,173
"1410",-25.125,-56.1875,139.463414634146,12,180
"1411",-25.125,-56.0625,134.177755376344,53,178
"1412",-25.125,-55.9375,127.971428571429,88,177
"1413",-25.125,-55.8125,135.025534292368,94,180
"1414",-25.125,-55.6875,132.4,92,171
"1415",-25.125,-55.4375,132.333333333333,111,177
"1416",-25.125,-55.3125,132.181818181818,80,158
"1417",-25.125,-55.1875,125,85,152
"1418",-25.125,-55.0625,106.625,79,134
"1419",-25.125,-54.9375,99.8181818181818,81,108
"1420",-25.125,-54.8125,109.318181818182,94,122
"1421",-25.125,-54.6875,106,106,106
"1422",-25.125,-54.5625,107.25,107,108
"1423",-25.125,-54.4375,121.5,108,135
"1424",-25.125,-53.8125,150.8,135,168
"1425",-25.125,-53.6875,167.5,164,171
"1426",-25.125,-53.5625,156.4,150,163
"1427",-25.125,-53.4375,146,145,147
"1428",-24.875,-61.3125,174,174,174
"1429",-24.875,-61.1875,163.291666666667,103,180
"1430",-24.875,-61.0625,140.561272672905,41,180
"1431",-24.875,-60.9375,139.50185947188,36,180
"1432",-24.875,-60.8125,143.308332677792,42,180
"1433",-24.875,-60.6875,142.02019077165,56,180
"1434",-24.875,-60.5625,135.452041083786,49,180
"1435",-24.875,-60.4375,135.129565232889,46,180
"1436",-24.875,-60.3125,124.884881250416,45,180
"1437",-24.875,-60.1875,121.210794328429,44,180
"1438",-24.875,-60.0625,120.944270159057,36,180
"1439",-24.875,-59.9375,115.985676736261,23,180
"1440",-24.875,-59.8125,104.751518422438,24,180
"1441",-24.875,-59.6875,103.112883861558,5,180
"1442",-24.875,-59.5625,99.7776093214777,5,180
"1443",-24.875,-59.4375,89.5280076181391,1,180
"1444",-24.875,-59.3125,76.532875166372,1,180
"1445",-24.875,-59.1875,72.0137230511133,3,180
"1446",-24.875,-59.0625,64.1822527100353,1,180
"1447",-24.875,-58.9375,53.1155396286039,2,180
"1448",-24.875,-58.8125,68.7180044465496,1,180
"1449",-24.875,-58.6875,76.5001627726433,1,180
"1450",-24.875,-58.5625,66.0318681318681,2,180
"1451",-24.875,-58.4375,78.56,2,180
"1452",-24.875,-58.3125,76.236732607043,2,180
"1453",-24.875,-58.1875,77.0301180936166,2,180
"1454",-24.875,-58.0625,74.709084503724,1,180
"1455",-24.875,-57.9375,77.9668505867928,2,180
"1456",-24.875,-57.8125,78.5649460969431,1,180
"1457",-24.875,-57.6875,73.7668927216714,1,180
"1458",-24.875,-57.5625,73.27830188844,2,180
"1459",-24.875,-57.4375,66.8358016378062,1,180
"1460",-24.875,-57.3125,61.2742448272512,2,180
"1461",-24.875,-57.1875,71.6539732786986,1,178
"1462",-24.875,-57.0625,90.7675431448923,1,178
"1463",-24.875,-56.9375,99.3076400855534,2,180
"1464",-24.875,-56.8125,91.6216843559314,1,180
"1465",-24.875,-56.6875,93.1981008996925,1,180
"1466",-24.875,-56.5625,87.3347771678457,3,178
"1467",-24.875,-56.4375,93.6172314101843,2,178
"1468",-24.875,-56.3125,106.959626939562,8,180
"1469",-24.875,-56.1875,124.801842442265,51,180
"1470",-24.875,-56.0625,125.198660956489,60,173
"1471",-24.875,-55.9375,125.3111903025,59,178
"1472",-24.875,-55.8125,138.401120966131,96,178
"1473",-24.875,-55.6875,78,77,80
"1474",-24.875,-55.5625,125,54,168
"1475",-24.875,-55.4375,120.933333333333,55,175
"1476",-24.875,-55.3125,99.7826086956522,56,174
"1477",-24.875,-55.1875,104.666666666667,77,173
"1478",-24.875,-55.0625,90,90,90
"1479",-24.875,-54.9375,96.1538461538462,76,125
"1480",-24.875,-54.8125,98.625,91,123
"1481",-24.875,-54.6875,104,102,106
"1482",-24.875,-54.4375,122.5,109,136
"1483",-24.875,-54.3125,116.5,109,137
"1484",-24.875,-53.8125,141.5,133,150
"1485",-24.875,-53.6875,172.5,172,173
"1486",-24.875,-53.5625,151.8,148,157
"1487",-24.625,-61.1875,165.875,147,177
"1488",-24.625,-61.0625,149.071942446043,78,180
"1489",-24.625,-60.9375,135.840435675855,43,180
"1490",-24.625,-60.8125,142.234375,64,180
"1491",-24.625,-60.6875,139.300957344674,58,180
"1492",-24.625,-60.5625,142.178688481169,55,180
"1493",-24.625,-60.4375,139.070721528469,50,180
"1494",-24.625,-60.3125,134.79059455314,45,180
"1495",-24.625,-60.1875,126.92180716586,42,180
"1496",-24.625,-60.0625,122.413189068332,34,180
"1497",-24.625,-59.9375,113.973254887745,24,180
"1498",-24.625,-59.8125,111.788287803603,23,180
"1499",-24.625,-59.6875,112.646990767026,19,180
"1500",-24.625,-59.5625,108.04492680753,11,180
"1501",-24.625,-59.4375,98.1662734320297,9,180
"1502",-24.625,-59.3125,83.0348907349914,5,180
"1503",-24.625,-59.1875,83.3947364011521,5,180
"1504",-24.625,-59.0625,67.2694210831165,3,180
"1505",-24.625,-58.9375,63.6376419465438,3,180
"1506",-24.625,-58.8125,53.8988890011854,0,180
"1507",-24.625,-58.6875,48.2387818134974,1,180
"1508",-24.625,-58.5625,56.5036387863879,2,180
"1509",-24.625,-58.4375,57.3602550478215,0,180
"1510",-24.625,-58.3125,62.4044483095194,1,180
"1511",-24.625,-58.1875,69.6082411355119,2,179
"1512",-24.625,-58.0625,61.7222567324607,0,180
"1513",-24.625,-57.9375,74.2608802351491,1,180
"1514",-24.625,-57.8125,68.5216203893039,0,180
"1515",-24.625,-57.6875,60.4566107067335,1,180
"1516",-24.625,-57.5625,65.0506366045047,2,179.666666666667
"1517",-24.625,-57.4375,64.2931606541407,2,180
"1518",-24.625,-57.3125,66.0958263851277,2,180
"1519",-24.625,-57.1875,74.9806183093481,2,180
"1520",-24.625,-57.0625,87.9677265596858,1,180
"1521",-24.625,-56.9375,93.0810745863887,1,180
"1522",-24.625,-56.8125,96.6438586764865,1,180
"1523",-24.625,-56.6875,87.1513011981915,1,180
"1524",-24.625,-56.5625,75.8926753937252,3,179
"1525",-24.625,-56.4375,87.3567645478701,3,178
"1526",-24.625,-56.3125,94.4791233062744,2,173
"1527",-24.625,-56.1875,119.060921717172,26,176
"1528",-24.625,-56.0625,120.738644986539,35,174
"1529",-24.625,-55.9375,172.333333333333,155,180
"1530",-24.625,-55.8125,100.25,57,174
"1531",-24.625,-55.6875,141.5,53,172
"1532",-24.625,-55.5625,114,67,169
"1533",-24.625,-55.4375,88.3529411764706,63,154
"1534",-24.625,-55.3125,86.1666666666667,74,153
"1535",-24.625,-55.1875,123.166666666667,69,172
"1536",-24.625,-55.0625,81.4444444444444,71,110
"1537",-24.625,-54.9375,101.333333333333,75,128
"1538",-24.625,-54.8125,141.125,90,180
"1539",-24.625,-54.3125,117.6,111,138
"1540",-24.625,-54.1875,120.666666666667,111,139
"1541",-24.625,-54.0625,115.571428571429,113,118
"1542",-24.625,-53.9375,175,175,175
"1543",-24.625,-53.8125,145.875,130,174
"1544",-24.625,-53.6875,158,158,158
"1545",-24.375,-61.6875,103.5,103,104
"1546",-24.375,-61.5625,101.5,101,102
"1547",-24.375,-61.4375,99,98,100
"1548",-24.375,-61.3125,93.7142857142857,90,97
"1549",-24.375,-61.1875,159.333333333333,148,172
"1550",-24.375,-61.0625,153.445652173913,37,180
"1551",-24.375,-60.9375,146.796455067034,45,180
"1552",-24.375,-60.8125,147.557527263986,48,180
"1553",-24.375,-60.6875,149.619402985075,64,180
"1554",-24.375,-60.5625,138.972756508069,88,179
"1555",-24.375,-60.4375,143.798698043823,84,180
"1556",-24.375,-60.3125,144.066666666667,54,180
"1557",-24.375,-60.1875,138.087462129649,52,180
"1558",-24.375,-60.0625,129.638212412277,46,180
"1559",-24.375,-59.9375,129.084297250331,23,179.065979003906
"1560",-24.375,-59.8125,120.93466462836,22,180
"1561",-24.375,-59.6875,116.184780359539,21,180
"1562",-24.375,-59.5625,100.401077810888,17,180
"1563",-24.375,-59.4375,106.151957321587,14,180
"1564",-24.375,-59.3125,102.352937178908,12,180
"1565",-24.375,-59.1875,92.9773640769614,9,180
"1566",-24.375,-59.0625,89.6375895031027,7,180
"1567",-24.375,-58.9375,84.1579568312943,5,180
"1568",-24.375,-58.8125,82.1041434224873,1,180
"1569",-24.375,-58.6875,73.2709906314232,1,180
"1570",-24.375,-58.5625,77.4922443452841,3,180
"1571",-24.375,-58.4375,79.425599442478,1,180
"1572",-24.375,-58.3125,76.3694043693284,1,180
"1573",-24.375,-58.1875,78.7697669217203,2,180
"1574",-24.375,-58.0625,79.1943823465974,1,180
"1575",-24.375,-57.9375,82.9308258171162,3,180
"1576",-24.375,-57.8125,71.7613699067899,1,180
"1577",-24.375,-57.6875,70.7054507200087,1,180
"1578",-24.375,-57.5625,69.8076457878932,2,180
"1579",-24.375,-57.4375,64.9345855522156,4,180
"1580",-24.375,-57.3125,62.5631553070042,3,180
"1581",-24.375,-57.1875,72.7714744698288,2,179
"1582",-24.375,-57.0625,85.71451896453,2,177
"1583",-24.375,-56.9375,94.0691455231995,2,180
"1584",-24.375,-56.8125,102.937406021297,1,180
"1585",-24.375,-56.6875,77.9716259128871,7,179
"1586",-24.375,-56.5625,79.4648967215685,5,180
"1587",-24.375,-56.4375,72.8884892086331,4,178
"1588",-24.375,-56.3125,67.5071210268527,3,177
"1589",-24.375,-56.0625,66.7894736842105,50,169
"1590",-24.375,-55.9375,79.0769230769231,51,168
"1591",-24.375,-55.8125,96.3333333333333,56,166
"1592",-24.375,-55.6875,159,91,180
"1593",-24.375,-55.5625,115.875,73,158
"1594",-24.375,-55.4375,128.4,71,156
"1595",-24.375,-55.3125,112.222222222222,65,152
"1596",-24.375,-55.1875,94.5,66,169
"1597",-24.375,-55.0625,101.727272727273,85,111
"1598",-24.375,-54.9375,127.2,86,175
"1599",-24.375,-54.8125,126.294117647059,92,177
"1600",-24.375,-54.6875,116.333333333333,104,130
"1601",-24.375,-54.5625,130.5,130,131
"1602",-24.375,-54.4375,143.5,142,145
"1603",-24.375,-54.1875,125.6,115,162
"1604",-24.375,-54.0625,144.857142857143,119,177
"1605",-24.375,-53.9375,139,122,160
"1606",-24.125,-61.8125,107,107,107
"1607",-24.125,-61.6875,105.5,105,106
"1608",-24.125,-61.3125,89.6666666666667,88,92
"1609",-24.125,-61.1875,100.833333333333,83,180
"1610",-24.125,-61.0625,147.975,38,180
"1611",-24.125,-60.9375,143.154709375733,49,180
"1612",-24.125,-60.8125,145.569106275803,47,180
"1613",-24.125,-60.6875,143.372423215982,59,180
"1614",-24.125,-60.5625,143.121922348485,66,180
"1615",-24.125,-60.4375,136.396077473958,79,180
"1616",-24.125,-60.3125,142.023030985257,76,180
"1617",-24.125,-60.1875,135.091389973958,76,180
"1618",-24.125,-60.0625,143.259582030467,73,180
"1619",-24.125,-59.9375,132.929203539823,82,180
"1620",-24.125,-59.8125,122.869565217391,62,177
"1621",-24.125,-59.6875,130.072269418145,21,180
"1622",-24.125,-59.5625,118.861530904805,24,180
"1623",-24.125,-59.4375,125.698704484933,45,180
"1624",-24.125,-59.3125,116.403805491814,44,180
"1625",-24.125,-59.1875,106.384726466903,24,180
"1626",-24.125,-59.0625,108.208029656809,21,180
"1627",-24.125,-58.9375,109.310653921572,12,180
"1628",-24.125,-58.8125,109.794782027586,10,180
"1629",-24.125,-58.6875,109.36380642063,14,180
"1630",-24.125,-58.5625,97.8222946736497,5,180
"1631",-24.125,-58.4375,93.5440376539004,5,180
"1632",-24.125,-58.3125,87.1197212605628,3,180
"1633",-24.125,-58.1875,78.2553455229426,4,180
"1634",-24.125,-58.0625,81.1700693511384,4,180
"1635",-24.125,-57.9375,74.9457437271051,5,180
"1636",-24.125,-57.8125,72.0252104788116,7,180
"1637",-24.125,-57.6875,76.7674901927105,5,180
