"","x","y","avg","min","max"
"1606",-49.625,-75.3125,168.571428571429,145,180
"1607",-49.625,-75.1875,162.5,161,164
"1608",-49.625,-74.9375,174.166666666667,168,178
"1609",-49.625,-74.8125,169.909090909091,161,180
"1610",-49.625,-74.6875,167.516129032258,155,180
"1611",-49.625,-74.5625,145.859259259259,101,180
"1612",-49.625,-74.4375,146.434285714286,100,180
"1613",-49.625,-74.3125,124.437037037037,71,180
"1614",-49.625,-74.1875,115.986486486486,53,180
"1615",-49.625,-74.0625,121.368983957219,44,180
"1616",-49.625,-73.9375,128.724770642202,42,180
"1617",-49.625,-73.8125,155.289156626506,71,180
"1618",-49.625,-73.6875,142.505617977528,109,180
"1619",-49.625,-73.5625,152.051851851852,70,180
"1620",-49.625,-73.4375,132.21875,51,179
"1621",-49.625,-73.3125,97.9064516129032,35,178
"1622",-49.625,-73.1875,73.3432835820896,15,180
"1623",-49.625,-73.0625,92.2454545454545,13,180
"1624",-49.625,-72.9375,100.568914956012,16,180
"1625",-49.625,-72.8125,127.777777777778,19,180
"1626",-49.625,-72.6875,139.705357142857,41,178
"1627",-49.625,-72.5625,170.705882352941,153,180
"1628",-49.625,-72.4375,66.4520547945205,2,180
"1629",-49.625,-72.3125,85.0403726708075,4,180
"1630",-49.625,-72.1875,106.364806866953,4,180
"1631",-49.625,-72.0625,58.516339869281,3,155
"1632",-49.625,-71.9375,52.9493670886076,5,148
"1633",-49.625,-71.8125,41.521568627451,0,166
"1634",-49.625,-71.6875,35.533183352081,1,159
"1635",-49.625,-71.5625,72.1676413255361,6,162
"1636",-49.625,-71.4375,48.5587248322148,0,166
"1637",-49.625,-71.3125,43.4736842105263,1,158
"1638",-49.625,-71.1875,115.41935483871,2,180
"1639",-49.625,-71.0625,53.5102505694761,0,180
"1640",-49.625,-70.9375,114.628318584071,2,177
"1641",-49.625,-70.8125,137.311827956989,4,180
"1642",-49.625,-70.6875,143.540540540541,107,180
"1643",-49.625,-70.5625,152.97385620915,111,180
"1644",-49.625,-70.4375,148.791666666667,115,180
"1645",-49.625,-70.3125,149.451612903226,118,177
"1646",-49.625,-70.1875,162.113636363636,126,179
"1647",-49.625,-70.0625,164.809523809524,129,180
"1648",-49.625,-69.9375,75.9207920792079,30,180
"1649",-49.625,-69.8125,79.0104712041885,35,180
"1650",-49.625,-69.6875,97.9492957746479,52,180
"1651",-49.625,-69.5625,99.8011527377522,50,180
"1652",-49.625,-69.4375,112.081818181818,48,177
"1653",-49.625,-69.3125,96.4205607476636,51,168
"1654",-49.625,-69.1875,92.717277486911,54,144
"1655",-49.625,-69.0625,103.237837837838,57,151
"1656",-49.625,-68.9375,108.579234972678,60,180
"1657",-49.625,-68.8125,120.683823529412,64,180
"1658",-49.625,-68.6875,113.761061946903,85,154
"1659",-49.625,-68.5625,140.268656716418,93,180
"1660",-49.625,-68.4375,146.529702970297,97,180
"1661",-49.625,-68.3125,149.982608695652,87,180
"1662",-49.625,-68.1875,155.492647058824,101,180
"1663",-49.625,-68.0625,144.466666666667,119,177
"1664",-49.625,-67.9375,151.71186440678,121,180
"1665",-49.625,-67.8125,155.271428571429,131,180
"1666",-49.625,-67.6875,176.071428571429,173,180
"1667",-49.625,-67.5625,177.444444444444,174,180
"1668",-49.375,-76.6875,173,173,173
"1669",-49.375,-76.5625,174.333333333333,174,175
"1670",-49.375,-76.4375,169.058823529412,151,180
"1671",-49.375,-76.3125,166.75,153,180
"1672",-49.375,-76.1875,165.909090909091,153,176
"1673",-49.375,-76.0625,164.068181818182,146,180
"1674",-49.375,-75.9375,153.409090909091,136,180
"1675",-49.375,-75.8125,163.75,151,180
"1676",-49.375,-75.6875,174.4,170,178
"1677",-49.375,-75.5625,160.1,137,180
"1678",-49.375,-75.4375,162.363636363636,142,180
"1679",-49.375,-75.3125,160.222222222222,141,175
"1680",-49.375,-75.1875,164,159,168
"1681",-49.375,-74.9375,171.571428571429,163,180
"1682",-49.375,-74.8125,169.666666666667,165,177
"1683",-49.375,-74.6875,168.538461538462,165,174
"1684",-49.375,-74.5625,144.873417721519,99,180
"1685",-49.375,-74.4375,141.293172690763,74,180
"1686",-49.375,-74.3125,119.57957957958,64,180
"1687",-49.375,-74.1875,113.579124579125,45,180
"1688",-49.375,-74.0625,118.993975903614,40,180
"1689",-49.375,-73.9375,131.37,38,180
"1690",-49.375,-73.8125,137.929515418502,60,180
"1691",-49.375,-73.6875,139.887550200803,96,180
"1692",-49.375,-73.5625,145.884816753927,66,180
"1693",-49.375,-73.4375,118.336283185841,49,180
"1694",-49.375,-73.3125,97.5191740412979,28,180
"1695",-49.375,-73.1875,75.7334337349398,9,177
"1696",-49.375,-73.0625,76.8025,9,173
"1697",-49.375,-72.9375,91.6182572614108,14,180
"1698",-49.375,-72.8125,113.044247787611,24,180
"1699",-49.375,-72.6875,142.898734177215,95,180
"1700",-49.375,-72.5625,145.571428571429,105,180
"1701",-49.375,-72.4375,54.55,1,180
"1702",-49.375,-72.3125,97.8149466192171,2,180
"1703",-49.375,-72.1875,102.914798206278,2,177
"1704",-49.375,-72.0625,39.8087431693989,1,152
"1705",-49.375,-71.9375,39.5944055944056,4,145
"1706",-49.375,-71.8125,56.0901960784314,1,161
"1707",-49.375,-71.6875,36.6879240162822,1,154
"1708",-49.375,-71.5625,60.6242424242424,5,160
"1709",-49.375,-71.4375,52.9641255605381,1,161
"1710",-49.375,-71.3125,54.7798165137615,1,179
"1711",-49.375,-71.1875,125.706586826347,5,180
"1712",-49.375,-71.0625,128.047619047619,2,176
"1713",-49.375,-70.9375,136.79797979798,3,180
"1714",-49.375,-70.8125,151.558333333333,110,180
"1715",-49.375,-70.6875,148.714285714286,111,180
"1716",-49.375,-70.5625,147.476470588235,115,180
"1717",-49.375,-70.4375,153.922413793103,120,180
"1718",-49.375,-70.3125,150,125,180
"1719",-49.375,-70.1875,164.852459016393,126,180
"1720",-49.375,-70.0625,145.047619047619,85,180
"1721",-49.375,-69.9375,86.8051948051948,35,180
"1722",-49.375,-69.8125,96.040404040404,37,180
"1723",-49.375,-69.6875,83.8956834532374,41,177
"1724",-49.375,-69.5625,90.5092592592593,44,172
"1725",-49.375,-69.4375,103.469026548673,46,180
"1726",-49.375,-69.3125,99.4978165938865,50,179
"1727",-49.375,-69.1875,97.6129032258064,58,164
"1728",-49.375,-69.0625,100.766784452297,60,179
"1729",-49.375,-68.9375,108.675585284281,64,180
"1730",-49.375,-68.8125,124.277777777778,65,180
"1731",-49.375,-68.6875,134.201612903226,98,180
"1732",-49.375,-68.5625,145.94578313253,96,178
"1733",-49.375,-68.4375,153.18009478673,108,180
"1734",-49.375,-68.3125,157.640776699029,120,180
"1735",-49.375,-68.1875,165.130952380952,134,180
"1736",-49.375,-68.0625,159.714285714286,137,180
"1737",-49.375,-67.9375,164.647058823529,144,180
"1738",-49.375,-67.8125,171.5,158,180
"1739",-49.375,-67.6875,171.333333333333,166,180
"1740",-49.375,-67.5625,176.5,173,180
"1741",-49.125,-76.8125,179.5,179,180
"1742",-49.125,-76.6875,177,176,178
"1743",-49.125,-76.5625,175,175,175
"1744",-49.125,-76.4375,167.388888888889,147,179
"1745",-49.125,-76.3125,169,152,180
"1746",-49.125,-76.1875,168.388888888889,151,180
"1747",-49.125,-76.0625,166.811320754717,148,180
"1748",-49.125,-75.9375,156.632653061224,135,179
"1749",-49.125,-75.8125,158.741935483871,133,179
"1750",-49.125,-75.6875,160.128205128205,144,180
"1751",-49.125,-75.5625,165.677419354839,134,180
"1752",-49.125,-75.4375,161.382352941176,146,180
"1753",-49.125,-75.3125,160,140,177
"1754",-49.125,-75.1875,153.8,137,169
"1755",-49.125,-75.0625,168.277777777778,154,180
"1756",-49.125,-74.9375,175.636363636364,171,180
"1757",-49.125,-74.8125,173.666666666667,169,180
"1758",-49.125,-74.6875,175,167,180
"1759",-49.125,-74.5625,149.708333333333,113,178
"1760",-49.125,-74.4375,131.168831168831,83,180
"1761",-49.125,-74.3125,120.622395833333,62,180
"1762",-49.125,-74.1875,112.386029411765,40,180
"1763",-49.125,-74.0625,112.114583333333,37,180
"1764",-49.125,-73.9375,119.684745762712,31,180
"1765",-49.125,-73.8125,129.065491183879,34,180
"1766",-49.125,-73.6875,124.619158878505,38,180
"1767",-49.125,-73.5625,123.143302180685,25,180
"1768",-49.125,-73.4375,113.900804289544,27,180
"1769",-49.125,-73.3125,108.569948186528,36,180
"1770",-49.125,-73.1875,81.41643454039,9,180
"1771",-49.125,-73.0625,64.0049586776859,4,170
"1772",-49.125,-72.9375,95.2427536231884,9,180
"1773",-49.125,-72.8125,118.9375,15,180
"1774",-49.125,-72.6875,141.257731958763,79,180
"1775",-49.125,-72.5625,143.903225806452,97,180
"1776",-49.125,-72.4375,64.796766743649,0,177
"1777",-49.125,-72.3125,112.138392857143,3,180
"1778",-49.125,-72.1875,101.459821428571,68,176
"1779",-49.125,-72.0625,30.1777777777778,0,150
"1780",-49.125,-71.9375,51.4345991561181,3,141
"1781",-49.125,-71.8125,32.5735849056604,0,157
"1782",-49.125,-71.6875,31.0555555555556,1,151
"1783",-49.125,-71.5625,92.6739130434783,5,155
"1784",-49.125,-71.4375,32.0042735042735,0,147
"1785",-49.125,-71.3125,106.271317829457,1,177
"1786",-49.125,-71.1875,125.1,93,177
"1787",-49.125,-71.0625,126.933701657459,93,180
"1788",-49.125,-70.9375,137.252873563218,98,180
"1789",-49.125,-70.8125,148.284848484848,111,180
"1790",-49.125,-70.6875,147.952,115,180
"1791",-49.125,-70.5625,154.6,115,180
"1792",-49.125,-70.4375,161.144444444444,124,180
"1793",-49.125,-70.3125,151.142857142857,129,175
"1794",-49.125,-70.1875,162.728813559322,133,179
"1795",-49.125,-70.0625,162.28125,92,180
"1796",-49.125,-69.9375,112.644859813084,37,180
"1797",-49.125,-69.8125,103.776315789474,40,180
"1798",-49.125,-69.6875,103.186274509804,43,179
"1799",-49.125,-69.5625,102.772727272727,46,180
"1800",-49.125,-69.4375,110.125714285714,54,180
"1801",-49.125,-69.3125,106.80310880829,57,180
"1802",-49.125,-69.1875,99.4299065420561,63,142
"1803",-49.125,-69.0625,106.865384615385,63,180
"1804",-49.125,-68.9375,115.445512820513,67,176
"1805",-49.125,-68.8125,119.498257839721,71,180
"1806",-49.125,-68.6875,140.543307086614,101,177
"1807",-49.125,-68.5625,146.565573770492,99,180
"1808",-49.125,-68.4375,152.705583756345,101,180
"1809",-49.125,-68.3125,158.114285714286,142,176
"1810",-49.125,-68.1875,165.466666666667,141,180
"1811",-49.125,-68.0625,158.96,140,180
"1812",-49.125,-67.9375,162.578947368421,146,177
"1813",-49.125,-67.8125,172.521739130435,166,180
"1814",-49.125,-67.6875,177.454545454545,175,180
"1815",-49.125,-67.5625,180,180,180
"1816",-48.875,-76.4375,174,168,180
"1817",-48.875,-76.3125,163.730769230769,143,178
"1818",-48.875,-76.1875,166.825,148,180
"1819",-48.875,-76.0625,163.875,146,180
"1820",-48.875,-75.9375,159.940298507463,137,180
"1821",-48.875,-75.8125,151.542857142857,131,174
"1822",-48.875,-75.6875,152.866666666667,139,172
"1823",-48.875,-75.5625,146.909090909091,112,180
"1824",-48.875,-75.4375,160.658536585366,131,180
"1825",-48.875,-75.3125,151.9,138,174
"1826",-48.875,-75.1875,150.714285714286,131,168
"1827",-48.875,-75.0625,170.875,152,179
"1828",-48.875,-74.9375,174.714285714286,151,180
"1829",-48.875,-74.8125,173,165,180
"1830",-48.875,-74.6875,175.666666666667,163,180
"1831",-48.875,-74.5625,161.186046511628,117,180
"1832",-48.875,-74.4375,136.895833333333,85,180
"1833",-48.875,-74.3125,118.92,63,180
"1834",-48.875,-74.1875,116.885209713024,31,180
"1835",-48.875,-74.0625,105.520460358056,29,180
"1836",-48.875,-73.9375,109.754060324826,27,180
"1837",-48.875,-73.8125,114.735781990521,40,180
"1838",-48.875,-73.6875,113.699842022117,27,180
"1839",-48.875,-73.5625,109.648214285714,9,180
"1840",-48.875,-73.4375,116.56206088993,13,180
"1841",-48.875,-73.3125,108.396153846154,31,180
"1842",-48.875,-73.1875,65.6851351351351,3,180
"1843",-48.875,-73.0625,47.0681818181818,1,180
"1844",-48.875,-72.9375,96.4835526315789,4,180
"1845",-48.875,-72.8125,121.604278074866,19,180
"1846",-48.875,-72.6875,133.852112676056,90,180
"1847",-48.875,-72.5625,145.508196721311,98,180
"1848",-48.875,-72.4375,135.891191709845,73,180
"1849",-48.875,-72.3125,109.012711864407,63,178
"1850",-48.875,-72.1875,101.106598984772,64,174
"1851",-48.875,-72.0625,113.416666666667,87,147
"1852",-48.875,-71.9375,100.230769230769,5,139
"1853",-48.875,-71.8125,105.125,17,153
"1854",-48.875,-71.6875,117.827586206897,1,150
"1855",-48.875,-71.5625,123.030303030303,11,144
"1856",-48.875,-71.4375,116.939759036145,97,153
"1857",-48.875,-71.3125,120.840277777778,95,174
"1858",-48.875,-71.1875,123.097744360902,91,175
"1859",-48.875,-71.0625,129.626262626263,92,180
"1860",-48.875,-70.9375,141.528795811518,96,180
"1861",-48.875,-70.8125,143.531746031746,109,180
"1862",-48.875,-70.6875,146.946666666667,113,180
"1863",-48.875,-70.5625,152.562913907285,116,179
"1864",-48.875,-70.4375,156.272727272727,133,180
"1865",-48.875,-70.3125,158.805970149254,135,180
"1866",-48.875,-70.1875,162.148148148148,141,180
"1867",-48.875,-70.0625,163.671641791045,145,180
"1868",-48.875,-69.9375,149.016666666667,63,178
"1869",-48.875,-69.8125,113.080808080808,41,180
"1870",-48.875,-69.6875,101.26,47,178
"1871",-48.875,-69.5625,106.117021276596,62,172
"1872",-48.875,-69.4375,109.737288135593,65,180
"1873",-48.875,-69.3125,117.327731092437,67,176
"1874",-48.875,-69.1875,117.126213592233,73,179
"1875",-48.875,-69.0625,115.520930232558,73,180
"1876",-48.875,-68.9375,121.280769230769,73,172
"1877",-48.875,-68.8125,119.576642335766,74,165
"1878",-48.875,-68.6875,137.961538461538,83,180
"1879",-48.875,-68.5625,144.905472636816,95,180
"1880",-48.875,-68.4375,151.076388888889,94,180
"1881",-48.875,-68.3125,162.469696969697,110,180
"1882",-48.875,-68.1875,165.333333333333,136,180
"1883",-48.875,-68.0625,150.510204081633,129,168
"1884",-48.875,-67.9375,162.109375,138,180
"1885",-48.875,-67.8125,177.166666666667,171,180
"1886",-48.875,-67.5625,179,178,180
"1887",-48.625,-76.4375,176.5,176,177
"1888",-48.625,-76.3125,168.882352941176,141,180
"1889",-48.625,-76.1875,168.259259259259,147,180
"1890",-48.625,-76.0625,164.166666666667,146,180
"1891",-48.625,-75.9375,160.619047619048,135,180
"1892",-48.625,-75.8125,150.620689655172,127,179
"1893",-48.625,-75.6875,147.846153846154,137,168
"1894",-48.625,-75.5625,146,106,177
"1895",-48.625,-75.4375,157.923076923077,133,180
"1896",-48.625,-75.3125,146.351351351351,133,172
"1897",-48.625,-75.1875,138.045454545455,123,164
"1898",-48.625,-75.0625,176,176,176
"1899",-48.625,-74.9375,173,149,180
"1900",-48.625,-74.8125,170.230769230769,159,178
"1901",-48.625,-74.6875,174.5,162,179
"1902",-48.625,-74.5625,159.471698113208,125,180
"1903",-48.625,-74.4375,152.607142857143,91,180
"1904",-48.625,-74.3125,126.899082568807,60,180
"1905",-48.625,-74.1875,114.70705244123,35,180
"1906",-48.625,-74.0625,99.02,24,180
"1907",-48.625,-73.9375,103.25282631038,19,180
"1908",-48.625,-73.8125,108.685236768802,25,180
"1909",-48.625,-73.6875,95.4708561020037,11,180
"1910",-48.625,-73.5625,80.3420074349442,4,180
"1911",-48.625,-73.4375,81.6549479166667,4,180
"1912",-48.625,-73.3125,88.4452054794521,10,180
"1913",-48.625,-73.1875,74.3088071348941,2,180
"1914",-48.625,-73.0625,34.25,0,180
"1915",-48.625,-72.9375,100.298657718121,9,180
"1916",-48.625,-72.8125,114.898148148148,57,180
"1917",-48.625,-72.6875,129.196850393701,70,180
"1918",-48.625,-72.5625,135.466666666667,84,180
"1919",-48.625,-72.4375,128.369318181818,71,165
"1920",-48.625,-72.3125,105.640167364017,61,175
"1921",-48.625,-72.1875,98.7267759562842,65,173
"1922",-48.625,-72.0625,112.325301204819,78,145
"1923",-48.625,-71.9375,124.979591836735,109,136
"1924",-48.625,-71.8125,128.314814814815,107,148
"1925",-48.625,-71.6875,126.179775280899,103,141
"1926",-48.625,-71.5625,118.822784810127,95,139
"1927",-48.625,-71.4375,111.474226804124,95,170
"1928",-48.625,-71.3125,119.108974358974,88,172
"1929",-48.625,-71.1875,123.14371257485,89,180
"1930",-48.625,-71.0625,129.033333333333,91,179
"1931",-48.625,-70.9375,141.828729281768,95,180
"1932",-48.625,-70.8125,139.870229007634,106,179
"1933",-48.625,-70.6875,145.006622516556,110,180
"1934",-48.625,-70.5625,150.495412844037,125,180
"1935",-48.625,-70.4375,157.149253731343,141,178
"1936",-48.625,-70.3125,155.204545454545,136,180
"1937",-48.625,-70.1875,156.144329896907,137,180
"1938",-48.625,-70.0625,159.584415584416,140,179
"1939",-48.625,-69.9375,161.722222222222,145,178
"1940",-48.625,-69.8125,161.114285714286,67,180
"1941",-48.625,-69.6875,146.418604651163,69,179
"1942",-48.625,-69.5625,131.5,64,180
"1943",-48.625,-69.4375,117.29347826087,73,180
"1944",-48.625,-69.3125,131.111111111111,78,180
"1945",-48.625,-69.1875,125.890410958904,82,180
"1946",-48.625,-69.0625,121.157894736842,86,180
"1947",-48.625,-68.9375,122.611111111111,89,168
"1948",-48.625,-68.8125,120.845410628019,79,162
"1949",-48.625,-68.6875,129.093023255814,82,178
"1950",-48.625,-68.5625,128.938650306748,85,180
"1951",-48.625,-68.4375,132.093333333333,92,180
"1952",-48.625,-68.3125,138.058823529412,99,180
"1953",-48.625,-68.1875,146.736486486486,118,180
"1954",-48.625,-68.0625,154.63829787234,126,167
"1955",-48.625,-67.9375,157.5,155,160
"1956",-48.625,-67.6875,180,180,180
"1957",-48.625,-67.5625,174.5,172,177
"1958",-48.375,-76.3125,167,163,170
"1959",-48.375,-76.1875,168.257142857143,139,180
"1960",-48.375,-76.0625,166.6,145,180
"1961",-48.375,-75.9375,161.47191011236,142,180
"1962",-48.375,-75.8125,154.010869565217,125,180
"1963",-48.375,-75.6875,151.684210526316,124,180
"1964",-48.375,-75.5625,141.5,103,176
"1965",-48.375,-75.4375,136.541666666667,120,160
"1966",-48.375,-75.3125,160.4,156,170
"1967",-48.375,-75.1875,136.933333333333,118,163
"1968",-48.375,-75.0625,160.1,148,180
"1969",-48.375,-74.9375,155.5,111,180
"1970",-48.375,-74.8125,155.403846153846,108,180
"1971",-48.375,-74.6875,154.9,135,180
"1972",-48.375,-74.5625,136.712765957447,89,180
"1973",-48.375,-74.4375,146.139204545455,100,180
"1974",-48.375,-74.3125,143.709433962264,80,180
"1975",-48.375,-74.1875,118.201481481481,34,180
"1976",-48.375,-74.0625,97.2204819277108,21,180
"1977",-48.375,-73.9375,96.1425722831506,16,180
"1978",-48.375,-73.8125,100.814925373134,20,180
"1979",-48.375,-73.6875,90.6788732394366,21,180
"1980",-48.375,-73.5625,77.801043219076,3,180
"1981",-48.375,-73.4375,70.732249786142,1,180
"1982",-48.375,-73.3125,73.3489827856025,9,180
"1983",-48.375,-73.1875,101.664957264957,3,180
"1984",-48.375,-73.0625,95.1987704918033,2,180
"1985",-48.375,-72.9375,100.746710526316,14,180
"1986",-48.375,-72.8125,121.222222222222,52,180
"1987",-48.375,-72.6875,129.935483870968,66,180
"1988",-48.375,-72.5625,122.877005347594,77,180
"1989",-48.375,-72.4375,124.049079754601,64,174
"1990",-48.375,-72.3125,103.610441767068,60,173
"1991",-48.375,-72.1875,100.35625,64,172
"1992",-48.375,-72.0625,110.457446808511,69,143
"1993",-48.375,-71.9375,121.6,108,134
"1994",-48.375,-71.8125,124.301369863014,101,143
"1995",-48.375,-71.6875,122.259259259259,99,139
"1996",-48.375,-71.5625,112.607142857143,93,136
"1997",-48.375,-71.4375,109.328,90,169
"1998",-48.375,-71.3125,117.068702290076,85,170
"1999",-48.375,-71.1875,122.633879781421,88,178
"2000",-48.375,-71.0625,133.556603773585,89,180
"2001",-48.375,-70.9375,144.806451612903,102,180
"2002",-48.375,-70.8125,140.725925925926,104,180
"2003",-48.375,-70.6875,142.922535211268,106,177
"2004",-48.375,-70.5625,150.387096774194,120,179
"2005",-48.375,-70.4375,145.666666666667,123,180
"2006",-48.375,-70.3125,150.093023255814,125,180
"2007",-48.375,-70.1875,154.607142857143,129,177
"2008",-48.375,-70.0625,156.661290322581,133,180
"2009",-48.375,-69.9375,160.921875,136,180
"2010",-48.375,-69.8125,162.304347826087,142,180
"2011",-48.375,-69.6875,159.758620689655,75,180
"2012",-48.375,-69.5625,163.88,109,180
"2013",-48.375,-69.4375,128.457627118644,99,173
"2014",-48.375,-69.3125,130.9,91,176
"2015",-48.375,-69.1875,135.452380952381,96,177
"2016",-48.375,-69.0625,132.521739130435,94,174
"2017",-48.375,-68.9375,134.041666666667,100,180
"2018",-48.375,-68.8125,117.552631578947,82,157
"2019",-48.375,-68.6875,136.645833333333,84,180
"2020",-48.375,-68.5625,140.596330275229,86,180
"2021",-48.375,-68.4375,133.693181818182,92,179
"2022",-48.375,-68.3125,138.319526627219,105,180
"2023",-48.375,-68.1875,143.72619047619,117,178
"2024",-48.375,-68.0625,168.833333333333,144,180
"2025",-48.375,-67.9375,175.411764705882,170,180
"2026",-48.375,-67.8125,175.4,168,180
"2027",-48.375,-67.6875,172.882352941176,165,180
"2028",-48.375,-67.5625,176.833333333333,171,180
"2029",-48.125,-76.1875,163.677419354839,136,180
"2030",-48.125,-76.0625,170.176470588235,144,180
"2031",-48.125,-75.9375,159.102272727273,141,180
"2032",-48.125,-75.8125,157.546218487395,122,180
"2033",-48.125,-75.6875,151.973451327434,120,180
"2034",-48.125,-75.5625,155.206349206349,123,180
"2035",-48.125,-75.4375,142.517857142857,99,171
"2036",-48.125,-75.3125,152.068965517241,143,166
"2037",-48.125,-75.1875,146.761904761905,120,180
"2038",-48.125,-75.0625,144.178571428571,110,180
"2039",-48.125,-74.9375,151.672131147541,106,180
"2040",-48.125,-74.8125,144.549450549451,101,180
"2041",-48.125,-74.6875,159.893203883495,119,180
"2042",-48.125,-74.5625,144.366366366366,87,180
"2043",-48.125,-74.4375,138.194980694981,68,180
"2044",-48.125,-74.3125,135.694174757282,49,180
"2045",-48.125,-74.1875,123.909644670051,32,180
"2046",-48.125,-74.0625,98.7086294416244,18,180
"2047",-48.125,-73.9375,98.9161727349704,12,180
"2048",-48.125,-73.8125,97.0971428571429,23,180
"2049",-48.125,-73.6875,83.0794701986755,19,180
"2050",-48.125,-73.5625,82.7605633802817,5,180
"2051",-48.125,-73.4375,51.4350073855244,0,180
"2052",-48.125,-73.3125,76.50796812749,6,180
"2053",-48.125,-73.1875,85.8285077951002,16,180
"2054",-48.125,-73.0625,94.6559485530547,26,180
"2055",-48.125,-72.9375,106.917948717949,23,180
"2056",-48.125,-72.8125,111.222727272727,52,172
"2057",-48.125,-72.6875,127.526315789474,63,180
"2058",-48.125,-72.5625,122.791666666667,70,180
"2059",-48.125,-72.4375,117.260683760684,63,180
"2060",-48.125,-72.3125,101.223529411765,58,179
"2061",-48.125,-72.1875,100.080882352941,62,180
"2062",-48.125,-72.0625,110.824742268041,67,142
"2063",-48.125,-71.9375,118.6,102,132
"2064",-48.125,-71.8125,119.082568807339,96,136
"2065",-48.125,-71.6875,112.571428571429,96,131
"2066",-48.125,-71.5625,106.989583333333,90,133
"2067",-48.125,-71.4375,105.777027027027,82,167
"2068",-48.125,-71.3125,115.692913385827,84,169
"2069",-48.125,-71.1875,125.145161290323,85,180
"2070",-48.125,-71.0625,136.174418604651,90,180
"2071",-48.125,-70.9375,140.491803278689,101,180
"2072",-48.125,-70.8125,140.688524590164,102,180
"2073",-48.125,-70.6875,143.208633093525,118,180
"2074",-48.125,-70.5625,152.33606557377,117,180
"2075",-48.125,-70.4375,150.45652173913,125,180
"2076",-48.125,-70.3125,152.126436781609,122,180
"2077",-48.125,-70.1875,147.666666666667,127,174
"2078",-48.125,-70.0625,163.53488372093,147,177
"2079",-48.125,-69.9375,173.916666666667,157,180
"2080",-48.125,-69.8125,179.5,179,180
"2081",-48.125,-69.6875,153.966666666667,79,180
"2082",-48.125,-69.5625,175.7,164,180
"2083",-48.125,-69.4375,166.818181818182,133,178
"2084",-48.125,-69.3125,148.68,130,180
"2085",-48.125,-69.1875,141.52,127,160
"2086",-48.125,-69.0625,160.176470588235,145,180
"2087",-48.125,-68.9375,159.868421052632,136,177
"2088",-48.125,-68.8125,143.31746031746,96,180
"2089",-48.125,-68.6875,125.28431372549,88,158
"2090",-48.125,-68.5625,134.093220338983,89,180
"2091",-48.125,-68.4375,137.469879518072,94,180
"2092",-48.125,-68.3125,148.17,99,180
"2093",-48.125,-68.1875,147.385714285714,112,180
"2094",-48.125,-68.0625,159.480769230769,126,180
"2095",-48.125,-67.9375,165.957446808511,146,180
"2096",-48.125,-67.8125,168.807692307692,158,179
"2097",-48.125,-67.6875,174.166666666667,171,180
"2098",-47.875,-76.1875,165.25,151,180
"2099",-47.875,-76.0625,166.91935483871,132,180
"2100",-47.875,-75.9375,162.023529411765,141,179
"2101",-47.875,-75.8125,154.258333333333,134,180
"2102",-47.875,-75.6875,151.075,119,178
"2103",-47.875,-75.5625,145.907692307692,113,180
"2104",-47.875,-75.4375,145.377358490566,97,180
"2105",-47.875,-75.3125,152,133,180
"2106",-47.875,-75.1875,150.20253164557,105,179
"2107",-47.875,-75.0625,154.613636363636,106,180
"2108",-47.875,-74.9375,157.945454545455,132,180
"2109",-47.875,-74.8125,154.349726775956,93,180
"2110",-47.875,-74.6875,150.519736842105,83,180
"2111",-47.875,-74.5625,136.691558441558,64,180
"2112",-47.875,-74.4375,130.823315118397,60,180
"2113",-47.875,-74.3125,122.325268817204,48,180
"2114",-47.875,-74.1875,115.493284493284,29,180
"2115",-47.875,-74.0625,105.726862302483,14,180
"2116",-47.875,-73.9375,100.010683760684,10,180
"2117",-47.875,-73.8125,95.974972796518,13,180
"2118",-47.875,-73.6875,79.5674273858921,17,180
"2119",-47.875,-73.5625,68.2733333333333,4,180
"2120",-47.875,-73.4375,59.1487786824574,1,180
"2121",-47.875,-73.3125,70.1387414708112,5,180
"2122",-47.875,-73.1875,75.6203592814371,15,180
"2123",-47.875,-73.0625,80.234375,22,180
"2124",-47.875,-72.9375,108.687732342007,39,179
"2125",-47.875,-72.8125,109.806167400881,46,180
"2126",-47.875,-72.6875,115.106666666667,68,180
"2127",-47.875,-72.5625,115.205263157895,66,176
"2128",-47.875,-72.4375,114.221428571429,61,179
"2129",-47.875,-72.3125,101.559183673469,59,178
"2130",-47.875,-72.1875,97.9527559055118,61,168
"2131",-47.875,-72.0625,108.58064516129,92,140
"2132",-47.875,-71.9375,117.032258064516,100,130
"2133",-47.875,-71.8125,112.311926605505,92,127
"2134",-47.875,-71.6875,106.253521126761,89,128
"2135",-47.875,-71.5625,99.962962962963,82,126
"2136",-47.875,-71.4375,103.056737588652,79,165
"2137",-47.875,-71.3125,119.158823529412,80,180
"2138",-47.875,-71.1875,128.08,82,180
"2139",-47.875,-71.0625,134.668874172185,89,180
"2140",-47.875,-70.9375,139.4,99,179
"2141",-47.875,-70.8125,139.907142857143,101,180
"2142",-47.875,-70.6875,146.984375,118,180
"2143",-47.875,-70.5625,148.517006802721,114,180
"2144",-47.875,-70.4375,149.391304347826,117,180
"2145",-47.875,-70.3125,144.971014492754,120,177
"2146",-47.875,-70.1875,157.108108108108,126,180
"2147",-47.875,-70.0625,164.470588235294,157,176
"2148",-47.875,-69.9375,176,176,176
"2149",-47.875,-69.6875,165.95652173913,83,180
"2150",-47.875,-69.5625,148.842105263158,84,180
