"","x","y","avg","min","max"
"2844",-69.875,-65.4375,71.9622641509434,10,180
"2845",-69.875,-65.3125,71.4826498422713,9,180
"2846",-69.875,-65.1875,64.7788461538461,11,176
"2847",-69.875,-65.0625,68.7112970711297,17,177
"2848",-69.875,-64.9375,64.3262411347518,18,160
"2849",-69.875,-64.8125,69.9655172413793,20,154
"2850",-69.875,-64.6875,69.2820512820513,21,176
"2851",-69.875,-64.5625,70.7735849056604,22,177
"2852",-69.875,-64.4375,73.4202898550725,25,165
"2853",-69.875,-64.3125,75.9510489510489,30,166
"2854",-69.875,-64.1875,81.1505376344086,36,167
"2855",-69.875,-64.0625,84.3611111111111,42,130
"2856",-69.875,-63.9375,89.16,52,150
"2857",-69.875,-63.8125,82.6666666666667,51,138
"2858",-69.875,-63.6875,86.55,58,161
"2859",-69.875,-63.5625,80.5,55,105
"2860",-69.625,-69.3125,82,82,82
"2861",-69.625,-69.1875,78.5,76,81
"2862",-69.625,-68.9375,173.833333333333,167,180
"2863",-69.625,-68.8125,159.658823529412,128,180
"2864",-69.625,-68.6875,123.486111111111,70,180
"2865",-69.625,-68.5625,92.6279069767442,39,180
"2866",-69.625,-68.4375,71.8943894389439,9,180
"2867",-69.625,-68.3125,78.1069518716578,6,180
"2868",-69.625,-68.1875,66.3989361702128,5,180
"2869",-69.625,-68.0625,56.2130177514793,4,171
"2870",-69.625,-67.9375,67.9808673469388,6,167
"2871",-69.625,-67.8125,100.533229955144,10,180
"2872",-69.625,-67.6875,88.0523255813954,16,165
"2873",-69.625,-67.5625,99.7530864197531,28,180
"2874",-69.625,-67.4375,120.715752893351,23,180
"2875",-69.625,-67.3125,93.6090254076602,11,180
"2876",-69.625,-67.1875,74.1942857142857,9,180
"2877",-69.625,-67.0625,85.8032036613272,13,179
"2878",-69.625,-66.9375,101.136470588235,12,180
"2879",-69.625,-66.8125,78.1348600508906,12,180
"2880",-69.625,-66.6875,71.0575396825397,7,180
"2881",-69.625,-66.5625,73.4711538461538,4,180
"2882",-69.625,-66.4375,59.6278118609407,3,180
"2883",-69.625,-66.3125,69.3611940298508,3,180
"2884",-69.625,-66.1875,76.2677279305355,1,180
"2885",-69.625,-66.0625,69.2248322147651,0,180
"2886",-69.625,-65.9375,73.7600314712825,1,180
"2887",-69.625,-65.8125,85.9439024390244,5,178
"2888",-69.625,-65.6875,84.5616942909761,9,180
"2889",-69.625,-65.5625,90.5365296803653,11,180
"2890",-69.625,-65.4375,81.1746411483254,11,180
"2891",-69.625,-65.3125,79.5248447204969,14,180
"2892",-69.625,-65.1875,74.5984848484848,13,178
"2893",-69.625,-65.0625,61.625,12,178
"2894",-69.625,-64.9375,64.5169491525424,20,162
"2895",-69.625,-64.8125,64.1397849462366,20,160
"2896",-69.625,-64.6875,67.1363636363636,21,175
"2897",-69.625,-64.5625,65.1593406593407,22,176
"2898",-69.625,-64.4375,79.5533980582524,23,178
"2899",-69.625,-64.3125,77.2142857142857,27,177
"2900",-69.625,-64.1875,90,39,179
"2901",-69.625,-64.0625,88.5121951219512,43,165
"2902",-69.625,-63.9375,90.3636363636364,46,153
"2903",-69.625,-63.8125,85.7142857142857,47,139
"2904",-69.625,-63.6875,77.1363636363636,46,119
"2905",-69.625,-63.5625,90,46,162
"2906",-69.625,-63.4375,67,67,67
"2907",-69.375,-69.4375,124.846153846154,105,132
"2908",-69.375,-69.3125,94.9545454545455,83,120
"2909",-69.375,-69.1875,62.92,51,74
"2910",-69.375,-69.0625,58,49,75
"2911",-69.375,-68.9375,173,172,174
"2912",-69.375,-68.8125,151.875,140,160
"2913",-69.375,-68.6875,83.625,70,97
"2914",-69.375,-68.5625,74.9512195121951,57,101
"2915",-69.375,-68.4375,63.2608695652174,13,138
"2916",-69.375,-68.3125,102.835322195704,10,180
"2917",-69.375,-68.1875,130.720779220779,8,180
"2918",-69.375,-68.0625,104.219512195122,17,180
"2919",-69.375,-67.9375,82.8351890756303,18,180
"2920",-69.375,-67.8125,92.1060235507246,17,180
"2921",-69.375,-67.6875,104.555496453901,19,180
"2922",-69.375,-67.5625,118.937814256341,38,180
"2923",-69.375,-67.4375,120.650441457867,35,180
"2924",-69.375,-67.3125,97.6810631229236,22,178
"2925",-69.375,-67.1875,75.2175438596491,13,180
"2926",-69.375,-67.0625,83.8766404199475,15,180
"2927",-69.375,-66.9375,89.2156398104265,16,179
"2928",-69.375,-66.8125,79.7777777777778,13,180
"2929",-69.375,-66.6875,91.0718816067653,10,180
"2930",-69.375,-66.5625,79.101243339254,7,180
"2931",-69.375,-66.4375,69.9660441426146,6,180
"2932",-69.375,-66.3125,55.4126506024096,4,178
"2933",-69.375,-66.1875,67.7559322033898,1,179
"2934",-69.375,-66.0625,75.0562983814215,1,180
"2935",-69.375,-65.9375,74.6139410187668,1,179
"2936",-69.375,-65.8125,76.6339285714286,2,180
"2937",-69.375,-65.6875,82.6698262243286,3,180
"2938",-69.375,-65.5625,80.7911931818182,5,180
"2939",-69.375,-65.4375,93.0333333333333,8,180
"2940",-69.375,-65.3125,86.679347826087,13,179
"2941",-69.375,-65.1875,80.2673992673993,17,180
"2942",-69.375,-65.0625,75.04,15,180
"2943",-69.375,-64.9375,70.3788819875776,14,180
"2944",-69.375,-64.8125,65.7971014492754,22,179
"2945",-69.375,-64.6875,62.1707317073171,18,173
"2946",-69.375,-64.5625,63.6176470588235,19,180
"2947",-69.375,-64.4375,71.6871794871795,23,177
"2948",-69.375,-64.3125,83.4842767295598,25,178
"2949",-69.375,-64.1875,95.3142857142857,40,178
"2950",-69.375,-64.0625,94.5636363636364,44,180
"2951",-69.375,-63.9375,89.5714285714286,47,151
"2952",-69.375,-63.8125,81.9411764705882,54,154
"2953",-69.375,-63.6875,80.1333333333333,47,97
"2954",-69.375,-63.5625,101.5,73,120
"2955",-69.375,-63.4375,106,106,106
"2956",-69.125,-69.5625,154.607142857143,141,168
"2957",-69.125,-69.4375,133.285714285714,103,175
"2958",-69.125,-69.3125,128.4,115,176
"2959",-69.125,-69.0625,47.5,47,48
"2960",-69.125,-68.9375,175.8,169,180
"2961",-69.125,-68.8125,139.333333333333,128,171
"2962",-69.125,-68.6875,108.714285714286,27,130
"2963",-69.125,-68.5625,91.9302325581395,25,180
"2964",-69.125,-68.4375,107.671641791045,24,180
"2965",-69.125,-68.3125,87.561320754717,13,174
"2966",-69.125,-68.1875,109.610169491525,21,180
"2967",-69.125,-68.0625,121.551470588235,23,180
"2968",-69.125,-67.9375,92.6710526315789,38,169
"2969",-69.125,-67.8125,99.7942708333333,37,166
"2970",-69.125,-67.6875,85.203125,55,116
"2971",-69.125,-67.5625,103.653325694476,41,151.725697835286
"2972",-69.125,-67.4375,124.996056725969,42,180
"2973",-69.125,-67.3125,127.650098441851,44,179.61806233724
"2974",-69.125,-67.1875,83.670531621055,23,180
"2975",-69.125,-67.0625,94.2470119521912,24,180
"2976",-69.125,-66.9375,83.9928571428571,15,180
"2977",-69.125,-66.8125,82.1054131054131,12,180
"2978",-69.125,-66.6875,96.9245283018868,11,180
"2979",-69.125,-66.5625,84.0933014354067,10,180
"2980",-69.125,-66.4375,69.7722772277228,7,180
"2981",-69.125,-66.3125,56.8609077598829,3,180
"2982",-69.125,-66.1875,67.1326442721791,1,180
"2983",-69.125,-66.0625,67.2583222370173,0,180
"2984",-69.125,-65.9375,76.0128491620112,1,180
"2985",-69.125,-65.8125,58.2990851513019,0,180
"2986",-69.125,-65.6875,56.4806087383407,1,180
"2987",-69.125,-65.5625,77.1030240902102,4,180
"2988",-69.125,-65.4375,89.7142857142857,7,180
"2989",-69.125,-65.3125,89.6745283018868,9,180
"2990",-69.125,-65.1875,83.490625,11,180
"2991",-69.125,-65.0625,89.4615384615385,16,180
"2992",-69.125,-64.9375,79.7513227513227,15,180
"2993",-69.125,-64.8125,73.821052631579,16,180
"2994",-69.125,-64.6875,72.68,17,180
"2995",-69.125,-64.5625,70.9211822660099,23,180
"2996",-69.125,-64.4375,85.2764976958525,20,180
"2997",-69.125,-64.3125,96.3953488372093,25,180
"2998",-69.125,-64.1875,101.383720930233,46,180
"2999",-69.125,-64.0625,99.8793103448276,50,179
"3000",-69.125,-63.9375,82.6078431372549,47,168
"3001",-69.125,-63.8125,92.4838709677419,50,153
"3002",-69.125,-63.6875,89,48,155
"3003",-69.125,-63.5625,95,56,148
"3004",-69.125,-63.4375,101.428571428571,71,156
"3005",-69.125,-63.3125,115.5,68,163
"3006",-68.875,-69.5625,162,162,162
"3007",-68.875,-69.3125,178,177,179
"3008",-68.875,-69.1875,180,180,180
"3009",-68.875,-69.0625,46,46,46
"3010",-68.875,-68.9375,156.708333333333,146,168
"3011",-68.875,-68.8125,108.8,85,173
"3012",-68.875,-68.6875,29.5,28,31
"3013",-68.875,-68.5625,95.6153846153846,67,110
"3014",-68.875,-68.4375,121.616393442623,37,180
"3015",-68.875,-68.3125,91.95625,17,180
"3016",-68.875,-68.1875,92.4928571428571,22,175
"3017",-68.875,-68.0625,81.04,58,105
"3018",-68.875,-67.9375,112.862068965517,40,163
"3019",-68.875,-67.8125,111.857142857143,84,148
"3020",-68.875,-67.3125,143.380325317383,78,179.690979003906
"3021",-68.875,-67.1875,121.315857950846,46,179.4375
"3022",-68.875,-67.0625,99.6028517135466,39,180
"3023",-68.875,-66.9375,94.0782272315852,17,177
"3024",-68.875,-66.8125,77.6640506552779,13,180
"3025",-68.875,-66.6875,69.8633969907407,10,180
"3026",-68.875,-66.5625,72.0224948875256,8,176
"3027",-68.875,-66.4375,72.4816753926702,6,180
"3028",-68.875,-66.3125,63.4178861788618,3,176
"3029",-68.875,-66.1875,66.4102546329814,1,180
"3030",-68.875,-66.0625,73.5242046249771,1,180
"3031",-68.875,-65.9375,68.2382271468144,2,180
"3032",-68.875,-65.8125,81.8288648031945,1,180
"3033",-68.875,-65.6875,48.9776247848537,1,180
"3034",-68.875,-65.5625,54.0515523383537,3,180
"3035",-68.875,-65.4375,75.1851608667104,2,180
"3036",-68.875,-65.3125,91.7995867768595,3,180
"3037",-68.875,-65.1875,98.3486590038314,9,179
"3038",-68.875,-65.0625,81.8128834355828,10,179
"3039",-68.875,-64.9375,87.6707317073171,14,180
"3040",-68.875,-64.8125,85.2202643171806,18,179
"3041",-68.875,-64.6875,85.6820276497696,23,180
"3042",-68.875,-64.5625,83.938679245283,22,179
"3043",-68.875,-64.4375,86.868544600939,25,180
"3044",-68.875,-64.3125,100.063636363636,25,180
"3045",-68.875,-64.1875,100.880597014925,28,180
"3046",-68.875,-64.0625,95.4328358208955,46,180
"3047",-68.875,-63.9375,92.62,52,169
"3048",-68.875,-63.8125,83.92,48,153
"3049",-68.875,-63.6875,91.6,49,155
"3050",-68.875,-63.5625,98.2857142857143,56,156
"3051",-68.875,-63.4375,109,74,151
"3052",-68.875,-63.3125,114.529411764706,72,157
"3053",-68.875,-63.1875,114,95,164
"3054",-68.625,-69.0625,45,45,45
"3055",-68.625,-68.9375,119,44,145
"3056",-68.625,-68.8125,104.924242424242,32,142
"3057",-68.625,-68.6875,93.1282051282051,33,135
"3058",-68.625,-68.5625,81.4583333333333,68,97
"3059",-68.625,-68.4375,68.3095238095238,41,95
"3060",-68.625,-68.3125,95.8563218390805,27,174
"3061",-68.625,-68.1875,116.422535211268,25,180
"3062",-68.625,-68.0625,62.25,57,65
"3063",-68.625,-67.9375,126.823529411765,90,141
"3064",-68.625,-67.8125,145,143,147
"3065",-68.625,-67.1875,120.76857127314,83,172.059041341146
"3066",-68.625,-67.0625,131.766427429428,72.8229166666667,176.041666666667
"3067",-68.625,-66.9375,92.9483345540365,37,179.486124674479
"3068",-68.625,-66.8125,85.2965938121349,30,179
"3069",-68.625,-66.6875,94.7717392410057,14,180
"3070",-68.625,-66.5625,82.6663241764177,11,179
"3071",-68.625,-66.4375,78.5558312655087,7,180
"3072",-68.625,-66.3125,70.9598145285935,4,178
"3073",-68.625,-66.1875,62.4357656731757,3,180
"3074",-68.625,-66.0625,65.6961089835679,3,171.74306233724
"3075",-68.625,-65.9375,67.2697521675807,2,180
"3076",-68.625,-65.8125,56.9191638882313,0,180
"3077",-68.625,-65.6875,53.1582351012085,1,180
"3078",-68.625,-65.5625,59.743927837378,1,180
"3079",-68.625,-65.4375,46.6378633150039,0,180
"3080",-68.625,-65.3125,69.2335985178727,1,180
"3081",-68.625,-65.1875,92.0123953227124,3,180
"3082",-68.625,-65.0625,95.4179550438596,5,180
"3083",-68.625,-64.9375,103.304761904762,20,180
"3084",-68.625,-64.8125,100.252173913043,19,180
"3085",-68.625,-64.6875,98.5992907801418,22,180
"3086",-68.625,-64.5625,85.4855967078189,27,180
"3087",-68.625,-64.4375,92.6524390243902,26,178
"3088",-68.625,-64.3125,102.795180722892,26,180
"3089",-68.625,-64.1875,85.4523809523809,30,178
"3090",-68.625,-64.0625,90.3960396039604,31,180
"3091",-68.625,-63.9375,97.796875,33,171
"3092",-68.625,-63.8125,90.6129032258064,35,172
"3093",-68.625,-63.6875,97.1153846153846,50,174
"3094",-68.625,-63.5625,96.7073170731707,59,157
"3095",-68.625,-63.4375,95.8666666666667,53,159
"3096",-68.625,-63.3125,114,84,158
"3097",-68.625,-63.1875,98.75,69,116
"3098",-68.375,-68.9375,42.6666666666667,42,43
"3099",-68.375,-68.8125,110.944444444444,37,140
"3100",-68.375,-68.6875,119.222222222222,73,152
"3101",-68.375,-68.5625,142.195652173913,92,178
"3102",-68.375,-68.1875,97.5714285714286,58,128
"3103",-68.375,-68.0625,103.25,94,112
"3104",-68.375,-67.9375,117.5,93,142
"3105",-68.375,-66.9375,119.018667221069,42,175.503479003906
"3106",-68.375,-66.8125,99.3426205178966,42.7916666666667,178.486124674479
"3107",-68.375,-66.6875,90.1268365501901,31,180
"3108",-68.375,-66.5625,89.5048093200792,11,180
"3109",-68.375,-66.4375,95.1573333333333,14,180
"3110",-68.375,-66.3125,86.0487238979118,9,177
"3111",-68.375,-66.1875,103.178329571106,6,180
"3112",-68.375,-66.0625,118.589552238806,3,180
"3113",-68.375,-65.9375,93.3133890394619,2,180
"3114",-68.375,-65.8125,79.375845725233,1,180
"3115",-68.375,-65.6875,67.5654614847776,2,180
"3116",-68.375,-65.5625,77.1301744690935,2,180
"3117",-68.375,-65.4375,78.9819736138075,1,180
"3118",-68.375,-65.3125,70.6786422305637,2,180
"3119",-68.375,-65.1875,82.3652173913043,3,180
"3120",-68.375,-65.0625,90.6986408199644,4,180
"3121",-68.375,-64.9375,97.1017964071856,11,180
"3122",-68.375,-64.8125,87.3265306122449,15,180
"3123",-68.375,-64.6875,90.5266666666667,24,177
"3124",-68.375,-64.5625,88.3246753246753,25,179
"3125",-68.375,-64.4375,89.3532608695652,28,174
"3126",-68.375,-64.3125,95.2410714285714,29,175
"3127",-68.375,-64.1875,84.3048780487805,31,180
"3128",-68.375,-64.0625,91.9888888888889,35,172
"3129",-68.375,-63.9375,86.5434782608696,36,170
"3130",-68.375,-63.8125,92.8888888888889,37,175
"3131",-68.375,-63.6875,99.864406779661,36,165
"3132",-68.375,-63.5625,108.127659574468,51,176
"3133",-68.375,-63.4375,94.2244897959184,57,145
"3134",-68.375,-63.3125,104.866666666667,73,157
"3135",-68.375,-63.1875,105.571428571429,96,129
"3136",-68.375,-63.0625,141,117,165
"3137",-68.125,-68.8125,123.1,91,146
"3138",-68.125,-68.6875,101.5,99,104
"3139",-68.125,-68.5625,130.057142857143,103,177
"3140",-68.125,-68.4375,155.222222222222,145,180
"3141",-68.125,-68.3125,107.066666666667,71,144
"3142",-68.125,-68.1875,103.826086956522,61,139
"3143",-68.125,-68.0625,113,113,113
"3144",-68.125,-67.8125,178,176,180
"3145",-68.125,-66.6875,82.551524172547,36,175.208333333333
"3146",-68.125,-66.5625,84.9230488754074,24,177
"3147",-68.125,-66.4375,92.5853278172195,9,180
"3148",-68.125,-66.3125,104.204946996466,7,180
"3149",-68.125,-66.1875,132.818867924528,5,180
"3150",-68.125,-66.0625,124.57476635514,20,180
"3151",-68.125,-65.9375,99.8271745742092,9,180
"3152",-68.125,-65.8125,88.7342240338164,7,180
"3153",-68.125,-65.6875,84.5261440567981,3,180
"3154",-68.125,-65.5625,94.2442349564529,1,180
"3155",-68.125,-65.4375,77.4041415871628,0,180
"3156",-68.125,-65.3125,103.413461538462,1,180
"3157",-68.125,-65.1875,97.6280752532561,4,180
"3158",-68.125,-65.0625,93.8838635389889,4,180
"3159",-68.125,-64.9375,94.8241437609075,7,180
"3160",-68.125,-64.8125,90.8566878980892,19,179
"3161",-68.125,-64.6875,85.8106666666667,21,178
"3162",-68.125,-64.5625,95.0588235294118,23,179
"3163",-68.125,-64.4375,89.3990384615385,25,177
"3164",-68.125,-64.3125,89.4511278195489,29,176
"3165",-68.125,-64.1875,90.7810218978102,32,177
"3166",-68.125,-64.0625,100.222972972973,35,180
"3167",-68.125,-63.9375,92.1911764705882,36,179
"3168",-68.125,-63.8125,101.348837209302,40,176
"3169",-68.125,-63.6875,101.0875,37,179
"3170",-68.125,-63.5625,100.333333333333,52,177
"3171",-68.125,-63.4375,88.4615384615385,58,133
"3172",-68.125,-63.3125,87.3529411764706,54,130
"3173",-68.125,-63.1875,119,92,158
"3174",-68.125,-63.0625,70,70,70
"3175",-67.875,-69.0625,114.825304985046,100,130.875
"3176",-67.875,-68.9375,123.221153846154,96,138.875
"3177",-67.875,-68.8125,134.75,95,149
"3178",-67.875,-68.6875,150,150,150
"3179",-67.875,-68.4375,163.193548387097,145,180
"3180",-67.875,-68.3125,104.4,68,136
"3181",-67.875,-68.1875,128.666666666667,110,148
"3182",-67.875,-68.0625,162.76,149,180
"3183",-67.875,-67.9375,173,173,173
"3184",-67.875,-67.8125,174.5,174,175
"3185",-67.875,-66.9375,157.954961210625,133.80556233724,179.097229003906
"3186",-67.875,-66.8125,145.360632057398,115,179.708333333333
"3187",-67.875,-66.6875,160.380989513178,60,174.208333333333
"3188",-67.875,-66.5625,106.100974917145,13,180
"3189",-67.875,-66.4375,92.6234517630088,22,179
"3190",-67.875,-66.3125,101.766769831184,8,180
"3191",-67.875,-66.1875,116.478260869565,24,180
"3192",-67.875,-66.0625,111.328428819444,13,177
"3193",-67.875,-65.9375,108.695962887485,11,180
"3194",-67.875,-65.8125,90.5093767215044,9,180
"3195",-67.875,-65.6875,93.4708524545034,3,180
"3196",-67.875,-65.5625,101.38836197626,2,180
"3197",-67.875,-65.4375,98.5274261603376,12,180
"3198",-67.875,-65.3125,109.991390018067,6,180
"3199",-67.875,-65.1875,102.048955005325,15,180
"3200",-67.875,-65.0625,99.469739082532,5,180
"3201",-67.875,-64.9375,89.6112311015119,6,179
"3202",-67.875,-64.8125,97.1901565995526,12,180
"3203",-67.875,-64.6875,89.4246031746032,14,180
"3204",-67.875,-64.5625,94.5584045584046,18,180
"3205",-67.875,-64.4375,97.6307692307692,18,180
"3206",-67.875,-64.3125,95.9166666666667,27,179
"3207",-67.875,-64.1875,99.0394736842105,28,180
"3208",-67.875,-64.0625,104.410112359551,34,178
"3209",-67.875,-63.9375,99.1101694915254,37,179
"3210",-67.875,-63.8125,110.787234042553,42,179
"3211",-67.875,-63.6875,93.6813186813187,38,180
"3212",-67.875,-63.5625,99.55,52,174
"3213",-67.875,-63.4375,90.8157894736842,59,122
"3214",-67.875,-63.3125,87.625,65,124
"3215",-67.875,-63.1875,104,104,104
"3216",-67.625,-68.9375,141.275,139.875,142.875
"3217",-67.625,-68.8125,145.375,143.875,146.875
"3218",-67.625,-68.6875,150.5,147.875,153
"3219",-67.625,-68.5625,155.5,154,157
"3220",-67.625,-68.4375,176.6,173,180
"3221",-67.625,-68.3125,162.333333333333,162,163
"3222",-67.625,-68.1875,165,164,166
"3223",-67.625,-68.0625,170.363636363636,162,178
"3224",-67.625,-67.9375,171,170,172
"3225",-67.625,-67.1875,177.987854003906,176.684041341146,179.40625
"3226",-67.625,-67.0625,175.30556233724,174.80556233724,175.80556233724
"3227",-67.625,-66.9375,166.32639058431,157,180
"3228",-67.625,-66.8125,138.546627952939,100.90278116862,162.03125
"3229",-67.625,-66.6875,124.894454436683,72,179.732645670573
"3230",-67.625,-66.5625,125.24723961765,31,180
"3231",-67.625,-66.4375,106.113910407509,11,180
"3232",-67.625,-66.3125,99.422532035209,10,180
"3233",-67.625,-66.1875,100.053203106444,19,176.590291341146
"3234",-67.625,-66.0625,104.010469512296,16,180
"3235",-67.625,-65.9375,101.344017241445,14,179.590291341146
"3236",-67.625,-65.8125,96.8249066949181,12,180
"3237",-67.625,-65.6875,87.0072158177694,16,176.395833333333
"3238",-67.625,-65.5625,101.456127113766,11,180
"3239",-67.625,-65.4375,114.653495440729,8,180
"3240",-67.625,-65.3125,113.040342725819,3,180
"3241",-67.625,-65.1875,100.197819314642,1,180
"3242",-67.625,-65.0625,87.9148494288681,0,180
"3243",-67.625,-64.9375,87.6003401360544,7,180
"3244",-67.625,-64.8125,101.525147928994,8,180
"3245",-67.625,-64.6875,100.836785418393,11,180
"3246",-67.625,-64.5625,91.050139275766,13,180
"3247",-67.625,-64.4375,95.8861788617886,19,180
"3248",-67.625,-64.3125,97.9222614840989,20,180
"3249",-67.625,-64.1875,104.493449781659,22,180
"3250",-67.625,-64.0625,107.983516483516,27,179
"3251",-67.625,-63.9375,105.084507042254,32,180
"3252",-67.625,-63.8125,106.241134751773,39,180
"3253",-67.625,-63.6875,97.6666666666667,41,177
"3254",-67.625,-63.5625,94.8297872340426,53,178
"3255",-67.625,-63.4375,85.25,59,116
"3256",-67.625,-63.3125,80.8888888888889,55,125
"3257",-67.625,-63.1875,123.5,109,159
"3258",-67.625,-63.0625,118.5,71,166
"3259",-67.625,-62.9375,118,118,118
"3260",-67.625,-62.1875,169,169,169
"3261",-67.375,-68.5625,152.875,151.875,153.875
"3262",-67.375,-68.4375,157.96875,154.875,160
"3263",-67.375,-68.3125,161,161,161
"3264",-67.375,-66.6875,135.544000122678,74,179.871541341146
"3265",-67.375,-66.5625,136.36166951013,53,180
"3266",-67.375,-66.4375,121.019877853025,54,180
"3267",-67.375,-66.3125,118.952757573761,39,178.569458007812
"3268",-67.375,-66.1875,109.731573625044,25,180
"3269",-67.375,-66.0625,116.074857584635,22,180
"3270",-67.375,-65.9375,108.059252892011,20,180
"3271",-67.375,-65.8125,100.388499862846,29,178
"3272",-67.375,-65.6875,92.5957177056207,39,168
"3273",-67.375,-65.5625,105.852638100678,13,180
"3274",-67.375,-65.4375,108.573770491803,8,180
"3275",-67.375,-65.3125,81.1931818181818,4,180
"3276",-67.375,-65.1875,90.4679820151921,1,180
"3277",-67.375,-65.0625,85.1342042755344,1,180
"3278",-67.375,-64.9375,94.4152410575428,2,180
"3279",-67.375,-64.8125,96.157354618016,3,180
"3280",-67.375,-64.6875,105.101482326112,3,180
"3281",-67.375,-64.5625,101.661649568035,5,180
"3282",-67.375,-64.4375,90.1374722838138,7,180
"3283",-67.375,-64.3125,92.8384279475982,10,177
"3284",-67.375,-64.1875,98.2022058823529,23,180
"3285",-67.375,-64.0625,100.742105263158,28,180
"3286",-67.375,-63.9375,102.375,33,180
"3287",-67.375,-63.8125,109.808080808081,42,180
"3288",-67.375,-63.6875,104.153846153846,54,176
"3289",-67.375,-63.5625,110.5,69,179
"3290",-67.375,-63.4375,82.5789473684211,57,126
"3291",-67.375,-63.3125,89,56,161
"3292",-67.375,-63.1875,129.333333333333,111,160
"3293",-67.375,-63.0625,89.3333333333333,72,124
"3294",-67.375,-62.9375,119,119,119
"3295",-67.375,-62.5625,168,168,168
"3296",-67.375,-62.4375,87.5,75,100
"3297",-67.375,-62.3125,115.714285714286,89,139
"3298",-67.375,-62.1875,118.428571428571,82,157
"3299",-67.375,-62.0625,130.4,101,175
"3300",-67.375,-61.9375,129,129,129
"3301",-67.375,-61.8125,170,170,170
"3302",-67.125,-68.4375,155.875,155.875,155.875
"3303",-67.125,-68.3125,168.541666666667,156.875,179.875
"3304",-67.125,-68.1875,166.875,166.875,166.875
"3305",-67.125,-66.9375,163.145651834053,141.99653116862,179.947916666667
"3306",-67.125,-66.8125,163.854801062382,140.99653116862,175.947916666667
"3307",-67.125,-66.6875,153.531250924775,133,179.89931233724
"3308",-67.125,-66.5625,150.334690993394,128,179.840291341146
"3309",-67.125,-66.4375,157.519180540055,127,170
"3310",-67.125,-66.3125,136.502692191092,82.7743072509766,176
"3311",-67.125,-66.1875,115.940623241494,51,180
"3312",-67.125,-66.0625,115.353599683974,36,180
"3313",-67.125,-65.9375,96.7589365033356,30,180
"3314",-67.125,-65.8125,108.8435658137,26,180
"3315",-67.125,-65.6875,99.3607222898702,44,180
"3316",-67.125,-65.5625,110.722385316947,19,180
"3317",-67.125,-65.4375,113.567474048443,10,180
"3318",-67.125,-65.3125,91.6215083798883,4,180
"3319",-67.125,-65.1875,88.8872722672065,2,180
"3320",-67.125,-65.0625,91.397341211226,2,180
"3321",-67.125,-64.9375,93.5769854132901,2,180
"3322",-67.125,-64.8125,63.5451745379877,0,180
"3323",-67.125,-64.6875,83.5678496868476,1,180
"3324",-67.125,-64.5625,90.694045992714,3,180
"3325",-67.125,-64.4375,74.867374005305,6,180
"3326",-67.125,-64.3125,92,9,180
"3327",-67.125,-64.1875,102,15,180
"3328",-67.125,-64.0625,99.0265957446808,30,180
"3329",-67.125,-63.9375,103.91156462585,35,180
"3330",-67.125,-63.8125,109.119047619048,40,180
"3331",-67.125,-63.6875,110.152542372881,60,180
"3332",-67.125,-63.5625,89.4,58,127
"3333",-67.125,-63.4375,95.4545454545455,65,162
"3334",-67.125,-63.3125,81.8333333333333,67,118
"3335",-67.125,-63.1875,109,105,112
"3336",-67.125,-62.9375,106,73,125
"3337",-67.125,-62.8125,167,167,167
"3338",-67.125,-62.6875,108.75,74,127
"3339",-67.125,-62.5625,112.941176470588,81,156
"3340",-67.125,-62.4375,116.44,67,174
"3341",-67.125,-62.3125,128.945945945946,81,169
"3342",-67.125,-62.1875,119.964285714286,79,175
"3343",-67.125,-62.0625,131.84,76,170
"3344",-67.125,-61.9375,133.666666666667,108,158
"3345",-67.125,-61.8125,176,176,176
"3346",-66.875,-66.9375,144.329864501953,142.99653116862,145.99653116862
"3347",-66.875,-66.8125,170.305026714618,157.99653116862,180
"3348",-66.875,-66.4375,140.65625,104,168
"3349",-66.875,-66.3125,139.2,96,174
"3350",-66.875,-66.1875,108.586132473416,75,146
"3351",-66.875,-66.0625,121.702357057665,55,180
"3352",-66.875,-65.9375,100.82676679086,29,180
"3353",-66.875,-65.8125,97.9943828462805,24,179
"3354",-66.875,-65.6875,94.0572604356308,22,180
"3355",-66.875,-65.5625,90.0279266357422,20,180
"3356",-66.875,-65.4375,94.359525680542,8,180
"3357",-66.875,-65.3125,100.361325522987,5,180
"3358",-66.875,-65.1875,99.5600505689001,4,180
"3359",-66.875,-65.0625,96.587044534413,4,180
"3360",-66.875,-64.9375,80.4223433242507,3,180
"3361",-66.875,-64.8125,68.7145454545455,1,180
"3362",-66.875,-64.6875,83.75404373706,1,180
"3363",-66.875,-64.5625,87.6928304036458,3,180
"3364",-66.875,-64.4375,89.2735763327948,4,178
"3365",-66.875,-64.3125,86.847972972973,8,180
"3366",-66.875,-64.1875,98.3348837209302,12,180
"3367",-66.875,-64.0625,99.6213017751479,32,177
"3368",-66.875,-63.9375,103.595588235294,36,180
"3369",-66.875,-63.8125,104.647727272727,52,180
"3370",-66.875,-63.6875,106.224137931034,61,177
"3371",-66.875,-63.5625,102.04347826087,59,163
"3372",-66.875,-63.4375,77.5,68,85
"3373",-66.875,-63.3125,87.3333333333333,78,106
"3374",-66.875,-63.1875,111,106,114
"3375",-66.875,-63.0625,116.333333333333,107,127
"3376",-66.875,-62.9375,107.666666666667,84,127
"3377",-66.875,-62.8125,112.818181818182,79,128
