"","x","y","avg","min","max"
"1503",-56.875,-74.1875,59.9446153846154,2,180
"1504",-56.875,-74.0625,63.5063291139241,2,176
"1505",-56.875,-73.9375,69.0512820512821,6,179
"1506",-56.875,-73.8125,39.6677966101695,1,180
"1507",-56.875,-73.6875,51.2222222222222,1,180
"1508",-56.875,-73.5625,65.5098039215686,6,173
"1509",-56.875,-73.4375,17.2836676217765,1,180
"1510",-56.875,-73.3125,32.2959183673469,2,180
"1511",-56.875,-73.1875,34.6567425569177,3,166
"1512",-56.875,-73.0625,31.8434268833087,1,180
"1513",-56.875,-72.9375,52.8414634146341,3,123
"1514",-56.875,-72.8125,49.2697841726619,1,180
"1515",-56.875,-72.6875,38.8867924528302,1,171
"1516",-56.875,-72.5625,57.287853577371,2,180
"1517",-56.875,-72.4375,77.8554744525547,1,180
"1518",-56.875,-72.3125,71.4842454394693,6,179
"1519",-56.875,-72.1875,55.3822222222222,2,180
"1520",-56.875,-72.0625,51.7637795275591,1,180
"1521",-56.875,-71.9375,76.3313725490196,3,180
"1522",-56.875,-71.8125,52.2423664122137,1,180
"1523",-56.875,-71.6875,55.7472035794183,1,179
"1524",-56.875,-71.5625,68.7848101265823,4,172
"1525",-56.875,-71.4375,59.656862745098,9,180
"1526",-56.875,-71.3125,80.4273504273504,15,151
"1527",-56.875,-71.1875,77.3333333333333,45,119
"1528",-56.875,-71.0625,64.3333333333333,55,74
"1529",-56.875,-70.8125,55.0588235294118,38,83
"1530",-56.875,-70.6875,79.4186046511628,31,137
"1531",-56.875,-70.5625,130,129,131
"1532",-56.875,-69.9375,178.5,178,179
"1533",-56.875,-69.4375,169.5,159,180
"1534",-56.875,-69.3125,133.172413793103,104,149
"1535",-56.875,-69.1875,136.054347826087,76,176
"1536",-56.875,-69.0625,136.650406504065,87,177
"1537",-56.875,-68.9375,104.807692307692,83,141
"1538",-56.875,-68.5625,173.916666666667,166,180
"1539",-56.875,-68.4375,109.794871794872,53,165
"1540",-56.875,-68.3125,60.25,55,72
"1541",-56.875,-67.1875,128.5,122,137
"1542",-56.875,-67.0625,117.453183520599,36,180
"1543",-56.875,-66.9375,116.428007889546,63,180
"1544",-56.875,-66.8125,135.503562945368,66,180
"1545",-56.875,-66.6875,141.608888888889,58,180
"1546",-56.875,-66.5625,132.084931506849,54,180
"1547",-56.875,-66.4375,130.209775967413,44,180
"1548",-56.875,-66.3125,116.384823848238,33,180
"1549",-56.875,-66.1875,122.561926605505,24,180
"1550",-56.875,-66.0625,113.328173374613,17,180
"1551",-56.875,-65.9375,105.6,17,180
"1552",-56.875,-65.8125,118.50495049505,25,180
"1553",-56.875,-65.6875,124.46,8,180
"1554",-56.875,-65.5625,93.6545454545455,9,180
"1555",-56.875,-65.4375,41.6128078817734,1,180
"1556",-56.875,-65.3125,44.4065685164213,1,180
"1557",-56.875,-65.1875,56.119806763285,3,180
"1558",-56.875,-65.0625,61.6114282852564,7,180
"1559",-56.875,-64.9375,61.8365582323712,9,180
"1560",-56.875,-64.8125,88.3365491347359,11,180
"1561",-56.875,-64.6875,103.137924757319,15,180
"1562",-56.875,-64.5625,100.60330351561,17,180
"1563",-56.875,-64.4375,102.30588550937,40,174
"1564",-56.875,-64.3125,158.5,158,159
"1565",-56.875,-64.1875,122.137354567478,62,178
"1566",-56.875,-64.0625,91.4049868724385,36,180
"1567",-56.875,-63.9375,94.206764041374,27,180
"1568",-56.875,-63.8125,108.888003585303,28,180
"1569",-56.875,-63.6875,94.1645514431609,29,179.697916666667
"1570",-56.875,-63.5625,101.324441002549,61.8194478352865,177.78125
"1571",-56.875,-63.4375,106.547393325687,43.7847239176432,179.99306233724
"1572",-56.875,-63.3125,126.355679141901,40.7777786254883,180
"1573",-56.875,-63.1875,126.336192789628,41.7777786254883,179.788208007812
"1574",-56.875,-63.0625,141.083048166322,70.1423645019531,180
"1575",-56.875,-62.9375,142.168049241347,89,180
"1576",-56.875,-62.8125,142.755487094268,76,180
"1577",-56.875,-62.6875,137.482244018699,41,179
"1578",-56.875,-62.5625,134.355602358761,39,180
"1579",-56.875,-62.4375,136.535019455253,57,180
"1580",-56.875,-62.3125,129.688221770642,50,180
"1581",-56.875,-62.1875,141.050043551127,53,180
"1582",-56.875,-62.0625,154.134407367128,83,180
"1583",-56.875,-61.9375,149.389663131149,111,180
"1584",-56.875,-61.8125,162.857142857143,155,172
"1585",-56.875,-61.6875,135.65,118,180
"1586",-56.875,-61.5625,160.855556233724,135,180
"1587",-56.875,-61.4375,173.555555555556,169,176
"1588",-56.875,-60.0625,178,176,180
"1589",-56.875,-59.8125,163,163,163
"1590",-56.875,-59.6875,142.333333333333,131,164
"1591",-56.875,-59.5625,160.5,160,161
"1592",-56.875,-59.3125,150.5,150,151
"1593",-56.875,-59.1875,147.5,146,149
"1594",-56.625,-75.4375,46,17,75
"1595",-56.625,-75.3125,51.6322194719472,6,178.979166666667
"1596",-56.625,-75.1875,60.4577891191345,5,179.979166666667
"1597",-56.625,-75.0625,58.0819089014646,12,180
"1598",-56.625,-74.9375,57.7887441667044,4,178
"1599",-56.625,-74.8125,45.3026315789474,0,172
"1600",-56.625,-74.6875,53.4438430311231,1,180
"1601",-56.625,-74.5625,53.0865671641791,4,179
"1602",-56.625,-74.4375,55.2112299465241,3,180
"1603",-56.625,-74.3125,71.256338028169,5,180
"1604",-56.625,-74.1875,79.9781659388646,5,180
"1605",-56.625,-74.0625,77.7426900584795,8,180
"1606",-56.625,-73.9375,82.5454545454545,5,180
"1607",-56.625,-73.8125,27.3928571428571,0,180
"1608",-56.625,-73.6875,119.631578947368,1,178
"1609",-56.625,-73.5625,70.3132530120482,5,163
"1610",-56.625,-73.4375,8.9,0,176
"1611",-56.625,-73.3125,102.461538461538,1,173
"1612",-56.625,-73.1875,32.6335403726708,2,175
"1613",-56.625,-73.0625,14.9008498583569,0,176
"1614",-56.625,-72.9375,36.8571428571429,7,119
"1615",-56.625,-72.8125,35.0735294117647,0,177
"1616",-56.625,-72.6875,54.0696055684455,1,180
"1617",-56.625,-72.5625,58.1662269129288,1,180
"1618",-56.625,-72.4375,52.4577114427861,0,179
"1619",-56.625,-72.3125,91.2088888888889,6,178
"1620",-56.625,-72.1875,40.6178861788618,1,179
"1621",-56.625,-72.0625,35.2246153846154,0,180
"1622",-56.625,-71.9375,67.6528189910979,6,177
"1623",-56.625,-71.8125,57.8297297297297,5,178
"1624",-56.625,-71.6875,70.4496644295302,5,178
"1625",-56.625,-71.5625,132.884615384615,18,165
"1626",-56.625,-71.4375,93.5869565217391,56,172
"1627",-56.625,-71.3125,108.452380952381,49,165
"1628",-56.625,-71.1875,123,120,126
"1629",-56.625,-70.8125,54,54,54
"1630",-56.625,-70.6875,71.6,36,127
"1631",-56.625,-70.5625,62.2222222222222,37,128
"1632",-56.625,-70.4375,63.7,39,87
"1633",-56.625,-70.3125,70.0833333333333,40,90
"1634",-56.625,-70.1875,78.6666666666667,48,94
"1635",-56.625,-70.0625,54,50,58
"1636",-56.625,-69.9375,144.3125,125,180
"1637",-56.625,-69.8125,145.617647058824,107,176
"1638",-56.625,-69.1875,158.21875,131,180
"1639",-56.625,-69.0625,138.233333333333,101,168
"1640",-56.625,-68.9375,160.666666666667,156,173
"1641",-56.625,-68.8125,171.411764705882,163,180
"1642",-56.625,-68.4375,111.647058823529,97,129
"1643",-56.625,-68.3125,114.117647058824,100,125
"1644",-56.625,-67.1875,143,141,146
"1645",-56.625,-67.0625,115.134078212291,45,180
"1646",-56.625,-66.9375,118.968652037618,71,180
"1647",-56.625,-66.8125,124.369266055046,69,180
"1648",-56.625,-66.6875,137.752747252747,74,180
"1649",-56.625,-66.5625,146.344086021505,52,180
"1650",-56.625,-66.4375,139.181481481481,46,180
"1651",-56.625,-66.3125,131.427884615385,36,180
"1652",-56.625,-66.1875,126.715855572998,25,180
"1653",-56.625,-66.0625,119.545878693624,26,180
"1654",-56.625,-65.9375,116.997619047619,30,180
"1655",-56.625,-65.8125,124.228723404255,36,180
"1656",-56.625,-65.6875,133.735483870968,68,180
"1657",-56.625,-65.5625,104.633528265107,11,180
"1658",-56.625,-65.4375,42.6166134185303,0,180
"1659",-56.625,-65.3125,43.6548135299219,1,180
"1660",-56.625,-65.1875,56.66124893071,3,180
"1661",-56.625,-65.0625,64.5686055672269,7,180
"1662",-56.625,-64.9375,64.7931858137542,9,180
"1663",-56.625,-64.8125,73.3432647272351,13,180
"1664",-56.625,-64.6875,84.2547312860903,15,180
"1665",-56.625,-64.5625,91.4569986072423,17,180
"1666",-56.625,-64.4375,85.0255872964552,21,180
"1667",-56.625,-64.3125,89.786875527741,23,180
"1668",-56.625,-64.1875,104.188744947196,25,174
"1669",-56.625,-64.0625,81.9989102031773,26,166
"1670",-56.625,-63.9375,80.6517349525734,17,179.861124674479
"1671",-56.625,-63.8125,96.0373924700282,25,180
"1672",-56.625,-63.6875,105.685174385969,28,180
"1673",-56.625,-63.5625,124.910142347548,31,180
"1674",-56.625,-63.4375,112.58173609472,35,180
"1675",-56.625,-63.3125,119.517358948821,39.7777786254883,180
"1676",-56.625,-63.1875,125.306683177679,75.4444478352865,178.965291341146
"1677",-56.625,-63.0625,127.87208884103,72,176
"1678",-56.625,-62.9375,136.20090099889,68,179
"1679",-56.625,-62.8125,142.361514400169,68,180
"1680",-56.625,-62.6875,135.856118704259,59,180
"1681",-56.625,-62.5625,127.794337979458,37,180
"1682",-56.625,-62.4375,123.465555555556,36,180
"1683",-56.625,-62.3125,123.924354165997,36,180
"1684",-56.625,-62.1875,134.275293737892,54,180
"1685",-56.625,-62.0625,146.002785364787,61,180
"1686",-56.625,-61.9375,152.768124215971,85,179
"1687",-56.625,-61.8125,142.138073491115,113,180
"1688",-56.625,-61.6875,149.274439885066,116,176
"1689",-56.625,-61.5625,162.378473352503,143,180
"1690",-56.625,-61.4375,166.294117647059,133,179
"1691",-56.625,-61.3125,163.484724934896,149,172
"1692",-56.625,-60.9375,148.5,148,149
"1693",-56.625,-60.6875,167,151,180
"1694",-56.625,-60.4375,159,159,159
"1695",-56.625,-60.3125,160,160,160
"1696",-56.625,-60.1875,161.5,161,162
"1697",-56.625,-60.0625,163,163,163
"1698",-56.625,-59.8125,140.333333333333,129,162
"1699",-56.625,-59.6875,159,159,159
"1700",-56.625,-59.4375,152.5,152,153
"1701",-56.625,-59.3125,142.4,141,144
"1702",-56.625,-59.1875,138.833333333333,114,145
"1703",-56.625,-59.0625,115,115,115
"1704",-56.625,-58.9375,133.5,116,151
"1705",-56.625,-58.8125,153,152,154
"1706",-56.375,-75.3125,64.0625,9,171.979166666667
"1707",-56.375,-75.1875,40.3215339233038,4,167
"1708",-56.375,-75.0625,54.8757437740255,8,178
"1709",-56.375,-74.9375,51.5927566845728,6,170
"1710",-56.375,-74.8125,45.300121147688,1,167
"1711",-56.375,-74.6875,43,1,180
"1712",-56.375,-74.5625,60.1666666666667,6,180
"1713",-56.375,-74.4375,79.3297045101089,6,180
"1714",-56.375,-74.3125,90.7123287671233,9,180
"1715",-56.375,-74.1875,74.877094972067,6,180
"1716",-56.375,-74.0625,100.554455445545,18,180
"1717",-56.375,-73.9375,112.590909090909,10,180
"1718",-56.375,-73.8125,122.132530120482,2,180
"1719",-56.375,-73.6875,151.4,114,169
"1720",-56.375,-73.5625,104.809523809524,11,158
"1721",-56.375,-73.4375,144.363636363636,113,170
"1722",-56.375,-73.3125,133.615384615385,88,171
"1723",-56.375,-73.1875,80.7246376811594,2,152
"1724",-56.375,-73.0625,68.3166666666667,1,159
"1725",-56.375,-72.9375,69.2272727272727,8,180
"1726",-56.375,-72.8125,73.0855614973262,2,169
"1727",-56.375,-72.6875,86.0218181818182,4,177
"1728",-56.375,-72.5625,98.6315789473684,3,177
"1729",-56.375,-72.4375,121.322580645161,3,178
"1730",-56.375,-72.3125,54.2777777777778,13,104
"1731",-56.375,-72.1875,33.3,1,76
"1732",-56.375,-72.0625,46.6909090909091,1,123
"1733",-56.375,-71.9375,59.3186813186813,10,178
"1734",-56.375,-71.8125,62.44,6,176
"1735",-56.375,-71.6875,88.2962962962963,31,158
"1736",-56.375,-71.5625,124.285714285714,67,163
"1737",-56.375,-71.4375,127.5,127,128
"1738",-56.375,-71.3125,136,136,136
"1739",-56.375,-70.3125,65.2307692307692,41,91
"1740",-56.375,-70.1875,68.6666666666667,44,97
"1741",-56.375,-70.0625,66.2777777777778,49,100
"1742",-56.375,-69.9375,90.9,61,143
"1743",-56.375,-69.8125,122.434782608696,95,159
"1744",-56.375,-69.0625,148.083333333333,113,180
"1745",-56.375,-68.9375,151,147,155
"1746",-56.375,-68.8125,133.333333333333,132,135
"1747",-56.375,-67.0625,115.218181818182,53,176
"1748",-56.375,-66.9375,108.569620253165,55,177
"1749",-56.375,-66.8125,128.168776371308,79,180
"1750",-56.375,-66.6875,134.338983050847,77,180
"1751",-56.375,-66.5625,148.063829787234,93,180
"1752",-56.375,-66.4375,144.650602409639,99,180
"1753",-56.375,-66.3125,121.581280788177,34,180
"1754",-56.375,-66.1875,126.886956521739,31,180
"1755",-56.375,-66.0625,128.325044404973,41,180
"1756",-56.375,-65.9375,131.903803131991,61,180
"1757",-56.375,-65.8125,133.487980769231,67,180
"1758",-56.375,-65.6875,138.341614906832,37,180
"1759",-56.375,-65.5625,115.865217391304,13,180
"1760",-56.375,-65.4375,61.5764075067024,1,180
"1761",-56.375,-65.3125,49.48654467169,1,179
"1762",-56.375,-65.1875,69.9666666666667,3,180
"1763",-56.375,-65.0625,73.9522321428571,3,179
"1764",-56.375,-64.9375,67.8973522167488,4,180
"1765",-56.375,-64.8125,67.0225752508361,5,180
"1766",-56.375,-64.6875,76.8589857388068,8,180
"1767",-56.375,-64.5625,87.9164319173721,10,180
"1768",-56.375,-64.4375,86.2654320987654,17,180
"1769",-56.375,-64.3125,82.5774343372352,13,180
"1770",-56.375,-64.1875,81.2649651035558,14,180
"1771",-56.375,-64.0625,79.929432821369,15,180
"1772",-56.375,-63.9375,91.2282291021677,21,180
"1773",-56.375,-63.8125,90.0599069286835,19,180
"1774",-56.375,-63.6875,103.004671601495,28,180
"1775",-56.375,-63.5625,107.599508859212,34,179.760416666667
"1776",-56.375,-63.4375,113.175838172858,34,180
"1777",-56.375,-63.3125,145.481327018352,90,179.934041341146
"1778",-56.375,-63.1875,154.017577200225,93.8784790039062,179.989583333333
"1779",-56.375,-63.0625,167.714288620722,152.975697835286,177.78125
"1780",-56.375,-62.9375,133.213875474108,66,176
"1781",-56.375,-62.8125,136.979078852553,66,179.913208007812
"1782",-56.375,-62.6875,138.727374856113,67,180
"1783",-56.375,-62.5625,124.374667798201,49,180
"1784",-56.375,-62.4375,116.064351237843,32,180
"1785",-56.375,-62.3125,107.103005464481,18,180
"1786",-56.375,-62.1875,120.305031249454,20,180
"1787",-56.375,-62.0625,133.477369235329,21,180
"1788",-56.375,-61.9375,142.310404367991,58,180
"1789",-56.375,-61.8125,161.351326682351,123,180
"1790",-56.375,-61.6875,162.112083333333,138,178
"1791",-56.375,-61.5625,156.285714285714,140,173
"1792",-56.375,-61.4375,164.072587270585,129,180
"1793",-56.375,-61.3125,164.514345030854,147,180
"1794",-56.375,-61.1875,162.588976542155,150,176
"1795",-56.375,-60.9375,152.5,150,155
"1796",-56.375,-60.8125,157.6,147,178
"1797",-56.375,-60.6875,150.5,147,154
"1798",-56.375,-60.5625,158,158,158
"1799",-56.375,-60.4375,153.5,152,155
"1800",-56.375,-60.0625,173.4,164,180
"1801",-56.375,-59.9375,165,165,165
"1802",-56.375,-59.8125,138.666666666667,127,161
"1803",-56.375,-59.6875,150.666666666667,137,158
"1804",-56.375,-59.5625,144.5,138,155
"1805",-56.375,-59.4375,144.6,139,154
"1806",-56.375,-59.3125,133.5,113,141
"1807",-56.375,-58.9375,143.25,140,150
"1808",-56.375,-58.8125,134.666666666667,117,144
"1809",-56.375,-58.6875,155.5,155,156
"1810",-56.375,-58.5625,157.5,157,158
"1811",-56.125,-75.3125,110.7875,23,169.979166666667
"1812",-56.125,-75.1875,34.6553672316384,2,140
"1813",-56.125,-75.0625,51.1637846739259,7,178.78125
"1814",-56.125,-74.9375,44.5703664714683,5,171
"1815",-56.125,-74.8125,28.9529978658705,0,174
"1816",-56.125,-74.6875,44.3997714094107,1,179
"1817",-56.125,-74.5625,62.7744755244755,4,170
"1818",-56.125,-74.4375,73.1926605504587,7,180
"1819",-56.125,-74.3125,77.1864951768489,12,179
"1820",-56.125,-74.1875,88.7246376811594,8,180
"1821",-56.125,-74.0625,92.6036036036036,22,177
"1822",-56.125,-73.9375,94.1610169491525,18,178
"1823",-56.125,-73.8125,91.4035087719298,8,166
"1824",-56.125,-73.6875,142.739130434783,122,160
"1825",-56.125,-73.5625,141.823529411765,109,155
"1826",-56.125,-73.4375,128.722222222222,66,180
"1827",-56.125,-73.3125,122.705882352941,80,177
"1828",-56.125,-73.1875,146.05,121,173
"1829",-56.125,-73.0625,117.047619047619,30,162
"1830",-56.125,-72.9375,106.2,24,176
"1831",-56.125,-72.8125,66.4569536423841,5,156
"1832",-56.125,-72.6875,94.5514018691589,49,172
"1833",-56.125,-72.5625,143.355555555556,81,180
"1834",-56.125,-72.4375,76.75,32,115
"1835",-56.125,-72.3125,15.1,6,31
"1836",-56.125,-72.1875,93.1,5,172
"1837",-56.125,-72.0625,45,45,45
"1838",-56.125,-71.9375,43,16,96
"1839",-56.125,-71.8125,63.4285714285714,10,180
"1840",-56.125,-71.6875,115.133333333333,73,157
"1841",-56.125,-71.5625,118.5,117,120
"1842",-56.125,-71.4375,123.142857142857,121,126
"1843",-56.125,-70.3125,79.5,79,80
"1844",-56.125,-70.1875,82.5,81,84
"1845",-56.125,-70.0625,67,67,67
"1846",-56.125,-69.9375,83.7142857142857,68,103
"1847",-56.125,-69.8125,85.4444444444444,73,106
"1848",-56.125,-69.6875,101.333333333333,80,114
"1849",-56.125,-69.5625,92.7058823529412,82,118
"1850",-56.125,-69.4375,90.3,87,93
"1851",-56.125,-69.3125,101,94,109
"1852",-56.125,-69.1875,111.75,103,121
"1853",-56.125,-69.0625,118.736842105263,110,128
"1854",-56.125,-68.9375,125.5,121,130
"1855",-56.125,-68.8125,138.1,131,143
"1856",-56.125,-68.6875,147,144,150
"1857",-56.125,-67.0625,96,91,101
"1858",-56.125,-66.9375,122.967213114754,75,180
"1859",-56.125,-66.8125,112.995192307692,58,175
"1860",-56.125,-66.6875,129.504,80,180
"1861",-56.125,-66.5625,126.512195121951,82,171
"1862",-56.125,-66.4375,136.783783783784,93,180
"1863",-56.125,-66.3125,134.91095890411,52,180
"1864",-56.125,-66.1875,145.786585365854,70,179
"1865",-56.125,-66.0625,135.358024691358,54,180
"1866",-56.125,-65.9375,126.4296875,61,175
"1867",-56.125,-65.8125,133.024691358025,72,180
"1868",-56.125,-65.6875,137.953431372549,75,180
"1869",-56.125,-65.5625,124.92619047619,15,180
"1870",-56.125,-65.4375,71.885269121813,0,180
"1871",-56.125,-65.3125,52.9592123769339,1,180
"1872",-56.125,-65.1875,58.822695035461,3,180
"1873",-56.125,-65.0625,49.8657777777778,0,180
"1874",-56.125,-64.9375,60.2719469572368,1,180
"1875",-56.125,-64.8125,65.624681122449,4,180
"1876",-56.125,-64.6875,67.7760375880971,5,180
"1877",-56.125,-64.5625,77.1679748822606,8,180
"1878",-56.125,-64.4375,77.5512510088781,9,180
"1879",-56.125,-64.3125,80.3389328063241,12,180
"1880",-56.125,-64.1875,76.6298801369863,14,180
"1881",-56.125,-64.0625,85.766339869281,16,180
"1882",-56.125,-63.9375,91.6172547850662,19,180
"1883",-56.125,-63.8125,101.270359616859,21,180
"1884",-56.125,-63.6875,94.1747257816899,28,180
"1885",-56.125,-63.5625,95.7335619767507,32,178.954874674479
"1886",-56.125,-63.4375,125.342249213325,44,157.173614501953
"1887",-56.125,-63.0625,131.322998672877,79.71875,171.291666666667
"1888",-56.125,-62.9375,129.035491782587,55,180
"1889",-56.125,-62.8125,138.840223604404,64,180
"1890",-56.125,-62.6875,139.457383072422,65,180
"1891",-56.125,-62.5625,126.868125152588,50,180
"1892",-56.125,-62.4375,114.186405244715,30,180
"1893",-56.125,-62.3125,111.11983974359,12,180
"1894",-56.125,-62.1875,105.424733875754,8,180
"1895",-56.125,-62.0625,124.813135381753,13,180
"1896",-56.125,-61.9375,134.144843960105,24,180
"1897",-56.125,-61.8125,146.198649157743,70,180
"1898",-56.125,-61.6875,159.369682149684,124,180
"1899",-56.125,-61.5625,160.919763537421,126,180
"1900",-56.125,-61.4375,159.584107575593,145,179.954874674479
"1901",-56.125,-61.3125,156.5,155,158
"1902",-56.125,-61.1875,154,154,154
"1903",-56.125,-61.0625,178,177,179
"1904",-56.125,-60.8125,157.6,143,177
"1905",-56.125,-60.6875,157.6,149,165
"1906",-56.125,-60.5625,152.666666666667,144,166
"1907",-56.125,-60.4375,165.75,159,169
"1908",-56.125,-60.1875,178,178,178
"1909",-56.125,-60.0625,176.5,176,177
"1910",-56.125,-59.9375,163.545454545455,150,170
"1911",-56.125,-59.8125,147.384615384615,124,162
"1912",-56.125,-59.6875,148.4,123,158
"1913",-56.125,-59.5625,156,156,156
"1914",-56.125,-59.4375,112,112,112
"1915",-56.125,-59.3125,157.5,143,172
"1916",-56.125,-59.1875,150.666666666667,135,173
"1917",-56.125,-59.0625,142.25,136,174
"1918",-56.125,-58.9375,143.571428571429,136,149
"1919",-56.125,-58.6875,131.5,118,145
"1920",-56.125,-58.5625,146,146,146
"1921",-56.125,-58.4375,159.666666666667,159,160
"1922",-56.125,-58.3125,161,161,161
"1923",-55.875,-75.3125,69.9930555555556,21,166.979166666667
"1924",-55.875,-75.1875,31.2406417112299,1,134
"1925",-55.875,-75.0625,45.0453169759115,1,176
"1926",-55.875,-74.9375,41.8615097065689,6,179.78125
"1927",-55.875,-74.8125,29.8999609620892,1,180
"1928",-55.875,-74.6875,50.9089992119123,1,175
"1929",-55.875,-74.5625,81.9267605633803,11,180
"1930",-55.875,-74.4375,87.2372881355932,21,180
"1931",-55.875,-74.3125,84.4661921708185,15,178
"1932",-55.875,-74.1875,89.9646464646465,14,179
"1933",-55.875,-74.0625,91.0178571428571,33,174
"1934",-55.875,-73.9375,105.846625766871,32,177
"1935",-55.875,-73.8125,107.192307692308,16,178
"1936",-55.875,-73.6875,93.7222222222222,20,180
"1937",-55.875,-73.5625,110.84,49,148
"1938",-55.875,-73.4375,100.137931034483,61,165
"1939",-55.875,-73.3125,121.8,81,132
"1940",-55.875,-73.1875,141.444444444444,118,180
"1941",-55.875,-73.0625,94.8636363636364,31,151
"1942",-55.875,-72.9375,74.2876712328767,16,171
"1943",-55.875,-72.8125,65.8372093023256,7,149
"1944",-55.875,-72.6875,116.629310344828,52,180
"1945",-55.875,-72.5625,106.04347826087,78,177
"1946",-55.875,-72.4375,147.5,147,148
"1947",-55.875,-72.3125,163.272727272727,149,177
"1948",-55.875,-72.1875,157,71,180
"1949",-55.875,-72.0625,115.1,72,177
"1950",-55.875,-71.9375,62.5384615384615,17,180
"1951",-55.875,-71.8125,55.3125,14,100
"1952",-55.875,-71.6875,104.85,27,153
"1953",-55.875,-71.5625,114,112,116
"1954",-55.875,-70.0625,86.5,85,88
"1955",-55.875,-69.9375,89,89,89
"1956",-55.875,-69.8125,90.75,70,108
"1957",-55.875,-69.6875,72.6666666666667,71,75
"1958",-55.875,-69.5625,101.692307692308,76,124
"1959",-55.875,-69.4375,123.625,93,131
"1960",-55.875,-69.3125,115.5,94,137
"1961",-55.875,-69.1875,125.375,100,142
"1962",-55.875,-69.0625,144.5,143,146
"1963",-55.875,-68.9375,142.5,126,149
"1964",-55.875,-68.8125,140.153846153846,127,154
"1965",-55.875,-68.6875,143.636363636364,133,156
"1966",-55.875,-68.5625,155.5,154,157
"1967",-55.875,-68.4375,160.5,158,163
"1968",-55.875,-68.3125,166,164,168
"1969",-55.875,-68.1875,172,169,175
"1970",-55.875,-68.0625,176.666666666667,176,177
"1971",-55.875,-67.9375,179,178,180
"1972",-55.875,-67.0625,126.5,126,127
"1973",-55.875,-66.9375,142.202898550725,109,180
"1974",-55.875,-66.8125,119.143939393939,61,173
"1975",-55.875,-66.6875,125.101045296167,62,180
"1976",-55.875,-66.5625,135.936363636364,83,177
"1977",-55.875,-66.4375,152.436363636364,96,177
"1978",-55.875,-66.3125,147.941176470588,62,180
"1979",-55.875,-66.1875,135.897058823529,65,180
"1980",-55.875,-66.0625,138.409090909091,80,180
"1981",-55.875,-65.9375,131.618421052632,86,173
"1982",-55.875,-65.8125,134.934959349593,82,177
"1983",-55.875,-65.6875,136.241228070175,41,180
"1984",-55.875,-65.5625,136.111111111111,35,180
"1985",-55.875,-65.4375,110.326923076923,1,180
"1986",-55.875,-65.3125,70.6122733612273,1,180
"1987",-55.875,-65.1875,63.1905511811024,3,180
"1988",-55.875,-65.0625,71.3963515754561,1,180
"1989",-55.875,-64.9375,62.0664780763791,2,180
"1990",-55.875,-64.8125,62.7352611940299,4,180
"1991",-55.875,-64.6875,65.2450422626788,5,180
"1992",-55.875,-64.5625,75.1573297764228,7,179
"1993",-55.875,-64.4375,79.0479825517994,9,180
"1994",-55.875,-64.3125,82.6249117231638,12,180
"1995",-55.875,-64.1875,85.4931640625,13,180
"1996",-55.875,-64.0625,82.5885416666667,16,180
"1997",-55.875,-63.9375,84.9911787153364,21,180
"1998",-55.875,-63.8125,93.6913720420733,26,180
"1999",-55.875,-63.6875,88.9998895708585,24,180
"2000",-55.875,-63.5625,101.529830624359,44,174.954874674479
"2001",-55.875,-63.3125,132.52431233724,132.52431233724,132.52431233724
"2002",-55.875,-63.1875,157.713994532456,111.89931233724,179.979166666667
"2003",-55.875,-63.0625,129.989493203194,60,180
"2004",-55.875,-62.9375,122.056984986267,52,180
"2005",-55.875,-62.8125,127.565367623661,69,180
"2006",-55.875,-62.6875,132.636518249819,78,180
"2007",-55.875,-62.5625,133.05785569112,72,180
"2008",-55.875,-62.4375,119.706476464798,42,180
"2009",-55.875,-62.3125,104.652242277787,6,180
"2010",-55.875,-62.1875,99.3556957419859,6,180
"2011",-55.875,-62.0625,119.864814843072,15,180
"2012",-55.875,-61.9375,132.357876163585,15,180
"2013",-55.875,-61.8125,144.503201424625,72,180
"2014",-55.875,-61.6875,156.778919655438,92,179
"2015",-55.875,-61.5625,157.642188517253,136,176.954874674479
"2016",-55.875,-61.4375,164.333333333333,160,170
"2017",-55.875,-61.3125,159,159,159
"2018",-55.875,-61.0625,180,180,180
"2019",-55.875,-60.8125,153,140,177
"2020",-55.875,-60.6875,164.429784704138,145,179.86806233724
"2021",-55.875,-60.5625,172.666666666667,172,173
"2022",-55.875,-60.4375,165.666666666667,156,171
"2023",-55.875,-60.1875,151.75,142,156
"2024",-55.875,-60.0625,159.363636363636,141,175
"2025",-55.875,-59.9375,153,135,171
"2026",-55.875,-59.8125,152,151,153
"2027",-55.875,-59.6875,153.363636363636,134,166
"2028",-55.875,-59.5625,133,121,156
"2029",-55.875,-59.4375,139.25,111,170
"2030",-55.875,-59.3125,170,169,171
"2031",-55.875,-59.0625,152.5,152,153
"2032",-55.875,-58.9375,152.75,135,175
"2033",-55.875,-58.8125,146.75,134,156
"2034",-55.875,-58.6875,162,157,165
"2035",-55.875,-58.5625,150.666666666667,119,167
"2036",-55.875,-58.4375,157.5,147,168
"2037",-55.875,-58.3125,148,148,148
"2038",-55.875,-58.1875,169,162,176
"2039",-55.875,-58.0625,174.25,163,179
"2040",-55.875,-57.9375,175,172,180
"2041",-55.875,-57.8125,170.5,170,171
"2042",-55.625,-75.3125,112.244791666667,20,165.979166666667
"2043",-55.625,-75.1875,29.3074324324324,1,115
"2044",-55.625,-75.0625,34.6621814684408,0,170
"2045",-55.625,-74.9375,49.1290519146947,5,179
