"","x","y","avg","min","max"
"1248",-57.875,-71.4375,27.4415584415584,1,104
"1249",-57.875,-71.3125,26.3636363636364,1,109
"1250",-57.875,-71.1875,35.9744597249509,7,112
"1251",-57.875,-71.0625,28.487922705314,1,112
"1252",-57.875,-70.9375,29.3717201166181,2,109
"1253",-57.875,-70.8125,44.9473684210526,1,145
"1254",-57.875,-70.6875,43.8817407757805,1,180
"1255",-57.875,-70.5625,45.5538894095595,3,174
"1256",-57.875,-70.4375,53.7119021134594,1,173
"1257",-57.875,-70.3125,42.0010471204188,2,180
"1258",-57.875,-70.1875,46.6754587155963,4,180
"1259",-57.875,-70.0625,49.401028277635,8,169
"1260",-57.875,-69.9375,44.8114754098361,13,170
"1261",-57.875,-69.8125,89.5217391304348,34,180
"1262",-57.875,-69.6875,103.836363636364,33,149
"1263",-57.875,-69.5625,48,47,49
"1264",-57.875,-69.0625,30.0387323943662,2,146
"1265",-57.875,-68.9375,44.3139240506329,4,176
"1266",-57.875,-68.8125,80.2378048780488,3,180
"1267",-57.875,-68.6875,44.3635505193579,2,180
"1268",-57.875,-68.5625,47.2833133253301,4,180
"1269",-57.875,-68.4375,44.1891348088531,3,161
"1270",-57.875,-68.3125,60.2887981330222,2,179
"1271",-57.875,-68.1875,78.2167458432304,10,180
"1272",-57.875,-68.0625,95.3994974874372,2,180
"1273",-57.875,-67.9375,95.0693575895395,2,180
"1274",-57.875,-67.8125,100.957510472771,6,180
"1275",-57.875,-67.6875,96.5103817816477,2,180
"1276",-57.875,-67.5625,88.4895988112927,4,180
"1277",-57.875,-67.4375,56.3822284908322,2,178
"1278",-57.875,-67.3125,47.5553470919325,2,180
"1279",-57.875,-67.1875,57.1754874651811,5,180
"1280",-57.875,-67.0625,79.8889728096677,8,180
"1281",-57.875,-66.9375,88.7340631036703,11,180
"1282",-57.875,-66.8125,101.954602774275,14,180
"1283",-57.875,-66.6875,116.700625,19,180
"1284",-57.875,-66.5625,114.764954257565,12,180
"1285",-57.875,-66.4375,100.836656441718,11,180
"1286",-57.875,-66.3125,91.5385826771654,15,180
"1287",-57.875,-66.1875,84.8282051282051,12,180
"1288",-57.875,-66.0625,51.7463002114165,1,180
"1289",-57.875,-65.9375,56.5249386753884,2,180
"1290",-57.875,-65.8125,75.0411764705882,1,180
"1291",-57.875,-65.6875,53.7476882430647,1,180
"1292",-57.875,-65.5625,54.9508196721311,3,179
"1293",-57.875,-65.4375,72.1020408163265,6,180
"1294",-57.875,-65.3125,95.4251429987889,12,180
"1295",-57.875,-65.1875,126.807572559644,15,173
"1296",-57.875,-65.0625,160.068090024202,134,179
"1297",-57.875,-64.9375,149.397130262587,103,180
"1298",-57.875,-64.8125,146.09205962064,93,180
"1299",-57.875,-64.6875,114.779543429445,31,178
"1300",-57.875,-64.5625,101.665900570223,38,174
"1301",-57.875,-64.4375,127.387975895937,46,179.875
"1302",-57.875,-63.8125,92.4453613995112,58.6840311686198,177.170145670573
"1303",-57.875,-63.6875,144.62847609747,116,179.170145670573
"1304",-57.875,-63.3125,128.785070325814,44.6493072509766,179.583333333333
"1305",-57.875,-63.1875,104.693500947212,32.7569452921549,180
"1306",-57.875,-63.0625,107.26391193491,31,179
"1307",-57.875,-62.9375,117.539259518978,21,179.916666666667
"1308",-57.875,-62.8125,106.436256044085,19,179
"1309",-57.875,-62.6875,108.160586357647,22,180
"1310",-57.875,-62.5625,110.008770041385,26,180
"1311",-57.875,-62.4375,122.724063508305,16,180
"1312",-57.875,-62.3125,126.407170503634,20,180
"1313",-57.875,-62.1875,133.254329826429,38,180
"1314",-57.875,-62.0625,136.158375908347,52,179.357645670573
"1315",-57.875,-61.9375,143.219185723199,85.9409790039062,168.677083333333
"1316",-57.875,-61.8125,136.738042298391,36,180
"1317",-57.875,-61.6875,142.67026255187,74,180
"1318",-57.875,-61.5625,131.234662033029,42,179.027791341146
"1319",-57.875,-61.4375,133.649834010912,41,180
"1320",-57.875,-61.3125,138.399945175439,88,175
"1321",-57.875,-61.1875,122.471982758621,83,154
"1322",-57.875,-61.0625,133.069979154147,98,171.11806233724
"1323",-57.875,-60.9375,140.115653013572,90.9583333333333,175.11806233724
"1324",-57.875,-60.8125,169.08854675293,164.11806233724,180
"1325",-57.875,-60.0625,133.640046861437,90,156
"1326",-57.875,-59.9375,141.538461538462,91,159
"1327",-57.875,-59.8125,123.571428571429,106,163
"1328",-57.875,-59.6875,146,123,163
"1329",-57.875,-59.5625,150.232639019306,119,180
"1330",-57.875,-59.4375,145.137152989705,117,171.572916666667
"1331",-57.875,-59.3125,140.333333333333,117,163
"1332",-57.875,-59.1875,147.475695292155,127,164
"1333",-57.875,-59.0625,142.123932667268,103,180
"1334",-57.875,-58.9375,135.800505667022,104,164.90278116862
"1335",-57.875,-58.8125,146.090278116862,137,165.90278116862
"1336",-57.875,-58.6875,136.875,132,146
"1337",-57.875,-58.5625,150,146,154
"1338",-57.875,-58.4375,160.94676038954,147,176
"1339",-57.875,-58.3125,161,161,161
"1340",-57.875,-58.1875,162,162,162
"1341",-57.625,-75.5625,95.2729649013943,30,179.815979003906
"1342",-57.625,-75.4375,102.187361436732,19,179.909729003906
"1343",-57.625,-75.3125,90.3352747357081,17,180
"1344",-57.625,-75.1875,95.37738604151,20,179.225708007812
"1345",-57.625,-75.0625,99.8269830915663,19,180
"1346",-57.625,-74.9375,94.1107100111928,8,180
"1347",-57.625,-74.8125,69.3154352227674,3,180
"1348",-57.625,-74.6875,62.7849048538615,2,180
"1349",-57.625,-74.5625,72.6390745116443,4,180
"1350",-57.625,-74.4375,26.8289568476946,0,179
"1351",-57.625,-74.3125,61.0723124347241,1,178.979166666667
"1352",-57.625,-74.1875,51.4113644253836,4,179.809041341146
"1353",-57.625,-74.0625,34.0064945453957,0,180
"1354",-57.625,-73.9375,50.2727934929632,3,180
"1355",-57.625,-73.8125,43.6545383153337,0,180
"1356",-57.625,-73.6875,33.0037788368202,1,180
"1357",-57.625,-73.5625,46.5386533665835,4,179
"1358",-57.625,-73.4375,61.0494935357794,7,180
"1359",-57.625,-73.3125,29.2803122495994,2,178
"1360",-57.625,-73.1875,27.6581196581197,7,167
"1361",-57.625,-73.0625,33.7718389681345,4,166.579864501953
"1362",-57.625,-72.9375,42.2535657686212,3,177
"1363",-57.625,-72.8125,48.11,6,175
"1364",-57.625,-72.6875,56.5729813664596,3,172
"1365",-57.625,-72.5625,52.7311827956989,4,176
"1366",-57.625,-72.4375,59.0169491525424,7,180
"1367",-57.625,-72.3125,68.4713763702801,4,175
"1368",-57.625,-72.1875,91,4,180
"1369",-57.625,-72.0625,65.7857733664185,2,180
"1370",-57.625,-71.9375,51.4804147465438,5,168
"1371",-57.625,-71.8125,25.9967567567568,0,175
"1372",-57.625,-71.6875,35.043321299639,1,166
"1373",-57.625,-71.5625,42.6,12,116
"1374",-57.625,-71.4375,11.3814303638645,0,111
"1375",-57.625,-71.3125,26.740916271722,1,109
"1376",-57.625,-71.1875,39.7052023121387,9,98
"1377",-57.625,-71.0625,13.1495992876224,0,69
"1378",-57.625,-70.9375,22.1204188481675,4,68
"1379",-57.625,-70.8125,24.8689458689459,0,125
"1380",-57.625,-70.6875,32.4705263157895,1,179
"1381",-57.625,-70.5625,46.148070907195,4,180
"1382",-57.625,-70.4375,39.0009813542689,0,180
"1383",-57.625,-70.3125,30.7321178120617,1,180
"1384",-57.625,-70.1875,39.4530386740332,5,180
"1385",-57.625,-70.0625,53.2310756972112,9,160
"1386",-57.625,-69.9375,42.75,26,68
"1387",-57.625,-69.8125,33,33,33
"1388",-57.625,-69.6875,60,45,75
"1389",-57.625,-69.0625,42.3,20,64
"1390",-57.625,-68.9375,49.8507462686567,12,170
"1391",-57.625,-68.8125,15.8568075117371,0,156
"1392",-57.625,-68.6875,23.7449799196787,1,177
"1393",-57.625,-68.5625,42.6065217391304,6,180
"1394",-57.625,-68.4375,45.1902573529412,0,176
"1395",-57.625,-68.3125,65.2096600107933,1,180
"1396",-57.625,-68.1875,88.8800792864222,6,180
"1397",-57.625,-68.0625,51.8921161825726,0,180
"1398",-57.625,-67.9375,77.2972972972973,2,180
"1399",-57.625,-67.8125,90.1662921348315,0,180
"1400",-57.625,-67.6875,76.3304521276596,1,180
"1401",-57.625,-67.5625,63.9158163265306,3,180
"1402",-57.625,-67.4375,34.3516746411483,7,163
"1403",-57.625,-67.3125,38.675,12,164
"1404",-57.625,-67.1875,61.5,17,180
"1405",-57.625,-67.0625,78.4045618247299,10,180
"1406",-57.625,-66.9375,85.354031510658,12,180
"1407",-57.625,-66.8125,102.509633312617,17,180
"1408",-57.625,-66.6875,114.553042121685,22,180
"1409",-57.625,-66.5625,121.076803723817,20,180
"1410",-57.625,-66.4375,117.682194616977,18,180
"1411",-57.625,-66.3125,99.1111111111111,18,180
"1412",-57.625,-66.1875,87.7028985507246,18,180
"1413",-57.625,-66.0625,73.8819444444444,4,180
"1414",-57.625,-65.9375,70.2159624413146,5,180
"1415",-57.625,-65.8125,71.685878962536,0,180
"1416",-57.625,-65.6875,61.9712301587302,1,180
"1417",-57.625,-65.5625,70.0277392510402,3,180
"1418",-57.625,-65.4375,51.9030390738061,0,180
"1419",-57.625,-65.3125,66.6375321336761,1,180
"1420",-57.625,-65.1875,83.3110287768693,7,180
"1421",-57.625,-65.0625,114.887753018466,62,176.819458007812
"1422",-57.625,-64.9375,145.934198765155,109,180
"1423",-57.625,-64.8125,163,139,180
"1424",-57.625,-64.6875,98.0944881889764,28,177
"1425",-57.625,-64.5625,105.03647455806,35,180
"1426",-57.625,-64.4375,118.281869431946,48,180
"1427",-57.625,-63.9375,122.692619725278,71.9756978352865,158.791666666667
"1428",-57.625,-63.8125,112.210625728845,50.7986145019531,173.170145670573
"1429",-57.625,-63.6875,155.961544199886,112,179.364583333333
"1430",-57.625,-63.5625,117.888895670573,117.888895670573,117.888895670573
"1431",-57.625,-63.3125,122.028910244939,50.7013905843099,171.760416666667
"1432",-57.625,-63.1875,107.800463492747,31.7569452921549,179.579874674479
"1433",-57.625,-63.0625,93.8704585360942,29,178.038208007812
"1434",-57.625,-62.9375,111.428301534631,33.4791666666667,180
"1435",-57.625,-62.8125,102.835748594764,17,179.107645670573
"1436",-57.625,-62.6875,106.88159429646,21,180
"1437",-57.625,-62.5625,105.116185908884,20,179.885416666667
"1438",-57.625,-62.4375,116.125330844091,14,180
"1439",-57.625,-62.3125,119.37323810284,21,180
"1440",-57.625,-62.1875,126.966386664054,22,180
"1441",-57.625,-62.0625,135.154262736134,42,180
"1442",-57.625,-61.9375,137.997619362765,45,178.486124674479
"1443",-57.625,-61.8125,140.774994040266,34,180
"1444",-57.625,-61.6875,144.610064827974,70,180
"1445",-57.625,-61.5625,134.524920536922,39,180
"1446",-57.625,-61.4375,130.435621333696,40,180
"1447",-57.625,-61.3125,135.72482808431,65,176
"1448",-57.625,-61.1875,128.547453703704,102,174.927083333333
"1449",-57.625,-61.0625,141.022073654901,99,171
"1450",-57.625,-60.9375,146.840858459473,91.9583333333333,176.11806233724
"1451",-57.625,-60.8125,152,152,152
"1452",-57.625,-60.1875,145.460070292155,130.84028116862,154
"1453",-57.625,-60.0625,137.222222222222,89,180
"1454",-57.625,-59.9375,115.285714285714,98,151
"1455",-57.625,-59.8125,130.6,101,180
"1456",-57.625,-59.6875,161.514583333333,125,179
"1457",-57.625,-59.5625,159.2,121,177
"1458",-57.625,-59.4375,155.047222900391,115,173
"1459",-57.625,-59.3125,155.703869774228,137,172
"1460",-57.625,-59.1875,153.63426038954,116,171
"1461",-57.625,-59.0625,148.857142857143,102,178
"1462",-57.625,-58.9375,142.412038167318,120,159
"1463",-57.625,-58.8125,152.709596576113,140,167.90278116862
"1464",-57.625,-58.6875,148.4,147,150
"1465",-57.625,-58.5625,154,151,160
"1466",-57.625,-58.4375,153,153,153
"1467",-57.625,-58.3125,162.5,148,177
"1468",-57.625,-58.1875,149,149,149
"1469",-57.625,-58.0625,163,163,163
"1470",-57.375,-75.6875,53.2518346574571,21.9965286254883,175.590291341146
"1471",-57.375,-75.5625,84.3401191081476,18,176.590291341146
"1472",-57.375,-75.4375,112.687287805287,18,180
"1473",-57.375,-75.3125,85.4646652711922,16,180
"1474",-57.375,-75.1875,92.9655121668873,18,180
"1475",-57.375,-75.0625,100.177161035974,13,179.965291341146
"1476",-57.375,-74.9375,87.7048681851091,7,180
"1477",-57.375,-74.8125,58.7155799041397,1,177.513895670573
"1478",-57.375,-74.6875,52.0440057069702,1,180
"1479",-57.375,-74.5625,70.8330573567469,2,180
"1480",-57.375,-74.4375,27.6452912090815,1,166
"1481",-57.375,-74.3125,78.9484728695301,2,180
"1482",-57.375,-74.1875,77.9695521278987,2,180
"1483",-57.375,-74.0625,47.9357310554833,1,176
"1484",-57.375,-73.9375,66.5224467576152,3,180
"1485",-57.375,-73.8125,40.4304557086752,2,180
"1486",-57.375,-73.6875,33.0092592592593,1,180
"1487",-57.375,-73.5625,60.2959183673469,5,180
"1488",-57.375,-73.4375,39.4477611940299,1,142
"1489",-57.375,-73.3125,21.3091482649842,2,165
"1490",-57.375,-73.1875,30.5466666666667,5,169
"1491",-57.375,-73.0625,26.4857142857143,1,104
"1492",-57.375,-72.9375,24.5861581920904,3,168
"1493",-57.375,-72.8125,36.8546762589928,7,180
"1494",-57.375,-72.6875,41.7682038834951,1,176
"1495",-57.375,-72.5625,46.1447963800905,4,180
"1496",-57.375,-72.4375,56.8760330578512,3,165
"1497",-57.375,-72.3125,58.0272556390977,1,180
"1498",-57.375,-72.1875,81.5518744551003,7,180
"1499",-57.375,-72.0625,61.1141340411413,1,180
"1500",-57.375,-71.9375,56.462962962963,2,173
"1501",-57.375,-71.8125,34.603305785124,2,162
"1502",-57.375,-71.6875,40.8848684210526,1,180
"1503",-57.375,-71.5625,69.3571428571429,11,177
"1504",-57.375,-71.4375,29.6188340807175,1,168
"1505",-57.375,-71.3125,25.8562874251497,6,50
"1506",-57.375,-71.1875,40.8901098901099,20,60
"1507",-57.375,-71.0625,27.4,4,63
"1508",-57.375,-70.8125,59.4545454545455,22,87
"1509",-57.375,-70.6875,26.9263803680982,1,146
"1510",-57.375,-70.5625,29.6941580756014,4,154
"1511",-57.375,-70.4375,42.5900900900901,8,170
"1512",-57.375,-70.3125,54.3125,15,172
"1513",-57.375,-70.1875,81.3333333333333,22,167
"1514",-57.375,-70.0625,37.0555555555556,22,65
"1515",-57.375,-69.9375,28,28,28
"1516",-57.375,-69.0625,46.1666666666667,42,49
"1517",-57.375,-68.8125,7,7,7
"1518",-57.375,-68.6875,26.9268292682927,3,66
"1519",-57.375,-68.5625,93.4630872483222,7,180
"1520",-57.375,-68.4375,71.2789473684211,2,179
"1521",-57.375,-68.3125,94.794701986755,4,180
"1522",-57.375,-68.1875,114.127819548872,7,180
"1523",-57.375,-68.0625,95.74,5,175
"1524",-57.375,-67.9375,39,6,163
"1525",-57.375,-67.8125,119.28,7,180
"1526",-57.375,-67.6875,130.3,2,180
"1527",-57.375,-67.5625,93.2236842105263,5,156
"1528",-57.375,-67.4375,35.4347826086956,7,124
"1529",-57.375,-67.3125,53.59375,16,154
"1530",-57.375,-67.1875,40.0935251798561,22,180
"1531",-57.375,-67.0625,93.6622889305816,28,179
"1532",-57.375,-66.9375,97.1093502377179,18,180
"1533",-57.375,-66.8125,95.5523690773067,23,180
"1534",-57.375,-66.6875,104.946308724832,24,180
"1535",-57.375,-66.5625,116,26,180
"1536",-57.375,-66.4375,116.642782969886,27,180
"1537",-57.375,-66.3125,118.312570781427,28,180
"1538",-57.375,-66.1875,100.386363636364,23,180
"1539",-57.375,-66.0625,89.6575342465753,9,180
"1540",-57.375,-65.9375,73.6440129449838,8,180
"1541",-57.375,-65.8125,80.8846153846154,1,180
"1542",-57.375,-65.6875,77.3661710037175,1,180
"1543",-57.375,-65.5625,69.5062137531069,2,180
"1544",-57.375,-65.4375,65.8558786346397,1,179
"1545",-57.375,-65.3125,40.6220570012392,1,180
"1546",-57.375,-65.1875,63.1280668875086,3,180
"1547",-57.375,-65.0625,94.4428107766544,10,177
"1548",-57.375,-64.9375,141.550403225806,73,180
"1549",-57.375,-64.8125,149.218181818182,55,180
"1550",-57.375,-64.6875,104.832255156144,24,180
"1551",-57.375,-64.5625,117.543658311411,34,180
"1552",-57.375,-64.4375,126.070093672405,59.90625,179.760416666667
"1553",-57.375,-64.3125,71.2482672797309,64.4756978352865,95.1111145019531
"1554",-57.375,-64.0625,79.6145833333333,75.9479166666667,81.9479166666667
"1555",-57.375,-63.9375,106.172860871321,53.9756978352865,179.947916666667
"1556",-57.375,-63.8125,114.793917212112,48.9375,179.940979003906
"1557",-57.375,-63.6875,106.723347808375,44,174.888895670573
"1558",-57.375,-63.5625,100.655558268229,76,116.888895670573
"1559",-57.375,-63.1875,97.7963564152402,28,178
"1560",-57.375,-63.0625,110.130751861058,30.7569452921549,179.166666666667
"1561",-57.375,-62.9375,121.132569466186,33.8333333333333,179.913208007812
"1562",-57.375,-62.8125,104.008514926858,47,179.444458007812
"1563",-57.375,-62.6875,103.964158712765,15,180
"1564",-57.375,-62.5625,98.7495182492605,19,180
"1565",-57.375,-62.4375,104.462515507242,12,179.944458007812
"1566",-57.375,-62.3125,112.82044013212,14,179.850708007812
"1567",-57.375,-62.1875,133.401926000555,24,180
"1568",-57.375,-62.0625,136.349793195166,25,180
"1569",-57.375,-61.9375,138.330086289791,29,180
"1570",-57.375,-61.8125,150.289705486841,49,180
"1571",-57.375,-61.6875,154.675333270919,88.7326456705729,180
"1572",-57.375,-61.5625,132.814137568239,37,180
"1573",-57.375,-61.4375,128.977210869223,56,180
"1574",-57.375,-61.3125,137.711213894976,66,177
"1575",-57.375,-61.1875,142.389583333333,112,164
"1576",-57.375,-61.0625,156.739584059942,119,179.11806233724
"1577",-57.375,-60.9375,140.884922572545,92.9583333333333,178.11806233724
"1578",-57.375,-60.8125,154.462963528103,138,167
"1579",-57.375,-60.1875,124.691468738374,87,153
"1580",-57.375,-60.0625,138.916666666667,95,178
"1581",-57.375,-59.9375,157.066666666667,94,175
"1582",-57.375,-59.8125,164.166666666667,127,180
"1583",-57.375,-59.6875,156.393229166667,137,176.572916666667
"1584",-57.375,-59.5625,139.666666666667,123,172
"1585",-57.375,-59.4375,147.25,113,176
"1586",-57.375,-59.3125,153.595486111111,122,180
"1587",-57.375,-59.1875,143.4,115,165
"1588",-57.375,-59.0625,153.690278116862,101,175
"1589",-57.375,-58.9375,163.986111595517,157,170
"1590",-57.375,-58.8125,155.211420129847,128,169
"1591",-57.375,-58.6875,150,149,151
"1592",-57.375,-58.5625,156,156,156
"1593",-57.375,-58.4375,137.92014058431,115,160.84028116862
"1594",-57.375,-58.3125,136,116,157
"1595",-57.375,-58.1875,151.333333333333,118,178
"1596",-57.375,-58.0625,156.333333333333,150,160
"1597",-57.375,-57.9375,164,164,164
"1598",-57.125,-75.6875,63.903538968828,24,174.590291341146
"1599",-57.125,-75.5625,83.706019237788,17,180
"1600",-57.125,-75.4375,95.235564945251,16,176
"1601",-57.125,-75.3125,80.3508087880842,15,179.847229003906
"1602",-57.125,-75.1875,84.4134705175313,13,179.246541341146
"1603",-57.125,-75.0625,88.5177078899155,13,180
"1604",-57.125,-74.9375,70.871608468938,4,174
"1605",-57.125,-74.8125,47.3614920374859,0,174
"1606",-57.125,-74.6875,51.8204798598756,1,180
"1607",-57.125,-74.5625,64.0407347881821,3,177
"1608",-57.125,-74.4375,29.1399721590147,0,179.364583333333
"1609",-57.125,-74.3125,93.1143700094784,5,180
"1610",-57.125,-74.1875,92.038709417533,2,180
"1611",-57.125,-74.0625,42.7359166078541,0,180
"1612",-57.125,-73.9375,95.046357615894,10,180
"1613",-57.125,-73.8125,29.3076923076923,0,179
"1614",-57.125,-73.6875,43.3763837638376,1,180
"1615",-57.125,-73.5625,70.3977272727273,4,171
"1616",-57.125,-73.4375,29.2213622291022,0,156
"1617",-57.125,-73.3125,22.7323943661972,1,163
"1618",-57.125,-73.1875,28.5741626794258,4,180
"1619",-57.125,-73.0625,13.821686746988,0,176
"1620",-57.125,-72.9375,27.2753246753247,3,180
"1621",-57.125,-72.8125,27.1008849557522,0,149
"1622",-57.125,-72.6875,20.5963718820862,1,180
"1623",-57.125,-72.5625,34.3485280151947,4,180
"1624",-57.125,-72.4375,47.5164634146341,0,180
"1625",-57.125,-72.3125,51.8965763195435,1,176
"1626",-57.125,-72.1875,73.048473967684,6,180
"1627",-57.125,-72.0625,49.8970223325062,0,180
"1628",-57.125,-71.9375,70.9860583016477,3,176
"1629",-57.125,-71.8125,46.8591549295775,0,180
"1630",-57.125,-71.6875,44.5080459770115,1,179
"1631",-57.125,-71.5625,55.72,14,178
"1632",-57.125,-71.4375,140.055555555556,36,167
"1633",-57.125,-71.3125,57.225,13,146
"1634",-57.125,-71.1875,33.7,22,45
"1635",-57.125,-70.6875,59.7391304347826,26,87
"1636",-57.125,-70.5625,40.25,28,61
"1637",-57.125,-70.4375,35.5384615384615,17,52
"1638",-57.125,-70.0625,25,24,26
"1639",-57.125,-68.6875,172.5,165,180
"1640",-57.125,-68.5625,173.6875,164,180
"1641",-57.125,-68.4375,150.901639344262,56,180
"1642",-57.125,-68.3125,99.0574324324324,28,179
"1643",-57.125,-68.1875,127.111111111111,54,158
"1644",-57.125,-67.1875,83.7241379310345,33,177
"1645",-57.125,-67.0625,122.6953125,31,180
"1646",-57.125,-66.9375,100.522088353414,26,180
"1647",-57.125,-66.8125,93.8179231863442,27,180
"1648",-57.125,-66.6875,102.201201201201,29,180
"1649",-57.125,-66.5625,102.823308270677,30,180
"1650",-57.125,-66.4375,108.930147058824,35,180
"1651",-57.125,-66.3125,109.877571008815,33,180
"1652",-57.125,-66.1875,101.843225083987,34,180
"1653",-57.125,-66.0625,101.833163784334,27,180
"1654",-57.125,-65.9375,91.2431409649953,11,180
"1655",-57.125,-65.8125,91.6250856751199,12,180
"1656",-57.125,-65.6875,86.3812838360402,3,180
"1657",-57.125,-65.5625,80.7152588555858,4,180
"1658",-57.125,-65.4375,61.0861132660978,0,180
"1659",-57.125,-65.3125,52.609613130129,1,180
"1660",-57.125,-65.1875,47.2048192771084,3,175
"1661",-57.125,-65.0625,70.2282878411911,7,180
"1662",-57.125,-64.9375,97.8930232558139,11,180
"1663",-57.125,-64.8125,106.001284246575,12,180
"1664",-57.125,-64.6875,104.890833351829,25,180
"1665",-57.125,-64.5625,112.611864109356,36,180
"1666",-57.125,-64.4375,133.770269593196,43,176.09375
"1667",-57.125,-64.3125,145.95024170167,57,180
"1668",-57.125,-64.1875,114.032564002657,59,179.951395670573
"1669",-57.125,-64.0625,128.86638049865,57,179.427083333333
"1670",-57.125,-63.9375,140.172104167343,55,179.809041341146
"1671",-57.125,-63.8125,118.599988470265,35,180
"1672",-57.125,-63.6875,111.469627838376,32,180
"1673",-57.125,-63.5625,97.7222239176432,77,112.888895670573
"1674",-57.125,-63.4375,112.348671383328,72.8263905843099,158.479166666667
"1675",-57.125,-63.3125,101.034596070341,43.0069478352865,179.527791341146
"1676",-57.125,-63.1875,98.9059176040089,26,180
"1677",-57.125,-63.0625,114.565323486597,28.7569452921549,180
"1678",-57.125,-62.9375,118.761037735712,65,180
"1679",-57.125,-62.8125,108.558347019437,36,180
"1680",-57.125,-62.6875,101.36909609441,13,180
"1681",-57.125,-62.5625,102.100964618551,16,180
"1682",-57.125,-62.4375,98.9303939390374,10,180
"1683",-57.125,-62.3125,110.303015345423,13,180
"1684",-57.125,-62.1875,133.073377314951,20,180
"1685",-57.125,-62.0625,139.364185463262,29,180
"1686",-57.125,-61.9375,141.658848685432,27,180
"1687",-57.125,-61.8125,143.947694110756,47,180
"1688",-57.125,-61.6875,148.005337363795,98,180
"1689",-57.125,-61.5625,140.135998467087,47,180
"1690",-57.125,-61.4375,129.690322413589,30,179.08681233724
"1691",-57.125,-61.3125,141.247762804834,57,180
"1692",-57.125,-61.1875,154.204090259693,126,170
"1693",-57.125,-61.0625,146.213657633464,113,175
"1694",-57.125,-60.9375,160.428240740741,120,176.927083333333
"1695",-57.125,-60.8125,131.391666666667,93.9583333333333,162
"1696",-57.125,-60.6875,156.444445292155,139,168
"1697",-57.125,-60.1875,124.868056233724,85,147
"1698",-57.125,-60.0625,142.363636363636,84,173
"1699",-57.125,-59.9375,143.771527777778,83,178.572916666667
"1700",-57.125,-59.8125,134.813301282051,82,177.572916666667
"1701",-57.125,-59.6875,120,97,167
"1702",-57.125,-59.5625,137,100,178
"1703",-57.125,-59.4375,128.666666666667,103,170
"1704",-57.125,-59.3125,142.735119047619,105,169
"1705",-57.125,-59.1875,152.5,112,179
"1706",-57.125,-59.0625,141,116,173
"1707",-57.125,-58.9375,156.451394822862,113,174.902791341146
"1708",-57.125,-58.8125,167.451395670573,145,176.902791341146
"1709",-57.125,-58.6875,152.333333333333,129,168
"1710",-57.125,-58.5625,113,113,113
"1711",-57.125,-58.4375,137.92014058431,114,161.84028116862
"1712",-57.125,-58.3125,155,155,155
"1713",-57.125,-58.0625,130,119,151
"1714",-57.125,-57.9375,145.5,121,179
"1715",-56.875,-75.8125,62.784723493788,34.71875,170.458333333333
"1716",-56.875,-75.6875,88.4080739339193,19,173.458333333333
"1717",-56.875,-75.5625,79.1164646148682,16,178
"1718",-56.875,-75.4375,77.6992757493171,14,172
"1719",-56.875,-75.3125,80.3325702135163,13,179.46181233724
"1720",-56.875,-75.1875,84.1025186013232,13,179.80556233724
"1721",-56.875,-75.0625,83.2712178298545,9,177
"1722",-56.875,-74.9375,63.1553489951643,4,175
"1723",-56.875,-74.8125,52.4114526556444,1,180
"1724",-56.875,-74.6875,46.7223864376184,1,180
"1725",-56.875,-74.5625,63.5506236674907,4,180
"1726",-56.875,-74.4375,54.346518075305,1,179.822916666667
"1727",-56.875,-74.3125,86.6071345526893,5,180
"1728",-56.875,-74.1875,87.3854332423267,6,178
"1729",-56.875,-74.0625,97.2416376243711,5,180
"1730",-56.875,-73.9375,92.0067567567568,33,180
"1731",-56.875,-73.8125,55.7406340057637,1,180
"1732",-56.875,-73.6875,39.0124481327801,1,179
"1733",-56.875,-73.5625,88.7767857142857,6,159
"1734",-56.875,-73.4375,58.6632653061225,1,177
"1735",-56.875,-73.3125,15.0417582417582,2,90
"1736",-56.875,-73.1875,26.1447368421053,6,93
"1737",-56.875,-73.0625,21.6239130434783,1,180
"1738",-56.875,-72.9375,51.7762557077626,2,180
"1739",-56.875,-72.8125,47.7835365853659,2,176
"1740",-56.875,-72.6875,33.0458074534162,1,180
"1741",-56.875,-72.5625,44.3676056338028,6,180
"1742",-56.875,-72.4375,59.2323439099284,1,180
"1743",-56.875,-72.3125,53.5445969125214,2,175
"1744",-56.875,-72.1875,50.210970464135,5,180
"1745",-56.875,-72.0625,64.8235897435897,1,180
"1746",-56.875,-71.9375,73.0757396449704,2,180
"1747",-56.875,-71.8125,73.2338129496403,6,180
"1748",-56.875,-71.6875,41.625,10,177
"1749",-56.875,-71.5625,40.1052631578947,12,120
"1750",-56.875,-71.4375,151,147,155
"1751",-56.875,-71.3125,142,139,145
"1752",-56.875,-70.6875,81.4782608695652,66,96
"1753",-56.875,-68.5625,150.592592592593,137,163
"1754",-56.875,-68.4375,112.244897959184,54,149
"1755",-56.875,-68.3125,94.0694444444444,53,142
"1756",-56.875,-67.0625,125.426356589147,47,180
"1757",-56.875,-66.9375,117.732026143791,64,180
"1758",-56.875,-66.8125,105.553191489362,36,180
"1759",-56.875,-66.6875,91.7215909090909,35,180
"1760",-56.875,-66.5625,102.913229018492,34,180
"1761",-56.875,-66.4375,105.83984375,40,180
"1762",-56.875,-66.3125,111.113924050633,43,180
"1763",-56.875,-66.1875,109.925714285714,40,180
"1764",-56.875,-66.0625,104.47859922179,39,180
