"","x","y","avg","min","max"
"1111",-52.375,-75.3125,77.0612244897959,19,150
"1112",-52.375,-75.1875,98.9370899350624,16,176
"1113",-52.375,-75.0625,92.8263321882524,23,180
"1114",-52.375,-74.9375,93.1893162290082,18,180
"1115",-52.375,-74.8125,85.0608191354782,19,180
"1116",-52.375,-74.6875,83.6259967448337,21,180
"1117",-52.375,-74.5625,81.6675997971692,23,180
"1118",-52.375,-74.4375,90.2057476821966,25,180
"1119",-52.375,-74.3125,90.4748498907525,32,176
"1120",-52.375,-74.1875,101.446086594436,42,180
"1121",-52.375,-74.0625,104.368710414342,44,180
"1122",-52.375,-73.9375,126.54,49,176
"1123",-52.375,-73.8125,111.25,60,143
"1124",-52.375,-73.5625,165.260869565217,150,180
"1125",-52.375,-73.4375,143.734042553191,103,180
"1126",-52.375,-73.3125,150.276595744681,123,180
"1127",-52.375,-73.1875,146.863581730769,98,180
"1128",-52.375,-73.0625,140.056734681253,87,180
"1129",-52.375,-72.9375,145.521994134897,97,180
"1130",-52.375,-72.8125,146.837837837838,118,180
"1131",-52.375,-72.6875,150.142857142857,124,175
"1132",-52.375,-72.5625,163,137,180
"1133",-52.125,-76.8125,29.0611908382476,0,179.927083333333
"1134",-52.125,-76.6875,56.5162117980369,0.805555582046509,180
"1135",-52.125,-76.5625,56.7016913966439,2,180
"1136",-52.125,-76.4375,51.7526483981764,0,180
"1137",-52.125,-76.3125,65.5410435600792,2,180
"1138",-52.125,-76.1875,82.7602758987395,7,180
"1139",-52.125,-76.0625,106.625870142228,22,179.135416666667
"1140",-52.125,-75.9375,89.936632792155,45,175.49306233724
"1141",-52.125,-75.8125,156.378475613064,152.600697835286,159.600697835286
"1142",-52.125,-75.4375,128.333333333333,122,134
"1143",-52.125,-75.3125,89.7241379310345,45,127
"1144",-52.125,-75.1875,109.36018957346,21,180
"1145",-52.125,-75.0625,98.9194233576457,23,180
"1146",-52.125,-74.9375,97.1951702798193,20,180
"1147",-52.125,-74.8125,82.5238581560155,22,180
"1148",-52.125,-74.6875,79.701161006962,20,180
"1149",-52.125,-74.5625,81.3443698459201,22,178.892374674479
"1150",-52.125,-74.4375,89.2009723545614,30,179.416666666667
"1151",-52.125,-74.3125,95.6946082576629,37,180
"1152",-52.125,-74.1875,109.083855755708,42,180
"1153",-52.125,-74.0625,121.030303030303,51,177
"1154",-52.125,-73.9375,142.666666666667,90,166
"1155",-52.125,-73.5625,148.545454545455,130,167
"1156",-52.125,-73.4375,155.881355932203,137,180
"1157",-52.125,-73.3125,155.8,142,180
"1158",-52.125,-73.1875,162.41935483871,135,180
"1159",-52.125,-73.0625,163.628944767332,126,180
"1160",-52.125,-72.9375,150.505122756388,98,180
"1161",-52.125,-72.8125,146,108,180
"1162",-52.125,-72.6875,147.5,131,173
"1163",-52.125,-72.5625,136,136,136
"1164",-51.875,-76.8125,49.4521670548812,1,179.628479003906
"1165",-51.875,-76.6875,64.4542455805393,1,180
"1166",-51.875,-76.5625,52.146648474954,2,179.71875
"1167",-51.875,-76.4375,67.3219287187625,1,180
"1168",-51.875,-76.3125,93.838088553947,1,179.75
"1169",-51.875,-76.1875,95.6994540909399,9,180
"1170",-51.875,-76.0625,90.3026464125689,23,180
"1171",-51.875,-75.9375,143.450005696615,44,179.49306233724
"1172",-51.875,-75.8125,151.583337854456,144.600697835286,179.444458007812
"1173",-51.875,-75.3125,110.266666666667,98,118
"1174",-51.875,-75.1875,123.901960784314,39,172
"1175",-51.875,-75.0625,105.946349376769,26,180
"1176",-51.875,-74.9375,92.1952315916414,21,180
"1177",-51.875,-74.8125,87.1901166244952,26,177
"1178",-51.875,-74.6875,82.7875973679598,23,180
"1179",-51.875,-74.5625,86.2876577904763,27,180
"1180",-51.875,-74.4375,92.1206342218427,30,179.71875
"1181",-51.875,-74.3125,106.727526257085,40,179
"1182",-51.875,-74.1875,116.312056737589,49,178
"1183",-51.875,-74.0625,141.5,105,161
"1184",-51.875,-73.6875,176.5,173,180
"1185",-51.875,-73.5625,162.833333333333,143,180
"1186",-51.875,-73.4375,163.347826086957,149,180
"1187",-51.875,-73.1875,172.1,164,179
"1188",-51.875,-73.0625,165.262273328058,146,180
"1189",-51.875,-72.9375,154.435459426969,121,180
"1190",-51.875,-72.8125,152.3,114,180
"1191",-51.875,-72.6875,155,154,156
"1192",-51.625,-76.8125,54.5997953869957,0,179.482645670573
"1193",-51.625,-76.6875,59.8358479420971,1,180
"1194",-51.625,-76.5625,53.5155302585425,2,180
"1195",-51.625,-76.4375,72.0350297629657,0,180
"1196",-51.625,-76.3125,110.053732022957,12,180
"1197",-51.625,-76.1875,103.91741190108,14,180
"1198",-51.625,-76.0625,112.779360029433,20,180
"1199",-51.625,-75.9375,115.330343312231,69,175.746541341146
"1200",-51.625,-75.8125,145.191474551246,98.9444478352865,179.746541341146
"1201",-51.625,-75.1875,124.967213114754,49,180
"1202",-51.625,-75.0625,105.974824328513,27,180
"1203",-51.625,-74.9375,96.3319139510412,22,180
"1204",-51.625,-74.8125,90.6820109345766,25,180
"1205",-51.625,-74.6875,83.1183381765778,25,180
"1206",-51.625,-74.5625,86.7873818916187,33,172.822916666667
"1207",-51.625,-74.4375,97.6511883103704,36,179.822916666667
"1208",-51.625,-74.3125,110.93929425964,40,177
"1209",-51.625,-74.1875,136.722222222222,68,157
"1210",-51.625,-74.0625,125.513513513514,107,147
"1211",-51.625,-73.6875,179,178,180
"1212",-51.625,-73.5625,172,167,177
"1213",-51.625,-73.1875,174.769230769231,162,180
"1214",-51.625,-73.0625,175,171,180
"1215",-51.625,-72.9375,159.858695652174,119,180
"1216",-51.625,-72.8125,167,166,168
"1217",-51.375,-76.9375,58.2720298253178,4.875,179.763895670573
"1218",-51.375,-76.8125,67.3972878395407,1,180
"1219",-51.375,-76.6875,58.4951279009746,1,180
"1220",-51.375,-76.5625,59.5923775992934,2,180
"1221",-51.375,-76.4375,105.114645803542,9,180
"1222",-51.375,-76.3125,151.629296083804,39,180
"1223",-51.375,-76.1875,134.731945641836,32,180
"1224",-51.375,-76.0625,119.600497386495,31,179.291666666667
"1225",-51.375,-75.9375,120.424574669371,70,180
"1226",-51.375,-75.8125,108.121435216955,84,180
"1227",-51.375,-75.6875,180,180,180
"1228",-51.375,-75.1875,82.6969696969697,53,176
"1229",-51.375,-75.0625,101.134967400046,28,180
"1230",-51.375,-74.9375,90.3773777888371,23,169
"1231",-51.375,-74.8125,82.6365407960028,24,174
"1232",-51.375,-74.6875,88.5969428520698,33,180
"1233",-51.375,-74.5625,97.5042489721148,45,180
"1234",-51.375,-74.4375,113.770729072578,38,178
"1235",-51.375,-74.3125,124.714285714286,70,180
"1236",-51.375,-74.1875,102.5,67,138
"1237",-51.375,-74.0625,136,135,137
"1238",-51.375,-73.1875,173.351351351351,158,180
"1239",-51.375,-73.0625,167.478260869565,155,180
"1240",-51.375,-72.9375,159.68253968254,123,180
"1241",-51.375,-72.8125,136,136,136
"1242",-51.125,-76.9375,64.7327516547223,3,179.767374674479
"1243",-51.125,-76.8125,70.8196233516832,0,180
"1244",-51.125,-76.6875,57.832239451586,1,180
"1245",-51.125,-76.5625,64.8166280970585,3,180
"1246",-51.125,-76.4375,115.115201766882,12,180
"1247",-51.125,-76.3125,153.736772349183,60,180
"1248",-51.125,-76.1875,157.300348433237,87.7604166666667,180
"1249",-51.125,-76.0625,139.215702350323,81.5833333333333,180
"1250",-51.125,-75.9375,118.492606455485,72,180
"1251",-51.125,-75.8125,123.258738856162,94,180
"1252",-51.125,-75.6875,179,179,179
"1253",-51.125,-75.5625,152.133682250977,126.267364501953,178
"1254",-51.125,-75.1875,84.8,75,175
"1255",-51.125,-75.0625,65.4157303370786,30,174
"1256",-51.125,-74.9375,64.5718427835052,32,159
"1257",-51.125,-74.8125,78.452856634081,34,169
"1258",-51.125,-74.6875,97.6150106066263,45,174
"1259",-51.125,-74.5625,104.335624473224,52,172.236124674479
"1260",-51.125,-74.4375,124.534482758621,65,149
"1261",-51.125,-73.1875,165.866666666667,156,176
"1262",-51.125,-73.0625,161.774193548387,149,179
"1263",-51.125,-72.9375,155.623188405797,126,180
"1264",-51.125,-72.8125,166.583333333333,137,179
"1265",-50.875,-76.9375,80.2276352974812,6,180
"1266",-50.875,-76.8125,78.0966762937746,1,180
"1267",-50.875,-76.6875,55.7131625136801,1,180
"1268",-50.875,-76.5625,74.0069374556996,3,180
"1269",-50.875,-76.4375,125.089096601929,14,180
"1270",-50.875,-76.3125,158.070916423091,123,180
"1271",-50.875,-76.1875,158.784634581998,119.038197835286,180
"1272",-50.875,-76.0625,142.980255359912,91.9201456705729,180
"1273",-50.875,-75.9375,130.963493674142,80.7777811686198,179
"1274",-50.875,-75.8125,123.902840776053,75,179
"1275",-50.875,-75.6875,138.905210876465,115.267364501953,179
"1276",-50.875,-75.5625,142.98868513696,121.267364501953,180
"1277",-50.875,-75.4375,130.767364501953,130.267364501953,131.267364501953
"1278",-50.875,-75.1875,75.8333333333333,69,87
"1279",-50.875,-75.0625,73.234375,34,173
"1280",-50.875,-74.9375,59.2429906542056,34,90
"1281",-50.875,-74.8125,71.5666666666667,38,165
"1282",-50.875,-74.6875,91.1573897500075,46,167.236114501953
"1283",-50.875,-74.5625,100.431051635742,59,161.236114501953
"1284",-50.875,-73.1875,155,155,155
"1285",-50.875,-73.0625,146.666666666667,136,157
"1286",-50.875,-72.9375,155.8125,132,180
"1287",-50.875,-72.8125,180,180,180
"1288",-50.625,-76.9375,79.7405699250192,8.36111132303874,180
"1289",-50.625,-76.8125,69.4388787030744,0,180
"1290",-50.625,-76.6875,53.9207662121314,1,180
"1291",-50.625,-76.5625,78.6691922152822,4,180
"1292",-50.625,-76.4375,127.231280156965,13,180
"1293",-50.625,-76.3125,156.387788548963,121,179.96181233724
"1294",-50.625,-76.1875,157.150497581845,125,180
"1295",-50.625,-76.0625,143.628473742255,94.2708333333333,177
"1296",-50.625,-75.9375,133.004360895087,84.7777811686198,177.291666666667
"1297",-50.625,-75.8125,127.168631733328,77,178.291666666667
"1298",-50.625,-75.6875,136.645740680866,110.267364501953,180
"1299",-50.625,-75.5625,155.73829820421,134,179
"1300",-50.625,-75.4375,151.864987104367,132.267364501953,179.267374674479
"1301",-50.625,-75.3125,176.875,174,180
"1302",-50.625,-75.0625,71.4576271186441,43,168
"1303",-50.625,-74.9375,56.6,37,72
"1304",-50.625,-74.8125,79.5392156862745,42,159
"1305",-50.625,-74.6875,88.712962962963,45,152
"1306",-50.625,-74.5625,86.6153846153846,62,113
"1307",-50.375,-76.9375,88.1085720256553,8,180
"1308",-50.375,-76.8125,77.9751797365165,1,180
"1309",-50.375,-76.6875,54.2974281104696,1,180
"1310",-50.375,-76.5625,77.8199444780446,6,180
"1311",-50.375,-76.4375,132.630006536628,11,180
"1312",-50.375,-76.3125,153.039063807896,32,180
"1313",-50.375,-76.1875,159.52855499866,127,180
"1314",-50.375,-76.0625,147.511941922765,107.267364501953,180
"1315",-50.375,-75.9375,141.077474144985,87.7777811686198,180
"1316",-50.375,-75.8125,128.744969685872,80,180
"1317",-50.375,-75.6875,144.797593060662,83,176
"1318",-50.375,-75.5625,168.272280375163,152,177
"1319",-50.375,-75.4375,163.09805362439,147.267364501953,177.267374674479
"1320",-50.375,-75.3125,177.944458007812,175.944458007812,179.944458007812
"1321",-50.375,-75.0625,89.0769230769231,44,166
"1322",-50.375,-74.9375,59.5106382978723,39,83
"1323",-50.375,-74.8125,71.3125,49,89
"1324",-50.375,-74.6875,67,67,67
"1325",-50.375,-70.9375,179,178,180
"1326",-50.375,-70.8125,179,178,180
"1327",-50.375,-70.6875,180,180,180
"1328",-50.125,-76.9375,100.182995574056,7,179.80556233724
"1329",-50.125,-76.8125,65.8135100338337,0,180
"1330",-50.125,-76.6875,58.3364080040734,1,180
"1331",-50.125,-76.5625,81.7128181717023,7,180
"1332",-50.125,-76.4375,131.65333467206,10,180
"1333",-50.125,-76.3125,155.342755653364,116,180
"1334",-50.125,-76.1875,156.40814904229,126,180
"1335",-50.125,-76.0625,158.246310949326,114.625,180
"1336",-50.125,-75.9375,144.517863817808,100.270833333333,177
"1337",-50.125,-75.8125,135.130099981932,90.7777811686198,179.878479003906
"1338",-50.125,-75.6875,129.435875511742,85,174.319458007812
"1339",-50.125,-75.5625,140.314431272907,89,180
"1340",-50.125,-75.4375,175.513020833333,172,179.020833333333
"1341",-50.125,-75.0625,161,161,161
"1342",-50.125,-74.9375,168.138895670573,168.138895670573,168.138895670573
"1343",-50.125,-74.8125,174.30556233724,169.138895670573,179.138895670573
"1344",-50.125,-71.0625,176,175,177
"1345",-50.125,-70.9375,176.5,176,177
"1346",-50.125,-70.8125,178.714285714286,177,180
"1347",-49.875,-76.9375,93.6993040640412,6,179.954874674479
"1348",-49.875,-76.8125,69.34469440535,1,180
"1349",-49.875,-76.6875,55.8140850990475,1,180
"1350",-49.875,-76.5625,86.2068815393252,7,180
"1351",-49.875,-76.4375,132.381774124118,19,180
"1352",-49.875,-76.3125,154.476138789039,115,180
"1353",-49.875,-76.1875,156.278034285003,124,180
"1354",-49.875,-76.0625,161.684847273917,119.708333333333,180
"1355",-49.875,-75.9375,146.914988637398,116.267364501953,180
"1356",-49.875,-75.8125,146.767824411392,97.9965311686198,180
"1357",-49.875,-75.6875,141.386472785336,94.1388956705729,180
"1358",-49.875,-75.5625,135.375958501076,91,178.597229003906
"1359",-49.875,-75.4375,139.821877034505,97,174.020833333333
"1360",-49.875,-75.3125,178.996541341146,177.996541341146,179.996541341146
"1361",-49.875,-75.1875,171.366049783272,161.99653116862,180
"1362",-49.875,-75.0625,159.5,159,160
"1363",-49.875,-74.9375,169.802634791324,159.138895670573,180
"1364",-49.875,-71.0625,173.5,173,174
"1365",-49.875,-70.9375,176.5,173,180
"1366",-49.875,-70.8125,176.6,175,179
"1367",-49.875,-70.6875,178.5,177,180
"1368",-49.625,-76.9375,84.3388159385533,5,176
"1369",-49.625,-76.8125,60.6811416257106,0,180
"1370",-49.625,-76.6875,62.2673025930168,1,180
"1371",-49.625,-76.5625,88.0538567482157,6,180
"1372",-49.625,-76.4375,136.067280239529,20,180
"1373",-49.625,-76.3125,152.512962127763,113,180
"1374",-49.625,-76.1875,153.346823346986,115,179
"1375",-49.625,-76.0625,160.065413916671,122,180
"1376",-49.625,-75.9375,163.943904034105,127.625,180
"1377",-49.625,-75.8125,158.770382941057,101.99653116862,180
"1378",-49.625,-75.6875,149.75064386106,102.99653116862,180
"1379",-49.625,-75.5625,134.244858555824,99.1388956705729,180
"1380",-49.625,-75.4375,137.703583299068,102,168
"1381",-49.625,-75.1875,164.80635931553,155.99653116862,178
"1382",-49.625,-75.0625,161.856482611762,149.138895670573,170
"1383",-49.625,-74.9375,155.12626879143,148.138895670573,171
"1384",-49.625,-71.0625,174.333333333333,171,180
"1385",-49.625,-70.9375,175.588235294118,171,180
"1386",-49.625,-70.8125,175.333333333333,173,180
"1387",-49.375,-76.9375,71.8795518226094,6,179.527791341146
"1388",-49.375,-76.8125,66.9943512702403,1,179.80556233724
"1389",-49.375,-76.6875,63.2567111743027,1,180
"1390",-49.375,-76.5625,82.5943642304803,5,180
"1391",-49.375,-76.4375,128.734863080806,19,180
"1392",-49.375,-76.3125,154.143117091967,112,180
"1393",-49.375,-76.1875,152.366685027448,114,180
"1394",-49.375,-76.0625,161.501166934059,121,180
"1395",-49.375,-75.9375,163.585607266894,130,180
"1396",-49.375,-75.8125,158.608617934822,136.625,180
"1397",-49.375,-75.6875,142.495151444977,106.99653116862,179
"1398",-49.375,-75.5625,141.505144336556,104.138895670573,179.75
"1399",-49.375,-75.4375,155.991322835286,120,177
"1400",-49.375,-75.1875,153.998367608762,147.99653116862,161
"1401",-49.375,-75.0625,150.831022474501,140.138895670573,167
"1402",-49.375,-74.9375,146.638895670573,146.138895670573,147.138895670573
"1403",-49.375,-71.1875,179.25,179,180
"1404",-49.375,-71.0625,174.2,168,180
"1405",-49.375,-70.9375,175.47619047619,169,180
"1406",-49.375,-70.8125,174.5,171,180
"1407",-49.125,-76.9375,75.1218926970396,4,180
"1408",-49.125,-76.8125,61.5454853692339,0,180
"1409",-49.125,-76.6875,66.0214212360273,1,180
"1410",-49.125,-76.5625,86.1387987261341,6,180
"1411",-49.125,-76.4375,123.867179500247,16,180
"1412",-49.125,-76.3125,151.856695287368,111,180
"1413",-49.125,-76.1875,151.510395809789,113,179
"1414",-49.125,-76.0625,158.269849486802,118,180
"1415",-49.125,-75.9375,163.912626048226,129,180
"1416",-49.125,-75.8125,166.24068627451,135,180
"1417",-49.125,-75.6875,158.495214201275,109.99653116862,180
"1418",-49.125,-75.5625,141.064719449085,105.138895670573,179.885416666667
"1419",-49.125,-75.4375,141.232022885923,107.138895670573,164
"1420",-49.125,-75.3125,129.785218738374,122,139.99653116862
"1421",-49.125,-75.1875,144.957008511412,124.138895670573,180
"1422",-49.125,-75.0625,143.435153138404,127.888895670573,164.65625
"1423",-49.125,-71.3125,180,180,180
"1424",-49.125,-71.1875,176.846153846154,174,180
"1425",-49.125,-71.0625,172.666666666667,166,180
"1426",-49.125,-70.9375,174.277777777778,167,180
"1427",-49.125,-70.8125,174.625,168,180
"1428",-48.875,-76.9375,76.0644800693911,4.875,179.8125
"1429",-48.875,-76.8125,63.9591988134252,1,180
"1430",-48.875,-76.6875,65.3807715395345,1,180
"1431",-48.875,-76.5625,86.1836735285766,5,180
"1432",-48.875,-76.4375,116.655748148167,17,180
"1433",-48.875,-76.3125,150.550150075481,110,180
"1434",-48.875,-76.1875,151.007799905444,108,180
"1435",-48.875,-76.0625,155.50610509521,116,180
"1436",-48.875,-75.9375,158.660106584138,124,180
"1437",-48.875,-75.8125,159.175123317267,135,179.708333333333
"1438",-48.875,-75.6875,158.694314332992,123.920145670573,180
"1439",-48.875,-75.5625,143.373349870954,112.99653116862,179.038208007812
"1440",-48.875,-75.4375,143.433474078868,108.138895670573,179.888895670573
"1441",-48.875,-75.3125,145.987410481771,111.138895670573,175
"1442",-48.875,-75.1875,149.637917501885,114.138895670573,179.46875
"1443",-48.875,-75.0625,158.092738681369,128.888895670573,175.982645670573
"1444",-48.875,-71.3125,178.166666666667,177,180
"1445",-48.875,-71.1875,174.928571428571,166,180
"1446",-48.875,-71.0625,170.772727272727,164,180
"1447",-48.875,-70.9375,174.210526315789,165,180
"1448",-48.875,-70.8125,175.6,166,180
"1449",-48.625,-76.9375,74.5751432029946,4,180
"1450",-48.625,-76.8125,60.0857431634629,0,180
"1451",-48.625,-76.6875,61.5762627277778,1,180
"1452",-48.625,-76.5625,89.3592260000143,5,180
"1453",-48.625,-76.4375,117.840610134332,13,180
"1454",-48.625,-76.3125,152.952367793131,67,180
"1455",-48.625,-76.1875,149.515297019144,106,180
"1456",-48.625,-76.0625,150.416034713446,114,179.833333333333
"1457",-48.625,-75.9375,155.311225389407,121,180
"1458",-48.625,-75.8125,154.738176317186,124,180
"1459",-48.625,-75.6875,165.840434515654,141,180
"1460",-48.625,-75.5625,154.958252449346,126.854166666667,180
"1461",-48.625,-75.4375,153.322372704221,120.77778116862,177.267374674479
"1462",-48.625,-75.3125,149.143552278218,119.270833333333,178.225708007812
"1463",-48.625,-75.1875,158.27919782672,129.295145670573,179.65625
"1464",-48.625,-75.0625,160.149306859726,131.888895670573,178.65625
"1465",-48.625,-71.6875,178.5,177,180
"1466",-48.625,-71.4375,175,175,175
"1467",-48.625,-71.3125,176.083333333333,170,180
"1468",-48.625,-71.1875,174.996759711372,170,179.951395670573
"1469",-48.625,-71.0625,168.772817460317,160,180
"1470",-48.625,-70.9375,173.666666666667,162,180
"1471",-48.625,-70.8125,176.333333333333,174,179
"1472",-48.375,-76.9375,70.1081947872568,3,179.934041341146
"1473",-48.375,-76.8125,60.834582480336,1,180
"1474",-48.375,-76.6875,54.7705926568789,1,180
"1475",-48.375,-76.5625,84.4946361220557,4,180
"1476",-48.375,-76.4375,114.988896329398,12,180
"1477",-48.375,-76.3125,152.675717713403,81,180
"1478",-48.375,-76.1875,149.931261641041,105,180
"1479",-48.375,-76.0625,147.888094982469,111,179
"1480",-48.375,-75.9375,153.936149307012,120,180
"1481",-48.375,-75.8125,149.542712264076,106,179
"1482",-48.375,-75.6875,158.832414154314,133,179.52431233724
"1483",-48.375,-75.5625,160.717597113715,127,177.388895670573
"1484",-48.375,-75.4375,148.246977775328,130,179.388895670573
"1485",-48.375,-75.3125,148.541495768229,124.270833333333,179.684041341146
"1486",-48.375,-75.1875,152.75732421875,134.888895670573,179.982645670573
"1487",-48.375,-75.0625,154.248553805881,141,178.982645670573
"1488",-48.375,-74.9375,139.5,139,140
"1489",-48.375,-71.8125,180,180,180
"1490",-48.375,-71.6875,176,174,179
"1491",-48.375,-71.5625,179.347229003906,178.847229003906,179.847229003906
"1492",-48.375,-71.4375,174,172,176
"1493",-48.375,-71.3125,174.583333333333,167,180
"1494",-48.375,-71.1875,174.200192506286,163,180
"1495",-48.375,-71.0625,169.692866469875,157,180
"1496",-48.375,-70.9375,170.739130434783,158,180
"1497",-48.375,-70.8125,176.75,173,180
"1498",-48.375,-70.6875,179,178,180
"1499",-48.375,-70.4375,178.333333333333,176,180
"1500",-48.125,-76.9375,81.8079424706307,3,180
"1501",-48.125,-76.8125,55.287772886547,0,180
"1502",-48.125,-76.6875,57.5519404787233,1,180
"1503",-48.125,-76.5625,83.7016960567898,4,180
"1504",-48.125,-76.4375,113.462142031057,11,180
"1505",-48.125,-76.3125,152.228476319638,18,180
"1506",-48.125,-76.1875,146.605026190426,103,179.1875
"1507",-48.125,-76.0625,144.534102884928,109,180
"1508",-48.125,-75.9375,150.491454351516,111,180
"1509",-48.125,-75.8125,144.791863975285,103,180
"1510",-48.125,-75.6875,140.994611422221,107,167
"1511",-48.125,-75.5625,152.510867271894,110,180
"1512",-48.125,-75.4375,144.895325903799,113,162.888895670573
"1513",-48.125,-75.3125,153.670792049832,135.392364501953,179.89931233724
"1514",-48.125,-75.1875,159.916905462405,127.270833333333,180
"1515",-48.125,-75.0625,154.155305804628,131.270833333333,170
"1516",-48.125,-74.9375,164.909090909091,137,178
"1517",-48.125,-71.9375,179.5,179,180
"1518",-48.125,-71.8125,178.333333333333,177,180
"1519",-48.125,-71.6875,170.5,168,173
"1520",-48.125,-71.5625,177.398152669271,174.847229003906,180
"1521",-48.125,-71.4375,174.333333333333,169,180
"1522",-48.125,-71.3125,174.041365029155,164,180
"1523",-48.125,-71.1875,168.603984096594,155,180
"1524",-48.125,-71.0625,171.062290384312,158,180
"1525",-48.125,-70.9375,168.8,155,180
"1526",-48.125,-70.8125,177.833333333333,176,179
"1527",-48.125,-70.6875,177.826086956522,173,180
"1528",-48.125,-70.5625,176.363636363636,170,180
"1529",-48.125,-70.4375,176.166666666667,173,180
"1530",-47.875,-76.9375,71.7895880743693,3,180
"1531",-47.875,-76.8125,66.521909771829,1,180
"1532",-47.875,-76.6875,56.0380301960911,1,180
"1533",-47.875,-76.5625,82.4156448486328,3,180
"1534",-47.875,-76.4375,110.510170525284,11,180
"1535",-47.875,-76.3125,149.281060568333,18,180
"1536",-47.875,-76.1875,147.336857761093,101,179.579874674479
"1537",-47.875,-76.0625,144.620422815394,107,180
"1538",-47.875,-75.9375,145.747058588233,111,179
"1539",-47.875,-75.8125,145.611681461334,102,179.076395670573
"1540",-47.875,-75.6875,134.12471445121,109,179.052083333333
"1541",-47.875,-75.5625,155.688641357422,108,180
"1542",-47.875,-75.4375,140.365743001302,99,158
"1543",-47.875,-75.3125,151.00694694296,120,177.89931233724
"1544",-47.875,-75.1875,157.704631438079,122,179.93056233724
"1545",-47.875,-75.0625,160.50752597385,125,179.854166666667
"1546",-47.875,-74.9375,164.678245423332,135,180
"1547",-47.875,-74.8125,168.518040810862,149.888895670573,179.920145670573
"1548",-47.875,-74.6875,176.513895670573,174.013895670573,179.013895670573
"1549",-47.875,-71.9375,173.3,167,178
"1550",-47.875,-71.8125,174.866666666667,165,180
"1551",-47.875,-71.6875,169.5,165,180
"1552",-47.875,-71.5625,171.686345418294,165,179
"1553",-47.875,-71.4375,172.473684210526,162,180
"1554",-47.875,-71.3125,173.804894825769,163,180
"1555",-47.875,-71.1875,165.282657657658,153,179
"1556",-47.875,-71.0625,172.586806724811,156,180
"1557",-47.875,-70.9375,168.390243902439,151,180
"1558",-47.875,-70.8125,172,165,177
"1559",-47.875,-70.6875,175.423076923077,169,180
"1560",-47.875,-70.5625,173.3125,165,180
"1561",-47.875,-70.4375,176,172,180
"1562",-47.875,-70.3125,178.5,178,179
"1563",-47.625,-76.9375,84.0702093237828,2,179.89931233724
"1564",-47.625,-76.8125,54.396208440759,0,180
"1565",-47.625,-76.6875,60.5869598048179,1,180
"1566",-47.625,-76.5625,75.7368936646893,5,180
"1567",-47.625,-76.4375,109.312098883817,10,180
"1568",-47.625,-76.3125,147.588646130684,18,180
"1569",-47.625,-76.1875,147.151141644224,98,180
"1570",-47.625,-76.0625,142.150448385439,105,180
"1571",-47.625,-75.9375,143.647086214857,109,180
"1572",-47.625,-75.8125,144.895154553181,100,180
"1573",-47.625,-75.6875,141.189688212077,106,178.052083333333
"1574",-47.625,-75.5625,145.589540100098,120,179
"1575",-47.625,-75.4375,141.41427366761,98,173
"1576",-47.625,-75.3125,144.619838616787,100,164.89931233724
"1577",-47.625,-75.1875,137.341856060606,122,167.760416666667
"1578",-47.625,-75.0625,143.587816827947,126,175.270833333333
"1579",-47.625,-74.9375,165.044313955998,137.270833333333,179.3125
"1580",-47.625,-74.8125,171.517112826124,148.888895670573,179.756958007812
"1581",-47.625,-74.6875,159.888895670573,157.888895670573,161.888895670573
"1582",-47.625,-72.5625,179.5,179,180
"1583",-47.625,-72.4375,176.5,175,178
"1584",-47.625,-72.0625,180,180,180
"1585",-47.625,-71.9375,174.2,168,179
"1586",-47.625,-71.8125,170.571428571429,157,180
"1587",-47.625,-71.6875,171.272727272727,163,179
"1588",-47.625,-71.5625,173.466050889757,163,180
"1589",-47.625,-71.4375,172.931034482759,161,180
"1590",-47.625,-71.3125,172.089632256086,161,180
"1591",-47.625,-71.1875,164.682509104411,151,178.190979003906
"1592",-47.625,-71.0625,169.817064267113,153,180
"1593",-47.625,-70.9375,167.279069767442,147,180
"1594",-47.625,-70.8125,171,162,180
"1595",-47.625,-70.6875,172.322580645161,164,180
"1596",-47.625,-70.5625,171.333333333333,163,175
"1597",-47.625,-70.4375,172.555555555556,167,180
"1598",-47.375,-76.9375,84.5217923104078,2,180
"1599",-47.375,-76.8125,55.8769440134882,1,180
"1600",-47.375,-76.6875,55.066053234801,1,180
"1601",-47.375,-76.5625,72.604428368284,4,180
"1602",-47.375,-76.4375,111.113958520404,11,180
"1603",-47.375,-76.3125,143.802021980286,16,180
"1604",-47.375,-76.1875,150.473086994338,95,180
"1605",-47.375,-76.0625,143.964696461569,101,179
"1606",-47.375,-75.9375,141.300360663618,99,180
"1607",-47.375,-75.8125,144.410696033296,103,179.013895670573
"1608",-47.375,-75.6875,138.912129720052,103,175.381958007812
"1609",-47.375,-75.5625,134.563642535293,95,170.052083333333
"1610",-47.375,-75.4375,137.544368037471,96,169
"1611",-47.375,-75.3125,110.1875,103,117
"1612",-47.375,-75.1875,160.67803030303,152.770833333333,174.760416666667
"1613",-47.375,-75.0625,156.49880081568,144.392364501953,172.760416666667
"1614",-47.375,-74.9375,160.957914718474,138.270833333333,179.583333333333
"1615",-47.375,-74.8125,167.777942079486,158.392364501953,176.392374674479
"1616",-47.375,-74.6875,164.388895670573,162.888895670573,165.888895670573
"1617",-47.375,-72.4375,173,172,174
"1618",-47.375,-71.9375,175.5,175,176
"1619",-47.375,-71.8125,170.173913043478,155,180
"1620",-47.375,-71.6875,169.625,153,180
