"","x","y","avg","min","max"
"2847",-32.625,-50.3125,92.5562090480288,34,178
"2848",-32.625,-50.1875,87.5423485586576,25.1111119588216,179
"2849",-32.625,-50.0625,68.8570618465029,27.4826405843099,163.534729003906
"2850",-32.375,-57.3125,32,32,32
"2851",-32.375,-57.1875,31.5,31,32
"2852",-32.375,-57.0625,44,44,44
"2853",-32.375,-56.9375,96,49,143
"2854",-32.375,-56.8125,133,126,138
"2855",-32.375,-56.6875,76.375,38,125
"2856",-32.375,-56.5625,101.75,42,138
"2857",-32.375,-56.4375,89.7272727272727,33,137
"2858",-32.375,-56.3125,85.8,33,164
"2859",-32.375,-56.1875,105.838709677419,31,177
"2860",-32.375,-56.0625,86.7647058823529,27,133
"2861",-32.375,-55.9375,100.277777777778,35,170
"2862",-32.375,-55.8125,91.1578947368421,56,157
"2863",-32.375,-55.6875,119,100,125
"2864",-32.375,-55.5625,85.1818181818182,32,129
"2865",-32.375,-55.4375,74.5625,33,130
"2866",-32.375,-55.3125,79.2857142857143,39,131
"2867",-32.375,-55.1875,99.6666666666667,87,125
"2868",-32.375,-55.0625,102.25,88,140
"2869",-32.375,-54.9375,121.333333333333,89,141
"2870",-32.375,-54.8125,99.2222222222222,39,174
"2871",-32.375,-54.6875,88.7073170731707,35,180
"2872",-32.375,-54.5625,133.232876712329,36,180
"2873",-32.375,-54.4375,79.625,13,110
"2874",-32.375,-54.3125,76.5,15,163
"2875",-32.375,-54.1875,130.454545454545,89,170
"2876",-32.375,-54.0625,126.555555555556,88,152
"2877",-32.375,-53.9375,94.0769230769231,68,144
"2878",-32.375,-53.8125,71.1578947368421,18,176
"2879",-32.375,-53.6875,99,23,174
"2880",-32.375,-53.5625,92.8461538461539,27,162
"2881",-32.375,-53.4375,89.4285714285714,29,160
"2882",-32.375,-53.3125,83.3333333333333,54,116
"2883",-32.375,-53.1875,85.7222222222222,19,108
"2884",-32.375,-53.0625,60.375,9,166
"2885",-32.375,-52.9375,51.7777777777778,10,111
"2886",-32.375,-52.8125,65.9259259259259,11,154
"2887",-32.375,-52.6875,53.0434782608696,12,104
"2888",-32.375,-52.5625,68,13,171
"2889",-32.375,-52.4375,56.3484848484849,14,120
"2890",-32.375,-52.3125,65.1898734177215,14,163
"2891",-32.375,-52.1875,63.6551724137931,15,165
"2892",-32.375,-52.0625,61.5168539325843,16,148
"2893",-32.375,-51.9375,64.3111111111111,22,156
"2894",-32.375,-51.8125,64.3404255319149,17,159
"2895",-32.375,-51.6875,59.4895833333333,18,121
"2896",-32.375,-51.5625,68.5257731958763,19,169
"2897",-32.375,-51.4375,77.2857142857143,20,176
"2898",-32.375,-51.3125,75.5614035087719,29,175
"2899",-32.375,-51.1875,83.9681578692268,30,179
"2900",-32.375,-51.0625,82.887883476438,28,178
"2901",-32.375,-50.9375,82.8558716051506,30,180
"2902",-32.375,-50.8125,84.0854383035395,26,180
"2903",-32.375,-50.6875,100.023020558543,32,179
"2904",-32.375,-50.5625,98.533846085688,44,177
"2905",-32.375,-50.4375,94.4411379496257,40,178
"2906",-32.375,-50.3125,97.3800787854551,37,169
"2907",-32.375,-50.1875,99.1460187106662,32.1736119588216,179
"2908",-32.375,-50.0625,77.1234049669562,25.7048619588216,158.232645670573
"2909",-32.125,-57.3125,33,33,33
"2910",-32.125,-57.1875,33,33,33
"2911",-32.125,-57.0625,45,45,45
"2912",-32.125,-56.9375,104.333333333333,50,136
"2913",-32.125,-56.8125,88,37,139
"2914",-32.125,-56.6875,129.5,119,140
"2915",-32.125,-56.5625,118.7,41,144
"2916",-32.125,-56.4375,101.5,52,145
"2917",-32.125,-56.3125,111.857142857143,64,166
"2918",-32.125,-56.1875,103,34,179
"2919",-32.125,-56.0625,64,64,64
"2920",-32.125,-55.9375,125.363636363636,55,165
"2921",-32.125,-55.8125,96.4545454545455,56,156
"2922",-32.125,-55.6875,52.75,36,60
"2923",-32.125,-55.5625,43.6666666666667,34,62
"2924",-32.125,-55.4375,34.5,34,35
"2925",-32.125,-55.3125,61.375,36,88
"2926",-32.125,-55.1875,96.6842105263158,37,138
"2927",-32.125,-55.0625,73.1666666666667,39,139
"2928",-32.125,-54.9375,92.8571428571429,41,172
"2929",-32.125,-54.8125,75.3333333333333,43,128
"2930",-32.125,-54.6875,73.1034482758621,50,143
"2931",-32.125,-54.5625,29.25,24,41
"2932",-32.125,-54.4375,65.6,20,136
"2933",-32.125,-54.3125,106.875,17,137
"2934",-32.125,-54.1875,126.875,90,157
"2935",-32.125,-54.0625,152.8,123,171
"2936",-32.125,-53.9375,118.125,100,149
"2937",-32.125,-53.8125,95.7142857142857,50,177
"2938",-32.125,-53.6875,104.866666666667,26,173
"2939",-32.125,-53.5625,110,28,180
"2940",-32.125,-53.4375,105.545454545455,30,176
"2941",-32.125,-53.3125,99.5714285714286,68,177
"2942",-32.125,-53.1875,97,97,97
"2943",-32.125,-53.0625,94.1666666666667,82,101
"2944",-32.125,-52.9375,110.222222222222,84,165
"2945",-32.125,-52.8125,115.533333333333,15,167
"2946",-32.125,-52.6875,111.130434782609,13,180
"2947",-32.125,-52.5625,102.952380952381,15,170
"2948",-32.125,-52.4375,97.64,16,172
"2949",-32.125,-52.3125,84.6206896551724,17,173
"2950",-32.125,-52.1875,85.6341463414634,18,174
"2951",-32.125,-52.0625,67.734693877551,16,167
"2952",-32.125,-51.9375,61.6428571428571,17,170
"2953",-32.125,-51.8125,68.2926829268293,21,173
"2954",-32.125,-51.6875,74.5625,23,176
"2955",-32.125,-51.5625,80.8962264150943,26,179
"2956",-32.125,-51.4375,81.5964912280702,30,177
"2957",-32.125,-51.3125,77.0396064927843,22,170
"2958",-32.125,-51.1875,86.4193195477282,32,174
"2959",-32.125,-51.0625,86.922900699965,30,179
"2960",-32.125,-50.9375,88.2493987886032,33,176
"2961",-32.125,-50.8125,88.7592975549531,31,179
"2962",-32.125,-50.6875,101.623686369475,30,180
"2963",-32.125,-50.5625,94.0385191254898,32,179
"2964",-32.125,-50.4375,87.1724713074034,35,180
"2965",-32.125,-50.3125,97.3386446260938,36.8472239176432,171
"2966",-32.125,-50.1875,103.894001784148,41.5069452921549,158
"2967",-32.125,-50.0625,78.4834211970983,34.2465286254883,164
"2968",-31.875,-57.3125,34,34,34
"2969",-31.875,-57.0625,38.3333333333333,34,46
"2970",-31.875,-56.9375,107,36,150
"2971",-31.875,-56.8125,109,39,149
"2972",-31.875,-56.6875,112,40,148
"2973",-31.875,-56.5625,95,51,139
"2974",-31.875,-56.4375,143.777777777778,140,148
"2975",-31.875,-56.3125,148.363636363636,140,168
"2976",-31.875,-56.1875,164,148,180
"2977",-31.875,-56.0625,112,68,155
"2978",-31.875,-55.9375,107.5,65,160
"2979",-31.875,-55.8125,87,66,146
"2980",-31.875,-55.6875,97.5,59,155
"2981",-31.875,-55.5625,53,36,118
"2982",-31.875,-55.4375,92,37,120
"2983",-31.875,-55.3125,84.7777777777778,38,123
"2984",-31.875,-55.1875,100.8,39,136
"2985",-31.875,-55.0625,63.25,39,131
"2986",-31.875,-54.9375,92.8,40,170
"2987",-31.875,-54.8125,47,42,54
"2988",-31.875,-54.6875,75.7,43,106
"2989",-31.875,-54.5625,48.2857142857143,28,92
"2990",-31.875,-54.4375,75.4615384615385,26,130
"2991",-31.875,-54.3125,62.25,18,93
"2992",-31.875,-54.1875,93.2,19,131
"2993",-31.875,-54.0625,87.7692307692308,20,162
"2994",-31.875,-53.9375,113.058823529412,30,172
"2995",-31.875,-53.8125,70.6428571428571,32,178
"2996",-31.875,-53.6875,90.5,66,179
"2997",-31.875,-53.5625,75.5,29,172
"2998",-31.875,-53.4375,73.9,33,173
"2999",-31.875,-53.3125,129.8,96,179
"3000",-31.875,-53.1875,180,180,180
"3001",-31.875,-52.9375,129,86,176
"3002",-31.875,-52.8125,110.705882352941,63,179
"3003",-31.875,-52.6875,121.615384615385,72,158
"3004",-31.875,-52.5625,117.333333333333,75,159
"3005",-31.875,-52.4375,115.1,78,160
"3006",-31.875,-52.3125,133.090909090909,82,163
"3007",-31.875,-52.1875,129.157894736842,84,166
"3008",-31.875,-52.0625,125.08,66,176
"3009",-31.875,-51.9375,92.5,18,171
"3010",-31.875,-51.8125,70.8550724637681,25,177
"3011",-31.875,-51.6875,71.7,29,178
"3012",-31.875,-51.5625,74,29,170
"3013",-31.875,-51.4375,77.273381294964,28,180
"3014",-31.875,-51.3125,83.2167832167832,24,178
"3015",-31.875,-51.1875,87.5071551005046,31,180
"3016",-31.875,-51.0625,86.1081224421865,30,177
"3017",-31.875,-50.9375,88.8582070788497,34,180
"3018",-31.875,-50.8125,92.0062106166106,27,179
"3019",-31.875,-50.6875,101.398793496721,34,180
"3020",-31.875,-50.5625,87.1138206174522,33,180
"3021",-31.875,-50.4375,101.437648367375,33,178
"3022",-31.875,-50.3125,92.5197569748451,37.4131952921549,163
"3023",-31.875,-50.1875,87.437947445824,32.3506952921549,180
"3024",-31.875,-50.0625,82.5437240030377,26.7430572509766,163.256947835286
"3025",-31.625,-57.3125,35,35,35
"3026",-31.625,-57.1875,112.333333333333,36,161
"3027",-31.625,-57.0625,98.75,37,160
"3028",-31.625,-56.9375,118.833333333333,38,139
"3029",-31.625,-56.8125,144.5,130,159
"3030",-31.625,-56.6875,103.5,50,157
"3031",-31.625,-56.4375,145,144,146
"3032",-31.625,-56.3125,150.5,142,169
"3033",-31.625,-56.1875,154.571428571429,142,171
"3034",-31.625,-56.0625,146.5,143,150
"3035",-31.625,-55.9375,161.333333333333,144,177
"3036",-31.625,-55.8125,178.5,178,179
"3037",-31.625,-55.6875,95.5714285714286,60,154
"3038",-31.625,-55.5625,68,61,81
"3039",-31.625,-55.4375,62.7142857142857,37,84
"3040",-31.625,-55.3125,65.8333333333333,38,85
"3041",-31.625,-55.1875,85,85,85
"3042",-31.625,-54.8125,47.3333333333333,41,55
"3043",-31.625,-54.6875,153.75,42,179
"3044",-31.625,-54.5625,106.684210526316,44,180
"3045",-31.625,-54.4375,107.708333333333,43,132
"3046",-31.625,-54.3125,106.222222222222,45,142
"3047",-31.625,-54.1875,86.1176470588235,44,157
"3048",-31.625,-54.0625,103.571428571429,47,138
"3049",-31.625,-53.9375,121.066666666667,45,173
"3050",-31.625,-53.8125,157.235294117647,36,180
"3051",-31.625,-53.6875,71.2727272727273,37,159
"3052",-31.625,-53.5625,71.4285714285714,63,80
"3053",-31.625,-53.4375,74.6,31,101
"3054",-31.625,-53.3125,107,89,121
"3055",-31.625,-53.1875,120.928571428571,94,180
"3056",-31.625,-53.0625,139.136363636364,67,180
"3057",-31.625,-52.9375,135,66,175
"3058",-31.625,-52.8125,111.851851851852,58,180
"3059",-31.625,-52.6875,120.578947368421,64,179
"3060",-31.625,-52.5625,106.611111111111,60,180
"3061",-31.625,-52.4375,101.666666666667,57,160
"3062",-31.625,-52.3125,114.625,74,161
"3063",-31.625,-52.1875,126.5,81,146
"3064",-31.625,-52.0625,87.3076923076923,32,149
"3065",-31.625,-51.9375,71.95,20,180
"3066",-31.625,-51.8125,79.82,26,179
"3067",-31.625,-51.6875,80.9183673469388,31,179
"3068",-31.625,-51.5625,76.8352941176471,29,180
"3069",-31.625,-51.4375,78.2348484848485,25,169
"3070",-31.625,-51.3125,89.6109054000289,33,178
"3071",-31.625,-51.1875,86.0959910579889,31,179
"3072",-31.625,-51.0625,84.6199498648595,32,180
"3073",-31.625,-50.9375,89.7460663488605,33,178
"3074",-31.625,-50.8125,87.1758877583687,28,172
"3075",-31.625,-50.6875,90.2023907685891,31,180
"3076",-31.625,-50.5625,95.8435949828494,37,180
"3077",-31.625,-50.4375,93.9591566386976,37,173
"3078",-31.625,-50.3125,94.8917932145582,36,165
"3079",-31.625,-50.1875,83.3338551415337,33.1736119588216,177
"3080",-31.625,-50.0625,89.8625342860366,37.2465286254883,150.572916666667
"3081",-31.375,-57.3125,149.666666666667,141,162
"3082",-31.375,-57.1875,148,145,151
"3083",-31.375,-57.0625,154.333333333333,144,167
"3084",-31.375,-56.9375,112.333333333333,48,153
"3085",-31.375,-56.8125,119.25,49,154
"3086",-31.375,-56.6875,155.333333333333,155,156
"3087",-31.375,-56.5625,156,155,157
"3088",-31.375,-56.4375,156.714285714286,152,161
"3089",-31.375,-56.3125,162,162,162
"3090",-31.375,-56.1875,172,172,172
"3091",-31.375,-56.0625,173.5,173,174
"3092",-31.375,-55.8125,161.333333333333,152,180
"3093",-31.375,-55.5625,80.25,79,82
"3094",-31.375,-55.4375,81.5,81,82
"3095",-31.375,-54.5625,90.3333333333333,47,168
"3096",-31.375,-54.4375,52.5,48,57
"3097",-31.375,-54.3125,116,59,173
"3098",-31.375,-54.1875,122.6,49,172
"3099",-31.375,-54.0625,162.1875,59,180
"3100",-31.375,-53.9375,143.633333333333,50,166
"3101",-31.375,-53.8125,94.8181818181818,51,174
"3102",-31.375,-53.6875,86.0714285714286,45,142
"3103",-31.375,-53.5625,100.952380952381,58,160
"3104",-31.375,-53.4375,112.666666666667,32,178
"3105",-31.375,-53.3125,124.866666666667,39,176
"3106",-31.375,-53.1875,139.244444444444,69,177
"3107",-31.375,-53.0625,138.735849056604,72,177
"3108",-31.375,-52.9375,116.40625,53,179
"3109",-31.375,-52.8125,95.0333333333333,56,150
"3110",-31.375,-52.6875,99.3,55,136
"3111",-31.375,-52.5625,102.933333333333,54,139
"3112",-31.375,-52.4375,103.545454545455,55,141
"3113",-31.375,-52.3125,106.571428571429,61,146
"3114",-31.375,-52.1875,70.7692307692308,25,132
"3115",-31.375,-52.0625,80.9,23,180
"3116",-31.375,-51.9375,76.7101449275362,27,179
"3117",-31.375,-51.8125,79.3176470588235,30,168
"3118",-31.375,-51.6875,71.34375,31,167
"3119",-31.375,-51.5625,69.5963302752294,30,177
"3120",-31.375,-51.4375,78.4857142857143,33,176
"3121",-31.375,-51.3125,85.9185036607968,32,180
"3122",-31.375,-51.1875,85.3347619294114,32,176
"3123",-31.375,-51.0625,83.3213761647542,30,177
"3124",-31.375,-50.9375,90.4502463038964,33,179
"3125",-31.375,-50.8125,88.4603107240465,29,175
"3126",-31.375,-50.6875,88.6920784919311,32,175
"3127",-31.375,-50.5625,99.3088404337565,39,179
"3128",-31.375,-50.4375,101.019063712725,37,180
"3129",-31.375,-50.3125,87.1874496687704,40,168
"3130",-31.375,-50.1875,84.9125797722929,35.8506952921549,170
"3131",-31.375,-50.0625,78.9062190222362,33.3506952921549,156
"3132",-31.125,-57.4375,160.333333333333,152,173
"3133",-31.125,-57.3125,164.333333333333,147,172
"3134",-31.125,-57.1875,152,142,165
"3135",-31.125,-57.0625,153,143,166
"3136",-31.125,-56.3125,164,163,165
"3137",-31.125,-56.1875,166.5,166,167
"3138",-31.125,-56.0625,170.333333333333,168,172
"3139",-31.125,-55.9375,174.5,173,176
"3140",-31.125,-55.8125,178.5,177,180
"3141",-31.125,-54.5625,163.5,163,164
"3142",-31.125,-54.3125,171.5,137,180
"3143",-31.125,-54.1875,115.571428571429,101,158
"3144",-31.125,-54.0625,145.5,134,157
"3145",-31.125,-53.9375,131,96,143
"3146",-31.125,-53.8125,105.5,97,114
"3147",-31.125,-53.6875,127.5,98,175
"3148",-31.125,-53.5625,116.870967741935,48,179
"3149",-31.125,-53.4375,129.555555555556,78,180
"3150",-31.125,-53.3125,131.2,34,179
"3151",-31.125,-53.1875,131.545454545455,41,176
"3152",-31.125,-53.0625,136.830769230769,44,178
"3153",-31.125,-52.9375,104.806451612903,50,172
"3154",-31.125,-52.8125,116.411764705882,55,170
"3155",-31.125,-52.6875,91.9583333333333,37,128
"3156",-31.125,-52.5625,89.3684210526316,35,143
"3157",-31.125,-52.4375,82.2368421052632,28,149
"3158",-31.125,-52.3125,57.7666666666667,26,147
"3159",-31.125,-52.1875,76.2972972972973,31,133
"3160",-31.125,-52.0625,77.4328358208955,30,180
"3161",-31.125,-51.9375,71.7582417582418,41,178
"3162",-31.125,-51.8125,75.8640776699029,32,178
"3163",-31.125,-51.6875,69.7222222222222,33,174
"3164",-31.125,-51.5625,72.8169014084507,32,179
"3165",-31.125,-51.4375,76.5409344523942,26,171
"3166",-31.125,-51.3125,82.1233395009801,31,180
"3167",-31.125,-51.1875,84.7922687445747,36,170
"3168",-31.125,-51.0625,87.3481183616064,34,178
"3169",-31.125,-50.9375,91.2256379257786,34,172
"3170",-31.125,-50.8125,96.4985365013774,36,176
"3171",-31.125,-50.6875,88.8640931723774,36,180
"3172",-31.125,-50.5625,94.9975653313971,41.2951405843099,175
"3173",-31.125,-50.4375,90.1768893981248,36.8506952921549,170
"3174",-31.125,-50.3125,94.4399045308431,39.8472239176432,168
"3175",-31.125,-50.1875,91.6775128786967,38,169
"3176",-31.125,-50.0625,80.946719931184,40,166
"3177",-30.875,-57.5625,165.333333333333,157,178
"3178",-30.875,-57.4375,169.166666666667,153,177
"3179",-30.875,-57.3125,157.666666666667,148,171
"3180",-30.875,-57.1875,178,178,178
"3181",-30.875,-57.0625,177,177,177
"3182",-30.875,-54.5625,147,139,162
"3183",-30.875,-54.4375,159.75,138,180
"3184",-30.875,-54.3125,131.75,114,179
"3185",-30.875,-54.1875,135.9,106,179
"3186",-30.875,-54.0625,160.25,133,177
"3187",-30.875,-53.9375,139.846153846154,129,175
"3188",-30.875,-53.8125,142.1,128,152
"3189",-30.875,-53.6875,131.857142857143,115,166
"3190",-30.875,-53.5625,143.875,51,180
"3191",-30.875,-53.4375,130.933333333333,52,177
"3192",-30.875,-53.3125,113.375,35,173
"3193",-30.875,-53.1875,120.333333333333,36,180
"3194",-30.875,-53.0625,124.022222222222,46,178
"3195",-30.875,-52.9375,130.238095238095,77,171
"3196",-30.875,-52.8125,121,50,180
"3197",-30.875,-52.6875,97.7924528301887,37,148
"3198",-30.875,-52.5625,89.5,29,172
"3199",-30.875,-52.4375,89.5125,27,171
"3200",-30.875,-52.3125,82.4305555555556,37,131
"3201",-30.875,-52.1875,78.2023809523809,35,170
"3202",-30.875,-52.0625,78.2772277227723,35,175
"3203",-30.875,-51.9375,73.7717391304348,33,177
"3204",-30.875,-51.8125,83.9791666666667,34,179
"3205",-30.875,-51.6875,79.9454545454546,32,180
"3206",-30.875,-51.5625,78.4629861450195,34,173
"3207",-30.875,-51.4375,81.1579057301907,27,177
"3208",-30.875,-51.3125,84.6414239801512,35,177
"3209",-30.875,-51.1875,94.320206268489,40,179
"3210",-30.875,-51.0625,94.0905155279698,37,173
"3211",-30.875,-50.9375,97.3013189939913,35,180
"3212",-30.875,-50.8125,95.611145976353,38,174
"3213",-30.875,-50.6875,81.4315977550688,37,177
"3214",-30.875,-50.5625,82.444796759368,37.8506952921549,176
"3215",-30.875,-50.4375,83.4067044465438,39,170
"3216",-30.875,-50.3125,73.4333670479911,40.5868072509766,168
"3217",-30.875,-50.1875,74.3164489606744,39.5868072509766,169
"3218",-30.875,-50.0625,73.4444112039174,38.5868072509766,178
"3219",-30.625,-57.5625,166.5,158,179
"3220",-30.625,-57.4375,165.666666666667,159,172
"3221",-30.625,-57.3125,172.25,165,180
"3222",-30.625,-57.1875,170,170,170
"3223",-30.625,-57.0625,175.5,175,176
"3224",-30.625,-54.5625,141,141,141
"3225",-30.625,-54.3125,121.75,113,126
"3226",-30.625,-54.1875,131.3,111,180
"3227",-30.625,-53.9375,159,130,174
"3228",-30.625,-53.8125,145.833333333333,127,172
"3229",-30.625,-53.6875,147.4,105,168
"3230",-30.625,-53.5625,121.6,104,139
"3231",-30.625,-53.4375,99.5,53,149
"3232",-30.625,-53.3125,108,55,136
"3233",-30.625,-53.1875,120.536585365854,39,164
"3234",-30.625,-53.0625,108.142857142857,40,158
"3235",-30.625,-52.9375,114.776119402985,48,168
"3236",-30.625,-52.8125,112.530120481928,40,175
"3237",-30.625,-52.6875,87.9178082191781,28,174
"3238",-30.625,-52.5625,85.2297297297297,40,155
"3239",-30.625,-52.4375,89.2142857142857,47,127
"3240",-30.625,-52.3125,81.6909090909091,46,124
"3241",-30.625,-52.1875,78.9298245614035,39,171
"3242",-30.625,-52.0625,83.5736434108527,34,160
"3243",-30.625,-51.9375,81.2333333333333,35,171
"3244",-30.625,-51.8125,83.0887573964497,35,180
"3245",-30.625,-51.6875,79.8791946308725,33,179
"3246",-30.625,-51.5625,85.2649555746507,28,180
"3247",-30.625,-51.4375,87.9344454415237,35,178
"3248",-30.625,-51.3125,93.0336353689,32,178
"3249",-30.625,-51.1875,84.7920849639969,35,178
"3250",-30.625,-51.0625,102.867856372819,38,178
"3251",-30.625,-50.9375,101.991582697088,41,178
"3252",-30.625,-50.8125,86.9356233751452,41,178
"3253",-30.625,-50.6875,85.5260761734707,42,180
"3254",-30.625,-50.5625,84.668163279998,40,177
"3255",-30.625,-50.4375,72.5023305707843,38.8506952921549,151
"3256",-30.625,-50.3125,73.341653956045,40,171
"3257",-30.625,-50.1875,70.1772950040772,41,153
"3258",-30.625,-50.0625,79.7031408472823,41.65625,179
"3259",-30.375,-57.5625,163,163,163
"3260",-30.375,-57.4375,174,168,180
"3261",-30.375,-57.3125,168.5,164,173
"3262",-30.375,-57.1875,171.5,169,174
"3263",-30.375,-54.8125,175.8,168,180
"3264",-30.375,-54.6875,158.692307692308,150,173
"3265",-30.375,-54.3125,153.5,152,155
"3266",-30.375,-54.1875,149.677419354839,134,166
"3267",-30.375,-53.8125,170.5,170,171
"3268",-30.375,-53.6875,135.75,106,155
"3269",-30.375,-53.5625,130.666666666667,111,141
"3270",-30.375,-53.4375,126.25,118,150
"3271",-30.375,-53.3125,104.545454545455,56,138
"3272",-30.375,-53.1875,113.296296296296,92,137
"3273",-30.375,-53.0625,102.976744186047,44,162
"3274",-30.375,-52.9375,108.285714285714,52,166
"3275",-30.375,-52.8125,99.0506329113924,29,164
"3276",-30.375,-52.6875,94.6530612244898,39,167
"3277",-30.375,-52.5625,83.0892857142857,41,173
"3278",-30.375,-52.4375,85.1008403361345,48,172
"3279",-30.375,-52.3125,84.25,44,145
"3280",-30.375,-52.1875,84.054054054054,45,176
"3281",-30.375,-52.0625,83.8357142857143,43,177
"3282",-30.375,-51.9375,84.2324324324324,40,173
"3283",-30.375,-51.8125,92.9034482758621,37,179
"3284",-30.375,-51.6875,80.8405797101449,35,168
"3285",-30.375,-51.5625,87.247114656117,29,179
"3286",-30.375,-51.4375,91.503398913173,36,180
"3287",-30.375,-51.3125,94.6433182763928,41,180
"3288",-30.375,-51.1875,101.641326415233,39,179
"3289",-30.375,-51.0625,95.6938862416936,36,179
"3290",-30.375,-50.9375,99.9646868333749,41,177
"3291",-30.375,-50.8125,107.61635542889,40,179
"3292",-30.375,-50.6875,97.6259391715935,41,178
"3293",-30.375,-50.5625,99.8034072149368,51,168
"3294",-30.375,-50.4375,86.8465173150186,39.8506952921549,172
"3295",-30.375,-50.3125,78.3137144865813,44,158
"3296",-30.375,-50.1875,84.0754435375483,42.65625,177.479166666667
"3297",-30.375,-50.0625,87.592502839384,43.6145833333333,174.479166666667
"3298",-30.125,-54.3125,176,176,176
"3299",-30.125,-54.1875,171,167,175
"3300",-30.125,-53.6875,157,156,158
"3301",-30.125,-53.5625,126.5,109,144
"3302",-30.125,-53.4375,127.666666666667,112,151
"3303",-30.125,-53.3125,100.833333333333,57,139
"3304",-30.125,-53.1875,120.5,58,141
"3305",-30.125,-53.0625,112.254237288136,47,164
"3306",-30.125,-52.9375,115.346666666667,32,159
"3307",-30.125,-52.8125,103.068965517241,30,180
"3308",-30.125,-52.6875,100.287356321839,40,179
"3309",-30.125,-52.5625,87.9196428571429,38,178
"3310",-30.125,-52.4375,89.4875,43,177
"3311",-30.125,-52.3125,89.5508474576271,44,178
"3312",-30.125,-52.1875,89.4649681528662,46,176
"3313",-30.125,-52.0625,90.2654867256637,53,173
"3314",-30.125,-51.9375,84.5434782608696,42,179
"3315",-30.125,-51.8125,80.5322580645161,31,180
"3316",-30.125,-51.6875,83.4786324786325,30,169
"3317",-30.125,-51.5625,87.3720930232558,36,180
"3318",-30.125,-51.4375,95.3155294670088,39,180
"3319",-30.125,-51.3125,101.392934706605,36,180
"3320",-30.125,-51.1875,113.011592219426,36,176
"3321",-30.125,-51.0625,95.9147648223459,37,177
"3322",-30.125,-50.9375,111.371275653261,38,176
"3323",-30.125,-50.8125,107.848020742605,39,180
"3324",-30.125,-50.6875,109.957765089358,47,179
"3325",-30.125,-50.5625,109.060893682786,48,180
"3326",-30.125,-50.4375,106.058216176134,49.2604166666667,171
"3327",-30.125,-50.3125,93.1255912540844,48.2604166666667,178.479166666667
"3328",-30.125,-50.1875,87.1368176284714,40.8506952921549,169
"3329",-30.125,-50.0625,85.2205505371094,45,173
"3330",-29.875,-54.3125,178.5,177,180
"3331",-29.875,-53.6875,159.5,159,160
"3332",-29.875,-53.5625,144.75,112,161
"3333",-29.875,-53.4375,133,113,152
"3334",-29.875,-53.3125,114.4,79,140
"3335",-29.875,-53.1875,120.193548387097,59,145
"3336",-29.875,-53.0625,109.929824561404,50,173
"3337",-29.875,-52.9375,109.3,31,167
"3338",-29.875,-52.8125,105.078125,40,163
"3339",-29.875,-52.6875,103.05737704918,42,163
"3340",-29.875,-52.5625,90.0409836065574,37,144
"3341",-29.875,-52.4375,94.0932203389831,36,179
"3342",-29.875,-52.3125,88.2953020134228,35,180
"3343",-29.875,-52.1875,94.02,34,165
"3344",-29.875,-52.0625,90.4527027027027,33,172
"3345",-29.875,-51.9375,88.8616618890872,32,174
"3346",-29.875,-51.8125,89.7311474759573,37,180
"3347",-29.875,-51.6875,86.4026845637584,36,174
"3348",-29.875,-51.5625,84.5037037037037,36,171
"3349",-29.875,-51.4375,95.1905738538732,33,178
"3350",-29.875,-51.3125,100.917132680009,42,178
"3351",-29.875,-51.1875,109.488824685415,43,176
"3352",-29.875,-51.0625,116.940325720836,45,180
"3353",-29.875,-50.9375,104.694303343896,41,172
"3354",-29.875,-50.8125,111.980440012614,42,180
"3355",-29.875,-50.6875,113.363166445778,46,179
"3356",-29.875,-50.5625,107.434113417215,56.6006978352865,180
"3357",-29.875,-50.4375,100.833792920383,51.6527811686198,172
"3358",-29.875,-50.3125,83.8741890115941,42.5868072509766,179.479166666667
"3359",-29.875,-50.1875,100.094509795218,47.3854166666667,173.229166666667
"3360",-29.875,-50.0625,91.7831083492871,45.3854166666667,172.229166666667
"3361",-29.625,-53.4375,130.166666666667,113,162
"3362",-29.625,-53.3125,121.416666666667,80,153
"3363",-29.625,-53.1875,128.307692307692,61,175
"3364",-29.625,-53.0625,106.62962962963,54,151
"3365",-29.625,-52.9375,109.509803921569,33,165
"3366",-29.625,-52.8125,110.626373626374,55,162
"3367",-29.625,-52.6875,101.530973451327,41,166
"3368",-29.625,-52.5625,97.1449275362319,40,160
"3369",-29.625,-52.4375,95.0748299319728,39,159
"3370",-29.625,-52.3125,95.1940298507463,38,180
"3371",-29.625,-52.1875,99.251497005988,37,169
"3372",-29.625,-52.0625,98.1489361702128,40,170
"3373",-29.625,-51.9375,90.2444444444444,36,173
"3374",-29.625,-51.8125,85.7361309814453,35,180
"3375",-29.625,-51.6875,84.5099420707575,39,176
"3376",-29.625,-51.5625,92.2542517006803,38,176
"3377",-29.625,-51.4375,87.5944376023296,37,175
"3378",-29.625,-51.3125,104.75771077474,45,173
"3379",-29.625,-51.1875,115.554060872396,50,177
"3380",-29.625,-51.0625,118.530309213757,51,178
"3381",-29.625,-50.9375,114.465278201633,52,178
"3382",-29.625,-50.8125,138.296340942383,73.4583333333333,177
"3383",-29.625,-50.6875,121.597845745902,60,179
"3384",-29.625,-50.5625,113.644166768392,59,174
"3385",-29.625,-50.4375,109.884485880534,63.0347239176432,177
"3386",-29.625,-50.3125,104.097571309408,50.6527811686198,173
"3387",-29.625,-50.1875,93.8851169752038,48.3854166666667,178
