"","x","y","avg","min","max"
"584",-45.625,-59.9375,50.5962543881397,9,178
"585",-45.625,-59.8125,44.4223425938533,11,176
"586",-45.625,-59.6875,136.909090909091,42,178
"587",-45.625,-59.5625,114,97,131
"588",-45.625,-59.4375,175.5,175,176
"589",-45.625,-59.3125,130,130,130
"590",-45.625,-59.1875,129,129,129
"591",-45.625,-58.6875,116.5,60,173
"592",-45.625,-58.5625,58.9,40,174
"593",-45.625,-58.4375,77.1,41,172
"594",-45.625,-58.3125,69.3027791341146,38,89.7569478352865
"595",-45.625,-58.1875,54.9112105596633,40,90.7569478352865
"596",-45.625,-58.0625,66.9513895670573,44,91.7569478352865
"597",-45.625,-57.9375,63,45,79
"598",-45.625,-57.8125,75,75,75
"599",-45.625,-57.4375,51,51,51
"600",-45.375,-62.9375,148.5,148,149
"601",-45.375,-62.8125,172,172,172
"602",-45.375,-62.6875,176,175,177
"603",-45.375,-62.3125,171,170,172
"604",-45.375,-62.1875,159.15625,128,180
"605",-45.375,-62.0625,141.380952380952,114,180
"606",-45.375,-61.9375,148.7,81,176
"607",-45.375,-61.8125,127.647058823529,84,180
"608",-45.375,-61.6875,124.4375,65,180
"609",-45.375,-61.5625,120.522388059701,67,168
"610",-45.375,-61.4375,114.67204800031,51,179
"611",-45.375,-61.3125,125.410546254303,35,173
"612",-45.375,-61.1875,132.610526315789,36,180
"613",-45.375,-61.0625,110.038312491724,25,180
"614",-45.375,-60.9375,63.4158541632037,3,179.090291341146
"615",-45.375,-60.8125,83.4508264902476,1,180
"616",-45.375,-60.6875,13.3747643924895,1,172
"617",-45.375,-60.5625,29.7273452682524,2,101.815979003906
"618",-45.375,-60.4375,27.7082017069137,1,110.791666666667
"619",-45.375,-60.3125,35.8098825917402,1,155.736114501953
"620",-45.375,-60.1875,48.7155665550927,3,177
"621",-45.375,-60.0625,47.1386031708013,6,180
"622",-45.375,-59.9375,50.718179151747,9,179
"623",-45.375,-59.8125,43.3389423635853,12,173
"624",-45.375,-59.6875,120,43,179
"625",-45.375,-59.5625,152.666666666667,98,180
"626",-45.375,-59.4375,178,177,179
"627",-45.375,-58.6875,59,59,59
"628",-45.375,-58.5625,59.34375,39,175
"629",-45.375,-58.4375,66.0492835916499,40,174
"630",-45.375,-58.3125,70.6486936083027,35,86.7569478352865
"631",-45.375,-58.1875,72.5,59,82
"632",-45.375,-58.0625,68.5,68,69
"633",-45.375,-57.9375,78.9370388454861,46,99.7569478352865
"634",-45.375,-57.8125,67.8333333333333,47,80
"635",-45.375,-57.6875,75.3333333333333,54,91
"636",-45.375,-57.5625,67.3333333333333,55,85
"637",-45.375,-57.4375,72,52,92
"638",-45.125,-63.3125,156,155,157
"639",-45.125,-63.1875,153.5,153,154
"640",-45.125,-63.0625,151,150,152
"641",-45.125,-62.9375,173,173,173
"642",-45.125,-62.6875,179,178,180
"643",-45.125,-62.1875,150.071428571429,138,177
"644",-45.125,-62.0625,161.954545454545,148,180
"645",-45.125,-61.9375,165.387096774194,151,180
"646",-45.125,-61.8125,160.5,113,178
"647",-45.125,-61.6875,122,68,173
"648",-45.125,-61.5625,123.876262780392,69,167
"649",-45.125,-61.4375,118.485986698035,49,179.923624674479
"650",-45.125,-61.3125,121.285714285714,42,180
"651",-45.125,-61.1875,100.026669766041,17,175.253479003906
"652",-45.125,-61.0625,108.289546926398,9,180
"653",-45.125,-60.9375,84.6509530097609,2,180
"654",-45.125,-60.8125,77.4427802488976,0,180
"655",-45.125,-60.6875,14.7598870056497,1,166
"656",-45.125,-60.5625,31.3553055902486,2,104.100697835286
"657",-45.125,-60.4375,11.6512476144378,0,105.100697835286
"658",-45.125,-60.3125,45.0063877969122,1,152.736114501953
"659",-45.125,-60.1875,58.9803196207682,4,175
"660",-45.125,-60.0625,56.0085693531791,7,180
"661",-45.125,-59.9375,46.2035710102803,9,179
"662",-45.125,-59.8125,45.1389186891735,11,172
"663",-45.125,-59.6875,110.181818181818,41,180
"664",-45.125,-59.5625,99,99,99
"665",-45.125,-58.6875,137.666666666667,58,178
"666",-45.125,-58.5625,68.6944454877805,41,176
"667",-45.125,-58.4375,65.2,38,176
"668",-45.125,-58.3125,65.3333333333333,33,98
"669",-45.125,-58.1875,73.375,55,87
"670",-45.125,-58.0625,68.3333333333333,61,83
"671",-45.125,-57.9375,72.8888888888889,50,84
"672",-45.125,-57.8125,75.8342597113715,48,101.756947835286
"673",-45.125,-57.6875,81.5,56,115
"674",-45.125,-57.5625,95.5856492784288,82,121.756947835286
"675",-45.125,-57.4375,64.8,53,87
"676",-44.875,-63.3125,159.25,158,160
"677",-44.875,-62.9375,174,174,174
"678",-44.875,-62.1875,179.5,179,180
"679",-44.875,-62.0625,162.571428571429,160,165
"680",-44.875,-61.8125,127.666666666667,115,179
"681",-44.875,-61.6875,147.214285714286,120,180
"682",-44.875,-61.5625,129.398889770508,70,174
"683",-44.875,-61.4375,115.847826086957,75,171
"684",-44.875,-61.3125,133.755102040816,79,180
"685",-44.875,-61.1875,140.361660542461,66,180
"686",-44.875,-61.0625,137.007462686567,24,180
"687",-44.875,-60.9375,121.195017743651,10,180
"688",-44.875,-60.8125,130.332040373211,1,180
"689",-44.875,-60.6875,22.6703296703297,2,41
"690",-44.875,-60.5625,36.2210381766346,11,74.7361145019531
"691",-44.875,-60.4375,45.2406849434705,1,167
"692",-44.875,-60.3125,52.8556953048706,2,166
"693",-44.875,-60.1875,72.0410184265798,5,174
"694",-44.875,-60.0625,67.6114454269409,8,167
"695",-44.875,-59.9375,45.2598948657961,10,180
"696",-44.875,-59.8125,42.9455433133282,11,122
"697",-44.875,-59.6875,68.8222224934896,17,135
"698",-44.875,-59.5625,100,100,100
"699",-44.875,-58.6875,138.666666666667,57,180
"700",-44.875,-58.5625,67.3397819882347,37,104
"701",-44.875,-58.4375,75.675,32,178
"702",-44.875,-58.3125,60.2368421052632,35,99
"703",-44.875,-58.1875,60.9722222222222,38,99
"704",-44.875,-58.0625,88,52,103
"705",-44.875,-57.9375,82.8333333333333,53,104
"706",-44.875,-57.8125,91.7694458007813,51,113
"707",-44.875,-57.6875,88.0504631890191,57,116
"708",-44.875,-57.5625,96.0856492784288,54,120.756947835286
"709",-44.875,-57.4375,93.3784739176432,64,122.756947835286
"710",-44.875,-57.3125,83.25,66,93
"711",-44.625,-63.3125,162,161,163
"712",-44.625,-62.9375,175.5,175,176
"713",-44.625,-62.1875,175.5,174,177
"714",-44.625,-62.0625,169.5,166,173
"715",-44.625,-61.8125,123.444444444444,119,127
"716",-44.625,-61.6875,140.53125,128,171
"717",-44.625,-61.5625,156.689300537109,122,178
"718",-44.625,-61.4375,141.731112060547,101,180
"719",-44.625,-61.3125,117.781818181818,86,145
"720",-44.625,-61.1875,136.061855670103,70,180
"721",-44.625,-61.0625,119.393442622951,73,174
"722",-44.625,-60.9375,131.319771321615,78,180
"723",-44.625,-60.8125,119.062900836651,6,159
"724",-44.625,-60.6875,22.8095238095238,9,42
"725",-44.625,-60.5625,54.7162234074945,18,115.736114501953
"726",-44.625,-60.4375,62.2797780663076,23,169
"727",-44.625,-60.3125,75.9395215040972,8,171
"728",-44.625,-60.1875,93.624867226178,8,177
"729",-44.625,-60.0625,63.2323398235082,10,171
"730",-44.625,-59.9375,55.0954229544595,12,158.253479003906
"731",-44.625,-59.8125,44.0726430531524,12,156
"732",-44.625,-59.6875,58.1063829787234,13,138
"733",-44.625,-59.5625,86.25,22,136
"734",-44.625,-59.4375,137.5,137,138
"735",-44.625,-58.6875,69,50,88
"736",-44.625,-58.5625,68.9299046198527,35,110
"737",-44.625,-58.4375,73.6388888888889,30,180
"738",-44.625,-58.3125,63.8076923076923,31,113
"739",-44.625,-58.1875,58.9090909090909,34,90
"740",-44.625,-58.0625,56.24,36,92
"741",-44.625,-57.9375,81,57,90
"742",-44.625,-57.8125,66.2857142857143,43,112
"743",-44.625,-57.6875,90.2196184794108,55,127
"744",-44.625,-57.5625,99.614267985026,66,128
"745",-44.625,-57.4375,93.9513895670573,57,111.756947835286
"746",-44.625,-57.3125,117.378473917643,111,123.756947835286
"747",-44.375,-63.3125,164,164,164
"748",-44.375,-63.1875,165,165,165
"749",-44.375,-62.8125,177.5,177,178
"750",-44.375,-62.1875,178.5,178,179
"751",-44.375,-61.6875,153.259259259259,135,175
"752",-44.375,-61.5625,162.7,147,180
"753",-44.375,-61.4375,156.574076334635,143.611114501953,176
"754",-44.375,-61.3125,134.625,89,179
"755",-44.375,-61.1875,127.361111111111,89,170
"756",-44.375,-61.0625,151.166666666667,92,180
"757",-44.375,-60.9375,114.827586206897,95,176
"758",-44.375,-60.8125,106.748943605285,76.0902811686198,139
"759",-44.375,-60.6875,93.5236114501953,19,130
"760",-44.375,-60.5625,71.6889159905077,20,180
"761",-44.375,-60.4375,96.5869095746209,24,136
"762",-44.375,-60.3125,94.8356880470558,29,180
"763",-44.375,-60.1875,85.8745376925998,16,179.253479003906
"764",-44.375,-60.0625,75.6457404059333,14,165.253479003906
"765",-44.375,-59.9375,87.8674283940741,16,168.253479003906
"766",-44.375,-59.8125,51.2645777552581,13,147.53125
"767",-44.375,-59.6875,51.2220318491866,13,157
"768",-44.375,-59.5625,51.2608695652174,19,136
"769",-44.375,-59.4375,119.25,22,158
"770",-44.375,-59.3125,140,140,140
"771",-44.375,-58.6875,83.5367068336124,63.7569478352865,121
"772",-44.375,-58.5625,73.546875,29,123
"773",-44.375,-58.4375,64.490625,29,125
"774",-44.375,-58.3125,66.0164473684211,33,127
"775",-44.375,-58.1875,63.3404255319149,35,128
"776",-44.375,-58.0625,57.125,34,105
"777",-44.375,-57.9375,90.6666666666667,69,111
"778",-44.375,-57.8125,66,56,82
"779",-44.375,-57.6875,91.6464123196072,60,117.756947835286
"780",-44.375,-57.5625,94.2727272727273,44,124
"781",-44.375,-57.4375,89.5,58,129
"782",-44.375,-57.3125,91.0570995189525,65,124.756947835286
"783",-44.375,-57.1875,90.5,87,94
"784",-44.375,-57.0625,40,40,40
"785",-44.375,-56.9375,41,41,41
"786",-44.375,-56.6875,43,42,44
"787",-44.375,-56.5625,46,45,47
"788",-44.375,-56.3125,49,48,50
"789",-44.125,-63.1875,167,166,168
"790",-44.125,-62.8125,179,179,179
"791",-44.125,-62.1875,180,180,180
"792",-44.125,-61.4375,158.652778625488,152,178
"793",-44.125,-61.3125,165.716050889757,156,180
"794",-44.125,-61.1875,140.117647058824,94,180
"795",-44.125,-61.0625,143.620689655172,96,180
"796",-44.125,-60.9375,137.651162790698,94,170
"797",-44.125,-60.8125,117.589769813103,74.0902811686198,179
"798",-44.125,-60.6875,98.5130111285096,67.0902811686198,180
"799",-44.125,-60.5625,89.725829295623,60.6423645019531,123
"800",-44.125,-60.4375,106.736360640753,59.8888905843099,174
"801",-44.125,-60.3125,105.656952469437,50,176
"802",-44.125,-60.1875,92.4397984937319,44,178.253479003906
"803",-44.125,-60.0625,81.4871807587452,18,175.253479003906
"804",-44.125,-59.9375,89.179096830064,30,172.253479003906
"805",-44.125,-59.8125,70.5570157368978,19,170.253479003906
"806",-44.125,-59.6875,50.3358601842608,15,144
"807",-44.125,-59.5625,52.0565949600108,14,156.565979003906
"808",-44.125,-59.4375,53.8994932432432,14,150.53125
"809",-44.125,-59.3125,71.4285714285714,21,159
"810",-44.125,-59.1875,22,22,22
"811",-44.125,-59.0625,23,23,23
"812",-44.125,-58.8125,55,55,55
"813",-44.125,-58.6875,62.3888888888889,28,120
"814",-44.125,-58.5625,68.638547386628,28,119
"815",-44.125,-58.4375,68.0357142857143,31,104
"816",-44.125,-58.3125,65.6548678697506,30,116
"817",-44.125,-58.1875,62.2657759846121,31,129
"818",-44.125,-58.0625,72.2828100084683,31,135
"819",-44.125,-57.9375,70.2592592592593,38,136
"820",-44.125,-57.8125,63.9411764705882,37,110
"821",-44.125,-57.6875,84.25,70,111
"822",-44.125,-57.5625,103.414109079461,38,130.55556233724
"823",-44.125,-57.4375,90.1752139360477,56,131.55556233724
"824",-44.125,-57.3125,83.6797389610141,39,132.55556233724
"825",-44.125,-57.1875,93.2,67,114
"826",-44.125,-57.0625,121.878473917643,113.756947835286,130
"827",-44.125,-56.8125,43,43,43
"828",-44.125,-56.5625,46,46,46
"829",-44.125,-56.4375,49,49,49
"830",-44.125,-56.1875,51,51,51
"831",-43.875,-63.1875,169.5,169,170
"832",-43.875,-62.8125,180,180,180
"833",-43.875,-61.4375,157,157,157
"834",-43.875,-61.3125,160.183334350586,157,163.611114501953
"835",-43.875,-61.1875,167.136368260239,160,172.611124674479
"836",-43.875,-61.0625,154.5,152,157
"837",-43.875,-60.9375,146.5,115,178
"838",-43.875,-60.8125,134.777777777778,108,180
"839",-43.875,-60.6875,123.666666666667,83,176
"840",-43.875,-60.5625,68.6423645019531,68.6423645019531,68.6423645019531
"841",-43.875,-60.4375,110.149740537008,67,176
"842",-43.875,-60.3125,101.874801577279,51,178
"843",-43.875,-60.1875,92.5108891239873,48.5833333333333,164.100697835286
"844",-43.875,-60.0625,81.3291766518041,21,157.100697835286
"845",-43.875,-59.9375,67.3768473956602,23,130.260416666667
"846",-43.875,-59.8125,56.2537878787879,27,128.260416666667
"847",-43.875,-59.6875,59.2951389312744,18,124
"848",-43.875,-59.5625,50.7846579846041,15,136
"849",-43.875,-59.4375,52.9471052095488,16,157.565979003906
"850",-43.875,-59.3125,48.7464039514935,15,160
"851",-43.875,-59.1875,44.1359510177221,19,152
"852",-43.875,-59.0625,44.0208333333333,23,104
"853",-43.875,-58.9375,50.6504631890191,24,105
"854",-43.875,-58.8125,42.7058823529412,24,106
"855",-43.875,-58.6875,46.6401145785463,24,107
"856",-43.875,-58.5625,46.7968751155969,26,84
"857",-43.875,-58.4375,53.3622274852934,29,117
"858",-43.875,-58.3125,61.6535433070866,30,119
"859",-43.875,-58.1875,59.1525206389251,28,107
"860",-43.875,-58.0625,61.6690394083659,29,120
"861",-43.875,-57.9375,68.6801698069093,30,138
"862",-43.875,-57.8125,67.2516341863894,39,127.55556233724
"863",-43.875,-57.6875,70.1616164698745,41,128.55556233724
"864",-43.875,-57.5625,64.5263157894737,40,107
"865",-43.875,-57.4375,86.4848092397054,41,122
"866",-43.875,-57.3125,96.8968258812314,41,133.55556233724
"867",-43.875,-57.1875,88.1597226460775,44,134.55556233724
"868",-43.875,-57.0625,92,66,126
"869",-43.875,-56.9375,115,115,115
"870",-43.875,-56.4375,53.5,53,54
"871",-43.875,-56.3125,52,52,52
"872",-43.625,-63.1875,171.5,171,172
"873",-43.625,-61.3125,162,162,162
"874",-43.625,-61.1875,165.055556788589,162,173.611124674479
"875",-43.625,-61.0625,167.861114501953,158,179.611124674479
"876",-43.625,-60.9375,170.777777777778,169,173
"877",-43.625,-60.8125,175.666666666667,173,180
"878",-43.625,-60.6875,122.666666666667,122,123
"879",-43.625,-60.5625,123.666666666667,122,125
"880",-43.625,-60.4375,115.771781320283,53,180
"881",-43.625,-60.3125,100.906382564754,55.4166666666667,180
"882",-43.625,-60.1875,124.146501590044,60,179
"883",-43.625,-60.0625,118.797672855961,27,177
"884",-43.625,-59.9375,86.5396341463415,24,177
"885",-43.625,-59.8125,84.9050324675325,26,179.75
"886",-43.625,-59.6875,85.5109874429224,24,169
"887",-43.625,-59.5625,76.787729112553,23,138
"888",-43.625,-59.4375,64.0021044413249,18,145
"889",-43.625,-59.3125,57.8019708080209,17,159.565979003906
"890",-43.625,-59.1875,49.7981633012013,16,161
"891",-43.625,-59.0625,49.3081816772119,17,162
"892",-43.625,-58.9375,49.6741637027625,17,157
"893",-43.625,-58.8125,45.7792289316358,22,158
"894",-43.625,-58.6875,47.1072109692717,23,122.55556233724
"895",-43.625,-58.5625,47.8726288089907,25,106
"896",-43.625,-58.4375,52.6566358604322,28,108
"897",-43.625,-58.3125,57.2347222787363,27,130
"898",-43.625,-58.1875,75.4585290470034,34,131
"899",-43.625,-58.0625,71.6707882351346,33,133
"900",-43.625,-57.9375,67.6702279637003,31,140
"901",-43.625,-57.8125,70.5847630968281,37,124
"902",-43.625,-57.6875,71.25,45,117
"903",-43.625,-57.5625,80.25,41,129
"904",-43.625,-57.4375,93.5625,46,133
"905",-43.625,-57.3125,81.9285714285714,42,130
"906",-43.625,-57.1875,102.699563545093,42,139.55556233724
"907",-43.625,-57.0625,95.7350432567107,59,140.55556233724
"908",-43.625,-56.9375,86.7111124674479,62,141.55556233724
"909",-43.625,-56.8125,131,131,131
"910",-43.625,-56.5625,56,56,56
"911",-43.625,-56.4375,55,55,55
"912",-43.375,-63.1875,173.5,173,174
"913",-43.375,-63.0625,176.5,175,178
"914",-43.375,-61.0625,169.5,167,172
"915",-43.375,-60.9375,175,173,177
"916",-43.375,-60.8125,178.5,178,179
"917",-43.375,-60.5625,126,126,126
"918",-43.375,-60.4375,117.205396114252,54,180
"919",-43.375,-60.3125,96.0724212646484,57.4166666666667,169.100697835286
"920",-43.375,-60.1875,141.66001984127,82,180
"921",-43.375,-60.0625,139.480053191489,60,180
"922",-43.375,-59.9375,124.868489583333,29,180
"923",-43.375,-59.8125,80.3802083333333,32,179
"924",-43.375,-59.6875,100.140625,39,180
"925",-43.375,-59.5625,109.184210526316,43,164
"926",-43.375,-59.4375,84.7560975609756,27,147
"927",-43.375,-59.3125,76.4415584415584,20,153
"928",-43.375,-59.1875,67.7486373093269,19,161.565979003906
"929",-43.375,-59.0625,59.416824687611,19,155.53125
"930",-43.375,-58.9375,52.3732793577301,18,163
"931",-43.375,-58.8125,52.4684524172828,18,164
"932",-43.375,-58.6875,52.4079079842782,19,162
"933",-43.375,-58.5625,54.7699176942036,25,165
"934",-43.375,-58.4375,65.9713386304451,28,168
"935",-43.375,-58.3125,70.3060816755198,36,129
"936",-43.375,-58.1875,81.875,39,128
"937",-43.375,-58.0625,75.6617647058823,35,126
"938",-43.375,-57.9375,69.9360721861462,32,143
"939",-43.375,-57.8125,64.2895623409387,31,125
"940",-43.375,-57.6875,72.1394033549744,39,131
"941",-43.375,-57.5625,87.875,51,135
"942",-43.375,-57.4375,87.625,44,127
"943",-43.375,-57.3125,99.7272727272727,43,129
"944",-43.375,-57.1875,91.1666666666667,43,128
"945",-43.375,-57.0625,114.539063771566,85,148.55556233724
"946",-43.375,-56.9375,113.666666666667,95,129
"947",-43.375,-56.8125,108.63889058431,76,142.55556233724
"948",-43.375,-56.6875,57,57,57
"949",-43.125,-63.0625,179.5,179,180
"950",-43.125,-60.4375,117.236188987449,55,172
"951",-43.125,-60.3125,111.728330803683,58.4166666666667,171.100708007812
"952",-43.125,-60.1875,142.574388586957,79,170
"953",-43.125,-60.0625,148.9482421875,82,172
"954",-43.125,-59.9375,144.306686046512,62,178
"955",-43.125,-59.8125,137.297297297297,65,180
"956",-43.125,-59.6875,110.567567567568,68,180
"957",-43.125,-59.5625,118.95652173913,53,163
"958",-43.125,-59.4375,114.75,52,161
"959",-43.125,-59.3125,99.2432432432432,50,157
"960",-43.125,-59.1875,91.2786885245902,38,153
"961",-43.125,-59.0625,78.1542889630353,24,163.565979003906
"962",-43.125,-58.9375,66.6390353018777,21,160
"963",-43.125,-58.8125,68.2032916622075,21,161
"964",-43.125,-58.6875,63.3181360954248,20,165
"965",-43.125,-58.5625,59.8639375553575,26,120
"966",-43.125,-58.4375,63.6088145899335,27,171
"967",-43.125,-58.3125,69.6701143233207,30,139
"968",-43.125,-58.1875,68.6072765847911,35,132
"969",-43.125,-58.0625,74.9003803313725,34,129
"970",-43.125,-57.9375,71.5086207773494,34,146
"971",-43.125,-57.8125,61.8755117851391,32,132.756947835286
"972",-43.125,-57.6875,68.2652779715402,38,131.756947835286
"973",-43.125,-57.5625,64.7642748797381,41,130.756947835286
"974",-43.125,-57.4375,60.3,42,95
"975",-43.125,-57.3125,90.3253973098028,45,147.55556233724
"976",-43.125,-57.1875,94.1333333333333,46,138
"977",-43.125,-57.0625,102,60,139
"978",-43.125,-56.9375,101.868687485204,67,149.55556233724
"979",-43.125,-56.8125,83.8,58,133
"980",-43.125,-56.6875,116,116,116
"981",-42.875,-60.5625,163.048614501953,163.048614501953,163.048614501953
"982",-42.875,-60.4375,112.799986203512,66,175
"983",-42.875,-60.3125,111.968818146048,56,174
"984",-42.875,-60.1875,123.367708333333,70,180
"985",-42.875,-60.0625,133.290254237288,78,178.0625
"986",-42.875,-59.9375,136.126572710913,84,180
"987",-42.875,-59.8125,150.954108344184,91,178.611124674479
"988",-42.875,-59.6875,126.614198472765,97,155.611114501953
"989",-42.875,-59.5625,117.355556640625,72,150.611114501953
"990",-42.875,-59.4375,123.19097328186,106,157
"991",-42.875,-59.3125,125.268292682927,57,170
"992",-42.875,-59.1875,120.072727272727,56,174
"993",-42.875,-59.0625,112.321428571429,59,176
"994",-42.875,-58.9375,94.1113401978881,24,178
"995",-42.875,-58.8125,83.8330441429501,22,180
"996",-42.875,-58.6875,75.5981658714405,22,170
"997",-42.875,-58.5625,67.1571673027374,21,171
"998",-42.875,-58.4375,66.3718952276768,31,173
"999",-42.875,-58.3125,73.3832885578115,31,124
"1000",-42.875,-58.1875,83.8515114877738,31,128
"1001",-42.875,-58.0625,83.1968518744575,33,134
"1002",-42.875,-57.9375,88.8259681162208,40,150
"1003",-42.875,-57.8125,71.8581155016531,33,131
"1004",-42.875,-57.6875,77.7982805040148,44,136
"1005",-42.875,-57.5625,72.4545454545455,46,118
"1006",-42.875,-57.4375,67.8869952577533,44,129.756947835286
"1007",-42.875,-57.3125,86.8187138072231,46,146.55556233724
"1008",-42.875,-57.1875,97.0630789862739,54,136
"1009",-42.875,-57.0625,96.7196184794108,48,127.756947835286
"1010",-42.875,-56.9375,117.75,86,140
"1011",-42.875,-56.8125,115.822224934896,59,150.55556233724
"1012",-42.875,-56.6875,132,132,132
"1013",-42.625,-60.5625,148.365743001302,116,165.048614501953
"1014",-42.625,-60.4375,120.894003110943,67,178
"1015",-42.625,-60.3125,127.847223445722,57,179.951395670573
"1016",-42.625,-60.1875,130.350981708601,66,179.100708007812
"1017",-42.625,-60.0625,121.780032467532,74,179.0625
"1018",-42.625,-59.9375,139.817708333333,84,180
"1019",-42.625,-59.8125,141.75708087597,85,179.611124674479
"1020",-42.625,-59.6875,113.326923076923,95,177
"1021",-42.625,-59.5625,114.780120481928,78,149
"1022",-42.625,-59.4375,126.440561602193,84,175
"1023",-42.625,-59.3125,127.516447368421,57,180
"1024",-42.625,-59.1875,106.076923076923,50,160
"1025",-42.625,-59.0625,121.25,34,173
"1026",-42.625,-58.9375,102.466666666667,27,176
"1027",-42.625,-58.8125,91.0675533839635,24,178
"1028",-42.625,-58.6875,83.0727050595167,22,179
"1029",-42.625,-58.5625,81.2295279947917,28,175
"1030",-42.625,-58.4375,85.1119792726305,32,178
"1031",-42.625,-58.3125,106.636363636364,33,179
"1032",-42.625,-58.1875,94.2751226986156,32,152
"1033",-42.625,-58.0625,102.254545454545,35,158
"1034",-42.625,-57.9375,100.924942992049,34,160
"1035",-42.625,-57.8125,98.5952380952381,46,163
"1036",-42.625,-57.6875,115.333333333333,46,167
"1037",-42.625,-57.5625,72.4444444444444,45,120
"1038",-42.625,-57.4375,79.3641979076244,44,153.55556233724
"1039",-42.625,-57.3125,83.131945292155,43,152.55556233724
"1040",-42.625,-57.1875,99.4285714285714,70,132
"1041",-42.625,-57.0625,134.708335876465,119,151.55556233724
"1042",-42.625,-56.9375,104.636363636364,72,141
"1043",-42.625,-56.8125,73,69,77
"1044",-42.375,-60.5625,133.369485892502,89,180
"1045",-42.375,-60.4375,118.852282569522,61.4166666666667,179
"1046",-42.375,-60.3125,128.961718209182,58,180
"1047",-42.375,-60.1875,131.685225563488,65,179
"1048",-42.375,-60.0625,117.195030972039,62,174.951395670573
"1049",-42.375,-59.9375,122.685904837943,76,179.878479003906
"1050",-42.375,-59.8125,114.242424242424,74,180
"1051",-42.375,-59.6875,127.506849315068,80,180
"1052",-42.375,-59.5625,132.09009009009,85,174
"1053",-42.375,-59.4375,127.439195527805,73,171
"1054",-42.375,-59.3125,99.6641506618924,60,150
"1055",-42.375,-59.1875,113.087932595091,40,174
"1056",-42.375,-59.0625,109.968714476048,37,174
"1057",-42.375,-58.9375,115.502985547161,26,177
"1058",-42.375,-58.8125,99.2258962676639,24,180
"1059",-42.375,-58.6875,93.5728540204769,23,180
"1060",-42.375,-58.5625,92.9293266003814,29,180
"1061",-42.375,-58.4375,111.695004863124,33,180
"1062",-42.375,-58.3125,105.604468746462,45,180
"1063",-42.375,-58.1875,104.5,43,180
"1064",-42.375,-58.0625,98.8222222222222,41,138
"1065",-42.375,-57.9375,111.642857142857,45,163
"1066",-42.375,-57.8125,111.693527317647,53,168
"1067",-42.375,-57.6875,113.521739130435,56,149
"1068",-42.375,-57.5625,103.570370822483,45,154.55556233724
"1069",-42.375,-57.4375,81,48,120
"1070",-42.375,-57.3125,77.3636363636364,44,134
"1071",-42.375,-57.1875,82.3333333333333,78,91
"1072",-42.375,-57.0625,108.2,64,142
"1073",-42.375,-56.9375,60,60,60
"1074",-42.125,-60.9375,177,175,179
"1075",-42.125,-60.8125,177,176,178
"1076",-42.125,-60.6875,142.682871500651,130,167.048614501953
"1077",-42.125,-60.5625,121.974483874417,66.8194478352865,168
"1078",-42.125,-60.4375,123.928880187287,59,179
"1079",-42.125,-60.3125,133.524509803922,78,178
"1080",-42.125,-60.1875,121.518267203068,75,176
"1081",-42.125,-60.0625,130.80755336535,58,177
"1082",-42.125,-59.9375,119.301487469914,67,180
"1083",-42.125,-59.8125,121.974603852772,69,177
"1084",-42.125,-59.6875,111.377541146627,65,179
"1085",-42.125,-59.5625,111.731819576687,68,178
"1086",-42.125,-59.4375,107.368345218235,64,180
"1087",-42.125,-59.3125,106.370328776042,63,180
"1088",-42.125,-59.1875,104.167775997347,55,177.53125
"1089",-42.125,-59.0625,103.344076476,36,175.53125
"1090",-42.125,-58.9375,100.470737227474,27,180
"1091",-42.125,-58.8125,90.9934335067515,25,179.628479003906
"1092",-42.125,-58.6875,106.923393238108,24,179
"1093",-42.125,-58.5625,108.506157209783,34,180
"1094",-42.125,-58.4375,128.660504150391,60,172.565979003906
"1095",-42.125,-58.3125,105.035012139214,76,149
"1096",-42.125,-58.1875,100.606060606061,74,150
"1097",-42.125,-58.0625,103,76,147
"1098",-42.125,-57.9375,96.972972972973,64,139
"1099",-42.125,-57.8125,109.520833333333,52,171
"1100",-42.125,-57.6875,112.560998590143,49,170
"1101",-42.125,-57.5625,109.55,50,153
"1102",-42.125,-57.4375,75.8,48,131
"1103",-42.125,-57.3125,73.8181818181818,49,98
"1104",-42.125,-57.0625,61,61,61
"1105",-41.875,-60.9375,156.201606114705,129.90625,180
"1106",-41.875,-60.8125,146.681759174053,125.819447835286,179.857645670573
"1107",-41.875,-60.6875,142.569178654597,91,169.847229003906
"1108",-41.875,-60.5625,119.558750712077,60,180
"1109",-41.875,-60.4375,130.245804680718,80,180
"1110",-41.875,-60.3125,122.15218495935,77,178
"1111",-41.875,-60.1875,116.855989583333,73,177
"1112",-41.875,-60.0625,114.686901574847,55,178
"1113",-41.875,-59.9375,119.259296704364,56,180
"1114",-41.875,-59.8125,128.209479787505,70,180
"1115",-41.875,-59.6875,107.002415532651,62,180
"1116",-41.875,-59.5625,96.1822422572545,57,175
"1117",-41.875,-59.4375,100.400011062622,53,180
"1118",-41.875,-59.3125,93.8416627911215,53,175
"1119",-41.875,-59.1875,103.137120706064,40,174
"1120",-41.875,-59.0625,95.4415822401114,29,172.53125
"1121",-41.875,-58.9375,98.2359756100333,26,179.565979003906
"1122",-41.875,-58.8125,95.0490609335364,25,180
"1123",-41.875,-58.6875,115.215104239328,28,180
"1124",-41.875,-58.5625,118.768504817311,43,175
"1125",-41.875,-58.4375,113.541351318359,52,170
"1126",-41.875,-58.3125,105.151259104411,73,170
