"","x","y","avg","min","max"
"3634",-25.125,-62.6875,65.3371278458844,1,180
"3635",-25.125,-62.5625,86.9302915082383,3,180
"3636",-25.125,-62.4375,108.148387096774,10,180
"3637",-25.125,-62.3125,120.558891454965,20,180
"3638",-25.125,-62.1875,110.198992443325,31,180
"3639",-25.125,-62.0625,122.504823151125,35,180
"3640",-25.125,-61.9375,119.397820163488,30,180
"3641",-25.125,-61.8125,102.040366972477,27,180
"3642",-25.125,-61.6875,94.1441717791411,29,180
"3643",-25.125,-61.5625,91.0855148342059,33,180
"3644",-25.125,-61.4375,90.8710247349823,35,179
"3645",-25.125,-61.3125,99.0102249488752,43,180
"3646",-25.125,-61.1875,102.284916201117,46,180
"3647",-25.125,-61.0625,108.871287128713,51,180
"3648",-25.125,-60.9375,116.893719806763,58,180
"3649",-25.125,-60.8125,144.24358974359,99,178
"3650",-25.125,-60.6875,150.345132743363,82,180
"3651",-25.125,-60.5625,140.618556701031,79,180
"3652",-25.125,-60.4375,143.96,90,177
"3653",-25.125,-60.3125,130.253731343284,70,180
"3654",-25.125,-60.1875,135.7625,69,180
"3655",-25.125,-60.0625,140.210810810811,72,180
"3656",-25.125,-59.9375,146.952380952381,70,180
"3657",-25.125,-59.8125,147.559210526316,66,180
"3658",-25.125,-59.6875,154.451807228916,91,180
"3659",-25.125,-59.5625,155.974683544304,100,180
"3660",-25.125,-59.4375,151.274509803922,72,180
"3661",-25.125,-59.3125,158.95,111,180
"3662",-25.125,-59.1875,160.25,122,173
"3663",-25.125,-59.0625,162.2,125,180
"3664",-25.125,-58.9375,164.142857142857,132,175
"3665",-25.125,-58.8125,145,117,180
"3666",-25.125,-58.6875,147.047619047619,107,166
"3667",-25.125,-58.5625,136.736842105263,94,169
"3668",-25.125,-58.4375,111.863636363636,74,170
"3669",-25.125,-58.3125,113.705882352941,73,150
"3670",-25.125,-58.1875,131.153846153846,94,177
"3671",-25.125,-58.0625,118.25,92,178
"3672",-25.125,-57.9375,115.424242424242,65,177
"3673",-25.125,-57.8125,109.52380952381,63,170
"3674",-25.125,-57.6875,112.888888888889,62,176
"3675",-25.125,-57.5625,116.756756756757,60,175
"3676",-25.125,-57.4375,126.833333333333,39,180
"3677",-25.125,-57.3125,116.023255813953,67,177
"3678",-25.125,-57.1875,121.407407407407,64,180
"3679",-25.125,-57.0625,97.7777777777778,31,178
"3680",-25.125,-56.9375,89.8490566037736,25,174
"3681",-25.125,-56.8125,78.1503759398496,23,174
"3682",-25.125,-56.6875,89.1279069767442,29,177
"3683",-25.125,-56.5625,84.4090909090909,26,177
"3684",-25.125,-56.4375,101.988764044944,26,180
"3685",-25.125,-56.3125,103.984615384615,24,175
"3686",-25.125,-56.1875,79.9638554216867,18,179
"3687",-25.125,-56.0625,60.9369369369369,17,154
"3688",-25.125,-55.9375,62.7456647398844,15,160
"3689",-25.125,-55.8125,55.9402985074627,13,158
"3690",-25.125,-55.6875,36.7551020408163,12,124
"3691",-25.125,-55.5625,33.475,10,96
"3692",-25.125,-55.4375,38.9230769230769,10,95
"3693",-25.125,-55.3125,58.0941176470588,9,114
"3694",-25.125,-55.1875,47.9120879120879,9,132
"3695",-25.125,-55.0625,42.8144329896907,8,171
"3696",-25.125,-54.9375,40.2372881355932,7,170
"3697",-25.125,-54.8125,32.765625,4,179
"3698",-25.125,-54.6875,30.0948905109489,6,176
"3699",-25.125,-54.5625,26.122641509434,5,168
"3700",-25.125,-54.4375,27.1464968152866,5,167
"3701",-25.125,-54.3125,25.1835443037975,4,125
"3702",-25.125,-54.1875,28.5801526717557,2,172
"3703",-25.125,-54.0625,38.8787878787879,2,171
"3704",-25.125,-53.9375,21.9345794392523,1,177
"3705",-25.125,-53.8125,8.38532110091743,0,169
"3706",-25.125,-53.6875,18.479674796748,1,168
"3707",-25.125,-53.5625,15.3229166666667,1,132
"3708",-25.125,-53.4375,18.9577464788732,2,169
"3709",-25.125,-53.3125,37.2456140350877,2,176
"3710",-25.125,-53.1875,26.53125,5,180
"3711",-25.125,-53.0625,132.375,8,170
"3712",-25.125,-52.9375,157.5,147,171
"3713",-25.125,-52.8125,99.8181818181818,22,175
"3714",-25.125,-52.6875,111.333333333333,20,162
"3715",-25.125,-52.5625,169.666666666667,166,176
"3716",-25.125,-52.4375,102,33,177
"3717",-25.125,-52.3125,106.5,35,178
"3718",-25.125,-52.1875,84.3333333333333,36,180
"3719",-25.125,-52.0625,37.3333333333333,35,39
"3720",-25.125,-51.9375,58.3076923076923,40,67
"3721",-25.125,-51.8125,36,36,36
"3722",-25.125,-51.0625,75,75,75
"3723",-25.125,-50.9375,76,76,76
"3724",-25.125,-50.5625,112,112,112
"3725",-25.125,-50.4375,110,109,111
"3726",-25.125,-50.3125,107.5,107,108
"3727",-25.125,-50.1875,105.5,105,106
"3728",-24.875,-63.1875,178.5,177,180
"3729",-24.875,-63.0625,84.1666666666667,78,96
"3730",-24.875,-62.9375,97.7791411042945,45,179
"3731",-24.875,-62.8125,77.6685823754789,2,180
"3732",-24.875,-62.6875,56.1484623541888,1,180
"3733",-24.875,-62.5625,82.6868811881188,4,179
"3734",-24.875,-62.4375,105.488977955912,12,180
"3735",-24.875,-62.3125,116.63768115942,24,180
"3736",-24.875,-62.1875,111.105121293801,37,180
"3737",-24.875,-62.0625,95.6210762331839,30,180
"3738",-24.875,-61.9375,78.1005484460695,20,180
"3739",-24.875,-61.8125,80.9111111111111,23,180
"3740",-24.875,-61.6875,86.0316455696203,33,176
"3741",-24.875,-61.5625,94.7533936651584,38,180
"3742",-24.875,-61.4375,100.99703264095,39,180
"3743",-24.875,-61.3125,96.4336043360434,46,180
"3744",-24.875,-61.1875,103.772428884026,47,180
"3745",-24.875,-61.0625,117.051020408163,50,180
"3746",-24.875,-60.9375,130.627737226277,60,180
"3747",-24.875,-60.8125,139.531914893617,92,179
"3748",-24.875,-60.6875,150,84,180
"3749",-24.875,-60.5625,135.765625,85,180
"3750",-24.875,-60.4375,131.35593220339,77,180
"3751",-24.875,-60.3125,128.776081424936,59,180
"3752",-24.875,-60.1875,128.693950177936,63,180
"3753",-24.875,-60.0625,120.448598130841,66,173
"3754",-24.875,-59.9375,112.666666666667,69,176
"3755",-24.875,-59.8125,131.708661417323,65,180
"3756",-24.875,-59.6875,141.366197183099,89,180
"3757",-24.875,-59.5625,153.024096385542,70,180
"3758",-24.875,-59.4375,150.793103448276,82,180
"3759",-24.875,-59.3125,153.298245614035,74,180
"3760",-24.875,-59.1875,152.537190082645,78,180
"3761",-24.875,-59.0625,154.603448275862,112,180
"3762",-24.875,-58.9375,150.590909090909,68,180
"3763",-24.875,-58.8125,144.285714285714,67,180
"3764",-24.875,-58.6875,127.863636363636,73,171
"3765",-24.875,-58.5625,140.190476190476,71,175
"3766",-24.875,-58.4375,145,89,177
"3767",-24.875,-58.3125,137.833333333333,80,176
"3768",-24.875,-58.1875,114.833333333333,85,174
"3769",-24.875,-58.0625,144.461538461538,68,179
"3770",-24.875,-57.9375,123,69,180
"3771",-24.875,-57.8125,115.821428571429,58,178
"3772",-24.875,-57.6875,116.636363636364,57,177
"3773",-24.875,-57.5625,108.395348837209,55,175
"3774",-24.875,-57.4375,114.882352941176,38,179
"3775",-24.875,-57.3125,105.162790697674,35,167
"3776",-24.875,-57.1875,107.060240963855,32,169
"3777",-24.875,-57.0625,94.4957264957265,26,180
"3778",-24.875,-56.9375,91.7857142857143,24,180
"3779",-24.875,-56.8125,93.3551401869159,30,180
"3780",-24.875,-56.6875,85.6632653061225,28,179
"3781",-24.875,-56.5625,90.494623655914,26,179
"3782",-24.875,-56.4375,98.7460317460317,25,180
"3783",-24.875,-56.3125,108.36,26,180
"3784",-24.875,-56.1875,80.2238805970149,23,160
"3785",-24.875,-56.0625,76.5472972972973,18,176
"3786",-24.875,-55.9375,65.7112068965517,16,125
"3787",-24.875,-55.8125,49.3285714285714,15,88
"3788",-24.875,-55.6875,40.8947368421053,12,57
"3789",-24.875,-55.5625,41.425,13,72
"3790",-24.875,-55.4375,42.5121951219512,11,97
"3791",-24.875,-55.3125,55.5555555555556,10,106
"3792",-24.875,-55.1875,49.4081632653061,12,173
"3793",-24.875,-55.0625,45.1428571428571,9,175
"3794",-24.875,-54.9375,39.8145161290323,10,176
"3795",-24.875,-54.8125,40.7890625,4,178
"3796",-24.875,-54.6875,31.6273291925466,3,174
"3797",-24.875,-54.5625,28.6209677419355,2,171
"3798",-24.875,-54.4375,32.3088235294118,4,180
"3799",-24.875,-54.3125,21.3186813186813,3,166
"3800",-24.875,-54.1875,21.9481481481481,3,75
"3801",-24.875,-54.0625,28.7473684210526,2,180
"3802",-24.875,-53.9375,40.6891891891892,1,148
"3803",-24.875,-53.8125,30.9848484848485,1,152
"3804",-24.875,-53.6875,29.4805194805195,1,159
"3805",-24.875,-53.5625,18.2417582417582,1,158
"3806",-24.875,-53.4375,23.8947368421053,3,177
"3807",-24.875,-53.3125,15.0142857142857,3,127
"3808",-24.875,-53.1875,21.5945945945946,5,149
"3809",-24.875,-53.0625,88.2727272727273,7,165
"3810",-24.875,-52.9375,89,26,174
"3811",-24.875,-52.8125,94,18,173
"3812",-24.875,-52.6875,49.6923076923077,17,169
"3813",-24.875,-52.5625,54.8571428571429,30,168
"3814",-24.875,-52.4375,44.5,43,46
"3815",-24.875,-52.3125,45.4,33,50
"3816",-24.875,-52.1875,70,34,179
"3817",-24.875,-52.0625,54,53,55
"3818",-24.875,-51.9375,48.5,41,68
"3819",-24.875,-51.6875,69.5,69,70
"3820",-24.875,-51.5625,71,71,71
"3821",-24.875,-51.4375,72,72,72
"3822",-24.875,-51.3125,73,73,73
"3823",-24.875,-51.1875,74,74,74
"3824",-24.875,-50.6875,57,57,57
"3825",-24.875,-50.5625,113.5,113,114
"3826",-24.625,-63.0625,84.28125,66,127
"3827",-24.625,-62.9375,97.9388888888889,21,180
"3828",-24.625,-62.8125,55.2727272727273,0,162
"3829",-24.625,-62.6875,60.4065817409766,1,180
"3830",-24.625,-62.5625,83.1810865191147,4,180
"3831",-24.625,-62.4375,61.6362763915547,0,180
"3832",-24.625,-62.3125,96.8198198198198,3,180
"3833",-24.625,-62.1875,100.563071297989,24,180
"3834",-24.625,-62.0625,83.597623089983,15,180
"3835",-24.625,-61.9375,71.2188679245283,18,180
"3836",-24.625,-61.8125,81.9849726775956,22,180
"3837",-24.625,-61.6875,80.2485981308411,30,180
"3838",-24.625,-61.5625,104.598615916955,40,180
"3839",-24.625,-61.4375,116.969581749049,49,180
"3840",-24.625,-61.3125,118.950191570881,55,180
"3841",-24.625,-61.1875,111.269565217391,57,180
"3842",-24.625,-61.0625,111.506775067751,51,180
"3843",-24.625,-60.9375,131.169836956522,63,180
"3844",-24.625,-60.8125,128.567567567568,93,180
"3845",-24.625,-60.6875,135.70802919708,88,180
"3846",-24.625,-60.5625,118.333333333333,90,158
"3847",-24.625,-60.4375,124.774193548387,78,163
"3848",-24.625,-60.3125,122.810810810811,58,173
"3849",-24.625,-60.1875,122.585964912281,54,180
"3850",-24.625,-60.0625,114.53591160221,52,179
"3851",-24.625,-59.9375,105.772058823529,67,148
"3852",-24.625,-59.8125,115.817391304348,58,179
"3853",-24.625,-59.6875,140.745098039216,56,180
"3854",-24.625,-59.5625,130.502673796791,53,180
"3855",-24.625,-59.4375,135.671052631579,52,180
"3856",-24.625,-59.3125,141.75,79,177
"3857",-24.625,-59.1875,144.119266055046,80,180
"3858",-24.625,-59.0625,151.470588235294,76,180
"3859",-24.625,-58.9375,149.729508196721,66,180
"3860",-24.625,-58.8125,148.552631578947,65,180
"3861",-24.625,-58.6875,143.541666666667,64,180
"3862",-24.625,-58.5625,151.58,67,180
"3863",-24.625,-58.4375,146.323529411765,77,180
"3864",-24.625,-58.3125,144.162162162162,78,180
"3865",-24.625,-58.1875,138.066666666667,91,180
"3866",-24.625,-58.0625,131.073170731707,49,179
"3867",-24.625,-57.9375,138.175438596491,64,179
"3868",-24.625,-57.8125,105.793103448276,68,173
"3869",-24.625,-57.6875,133.615384615385,69,178
"3870",-24.625,-57.5625,123.404761904762,53,180
"3871",-24.625,-57.4375,107.298507462687,44,179
"3872",-24.625,-57.3125,106.782051282051,30,180
"3873",-24.625,-57.1875,102.759615384615,25,180
"3874",-24.625,-57.0625,88.7553191489362,25,178
"3875",-24.625,-56.9375,89.8857142857143,27,173
"3876",-24.625,-56.8125,85.7215189873418,34,172
"3877",-24.625,-56.6875,98.2666666666667,27,180
"3878",-24.625,-56.5625,88.5147058823529,23,179
"3879",-24.625,-56.4375,90.8055555555556,27,178
"3880",-24.625,-56.3125,94.4857142857143,22,180
"3881",-24.625,-56.1875,87.974358974359,22,178
"3882",-24.625,-56.0625,86.9642857142857,21,170
"3883",-24.625,-55.9375,52.5,28,77
"3884",-24.625,-55.8125,50.8666666666667,27,76
"3885",-24.625,-55.6875,42.4090909090909,13,74
"3886",-24.625,-55.5625,45.3913043478261,12,68
"3887",-24.625,-55.4375,28.3214285714286,10,98
"3888",-24.625,-55.3125,64.3823529411765,10,119
"3889",-24.625,-55.1875,63.59375,11,123
"3890",-24.625,-55.0625,45.6326530612245,12,180
"3891",-24.625,-54.9375,61.3285714285714,11,177
"3892",-24.625,-54.8125,51.4329896907216,10,175
"3893",-24.625,-54.6875,38.5564516129032,3,112
"3894",-24.625,-54.5625,30.1203007518797,2,170
"3895",-24.625,-54.4375,29.9469696969697,2,131
"3896",-24.625,-54.3125,27.4642857142857,1,176
"3897",-24.625,-54.1875,23.8324022346369,1,171
"3898",-24.625,-54.0625,14.7016574585635,0,96
"3899",-24.625,-53.9375,44.5483870967742,2,163
"3900",-24.625,-53.8125,28.2337662337662,1,179
"3901",-24.625,-53.6875,34.2758620689655,1,156
"3902",-24.625,-53.5625,41.09375,1,178
"3903",-24.625,-53.4375,26.4864864864865,2,172
"3904",-24.625,-53.3125,33.3382352941176,3,155
"3905",-24.625,-53.1875,47,4,152
"3906",-24.625,-53.0625,42.6521739130435,5,149
"3907",-24.625,-52.9375,72.1666666666667,25,172
"3908",-24.625,-52.8125,75.4117647058823,23,174
"3909",-24.625,-52.6875,70.6666666666667,15,170
"3910",-24.625,-52.5625,122.111111111111,32,177
"3911",-24.625,-52.4375,170,165,173
"3912",-24.625,-52.3125,170.5,170,171
"3913",-24.625,-52.0625,180,180,180
"3914",-24.625,-51.9375,45.5,44,47
"3915",-24.625,-50.6875,58,58,58
"3916",-24.625,-50.5625,115,115,115
"3917",-24.375,-63.1875,80.6,75,97
"3918",-24.375,-63.0625,93.4320987654321,59,137
"3919",-24.375,-62.9375,93.875,12,146
"3920",-24.375,-62.8125,46.6058951965066,1,180
"3921",-24.375,-62.6875,59.7915343915344,1,180
"3922",-24.375,-62.5625,67.1089494163424,2,180
"3923",-24.375,-62.4375,61.3184663536776,1,180
"3924",-24.375,-62.3125,75.8263565891473,2,180
"3925",-24.375,-62.1875,72.9044585987261,7,180
"3926",-24.375,-62.0625,73.5263157894737,11,180
"3927",-24.375,-61.9375,71.7606444188723,16,180
"3928",-24.375,-61.8125,72.531684698609,20,180
"3929",-24.375,-61.6875,73.9615384615385,27,180
"3930",-24.375,-61.5625,103.686320754717,32,180
"3931",-24.375,-61.4375,132.86496350365,43,180
"3932",-24.375,-61.3125,136.811594202899,61,180
"3933",-24.375,-61.1875,120.466019417476,55,180
"3934",-24.375,-61.0625,116.545219638243,54,180
"3935",-24.375,-60.9375,133.247116968699,64,180
"3936",-24.375,-60.8125,145.063641720684,68,180
"3937",-24.375,-60.6875,137.365853658537,95,172
"3938",-24.375,-60.5625,143.057142857143,89,174
"3939",-24.375,-60.4375,157.227272727273,88,180
"3940",-24.375,-60.3125,147.787234042553,100,170
"3941",-24.375,-60.1875,145.45,77,178
"3942",-24.375,-60.0625,119.162162162162,75,169
"3943",-24.375,-59.9375,93.9636363636364,51,141
"3944",-24.375,-59.8125,116.65,54,177
"3945",-24.375,-59.6875,138.40625,57,180
"3946",-24.375,-59.5625,129.058823529412,66,180
"3947",-24.375,-59.4375,130.862068965517,51,180
"3948",-24.375,-59.3125,134.112676056338,66,180
"3949",-24.375,-59.1875,145.480263157895,74,180
"3950",-24.375,-59.0625,137.821705426357,67,180
"3951",-24.375,-58.9375,140.05035971223,54,180
"3952",-24.375,-58.8125,145.588957055215,56,180
"3953",-24.375,-58.6875,139.276422764228,62,180
"3954",-24.375,-58.5625,153.154471544715,66,180
"3955",-24.375,-58.4375,143.494505494505,76,179
"3956",-24.375,-58.3125,146.89247311828,75,180
"3957",-24.375,-58.1875,137.915492957746,51,180
"3958",-24.375,-58.0625,134.108333333333,50,180
"3959",-24.375,-57.9375,125.5546875,46,180
"3960",-24.375,-57.8125,119.619469026549,44,180
"3961",-24.375,-57.6875,103.623376623377,49,178
"3962",-24.375,-57.5625,103.489130434783,46,170
"3963",-24.375,-57.4375,100.625,27,173
"3964",-24.375,-57.3125,109.06976744186,26,179
"3965",-24.375,-57.1875,96.9550561797753,26,178
"3966",-24.375,-57.0625,90.25,29,175
"3967",-24.375,-56.9375,84.1621621621622,30,174
"3968",-24.375,-56.8125,81.3928571428571,24,174
"3969",-24.375,-56.6875,67.0377358490566,32,180
"3970",-24.375,-56.5625,92.5740740740741,30,175
"3971",-24.375,-56.4375,90.3424657534247,29,180
"3972",-24.375,-56.3125,78.6166666666667,29,174
"3973",-24.375,-56.1875,128,115,141
"3974",-24.375,-56.0625,59.4,28,81
"3975",-24.375,-55.9375,47,16,78
"3976",-24.375,-55.8125,24,14,40
"3977",-24.375,-55.6875,28.8333333333333,13,48
"3978",-24.375,-55.5625,51.55,11,112
"3979",-24.375,-55.4375,59.85,11,119
"3980",-24.375,-55.3125,68.7083333333333,12,121
"3981",-24.375,-55.1875,56.1818181818182,14,120
"3982",-24.375,-55.0625,84.2173913043478,17,178
"3983",-24.375,-54.9375,79.25,21,180
"3984",-24.375,-54.8125,77.0388349514563,9,180
"3985",-24.375,-54.6875,52.6702127659574,3,172
"3986",-24.375,-54.5625,34.5652173913044,2,168
"3987",-24.375,-54.4375,43.65625,2,180
"3988",-24.375,-54.3125,31.0882352941176,1,178
"3989",-24.375,-54.1875,23.6892655367232,1,174
"3990",-24.375,-54.0625,38.1311475409836,1,170
"3991",-24.375,-53.9375,40.9195402298851,1,165
"3992",-24.375,-53.8125,41.0120481927711,1,164
"3993",-24.375,-53.6875,31.1081081081081,2,161
"3994",-24.375,-53.5625,20.8939393939394,1,148
"3995",-24.375,-53.4375,19.0128205128205,2,173
"3996",-24.375,-53.3125,31.7628865979381,2,158
"3997",-24.375,-53.1875,34.6122448979592,3,156
"3998",-24.375,-53.0625,29.8571428571429,4,176
"3999",-24.375,-52.9375,60.7407407407407,5,175
"4000",-24.375,-52.8125,50.84,11,170
"4001",-24.375,-52.6875,105.75,14,180
"4002",-24.375,-52.4375,68.5,68,69
"4003",-24.375,-52.3125,119.5,70,169
"4004",-24.375,-52.1875,167.5,167,168
"4005",-24.375,-52.0625,49,48,50
"4006",-24.375,-50.5625,116,116,116
"4007",-24.125,-63.1875,90.5128205128205,66,142
"4008",-24.125,-63.0625,97.1214953271028,23,144
"4009",-24.125,-62.9375,69.5263157894737,7,171
"4010",-24.125,-62.8125,52.8882681564246,5,178
"4011",-24.125,-62.6875,62.5258525852585,4,180
"4012",-24.125,-62.5625,71.0645526613817,5,177
"4013",-24.125,-62.4375,51.5883652430044,0,180
"4014",-24.125,-62.3125,61.1716666666667,1,180
"4015",-24.125,-62.1875,64.2136929460581,4,180
"4016",-24.125,-62.0625,70.9880597014925,10,180
"4017",-24.125,-61.9375,81.4243208279431,15,180
"4018",-24.125,-61.8125,71.5303571428571,18,180
"4019",-24.125,-61.6875,83.8576642335766,27,180
"4020",-24.125,-61.5625,100.986692015209,32,180
"4021",-24.125,-61.4375,117.685840707965,40,180
"4022",-24.125,-61.3125,129.123222748815,50,180
"4023",-24.125,-61.1875,118.248251748252,53,180
"4024",-24.125,-61.0625,119.623134328358,56,180
"4025",-24.125,-60.9375,144.372748629601,59,180
"4026",-24.125,-60.8125,142.925628140704,66,180
"4027",-24.125,-60.6875,149.14201183432,97,180
"4028",-24.125,-60.5625,158.142857142857,128,178
"4029",-24.125,-60.4375,155.7,129,180
"4030",-24.125,-60.3125,139.5,126,157
"4031",-24.125,-60.1875,142.563636363636,76,176
"4032",-24.125,-60.0625,128.153846153846,76,173
"4033",-24.125,-59.9375,109.985294117647,51,169
"4034",-24.125,-59.8125,105.574074074074,49,179
"4035",-24.125,-59.6875,101.238095238095,66,176
"4036",-24.125,-59.5625,139.857142857143,79,174
"4037",-24.125,-59.4375,136.625,68,180
"4038",-24.125,-59.3125,131.769230769231,71,180
"4039",-24.125,-59.1875,123.26,57,180
"4040",-24.125,-59.0625,122.629139072848,50,180
"4041",-24.125,-58.9375,120.627906976744,49,180
"4042",-24.125,-58.8125,128.582278481013,56,180
"4043",-24.125,-58.6875,130.43795620438,61,178
"4044",-24.125,-58.5625,134.612903225806,50,180
"4045",-24.125,-58.4375,121.55905511811,54,180
"4046",-24.125,-58.3125,126.851648351648,38,180
"4047",-24.125,-58.1875,123.651315789474,48,180
"4048",-24.125,-58.0625,112.825910931174,36,180
"4049",-24.125,-57.9375,112.580052493438,38,180
"4050",-24.125,-57.8125,120.935135135135,45,179
"4051",-24.125,-57.6875,106.486111111111,28,180
"4052",-24.125,-57.5625,99.4298245614035,29,179
"4053",-24.125,-57.4375,105.720720720721,35,180
"4054",-24.125,-57.3125,112.085714285714,39,178
"4055",-24.125,-57.1875,113.278409090909,32,180
"4056",-24.125,-57.0625,112.574193548387,25,177
"4057",-24.125,-56.9375,96.3448275862069,31,175
"4058",-24.125,-56.8125,100.526315789474,32,180
"4059",-24.125,-56.6875,98.695652173913,31,180
"4060",-24.125,-56.5625,110.266666666667,37,180
"4061",-24.125,-56.4375,89.4375,35,127
"4062",-24.125,-56.3125,68.3333333333333,20,93
"4063",-24.125,-56.1875,63.4545454545455,18,91
"4064",-24.125,-56.0625,76.5,17,88
"4065",-24.125,-55.9375,42.5,42,43
"4066",-24.125,-55.8125,32.1666666666667,15,43
"4067",-24.125,-55.6875,77.3571428571428,26,136
"4068",-24.125,-55.5625,78.0555555555556,15,139
"4069",-24.125,-55.4375,87.2727272727273,16,163
"4070",-24.125,-55.3125,105.941176470588,15,165
"4071",-24.125,-55.1875,128.275862068966,39,172
"4072",-24.125,-55.0625,102.416666666667,34,174
"4073",-24.125,-54.9375,55.5428571428571,12,106
"4074",-24.125,-54.8125,60.9438202247191,9,179
"4075",-24.125,-54.6875,42.6808510638298,3,169
"4076",-24.125,-54.5625,39.9607843137255,4,167
"4077",-24.125,-54.4375,43.9793103448276,2,166
"4078",-24.125,-54.3125,33.1549295774648,1,165
"4079",-24.125,-54.1875,30.3952095808383,1,167
"4080",-24.125,-54.0625,19.235807860262,0,165
"4081",-24.125,-53.9375,29.5681818181818,1,163
"4082",-24.125,-53.8125,40.1685393258427,1,180
"4083",-24.125,-53.6875,27.5394736842105,2,161
"4084",-24.125,-53.5625,27.8695652173913,2,179
"4085",-24.125,-53.4375,30.1443298969072,2,175
"4086",-24.125,-53.3125,26.8,2,178
"4087",-24.125,-53.1875,31.0208333333333,3,177
"4088",-24.125,-53.0625,30.6071428571429,3,174
"4089",-24.125,-52.9375,39.8,5,132
"4090",-24.125,-52.8125,40.4,9,166
"4091",-24.125,-52.6875,19.5,19,20
"4092",-24.125,-52.5625,80,79,81
"4093",-24.125,-52.4375,76,74,78
"4094",-24.125,-52.3125,72,71,73
"4095",-24.125,-52.1875,108.5,51,166
"4096",-24.125,-50.6875,59,59,59
"4097",-24.125,-50.5625,117,117,117
"4098",-23.875,-63.1875,105.357142857143,68,148
"4099",-23.875,-63.0625,101.127906976744,18,158
"4100",-23.875,-62.9375,71.7675675675676,11,180
"4101",-23.875,-62.8125,52.8751879699248,8,180
"4102",-23.875,-62.6875,65.1259168704157,9,180
"4103",-23.875,-62.5625,63.1489594742607,5,180
"4104",-23.875,-62.4375,59.3287225386493,1,180
"4105",-23.875,-62.3125,53.3483575248281,2,180
"4106",-23.875,-62.1875,63.0296442687747,5,179
"4107",-23.875,-62.0625,79.9955056179775,11,174
"4108",-23.875,-61.9375,95.7936694021102,14,180
"4109",-23.875,-61.8125,96.125,18,180
"4110",-23.875,-61.6875,91.8003597122302,27,180
"4111",-23.875,-61.5625,84.3396584440228,27,180
"4112",-23.875,-61.4375,97.3672131147541,39,180
"4113",-23.875,-61.3125,120.665094339623,47,180
"4114",-23.875,-61.1875,137.80044345898,53,180
"4115",-23.875,-61.0625,132.763341067285,55,180
"4116",-23.875,-60.9375,136.477611940299,58,180
"4117",-23.875,-60.8125,151.375661375661,80,180
"4118",-23.875,-60.6875,152.956,98,180
"4119",-23.875,-60.5625,150.153846153846,121,172
"4120",-23.875,-60.4375,168.833333333333,163,173
"4121",-23.875,-60.3125,164.857142857143,161,169
"4122",-23.875,-60.1875,156.526315789474,122,180
"4123",-23.875,-60.0625,134.22641509434,75,180
"4124",-23.875,-59.9375,137.1,65,179
"4125",-23.875,-59.8125,130,65,180
"4126",-23.875,-59.6875,124.4375,51,180
"4127",-23.875,-59.5625,115.2,63,179
"4128",-23.875,-59.4375,108.74358974359,52,178
"4129",-23.875,-59.3125,122.333333333333,60,180
"4130",-23.875,-59.1875,110.823529411765,51,179
"4131",-23.875,-59.0625,116.8,49,180
"4132",-23.875,-58.9375,116.990099009901,47,180
"4133",-23.875,-58.8125,103.154545454545,46,179
"4134",-23.875,-58.6875,112.175,44,178
"4135",-23.875,-58.5625,115.026315789474,43,174
"4136",-23.875,-58.4375,118.875,39,180
"4137",-23.875,-58.3125,111.154761904762,38,180
"4138",-23.875,-58.1875,102.73381294964,37,178
"4139",-23.875,-58.0625,115.745856353591,40,179
"4140",-23.875,-57.9375,119.097674418605,30,180
"4141",-23.875,-57.8125,114.864864864865,33,180
"4142",-23.875,-57.6875,132.242894056848,30,180
"4143",-23.875,-57.5625,127.530944625407,27,180
"4144",-23.875,-57.4375,146.558139534884,33,180
"4145",-23.875,-57.3125,134.516853932584,36,180
"4146",-23.875,-57.1875,127.240093240093,26,180
"4147",-23.875,-57.0625,110.791907514451,31,177
"4148",-23.875,-56.9375,94.8738738738739,33,162
"4149",-23.875,-56.8125,68.2982456140351,29,153
"4150",-23.875,-56.6875,71.5,34,93
"4151",-23.875,-56.3125,103.833333333333,90,129
"4152",-23.875,-56.1875,91.7,61,134
"4153",-23.875,-56.0625,130.1,62,157
"4154",-23.875,-55.9375,71.2,44,158
"4155",-23.875,-55.8125,91.7647058823529,44,154
"4156",-23.875,-55.6875,111.076923076923,16,159
"4157",-23.875,-55.5625,104.583333333333,55,161
"4158",-23.875,-55.4375,81.4444444444444,17,141
"4159",-23.875,-55.3125,127.9375,76,169
"4160",-23.875,-55.1875,124.95,40,173
"4161",-23.875,-55.0625,90.3,16,180
"4162",-23.875,-54.9375,35.2093023255814,10,92
"4163",-23.875,-54.8125,36.6,6,103
"4164",-23.875,-54.6875,40.9939759036145,4,149
"4165",-23.875,-54.5625,45.4102564102564,4,159
"4166",-23.875,-54.4375,42.9924812030075,3,180
"4167",-23.875,-54.3125,31.9139072847682,1,172
"4168",-23.875,-54.1875,29.2176870748299,1,179
"4169",-23.875,-54.0625,21.6649746192893,1,156
"4170",-23.875,-53.9375,24.3142857142857,1,178
"4171",-23.875,-53.8125,23.8838709677419,1,108
"4172",-23.875,-53.6875,28.2461538461538,2,177
"4173",-23.875,-53.5625,22.6666666666667,2,174
"4174",-23.875,-53.4375,21.1100917431193,2,177
"4175",-23.875,-53.3125,22.8089887640449,2,173
"4176",-23.875,-53.1875,18.6785714285714,3,168
"4177",-23.875,-53.0625,22.0714285714286,4,56
