"","x","y","avg","min","max"
"3274",-42.875,-71.9375,108.822616407982,50,180
"3275",-42.875,-71.8125,107.070052539405,49,180
"3276",-42.875,-71.6875,114.25,56,180
"3277",-42.875,-71.5625,121.068027210884,65,180
"3278",-42.875,-71.4375,126.702127659574,74,174
"3279",-42.875,-71.3125,127.604651162791,95,164
"3280",-42.875,-71.1875,135.428571428571,115,166
"3281",-42.875,-71.0625,145,145,145
"3282",-42.625,-74.0625,24.5,18,35
"3283",-42.625,-73.9375,20.1627906976744,4,42
"3284",-42.625,-73.8125,9.86798679867987,0,45
"3285",-42.625,-73.6875,11.6109022556391,1,37
"3286",-42.625,-73.5625,19.3573825503356,3,47
"3287",-42.625,-73.4375,24.8646616541353,6,77
"3288",-42.625,-73.3125,37.3696682464455,11,97
"3289",-42.625,-73.1875,52.0669291338583,19,118
"3290",-42.625,-73.0625,68.0802139037433,29,117
"3291",-42.625,-72.9375,73.0484848484848,52,107
"3292",-42.625,-72.8125,62.3812949640288,42,94
"3293",-42.625,-72.6875,62.7076923076923,44,157
"3294",-42.625,-72.5625,55.3571428571429,44,71
"3295",-42.625,-72.4375,54.4622641509434,39,159
"3296",-42.625,-72.3125,66.991452991453,39,176
"3297",-42.625,-72.1875,80.4274809160305,41,171
"3298",-42.625,-72.0625,95.4819277108434,48,180
"3299",-42.625,-71.9375,104.049541284404,47,180
"3300",-42.625,-71.8125,109.671077504726,52,180
"3301",-42.625,-71.6875,118.954648526077,58,180
"3302",-42.625,-71.5625,128.021126760563,73,180
"3303",-42.625,-71.4375,136.882352941176,98,180
"3304",-42.625,-71.3125,141.153846153846,111,162
"3305",-42.625,-71.1875,138.5,138,139
"3306",-42.375,-74.0625,28.25,17,33
"3307",-42.375,-73.9375,17.9444444444444,4,28
"3308",-42.375,-73.8125,15.485549132948,1,38
"3309",-42.375,-73.6875,12.1558704453441,1,36
"3310",-42.375,-73.5625,18.9047619047619,3,44
"3311",-42.375,-73.4375,27.1447963800905,8,87
"3312",-42.375,-73.3125,38.370820668693,13,94
"3313",-42.375,-73.1875,53.9375,20,113
"3314",-42.375,-73.0625,64.6864864864865,39,112
"3315",-42.375,-72.9375,65.1085271317829,47,103
"3316",-42.375,-72.8125,57.0363636363636,39,83
"3317",-42.375,-72.6875,59.4375,40,154
"3318",-42.375,-72.5625,47.6,37,67
"3319",-42.375,-72.4375,56.0610687022901,37,166
"3320",-42.375,-72.3125,70.2352941176471,38,174
"3321",-42.375,-72.1875,80.3671875,46,177
"3322",-42.375,-72.0625,97.5867052023121,45,180
"3323",-42.375,-71.9375,103.765601217656,47,180
"3324",-42.375,-71.8125,114.988679245283,52,180
"3325",-42.375,-71.6875,127.961977186312,63,180
"3326",-42.375,-71.5625,141.164383561644,99,180
"3327",-42.375,-71.4375,136.473684210526,107,158
"3328",-42.375,-71.3125,142,130,157
"3329",-42.125,-74.0625,29.5,29,30
"3330",-42.125,-73.9375,19.6818181818182,8,27
"3331",-42.125,-73.8125,10.1304347826087,0,33
"3332",-42.125,-73.6875,12.3266787658802,1,37
"3333",-42.125,-73.5625,18.9221453287197,3,47
"3334",-42.125,-73.4375,27.088772845953,7,84
"3335",-42.125,-73.3125,42.7244897959184,13,92
"3336",-42.125,-73.1875,58.8090452261307,27,107
"3337",-42.125,-73.0625,59.4130434782609,36,98
"3338",-42.125,-72.9375,59.2886597938144,41,100
"3339",-42.125,-72.8125,50.4494382022472,36,79
"3340",-42.125,-72.6875,52.8571428571429,37,180
"3341",-42.125,-72.5625,46.125,35,76
"3342",-42.125,-72.4375,59.2056737588652,35,169
"3343",-42.125,-72.3125,75.4957983193277,36,172
"3344",-42.125,-72.1875,79.1805555555556,43,180
"3345",-42.125,-72.0625,99.3957894736842,44,180
"3346",-42.125,-71.9375,105.691376701967,48,180
"3347",-42.125,-71.8125,122.968539325843,59,180
"3348",-42.125,-71.6875,140.044303797468,85,180
"3349",-42.125,-71.5625,140.203389830508,97,177
"3350",-42.125,-71.4375,149.428571428571,147,152
"3351",-42.125,-71.3125,127.5,126,129
"3352",-41.875,-74.0625,24.5,21,28
"3353",-41.875,-73.9375,18.3529411764706,11,28
"3354",-41.875,-73.8125,15.8461538461538,1,30
"3355",-41.875,-73.6875,12.5559265442404,1,40
"3356",-41.875,-73.5625,19.3209647495362,4,47
"3357",-41.875,-73.4375,30.1267605633803,6,83
"3358",-41.875,-73.3125,40.3461538461538,13,90
"3359",-41.875,-73.1875,63.0114285714286,25,102
"3360",-41.875,-73.0625,57.4130434782609,39,101
"3361",-41.875,-72.9375,54.1481481481481,36,80
"3362",-41.875,-72.8125,45.7260273972603,33,68
"3363",-41.875,-72.6875,51.4303797468354,33,179
"3364",-41.875,-72.5625,47.8623853211009,33,94
"3365",-41.875,-72.4375,62.6551724137931,34,168
"3366",-41.875,-72.3125,69.2279411764706,34,164
"3367",-41.875,-72.1875,82.2909090909091,41,179
"3368",-41.875,-72.0625,98.3521809369952,46,180
"3369",-41.875,-71.9375,112.098101265823,55,180
"3370",-41.875,-71.8125,132.245033112583,62,180
"3371",-41.875,-71.6875,141.890909090909,93,180
"3372",-41.875,-71.5625,136.514285714286,96,172
"3373",-41.875,-71.4375,131.75,122,146
"3374",-41.625,-74.1875,20,20,20
"3375",-41.625,-74.0625,22.8,18,25
"3376",-41.625,-73.9375,17.025,9,26
"3377",-41.625,-73.8125,9.81132075471698,0,29
"3378",-41.625,-73.6875,12.1828665568369,1,41
"3379",-41.625,-73.5625,20.8257918552036,3,58
"3380",-41.625,-73.4375,32.1644736842105,6,80
"3381",-41.625,-73.3125,44.1871921182266,15,87
"3382",-41.625,-73.1875,63.7368421052632,32,94
"3383",-41.625,-73.0625,53.8518518518519,37,91
"3384",-41.625,-72.9375,43.3950617283951,31,74
"3385",-41.625,-72.8125,41.2647058823529,31,61
"3386",-41.625,-72.6875,45.6265060240964,31,177
"3387",-41.625,-72.5625,52.2424242424242,31,161
"3388",-41.625,-72.4375,69.35,32,166
"3389",-41.625,-72.3125,63.9266666666667,35,177
"3390",-41.625,-72.1875,87.265671641791,41,180
"3391",-41.625,-72.0625,104.510917030568,45,180
"3392",-41.625,-71.9375,116.990157480315,54,180
"3393",-41.625,-71.8125,142.386046511628,85,180
"3394",-41.625,-71.6875,138.55,91,178
"3395",-41.625,-71.5625,127.75,111,140
"3396",-41.625,-71.4375,119,117,121
"3397",-41.375,-74.1875,17,17,17
"3398",-41.375,-74.0625,17.7777777777778,13,21
"3399",-41.375,-73.9375,16.3333333333333,8,25
"3400",-41.375,-73.8125,13.9555555555556,1,30
"3401",-41.375,-73.6875,11.7240802675585,1,43
"3402",-41.375,-73.5625,21.8174157303371,4,60
"3403",-41.375,-73.4375,32.1993127147766,10,81
"3404",-41.375,-73.3125,47.7428571428571,16,84
"3405",-41.375,-73.1875,56.978021978022,31,89
"3406",-41.375,-73.0625,48.5172413793103,34,71
"3407",-41.375,-72.9375,42.6666666666667,29,72
"3408",-41.375,-72.8125,39.5875,29,175
"3409",-41.375,-72.6875,45.2293577981651,29,145
"3410",-41.375,-72.5625,59.8,29,163
"3411",-41.375,-72.4375,68.141975308642,31,180
"3412",-41.375,-72.3125,70.1222222222222,38,180
"3413",-41.375,-72.1875,92.9379014989293,42,180
"3414",-41.375,-72.0625,110.853424657534,47,180
"3415",-41.375,-71.9375,127.606796116505,62,180
"3416",-41.375,-71.8125,142.173333333333,85,180
"3417",-41.375,-71.6875,135.333333333333,105,173
"3418",-41.125,-74.0625,14.8,12,18
"3419",-41.125,-73.9375,14.6136363636364,3,25
"3420",-41.125,-73.8125,9.51515151515152,0,29
"3421",-41.125,-73.6875,12.3898305084746,1,41
"3422",-41.125,-73.5625,22.9436201780415,4,71
"3423",-41.125,-73.4375,31.772,9,82
"3424",-41.125,-73.3125,49.4503816793893,23,83
"3425",-41.125,-73.1875,52.0588235294118,28,84
"3426",-41.125,-73.0625,44.2363636363636,30,69
"3427",-41.125,-72.9375,36.9047619047619,26,61
"3428",-41.125,-72.8125,42.4583333333333,27,174
"3429",-41.125,-72.6875,43.7967479674797,27,159
"3430",-41.125,-72.5625,62.5421686746988,30,179
"3431",-41.125,-72.4375,67.60625,36,180
"3432",-41.125,-72.3125,79.5125448028674,36,180
"3433",-41.125,-72.1875,98.5981651376147,41,180
"3434",-41.125,-72.0625,115.92776203966,48,180
"3435",-41.125,-71.9375,133.826666666667,63,180
"3436",-41.125,-71.8125,137.554545454545,89,180
"3437",-41.125,-71.6875,141.888888888889,113,169
"3438",-40.875,-74.0625,13.6153846153846,10,19
"3439",-40.875,-73.9375,13.18,4,24
"3440",-40.875,-73.8125,11.5984848484848,1,29
"3441",-40.875,-73.6875,12.6806387225549,1,40
"3442",-40.875,-73.5625,20.3216374269006,4,69
"3443",-40.875,-73.4375,35.8418367346939,11,80
"3444",-40.875,-73.3125,47.6141732283465,23,80
"3445",-40.875,-73.1875,46.1475409836066,25,76
"3446",-40.875,-73.0625,38.7142857142857,27,63
"3447",-40.875,-72.9375,35.8170731707317,25,171
"3448",-40.875,-72.8125,37.152380952381,25,140
"3449",-40.875,-72.6875,53.8571428571429,26,158
"3450",-40.875,-72.5625,68.0722891566265,29,176
"3451",-40.875,-72.4375,65.3131313131313,34,179
"3452",-40.875,-72.3125,84.9354005167959,39,180
"3453",-40.875,-72.1875,107.212460063898,40,180
"3454",-40.875,-72.0625,122.040916530278,48,180
"3455",-40.875,-71.9375,137.224,72,180
"3456",-40.875,-71.8125,134.945945945946,95,178
"3457",-40.875,-71.6875,151.571428571429,122,159
"3458",-40.625,-74.0625,11,9,15
"3459",-40.625,-73.9375,12.8823529411765,3,23
"3460",-40.625,-73.8125,8.42622950819672,0,28
"3461",-40.625,-73.6875,11.9247311827957,1,37
"3462",-40.625,-73.5625,21.0861423220974,4,67
"3463",-40.625,-73.4375,36.3571428571429,12,73
"3464",-40.625,-73.3125,47.9933333333333,19,75
"3465",-40.625,-73.1875,40.2452830188679,23,61
"3466",-40.625,-73.0625,36.972602739726,25,168
"3467",-40.625,-72.9375,34.3448275862069,23,169
"3468",-40.625,-72.8125,35.4311926605505,23,154
"3469",-40.625,-72.6875,54.2758620689655,25,180
"3470",-40.625,-72.5625,66.8110599078341,33,171
"3471",-40.625,-72.4375,73.676,33,180
"3472",-40.625,-72.3125,86.5325,37,179
"3473",-40.625,-72.1875,112.425036390102,41,180
"3474",-40.625,-72.0625,124.563636363636,57,180
"3475",-40.625,-71.9375,140.006134969325,74,180
"3476",-40.625,-71.8125,137.4375,94,180
"3477",-40.625,-71.6875,151.5,150,153
"3478",-40.375,-74.0625,9,8,10
"3479",-40.375,-73.9375,11.8805970149254,2,22
"3480",-40.375,-73.8125,10.3454545454545,1,26
"3481",-40.375,-73.6875,11.0924731182796,1,35
"3482",-40.375,-73.5625,20.5281385281385,4,62
"3483",-40.375,-73.4375,34.3699421965318,12,71
"3484",-40.375,-73.3125,41.4896551724138,18,68
"3485",-40.375,-73.1875,34,19,165
"3486",-40.375,-73.0625,34.4878048780488,22,179
"3487",-40.375,-72.9375,31.88,21,180
"3488",-40.375,-72.8125,50.4036697247706,21,180
"3489",-40.375,-72.6875,62.5055555555556,28,180
"3490",-40.375,-72.5625,65.8491620111732,31,180
"3491",-40.375,-72.4375,78.6860841423948,35,180
"3492",-40.375,-72.3125,97.2331838565022,37,180
"3493",-40.375,-72.1875,115.251396648045,40,180
"3494",-40.375,-72.0625,127.112781954887,57,179
"3495",-40.375,-71.9375,143.456896551724,86,178
"3496",-40.375,-71.8125,143.727272727273,110,180
"3497",-40.375,-71.6875,149,149,149
"3498",-40.125,-74.0625,8,8,8
"3499",-40.125,-73.9375,10.3962264150943,3,20
"3500",-40.125,-73.8125,7.3728813559322,0,24
"3501",-40.125,-73.6875,10.2164179104478,1,33
"3502",-40.125,-73.5625,19.5434782608696,6,46
"3503",-40.125,-73.4375,29.0887573964497,10,61
"3504",-40.125,-73.3125,37.5222929936306,15,63
"3505",-40.125,-73.1875,31.0344827586207,17,164
"3506",-40.125,-73.0625,31.2574257425743,18,178
"3507",-40.125,-72.9375,30.5287356321839,19,140
"3508",-40.125,-72.8125,51.6688311688312,20,178
"3509",-40.125,-72.6875,70.3782383419689,29,180
"3510",-40.125,-72.5625,67.0990566037736,30,180
"3511",-40.125,-72.4375,81.6910569105691,34,179
"3512",-40.125,-72.3125,106.655246252677,36,180
"3513",-40.125,-72.1875,116.18387553041,45,180
"3514",-40.125,-72.0625,133.678670360111,60,180
"3515",-40.125,-71.9375,132.380281690141,83,174
"3516",-40.125,-71.8125,152.272727272727,109,180
"3517",-39.875,-73.9375,9.95744680851064,2,18
"3518",-39.875,-73.8125,8.35769230769231,1,22
"3519",-39.875,-73.6875,9.92689295039164,1,32
"3520",-39.875,-73.5625,17.4146341463415,6,45
"3521",-39.875,-73.4375,24.9691358024691,9,54
"3522",-39.875,-73.3125,28.9324324324324,13,53
"3523",-39.875,-73.1875,28.4044943820225,15,162
"3524",-39.875,-73.0625,29.3333333333333,17,176
"3525",-39.875,-72.9375,45.9612403100775,18,174
"3526",-39.875,-72.8125,51.7058823529412,19,176
"3527",-39.875,-72.6875,73.2463054187192,28,179
"3528",-39.875,-72.5625,73.8100775193798,31,180
"3529",-39.875,-72.4375,88.0157894736842,32,180
"3530",-39.875,-72.3125,107.890243902439,34,180
"3531",-39.875,-72.1875,119.155,43,180
"3532",-39.875,-72.0625,131.325342465753,68,180
"3533",-39.875,-71.9375,138.142857142857,82,176
"3534",-39.875,-71.8125,174.055555555556,155,180
"3535",-39.625,-73.9375,9.22222222222222,3,17
"3536",-39.625,-73.8125,5.54193548387097,0,20
"3537",-39.625,-73.6875,8.35714285714286,1,30
"3538",-39.625,-73.5625,15.9179104477612,5,43
"3539",-39.625,-73.4375,22.05,8,53
"3540",-39.625,-73.3125,24.0735294117647,12,160
"3541",-39.625,-73.1875,24.7980769230769,14,49
"3542",-39.625,-73.0625,33.1698113207547,15,174
"3543",-39.625,-72.9375,42.5111111111111,17,170
"3544",-39.625,-72.8125,54.7151898734177,22,175
"3545",-39.625,-72.6875,76.8888888888889,27,176
"3546",-39.625,-72.5625,71.5232558139535,30,178
"3547",-39.625,-72.4375,99.1990407673861,32,180
"3548",-39.625,-72.3125,108.169274537696,33,180
"3549",-39.625,-72.1875,123.264583333333,55,180
"3550",-39.625,-72.0625,124.708108108108,73,180
"3551",-39.625,-71.9375,137.621212121212,99,172
"3552",-39.625,-71.8125,166.6,152,176
"3553",-39.375,-73.9375,9.22727272727273,3,16
"3554",-39.375,-73.8125,6.77127659574468,1,19
"3555",-39.375,-73.6875,7.25,1,28
"3556",-39.375,-73.5625,13.109756097561,5,32
"3557",-39.375,-73.4375,19.7573529411765,8,52
"3558",-39.375,-73.3125,23.7054263565891,10,159
"3559",-39.375,-73.1875,22.8688524590164,12,133
"3560",-39.375,-73.0625,38.1818181818182,13,172
"3561",-39.375,-72.9375,45.2556390977444,16,180
"3562",-39.375,-72.8125,58.9950248756219,25,172
"3563",-39.375,-72.6875,75.3830845771144,26,180
"3564",-39.375,-72.5625,79,28,180
"3565",-39.375,-72.4375,101.908096280088,30,180
"3566",-39.375,-72.3125,112.201754385965,38,180
"3567",-39.375,-72.1875,126.652542372881,62,180
"3568",-39.375,-72.0625,120.84,71,180
"3569",-39.375,-71.9375,138.044444444444,92,180
"3570",-39.375,-71.8125,158.571428571429,149,171
"3571",-39.125,-73.9375,7.625,3,14
"3572",-39.125,-73.8125,3.68145161290323,0,17
"3573",-39.125,-73.6875,6.2125,1,20
"3574",-39.125,-73.5625,10.8378378378378,4,30
"3575",-39.125,-73.4375,14.4266666666667,7,38
"3576",-39.125,-73.3125,22.5401459854015,9,180
"3577",-39.125,-73.1875,24.5225806451613,10,170
"3578",-39.125,-73.0625,32.4096385542169,13,171
"3579",-39.125,-72.9375,49.5806451612903,15,179
"3580",-39.125,-72.8125,66.5300546448087,24,180
"3581",-39.125,-72.6875,77.8025751072961,26,180
"3582",-39.125,-72.5625,87.1341176470588,26,180
"3583",-39.125,-72.4375,107.870528109029,29,180
"3584",-39.125,-72.3125,115.207792207792,36,180
"3585",-39.125,-72.1875,126.098976109215,64,180
"3586",-39.125,-72.0625,115.450980392157,67,178
"3587",-39.125,-71.9375,136.675675675676,89,178
"3588",-39.125,-71.8125,146.5,145,148
"3589",-38.875,-73.9375,6.8,4,11
"3590",-38.875,-73.8125,5.08527131782946,1,13
"3591",-38.875,-73.6875,5.60679611650485,1,18
"3592",-38.875,-73.5625,8.91851851851852,3,19
"3593",-38.875,-73.4375,13.1176470588235,6,38
"3594",-38.875,-73.3125,20.9793103448276,8,179
"3595",-38.875,-73.1875,26.9887640449438,10,169
"3596",-38.875,-73.0625,29.8980891719745,12,107
"3597",-38.875,-72.9375,57.0705882352941,16,179
"3598",-38.875,-72.8125,65.8161434977578,22,180
"3599",-38.875,-72.6875,77.5325203252033,24,180
"3600",-38.875,-72.5625,91.9751434034417,25,180
"3601",-38.875,-72.4375,104.56976744186,28,180
"3602",-38.875,-72.3125,114.228490832158,46,180
"3603",-38.875,-72.1875,123.09375,61,180
"3604",-38.875,-72.0625,102.108108108108,63,150
"3605",-38.875,-71.9375,131.48275862069,84,169
"3606",-38.875,-71.8125,152.285714285714,141,160
"3607",-38.625,-73.9375,6.75,3,10
"3608",-38.625,-73.8125,2.17708333333333,0,12
"3609",-38.625,-73.6875,4.75355450236967,1,15
"3610",-38.625,-73.5625,7.87596899224806,3,16
"3611",-38.625,-73.4375,12.9612903225806,6,123
"3612",-38.625,-73.3125,23.75,7,178
"3613",-38.625,-73.1875,25.5815217391304,9,125
"3614",-38.625,-73.0625,37.2444444444444,13,176
"3615",-38.625,-72.9375,66.6315789473684,22,180
"3616",-38.625,-72.8125,70.4524886877828,20,180
"3617",-38.625,-72.6875,80.8333333333333,22,180
"3618",-38.625,-72.5625,93.4940170940171,24,180
"3619",-38.625,-72.4375,105.564665127021,32,176
"3620",-38.625,-72.3125,113.682182985554,48,180
"3621",-38.625,-72.1875,109.343558282209,58,180
"3622",-38.625,-72.0625,100.924050632911,59,156
"3623",-38.625,-71.9375,112.333333333333,82,157
"3624",-38.625,-71.8125,140,140,140
"3625",-38.625,-71.6875,150,149,151
"3626",-38.375,-73.8125,4.25,1,11
"3627",-38.375,-73.6875,3.68041237113402,1,14
"3628",-38.375,-73.5625,7.42774566473988,3,120
"3629",-38.375,-73.4375,14.9577464788732,4,175
"3630",-38.375,-73.3125,22.9902912621359,6,166
"3631",-38.375,-73.1875,27.9936305732484,10,173
"3632",-38.375,-73.0625,44.9865771812081,15,174
"3633",-38.375,-72.9375,73.4569892473118,18,180
"3634",-38.375,-72.8125,72.8205128205128,19,180
"3635",-38.375,-72.6875,79.8781038374718,21,180
"3636",-38.375,-72.5625,97.8526785714286,20,180
"3637",-38.375,-72.4375,103.998924731183,30,180
"3638",-38.375,-72.3125,112.526411657559,47,179
"3639",-38.375,-72.1875,97.1393939393939,57,180
"3640",-38.375,-72.0625,87.5806451612903,57,147
"3641",-38.375,-71.9375,116,83,134
"3642",-38.375,-71.6875,147.5,147,148
"3643",-38.125,-73.8125,1.07142857142857,0,9
"3644",-38.125,-73.6875,3.03825136612022,1,13
"3645",-38.125,-73.5625,7.58783783783784,2,119
"3646",-38.125,-73.4375,15.4171122994652,4,173
"3647",-38.125,-73.3125,22.7068062827225,6,162
"3648",-38.125,-73.1875,36.6899224806202,12,172
"3649",-38.125,-73.0625,64.3589743589744,15,178
"3650",-38.125,-72.9375,76.3347280334728,16,180
"3651",-38.125,-72.8125,87.2170818505338,18,180
"3652",-38.125,-72.6875,75.828125,18,179
"3653",-38.125,-72.5625,95.1526315789474,24,180
"3654",-38.125,-72.4375,102.355324074074,40,180
"3655",-38.125,-72.3125,108.215722120658,45,180
"3656",-38.125,-72.1875,94.0520231213873,53,180
"3657",-38.125,-72.0625,80.4285714285714,55,130
"3658",-38.125,-71.9375,107.5,106,109
"3659",-38.125,-71.6875,145,144,146
"3660",-37.875,-73.9375,5,5,5
"3661",-37.875,-73.8125,3.19230769230769,1,7
"3662",-37.875,-73.6875,2.72251308900524,1,11
"3663",-37.875,-73.5625,8.04268292682927,3,124
"3664",-37.875,-73.4375,17.028901734104,4,170
"3665",-37.875,-73.3125,29.4702380952381,7,177
"3666",-37.875,-73.1875,49.9013157894737,12,180
"3667",-37.875,-73.0625,74.2315789473684,15,180
"3668",-37.875,-72.9375,88.3114186851211,13,180
"3669",-37.875,-72.8125,87.9157303370787,16,180
"3670",-37.875,-72.6875,79.7407407407407,17,180
"3671",-37.875,-72.5625,94.1510474090408,25,180
"3672",-37.875,-72.4375,100.83875,41,180
"3673",-37.875,-72.3125,105.800856531049,43,179
"3674",-37.875,-72.1875,88.541095890411,42,178
"3675",-37.875,-72.0625,74.030303030303,52,103
"3676",-37.875,-71.9375,103.75,103,105
"3677",-37.875,-71.6875,142,141,143
"3678",-37.625,-73.9375,4,4,4
"3679",-37.625,-73.8125,0.555555555555555,0,6
"3680",-37.625,-73.6875,3.71631205673759,1,116
"3681",-37.625,-73.5625,8.90714285714286,2,123
"3682",-37.625,-73.4375,23.2640449438202,4,174
"3683",-37.625,-73.3125,34.1017964071856,7,176
"3684",-37.625,-73.1875,52.5534591194969,12,174
"3685",-37.625,-73.0625,85.0195121951219,11,180
"3686",-37.625,-72.9375,98.1818181818182,13,180
"3687",-37.625,-72.8125,82.5548961424332,13,180
"3688",-37.625,-72.6875,79.410071942446,16,179
"3689",-37.625,-72.5625,89.9479166666667,23,180
"3690",-37.625,-72.4375,98.8940677966102,37,180
"3691",-37.625,-72.3125,105.443277310924,38,180
"3692",-37.625,-72.1875,78.8544303797468,39,132
"3693",-37.625,-72.0625,80.0416666666667,50,101
"3694",-37.625,-71.9375,102,102,102
"3695",-37.625,-71.6875,139,138,140
"3696",-37.625,-68.9375,179,178,180
"3697",-37.375,-73.8125,3.10526315789474,1,5
"3698",-37.375,-73.6875,3.2192513368984,1,115
"3699",-37.375,-73.5625,14.9432624113475,2,121
"3700",-37.375,-73.4375,31.1731843575419,5,172
"3701",-37.375,-73.3125,40.6551724137931,8,158
"3702",-37.375,-73.1875,64.1963190184049,14,180
"3703",-37.375,-73.0625,93.5114155251142,9,180
"3704",-37.375,-72.9375,92.4076433121019,10,180
"3705",-37.375,-72.8125,81.9859719438878,9,180
"3706",-37.375,-72.6875,83.0347721822542,14,180
"3707",-37.375,-72.5625,89.7903743315508,30,180
"3708",-37.375,-72.4375,96.0419790104948,35,180
"3709",-37.375,-72.3125,99.7478559176672,34,176
"3710",-37.375,-72.1875,73.8602941176471,36,127
"3711",-37.375,-72.0625,75.3846153846154,47,98
"3712",-37.375,-71.6875,145.75,132,180
"3713",-37.375,-71.5625,176.5,175,178
"3714",-37.375,-69.0625,176.8,174,180
"3715",-37.375,-68.9375,178,176,180
"3716",-37.125,-73.8125,0.298076923076923,0,3
"3717",-37.125,-73.6875,4.19834710743802,1,114
"3718",-37.125,-73.5625,22.26875,2,180
"3719",-37.125,-73.4375,34.0792452830189,5,179
"3720",-37.125,-73.3125,37.1489361702128,14,179
"3721",-37.125,-73.1875,58.4645161290323,12,180
"3722",-37.125,-73.0625,89.9380530973451,8,180
"3723",-37.125,-72.9375,107.436813186813,9,180
"3724",-37.125,-72.8125,78.4945652173913,8,180
"3725",-37.125,-72.6875,80.8953488372093,11,180
"3726",-37.125,-72.5625,89.0066964285714,24,180
"3727",-37.125,-72.4375,90.9737569060773,26,180
"3728",-37.125,-72.3125,90.4389067524116,24,180
"3729",-37.125,-72.1875,70.3179190751445,25,128
"3730",-37.125,-72.0625,81.7954545454545,38,172
"3731",-37.125,-71.6875,128.285714285714,126,131
"3732",-37.125,-71.5625,171.5,169,174
"3733",-37.125,-69.0625,175.357142857143,170,180
"3734",-36.875,-73.8125,1.42857142857143,1,3
"3735",-36.875,-73.6875,3.88805970149254,1,17
"3736",-36.875,-73.5625,21.75,4,168
"3737",-36.875,-73.4375,32.5938697318008,4,177
"3738",-36.875,-73.3125,42.607476635514,13,178
"3739",-36.875,-73.1875,57.7272727272727,11,180
"3740",-36.875,-73.0625,91.8578199052133,7,180
"3741",-36.875,-72.9375,97.1945080091533,7,180
"3742",-36.875,-72.8125,73.5516693163752,7,178
"3743",-36.875,-72.6875,74.7041564792176,9,180
"3744",-36.875,-72.5625,83.207486631016,20,180
"3745",-36.875,-72.4375,86.0897959183673,20,180
"3746",-36.875,-72.3125,84.9453125,22,180
"3747",-36.875,-72.1875,77.42578125,22,160
"3748",-36.875,-72.0625,101.770491803279,30,177
"3749",-36.875,-71.5625,148,121,168
"3750",-36.875,-69.0625,172.5,167,178
"3751",-36.625,-73.8125,0.032258064516129,0,1
"3752",-36.625,-73.6875,7.80952380952381,1,39
"3753",-36.625,-73.5625,15.207650273224,3,131
"3754",-36.625,-73.4375,34.7525773195876,2,174
"3755",-36.625,-73.3125,35.1627906976744,11,176
"3756",-36.625,-73.1875,78.4090909090909,10,179
"3757",-36.625,-73.0625,88.0357142857143,6,180
"3758",-36.625,-72.9375,91.7957244655582,5,180
"3759",-36.625,-72.8125,77.1414285714286,5,180
"3760",-36.625,-72.6875,67.5240054869684,7,180
"3761",-36.625,-72.5625,80.387706855792,16,180
"3762",-36.625,-72.4375,83.4004683840749,16,180
"3763",-36.625,-72.3125,83.3918305597579,20,180
"3764",-36.625,-72.1875,82.0797101449275,20,179
"3765",-36.625,-72.0625,88.92,25,180
"3766",-36.625,-71.5625,143.714285714286,116,162
"3767",-36.625,-69.1875,180,180,180
"3768",-36.625,-69.0625,170.272727272727,165,175
"3769",-36.625,-67.8125,179.5,179,180
"3770",-36.625,-67.6875,179.5,179,180
"3771",-36.375,-73.6875,9.12820512820513,4,38
"3772",-36.375,-73.5625,8.07575757575758,2,130
"3773",-36.375,-73.4375,25.4748603351955,1,172
"3774",-36.375,-73.3125,26.984375,6,175
"3775",-36.375,-73.1875,63.8064516129032,4,177
"3776",-36.375,-73.0625,80.1188118811881,3,180
"3777",-36.375,-72.9375,86.633971291866,4,180
"3778",-36.375,-72.8125,64.1029962546816,4,178
"3779",-36.375,-72.6875,65.4265536723164,6,180
"3780",-36.375,-72.5625,75.796992481203,12,180
"3781",-36.375,-72.4375,80.5067873303167,13,180
"3782",-36.375,-72.3125,75.6878130217028,17,169
"3783",-36.375,-72.1875,73.6392857142857,18,180
"3784",-36.375,-72.0625,87.3384615384615,30,124
"3785",-36.375,-71.9375,98.75,98,100
"3786",-36.375,-71.5625,139.111111111111,112,153
"3787",-36.375,-69.1875,177.5,176,179
"3788",-36.375,-69.0625,168.846153846154,162,180
"3789",-36.375,-67.8125,177,176,178
"3790",-36.375,-67.6875,177,176,178
"3791",-36.125,-73.6875,9.75,3,37
"3792",-36.125,-73.5625,6.28225806451613,1,129
"3793",-36.125,-73.4375,7.60526315789474,0,170
"3794",-36.125,-73.3125,26.1739130434783,3,160
"3795",-36.125,-73.1875,49.6031746031746,3,173
"3796",-36.125,-73.0625,64.5726141078838,2,180
"3797",-36.125,-72.9375,72.0086455331412,2,180
"3798",-36.125,-72.8125,58.8727915194346,2,180
"3799",-36.125,-72.6875,65.5874015748032,4,180
"3800",-36.125,-72.5625,71.8588661037394,6,180
"3801",-36.125,-72.4375,74.9466515323496,7,180
"3802",-36.125,-72.3125,72.8218954248366,14,166
"3803",-36.125,-72.1875,65.1296296296296,16,180
"3804",-36.125,-72.0625,78.4262295081967,28,101
"3805",-36.125,-71.9375,93.4,89,97
"3806",-36.125,-71.5625,125.782608695652,106,140
"3807",-36.125,-69.3125,179.2,178,180
"3808",-36.125,-69.1875,175.125,169,180
"3809",-36.125,-69.0625,170.6,160,180
"3810",-36.125,-68.0625,179,178,180
