"","x","y","avg","min","max"
"2518",-70.125,-62.8125,26.6726457399103,0,166
"2519",-70.125,-62.6875,36.2093023255814,1,151
"2520",-70.125,-62.5625,26.0666666666667,1,170
"2521",-70.125,-62.4375,14.0772532188841,0,137
"2522",-70.125,-62.3125,17.3035714285714,1,125
"2523",-70.125,-62.1875,20.7058823529412,1,128
"2524",-70.125,-62.0625,20.33,1,130
"2525",-70.125,-61.9375,19.6960784313725,1,126
"2526",-70.125,-61.8125,19.6823529411765,2,125
"2527",-70.125,-61.6875,18.6075949367089,3,78
"2528",-70.125,-61.5625,20.0266666666667,4,152
"2529",-70.125,-61.4375,24.2368421052632,4,75
"2530",-70.125,-61.3125,12.3571428571429,4,28
"2531",-70.125,-61.1875,23,5,72
"2532",-70.125,-61.0625,9,9,9
"2533",-70.125,-60.9375,10,10,10
"2534",-70.125,-60.3125,167,167,167
"2535",-69.875,-67.6875,142,142,142
"2536",-69.875,-67.5625,139.5,138,141
"2537",-69.875,-67.4375,133.888888888889,131,137
"2538",-69.875,-67.1875,147,129,155
"2539",-69.875,-67.0625,146.380952380952,117,160
"2540",-69.875,-66.9375,150.2,121,165
"2541",-69.875,-66.8125,125.117647058824,74,173
"2542",-69.875,-66.6875,144.058823529412,78,180
"2543",-69.875,-66.5625,126.205128205128,81,180
"2544",-69.875,-66.4375,110.204545454545,56,168
"2545",-69.875,-66.3125,104.395061728395,25,180
"2546",-69.875,-66.1875,143.323076923077,78,175
"2547",-69.875,-66.0625,150.09756097561,123,169
"2548",-69.875,-65.9375,165.4,153,175
"2549",-69.875,-65.8125,150.967741935484,46,180
"2550",-69.875,-65.6875,106,29,164
"2551",-69.875,-65.5625,101.023255813953,24,163
"2552",-69.875,-65.4375,106.492063492063,40,159
"2553",-69.875,-65.3125,89.5714285714286,26,176
"2554",-69.875,-65.1875,82.9861111111111,27,172
"2555",-69.875,-65.0625,86.7380952380952,30,159
"2556",-69.875,-64.9375,84.4912280701754,31,167
"2557",-69.875,-64.8125,94.3673469387755,42,174
"2558",-69.875,-64.6875,90.6315789473684,45,171
"2559",-69.875,-64.5625,86.6842105263158,45,166
"2560",-69.875,-64.4375,89.0149253731343,37,173
"2561",-69.875,-64.3125,86.4545454545455,27,163
"2562",-69.875,-64.1875,80.2641509433962,25,175
"2563",-69.875,-64.0625,67.7746478873239,9,176
"2564",-69.875,-63.9375,70,7,170
"2565",-69.875,-63.8125,56.4444444444444,5,149
"2566",-69.875,-63.6875,51.6536585365854,4,151
"2567",-69.875,-63.5625,49.7339449541284,2,152
"2568",-69.875,-63.4375,45.9429824561403,2,160
"2569",-69.875,-63.3125,43.3238866396761,2,179
"2570",-69.875,-63.1875,39.0976430976431,1,158
"2571",-69.875,-63.0625,31.3826530612245,1,156
"2572",-69.875,-62.9375,31.4741379310345,1,167
"2573",-69.875,-62.8125,40.1440677966102,1,172
"2574",-69.875,-62.6875,21.4134615384615,1,171
"2575",-69.875,-62.5625,17.3015873015873,1,150
"2576",-69.875,-62.4375,24.4949494949495,1,131
"2577",-69.875,-62.3125,27.3416666666667,1,136
"2578",-69.875,-62.1875,29.0147058823529,1,131
"2579",-69.875,-62.0625,35.5413533834586,1,134
"2580",-69.875,-61.9375,26.015625,1,132
"2581",-69.875,-61.8125,20.4745762711864,2,104
"2582",-69.875,-61.6875,23.2815533980583,3,149
"2583",-69.875,-61.5625,21.9885057471264,3,150
"2584",-69.875,-61.4375,19.2916666666667,4,76
"2585",-69.875,-61.3125,14.3870967741935,5,73
"2586",-69.875,-61.1875,20.4375,5,34
"2587",-69.875,-61.0625,14.2857142857143,6,31
"2588",-69.875,-60.9375,11,11,11
"2589",-69.875,-60.3125,168,168,168
"2590",-69.625,-67.4375,129,128,130
"2591",-69.625,-67.3125,141.5,128,180
"2592",-69.625,-67.1875,158,156,160
"2593",-69.625,-67.0625,155.7,120,174
"2594",-69.625,-66.9375,153.571428571429,122,173
"2595",-69.625,-66.8125,144.6,77,163
"2596",-69.625,-66.6875,170.1,157,178
"2597",-69.625,-66.5625,140.518518518519,83,177
"2598",-69.625,-66.4375,134.333333333333,82,160
"2599",-69.625,-66.3125,102.661016949153,31,159
"2600",-69.625,-66.1875,129.320987654321,41,172
"2601",-69.625,-66.0625,139.7,44,180
"2602",-69.625,-65.9375,167.869565217391,45,180
"2603",-69.625,-65.8125,99.4285714285714,77,180
"2604",-69.625,-65.6875,112.2,48,153
"2605",-69.625,-65.5625,105.131578947368,30,165
"2606",-69.625,-65.4375,108.326530612245,25,166
"2607",-69.625,-65.3125,111.277777777778,26,177
"2608",-69.625,-65.1875,100.333333333333,28,160
"2609",-69.625,-65.0625,91.0888888888889,30,166
"2610",-69.625,-64.9375,90.9558823529412,32,176
"2611",-69.625,-64.8125,100.531914893617,33,175
"2612",-69.625,-64.6875,99.9302325581395,35,172
"2613",-69.625,-64.5625,86.4639175257732,36,167
"2614",-69.625,-64.4375,108.138888888889,37,172
"2615",-69.625,-64.3125,96.6447368421053,32,174
"2616",-69.625,-64.1875,80.1313131313131,10,168
"2617",-69.625,-64.0625,77.979381443299,8,177
"2618",-69.625,-63.9375,73.7121212121212,5,179
"2619",-69.625,-63.8125,64.7125,10,180
"2620",-69.625,-63.6875,51.695652173913,3,174
"2621",-69.625,-63.5625,55.7569060773481,3,179
"2622",-69.625,-63.4375,53.3917050691244,3,174
"2623",-69.625,-63.3125,45.9844357976654,2,150
"2624",-69.625,-63.1875,35.3012048192771,2,160
"2625",-69.625,-63.0625,27.7941176470588,1,154
"2626",-69.625,-62.9375,27.2307692307692,1,173
"2627",-69.625,-62.8125,27.6578947368421,1,148
"2628",-69.625,-62.6875,13.5913978494624,1,71
"2629",-69.625,-62.5625,14.7586206896552,1,124
"2630",-69.625,-62.4375,10.756880733945,0,132
"2631",-69.625,-62.3125,17.9859154929577,1,135
"2632",-69.625,-62.1875,26.8455284552846,1,133
"2633",-69.625,-62.0625,21.8975409836066,0,142
"2634",-69.625,-61.9375,33.8450704225352,1,140
"2635",-69.625,-61.8125,33.8166666666667,1,146
"2636",-69.625,-61.6875,29.8968253968254,2,148
"2637",-69.625,-61.5625,20.4404761904762,3,50
"2638",-69.625,-61.4375,17.3333333333333,4,76
"2639",-69.625,-61.3125,15.2,5,46
"2640",-69.625,-61.1875,14.2121212121212,6,35
"2641",-69.625,-61.0625,27.4545454545455,7,58
"2642",-69.625,-60.9375,7,7,7
"2643",-69.625,-60.8125,12.5,12,13
"2644",-69.625,-60.4375,170,170,170
"2645",-69.625,-60.3125,169,169,169
"2646",-69.375,-67.3125,156.821428571429,127,180
"2647",-69.375,-67.1875,153.888888888889,125,176
"2648",-69.375,-67.0625,164.904761904762,124,180
"2649",-69.375,-66.9375,165,163,167
"2650",-69.375,-66.8125,154,151,159
"2651",-69.375,-66.6875,166.714285714286,154,175
"2652",-69.375,-66.5625,143.090909090909,85,164
"2653",-69.375,-66.4375,132.529411764706,86,170
"2654",-69.375,-66.3125,122.391304347826,92,162
"2655",-69.375,-66.1875,133.277108433735,57,180
"2656",-69.375,-66.0625,137.659090909091,60,175
"2657",-69.375,-65.9375,101.857142857143,72,172
"2658",-69.375,-65.8125,90.0666666666667,84,96
"2659",-69.375,-65.6875,122.733333333333,86,160
"2660",-69.375,-65.5625,99.1666666666667,31,156
"2661",-69.375,-65.4375,109.862068965517,32,167
"2662",-69.375,-65.3125,127.728571428571,59,178
"2663",-69.375,-65.1875,106.176470588235,27,175
"2664",-69.375,-65.0625,86.9818181818182,28,162
"2665",-69.375,-64.9375,102.1,30,177
"2666",-69.375,-64.8125,105.173913043478,31,171
"2667",-69.375,-64.6875,104.433333333333,56,156
"2668",-69.375,-64.5625,105.095238095238,63,173
"2669",-69.375,-64.4375,103.037037037037,38,172
"2670",-69.375,-64.3125,97.9651162790698,37,174
"2671",-69.375,-64.1875,79.6770833333333,11,176
"2672",-69.375,-64.0625,78.4795918367347,9,175
"2673",-69.375,-63.9375,74.3545454545455,9,162
"2674",-69.375,-63.8125,73.010101010101,3,156
"2675",-69.375,-63.6875,61.6158536585366,3,174
"2676",-69.375,-63.5625,58.4129032258065,3,169
"2677",-69.375,-63.4375,51.0900900900901,3,172
"2678",-69.375,-63.3125,48.7563636363636,3,180
"2679",-69.375,-63.1875,36.880701754386,2,161
"2680",-69.375,-63.0625,28.5279187817259,2,115
"2681",-69.375,-62.9375,32.0827586206897,2,174
"2682",-69.375,-62.8125,28.3670886075949,2,149
"2683",-69.375,-62.6875,21.051724137931,2,125
"2684",-69.375,-62.5625,20.0227272727273,2,134
"2685",-69.375,-62.4375,18.9607843137255,2,133
"2686",-69.375,-62.3125,33.0265486725664,2,125
"2687",-69.375,-62.1875,34.9922480620155,1,143
"2688",-69.375,-62.0625,30.9144736842105,1,117
"2689",-69.375,-61.9375,29.078313253012,1,135
"2690",-69.375,-61.8125,35.9929078014184,1,144
"2691",-69.375,-61.6875,30.6770833333333,1,130
"2692",-69.375,-61.5625,19.6875,4,66
"2693",-69.375,-61.4375,19.1739130434783,5,77
"2694",-69.375,-61.3125,21.537037037037,6,55
"2695",-69.375,-61.1875,22.758064516129,7,69
"2696",-69.375,-61.0625,26.7727272727273,7,71
"2697",-69.375,-60.9375,54.25,42,72
"2698",-69.375,-60.8125,14,14,14
"2699",-69.375,-60.4375,171,171,171
"2700",-69.125,-67.3125,174.090909090909,170,179
"2701",-69.125,-67.1875,163.5,159,168
"2702",-69.125,-67.0625,166.363636363636,161,172
"2703",-69.125,-66.9375,167.4,151,180
"2704",-69.125,-66.8125,158.277777777778,129,179
"2705",-69.125,-66.6875,160.4,128,180
"2706",-69.125,-66.5625,141.461538461538,114,165
"2707",-69.125,-66.4375,140.266666666667,87,172
"2708",-69.125,-66.3125,119,94,164
"2709",-69.125,-66.1875,135.434782608696,77,180
"2710",-69.125,-66.0625,154.169491525424,113,180
"2711",-69.125,-65.9375,156.277777777778,131,168
"2712",-69.125,-65.8125,145.857142857143,89,167
"2713",-69.125,-65.6875,153.785714285714,91,172
"2714",-69.125,-65.5625,128.5,50,175
"2715",-69.125,-65.4375,117.52380952381,51,177
"2716",-69.125,-65.3125,112.766666666667,34,155
"2717",-69.125,-65.1875,122.3,35,179
"2718",-69.125,-65.0625,111.684210526316,40,176
"2719",-69.125,-64.9375,112.191489361702,60,175
"2720",-69.125,-64.8125,97.4074074074074,32,178
"2721",-69.125,-64.6875,93.2051282051282,33,150
"2722",-69.125,-64.5625,99.7428571428571,39,169
"2723",-69.125,-64.4375,103.745454545455,39,166
"2724",-69.125,-64.3125,102.805970149254,41,175
"2725",-69.125,-64.1875,81.505376344086,12,174
"2726",-69.125,-64.0625,81.8552631578947,9,177
"2727",-69.125,-63.9375,72.375,4,176
"2728",-69.125,-63.8125,88.1746031746032,11,175
"2729",-69.125,-63.6875,70.275,3,159
"2730",-69.125,-63.5625,65.6896551724138,4,176
"2731",-69.125,-63.4375,62.8432432432432,3,177
"2732",-69.125,-63.3125,52.62100456621,3,175
"2733",-69.125,-63.1875,41.3709090909091,2,170
"2734",-69.125,-63.0625,37.027149321267,2,155
"2735",-69.125,-62.9375,32.979020979021,2,175
"2736",-69.125,-62.8125,29.1842105263158,2,149
"2737",-69.125,-62.6875,17.8378378378378,2,101
"2738",-69.125,-62.5625,19.5294117647059,3,134
"2739",-69.125,-62.4375,20.5694444444444,3,94
"2740",-69.125,-62.3125,35.6917808219178,3,134
"2741",-69.125,-62.1875,45.0567375886525,2,145
"2742",-69.125,-62.0625,40.4204545454545,2,116
"2743",-69.125,-61.9375,35.0238095238095,1,119
"2744",-69.125,-61.8125,22.6053639846743,0,142
"2745",-69.125,-61.6875,33.536231884058,1,142
"2746",-69.125,-61.5625,30.1521739130435,1,131
"2747",-69.125,-61.4375,9.25142857142857,0,77
"2748",-69.125,-61.3125,22.0845070422535,1,67
"2749",-69.125,-61.1875,18.2745098039216,8,41
"2750",-69.125,-61.0625,23.8181818181818,8,59
"2751",-69.125,-60.9375,36.75,17,47
"2752",-69.125,-60.8125,47.75,15,73
"2753",-69.125,-60.5625,41,7,173
"2754",-69.125,-60.4375,25.8181818181818,7,172
"2755",-69.125,-60.3125,10.25,6,15
"2756",-69.125,-60.1875,7.5,7,8
"2757",-69.125,-60.0625,9,9,9
"2758",-69.125,-59.9375,10,10,10
"2759",-68.875,-66.9375,164.8,153,173
"2760",-68.875,-66.8125,146.387096774194,118,174
"2761",-68.875,-66.6875,160.052631578947,136,178
"2762",-68.875,-66.5625,125,125,125
"2763",-68.875,-66.4375,136.5625,89,173
"2764",-68.875,-66.3125,147.212121212121,98,180
"2765",-68.875,-66.1875,138.25,79,176
"2766",-68.875,-66.0625,146.379310344828,80,177
"2767",-68.875,-65.9375,140.333333333333,127,153
"2768",-68.875,-65.8125,137.5,135,140
"2769",-68.875,-65.6875,142.5,141,144
"2770",-68.875,-65.4375,135.615384615385,52,179
"2771",-68.875,-65.3125,114,53,180
"2772",-68.875,-65.1875,118.026315789474,36,180
"2773",-68.875,-65.0625,123.411764705882,53,179
"2774",-68.875,-64.9375,115.078947368421,43,178
"2775",-68.875,-64.8125,108.775,49,179
"2776",-68.875,-64.6875,98.6428571428571,34,164
"2777",-68.875,-64.5625,98.8275862068966,41,170
"2778",-68.875,-64.4375,114.217391304348,68,168
"2779",-68.875,-64.3125,98.6923076923077,45,176
"2780",-68.875,-64.1875,102.313953488372,45,177
"2781",-68.875,-64.0625,83.9607843137255,13,174
"2782",-68.875,-63.9375,89.3595505617977,11,177
"2783",-68.875,-63.8125,85.1428571428571,4,163
"2784",-68.875,-63.6875,85.484375,11,176
"2785",-68.875,-63.5625,72.9714285714286,4,180
"2786",-68.875,-63.4375,62.4366812227074,4,180
"2787",-68.875,-63.3125,52.1767068273092,4,175
"2788",-68.875,-63.1875,48.9006849315069,3,178
"2789",-68.875,-63.0625,34.8503649635037,3,142
"2790",-68.875,-62.9375,32.873786407767,2,137
"2791",-68.875,-62.8125,31.9078947368421,3,176
"2792",-68.875,-62.6875,23.9370078740157,3,150
"2793",-68.875,-62.5625,23.8536585365854,3,111
"2794",-68.875,-62.4375,27.552,3,135
"2795",-68.875,-62.3125,40.2513966480447,3,132
"2796",-68.875,-62.1875,34.7327188940092,4,136
"2797",-68.875,-62.0625,39.1302325581395,5,146
"2798",-68.875,-61.9375,35.3388888888889,1,141
"2799",-68.875,-61.8125,35.6428571428571,1,157
"2800",-68.875,-61.6875,22.1111111111111,1,119
"2801",-68.875,-61.5625,33.4915254237288,1,165
"2802",-68.875,-61.4375,19.3333333333333,1,173
"2803",-68.875,-61.3125,13.981308411215,1,174
"2804",-68.875,-61.1875,20.40625,8,39
"2805",-68.875,-61.0625,22.2352941176471,14,31
"2806",-68.875,-60.9375,29.5714285714286,16,60
"2807",-68.875,-60.8125,44.3333333333333,39,48
"2808",-68.875,-60.6875,16.75,6,74
"2809",-68.875,-60.5625,21.3636363636364,5,174
"2810",-68.875,-60.4375,8.875,4,17
"2811",-68.875,-60.3125,12,4,19
"2812",-68.875,-60.1875,12.125,5,19
"2813",-68.875,-60.0625,11.5555555555556,4,20
"2814",-68.875,-59.9375,11.3333333333333,7,19
"2815",-68.875,-59.8125,11,11,11
"2816",-68.875,-59.4375,23,23,23
"2817",-68.625,-66.8125,134.666666666667,117,168
"2818",-68.625,-66.6875,164.333333333333,115,179
"2819",-68.625,-66.5625,167.5,146,176
"2820",-68.625,-66.4375,129.5,120,149
"2821",-68.625,-66.3125,130.944444444444,90,176
"2822",-68.625,-66.1875,140.845238095238,81,180
"2823",-68.625,-66.0625,154.75,85,172
"2824",-68.625,-65.9375,154.538461538462,141,180
"2825",-68.625,-65.6875,149.333333333333,128,166
"2826",-68.625,-65.5625,154.8,129,169
"2827",-68.625,-65.4375,148.083333333333,88,172
"2828",-68.625,-65.3125,126.083333333333,54,173
"2829",-68.625,-65.1875,109,37,173
"2830",-68.625,-65.0625,127.566666666667,91,168
"2831",-68.625,-64.9375,126.09756097561,55,180
"2832",-68.625,-64.8125,113.045454545455,45,177
"2833",-68.625,-64.6875,104.439024390244,35,180
"2834",-68.625,-64.5625,98.5614035087719,43,168
"2835",-68.625,-64.4375,111.946428571429,44,177
"2836",-68.625,-64.3125,110.071428571429,48,176
"2837",-68.625,-64.1875,101.836363636364,42,174
"2838",-68.625,-64.0625,90.8125,15,171
"2839",-68.625,-63.9375,91.453125,16,173
"2840",-68.625,-63.8125,102.542372881356,5,178
"2841",-68.625,-63.6875,92.0325203252033,4,178
"2842",-68.625,-63.5625,71.3307086614173,5,167
"2843",-68.625,-63.4375,64.7869822485207,4,175
"2844",-68.625,-63.3125,61.8975409836066,5,172
"2845",-68.625,-63.1875,49.6643356643357,3,178
"2846",-68.625,-63.0625,43.3180076628352,3,164
"2847",-68.625,-62.9375,38.7307692307692,4,123
"2848",-68.625,-62.8125,38.3734939759036,4,169
"2849",-68.625,-62.6875,34.1141304347826,3,151
"2850",-68.625,-62.5625,29.3821989528796,5,136
"2851",-68.625,-62.4375,32.8387096774194,4,109
"2852",-68.625,-62.3125,41.1896551724138,4,131
"2853",-68.625,-62.1875,41.454954954955,6,135
"2854",-68.625,-62.0625,41.4976958525346,5,117
"2855",-68.625,-61.9375,41.9736842105263,2,156
"2856",-68.625,-61.8125,37.0869565217391,1,160
"2857",-68.625,-61.6875,28.5,1,161
"2858",-68.625,-61.5625,25.5771812080537,1,170
"2859",-68.625,-61.4375,12.9179487179487,0,171
"2860",-68.625,-61.3125,17.631067961165,1,133
"2861",-68.625,-61.1875,17.8648648648649,5,42
"2862",-68.625,-61.0625,4.80733944954128,0,58
"2863",-68.625,-60.9375,27.4,9,59
"2864",-68.625,-60.8125,19.1818181818182,5,61
"2865",-68.625,-60.6875,36.4545454545455,4,175
"2866",-68.625,-60.5625,14.1,3,19
"2867",-68.625,-60.4375,10.1363636363636,3,21
"2868",-68.625,-60.3125,9.875,3,17
"2869",-68.625,-60.1875,11.125,4,23
"2870",-68.625,-60.0625,12,4,24
"2871",-68.625,-59.9375,12.6666666666667,5,25
"2872",-68.625,-59.8125,13,5,26
"2873",-68.625,-59.6875,9.66666666666667,6,15
"2874",-68.625,-59.5625,16.25,10,22
"2875",-68.625,-59.4375,13.5,9,18
"2876",-68.625,-59.3125,19,13,22
"2877",-68.625,-59.1875,19,14,24
"2878",-68.375,-66.5625,154.333333333333,112,180
"2879",-68.375,-66.4375,132.117647058824,124,144
"2880",-68.375,-66.3125,137.571428571429,92,180
"2881",-68.375,-66.1875,156.814814814815,100,178
"2882",-68.375,-66.0625,154.142857142857,146,163
"2883",-68.375,-65.9375,139.481481481481,121,179
"2884",-68.375,-65.6875,147.833333333333,126,165
"2885",-68.375,-65.5625,85.5,85,86
"2886",-68.375,-65.4375,87,87,87
"2887",-68.375,-65.3125,153.666666666667,90,176
"2888",-68.375,-65.1875,118.6875,55,179
"2889",-68.375,-65.0625,113.533333333333,38,175
"2890",-68.375,-64.9375,147.533333333333,96,180
"2891",-68.375,-64.8125,125.923076923077,46,177
"2892",-68.375,-64.6875,105.98,36,168
"2893",-68.375,-64.5625,111.720930232558,37,178
"2894",-68.375,-64.4375,104.034482758621,45,179
"2895",-68.375,-64.3125,113.056603773585,63,170
"2896",-68.375,-64.1875,111.030769230769,41,173
"2897",-68.375,-64.0625,111.741379310345,60,172
"2898",-68.375,-63.9375,114.086956521739,46,172
"2899",-68.375,-63.8125,100.475609756098,14,178
"2900",-68.375,-63.6875,92.3839285714286,12,179
"2901",-68.375,-63.5625,78.3695652173913,4,177
"2902",-68.375,-63.4375,76.32,7,180
"2903",-68.375,-63.3125,63.4131274131274,5,180
"2904",-68.375,-63.1875,49.8571428571429,5,178
"2905",-68.375,-63.0625,47.6501901140684,4,175
"2906",-68.375,-62.9375,44.26,4,174
"2907",-68.375,-62.8125,39.218045112782,5,177
"2908",-68.375,-62.6875,40.8796680497925,6,135
"2909",-68.375,-62.5625,42.7896825396825,6,152
"2910",-68.375,-62.4375,41.534693877551,7,153
"2911",-68.375,-62.3125,41.3160377358491,5,154
"2912",-68.375,-62.1875,41.0286885245902,5,156
"2913",-68.375,-62.0625,40.8729508196721,6,158
"2914",-68.375,-61.9375,46.703007518797,2,176
"2915",-68.375,-61.8125,43.0164835164835,2,177
"2916",-68.375,-61.6875,33.9039548022599,2,157
"2917",-68.375,-61.5625,25.8106060606061,1,146
"2918",-68.375,-61.4375,17.3392857142857,1,144
"2919",-68.375,-61.3125,28.5684210526316,1,159
"2920",-68.375,-61.1875,12.59375,1,175
"2921",-68.375,-61.0625,8.7843137254902,1,43
"2922",-68.375,-60.9375,12.2758620689655,1,58
"2923",-68.375,-60.8125,11.08,2,29
"2924",-68.375,-60.6875,19.5666666666667,1,176
"2925",-68.375,-60.5625,9.44444444444444,2,22
"2926",-68.375,-60.4375,9.08333333333333,2,20
"2927",-68.375,-60.3125,9.75,3,22
"2928",-68.375,-60.1875,10.1785714285714,3,20
"2929",-68.375,-60.0625,12.5555555555556,4,22
"2930",-68.375,-59.9375,14.0588235294118,6,22
"2931",-68.375,-59.8125,15.7333333333333,4,23
"2932",-68.375,-59.6875,15.0769230769231,4,27
"2933",-68.375,-59.5625,16,7,28
"2934",-68.375,-59.4375,10.9166666666667,5,20
"2935",-68.375,-59.3125,16.9090909090909,10,24
"2936",-68.375,-59.1875,18.2,7,36
"2937",-68.375,-59.0625,20.875,14,32
"2938",-68.375,-58.9375,20.4285714285714,15,25
"2939",-68.375,-58.8125,16,16,16
"2940",-68.125,-66.5625,145,110,169
"2941",-68.125,-66.4375,141.740740740741,107,180
"2942",-68.125,-66.3125,122.333333333333,94,180
"2943",-68.125,-66.1875,145.5,110,180
"2944",-68.125,-66.0625,159.5,116,175
"2945",-68.125,-65.9375,127,117,161
"2946",-68.125,-65.8125,157,150,163
"2947",-68.125,-65.6875,142.5,124,156
"2948",-68.125,-65.5625,84,84,84
"2949",-68.125,-65.4375,167.545454545455,83,180
"2950",-68.125,-65.3125,149.333333333333,119,171
"2951",-68.125,-65.1875,129.45,70,180
"2952",-68.125,-65.0625,108.086956521739,40,177
"2953",-68.125,-64.9375,133.647058823529,41,175
"2954",-68.125,-64.8125,130.705882352941,98,165
"2955",-68.125,-64.6875,124.625,84,178
"2956",-68.125,-64.5625,111.957446808511,61,179
"2957",-68.125,-64.4375,111.369565217391,38,180
"2958",-68.125,-64.3125,103.685185185185,39,166
"2959",-68.125,-64.1875,98,40,175
"2960",-68.125,-64.0625,105.175438596491,48,174
"2961",-68.125,-63.9375,104.383333333333,19,175
"2962",-68.125,-63.8125,98.6,15,179
"2963",-68.125,-63.6875,85.6542056074766,12,176
"2964",-68.125,-63.5625,81.2133333333333,6,180
"2965",-68.125,-63.4375,70.7860962566845,5,179
"2966",-68.125,-63.3125,65.7625570776256,5,178
"2967",-68.125,-63.1875,59.9080459770115,5,179
"2968",-68.125,-63.0625,47.7528957528958,5,179
"2969",-68.125,-62.9375,46.2292490118577,5,179
"2970",-68.125,-62.8125,47.4644194756554,5,180
"2971",-68.125,-62.6875,47.3308550185874,6,152
"2972",-68.125,-62.5625,44.6032388663968,7,115
"2973",-68.125,-62.4375,46.7397959183673,8,116
"2974",-68.125,-62.3125,40.6293103448276,5,132
"2975",-68.125,-62.1875,45.1776061776062,4,171
"2976",-68.125,-62.0625,46.0973782771536,3,180
"2977",-68.125,-61.9375,47.5774193548387,4,172
"2978",-68.125,-61.8125,47.2362204724409,2,180
"2979",-68.125,-61.6875,48.7156862745098,1,178
"2980",-68.125,-61.5625,27.7861635220126,1,131
"2981",-68.125,-61.4375,22.5290697674419,1,173
"2982",-68.125,-61.3125,20.9268292682927,1,97
"2983",-68.125,-61.1875,22.5125,1,160
"2984",-68.125,-61.0625,7.98802395209581,0,176
"2985",-68.125,-60.9375,15.2857142857143,1,80
"2986",-68.125,-60.8125,5.84090909090909,0,178
"2987",-68.125,-60.6875,14.2241379310345,1,81
"2988",-68.125,-60.5625,11.8333333333333,1,82
"2989",-68.125,-60.4375,14.0571428571429,2,55
"2990",-68.125,-60.3125,12.7317073170732,2,57
"2991",-68.125,-60.1875,12.1836734693878,2,28
"2992",-68.125,-60.0625,14.375,2,26
"2993",-68.125,-59.9375,14.9666666666667,3,33
"2994",-68.125,-59.8125,15.9565217391304,4,34
"2995",-68.125,-59.6875,17.3333333333333,3,35
"2996",-68.125,-59.5625,18.1111111111111,5,36
"2997",-68.125,-59.4375,17.1,5,36
"2998",-68.125,-59.3125,14,4,32
"2999",-68.125,-59.1875,15.875,4,37
"3000",-68.125,-59.0625,16.95,4,33
"3001",-68.125,-58.9375,15.5,4,29
"3002",-68.125,-58.8125,26.1428571428571,16,38
"3003",-68.125,-58.6875,19.5,15,25
"3004",-68.125,-58.5625,18,18,18
"3005",-67.875,-66.4375,140.666666666667,111,177
"3006",-67.875,-66.3125,122,97,174
"3007",-67.875,-66.1875,151.8,115,167
"3008",-67.875,-66.0625,146.428571428571,114,168
"3009",-67.875,-65.9375,160.333333333333,148,167
"3010",-67.875,-65.8125,140,119,179
"3011",-67.875,-65.6875,149.625,137,162
"3012",-67.875,-65.5625,153.666666666667,153,155
"3013",-67.875,-65.4375,156.8,81,180
"3014",-67.875,-65.3125,128.864864864865,80,149
"3015",-67.875,-65.1875,114.6,72,131
"3016",-67.875,-65.0625,129.769230769231,99,180
"3017",-67.875,-64.9375,137.242424242424,42,180
"3018",-67.875,-64.8125,128.55,44,172
"3019",-67.875,-64.6875,112.703703703704,45,168
"3020",-67.875,-64.5625,115.130434782609,87,164
"3021",-67.875,-64.4375,114.513513513514,67,180
"3022",-67.875,-64.3125,112.348837209302,49,180
"3023",-67.875,-64.1875,117.948275862069,50,175
"3024",-67.875,-64.0625,104.75,21,174
"3025",-67.875,-63.9375,92.7058823529412,16,169
"3026",-67.875,-63.8125,90.4623655913979,13,180
"3027",-67.875,-63.6875,80.4296875,9,179
"3028",-67.875,-63.5625,70.7865168539326,8,173
"3029",-67.875,-63.4375,71.2615384615385,11,177
"3030",-67.875,-63.3125,71.3030303030303,7,180
"3031",-67.875,-63.1875,64.2911392405063,5,179
"3032",-67.875,-63.0625,53.1030042918455,6,179
"3033",-67.875,-62.9375,48.6301369863014,6,180
"3034",-67.875,-62.8125,53.7647058823529,5,175
"3035",-67.875,-62.6875,55.6438356164384,6,178
"3036",-67.875,-62.5625,57.2008368200837,7,169
"3037",-67.875,-62.4375,51.035175879397,7,150
"3038",-67.875,-62.3125,48.7520661157025,8,151
"3039",-67.875,-62.1875,48.6821428571429,5,174
"3040",-67.875,-62.0625,51.8933823529412,6,157
"3041",-67.875,-61.9375,56.3543859649123,3,165
"3042",-67.875,-61.8125,50.1394557823129,2,169
"3043",-67.875,-61.6875,51.7338709677419,2,178
"3044",-67.875,-61.5625,40.2222222222222,1,168
"3045",-67.875,-61.4375,33.9,1,165
"3046",-67.875,-61.3125,25.712962962963,1,148
"3047",-67.875,-61.1875,15.9411764705882,1,129
"3048",-67.875,-61.0625,8.36666666666667,1,80
"3049",-67.875,-60.9375,15.25,1,179
"3050",-67.875,-60.8125,8.66037735849057,1,53
"3051",-67.875,-60.6875,6.63207547169811,1,82
"3052",-67.875,-60.5625,6.80597014925373,1,27
"3053",-67.875,-60.4375,8.28888888888889,2,23
"3054",-67.875,-60.3125,14.8928571428571,3,114
"3055",-67.875,-60.1875,16.1733333333333,2,115
"3056",-67.875,-60.0625,13,2,33
"3057",-67.875,-59.9375,16.8235294117647,2,85
"3058",-67.875,-59.8125,13.8421052631579,4,31
"3059",-67.875,-59.6875,15.9655172413793,3,49
"3060",-67.875,-59.5625,12.8333333333333,3,31
"3061",-67.875,-59.4375,18.6666666666667,3,55
"3062",-67.875,-59.3125,15.0294117647059,3,59
"3063",-67.875,-59.1875,20.3125,6,56
