"","x","y","avg","min","max"
"541",-25.625,-60.5625,108.391517425252,44,173
"542",-25.625,-60.4375,149.666666666667,114,178
"543",-25.625,-60.3125,101.777777777778,85,169
"544",-25.625,-60.0625,151.260869565217,133,179
"545",-25.625,-59.9375,134.647058823529,125,143
"546",-25.625,-59.8125,130.272727272727,120,139
"547",-25.625,-59.6875,148.499421399049,114,170
"548",-25.625,-59.5625,139.274074074074,68,179
"549",-25.625,-59.4375,124.742268041237,66,179
"550",-25.625,-59.3125,109.423529411765,54,175
"551",-25.625,-59.1875,114.372864906832,10,176
"552",-25.625,-59.0625,102.247548482876,4,180
"553",-25.625,-58.9375,92.1170285116443,4,180
"554",-25.625,-58.8125,83.954778819812,5,180
"555",-25.625,-58.6875,87.1171907032824,4,178
"556",-25.625,-58.5625,90.4669951436514,5,180
"557",-25.625,-58.4375,101.566041494027,6,180
"558",-25.625,-58.3125,100.282222459522,8,180
"559",-25.625,-58.1875,90.4219460941496,10,180
"560",-25.625,-58.0625,86.1586284173229,13,180
"561",-25.625,-57.9375,85.0859820302327,3,179.920145670573
"562",-25.625,-57.8125,76.2058227738251,3,180
"563",-25.625,-57.6875,70.1481662905367,4,180
"564",-25.625,-57.5625,79.5911469314554,6,180
"565",-25.625,-57.4375,82.4510138844759,9,180
"566",-25.625,-57.3125,72.2608370945572,8,180
"567",-25.625,-57.1875,69.6220480536586,4,180
"568",-25.625,-57.0625,67.6455996174458,2,180
"569",-25.625,-56.9375,74.307591771542,3,180
"570",-25.625,-56.8125,94.4917056104872,6,180
"571",-25.625,-56.6875,108.624053940737,6,180
"572",-25.625,-56.5625,122.201369621435,15,180
"573",-25.625,-56.4375,131.697374661764,34,180
"574",-25.625,-56.3125,123.873384497632,45,180
"575",-25.625,-56.1875,135.86352715976,87,179.64931233724
"576",-25.625,-56.0625,151.797348484848,142,170
"577",-25.625,-55.9375,138,131,146
"578",-25.625,-55.8125,136.615384615385,112,154
"579",-25.625,-55.6875,125.5,111,140
"580",-25.375,-61.0625,117.375,89,137
"581",-25.375,-60.9375,132.010989010989,64,179
"582",-25.375,-60.8125,123.57422562045,51,180
"583",-25.375,-60.6875,112.582388997396,50,178.89931233724
"584",-25.375,-60.5625,109.492210588957,41,176
"585",-25.375,-60.4375,108.259818241514,42,180
"586",-25.375,-60.3125,127.726650956748,77,180
"587",-25.375,-60.1875,124.92,81,173
"588",-25.375,-60.0625,127.4,75,180
"589",-25.375,-59.9375,123.304761904762,54,177
"590",-25.375,-59.8125,118.545454545455,78,168
"591",-25.375,-59.6875,121.619427916824,59,179
"592",-25.375,-59.5625,121.535553805946,56,180
"593",-25.375,-59.4375,98.2768048913308,52,180
"594",-25.375,-59.3125,96.1083333333333,49,162
"595",-25.375,-59.1875,119.985718325792,46,180
"596",-25.375,-59.0625,112.422457745201,20,180
"597",-25.375,-58.9375,107.310374275248,9,180
"598",-25.375,-58.8125,102.801883656492,11,180
"599",-25.375,-58.6875,104.199271570412,10,180
"600",-25.375,-58.5625,106.107111685964,12,180
"601",-25.375,-58.4375,102.858769162163,15,180
"602",-25.375,-58.3125,100.562280526513,13,180
"603",-25.375,-58.1875,102.462172383283,15,176
"604",-25.375,-58.0625,88.9918437865902,13,180
"605",-25.375,-57.9375,83.5753235888392,8,179
"606",-25.375,-57.8125,78.4033719235711,8,180
"607",-25.375,-57.6875,75.2234324147614,9,180
"608",-25.375,-57.5625,80.2128947365436,11,180
"609",-25.375,-57.4375,84.2965440401902,9,180
"610",-25.375,-57.3125,83.3756995415706,6,180
"611",-25.375,-57.1875,79.082768939302,5,180
"612",-25.375,-57.0625,73.8499289082997,4,180
"613",-25.375,-56.9375,90.9457909628529,4,180
"614",-25.375,-56.8125,118.047270976385,7,180
"615",-25.375,-56.6875,127.932346358895,8,180
"616",-25.375,-56.5625,129.200126817491,24,180
"617",-25.375,-56.4375,129.015582796627,46,179
"618",-25.375,-56.3125,121.776773553146,36,180
"619",-25.375,-56.1875,143.01672979798,35,178
"620",-25.375,-56.0625,138.333333333333,85,177
"621",-25.375,-55.9375,128.272727272727,60,157
"622",-25.375,-55.8125,146.6,141,155
"623",-25.375,-55.6875,134.05903116862,111.11806233724,157
"624",-25.375,-55.1875,174.384615384615,169,180
"625",-25.375,-55.0625,166.5,165,168
"626",-25.125,-61.9375,156,156,156
"627",-25.125,-61.8125,155,155,155
"628",-25.125,-61.6875,153.5,153,154
"629",-25.125,-61.0625,127.458333333333,74,180
"630",-25.125,-60.9375,143.428571428571,61,180
"631",-25.125,-60.8125,126.195147196452,55,179
"632",-25.125,-60.6875,111.644970414201,43,180
"633",-25.125,-60.5625,99.1987022521004,39,176.89931233724
"634",-25.125,-60.4375,99.1045055854611,49,180
"635",-25.125,-60.3125,117.612244897959,60,180
"636",-25.125,-60.1875,121.313475897629,42,176
"637",-25.125,-60.0625,124.071632791553,51,176
"638",-25.125,-59.9375,119.240903750421,47,174
"639",-25.125,-59.8125,118.153407959328,59,175
"640",-25.125,-59.6875,116.388118037471,52,180
"641",-25.125,-59.5625,97.1598171657986,47,179
"642",-25.125,-59.4375,96.5384783063616,43,179
"643",-25.125,-59.3125,107.390625,42,178
"644",-25.125,-59.1875,106.456320500028,43,176
"645",-25.125,-59.0625,112.374679233717,21,180
"646",-25.125,-58.9375,107.733472659837,20,180
"647",-25.125,-58.8125,101.99708035209,21,180
"648",-25.125,-58.6875,107.679143980054,23,180
"649",-25.125,-58.5625,119.837370251583,20,180
"650",-25.125,-58.4375,102.72950977483,16,180
"651",-25.125,-58.3125,97.4644766200236,15,180
"652",-25.125,-58.1875,94.694187006055,16,180
"653",-25.125,-58.0625,85.8963053245339,13,180
"654",-25.125,-57.9375,81.5479021454552,10,180
"655",-25.125,-57.8125,82.5826345363796,11,180
"656",-25.125,-57.6875,76.7833089662825,13,180
"657",-25.125,-57.5625,81.0853456257259,11,180
"658",-25.125,-57.4375,84.3680690836358,9,180
"659",-25.125,-57.3125,79.602491911677,6,180
"660",-25.125,-57.1875,81.8453751425659,6,180
"661",-25.125,-57.0625,88.5294964327957,5,180
"662",-25.125,-56.9375,108.019795715918,6,180
"663",-25.125,-56.8125,125.752020859627,9,180
"664",-25.125,-56.6875,130.400542120977,9,180
"665",-25.125,-56.5625,128.160399442339,25,179.552083333333
"666",-25.125,-56.4375,134.956845908811,52,180
"667",-25.125,-56.3125,130.777133202368,44,177
"668",-25.125,-56.1875,114.921560576468,47,163.770833333333
"669",-25.125,-56.0625,114.969393129702,34,178
"670",-25.125,-55.9375,125.806295191988,33,180
"671",-25.125,-55.8125,148.031069036116,59,179
"672",-24.875,-62.0625,158,158,158
"673",-24.875,-61.9375,157,157,157
"674",-24.875,-61.8125,172.5,172,173
"675",-24.875,-61.6875,170.5,170,171
"676",-24.875,-61.5625,151.5,151,152
"677",-24.875,-61.1875,113.5,91,177
"678",-24.875,-61.0625,132.720930232558,75,178
"679",-24.875,-60.9375,146.039337778479,58,180
"680",-24.875,-60.8125,128.887801661636,63,179
"681",-24.875,-60.6875,112.229946524064,42,180
"682",-24.875,-60.5625,112.925537406383,38,180
"683",-24.875,-60.4375,116.984918421558,54,179
"684",-24.875,-60.3125,119.756045538282,46,180
"685",-24.875,-60.1875,107.798774174814,45,179
"686",-24.875,-60.0625,94.2528317387353,41,179
"687",-24.875,-59.9375,98.0783552965581,38,180
"688",-24.875,-59.8125,106.39125694096,43,180
"689",-24.875,-59.6875,98.8660171344716,40,177
"690",-24.875,-59.5625,91.8882538089907,37,178
"691",-24.875,-59.4375,97.0410577428271,34,180
"692",-24.875,-59.3125,89.814815007203,34,180
"693",-24.875,-59.1875,96.6589147286822,23,177
"694",-24.875,-59.0625,109.446650552486,22,180
"695",-24.875,-58.9375,117.812860513211,25,180
"696",-24.875,-58.8125,96.4858009717143,23,179
"697",-24.875,-58.6875,100.491204201027,27,180
"698",-24.875,-58.5625,110.578941671257,25,180
"699",-24.875,-58.4375,103.154494773017,21,180
"700",-24.875,-58.3125,106.375402342694,14,180
"701",-24.875,-58.1875,97.6596597254961,13,180
"702",-24.875,-58.0625,92.6835813879732,12,180
"703",-24.875,-57.9375,86.4198669937638,11,180
"704",-24.875,-57.8125,78.1757853624756,12,180
"705",-24.875,-57.6875,83.2722420414064,13,180
"706",-24.875,-57.5625,80.0849564000015,12,180
"707",-24.875,-57.4375,91.0581741285069,10,180
"708",-24.875,-57.3125,88.7702070144476,7,180
"709",-24.875,-57.1875,87.0214947793396,6,180
"710",-24.875,-57.0625,96.7595518523571,5,180
"711",-24.875,-56.9375,115.095343370639,7,180
"712",-24.875,-56.8125,123.86781973252,10,180
"713",-24.875,-56.6875,127.191990330423,13,179
"714",-24.875,-56.5625,124.851645807634,25,179.427083333333
"715",-24.875,-56.4375,136.455069318933,47,178.552083333333
"716",-24.875,-56.3125,118.313406902811,37,172
"717",-24.875,-56.1875,103.245834147135,52,176
"718",-24.875,-56.0625,88.3332683635208,41,169
"719",-24.875,-55.9375,117.594170230559,31,174
"720",-24.875,-55.8125,134.773771628355,115,172
"721",-24.875,-55.6875,120.5,110,131
"722",-24.875,-55.5625,152,127,177
"723",-24.875,-55.4375,126,126,126
"724",-24.875,-55.1875,118,116,120
"725",-24.875,-55.0625,114,113,115
"726",-24.625,-62.0625,159.5,159,160
"727",-24.625,-61.9375,175,175,175
"728",-24.625,-61.8125,172.8,171,174
"729",-24.625,-61.6875,169,168,170
"730",-24.625,-61.5625,156.4,148,168
"731",-24.625,-61.1875,113.2,93,178
"732",-24.625,-61.0625,133.213728684645,63,180
"733",-24.625,-60.9375,132.111190102317,61,180
"734",-24.625,-60.8125,133.641025641026,69,180
"735",-24.625,-60.6875,129.608870967742,37,180
"736",-24.625,-60.5625,125.5,48,180
"737",-24.625,-60.4375,111.373296965593,61,176
"738",-24.625,-60.3125,102.96584551111,47,179
"739",-24.625,-60.1875,91.2198433770074,36,180
"740",-24.625,-60.0625,82.796054555409,36,179
"741",-24.625,-59.9375,81.9773428950328,30,179.96181233724
"742",-24.625,-59.8125,92.0949928393846,30,180
"743",-24.625,-59.6875,100.751380235721,29,180
"744",-24.625,-59.5625,98.1005204444993,28,180
"745",-24.625,-59.4375,98.6930618836594,28,180
"746",-24.625,-59.3125,95.3318700633598,25,179.847229003906
"747",-24.625,-59.1875,94.7193596481432,24,180
"748",-24.625,-59.0625,101.065040650407,28,180
"749",-24.625,-58.9375,120.329112999567,25,180
"750",-24.625,-58.8125,100.694553030862,28,180
"751",-24.625,-58.6875,104.950598201045,28,177
"752",-24.625,-58.5625,114.967863248742,47,179
"753",-24.625,-58.4375,112.787252854931,26,180
"754",-24.625,-58.3125,100.972580395258,29,178
"755",-24.625,-58.1875,106.725075961576,31,180
"756",-24.625,-58.0625,94.1412559605581,17,180
"757",-24.625,-57.9375,81.5007243582873,16,180
"758",-24.625,-57.8125,81.6592479443732,15,180
"759",-24.625,-57.6875,93.5672894128526,14,180
"760",-24.625,-57.5625,98.7577519113478,13,180
"761",-24.625,-57.4375,97.0352826724757,11,180
"762",-24.625,-57.3125,95.5916889469798,8,180
"763",-24.625,-57.1875,82.1845174801374,7,180
"764",-24.625,-57.0625,91.3985965445934,6,180
"765",-24.625,-56.9375,93.3414138439407,9,180
"766",-24.625,-56.8125,93.0921164982999,10,180
"767",-24.625,-56.6875,103.223732750197,11,174
"768",-24.625,-56.5625,109.685122724892,18,178.729166666667
"769",-24.625,-56.4375,123.526452110948,30,177.729166666667
"770",-24.625,-56.3125,109.643953005473,45,178
"771",-24.625,-56.1875,105.941452143293,38,175
"772",-24.625,-56.0625,98.3453653025073,52,180
"773",-24.625,-55.9375,141,134,148
"774",-24.625,-55.5625,107,105,109
"775",-24.625,-55.4375,165.888888888889,125,175
"776",-24.625,-55.3125,127.558333333333,121,147.791666666667
"777",-24.625,-55.0625,110.333333333333,108,112
"778",-24.375,-62.1875,161.5,161,162
"779",-24.375,-62.0625,176.5,176,177
"780",-24.375,-61.8125,177.5,175,180
"781",-24.375,-61.6875,166,165,167
"782",-24.375,-61.5625,164,162,166
"783",-24.375,-61.4375,146.5,146,147
"784",-24.375,-61.1875,125.857142857143,99,180
"785",-24.375,-61.0625,134.329346833406,65,171
"786",-24.375,-60.9375,135.927083333333,70,180
"787",-24.375,-60.8125,138.178137651822,76,178
"788",-24.375,-60.6875,119.433070866142,35,180
"789",-24.375,-60.5625,98.6976744186047,33,180
"790",-24.375,-60.4375,84.2857142857143,33,180
"791",-24.375,-60.3125,90.953488372093,32,179
"792",-24.375,-60.1875,108.408885477846,32,180
"793",-24.375,-60.0625,92.9998422267633,31,180
"794",-24.375,-59.9375,95.1083783221501,46,180
"795",-24.375,-59.8125,103.0387941088,35,179
"796",-24.375,-59.6875,96.7813111690053,34,180
"797",-24.375,-59.5625,97.2293839852015,31,180
"798",-24.375,-59.4375,98.1313544714404,27,180
"799",-24.375,-59.3125,84.1306029978582,26,176.847229003906
"800",-24.375,-59.1875,97.8462967258029,27,180
"801",-24.375,-59.0625,92.2339786905772,28,180
"802",-24.375,-58.9375,97.4264692350997,27,180
"803",-24.375,-58.8125,99.4951199284306,29,178
"804",-24.375,-58.6875,117.529601811025,29,180
"805",-24.375,-58.5625,111.155370182461,39,180
"806",-24.375,-58.4375,105.502227623258,26,180
"807",-24.375,-58.3125,95.7058228880495,29,180
"808",-24.375,-58.1875,93.6650215781316,25,180
"809",-24.375,-58.0625,87.5910219111215,21,180
"810",-24.375,-57.9375,93.5482569136961,18,180
"811",-24.375,-57.8125,106.322334119252,18,180
"812",-24.375,-57.6875,108.899665177839,15,180
"813",-24.375,-57.5625,105.715856000984,14,180
"814",-24.375,-57.4375,102.56184136408,12,180
"815",-24.375,-57.3125,82.47479072777,10,180
"816",-24.375,-57.1875,71.0101442135353,9,180
"817",-24.375,-57.0625,73.2555095893012,10,180
"818",-24.375,-56.9375,77.583584552341,9,180
"819",-24.375,-56.8125,82.7015447094666,10,176
"820",-24.375,-56.6875,105.831291722316,15,179.729166666667
"821",-24.375,-56.5625,108.439397752899,15,180
"822",-24.375,-56.4375,101.366613694179,26,180
"823",-24.375,-56.3125,127.261952128387,50,179
"824",-24.375,-56.1875,80.9761288960775,27,150
"825",-24.375,-56.0625,80.7297661441496,28,153
"826",-24.375,-55.9375,146,146,146
"827",-24.375,-55.8125,102,102,102
"828",-24.375,-55.6875,131.358333333333,103,153
"829",-24.375,-55.5625,154.634548611111,124.822916666667,163
"830",-24.375,-55.4375,158.94375,125.822916666667,180
"831",-24.375,-55.3125,160.937120225694,127.822916666667,168.201395670573
"832",-24.375,-55.1875,148.791666666667,148.791666666667,148.791666666667
"833",-24.375,-55.0625,122.322916666667,103,153
"834",-24.375,-54.9375,151.083333333333,149,152.791666666667
"835",-24.375,-54.8125,153.791666666667,153.791666666667,153.791666666667
"836",-24.375,-54.6875,154.791666666667,154.791666666667,154.791666666667
"837",-24.125,-62.1875,167.6,163,180
"838",-24.125,-62.0625,178.5,178,179
"839",-24.125,-61.5625,160.5,159,162
"840",-24.125,-61.4375,153.944618733724,141,179.892374674479
"841",-24.125,-61.3125,152,151,153
"842",-24.125,-61.1875,134.909090909091,103,150
"843",-24.125,-61.0625,138.609431112966,80,168.892364501953
"844",-24.125,-60.9375,135.223300970874,67,180
"845",-24.125,-60.8125,140.784722222222,69,180
"846",-24.125,-60.6875,128.618055555556,35,180
"847",-24.125,-60.5625,94.1776315789474,34,160
"848",-24.125,-60.4375,87.0454545454545,36,180
"849",-24.125,-60.3125,94.4565217391304,42,179
"850",-24.125,-60.1875,84.53125,41,180
"851",-24.125,-60.0625,107.989432514578,40,180
"852",-24.125,-59.9375,113.36471218533,40,180
"853",-24.125,-59.8125,84.5882352941176,45,177
"854",-24.125,-59.6875,66.996738318241,42,170
"855",-24.125,-59.5625,82.8999778173303,40,179
"856",-24.125,-59.4375,96.7488622877333,39,180
"857",-24.125,-59.3125,84.9866040096779,30,180
"858",-24.125,-59.1875,79.9392689319027,30,180
"859",-24.125,-59.0625,91.2909791094702,29,180
"860",-24.125,-58.9375,95.1804850917825,28,180
"861",-24.125,-58.8125,105.734418450418,30,180
"862",-24.125,-58.6875,110.848416583859,34,178
"863",-24.125,-58.5625,105.518896228833,27,180
"864",-24.125,-58.4375,97.0425667261969,23,180
"865",-24.125,-58.3125,93.387119536902,21,180
"866",-24.125,-58.1875,99.7032935500523,20,180
"867",-24.125,-58.0625,103.702359503159,15,180
"868",-24.125,-57.9375,98.0302052397706,14,180
"869",-24.125,-57.8125,91.1853394070414,18,180
"870",-24.125,-57.6875,93.513374709662,16,179.989583333333
"871",-24.125,-57.5625,88.7473817845989,13,180
"872",-24.125,-57.4375,86.827233480751,11,180
"873",-24.125,-57.3125,83.4063101530368,10,180
"874",-24.125,-57.1875,86.0947956774283,11,180
"875",-24.125,-57.0625,71.6857777204778,13,179
"876",-24.125,-56.9375,106.853762917755,10,180
"877",-24.125,-56.8125,111.314950174896,13,180
"878",-24.125,-56.6875,105.101015800766,17,180
"879",-24.125,-56.5625,86.5984067235674,16,178
"880",-24.125,-56.4375,95.453125391251,24,174
"881",-24.125,-56.3125,99.1035757944094,24,169
"882",-24.125,-56.1875,76.1621621621622,26,178
"883",-24.125,-56.0625,113.257441929408,27,180
"884",-24.125,-55.9375,120.664583333333,99,150
"885",-24.125,-55.8125,132.606838128506,101,158.548614501953
"886",-24.125,-55.6875,134.529915051583,89,160.548614501953
"887",-24.125,-55.5625,120.980904261271,90,162.548614501953
"888",-24.125,-55.4375,132.130093722873,94,178
"889",-24.125,-55.3125,148.761116536458,97,173.201395670573
"890",-24.125,-55.1875,135.274105296415,99,157.201395670573
"891",-24.125,-55.0625,125.895833333333,101,154
"892",-24.125,-54.9375,141.35,111,161
"893",-24.125,-54.6875,155.791666666667,155.791666666667,155.791666666667
"894",-24.125,-54.5625,156.791666666667,156.791666666667,156.791666666667
"895",-23.875,-62.3125,176.625,174,180
"896",-23.875,-62.1875,170,167,173
"897",-23.875,-61.4375,153,153,153
"898",-23.875,-61.3125,134.639237467448,113,178.892374674479
"899",-23.875,-61.1875,110.65,81,147
"900",-23.875,-61.0625,136.239130434783,77,172
"901",-23.875,-60.9375,120.077353866012,68,170.892374674479
"902",-23.875,-60.8125,119.545454545455,70,164
"903",-23.875,-60.6875,130.180327868852,38,177
"904",-23.875,-60.5625,86.6555555555556,44,179
"905",-23.875,-60.4375,66.15,49,89
"906",-23.875,-60.3125,88,57,119
"907",-23.875,-60.1875,145.25,113,179
"908",-23.875,-60.0625,86.1428571428571,50,113
"909",-23.875,-59.9375,70.9047619047619,45,154
"910",-23.875,-59.8125,67.4545454545455,39,153
"911",-23.875,-59.6875,85,44,152
"912",-23.875,-59.5625,84.3474576271186,33,166
"913",-23.875,-59.4375,85.1913541018308,32,179
"914",-23.875,-59.3125,84.7743526882596,31,171
"915",-23.875,-59.1875,112.048859550839,34,179
"916",-23.875,-59.0625,105.662789151676,24,180
"917",-23.875,-58.9375,114.25647665061,25,180
"918",-23.875,-58.8125,103.036305385989,27,180
"919",-23.875,-58.6875,126.731496238314,26,180
"920",-23.875,-58.5625,122.178125323671,24,180
"921",-23.875,-58.4375,106.9000908316,22,180
"922",-23.875,-58.3125,93.4435049556689,19,180
"923",-23.875,-58.1875,94.7777097734831,16,180
"924",-23.875,-58.0625,86.1780936633354,16,180
"925",-23.875,-57.9375,92.4599218183429,15,180
"926",-23.875,-57.8125,100.11951989106,16,180
"927",-23.875,-57.6875,103.668159396678,14,180
"928",-23.875,-57.5625,93.7861722566043,13,180
"929",-23.875,-57.4375,92.7927855749298,12,180
"930",-23.875,-57.3125,129.767451257464,12,180
"931",-23.875,-57.1875,97.2094318011859,11,180
"932",-23.875,-57.0625,101.269457578513,12,180
"933",-23.875,-56.9375,125.315563541208,17,180
"934",-23.875,-56.8125,118.694098185718,14,180
"935",-23.875,-56.6875,105.671503339495,20,175
"936",-23.875,-56.5625,120.593353852772,30,180
"937",-23.875,-56.4375,108.427133614676,22,180
"938",-23.875,-56.3125,101.937554677327,25,174
"939",-23.875,-56.1875,136.747062291854,55,180
"940",-23.875,-56.0625,138.112764873202,96,170
"941",-23.875,-55.9375,130.329668963397,97,156.548614501953
"942",-23.875,-55.8125,130.596975417364,106.173614501953,157
"943",-23.875,-55.6875,125.313049316406,86,162
"944",-23.875,-55.5625,157.836310250419,97,174.822916666667
"945",-23.875,-55.4375,160.673611958822,120,178.822916666667
"946",-23.875,-55.3125,165.068817138672,121,179.201395670573
"947",-23.875,-55.1875,171.5,171,172
"948",-23.875,-55.0625,150.911458333333,137,170
"949",-23.875,-54.9375,134.792658730159,116,166
"950",-23.875,-54.5625,157.791666666667,157.791666666667,157.791666666667
"951",-23.875,-54.4375,158.791666666667,158.791666666667,158.791666666667
"952",-23.625,-61.3125,176.892374674479,176.892374674479,176.892374674479
"953",-23.625,-61.1875,161.104633246528,108,176
"954",-23.625,-61.0625,142.031389973958,110,173
"955",-23.625,-60.9375,125,70,156
"956",-23.625,-60.8125,121,40,178
"957",-23.625,-60.6875,128.6,42,180
"958",-23.625,-60.5625,79.4428571428572,45,180
"959",-23.625,-60.4375,86.9,62,125
"960",-23.625,-60.3125,121.5,120,123
"961",-23.625,-60.1875,176,173,178
"962",-23.625,-60.0625,126.428571428571,75,172
"963",-23.625,-59.9375,121.5,74,169
"964",-23.625,-59.8125,117.5,48,168
"965",-23.625,-59.6875,151.235294117647,38,180
"966",-23.625,-59.5625,136.875,44,177
"967",-23.625,-59.4375,105.182043892997,37,162
"968",-23.625,-59.3125,106.564525604248,60,142
"969",-23.625,-59.1875,117.84987524784,52,180
"970",-23.625,-59.0625,111.486470841327,44,177
"971",-23.625,-58.9375,111.001515459774,23,180
"972",-23.625,-58.8125,109.08083761892,20,180
"973",-23.625,-58.6875,111.327261350151,21,180
"974",-23.625,-58.5625,103.648882890359,20,180
"975",-23.625,-58.4375,89.5750976200005,17,180
"976",-23.625,-58.3125,93.4307602005248,18,180
"977",-23.625,-58.1875,90.784117345316,20,180
"978",-23.625,-58.0625,79.3709389473702,19,179
"979",-23.625,-57.9375,98.4701523582802,18,180
"980",-23.625,-57.8125,101.751757171866,17,180
"981",-23.625,-57.6875,98.2226932587424,14,180
"982",-23.625,-57.5625,119.693980359172,13,180
"983",-23.625,-57.4375,104.26391980295,14,180
"984",-23.625,-57.3125,115.802350837232,15,180
"985",-23.625,-57.1875,96.8516729650363,19,176
"986",-23.625,-57.0625,81.8161234095477,22,153
"987",-23.625,-56.9375,83.736781142828,20,152
"988",-23.625,-56.8125,92.3322468452713,19,159
"989",-23.625,-56.6875,83.1218355718041,18,171
"990",-23.625,-56.5625,103.131488599275,20,180
"991",-23.625,-56.4375,124.256022453308,22,179
"992",-23.625,-56.3125,107.431121116461,24,176
"993",-23.625,-56.1875,118.494444861779,58,177
"994",-23.625,-56.0625,139.477564885066,95.1736145019531,179
"995",-23.625,-55.9375,124.954366048177,92,180
"996",-23.625,-55.8125,133.799603174603,84,156
"997",-23.625,-55.6875,127.882815678914,112.173614501953,154
"998",-23.625,-55.5625,163.878039042155,137.201395670573,172
"999",-23.625,-55.4375,141.411458333333,127,155.822916666667
"1000",-23.625,-55.3125,145.537809018736,122,179.822916666667
"1001",-23.625,-55.1875,147.555872136896,131,170.548614501953
"1002",-23.625,-55.0625,141.911458333333,136,147.822916666667
"1003",-23.625,-54.9375,127,127,127
"1004",-23.625,-54.8125,130,128,132
"1005",-23.625,-54.6875,133.5,133,134
"1006",-23.625,-54.3125,159.791666666667,159.791666666667,159.791666666667
"1007",-23.625,-54.1875,160.791666666667,160.791666666667,160.791666666667
"1008",-23.375,-61.1875,164.357142857143,114,179
"1009",-23.375,-61.0625,137.461538461538,115,150
"1010",-23.375,-60.9375,152.5,148,157
"1011",-23.375,-60.8125,132.166666666667,41,180
"1012",-23.375,-60.6875,105.604651162791,43,174
"1013",-23.375,-60.5625,110.102272727273,46,162
"1014",-23.375,-60.4375,103.666666666667,59,180
"1015",-23.375,-60.3125,105.5,104,107
"1016",-23.375,-60.1875,156.125,102,176
"1017",-23.375,-60.0625,146.75,77,171
"1018",-23.375,-59.9375,118.25,78,168
"1019",-23.375,-59.8125,148.166666666667,108,172
"1020",-23.375,-59.6875,158.333333333333,107,180
"1021",-23.375,-59.5625,146.75,106,170
"1022",-23.375,-59.4375,152.944444444444,139,174
"1023",-23.375,-59.3125,148.8,85,180
"1024",-23.375,-59.1875,130.557521028339,60,180
"1025",-23.375,-59.0625,130.292855752481,58,180
"1026",-23.375,-58.9375,149.131820782512,50,180
"1027",-23.375,-58.8125,121.242296059926,38,165
"1028",-23.375,-58.6875,100.475237796181,18,179
"1029",-23.375,-58.5625,101.106392787053,20,180
"1030",-23.375,-58.4375,93.6947605942235,19,157
"1031",-23.375,-58.3125,100.416423899333,26,164
"1032",-23.375,-58.1875,97.6243267913363,29,179
"1033",-23.375,-58.0625,114.017071084529,32,180
"1034",-23.375,-57.9375,125.170664996265,24,180
"1035",-23.375,-57.8125,138.130208657988,27,179
"1036",-23.375,-57.6875,123.366207169898,23,180
"1037",-23.375,-57.5625,132.683853048807,30,180
"1038",-23.375,-57.4375,99.7617736343265,27,171
"1039",-23.375,-57.3125,100.231714613574,33,178
"1040",-23.375,-57.1875,100.843018097131,29,180
"1041",-23.375,-57.0625,88.7818289862739,30,161
"1042",-23.375,-56.9375,95.4468436038855,34,180
"1043",-23.375,-56.8125,76.8866208804551,20,151
"1044",-23.375,-56.6875,71.9154862467448,20,180
"1045",-23.375,-56.5625,92.2703095442094,27,177
"1046",-23.375,-56.4375,96.5597637629105,30,175
"1047",-23.375,-56.3125,94.0463078564937,40,175
"1048",-23.375,-56.1875,129.726191445002,46,179.86806233724
"1049",-23.375,-56.0625,128.575757575758,109,172
"1050",-23.375,-55.9375,92.1891891891892,77,122
"1051",-23.375,-55.8125,129.451798981311,83,156
"1052",-23.375,-55.6875,137.693753051758,132.791666666667,153
"1053",-23.375,-55.5625,174.8,173,176
"1054",-23.375,-55.4375,177.5,177,178
"1055",-23.375,-55.1875,125,124,126
"1056",-23.375,-55.0625,173.048624674479,171.548624674479,174.548624674479
"1057",-23.375,-54.6875,137,135,139
"1058",-23.375,-54.0625,161.791666666667,161.791666666667,161.791666666667
"1059",-23.375,-53.9375,162.791666666667,162.791666666667,162.791666666667
"1060",-23.125,-61.1875,170.142857142857,163,180
"1061",-23.125,-61.0625,135.5,116,152
"1062",-23.125,-60.9375,151.285714285714,131,179
"1063",-23.125,-60.8125,123.512195121951,42,180
"1064",-23.125,-60.6875,103.442307692308,43,180
"1065",-23.125,-60.5625,91.5813953488372,47,169
"1066",-23.125,-60.4375,125.516129032258,64,179
"1067",-23.125,-60.3125,161,153,176
"1068",-23.125,-60.1875,101,101,101
"1069",-23.125,-60.0625,104.714285714286,90,135
"1070",-23.125,-59.9375,120.333333333333,81,173
"1071",-23.125,-59.8125,103.75,82,151
"1072",-23.125,-59.6875,155.625,149,163
"1073",-23.125,-59.5625,160,148,168
"1074",-23.125,-59.4375,133.857142857143,116,169
"1075",-23.125,-59.3125,141.710526315789,113,180
"1076",-23.125,-59.1875,136.394736842105,57,162
"1077",-23.125,-59.0625,135.940586473576,50,180
"1078",-23.125,-58.9375,131.960246255536,44,180
"1079",-23.125,-58.8125,115.46193813489,45,180
"1080",-23.125,-58.6875,109.56114010281,37,180
"1081",-23.125,-58.5625,112.585774017884,34,173
"1082",-23.125,-58.4375,101.211585675598,34,174
"1083",-23.125,-58.3125,98.9164282162984,31,180
"1084",-23.125,-58.1875,112.172749604535,50,179.895833333333
"1085",-23.125,-58.0625,120.985239293114,43,180
"1086",-23.125,-57.9375,112.54552322514,44,180
"1087",-23.125,-57.8125,134.273646659154,46,180
