"","x","y","avg","min","max"
"1967",-43.875,-53.5625,62.6666666666667,32,174
"1968",-43.875,-53.4375,72.9142857142857,33,173
"1969",-43.875,-53.3125,86.9997829861111,41,170
"1970",-43.875,-53.1875,75.7103365384615,42,174
"1971",-43.875,-53.0625,96.3225806451613,43,172
"1972",-43.875,-52.9375,102.789473684211,54,145
"1973",-43.875,-52.8125,95.8181818181818,68,126
"1974",-43.875,-52.6875,98.32,65,147
"1975",-43.875,-52.5625,96.7619047619048,70,148
"1976",-43.875,-52.4375,84.7272727272727,67,112
"1977",-43.875,-52.3125,108.625,73,150
"1978",-43.875,-52.1875,116.333333333333,72,164
"1979",-43.875,-52.0625,99.4375,43,175
"1980",-43.875,-51.9375,87.1052631578947,44,141
"1981",-43.875,-51.8125,90.129981884058,42,174.989583333333
"1982",-43.875,-51.6875,69.125,42,123
"1983",-43.875,-51.5625,60.6,43,93
"1984",-43.875,-51.4375,87,49,120
"1985",-43.875,-51.3125,59.8571428571429,45,91
"1986",-43.875,-51.1875,75.3333333333333,47,111
"1987",-43.875,-51.0625,105.2,90,123
"1988",-43.875,-50.9375,102.5,92,114
"1989",-43.875,-50.8125,105.363636363636,96,112
"1990",-43.875,-50.6875,100.6,97,105
"1991",-43.875,-50.5625,110.454545454545,76,128
"1992",-43.875,-50.4375,90.5,72,107
"1993",-43.875,-50.3125,89.5,71,108
"1994",-43.875,-50.1875,124.75,107,142
"1995",-43.875,-50.0625,109.399307977586,108,110.354166666667
"1996",-43.625,-63.8125,0.010752688172043,0,1
"1997",-43.625,-63.6875,4.4234693877551,1,9
"1998",-43.625,-63.5625,6.76106194690265,3,11
"1999",-43.625,-63.4375,7.66666666666667,7,9
"2000",-43.625,-60.3125,109,86,134
"2001",-43.625,-60.1875,60.1666666666667,48,88
"2002",-43.625,-60.0625,75,52,89
"2003",-43.625,-59.9375,58,57,59
"2004",-43.625,-59.8125,77,60,109
"2005",-43.625,-59.6875,101.8,63,113
"2006",-43.625,-59.5625,66.5,66,67
"2007",-43.625,-59.4375,49.6,35,68
"2008",-43.625,-59.3125,33.2857142857143,19,56
"2009",-43.625,-59.1875,29.2222222222222,20,44
"2010",-43.625,-59.0625,46.8571428571429,20,108
"2011",-43.625,-58.9375,36.4210526315789,18,70
"2012",-43.625,-58.8125,43.0769230769231,16,109
"2013",-43.625,-58.6875,32.3571428571429,17,77
"2014",-43.625,-58.5625,40.4117647058824,18,78
"2015",-43.625,-58.4375,62.1666666666667,26,90
"2016",-43.625,-58.3125,62.2857142857143,31,91
"2017",-43.625,-58.1875,57.6,17,96
"2018",-43.625,-58.0625,49.4615384615385,14,77
"2019",-43.625,-57.9375,45.68,8,104
"2020",-43.625,-57.8125,34.7173913043478,8,78
"2021",-43.625,-57.6875,40.1746031746032,7,82
"2022",-43.625,-57.5625,38.9756097560976,6,112
"2023",-43.625,-57.4375,16.25,0,113
"2024",-43.625,-57.3125,19.6216216216216,1,114
"2025",-43.625,-57.1875,18.3877551020408,1,89
"2026",-43.625,-57.0625,34.6717557251908,2,161
"2027",-43.625,-56.9375,34.88,2,141
"2028",-43.625,-56.8125,36.1885245901639,2,164
"2029",-43.625,-56.6875,35.0347826086957,1,165
"2030",-43.625,-56.5625,23.5294117647059,1,125
"2031",-43.625,-56.4375,22.2179487179487,1,137
"2032",-43.625,-56.3125,26.6813186813187,1,127
"2033",-43.625,-56.1875,34.528,2,163
"2034",-43.625,-56.0625,25.0289855072464,2,101
"2035",-43.625,-55.9375,23.1320754716981,3,82
"2036",-43.625,-55.8125,33.8333333333333,3,83
"2037",-43.625,-55.6875,39.5405405405405,11,87
"2038",-43.625,-55.5625,42.0196078431373,5,106
"2039",-43.625,-55.4375,47.1025641025641,3,86
"2040",-43.625,-55.3125,47.5869565217391,5,166
"2041",-43.625,-55.1875,43.187969924812,8,165
"2042",-43.625,-55.0625,59.0280373831776,11,162
"2043",-43.625,-54.9375,63.5070422535211,15,146
"2044",-43.625,-54.8125,52.1612903225806,16,121
"2045",-43.625,-54.6875,54.5438596491228,12,116
"2046",-43.625,-54.5625,45,12,114
"2047",-43.625,-54.4375,34.8181818181818,19,126
"2048",-43.625,-54.3125,31.7826086956522,20,67
"2049",-43.625,-54.1875,51.9545454545455,20,147
"2050",-43.625,-54.0625,38.1875,21,81
"2051",-43.625,-53.9375,45.3636363636364,27,69
"2052",-43.625,-53.8125,37.3571428571429,26,58
"2053",-43.625,-53.6875,46,30,90
"2054",-43.625,-53.5625,73.7241379310345,33,173
"2055",-43.625,-53.4375,69.8181818181818,33,171
"2056",-43.625,-53.3125,78.0566037735849,39,170
"2057",-43.625,-53.1875,79.4848484848485,40,167
"2058",-43.625,-53.0625,87.6912774725275,42,176
"2059",-43.625,-52.9375,94.6206896551724,48,174
"2060",-43.625,-52.8125,112.705882352941,76,147
"2061",-43.625,-52.6875,103.8,75,148
"2062",-43.625,-52.5625,99.9285714285714,64,128
"2063",-43.625,-52.4375,95.9736842105263,69,140
"2064",-43.625,-52.3125,116.210526315789,68,147
"2065",-43.625,-52.1875,100.095238095238,52,145
"2066",-43.625,-52.0625,99.9642857142857,44,165
"2067",-43.625,-51.9375,89.8235294117647,43,176
"2068",-43.625,-51.8125,108.833333333333,44,166
"2069",-43.625,-51.6875,102.175857843137,45,175.989583333333
"2070",-43.625,-51.5625,84.7619047619048,43,131
"2071",-43.625,-51.4375,98.2,44,144
"2072",-43.625,-51.3125,60,46,75
"2073",-43.625,-51.1875,59.25,48,65
"2074",-43.625,-51.0625,115.75,112,124
"2075",-43.625,-50.9375,114.125,106,119
"2076",-43.625,-50.8125,98,94,105
"2077",-43.625,-50.6875,122.666666666667,120,125
"2078",-43.625,-50.5625,126,126,126
"2079",-43.625,-50.4375,74.5,74,75
"2080",-43.625,-50.3125,69.5,69,70
"2081",-43.625,-50.1875,143,143,143
"2082",-43.625,-50.0625,109.159729003906,109.159729003906,109.159729003906
"2083",-43.375,-63.8125,1.33333333333333,1,2
"2084",-43.375,-63.6875,3.39936102236422,1,12
"2085",-43.375,-63.5625,8.65128205128205,3,15
"2086",-43.375,-63.4375,10.1509433962264,7,16
"2087",-43.375,-63.3125,10,10,10
"2088",-43.375,-60.3125,85.75,64,136
"2089",-43.375,-60.1875,62.4230769230769,44,84
"2090",-43.375,-60.0625,57.25,42,80
"2091",-43.375,-59.9375,54.875,40,77
"2092",-43.375,-59.8125,58.2,38,124
"2093",-43.375,-59.6875,96.3076923076923,37,123
"2094",-43.375,-59.5625,36,36,36
"2095",-43.375,-59.3125,60.25,57,69
"2096",-43.375,-59.1875,54.5,38,70
"2097",-43.375,-59.0625,30.8333333333333,21,42
"2098",-43.375,-58.9375,35.6153846153846,20,67
"2099",-43.375,-58.8125,42.8,25,69
"2100",-43.375,-58.6875,36.3333333333333,19,67
"2101",-43.375,-58.5625,38.2777777777778,19,73
"2102",-43.375,-58.4375,40.1153846153846,22,81
"2103",-43.375,-58.3125,49.9285714285714,23,81
"2104",-43.375,-58.1875,42.1666666666667,18,114
"2105",-43.375,-58.0625,31.974358974359,11,78
"2106",-43.375,-57.9375,34.925,6,105
"2107",-43.375,-57.8125,26.21875,4,177
"2108",-43.375,-57.6875,28.6442307692308,3,110
"2109",-43.375,-57.5625,28.0705128205128,2,111
"2110",-43.375,-57.4375,34.5202312138728,1,155
"2111",-43.375,-57.3125,30.2443181818182,1,115
"2112",-43.375,-57.1875,25.1702127659574,1,116
"2113",-43.375,-57.0625,32.8879310344828,1,173
"2114",-43.375,-56.9375,36.0416666666667,3,174
"2115",-43.375,-56.8125,41.3203125,2,176
"2116",-43.375,-56.6875,41.1900826446281,2,177
"2117",-43.375,-56.5625,30.6428571428571,1,178
"2118",-43.375,-56.4375,26.2727272727273,1,179
"2119",-43.375,-56.3125,24.1521739130435,1,111
"2120",-43.375,-56.1875,26.9435483870968,1,128
"2121",-43.375,-56.0625,30.0940170940171,2,164
"2122",-43.375,-55.9375,27.3863636363636,3,146
"2123",-43.375,-55.8125,31.3294117647059,3,103
"2124",-43.375,-55.6875,33.9180327868852,2,104
"2125",-43.375,-55.5625,42.5892857142857,4,105
"2126",-43.375,-55.4375,43.3582089552239,3,82
"2127",-43.375,-55.3125,47.2771084337349,6,163
"2128",-43.375,-55.1875,43.5222222222222,8,127
"2129",-43.375,-55.0625,60.3456790123457,9,160
"2130",-43.375,-54.9375,72.1132075471698,11,174
"2131",-43.375,-54.8125,60.7162162162162,17,175
"2132",-43.375,-54.6875,56.4285714285714,13,176
"2133",-43.375,-54.5625,52.8936170212766,13,129
"2134",-43.375,-54.4375,40.5161290322581,18,93
"2135",-43.375,-54.3125,38.8636363636364,19,115
"2136",-43.375,-54.1875,43.2307692307692,21,108
"2137",-43.375,-54.0625,52.2307692307692,22,129
"2138",-43.375,-53.9375,56.4285714285714,25,131
"2139",-43.375,-53.8125,59.5,30,133
"2140",-43.375,-53.6875,63.25,31,136
"2141",-43.375,-53.5625,53.6451612903226,31,131
"2142",-43.375,-53.4375,65.1944444444444,32,172
"2143",-43.375,-53.3125,67.8039215686275,37,163
"2144",-43.375,-53.1875,87.0547945205479,41,162
"2145",-43.375,-53.0625,78.8972837552743,40,157
"2146",-43.375,-52.9375,78.258064516129,42,170
"2147",-43.375,-52.8125,98.08,43,177
"2148",-43.375,-52.6875,112.392857142857,44,175
"2149",-43.375,-52.5625,100.357142857143,62,149
"2150",-43.375,-52.4375,98.1111111111111,61,138
"2151",-43.375,-52.3125,112.266666666667,74,156
"2152",-43.375,-52.1875,113.15,53,152
"2153",-43.375,-52.0625,113.964285714286,46,162
"2154",-43.375,-51.9375,102.076923076923,44,177
"2155",-43.375,-51.8125,90.4285714285714,47,146
"2156",-43.375,-51.6875,98.2222222222222,51,165
"2157",-43.375,-51.5625,124.997767857143,70,177.989583333333
"2158",-43.375,-51.4375,100.089962121212,49,178.989583333333
"2159",-43.375,-51.3125,49.6666666666667,46,61
"2160",-43.375,-51.1875,65.6666666666667,65,66
"2161",-43.375,-51.0625,124,121,126
"2162",-43.375,-50.9375,112.8,108,120
"2163",-43.375,-50.8125,118.285714285714,117,120
"2164",-43.375,-50.6875,125,121,134
"2165",-43.375,-50.5625,132.5,132,133
"2166",-43.375,-50.4375,72.5,72,73
"2167",-43.375,-50.3125,68,68,68
"2168",-43.375,-50.1875,144,144,144
"2169",-43.375,-50.0625,149.666666666667,145,153
"2170",-43.125,-63.8125,0.0315789473684211,0,1
"2171",-43.125,-63.6875,4.61352657004831,1,14
"2172",-43.125,-63.5625,9.72727272727273,4,18
"2173",-43.125,-63.4375,12.812030075188,7,19
"2174",-43.125,-63.3125,13.8461538461538,11,19
"2175",-43.125,-60.3125,138,137,139
"2176",-43.125,-60.1875,48.5,48,49
"2177",-43.125,-59.9375,130.5,129,132
"2178",-43.125,-59.8125,126.5,125,128
"2179",-43.125,-59.6875,93,70,116
"2180",-43.125,-59.5625,52,35,69
"2181",-43.125,-59.4375,44.8333333333333,33,67
"2182",-43.125,-59.3125,45.2,32,65
"2183",-43.125,-59.1875,43.2,30,63
"2184",-43.125,-59.0625,32.8571428571429,24,71
"2185",-43.125,-58.9375,38.875,22,72
"2186",-43.125,-58.8125,47.75,26,73
"2187",-43.125,-58.6875,40.4444444444444,21,70
"2188",-43.125,-58.5625,45.875,24,68
"2189",-43.125,-58.4375,41.7619047619048,20,78
"2190",-43.125,-58.3125,51.4736842105263,26,82
"2191",-43.125,-58.1875,38.7407407407407,9,115
"2192",-43.125,-58.0625,26.7931034482759,7,79
"2193",-43.125,-57.9375,32.2177419354839,4,180
"2194",-43.125,-57.8125,32.8139534883721,3,176
"2195",-43.125,-57.6875,24.7272727272727,2,174
"2196",-43.125,-57.5625,22.8231707317073,1,113
"2197",-43.125,-57.4375,16.3475,0,157
"2198",-43.125,-57.3125,30.1637426900585,1,166
"2199",-43.125,-57.1875,24.02,1,172
"2200",-43.125,-57.0625,16.1145038167939,0,163
"2201",-43.125,-56.9375,34.5983606557377,2,172
"2202",-43.125,-56.8125,42.5277777777778,4,173
"2203",-43.125,-56.6875,38.7886178861789,4,167
"2204",-43.125,-56.5625,33.6115702479339,1,179
"2205",-43.125,-56.4375,24.888,1,139
"2206",-43.125,-56.3125,31.8217054263566,2,180
"2207",-43.125,-56.1875,25.3405797101449,2,116
"2208",-43.125,-56.0625,25.9152542372881,2,165
"2209",-43.125,-55.9375,29.528,3,154
"2210",-43.125,-55.8125,29.3629032258065,2,148
"2211",-43.125,-55.6875,31.3831775700935,2,96
"2212",-43.125,-55.5625,33.1234567901235,4,91
"2213",-43.125,-55.4375,50.2575757575758,5,158
"2214",-43.125,-55.3125,43.8059701492537,5,160
"2215",-43.125,-55.1875,48.0617283950617,6,171
"2216",-43.125,-55.0625,55.1834862385321,8,173
"2217",-43.125,-54.9375,65.4712643678161,8,160
"2218",-43.125,-54.8125,66.8372093023256,9,152
"2219",-43.125,-54.6875,55.1851851851852,10,117
"2220",-43.125,-54.5625,64.2363636363636,11,177
"2221",-43.125,-54.4375,49.0975609756098,18,124
"2222",-43.125,-54.3125,31.875,19,60
"2223",-43.125,-54.1875,48.2666666666667,20,148
"2224",-43.125,-54.0625,43.0909090909091,23,116
"2225",-43.125,-53.9375,36,24,73
"2226",-43.125,-53.8125,45.7307692307692,30,83
"2227",-43.125,-53.6875,53.0571428571429,30,90
"2228",-43.125,-53.5625,55.55,33,135
"2229",-43.125,-53.4375,55.2333333333333,35,112
"2230",-43.125,-53.3125,76.531914893617,38,159
"2231",-43.125,-53.1875,89.8717948717949,38,161
"2232",-43.125,-53.0625,75.0101926523297,40,150
"2233",-43.125,-52.9375,86.8720930232558,39,151
"2234",-43.125,-52.8125,89.4838709677419,40,176
"2235",-43.125,-52.6875,99.0390905564831,42,177
"2236",-43.125,-52.5625,109.409090909091,45,178
"2237",-43.125,-52.4375,92.2307692307692,48,172
"2238",-43.125,-52.3125,111.095238095238,49,177
"2239",-43.125,-52.1875,99.8571428571429,47,174
"2240",-43.125,-52.0625,103.909090909091,56,151
"2241",-43.125,-51.9375,106.870967741935,45,178
"2242",-43.125,-51.8125,93.8888888888889,53,154
"2243",-43.125,-51.6875,104.933333333333,52,170
"2244",-43.125,-51.5625,89,50,122
"2245",-43.125,-51.4375,119.998958333333,55,179.989583333333
"2246",-43.125,-51.3125,93.1666666666667,48,135
"2247",-43.125,-51.1875,88,67,129
"2248",-43.125,-51.0625,128.5,127,130
"2249",-43.125,-50.9375,125.75,116,132
"2250",-43.125,-50.8125,133.5,129,138
"2251",-43.125,-50.6875,134.181818181818,127,142
"2252",-43.125,-50.5625,129.5,124,143
"2253",-43.125,-50.4375,127.6,71,160
"2254",-43.125,-50.3125,135.25,67,159
"2255",-43.125,-50.0625,147,147,147
"2256",-42.875,-63.8125,3,2,4
"2257",-42.875,-63.6875,3.49691358024691,1,16
"2258",-42.875,-63.5625,9.31818181818182,3,20
"2259",-42.875,-63.4375,14.4841628959276,7,23
"2260",-42.875,-63.3125,15.7764705882353,10,23
"2261",-42.875,-63.1875,19.0769230769231,14,23
"2262",-42.875,-60.4375,141.5,140,143
"2263",-42.875,-60.0625,135.428571428571,133,138
"2264",-42.875,-59.1875,31,31,31
"2265",-42.875,-59.0625,28,27,29
"2266",-42.875,-58.9375,25.5,25,26
"2267",-42.875,-58.8125,58.7777777777778,44,76
"2268",-42.875,-58.6875,36.2857142857143,24,47
"2269",-42.875,-58.5625,43.125,20,74
"2270",-42.875,-58.4375,48.6153846153846,22,84
"2271",-42.875,-58.3125,46.3571428571429,27,83
"2272",-42.875,-58.1875,42.8387096774194,12,116
"2273",-42.875,-58.0625,35.3272727272727,7,104
"2274",-42.875,-57.9375,28.4266666666667,5,97
"2275",-42.875,-57.8125,35.1194029850746,3,110
"2276",-42.875,-57.6875,31.7878787878788,2,110
"2277",-42.875,-57.5625,21,1,172
"2278",-42.875,-57.4375,18.98125,1,170
"2279",-42.875,-57.3125,25.4916201117318,1,168
"2280",-42.875,-57.1875,21.9565217391304,1,171
"2281",-42.875,-57.0625,29.6355140186916,1,169
"2282",-42.875,-56.9375,40.4081632653061,5,171
"2283",-42.875,-56.8125,40.0660377358491,5,168
"2284",-42.875,-56.6875,37.906976744186,4,119
"2285",-42.875,-56.5625,32.5251798561151,2,180
"2286",-42.875,-56.4375,29.5151515151515,2,99
"2287",-42.875,-56.3125,35.0406976744186,2,144
"2288",-42.875,-56.1875,30.1390728476821,2,130
"2289",-42.875,-56.0625,29.5190839694656,3,104
"2290",-42.875,-55.9375,26.0490797546012,3,166
"2291",-42.875,-55.8125,28.7368421052632,3,149
"2292",-42.875,-55.6875,32.4375,3,151
"2293",-42.875,-55.5625,39.5945945945946,3,153
"2294",-42.875,-55.4375,39.9117647058824,4,157
"2295",-42.875,-55.3125,47.0114942528736,5,170
"2296",-42.875,-55.1875,45.8865979381443,6,131
"2297",-42.875,-55.0625,53.5727272727273,7,154
"2298",-42.875,-54.9375,68.5416666666667,10,161
"2299",-42.875,-54.8125,69.7261904761905,14,161
"2300",-42.875,-54.6875,71.6739130434783,20,180
"2301",-42.875,-54.5625,62.955223880597,11,131
"2302",-42.875,-54.4375,53.625,14,178
"2303",-42.875,-54.3125,44.547619047619,21,125
"2304",-42.875,-54.1875,40.5,21,126
"2305",-42.875,-54.0625,38.6571428571429,22,117
"2306",-42.875,-53.9375,43.925,23,77
"2307",-42.875,-53.8125,46.9387755102041,24,94
"2308",-42.875,-53.6875,55.2121212121212,30,96
"2309",-42.875,-53.5625,58.4,31,134
"2310",-42.875,-53.4375,60.3333333333333,34,110
"2311",-42.875,-53.3125,76.0892857142857,35,156
"2312",-42.875,-53.1875,84.51,33,160
"2313",-42.875,-53.0625,90.0537878787879,37,171
"2314",-42.875,-52.9375,103.066666666667,34,173
"2315",-42.875,-52.8125,101.513237953186,50,175
"2316",-42.875,-52.6875,99.9805384506414,36,176
"2317",-42.875,-52.5625,98.3394726739414,37,177
"2318",-42.875,-52.4375,116.193029898184,38,180
"2319",-42.875,-52.3125,113.608282018591,62,180
"2320",-42.875,-52.1875,119.916890790386,50,176
"2321",-42.875,-52.0625,124.875,48,177
"2322",-42.875,-51.9375,103.84,47,178
"2323",-42.875,-51.8125,142.777777777778,125,179
"2324",-42.875,-51.6875,104.2,51,171
"2325",-42.875,-51.5625,84,51,118
"2326",-42.875,-51.4375,108.2,56,168
"2327",-42.875,-51.3125,81.5555555555556,49,143
"2328",-42.875,-51.1875,120.625,69,142
"2329",-42.875,-51.0625,127.909090909091,70,139
"2330",-42.875,-50.9375,136.5,133,141
"2331",-42.875,-50.8125,134,92,141
"2332",-42.875,-50.6875,90.5,90,91
"2333",-42.875,-50.5625,88.5,88,89
"2334",-42.875,-50.4375,119.909090909091,69,163
"2335",-42.875,-50.3125,106.4,65,164
"2336",-42.875,-50.1875,155.5,155,156
"2337",-42.625,-63.8125,0.010752688172043,0,1
"2338",-42.625,-63.6875,4.56896551724138,1,13
"2339",-42.625,-63.5625,8.91020408163265,3,21
"2340",-42.625,-63.4375,15.8137651821862,7,25
"2341",-42.625,-63.3125,19.0174418604651,10,27
"2342",-42.625,-63.1875,20.4745762711864,15,28
"2343",-42.625,-63.0625,22.6666666666667,19,25
"2344",-42.625,-60.4375,144.5,144,145
"2345",-42.625,-60.0625,139.5,139,140
"2346",-42.625,-59.9375,143,141,145
"2347",-42.625,-59.8125,149,146,152
"2348",-42.625,-59.5625,139,137,141
"2349",-42.625,-59.4375,131,126,136
"2350",-42.625,-58.8125,66.6,49,79
"2351",-42.625,-58.6875,44.625,25,54
"2352",-42.625,-58.5625,50.3076923076923,22,100
"2353",-42.625,-58.4375,55.4,23,138
"2354",-42.625,-58.3125,56.6428571428571,24,137
"2355",-42.625,-58.1875,51.6875,22,136
"2356",-42.625,-58.0625,53.8857142857143,7,153
"2357",-42.625,-57.9375,52.2898550724638,5,152
"2358",-42.625,-57.8125,44.9736842105263,14,108
"2359",-42.625,-57.6875,40.984375,3,112
"2360",-42.625,-57.5625,30.3655913978495,2,163
"2361",-42.625,-57.4375,15.0231362467866,0,131
"2362",-42.625,-57.3125,23.9141630901288,1,97
"2363",-42.625,-57.1875,30.6,1,151
"2364",-42.625,-57.0625,34.8080808080808,2,158
"2365",-42.625,-56.9375,42.208,3,169
"2366",-42.625,-56.8125,38.0352112676056,3,164
"2367",-42.625,-56.6875,34.9673202614379,3,122
"2368",-42.625,-56.5625,36.8308823529412,3,165
"2369",-42.625,-56.4375,33.5978835978836,2,167
"2370",-42.625,-56.3125,33.7333333333333,2,137
"2371",-42.625,-56.1875,33.5918367346939,2,138
"2372",-42.625,-56.0625,33.1572327044025,2,145
"2373",-42.625,-55.9375,35.0460526315789,3,167
"2374",-42.625,-55.8125,27.758865248227,3,156
"2375",-42.625,-55.6875,27.02,3,168
"2376",-42.625,-55.5625,31.7557251908397,3,169
"2377",-42.625,-55.4375,34.59375,4,117
"2378",-42.625,-55.3125,37.7950819672131,4,124
"2379",-42.625,-55.1875,37.3333333333333,5,125
"2380",-42.625,-55.0625,47.7157894736842,7,160
"2381",-42.625,-54.9375,57.4336283185841,11,145
"2382",-42.625,-54.8125,74.6633663366337,12,163
"2383",-42.625,-54.6875,80.3255813953488,15,172
"2384",-42.625,-54.5625,61.6101694915254,12,124
"2385",-42.625,-54.4375,49.1219512195122,15,117
"2386",-42.625,-54.3125,47.7619047619048,20,115
"2387",-42.625,-54.1875,44.3235294117647,23,149
"2388",-42.625,-54.0625,45.8387096774194,26,118
"2389",-42.625,-53.9375,48.6333333333333,28,88
"2390",-42.625,-53.8125,50.9024390243902,25,95
"2391",-42.625,-53.6875,52.7608695652174,30,91
"2392",-42.625,-53.5625,61.4864864864865,34,133
"2393",-42.625,-53.4375,57.7083333333333,37,121
"2394",-42.625,-53.3125,71.8214285714286,30,153
"2395",-42.625,-53.1875,80.7575757575758,27,159
"2396",-42.625,-53.0625,94.2582614942529,29,170
"2397",-42.625,-52.9375,102.181798352693,32,171
"2398",-42.625,-52.8125,99.0526315789474,35,176
"2399",-42.625,-52.6875,102.445454545455,38,178
"2400",-42.625,-52.5625,116.272727272727,40,180
"2401",-42.625,-52.4375,103.3875,41,180
"2402",-42.625,-52.3125,107.63768115942,39,179
"2403",-42.625,-52.1875,110.894736842105,47,177
"2404",-42.625,-52.0625,106.718869965652,49,180
"2405",-42.625,-51.9375,94.9642857142857,48,178
"2406",-42.625,-51.8125,125.333333333333,48,169
"2407",-42.625,-51.6875,110.818181818182,52,179
"2408",-42.625,-51.5625,94.5,52,166
"2409",-42.625,-51.4375,106.714285714286,57,138
"2410",-42.625,-51.3125,110,50,169
"2411",-42.625,-51.1875,92.25,56,134
"2412",-42.625,-51.0625,114.333333333333,71,137
"2413",-42.625,-50.9375,126.5,72,146
"2414",-42.625,-50.8125,94,93,95
"2415",-42.625,-50.6875,142.5,142,143
"2416",-42.625,-50.5625,93,67,144
"2417",-42.625,-50.4375,74,63,85
"2418",-42.625,-50.3125,127,64,166
"2419",-42.625,-50.1875,157,148,168
"2420",-42.625,-50.0625,169.5,169,170
"2421",-42.375,-63.6875,3.37931034482759,1,12
"2422",-42.375,-63.5625,9.05511811023622,3,19
"2423",-42.375,-63.4375,14.9132075471698,7,30
"2424",-42.375,-63.3125,21.0288461538462,12,32
"2425",-42.375,-63.1875,23.6172839506173,15,34
"2426",-42.375,-63.0625,24.2083333333333,19,30
"2427",-42.375,-60.5625,178,177,179
"2428",-42.375,-60.4375,157.666666666667,146,180
"2429",-42.375,-59.6875,141,113,156
"2430",-42.375,-59.5625,138.375,116,157
"2431",-42.375,-59.4375,146.777777777778,125,153
"2432",-42.375,-59.1875,124,124,124
"2433",-42.375,-58.9375,82.5,80,85
"2434",-42.375,-58.6875,64.4285714285714,26,139
"2435",-42.375,-58.5625,85.75,28,128
"2436",-42.375,-58.4375,72.8,21,161
"2437",-42.375,-58.3125,87.275,26,160
"2438",-42.375,-58.1875,77.7,23,154
"2439",-42.375,-58.0625,70.4259259259259,8,122
"2440",-42.375,-57.9375,53.7719298245614,3,113
"2441",-42.375,-57.8125,60.8035714285714,13,150
"2442",-42.375,-57.6875,48.6363636363636,5,105
"2443",-42.375,-57.5625,29.0459770114943,2,164
"2444",-42.375,-57.4375,23.9830508474576,1,171
"2445",-42.375,-57.3125,26.6338983050847,1,164
"2446",-42.375,-57.1875,40.6983240223464,1,157
"2447",-42.375,-57.0625,45.878453038674,2,160
"2448",-42.375,-56.9375,59.5921052631579,3,161
"2449",-42.375,-56.8125,58.1824817518248,4,167
"2450",-42.375,-56.6875,50.2484472049689,4,163
"2451",-42.375,-56.5625,40.1180124223603,4,164
"2452",-42.375,-56.4375,38.9166666666667,3,142
"2453",-42.375,-56.3125,44.7669902912621,2,173
"2454",-42.375,-56.1875,41.6108108108108,2,172
"2455",-42.375,-56.0625,38.9153846153846,4,134
"2456",-42.375,-55.9375,35.156862745098,4,122
"2457",-42.375,-55.8125,36.5034965034965,4,157
"2458",-42.375,-55.6875,32.7569444444444,4,108
"2459",-42.375,-55.5625,34.1172413793103,4,121
"2460",-42.375,-55.4375,35.495867768595,5,122
"2461",-42.375,-55.3125,42.2748091603053,4,123
"2462",-42.375,-55.1875,38.5205479452055,4,132
"2463",-42.375,-55.0625,48.5299145299145,5,159
"2464",-42.375,-54.9375,50.4903846153846,7,170
"2465",-42.375,-54.8125,79.793893129771,7,171
"2466",-42.375,-54.6875,78.7272727272727,11,170
"2467",-42.375,-54.5625,71.4626865671642,12,155
"2468",-42.375,-54.4375,62.5,17,146
"2469",-42.375,-54.3125,59.6,15,179
"2470",-42.375,-54.1875,60.76,21,150
"2471",-42.375,-54.0625,57.625,28,120
"2472",-42.375,-53.9375,50.8139534883721,28,94
"2473",-42.375,-53.8125,51.6153846153846,27,88
"2474",-42.375,-53.6875,65.962962962963,39,129
"2475",-42.375,-53.5625,78.6190476190476,40,132
"2476",-42.375,-53.3125,55.6,27,118
"2477",-42.375,-53.1875,70.8965517241379,26,158
"2478",-42.375,-53.0625,90.5171216475096,27,169
"2479",-42.375,-52.9375,94.5059028262184,30,175
"2480",-42.375,-52.8125,101.825880028736,34,180
"2481",-42.375,-52.6875,111.53125,36,178
"2482",-42.375,-52.5625,101.394148284314,37,179
"2483",-42.375,-52.4375,100.384615384615,26,180
"2484",-42.375,-52.3125,97.4189189189189,25,176
"2485",-42.375,-52.1875,113.260273972603,42,180
"2486",-42.375,-52.0625,109.473684210526,52,176
"2487",-42.375,-51.9375,113.08357291386,50,179
"2488",-42.375,-51.8125,104.826086956522,54,180
"2489",-42.375,-51.6875,101.904761904762,49,170
"2490",-42.375,-51.5625,109.125,57,167
"2491",-42.375,-51.4375,83,53,140
"2492",-42.375,-51.3125,103.8,51,170
"2493",-42.375,-51.1875,66.5714285714286,52,81
"2494",-42.375,-51.0625,93.8333333333333,59,111
"2495",-42.375,-50.9375,107.7,57,148
"2496",-42.375,-50.8125,100.090909090909,59,138
"2497",-42.375,-50.6875,93.3333333333333,60,132
"2498",-42.375,-50.5625,83.5,61,145
"2499",-42.375,-50.4375,115,83,147
"2500",-42.375,-50.3125,133,113,151
"2501",-42.375,-50.1875,149,149,149
"2502",-42.375,-50.0625,157.083340115017,150,170.954874674479
"2503",-42.125,-63.8125,0,0,0
"2504",-42.125,-63.6875,4.18260869565217,1,13
"2505",-42.125,-63.5625,8.9581881533101,3,20
"2506",-42.125,-63.4375,15.1259541984733,7,32
"2507",-42.125,-63.3125,22.765690376569,10,35
"2508",-42.125,-63.1875,25.1792452830189,15,37
"2509",-42.125,-63.0625,28.6811594202899,20,39
"2510",-42.125,-62.9375,30.0789473684211,23,42
"2511",-42.125,-62.8125,30.2222222222222,26,41
"2512",-42.125,-60.9375,176.5,176,177
