"","x","y","avg","min","max"
"3188",-64.625,-63.9375,142.166666666667,97,166
"3189",-64.625,-63.8125,96,96,96
"3190",-64.625,-63.5625,94.9090909090909,76,158
"3191",-64.625,-63.4375,98.7777777777778,74,155
"3192",-64.625,-63.3125,110.333333333333,56,177
"3193",-64.625,-63.1875,112.434782608696,48,178
"3194",-64.625,-63.0625,104.634408602151,38,180
"3195",-64.625,-62.9375,108.86170212766,40,180
"3196",-64.625,-62.8125,107.098360655738,23,180
"3197",-64.625,-62.6875,95.3561643835616,29,180
"3198",-64.625,-62.5625,89.4096385542169,22,173
"3199",-64.625,-62.4375,77.0386473429952,23,179
"3200",-64.625,-62.3125,71.9230769230769,16,179
"3201",-64.625,-62.1875,67.285,13,168
"3202",-64.625,-62.0625,65.6990740740741,9,177
"3203",-64.625,-61.9375,67.3333333333333,10,171
"3204",-64.625,-61.8125,65.495,9,170
"3205",-64.625,-61.6875,71.0247524752475,11,169
"3206",-64.625,-61.5625,63.6482412060301,10,162
"3207",-64.625,-61.4375,69.0875576036866,11,168
"3208",-64.625,-61.3125,70.201030927835,11,170
"3209",-64.625,-61.1875,70.7977528089888,14,167
"3210",-64.625,-61.0625,71.7231638418079,16,171
"3211",-64.625,-60.9375,69.6529411764706,15,166
"3212",-64.625,-60.8125,79.1761363636364,17,167
"3213",-64.625,-60.6875,84.7333333333333,18,168
"3214",-64.625,-60.5625,89,17,180
"3215",-64.625,-60.4375,90.0420560747664,12,172
"3216",-64.625,-60.3125,91.5103092783505,13,179
"3217",-64.625,-60.1875,88.1244239631336,16,180
"3218",-64.625,-60.0625,92.0927419354839,15,179
"3219",-64.625,-59.9375,81.9240924092409,7,180
"3220",-64.625,-59.8125,55.2954545454545,0,177
"3221",-64.625,-59.6875,66.887399463807,1,180
"3222",-64.625,-59.5625,50.0479797979798,1,175
"3223",-64.625,-59.4375,49.8247422680412,2,180
"3224",-64.625,-59.3125,52.0714285714286,2,180
"3225",-64.625,-59.1875,46.2441860465116,2,180
"3226",-64.625,-59.0625,33.9020172910663,0,166
"3227",-64.625,-58.9375,44.368932038835,1,173
"3228",-64.625,-58.8125,42.515873015873,3,174
"3229",-64.625,-58.6875,46.2592592592593,4,173
"3230",-64.625,-58.5625,49.5833333333333,3,147
"3231",-64.625,-58.4375,35.9571428571429,5,92
"3232",-64.625,-58.3125,45.578313253012,9,137
"3233",-64.625,-58.1875,46.46875,26,146
"3234",-64.625,-58.0625,48.3333333333333,33,75
"3235",-64.625,-57.9375,56.5,52,61
"3236",-64.625,-57.8125,116.166666666667,76,139
"3237",-64.625,-57.6875,135.363636363636,92,166
"3238",-64.625,-57.5625,102.9,65,124
"3239",-64.625,-57.4375,84.75,66,130
"3240",-64.625,-57.3125,70.2857142857143,67,74
"3241",-64.625,-57.1875,113,67,176
"3242",-64.625,-57.0625,159.166666666667,70,180
"3243",-64.625,-56.9375,112.263157894737,72,162
"3244",-64.625,-56.8125,164.8,142,179
"3245",-64.625,-56.6875,106.571428571429,77,145
"3246",-64.625,-56.5625,142,142,142
"3247",-64.625,-56.4375,140.166666666667,137,144
"3248",-64.625,-56.3125,165.6,145,180
"3249",-64.625,-56.0625,29,29,29
"3250",-64.625,-55.8125,161,161,161
"3251",-64.625,-55.6875,137,137,137
"3252",-64.625,-55.5625,88,88,88
"3253",-64.375,-64.4375,132.263157894737,113,168
"3254",-64.375,-64.3125,111.5,111,112
"3255",-64.375,-64.1875,110,110,110
"3256",-64.375,-63.9375,174.5,174,175
"3257",-64.375,-63.8125,138.076923076923,99,173
"3258",-64.375,-63.6875,92,92,92
"3259",-64.375,-63.5625,100.857142857143,89,159
"3260",-64.375,-63.4375,115.378787878788,83,172
"3261",-64.375,-63.3125,121.8,85,164
"3262",-64.375,-63.1875,113.171428571429,57,161
"3263",-64.375,-63.0625,101.6125,45,179
"3264",-64.375,-62.9375,108.237623762376,40,180
"3265",-64.375,-62.8125,98.768,37,180
"3266",-64.375,-62.6875,96.3076923076923,27,180
"3267",-64.375,-62.5625,82.840490797546,24,160
"3268",-64.375,-62.4375,84.896174863388,21,180
"3269",-64.375,-62.3125,80.2157894736842,22,180
"3270",-64.375,-62.1875,73.7453703703704,22,178
"3271",-64.375,-62.0625,64.8105263157895,14,168
"3272",-64.375,-61.9375,73.4565217391304,15,178
"3273",-64.375,-61.8125,73.5945945945946,10,180
"3274",-64.375,-61.6875,70.9227053140097,11,179
"3275",-64.375,-61.5625,77.752427184466,10,180
"3276",-64.375,-61.4375,74.9220779220779,17,178
"3277",-64.375,-61.3125,72.7929515418502,13,171
"3278",-64.375,-61.1875,75.6020408163265,18,179
"3279",-64.375,-61.0625,77.7593582887701,22,175
"3280",-64.375,-60.9375,81.1043956043956,23,174
"3281",-64.375,-60.8125,83.0289855072464,16,177
"3282",-64.375,-60.6875,87.3961352657005,22,176
"3283",-64.375,-60.5625,87.2559241706161,22,178
"3284",-64.375,-60.4375,90.0418410041841,18,180
"3285",-64.375,-60.3125,88.6233766233766,13,177
"3286",-64.375,-60.1875,93.3103448275862,15,180
"3287",-64.375,-60.0625,87.2818181818182,16,177
"3288",-64.375,-59.9375,82.9809885931559,16,179
"3289",-64.375,-59.8125,79.7857142857143,7,177
"3290",-64.375,-59.6875,61.6676646706587,1,179
"3291",-64.375,-59.5625,59.7365591397849,1,174
"3292",-64.375,-59.4375,49.7796610169492,1,180
"3293",-64.375,-59.3125,52.1538461538462,1,179
"3294",-64.375,-59.1875,43.2437275985663,1,172
"3295",-64.375,-59.0625,40.7516129032258,1,173
"3296",-64.375,-58.9375,42.4468085106383,1,178
"3297",-64.375,-58.8125,38.8666666666667,1,157
"3298",-64.375,-58.6875,42.1059602649007,1,175
"3299",-64.375,-58.5625,46.125,1,160
"3300",-64.375,-58.4375,38.0833333333333,4,141
"3301",-64.375,-58.3125,39.1230769230769,4,138
"3302",-64.375,-58.1875,53.4081632653061,4,160
"3303",-64.375,-58.0625,47.25,38,62
"3304",-64.375,-57.9375,56.1666666666667,34,125
"3305",-64.375,-57.8125,99.4848484848485,43,179
"3306",-64.375,-57.6875,98.08,49,150
"3307",-64.375,-57.5625,104.3,52,179
"3308",-64.375,-57.4375,98.5833333333333,53,180
"3309",-64.375,-57.3125,145.4,75,180
"3310",-64.375,-57.1875,102.8,50,177
"3311",-64.375,-57.0625,137.6,63,165
"3312",-64.375,-56.9375,141.041666666667,82,180
"3313",-64.375,-56.8125,129.6875,61,178
"3314",-64.375,-56.6875,124.5,69,152
"3315",-64.375,-56.5625,85,85,85
"3316",-64.375,-56.4375,81,62,95
"3317",-64.375,-56.3125,131,87,143
"3318",-64.375,-56.1875,127.666666666667,88,148
"3319",-64.375,-56.0625,129.333333333333,89,150
"3320",-64.375,-55.9375,90.5,30,151
"3321",-64.375,-55.8125,31,31,31
"3322",-64.375,-55.6875,162,162,162
"3323",-64.375,-55.4375,122,89,139
"3324",-64.125,-64.4375,139.6,123,170
"3325",-64.125,-64.3125,171,171,171
"3326",-64.125,-64.0625,108.5,108,109
"3327",-64.125,-63.9375,123.5,105,176
"3328",-64.125,-63.8125,159.5,104,179
"3329",-64.125,-63.5625,101.8,95,107
"3330",-64.125,-63.4375,128.857142857143,92,180
"3331",-64.125,-63.3125,103.8,86,165
"3332",-64.125,-63.1875,125.380952380952,59,168
"3333",-64.125,-63.0625,107.953846153846,50,173
"3334",-64.125,-62.9375,108.813186813187,41,177
"3335",-64.125,-62.8125,104.598214285714,41,180
"3336",-64.125,-62.6875,95.6642335766423,24,178
"3337",-64.125,-62.5625,87.8563218390805,23,178
"3338",-64.125,-62.4375,82.6666666666667,23,174
"3339",-64.125,-62.3125,80.9047619047619,24,176
"3340",-64.125,-62.1875,75.2966507177033,20,180
"3341",-64.125,-62.0625,74.787037037037,21,179
"3342",-64.125,-61.9375,76.2105263157895,18,151
"3343",-64.125,-61.8125,81.9161676646707,19,180
"3344",-64.125,-61.6875,76.95,22,179
"3345",-64.125,-61.5625,81.4764397905759,20,180
"3346",-64.125,-61.4375,82.6124401913876,25,179
"3347",-64.125,-61.3125,79.3937823834197,21,174
"3348",-64.125,-61.1875,80.024154589372,25,175
"3349",-64.125,-61.0625,84.0579710144928,25,180
"3350",-64.125,-60.9375,91.5777777777778,26,177
"3351",-64.125,-60.8125,86.9581395348837,25,174
"3352",-64.125,-60.6875,86.9234042553191,24,178
"3353",-64.125,-60.5625,84.8190476190476,17,179
"3354",-64.125,-60.4375,95.3504672897196,19,179
"3355",-64.125,-60.3125,94.0794392523364,23,180
"3356",-64.125,-60.1875,87.665306122449,14,178
"3357",-64.125,-60.0625,88.2695652173913,16,180
"3358",-64.125,-59.9375,87.6610169491525,17,180
"3359",-64.125,-59.8125,66.6732394366197,0,180
"3360",-64.125,-59.6875,68.0229226361031,1,180
"3361",-64.125,-59.5625,59.6386554621849,1,180
"3362",-64.125,-59.4375,48.1685649202733,0,178
"3363",-64.125,-59.3125,54.2302839116719,1,180
"3364",-64.125,-59.1875,52.1182108626198,1,180
"3365",-64.125,-59.0625,50.9650793650794,1,175
"3366",-64.125,-58.9375,43.578073089701,1,179
"3367",-64.125,-58.8125,43.2666666666667,2,168
"3368",-64.125,-58.6875,45.8602150537634,1,164
"3369",-64.125,-58.5625,51.0352941176471,1,162
"3370",-64.125,-58.4375,42.4727272727273,4,150
"3371",-64.125,-58.3125,47.6515151515151,5,150
"3372",-64.125,-58.1875,54.4590163934426,4,161
"3373",-64.125,-58.0625,45.4545454545455,5,92
"3374",-64.125,-57.9375,72.4827586206897,36,165
"3375",-64.125,-57.8125,70.4883720930233,35,142
"3376",-64.125,-57.6875,76.1777777777778,42,176
"3377",-64.125,-57.5625,86.0666666666667,44,176
"3378",-64.125,-57.4375,73.3333333333333,45,169
"3379",-64.125,-57.3125,83.3333333333333,53,168
"3380",-64.125,-57.1875,118.151515151515,54,180
"3381",-64.125,-57.0625,103.717948717949,49,169
"3382",-64.125,-56.9375,130.777777777778,62,180
"3383",-64.125,-56.8125,90.9166666666667,55,179
"3384",-64.125,-56.6875,112.375,60,180
"3385",-64.125,-56.5625,116.75,65,180
"3386",-64.125,-56.4375,90.4,58,156
"3387",-64.125,-56.3125,122.6,78,157
"3388",-64.125,-56.1875,95.4,71,139
"3389",-64.125,-56.0625,101.444444444444,79,141
"3390",-64.125,-55.9375,131.666666666667,101,152
"3391",-64.125,-55.8125,110.666666666667,32,155
"3392",-64.125,-55.5625,163,163,163
"3393",-64.125,-55.3125,115,90,140
"3394",-63.875,-64.4375,134.083333333333,128,141
"3395",-63.875,-64.3125,151.666666666667,134,174
"3396",-63.875,-64.1875,158,149,175
"3397",-63.875,-63.8125,180,180,180
"3398",-63.875,-63.4375,114.625,98,130
"3399",-63.875,-63.3125,138.6,121,149
"3400",-63.875,-63.1875,109,90,150
"3401",-63.875,-63.0625,114.155172413793,60,175
"3402",-63.875,-62.9375,102.098765432099,52,178
"3403",-63.875,-62.8125,109.652631578947,43,176
"3404",-63.875,-62.6875,102.69,28,179
"3405",-63.875,-62.5625,92.0440251572327,25,174
"3406",-63.875,-62.4375,85.6010638297872,22,180
"3407",-63.875,-62.3125,84.3736263736264,23,171
"3408",-63.875,-62.1875,79.6726190476191,25,177
"3409",-63.875,-62.0625,74.5572916666667,25,172
"3410",-63.875,-61.9375,78.5315789473684,22,178
"3411",-63.875,-61.8125,83.3636363636364,23,179
"3412",-63.875,-61.6875,86.7126436781609,23,177
"3413",-63.875,-61.5625,82.2363636363636,24,178
"3414",-63.875,-61.4375,85.5489130434783,28,180
"3415",-63.875,-61.3125,81.5885714285714,22,173
"3416",-63.875,-61.1875,83.9782608695652,23,180
"3417",-63.875,-61.0625,86.2952380952381,29,179
"3418",-63.875,-60.9375,85.4039408866995,31,178
"3419",-63.875,-60.8125,92.1029411764706,28,176
"3420",-63.875,-60.6875,89.8527918781726,35,179
"3421",-63.875,-60.5625,90.7192118226601,24,180
"3422",-63.875,-60.4375,92.0841121495327,20,180
"3423",-63.875,-60.3125,91.7724867724868,19,179
"3424",-63.875,-60.1875,95.5391304347826,24,176
"3425",-63.875,-60.0625,94.6753246753247,15,180
"3426",-63.875,-59.9375,84.2844827586207,16,176
"3427",-63.875,-59.8125,84.5173913043478,1,171
"3428",-63.875,-59.6875,72.638036809816,1,180
"3429",-63.875,-59.5625,62.465564738292,1,180
"3430",-63.875,-59.4375,58.3014492753623,1,175
"3431",-63.875,-59.3125,52.0785907859079,1,180
"3432",-63.875,-59.1875,53.2682926829268,1,179
"3433",-63.875,-59.0625,52.3509933774834,2,174
"3434",-63.875,-58.9375,48.591054313099,1,180
"3435",-63.875,-58.8125,50.0074349442379,2,178
"3436",-63.875,-58.6875,45.0822510822511,3,179
"3437",-63.875,-58.5625,49.1666666666667,2,163
"3438",-63.875,-58.4375,54.2025316455696,3,167
"3439",-63.875,-58.3125,36.8275862068966,2,141
"3440",-63.875,-58.1875,47.5652173913044,6,163
"3441",-63.875,-58.0625,55.4814814814815,6,164
"3442",-63.875,-57.9375,65.2121212121212,28,178
"3443",-63.875,-57.8125,64.40625,38,119
"3444",-63.875,-57.6875,62.1777777777778,36,177
"3445",-63.875,-57.5625,74.28125,44,175
"3446",-63.875,-57.4375,85.6,50,173
"3447",-63.875,-57.3125,85.03125,46,171
"3448",-63.875,-57.1875,102.612903225806,55,169
"3449",-63.875,-57.0625,118.377777777778,60,180
"3450",-63.875,-56.9375,88.1428571428571,50,179
"3451",-63.875,-56.8125,93.0714285714286,51,178
"3452",-63.875,-56.6875,101.722222222222,55,179
"3453",-63.875,-56.5625,93.6666666666667,56,147
"3454",-63.875,-56.4375,85.4285714285714,49,179
"3455",-63.875,-56.3125,95.4444444444444,62,180
"3456",-63.875,-56.1875,85.3846153846154,50,159
"3457",-63.875,-56.0625,107,72,144
"3458",-63.875,-55.9375,108.2,63,145
"3459",-63.875,-55.8125,124.666666666667,93,146
"3460",-63.875,-55.6875,115.5,33,158
"3461",-63.875,-55.3125,116,91,141
"3462",-63.625,-64.3125,155.250695800781,142,167.541666666667
"3463",-63.625,-64.1875,156.625,145,177
"3464",-63.625,-63.4375,123.833333333333,116,131
"3465",-63.625,-63.3125,122.666666666667,119,125
"3466",-63.625,-63.1875,153.5,151,156
"3467",-63.625,-63.0625,122.653846153846,87,180
"3468",-63.625,-62.9375,108.8,56,179
"3469",-63.625,-62.8125,108.026315789474,57,180
"3470",-63.625,-62.6875,108.681818181818,42,180
"3471",-63.625,-62.5625,105.007407407407,29,179
"3472",-63.625,-62.4375,91.26875,23,180
"3473",-63.625,-62.3125,89.6753246753247,26,176
"3474",-63.625,-62.1875,82.3016759776536,25,174
"3475",-63.625,-62.0625,79.2146892655367,33,174
"3476",-63.625,-61.9375,74.9550561797753,26,165
"3477",-63.625,-61.8125,81.8730158730159,27,158
"3478",-63.625,-61.6875,84.7843137254902,24,154
"3479",-63.625,-61.5625,83.6319444444444,28,173
"3480",-63.625,-61.4375,82.7182320441989,27,180
"3481",-63.625,-61.3125,85.4670658682635,23,173
"3482",-63.625,-61.1875,82.078431372549,24,179
"3483",-63.625,-61.0625,85.9354838709677,29,176
"3484",-63.625,-60.9375,86.8055555555556,30,180
"3485",-63.625,-60.8125,84.0851063829787,30,180
"3486",-63.625,-60.6875,86.7345971563981,25,178
"3487",-63.625,-60.5625,88.470297029703,18,178
"3488",-63.625,-60.4375,93.668202764977,24,174
"3489",-63.625,-60.3125,91.0174672489083,20,180
"3490",-63.625,-60.1875,89.1515151515152,26,180
"3491",-63.625,-60.0625,93.5183246073298,23,175
"3492",-63.625,-59.9375,88.1573604060914,16,170
"3493",-63.625,-59.8125,86.8558139534884,17,178
"3494",-63.625,-59.6875,70.7410071942446,1,179
"3495",-63.625,-59.5625,66.4262295081967,1,180
"3496",-63.625,-59.4375,51.7333333333333,0,178
"3497",-63.625,-59.3125,56.4796238244514,1,174
"3498",-63.625,-59.1875,55.9873015873016,2,177
"3499",-63.625,-59.0625,52.3081570996979,2,178
"3500",-63.625,-58.9375,51.1319444444444,2,175
"3501",-63.625,-58.8125,53.0064935064935,2,180
"3502",-63.625,-58.6875,45.4112903225806,2,180
"3503",-63.625,-58.5625,44.8964143426295,2,167
"3504",-63.625,-58.4375,52.7090909090909,2,174
"3505",-63.625,-58.3125,36.9444444444444,4,146
"3506",-63.625,-58.1875,33.6607142857143,2,140
"3507",-63.625,-58.0625,59.7857142857143,5,177
"3508",-63.625,-57.9375,49.0919540229885,6,97
"3509",-63.625,-57.8125,58.325,41,179
"3510",-63.625,-57.6875,73.525,37,178
"3511",-63.625,-57.5625,68.5,45,174
"3512",-63.625,-57.4375,82.8823529411765,53,151
"3513",-63.625,-57.3125,89.3478260869565,57,170
"3514",-63.625,-57.1875,106.705882352941,47,166
"3515",-63.625,-57.0625,115.272727272727,61,178
"3516",-63.625,-56.9375,82.75,51,150
"3517",-63.625,-56.8125,123.823529411765,49,178
"3518",-63.625,-56.6875,89.0625,39,180
"3519",-63.625,-56.5625,57,37,83
"3520",-63.625,-56.4375,75.8333333333333,32,178
"3521",-63.625,-56.3125,75,40,142
"3522",-63.625,-56.1875,60.3636363636364,34,117
"3523",-63.625,-56.0625,79.1666666666667,36,161
"3524",-63.625,-55.9375,58.0909090909091,33,121
"3525",-63.625,-55.8125,73.2857142857143,44,123
"3526",-63.625,-55.6875,129.833333333333,95,160
"3527",-63.625,-55.5625,110.142857142857,34,148
"3528",-63.625,-55.4375,134,104,164
"3529",-63.625,-55.1875,142,142,142
"3530",-63.375,-64.3125,161.809032440186,156.99653116862,168.520833333333
"3531",-63.375,-64.1875,163.09635480245,148,180
"3532",-63.375,-63.4375,126.5,126,127
"3533",-63.375,-63.3125,153.590909090909,120,179
"3534",-63.375,-63.1875,153.909090909091,123,180
"3535",-63.375,-63.0625,164.714285714286,160,178
"3536",-63.375,-62.9375,130.486486486486,63,177
"3537",-63.375,-62.8125,107.958333333333,64,174
"3538",-63.375,-62.6875,106.84,59,179
"3539",-63.375,-62.5625,110.835294117647,38,176
"3540",-63.375,-62.4375,101.728070175439,30,180
"3541",-63.375,-62.3125,92.9038461538462,24,176
"3542",-63.375,-62.1875,88.6013071895425,27,178
"3543",-63.375,-62.0625,86.2178770949721,26,177
"3544",-63.375,-61.9375,82.2395209580838,28,177
"3545",-63.375,-61.8125,81.6428571428571,28,172
"3546",-63.375,-61.6875,89.9440559440559,25,175
"3547",-63.375,-61.5625,81.4666666666667,30,175
"3548",-63.375,-61.4375,89.4,25,174
"3549",-63.375,-61.3125,87.719298245614,27,174
"3550",-63.375,-61.1875,90.5833333333333,31,180
"3551",-63.375,-61.0625,87.4162436548223,31,177
"3552",-63.375,-60.9375,85.7604166666667,29,179
"3553",-63.375,-60.8125,84.2206572769953,27,168
"3554",-63.375,-60.6875,91.1134020618557,26,172
"3555",-63.375,-60.5625,91.8333333333333,19,172
"3556",-63.375,-60.4375,95.7572815533981,21,179
"3557",-63.375,-60.3125,95.7029288702929,21,174
"3558",-63.375,-60.1875,93.5759162303665,31,179
"3559",-63.375,-60.0625,91.121387283237,24,180
"3560",-63.375,-59.9375,92.6443298969072,34,176
"3561",-63.375,-59.8125,88.9340101522843,11,177
"3562",-63.375,-59.6875,80.9090909090909,2,178
"3563",-63.375,-59.5625,74.1003460207613,1,179
"3564",-63.375,-59.4375,69.6967509025271,1,176
"3565",-63.375,-59.3125,65.7537091988131,1,176
"3566",-63.375,-59.1875,59.1178343949045,1,177
"3567",-63.375,-59.0625,62.0785498489426,2,178
"3568",-63.375,-58.9375,55.1025641025641,2,180
"3569",-63.375,-58.8125,49.0893470790378,2,178
"3570",-63.375,-58.6875,42.4548872180451,2,172
"3571",-63.375,-58.5625,43.1083333333333,3,173
"3572",-63.375,-58.4375,40.7713004484305,3,175
"3573",-63.375,-58.3125,44.2736842105263,2,178
"3574",-63.375,-58.1875,46.8673469387755,2,180
"3575",-63.375,-58.0625,60.6538461538462,4,179
"3576",-63.375,-57.9375,47.7391304347826,29,69
"3577",-63.375,-57.8125,64.6122448979592,27,180
"3578",-63.375,-57.6875,71.6296296296296,49,177
"3579",-63.375,-57.5625,75.72,39,154
"3580",-63.375,-57.4375,79.4545454545455,56,115
"3581",-63.375,-57.3125,80,56,168
"3582",-63.375,-57.1875,76.85,48,167
"3583",-63.375,-57.0625,113.769230769231,55,165
"3584",-63.375,-56.9375,92.7692307692308,47,163
"3585",-63.375,-56.8125,109.071428571429,31,176
"3586",-63.375,-56.6875,64.7142857142857,34,179
"3587",-63.375,-56.5625,74.375,33,178
"3588",-63.375,-56.4375,70.5769230769231,14,177
"3589",-63.375,-56.3125,83.3636363636364,37,141
"3590",-63.375,-56.1875,77.5,35,141
"3591",-63.375,-56.0625,84.8333333333333,17,163
"3592",-63.375,-55.9375,79.9,41,116
"3593",-63.375,-55.8125,87.25,39,142
"3594",-63.375,-55.6875,73.3636363636364,43,128
"3595",-63.375,-55.5625,143.4,96,162
"3596",-63.375,-55.4375,122.4,83,165
"3597",-63.375,-55.3125,98.5,92,105
"3598",-63.375,-55.1875,143,143,143
"3599",-63.125,-64.3125,159.611114501953,156.486114501953,162.486114501953
"3600",-63.125,-64.1875,154.486114501953,153.486114501953,155.486114501953
"3601",-63.125,-64.0625,173.645833333333,173.145833333333,174.145833333333
"3602",-63.125,-63.4375,143.5,140,147
"3603",-63.125,-63.3125,152.833333333333,137,170
"3604",-63.125,-63.1875,134.090909090909,130,140
"3605",-63.125,-62.9375,123.941176470588,98,171
"3606",-63.125,-62.8125,117.745098039216,57,179
"3607",-63.125,-62.6875,106.43661971831,61,172
"3608",-63.125,-62.5625,106.813953488372,39,180
"3609",-63.125,-62.4375,112.698924731183,30,178
"3610",-63.125,-62.3125,102,27,179
"3611",-63.125,-62.1875,94.6062992125984,24,173
"3612",-63.125,-62.0625,94.5515151515151,25,179
"3613",-63.125,-61.9375,91.4342857142857,27,178
"3614",-63.125,-61.8125,90.7294117647059,29,174
"3615",-63.125,-61.6875,90.6503496503497,26,166
"3616",-63.125,-61.5625,88.425,27,176
"3617",-63.125,-61.4375,83.989247311828,26,176
"3618",-63.125,-61.3125,86.5303867403315,30,175
"3619",-63.125,-61.1875,89.2150537634409,34,178
"3620",-63.125,-61.0625,79.5911949685535,35,178
"3621",-63.125,-60.9375,84.7185628742515,30,180
"3622",-63.125,-60.8125,85.5885416666667,26,167
"3623",-63.125,-60.6875,94.5197740112994,21,167
"3624",-63.125,-60.5625,91.4736842105263,20,165
"3625",-63.125,-60.4375,94.6298342541436,22,180
"3626",-63.125,-60.3125,93.6060606060606,22,178
"3627",-63.125,-60.1875,88.5,24,178
"3628",-63.125,-60.0625,93.0854271356784,26,173
"3629",-63.125,-59.9375,97.9685863874346,25,180
"3630",-63.125,-59.8125,93.159509202454,26,180
"3631",-63.125,-59.6875,78.438202247191,2,180
"3632",-63.125,-59.5625,77.5267175572519,1,176
"3633",-63.125,-59.4375,47.8004866180049,0,176
"3634",-63.125,-59.3125,63.7232142857143,1,179
"3635",-63.125,-59.1875,68.84,2,180
"3636",-63.125,-59.0625,57.519298245614,2,176
"3637",-63.125,-58.9375,62.9108910891089,2,180
"3638",-63.125,-58.8125,53.7246376811594,3,180
"3639",-63.125,-58.6875,50.1379310344828,3,180
"3640",-63.125,-58.5625,50.8689138576779,3,178
"3641",-63.125,-58.4375,47.2995780590717,3,173
"3642",-63.125,-58.3125,42.8156028368794,3,175
"3643",-63.125,-58.1875,48.7912087912088,5,151
"3644",-63.125,-58.0625,41.0769230769231,3,180
"3645",-63.125,-57.9375,53.2830188679245,26,103
"3646",-63.125,-57.8125,65.945945945946,35,180
"3647",-63.125,-57.6875,73.1052631578947,42,180
"3648",-63.125,-57.5625,76.3333333333333,41,155
"3649",-63.125,-57.4375,102.857142857143,66,157
"3650",-63.125,-57.3125,99.7142857142857,51,158
"3651",-63.125,-57.1875,50,50,50
"3652",-63.125,-57.0625,119.2,93,152
"3653",-63.125,-56.9375,72.2857142857143,33,176
"3654",-63.125,-56.8125,46.75,13,175
"3655",-63.125,-56.6875,72.4705882352941,15,175
"3656",-63.125,-56.5625,78.2307692307692,25,177
"3657",-63.125,-56.4375,81.4375,27,140
"3658",-63.125,-56.3125,61.7083333333333,28,117
"3659",-63.125,-56.1875,80.8421052631579,26,138
"3660",-63.125,-56.0625,85.0869565217391,29,170
"3661",-63.125,-55.9375,85.3809523809524,15,169
"3662",-63.125,-55.8125,114.3125,44,168
"3663",-63.125,-55.6875,122.846153846154,35,166
"3664",-63.125,-55.5625,141.222222222222,45,165
"3665",-63.125,-55.4375,124,97,150
"3666",-63.125,-55.3125,119,84,149
"3667",-63.125,-55.1875,93,93,93
"3668",-63.125,-55.0625,144.5,144,145
"3669",-62.875,-64.3125,171.486119887408,163.486114501953,179.486124674479
"3670",-62.875,-64.0625,175.145833333333,175.145833333333,175.145833333333
"3671",-62.875,-63.9375,176.145833333333,176.145833333333,176.145833333333
"3672",-62.875,-63.8125,177.645833333333,177.145833333333,178.145833333333
"3673",-62.875,-63.6875,179.145833333333,179.145833333333,179.145833333333
"3674",-62.875,-63.3125,154,154,154
"3675",-62.875,-62.9375,121.5,101,172
"3676",-62.875,-62.8125,126.3,59,178
"3677",-62.875,-62.6875,117.507462686567,67,180
"3678",-62.875,-62.5625,113.229508196721,65,180
"3679",-62.875,-62.4375,110.701149425287,40,179
"3680",-62.875,-62.3125,108.975609756098,40,174
"3681",-62.875,-62.1875,102.927927927928,26,180
"3682",-62.875,-62.0625,89.089552238806,25,174
"3683",-62.875,-61.9375,92.23125,26,175
"3684",-62.875,-61.8125,93.3502824858757,28,180
"3685",-62.875,-61.6875,86.765625,30,178
"3686",-62.875,-61.5625,89.7751196172249,31,178
"3687",-62.875,-61.4375,87.520618556701,28,176
"3688",-62.875,-61.3125,86.4569536423841,29,178
"3689",-62.875,-61.1875,89.1686746987952,33,174
"3690",-62.875,-61.0625,91.1375,38,155
"3691",-62.875,-60.9375,91.1746987951807,38,157
"3692",-62.875,-60.8125,93.6410256410256,44,163
"3693",-62.875,-60.6875,94.6459627329193,22,178
"3694",-62.875,-60.5625,98.2388888888889,25,178
"3695",-62.875,-60.4375,95.7356828193833,24,176
"3696",-62.875,-60.3125,97.8964143426295,26,180
"3697",-62.875,-60.1875,93.3076923076923,25,179
"3698",-62.875,-60.0625,91.5939393939394,30,180
"3699",-62.875,-59.9375,102.659459459459,29,180
"3700",-62.875,-59.8125,97.830303030303,30,179
"3701",-62.875,-59.6875,83.6030927835052,3,179
"3702",-62.875,-59.5625,75.54296875,1,180
"3703",-62.875,-59.4375,66.9967426710098,1,180
"3704",-62.875,-59.3125,61.0161290322581,1,180
"3705",-62.875,-59.1875,60.4159292035398,1,180
"3706",-62.875,-59.0625,59.7838709677419,1,178
"3707",-62.875,-58.9375,67.0660066006601,2,179
"3708",-62.875,-58.8125,53.6061776061776,3,178
"3709",-62.875,-58.6875,51.0460992907801,1,180
"3710",-62.875,-58.5625,49.9107142857143,3,173
"3711",-62.875,-58.4375,42.2623574144487,2,171
"3712",-62.875,-58.3125,40.0337078651685,3,170
"3713",-62.875,-58.1875,43.7204301075269,4,147
"3714",-62.875,-58.0625,34.6909090909091,3,75
"3715",-62.875,-57.9375,55.1041666666667,32,122
"3716",-62.875,-57.8125,64.9545454545455,28,121
"3717",-62.875,-57.6875,73.5,54,103
"3718",-62.875,-57.5625,99.6666666666667,86,107
"3719",-62.875,-57.4375,109,108,110
"3720",-62.875,-57.3125,111,111,111
"3721",-62.875,-57.1875,131.571428571429,92,160
"3722",-62.875,-57.0625,82.2857142857143,36,133
"3723",-62.875,-56.9375,35.4285714285714,25,45
"3724",-62.875,-56.8125,53.8947368421053,20,173
"3725",-62.875,-56.6875,62.0238095238095,14,174
