"","x","y","avg","min","max"
"2039",-49.375,-71.6875,95.6285714285714,1,180
"2040",-49.375,-71.5625,146.33606557377,78,180
"2041",-49.375,-71.4375,105.744047619048,1,180
"2042",-49.375,-71.3125,89.0759493670886,1,180
"2043",-49.375,-71.1875,162.169491525424,139,180
"2044",-49.375,-71.0625,160.426229508197,141,179
"2045",-49.375,-70.9375,159.5,151,180
"2046",-49.375,-70.8125,169.916666666667,149,179
"2047",-49.375,-70.6875,167.823529411765,162,180
"2048",-49.375,-70.5625,169.5,169,170
"2049",-49.375,-69.8125,107.571428571429,100,122
"2050",-49.375,-69.6875,105.697674418605,85,120
"2051",-49.375,-69.5625,111.05,98,124
"2052",-49.375,-69.4375,140.966666666667,111,180
"2053",-49.375,-69.3125,151.354838709677,114,180
"2054",-49.375,-69.1875,149.026315789474,133,166
"2055",-49.375,-69.0625,162.817073170732,142,180
"2056",-49.375,-68.9375,175.193548387097,162,180
"2057",-49.375,-68.8125,171,164,178
"2058",-49.375,-68.6875,179.666666666667,179,180
"2059",-49.125,-76.9375,156.4,153,158
"2060",-49.125,-76.6875,164.166666666667,143,178
"2061",-49.125,-76.4375,136.625,127,161
"2062",-49.125,-76.3125,140.879310344828,104,180
"2063",-49.125,-76.1875,146.438775510204,103,178
"2064",-49.125,-76.0625,144.857142857143,97,180
"2065",-49.125,-75.9375,153.358490566038,121,179
"2066",-49.125,-75.8125,157.018867924528,118,180
"2067",-49.125,-75.6875,147.916666666667,122,173
"2068",-49.125,-75.5625,152.444444444444,114,179
"2069",-49.125,-75.4375,149.322580645161,114,180
"2070",-49.125,-75.3125,153.854166666667,122,180
"2071",-49.125,-75.1875,149.818181818182,132,180
"2072",-49.125,-75.0625,156.444444444444,129,179
"2073",-49.125,-74.9375,167.555555555556,160,172
"2074",-49.125,-74.8125,150.8,109,180
"2075",-49.125,-74.6875,146.233333333333,90,180
"2076",-49.125,-74.5625,132.377358490566,86,180
"2077",-49.125,-74.4375,123.166666666667,72,180
"2078",-49.125,-74.3125,112.776595744681,50,180
"2079",-49.125,-74.1875,97.8658536585366,36,180
"2080",-49.125,-74.0625,88.7810526315789,29,180
"2081",-49.125,-73.9375,92.7023346303502,22,180
"2082",-49.125,-73.8125,98.9383177570093,17,180
"2083",-49.125,-73.6875,78.3300423131171,12,180
"2084",-49.125,-73.5625,78.536231884058,8,180
"2085",-49.125,-73.4375,92.7656427758817,15,180
"2086",-49.125,-73.3125,90.5546357615894,12,180
"2087",-49.125,-73.1875,104.818666666667,6,180
"2088",-49.125,-73.0625,115.45202020202,9,180
"2089",-49.125,-72.9375,124.13184079602,27,180
"2090",-49.125,-72.8125,111.549019607843,23,180
"2091",-49.125,-72.6875,102.27380952381,10,180
"2092",-49.125,-72.5625,80.6309523809524,3,180
"2093",-49.125,-72.4375,26.9326710816777,0,180
"2094",-49.125,-72.3125,123.876068376068,2,180
"2095",-49.125,-72.1875,135.179824561404,81,180
"2096",-49.125,-72.0625,85.780487804878,0,180
"2097",-49.125,-71.9375,133.147368421053,73,180
"2098",-49.125,-71.8125,54.1911764705882,0,180
"2099",-49.125,-71.6875,88.457249070632,1,180
"2100",-49.125,-71.5625,150.677966101695,76,180
"2101",-49.125,-71.4375,66.5611510791367,0,180
"2102",-49.125,-71.3125,155.393258426966,1,180
"2103",-49.125,-71.1875,163.073394495413,135,180
"2104",-49.125,-71.0625,158.819277108434,136,180
"2105",-49.125,-70.9375,167.133333333333,148,180
"2106",-49.125,-70.8125,166.32,154,176
"2107",-49.125,-70.6875,162.461538461538,159,167
"2108",-49.125,-69.4375,153.454545454545,138,169
"2109",-49.125,-69.3125,156.342857142857,137,180
"2110",-49.125,-69.0625,150.2,149,152
"2111",-49.125,-68.9375,167.333333333333,153,180
"2112",-49.125,-68.8125,163,163,163
"2113",-48.875,-76.9375,153.666666666667,152,155
"2114",-48.875,-76.8125,145.5,145,146
"2115",-48.875,-76.6875,174.333333333333,173,176
"2116",-48.875,-76.4375,180,180,180
"2117",-48.875,-76.3125,134.254901960784,106,179
"2118",-48.875,-76.1875,142.518867924528,100,179
"2119",-48.875,-76.0625,141.739130434783,94,180
"2120",-48.875,-75.9375,152.090909090909,115,180
"2121",-48.875,-75.8125,155.065789473684,115,180
"2122",-48.875,-75.6875,157.477272727273,121,174
"2123",-48.875,-75.5625,152.25,112,180
"2124",-48.875,-75.4375,135.025641025641,110,180
"2125",-48.875,-75.3125,158.322580645161,123,180
"2126",-48.875,-75.1875,160.814814814815,131,180
"2127",-48.875,-75.0625,150.666666666667,116,172
"2128",-48.875,-74.9375,157.85,117,180
"2129",-48.875,-74.8125,149.677419354839,105,180
"2130",-48.875,-74.6875,150.078947368421,94,179
"2131",-48.875,-74.5625,118.936507936508,86,147
"2132",-48.875,-74.4375,139.208955223881,85,180
"2133",-48.875,-74.3125,119.072115384615,53,180
"2134",-48.875,-74.1875,90.380664652568,37,179
"2135",-48.875,-74.0625,82.2552693208431,28,180
"2136",-48.875,-73.9375,77.7662037037037,24,180
"2137",-48.875,-73.8125,85.146110056926,16,180
"2138",-48.875,-73.6875,79.6830409356725,11,180
"2139",-48.875,-73.5625,78.0505166475316,6,180
"2140",-48.875,-73.4375,90.3708920187793,9,180
"2141",-48.875,-73.3125,80.6682242990654,8,180
"2142",-48.875,-73.1875,93.489837398374,2,180
"2143",-48.875,-73.0625,109.930379746835,1,180
"2144",-48.875,-72.9375,113.259970457903,19,180
"2145",-48.875,-72.8125,109.01256281407,24,180
"2146",-48.875,-72.6875,103.470873786408,13,180
"2147",-48.875,-72.5625,83.406887755102,4,180
"2148",-48.875,-72.4375,72.6328293736501,2,180
"2149",-48.875,-72.3125,141.75,7,180
"2150",-48.875,-72.1875,131.755172413793,73,180
"2151",-48.875,-72.0625,121.536290322581,71,178
"2152",-48.875,-71.9375,123.981884057971,71,180
"2153",-48.875,-71.8125,119.717054263566,69,180
"2154",-48.875,-71.6875,133.784090909091,71,180
"2155",-48.875,-71.5625,152.725925925926,86,180
"2156",-48.875,-71.4375,158.622222222222,111,180
"2157",-48.875,-71.3125,158.375661375661,133,180
"2158",-48.875,-71.1875,161.315789473684,134,180
"2159",-48.875,-71.0625,160.559322033898,133,180
"2160",-48.875,-70.9375,160.15,146,176
"2161",-48.875,-70.8125,160.16,150,169
"2162",-48.875,-70.6875,157,156,158
"2163",-48.875,-69.3125,162,160,164
"2164",-48.875,-69.1875,168.5,165,172
"2165",-48.875,-68.9375,180,180,180
"2166",-48.625,-76.9375,150,149,151
"2167",-48.625,-76.8125,147.5,147,148
"2168",-48.625,-76.6875,175,175,175
"2169",-48.625,-76.3125,136,112,179
"2170",-48.625,-76.1875,138.728395061728,99,180
"2171",-48.625,-76.0625,140.672897196262,91,180
"2172",-48.625,-75.9375,145.367346938776,107,180
"2173",-48.625,-75.8125,148.541176470588,95,178
"2174",-48.625,-75.6875,152.882352941176,116,172
"2175",-48.625,-75.5625,155.43661971831,110,180
"2176",-48.625,-75.4375,149.934782608696,108,180
"2177",-48.625,-75.3125,153.666666666667,121,178
"2178",-48.625,-75.1875,155.1875,122,178
"2179",-48.625,-75.0625,134.818181818182,105,180
"2180",-48.625,-74.9375,160.333333333333,126,180
"2181",-48.625,-74.8125,154.342105263158,128,175
"2182",-48.625,-74.6875,133.578947368421,96,176
"2183",-48.625,-74.5625,141.964285714286,109,175
"2184",-48.625,-74.4375,146.41095890411,84,180
"2185",-48.625,-74.3125,132.707423580786,78,180
"2186",-48.625,-74.1875,109.601851851852,44,180
"2187",-48.625,-74.0625,85.7701863354037,27,180
"2188",-48.625,-73.9375,87.3367003367003,19,180
"2189",-48.625,-73.8125,78.8352668213457,15,180
"2190",-48.625,-73.6875,78.7070588235294,8,180
"2191",-48.625,-73.5625,71.9427184466019,3,180
"2192",-48.625,-73.4375,88.9387186629526,7,180
"2193",-48.625,-73.3125,83.6027210884354,6,180
"2194",-48.625,-73.1875,51.7888446215139,1,180
"2195",-48.625,-73.0625,48.983704974271,0,180
"2196",-48.625,-72.9375,122.241796200345,29,180
"2197",-48.625,-72.8125,123.58547008547,33,180
"2198",-48.625,-72.6875,122.70607028754,16,180
"2199",-48.625,-72.5625,105.945981554677,9,180
"2200",-48.625,-72.4375,129.9775,7,180
"2201",-48.625,-72.3125,134.083870967742,72,180
"2202",-48.625,-72.1875,129.186440677966,72,180
"2203",-48.625,-72.0625,121.42700729927,69,176
"2204",-48.625,-71.9375,117.719444444444,68,180
"2205",-48.625,-71.8125,119.166666666667,67,180
"2206",-48.625,-71.6875,136.993421052632,69,179
"2207",-48.625,-71.5625,153.72027972028,84,180
"2208",-48.625,-71.4375,157.872881355932,110,180
"2209",-48.625,-71.3125,158.25641025641,130,180
"2210",-48.625,-71.1875,159.922222222222,132,180
"2211",-48.625,-71.0625,159.26,132,180
"2212",-48.625,-70.9375,162.666666666667,144,180
"2213",-48.625,-70.8125,157.380952380952,148,180
"2214",-48.625,-69.1875,173.75,173,175
"2215",-48.625,-69.0625,178,176,180
"2216",-48.375,-76.3125,133,115,178
"2217",-48.375,-76.1875,138.577464788732,97,180
"2218",-48.375,-76.0625,135.464912280702,84,180
"2219",-48.375,-75.9375,147.211764705882,102,180
"2220",-48.375,-75.8125,153.663865546218,84,180
"2221",-48.375,-75.6875,149.131147540984,106,172
"2222",-48.375,-75.5625,143.813953488372,106,180
"2223",-48.375,-75.4375,143.983739837398,99,180
"2224",-48.375,-75.3125,156.710144927536,116,179
"2225",-48.375,-75.1875,149.515151515152,120,178
"2226",-48.375,-75.0625,151.379310344828,102,180
"2227",-48.375,-74.9375,149,122,176
"2228",-48.375,-74.8125,135.133333333333,125,156
"2229",-48.375,-74.6875,141.760869565217,101,169
"2230",-48.375,-74.5625,143.45652173913,110,180
"2231",-48.375,-74.4375,159.264367816092,115,180
"2232",-48.375,-74.3125,153.852459016393,95,180
"2233",-48.375,-74.1875,123.763636363636,91,180
"2234",-48.375,-74.0625,105.09756097561,26,180
"2235",-48.375,-73.9375,98.6402877697842,21,180
"2236",-48.375,-73.8125,80.7686703096539,14,180
"2237",-48.375,-73.6875,82.9918414918415,8,180
"2238",-48.375,-73.5625,66.7140204271123,2,180
"2239",-48.375,-73.4375,96.2332301341589,1,180
"2240",-48.375,-73.3125,90.4141732283465,7,180
"2241",-48.375,-73.1875,72.5721393034826,2,180
"2242",-48.375,-73.0625,92.6091703056769,1,180
"2243",-48.375,-72.9375,119.19375,5,180
"2244",-48.375,-72.8125,131.244897959184,67,180
"2245",-48.375,-72.6875,139.138461538462,28,180
"2246",-48.375,-72.5625,114.219917012448,18,180
"2247",-48.375,-72.4375,145.129921259843,68,180
"2248",-48.375,-72.3125,139.345528455285,86,180
"2249",-48.375,-72.1875,123.768321513002,70,180
"2250",-48.375,-72.0625,119.766853932584,68,173
"2251",-48.375,-71.9375,117.03137254902,65,180
"2252",-48.375,-71.8125,120.55938697318,65,180
"2253",-48.375,-71.6875,144.424050632911,68,180
"2254",-48.375,-71.5625,154.698412698413,98,180
"2255",-48.375,-71.4375,155.781818181818,127,180
"2256",-48.375,-71.3125,157.502702702703,128,180
"2257",-48.375,-71.1875,154.934065934066,128,180
"2258",-48.375,-71.0625,156.37037037037,139,177
"2259",-48.375,-70.9375,161.428571428571,140,180
"2260",-48.375,-70.8125,167.25,147,180
"2261",-48.125,-76.3125,177,177,177
"2262",-48.125,-76.1875,137.76,99,176
"2263",-48.125,-76.0625,139.081481481481,78,180
"2264",-48.125,-75.9375,141.342342342342,95,180
"2265",-48.125,-75.8125,151.6015625,76,180
"2266",-48.125,-75.6875,151.822429906542,104,180
"2267",-48.125,-75.5625,146.194444444444,103,180
"2268",-48.125,-75.4375,144.026315789474,94,180
"2269",-48.125,-75.3125,145.09375,95,180
"2270",-48.125,-75.1875,155.048387096774,114,180
"2271",-48.125,-75.0625,141.340425531915,95,180
"2272",-48.125,-74.9375,151,111,180
"2273",-48.125,-74.8125,153.815384615385,121,180
"2274",-48.125,-74.6875,148.645833333333,114,180
"2275",-48.125,-74.5625,155.709677419355,111,180
"2276",-48.125,-74.4375,158.344086021505,120,180
"2277",-48.125,-74.3125,152.644444444444,104,180
"2278",-48.125,-74.1875,143.357142857143,92,180
"2279",-48.125,-74.0625,133.843575418994,25,180
"2280",-48.125,-73.9375,109.077399380805,19,180
"2281",-48.125,-73.8125,76.8265895953757,13,180
"2282",-48.125,-73.6875,91.1841059602649,6,180
"2283",-48.125,-73.5625,63.4533551554828,2,180
"2284",-48.125,-73.4375,58.957654723127,0,180
"2285",-48.125,-73.3125,98.6021897810219,2,180
"2286",-48.125,-73.1875,122.373068432671,9,180
"2287",-48.125,-73.0625,128.723684210526,54,180
"2288",-48.125,-72.9375,128.75,63,180
"2289",-48.125,-72.8125,131.176165803109,68,180
"2290",-48.125,-72.6875,143.3125,78,180
"2291",-48.125,-72.5625,143.68,64,180
"2292",-48.125,-72.4375,147.20218579235,67,180
"2293",-48.125,-72.3125,132.756493506494,79,180
"2294",-48.125,-72.1875,114.414634146341,67,173
"2295",-48.125,-72.0625,112.673267326733,65,173
"2296",-48.125,-71.9375,109.969811320755,63,180
"2297",-48.125,-71.8125,126.65543071161,63,180
"2298",-48.125,-71.6875,152.188811188811,79,180
"2299",-48.125,-71.5625,156.411392405063,99,180
"2300",-48.125,-71.4375,151.320388349515,126,180
"2301",-48.125,-71.3125,155.781690140845,126,180
"2302",-48.125,-71.1875,153.101123595506,124,180
"2303",-48.125,-71.0625,158.586206896552,134,180
"2304",-48.125,-70.9375,160.794117647059,145,175
"2305",-48.125,-70.8125,173.5,172,175
"2306",-47.875,-76.1875,136.192307692308,98,175
"2307",-47.875,-76.0625,132.570175438596,89,180
"2308",-47.875,-75.9375,137.285714285714,72,180
"2309",-47.875,-75.8125,140.80701754386,75,180
"2310",-47.875,-75.6875,152.484375,73,180
"2311",-47.875,-75.5625,147.051094890511,112,180
"2312",-47.875,-75.4375,142,87,180
"2313",-47.875,-75.3125,139.206896551724,92,176
"2314",-47.875,-75.1875,147.5625,110,174
"2315",-47.875,-75.0625,135.2,91,180
"2316",-47.875,-74.9375,149.465517241379,108,180
"2317",-47.875,-74.8125,151.628205128205,121,179
"2318",-47.875,-74.6875,140.473684210526,87,176
"2319",-47.875,-74.5625,152.836734693878,106,180
"2320",-47.875,-74.4375,155.015625,120,180
"2321",-47.875,-74.3125,150.422222222222,98,180
"2322",-47.875,-74.1875,147.121212121212,81,180
"2323",-47.875,-74.0625,134.121621621622,44,180
"2324",-47.875,-73.9375,100.257206208426,18,180
"2325",-47.875,-73.8125,88.3408408408408,12,180
"2326",-47.875,-73.6875,91.8164794007491,6,180
"2327",-47.875,-73.5625,80.9141221374046,3,180
"2328",-47.875,-73.4375,71.2341561040694,1,180
"2329",-47.875,-73.3125,91.4467871485944,2,180
"2330",-47.875,-73.1875,110.393592677346,14,180
"2331",-47.875,-73.0625,122.586301369863,37,180
"2332",-47.875,-72.9375,119.257383966245,48,180
"2333",-47.875,-72.8125,132.558479532164,58,180
"2334",-47.875,-72.6875,141.779850746269,54,180
"2335",-47.875,-72.5625,139.773255813953,63,180
"2336",-47.875,-72.4375,137.573770491803,72,180
"2337",-47.875,-72.3125,126.057228915663,69,180
"2338",-47.875,-72.1875,111.188916876574,64,175
"2339",-47.875,-72.0625,102.855305466238,63,172
"2340",-47.875,-71.9375,114.520114942529,61,180
"2341",-47.875,-71.8125,135.315217391304,65,180
"2342",-47.875,-71.6875,155.321637426901,78,180
"2343",-47.875,-71.5625,151.869565217391,104,180
"2344",-47.875,-71.4375,150.471794871795,123,180
"2345",-47.875,-71.3125,154.818897637795,124,180
"2346",-47.875,-71.1875,156.184782608696,122,180
"2347",-47.875,-71.0625,161.928571428571,132,179
"2348",-47.875,-70.9375,154.727272727273,141,169
"2349",-47.625,-76.1875,137.416666666667,107,173
"2350",-47.625,-76.0625,135.934210526316,91,179
"2351",-47.625,-75.9375,135.442424242424,83,180
"2352",-47.625,-75.8125,133.440251572327,66,177
"2353",-47.625,-75.6875,139.176470588235,70,180
"2354",-47.625,-75.5625,146.455089820359,84,180
"2355",-47.625,-75.4375,129.118226600985,74,180
"2356",-47.625,-75.3125,132.123287671233,78,180
"2357",-47.625,-75.1875,138.046979865772,80,180
"2358",-47.625,-75.0625,140.65625,89,179
"2359",-47.625,-74.9375,138.819277108434,100,179
"2360",-47.625,-74.8125,142.402173913043,83,180
"2361",-47.625,-74.6875,150.63768115942,84,179
"2362",-47.625,-74.5625,153.390625,99,180
"2363",-47.625,-74.4375,150.326086956522,112,180
"2364",-47.625,-74.3125,143.966386554622,90,179
"2365",-47.625,-74.1875,138.733333333333,61,180
"2366",-47.625,-74.0625,133.242718446602,43,180
"2367",-47.625,-73.9375,111.852791878173,12,180
"2368",-47.625,-73.8125,89.8306364617044,10,179
"2369",-47.625,-73.6875,82.4427083333333,5,180
"2370",-47.625,-73.5625,81.4658886894075,2,180
"2371",-47.625,-73.4375,55.4342173686947,0,180
"2372",-47.625,-73.3125,79.0960784313725,2,180
"2373",-47.625,-73.1875,99.9312,10,180
"2374",-47.625,-73.0625,120.462121212121,38,180
"2375",-47.625,-72.9375,115.953091684435,35,180
"2376",-47.625,-72.8125,135.217993079585,50,180
"2377",-47.625,-72.6875,129.793577981651,50,180
"2378",-47.625,-72.5625,132.937343358396,46,180
"2379",-47.625,-72.4375,120.515527950311,68,180
"2380",-47.625,-72.3125,124.665853658537,68,180
"2381",-47.625,-72.1875,97.433734939759,62,168
"2382",-47.625,-72.0625,98.9237536656891,59,178
"2383",-47.625,-71.9375,118.184952978056,60,180
"2384",-47.625,-71.8125,148.11320754717,71,180
"2385",-47.625,-71.6875,157.558620689655,96,180
"2386",-47.625,-71.5625,148.578125,102,180
"2387",-47.625,-71.4375,152.598930481283,122,180
"2388",-47.625,-71.3125,150.93006993007,119,180
"2389",-47.625,-71.1875,157.774647887324,121,180
"2390",-47.625,-71.0625,153.324324324324,128,178
"2391",-47.625,-70.9375,153.541666666667,136,180
"2392",-47.375,-76.3125,180,180,180
"2393",-47.375,-76.1875,124.75,106,170
"2394",-47.375,-76.0625,131.450980392157,91,176
"2395",-47.375,-75.9375,146.119565217391,82,180
"2396",-47.375,-75.8125,135.779069767442,65,180
"2397",-47.375,-75.6875,134.211764705882,62,180
"2398",-47.375,-75.5625,138.024875621891,82,180
"2399",-47.375,-75.4375,129.410526315789,67,180
"2400",-47.375,-75.3125,129.919191919192,63,180
"2401",-47.375,-75.1875,120.042424242424,75,180
"2402",-47.375,-75.0625,136.516393442623,82,178
"2403",-47.375,-74.9375,136.798319327731,95,180
"2404",-47.375,-74.8125,140.27397260274,82,179
"2405",-47.375,-74.6875,144.925925925926,101,180
"2406",-47.375,-74.5625,143.76,64,180
"2407",-47.375,-74.4375,134.115384615385,65,180
"2408",-47.375,-74.3125,141.200913242009,55,180
"2409",-47.375,-74.1875,123.929906542056,32,180
"2410",-47.375,-74.0625,121.816176470588,28,180
"2411",-47.375,-73.9375,97.7564516129032,10,180
"2412",-47.375,-73.8125,87.6673407482305,7,180
"2413",-47.375,-73.6875,86.826860841424,9,180
"2414",-47.375,-73.5625,90.518341307815,5,180
"2415",-47.375,-73.4375,72.4195652173913,2,180
"2416",-47.375,-73.3125,78.6632996632997,2,180
"2417",-47.375,-73.1875,90.1234309623431,8,180
"2418",-47.375,-73.0625,113.881642512077,24,180
"2419",-47.375,-72.9375,107.231578947368,28,180
"2420",-47.375,-72.8125,122.465020576132,35,180
"2421",-47.375,-72.6875,130.644028103044,62,180
"2422",-47.375,-72.5625,131.979591836735,42,180
"2423",-47.375,-72.4375,125.710869565217,63,180
"2424",-47.375,-72.3125,107.353951890034,59,179
"2425",-47.375,-72.1875,92.6048387096774,59,162
"2426",-47.375,-72.0625,100.590643274854,57,180
"2427",-47.375,-71.9375,139.975609756098,59,180
"2428",-47.375,-71.8125,149.813664596273,75,180
"2429",-47.375,-71.6875,153.060606060606,100,180
"2430",-47.375,-71.5625,148.757709251101,118,179
"2431",-47.375,-71.4375,150.75,121,180
"2432",-47.375,-71.3125,150.54347826087,117,180
"2433",-47.375,-71.1875,157.370967741935,127,180
"2434",-47.375,-71.0625,149.880952380952,126,180
"2435",-47.375,-70.9375,162.578947368421,135,180
"2436",-47.125,-76.3125,179,179,179
"2437",-47.125,-76.0625,122.2,94,166
"2438",-47.125,-75.9375,132.474576271186,86,176
"2439",-47.125,-75.8125,141.860294117647,77,176
"2440",-47.125,-75.6875,129.520833333333,60,180
"2441",-47.125,-75.5625,132.481481481481,76,180
"2442",-47.125,-75.4375,137.73417721519,77,180
"2443",-47.125,-75.3125,135.175097276265,62,180
"2444",-47.125,-75.1875,125.5,61,178
"2445",-47.125,-75.0625,128.1625,79,176
"2446",-47.125,-74.9375,135.893939393939,87,180
"2447",-47.125,-74.8125,133.775700934579,78,176
"2448",-47.125,-74.6875,143.083333333333,98,177
"2449",-47.125,-74.5625,133.0703125,63,180
"2450",-47.125,-74.4375,135.118518518519,61,177
"2451",-47.125,-74.3125,127.813253012048,28,180
"2452",-47.125,-74.1875,104.876363636364,32,178
"2453",-47.125,-74.0625,98.7053364269142,19,174
"2454",-47.125,-73.9375,89.218045112782,6,180
"2455",-47.125,-73.8125,82.8533936651584,4,180
"2456",-47.125,-73.6875,77.863829787234,3,180
"2457",-47.125,-73.5625,77.8173547935619,3,180
"2458",-47.125,-73.4375,54.1893823379275,0,180
"2459",-47.125,-73.3125,80.3371900826446,1,179
"2460",-47.125,-73.1875,86.2709923664122,8,180
"2461",-47.125,-73.0625,97.8751545117429,17,180
"2462",-47.125,-72.9375,106.725490196078,23,180
"2463",-47.125,-72.8125,115.583333333333,28,180
"2464",-47.125,-72.6875,123.220228384992,33,180
"2465",-47.125,-72.5625,127.046563192905,42,180
"2466",-47.125,-72.4375,105.541984732824,58,180
"2467",-47.125,-72.3125,96.7831325301205,57,180
"2468",-47.125,-72.1875,89.4698795180723,57,180
"2469",-47.125,-72.0625,117.681481481481,55,180
"2470",-47.125,-71.9375,150.863636363636,61,180
"2471",-47.125,-71.8125,151.105633802817,114,180
"2472",-47.125,-71.6875,149.108597285068,98,180
"2473",-47.125,-71.5625,148.208333333333,117,180
"2474",-47.125,-71.4375,147.032894736842,118,180
"2475",-47.125,-71.3125,151.776315789474,115,180
"2476",-47.125,-71.1875,153.48275862069,123,180
"2477",-47.125,-71.0625,152.224489795918,131,180
"2478",-47.125,-70.9375,173.333333333333,160,178
"2479",-46.875,-76.3125,178,178,178
"2480",-46.875,-76.1875,177,177,177
"2481",-46.875,-76.0625,155.428571428571,104,180
"2482",-46.875,-75.9375,121.981132075472,84,174
"2483",-46.875,-75.8125,126.014492753623,77,180
"2484",-46.875,-75.6875,124.906077348066,59,179
"2485",-46.875,-75.5625,125.584541062802,54,180
"2486",-46.875,-75.4375,122.875486381323,56,178
"2487",-46.875,-75.3125,123.416974169742,67,180
"2488",-46.875,-75.1875,126.437246963563,59,180
"2489",-46.875,-75.0625,123.686507936508,60,180
"2490",-46.875,-74.9375,133.816216216216,48,180
"2491",-46.875,-74.8125,133.782178217822,49,180
"2492",-46.875,-74.6875,131.411764705882,54,180
"2493",-46.875,-74.5625,126.598326359833,51,178
"2494",-46.875,-74.4375,123.105,45,178
"2495",-46.875,-74.3125,110.217983651226,27,180
"2496",-46.875,-74.1875,91.8702594810379,23,180
"2497",-46.875,-74.0625,89.5966735966736,16,180
"2498",-46.875,-73.9375,87.9754901960784,10,180
"2499",-46.875,-73.8125,78.4354026845638,2,180
"2500",-46.875,-73.6875,72.0276470588235,1,180
"2501",-46.875,-73.5625,80.442246835443,6,180
"2502",-46.875,-73.4375,73.6328066215199,1,180
"2503",-46.875,-73.3125,82.118045112782,2,180
"2504",-46.875,-73.1875,97.8993548387097,9,180
"2505",-46.875,-73.0625,109.625862068966,16,180
"2506",-46.875,-72.9375,132.166666666667,23,180
"2507",-46.875,-72.8125,132.78125,31,180
"2508",-46.875,-72.6875,131.958904109589,67,180
"2509",-46.875,-72.5625,100.969543147208,55,174
"2510",-46.875,-72.4375,83.8023255813954,53,127
"2511",-46.875,-72.3125,81.4872521246459,55,154
"2512",-46.875,-72.1875,90.6977491961415,54,176
"2513",-46.875,-72.0625,133.974747474747,56,180
"2514",-46.875,-71.9375,148.876404494382,83,180
"2515",-46.875,-71.8125,149.985401459854,112,180
"2516",-46.875,-71.6875,148.097472924188,96,180
"2517",-46.875,-71.5625,142.704142011834,118,180
"2518",-46.875,-71.4375,144.875,116,180
"2519",-46.875,-71.3125,150.588709677419,114,180
"2520",-46.875,-71.1875,149.550724637681,121,180
"2521",-46.875,-71.0625,164.702702702703,132,180
"2522",-46.625,-76.1875,175.5,175,176
"2523",-46.625,-75.9375,135.411764705882,95,176
"2524",-46.625,-75.8125,130.18691588785,72,178
"2525",-46.625,-75.6875,119.542857142857,63,180
"2526",-46.625,-75.5625,123.913513513514,55,180
"2527",-46.625,-75.4375,121.869198312236,51,180
"2528",-46.625,-75.3125,120.067137809187,58,180
"2529",-46.625,-75.1875,127.734265734266,56,180
"2530",-46.625,-75.0625,115.254545454545,57,180
"2531",-46.625,-74.9375,126.682593856655,47,180
"2532",-46.625,-74.8125,130.705357142857,47,180
"2533",-46.625,-74.6875,130.794326241135,52,177
"2534",-46.625,-74.5625,114.581673306773,43,180
"2535",-46.625,-74.4375,110.548042704626,35,180
"2536",-46.625,-74.3125,95.35,20,180
"2537",-46.625,-74.1875,92.6531986531987,19,180
"2538",-46.625,-74.0625,84.044080604534,9,180
"2539",-46.625,-73.9375,81.0894230769231,4,180
"2540",-46.625,-73.8125,61.8900169204738,0,180
"2541",-46.625,-73.6875,58.1221765913758,1,180
"2542",-46.625,-73.5625,73.6447602131439,3,180
"2543",-46.625,-73.4375,51.7832512315271,0,180
"2544",-46.625,-73.3125,88.507953340403,1,180
"2545",-46.625,-73.1875,108.879396984925,24,180
"2546",-46.625,-73.0625,133.72972972973,36,180
"2547",-46.625,-72.9375,145.639285714286,54,180
"2548",-46.625,-72.8125,130.439436619718,72,180
"2549",-46.625,-72.6875,108.02657807309,48,179
"2550",-46.625,-72.5625,90.7109144542773,51,150
"2551",-46.625,-72.4375,81.9945504087193,50,147
"2552",-46.625,-72.3125,78.5322580645161,53,171
"2553",-46.625,-72.1875,99.7557603686636,52,176
"2554",-46.625,-72.0625,150.891089108911,58,180
"2555",-46.625,-71.9375,145.651612903226,91,180
"2556",-46.625,-71.8125,146.553191489362,110,180
"2557",-46.625,-71.6875,142.604575163399,95,180
"2558",-46.625,-71.5625,139.811764705882,115,180
"2559",-46.625,-71.4375,143.776595744681,111,180
"2560",-46.625,-71.3125,149.128440366972,112,179
"2561",-46.625,-71.1875,150.983050847458,119,180
"2562",-46.625,-71.0625,168.189189189189,145,180
"2563",-46.375,-76.1875,173.5,173,174
"2564",-46.375,-76.0625,172,172,172
"2565",-46.375,-75.9375,172,170,174
"2566",-46.375,-75.8125,105.347826086957,77,176
"2567",-46.375,-75.6875,140.530303030303,98,173
"2568",-46.375,-75.5625,134.193181818182,53,180
"2569",-46.375,-75.4375,127.14,49,180
"2570",-46.375,-75.3125,126.59706959707,47,180
"2571",-46.375,-75.1875,122.279461279461,48,180
"2572",-46.375,-75.0625,115.535714285714,51,180
"2573",-46.375,-74.9375,118.335180055402,46,180
"2574",-46.375,-74.8125,121.995535714286,49,177
"2575",-46.375,-74.6875,120.634146341463,51,170
"2576",-46.375,-74.5625,109.445945945946,41,180
"2577",-46.375,-74.4375,106.952777777778,34,180
"2578",-46.375,-74.3125,96.7685185185185,17,180
"2579",-46.375,-74.1875,87.2922077922078,16,180
"2580",-46.375,-74.0625,82.6724313326551,8,180
"2581",-46.375,-73.9375,71.3238321456849,5,180
