"","x","y","avg","min","max"
"2703",-33.375,-52.8125,72.6315789473684,13,179
"2704",-33.375,-52.6875,64.2962962962963,18,180
"2705",-33.375,-52.5625,73.7076023391813,18,150
"2706",-33.375,-52.4375,74.115,16,180
"2707",-33.375,-52.3125,76.2822966507177,19,180
"2708",-33.375,-52.1875,80.3080168776371,19,174
"2709",-33.375,-52.0625,77.9217877094972,26,164
"2710",-33.375,-51.9375,87.0416666666667,30,176
"2711",-33.375,-51.8125,87.0121212121212,33,180
"2712",-33.375,-51.6875,87.1428571428571,34,153
"2713",-33.375,-51.5625,76.3676470588235,35,155
"2714",-33.375,-51.4375,86.4320987654321,36,157
"2715",-33.375,-51.3125,86.6274509803922,35,157
"2716",-33.375,-51.1875,80.5365853658537,33,180
"2717",-33.375,-51.0625,82.9588014981273,36,177
"2718",-33.375,-50.9375,90.7998962040332,39,178
"2719",-33.375,-50.8125,92.0902649266126,34,175
"2720",-33.375,-50.6875,100.973549625588,36,178
"2721",-33.375,-50.5625,100.174134194602,37,178
"2722",-33.375,-50.4375,102.314961276212,39,180
"2723",-33.375,-50.3125,101.102212993447,40,174
"2724",-33.375,-50.1875,95.6719317334764,42.9756978352865,176
"2725",-33.375,-50.0625,80.1360343405286,40.7777786254883,169
"2726",-33.125,-57.0625,65,64,66
"2727",-33.125,-56.9375,52.5714285714286,25,96
"2728",-33.125,-56.8125,48.2,32,70
"2729",-33.125,-56.6875,51.3913043478261,28,99
"2730",-33.125,-56.5625,62.3888888888889,34,97
"2731",-33.125,-56.4375,94.6,79,113
"2732",-33.125,-56.3125,78.2727272727273,50,110
"2733",-33.125,-56.1875,54.0476190476191,20,122
"2734",-33.125,-56.0625,51.6666666666667,17,125
"2735",-33.125,-55.9375,46.804347826087,19,127
"2736",-33.125,-55.8125,50.5652173913044,22,112
"2737",-33.125,-55.6875,53.28,23,122
"2738",-33.125,-55.5625,83.021052631579,27,147
"2739",-33.125,-55.4375,66.1395348837209,29,124
"2740",-33.125,-55.3125,52.4042553191489,29,126
"2741",-33.125,-55.1875,71.8064516129032,31,158
"2742",-33.125,-55.0625,69.26,32,146
"2743",-33.125,-54.9375,95.2083333333333,46,146
"2744",-33.125,-54.8125,90.76,48,149
"2745",-33.125,-54.6875,97.0408163265306,45,169
"2746",-33.125,-54.5625,112.240963855422,45,180
"2747",-33.125,-54.4375,110.85393258427,43,171
"2748",-33.125,-54.3125,91.1636363636364,23,169
"2749",-33.125,-54.1875,78.1190476190476,24,169
"2750",-33.125,-54.0625,98.5961538461539,25,166
"2751",-33.125,-53.9375,103.515151515152,26,174
"2752",-33.125,-53.8125,117.5,41,180
"2753",-33.125,-53.6875,78.3333333333333,36,160
"2754",-33.125,-53.5625,76.675,12,161
"2755",-33.125,-53.4375,74.6285714285714,10,163
"2756",-33.125,-53.3125,72.2,11,165
"2757",-33.125,-53.1875,73.1346153846154,9,167
"2758",-33.125,-53.0625,78.3088235294118,10,155
"2759",-33.125,-52.9375,74.8461538461538,11,156
"2760",-33.125,-52.8125,80.5268817204301,12,157
"2761",-33.125,-52.6875,75.495867768595,17,164
"2762",-33.125,-52.5625,78.8894230769231,19,167
"2763",-33.125,-52.4375,78.7623762376238,22,176
"2764",-33.125,-52.3125,80.7738095238095,18,139
"2765",-33.125,-52.1875,90.4185022026432,19,161
"2766",-33.125,-52.0625,91.841726618705,33,180
"2767",-33.125,-51.9375,82.9122807017544,41,178
"2768",-33.125,-51.8125,96.1081081081081,39,173
"2769",-33.125,-51.6875,79.8631578947368,40,170
"2770",-33.125,-51.5625,83.94,39,172
"2771",-33.125,-51.4375,99.1969696969697,40,175
"2772",-33.125,-51.3125,99.5047619047619,41,179
"2773",-33.125,-51.1875,91.1075949367089,39,180
"2774",-33.125,-51.0625,83.4599156118143,34,178
"2775",-33.125,-50.9375,90,36,180
"2776",-33.125,-50.8125,91.7206603014481,38,180
"2777",-33.125,-50.6875,95.8767166613937,39,180
"2778",-33.125,-50.5625,98.5830922390263,37,179
"2779",-33.125,-50.4375,101.190956994685,41,179
"2780",-33.125,-50.3125,91.7859741741259,41.7222239176432,179
"2781",-33.125,-50.1875,86.6679908510238,41,177
"2782",-33.125,-50.0625,89.2258837830787,38.5868072509766,170
"2783",-32.875,-56.9375,67,67,67
"2784",-32.875,-56.8125,54.75,26,102
"2785",-32.875,-56.6875,60,27,101
"2786",-32.875,-56.5625,58.6086956521739,31,93
"2787",-32.875,-56.4375,90.6,64,114
"2788",-32.875,-56.3125,77.12,49,106
"2789",-32.875,-56.1875,66.2439024390244,19,105
"2790",-32.875,-56.0625,45.4615384615385,20,102
"2791",-32.875,-55.9375,55.0789473684211,22,114
"2792",-32.875,-55.8125,66.4827586206897,28,130
"2793",-32.875,-55.6875,59.5714285714286,29,121
"2794",-32.875,-55.5625,68.4516129032258,24,151
"2795",-32.875,-55.4375,59.4705882352941,26,153
"2796",-32.875,-55.3125,58.8529411764706,28,124
"2797",-32.875,-55.1875,65.3125,33,155
"2798",-32.875,-55.0625,61.8837209302326,35,154
"2799",-32.875,-54.9375,70.0769230769231,37,145
"2800",-32.875,-54.8125,95.3269230769231,47,180
"2801",-32.875,-54.6875,105.833333333333,46,180
"2802",-32.875,-54.5625,99.6060606060606,40,176
"2803",-32.875,-54.4375,102.1875,41,174
"2804",-32.875,-54.3125,95.1860465116279,48,150
"2805",-32.875,-54.1875,84.5789473684211,38,170
"2806",-32.875,-54.0625,76.5348837209302,35,168
"2807",-32.875,-53.9375,71.4,33,166
"2808",-32.875,-53.8125,96.8181818181818,42,166
"2809",-32.875,-53.6875,79.5,35,159
"2810",-32.875,-53.5625,87.3181818181818,47,142
"2811",-32.875,-53.4375,99.7368421052632,42,143
"2812",-32.875,-53.3125,92.72,12,151
"2813",-32.875,-53.1875,82.7666666666667,14,152
"2814",-32.875,-53.0625,76.1428571428571,39,118
"2815",-32.875,-52.9375,66.75,14,168
"2816",-32.875,-52.8125,71.5,16,143
"2817",-32.875,-52.6875,79.4864864864865,17,158
"2818",-32.875,-52.5625,75.780701754386,24,160
"2819",-32.875,-52.4375,75.640625,23,164
"2820",-32.875,-52.3125,77.5703703703704,25,158
"2821",-32.875,-52.1875,89.0265486725664,34,159
"2822",-32.875,-52.0625,92.051724137931,34,171
"2823",-32.875,-51.9375,90.7796610169491,35,169
"2824",-32.875,-51.8125,81.8778625954198,37,173
"2825",-32.875,-51.6875,86.7898550724638,39,176
"2826",-32.875,-51.5625,99.1739130434783,45,180
"2827",-32.875,-51.4375,99.6115107913669,44,180
"2828",-32.875,-51.3125,96.8721804511278,42,177
"2829",-32.875,-51.1875,93.4596774193548,40,179
"2830",-32.875,-51.0625,82.2789699570815,35,177
"2831",-32.875,-50.9375,93.6376811594203,41,180
"2832",-32.875,-50.8125,87.3641345657729,35,178
"2833",-32.875,-50.6875,96.6381174288584,42,180
"2834",-32.875,-50.5625,99.3260680623137,40,180
"2835",-32.875,-50.4375,94.8176285607004,38,180
"2836",-32.875,-50.3125,97.1391978520219,40.7222239176432,172
"2837",-32.875,-50.1875,95.1477340741715,39.7222239176432,177
"2838",-32.875,-50.0625,86.5593144984845,43.9756978352865,154
"2839",-32.625,-56.9375,82.5,68,97
"2840",-32.625,-56.8125,95,85,103
"2841",-32.625,-56.6875,56.8,50,73
"2842",-32.625,-56.5625,69.0909090909091,46,90
"2843",-32.625,-56.4375,85.25,43,116
"2844",-32.625,-56.3125,69.4615384615385,50,98
"2845",-32.625,-56.1875,54.25,20,107
"2846",-32.625,-56.0625,54.2424242424242,21,108
"2847",-32.625,-55.9375,66.3333333333333,32,103
"2848",-32.625,-55.8125,72.2272727272727,37,134
"2849",-32.625,-55.6875,70.3333333333333,35,136
"2850",-32.625,-55.5625,82,30,138
"2851",-32.625,-55.4375,91.0833333333333,31,155
"2852",-32.625,-55.3125,87.5833333333333,32,165
"2853",-32.625,-55.1875,70.5909090909091,33,142
"2854",-32.625,-55.0625,57.3243243243243,34,152
"2855",-32.625,-54.9375,81.3783783783784,34,174
"2856",-32.625,-54.8125,107.090909090909,39,180
"2857",-32.625,-54.6875,89.875,45,142
"2858",-32.625,-54.5625,105.535714285714,51,167
"2859",-32.625,-54.4375,129.140350877193,52,180
"2860",-32.625,-54.3125,122.939759036145,58,163
"2861",-32.625,-54.1875,92,54,171
"2862",-32.625,-54.0625,94.4090909090909,48,172
"2863",-32.625,-53.9375,79,36,133
"2864",-32.625,-53.8125,84.9387755102041,34,138
"2865",-32.625,-53.6875,84.7,37,168
"2866",-32.625,-53.5625,82.0869565217391,41,141
"2867",-32.625,-53.4375,84.4210526315789,41,116
"2868",-32.625,-53.3125,84.5714285714286,50,109
"2869",-32.625,-53.1875,64.2,13,111
"2870",-32.625,-53.0625,102.129032258065,19,178
"2871",-32.625,-52.9375,114.333333333333,26,170
"2872",-32.625,-52.8125,82.3170731707317,15,170
"2873",-32.625,-52.6875,90,21,179
"2874",-32.625,-52.5625,78.0566037735849,18,180
"2875",-32.625,-52.4375,77.5070422535211,26,163
"2876",-32.625,-52.3125,78.6708860759494,26,166
"2877",-32.625,-52.1875,80.7731958762887,35,159
"2878",-32.625,-52.0625,87.7448979591837,36,175
"2879",-32.625,-51.9375,88.69,38,177
"2880",-32.625,-51.8125,93.2745098039216,43,178
"2881",-32.625,-51.6875,95.2020202020202,45,180
"2882",-32.625,-51.5625,102.056603773585,47,180
"2883",-32.625,-51.4375,102.653225806452,46,178
"2884",-32.625,-51.3125,98.5641025641026,44,180
"2885",-32.625,-51.1875,92.9333333333333,39,180
"2886",-32.625,-51.0625,85.4204081632653,36,177
"2887",-32.625,-50.9375,92.5676436335404,40,176
"2888",-32.625,-50.8125,92.925181918674,36,179
"2889",-32.625,-50.6875,96.7755497679141,42,178
"2890",-32.625,-50.5625,99.3606615419741,38,177
"2891",-32.625,-50.4375,91.6218611025343,42,178.392374674479
"2892",-32.625,-50.3125,107.21364372364,47.7222239176432,180
"2893",-32.625,-50.1875,100.017586164577,46.1875,173
"2894",-32.625,-50.0625,89.3280011605525,45,156
"2895",-32.375,-56.9375,95,86,104
"2896",-32.375,-56.8125,69,69,69
"2897",-32.375,-56.6875,151.4375,61,178
"2898",-32.375,-56.5625,110,47,177
"2899",-32.375,-56.4375,97.0588235294118,45,129
"2900",-32.375,-56.3125,67.1875,25,117
"2901",-32.375,-56.1875,46.25,22,79
"2902",-32.375,-56.0625,58.0454545454545,25,118
"2903",-32.375,-55.9375,52.1081081081081,31,119
"2904",-32.375,-55.8125,54.3333333333333,30,104
"2905",-32.375,-55.6875,71.1764705882353,35,101
"2906",-32.375,-55.5625,85.4,62,94
"2907",-32.375,-55.4375,94.9,40,127
"2908",-32.375,-55.3125,104.857142857143,38,169
"2909",-32.375,-55.1875,89.3720930232558,32,176
"2910",-32.375,-55.0625,83.8333333333333,33,179
"2911",-32.375,-54.9375,104.641025641026,33,173
"2912",-32.375,-54.8125,110.977777777778,44,178
"2913",-32.375,-54.6875,109.081339712919,50,179
"2914",-32.375,-54.5625,122.041666666667,55,180
"2915",-32.375,-54.4375,144.833333333333,65,176
"2916",-32.375,-54.3125,129.314814814815,76,168
"2917",-32.375,-54.1875,125.4,73,156
"2918",-32.375,-54.0625,129.666666666667,61,173
"2919",-32.375,-53.9375,107.333333333333,51,174
"2920",-32.375,-53.8125,91.2777777777778,38,175
"2921",-32.375,-53.6875,89.9130434782609,40,172
"2922",-32.375,-53.5625,74.6923076923077,38,111
"2923",-32.375,-53.4375,69.9375,39,115
"2924",-32.375,-53.3125,69.1666666666667,15,117
"2925",-32.375,-53.1875,74.3571428571429,15,135
"2926",-32.375,-53.0625,71.5294117647059,17,180
"2927",-32.375,-52.9375,72.3529411764706,27,122
"2928",-32.375,-52.8125,106.075,16,166
"2929",-32.375,-52.6875,116.01724137931,49,160
"2930",-32.375,-52.5625,75.6296296296296,25,116
"2931",-32.375,-52.4375,78.2439024390244,25,125
"2932",-32.375,-52.3125,83.0697674418605,19,147
"2933",-32.375,-52.1875,79.2837837837838,20,169
"2934",-32.375,-52.0625,82.377358490566,28,153
"2935",-32.375,-51.9375,85.6666666666667,29,155
"2936",-32.375,-51.8125,92.72,40,179
"2937",-32.375,-51.6875,98.71875,41,180
"2938",-32.375,-51.5625,96.8695652173913,47,179
"2939",-32.375,-51.4375,95.9090909090909,40,177
"2940",-32.375,-51.3125,94.6962025316456,44,178
"2941",-32.375,-51.1875,87.375,38,179
"2942",-32.375,-51.0625,89.7328767123288,37,180
"2943",-32.375,-50.9375,95.3647138934984,43,174
"2944",-32.375,-50.8125,98.4953648568721,37,180
"2945",-32.375,-50.6875,97.2145726680756,39,180
"2946",-32.375,-50.5625,96.541822042583,47.7777811686198,179.392374674479
"2947",-32.375,-50.4375,93.507355737561,39,180
"2948",-32.375,-50.3125,102.056385502671,39,179
"2949",-32.375,-50.1875,98.9945318857829,49,165.90278116862
"2950",-32.375,-50.0625,111.516949608212,44.8194478352865,173.965291341146
"2951",-32.125,-56.9375,96,87,105
"2952",-32.125,-56.8125,98,98,98
"2953",-32.125,-56.6875,139.875,48,180
"2954",-32.125,-56.5625,134,63,160
"2955",-32.125,-56.4375,98.5333333333333,46,126
"2956",-32.125,-56.3125,61.5714285714286,28,92
"2957",-32.125,-56.1875,50.1666666666667,21,91
"2958",-32.125,-56.0625,47.2962962962963,24,70
"2959",-32.125,-55.9375,46.6470588235294,28,102
"2960",-32.125,-55.8125,60.9298245614035,29,116
"2961",-32.125,-55.6875,70.1744186046512,33,119
"2962",-32.125,-55.5625,77.6857142857143,49,123
"2963",-32.125,-55.4375,72.25,45,111
"2964",-32.125,-55.3125,95.8947368421053,43,138
"2965",-32.125,-55.1875,73.55,31,141
"2966",-32.125,-55.0625,71.1463414634146,32,166
"2967",-32.125,-54.9375,94.8333333333333,43,180
"2968",-32.125,-54.8125,125.342105263158,58,175
"2969",-32.125,-54.6875,128.241134751773,51,177
"2970",-32.125,-54.5625,105.210526315789,66,180
"2971",-32.125,-54.4375,164.128205128205,72,180
"2972",-32.125,-54.3125,155.171428571429,73,180
"2973",-32.125,-54.1875,141.5,140,143
"2974",-32.125,-54.0625,129.7,87,159
"2975",-32.125,-53.9375,122.727272727273,55,170
"2976",-32.125,-53.8125,119.277777777778,62,173
"2977",-32.125,-53.6875,115.647058823529,53,175
"2978",-32.125,-53.5625,116.12,54,176
"2979",-32.125,-53.4375,94.7894736842105,46,177
"2980",-32.125,-53.3125,57.7894736842105,16,117
"2981",-32.125,-53.1875,55.1764705882353,16,136
"2982",-32.125,-53.0625,59.75,19,106
"2983",-32.125,-52.9375,66.8965517241379,30,155
"2984",-32.125,-52.8125,60.6666666666667,18,141
"2985",-32.125,-52.6875,104.526315789474,32,147
"2986",-32.125,-52.5625,97,22,126
"2987",-32.125,-52.4375,91.9,23,128
"2988",-32.125,-52.3125,95.28,24,163
"2989",-32.125,-52.1875,92.9444444444444,29,171
"2990",-32.125,-52.0625,88,21,170
"2991",-32.125,-51.9375,101.65,22,171
"2992",-32.125,-51.8125,96.0983606557377,30,172
"2993",-32.125,-51.6875,103.872340425532,31,176
"2994",-32.125,-51.5625,94.4330708661417,41,168
"2995",-32.125,-51.4375,95.5827814569536,41,180
"2996",-32.125,-51.3125,93.8956043956044,40,179
"2997",-32.125,-51.1875,88.9901960784314,43,179
"2998",-32.125,-51.0625,96.1260504201681,42,180
"2999",-32.125,-50.9375,99.7049038162648,44,177
"3000",-32.125,-50.8125,96.6947843511054,42,176
"3001",-32.125,-50.6875,96.2754287567443,45,179
"3002",-32.125,-50.5625,97.9102608765795,40,176
"3003",-32.125,-50.4375,91.9298148541003,42,175
"3004",-32.125,-50.3125,89.1429136282187,40,168
"3005",-32.125,-50.1875,99.1782167959904,45.8194478352865,166.90278116862
"3006",-32.125,-50.0625,94.7215732733409,49.5590311686198,165.37153116862
"3007",-31.875,-57.0625,100.333333333333,88,107
"3008",-31.875,-56.8125,99,99,99
"3009",-31.875,-56.6875,74,49,99
"3010",-31.875,-56.5625,116.333333333333,47,152
"3011",-31.875,-56.4375,77.25,67,100
"3012",-31.875,-56.3125,56.875,26,81
"3013",-31.875,-56.1875,50.9375,22,101
"3014",-31.875,-56.0625,51.7142857142857,25,94
"3015",-31.875,-55.9375,54.4285714285714,26,104
"3016",-31.875,-55.8125,54.45,28,105
"3017",-31.875,-55.6875,66.0714285714286,32,111
"3018",-31.875,-55.5625,51,34,108
"3019",-31.875,-55.4375,49.9333333333333,32,69
"3020",-31.875,-55.3125,65.5,30,95
"3021",-31.875,-55.1875,73.2608695652174,30,163
"3022",-31.875,-55.0625,89.2916666666667,48,164
"3023",-31.875,-54.9375,86.1052631578947,50,149
"3024",-31.875,-54.8125,111.25,49,179
"3025",-31.875,-54.6875,138.588235294118,70,180
"3026",-31.875,-54.5625,139.285714285714,69,176
"3027",-31.875,-54.4375,79.4,71,113
"3028",-31.875,-54.3125,86.0555555555556,73,114
"3029",-31.875,-54.1875,95.24,77,110
"3030",-31.875,-54.0625,90.8333333333333,74,115
"3031",-31.875,-53.9375,90.1333333333333,83,116
"3032",-31.875,-53.8125,86.9230769230769,56,95
"3033",-31.875,-53.6875,82.375,67,117
"3034",-31.875,-53.5625,96.8571428571429,57,177
"3035",-31.875,-53.4375,111.85,18,179
"3036",-31.875,-53.3125,108.322580645161,18,180
"3037",-31.875,-53.1875,105.740740740741,25,179
"3038",-31.875,-53.0625,102.69696969697,21,176
"3039",-31.875,-52.9375,83.375,22,177
"3040",-31.875,-52.8125,73.1666666666667,25,178
"3041",-31.875,-52.6875,124.357142857143,34,180
"3042",-31.875,-52.5625,93.2307692307692,35,160
"3043",-31.875,-52.4375,121.666666666667,94,161
"3044",-31.875,-52.3125,101.090909090909,25,129
"3045",-31.875,-52.1875,94.3333333333333,30,123
"3046",-31.875,-52.0625,93.4772727272727,31,172
"3047",-31.875,-51.9375,121.459016393443,23,173
"3048",-31.875,-51.8125,117.842696629213,31,179
"3049",-31.875,-51.6875,103.696078431373,32,180
"3050",-31.875,-51.5625,97.858024691358,43,180
"3051",-31.875,-51.4375,97.7045454545455,42,180
"3052",-31.875,-51.3125,96.9153439153439,45,180
"3053",-31.875,-51.1875,92.0628272251309,43,180
"3054",-31.875,-51.0625,101.504587155963,45,180
"3055",-31.875,-50.9375,104.423006503736,48,177
"3056",-31.875,-50.8125,100.991225829712,44,180
"3057",-31.875,-50.6875,98.1891757636081,43,180
"3058",-31.875,-50.5625,89.9107809172035,46,175
"3059",-31.875,-50.4375,88.4230033114194,44,179
"3060",-31.875,-50.3125,89.468183297822,46,162
"3061",-31.875,-50.1875,81.0590292612712,41,152
"3062",-31.875,-50.0625,78.5803550720215,43.5902811686198,167.37153116862
"3063",-31.625,-57.0625,98.5,89,108
"3064",-31.625,-56.6875,100,100,100
"3065",-31.625,-56.5625,50,50,50
"3066",-31.625,-56.4375,74.5,48,101
"3067",-31.625,-56.3125,49.8,30,102
"3068",-31.625,-56.1875,43.25,23,76
"3069",-31.625,-56.0625,46.0526315789474,25,103
"3070",-31.625,-55.9375,46.5454545454545,28,78
"3071",-31.625,-55.8125,40.8235294117647,29,68
"3072",-31.625,-55.6875,57.1818181818182,31,113
"3073",-31.625,-55.5625,52.8235294117647,39,76
"3074",-31.625,-55.4375,49.9,31,71
"3075",-31.625,-55.3125,64.0416666666667,29,159
"3076",-31.625,-55.1875,82.3076923076923,32,162
"3077",-31.625,-55.0625,109,42,143
"3078",-31.625,-54.9375,105.9,50,148
"3079",-31.625,-54.8125,67,66,68
"3080",-31.625,-54.6875,176.5,176,177
"3081",-31.625,-54.5625,166.285714285714,156,179
"3082",-31.625,-54.4375,164.5,164,165
"3083",-31.625,-54.1875,79,79,79
"3084",-31.625,-53.9375,113,113,113
"3085",-31.625,-53.8125,107.2,94,133
"3086",-31.625,-53.6875,102.058823529412,95,134
"3087",-31.625,-53.5625,97.7058823529412,68,135
"3088",-31.625,-53.4375,89.4375,19,136
"3089",-31.625,-53.3125,95.2,25,122
"3090",-31.625,-53.1875,84.8,27,125
"3091",-31.625,-53.0625,66.7916666666667,31,174
"3092",-31.625,-52.9375,102,33,180
"3093",-31.625,-52.8125,85.8,27,176
"3094",-31.625,-52.6875,96.3571428571429,34,171
"3095",-31.625,-52.5625,121.588235294118,66,172
"3096",-31.625,-52.4375,127.869565217391,40,179
"3097",-31.625,-52.3125,100.133333333333,28,180
"3098",-31.625,-52.1875,94.8333333333333,27,129
"3099",-31.625,-52.0625,112.9,33,175
"3100",-31.625,-51.9375,119.862068965517,24,180
"3101",-31.625,-51.8125,115.660377358491,39,180
"3102",-31.625,-51.6875,107.782608695652,32,179
"3103",-31.625,-51.5625,107.652694610778,42,180
"3104",-31.625,-51.4375,104.287425149701,48,180
"3105",-31.625,-51.3125,100.267015706806,44,180
"3106",-31.625,-51.1875,99.2421052631579,46,179
"3107",-31.625,-51.0625,104.55725204491,45,178
"3108",-31.625,-50.9375,104.018717207147,45,174
"3109",-31.625,-50.8125,109.090307860633,47,176
"3110",-31.625,-50.6875,113.216155440719,59,180
"3111",-31.625,-50.5625,95.6180565243676,53,174
"3112",-31.625,-50.4375,86.3122310206342,49,177
"3113",-31.625,-50.3125,85.1908927148627,48,180
"3114",-31.625,-50.1875,82.5254848314368,40,167.90278116862
"3115",-31.625,-50.0625,79.8412324685966,40.7326405843099,159.75
"3116",-31.375,-57.0625,100,90,110
"3117",-31.375,-56.3125,36.3333333333333,32,39
"3118",-31.375,-56.1875,36.6666666666667,25,60
"3119",-31.375,-56.0625,40.4,24,61
"3120",-31.375,-55.9375,40.3,26,61
"3121",-31.375,-55.8125,47.4,28,62
"3122",-31.375,-55.6875,41.9090909090909,29,61
"3123",-31.375,-55.5625,72.5714285714286,28,142
"3124",-31.375,-55.4375,86.625,28,146
"3125",-31.375,-55.3125,116.192307692308,30,180
"3126",-31.375,-55.1875,132.5625,47,178
"3127",-31.375,-55.0625,72.3333333333333,48,135
"3128",-31.375,-54.9375,118.5,62,146
"3129",-31.375,-54.8125,128,82,141
"3130",-31.375,-54.6875,83.5,83,84
"3131",-31.375,-54.4375,168,166,170
"3132",-31.375,-54.3125,175.909090909091,171,180
"3133",-31.375,-54.0625,101,80,112
"3134",-31.375,-53.9375,131.5,131,132
"3135",-31.375,-53.8125,167,166,168
"3136",-31.375,-53.6875,147.5,101,172
"3137",-31.375,-53.5625,127.5,97,177
"3138",-31.375,-53.4375,114.190476190476,20,180
"3139",-31.375,-53.3125,99.3529411764706,21,142
"3140",-31.375,-53.1875,144.796296296296,28,180
"3141",-31.375,-53.0625,118.472727272727,29,160
"3142",-31.375,-52.9375,69.8333333333333,36,92
"3143",-31.375,-52.8125,86.0588235294118,30,127
"3144",-31.375,-52.6875,98.6538461538462,31,178
"3145",-31.375,-52.5625,122.363636363636,31,179
"3146",-31.375,-52.4375,109.130434782609,30,174
"3147",-31.375,-52.3125,106.071428571429,74,131
"3148",-31.375,-52.1875,117.515151515152,70,177
"3149",-31.375,-52.0625,122.651515151515,39,176
"3150",-31.375,-51.9375,114.047169811321,25,180
"3151",-31.375,-51.8125,112.462962962963,33,180
"3152",-31.375,-51.6875,104.536912751678,35,177
"3153",-31.375,-51.5625,101.831168831169,50,180
"3154",-31.375,-51.4375,110.204081632653,43,179
"3155",-31.375,-51.3125,99.0057471264368,45,180
"3156",-31.375,-51.1875,100.268656716418,46,176
"3157",-31.375,-51.0625,103.874547101449,47,179
"3158",-31.375,-50.9375,113.43212373795,51.1875,180
"3159",-31.375,-50.8125,102.485316906945,46,179
"3160",-31.375,-50.6875,108.407179011855,56,177
"3161",-31.375,-50.5625,107.217410617405,56,176
"3162",-31.375,-50.4375,108.228322965605,54,179
"3163",-31.375,-50.3125,91.1695806031586,49.8194478352865,163
"3164",-31.375,-50.1875,82.4925725500011,43.3090311686198,168.90278116862
"3165",-31.375,-50.0625,81.3273832129423,44,147.142364501953
"3166",-31.125,-57.0625,92,92,92
"3167",-31.125,-56.9375,99.3333333333333,93,111
"3168",-31.125,-56.8125,104.166666666667,95,113
"3169",-31.125,-56.6875,108.666666666667,97,115
"3170",-31.125,-56.5625,116.5,116,117
"3171",-31.125,-56.4375,119,118,120
"3172",-31.125,-56.3125,33,33,33
"3173",-31.125,-56.1875,37.5,34,41
"3174",-31.125,-56.0625,40.4,26,62
"3175",-31.125,-55.9375,45.75,25,64
"3176",-31.125,-55.8125,62.7692307692308,26,136
"3177",-31.125,-55.6875,72.5555555555556,27,139
"3178",-31.125,-55.5625,42.1666666666667,27,65
"3179",-31.125,-55.4375,49.3333333333333,30,78
"3180",-31.125,-55.3125,90.4210526315789,46,156
"3181",-31.125,-55.1875,130.3,49,163
"3182",-31.125,-54.8125,89.5,77,142
"3183",-31.125,-54.6875,115.5,113,118
"3184",-31.125,-54.4375,121,102,135
"3185",-31.125,-54.3125,117.5,101,134
"3186",-31.125,-54.1875,133,133,133
"3187",-31.125,-54.0625,95.5,81,110
"3188",-31.125,-53.9375,117.25,82,130
"3189",-31.125,-53.8125,140.5,100,165
"3190",-31.125,-53.6875,99.6666666666667,98,102
"3191",-31.125,-53.5625,110.666666666667,101,129
"3192",-31.125,-53.4375,98.5555555555556,22,167
"3193",-31.125,-53.3125,72.1111111111111,22,127
"3194",-31.125,-53.1875,135.142857142857,104,179
"3195",-31.125,-53.0625,155.045454545455,100,177
"3196",-31.125,-52.9375,101.478260869565,49,145
"3197",-31.125,-52.8125,56,40,104
"3198",-31.125,-52.6875,70.9090909090909,33,133
"3199",-31.125,-52.5625,132,32,180
"3200",-31.125,-52.4375,120.818181818182,45,180
"3201",-31.125,-52.3125,124.032258064516,46,179
"3202",-31.125,-52.1875,109.902777777778,49,178
"3203",-31.125,-52.0625,116.194174757282,44,171
"3204",-31.125,-51.9375,112.951048951049,31,180
"3205",-31.125,-51.8125,105.134920634921,34,178
"3206",-31.125,-51.6875,112.582914572864,44,180
"3207",-31.125,-51.5625,112.184523809524,49,179
"3208",-31.125,-51.4375,105.827777777778,46,180
"3209",-31.125,-51.3125,104.734104046243,44,175
"3210",-31.125,-51.1875,101.828729281768,46,178
"3211",-31.125,-51.0625,107.371287128713,49,180
"3212",-31.125,-50.9375,100.582897026465,46,179
"3213",-31.125,-50.8125,100.160624867036,45,180
"3214",-31.125,-50.6875,102.566288479892,53,177
"3215",-31.125,-50.5625,110.423997596458,51,173
"3216",-31.125,-50.4375,99.6291109604208,56.75,180
"3217",-31.125,-50.3125,89.824756190229,45.3090311686198,164
"3218",-31.125,-50.1875,88.5184540707841,43,169.90278116862
"3219",-31.125,-50.0625,77.629771557483,47.875,135.784729003906
"3220",-30.875,-56.6875,98,98,98
"3221",-30.875,-56.5625,100.5,99,102
"3222",-30.875,-56.4375,121,121,121
"3223",-30.875,-56.3125,123,122,124
"3224",-30.875,-56.0625,130,130,130
"3225",-30.875,-55.9375,132,131,133
"3226",-30.875,-55.8125,65,65,65
"3227",-30.875,-55.6875,55,44,66
"3228",-30.875,-55.5625,56,45,67
"3229",-30.875,-55.4375,53.6666666666667,46,68
"3230",-30.875,-55.3125,135.5,48,151
"3231",-30.875,-55.1875,67,66,68
"3232",-30.875,-55.0625,70.5,69,72
"3233",-30.875,-54.9375,74,73,75
"3234",-30.875,-54.8125,76,76,76
"3235",-30.875,-54.6875,120.25,119,121
"3236",-30.875,-54.5625,109.666666666667,103,125
"3237",-30.875,-54.4375,136,136,136
"3238",-30.875,-54.3125,118.333333333333,116,122
"3239",-30.875,-54.1875,110.5,99,121
"3240",-30.875,-54.0625,109.333333333333,93,132
"3241",-30.875,-53.9375,110,92,127
"3242",-30.875,-53.8125,135,83,162
"3243",-30.875,-53.6875,123.571428571429,85,164
"3244",-30.875,-53.5625,95.9285714285714,63,165
"3245",-30.875,-53.4375,97.375,23,168
