"","x","y","avg","min","max"
"998",-38.125,-52.9375,71.9754073780435,12,167.986114501953
"999",-38.125,-52.8125,73.055512562238,13,169.78125
"1000",-38.125,-52.6875,79.9002151318578,22,179.319458007812
"1001",-38.125,-52.5625,85.1575616065492,23,175.78125
"1002",-38.125,-52.4375,85.9056013024372,27,176.920145670573
"1003",-38.125,-52.3125,83.9922881737733,28.3576405843099,179.444458007812
"1004",-38.125,-52.1875,94.7795683963008,25,179.809041341146
"1005",-38.125,-52.0625,95.1353634397189,27,179.229166666667
"1006",-38.125,-51.9375,108.579664240229,37,180
"1007",-38.125,-51.8125,102.403431681517,34,179
"1008",-38.125,-51.6875,117.380261531715,43,180
"1009",-38.125,-51.5625,116.006107324058,41,180
"1010",-38.125,-51.4375,108.577143183294,30,179.333333333333
"1011",-38.125,-51.3125,94.2447855232588,23,180
"1012",-38.125,-51.1875,99.412747352354,22,180
"1013",-38.125,-51.0625,113.145911473404,25,178
"1014",-38.125,-50.9375,106.380592676468,29,177
"1015",-38.125,-50.8125,85.2509765625,30,168
"1016",-38.125,-50.6875,61.4762626879143,31,151.194447835286
"1017",-38.125,-50.5625,68.4846153846154,37,149
"1018",-38.125,-50.4375,62.4348184818482,34,123
"1019",-38.125,-50.3125,61.5065871593999,34,130.163197835286
"1020",-38.125,-50.1875,63.4866175121731,34,159
"1021",-38.125,-50.0625,72.4419256139685,35,167.576395670573
"1022",-37.875,-55.6875,23,23,23
"1023",-37.875,-55.4375,33,13,52
"1024",-37.875,-55.3125,13,3,33
"1025",-37.875,-55.1875,16.7,3,51
"1026",-37.875,-55.0625,12.7077133542015,3,32
"1027",-37.875,-54.9375,18.5417727404878,2,143
"1028",-37.875,-54.8125,29.8328077513287,3,141
"1029",-37.875,-54.6875,53.5698584513729,3,179
"1030",-37.875,-54.5625,71.0430649506203,2,180
"1031",-37.875,-54.4375,64.9840512772276,1,180
"1032",-37.875,-54.3125,65.1150374619964,3,179.083333333333
"1033",-37.875,-54.1875,53.3759450744857,1,179.916666666667
"1034",-37.875,-54.0625,64.7340262236343,1,179.940979003906
"1035",-37.875,-53.9375,54.1727115002628,7,178.277791341146
"1036",-37.875,-53.8125,55.5686294347313,2,177
"1037",-37.875,-53.6875,49.3520751034855,1,180
"1038",-37.875,-53.5625,59.4703907425611,2,180
"1039",-37.875,-53.4375,56.5608776821179,4,180
"1040",-37.875,-53.3125,58.5709783600866,7,179
"1041",-37.875,-53.1875,61.3159397618052,8,155.920145670573
"1042",-37.875,-53.0625,65.9879400765298,9,156.760416666667
"1043",-37.875,-52.9375,56.1507205774755,10,164.986114501953
"1044",-37.875,-52.8125,54.6605628839548,11,168.78125
"1045",-37.875,-52.6875,52.0729701373042,12,172.78125
"1046",-37.875,-52.5625,61.7739603734587,15,176.78125
"1047",-37.875,-52.4375,80.2684313662417,20,178.78125
"1048",-37.875,-52.3125,87.4262060958348,22,179.920145670573
"1049",-37.875,-52.1875,85.2713478441908,25,175
"1050",-37.875,-52.0625,93.5130338276902,26,178
"1051",-37.875,-51.9375,93.8760708638715,37,177.548624674479
"1052",-37.875,-51.8125,87.3767432268372,30,179.4375
"1053",-37.875,-51.6875,110.004611489551,48,180
"1054",-37.875,-51.5625,118.791926993017,44,178.635416666667
"1055",-37.875,-51.4375,110.904016637679,31,180
"1056",-37.875,-51.3125,102.109219203179,25,180
"1057",-37.875,-51.1875,98.1670304940834,25,180
"1058",-37.875,-51.0625,91.9193567070447,23,177.038208007812
"1059",-37.875,-50.9375,85.9135881339979,28,171
"1060",-37.875,-50.8125,81.0076992753623,30,179
"1061",-37.875,-50.6875,60.0681818181818,31,120
"1062",-37.875,-50.5625,64.6219618055556,32,140
"1063",-37.875,-50.4375,63.067912606632,32,145
"1064",-37.875,-50.3125,62.5795568276567,33,166.576395670573
"1065",-37.875,-50.1875,83.8384761321239,38,158
"1066",-37.875,-50.0625,90.1241186041581,44.0833333333333,177.111124674479
"1067",-37.625,-55.9375,46.6053246392144,30,77
"1068",-37.625,-55.8125,26.5714285714286,12,76
"1069",-37.625,-55.6875,28.8923612652403,13,53
"1070",-37.625,-55.5625,29.125,12,51
"1071",-37.625,-55.4375,18.2222222222222,11,41
"1072",-37.625,-55.3125,15.4022819882347,6,30.8159739176432
"1073",-37.625,-55.1875,12.7126389567057,4,40
"1074",-37.625,-55.0625,28.790889379397,3,146
"1075",-37.625,-54.9375,45.1315105756124,3,152
"1076",-37.625,-54.8125,61.4297568798065,4,174
"1077",-37.625,-54.6875,82.5516515359738,4,180
"1078",-37.625,-54.5625,95.9188138852791,4,180
"1079",-37.625,-54.4375,59.7623097048657,0,180
"1080",-37.625,-54.3125,82.7938293859291,1,180
"1081",-37.625,-54.1875,76.3028653842546,4,180
"1082",-37.625,-54.0625,94.8980287654235,5,179.590291341146
"1083",-37.625,-53.9375,52.3007998053177,6,175.628479003906
"1084",-37.625,-53.8125,42.944584367043,0,169.61806233724
"1085",-37.625,-53.6875,48.5261417547972,1,177
"1086",-37.625,-53.5625,46.818724062803,2,178
"1087",-37.625,-53.4375,44.7039100908831,4,161.319447835286
"1088",-37.625,-53.3125,55.563929572938,6,175
"1089",-37.625,-53.1875,56.3583451533223,8,157.986114501953
"1090",-37.625,-53.0625,56.9202013356345,13,170
"1091",-37.625,-52.9375,63.2181502012449,14,179.93056233724
"1092",-37.625,-52.8125,56.4901877693508,11,176
"1093",-37.625,-52.6875,67.5523930917872,12,166.444447835286
"1094",-37.625,-52.5625,58.4005144658471,13,180
"1095",-37.625,-52.4375,65.5754059634534,16,170.444447835286
"1096",-37.625,-52.3125,70.4884331944477,20,174.375
"1097",-37.625,-52.1875,74.5510835509369,24,175.375
"1098",-37.625,-52.0625,90.1325110164689,27,177.375
"1099",-37.625,-51.9375,93.5969072746508,26,179.548624674479
"1100",-37.625,-51.8125,99.3522141196511,28,178.357645670573
"1101",-37.625,-51.6875,94.1130008993989,35,179.357645670573
"1102",-37.625,-51.5625,115.493145412869,35,179.635416666667
"1103",-37.625,-51.4375,112.234510610456,31,180
"1104",-37.625,-51.3125,108.812103137046,26,180
"1105",-37.625,-51.1875,103.015573150943,27,179
"1106",-37.625,-51.0625,100.101512363979,28,178.038208007812
"1107",-37.625,-50.9375,85.4596880465578,29,175
"1108",-37.625,-50.8125,76.9420530531142,30,179.038208007812
"1109",-37.625,-50.6875,69.7366635871656,31,161
"1110",-37.625,-50.5625,76.4375682157629,31,180
"1111",-37.625,-50.4375,71.5376351059124,33,159.75
"1112",-37.625,-50.3125,86.3229838437254,34,176
"1113",-37.625,-50.1875,102.708190176222,48,173.684041341146
"1114",-37.625,-50.0625,81.3913286357907,53,153.27431233724
"1115",-37.375,-56.1875,78,78,78
"1116",-37.375,-56.0625,43,43,43
"1117",-37.375,-55.9375,37.7777777777778,13,98
"1118",-37.375,-55.8125,41.7407407407407,14,86
"1119",-37.375,-55.6875,48.8571428571429,14,99
"1120",-37.375,-55.5625,61.6,21,98
"1121",-37.375,-55.4375,30.9090909090909,4,97
"1122",-37.375,-55.3125,26.95,4,96
"1123",-37.375,-55.1875,43.8813559322034,5,148
"1124",-37.375,-55.0625,47.3092691162486,4,169
"1125",-37.375,-54.9375,70.0057516448123,5,180
"1126",-37.375,-54.8125,83.1242564235415,5,180
"1127",-37.375,-54.6875,89.9917100867681,9,180
"1128",-37.375,-54.5625,94.1892513027548,2,180
"1129",-37.375,-54.4375,69.0617699439373,1,180
"1130",-37.375,-54.3125,93.9194033570509,3,179.652791341146
"1131",-37.375,-54.1875,111.121779758459,14,179.875
"1132",-37.375,-54.0625,23.0388845298804,3.16319465637207,138.52778116862
"1133",-37.375,-53.9375,45.9758374957527,3.63541666666667,179.767374674479
"1134",-37.375,-53.8125,50.459302365267,2,171
"1135",-37.375,-53.6875,56.5005594635284,1,175
"1136",-37.375,-53.5625,44.6476302985792,2,163
"1137",-37.375,-53.4375,42.3501569535997,4,156.315979003906
"1138",-37.375,-53.3125,48.8064444149242,6,172
"1139",-37.375,-53.1875,56.6368487620214,12,170
"1140",-37.375,-53.0625,58.4301012886895,16,171
"1141",-37.375,-52.9375,60.5360673966895,13,177.93056233724
"1142",-37.375,-52.8125,62.2795810536442,15,180
"1143",-37.375,-52.6875,66.1428824954563,23,176
"1144",-37.375,-52.5625,72.3624278896458,13,178
"1145",-37.375,-52.4375,70.6334537627205,19,173.375
"1146",-37.375,-52.3125,76.5067069208054,18,170.9375
"1147",-37.375,-52.1875,62.5462581493236,23,147
"1148",-37.375,-52.0625,65.4984162983141,23,178.375
"1149",-37.375,-51.9375,91.594786534855,25,180
"1150",-37.375,-51.8125,94.9307007966218,33,179
"1151",-37.375,-51.6875,99.1674696828053,37,178
"1152",-37.375,-51.5625,98.9006148200177,34,180
"1153",-37.375,-51.4375,111.783990038899,29,179.760416666667
"1154",-37.375,-51.3125,107.579395654783,30,179.77431233724
"1155",-37.375,-51.1875,107.770732990746,28,180
"1156",-37.375,-51.0625,114.064610418872,33,180
"1157",-37.375,-50.9375,99.5622633842573,34,173
"1158",-37.375,-50.8125,93.4010425143772,36,174
"1159",-37.375,-50.6875,95.4306195808179,34,177
"1160",-37.375,-50.5625,97.0626811761966,35,178
"1161",-37.375,-50.4375,99.2084683801374,33,171.684041341146
"1162",-37.375,-50.3125,100.352491707637,46,151
"1163",-37.375,-50.1875,85.6004471551804,69,99.8645833333333
"1164",-37.375,-50.0625,71.9388905843099,67.0694478352865,84
"1165",-37.125,-56.4375,79,79,79
"1166",-37.125,-56.0625,76.2222222222222,31,99
"1167",-37.125,-55.9375,50.0263311598036,18,101
"1168",-37.125,-55.8125,44.823985173152,15,138.319447835286
"1169",-37.125,-55.6875,49.4032211844803,7,137.319447835286
"1170",-37.125,-55.5625,48.3036349682098,5,136.319447835286
"1171",-37.125,-55.4375,52.0171848447983,6,134.319447835286
"1172",-37.125,-55.3125,55.6155915619225,4,133.319447835286
"1173",-37.125,-55.1875,56.7324349397148,9,152
"1174",-37.125,-55.0625,47.5266273393198,5,113.847229003906
"1175",-37.125,-54.9375,67.6654634666989,6,179.354166666667
"1176",-37.125,-54.8125,85.8945928628205,7,180
"1177",-37.125,-54.6875,87.2479143788535,15,180
"1178",-37.125,-54.5625,71.1473301930848,2,180
"1179",-37.125,-54.4375,72.0228866349033,0,180
"1180",-37.125,-54.3125,125.591976847378,2,180
"1181",-37.125,-54.1875,126.826759234612,19,179.850708007812
"1182",-37.125,-54.0625,7.77559686957761,0,129.909729003906
"1183",-37.125,-53.9375,49.8537158161183,2,178.767374674479
"1184",-37.125,-53.8125,46.8929569049757,0,177.767374674479
"1185",-37.125,-53.6875,29.478448408728,1,179.225708007812
"1186",-37.125,-53.5625,47.4146314669485,2,161
"1187",-37.125,-53.4375,49.3454568554106,8,160.319447835286
"1188",-37.125,-53.3125,52.2592699384199,10,170
"1189",-37.125,-53.1875,53.707164121929,11,166
"1190",-37.125,-53.0625,61.2002558286498,12,154
"1191",-37.125,-52.9375,70.5766811613515,15,175.93056233724
"1192",-37.125,-52.8125,63.8690260695266,15,164.315979003906
"1193",-37.125,-52.6875,59.9645889506621,14,156.9375
"1194",-37.125,-52.5625,63.7747567907556,15,157.9375
"1195",-37.125,-52.4375,70.1600063090422,18,170.375
"1196",-37.125,-52.3125,69.3447279945546,20,171.315979003906
"1197",-37.125,-52.1875,61.9435687911845,20,173.315979003906
"1198",-37.125,-52.0625,68.3967119086698,22,165
"1199",-37.125,-51.9375,88.522038189462,30,169
"1200",-37.125,-51.8125,90.6412473890517,34,179.628479003906
"1201",-37.125,-51.6875,103.923161636164,37,180
"1202",-37.125,-51.5625,99.1621984416238,35,180
"1203",-37.125,-51.4375,108.126201250874,30,177.673624674479
"1204",-37.125,-51.3125,116.509892439642,33,179.420145670573
"1205",-37.125,-51.1875,111.791159092695,29,178.864583333333
"1206",-37.125,-51.0625,108.088014879088,30,180
"1207",-37.125,-50.9375,111.662699199858,33,173.770833333333
"1208",-37.125,-50.8125,97.1456337953225,31,170
"1209",-37.125,-50.6875,92.913922332054,38,164.576395670573
"1210",-37.125,-50.5625,99.0179413689507,32,179
"1211",-37.125,-50.4375,93.6051807403564,45,147.975697835286
"1212",-37.125,-50.3125,77.6365746392144,52.8194478352865,85
"1213",-37.125,-50.1875,74.5951395670573,67,99.8020833333333
"1214",-36.875,-56.5625,80,80,80
"1215",-36.875,-56.3125,96,96,96
"1216",-36.875,-56.1875,91.5,84,100
"1217",-36.875,-56.0625,74.3546298556858,24,144.319447835286
"1218",-36.875,-55.9375,63.3182875152327,14,143.319447835286
"1219",-36.875,-55.8125,47.1504991849263,15,119
"1220",-36.875,-55.6875,47.772273241989,6,125
"1221",-36.875,-55.5625,31.90362673159,5,120.847229003906
"1222",-36.875,-55.4375,33.8513007592903,5,89
"1223",-36.875,-55.3125,35.8733897923271,5,77
"1224",-36.875,-55.1875,50.5113261389354,6,155
"1225",-36.875,-55.0625,47.055993227821,8,157.895833333333
"1226",-36.875,-54.9375,70.6468275424482,7,180
"1227",-36.875,-54.8125,82.0024360668985,14,179.229166666667
"1228",-36.875,-54.6875,80.3850558395641,4,180
"1229",-36.875,-54.5625,73.5267881868425,2,179.767374674479
"1230",-36.875,-54.4375,71.0031920401616,2,179.86806233724
"1231",-36.875,-54.3125,140.27718604575,82.9340311686198,179.510416666667
"1232",-36.875,-54.1875,63.8425609043666,13.9652786254883,180
"1233",-36.875,-54.0625,67.4752612783631,1,174.225708007812
"1234",-36.875,-53.9375,52.2816842329657,1,176.225708007812
"1235",-36.875,-53.8125,46.395795012836,2,178.225708007812
"1236",-36.875,-53.6875,48.7893556012195,2,160
"1237",-36.875,-53.5625,47.2853103402945,4,159.319447835286
"1238",-36.875,-53.4375,56.8891699277438,7,167
"1239",-36.875,-53.3125,49.8628189199318,10,169
"1240",-36.875,-53.1875,60.8377947630706,13,150
"1241",-36.875,-53.0625,68.1638040821455,13,171.93056233724
"1242",-36.875,-52.9375,67.7444949679904,14,164.006947835286
"1243",-36.875,-52.8125,68.6502593794679,15,165.006947835286
"1244",-36.875,-52.6875,67.5920889718192,16,165.315979003906
"1245",-36.875,-52.5625,65.632794167498,15,166.315979003906
"1246",-36.875,-52.4375,66.0061758497951,18,167.375
"1247",-36.875,-52.3125,69.5477966256693,18,167
"1248",-36.875,-52.1875,67.7539963535756,20,174.315979003906
"1249",-36.875,-52.0625,65.683151219429,23,167
"1250",-36.875,-51.9375,77.540468185667,24,173
"1251",-36.875,-51.8125,93.7846199624448,32,171
"1252",-36.875,-51.6875,102.699243460943,33,180
"1253",-36.875,-51.5625,102.123693869533,34,180
"1254",-36.875,-51.4375,101.379538160382,32,178.673624674479
"1255",-36.875,-51.3125,111.35794523112,34,178
"1256",-36.875,-51.1875,104.885947469938,35,176.11806233724
"1257",-36.875,-51.0625,113.907043678173,30,179
"1258",-36.875,-50.9375,104.87847329057,37,176.027791341146
"1259",-36.875,-50.8125,104.785157012939,43,177
"1260",-36.875,-50.6875,123.684173160129,42,180
"1261",-36.875,-50.5625,108.315516421669,45.8194478352865,172
"1262",-36.875,-50.4375,122.802484756861,49.1215311686198,173
"1263",-36.875,-50.3125,110.217882792155,66,148.975697835286
"1264",-36.875,-50.1875,135.284729003906,135.284729003906,135.284729003906
"1265",-36.875,-50.0625,78.4629635281033,67,100.802083333333
"1266",-36.625,-56.8125,102,102,102
"1267",-36.625,-56.6875,97.5,94,101
"1268",-36.625,-56.5625,96.5,93,100
"1269",-36.625,-56.4375,95.5,92,99
"1270",-36.625,-56.3125,95.8,90,103
"1271",-36.625,-56.1875,86.4513891310919,22,146.319447835286
"1272",-36.625,-56.0625,75.2699654897054,21,145.319447835286
"1273",-36.625,-55.9375,50.2093901703323,20,102
"1274",-36.625,-55.8125,53.260212617762,8,122.847229003906
"1275",-36.625,-55.6875,50.2045454545455,8,126
"1276",-36.625,-55.5625,35.0780337149637,10,72
"1277",-36.625,-55.4375,40.0849562382353,7,88
"1278",-36.625,-55.3125,40.638398772595,5,87
"1279",-36.625,-55.1875,54.5556333171788,6,157
"1280",-36.625,-55.0625,68.4716614943284,10,156.895833333333
"1281",-36.625,-54.9375,79.7634429205032,8,162.847229003906
"1282",-36.625,-54.8125,59.9891024316143,0,175.041666666667
"1283",-36.625,-54.6875,67.242724952055,1,179.815979003906
"1284",-36.625,-54.5625,69.8423065438207,4,180
"1285",-36.625,-54.4375,70.2076063430849,7,178.767374674479
"1286",-36.625,-54.3125,55.0877631181728,3.85069465637207,136.93056233724
"1287",-36.625,-54.1875,57.8950613954642,1,179
"1288",-36.625,-54.0625,41.9716534063364,0,160
"1289",-36.625,-53.9375,47.5259720172037,1,171.767374674479
"1290",-36.625,-53.8125,43.8561975876955,5,160.93056233724
"1291",-36.625,-53.6875,51.7401014141008,8,165.93056233724
"1292",-36.625,-53.5625,58.1961740480247,10,149.920145670573
"1293",-36.625,-53.4375,58.983548335796,13,169.93056233724
"1294",-36.625,-53.3125,60.7754550631955,11,168
"1295",-36.625,-53.1875,57.3417248725891,12,170.93056233724
"1296",-36.625,-53.0625,66.3343029170073,18,144
"1297",-36.625,-52.9375,63.8040969037779,16,145
"1298",-36.625,-52.8125,66.5163928482884,19,148.83681233724
"1299",-36.625,-52.6875,65.2310897785113,17,166.006947835286
"1300",-36.625,-52.5625,60.7047449534013,16,158
"1301",-36.625,-52.4375,63.6466020261004,17,159
"1302",-36.625,-52.3125,78.4994386785171,18,164
"1303",-36.625,-52.1875,82.8190302682753,19,180
"1304",-36.625,-52.0625,88.6981486756125,21,179
"1305",-36.625,-51.9375,94.1513817735029,26,179.1875
"1306",-36.625,-51.8125,96.9560136274858,38,178.1875
"1307",-36.625,-51.6875,100.056088895576,39,175.722229003906
"1308",-36.625,-51.5625,103.712116905706,41,174
"1309",-36.625,-51.4375,109.362496822514,36,175.958333333333
"1310",-36.625,-51.3125,116.276435462228,33,179.673624674479
"1311",-36.625,-51.1875,107.470268027296,36,180
"1312",-36.625,-51.0625,112.035441840745,37,180
"1313",-36.625,-50.9375,121.519722900391,44,179
"1314",-36.625,-50.8125,125.686543080999,66,178
"1315",-36.625,-50.6875,112.733279981111,48.7326405843099,172
"1316",-36.625,-50.5625,112.107205867767,59.0902811686198,176
"1317",-36.625,-50.4375,114.784490966797,49.7326405843099,175
"1318",-36.625,-50.3125,110.620727930314,50.1215311686198,168
"1319",-36.625,-50.1875,135.673614501953,135.673614501953,135.673614501953
"1320",-36.625,-50.0625,144.399887084961,132.982645670573,152.208333333333
"1321",-36.375,-57.0625,96,96,96
"1322",-36.375,-56.9375,95,95,95
"1323",-36.375,-56.8125,107.5,103,112
"1324",-36.375,-56.6875,111,111,111
"1325",-36.375,-56.5625,108.666666666667,107,110
"1326",-36.375,-56.4375,94.5,81,108
"1327",-36.375,-56.3125,104,104,104
"1328",-36.375,-56.1875,104.805556524368,51,148.319447835286
"1329",-36.375,-56.0625,84.25,27,127
"1330",-36.375,-55.9375,63.9927251906622,18,123.847229003906
"1331",-36.375,-55.8125,49.3006143814478,9,127
"1332",-36.375,-55.6875,42.5193453418965,7,136
"1333",-36.375,-55.5625,46.5738495784019,7,134
"1334",-36.375,-55.4375,57.0258444583777,6,158.822916666667
"1335",-36.375,-55.3125,55.7706680297852,6,164.548614501953
"1336",-36.375,-55.1875,69.9374498056379,7,175.03125
"1337",-36.375,-55.0625,97.7007372603457,9,177.256958007812
"1338",-36.375,-54.9375,84.8908784677041,3,180
"1339",-36.375,-54.8125,63.276307320299,1,179.958333333333
"1340",-36.375,-54.6875,64.2389279674531,1,178.239583333333
"1341",-36.375,-54.5625,77.0755728642368,8,180
"1342",-36.375,-54.4375,79.0360600398137,37,142.760416666667
"1343",-36.375,-54.3125,59.9736746093048,3,179.145833333333
"1344",-36.375,-54.1875,60.7827657625104,5,180
"1345",-36.375,-54.0625,52.0535973051225,2,169.767364501953
"1346",-36.375,-53.9375,40.3484169070071,3,154
"1347",-36.375,-53.8125,51.0941486723104,8,141.920145670573
"1348",-36.375,-53.6875,61.4974923892897,9,167.93056233724
"1349",-36.375,-53.5625,60.3305813751484,9,168.93056233724
"1350",-36.375,-53.4375,53.1204054600613,10,163
"1351",-36.375,-53.3125,51.7830041839495,11,167
"1352",-36.375,-53.1875,65.7404647751234,17,169
"1353",-36.375,-53.0625,68.9439209752113,15,170
"1354",-36.375,-52.9375,78.1032615329908,18,171
"1355",-36.375,-52.8125,69.7033424377441,14,172
"1356",-36.375,-52.6875,55.9214596457325,14,149.83681233724
"1357",-36.375,-52.5625,62.8069449032054,15,167.006947835286
"1358",-36.375,-52.4375,77.7496531804403,17,163
"1359",-36.375,-52.3125,92.2981629207217,32,170
"1360",-36.375,-52.1875,104.862242548349,33,177.315979003906
"1361",-36.375,-52.0625,98.9130978530712,23,173
"1362",-36.375,-51.9375,95.7852339531264,22,179.722229003906
"1363",-36.375,-51.8125,104.500569007085,40,178.722229003906
"1364",-36.375,-51.6875,102.727294815356,43,179.972229003906
"1365",-36.375,-51.5625,108.151531358199,40,180
"1366",-36.375,-51.4375,101.66522671314,37,178
"1367",-36.375,-51.3125,113.500672801848,40,179
"1368",-36.375,-51.1875,110.159074302032,41,177
"1369",-36.375,-51.0625,118.99771917434,50,177.802083333333
"1370",-36.375,-50.9375,124.241368399726,53,180
"1371",-36.375,-50.8125,131.505670041454,58,180
"1372",-36.375,-50.6875,121.547371637254,59,179
"1373",-36.375,-50.5625,117.003827568625,60,177
"1374",-36.375,-50.4375,96.9680273267958,63,176
"1375",-36.375,-50.3125,104.397570292155,51.7326405843099,174
"1376",-36.375,-50.1875,125.093751271566,83.8680572509766,169
"1377",-36.375,-50.0625,75.5338567097982,51.1215311686198,110.447916666667
"1378",-36.125,-57.0625,97,97,97
"1379",-36.125,-56.9375,113.5,113,114
"1380",-36.125,-56.8125,104,104,104
"1381",-36.125,-56.6875,105,105,105
"1382",-36.125,-56.5625,111.5,106,117
"1383",-36.125,-56.4375,32,32,32
"1384",-36.125,-56.3125,30,29,31
"1385",-36.125,-56.1875,54.0833333333333,23,106
"1386",-36.125,-56.0625,85.7199079725478,26,149.319447835286
"1387",-36.125,-55.9375,60.5882352941176,15,129
"1388",-36.125,-55.8125,55.7948717948718,14,105
"1389",-36.125,-55.6875,53.6744186046512,9,138
"1390",-36.125,-55.5625,74.4259040880503,12,164.822916666667
"1391",-36.125,-55.4375,54.5662723745338,7,179.03125
"1392",-36.125,-55.3125,64.7803501709989,7,178.03125
"1393",-36.125,-55.1875,89.1682900570315,1,179.840291341146
"1394",-36.125,-55.0625,41.1899657764186,0,180
"1395",-36.125,-54.9375,54.9433259656278,1,174.958333333333
"1396",-36.125,-54.8125,58.2675907836332,3,179.857645670573
"1397",-36.125,-54.5625,39.1087669163383,5,165.538197835286
"1398",-36.125,-54.4375,42.2494848891801,0,179.93056233724
"1399",-36.125,-54.3125,44.1883454743138,1,175.145833333333
"1400",-36.125,-54.1875,62.2078752847287,2,179
"1401",-36.125,-54.0625,31.2428216930081,0,155
"1402",-36.125,-53.9375,51.4300806908634,2,159
"1403",-36.125,-53.8125,55.0843848832157,6,162
"1404",-36.125,-53.6875,49.9636658562554,7,163
"1405",-36.125,-53.5625,53.045065687296,10,162
"1406",-36.125,-53.4375,56.0659261067708,13,168
"1407",-36.125,-53.3125,67.8929173787435,12,165
"1408",-36.125,-53.1875,70.9016672770182,14,146
"1409",-36.125,-53.0625,55.1343207108347,10,147
"1410",-36.125,-52.9375,70.1715295862269,9,121
"1411",-36.125,-52.8125,68.1280474746436,10,148
"1412",-36.125,-52.6875,66.618398460424,12,173
"1413",-36.125,-52.5625,68.5584819665116,21,165.83681233724
"1414",-36.125,-52.4375,103.111041855732,31,173.77431233724
"1415",-36.125,-52.3125,105.340837209238,23,178.333333333333
"1416",-36.125,-52.1875,108.896973510432,32,180
"1417",-36.125,-52.0625,103.139413509729,24,180
"1418",-36.125,-51.9375,111.754183665816,33,176
"1419",-36.125,-51.8125,107.801361738652,39,180
"1420",-36.125,-51.6875,110.637774022996,41,178
"1421",-36.125,-51.5625,107.993010191791,38,180
"1422",-36.125,-51.4375,114.80747608858,44,179.958333333333
"1423",-36.125,-51.3125,106.852210816883,41.2430572509766,178.958333333333
"1424",-36.125,-51.1875,107.592648702954,42.2430572509766,179.315979003906
"1425",-36.125,-51.0625,117.443762070864,43.2430572509766,178.802083333333
"1426",-36.125,-50.9375,115.046435493735,44.2430572509766,179.392374674479
"1427",-36.125,-50.8125,120.744369506836,45.2881978352865,175
"1428",-36.125,-50.6875,122.3582812187,46.9930572509766,180
"1429",-36.125,-50.5625,122.553292758223,46.2881978352865,177
"1430",-36.125,-50.4375,144.033565945095,65,175
"1431",-36.125,-50.3125,136.345329053474,73.2118072509766,175
"1432",-36.125,-50.1875,129.266493479411,52.7326405843099,176
"1433",-36.125,-50.0625,165.557871500651,153.673614501953,173
"1434",-35.875,-56.9375,84,39,115
"1435",-35.875,-56.8125,77,38,116
"1436",-35.875,-56.6875,68,37,99
"1437",-35.875,-56.5625,34.25,33,36
"1438",-35.875,-56.4375,67,34,100
"1439",-35.875,-56.3125,100,82,118
"1440",-35.875,-56.1875,71.1059036254883,25,124.847229003906
"1441",-35.875,-56.0625,75.2638895670573,16,150.319447835286
"1442",-35.875,-55.9375,86.4799386483652,20,151.319447835286
"1443",-35.875,-55.8125,79.85,19,128
"1444",-35.875,-55.6875,55.1,10,140
"1445",-35.875,-55.5625,71.886485303569,8,170.548614501953
"1446",-35.875,-55.4375,42.8560803471779,9,170.64931233724
"1447",-35.875,-55.3125,60.9456877531829,6,168.003479003906
"1448",-35.875,-55.1875,48.431524873984,1,179.777791341146
"1449",-35.875,-55.0625,29.3849737694923,1,179
"1450",-35.875,-54.9375,52.7702086526294,2,180
"1451",-35.875,-54.8125,71.153955272387,5,179.111124674479
"1452",-35.875,-54.6875,70.7218558740479,3,156.753479003906
"1453",-35.875,-54.5625,57.6211804705754,4,164.538197835286
"1454",-35.875,-54.4375,63.7932647544494,1,179.802083333333
"1455",-35.875,-54.3125,58.6923980995461,3,175
"1456",-35.875,-54.1875,51.6690212999285,1,177
"1457",-35.875,-54.0625,62.2321788541623,3,179.319458007812
"1458",-35.875,-53.9375,54.0067112794396,2,156.006947835286
"1459",-35.875,-53.8125,54.8835032780965,6,159.006947835286
"1460",-35.875,-53.6875,54.8300280354818,8,163
"1461",-35.875,-53.5625,52.854890399509,7,167
"1462",-35.875,-53.4375,65.1297264099121,13,141.881947835286
"1463",-35.875,-53.3125,43.2880120528372,8,144
"1464",-35.875,-53.1875,74.2313530062452,10,145
"1465",-35.875,-53.0625,73.4444444444444,28,125
"1466",-35.875,-52.9375,75.723380436973,29,113.472229003906
"1467",-35.875,-52.8125,90.7514319326363,43,114.472229003906
"1468",-35.875,-52.6875,80.5479882395166,11,153
"1469",-35.875,-52.5625,86.3804708996659,23,174
"1470",-35.875,-52.4375,93.6603778863103,24,175.77431233724
"1471",-35.875,-52.3125,100.344278238932,25,179.333333333333
"1472",-35.875,-52.1875,117.230572655087,35,178
"1473",-35.875,-52.0625,115.724339367095,25,180
"1474",-35.875,-51.9375,102.735764567057,40,179.802083333333
"1475",-35.875,-51.8125,107.798160821964,42,179
"1476",-35.875,-51.6875,105.474786904245,44,180
"1477",-35.875,-51.5625,111.099499855207,44,180
"1478",-35.875,-51.4375,114.384764707178,43,179
"1479",-35.875,-51.3125,114.40200673798,47,178.236124674479
"1480",-35.875,-51.1875,120.538391833035,48,180
"1481",-35.875,-51.0625,111.887478174556,47,179.802083333333
"1482",-35.875,-50.9375,119.984413348228,48,178.902791341146
"1483",-35.875,-50.8125,121.169317968626,50.84375,180
"1484",-35.875,-50.6875,126.126073351093,45.2430572509766,179.065979003906
