"","x","y","avg","min","max"
"4228",-60.875,-58.1875,49.518018018018,4,153
"4229",-60.875,-58.0625,48.030303030303,6,137
"4230",-60.875,-57.9375,54.361963190184,5,166
"4231",-60.875,-57.8125,58.1333333333333,7,177
"4232",-60.875,-57.6875,65.0952380952381,8,174
"4233",-60.875,-57.5625,65.39,7,157
"4234",-60.875,-57.4375,61.2083333333333,7,155
"4235",-60.875,-57.3125,54.8115942028985,8,170
"4236",-60.875,-57.1875,37.7,11,146
"4237",-60.875,-57.0625,55,10,164
"4238",-60.875,-56.9375,86.5,63,106
"4239",-60.875,-56.8125,104.444444444444,86,173
"4240",-60.875,-56.6875,120.833333333333,86,157
"4241",-60.875,-56.5625,111.647058823529,63,170
"4242",-60.875,-56.4375,100.705882352941,52,168
"4243",-60.875,-56.3125,110.173913043478,58,167
"4244",-60.875,-56.1875,78.6818181818182,54,163
"4245",-60.875,-56.0625,69.35,53,135
"4246",-60.875,-55.9375,82.7307692307692,51,142
"4247",-60.875,-55.8125,89.375,44,158
"4248",-60.875,-55.6875,96.3846153846154,43,164
"4249",-60.875,-55.5625,86.875,61,122
"4250",-60.875,-55.4375,106.666666666667,53,176
"4251",-60.875,-55.3125,113,70,141
"4252",-60.875,-55.1875,154.25,107,175
"4253",-60.875,-55.0625,110.5,92,129
"4254",-60.875,-54.9375,114,114,114
"4255",-60.625,-63.3125,120,119,121
"4256",-60.625,-63.1875,117.333333333333,117,118
"4257",-60.625,-63.0625,127,126,128
"4258",-60.625,-62.3125,134,131,137
"4259",-60.625,-62.1875,142.545454545455,120,178
"4260",-60.625,-62.0625,131.5,77,180
"4261",-60.625,-61.9375,120.4,47,180
"4262",-60.625,-61.8125,106.787234042553,33,168
"4263",-60.625,-61.6875,111.25641025641,37,180
"4264",-60.625,-61.5625,97.7258064516129,34,178
"4265",-60.625,-61.4375,94.8865979381443,33,180
"4266",-60.625,-61.3125,104.365853658537,35,179
"4267",-60.625,-61.1875,99.2056737588652,26,180
"4268",-60.625,-61.0625,93.375,26,180
"4269",-60.625,-60.9375,87.0441988950276,36,180
"4270",-60.625,-60.8125,91.4971751412429,33,178
"4271",-60.625,-60.6875,96.9642857142857,30,177
"4272",-60.625,-60.5625,101.88679245283,17,179
"4273",-60.625,-60.4375,100.163636363636,16,180
"4274",-60.625,-60.3125,108.015957446809,14,179
"4275",-60.625,-60.1875,101.706349206349,10,178
"4276",-60.625,-60.0625,102.189655172414,8,180
"4277",-60.625,-59.9375,95.5942028985507,7,180
"4278",-60.625,-59.8125,96.0179372197309,7,176
"4279",-60.625,-59.6875,98.2161016949153,5,178
"4280",-60.625,-59.5625,105.073298429319,9,180
"4281",-60.625,-59.4375,103.011111111111,6,177
"4282",-60.625,-59.3125,97.5627376425855,4,180
"4283",-60.625,-59.1875,85.1535947712418,2,179
"4284",-60.625,-59.0625,78.9347826086957,2,180
"4285",-60.625,-58.9375,73.5049833887043,1,176
"4286",-60.625,-58.8125,53.2556561085973,0,175
"4287",-60.625,-58.6875,51.9566563467492,1,179
"4288",-60.625,-58.5625,52.4784482758621,1,163
"4289",-60.625,-58.4375,51.4664031620553,2,160
"4290",-60.625,-58.3125,53.7007575757576,3,159
"4291",-60.625,-58.1875,52.7219917012448,4,148
"4292",-60.625,-58.0625,49.1244813278008,5,154
"4293",-60.625,-57.9375,50.9322033898305,5,179
"4294",-60.625,-57.8125,59.7394366197183,6,178
"4295",-60.625,-57.6875,58.8316831683168,8,155
"4296",-60.625,-57.5625,57.6153846153846,8,166
"4297",-60.625,-57.4375,53.24,9,164
"4298",-60.625,-57.3125,54.0612244897959,10,167
"4299",-60.625,-57.1875,50.5483870967742,9,144
"4300",-60.625,-57.0625,72.8,11,162
"4301",-60.625,-56.9375,79.7142857142857,64,128
"4302",-60.625,-56.8125,95.5714285714286,91,105
"4303",-60.625,-56.6875,117.526315789474,84,180
"4304",-60.625,-56.5625,112.071428571429,77,169
"4305",-60.625,-56.4375,97.8,59,148
"4306",-60.625,-56.3125,121.5,68,166
"4307",-60.625,-56.1875,121.333333333333,55,165
"4308",-60.625,-56.0625,95.7333333333333,53,164
"4309",-60.625,-55.9375,89.7894736842105,27,163
"4310",-60.625,-55.8125,93.8571428571429,50,163
"4311",-60.625,-55.6875,95.0714285714286,24,165
"4312",-60.625,-55.5625,88,57,142
"4313",-60.625,-55.4375,112.272727272727,71,177
"4314",-60.625,-55.3125,113.666666666667,78,165
"4315",-60.625,-55.1875,148.25,93,174
"4316",-60.375,-63.3125,122,122,122
"4317",-60.375,-63.1875,124,123,125
"4318",-60.375,-63.0625,129.5,126,132
"4319",-60.375,-62.0625,143.111111111111,97,179
"4320",-60.375,-61.9375,123.371428571429,78,174
"4321",-60.375,-61.8125,118.304347826087,36,169
"4322",-60.375,-61.6875,105.35,35,180
"4323",-60.375,-61.5625,104.845238095238,36,177
"4324",-60.375,-61.4375,110.972602739726,38,176
"4325",-60.375,-61.3125,98.5584415584416,34,172
"4326",-60.375,-61.1875,93.2477876106195,34,178
"4327",-60.375,-61.0625,96.5128205128205,27,180
"4328",-60.375,-60.9375,93.5837837837838,39,174
"4329",-60.375,-60.8125,93.1736842105263,39,180
"4330",-60.375,-60.6875,94.3670212765958,29,177
"4331",-60.375,-60.5625,97.8827160493827,30,176
"4332",-60.375,-60.4375,102.737226277372,24,180
"4333",-60.375,-60.3125,103.406091370558,15,179
"4334",-60.375,-60.1875,101.400843881857,9,180
"4335",-60.375,-60.0625,104.957264957265,9,179
"4336",-60.375,-59.9375,109.969849246231,7,179
"4337",-60.375,-59.8125,105.549763033175,6,180
"4338",-60.375,-59.6875,108.504901960784,15,180
"4339",-60.375,-59.5625,106.702830188679,7,180
"4340",-60.375,-59.4375,104.969696969697,6,176
"4341",-60.375,-59.3125,101.088235294118,5,177
"4342",-60.375,-59.1875,93.6436363636364,3,179
"4343",-60.375,-59.0625,84.4663677130045,3,173
"4344",-60.375,-58.9375,84.9302325581395,1,178
"4345",-60.375,-58.8125,80.5900383141762,1,177
"4346",-60.375,-58.6875,58.4080267558528,1,180
"4347",-60.375,-58.5625,53.5547445255474,1,160
"4348",-60.375,-58.4375,53.5294117647059,2,165
"4349",-60.375,-58.3125,46.1234567901235,2,159
"4350",-60.375,-58.1875,52.5677966101695,2,180
"4351",-60.375,-58.0625,51.3682170542636,3,164
"4352",-60.375,-57.9375,54.5955056179775,3,180
"4353",-60.375,-57.8125,57.4242424242424,3,157
"4354",-60.375,-57.6875,56.8510638297872,4,161
"4355",-60.375,-57.5625,57.1153846153846,4,170
"4356",-60.375,-57.4375,56.7272727272727,5,149
"4357",-60.375,-57.3125,44.1842105263158,9,164
"4358",-60.375,-57.1875,54.7777777777778,8,155
"4359",-60.375,-57.0625,73.1052631578947,9,160
"4360",-60.375,-56.9375,112.375,11,180
"4361",-60.375,-56.8125,82,63,104
"4362",-60.375,-56.6875,127.142857142857,90,160
"4363",-60.375,-56.5625,117.8,83,179
"4364",-60.375,-56.4375,105.666666666667,75,168
"4365",-60.375,-56.3125,104.6,87,124
"4366",-60.375,-56.1875,105.333333333333,58,146
"4367",-60.375,-56.0625,113.6,84,145
"4368",-60.375,-55.9375,91.4,26,164
"4369",-60.375,-55.8125,103.333333333333,33,179
"4370",-60.375,-55.6875,92.4615384615385,25,178
"4371",-60.375,-55.5625,113.75,72,167
"4372",-60.375,-55.4375,117.857142857143,83,160
"4373",-60.375,-55.3125,150.8,124,175
"4374",-60.375,-55.1875,95.6,49,176
"4375",-60.125,-63.0625,127,127,127
"4376",-60.125,-62.9375,131.666666666667,128,134
"4377",-60.125,-62.0625,152.25,133,180
"4378",-60.125,-61.9375,126.125,98,146
"4379",-60.125,-61.8125,118.351351351351,40,176
"4380",-60.125,-61.6875,97.530612244898,34,162
"4381",-60.125,-61.5625,107.563829787234,38,176
"4382",-60.125,-61.4375,98.4285714285714,41,180
"4383",-60.125,-61.3125,113.9765625,40,179
"4384",-60.125,-61.1875,108.859259259259,36,180
"4385",-60.125,-61.0625,106.887323943662,27,179
"4386",-60.125,-60.9375,97.0972972972973,37,177
"4387",-60.125,-60.8125,88.5825242718447,28,178
"4388",-60.125,-60.6875,93.1942857142857,29,175
"4389",-60.125,-60.5625,97.0204081632653,36,179
"4390",-60.125,-60.4375,102.739583333333,16,170
"4391",-60.125,-60.3125,102.258823529412,12,173
"4392",-60.125,-60.1875,109.531428571429,10,173
"4393",-60.125,-60.0625,121.568862275449,9,180
"4394",-60.125,-59.9375,117.32298136646,8,180
"4395",-60.125,-59.8125,113.611398963731,47,180
"4396",-60.125,-59.6875,111.725888324873,61,175
"4397",-60.125,-59.5625,111.989949748744,10,177
"4398",-60.125,-59.4375,107.746606334842,18,180
"4399",-60.125,-59.3125,109.916299559471,6,179
"4400",-60.125,-59.1875,105.976744186047,5,178
"4401",-60.125,-59.0625,90.9414225941423,3,180
"4402",-60.125,-58.9375,90.3333333333333,2,176
"4403",-60.125,-58.8125,64.6317365269461,0,179
"4404",-60.125,-58.6875,73.5852713178295,1,170
"4405",-60.125,-58.5625,62.3113553113553,1,178
"4406",-60.125,-58.4375,57.3013245033113,1,162
"4407",-60.125,-58.3125,50.7562724014337,2,163
"4408",-60.125,-58.1875,58.6894197952218,2,178
"4409",-60.125,-58.0625,56.9396551724138,2,179
"4410",-60.125,-57.9375,58.0165745856354,3,168
"4411",-60.125,-57.8125,53.7,4,148
"4412",-60.125,-57.6875,61.962962962963,5,173
"4413",-60.125,-57.5625,61.1645569620253,4,173
"4414",-60.125,-57.4375,24.2,4,153
"4415",-60.125,-57.3125,23.1,7,107
"4416",-60.125,-57.1875,45.92,5,162
"4417",-60.125,-57.0625,75,10,151
"4418",-60.125,-56.9375,139,27,178
"4419",-60.125,-56.8125,118.5,81,145
"4420",-60.125,-56.6875,81.3333333333333,62,104
"4421",-60.125,-56.5625,107.769230769231,82,178
"4422",-60.125,-56.4375,121.785714285714,81,177
"4423",-60.125,-56.3125,105.166666666667,75,167
"4424",-60.125,-56.1875,87,27,166
"4425",-60.125,-56.0625,107.866666666667,77,165
"4426",-60.125,-55.9375,111,76,180
"4427",-60.125,-55.8125,107.083333333333,29,169
"4428",-60.125,-55.6875,123.333333333333,79,168
"4429",-60.125,-55.5625,102.333333333333,71,138
"4430",-60.125,-55.4375,107.5,63,176
"4431",-60.125,-55.3125,142,83,177
"4432",-60.125,-55.1875,130,130,130
"4433",-60.125,-55.0625,115,115,115
"4434",-59.875,-62.8125,132,129,135
"4435",-59.875,-62.0625,155,155,155
"4436",-59.875,-61.9375,148.5,123,171
"4437",-59.875,-61.8125,129.068965517241,73,174
"4438",-59.875,-61.6875,118.5,37,175
"4439",-59.875,-61.5625,108.704225352113,39,177
"4440",-59.875,-61.4375,125.573033707865,43,180
"4441",-59.875,-61.3125,118.692307692308,42,178
"4442",-59.875,-61.1875,114.672316384181,38,180
"4443",-59.875,-61.0625,102.93661971831,40,178
"4444",-59.875,-60.9375,101.174418604651,42,178
"4445",-59.875,-60.8125,94.1741293532338,39,177
"4446",-59.875,-60.6875,90.3681318681319,19,176
"4447",-59.875,-60.5625,99.9883040935673,18,180
"4448",-59.875,-60.4375,102.80981595092,13,176
"4449",-59.875,-60.3125,109.583815028902,11,174
"4450",-59.875,-60.1875,116.454545454545,12,180
"4451",-59.875,-60.0625,108.98,10,179
"4452",-59.875,-59.9375,110.226993865031,37,179
"4453",-59.875,-59.8125,112.973262032086,48,176
"4454",-59.875,-59.6875,111.765550239234,45,180
"4455",-59.875,-59.5625,111.794871794872,47,179
"4456",-59.875,-59.4375,109.282178217822,20,178
"4457",-59.875,-59.3125,122.4140969163,53,180
"4458",-59.875,-59.1875,116.382775119617,24,180
"4459",-59.875,-59.0625,108.828,7,180
"4460",-59.875,-58.9375,102.157480314961,4,180
"4461",-59.875,-58.8125,89.762962962963,1,177
"4462",-59.875,-58.6875,78.9713261648746,1,178
"4463",-59.875,-58.5625,67.8921933085502,1,180
"4464",-59.875,-58.4375,53.6402640264026,1,180
"4465",-59.875,-58.3125,54.2785234899329,1,157
"4466",-59.875,-58.1875,54.9469964664311,2,177
"4467",-59.875,-58.0625,65.1946564885496,2,178
"4468",-59.875,-57.9375,65.2565445026178,3,174
"4469",-59.875,-57.8125,67.4475524475524,3,176
"4470",-59.875,-57.6875,62.1125,4,179
"4471",-59.875,-57.5625,71.6354166666667,6,180
"4472",-59.875,-57.4375,38.0666666666667,5,159
"4473",-59.875,-57.3125,67.3720930232558,5,160
"4474",-59.875,-57.1875,61.15625,6,173
"4475",-59.875,-57.0625,113.384615384615,10,180
"4476",-59.875,-56.9375,104.9,28,176
"4477",-59.875,-56.8125,121.5,88,149
"4478",-59.875,-56.6875,107.333333333333,80,140
"4479",-59.875,-56.5625,88.4285714285714,61,105
"4480",-59.875,-56.4375,111.1,77,176
"4481",-59.875,-56.3125,112.692307692308,74,175
"4482",-59.875,-56.1875,106.8125,28,173
"4483",-59.875,-56.0625,104.928571428571,73,171
"4484",-59.875,-55.9375,98.4545454545455,64,170
"4485",-59.875,-55.8125,89.2222222222222,37,168
"4486",-59.875,-55.6875,103,58,161
"4487",-59.875,-55.5625,127.25,79,180
"4488",-59.875,-55.4375,164.666666666667,139,178
"4489",-59.875,-55.3125,166,156,176
"4490",-59.875,-55.1875,94,94,94
"4491",-59.625,-62.8125,136,136,136
"4492",-59.625,-62.6875,130,130,130
"4493",-59.625,-61.9375,163,158,172
"4494",-59.625,-61.8125,123.9,86,148
"4495",-59.625,-61.6875,126.666666666667,64,177
"4496",-59.625,-61.5625,105.131147540984,35,170
"4497",-59.625,-61.4375,101.457142857143,41,178
"4498",-59.625,-61.3125,111.523076923077,43,165
"4499",-59.625,-61.1875,110.547297297297,41,179
"4500",-59.625,-61.0625,107.751824817518,43,177
"4501",-59.625,-60.9375,107.838709677419,41,180
"4502",-59.625,-60.8125,99.3915662650602,44,177
"4503",-59.625,-60.6875,94.4610778443114,21,179
"4504",-59.625,-60.5625,93.6686046511628,14,175
"4505",-59.625,-60.4375,105.825301204819,12,176
"4506",-59.625,-60.3125,108.16577540107,14,176
"4507",-59.625,-60.1875,106.744318181818,12,180
"4508",-59.625,-60.0625,107.5,13,178
"4509",-59.625,-59.9375,106.854748603352,24,179
"4510",-59.625,-59.8125,113.705882352941,47,180
"4511",-59.625,-59.6875,114.81862745098,46,179
"4512",-59.625,-59.5625,116.818181818182,50,178
"4513",-59.625,-59.4375,120.360975609756,39,179
"4514",-59.625,-59.3125,123.03431372549,43,178
"4515",-59.625,-59.1875,118.544642857143,45,177
"4516",-59.625,-59.0625,116.482926829268,30,179
"4517",-59.625,-58.9375,108.30487804878,7,180
"4518",-59.625,-58.8125,97.9597315436242,1,180
"4519",-59.625,-58.6875,89.3240997229917,1,180
"4520",-59.625,-58.5625,72.509375,1,180
"4521",-59.625,-58.4375,44.9778325123153,0,165
"4522",-59.625,-58.3125,61.2877192982456,1,176
"4523",-59.625,-58.1875,56.7201646090535,2,171
"4524",-59.625,-58.0625,58.9571984435798,1,179
"4525",-59.625,-57.9375,69.5701357466063,2,180
"4526",-59.625,-57.8125,67.2312925170068,2,178
"4527",-59.625,-57.6875,70.3301886792453,3,178
"4528",-59.625,-57.5625,76.6796116504854,5,166
"4529",-59.625,-57.4375,76.0333333333333,4,168
"4530",-59.625,-57.3125,59.875,5,175
"4531",-59.625,-57.1875,61.75,6,176
"4532",-59.625,-57.0625,54,5,150
"4533",-59.625,-56.9375,80.8,11,154
"4534",-59.625,-56.8125,88,29,147
"4535",-59.625,-56.6875,112,87,148
"4536",-59.625,-56.5625,104.333333333333,86,112
"4537",-59.625,-56.4375,118.857142857143,83,156
"4538",-59.625,-56.3125,102.25,60,165
"4539",-59.625,-56.1875,84.9230769230769,26,148
"4540",-59.625,-56.0625,101.875,59,126
"4541",-59.625,-55.9375,107.125,39,141
"4542",-59.625,-55.8125,105.666666666667,25,162
"4543",-59.625,-55.6875,101.8,30,146
"4544",-59.625,-55.4375,142.4,95,178
"4545",-59.625,-55.3125,131,131,131
"4546",-59.625,-55.1875,116,116,116
"4547",-59.375,-62.6875,134,131,137
"4548",-59.375,-62.4375,138,138,138
"4549",-59.375,-61.8125,151.4,136,173
"4550",-59.375,-61.6875,125.964285714286,74,175
"4551",-59.375,-61.5625,110.422222222222,52,176
"4552",-59.375,-61.4375,108.670454545455,39,171
"4553",-59.375,-61.3125,108.221238938053,42,179
"4554",-59.375,-61.1875,97.9929577464789,42,176
"4555",-59.375,-61.0625,100.963768115942,43,172
"4556",-59.375,-60.9375,99.6622516556291,44,180
"4557",-59.375,-60.8125,101.732394366197,23,180
"4558",-59.375,-60.6875,99.798969072165,25,180
"4559",-59.375,-60.5625,94.0326086956522,13,177
"4560",-59.375,-60.4375,103.339285714286,15,173
"4561",-59.375,-60.3125,107.207547169811,15,177
"4562",-59.375,-60.1875,102.052884615385,14,177
"4563",-59.375,-60.0625,108.566265060241,34,175
"4564",-59.375,-59.9375,111.816425120773,33,180
"4565",-59.375,-59.8125,108.110526315789,22,175
"4566",-59.375,-59.6875,116.945701357466,46,178
"4567",-59.375,-59.5625,116.15625,37,180
"4568",-59.375,-59.4375,118.11004784689,40,180
"4569",-59.375,-59.3125,125.635555555556,24,179
"4570",-59.375,-59.1875,120.279661016949,21,178
"4571",-59.375,-59.0625,122.607843137255,22,180
"4572",-59.375,-58.9375,118.96186440678,19,180
"4573",-59.375,-58.8125,108.720848056537,1,179
"4574",-59.375,-58.6875,96.7650793650794,1,176
"4575",-59.375,-58.5625,83.7176470588235,1,180
"4576",-59.375,-58.4375,70.3879310344828,1,174
"4577",-59.375,-58.3125,64.1392045454545,1,174
"4578",-59.375,-58.1875,61.3097643097643,1,175
"4579",-59.375,-58.0625,62.8566176470588,1,169
"4580",-59.375,-57.9375,66.1179487179487,1,166
"4581",-59.375,-57.8125,79.2016806722689,2,179
"4582",-59.375,-57.6875,73.6890756302521,2,179
"4583",-59.375,-57.5625,75.3805309734513,3,180
"4584",-59.375,-57.4375,81.1057692307692,6,173
"4585",-59.375,-57.3125,68.6323529411765,9,174
"4586",-59.375,-57.1875,60.1960784313725,10,155
"4587",-59.375,-57.0625,62.9714285714286,5,145
"4588",-59.375,-56.9375,88.0322580645161,12,163
"4589",-59.375,-56.8125,70.6153846153846,8,180
"4590",-59.375,-56.6875,97,50,147
"4591",-59.375,-56.5625,103.714285714286,90,117
"4592",-59.375,-56.4375,120.285714285714,79,155
"4593",-59.375,-56.3125,102.125,33,147
"4594",-59.375,-56.1875,107,43,164
"4595",-59.375,-56.0625,114.272727272727,34,163
"4596",-59.375,-55.9375,100.333333333333,29,142
"4597",-59.375,-55.8125,111.25,81,169
"4598",-59.375,-55.6875,38,38,38
"4599",-59.375,-55.5625,126.571428571429,96,159
"4600",-59.375,-55.4375,131.666666666667,84,179
"4601",-59.375,-55.3125,95,95,95
"4602",-59.375,-55.1875,117,117,117
"4603",-59.125,-62.6875,132,132,132
"4604",-59.125,-62.4375,139,139,139
"4605",-59.125,-62.3125,140,140,140
"4606",-59.125,-61.8125,157.2,150,174
"4607",-59.125,-61.6875,128.2,116,139
"4608",-59.125,-61.5625,125.581395348837,71,178
"4609",-59.125,-61.4375,106.957446808511,36,177
"4610",-59.125,-61.3125,114,40,180
"4611",-59.125,-61.1875,106.074626865672,40,170
"4612",-59.125,-61.0625,105.934959349593,57,180
"4613",-59.125,-60.9375,99.828125,52,177
"4614",-59.125,-60.8125,104.027624309392,25,179
"4615",-59.125,-60.6875,100.411764705882,14,174
"4616",-59.125,-60.5625,99.3298429319372,27,180
"4617",-59.125,-60.4375,100.004926108374,26,179
"4618",-59.125,-60.3125,104.566137566138,16,178
"4619",-59.125,-60.1875,102.282178217822,19,172
"4620",-59.125,-60.0625,106.812834224599,32,174
"4621",-59.125,-59.9375,108.125,33,172
"4622",-59.125,-59.8125,110.6,21,174
"4623",-59.125,-59.6875,117.403846153846,51,180
"4624",-59.125,-59.5625,117.771573604061,40,180
"4625",-59.125,-59.4375,122.778242677824,25,176
"4626",-59.125,-59.3125,122.32298136646,18,180
"4627",-59.125,-59.1875,123.985436893204,19,180
"4628",-59.125,-59.0625,115.515957446809,19,180
"4629",-59.125,-58.9375,116.395061728395,21,180
"4630",-59.125,-58.8125,105.1640625,2,178
"4631",-59.125,-58.6875,98.3056478405316,2,180
"4632",-59.125,-58.5625,84.8708791208791,1,178
"4633",-59.125,-58.4375,58.4574712643678,0,180
"4634",-59.125,-58.3125,74.4185393258427,1,179
"4635",-59.125,-58.1875,68.2793296089386,1,179
"4636",-59.125,-58.0625,63.6011560693642,1,175
"4637",-59.125,-57.9375,73.627802690583,2,178
"4638",-59.125,-57.8125,70.3582089552239,2,180
"4639",-59.125,-57.6875,71.6792452830189,2,172
"4640",-59.125,-57.5625,81.8347826086956,3,173
"4641",-59.125,-57.4375,71.8421052631579,4,166
"4642",-59.125,-57.3125,63.1129032258064,7,160
"4643",-59.125,-57.1875,84.5606060606061,7,163
"4644",-59.125,-57.0625,77.525,8,167
"4645",-59.125,-56.9375,96.6764705882353,5,180
"4646",-59.125,-56.8125,89.7142857142857,14,179
"4647",-59.125,-56.6875,78.8181818181818,13,146
"4648",-59.125,-56.5625,101.111111111111,16,154
"4649",-59.125,-56.4375,100.428571428571,76,147
"4650",-59.125,-56.3125,114.4,77,146
"4651",-59.125,-56.1875,91.7142857142857,42,144
"4652",-59.125,-56.0625,92,32,143
"4653",-59.125,-55.9375,128.666666666667,111,147
"4654",-59.125,-55.8125,80.2,31,162
"4655",-59.125,-55.6875,135.428571428571,86,170
"4656",-59.125,-55.5625,141.5,85,180
"4657",-59.125,-55.4375,129,96,138
"4658",-59.125,-55.1875,118,118,118
"4659",-58.875,-62.4375,133,133,133
"4660",-58.875,-62.3125,140.817713419596,140.65278116862,140.982645670573
"4661",-58.875,-62.1875,143.056427001953,141.982645670573,144.166666666667
"4662",-58.875,-61.8125,154,152,156
"4663",-58.875,-61.6875,145.142857142857,116,175
"4664",-58.875,-61.5625,126.588235294118,76,158
"4665",-58.875,-61.4375,109.133333333333,54,174
"4666",-58.875,-61.3125,114.246913580247,37,178
"4667",-58.875,-61.1875,112.876923076923,39,180
"4668",-58.875,-61.0625,107.233576642336,58,169
"4669",-58.875,-60.9375,98.7596899224806,49,170
"4670",-58.875,-60.8125,100.279069767442,15,180
"4671",-58.875,-60.6875,109.203389830508,16,179
"4672",-58.875,-60.5625,101.736526946108,38,179
"4673",-58.875,-60.4375,104.319047619048,34,175
"4674",-58.875,-60.3125,102.966346153846,34,171
"4675",-58.875,-60.1875,102.463414634146,18,176
"4676",-58.875,-60.0625,99.885,19,174
"4677",-58.875,-59.9375,102.175824175824,20,171
"4678",-58.875,-59.8125,110.692737430168,22,178
"4679",-58.875,-59.6875,120.076233183857,36,179
"4680",-58.875,-59.5625,120.77027027027,41,180
"4681",-58.875,-59.4375,123.57225433526,15,180
"4682",-58.875,-59.3125,116.863636363636,17,180
"4683",-58.875,-59.1875,116.272727272727,16,179
"4684",-58.875,-59.0625,119.863636363636,15,180
"4685",-58.875,-58.9375,112.156862745098,2,178
"4686",-58.875,-58.8125,108.134259259259,2,178
"4687",-58.875,-58.6875,93.1563636363636,2,179
"4688",-58.875,-58.5625,86.1316526610644,1,180
"4689",-58.875,-58.4375,74.9126506024096,1,180
"4690",-58.875,-58.3125,70.6504297994269,1,177
"4691",-58.875,-58.1875,70.7750677506775,1,177
"4692",-58.875,-58.0625,74.5925925925926,1,180
"4693",-58.875,-57.9375,77.7675276752768,2,176
"4694",-58.875,-57.8125,69.4475138121547,2,175
"4695",-58.875,-57.6875,82.1791907514451,2,178
"4696",-58.875,-57.5625,64.4676258992806,3,169
"4697",-58.875,-57.4375,71.7433628318584,4,174
"4698",-58.875,-57.3125,70.656862745098,4,180
"4699",-58.875,-57.1875,56.8378378378378,7,159
"4700",-58.875,-57.0625,78.8958333333333,6,154
"4701",-58.875,-56.9375,90.6190476190476,7,176
"4702",-58.875,-56.8125,73.2857142857143,16,177
"4703",-58.875,-56.6875,46.2352941176471,13,153
"4704",-58.875,-56.5625,74.1666666666667,21,129
"4705",-58.875,-56.4375,64.3333333333333,17,92
"4706",-58.875,-56.3125,94.2,60,120
"4707",-58.875,-56.1875,102,79,118
"4708",-58.875,-56.0625,98.8333333333333,41,150
"4709",-58.875,-55.9375,106.714285714286,40,164
"4710",-58.875,-55.8125,101,44,130
"4711",-58.875,-55.6875,113.666666666667,30,179
"4712",-58.875,-55.5625,126.2,97,134
"4713",-58.875,-55.1875,119,119,119
"4714",-58.625,-62.1875,145.489588419596,145.006947835286,145.972229003906
"4715",-58.625,-61.6875,152.666666666667,141,159
"4716",-58.625,-61.5625,133.875,105,164
"4717",-58.625,-61.4375,124.882352941176,75,179
"4718",-58.625,-61.3125,110.032786885246,45,175
"4719",-58.625,-61.1875,113.25641025641,63,175
"4720",-58.625,-61.0625,112.652892561983,50,172
"4721",-58.625,-60.9375,108.016260162602,16,165
"4722",-58.625,-60.8125,102.293706293706,19,177
"4723",-58.625,-60.6875,109.755681818182,20,179
"4724",-58.625,-60.5625,106.245614035088,36,180
"4725",-58.625,-60.4375,105.27135678392,26,179
"4726",-58.625,-60.3125,109.06914893617,27,177
"4727",-58.625,-60.1875,102.893939393939,29,177
"4728",-58.625,-60.0625,103.857954545455,31,179
"4729",-58.625,-59.9375,107.33023255814,42,180
"4730",-58.625,-59.8125,117.336492890995,35,180
"4731",-58.625,-59.6875,120.834782608696,41,180
"4732",-58.625,-59.5625,113.764705882353,13,180
"4733",-58.625,-59.4375,115.301775147929,14,180
"4734",-58.625,-59.3125,121.090361445783,15,180
"4735",-58.625,-59.1875,106.913265306122,17,180
"4736",-58.625,-59.0625,113.724137931034,14,180
"4737",-58.625,-58.9375,104.780487804878,3,179
"4738",-58.625,-58.8125,100.686956521739,2,178
"4739",-58.625,-58.6875,90.6120401337793,2,180
"4740",-58.625,-58.5625,86.4249363867685,1,180
"4741",-58.625,-58.4375,76.9144385026738,1,180
"4742",-58.625,-58.3125,71.539156626506,1,178
"4743",-58.625,-58.1875,71.5028901734104,1,180
"4744",-58.625,-58.0625,53.9156908665105,0,180
"4745",-58.625,-57.9375,75.9827586206897,2,177
"4746",-58.625,-57.8125,76.1846153846154,1,180
"4747",-58.625,-57.6875,69.6740331491713,1,173
"4748",-58.625,-57.5625,68.3050847457627,3,180
"4749",-58.625,-57.4375,79.1272727272727,4,169
"4750",-58.625,-57.3125,70.2038834951456,5,178
"4751",-58.625,-57.1875,81.7272727272727,5,176
"4752",-58.625,-57.0625,76.4920634920635,6,168
"4753",-58.625,-56.9375,92.0606060606061,13,174
"4754",-58.625,-56.8125,83.9069767441861,6,169
"4755",-58.625,-56.6875,52.2941176470588,13,152
"4756",-58.625,-56.5625,30,6,97
"4757",-58.625,-56.4375,22,22,22
"4758",-58.625,-56.3125,140,87,169
"4759",-58.625,-56.1875,130,103,166
"4760",-58.625,-56.0625,160.333333333333,151,165
"4761",-58.625,-55.9375,107,34,180
"4762",-58.625,-55.8125,115.833333333333,49,174
"4763",-58.625,-55.6875,150.125,131,173
"4764",-58.625,-55.5625,109.8,45,172
"4765",-58.625,-55.4375,47.5,45,50
"4766",-58.625,-55.3125,120,120,120
"4767",-58.625,-53.4375,149,146,152
"4768",-58.625,-53.3125,155.714285714286,153,158
"4769",-58.375,-62.3125,134,134,134
"4770",-58.375,-62.1875,147.38542175293,146.972229003906,147.798614501953
"4771",-58.375,-61.6875,168,160,176
"4772",-58.375,-61.5625,150,142,165
"4773",-58.375,-61.4375,119.708333333333,77,161
"4774",-58.375,-61.3125,122.424242424242,54,180
"4775",-58.375,-61.1875,111.447368421053,56,177
"4776",-58.375,-61.0625,109.851851851852,64,173
