"","x","y","avg","min","max"
"2115",-55.375,-74.8125,101.968828667535,32,179.184041341146
"2116",-55.375,-74.6875,108.543667379052,42,178.809041341146
"2117",-55.375,-74.5625,124.680474068355,37,180
"2118",-55.375,-74.4375,126.643857128731,86,173.628479003906
"2119",-55.375,-74.3125,139.823250180199,77,179.36806233724
"2120",-55.375,-74.1875,135.187808912628,68,180
"2121",-55.375,-74.0625,133.434384369796,57,180
"2122",-55.375,-73.9375,123.076097411033,64,180
"2123",-55.375,-73.8125,130.520628724555,70,180
"2124",-55.375,-73.6875,143.067106385162,93,180
"2125",-55.375,-73.5625,139.321497753413,112,178.684041341146
"2126",-55.375,-73.4375,146.710867728439,108,179.701395670573
"2127",-55.375,-73.3125,142.014194107056,103,180
"2128",-55.375,-73.1875,139.23092734977,81,179
"2129",-55.375,-73.0625,137.392251197328,91,180
"2130",-55.375,-72.9375,148.676690635441,101,179
"2131",-55.375,-72.8125,155.21117738666,130.34028116862,180
"2132",-55.375,-72.6875,146.222994203921,134.34028116862,150.708333333333
"2133",-55.375,-72.5625,161.703526423528,145,180
"2134",-55.375,-72.4375,160.714285714286,143,178
"2135",-55.375,-72.3125,167.991668701172,164.972229003906,171
"2136",-55.375,-65.4375,150.533333333333,128,175
"2137",-55.375,-65.3125,153.166666666667,131,180
"2138",-55.375,-65.1875,153.535714285714,131,178
"2139",-55.375,-65.0625,144.509433962264,108,180
"2140",-55.375,-64.9375,132.566542440386,111,180
"2141",-55.375,-64.8125,136.591821176034,113,179
"2142",-55.375,-64.6875,138.565503232114,106,180
"2143",-55.375,-64.5625,140.602122045446,65,176
"2144",-55.375,-64.4375,144.520584374143,52,179
"2145",-55.375,-64.3125,144.460642740107,54,180
"2146",-55.375,-64.1875,142.9956902398,60,180
"2147",-55.375,-64.0625,142.937428876042,9,180
"2148",-55.375,-63.9375,129.472855913668,7,180
"2149",-55.375,-63.8125,110.073961348255,1,180
"2150",-55.375,-63.6875,108.688910061134,1,180
"2151",-55.375,-63.5625,129.506912977245,4,180
"2152",-55.375,-63.4375,52.2145363762583,1,180
"2153",-55.375,-63.3125,114.512536322377,5.73958333333333,179.104166666667
"2154",-55.375,-63.1875,43.3227541368988,2,179.857645670573
"2155",-55.375,-63.0625,55.3539332120846,1,173.99306233724
"2156",-55.375,-62.9375,58.46978463008,1,180
"2157",-55.375,-62.8125,53.7735987528118,2,177
"2158",-55.375,-62.6875,81.0573570916267,1,179.763895670573
"2159",-55.375,-62.5625,75.0216194968554,4,180
"2160",-55.375,-62.4375,120.404947916667,12,180
"2161",-55.375,-62.3125,98.4927151748558,28,176
"2162",-55.375,-62.1875,159.500662667411,95,177
"2163",-55.375,-62.0625,139.933333333333,31,176
"2164",-55.375,-61.9375,117.545758072412,53,180
"2165",-55.375,-61.8125,127.32112168723,45,180
"2166",-55.375,-61.6875,132.655378482011,19,180
"2167",-55.375,-61.5625,124.225179264919,24,180
"2168",-55.375,-61.4375,138.588719685872,70.7256978352865,179.767374674479
"2169",-55.375,-61.3125,139.210556621699,93.4409790039062,179.885416666667
"2170",-55.375,-61.1875,161.4609375,160,162.947916666667
"2171",-55.375,-61.0625,163.635416666667,163.635416666667,163.635416666667
"2172",-55.375,-60.9375,117.6897489261,31,174.628479003906
"2173",-55.375,-60.8125,111.175072872277,39,178.517374674479
"2174",-55.375,-60.6875,120.745896772905,79,177
"2175",-55.375,-60.5625,129.899207996187,67,176.041666666667
"2176",-55.375,-60.4375,116.144099159846,66,179.986124674479
"2177",-55.375,-60.3125,120.950270457934,75.5625,163.767364501953
"2178",-55.375,-60.1875,119.336807550169,77,165
"2179",-55.375,-60.0625,131.389911128025,78,170
"2180",-55.375,-59.9375,138.144922624555,80,179.96875
"2181",-55.375,-59.8125,151.569980719151,100,179.5
"2182",-55.375,-59.6875,161.175006103516,141,174.434041341146
"2183",-55.375,-59.5625,153.668982611762,142,161.43403116862
"2184",-55.375,-59.4375,170.934036254883,162.43403116862,179.434041341146
"2185",-55.375,-59.3125,143,143,143
"2186",-55.375,-59.1875,144,144,144
"2187",-55.375,-59.0625,172.96875,172.96875,172.96875
"2188",-55.125,-76.0625,38.4150055076274,11.0104166666667,90.2916666666667
"2189",-55.125,-75.9375,34.3536294915013,5,175.826395670573
"2190",-55.125,-75.8125,45.4621843729175,3,179.996541341146
"2191",-55.125,-75.6875,74.4427533896023,10,173
"2192",-55.125,-75.5625,87.9501020643446,15,177.14931233724
"2193",-55.125,-75.4375,72.4842558264095,17,178.14931233724
"2194",-55.125,-75.3125,71.184512609168,18,166.725697835286
"2195",-55.125,-75.1875,77.6323692973067,17,167.725697835286
"2196",-55.125,-75.0625,88.0084135704434,18,179.809041341146
"2197",-55.125,-74.9375,104.655868679354,22,176.875
"2198",-55.125,-74.8125,97.4795777063406,26,179.892374674479
"2199",-55.125,-74.6875,110.325228717393,32,179.809041341146
"2200",-55.125,-74.5625,124.666386849192,54,179.920145670573
"2201",-55.125,-74.4375,121.855916894753,84.8854166666667,176
"2202",-55.125,-74.3125,138.855426410297,72,180
"2203",-55.125,-74.1875,116.671611623672,53,178
"2204",-55.125,-74.0625,123.713050664857,57,179.791666666667
"2205",-55.125,-73.9375,129.408549370457,61,179.99306233724
"2206",-55.125,-73.8125,127.293308409711,68,178.048624674479
"2207",-55.125,-73.6875,137.479882495059,79,177.048624674479
"2208",-55.125,-73.5625,144.321068694626,109,179
"2209",-55.125,-73.4375,152.419099833171,106,180
"2210",-55.125,-73.3125,142.402359317047,104,179.972229003906
"2211",-55.125,-73.1875,132.65170445393,77,178
"2212",-55.125,-73.0625,132.891686616121,102,180
"2213",-55.125,-72.9375,143.761977043705,104,177
"2214",-55.125,-72.8125,158.083431667752,135.24306233724,179.579874674479
"2215",-55.125,-72.6875,153.623368207146,137.24306233724,176.861124674479
"2216",-55.125,-72.5625,166.476481776084,147.34028116862,179.6875
"2217",-55.125,-72.4375,166.936921861437,141,180
"2218",-55.125,-72.3125,167.371528625488,162,180
"2219",-55.125,-72.1875,162.472229003906,161.972229003906,162.972229003906
"2220",-55.125,-65.3125,146.5,136,154
"2221",-55.125,-65.1875,156.388888888889,133,180
"2222",-55.125,-65.0625,140.916666666667,119,163
"2223",-55.125,-64.9375,147.66512383355,124,180
"2224",-55.125,-64.8125,140.845085730919,115,167
"2225",-55.125,-64.6875,137.75,118,176
"2226",-55.125,-64.5625,137.175438596491,80,178
"2227",-55.125,-64.4375,145.257626488095,106,180
"2228",-55.125,-64.3125,143.897666012799,55,180
"2229",-55.125,-64.1875,139.449421003753,56,180
"2230",-55.125,-64.0625,142.613591644155,55,180
"2231",-55.125,-63.9375,144.169938097502,64,180
"2232",-55.125,-63.8125,143.162020300663,11,180
"2233",-55.125,-63.6875,136.752480919737,5,180
"2234",-55.125,-63.5625,136.785999575794,5,180
"2235",-55.125,-63.4375,51.9501799683882,0,180
"2236",-55.125,-63.3125,53.3146730157114,0.850694497426351,178
"2237",-55.125,-63.1875,43.0463590934834,1.67361116409302,180
"2238",-55.125,-63.0625,52.2903946381194,0,180
"2239",-55.125,-62.9375,62.7493468001423,1,180
"2240",-55.125,-62.8125,78.6691846847534,9,176
"2241",-55.125,-62.6875,79.5646740259517,17,177.763895670573
"2242",-55.125,-62.5625,89.5544444444444,35,179
"2243",-55.125,-62.4375,91.4479170365767,33,180
"2244",-55.125,-62.3125,100.256305493807,26,180
"2245",-55.125,-62.1875,150.928571428571,94,169
"2246",-55.125,-62.0625,128.615384615385,29,179
"2247",-55.125,-61.9375,108.465517241379,30,180
"2248",-55.125,-61.8125,115.20119631732,67,179.93056233724
"2249",-55.125,-61.6875,136.329334757249,42,180
"2250",-55.125,-61.5625,124.882287791078,20,180
"2251",-55.125,-61.4375,128.752958484943,25,179.652791341146
"2252",-55.125,-61.3125,142.834839142121,80.4409739176432,179.496541341146
"2253",-55.125,-61.1875,151.505684592507,135.99306233724,165.947916666667
"2254",-55.125,-61.0625,138.678980971828,61,179.847229003906
"2255",-55.125,-60.9375,119.175560211467,29,179.072916666667
"2256",-55.125,-60.8125,108.948834716797,32,179.534729003906
"2257",-55.125,-60.6875,118.944445623868,68,177.041666666667
"2258",-55.125,-60.5625,116.142490716628,67,169.041666666667
"2259",-55.125,-60.4375,130.836470409106,80.5625,173.145833333333
"2260",-55.125,-60.3125,120.593173556858,77,179.642374674479
"2261",-55.125,-60.1875,108.210006525487,78,179.131958007812
"2262",-55.125,-60.0625,128.529815323051,95,173.131958007812
"2263",-55.125,-59.9375,137.940705910707,83.1979166666667,177.96875
"2264",-55.125,-59.8125,141.063804626465,84,173.767374674479
"2265",-55.125,-59.6875,136.411189564487,81,175.767374674479
"2266",-55.125,-59.5625,162.587508138021,151,177.767374674479
"2267",-55.125,-59.4375,121.554168701172,85,158.572916666667
"2268",-55.125,-59.3125,160.850700378418,145,178.767374674479
"2269",-54.875,-76.0625,40.7176162657973,15,88.84375
"2270",-54.875,-75.9375,33.4598555702241,8,103.71875
"2271",-54.875,-75.8125,44.512970447168,5,152
"2272",-54.875,-75.6875,67.1614886104894,12,174
"2273",-54.875,-75.5625,70.1137431837757,15,166
"2274",-54.875,-75.4375,69.7355526676884,14,167
"2275",-54.875,-75.3125,74.3308277920153,15,162
"2276",-54.875,-75.1875,75.6792607473497,16,172.878479003906
"2277",-54.875,-75.0625,89.802593625825,14,179.697916666667
"2278",-54.875,-74.9375,100.957172928892,15,178.222229003906
"2279",-54.875,-74.8125,102.403003018756,26,177.875
"2280",-54.875,-74.6875,113.183913600502,31,179.604166666667
"2281",-54.875,-74.5625,121.763719552988,37,179.673624674479
"2282",-54.875,-74.4375,120.071189761331,47,180
"2283",-54.875,-74.3125,123.028435949377,50,179.225708007812
"2284",-54.875,-74.1875,119.849152678815,48,180
"2285",-54.875,-74.0625,123.987298869401,49,179.763895670573
"2286",-54.875,-73.9375,122.283344946637,53,180
"2287",-54.875,-73.8125,115.753600980463,59,180
"2288",-54.875,-73.6875,133.642796889595,77,180
"2289",-54.875,-73.5625,146.981412603052,93,180
"2290",-54.875,-73.4375,139.074887300149,103,172
"2291",-54.875,-73.3125,142.977840257728,96,180
"2292",-54.875,-73.1875,131.176422966851,75,179.784729003906
"2293",-54.875,-73.0625,147.13616584329,101,180
"2294",-54.875,-72.9375,147.653439476376,115,179
"2295",-54.875,-72.8125,159.072308278223,108,179.14931233724
"2296",-54.875,-72.6875,158.771641657903,140.24306233724,179.861124674479
"2297",-54.875,-72.5625,167.1875,165.6875,168.6875
"2298",-54.875,-72.4375,165.969446818034,140,179.5625
"2299",-54.875,-72.3125,164.327162000868,158.972229003906,179
"2300",-54.875,-72.1875,160.972229003906,160.972229003906,160.972229003906
"2301",-54.875,-65.3125,151,151,151
"2302",-54.875,-65.1875,154.8,152,160
"2303",-54.875,-65.0625,160.846153846154,121,177
"2304",-54.875,-64.9375,156.555555555556,122,179
"2305",-54.875,-64.8125,173,170,176
"2306",-54.875,-64.6875,172.428571428571,153,179
"2307",-54.875,-64.5625,139.85,82,180
"2308",-54.875,-64.4375,141.30487804878,83,180
"2309",-54.875,-64.3125,142.266666666667,87,172
"2310",-54.875,-64.1875,146.933279000077,57,178
"2311",-54.875,-64.0625,141.576091463604,56,176
"2312",-54.875,-63.9375,141.626908310899,69,180
"2313",-54.875,-63.8125,147.626492794429,64,180
"2314",-54.875,-63.6875,133.748071090407,7,180
"2315",-54.875,-63.5625,125.705555664752,8,180
"2316",-54.875,-63.4375,113.764701419406,1,180
"2317",-54.875,-63.3125,68.8208906070834,1,180
"2318",-54.875,-63.1875,66.0009284348882,1,180
"2319",-54.875,-63.0625,49.8654661642336,1,180
"2320",-54.875,-62.9375,44.6610560184212,1,180
"2321",-54.875,-62.8125,83.2789462002841,8,179
"2322",-54.875,-62.6875,79.3965469542004,15,180
"2323",-54.875,-62.5625,87.4615356445313,26,180
"2324",-54.875,-62.4375,78.7974123879085,24,178
"2325",-54.875,-62.3125,134,49,179
"2326",-54.875,-62.1875,154,28,177
"2327",-54.875,-62.0625,150.631578947368,110,180
"2328",-54.875,-61.9375,106.842105263158,29,179
"2329",-54.875,-61.8125,116.068181818182,49,180
"2330",-54.875,-61.6875,112.403400445134,28,180
"2331",-54.875,-61.5625,120.657855782458,22,179.875
"2332",-54.875,-61.4375,132.353284999816,24,180
"2333",-54.875,-61.3125,128.007295975933,49,179.996541341146
"2334",-54.875,-61.1875,154.712624255522,60,179.614583333333
"2335",-54.875,-61.0625,135.942163300096,30,179.315979003906
"2336",-54.875,-60.9375,115.361807066022,35,178.840291341146
"2337",-54.875,-60.8125,112.877009946536,34,179.24306233724
"2338",-54.875,-60.6875,136.317928949992,80,178.041666666667
"2339",-54.875,-60.5625,138.716437445747,95,175.145833333333
"2340",-54.875,-60.4375,122.332524956597,60,168.58681233724
"2341",-54.875,-60.3125,111.723638840664,55,158.045145670573
"2342",-54.875,-60.1875,124.345633188883,65.5381978352865,178.131958007812
"2343",-54.875,-60.0625,112.496985987613,53,175.131958007812
"2344",-54.875,-59.9375,116.534363494522,69,161.739583333333
"2345",-54.875,-59.8125,137.688931334252,77,176.96875
"2346",-54.875,-59.6875,121.105325204355,81,168.43403116862
"2347",-54.875,-59.5625,103.006366305881,85,120.225697835286
"2348",-54.875,-59.4375,122.23900519477,82,164.43403116862
"2349",-54.875,-59.3125,152.846065945095,124.99653116862,173.96875
"2350",-54.625,-76.0625,43.5352194649833,27,61.7152811686198
"2351",-54.625,-75.9375,39.1010543121689,14,97.9027811686198
"2352",-54.625,-75.8125,39.6770647768573,4,137.489583333333
"2353",-54.625,-75.6875,54.3581506564532,8,162.878479003906
"2354",-54.625,-75.5625,58.383031731978,13,175
"2355",-54.625,-75.4375,60.5432057732704,10,177
"2356",-54.625,-75.3125,70.6739079540785,11,168
"2357",-54.625,-75.1875,89.8826986106045,12,179.986124674479
"2358",-54.625,-75.0625,97.1349516341935,13,179
"2359",-54.625,-74.9375,100.899290776447,16,179.222229003906
"2360",-54.625,-74.8125,102.988594688082,26,178.875
"2361",-54.625,-74.6875,100.200643666585,31,178.878479003906
"2362",-54.625,-74.5625,117.316482357863,44,180
"2363",-54.625,-74.4375,122.678009825326,54,180
"2364",-54.625,-74.3125,113.392948061677,46,175
"2365",-54.625,-74.1875,120.621448790721,45,178.041666666667
"2366",-54.625,-74.0625,129.953352046358,59,180
"2367",-54.625,-73.9375,136.468684895833,65,179.71875
"2368",-54.625,-73.8125,126.824082897555,60,179.538208007812
"2369",-54.625,-73.6875,131.30274725236,70,180
"2370",-54.625,-73.5625,125.96610110528,87,179.482645670573
"2371",-54.625,-73.4375,130.853473307292,91,180
"2372",-54.625,-73.3125,136.588913789842,73,180
"2373",-54.625,-73.1875,139.577870186561,86,178.538208007812
"2374",-54.625,-73.0625,159,121,180
"2375",-54.625,-72.9375,150.187261121026,121,180
"2376",-54.625,-72.8125,158.578947368421,112,180
"2377",-54.625,-72.6875,165.224487304688,146.24306233724,178.767374674479
"2378",-54.625,-72.5625,160.194449869792,157.24306233724,166
"2379",-54.625,-72.4375,165.1125,138,177.5625
"2380",-54.625,-72.3125,165.994445800781,157.972229003906,178
"2381",-54.625,-64.9375,163.5,163,164
"2382",-54.625,-64.8125,166.2,165,168
"2383",-54.625,-64.6875,169,169,169
"2384",-54.625,-64.5625,148.769230769231,136,173
"2385",-54.625,-64.4375,146.083333333333,123,169
"2386",-54.625,-64.3125,147.076923076923,89,171
"2387",-54.625,-64.1875,141.710905852141,58,179
"2388",-54.625,-64.0625,146.432662678122,58,180
"2389",-54.625,-63.9375,144.41308163692,62,180
"2390",-54.625,-63.8125,144.595604752049,100,179
"2391",-54.625,-63.6875,139.895676768214,20,180
"2392",-54.625,-63.5625,140.215762065007,15,178
"2393",-54.625,-63.4375,45.9132067541561,0,180
"2394",-54.625,-63.3125,62.9148499836293,1,180
"2395",-54.625,-63.1875,71.4840054563667,1,180
"2396",-54.625,-63.0625,41.953765691332,0,180
"2397",-54.625,-62.9375,42.9240430465241,2,180
"2398",-54.625,-62.8125,77.5233066443241,10,178
"2399",-54.625,-62.6875,78.3219698290804,13,180
"2400",-54.625,-62.5625,89.9365742153592,14,180
"2401",-54.625,-62.4375,127.678493976593,24,180
"2402",-54.625,-62.3125,148.611111111111,90,180
"2403",-54.625,-62.1875,145.818181818182,26,178
"2404",-54.625,-62.0625,129.653409090909,27,179
"2405",-54.625,-61.9375,111.641447368421,29,179.1875
"2406",-54.625,-61.8125,134.604166666667,34,180
"2407",-54.625,-61.6875,90.0392156862745,43,180
"2408",-54.625,-61.5625,123.862958326407,21,180
"2409",-54.625,-61.4375,124.562005291055,26,179.52431233724
"2410",-54.625,-61.3125,131.436897698002,50,179.33681233724
"2411",-54.625,-61.1875,140.340882593272,33,179.034729003906
"2412",-54.625,-61.0625,135.614960264548,28,180
"2413",-54.625,-60.9375,117.007672327215,33,177.861124674479
"2414",-54.625,-60.8125,121.946788747475,33,179.840291341146
"2415",-54.625,-60.6875,114.883247375488,42.9861145019531,178
"2416",-54.625,-60.5625,117.920284695095,74.5381978352865,174
"2417",-54.625,-60.4375,119.095872667101,70.1666666666667,166.041666666667
"2418",-54.625,-60.3125,114.274802798317,61,178
"2419",-54.625,-60.1875,92.3464999728733,56,164.041666666667
"2420",-54.625,-60.0625,123.752778320313,58,173
"2421",-54.625,-59.9375,124.509073565083,65,176
"2422",-54.625,-59.8125,115.866959421258,73,175.96875
"2423",-54.625,-59.6875,128.752924868935,68,170
"2424",-54.625,-59.5625,119.652463970762,70,153
"2425",-54.625,-59.4375,115.888392857143,83,160.572916666667
"2426",-54.625,-59.1875,179.767374674479,179.767374674479,179.767374674479
"2427",-54.625,-59.0625,157.201395670573,157.201395670573,157.201395670573
"2428",-54.375,-76.0625,34.5794280370077,27.7986119588216,39.1736119588216
"2429",-54.375,-75.9375,52.797123500279,34,98.9027811686198
"2430",-54.375,-75.8125,31.4700092633565,8,100.225697835286
"2431",-54.375,-75.6875,33.5284154384951,5,138.489583333333
"2432",-54.375,-75.5625,60.8196200546887,7,154
"2433",-54.375,-75.4375,85.6807302686903,9,176
"2434",-54.375,-75.3125,96.4539645357288,16,179.538208007812
"2435",-54.375,-75.1875,99.6057155028633,18,179.513895670573
"2436",-54.375,-75.0625,104.750287325573,18,180
"2437",-54.375,-74.9375,102.280930024242,19,178.604166666667
"2438",-54.375,-74.8125,105.53593341956,18,180
"2439",-54.375,-74.6875,100.626846608332,29,179.878479003906
"2440",-54.375,-74.5625,109.894559820493,36,180
"2441",-54.375,-74.4375,102.833333766207,44,176
"2442",-54.375,-74.3125,107.205525045042,45,180
"2443",-54.375,-74.1875,118.458563240308,43,179.197916666667
"2444",-54.375,-74.0625,118.524072252748,55,180
"2445",-54.375,-73.9375,125.792589217897,57,180
"2446",-54.375,-73.8125,141.340088673127,59,179.631958007812
"2447",-54.375,-73.6875,131.62192961864,61,180
"2448",-54.375,-73.5625,135.332026007237,75,180
"2449",-54.375,-73.4375,132.615201195452,83,179.80556233724
"2450",-54.375,-73.3125,136.22657853466,71,179
"2451",-54.375,-73.1875,129.388624142378,96,179.722229003906
"2452",-54.375,-73.0625,153.25,134,180
"2453",-54.375,-72.9375,139.118057250977,124,159
"2454",-54.375,-72.8125,156.043423356681,117,180
"2455",-54.375,-72.6875,154.163877214704,125,179.767374674479
"2456",-54.375,-72.5625,159.512153988793,135,180
"2457",-54.375,-72.4375,168.338734944661,137,180
"2458",-54.375,-72.3125,157.324076334635,156.972229003906,158
"2459",-54.375,-64.5625,175.5,174,177
"2460",-54.375,-64.4375,158.818181818182,141,180
"2461",-54.375,-64.3125,134.75,125,141
"2462",-54.375,-64.1875,142.235294117647,122,171
"2463",-54.375,-64.0625,145.850746268657,61,177
"2464",-54.375,-63.9375,144.824411745425,65,180
"2465",-54.375,-63.8125,144.948949315526,68,180
"2466",-54.375,-63.6875,147.343162497496,102,180
"2467",-54.375,-63.5625,142.281324346015,66,180
"2468",-54.375,-63.4375,132.910390218099,1,180
"2469",-54.375,-63.3125,128.176175031335,4,180
"2470",-54.375,-63.1875,123.242273599894,2,180
"2471",-54.375,-63.0625,52.3884041480769,1,180
"2472",-54.375,-62.9375,64.0338491706438,2,179.621541341146
"2473",-54.375,-62.8125,69.1146168442624,9,180
"2474",-54.375,-62.6875,83.2797583309221,12,180
"2475",-54.375,-62.5625,101.544868634377,20,180
"2476",-54.375,-62.4375,134.307183265686,44,177.864583333333
"2477",-54.375,-62.3125,143.266666666667,25,179
"2478",-54.375,-62.1875,147.243055555556,26,180
"2479",-54.375,-62.0625,147.375,27,177.1875
"2480",-54.375,-61.9375,138.652173913043,91,178
"2481",-54.375,-61.8125,155.4,90,180
"2482",-54.375,-61.6875,107.181818181818,31,180
"2483",-54.375,-61.5625,87.7914036452168,22,178
"2484",-54.375,-61.4375,99.1320960003397,23,180
"2485",-54.375,-61.3125,110.592111234312,26,180
"2486",-54.375,-61.1875,110.37206333519,28,177.413208007812
"2487",-54.375,-61.0625,118.854317456826,27,180
"2488",-54.375,-60.9375,116.960130421138,33.9861119588216,180
"2489",-54.375,-60.8125,130.296636180389,35,179.861124674479
"2490",-54.375,-60.6875,127.903046436799,45,178.253479003906
"2491",-54.375,-60.5625,108.884482750526,71,179.041666666667
"2492",-54.375,-60.4375,102.026250406901,59,173
"2493",-54.375,-60.3125,114.01233260933,52,180
"2494",-54.375,-60.1875,108.411733526933,40,171
"2495",-54.375,-60.0625,118.579946378382,41,178.545145670573
"2496",-54.375,-59.9375,116.358990422002,61,179.545145670573
"2497",-54.375,-59.8125,114.208205234857,67,163
"2498",-54.375,-59.6875,126.971463839213,66,173
"2499",-54.375,-59.5625,125.986980862088,62,174.96875
"2500",-54.375,-59.4375,134.466440836589,103.645833333333,173.756958007812
"2501",-54.375,-59.3125,177,177,177
"2502",-54.375,-59.1875,162.666666666667,162.666666666667,162.666666666667
"2503",-54.375,-59.0625,174,170,178
"2504",-54.125,-75.8125,72.0293574477687,37.75,159
"2505",-54.125,-75.6875,86.2090291341146,48,161
"2506",-54.125,-75.5625,119.18271242339,41.7951405843099,163.100697835286
"2507",-54.125,-75.4375,106.768838426885,19.1597226460775,178
"2508",-54.125,-75.3125,113.522200301598,20.1597226460775,179.677083333333
"2509",-54.125,-75.1875,108.802727285585,20,180
"2510",-54.125,-75.0625,110.761794500131,21,175.604166666667
"2511",-54.125,-74.9375,97.9231201335948,20,177.725708007812
"2512",-54.125,-74.8125,99.1770025101919,20,178
"2513",-54.125,-74.6875,101.847467828236,21,179.350708007812
"2514",-54.125,-74.5625,114.134704461619,36,179.663208007812
"2515",-54.125,-74.4375,101.140413467749,39,179.222229003906
"2516",-54.125,-74.3125,90.2904020779786,45,176
"2517",-54.125,-74.1875,116.44494340934,40,180
"2518",-54.125,-74.0625,114.150967805282,53,179.225708007812
"2519",-54.125,-73.9375,139.208113866495,81,180
"2520",-54.125,-73.8125,151.341204833984,103.767364501953,166
"2521",-54.125,-73.6875,131.98689680202,63,179
"2522",-54.125,-73.5625,131.626158666129,64,179
"2523",-54.125,-73.4375,136.555530254657,81,180
"2524",-54.125,-73.3125,134.728323584204,70,179.038208007812
"2525",-54.125,-73.1875,126.767364501953,126.767364501953,126.767364501953
"2526",-54.125,-72.9375,149.166666666667,145,160
"2527",-54.125,-72.8125,161,150,167
"2528",-54.125,-72.6875,162.646651324104,131,180
"2529",-54.125,-72.5625,166.875347900391,134,179
"2530",-54.125,-72.4375,159.194445800781,154.972229003906,174
"2531",-54.125,-64.3125,141.8,138,145
"2532",-54.125,-64.1875,140.625,127,148
"2533",-54.125,-64.0625,152.8,117,176
"2534",-54.125,-63.9375,154.049382716049,118,179
"2535",-54.125,-63.8125,150.813559322034,70,180
"2536",-54.125,-63.6875,144.756203884549,71,178
"2537",-54.125,-63.5625,148.710423995037,74,180
"2538",-54.125,-63.4375,140.301931080801,76,179
"2539",-54.125,-63.3125,141.879712370788,45,177
"2540",-54.125,-63.1875,147.426876087094,6,180
"2541",-54.125,-63.0625,70.6707890596201,3,175
"2542",-54.125,-62.9375,66.2225238728073,5,180
"2543",-54.125,-62.8125,76.5781830399125,8,180
"2544",-54.125,-62.6875,96.3241963704427,11,179.951395670573
"2545",-54.125,-62.5625,119.627728901212,17,180
"2546",-54.125,-62.4375,123.445913461538,19,179
"2547",-54.125,-62.3125,146.099431818182,22,178
"2548",-54.125,-62.1875,144.859848484848,23,180
"2549",-54.125,-62.0625,132.945945945946,24,180
"2550",-54.125,-61.9375,124.407407407407,98,180
"2551",-54.125,-61.8125,147.5,145,150
"2552",-54.125,-61.6875,107.95703125,41,173
"2553",-54.125,-61.5625,70.9773711281261,37,174
"2554",-54.125,-61.4375,97.9610430399577,25,179.916666666667
"2555",-54.125,-61.3125,80.8438705795113,24,179
"2556",-54.125,-61.1875,69.7102150917053,25.9861119588216,180
"2557",-54.125,-61.0625,90.9238641912287,28.9861119588216,172.791666666667
"2558",-54.125,-60.9375,113.089359283447,32.9861119588216,177
"2559",-54.125,-60.8125,114.52045694987,46,179
"2560",-54.125,-60.6875,121.734135239213,34,179.145833333333
"2561",-54.125,-60.5625,98.0520838177393,53,171.545145670573
"2562",-54.125,-60.4375,99.6929264068604,62,144.423614501953
"2563",-54.125,-60.3125,112.801675833908,78,174
"2564",-54.125,-60.1875,115.256435917873,64.5381978352865,177.545145670573
"2565",-54.125,-60.0625,116.211500878428,49,180
"2566",-54.125,-59.9375,126.876085917155,70,179
"2567",-54.125,-59.8125,121.999358377339,73,177
"2568",-54.125,-59.6875,122.608155427156,69,178.756958007812
"2569",-54.125,-59.5625,134.985244750977,80,176.756958007812
"2570",-54.125,-59.4375,166.733796861437,134.40278116862,176
"2571",-54.125,-59.3125,176,176,176
"2572",-54.125,-59.1875,163.504961286272,149.666666666667,169.666666666667
"2573",-54.125,-59.0625,166.777777777778,157.666666666667,179
"2574",-54.125,-58.9375,169.30903116862,164.666666666667,173.951395670573
"2575",-54.125,-58.8125,171,171,171
"2576",-53.875,-75.9375,167.677083333333,155,180
"2577",-53.875,-75.8125,136.284722646077,117,158
"2578",-53.875,-75.6875,144.391574744022,38.75,176
"2579",-53.875,-75.5625,135.869713007018,43.75,180
"2580",-53.875,-75.4375,120.470919923976,43.7951405843099,179.489583333333
"2581",-53.875,-75.3125,115.766791821252,41,178.496541341146
"2582",-53.875,-75.1875,116.428242742854,21.1597226460775,171.489583333333
"2583",-53.875,-75.0625,109.353829367119,22,176.475708007812
"2584",-53.875,-74.9375,107.072183200592,22,179.944458007812
"2585",-53.875,-74.8125,101.424588920957,21,179.333333333333
"2586",-53.875,-74.6875,100.557160180944,22,177
"2587",-53.875,-74.5625,112.690708080212,28,178.322916666667
"2588",-53.875,-74.4375,108.363226318359,29,180
"2589",-53.875,-74.3125,91.4317967551095,31,179.36806233724
"2590",-53.875,-74.1875,113.381385059162,39,179.204874674479
"2591",-53.875,-74.0625,121.044063913114,51,177.225708007812
"2592",-53.875,-73.9375,142.376544340157,101.708333333333,177
"2593",-53.875,-73.8125,179,178,180
"2594",-53.875,-73.6875,143.970569913349,76,177
"2595",-53.875,-73.5625,136.705821591332,65,180
"2596",-53.875,-73.4375,135.49626216182,67,180
"2597",-53.875,-73.3125,131.54530251673,85,180
"2598",-53.875,-73.1875,150.477263895671,114.767364501953,179.704874674479
"2599",-53.875,-73.0625,113.767364501953,113.767364501953,113.767364501953
"2600",-53.875,-72.6875,164,153,172
"2601",-53.875,-64.1875,136,129,143
"2602",-53.875,-64.0625,142.571428571429,134,153
"2603",-53.875,-63.9375,149.238095238095,137,176
"2604",-53.875,-63.8125,158.053571428571,121,180
"2605",-53.875,-63.6875,153.884615384615,122,179
"2606",-53.875,-63.5625,155.652173913043,109,179
"2607",-53.875,-63.4375,153.297870078783,78,180
