"","x","y","avg","min","max"
"1062",-42.875,-58.3125,72.8823529411765,34,172
"1063",-42.875,-58.1875,76.1771991305881,35,171
"1064",-42.875,-58.0625,70.3870967741936,33,122
"1065",-42.875,-57.9375,73.3204450876699,31,149.18403116862
"1066",-42.875,-57.8125,84.1929978264703,36,165
"1067",-42.875,-57.6875,89.5641025641026,37,143
"1068",-42.875,-57.5625,84.7333333333333,40,138
"1069",-42.875,-57.4375,89.5714285714286,67,134
"1070",-42.875,-57.3125,122.25,93,133
"1071",-42.875,-57.1875,122.666666666667,99,135
"1072",-42.875,-56.9375,159,159,159
"1073",-42.875,-56.6875,151.333333333333,120,178
"1074",-42.875,-56.4375,180,180,180
"1075",-42.875,-56.3125,115.333333333333,91,128
"1076",-42.875,-56.1875,122,116,130
"1077",-42.875,-56.0625,113,113,113
"1078",-42.875,-55.9375,111.5,111,112
"1079",-42.875,-55.8125,110,110,110
"1080",-42.875,-55.6875,109,109,109
"1081",-42.625,-63.1875,121.5,120,123
"1082",-42.625,-63.0625,106.3,71,126
"1083",-42.625,-62.9375,107.8,77,129
"1084",-42.625,-62.8125,134.888888888889,90,153
"1085",-42.625,-62.6875,93.7142857142857,91,97
"1086",-42.625,-62.5625,142,94,170
"1087",-42.625,-62.4375,150.5,150,151
"1088",-42.625,-62.3125,116.6875,95,176.875
"1089",-42.625,-61.9375,94,94,94
"1090",-42.625,-61.8125,97.5,95,100
"1091",-42.625,-61.6875,102.5,101,104
"1092",-42.625,-61.4375,118,118,118
"1093",-42.625,-61.3125,129.5,104,153
"1094",-42.625,-61.1875,143.4,105,162
"1095",-42.625,-61.0625,137.277777777778,108,165
"1096",-42.625,-60.9375,129.591666666667,114,144.729166666667
"1097",-42.625,-60.8125,162.104166666667,129,174
"1098",-42.625,-60.5625,132.496794871795,16,178
"1099",-42.625,-60.4375,51.8590143707408,14,169
"1100",-42.625,-60.3125,91.3866112060547,17,177
"1101",-42.625,-60.1875,102.54350016276,34,176
"1102",-42.625,-60.0625,100.028708546432,46,172
"1103",-42.625,-59.9375,116.751064341555,64,163
"1104",-42.625,-59.8125,107.068964315644,48,162
"1105",-42.625,-59.6875,91.305003195098,44,161
"1106",-42.625,-59.5625,94.4840472739338,33,178
"1107",-42.625,-59.4375,99.2448137822533,31,177
"1108",-42.625,-59.3125,101.990510163484,41,177.378479003906
"1109",-42.625,-59.1875,90.4936024230203,38,180
"1110",-42.625,-59.0625,79.5028081258138,26,172
"1111",-42.625,-58.9375,77.4506530347078,26,174
"1112",-42.625,-58.8125,71.6981223443086,25,177
"1113",-42.625,-58.6875,67.1242098511073,18,175
"1114",-42.625,-58.5625,55.102951558431,21,152
"1115",-42.625,-58.4375,54.6535735660129,29,108
"1116",-42.625,-58.3125,65.2100694444444,36,157
"1117",-42.625,-58.1875,87.3335574570523,41,156
"1118",-42.625,-58.0625,79.9356770833333,32,155
"1119",-42.625,-57.9375,73.3105558268229,38,154
"1120",-42.625,-57.8125,80.1523209956654,39,150.18403116862
"1121",-42.625,-57.6875,80.4361322576349,40,166
"1122",-42.625,-57.5625,82.8796600877193,41,144
"1123",-42.625,-57.4375,77.6627604166667,42,127
"1124",-42.625,-57.3125,81.8333333333333,43,153
"1125",-42.625,-57.0625,140.333333333333,136,148
"1126",-42.625,-56.9375,160,138,177
"1127",-42.625,-56.8125,144,121,175
"1128",-42.625,-56.6875,161.333333333333,150,177
"1129",-42.625,-56.4375,140.4,92,176
"1130",-42.625,-56.3125,119,119,119
"1131",-42.625,-56.1875,133,131,135
"1132",-42.375,-63.1875,116.571428571429,114,119
"1133",-42.375,-63.0625,93,73,113
"1134",-42.375,-62.9375,80.5,79,82
"1135",-42.375,-62.8125,132.375,92,158
"1136",-42.375,-62.6875,99,98,100
"1137",-42.375,-62.5625,115,95,171
"1138",-42.375,-62.4375,163,154,174
"1139",-42.375,-62.3125,128,102,154
"1140",-42.375,-62.1875,107,104,110
"1141",-42.375,-62.0625,164.5,159,170
"1142",-42.375,-61.1875,159.25,151,168
"1143",-42.375,-61.0625,137.307692307692,109,169
"1144",-42.375,-60.9375,144.555555555556,110,169
"1145",-42.375,-60.8125,127.175595238095,109,152
"1146",-42.375,-60.6875,130.633620689655,59,176
"1147",-42.375,-60.5625,65.517548844621,16,177
"1148",-42.375,-60.4375,53.711940282383,16,170
"1149",-42.375,-60.3125,90.2739233081129,22,159
"1150",-42.375,-60.1875,98.8241379310345,47,180
"1151",-42.375,-60.0625,106.549190137752,44,180
"1152",-42.375,-59.9375,102.149342105263,44,179
"1153",-42.375,-59.8125,103.669340060524,49,166
"1154",-42.375,-59.6875,94.2129976642666,47,159.083333333333
"1155",-42.375,-59.5625,95.1269088644066,55,180
"1156",-42.375,-59.4375,99.2974291862325,46,180
"1157",-42.375,-59.3125,99.5341844977643,37,179.378479003906
"1158",-42.375,-59.1875,76.5285725566627,34,179
"1159",-42.375,-59.0625,79.1269597723933,29,130
"1160",-42.375,-58.9375,85.7525544586766,28,173
"1161",-42.375,-58.8125,78.6268578790555,26,178
"1162",-42.375,-58.6875,70.3049191792806,19,173
"1163",-42.375,-58.5625,62.4212605688307,23,175
"1164",-42.375,-58.4375,59.9147379557292,31,118
"1165",-42.375,-58.3125,76.7194683908046,35,159
"1166",-42.375,-58.1875,77.3388157894737,38,158
"1167",-42.375,-58.0625,94.7106295349777,33,173
"1168",-42.375,-57.9375,84.329725078508,40,175
"1169",-42.375,-57.8125,83.4588294619606,40,151.18403116862
"1170",-42.375,-57.6875,92.6343365704572,46,167
"1171",-42.375,-57.5625,85.4865452448527,48,153.18403116862
"1172",-42.375,-57.4375,78.65234375,42,140
"1173",-42.375,-57.3125,82.8,50,128
"1174",-42.375,-57.1875,109,44,146
"1175",-42.375,-57.0625,153.857142857143,143,179
"1176",-42.375,-56.9375,138,122,144
"1177",-42.375,-56.6875,161,146,174
"1178",-42.375,-56.5625,172,172,172
"1179",-42.375,-56.4375,103,94,120
"1180",-42.375,-56.3125,136.5,136,137
"1181",-42.125,-63.0625,78.8,75,88
"1182",-42.125,-62.9375,91.8888888888889,79,122
"1183",-42.125,-62.8125,109.714285714286,81,125
"1184",-42.125,-62.6875,134,97,162
"1185",-42.125,-62.5625,102.5,102,103
"1186",-42.125,-62.4375,143,98,179
"1187",-42.125,-62.3125,101,100,102
"1188",-42.125,-62.1875,147.4,111,158
"1189",-42.125,-62.0625,144.666666666667,112,172
"1190",-42.125,-61.9375,135,124,180
"1191",-42.125,-61.8125,151.152173913043,129,179
"1192",-42.125,-61.1875,157.5,156,159
"1193",-42.125,-61.0625,162,138,180
"1194",-42.125,-60.9375,148.611111111111,139,179
"1195",-42.125,-60.8125,148.727272727273,52,180
"1196",-42.125,-60.6875,84.1923076923077,27,153
"1197",-42.125,-60.5625,68.3639145597405,17,172
"1198",-42.125,-60.4375,68.8304235064794,15,171
"1199",-42.125,-60.3125,101.767690505105,42,161
"1200",-42.125,-60.1875,106.173691860465,46,162
"1201",-42.125,-60.0625,92.280872621398,42,180
"1202",-42.125,-59.9375,107.395329141209,41,179
"1203",-42.125,-59.8125,106.136245879368,40,176
"1204",-42.125,-59.6875,99.5306712962963,43,172
"1205",-42.125,-59.5625,93.8025357978289,34,169
"1206",-42.125,-59.4375,85.3299725524381,35,162.350697835286
"1207",-42.125,-59.3125,98.0126073834552,36,173.083333333333
"1208",-42.125,-59.1875,106.289303249783,33,178
"1209",-42.125,-59.0625,88.3679284966221,31,169
"1210",-42.125,-58.9375,83.850000149596,24,165
"1211",-42.125,-58.8125,82.6764918951341,20,179
"1212",-42.125,-58.6875,70.7686460367838,23,151
"1213",-42.125,-58.5625,67.5386398185013,24,176
"1214",-42.125,-58.4375,68.0597101847331,33,160
"1215",-42.125,-58.3125,59.55967128424,34,114
"1216",-42.125,-58.1875,76.9432471264368,36,151
"1217",-42.125,-58.0625,92.0178140096618,39,166
"1218",-42.125,-57.9375,97.7688115759741,46,149
"1219",-42.125,-57.8125,87.2213644588695,47,177
"1220",-42.125,-57.6875,85.0441876415793,49,168
"1221",-42.125,-57.5625,117.593098958333,45,169
"1222",-42.125,-57.4375,94.3742285834418,50,154.18403116862
"1223",-42.125,-57.3125,93.571875,44,180
"1224",-42.125,-57.1875,104.75,51,142
"1225",-42.125,-57.0625,138,123,153
"1226",-42.125,-56.8125,152,152,152
"1227",-42.125,-56.6875,147,147,147
"1228",-42.125,-56.5625,121,121,121
"1229",-42.125,-56.4375,104.833333333333,96,139
"1230",-42.125,-56.3125,109.6,101,138
"1231",-42.125,-56.1875,128.857142857143,125,134
"1232",-42.125,-56.0625,131,130,132
"1233",-42.125,-52.9375,160,160,160
"1234",-42.125,-52.8125,161,161,161
"1235",-42.125,-52.6875,162,162,162
"1236",-42.125,-52.5625,163,163,163
"1237",-42.125,-52.4375,164,164,164
"1238",-41.875,-63.1875,103.5,98,109
"1239",-41.875,-63.0625,103,89,118
"1240",-41.875,-62.9375,108.428571428571,102,120
"1241",-41.875,-62.8125,106.25,101,109
"1242",-41.875,-62.6875,138.05,82,172
"1243",-41.875,-62.5625,162,129,174
"1244",-41.875,-62.4375,163.923076923077,106,175
"1245",-41.875,-62.3125,124.181818181818,100,180
"1246",-41.875,-62.1875,108.75,104,113
"1247",-41.875,-62.0625,131.9375,111,164
"1248",-41.875,-61.9375,141.12,118,175
"1249",-41.875,-61.8125,166.785714285714,137,178
"1250",-41.875,-61.6875,179.5,179,180
"1251",-41.875,-61.1875,156.5,155,158
"1252",-41.875,-61.0625,157.181818181818,150,179
"1253",-41.875,-60.9375,103.222222222222,43,164
"1254",-41.875,-60.8125,87.5828040171478,26,166
"1255",-41.875,-60.6875,68.7396779103322,18,178
"1256",-41.875,-60.5625,73.6081447169233,16,175
"1257",-41.875,-60.4375,90.0513031920244,34,176
"1258",-41.875,-60.3125,123.766414295543,48,180
"1259",-41.875,-60.1875,91.5031789860255,44,163
"1260",-41.875,-60.0625,98.1983992965133,48,169.84028116862
"1261",-41.875,-59.9375,102.615806042309,41,173
"1262",-41.875,-59.8125,104.609918767756,40,175
"1263",-41.875,-59.6875,106.745756290577,39,180
"1264",-41.875,-59.5625,98.1903585825705,32,179
"1265",-41.875,-59.4375,94.9297474048756,31,176
"1266",-41.875,-59.3125,92.3982373359876,30,180
"1267",-41.875,-59.1875,88.9934873562123,31,177.083333333333
"1268",-41.875,-59.0625,75.7855504185422,23,170
"1269",-41.875,-58.9375,78.9267999421126,21,172
"1270",-41.875,-58.8125,82.0903019375271,24,177
"1271",-41.875,-58.6875,76.7181539310751,25,176
"1272",-41.875,-58.5625,72.2245184785576,35,177
"1273",-41.875,-58.4375,71.841085389603,37,161
"1274",-41.875,-58.3125,86.8233907294996,49,163
"1275",-41.875,-58.1875,80.0313466389974,36,170
"1276",-41.875,-58.0625,86.6935028248588,39,169
"1277",-41.875,-57.9375,96.2674266887161,42,161
"1278",-41.875,-57.8125,95.3611111111111,47,158
"1279",-41.875,-57.6875,101.805787037037,46,178
"1280",-41.875,-57.5625,93.2705662393162,50,163
"1281",-41.875,-57.4375,95.8666666666667,54,170
"1282",-41.875,-57.3125,97.6128476460775,45,155.18403116862
"1283",-41.875,-57.1875,70.5,45,96
"1284",-41.875,-57.0625,151.5,149,154
"1285",-41.875,-56.8125,135,122,148
"1286",-41.875,-56.4375,140,140,140
"1287",-41.875,-56.3125,118.2,105,137
"1288",-41.875,-56.1875,122.166666666667,108,135
"1289",-41.875,-56.0625,65,65,65
"1290",-41.875,-55.8125,66,66,66
"1291",-41.875,-55.5625,67,67,67
"1292",-41.875,-55.3125,68,68,68
"1293",-41.875,-53.0625,158,158,158
"1294",-41.875,-52.9375,159,159,159
"1295",-41.875,-52.3125,165,165,165
"1296",-41.625,-62.9375,176.5,173,180
"1297",-41.625,-62.8125,95.5,91,100
"1298",-41.625,-62.6875,105.5,83,114
"1299",-41.625,-62.5625,139.818181818182,103,178
"1300",-41.625,-62.4375,132,131,133
"1301",-41.625,-62.3125,127.25,104,136
"1302",-41.625,-62.1875,139.285714285714,105,179
"1303",-41.625,-62.0625,130.411764705882,116,180
"1304",-41.625,-61.9375,164.888888888889,120,174
"1305",-41.625,-61.8125,128.5,121,136
"1306",-41.625,-61.3125,167,164,170
"1307",-41.625,-61.1875,167.444444444444,159,177
"1308",-41.625,-61.0625,69.838542175293,52,178
"1309",-41.625,-60.9375,66.0353344104908,20,140
"1310",-41.625,-60.8125,62.9163844382116,18,174
"1311",-41.625,-60.6875,64.0827895586763,16,180
"1312",-41.625,-60.5625,88.6037491692437,20,173
"1313",-41.625,-60.4375,120.285905104417,39,180
"1314",-41.625,-60.3125,126.074444580078,57,171
"1315",-41.625,-60.1875,106.783018867925,47,167
"1316",-41.625,-60.0625,118.037401181176,50,175
"1317",-41.625,-59.9375,101.139371236165,45,164
"1318",-41.625,-59.8125,101.868777188388,39,180
"1319",-41.625,-59.6875,114.84348042806,38,180
"1320",-41.625,-59.5625,100.173740189164,31,180
"1321",-41.625,-59.4375,93.5634892949995,30,177
"1322",-41.625,-59.3125,94.5064693085135,29,179.083333333333
"1323",-41.625,-59.1875,95.6460616582792,27,171
"1324",-41.625,-59.0625,78.7606552939379,26,173
"1325",-41.625,-58.9375,76.6536243769969,25,169
"1326",-41.625,-58.8125,87.128659265443,26,180
"1327",-41.625,-58.6875,83.5547102577666,32,179
"1328",-41.625,-58.5625,88.6427029468974,39,178
"1329",-41.625,-58.4375,84.4269389046563,41,164
"1330",-41.625,-58.3125,87.3099128872741,40,172
"1331",-41.625,-58.1875,81.7070604112413,38,157
"1332",-41.625,-58.0625,93.2481197781033,41,159
"1333",-41.625,-57.9375,92.0423790043236,41,168
"1334",-41.625,-57.8125,106.878472590792,73,157
"1335",-41.625,-57.6875,98.1488717397054,70.5243072509766,160
"1336",-41.625,-57.5625,97.1549479166667,54,179
"1337",-41.625,-57.4375,80.4947916666667,47,140
"1338",-41.625,-57.3125,107.809523809524,46,171
"1339",-41.625,-57.1875,108.5,59,155
"1340",-41.625,-56.9375,142.75,123,150
"1341",-41.625,-56.8125,147.5,147,148
"1342",-41.625,-56.6875,144.333333333333,142,146
"1343",-41.625,-56.5625,141,141,141
"1344",-41.625,-56.4375,138.5,138,139
"1345",-41.625,-56.3125,64,64,64
"1346",-41.625,-56.1875,110.5,109,112
"1347",-41.625,-56.0625,116.666666666667,113,120
"1348",-41.625,-55.1875,69,69,69
"1349",-41.625,-55.0625,70,70,70
"1350",-41.625,-53.0625,157,157,157
"1351",-41.625,-52.0625,166,166,166
"1352",-41.375,-62.9375,166.076923076923,159,172
"1353",-41.375,-62.8125,142.666666666667,89,163
"1354",-41.375,-62.6875,86,84,88
"1355",-41.375,-62.5625,134.428571428571,115,180
"1356",-41.375,-62.4375,108,107,109
"1357",-41.375,-62.1875,128.166666666667,107,140
"1358",-41.375,-62.0625,135,129,141
"1359",-41.375,-61.9375,150.625,130,180
"1360",-41.375,-61.3125,171.5,171,172
"1361",-41.375,-61.1875,173,173,173
"1362",-41.375,-61.0625,45.7436345418294,23,73.4618072509766
"1363",-41.375,-60.9375,66.2969054476639,21,179
"1364",-41.375,-60.8125,86.8274103538277,17,170
"1365",-41.375,-60.6875,72.4955282796224,17,178
"1366",-41.375,-60.5625,112.619554272033,25,178
"1367",-41.375,-60.4375,127.193667006219,61,180
"1368",-41.375,-60.3125,129.270833556905,60,178
"1369",-41.375,-60.1875,119.164429050022,59,180
"1370",-41.375,-60.0625,136.961433773949,85,180
"1371",-41.375,-59.9375,132.036413991553,52,179
"1372",-41.375,-59.8125,117.297872340426,63,180
"1373",-41.375,-59.6875,102.212111588363,42,179.350708007812
"1374",-41.375,-59.5625,92.6901405122545,38,153.920145670573
"1375",-41.375,-59.4375,92.9585412628022,36,180
"1376",-41.375,-59.3125,88.9888124415483,29,176
"1377",-41.375,-59.1875,92.8147322235915,27,175
"1378",-41.375,-59.0625,78.8029005547532,31,146
"1379",-41.375,-58.9375,80.6148730913798,27,178
"1380",-41.375,-58.8125,91.354791648379,39,150
"1381",-41.375,-58.6875,84.4417499143686,37,166
"1382",-41.375,-58.5625,100.297980238349,35,180
"1383",-41.375,-58.4375,95.6509263780382,47,165
"1384",-41.375,-58.3125,100.120780123197,49,173
"1385",-41.375,-58.1875,98.56884374374,44,179
"1386",-41.375,-58.0625,98.4321475558811,47,180
"1387",-41.375,-57.9375,87.3442138671875,46,176
"1388",-41.375,-57.8125,94.9493057250977,68.5243072509766,166
"1389",-41.375,-57.6875,108.4,48,165
"1390",-41.375,-57.5625,114.503588189019,51,180
"1391",-41.375,-57.4375,100.040441176471,56,165
"1392",-41.375,-57.3125,103.448232939749,47,156.18403116862
"1393",-41.375,-57.1875,121.4,60,172
"1394",-41.375,-57.0625,151,151,151
"1395",-41.375,-56.9375,102.5,61,144
"1396",-41.375,-56.8125,143,143,143
"1397",-41.375,-56.6875,122.75,62,144
"1398",-41.375,-56.5625,140.5,140,141
"1399",-41.375,-56.4375,63,63,63
"1400",-41.375,-56.3125,172.5,171,174
"1401",-41.375,-56.1875,176.5,175,178
"1402",-41.375,-56.0625,158,158,158
"1403",-41.375,-55.9375,134.5390625,121.71875,159
"1404",-41.375,-55.8125,133.21875,132.71875,133.71875
"1405",-41.375,-55.0625,71,71,71
"1406",-41.375,-53.3125,155,155,155
"1407",-41.375,-53.1875,156,156,156
"1408",-41.375,-51.9375,167,167,167
"1409",-41.125,-62.9375,152,152,152
"1410",-41.125,-62.8125,141.058823529412,131,153
"1411",-41.125,-62.6875,147,145,149
"1412",-41.125,-62.5625,134.8,119,144
"1413",-41.125,-62.4375,115.166666666667,110,123
"1414",-41.125,-62.1875,110.2,109,112
"1415",-41.125,-62.0625,128,113,143
"1416",-41.125,-61.9375,143.5,140,147
"1417",-41.125,-61.8125,148.5,148,149
"1418",-41.125,-61.3125,144,140,148
"1419",-41.125,-61.0625,56.3356492784288,50,65
"1420",-41.125,-60.9375,85.4088384397614,20,180
"1421",-41.125,-60.8125,97.9616180866085,18,180
"1422",-41.125,-60.6875,92.9038691806915,19,179.68056233724
"1423",-41.125,-60.5625,113.308026240422,38,177
"1424",-41.125,-60.4375,124.424242424242,84,151
"1425",-41.125,-60.3125,129.821662199413,68,180
"1426",-41.125,-60.1875,124.491531496126,62,165.46181233724
"1427",-41.125,-60.0625,116.033819580078,63,171
"1428",-41.125,-59.9375,129.126496613331,66,180
"1429",-41.125,-59.8125,119.929189880038,68,180
"1430",-41.125,-59.6875,126.310922333688,87,169
"1431",-41.125,-59.5625,99.9194012959798,50,154.920145670573
"1432",-41.125,-59.4375,92.5290131202111,40,179
"1433",-41.125,-59.3125,104.567140247266,42,180
"1434",-41.125,-59.1875,86.3682068534519,39,173
"1435",-41.125,-59.0625,88.0946107937523,39,161
"1436",-41.125,-58.9375,84.2294634066946,38,173
"1437",-41.125,-58.8125,89.598045081423,32,167
"1438",-41.125,-58.6875,89.3695693056808,36,164
"1439",-41.125,-58.5625,98.6255583990188,44,180
"1440",-41.125,-58.4375,103.507545569004,44,170
"1441",-41.125,-58.3125,105.864881097703,45,177
"1442",-41.125,-58.1875,95.2067977709648,46,180
"1443",-41.125,-58.0625,102.587643853549,50,179
"1444",-41.125,-57.9375,97.0647331116691,50,178
"1445",-41.125,-57.8125,95.5003158106948,49,178
"1446",-41.125,-57.6875,115.30316091954,52,164
"1447",-41.125,-57.5625,109.467206790123,48,141.958333333333
"1448",-41.125,-57.4375,118.770833333333,66,168
"1449",-41.125,-57.3125,111.190972222222,66,151
"1450",-41.125,-57.1875,141.239583333333,104,156
"1451",-41.125,-56.9375,138.333333333333,124,146
"1452",-41.125,-56.4375,126,123,129
"1453",-41.125,-56.3125,173,169,180
"1454",-41.125,-56.1875,144.333333333333,124,179
"1455",-41.125,-56.0625,132.044642857143,123.71875,157
"1456",-41.125,-55.9375,132.621527777778,118.71875,161
"1457",-41.125,-55.8125,132.145833333333,126,135.71875
"1458",-41.125,-55.6875,132,132,132
"1459",-41.125,-55.5625,133.5,133,134
"1460",-41.125,-53.3125,154,154,154
"1461",-41.125,-51.8125,168,168,168
"1462",-40.875,-62.9375,154.5,153,156
"1463",-40.875,-62.8125,145,141,149
"1464",-40.875,-62.6875,127,124,130
"1465",-40.875,-62.5625,124.533333333333,117,132
"1466",-40.875,-62.4375,117.25,114,124
"1467",-40.875,-62.0625,116.5,115,118
"1468",-40.875,-61.9375,127.714285714286,119,145
"1469",-40.875,-61.8125,126,124,128
"1470",-40.875,-61.6875,139.285714285714,129,152
"1471",-40.875,-61.5625,140,133,153
"1472",-40.875,-61.4375,136.5,135,138
"1473",-40.875,-61.3125,142.333333333333,139,149
"1474",-40.875,-61.1875,151.5,150,153
"1475",-40.875,-61.0625,122.780093722873,59.3402811686198,155
"1476",-40.875,-60.9375,85.4266371245168,22,178.451395670573
"1477",-40.875,-60.8125,96.6482274219243,20,180
"1478",-40.875,-60.6875,114.303343557917,26,180
"1479",-40.875,-60.5625,112.183343161999,36,180
"1480",-40.875,-60.4375,125.894736842105,46,175
"1481",-40.875,-60.3125,126.930670065958,47,176.46181233724
"1482",-40.875,-60.1875,115.703703703704,52,166
"1483",-40.875,-60.0625,122.999053030303,54,167
"1484",-40.875,-59.9375,134.018629807692,68,172
"1485",-40.875,-59.8125,131.394812789618,69,180
"1486",-40.875,-59.6875,127.809504889195,72,173
"1487",-40.875,-59.5625,122.195216426143,65,165
"1488",-40.875,-59.4375,111.756658576517,55,180
"1489",-40.875,-59.3125,94.7245026393909,45,176
"1490",-40.875,-59.1875,99.0115204332774,42,174
"1491",-40.875,-59.0625,79.8169329487686,38,179
"1492",-40.875,-58.9375,91.5905488910097,40,175
"1493",-40.875,-58.8125,95.5071350515705,33,167
"1494",-40.875,-58.6875,95.1846593221029,40,166
"1495",-40.875,-58.5625,89.4924465424833,49,165
"1496",-40.875,-58.4375,104.363026936849,56,175
"1497",-40.875,-58.3125,101.214094104189,54.4201405843099,172
"1498",-40.875,-58.1875,91.552628560783,49,149
"1499",-40.875,-58.0625,80.1459455592658,45,138
"1500",-40.875,-57.9375,101.499615139431,50,140
"1501",-40.875,-57.8125,100.177228185866,49,177
"1502",-40.875,-57.6875,115.026041855047,60.5243072509766,180
"1503",-40.875,-57.5625,122.521729500063,83,172
"1504",-40.875,-57.4375,109.509201558431,61,169
"1505",-40.875,-57.3125,98.3263888888889,57,138.958333333333
"1506",-40.875,-57.1875,121.147569444444,78,173
"1507",-40.875,-57.0625,149.979166666667,147,152.958333333333
"1508",-40.875,-56.5625,125,122,128
"1509",-40.875,-56.4375,94,94,94
"1510",-40.875,-56.3125,167.5,167,168
"1511",-40.875,-56.1875,104.5,95,114
"1512",-40.875,-56.0625,132.9296875,96,162
"1513",-40.875,-55.9375,131.385416666667,119.71875,137.71875
"1514",-40.875,-55.8125,97,97,97
"1515",-40.875,-55.6875,127,127,127
"1516",-40.875,-55.5625,135,135,135
"1517",-40.875,-55.4375,136,136,136
"1518",-40.875,-55.0625,72,72,72
"1519",-40.875,-51.6875,169,169,169
"1520",-40.625,-62.9375,159,157,161
"1521",-40.625,-62.0625,147.5,147,148
"1522",-40.625,-61.9375,146,146,146
"1523",-40.625,-61.5625,154,154,154
"1524",-40.625,-61.4375,155.75,155,157
"1525",-40.625,-61.0625,157,156,158
"1526",-40.625,-60.9375,73.9791668207959,28,168
"1527",-40.625,-60.8125,83.3386568062471,21,177
"1528",-40.625,-60.6875,116.265261071678,25,180
"1529",-40.625,-60.5625,103.780693294117,27,176
"1530",-40.625,-60.4375,117.230646852587,65,160
"1531",-40.625,-60.3125,117.666918326115,44,165
"1532",-40.625,-60.1875,119.594711411929,89.0173645019531,179.46181233724
"1533",-40.625,-60.0625,116.718901261039,55,168
"1534",-40.625,-59.9375,114.196407152259,57,165
"1535",-40.625,-59.8125,123.085108552156,58,179.840291341146
"1536",-40.625,-59.6875,136.689660644531,86,179
"1537",-40.625,-59.5625,129.400641416892,78,177
"1538",-40.625,-59.4375,120.71904519519,69,178
"1539",-40.625,-59.3125,107.932051438552,51,176
"1540",-40.625,-59.1875,111.53935224745,52,170
"1541",-40.625,-59.0625,95.2076464758979,50,180
"1542",-40.625,-58.9375,100.523237626631,45,178
"1543",-40.625,-58.8125,105.919769015842,46,158
"1544",-40.625,-58.6875,97.3969719891991,35,166
"1545",-40.625,-58.5625,83.7734098536994,45,155
"1546",-40.625,-58.4375,95.2614641139116,47,174
"1547",-40.625,-58.3125,99.568838452536,48,173
"1548",-40.625,-58.1875,84.3300155074508,46,158
"1549",-40.625,-58.0625,89.5116245435632,47,161.18403116862
"1550",-40.625,-57.9375,121.458129284429,76,172
"1551",-40.625,-57.8125,128.232361246745,84,171
"1552",-40.625,-57.6875,119.333333333333,68,180
"1553",-40.625,-57.5625,120.767361111111,68,173
"1554",-40.625,-57.4375,103.607421875,59,147
"1555",-40.625,-57.3125,112.360677083333,58,155
"1556",-40.625,-57.1875,89,79,99
"1557",-40.625,-57.0625,149,148,150
"1558",-40.625,-56.9375,82.25,67,125
"1559",-40.625,-56.8125,127,127,127
"1560",-40.625,-56.6875,76,76,76
"1561",-40.625,-56.5625,82.7142857142857,70,121
"1562",-40.625,-56.4375,178,178,178
"1563",-40.625,-56.3125,110.5,72,179
"1564",-40.625,-56.1875,143.171875,73,180
"1565",-40.625,-56.0625,162.148313976469,155,166.038197835286
"1566",-40.625,-55.9375,147.025465223524,115,167.038197835286
"1567",-40.625,-55.8125,138.63252597385,98,173.038208007812
"1568",-40.625,-55.6875,130.012736002604,99,174.038208007812
"1569",-40.625,-55.5625,128,128,128
"1570",-40.625,-55.4375,137,137,137
"1571",-40.625,-55.0625,73,73,73
"1572",-40.625,-53.4375,153,153,153
"1573",-40.625,-52.6875,143.5,143,144
"1574",-40.625,-51.9375,179.5,179,180
"1575",-40.625,-51.8125,180,180,180
"1576",-40.625,-51.6875,170.5,170,171
"1577",-40.375,-62.9375,164,162,166
"1578",-40.375,-62.1875,150.75,150,152
"1579",-40.375,-62.0625,163,149,177
"1580",-40.375,-61.9375,179,178,180
"1581",-40.375,-61.4375,158.5,158,159
"1582",-40.375,-60.8125,114.492877946483,24,180
"1583",-40.375,-60.6875,123.617277313815,22,180
"1584",-40.375,-60.5625,94.0390544425536,24,179
"1585",-40.375,-60.4375,120.722945743137,41,169
"1586",-40.375,-60.3125,133.490470074593,43,180
"1587",-40.375,-60.1875,111.918367346939,42,163
"1588",-40.375,-60.0625,104.955555555556,44,146
"1589",-40.375,-59.9375,99.3809523809524,49,159
"1590",-40.375,-59.8125,105.522727272727,54,161
"1591",-40.375,-59.6875,113.324854651163,59,170
"1592",-40.375,-59.5625,120.30612244898,63,178
"1593",-40.375,-59.4375,125.802789720438,66,175
"1594",-40.375,-59.3125,116.349352349175,62,179
"1595",-40.375,-59.1875,115.110367366246,53,178
"1596",-40.375,-59.0625,107.715816980121,55,166
"1597",-40.375,-58.9375,108.467608517163,46,175
"1598",-40.375,-58.8125,107.658175095268,47,179
"1599",-40.375,-58.6875,107.698843044705,37,180
"1600",-40.375,-58.5625,113.451206408049,38,178
"1601",-40.375,-58.4375,108.382603437051,53,167
"1602",-40.375,-58.3125,107.568783472455,49,174
"1603",-40.375,-58.1875,89.6856153215681,53,173
"1604",-40.375,-58.0625,106.250434239705,50,162.958333333333
"1605",-40.375,-57.9375,120.364197530864,80,161
"1606",-40.375,-57.8125,115.619791666667,79,160
"1607",-40.375,-57.6875,113.724609375,88,144.958333333333
"1608",-40.375,-57.5625,117.977213541667,67,175
"1609",-40.375,-57.4375,116.857142857143,66,157
"1610",-40.375,-57.3125,127,80,174
"1611",-40.375,-57.1875,153.958333333333,153.958333333333,153.958333333333
"1612",-40.375,-57.0625,82,64,151
"1613",-40.375,-56.9375,104.857142857143,65,158
