"","x","y","avg","min","max"
"559",-27.625,-59.3125,64.4054054054054,20,180
"560",-27.625,-59.1875,63.1733966745843,13,180
"561",-27.625,-59.0625,63.738255033557,11,154
"562",-27.625,-58.9375,64.3369330453564,7,150
"563",-27.625,-58.8125,60.7981308411215,8,155
"564",-27.625,-58.6875,63.9545454545455,7,159
"565",-27.625,-58.5625,51.6558704453441,6,170
"566",-27.625,-58.4375,54.6784741144414,5,174
"567",-27.625,-58.3125,58.063768115942,4,175
"568",-27.625,-58.1875,66.1020942408377,4,179
"569",-27.625,-58.0625,65.1821631878558,7,180
"570",-27.625,-57.9375,56.2982791586998,3,155
"571",-27.625,-57.8125,60.7839643652561,3,180
"572",-27.625,-57.6875,42.9744897959184,5,155
"573",-27.625,-57.5625,37.9555555555556,6,166
"574",-27.625,-57.4375,35.4046052631579,4,168
"575",-27.625,-57.3125,32.8130434782609,5,180
"576",-27.625,-57.1875,33.0176470588235,3,164
"577",-27.625,-57.0625,35.9245283018868,3,167
"578",-27.625,-56.9375,38.020725388601,5,180
"579",-27.625,-56.8125,58.2333333333333,7,172
"580",-27.625,-56.6875,60.6209733046917,8,179
"581",-27.625,-56.5625,58.7447347764134,6,180
"582",-27.625,-56.4375,55.2503270567289,0,180
"583",-27.625,-56.3125,77.5251904330296,1,179
"584",-27.625,-56.1875,66.486620738094,4,180
"585",-27.625,-56.0625,78.0299820396971,8,180
"586",-27.625,-55.9375,89.2653117249504,13,180
"587",-27.625,-55.8125,85.5069761904414,13,180
"588",-27.625,-55.6875,83.6100271231312,16,179.881958007812
"589",-27.625,-55.5625,89.4682386583224,23,176.881958007812
"590",-27.625,-55.4375,101.517681697058,25,180
"591",-27.625,-55.3125,121.875765983201,31,180
"592",-27.625,-55.1875,123.422495368387,54,180
"593",-27.625,-55.0625,115.647540983607,56,179
"594",-27.625,-54.9375,130.105902931907,106,171.958333333333
"595",-27.625,-54.8125,154.741848710654,97,180
"596",-27.625,-54.6875,139.127433268229,103,174.829874674479
"597",-27.375,-60.9375,52.8333333333333,47,59
"598",-27.375,-60.8125,61.6153846153846,53,71
"599",-27.375,-60.6875,66,65,67
"600",-27.375,-60.5625,26.75,18,36
"601",-27.375,-60.4375,16.5046728971963,1,111
"602",-27.375,-60.3125,25.5401459854015,2,114
"603",-27.375,-60.1875,33.1612903225806,7,93
"604",-27.375,-60.0625,40.1267123287671,9,131
"605",-27.375,-59.9375,44.7306273062731,10,137
"606",-27.375,-59.8125,46.904593639576,7,147
"607",-27.375,-59.6875,47.4512195121951,8,96
"608",-27.375,-59.5625,70.7647058823529,10,180
"609",-27.375,-59.4375,54.6780552773484,13,119.913197835286
"610",-27.375,-59.3125,79.1431315826535,20.8680559794108,179
"611",-27.375,-59.1875,73.5996408623325,22.8680572509766,180
"612",-27.375,-59.0625,66.6145522218502,18,155
"613",-27.375,-58.9375,58.7026275696793,19,157
"614",-27.375,-58.8125,65.025692746435,19,159
"615",-27.375,-58.6875,72.2658827039931,12,165
"616",-27.375,-58.5625,63.9488621019337,8,167
"617",-27.375,-58.4375,62.5973282442748,7,173
"618",-27.375,-58.3125,58.10625,6,178
"619",-27.375,-58.1875,63.6237288135593,7,157
"620",-27.375,-58.0625,61.1666666666667,8,173
"621",-27.375,-57.9375,62.6688888888889,9,171
"622",-27.375,-57.8125,65.3436754014757,8,167
"623",-27.375,-57.6875,64.0719822927733,9,160
"624",-27.375,-57.5625,64.0040556675912,9,169
"625",-27.375,-57.4375,62.3846411076881,7,170
"626",-27.375,-57.3125,51.7409836065574,7,164
"627",-27.375,-57.1875,51.5812807881773,6,172
"628",-27.375,-57.0625,33.792349726776,6,155
"629",-27.375,-56.9375,39.2035134604351,8,179
"630",-27.375,-56.8125,67.3486084924693,10,180
"631",-27.375,-56.6875,85.0643990059209,13,178
"632",-27.375,-56.5625,66.6856176808949,9,177
"633",-27.375,-56.4375,52.442039384611,1,179
"634",-27.375,-56.3125,49.8913998198534,1,180
"635",-27.375,-56.1875,61.0928283307537,3,178
"636",-27.375,-56.0625,73.8856728215803,7,174.538208007812
"637",-27.375,-55.9375,87.9181224762447,8,180
"638",-27.375,-55.8125,81.2603566208583,12,177.881958007812
"639",-27.375,-55.6875,84.059843595059,16,179.875
"640",-27.375,-55.5625,85.3929317413814,34,180
"641",-27.375,-55.4375,90.6031031454763,27,179.538208007812
"642",-27.375,-55.3125,109.428416753086,28,180
"643",-27.375,-55.1875,119.475388299851,40,180
"644",-27.375,-55.0625,121.916954095415,43,180
"645",-27.375,-54.9375,129.025919453079,60,180
"646",-27.375,-54.8125,156.164930979411,136,180
"647",-27.375,-54.6875,159.531250635783,140,180
"648",-27.375,-54.5625,158.212797619048,141,179.979166666667
"649",-27.375,-54.4375,158.5,157,160
"650",-27.375,-54.3125,161.5,161,162
"651",-27.375,-54.1875,164,163,165
"652",-27.375,-53.9375,179.5,179,180
"653",-27.125,-61.0625,25.5,16,36
"654",-27.125,-60.9375,42.4666666666667,34,52
"655",-27.125,-60.8125,76.5,72,81
"656",-27.125,-60.6875,70.8571428571429,68,73
"657",-27.125,-60.5625,28,19,37
"658",-27.125,-60.4375,11.3205944798301,0,77
"659",-27.125,-60.3125,17.8658146964856,1,85
"660",-27.125,-60.1875,26.5890410958904,5,119
"661",-27.125,-60.0625,45.2769230769231,7,129
"662",-27.125,-59.9375,54.0296296296296,12,113
"663",-27.125,-59.8125,66.1094890510949,15,149
"664",-27.125,-59.6875,66.5117647058824,17,155
"665",-27.125,-59.5625,71.7795617573123,11,173
"666",-27.125,-59.4375,55.9612204521608,13,165
"667",-27.125,-59.3125,76.6067584941514,16,171
"668",-27.125,-59.1875,90.5424193657769,21,177.951395670573
"669",-27.125,-59.0625,73.3187358644274,23.9305572509766,179.951395670573
"670",-27.125,-58.9375,63.4451052782012,22,143
"671",-27.125,-58.8125,71.5997403209428,23,146
"672",-27.125,-58.6875,78.3254997033641,16,175
"673",-27.125,-58.5625,78.5107723283179,11,168
"674",-27.125,-58.4375,74.5885057462531,13,171
"675",-27.125,-58.3125,70.4535398230089,9,175
"676",-27.125,-58.1875,64.7242206235012,8,180
"677",-27.125,-58.0625,56.2322404371585,9,179
"678",-27.125,-57.9375,61.9136069114471,10,180
"679",-27.125,-57.8125,64.7692307692308,12,177
"680",-27.125,-57.6875,69.483651785203,14,180
"681",-27.125,-57.5625,72.1748997944905,14,171
"682",-27.125,-57.4375,80.6023445892998,12,174
"683",-27.125,-57.3125,70.9312964981197,10,180
"684",-27.125,-57.1875,69.0401786168416,11,175
"685",-27.125,-57.0625,64.5451664439419,9,178
"686",-27.125,-56.9375,72.710089581894,13,180
"687",-27.125,-56.8125,75.696342900697,14,177
"688",-27.125,-56.6875,80.6979441226107,17,179
"689",-27.125,-56.5625,76.9088124395574,18,180
"690",-27.125,-56.4375,69.3473430370825,4,180
"691",-27.125,-56.3125,59.7988211028138,4,180
"692",-27.125,-56.1875,61.8064287378154,1,180
"693",-27.125,-56.0625,46.4787150065104,0,177
"694",-27.125,-55.9375,80.7325350903124,7,178.697916666667
"695",-27.125,-55.8125,89.9996532912481,11,180
"696",-27.125,-55.6875,99.3813203956649,17,179.284729003906
"697",-27.125,-55.5625,96.1303460271104,34,180
"698",-27.125,-55.4375,102.481024217236,37,180
"699",-27.125,-55.3125,113.526677077379,44,180
"700",-27.125,-55.1875,113.642148382581,49,180
"701",-27.125,-55.0625,121.334620516908,45,179
"702",-27.125,-54.9375,148.541784599002,80,180
"703",-27.125,-54.8125,156.166233062744,96,177
"704",-27.125,-54.6875,165.028648376465,151,174.076395670573
"705",-27.125,-54.5625,170.333333333333,168,172
"706",-27.125,-54.4375,169.5,169,170
"707",-27.125,-54.3125,171.5,171,172
"708",-27.125,-54.1875,173.4,168,180
"709",-27.125,-54.0625,173,166,177
"710",-27.125,-53.9375,178,178,178
"711",-26.875,-61.1875,17,10,24
"712",-26.875,-61.0625,20.4736842105263,8,32
"713",-26.875,-60.9375,12.6666666666667,7,33
"714",-26.875,-60.8125,8.72727272727273,4,20
"715",-26.875,-60.6875,39.15,3,83
"716",-26.875,-60.5625,21.9166666666667,2,86
"717",-26.875,-60.4375,11.6423357664234,1,83
"718",-26.875,-60.3125,16.9601593625498,1,55
"719",-26.875,-60.1875,34.7708333333333,2,117
"720",-26.875,-60.0625,49.6148148148148,2,119
"721",-26.875,-59.9375,32.6223776223776,4,121
"722",-26.875,-59.8125,44.6291390728477,8,124
"723",-26.875,-59.6875,66.0377358490566,13,158
"724",-26.875,-59.5625,65.6651371131034,14,174
"725",-26.875,-59.4375,65.9202135765501,15,178
"726",-26.875,-59.3125,68.4714638846261,16,180
"727",-26.875,-59.1875,80.2519191440783,19,174
"728",-26.875,-59.0625,78.7558526218905,21,151
"729",-26.875,-58.9375,79.2581408923825,27,169
"730",-26.875,-58.8125,80.1975643675206,30.9305572509766,173
"731",-26.875,-58.6875,86.8095225603153,33,180
"732",-26.875,-58.5625,91.1875004359654,22,178
"733",-26.875,-58.4375,86.5851183439556,23,180
"734",-26.875,-58.3125,84.4871893859294,17,180
"735",-26.875,-58.1875,77.4668712877247,18,177
"736",-26.875,-58.0625,73.6838537866452,11,179
"737",-26.875,-57.9375,64.6239296284535,11,177
"738",-26.875,-57.8125,71.6890835176979,13,180
"739",-26.875,-57.6875,71.9429855247725,19,180
"740",-26.875,-57.5625,78.0637452022963,21,180
"741",-26.875,-57.4375,75.2296136837422,15,180
"742",-26.875,-57.3125,77.3535450699648,14,176
"743",-26.875,-57.1875,76.8229169272102,16,178
"744",-26.875,-57.0625,82.1440431197337,20,180
"745",-26.875,-56.9375,90.7716372615336,21,179
"746",-26.875,-56.8125,80.4411033687735,16,180
"747",-26.875,-56.6875,71.8653607303149,17,180
"748",-26.875,-56.5625,78.36906940535,18,179
"749",-26.875,-56.4375,77.3813301280297,8,180
"750",-26.875,-56.3125,70.2421575409135,7,178
"751",-26.875,-56.1875,58.5050723978501,1,180
"752",-26.875,-56.0625,52.5506800009004,1,173
"753",-26.875,-55.9375,67.5613245259016,2,174
"754",-26.875,-55.8125,96.3527825160917,7,180
"755",-26.875,-55.6875,115.728131756093,38,180
"756",-26.875,-55.5625,115.825711041513,40,180
"757",-26.875,-55.4375,113.104242297186,48,180
"758",-26.875,-55.3125,132.43423424238,51,180
"759",-26.875,-55.1875,125.804615391625,47,180
"760",-26.875,-55.0625,126.881023907902,48,179
"761",-26.875,-54.9375,148.330168780159,53,180
"762",-26.875,-54.8125,145.799107627263,97,180
"763",-26.875,-54.6875,162.68364348235,146,171.076395670573
"764",-26.875,-54.5625,164.5,142,173
"765",-26.875,-54.4375,172,172,172
"766",-26.875,-54.3125,173.5,173,174
"767",-26.875,-54.1875,177,175,179
"768",-26.875,-54.0625,171.5,171,172
"769",-26.625,-61.3125,16.5,16,17
"770",-26.625,-61.1875,17.5277777777778,10,28
"771",-26.625,-61.0625,14.4545454545455,7,25
"772",-26.625,-60.9375,16.5263157894737,4,52
"773",-26.625,-60.8125,32.2307692307692,3,63
"774",-26.625,-60.6875,27.551724137931,3,65
"775",-26.625,-60.5625,23.4492753623188,2,68
"776",-26.625,-60.4375,8.65909090909091,0,89
"777",-26.625,-60.3125,13.854748603352,1,91
"778",-26.625,-60.1875,25.3260869565217,1,77
"779",-26.625,-60.0625,12.064406779661,0,88
"780",-26.625,-59.9375,17.4423076923077,2,124
"781",-26.625,-59.8125,75.4965986394558,5,180
"782",-26.625,-59.6875,74.3171428571429,9,176
"783",-26.625,-59.5625,66.0614035087719,16,178
"784",-26.625,-59.4375,69.1428571428571,20,168
"785",-26.625,-59.3125,77.6847173091086,22.5451405843099,170
"786",-26.625,-59.1875,84.916158639817,19,178
"787",-26.625,-59.0625,68.8918747295864,28,179
"788",-26.625,-58.9375,83.4008810544853,31,167
"789",-26.625,-58.8125,86.6419405850497,33,162
"790",-26.625,-58.6875,98.5283963401488,33.9305572509766,176
"791",-26.625,-58.5625,92.6224287793152,35.9305572509766,178.388895670573
"792",-26.625,-58.4375,98.044019509957,39,179.388895670573
"793",-26.625,-58.3125,95.8301673846056,45,177
"794",-26.625,-58.1875,88.8977145300971,37,178
"795",-26.625,-58.0625,84.2689357472507,20,179
"796",-26.625,-57.9375,74.986147285949,13,180
"797",-26.625,-57.8125,70.2960657885169,15,180
"798",-26.625,-57.6875,78.4174445232942,21,179.677083333333
"799",-26.625,-57.5625,80.8712090620136,22,179.847229003906
"800",-26.625,-57.4375,77.9671324274302,23,180
"801",-26.625,-57.3125,82.5265770857583,17,176.809041341146
"802",-26.625,-57.1875,84.4723559315025,16,180
"803",-26.625,-57.0625,97.5291607080561,20,179
"804",-26.625,-56.9375,85.5675511776142,18,180
"805",-26.625,-56.8125,85.7791593580535,19,180
"806",-26.625,-56.6875,93.9466588930268,20,180
"807",-26.625,-56.5625,88.3077967465835,20,171.767374674479
"808",-26.625,-56.4375,83.1962808046304,21,173.767374674479
"809",-26.625,-56.3125,79.5671875264534,10,179.256958007812
"810",-26.625,-56.1875,74.0712399455787,5,177
"811",-26.625,-56.0625,49.9158308345116,0,180
"812",-26.625,-55.9375,74.1964230753192,1,179
"813",-26.625,-55.8125,106.746297712639,3,180
"814",-26.625,-55.6875,116.421256289275,37,180
"815",-26.625,-55.5625,118.147259909009,56,179.788208007812
"816",-26.625,-55.4375,118.33427648976,50,176
"817",-26.625,-55.3125,132.046987390005,66,180
"818",-26.625,-55.1875,135.989893595378,57,180
"819",-26.625,-55.0625,129.80816945722,55,180
"820",-26.625,-54.9375,137.852746212121,82,176
"821",-26.625,-54.8125,146.652778038612,99,180
"822",-26.625,-54.6875,143,143,143
"823",-26.625,-54.5625,173.5,173,174
"824",-26.625,-54.4375,175,175,175
"825",-26.625,-54.3125,174,173,175
"826",-26.375,-61.3125,21.2142857142857,16,30
"827",-26.375,-61.1875,24.2857142857143,13,34
"828",-26.375,-61.0625,23,8,41
"829",-26.375,-60.9375,27.4791666666667,6,51
"830",-26.375,-60.8125,29.4857142857143,4,53
"831",-26.375,-60.6875,46.1234567901235,4,180
"832",-26.375,-60.5625,68.7443609022556,1,180
"833",-26.375,-60.4375,44.8712871287129,1,150
"834",-26.375,-60.3125,12.8601398601399,1,73
"835",-26.375,-60.1875,11.1129032258065,1,94
"836",-26.375,-60.0625,13.9349593495935,1,95
"837",-26.375,-59.9375,56.8833819241982,2,180
"838",-26.375,-59.8125,77.7658227848101,5,180
"839",-26.375,-59.6875,77.251968503937,8,180
"840",-26.375,-59.5625,81.4303112313938,15,180
"841",-26.375,-59.4375,74.739898989899,17,180
"842",-26.375,-59.3125,75.490099009901,24,180
"843",-26.375,-59.1875,81.6570460531447,24.5451405843099,177
"844",-26.375,-59.0625,75.2846332480542,26.5451405843099,180
"845",-26.375,-58.9375,76.4636425329138,31,163
"846",-26.375,-58.8125,95.8150642454162,36,161
"847",-26.375,-58.6875,99.3297654425961,38,171
"848",-26.375,-58.5625,101.638272502966,37,180
"849",-26.375,-58.4375,84.410056470788,38.9305572509766,175.600708007812
"850",-26.375,-58.3125,96.6385001577982,43.8680572509766,179.208333333333
"851",-26.375,-58.1875,88.7203249830886,26,177
"852",-26.375,-58.0625,89.0339472228876,23,180
"853",-26.375,-57.9375,79.3888970834238,15,179
"854",-26.375,-57.8125,70.9396084765999,16,180
"855",-26.375,-57.6875,80.7092816908992,18.9513893127441,178.677083333333
"856",-26.375,-57.5625,80.7985964950307,30,180
"857",-26.375,-57.4375,86.2782538242829,24,178
"858",-26.375,-57.3125,87.3472954031466,25,176
"859",-26.375,-57.1875,87.9762454204277,22,177.975708007812
"860",-26.375,-57.0625,84.2449432971431,17,180
"861",-26.375,-56.9375,87.6641321435967,20,178
"862",-26.375,-56.8125,88.0446115042233,25,178
"863",-26.375,-56.6875,92.6852495330862,28,180
"864",-26.375,-56.5625,86.1795392219646,18,177.767374674479
"865",-26.375,-56.4375,82.9662828199683,1,180
"866",-26.375,-56.3125,87.9365260252479,5,178.364583333333
"867",-26.375,-56.1875,94.6016560610442,11,180
"868",-26.375,-56.0625,70.3219038119591,1,180
"869",-26.375,-55.9375,62.7570562986188,1,180
"870",-26.375,-55.8125,88.1956636913144,2,177.225708007812
"871",-26.375,-55.6875,107.513800619008,36,179.722229003906
"872",-26.375,-55.5625,104.842592769199,53,177.52431233724
"873",-26.375,-55.4375,110.451091366722,51,171
"874",-26.375,-55.3125,139.376225689657,68,180
"875",-26.375,-55.1875,132.14612637562,57,180
"876",-26.375,-55.0625,137.440076356293,56,179
"877",-26.375,-54.9375,132.529411764706,83,172
"878",-26.375,-54.4375,177,176,178
"879",-26.375,-54.3125,177,176,178
"880",-26.125,-61.3125,22,20,24
"881",-26.125,-61.1875,24.25,12,33
"882",-26.125,-61.0625,29.7027027027027,9,46
"883",-26.125,-60.9375,63.2258064516129,8,168
"884",-26.125,-60.8125,67.9393939393939,9,179
"885",-26.125,-60.6875,62.1187214611872,4,180
"886",-26.125,-60.5625,61.231884057971,2,175
"887",-26.125,-60.4375,67.2674418604651,1,155
"888",-26.125,-60.3125,23.989847715736,2,118
"889",-26.125,-60.1875,16.4285714285714,2,99
"890",-26.125,-60.0625,10.2579750346741,0,172
"891",-26.125,-59.9375,29.8784046692607,1,164
"892",-26.125,-59.8125,47.7536813922356,6,158
"893",-26.125,-59.6875,65.3161057692308,11,176
"894",-26.125,-59.5625,87.9397759103641,12,180
"895",-26.125,-59.4375,87.2796610169491,17,180
"896",-26.125,-59.3125,82.3755656108597,22,180
"897",-26.125,-59.1875,79.4095238095238,26,180
"898",-26.125,-59.0625,86.9962666555972,29.5451405843099,168
"899",-26.125,-58.9375,98.4205996125223,33.5451405843099,170
"900",-26.125,-58.8125,105.701285594731,31,174
"901",-26.125,-58.6875,93.7818533465296,34,176
"902",-26.125,-58.5625,97.1485510194935,41,176
"903",-26.125,-58.4375,96.1456919213812,42.7986145019531,179
"904",-26.125,-58.3125,100.248169654307,44,175
"905",-26.125,-58.1875,93.1847404806023,31,179
"906",-26.125,-58.0625,91.3991342761716,28,180
"907",-26.125,-57.9375,87.6456098966072,23,180
"908",-26.125,-57.8125,83.7446948998023,24,180
"909",-26.125,-57.6875,87.4466774894583,26,180
"910",-26.125,-57.5625,88.3822700659434,28,180
"911",-26.125,-57.4375,95.1725420270647,32,180
"912",-26.125,-57.3125,94.3118511920631,38,176
"913",-26.125,-57.1875,94.7429040064349,37,180
"914",-26.125,-57.0625,99.4138603064292,27,179.670145670573
"915",-26.125,-56.9375,99.4439686125359,28,180
"916",-26.125,-56.8125,92.440836488811,30,180
"917",-26.125,-56.6875,88.4142023381733,19,180
"918",-26.125,-56.5625,73.4520066096065,2,180
"919",-26.125,-56.4375,41.48908700654,0,180
"920",-26.125,-56.3125,58.2219153379783,1,180
"921",-26.125,-56.1875,77.27074192533,5,180
"922",-26.125,-56.0625,70.4613904067893,2,179
"923",-26.125,-55.9375,56.0537948556814,2,177.760416666667
"924",-26.125,-55.8125,62.439450152207,3,176.760416666667
"925",-26.125,-55.6875,108.084712009804,24,175.760416666667
"926",-26.125,-55.5625,107.241818482848,26,180
"927",-26.125,-55.4375,116.619990176246,52,179
"928",-26.125,-55.3125,143.487552666814,62,180
"929",-26.125,-55.1875,122.588360383143,60,180
"930",-26.125,-55.0625,120.628205128205,68,177
"931",-26.125,-54.9375,141,141,141
"932",-26.125,-54.4375,179.5,179,180
"933",-26.125,-54.3125,179.333333333333,179,180
"934",-25.875,-61.3125,25.8333333333333,24,28
"935",-25.875,-61.1875,31.4444444444444,25,40
"936",-25.875,-61.0625,24.2608695652174,11,41
"937",-25.875,-60.9375,97.1707317073171,12,166
"938",-25.875,-60.8125,89.7118644067797,9,180
"939",-25.875,-60.6875,79.7787610619469,7,180
"940",-25.875,-60.5625,77.9573622881356,5,176
"941",-25.875,-60.4375,93.5519514767932,2,180
"942",-25.875,-60.3125,36.3719362745098,3,178
"943",-25.875,-60.1875,21.7429718875502,2,177
"944",-25.875,-60.0625,18.9397590361446,1,173
"945",-25.875,-59.9375,36.1967213114754,3,180
"946",-25.875,-59.8125,45.0132827324478,2,180
"947",-25.875,-59.6875,65.3338632750397,2,178
"948",-25.875,-59.5625,78.8444444444444,11,180
"949",-25.875,-59.4375,77.6393442622951,16,180
"950",-25.875,-59.3125,85.955710955711,21,179
"951",-25.875,-59.1875,89.2615384615385,25,180
"952",-25.875,-59.0625,79.7892561983471,29,166
"953",-25.875,-58.9375,81.9591650439356,33,160
"954",-25.875,-58.8125,73.7408831047289,22,162
"955",-25.875,-58.6875,80.6754076158678,21,177
"956",-25.875,-58.5625,92.4665494390497,25,178
"957",-25.875,-58.4375,97.3122282482329,38,180
"958",-25.875,-58.3125,101.129480505502,26,180
"959",-25.875,-58.1875,106.022389399541,31,174
"960",-25.875,-58.0625,107.317076488208,44,178
"961",-25.875,-57.9375,96.5970598802499,47,180
"962",-25.875,-57.8125,93.2937756310496,29,174
"963",-25.875,-57.6875,103.826997501558,41,179
"964",-25.875,-57.5625,107.429721401144,25,177
"965",-25.875,-57.4375,103.945240330552,27,180
"966",-25.875,-57.3125,111.890707909115,35,179
"967",-25.875,-57.1875,106.642328262329,41,180
"968",-25.875,-57.0625,102.38983100417,39,179
"969",-25.875,-56.9375,108.674139789699,34,180
"970",-25.875,-56.8125,94.3431731259549,7,180
"971",-25.875,-56.6875,86.8355992494067,5,179
"972",-25.875,-56.5625,62.7852409461876,3,180
"973",-25.875,-56.4375,60.3316906486345,1,180
"974",-25.875,-56.3125,63.3297978463601,1,180
"975",-25.875,-56.1875,61.9660028925745,4,178
"976",-25.875,-56.0625,53.0608627536286,3,180
"977",-25.875,-55.9375,51.176782966679,3,178.760416666667
"978",-25.875,-55.8125,59.9891801075269,3,175
"979",-25.875,-55.6875,111.966201241135,40,180
"980",-25.875,-55.5625,111.794520547945,28,178
"981",-25.875,-55.4375,106.479625390011,54,179.420145670573
"982",-25.875,-55.3125,122.326923076923,63,180
"983",-25.875,-55.1875,102.5,70,147
"984",-25.625,-61.3125,29.8571428571429,28,36
"985",-25.625,-61.1875,30.8,24,38
"986",-25.625,-61.0625,19.5,14,25
"987",-25.625,-60.9375,122.370967741935,12,180
"988",-25.625,-60.8125,98.1327014218009,8,180
"989",-25.625,-60.6875,107.324731182796,11,180
"990",-25.625,-60.5625,104.245062370062,6,180
"991",-25.625,-60.4375,71.9439252336449,3,180
"992",-25.625,-60.3125,68.789866255144,4,180
"993",-25.625,-60.1875,39.3379032258064,5,179.9375
"994",-25.625,-60.0625,15.3906485671192,0,180
"995",-25.625,-59.9375,24.4429223744292,1,162
"996",-25.625,-59.8125,26.2278664731495,0,164
"997",-25.625,-59.6875,37.6526845637584,1,168
"998",-25.625,-59.5625,62.4325153374233,3,180
"999",-25.625,-59.4375,70.7276785714286,11,177
"1000",-25.625,-59.3125,66.9130434782609,9,178
"1001",-25.625,-59.1875,100.515991471215,11,168
"1002",-25.625,-59.0625,98.573732718894,26,171
"1003",-25.625,-58.9375,90.7272727272727,30,180
"1004",-25.625,-58.8125,85.6723163841808,18,180
"1005",-25.625,-58.6875,93.8049535603715,16,180
"1006",-25.625,-58.5625,85.0181064572426,12,179
"1007",-25.625,-58.4375,98.0950535762296,12,180
"1008",-25.625,-58.3125,109.002260415071,18,179
"1009",-25.625,-58.1875,98.0969615428658,31,180
"1010",-25.625,-58.0625,105.475428422846,37,180
"1011",-25.625,-57.9375,104.774545209161,16,180
"1012",-25.625,-57.8125,104.419857969941,16,180
"1013",-25.625,-57.6875,109.488365968068,17,180
"1014",-25.625,-57.5625,109.394657966033,15,180
"1015",-25.625,-57.4375,110.128719763751,14,179.295145670573
"1016",-25.625,-57.3125,103.557071082745,11,180
"1017",-25.625,-57.1875,103.571977148478,9,180
"1018",-25.625,-57.0625,96.4663164350722,10,180
"1019",-25.625,-56.9375,90.751281044207,7,180
"1020",-25.625,-56.8125,87.4231793686358,4,180
"1021",-25.625,-56.6875,74.275526579193,2,180
"1022",-25.625,-56.5625,65.2925368234013,1,180
"1023",-25.625,-56.4375,61.9439552873413,0,180
"1024",-25.625,-56.3125,64.5067867678048,2,180
"1025",-25.625,-56.1875,59.6493614680859,4,179
"1026",-25.625,-56.0625,49.9032244912298,3,179.760416666667
"1027",-25.625,-55.9375,53.2340489886134,3,180
"1028",-25.625,-55.8125,85.3046652421652,4,180
"1029",-25.625,-55.6875,111.230769230769,18,178
"1030",-25.625,-55.5625,114.587412587413,67,174
"1031",-25.625,-55.4375,120.803738317757,66,169
"1032",-25.625,-55.3125,128.1,76,163
"1033",-25.375,-61.3125,30,30,30
"1034",-25.375,-61.1875,31,16,41
"1035",-25.375,-61.0625,28,13,44
"1036",-25.375,-60.9375,144.596875,13,180
"1037",-25.375,-60.8125,129.180586907449,7,180
"1038",-25.375,-60.6875,133.084710743802,10,180
"1039",-25.375,-60.5625,95.124975222633,9,180
"1040",-25.375,-60.4375,98.6287952309035,4,180
"1041",-25.375,-60.3125,74.4277777777778,4,180
"1042",-25.375,-60.1875,72.4353448275862,7,180
"1043",-25.375,-60.0625,42.246511627907,1,180
"1044",-25.375,-59.9375,49.0603248259861,3,178
"1045",-25.375,-59.8125,46.0891304347826,2,180
"1046",-25.375,-59.6875,38.0547263681592,1,180
"1047",-25.375,-59.5625,51.0956284153005,3,178
"1048",-25.375,-59.4375,73.5714285714286,5,180
"1049",-25.375,-59.3125,75.8167330677291,3,180
"1050",-25.375,-59.1875,83.3211382113821,2,180
"1051",-25.375,-59.0625,100.299107142857,2,180
"1052",-25.375,-58.9375,92.1324786324786,8,180
"1053",-25.375,-58.8125,73.9945652173913,9,180
"1054",-25.375,-58.6875,52.6891191709845,3,176
"1055",-25.375,-58.5625,57.2118226600985,6,180
"1056",-25.375,-58.4375,65.5333588957055,7,180
"1057",-25.375,-58.3125,76.1033435470756,10,180
"1058",-25.375,-58.1875,88.9999395974635,26,180
"1059",-25.375,-58.0625,97.7154430008863,6,180
"1060",-25.375,-57.9375,108.318726331338,8,180
"1061",-25.375,-57.8125,112.270508376035,7,180
"1062",-25.375,-57.6875,110.781570013315,6,179
"1063",-25.375,-57.5625,104.880263666598,5,180
"1064",-25.375,-57.4375,91.6850625547336,4,176
"1065",-25.375,-57.3125,94.0291269960607,2,179
"1066",-25.375,-57.1875,87.8038164798434,2,179
"1067",-25.375,-57.0625,86.9829482839565,2,180
"1068",-25.375,-56.9375,87.6692589888872,3,180
"1069",-25.375,-56.8125,78.8588614258366,1,180
"1070",-25.375,-56.6875,80.5112788061833,1,180
"1071",-25.375,-56.5625,63.4385495560257,1,180
"1072",-25.375,-56.4375,94.8504546543337,1,180
"1073",-25.375,-56.3125,56.5054128011068,4,180
"1074",-25.375,-56.1875,60.8465890304597,4,179
"1075",-25.375,-56.0625,63.1407286610769,4,178
"1076",-25.375,-55.9375,62.7833917445483,5,170
"1077",-25.375,-55.8125,109.125,6,179
"1078",-25.375,-55.6875,125.883116883117,20,178
"1079",-25.375,-55.5625,102.483870967742,74,172
"1080",-25.125,-61.1875,25.5714285714286,17,33
"1081",-25.125,-61.0625,41.5833333333333,14,56
"1082",-25.125,-60.9375,151.967845659164,39,180
"1083",-25.125,-60.8125,149.199823593068,19,180
"1084",-25.125,-60.6875,120.657397641974,6,180
"1085",-25.125,-60.5625,103.493971318971,5,180
"1086",-25.125,-60.4375,80.6775155565428,5,180
"1087",-25.125,-60.3125,104.574750495679,5,179
"1088",-25.125,-60.1875,122.452218430034,5,180
"1089",-25.125,-60.0625,116.236686390533,4,180
"1090",-25.125,-59.9375,92.252427184466,4,180
"1091",-25.125,-59.8125,66.2866520787746,7,180
"1092",-25.125,-59.6875,56.1861804222649,7,180
"1093",-25.125,-59.5625,47.9163701067616,5,180
"1094",-25.125,-59.4375,38.87890625,0,180
