"","x","y","avg","min","max"
"2881",-38.875,-58.6875,105.6,57,169
"2882",-38.875,-58.4375,120,120,120
"2883",-38.875,-58.3125,99.6666666666667,62,119
"2884",-38.875,-58.1875,97.8,26,117
"2885",-38.875,-58.0625,25.5833333333333,2,138
"2886",-38.875,-57.9375,57.4444444444444,2,133
"2887",-38.875,-57.8125,28.7407407407407,1,135
"2888",-38.875,-57.6875,29.3529411764706,1,138
"2889",-38.875,-57.5625,20.4237288135593,1,141
"2890",-38.875,-57.4375,40.1290322580645,1,143
"2891",-38.875,-57.3125,23.8529411764706,2,146
"2892",-38.875,-57.1875,22.75,2,147
"2893",-38.875,-57.0625,21,3,97
"2894",-38.875,-56.9375,24.4285714285714,3,68
"2895",-38.875,-56.8125,29.4545454545455,4,60
"2896",-38.875,-56.6875,26.7647058823529,6,58
"2897",-38.875,-56.5625,30.448275862069,7,62
"2898",-38.875,-56.4375,44.7619047619048,8,107
"2899",-38.875,-56.3125,42.3333333333333,9,73
"2900",-38.875,-56.1875,40.4166666666667,10,110
"2901",-38.875,-56.0625,44.1818181818182,10,111
"2902",-38.875,-55.9375,41.1428571428571,12,74
"2903",-38.875,-55.8125,37.1818181818182,15,75
"2904",-38.875,-55.6875,43.1764705882353,27,77
"2905",-38.875,-55.5625,82.2592592592593,22,175
"2906",-38.875,-55.4375,68.2,30,171
"2907",-38.875,-55.3125,49,22,125
"2908",-38.875,-55.1875,70.90625,18,159
"2909",-38.875,-55.0625,65.96875,16,180
"2910",-38.875,-54.9375,60.9322033898305,16,151
"2911",-38.875,-54.8125,63.125,19,146
"2912",-38.875,-54.6875,57.0909090909091,18,113
"2913",-38.875,-54.5625,72.3217592592593,55,76.8958333333333
"2914",-38.875,-54.3125,101.154866536458,98.59375,103.545145670573
"2915",-38.875,-54.1875,76.7921636672247,71,100.545145670573
"2916",-38.875,-54.0625,118.80556233724,117.80556233724,119.80556233724
"2917",-38.875,-53.9375,120.6713019477,98.8055623372396,138
"2918",-38.875,-53.8125,102.032052847055,76,147
"2919",-38.875,-53.6875,135.45,60,178
"2920",-38.875,-53.5625,137.709677419355,59,180
"2921",-38.875,-53.4375,123.15,53,179
"2922",-38.875,-53.3125,113.605263157895,54,180
"2923",-38.875,-53.1875,126.433962264151,85,175
"2924",-38.875,-53.0625,125.897435897436,74,172
"2925",-38.875,-52.9375,127.127659574468,62,175
"2926",-38.875,-52.8125,129.914285714286,60,172
"2927",-38.875,-52.6875,110,59,161
"2928",-38.875,-52.5625,118.586206896552,59,180
"2929",-38.875,-52.4375,121.513513513514,60,177
"2930",-38.875,-52.3125,140,66,178
"2931",-38.875,-52.1875,109,44,180
"2932",-38.875,-52.0625,120.128205128205,54,179
"2933",-38.875,-51.9375,103.5,26,179
"2934",-38.875,-51.8125,93.0362757632607,28,158.25
"2935",-38.875,-51.6875,100.5,29,178
"2936",-38.875,-51.5625,115.162790697674,31,175
"2937",-38.875,-51.4375,91.8163265306122,5,176
"2938",-38.875,-51.3125,93.1096017809882,11,175
"2939",-38.875,-51.1875,69.4675927338777,5,136
"2940",-38.875,-51.0625,40.7807677940086,2,148
"2941",-38.875,-50.9375,26.9007617581275,1,151
"2942",-38.875,-50.8125,8.53846153846154,1,152
"2943",-38.875,-50.6875,12.8277616352998,1,178
"2944",-38.875,-50.5625,23.4241071428571,2,177
"2945",-38.875,-50.4375,53.6232655843099,11,138
"2946",-38.875,-50.3125,33.8075407119024,11,112.815979003906
"2947",-38.875,-50.1875,40.3984375794729,2.9027779897054,151
"2948",-38.875,-50.0625,158.819447835286,158.819447835286,158.819447835286
"2949",-38.625,-61.4375,99.25,98,100
"2950",-38.625,-61.1875,91,91,91
"2951",-38.625,-61.0625,89.5,89,90
"2952",-38.625,-59.6875,133.5,133,134
"2953",-38.625,-58.8125,171,171,171
"2954",-38.625,-58.6875,97,70,124
"2955",-38.625,-58.5625,42.6666666666667,11,59
"2956",-38.625,-58.3125,61,61,61
"2957",-38.625,-58.1875,19.5,12,27
"2958",-38.625,-58.0625,17.1428571428571,3,139
"2959",-38.625,-57.9375,41.15,3,158
"2960",-38.625,-57.8125,80.2,2,156
"2961",-38.625,-57.6875,31.4193548387097,1,90
"2962",-38.625,-57.5625,29.3076923076923,2,98
"2963",-38.625,-57.4375,32.1515151515151,2,97
"2964",-38.625,-57.3125,17.1304347826087,2,98
"2965",-38.625,-57.1875,43.3157894736842,2,149
"2966",-38.625,-57.0625,44.625,3,153
"2967",-38.625,-56.9375,47.5384615384615,3,157
"2968",-38.625,-56.8125,70.1842105263158,4,169
"2969",-38.625,-56.6875,29.7826086956522,5,66
"2970",-38.625,-56.5625,25.3181818181818,6,105
"2971",-38.625,-56.4375,28.2272727272727,7,106
"2972",-38.625,-56.3125,23.4545454545455,8,46
"2973",-38.625,-56.1875,35.4705882352941,9,71
"2974",-38.625,-56.0625,49.2592592592593,10,113
"2975",-38.625,-55.9375,30.7777777777778,11,85
"2976",-38.625,-55.8125,50.7857142857143,19,87
"2977",-38.625,-55.6875,45.25,12,88
"2978",-38.625,-55.5625,61.7142857142857,13,177
"2979",-38.625,-55.4375,49.2857142857143,22,81
"2980",-38.625,-55.3125,59.75,21,123
"2981",-38.625,-55.1875,65.9428571428571,17,148
"2982",-38.625,-55.0625,70.0833333333333,17,161
"2983",-38.625,-54.9375,63.1818181818182,23,134
"2984",-38.625,-54.8125,62.7301587301587,24,133
"2985",-38.625,-54.6875,64.7674418604651,51,106
"2986",-38.625,-54.5625,70.6084406926082,55,91.9097290039062
"2987",-38.625,-54.4375,76.284434000651,58,96.6006978352865
"2988",-38.625,-54.3125,125.82421875,68,177
"2989",-38.625,-54.1875,170.875,164,180
"2990",-38.625,-54.0625,142.4,128,163
"2991",-38.625,-53.9375,134,121,161
"2992",-38.625,-53.8125,124.361112467448,95.8055623372396,146
"2993",-38.625,-53.6875,117.035024449445,74,173
"2994",-38.625,-53.5625,141.928571428571,58,180
"2995",-38.625,-53.4375,121.71875,52,178
"2996",-38.625,-53.3125,123.285714285714,52,180
"2997",-38.625,-53.1875,117.918918918919,76,174
"2998",-38.625,-53.0625,120.65625,78,163
"2999",-38.625,-52.9375,108,61,162
"3000",-38.625,-52.8125,96.7619047619048,65,173
"3001",-38.625,-52.6875,139.12,77,174
"3002",-38.625,-52.5625,145.8125,87,175
"3003",-38.625,-52.4375,149.8125,88,175
"3004",-38.625,-52.3125,130,51,180
"3005",-38.625,-52.1875,120.735294117647,46,178
"3006",-38.625,-52.0625,121.071428571429,26,180
"3007",-38.625,-51.9375,71.1,24,180
"3008",-38.625,-51.8125,68.1629842122396,19,171
"3009",-38.625,-51.6875,92.8301886792453,19,179
"3010",-38.625,-51.5625,102.461538461538,24,176
"3011",-38.625,-51.4375,98.21875,9,179
"3012",-38.625,-51.3125,83.8309296338986,4,176
"3013",-38.625,-51.1875,70.276199947704,3,162
"3014",-38.625,-51.0625,39.1348515887593,1,142
"3015",-38.625,-50.9375,16.5013550549019,1,140
"3016",-38.625,-50.8125,5.74666134923951,0,180
"3017",-38.625,-50.6875,13.1876782474355,1,179
"3018",-38.625,-50.5625,37.7232645670573,2,176
"3019",-38.625,-50.4375,38.4383685986201,4,175
"3020",-38.625,-50.3125,80.6825222623521,19.46875,139.722229003906
"3021",-38.625,-50.1875,86.5076416015625,3,158
"3022",-38.375,-61.3125,101.5,101,102
"3023",-38.375,-61.1875,115.5,115,116
"3024",-38.375,-61.0625,114,114,114
"3025",-38.375,-60.9375,104.333333333333,88,113
"3026",-38.375,-60.8125,99,87,111
"3027",-38.375,-60.6875,98,86,110
"3028",-38.375,-59.8125,132,132,132
"3029",-38.375,-59.5625,71.25,70,72
"3030",-38.375,-59.4375,66,60,74
"3031",-38.375,-59.3125,75.5,75,76
"3032",-38.375,-58.9375,172.5,172,173
"3033",-38.375,-58.5625,125,125,125
"3034",-38.375,-58.4375,36.5,7,71
"3035",-38.375,-58.3125,36.75,5,126
"3036",-38.375,-58.1875,55.5,4,178
"3037",-38.375,-58.0625,33.8214285714286,2,161
"3038",-38.375,-57.9375,40.7777777777778,1,179
"3039",-38.375,-57.8125,14.9047619047619,2,83
"3040",-38.375,-57.6875,35.1304347826087,3,166
"3041",-38.375,-57.5625,53.4864864864865,2,164
"3042",-38.375,-57.4375,28.6666666666667,2,148
"3043",-38.375,-57.3125,14.7567567567568,3,79
"3044",-38.375,-57.1875,15.04,3,55
"3045",-38.375,-57.0625,17.96,4,93
"3046",-38.375,-56.9375,25.5217391304348,3,100
"3047",-38.375,-56.8125,46.2368421052632,4,174
"3048",-38.375,-56.6875,45.9090909090909,5,180
"3049",-38.375,-56.5625,32.3214285714286,6,97
"3050",-38.375,-56.4375,28.4117647058824,7,112
"3051",-38.375,-56.3125,18.4347826086957,8,58
"3052",-38.375,-56.1875,28.4,9,74
"3053",-38.375,-56.0625,38.0851063829787,9,114
"3054",-38.375,-55.9375,42.2857142857143,10,81
"3055",-38.375,-55.8125,42.7777777777778,11,75
"3056",-38.375,-55.6875,44.6,12,123
"3057",-38.375,-55.5625,82.2631578947368,13,180
"3058",-38.375,-55.4375,58.5185185185185,35,90
"3059",-38.375,-55.3125,55.0476190476191,18,102
"3060",-38.375,-55.1875,71.8918918918919,19,162
"3061",-38.375,-55.0625,62.68,20,136
"3062",-38.375,-54.9375,61.3333333333333,26,147
"3063",-38.375,-54.8125,55.2678571428571,24,107
"3064",-38.375,-54.6875,63.4230769230769,33,84
"3065",-38.375,-54.5625,83,70,87
"3066",-38.375,-54.4375,163.4,150,173
"3067",-38.375,-54.3125,148.5,60,176
"3068",-38.375,-54.1875,161.666666666667,139,175
"3069",-38.375,-54.0625,139.111111111111,131,176
"3070",-38.375,-53.9375,152.909090909091,130,180
"3071",-38.375,-53.8125,150.055555555556,116,170
"3072",-38.375,-53.6875,108.09325445266,72,145
"3073",-38.375,-53.5625,139.314285714286,57,178
"3074",-38.375,-53.4375,121.906976744186,65,171
"3075",-38.375,-53.3125,113.346153846154,51,176
"3076",-38.375,-53.1875,129.552631578947,52,179
"3077",-38.375,-53.0625,106.804347826087,63,175
"3078",-38.375,-52.9375,100.09375,67,172
"3079",-38.375,-52.8125,117.909090909091,72,171
"3080",-38.375,-52.6875,126.666666666667,79,169
"3081",-38.375,-52.5625,103.636363636364,45,164
"3082",-38.375,-52.4375,126.55,50,165
"3083",-38.375,-52.3125,120.666666666667,51,154
"3084",-38.375,-52.1875,107.923076923077,47,179
"3085",-38.375,-52.0625,93.34375,23,180
"3086",-38.375,-51.9375,74.0344827586207,20,177
"3087",-38.375,-51.8125,90.7096475137247,17,171
"3088",-38.375,-51.6875,100.903846153846,22,161.25
"3089",-38.375,-51.5625,79.3478260869565,25,180
"3090",-38.375,-51.4375,114.91939484127,4,180
"3091",-38.375,-51.3125,93.7589190364663,3,179
"3092",-38.375,-51.1875,89.5906747363862,5,180
"3093",-38.375,-51.0625,26.8251812423485,1,143
"3094",-38.375,-50.9375,29.6831761006289,1,142
"3095",-38.375,-50.8125,4.80357142857143,1,17
"3096",-38.375,-50.6875,11.5804523170417,1,154
"3097",-38.375,-50.5625,6.53495373196072,1,41.46875
"3098",-38.375,-50.4375,48.1739971019604,4,173
"3099",-38.375,-50.3125,50.4401063283285,3,149
"3100",-38.375,-50.1875,56.5825641773365,3,133.722229003906
"3101",-38.375,-50.0625,58.7864613003201,2.86458333333333,141.71181233724
"3102",-38.125,-61.3125,108,103,117
"3103",-38.125,-60.6875,84.5,84,85
"3104",-38.125,-60.5625,95.3333333333333,81,109
"3105",-38.125,-60.3125,103,103,103
"3106",-38.125,-60.1875,99.5,97,102
"3107",-38.125,-60.0625,94,92,96
"3108",-38.125,-59.9375,109,89,129
"3109",-38.125,-59.8125,94.75,67,131
"3110",-38.125,-59.6875,76.8181818181818,68,83
"3111",-38.125,-59.5625,73.8,71,76
"3112",-38.125,-59.4375,58.5,58,59
"3113",-38.125,-59.3125,77,77,77
"3114",-38.125,-59.1875,80,78,82
"3115",-38.125,-58.6875,12,12,12
"3116",-38.125,-58.5625,6.77777777777778,3,11
"3117",-38.125,-58.4375,23.8,5,177
"3118",-38.125,-58.3125,12.8666666666667,3,35
"3119",-38.125,-58.1875,14.0869565217391,3,72
"3120",-38.125,-58.0625,7.95483870967742,0,163
"3121",-38.125,-57.9375,15.0588235294118,1,135
"3122",-38.125,-57.8125,24,3,180
"3123",-38.125,-57.6875,44.0333333333333,2,156
"3124",-38.125,-57.5625,60.3243243243243,3,170
"3125",-38.125,-57.4375,38.8823529411765,4,171
"3126",-38.125,-57.3125,25.6774193548387,4,173
"3127",-38.125,-57.1875,46.2608695652174,4,175
"3128",-38.125,-57.0625,30.9285714285714,5,177
"3129",-38.125,-56.9375,34.5294117647059,6,180
"3130",-38.125,-56.8125,24.625,4,94
"3131",-38.125,-56.6875,40.6585365853659,4,103
"3132",-38.125,-56.5625,32.7837837837838,6,105
"3133",-38.125,-56.4375,41.5833333333333,6,111
"3134",-38.125,-56.3125,39.2244897959184,7,115
"3135",-38.125,-56.1875,45.390243902439,8,118
"3136",-38.125,-56.0625,52.0909090909091,9,119
"3137",-38.125,-55.9375,45.3888888888889,10,120
"3138",-38.125,-55.8125,61.5,15,122
"3139",-38.125,-55.6875,70.1111111111111,14,102
"3140",-38.125,-55.5625,54.8181818181818,14,98
"3141",-38.125,-55.4375,62.7222222222222,15,127
"3142",-38.125,-55.3125,72.2258064516129,31,155
"3143",-38.125,-55.1875,71.6046511627907,18,163
"3144",-38.125,-55.0625,66.0697674418605,22,135
"3145",-38.125,-54.9375,67.5822784810127,26,150
"3146",-38.125,-54.8125,75.1549295774648,25,125
"3147",-38.125,-54.6875,73.9,39,133
"3148",-38.125,-54.5625,99.9166666666667,61,166
"3149",-38.125,-54.4375,137.733333333333,81,170
"3150",-38.125,-54.3125,67,65,69
"3151",-38.125,-54.1875,155,142,180
"3152",-38.125,-54.0625,165.71556854248,159,178
"3153",-38.125,-53.9375,159.201762608119,126,180
"3154",-38.125,-53.8125,148.013441516507,102,177.420145670573
"3155",-38.125,-53.6875,116.173456940828,69,161
"3156",-38.125,-53.5625,124.633333333333,56,175
"3157",-38.125,-53.4375,136.185185185185,83,172
"3158",-38.125,-53.3125,115.906976744186,50,174
"3159",-38.125,-53.1875,127.25641025641,51,178
"3160",-38.125,-53.0625,129.763662587041,50,179.128479003906
"3161",-38.125,-52.9375,117.2,95,180
"3162",-38.125,-52.8125,120.1,89,165
"3163",-38.125,-52.6875,130.6,81,180
"3164",-38.125,-52.5625,113.027777777778,42,180
"3165",-38.125,-52.4375,122.25,41,176
"3166",-38.125,-52.3125,113.133333333333,25,180
"3167",-38.125,-52.1875,84.843137254902,22,178
"3168",-38.125,-52.0625,93.725,19,179
"3169",-38.125,-51.9375,68.7222222222222,18,178
"3170",-38.125,-51.8125,77.3978326970881,15,179
"3171",-38.125,-51.6875,84.9435483870968,17,173
"3172",-38.125,-51.5625,96,26,173
"3173",-38.125,-51.4375,106.017424242424,5,172
"3174",-38.125,-51.3125,76.9013519287109,6,180
"3175",-38.125,-51.1875,61.425,3,178
"3176",-38.125,-51.0625,26.4063538129057,2,149
"3177",-38.125,-50.9375,27.2628761927287,1,146
"3178",-38.125,-50.8125,3.82507188731226,0,126
"3179",-38.125,-50.6875,17.1977808085922,1,127
"3180",-38.125,-50.5625,23.8294611221705,2,92.3888956705729
"3181",-38.125,-50.4375,35.87461482154,4,172
"3182",-38.125,-50.3125,13.6511997454094,6,24.8958333333333
"3183",-38.125,-50.1875,15.6996530294418,7,25.8958333333333
"3184",-38.125,-50.0625,11.2465280805315,2,16.46875
"3185",-37.875,-61.3125,111.5,105,118
"3186",-37.875,-60.5625,91.5,80,103
"3187",-37.875,-60.4375,94.4,78,107
"3188",-37.875,-60.3125,92.6,76,105
"3189",-37.875,-60.0625,19,19,19
"3190",-37.875,-59.9375,83.2,20,126
"3191",-37.875,-59.8125,59.8333333333333,22,123
"3192",-37.875,-59.6875,59,59,59
"3193",-37.875,-59.5625,57.5,57,58
"3194",-37.875,-59.4375,56.5,56,57
"3195",-37.875,-59.1875,85.7142857142857,83,88
"3196",-37.875,-59.0625,89.5,89,90
"3197",-37.875,-58.9375,174,174,174
"3198",-37.875,-58.8125,65.2,7,175
"3199",-37.875,-58.6875,54,4,176
"3200",-37.875,-58.5625,12.2083333333333,3,89
"3201",-37.875,-58.4375,17.36,2,90
"3202",-37.875,-58.3125,20.2826086956522,2,91
"3203",-37.875,-58.1875,20.3030303030303,1,92
"3204",-37.875,-58.0625,17.496644295302,1,165
"3205",-37.875,-57.9375,17.5391304347826,1,136
"3206",-37.875,-57.8125,20.7662337662338,1,139
"3207",-37.875,-57.6875,12.9272727272727,2,140
"3208",-37.875,-57.5625,16.4102564102564,2,74
"3209",-37.875,-57.4375,18.7619047619048,3,78
"3210",-37.875,-57.3125,20.6666666666667,4,77
"3211",-37.875,-57.1875,25,4,90
"3212",-37.875,-57.0625,24.6969696969697,6,108
"3213",-37.875,-56.9375,28.3714285714286,6,110
"3214",-37.875,-56.8125,41.25,6,144
"3215",-37.875,-56.6875,41.3823529411765,4,142
"3216",-37.875,-56.5625,37.2857142857143,5,108
"3217",-37.875,-56.4375,25.1923076923077,6,68
"3218",-37.875,-56.3125,38.16,6,102
"3219",-37.875,-56.1875,54.3793103448276,7,124
"3220",-37.875,-56.0625,30.7,8,125
"3221",-37.875,-55.9375,45.4583333333333,11,93
"3222",-37.875,-55.8125,58.8666666666667,9,108
"3223",-37.875,-55.6875,67.5555555555556,15,106
"3224",-37.875,-55.5625,47.92,29,99
"3225",-37.875,-55.4375,65.4444444444444,32,156
"3226",-37.875,-55.3125,69.8333333333333,19,150
"3227",-37.875,-55.1875,62.7727272727273,22,164
"3228",-37.875,-55.0625,75.9857142857143,23,151
"3229",-37.875,-54.9375,67.075,26,180
"3230",-37.875,-54.8125,61.8666666666667,32,115
"3231",-37.875,-54.6875,98.1428571428571,45,163
"3232",-37.875,-54.5625,115.372093023256,62,165
"3233",-37.875,-54.4375,104.137931034483,80,147
"3234",-37.875,-54.3125,102.714285714286,70,165
"3235",-37.875,-54.1875,155,153,157
"3236",-37.875,-54.0625,172.174310302734,162.875,179.71181233724
"3237",-37.875,-53.9375,159.407986763196,125,175.71181233724
"3238",-37.875,-53.8125,142.963831583659,117,179.420145670573
"3239",-37.875,-53.6875,120.165364583333,76,146
"3240",-37.875,-53.5625,119.558823529412,55,172
"3241",-37.875,-53.4375,129.9375,81,169
"3242",-37.875,-53.3125,118.289473684211,49,180
"3243",-37.875,-53.1875,107.34375,49,171
"3244",-37.875,-53.0625,119.78431372549,47,176
"3245",-37.875,-52.9375,115.907820928664,51,178.128479003906
"3246",-37.875,-52.8125,117.851095346304,53,177.128479003906
"3247",-37.875,-52.6875,124.418223413928,76,178
"3248",-37.875,-52.5625,118.617047709803,79,179
"3249",-37.875,-52.4375,120.922019958496,40,177
"3250",-37.875,-52.3125,118.899084212932,39,180
"3251",-37.875,-52.1875,113.112025210732,45,176
"3252",-37.875,-52.0625,119.848867315995,29,180
"3253",-37.875,-51.9375,84.3834879557292,16,179
"3254",-37.875,-51.8125,67.937748500279,14,180
"3255",-37.875,-51.6875,101.64375,16,179
"3256",-37.875,-51.5625,118.717948717949,25,177
"3257",-37.875,-51.4375,88.9555555555555,9,170
"3258",-37.875,-51.3125,73.1671008666356,7,161
"3259",-37.875,-51.1875,59.1413774278429,3,164
"3260",-37.875,-51.0625,34.7454595321264,1,179
"3261",-37.875,-50.9375,33.9699075486925,1,152
"3262",-37.875,-50.8125,14.3134110039049,1,143
"3263",-37.875,-50.6875,11.6926697907624,1,156
"3264",-37.875,-50.5625,23.5720788363753,1,155
"3265",-37.875,-50.4375,28.9957443155268,4,171
"3266",-37.875,-50.3125,15.2309629067607,2,43.46875
"3267",-37.875,-50.1875,14.2016705521592,2,44.46875
"3268",-37.875,-50.0625,8.86933233457453,1.90277783075968,45.5729166666667
"3269",-37.625,-61.3125,112.5,106,119
"3270",-37.625,-60.5625,105,104,106
"3271",-37.625,-60.1875,83,74,100
"3272",-37.625,-60.0625,82.2857142857143,18,118
"3273",-37.625,-59.9375,98.6666666666667,63,117
"3274",-37.625,-59.8125,77.5384615384615,24,122
"3275",-37.625,-59.6875,84.5,37,118
"3276",-37.625,-59.5625,89.5333333333333,36,115
"3277",-37.625,-59.4375,87.1666666666667,54,105
"3278",-37.625,-59.3125,60.625,21,101
"3279",-37.625,-59.1875,60.625,10,98
"3280",-37.625,-59.0625,53.5,9,92
"3281",-37.625,-58.9375,24.3333333333333,8,67
"3282",-37.625,-58.8125,27.15,5,87
"3283",-37.625,-58.6875,20.1666666666667,5,85
"3284",-37.625,-58.5625,15.6938775510204,3,83
"3285",-37.625,-58.4375,19.6565656565657,2,118
"3286",-37.625,-58.3125,18.6907216494845,1,121
"3287",-37.625,-58.1875,22.6666666666667,1,180
"3288",-37.625,-58.0625,14.6050156739812,0,172
"3289",-37.625,-57.9375,17.8076923076923,1,110
"3290",-37.625,-57.8125,26.5614035087719,1,108
"3291",-37.625,-57.6875,24.6847826086957,2,78
"3292",-37.625,-57.5625,27.35,2,81
"3293",-37.625,-57.4375,20.5945945945946,3,123
"3294",-37.625,-57.3125,31.4848484848485,5,147
"3295",-37.625,-57.1875,33.7619047619048,5,146
"3296",-37.625,-57.0625,40.2368421052632,5,145
"3297",-37.625,-56.9375,30.7872340425532,6,112
"3298",-37.625,-56.8125,31.0416666666667,7,86
"3299",-37.625,-56.6875,57.25,6,140
"3300",-37.625,-56.5625,40.9285714285714,7,102
"3301",-37.625,-56.4375,51.08,6,115
"3302",-37.625,-56.3125,38.5151515151515,7,117
"3303",-37.625,-56.1875,55.6176470588235,8,120
"3304",-37.625,-56.0625,50.9117647058824,9,128
"3305",-37.625,-55.9375,41.3,9,90
"3306",-37.625,-55.8125,65.8064516129032,9,111
"3307",-37.625,-55.6875,63.7777777777778,22,119
"3308",-37.625,-55.5625,58.4583333333333,26,157
"3309",-37.625,-55.4375,60.05,25,143
"3310",-37.625,-55.3125,66.2894736842105,19,165
"3311",-37.625,-55.1875,77.4912280701754,23,152
"3312",-37.625,-55.0625,54.3239436619718,22,151
"3313",-37.625,-54.9375,75.7281553398058,27,180
"3314",-37.625,-54.8125,92.056338028169,34,177
"3315",-37.625,-54.6875,120.313131313131,51,180
"3316",-37.625,-54.5625,123.511111111111,83,156
"3317",-37.625,-54.4375,104.433333333333,89,120
"3318",-37.625,-54.3125,168.411764705882,88,180
"3319",-37.625,-54.0625,178.71181233724,178.71181233724,178.71181233724
"3320",-37.625,-53.9375,173.78732808431,169.71875,180
"3321",-37.625,-53.8125,136.958333333333,76,179
"3322",-37.625,-53.6875,121.654320987654,68,180
"3323",-37.625,-53.5625,109.6875,54,180
"3324",-37.625,-53.4375,129.806451612903,79,166
"3325",-37.625,-53.3125,121.714285714286,48,178
"3326",-37.625,-53.1875,101.275862068966,48,169
"3327",-37.625,-53.0625,99.6216216216216,45,168
"3328",-37.625,-52.9375,130.094594594595,46,170
"3329",-37.625,-52.8125,122.891891891892,54,174
"3330",-37.625,-52.6875,120.101356143043,55,176
"3331",-37.625,-52.5625,130.764705882353,58,178
"3332",-37.625,-52.4375,123.5,59,175
"3333",-37.625,-52.3125,106.333333333333,37,180
"3334",-37.625,-52.1875,115.55,41,174
"3335",-37.625,-52.0625,102.939393939394,19,172
"3336",-37.625,-51.9375,99.3783783783784,15,180
"3337",-37.625,-51.8125,71.8269230769231,13,176
"3338",-37.625,-51.6875,74.8636363636364,15,159
"3339",-37.625,-51.5625,98.9736842105263,8,180
"3340",-37.625,-51.4375,92.8181818181818,7,172
"3341",-37.625,-51.3125,50.7011940202463,4,170
"3342",-37.625,-51.1875,42.5666000948374,3,144
"3343",-37.625,-51.0625,34.2,2,180
"3344",-37.625,-50.9375,26.8046673323757,1,160
"3345",-37.625,-50.8125,7.69058185404339,0,155
"3346",-37.625,-50.6875,12.8527644230769,1,145
"3347",-37.625,-50.5625,21.9433106662465,1,170
"3348",-37.625,-50.4375,14.1304716245093,1,52
"3349",-37.625,-50.3125,13.6820117991458,2,32.5555572509766
"3350",-37.625,-50.1875,12.6923612382677,2,40.0243072509766
"3351",-37.625,-50.0625,8.50737857023875,1.50347232818604,28
"3352",-37.375,-61.3125,113.5,107,120
"3353",-37.375,-61.1875,108,108,108
"3354",-37.375,-60.9375,161.333333333333,161,162
"3355",-37.375,-60.8125,165,163,167
"3356",-37.375,-60.5625,107,107,107
"3357",-37.375,-60.4375,108.5,108,109
"3358",-37.375,-60.3125,99.5,98,101
"3359",-37.375,-60.1875,96.5,96,97
"3360",-37.375,-60.0625,76.1111111111111,17,120
"3361",-37.375,-59.9375,65.6428571428571,15,97
"3362",-37.375,-59.8125,49.3,13,95
"3363",-37.375,-59.6875,50,12,114
"3364",-37.375,-59.5625,38.7142857142857,11,83
"3365",-37.375,-59.4375,42.0833333333333,10,70
"3366",-37.375,-59.3125,49.875,12,94
"3367",-37.375,-59.1875,37.7894736842105,9,93
"3368",-37.375,-59.0625,17.0714285714286,8,55
"3369",-37.375,-58.9375,15.3846153846154,6,54
"3370",-37.375,-58.8125,14.72,7,78
"3371",-37.375,-58.6875,29.6756756756757,4,107
"3372",-37.375,-58.5625,20.1643835616438,3,105
"3373",-37.375,-58.4375,18.3465346534653,2,115
"3374",-37.375,-58.3125,18.9133858267717,1,83
"3375",-37.375,-58.1875,18.4628571428571,1,82
"3376",-37.375,-58.0625,24.3135135135135,1,126
"3377",-37.375,-57.9375,29.969696969697,1,127
"3378",-37.375,-57.8125,28.158940397351,2,77
"3379",-37.375,-57.6875,25.5,2,72
"3380",-37.375,-57.5625,26.9108910891089,2,85
"3381",-37.375,-57.4375,31.45,3,136
"3382",-37.375,-57.3125,24.875,3,137
"3383",-37.375,-57.1875,44.125,4,141
"3384",-37.375,-57.0625,43.1153846153846,6,120
"3385",-37.375,-56.9375,34.0322580645161,5,113
"3386",-37.375,-56.8125,53.625,5,137
"3387",-37.375,-56.6875,28.7368421052632,6,100
"3388",-37.375,-56.5625,37.2285714285714,6,106
"3389",-37.375,-56.4375,41.8333333333333,8,111
"3390",-37.375,-56.3125,39.1111111111111,8,119
"3391",-37.375,-56.1875,37.8888888888889,8,123
"3392",-37.375,-56.0625,48.4418604651163,12,130
"3393",-37.375,-55.9375,49.48,10,113
"3394",-37.375,-55.8125,47.4090909090909,10,103
"3395",-37.375,-55.6875,55.5,29,147
"3396",-37.375,-55.5625,59.5555555555556,27,146
"3397",-37.375,-55.4375,66.0909090909091,20,151
"3398",-37.375,-55.3125,82.1590909090909,24,167
"3399",-37.375,-55.1875,60.7818181818182,25,144
"3400",-37.375,-55.0625,65.016393442623,32,162
"3401",-37.375,-54.9375,72.5964912280702,37,161
"3402",-37.375,-54.8125,117.394366197183,55,175
"3403",-37.375,-54.6875,127.923076923077,52,175
"3404",-37.375,-54.5625,111.16,84,149
"3405",-37.375,-54.4375,95.8666666666667,87,109
"3406",-37.375,-54.0625,179.104166666667,179.104166666667,179.104166666667
"3407",-37.375,-53.9375,158.741666666667,89,178.104166666667
"3408",-37.375,-53.8125,147.232171474359,66,179
"3409",-37.375,-53.6875,124.64140070922,65,179
"3410",-37.375,-53.5625,122,52,180
"3411",-37.375,-53.4375,123.307692307692,77,165
"3412",-37.375,-53.3125,132.325,52,176
"3413",-37.375,-53.1875,109.66,47,168
"3414",-37.375,-53.0625,109.654545454545,43,180
"3415",-37.375,-52.9375,129.230769230769,65,179
"3416",-37.375,-52.8125,133.338983050847,67,175
"3417",-37.375,-52.6875,136.707317073171,74,178
"3418",-37.375,-52.5625,144.333333333333,98,180
"3419",-37.375,-52.4375,133.317361304874,36,180
