"","x","y","avg","min","max"
"604",-28.625,-61.0625,42.1538461538462,22,51
"605",-28.625,-60.9375,40.297520661157,19,65
"606",-28.625,-60.8125,34.6276595744681,18,58
"607",-28.625,-60.6875,30.4375,15,55
"608",-28.625,-60.5625,25.5797101449275,10,52
"609",-28.625,-60.4375,22.4210526315789,8,50
"610",-28.625,-60.3125,18.1576923076923,5,54
"611",-28.625,-60.1875,18.5323673587082,1,175
"612",-28.625,-60.0625,22.8412256267409,0,180
"613",-28.625,-59.9375,56.1237113402062,2,171
"614",-28.625,-59.8125,23.5569620253165,0,180
"615",-28.625,-59.6875,18.9556074766355,1,159
"616",-28.625,-59.5625,27.8538011695906,3,104
"617",-28.625,-59.4375,30.4761904761905,5,91
"618",-28.625,-59.3125,24.5198412698413,4,74
"619",-28.625,-59.1875,19.3247663551402,1,65
"620",-28.625,-59.0625,12.0527131782946,0,102
"621",-28.625,-58.9375,20.7811447811448,2,121
"622",-28.625,-58.8125,10.15859030837,0,66
"623",-28.625,-58.6875,12.2944606413994,1,73
"624",-28.625,-58.5625,19.7540106951872,2,73
"625",-28.625,-58.4375,33.2196721311475,4,72
"626",-28.625,-58.3125,32.681592039801,6,84
"627",-28.625,-58.1875,33.6578947368421,2,76
"628",-28.625,-58.0625,26.4201680672269,2,79
"629",-28.625,-57.9375,37.5607843137255,3,91
"630",-28.625,-57.8125,51.4240506329114,6,172
"631",-28.625,-57.6875,70.4489795918367,9,159
"632",-28.625,-57.5625,65.0287769784173,8,179
"633",-28.625,-57.4375,75.5454545454545,13,179
"634",-28.625,-57.3125,77.7130434782609,18,180
"635",-28.625,-57.1875,82.5079365079365,33,168
"636",-28.625,-57.0625,74.488,30,138
"637",-28.625,-56.9375,81.4266666666667,21,134
"638",-28.625,-56.8125,61.4678899082569,14,135
"639",-28.625,-56.6875,58.7169811320755,10,175
"640",-28.625,-56.5625,44.775956284153,3,178
"641",-28.625,-56.4375,46.433734939759,4,170
"642",-28.625,-56.3125,43.1955128205128,4,180
"643",-28.625,-56.1875,41.110119047619,7,179
"644",-28.625,-56.0625,51.2090592334495,11,164
"645",-28.625,-55.9375,67.7903780068729,13,178
"646",-28.625,-55.8125,80.4843049327354,19,180
"647",-28.625,-55.6875,100.825842696629,23,172
"648",-28.625,-55.5625,95.625,29,165
"649",-28.625,-55.4375,98.1186440677966,39,173
"650",-28.625,-55.3125,101.968253968254,30,177
"651",-28.625,-55.1875,87.4823529411765,32,175
"652",-28.625,-55.0625,96.3655913978495,33,177
"653",-28.625,-54.9375,129.220588235294,36,180
"654",-28.625,-54.8125,139.7,97,161
"655",-28.625,-54.6875,134,63,172
"656",-28.625,-54.5625,94.1904761904762,65,117
"657",-28.625,-54.4375,87.6,78,102
"658",-28.625,-54.1875,162.5,162,163
"659",-28.625,-54.0625,166,164,168
"660",-28.375,-61.1875,101.6,53,125
"661",-28.375,-61.0625,89.4695652173913,23,154
"662",-28.375,-60.9375,52.4758064516129,22,97
"663",-28.375,-60.8125,39.585798816568,19,67
"664",-28.375,-60.6875,33.7954545454545,18,53
"665",-28.375,-60.5625,19.3424657534247,11,58
"666",-28.375,-60.4375,25.6120689655172,7,151
"667",-28.375,-60.3125,45.0423863636364,5,180
"668",-28.375,-60.1875,42.7097837552743,2,170
"669",-28.375,-60.0625,32.9981617647059,1,166
"670",-28.375,-59.9375,42.7882352941176,3,180
"671",-28.375,-59.8125,43,1,180
"672",-28.375,-59.6875,40.2115384615385,1,180
"673",-28.375,-59.5625,38.335429769392,2,114
"674",-28.375,-59.4375,32.1328545780969,8,107
"675",-28.375,-59.3125,28.2892156862745,8,92
"676",-28.375,-59.1875,26.6949152542373,2,74
"677",-28.375,-59.0625,15.6891304347826,1,57
"678",-28.375,-58.9375,19.8932926829268,2,122
"679",-28.375,-58.8125,18.9747191011236,1,60
"680",-28.375,-58.6875,18.5482233502538,1,76
"681",-28.375,-58.5625,20.8325791855204,2,78
"682",-28.375,-58.4375,23.2954545454545,2,80
"683",-28.375,-58.3125,27.6141479099678,4,81
"684",-28.375,-58.1875,33.2604166666667,4,75
"685",-28.375,-58.0625,26.3119533527697,1,129
"686",-28.375,-57.9375,43.1465798045603,2,180
"687",-28.375,-57.8125,47.5171232876712,4,178
"688",-28.375,-57.6875,54.9268292682927,3,180
"689",-28.375,-57.5625,59.584,5,178
"690",-28.375,-57.4375,72.326359832636,8,172
"691",-28.375,-57.3125,84.4044117647059,33,173
"692",-28.375,-57.1875,83.4636363636364,43,172
"693",-28.375,-57.0625,83.59,37,141
"694",-28.375,-56.9375,71.1009174311927,11,137
"695",-28.375,-56.8125,54.7286821705426,8,138
"696",-28.375,-56.6875,35.5643939393939,1,141
"697",-28.375,-56.5625,37.0174418604651,2,165
"698",-28.375,-56.4375,56.6468926553672,2,174
"699",-28.375,-56.3125,46.3384279475983,2,168
"700",-28.375,-56.1875,44.5026315789474,3,180
"701",-28.375,-56.0625,53.1319018404908,5,180
"702",-28.375,-55.9375,67.2673267326733,13,180
"703",-28.375,-55.8125,64.1355498721228,13,172
"704",-28.375,-55.6875,65.1762820512821,14,175
"705",-28.375,-55.5625,62.1367924528302,16,177
"706",-28.375,-55.4375,59.525641025641,24,141
"707",-28.375,-55.3125,73.06,25,172
"708",-28.375,-55.1875,93.4457831325301,31,180
"709",-28.375,-55.0625,95.2151162790698,33,168
"710",-28.375,-54.9375,78.453488372093,34,167
"711",-28.375,-54.8125,96.0298507462687,36,179
"712",-28.375,-54.6875,112.492957746479,53,175
"713",-28.375,-54.0625,169.5,169,170
"714",-28.125,-61.3125,157.5,157,158
"715",-28.125,-61.1875,99.4166666666667,56,133
"716",-28.125,-61.0625,93.7435158501441,26,177
"717",-28.125,-60.9375,68.6542750929368,23,131
"718",-28.125,-60.8125,53.1851851851852,23,85
"719",-28.125,-60.6875,36.1025641025641,22,65
"720",-28.125,-60.5625,28.3425925925926,13,66
"721",-28.125,-60.4375,42.9895833333333,8,155
"722",-28.125,-60.3125,61.0173529984424,5,160
"723",-28.125,-60.1875,49.3660948426573,1,180
"724",-28.125,-60.0625,34.3974622770919,0,137
"725",-28.125,-59.9375,48.5875,2,142
"726",-28.125,-59.8125,60.7883597883598,3,178
"727",-28.125,-59.6875,46.7428571428571,3,142
"728",-28.125,-59.5625,45.7166666666667,3,143
"729",-28.125,-59.4375,36.4834307992203,10,108
"730",-28.125,-59.3125,35.4262295081967,9,109
"731",-28.125,-59.1875,31.2151394422311,8,76
"732",-28.125,-59.0625,22.978835978836,4,123
"733",-28.125,-58.9375,25,4,109
"734",-28.125,-58.8125,13.8295964125561,0,83
"735",-28.125,-58.6875,14.2666666666667,1,59
"736",-28.125,-58.5625,21.7528957528958,2,77
"737",-28.125,-58.4375,14.3407155025554,0,94
"738",-28.125,-58.3125,25.9372469635628,1,96
"739",-28.125,-58.1875,32.9943977591036,8,174
"740",-28.125,-58.0625,18.6648044692737,0,173
"741",-28.125,-57.9375,36.4834437086093,3,169
"742",-28.125,-57.8125,30.4150641025641,0,165
"743",-28.125,-57.6875,36.5033112582781,1,180
"744",-28.125,-57.5625,47.0291005291005,2,161
"745",-28.125,-57.4375,35.3183333333333,0,165
"746",-28.125,-57.3125,49.2828947368421,1,176
"747",-28.125,-57.1875,67.5641025641026,1,173
"748",-28.125,-57.0625,31.663768115942,0,174
"749",-28.125,-56.9375,64.2256097560976,1,144
"750",-28.125,-56.8125,18.029197080292,0,141
"751",-28.125,-56.6875,12.3828828828829,1,135
"752",-28.125,-56.5625,43.3063973063973,2,168
"753",-28.125,-56.4375,42.2781065088757,0,180
"754",-28.125,-56.3125,40.9509493670886,1,173
"755",-28.125,-56.1875,45.49203187251,2,169
"756",-28.125,-56.0625,49.6978417266187,5,173
"757",-28.125,-55.9375,59.8921568627451,9,169
"758",-28.125,-55.8125,51.2380952380952,9,180
"759",-28.125,-55.6875,58.8303571428571,12,178
"760",-28.125,-55.5625,64.1535269709544,13,180
"761",-28.125,-55.4375,66.6288209606987,20,152
"762",-28.125,-55.3125,73.295652173913,22,180
"763",-28.125,-55.1875,78.3821138211382,28,180
"764",-28.125,-55.0625,98.94,44,168
"765",-28.125,-54.9375,89.7654320987654,36,169
"766",-28.125,-54.8125,92.1014492753623,36,180
"767",-28.125,-54.6875,66.8630136986301,38,138
"768",-28.125,-54.0625,171.5,171,172
"769",-27.875,-61.4375,150,150,150
"770",-27.875,-61.3125,116.5,63,156
"771",-27.875,-61.1875,88.5128205128205,32,167
"772",-27.875,-61.0625,95.320987654321,29,180
"773",-27.875,-60.9375,69.3333333333333,25,135
"774",-27.875,-60.8125,53.5961538461538,26,87
"775",-27.875,-60.6875,47.2105263157895,24,68
"776",-27.875,-60.5625,47.0530303030303,3,176
"777",-27.875,-60.4375,64.6574588477366,5,178
"778",-27.875,-60.3125,65.1734479257325,8,168
"779",-27.875,-60.1875,54.3333333333333,3,160
"780",-27.875,-60.0625,57.1780581562936,1,180
"781",-27.875,-59.9375,47.950181529581,3,160
"782",-27.875,-59.8125,63.1148122990088,5,176
"783",-27.875,-59.6875,52.0508868243243,6,180
"784",-27.875,-59.5625,47.4204275534442,10,147
"785",-27.875,-59.4375,41.5418719211823,13,124
"786",-27.875,-59.3125,40.8647798742138,14,111
"787",-27.875,-59.1875,32.8046357615894,11,83
"788",-27.875,-59.0625,28.0882352941176,9,126
"789",-27.875,-58.9375,28,5,111
"790",-27.875,-58.8125,24.4081081081081,1,116
"791",-27.875,-58.6875,22.5696821515892,1,118
"792",-27.875,-58.5625,26.9681818181818,4,122
"793",-27.875,-58.4375,34.5753968253968,2,123
"794",-27.875,-58.3125,35.3741258741259,2,176
"795",-27.875,-58.1875,37.0383141762452,9,175
"796",-27.875,-58.0625,34.7045454545455,2,149
"797",-27.875,-57.9375,39.5647279549719,3,167
"798",-27.875,-57.8125,40.1904176904177,2,169
"799",-27.875,-57.6875,48.7887563884157,1,178
"800",-27.875,-57.5625,46.8400954653938,3,180
"801",-27.875,-57.4375,44.9198113207547,1,155
"802",-27.875,-57.3125,40.6293532338308,1,178
"803",-27.875,-57.1875,50.410447761194,2,151
"804",-27.875,-57.0625,46.8837209302326,1,178
"805",-27.875,-56.9375,41.0983050847458,2,146
"806",-27.875,-56.8125,43.1416666666667,4,147
"807",-27.875,-56.6875,54.4208633093525,5,180
"808",-27.875,-56.5625,49.3643724696356,2,178
"809",-27.875,-56.4375,42.2125237191651,1,172
"810",-27.875,-56.3125,42.0016611295681,1,178
"811",-27.875,-56.1875,42.0033167495854,3,180
"812",-27.875,-56.0625,52.5480225988701,4,180
"813",-27.875,-55.9375,60.5838926174497,6,180
"814",-27.875,-55.8125,55.9587912087912,9,180
"815",-27.875,-55.6875,56.7754237288136,11,179
"816",-27.875,-55.5625,69.9907834101382,15,154
"817",-27.875,-55.4375,74.814371257485,16,180
"818",-27.875,-55.3125,70.4657534246575,23,159
"819",-27.875,-55.1875,127.054545454545,44,180
"820",-27.875,-55.0625,114.696428571429,48,172
"821",-27.875,-54.9375,102.522727272727,47,170
"822",-27.875,-54.8125,91.9710144927536,38,146
"823",-27.875,-54.6875,70.8260869565217,40,136
"824",-27.875,-53.9375,173.5,173,174
"825",-27.625,-61.4375,111.916666666667,71,167
"826",-27.625,-61.3125,87.4651162790698,40,174
"827",-27.625,-61.1875,71.1034482758621,35,174
"828",-27.625,-61.0625,90.6615384615385,38,167
"829",-27.625,-60.9375,72.2115384615385,28,118
"830",-27.625,-60.8125,49.7078651685393,28,89
"831",-27.625,-60.6875,98.5658602150538,28,180
"832",-27.625,-60.5625,53.6697247706422,4,178
"833",-27.625,-60.4375,44.0310581916903,0,180
"834",-27.625,-60.3125,63.2645356497371,1,177
"835",-27.625,-60.1875,75.6943805497302,9,173
"836",-27.625,-60.0625,54.4055474506161,6,169
"837",-27.625,-59.9375,50.5843024202095,5,168
"838",-27.625,-59.8125,53.8779723307292,6,173
"839",-27.625,-59.6875,56.0534041097701,8,128
"840",-27.625,-59.5625,56.2759656326034,14,149
"841",-27.625,-59.4375,52.2838983050847,16,153
"842",-27.625,-59.3125,45.1416430594901,15,92
"843",-27.625,-59.1875,40.1597633136095,17,113
"844",-27.625,-59.0625,36.8073089700997,15,127
"845",-27.625,-58.9375,33.1267605633803,6,128
"846",-27.625,-58.8125,32.1026615969582,4,79
"847",-27.625,-58.6875,32.4115384615385,4,89
"848",-27.625,-58.5625,39.1033210332103,5,140
"849",-27.625,-58.4375,39.1003236245955,7,127
"850",-27.625,-58.3125,47.2705314009662,10,178
"851",-27.625,-58.1875,55.6984126984127,10,135
"852",-27.625,-58.0625,56.785016286645,17,115
"853",-27.625,-57.9375,56.9063670411985,10,165
"854",-27.625,-57.8125,57.3241379310345,8,174
"855",-27.625,-57.6875,53.2781690140845,10,177
"856",-27.625,-57.5625,65.9935760171306,14,180
"857",-27.625,-57.4375,62.2765486725664,4,150
"858",-27.625,-57.3125,55.4576659038902,4,180
"859",-27.625,-57.1875,48.7060185185185,3,156
"860",-27.625,-57.0625,48.181598062954,3,180
"861",-27.625,-56.9375,47.1675531914894,3,170
"862",-27.625,-56.8125,56.2351097178683,5,174
"863",-27.625,-56.6875,66.7479674796748,6,180
"864",-27.625,-56.5625,63.2164948453608,1,175
"865",-27.625,-56.4375,37.5128571428571,0,174
"866",-27.625,-56.3125,38.8127962085308,1,180
"867",-27.625,-56.1875,53.8599290780142,2,172
"868",-27.625,-56.0625,47.886894075404,3,180
"869",-27.625,-55.9375,52.0864197530864,5,176
"870",-27.625,-55.8125,54.2892057026477,8,180
"871",-27.625,-55.6875,58.2333333333333,12,169
"872",-27.625,-55.5625,77.2051282051282,18,165
"873",-27.625,-55.4375,91.8454545454545,26,178
"874",-27.625,-55.3125,93.8301886792453,25,164
"875",-27.625,-55.1875,112.023255813953,64,151
"876",-27.625,-55.0625,108.4,48,158
"877",-27.625,-54.9375,95.3362068965517,43,153
"878",-27.625,-54.8125,94.8433734939759,39,147
"879",-27.625,-54.6875,112.9,43,142
"880",-27.625,-53.8125,175,175,175
"881",-27.375,-61.5625,172,170,174
"882",-27.375,-61.4375,100.918367346939,50,180
"883",-27.375,-61.3125,72.9491525423729,45,176
"884",-27.375,-61.1875,101.126865671642,47,179
"885",-27.375,-61.0625,98,49,130
"886",-27.375,-60.9375,110.745098039216,38,180
"887",-27.375,-60.8125,98.6844919786096,39,180
"888",-27.375,-60.6875,89.2734693877551,31,180
"889",-27.375,-60.5625,55.0650224215247,3,177
"890",-27.375,-60.4375,58.4058404558405,1,180
"891",-27.375,-60.3125,66.5510160727579,2,180
"892",-27.375,-60.1875,62.9983214721069,6,173.854166666667
"893",-27.375,-60.0625,60.1626142788635,12,176.847229003906
"894",-27.375,-59.9375,51.0862961921139,10,180
"895",-27.375,-59.8125,57.3445306822311,9,172
"896",-27.375,-59.6875,65.5307964556145,11,174
"897",-27.375,-59.5625,73.6573246410058,14,177
"898",-27.375,-59.4375,76.6392660800766,25,155
"899",-27.375,-59.3125,66.7515785140221,26,157
"900",-27.375,-59.1875,51.1986301369863,18,159
"901",-27.375,-59.0625,49.0048780487805,16,117
"902",-27.375,-58.9375,43.5121951219512,12,129
"903",-27.375,-58.8125,48.6637168141593,14,131
"904",-27.375,-58.6875,49.9574468085106,17,134
"905",-27.375,-58.5625,56.7487922705314,17,115
"906",-27.375,-58.4375,50.5551601423488,12,143
"907",-27.375,-58.3125,52.705,15,180
"908",-27.375,-58.1875,58.9939024390244,21,157
"909",-27.375,-58.0625,57.1254752851711,21,160
"910",-27.375,-57.9375,58.9889807162534,22,163
"911",-27.375,-57.8125,63.2836257309942,26,167
"912",-27.375,-57.6875,67.1658878504673,22,177
"913",-27.375,-57.5625,73.5616621983914,9,174
"914",-27.375,-57.4375,70.3643089198302,7,173
"915",-27.375,-57.3125,62.5714285714286,5,176
"916",-27.375,-57.1875,60.4200385356455,5,172
"917",-27.375,-57.0625,63.4554865424431,5,174
"918",-27.375,-56.9375,66.5398773006135,6,177
"919",-27.375,-56.8125,65.2842105263158,8,180
"920",-27.375,-56.6875,71.9841772151899,14,176
"921",-27.375,-56.5625,66.9112903225806,12,177
"922",-27.375,-56.4375,63.1574074074074,1,178
"923",-27.375,-56.3125,53.4865591397849,1,175
"924",-27.375,-56.1875,58.8869395711501,2,160
"925",-27.375,-56.0625,53.4324324324324,1,162
"926",-27.375,-55.9375,60.2521367521367,4,180
"927",-27.375,-55.8125,62.1590361445783,6,179
"928",-27.375,-55.6875,60.0109090909091,11,171
"929",-27.375,-55.5625,92.3305084745763,24,180
"930",-27.375,-55.4375,136.057142857143,42,179
"931",-27.375,-55.3125,123.892857142857,68,168
"932",-27.375,-55.1875,109.321917808219,55,175
"933",-27.375,-55.0625,99.96,46,160
"934",-27.375,-54.9375,91.0849056603774,44,155
"935",-27.375,-54.8125,118.3,65,144
"936",-27.375,-53.6875,176,176,176
"937",-27.125,-61.5625,177,175,179
"938",-27.125,-61.4375,90.3478260869565,56,180
"939",-27.125,-61.3125,126.457831325301,58,180
"940",-27.125,-61.1875,99.1857142857143,64,153
"941",-27.125,-61.0625,127,108,157
"942",-27.125,-60.9375,141.182291666667,76,180
"943",-27.125,-60.8125,122.698473282443,61,180
"944",-27.125,-60.6875,93.9085714285714,34,180
"945",-27.125,-60.5625,73.2038834951456,9,179
"946",-27.125,-60.4375,60.4065008025682,0,180
"947",-27.125,-60.3125,60.1239848163842,1,177
"948",-27.125,-60.1875,66.0563640044692,5,180
"949",-27.125,-60.0625,75.315441479855,11,173
"950",-27.125,-59.9375,70.6387113235754,14,167
"951",-27.125,-59.8125,81.805430759272,12,180
"952",-27.125,-59.6875,77.9211597875597,12,180
"953",-27.125,-59.5625,74.6745378543169,15,179
"954",-27.125,-59.4375,89.3668016873873,47.6631978352865,180
"955",-27.125,-59.3125,96.0800207643303,36,164.74653116862
"956",-27.125,-59.1875,67.6279372212881,27,170.746541341146
"957",-27.125,-59.0625,60.093984962406,24,165
"958",-27.125,-58.9375,47.7824561403509,18,120
"959",-27.125,-58.8125,53.004329004329,22,123
"960",-27.125,-58.6875,64.359649122807,25,130
"961",-27.125,-58.5625,66.3771186440678,29,134
"962",-27.125,-58.4375,64.986301369863,25,138
"963",-27.125,-58.3125,65.3641025641026,19,146
"964",-27.125,-58.1875,59.2608695652174,22,148
"965",-27.125,-58.0625,67.1376146788991,22,150
"966",-27.125,-57.9375,62.5616438356164,20,157
"967",-27.125,-57.8125,62.3089770354906,19,154
"968",-27.125,-57.6875,82.2350576185024,21,179
"969",-27.125,-57.5625,80.0798934448368,10,173
"970",-27.125,-57.4375,75.6725087124856,9,177
"971",-27.125,-57.3125,70.2289437528215,8,180
"972",-27.125,-57.1875,73.033722040371,7,179
"973",-27.125,-57.0625,68.353765253693,7,180
"974",-27.125,-56.9375,81.1123917079208,10,180
"975",-27.125,-56.8125,78.1686390532544,10,180
"976",-27.125,-56.6875,69.2339622641509,13,166
"977",-27.125,-56.5625,76.5823170731707,13,179
"978",-27.125,-56.4375,68.2186588921283,7,180
"979",-27.125,-56.3125,57.9054726368159,4,180
"980",-27.125,-56.1875,58.6646216768916,1,180
"981",-27.125,-56.0625,41.839874411303,0,173
"982",-27.125,-55.9375,52.3243243243243,1,170
"983",-27.125,-55.8125,60.2375886524823,7,168
"984",-27.125,-55.6875,65.3073593073593,18,180
"985",-27.125,-55.5625,95.1212121212121,29,177
"986",-27.125,-55.4375,139.698795180723,81,180
"987",-27.125,-55.3125,141.240963855422,76,180
"988",-27.125,-55.1875,143.968253968254,75,180
"989",-27.125,-55.0625,133.282608695652,68,177
"990",-27.125,-54.9375,131.875,67,175
"991",-27.125,-54.8125,133,66,165
"992",-26.875,-61.4375,83.9285714285714,67,99
"993",-26.875,-61.3125,94.7924528301887,62,178
"994",-26.875,-61.1875,108.521739130435,71,146
"995",-26.875,-61.0625,152.181818181818,135,167
"996",-26.875,-60.9375,140.72972972973,86,171
"997",-26.875,-60.8125,131.853696505229,74,180
"998",-26.875,-60.6875,101.645833333333,38,180
"999",-26.875,-60.5625,91.6893203883495,11,180
"1000",-26.875,-60.4375,64.2543218085106,1,175.9375
"1001",-26.875,-60.3125,51.0854283054004,1,180
"1002",-26.875,-60.1875,63.4712608577633,3,180
"1003",-26.875,-60.0625,69.5960268829131,6,180
"1004",-26.875,-59.9375,77.8041347100483,8,143
"1005",-26.875,-59.8125,98.3457777105822,15,175
"1006",-26.875,-59.6875,98.0630995569755,18,180
"1007",-26.875,-59.5625,84.0473092820909,16,178
"1008",-26.875,-59.4375,95.2097617528772,17,140
"1009",-26.875,-59.3125,116.672259012858,54.8958333333333,155
"1010",-26.875,-59.1875,81.3967812278054,31,179.746541341146
"1011",-26.875,-59.0625,66.1655172413793,29,168
"1012",-26.875,-58.9375,66.6278237951807,26,179.71875
"1013",-26.875,-58.8125,64.4548387096774,24,175
"1014",-26.875,-58.6875,62.9760273972603,25,179
"1015",-26.875,-58.5625,65.8750877059808,29,180
"1016",-26.875,-58.4375,62.0241759300232,32,131
"1017",-26.875,-58.3125,64.4975018178221,21,142
"1018",-26.875,-58.1875,66.0857142857143,22,144
"1019",-26.875,-58.0625,61.9739413680782,24,152
"1020",-26.875,-57.9375,66.4259259259259,20,160
"1021",-26.875,-57.8125,65.2704081632653,17,168
"1022",-26.875,-57.6875,72.381719255877,16,180
"1023",-26.875,-57.5625,77.2667633797686,14,180
"1024",-26.875,-57.4375,78.3862638467591,11,157
"1025",-26.875,-57.3125,76.4311010429451,12,158.802083333333
"1026",-26.875,-57.1875,75.9586092335309,10,176
"1027",-26.875,-57.0625,88.4814024511373,11,179.746541341146
"1028",-26.875,-56.9375,98.6831999819503,18,163
"1029",-26.875,-56.8125,91.2732185990338,19,171
"1030",-26.875,-56.6875,84.1386634199134,22,174
"1031",-26.875,-56.5625,79.2508960573477,15,177
"1032",-26.875,-56.4375,74.289546996124,5,180
"1033",-26.875,-56.3125,74.752508361204,2,179
"1034",-26.875,-56.1875,58.5339506172839,1,178
"1035",-26.875,-56.0625,58.2463768115942,1,179
"1036",-26.875,-55.9375,55.9963099630996,2,172
"1037",-26.875,-55.8125,67.3056768558952,5,161
"1038",-26.875,-55.6875,75.0450819672131,19,169
"1039",-26.875,-55.5625,98.1382113821138,30,172
"1040",-26.875,-55.4375,134.042016806723,37,180
"1041",-26.875,-55.3125,146.410714285714,110,180
"1042",-26.875,-55.1875,149.297872340426,104,175
"1043",-26.875,-55.0625,147.653846153846,70,171
"1044",-26.875,-54.9375,143.4375,72,180
"1045",-26.875,-54.8125,147.533333333333,130,180
"1046",-26.875,-53.6875,177,177,177
"1047",-26.625,-61.4375,85.3333333333333,70,103
"1048",-26.625,-61.3125,94.3333333333333,69,180
"1049",-26.625,-61.1875,103.15,72,149
"1050",-26.625,-61.0625,140.377671461839,104,158
"1051",-26.625,-60.9375,124.509993390339,76,175
"1052",-26.625,-60.8125,140.775,78,180
"1053",-26.625,-60.6875,124.122930367005,35,180
"1054",-26.625,-60.5625,121.453897576583,6,179
"1055",-26.625,-60.4375,50.4755043227666,0,180
"1056",-26.625,-60.3125,50.0864845938375,1,179.9375
"1057",-26.625,-60.1875,55.6392523364486,4,180
"1058",-26.625,-60.0625,39.420233463035,0,178
"1059",-26.625,-59.9375,57.1298701298701,1,178
"1060",-26.625,-59.8125,63.5551948051948,4,180
"1061",-26.625,-59.6875,78.7407407407407,6,176
"1062",-26.625,-59.5625,81.9909368221463,9,180
"1063",-26.625,-59.4375,101.331623143326,18,180
"1064",-26.625,-59.3125,114.573162852854,45,163
"1065",-26.625,-59.1875,86.0862872244298,32,160
"1066",-26.625,-59.0625,76.5091798923634,33,166.986114501953
"1067",-26.625,-58.9375,81.6021819263339,32,177.71875
"1068",-26.625,-58.8125,68.6577026433675,26,123
"1069",-26.625,-58.6875,68.1150627682302,27,180
"1070",-26.625,-58.5625,71.4639159764999,32,180
"1071",-26.625,-58.4375,61.6934350905743,28,136
"1072",-26.625,-58.3125,64.2335104923911,25,124
"1073",-26.625,-58.1875,61.8108872280326,18,145
"1074",-26.625,-58.0625,68.326409495549,23,146
"1075",-26.625,-57.9375,71.7066666666667,19,160
"1076",-26.625,-57.8125,74.5067770989269,17,131
"1077",-26.625,-57.6875,76.1453011486018,14,160
"1078",-26.625,-57.5625,75.0055607267446,12,163
"1079",-26.625,-57.4375,73.4532229959496,11,172
"1080",-26.625,-57.3125,76.7059132080834,12,178
"1081",-26.625,-57.1875,75.3441315822914,12,166
"1082",-26.625,-57.0625,93.1539366164645,10,177.746541341146
"1083",-26.625,-56.9375,93.1356408147529,17,171
"1084",-26.625,-56.8125,101.537177714657,16,180
"1085",-26.625,-56.6875,106.768307626296,22,180
"1086",-26.625,-56.5625,98.2892941580878,7,180
"1087",-26.625,-56.4375,85.0111364366072,4,180
"1088",-26.625,-56.3125,71.5888741134752,2,180
"1089",-26.625,-56.1875,63.4930555555556,1,179
"1090",-26.625,-56.0625,52.3139931740614,0,180
"1091",-26.625,-55.9375,77.3838383838384,3,170
"1092",-26.625,-55.8125,102.525,25,179
"1093",-26.625,-55.6875,95.4666666666667,24,179
"1094",-26.625,-55.5625,99.3382352941177,32,177
"1095",-26.625,-55.4375,112.2,37,180
"1096",-26.625,-55.3125,140.12,42,178
"1097",-26.625,-55.1875,149.439024390244,73,180
"1098",-26.625,-55.0625,129.214285714286,72,176
"1099",-26.625,-54.9375,145.777777777778,75,174
"1100",-26.625,-54.8125,149.375,132,176
"1101",-26.375,-61.4375,76,76,76
"1102",-26.375,-61.3125,87.6774193548387,71,108
"1103",-26.375,-61.1875,113.129032258065,75,154
"1104",-26.375,-61.0625,128.653429031372,81,179
"1105",-26.375,-60.9375,134.936708860759,38,177
"1106",-26.375,-60.8125,128.894736842105,27,180
"1107",-26.375,-60.6875,125.169921397096,29,180
"1108",-26.375,-60.5625,133.437847989586,41,180
"1109",-26.375,-60.4375,119.982843137255,1,180
"1110",-26.375,-60.3125,74.1941747572816,1,180
"1111",-26.375,-60.1875,71.2495575221239,3,180
"1112",-26.375,-60.0625,40.7978056426332,1,180
"1113",-26.375,-59.9375,51.4459308807135,2,178
"1114",-26.375,-59.8125,65.3266666666667,3,180
"1115",-26.375,-59.6875,67.86,6,180
"1116",-26.375,-59.5625,82.6410877785845,8,180
"1117",-26.375,-59.4375,94.5806003986019,20,179
"1118",-26.375,-59.3125,115.722590541952,37,179
"1119",-26.375,-59.1875,113.082899925036,44.75,180
"1120",-26.375,-59.0625,76.4347259421754,35,157
"1121",-26.375,-58.9375,69.7976211404577,30,144
"1122",-26.375,-58.8125,72.547808115895,25,147
"1123",-26.375,-58.6875,72.7352767683502,31,147.854166666667
"1124",-26.375,-58.5625,72.8218712161608,31,144.854166666667
"1125",-26.375,-58.4375,81.5242149908811,27,172
"1126",-26.375,-58.3125,61.8860939277755,20,171
"1127",-26.375,-58.1875,61.9533683122434,14,170
"1128",-26.375,-58.0625,78.4916024650249,19,180
"1129",-26.375,-57.9375,71.6953781512605,20,162
"1130",-26.375,-57.8125,69.8810481300837,19,169
"1131",-26.375,-57.6875,78.8929670151664,13,176
"1132",-26.375,-57.5625,86.0300989584739,9,180
"1133",-26.375,-57.4375,79.572740305146,7,180
"1134",-26.375,-57.3125,86.7232316691081,8,180
"1135",-26.375,-57.1875,86.521334567715,10,180
"1136",-26.375,-57.0625,80.7892899689851,9,179
"1137",-26.375,-56.9375,86.6115755854015,10,175
"1138",-26.375,-56.8125,91.2600097773176,14,177
"1139",-26.375,-56.6875,100.864159252025,16,176
"1140",-26.375,-56.5625,93.1031212251349,6,180
"1141",-26.375,-56.4375,75.6446595257354,3,179.802083333333
"1142",-26.375,-56.3125,76.2454879506867,1,178
"1143",-26.375,-56.1875,69.580936440903,1,180
