"","x","y","avg","min","max"
"1346",-40.375,-56.8125,102.5,81,146
"1347",-40.375,-56.6875,104.285714285714,83,147
"1348",-40.375,-56.5625,92.125,74,126
"1349",-40.375,-56.4375,98.1666666666667,77,148
"1350",-40.375,-56.3125,82.5,81,84
"1351",-40.375,-56.1875,149,149,149
"1352",-40.375,-56.0625,133,132,134
"1353",-40.375,-55.9375,130.666666666667,124,143
"1354",-40.375,-55.8125,143.5,139,146
"1355",-40.375,-55.6875,94.8333333333333,87,100
"1356",-40.375,-55.3125,155,155,155
"1357",-40.375,-53.5625,176,176,176
"1358",-40.375,-53.4375,149.333333333333,129,165
"1359",-40.375,-53.3125,152.166666666667,112,179
"1360",-40.375,-53.1875,163.75,113,180
"1361",-40.375,-53.0625,157.25,141,178
"1362",-40.375,-52.9375,152.090909090909,142,158
"1363",-40.375,-52.8125,143,129,160
"1364",-40.375,-52.6875,123,122,124
"1365",-40.375,-52.1875,169.5,168,171
"1366",-40.375,-51.6875,176,176,176
"1367",-40.375,-51.5625,146,146,146
"1368",-40.375,-51.3125,175,175,175
"1369",-40.375,-51.1875,176,176,176
"1370",-40.375,-50.8125,161,153,169
"1371",-40.125,-60.8125,105.888888888889,73,146
"1372",-40.125,-60.6875,91.2413793103448,45,172
"1373",-40.125,-60.5625,93.3515625,19,180
"1374",-40.125,-60.4375,118.69387755102,20,171
"1375",-40.125,-60.3125,147.311475409836,23,179
"1376",-40.125,-60.1875,136.442307692308,50,180
"1377",-40.125,-60.0625,117.044444444444,57,172
"1378",-40.125,-59.9375,85.9418604651163,47,157
"1379",-40.125,-59.8125,128.813953488372,71,166
"1380",-40.125,-59.6875,103.727272727273,40,175
"1381",-40.125,-59.5625,131.929577464789,46,179
"1382",-40.125,-59.4375,118.910112359551,29,180
"1383",-40.125,-59.3125,105.327044025157,30,180
"1384",-40.125,-59.1875,96.765625,24,180
"1385",-40.125,-59.0625,92.2914285714286,22,180
"1386",-40.125,-58.9375,87.5434782608696,23,180
"1387",-40.125,-58.8125,79.0037037037037,22,180
"1388",-40.125,-58.6875,82.9411764705882,20,180
"1389",-40.125,-58.5625,92.5080434197662,18,179
"1390",-40.125,-58.4375,76.8461538461538,16,180
"1391",-40.125,-58.3125,63.7749077490775,14,180
"1392",-40.125,-58.1875,71.4569536423841,13,175
"1393",-40.125,-58.0625,95.5882352941177,14,179
"1394",-40.125,-57.9375,113.042553191489,32,180
"1395",-40.125,-57.8125,126.021739130435,55,165
"1396",-40.125,-57.6875,115.711734693878,43,160.96875
"1397",-40.125,-57.5625,115.625,42,171
"1398",-40.125,-57.4375,112.478260869565,54,173
"1399",-40.125,-57.3125,112.1,66,174
"1400",-40.125,-57.1875,165.333333333333,146,177
"1401",-40.125,-57.0625,134.428571428571,97,178
"1402",-40.125,-56.9375,103.428571428571,79,176
"1403",-40.125,-56.8125,95.1428571428571,59,158
"1404",-40.125,-56.6875,103.833333333333,90,154
"1405",-40.125,-56.5625,102.421052631579,71,157
"1406",-40.125,-56.4375,126,98,160
"1407",-40.125,-56.3125,131.833333333333,106,161
"1408",-40.125,-56.1875,131.166666666667,107,160
"1409",-40.125,-56.0625,144.666666666667,131,161
"1410",-40.125,-55.9375,142,126,163
"1411",-40.125,-55.8125,119.375,75,164
"1412",-40.125,-55.6875,98.5,76,140
"1413",-40.125,-55.5625,166,166,166
"1414",-40.125,-55.1875,156,156,156
"1415",-40.125,-53.5625,167.333333333333,163,175
"1416",-40.125,-53.4375,146.25,111,177
"1417",-40.125,-53.3125,162.777777777778,143,178
"1418",-40.125,-53.1875,158.1,140,176
"1419",-40.125,-53.0625,149.777777777778,142,161
"1420",-40.125,-52.9375,160.285714285714,155,163
"1421",-40.125,-52.8125,148.333333333333,127,165
"1422",-40.125,-52.6875,150.166666666667,125,164
"1423",-40.125,-52.4375,177.5,176,179
"1424",-40.125,-52.3125,174.5,174,175
"1425",-40.125,-52.1875,169,167,173
"1426",-40.125,-52.0625,165,164,166
"1427",-40.125,-51.9375,180,180,180
"1428",-40.125,-51.8125,179,179,179
"1429",-40.125,-51.6875,177.333333333333,177,178
"1430",-40.125,-51.4375,147.5,147,148
"1431",-40.125,-51.1875,177,177,177
"1432",-40.125,-51.0625,178,178,178
"1433",-40.125,-50.6875,154,154,154
"1434",-40.125,-50.5625,170,170,170
"1435",-39.875,-60.8125,100.666666666667,72,132
"1436",-39.875,-60.6875,113.173652694611,57,171
"1437",-39.875,-60.5625,103.966666666667,21,180
"1438",-39.875,-60.4375,96.9349593495935,22,180
"1439",-39.875,-60.3125,108.206896551724,24,174
"1440",-39.875,-60.1875,107.596153846154,29,175
"1441",-39.875,-60.0625,72,30,95
"1442",-39.875,-59.9375,60.936170212766,33,99
"1443",-39.875,-59.8125,63,35,88
"1444",-39.875,-59.6875,100,38,164
"1445",-39.875,-59.5625,137.772727272727,48,179
"1446",-39.875,-59.4375,106.722222222222,46,180
"1447",-39.875,-59.3125,112.653846153846,41,180
"1448",-39.875,-59.1875,103.484615384615,32,180
"1449",-39.875,-59.0625,97.0855263157895,25,180
"1450",-39.875,-58.9375,92.695652173913,25,180
"1451",-39.875,-58.8125,93.4975124378109,25,178
"1452",-39.875,-58.6875,80.7526292002904,20,180
"1453",-39.875,-58.5625,84.6865079475172,20,179
"1454",-39.875,-58.4375,82.0430107526882,17,180
"1455",-39.875,-58.3125,66.125,15,178
"1456",-39.875,-58.1875,55.3057324840764,14,175
"1457",-39.875,-58.0625,99.5479452054795,18,180
"1458",-39.875,-57.9375,136.055555555556,36,176
"1459",-39.875,-57.8125,119.083333333333,64,173
"1460",-39.875,-57.6875,123.742788461538,61,172
"1461",-39.875,-57.5625,117.56,52,169
"1462",-39.875,-57.4375,114.583333333333,51,178
"1463",-39.875,-57.3125,65.3333333333333,38,100
"1464",-39.875,-57.1875,44.5,39,49
"1465",-39.875,-57.0625,72.4,40,112
"1466",-39.875,-56.9375,108,43,179
"1467",-39.875,-56.8125,85.2857142857143,58,126
"1468",-39.875,-56.6875,103.909090909091,69,159
"1469",-39.875,-56.5625,111.8125,70,153
"1470",-39.875,-56.4375,97.2727272727273,78,136
"1471",-39.875,-56.3125,93.2222222222222,56,129
"1472",-39.875,-56.1875,94.1333333333333,39,140
"1473",-39.875,-56.0625,97.8461538461538,40,169
"1474",-39.875,-55.9375,91.1428571428571,41,170
"1475",-39.875,-55.8125,119.703703703704,60,172
"1476",-39.875,-55.6875,104.5,68,173
"1477",-39.875,-55.5625,94,94,94
"1478",-39.875,-55.1875,157,157,157
"1479",-39.875,-53.8125,173,173,173
"1480",-39.875,-53.6875,166.5,162,174
"1481",-39.875,-53.5625,135,110,152
"1482",-39.875,-53.4375,155.666666666667,128,176
"1483",-39.875,-53.3125,155.333333333333,139,176
"1484",-39.875,-53.1875,154.4,139,173
"1485",-39.875,-53.0625,140.5,140,141
"1486",-39.875,-52.9375,164,163,165
"1487",-39.875,-52.8125,164,162,166
"1488",-39.875,-52.6875,162,146,167
"1489",-39.875,-52.5625,180,180,180
"1490",-39.875,-52.1875,172,172,172
"1491",-39.875,-52.0625,163,163,163
"1492",-39.875,-51.9375,161.5,161,162
"1493",-39.875,-51.8125,159,158,160
"1494",-39.875,-51.6875,156.5,156,157
"1495",-39.875,-51.5625,154.5,154,155
"1496",-39.875,-51.4375,151,149,153
"1497",-39.875,-50.9375,179.5,179,180
"1498",-39.875,-50.5625,163,155,171
"1499",-39.625,-60.5625,134.625,42,175
"1500",-39.625,-60.4375,96.4772727272727,22,180
"1501",-39.625,-60.3125,81.7971014492754,28,177
"1502",-39.625,-60.1875,66.304347826087,29,180
"1503",-39.625,-60.0625,63.8571428571429,35,87
"1504",-39.625,-59.9375,78.4791666666667,34,113
"1505",-39.625,-59.8125,111.317073170732,40,179
"1506",-39.625,-59.6875,115.678571428571,43,177
"1507",-39.625,-59.5625,122.909090909091,47,174
"1508",-39.625,-59.4375,118.971428571429,51,180
"1509",-39.625,-59.3125,95.1666666666667,48,176
"1510",-39.625,-59.1875,99.4444444444444,42,178
"1511",-39.625,-59.0625,97.6224489795918,41,180
"1512",-39.625,-58.9375,98.096031770252,35,180
"1513",-39.625,-58.8125,92.8231838421944,25,179
"1514",-39.625,-58.6875,79.6129477004374,20,178
"1515",-39.625,-58.5625,89.6472868217054,19,180
"1516",-39.625,-58.4375,71.0801687763713,19,178
"1517",-39.625,-58.3125,57.0347826086957,16,176
"1518",-39.625,-58.1875,67.2290076335878,14,172
"1519",-39.625,-58.0625,85.2162162162162,18,176
"1520",-39.625,-57.9375,98.0487804878049,19,180
"1521",-39.625,-57.8125,102.82472826087,21,171
"1522",-39.625,-57.6875,96.8260869565217,31,159
"1523",-39.625,-57.5625,119.769230769231,53,179
"1524",-39.625,-57.4375,105.875,84,131
"1525",-39.625,-57.3125,80,37,123
"1526",-39.625,-57.1875,71.3636363636364,36,142
"1527",-39.625,-57.0625,69.5833333333333,37,143
"1528",-39.625,-56.9375,99.9444444444444,38,180
"1529",-39.625,-56.8125,85.8333333333333,44,124
"1530",-39.625,-56.6875,97.2857142857143,42,141
"1531",-39.625,-56.5625,117,52,149
"1532",-39.625,-56.4375,115.777777777778,73,144
"1533",-39.625,-56.3125,103.2,37,167
"1534",-39.625,-56.1875,102.444444444444,38,168
"1535",-39.625,-56.0625,94.9,37,134
"1536",-39.625,-55.9375,97.3658536585366,37,170
"1537",-39.625,-55.8125,77.3333333333333,41,171
"1538",-39.625,-55.6875,104.454545454545,43,174
"1539",-39.625,-55.5625,98.1764705882353,47,173
"1540",-39.625,-55.4375,131,131,131
"1541",-39.625,-55.3125,112,57,167
"1542",-39.625,-55.1875,158,158,158
"1543",-39.625,-55.0625,159,159,159
"1544",-39.625,-53.9375,170,168,172
"1545",-39.625,-53.6875,157.5,141,166
"1546",-39.625,-53.5625,149.3,109,180
"1547",-39.625,-53.4375,164,152,175
"1548",-39.625,-53.3125,142.7,110,174
"1549",-39.625,-53.1875,125.923076923077,92,162
"1550",-39.625,-53.0625,122.384615384615,93,161
"1551",-39.625,-52.9375,125.4,95,164
"1552",-39.625,-52.8125,147.333333333333,107,168
"1553",-39.625,-52.6875,161.75,147,169
"1554",-39.625,-52.0625,171,171,171
"1555",-39.625,-50.5625,164.5,157,172
"1556",-39.625,-50.4375,156,156,156
"1557",-39.375,-60.5625,177,176,178
"1558",-39.375,-60.4375,90.8064516129032,25,180
"1559",-39.375,-60.3125,88.4821428571429,30,180
"1560",-39.375,-60.1875,72.3939393939394,34,171
"1561",-39.375,-60.0625,77.655737704918,34,180
"1562",-39.375,-59.9375,77.7058823529412,36,114
"1563",-39.375,-59.8125,108.787234042553,60,180
"1564",-39.375,-59.6875,120.960784313725,63,164
"1565",-39.375,-59.5625,118.772727272727,64,168
"1566",-39.375,-59.4375,85.5,77,94
"1567",-39.375,-59.3125,111.045454545455,53,171
"1568",-39.375,-59.1875,105.044444444444,50,179
"1569",-39.375,-59.0625,106.278481012658,41,180
"1570",-39.375,-58.9375,101.710462361357,36,179
"1571",-39.375,-58.8125,89.795652173913,24,180
"1572",-39.375,-58.6875,81.4908256880734,22,175
"1573",-39.375,-58.5625,79.5569105691057,20,180
"1574",-39.375,-58.4375,65.4621848739496,15,174
"1575",-39.375,-58.3125,59.5083798882682,15,177
"1576",-39.375,-58.1875,54.8660714285714,15,173
"1577",-39.375,-58.0625,86.8536585365854,17,175
"1578",-39.375,-57.9375,104.946428571429,19,180
"1579",-39.375,-57.8125,78.5074404761905,19,169
"1580",-39.375,-57.6875,76.9767441860465,21,137
"1581",-39.375,-57.5625,74.3611111111111,22,180
"1582",-39.375,-57.4375,78.1363636363636,27,177
"1583",-39.375,-57.3125,78,35,141
"1584",-39.375,-57.1875,77.6153846153846,32,133
"1585",-39.375,-57.0625,82.9142857142857,31,134
"1586",-39.375,-56.9375,82.3653846153846,31,138
"1587",-39.375,-56.8125,81.5961538461538,33,146
"1588",-39.375,-56.6875,88.325,34,147
"1589",-39.375,-56.5625,75.4385964912281,34,165
"1590",-39.375,-56.4375,81.2962962962963,36,173
"1591",-39.375,-56.3125,85.6164383561644,35,174
"1592",-39.375,-56.1875,89.7462686567164,34,175
"1593",-39.375,-56.0625,104.16049382716,36,176
"1594",-39.375,-55.9375,107.080459770115,38,178
"1595",-39.375,-55.8125,98.225,39,180
"1596",-39.375,-55.6875,87.5806451612903,38,167
"1597",-39.375,-55.5625,88,41,175
"1598",-39.375,-55.4375,92.3076923076923,48,157
"1599",-39.375,-55.3125,127,112,137
"1600",-39.375,-53.8125,165.75,165,167
"1601",-39.375,-53.6875,160.5,160,161
"1602",-39.375,-53.5625,150.666666666667,108,179
"1603",-39.375,-53.4375,149.1,109,173
"1604",-39.375,-53.3125,134.8125,90,180
"1605",-39.375,-53.1875,146.272727272727,101,176
"1606",-39.375,-53.0625,157.3,135,178
"1607",-39.375,-52.9375,143.6,112,179
"1608",-39.375,-52.8125,131.6,97,166
"1609",-39.375,-52.6875,170,169,171
"1610",-39.375,-52.5625,168.5,165,172
"1611",-39.375,-52.4375,166,166,166
"1612",-39.375,-52.1875,169,169,169
"1613",-39.375,-52.0625,170,170,170
"1614",-39.375,-50.6875,174,174,174
"1615",-39.375,-50.5625,165.5,158,173
"1616",-39.125,-60.3125,89.3333333333333,28,152
"1617",-39.125,-60.1875,77.2222222222222,31,154
"1618",-39.125,-60.0625,92.6666666666667,33,160
"1619",-39.125,-59.9375,86.2424242424242,52,162
"1620",-39.125,-59.8125,119.964285714286,59,164
"1621",-39.125,-59.6875,144.5,62,166
"1622",-39.125,-59.5625,167.5,167,168
"1623",-39.125,-59.4375,115.5,95,170
"1624",-39.125,-59.3125,146.266666666667,61,178
"1625",-39.125,-59.1875,112.309523809524,52,177
"1626",-39.125,-59.0625,102.862745098039,54,179
"1627",-39.125,-58.9375,97.537415017887,28,178
"1628",-39.125,-58.8125,87.2465753424657,23,180
"1629",-39.125,-58.6875,80.4669603524229,22,180
"1630",-39.125,-58.5625,76.4343891402715,16,174
"1631",-39.125,-58.4375,69.4133858267717,16,176
"1632",-39.125,-58.3125,59.7512953367876,16,174
"1633",-39.125,-58.1875,69.7030172413793,15,178
"1634",-39.125,-58.0625,82.4989346590909,16,172
"1635",-39.125,-57.9375,90.1535560344828,21,175
"1636",-39.125,-57.8125,79.9814814814815,20,178
"1637",-39.125,-57.6875,75.8333333333333,24,170
"1638",-39.125,-57.5625,67.2631578947368,22,169
"1639",-39.125,-57.4375,70.125,24,178
"1640",-39.125,-57.3125,76.203125,22,179
"1641",-39.125,-57.1875,68.7530864197531,24,179
"1642",-39.125,-57.0625,81.096,23,180
"1643",-39.125,-56.9375,82.2923076923077,23,162
"1644",-39.125,-56.8125,79.0882352941177,25,163
"1645",-39.125,-56.6875,83.0754716981132,31,176
"1646",-39.125,-56.5625,89.7837837837838,33,178
"1647",-39.125,-56.4375,98.4396551724138,34,179
"1648",-39.125,-56.3125,100.109589041096,32,180
"1649",-39.125,-56.1875,87.1184210526316,39,166
"1650",-39.125,-56.0625,88.8571428571429,46,167
"1651",-39.125,-55.9375,92.6268656716418,54,177
"1652",-39.125,-55.8125,110.641791044776,40,180
"1653",-39.125,-55.6875,101.928571428571,44,174
"1654",-39.125,-55.5625,99.8620689655172,39,176
"1655",-39.125,-55.4375,95.4117647058823,42,175
"1656",-39.125,-55.3125,80.1,43,158
"1657",-39.125,-55.1875,113,113,113
"1658",-39.125,-55.0625,165.333333333333,160,168
"1659",-39.125,-53.8125,164,164,164
"1660",-39.125,-53.6875,167.666666666667,160,180
"1661",-39.125,-53.5625,147.7,107,180
"1662",-39.125,-53.4375,151.6,111,178
"1663",-39.125,-53.3125,140,89,178
"1664",-39.125,-53.1875,148.9,99,180
"1665",-39.125,-53.0625,134.571428571429,109,143
"1666",-39.125,-52.9375,135.375,126,180
"1667",-39.125,-52.8125,149.933333333333,98,174
"1668",-39.125,-52.6875,147.909090909091,99,175
"1669",-39.125,-52.5625,175.6,173,178
"1670",-39.125,-52.4375,167,167,167
"1671",-39.125,-52.1875,168,168,168
"1672",-39.125,-50.9375,176,176,176
"1673",-39.125,-50.8125,167.5,160,175
"1674",-39.125,-50.6875,159,159,159
"1675",-38.875,-60.1875,156,155,157
"1676",-38.875,-59.4375,151.933333333333,101,180
"1677",-38.875,-59.3125,141.347826086957,87,180
"1678",-38.875,-59.1875,120.333333333333,53,180
"1679",-38.875,-59.0625,105.208223998703,32,178
"1680",-38.875,-58.9375,91.8516449599737,24,180
"1681",-38.875,-58.8125,89.1504854368932,21,178
"1682",-38.875,-58.6875,83.9730941704036,19,180
"1683",-38.875,-58.5625,82.6108786610879,18,180
"1684",-38.875,-58.4375,71.0416666666667,16,175
"1685",-38.875,-58.3125,68.4774193548387,16,177
"1686",-38.875,-58.1875,69.8806818181818,16,174.96875
"1687",-38.875,-58.0625,81.6624461206897,16,179.96875
"1688",-38.875,-57.9375,99.5145631067961,17,180
"1689",-38.875,-57.8125,86.9859154929577,25,179
"1690",-38.875,-57.6875,98.0408163265306,23,173
"1691",-38.875,-57.5625,97.4888888888889,24,171
"1692",-38.875,-57.4375,75.2638888888889,23,140
"1693",-38.875,-57.3125,75.0277777777778,22,171
"1694",-38.875,-57.1875,73.8076923076923,23,172
"1695",-38.875,-57.0625,74.8785714285714,23,173
"1696",-38.875,-56.9375,79.0296296296296,25,174
"1697",-38.875,-56.8125,85.1666666666667,24,175
"1698",-38.875,-56.6875,91.0891089108911,26,176
"1699",-38.875,-56.5625,90.4777777777778,27,180
"1700",-38.875,-56.4375,104.268817204301,28,180
"1701",-38.875,-56.3125,99.1046511627907,34,179
"1702",-38.875,-56.1875,102.368421052632,38,180
"1703",-38.875,-56.0625,97.7719298245614,48,175
"1704",-38.875,-55.9375,105.5,53,170
"1705",-38.875,-55.8125,96.8333333333333,47,177
"1706",-38.875,-55.6875,104.821428571429,49,177
"1707",-38.875,-55.5625,104.818181818182,45,176
"1708",-38.875,-55.4375,86.1785714285714,40,170
"1709",-38.875,-55.3125,89.5833333333333,44,144
"1710",-38.875,-55.1875,104.75,58,138
"1711",-38.875,-55.0625,161,161,161
"1712",-38.875,-53.8125,163,163,163
"1713",-38.875,-53.6875,168,159,179
"1714",-38.875,-53.5625,132.888888888889,106,179
"1715",-38.875,-53.4375,154.058823529412,106,177
"1716",-38.875,-53.3125,130.25,88,177
"1717",-38.875,-53.1875,159.777777777778,98,179
"1718",-38.875,-53.0625,129.777777777778,100,141
"1719",-38.875,-52.9375,138,110,147
"1720",-38.875,-52.8125,168.916666666667,152,180
"1721",-38.875,-52.6875,139.777777777778,100,167
"1722",-38.875,-52.5625,145.571428571429,111,180
"1723",-38.875,-52.4375,175.5,175,176
"1724",-38.875,-52.3125,176.428571428571,174,178
"1725",-38.875,-51.1875,178,178,178
"1726",-38.875,-51.0625,177,177,177
"1727",-38.875,-50.9375,161,161,161
"1728",-38.625,-59.4375,113.714285714286,88,156
"1729",-38.625,-59.3125,129.772727272727,82,179
"1730",-38.625,-59.1875,119.860493977865,34,180
"1731",-38.625,-59.0625,104.295577163449,30,180
"1732",-38.625,-58.9375,92.525641025641,21,180
"1733",-38.625,-58.8125,86.8688524590164,20,179
"1734",-38.625,-58.6875,84.5842105263158,17,180
"1735",-38.625,-58.5625,82.390243902439,17,180
"1736",-38.625,-58.4375,78.5862068965517,17,176
"1737",-38.625,-58.3125,80.9392523364486,16,176
"1738",-38.625,-58.1875,66.6808510638298,17,179
"1739",-38.625,-58.0625,79.7862595419847,18,177
"1740",-38.625,-57.9375,94.5511811023622,19,178
"1741",-38.625,-57.8125,97.0823529411765,27,175
"1742",-38.625,-57.6875,110.736842105263,32,175
"1743",-38.625,-57.5625,92.3956043956044,24,176
"1744",-38.625,-57.4375,90.4130434782609,21,177
"1745",-38.625,-57.3125,81.1313131313131,22,176
"1746",-38.625,-57.1875,88.0363636363636,22,180
"1747",-38.625,-57.0625,80.2792207792208,24,170
"1748",-38.625,-56.9375,83.7041420118343,24,174
"1749",-38.625,-56.8125,80.7159763313609,25,174
"1750",-38.625,-56.6875,81.1572327044025,27,173
"1751",-38.625,-56.5625,81,26,179
"1752",-38.625,-56.4375,91.368,29,180
"1753",-38.625,-56.3125,96.75,33,177
"1754",-38.625,-56.1875,100.138461538462,47,173
"1755",-38.625,-56.0625,109.363636363636,62,175
"1756",-38.625,-55.9375,89.5576923076923,44,138
"1757",-38.625,-55.8125,79.2727272727273,42,180
"1758",-38.625,-55.6875,85.0377358490566,44,180
"1759",-38.625,-55.5625,92.8571428571429,46,177
"1760",-38.625,-55.4375,86.8205128205128,46,172
"1761",-38.625,-55.3125,81.6,41,159
"1762",-38.625,-55.1875,98.5384615384615,46,162
"1763",-38.625,-55.0625,169,169,169
"1764",-38.625,-53.6875,168.75,161,177
"1765",-38.625,-53.5625,117.4,105,158
"1766",-38.625,-53.4375,156.642857142857,124,178
"1767",-38.625,-53.3125,140.777777777778,87,180
"1768",-38.625,-53.1875,167.714285714286,142,176
"1769",-38.625,-53.0625,145.75,135,175
"1770",-38.625,-52.9375,143.5,101,180
"1771",-38.625,-52.8125,141.857142857143,105,177
"1772",-38.625,-52.6875,143.454545454545,101,175
"1773",-38.625,-52.5625,143,112,171
"1774",-38.625,-52.4375,159,130,173
"1775",-38.625,-52.1875,179,178,180
"1776",-38.625,-52.0625,180,180,180
"1777",-38.625,-51.3125,179,179,179
"1778",-38.625,-51.1875,163,163,163
"1779",-38.625,-51.0625,162,162,162
"1780",-38.375,-60.6875,168.5,165,172
"1781",-38.375,-60.5625,166.8,163,170
"1782",-38.375,-60.4375,161,160,162
"1783",-38.375,-60.3125,159,159,159
"1784",-38.375,-59.4375,98,89,107
"1785",-38.375,-59.3125,125.269230769231,55,180
"1786",-38.375,-59.1875,115.103286958077,33,174.444458007812
"1787",-38.375,-59.0625,115.604166666667,40,180
"1788",-38.375,-58.9375,96.4086956521739,22,180
"1789",-38.375,-58.8125,96.7748344370861,19,180
"1790",-38.375,-58.6875,92.7014218009479,18,177
"1791",-38.375,-58.5625,81.3451327433628,17,180
"1792",-38.375,-58.4375,80.7666666666667,18,179
"1793",-38.375,-58.3125,87.2924187725632,17,177
"1794",-38.375,-58.1875,85.1594827586207,17,177
"1795",-38.375,-58.0625,83.6103896103896,17,180
"1796",-38.375,-57.9375,86.9210526315789,17,179
"1797",-38.375,-57.8125,103.854368932039,18,179
"1798",-38.375,-57.6875,112.533898305085,22,180
"1799",-38.375,-57.5625,94.8865979381443,25,180
"1800",-38.375,-57.4375,95.8888888888889,18,178
"1801",-38.375,-57.3125,93.593220338983,19,180
"1802",-38.375,-57.1875,88.0408163265306,20,180
"1803",-38.375,-57.0625,94.8472222222222,28,178
"1804",-38.375,-56.9375,93.8837209302326,26,179
"1805",-38.375,-56.8125,82.0542168674699,26,177
"1806",-38.375,-56.6875,74.125748502994,25,174
"1807",-38.375,-56.5625,67.6918238993711,25,179
"1808",-38.375,-56.4375,80.0575539568345,27,177
"1809",-38.375,-56.3125,85.9878048780488,30,178
"1810",-38.375,-56.1875,95.4029850746269,28,178
"1811",-38.375,-56.0625,90.8125,33,176
"1812",-38.375,-55.9375,85.4666666666667,40,141
"1813",-38.375,-55.8125,94.5897435897436,46,176
"1814",-38.375,-55.6875,106.230769230769,38,178
"1815",-38.375,-55.5625,106.225,39,179
"1816",-38.375,-55.4375,95.3636363636364,40,179
"1817",-38.375,-55.3125,85.1714285714286,49,171
"1818",-38.375,-55.1875,90,45,124
"1819",-38.375,-53.6875,165,160,175
"1820",-38.375,-53.5625,151.75,133,159
"1821",-38.375,-53.4375,144.75,105,177
"1822",-38.375,-53.3125,142.541666666667,86,180
"1823",-38.375,-53.1875,163.8,159,167
"1824",-38.375,-53.0625,163.882352941176,140,180
"1825",-38.375,-52.9375,147.8125,102,180
"1826",-38.375,-52.8125,144.375,112,179
"1827",-38.375,-52.6875,158.714285714286,116,174
"1828",-38.375,-52.5625,129.666666666667,114,173
"1829",-38.375,-52.4375,124.5,116,133
"1830",-38.375,-52.1875,169,169,169
"1831",-38.375,-52.0625,171,170,172
"1832",-38.375,-51.9375,175.5,173,178
"1833",-38.375,-51.3125,172.5,165,180
"1834",-38.375,-51.1875,164,164,164
"1835",-38.125,-60.8125,176.5,176,177
"1836",-38.125,-60.6875,173.3,167,180
"1837",-38.125,-60.5625,164.428571428571,162,167
"1838",-38.125,-60.3125,157.5,157,158
"1839",-38.125,-60.1875,156,156,156
"1840",-38.125,-59.3125,96.3076923076923,35,153
"1841",-38.125,-59.1875,119.156029234541,55,177.444458007812
"1842",-38.125,-59.0625,113.68115942029,36,179
"1843",-38.125,-58.9375,97.1333333333333,24,179
"1844",-38.125,-58.8125,99.8227848101266,20,180
"1845",-38.125,-58.6875,86.0444444444445,19,180
"1846",-38.125,-58.5625,89.0611111111111,18,180
"1847",-38.125,-58.4375,80.4560669456067,19,169
"1848",-38.125,-58.3125,88.0137614678899,19,177
"1849",-38.125,-58.1875,92.4598214285714,18,178
"1850",-38.125,-58.0625,94.353591160221,18,179
"1851",-38.125,-57.9375,87,18,180
"1852",-38.125,-57.8125,84.84,17,180
"1853",-38.125,-57.6875,101.449541284404,18,180
"1854",-38.125,-57.5625,106.141304347826,19,178
"1855",-38.125,-57.4375,91.8888888888889,19,180
"1856",-38.125,-57.3125,101.815789473684,24,179
"1857",-38.125,-57.1875,99.929203539823,24,175
"1858",-38.125,-57.0625,86.8723404255319,26,174
"1859",-38.125,-56.9375,85.8,26,172
"1860",-38.125,-56.8125,82.0054054054054,27,180
"1861",-38.125,-56.6875,74.5816993464052,27,176
"1862",-38.125,-56.5625,72.6382978723404,28,180
"1863",-38.125,-56.4375,89.5205479452055,26,180
"1864",-38.125,-56.3125,78.2886597938144,26,179
"1865",-38.125,-56.1875,90.5526315789474,27,180
"1866",-38.125,-56.0625,89.1702127659574,29,177
"1867",-38.125,-55.9375,88.6341463414634,34,154
"1868",-38.125,-55.8125,96.421875,37,178
"1869",-38.125,-55.6875,90.3023255813954,48,173
"1870",-38.125,-55.5625,94.7,42,180
"1871",-38.125,-55.4375,92.56,41,172
"1872",-38.125,-55.3125,90.6666666666667,42,163
"1873",-38.125,-55.1875,110.666666666667,59,140
"1874",-38.125,-55.0625,170,170,170
"1875",-38.125,-53.5625,163.333333333333,157,174
"1876",-38.125,-53.4375,127.3,104,175
"1877",-38.125,-53.3125,148.24,85,180
"1878",-38.125,-53.1875,144.592592592593,93,180
"1879",-38.125,-53.0625,152.190476190476,115,180
"1880",-38.125,-52.9375,157.769230769231,103,180
"1881",-38.125,-52.8125,142.521739130435,104,179
"1882",-38.125,-52.6875,154.055555555556,106,177
"1883",-38.125,-52.5625,146.588235294118,120,175
"1884",-38.125,-52.4375,154.25,107,166
"1885",-38.125,-52.3125,150.5,108,168
"1886",-38.125,-52.1875,159.5,109,171
"1887",-38.125,-52.0625,163.571428571429,110,174
"1888",-38.125,-51.9375,179.5,179,180
"1889",-38.125,-51.4375,166,166,166
"1890",-37.875,-60.6875,172.5,171,174
"1891",-37.875,-60.5625,160,159,161
"1892",-37.875,-60.4375,158,158,158
"1893",-37.875,-60.1875,154.333333333333,154,155
"1894",-37.875,-60.0625,164.470588235294,151,173
"1895",-37.875,-59.9375,176,174,178
"1896",-37.875,-59.8125,179.5,179,180
"1897",-37.875,-59.5625,146.5,113,180
"1898",-37.875,-59.4375,111.5,111,112
"1899",-37.875,-59.3125,87,58,105
"1900",-37.875,-59.1875,113.551587785993,56,179.444458007812
"1901",-37.875,-59.0625,113.018181818182,37,173
"1902",-37.875,-58.9375,105.30487804878,23,180
"1903",-37.875,-58.8125,87.0102040816327,23,177
"1904",-37.875,-58.6875,90.632,21,179
"1905",-37.875,-58.5625,84.5286624203822,20,180
