"","x","y","avg","min","max"
"1108",-39.375,-53.3125,163,162,164
"1109",-39.375,-51.4375,138,138,138
"1110",-39.125,-59.4375,146,121,171
"1111",-39.125,-59.3125,156.5,122,175
"1112",-39.125,-59.1875,141.666666666667,124,176
"1113",-39.125,-59.0625,111.333333333333,68,140
"1114",-39.125,-58.9375,124.902982225605,69,171
"1115",-39.125,-58.8125,112.567611976906,74,149.986114501953
"1116",-39.125,-58.6875,115.100630395206,54,180
"1117",-39.125,-58.5625,102.279433376105,64,170
"1118",-39.125,-58.4375,96.699331542592,58,179
"1119",-39.125,-58.3125,96.3291936532045,56,177
"1120",-39.125,-58.1875,93.0862576668723,54,153
"1121",-39.125,-58.0625,83.2543761370933,53,156
"1122",-39.125,-57.9375,84.628921807981,51,139.784729003906
"1123",-39.125,-57.8125,87.9413786002085,58,144.392364501953
"1124",-39.125,-57.6875,95.6664414178757,61,137
"1125",-39.125,-57.5625,98.0112854639689,65,137
"1126",-39.125,-57.4375,99.3392865216291,72,143
"1127",-39.125,-57.3125,99.7955814245975,69,144
"1128",-39.125,-57.1875,105.741677377738,72,145
"1129",-39.125,-57.0625,103.029429284601,60,155.909729003906
"1130",-39.125,-56.9375,106.30042300017,62,157.909729003906
"1131",-39.125,-56.8125,102.123998397436,63,147
"1132",-39.125,-56.6875,104.702211614241,72,158.909729003906
"1133",-39.125,-56.5625,105.911162089526,69,159.909729003906
"1134",-39.125,-56.4375,104.150060460187,70,154
"1135",-39.125,-56.3125,109.765774100167,75,165.638895670573
"1136",-39.125,-56.1875,116.253119344765,80,173.447916666667
"1137",-39.125,-56.0625,116.677015516493,73,174.447916666667
"1138",-39.125,-55.9375,118.562752648556,77,162
"1139",-39.125,-55.8125,127.931440764782,75,167
"1140",-39.125,-55.6875,120.802295918367,90,166
"1141",-39.125,-55.5625,116.076162587041,87,161
"1142",-39.125,-55.4375,120.178732808431,85,180
"1143",-39.125,-55.3125,128.493140988234,87,172.638895670573
"1144",-39.125,-55.1875,130.862305323283,88,165
"1145",-39.125,-55.0625,128.857142857143,98,164
"1146",-39.125,-54.9375,131,100,158
"1147",-39.125,-54.8125,94.5625,94.5625,94.5625
"1148",-39.125,-54.6875,147.25,127,164
"1149",-39.125,-54.5625,165,165,165
"1150",-39.125,-53.5625,169.75,154,179
"1151",-39.125,-53.3125,160.5,160,161
"1152",-39.125,-52.4375,169,169,169
"1153",-39.125,-52.3125,170.5,170,171
"1154",-39.125,-51.5625,139,139,139
"1155",-38.875,-59.1875,153.666666666667,107,177
"1156",-38.875,-59.0625,118.222222222222,108,172
"1157",-38.875,-58.9375,130.847756410256,89,171
"1158",-38.875,-58.8125,117.759741889106,76,171
"1159",-38.875,-58.6875,114.721698689011,71,180
"1160",-38.875,-58.5625,107.896078790403,65,179
"1161",-38.875,-58.4375,103.608761360348,69,178
"1162",-38.875,-58.3125,99.0176976248355,59,178
"1163",-38.875,-58.1875,92.8843058776855,56,179
"1164",-38.875,-58.0625,88.9184030173481,55,161.378479003906
"1165",-38.875,-57.9375,89.6357719536984,56,157
"1166",-38.875,-57.8125,92.2250485678976,60,145.392364501953
"1167",-38.875,-57.6875,86.0028595569087,61,138
"1168",-38.875,-57.5625,94.9605724937038,62,135
"1169",-38.875,-57.4375,95.7089951530335,63,139
"1170",-38.875,-57.3125,98.5029676032789,65,142
"1171",-38.875,-57.1875,105.295594429058,66,174
"1172",-38.875,-57.0625,105.058385213216,67,175
"1173",-38.875,-56.9375,107.827788243839,68,176
"1174",-38.875,-56.8125,107.759865897042,69,168
"1175",-38.875,-56.6875,110.134615384615,70,177
"1176",-38.875,-56.5625,109.145407336497,68,161.638895670573
"1177",-38.875,-56.4375,113.829299926758,73,163.638895670573
"1178",-38.875,-56.3125,117.45576970027,74,164.638895670573
"1179",-38.875,-56.1875,125.935561010848,75,179.739583333333
"1180",-38.875,-56.0625,124.190298507463,81,177.739583333333
"1181",-38.875,-55.9375,125.77675930447,74,165
"1182",-38.875,-55.8125,117.468390979986,75,157
"1183",-38.875,-55.6875,122.382015513725,78,164
"1184",-38.875,-55.5625,126.850603337873,83,167
"1185",-38.875,-55.4375,112.624206542969,67,171
"1186",-38.875,-55.3125,118.890076754386,88,173
"1187",-38.875,-55.1875,123.5433391053,89,173.638895670573
"1188",-38.875,-55.0625,133.060606060606,115,149
"1189",-38.875,-54.9375,126.7,98,159
"1190",-38.875,-54.8125,114.520833333333,95.5625,128
"1191",-38.875,-54.6875,150,135,165
"1192",-38.875,-53.6875,174.5,174,175
"1193",-38.875,-53.5625,169.25,153,178
"1194",-38.875,-53.4375,180,180,180
"1195",-38.875,-53.3125,158.5,158,159
"1196",-38.875,-52.5625,166.5,166,167
"1197",-38.875,-52.4375,168,168,168
"1198",-38.875,-52.3125,172,172,172
"1199",-38.875,-52.1875,173,173,173
"1200",-38.875,-51.5625,140,140,140
"1201",-38.625,-59.4375,154.5,153,156
"1202",-38.625,-59.3125,153,147,161
"1203",-38.625,-59.1875,128,104,163
"1204",-38.625,-59.0625,148.696528116862,116,179
"1205",-38.625,-58.9375,139.835069444444,122,172
"1206",-38.625,-58.8125,107.120163690476,75,161
"1207",-38.625,-58.6875,106.740919064253,68,154
"1208",-38.625,-58.5625,112.012153246724,68,180
"1209",-38.625,-58.4375,102.567590193315,57,178
"1210",-38.625,-58.3125,93.8809898376465,60,149.135416666667
"1211",-38.625,-58.1875,96.1637224929745,57,160
"1212",-38.625,-58.0625,92.6285496464482,52,180
"1213",-38.625,-57.9375,95.0579066806369,59,162.378479003906
"1214",-38.625,-57.8125,92.7825965102838,57,179
"1215",-38.625,-57.6875,88.9053667748881,59,158
"1216",-38.625,-57.5625,89.3182148403592,64,146
"1217",-38.625,-57.4375,94.7378079963453,65,151
"1218",-38.625,-57.3125,98.8534820986466,64,173
"1219",-38.625,-57.1875,104.163710860519,70,151
"1220",-38.625,-57.0625,112.262470943827,71,180
"1221",-38.625,-56.9375,104.707205200195,66,153
"1222",-38.625,-56.8125,112.204427464803,70,157.638895670573
"1223",-38.625,-56.6875,114.453676053179,67,159.638895670573
"1224",-38.625,-56.5625,114.636640375311,73,170.739583333333
"1225",-38.625,-56.4375,115.812968736284,74,178
"1226",-38.625,-56.3125,124.303733317057,82,163.392364501953
"1227",-38.625,-56.1875,126.781817170227,75,164.447916666667
"1228",-38.625,-56.0625,131.608586034733,76,176.739583333333
"1229",-38.625,-55.9375,126.113166445778,77,170
"1230",-38.625,-55.8125,127.036661255411,76,172
"1231",-38.625,-55.6875,128.635700666986,81,175
"1232",-38.625,-55.5625,135.658792404901,78,178
"1233",-38.625,-55.4375,127.179091294607,79,180
"1234",-38.625,-55.3125,129.216212737255,80,176
"1235",-38.625,-55.1875,129.994276167036,90,177
"1236",-38.625,-55.0625,122.698232939749,99,153.68056233724
"1237",-38.625,-54.9375,121.666666666667,114,133
"1238",-38.625,-54.8125,151,136,166
"1239",-38.625,-53.6875,172.5,172,173
"1240",-38.625,-53.5625,169.125,152,176
"1241",-38.625,-53.4375,178,177,179
"1242",-38.625,-53.1875,156.5,156,157
"1243",-38.625,-52.8125,163,163,163
"1244",-38.625,-52.6875,164.5,164,165
"1245",-38.625,-52.0625,174,174,174
"1246",-38.625,-51.9375,175,175,175
"1247",-38.625,-51.8125,178,176,180
"1248",-38.625,-51.6875,166,141,179
"1249",-38.375,-59.5625,152.333333333333,140,159
"1250",-38.375,-59.4375,148.857142857143,137,158
"1251",-38.375,-59.3125,142.75,136,146
"1252",-38.375,-59.1875,102,101,103
"1253",-38.375,-59.0625,142.6,119,180
"1254",-38.375,-58.9375,132.5,90,174
"1255",-38.375,-58.8125,124.43359375,86,172
"1256",-38.375,-58.6875,112.503268372779,70,162
"1257",-38.375,-58.5625,111.765914916992,55,176
"1258",-38.375,-58.4375,105.698164924743,66,179
"1259",-38.375,-58.3125,103.291347302889,58,180
"1260",-38.375,-58.1875,98.6627380192628,57,167
"1261",-38.375,-58.0625,93.7154906915159,55,155
"1262",-38.375,-57.9375,99.7641930898031,62,156
"1263",-38.375,-57.8125,95.330481665475,62,163.378479003906
"1264",-38.375,-57.6875,94.102816923165,60,156
"1265",-38.375,-57.5625,98.5039686062635,65,180
"1266",-38.375,-57.4375,98.7940085359322,66,157
"1267",-38.375,-57.3125,99.4880052046342,64,158
"1268",-38.375,-57.1875,110.857011542263,65,179
"1269",-38.375,-57.0625,110.991292236974,75,166
"1270",-38.375,-56.9375,114.560525039147,76,160.739583333333
"1271",-38.375,-56.8125,115.76506620073,71,161.739583333333
"1272",-38.375,-56.6875,120.147827148438,75,169.739583333333
"1273",-38.375,-56.5625,119.405429539536,76,177.378479003906
"1274",-38.375,-56.4375,116.0277141053,82,178.378479003906
"1275",-38.375,-56.3125,130.420800587488,77,179.378479003906
"1276",-38.375,-56.1875,122.99063061911,81,176
"1277",-38.375,-56.0625,119.286651893898,81,156.569447835286
"1278",-38.375,-55.9375,123.254123475817,79,172
"1279",-38.375,-55.8125,127.910816628095,78,179
"1280",-38.375,-55.6875,130.994692847842,83,180
"1281",-38.375,-55.5625,128.064532520325,83,171
"1282",-38.375,-55.4375,126.868456522624,80,170
"1283",-38.375,-55.3125,125.35821808709,85,177
"1284",-38.375,-55.1875,129.807999222367,89,178
"1285",-38.375,-55.0625,127.444444444444,102,160
"1286",-38.375,-54.9375,115.520833333333,96.5625,129
"1287",-38.375,-54.8125,167,167,167
"1288",-38.375,-54.3125,179.611124674479,179.611124674479,179.611124674479
"1289",-38.375,-54.0625,143,143,143
"1290",-38.375,-53.9375,142,142,142
"1291",-38.375,-53.5625,171,170,172
"1292",-38.375,-53.4375,166,166,166
"1293",-38.375,-53.3125,175.5,175,176
"1294",-38.375,-53.1875,174,174,174
"1295",-38.375,-53.0625,163.5,154,173
"1296",-38.375,-52.9375,171.333333333333,170,173
"1297",-38.375,-52.8125,170,168,172
"1298",-38.375,-52.6875,162,162,162
"1299",-38.375,-52.5625,167,167,167
"1300",-38.375,-52.4375,169,168,170
"1301",-38.375,-52.3125,171,171,171
"1302",-38.375,-52.1875,150,150,150
"1303",-38.375,-52.0625,153,152,154
"1304",-38.375,-51.9375,155,155,155
"1305",-38.375,-51.8125,151.666666666667,142,157
"1306",-38.375,-51.6875,168,158,178
"1307",-38.375,-51.5625,174.5,172,177
"1308",-38.125,-59.5625,149,141,155
"1309",-38.125,-59.4375,161,160,162
"1310",-38.125,-59.3125,148.625,134,165
"1311",-38.125,-59.1875,134.142857142857,98,168
"1312",-38.125,-59.0625,133.655093722873,122,143
"1313",-38.125,-58.9375,136,123,174
"1314",-38.125,-58.8125,127.786184210526,87,175
"1315",-38.125,-58.6875,106.02850877193,69,173
"1316",-38.125,-58.5625,113.929665589944,78,176
"1317",-38.125,-58.4375,111.079808005308,56,177
"1318",-38.125,-58.3125,110.896440132585,66,175
"1319",-38.125,-58.1875,108.148995166987,69,179
"1320",-38.125,-58.0625,100.050941333436,56,176
"1321",-38.125,-57.9375,97.7548891034043,53,160
"1322",-38.125,-57.8125,97.5017129855686,60,178
"1323",-38.125,-57.6875,102.107435099284,63,164.378479003906
"1324",-38.125,-57.5625,103.560819231,61,170
"1325",-38.125,-57.4375,103.139715769934,63,161
"1326",-38.125,-57.3125,107.153790933115,67,172
"1327",-38.125,-57.1875,113.364526367188,76,178
"1328",-38.125,-57.0625,115.195409138997,66,172
"1329",-38.125,-56.9375,123.925710988599,72,176
"1330",-38.125,-56.8125,120.901452821674,79,176.378479003906
"1331",-38.125,-56.6875,116.190609756394,78,174
"1332",-38.125,-56.5625,117.648598376616,80,167
"1333",-38.125,-56.4375,121.697653876411,83,179
"1334",-38.125,-56.3125,125.572428862254,79,178
"1335",-38.125,-56.1875,120.052444920395,83,168.315979003906
"1336",-38.125,-56.0625,124.361908626035,78,158.569447835286
"1337",-38.125,-55.9375,130.67303276062,86,174.965291341146
"1338",-38.125,-55.8125,121.879564267113,79,179.638895670573
"1339",-38.125,-55.6875,129.213773939345,88,167.784729003906
"1340",-38.125,-55.5625,132.862756026419,87,162.784729003906
"1341",-38.125,-55.4375,123.368634447639,81,178
"1342",-38.125,-55.3125,128.02460800392,68,179
"1343",-38.125,-55.1875,132.954496149431,91,168
"1344",-38.125,-55.0625,121.833333333333,115,134
"1345",-38.125,-54.8125,152.5,137,168
"1346",-38.125,-54.3125,177.611124674479,176.611124674479,178.611124674479
"1347",-38.125,-54.0625,144.5,144,145
"1348",-38.125,-53.9375,140.5,140,141
"1349",-38.125,-53.5625,169,168,170
"1350",-38.125,-53.4375,161.75,151,167
"1351",-38.125,-53.3125,179.5,179,180
"1352",-38.125,-53.1875,176.8,175,178
"1353",-38.125,-53.0625,170.333333333333,167,174
"1354",-38.125,-52.9375,165.8,152,175
"1355",-38.125,-52.8125,170.166666666667,151,178
"1356",-38.125,-52.6875,169.125,161,180
"1357",-38.125,-52.5625,162.8,159,166
"1358",-38.125,-52.4375,158,158,158
"1359",-38.125,-52.3125,171,155,180
"1360",-38.125,-52.1875,148.9,144,154
"1361",-38.125,-52.0625,150.5,150,151
"1362",-38.125,-51.9375,145.875,143,149
"1363",-38.125,-51.8125,167,158,176
"1364",-38.125,-51.6875,168.642857142857,160,180
"1365",-38.125,-51.5625,169.5,168,171
"1366",-37.875,-59.5625,148,143,152
"1367",-37.875,-59.1875,118.555555555556,95,140
"1368",-37.875,-59.0625,147.327546861437,131,170
"1369",-37.875,-58.9375,149.5,126,175
"1370",-37.875,-58.8125,134.250612745098,112,171
"1371",-37.875,-58.6875,122.30822675656,92,157
"1372",-37.875,-58.5625,121.009698275862,70,179
"1373",-37.875,-58.4375,113.154820460899,70,178
"1374",-37.875,-58.3125,112.197775081712,68,179
"1375",-37.875,-58.1875,112.828277766356,67,180
"1376",-37.875,-58.0625,105.740972755069,57,174
"1377",-37.875,-57.9375,106.220438074183,54,180
"1378",-37.875,-57.8125,105.436713460286,65,177
"1379",-37.875,-57.6875,103.90935711777,61,178
"1380",-37.875,-57.5625,108.449314161279,62,179
"1381",-37.875,-57.4375,111.128968738374,62,180
"1382",-37.875,-57.3125,110.766507508325,69,170
"1383",-37.875,-57.1875,116.391006097561,75,171
"1384",-37.875,-57.0625,117.059693032123,70,165
"1385",-37.875,-56.9375,118.288005297112,73,177
"1386",-37.875,-56.8125,114.323468405103,81,173
"1387",-37.875,-56.6875,119.186041870117,79,173
"1388",-37.875,-56.5625,120.995417073568,77,178
"1389",-37.875,-56.4375,128.036609594373,88,179
"1390",-37.875,-56.3125,125.385921027071,84,174
"1391",-37.875,-56.1875,123.95045925322,80,180
"1392",-37.875,-56.0625,134.064296678565,87,180
"1393",-37.875,-55.9375,130.312831333705,80,175.135416666667
"1394",-37.875,-55.8125,129.495628827884,84,178.638895670573
"1395",-37.875,-55.6875,126.389146404502,83,180
"1396",-37.875,-55.5625,129.206560500125,82,179
"1397",-37.875,-55.4375,132.625543276469,98,180
"1398",-37.875,-55.3125,126.475022838962,90,172.909729003906
"1399",-37.875,-55.1875,122,103,146
"1400",-37.875,-55.0625,120,108,132
"1401",-37.875,-54.9375,97.5625,97.5625,97.5625
"1402",-37.875,-54.8125,148.666666666667,138,169
"1403",-37.875,-54.5625,177,176,178
"1404",-37.875,-54.4375,180,180,180
"1405",-37.875,-54.3125,174.611124674479,173.611124674479,175.611124674479
"1406",-37.875,-54.1875,159.80556233724,147,172.611124674479
"1407",-37.875,-54.0625,157.226958303741,146,162.760416666667
"1408",-37.875,-53.9375,138.5,138,139
"1409",-37.875,-53.5625,174.454545454545,166,180
"1410",-37.875,-53.4375,159.666666666667,150,165
"1411",-37.875,-53.3125,162,161,163
"1412",-37.875,-53.1875,176.5,176,177
"1413",-37.875,-53.0625,169.777777777778,162,180
"1414",-37.875,-52.8125,179.5,179,180
"1415",-37.875,-52.6875,162.727272727273,148,180
"1416",-37.875,-52.5625,162.5,162,163
"1417",-37.875,-52.1875,142.666666666667,142,143
"1418",-37.875,-51.8125,164,154,177
"1419",-37.875,-51.6875,174,167,179
"1420",-37.875,-51.5625,161,161,161
"1421",-37.625,-59.5625,144.666666666667,144,145
"1422",-37.625,-59.4375,143,142,144
"1423",-37.625,-59.1875,111.555555555556,90,137
"1424",-37.625,-59.0625,146.555555555556,129,175
"1425",-37.625,-58.9375,142.733333333333,85,176
"1426",-37.625,-58.8125,147.020517985026,84,176
"1427",-37.625,-58.6875,132.812830849299,83,174
"1428",-37.625,-58.5625,129.673611210842,80,178
"1429",-37.625,-58.4375,143.727272727273,81,180
"1430",-37.625,-58.3125,138.896759372287,86,178
"1431",-37.625,-58.1875,127.679266357422,87,176
"1432",-37.625,-58.0625,120.822162130605,71,177
"1433",-37.625,-57.9375,107.870847215839,59,175
"1434",-37.625,-57.8125,104.467346407843,57,178
"1435",-37.625,-57.6875,104.025622839215,57,158.986114501953
"1436",-37.625,-57.5625,104.976852013321,71,179
"1437",-37.625,-57.4375,99.1230861305172,58,170
"1438",-37.625,-57.3125,114.751583323759,68,169
"1439",-37.625,-57.1875,112.155034891764,70,165
"1440",-37.625,-57.0625,115.01754421658,71,165
"1441",-37.625,-56.9375,112.359784294577,67,165
"1442",-37.625,-56.8125,115.646219566386,78,178
"1443",-37.625,-56.6875,118.512214842297,80,174
"1444",-37.625,-56.5625,119.596561169498,78,174
"1445",-37.625,-56.4375,124.519919769109,85,180
"1446",-37.625,-56.3125,129.883081609553,86,179
"1447",-37.625,-56.1875,132.740918868627,90,177
"1448",-37.625,-56.0625,132.378588528103,84,180
"1449",-37.625,-55.9375,126.9578628109,80,174
"1450",-37.625,-55.8125,131.416903871478,85,176.965291341146
"1451",-37.625,-55.6875,134.888889567057,94,173.909729003906
"1452",-37.625,-55.5625,133.279605798554,103,169
"1453",-37.625,-55.4375,119.283700980392,69,149
"1454",-37.625,-55.3125,134.983217875163,115,169
"1455",-37.625,-55.1875,134.333333333333,131,137
"1456",-37.625,-55.0625,121,109,133
"1457",-37.625,-54.9375,113.041666666667,98.5625,141
"1458",-37.625,-54.8125,160.333333333333,140,171
"1459",-37.625,-54.6875,173.6,172,175
"1460",-37.625,-54.4375,179,179,179
"1461",-37.625,-54.3125,169.611114501953,168.611114501953,170.611114501953
"1462",-37.625,-54.1875,163.116569882347,149,167.611114501953
"1463",-37.625,-54.0625,151.479166666667,150,152.958333333333
"1464",-37.625,-53.9375,137,137,137
"1465",-37.625,-53.8125,135.333333333333,135,136
"1466",-37.625,-53.5625,169.5,168,171
"1467",-37.625,-53.4375,158,149,163
"1468",-37.625,-53.3125,160,160,160
"1469",-37.625,-53.1875,179,178,180
"1470",-37.625,-53.0625,167.777777777778,150,177
"1471",-37.625,-52.9375,156,151,168
"1472",-37.625,-52.8125,165.647058823529,154,178
"1473",-37.625,-52.6875,163.125,157,178
"1474",-37.625,-52.5625,160.666666666667,145,177
"1475",-37.625,-52.4375,167.666666666667,144,180
"1476",-37.625,-52.1875,140.5,140,141
"1477",-37.625,-51.8125,160.4,151,165
"1478",-37.625,-51.6875,169.6,160,180
"1479",-37.625,-51.5625,162,162,162
"1480",-37.375,-59.5625,146,146,146
"1481",-37.375,-59.4375,144,140,148
"1482",-37.375,-59.3125,139,139,139
"1483",-37.375,-59.1875,171.857142857143,136,180
"1484",-37.375,-59.0625,121.875,87,180
"1485",-37.375,-58.9375,138,104,179
"1486",-37.375,-58.8125,135.13426038954,103,173
"1487",-37.375,-58.6875,129.751488095238,98,170
"1488",-37.375,-58.5625,134.347800925926,81,165
"1489",-37.375,-58.4375,136.263890092091,91,179
"1490",-37.375,-58.3125,120.511979675293,82,160
"1491",-37.375,-58.1875,131.600405799018,83,169
"1492",-37.375,-58.0625,138.863373039305,91,180
"1493",-37.375,-57.9375,128.441965012323,61,179
"1494",-37.375,-57.8125,123.252493051382,62,180
"1495",-37.375,-57.6875,117.702851144891,55,179
"1496",-37.375,-57.5625,104.194320497059,59,171
"1497",-37.375,-57.4375,105.042974562872,56,180
"1498",-37.375,-57.3125,108.707996454825,59,162
"1499",-37.375,-57.1875,114.537326438754,71,168
"1500",-37.375,-57.0625,117.840798611111,72,177
"1501",-37.375,-56.9375,117.526857129571,68,174.378479003906
"1502",-37.375,-56.8125,116.478446144728,80,176
"1503",-37.375,-56.6875,118.871404557001,79,173
"1504",-37.375,-56.5625,119.017602426034,84,174
"1505",-37.375,-56.4375,114.840608627077,89,164
"1506",-37.375,-56.3125,127.751174926758,87,180
"1507",-37.375,-56.1875,124.864919682985,81,174
"1508",-37.375,-56.0625,136.91248868953,88,180
"1509",-37.375,-55.9375,136.79056225401,86,176
"1510",-37.375,-55.8125,136.41319492885,95,172
"1511",-37.375,-55.6875,125.761243547712,88,171
"1512",-37.375,-55.5625,135.714285714286,110,162
"1513",-37.375,-55.4375,133.988811916775,101,171
"1514",-37.375,-55.3125,127.75,104,155
"1515",-37.375,-55.1875,131,110,147
"1516",-37.375,-55.0625,125.520833333333,100.5625,142
"1517",-37.375,-53.9375,157.857142857143,132,178
"1518",-37.375,-53.8125,179.5,179,180
"1519",-37.375,-53.5625,167.666666666667,159,180
"1520",-37.375,-53.4375,166.2,159,176
"1521",-37.375,-53.3125,147.5,147,148
"1522",-37.375,-53.1875,154.666666666667,147,159
"1523",-37.375,-53.0625,161.428571428571,147,175
"1524",-37.375,-52.9375,161.6953125,149,179.5625
"1525",-37.375,-52.8125,163.8,151,172
"1526",-37.375,-52.6875,166.714285714286,155,180
"1527",-37.375,-52.5625,173.5,158,178
"1528",-37.375,-52.4375,153.368421052632,136,180
"1529",-37.375,-52.3125,167,166,168
"1530",-37.375,-52.0625,138.5,138,139
"1531",-37.375,-51.9375,162.5,162,163
"1532",-37.375,-51.8125,149.5,149,150
"1533",-37.375,-51.6875,158.428571428571,152,175
"1534",-37.375,-51.5625,156,155,157
"1535",-37.375,-51.4375,163,163,163
"1536",-37.125,-59.5625,161.263157894737,153,170
"1537",-37.125,-59.4375,150.5,149,152
"1538",-37.125,-59.3125,146.333333333333,138,151
"1539",-37.125,-59.1875,136.285714285714,134,138
"1540",-37.125,-59.0625,121.833333333333,117,129
"1541",-37.125,-58.9375,118,102,144
"1542",-37.125,-58.8125,112.142857142857,100,136
"1543",-37.125,-58.6875,130.184028625488,112,148
"1544",-37.125,-58.5625,150.293982611762,118.069447835286,165
"1545",-37.125,-58.4375,148.634029134115,115,175
"1546",-37.125,-58.3125,147.62268608941,116,175
"1547",-37.125,-58.1875,147.979601542155,115,177
"1548",-37.125,-58.0625,145.928472900391,112,180
"1549",-37.125,-57.9375,125.940026485559,94,178
"1550",-37.125,-57.8125,127.826073232323,63,173
"1551",-37.125,-57.6875,122.833333333333,64,180
"1552",-37.125,-57.5625,111.291301258823,66,179
"1553",-37.125,-57.4375,108.743352378287,65,162.28125
"1554",-37.125,-57.3125,105.66157645315,57,168.260416666667
"1555",-37.125,-57.1875,114.127314976283,73,180
"1556",-37.125,-57.0625,112.188405797101,73,164
"1557",-37.125,-56.9375,114.538303057353,69,170
"1558",-37.125,-56.8125,111.857098840784,81,166
"1559",-37.125,-56.6875,116.040911983177,85,175
"1560",-37.125,-56.5625,125.206777112237,86,175
"1561",-37.125,-56.4375,132.04100593688,91,175.315979003906
"1562",-37.125,-56.3125,125.104028116862,82,180
"1563",-37.125,-56.1875,127.994323407531,85,178
"1564",-37.125,-56.0625,133.259413881655,82,179
"1565",-37.125,-55.9375,127.389146592882,94,177.135416666667
"1566",-37.125,-55.8125,132.266666666667,93,173
"1567",-37.125,-55.6875,128.166666666667,70,172
"1568",-37.125,-55.5625,137.875,102,172
"1569",-37.125,-55.4375,141.966435750326,128,156
"1570",-37.125,-55.3125,128.333333333333,105,149
"1571",-37.125,-55.1875,142.111111111111,122,148
"1572",-37.125,-55.0625,131.026785714286,101.5625,146
"1573",-37.125,-54.9375,113.225,108.5625,117
"1574",-37.125,-53.9375,163.545454545455,129,180
"1575",-37.125,-53.8125,171,171,171
"1576",-37.125,-53.5625,163.133333333333,154,173
"1577",-37.125,-53.4375,168,156,180
"1578",-37.125,-53.3125,163,146,180
"1579",-37.125,-53.1875,156.142857142857,145,166
"1580",-37.125,-53.0625,159.120535714286,124,178.5625
"1581",-37.125,-52.9375,142.3,119,180
"1582",-37.125,-52.8125,145,127,169
"1583",-37.125,-52.6875,157.3125,128,172
"1584",-37.125,-52.5625,175,173,177
"1585",-37.125,-52.4375,148.058823529412,129,179
"1586",-37.125,-52.3125,167.623991935484,150,178
"1587",-37.125,-52.1875,162.208984375,154,175.78125
"1588",-37.125,-52.0625,163.140625,137,177.78125
"1589",-37.125,-51.9375,156.963541666667,146,178.78125
"1590",-37.125,-51.8125,151.6,148,163
"1591",-37.125,-51.6875,163.5,151,176
"1592",-37.125,-51.3125,164,164,164
"1593",-36.875,-59.5625,173.5,171,176
"1594",-36.875,-59.4375,165.5,150,180
"1595",-36.875,-59.3125,149.166666666667,146,153
"1596",-36.875,-59.1875,133,121,145
"1597",-36.875,-59.0625,131.526315789474,122,144
"1598",-36.875,-58.9375,133.571428571429,104,141
"1599",-36.875,-58.8125,128.6,105,145
"1600",-36.875,-58.6875,109.5,109,110
"1601",-36.875,-58.5625,162.544676378038,111,178
"1602",-36.875,-58.4375,159.666666666667,113,180
"1603",-36.875,-58.3125,148.727272727273,118,172
"1604",-36.875,-58.1875,141.5,116,155
"1605",-36.875,-58.0625,152,124,160
"1606",-36.875,-57.9375,131.396528116862,116,155
"1607",-36.875,-57.8125,131.886960064923,110,165
"1608",-36.875,-57.6875,116.86217987843,97,164
"1609",-36.875,-57.5625,125.4117412715,67,180
"1610",-36.875,-57.4375,108.743333468967,67,177
"1611",-36.875,-57.3125,108.661491980919,66,163
"1612",-36.875,-57.1875,110.309640682445,64,160
"1613",-36.875,-57.0625,122.402124262791,82,171
"1614",-36.875,-56.9375,113.415277913411,74,176
"1615",-36.875,-56.8125,119.414236195882,82,177
"1616",-36.875,-56.6875,124.35214516684,83,178
"1617",-36.875,-56.5625,124.994426258823,91,177
"1618",-36.875,-56.4375,130.226342152741,84,179.135416666667
"1619",-36.875,-56.3125,130.860392954158,92,179
"1620",-36.875,-56.1875,131.587963189019,81,177
"1621",-36.875,-56.0625,134.089815266927,99,175.909729003906
"1622",-36.875,-55.9375,134.628473578559,87,177.965291341146
"1623",-36.875,-55.8125,132.222380204634,71,173
"1624",-36.875,-55.6875,129.1125,118,151
"1625",-36.875,-55.5625,140.760416666667,112,158
"1626",-36.875,-55.4375,137.295139312744,118,157
"1627",-36.875,-55.3125,129.540178571429,106,157
"1628",-36.875,-55.1875,135.469907407407,120,156
"1629",-36.875,-55.0625,129.043981481481,105.5625,154
"1630",-36.875,-54.9375,110.910714285714,102.5625,117.5625
"1631",-36.875,-54.0625,127,127,127
"1632",-36.875,-53.9375,166.4375,128,175
"1633",-36.875,-53.8125,168.333333333333,167,170
"1634",-36.875,-53.6875,158,156,160
"1635",-36.875,-53.5625,158.444444444444,148,175
"1636",-36.875,-53.4375,176.5,176,177
"1637",-36.875,-53.3125,156.6,145,179
"1638",-36.875,-53.1875,157.149305555556,122,175.5625
"1639",-36.875,-53.0625,141.65197675656,116,178
"1640",-36.875,-52.9375,148.676111653646,120,179
"1641",-36.875,-52.8125,146.956308152941,121,176
"1642",-36.875,-52.6875,145.7,123,177
"1643",-36.875,-52.5625,149.44,126,178
"1644",-36.875,-52.4375,154.896016438802,133,179
"1645",-36.875,-52.3125,160.632236056858,135,180
"1646",-36.875,-52.1875,151.612154134115,135,173.121541341146
"1647",-36.875,-52.0625,155.022098425663,139,175.121541341146
"1648",-36.875,-51.9375,153.024308268229,141,178.121541341146
"1649",-36.875,-51.8125,179.78125,179.78125,179.78125
"1650",-36.875,-51.6875,164,164,164
"1651",-36.875,-51.3125,165,165,165
"1652",-36.625,-59.6875,160.5,160,161
