"","x","y","avg","min","max"
"1623",-57.375,-61.5625,123.897126326324,52,178
"1624",-57.375,-61.4375,150.631687682352,59,180
"1625",-57.375,-61.3125,155.117601071551,65,180
"1626",-57.375,-61.1875,142.272727272727,106,177
"1627",-57.375,-61.0625,117,116,118
"1628",-57.375,-60.9375,106.428571428571,101,112
"1629",-57.375,-60.8125,108,108,108
"1630",-57.375,-60.0625,147.5,86,173
"1631",-57.375,-59.9375,127.5,85,170
"1632",-57.375,-59.8125,130,84,176
"1633",-57.375,-59.6875,141.333333333333,83,171
"1634",-57.375,-59.3125,138.5,120,157
"1635",-57.375,-59.1875,165,165,165
"1636",-57.375,-59.0625,137.2,95,158
"1637",-57.375,-58.9375,143.428571428571,113,175
"1638",-57.375,-58.8125,123.75,82,165
"1639",-57.375,-58.6875,147.989583333333,108,174
"1640",-57.375,-58.5625,178.75,178,180
"1641",-57.375,-58.3125,143,90,172
"1642",-57.375,-58.1875,158.833333333333,122,180
"1643",-57.375,-58.0625,173.666666666667,172,176
"1644",-57.375,-57.9375,146.6,98,178
"1645",-57.375,-57.8125,138,97,179
"1646",-57.375,-57.5625,173,173,173
"1647",-57.375,-57.4375,163,163,163
"1648",-57.375,-57.3125,146.2,105,173
"1649",-57.375,-56.9375,142,142,142
"1650",-57.125,-75.6875,115.287988993327,65,155
"1651",-57.125,-75.5625,114.38213819339,62,162
"1652",-57.125,-75.4375,106.786652611192,43.8784739176432,179.979166666667
"1653",-57.125,-75.3125,122.651023264681,59,178.979166666667
"1654",-57.125,-75.1875,121.271600708481,56,179
"1655",-57.125,-75.0625,126.40390974752,8,180
"1656",-57.125,-74.9375,108.500359496068,8,180
"1657",-57.125,-74.8125,30.1145191681691,0,179.697916666667
"1658",-57.125,-74.6875,54.4924939966657,1,180
"1659",-57.125,-74.5625,68.9878228523463,2,180
"1660",-57.125,-74.4375,39.6908482142857,0,179.96875
"1661",-57.125,-74.3125,63.6610169491525,2,180
"1662",-57.125,-74.1875,61.3697916666667,2,178
"1663",-57.125,-74.0625,22.2234273318872,0,180
"1664",-57.125,-73.9375,80.2321428571429,5,155
"1665",-57.125,-73.8125,48.9276595744681,0,158
"1666",-57.125,-73.6875,13.7430939226519,1,117
"1667",-57.125,-73.5625,23.8158914728682,3,134
"1668",-57.125,-73.4375,17.4588744588745,0,141
"1669",-57.125,-73.3125,9.7491103202847,1,112
"1670",-57.125,-73.1875,21.0963455149502,3,174
"1671",-57.125,-73.0625,19.0350427350427,0,177
"1672",-57.125,-72.9375,37.6911519198664,2,180
"1673",-57.125,-72.8125,40.6556534508076,0,177
"1674",-57.125,-72.6875,45.3195307108351,1,180
"1675",-57.125,-72.5625,50.6358645928637,2,180
"1676",-57.125,-72.4375,43.5051457975986,0,136
"1677",-57.125,-72.3125,53.9269162210339,1,176
"1678",-57.125,-72.1875,73.6538821328344,2,180
"1679",-57.125,-72.0625,58.546676096181,0,180
"1680",-57.125,-71.9375,64.3573573573574,3,180
"1681",-57.125,-71.8125,53.5772893772894,0,180
"1682",-57.125,-71.6875,67.8883426966292,1,180
"1683",-57.125,-71.5625,82.7342799188641,17,176
"1684",-57.125,-71.4375,97.4483985765125,11,180
"1685",-57.125,-71.3125,68.5641025641026,15,175
"1686",-57.125,-71.1875,89.0405405405405,22,180
"1687",-57.125,-71.0625,76.0277777777778,40,159
"1688",-57.125,-70.9375,73.0714285714286,60,86
"1689",-57.125,-70.6875,141.75,4,180
"1690",-57.125,-70.5625,33.9661016949153,17,53
"1691",-57.125,-70.4375,27.6341463414634,11,41
"1692",-57.125,-70.3125,178,176,180
"1693",-57.125,-69.4375,160.791666666667,145,178
"1694",-57.125,-69.3125,144.541095890411,74,180
"1695",-57.125,-69.1875,120.455521472393,49,180
"1696",-57.125,-69.0625,98.9341517857143,32,180
"1697",-57.125,-68.9375,84.6027397260274,48,124
"1698",-57.125,-68.8125,96.59375,80,116
"1699",-57.125,-68.6875,122.277777777778,15,167
"1700",-57.125,-68.5625,151.096774193548,18,180
"1701",-57.125,-68.4375,132.989583333333,75,178
"1702",-57.125,-68.3125,131.073979591837,70,180
"1703",-57.125,-68.1875,108.9,99,119
"1704",-57.125,-68.0625,135.416666666667,111,153
"1705",-57.125,-67.9375,156.2,11,180
"1706",-57.125,-67.8125,29,19,35
"1707",-57.125,-67.6875,41.4857142857143,28,55
"1708",-57.125,-67.5625,99.7476340694006,24,180
"1709",-57.125,-67.4375,83.9717741935484,25,180
"1710",-57.125,-67.3125,91.7335526315789,44,167
"1711",-57.125,-67.1875,113.887147335423,50,180
"1712",-57.125,-67.0625,116.790476190476,42,179
"1713",-57.125,-66.9375,105.362268518519,46,180
"1714",-57.125,-66.8125,103.805970149254,44,180
"1715",-57.125,-66.6875,109.779883381924,49,180
"1716",-57.125,-66.5625,109.294010889292,52,180
"1717",-57.125,-66.4375,121.556994818653,56,180
"1718",-57.125,-66.3125,121.058823529412,67,180
"1719",-57.125,-66.1875,132.083333333333,82,177
"1720",-57.125,-66.0625,140.243243243243,90,178
"1721",-57.125,-65.9375,139.05737704918,102,180
"1722",-57.125,-65.8125,143.962264150943,97,179
"1723",-57.125,-65.6875,138.795454545455,20,180
"1724",-57.125,-65.5625,58.1328125,5,180
"1725",-57.125,-65.4375,40.1951219512195,0,180
"1726",-57.125,-65.3125,54.7842835130971,1,180
"1727",-57.125,-65.1875,74.8966689326988,3,180
"1728",-57.125,-65.0625,89.2415841584158,8,180
"1729",-57.125,-64.9375,112.556733828208,42,180
"1730",-57.125,-64.8125,129.475218658892,43,180
"1731",-57.125,-64.6875,147.438848920863,105,180
"1732",-57.125,-64.5625,153.266145833333,129,179
"1733",-57.125,-64.3125,151.495535714286,100,179.979166666667
"1734",-57.125,-64.1875,130.106591512991,103,176.979166666667
"1735",-57.125,-64.0625,144.061225221868,136.52431233724,151.302083333333
"1736",-57.125,-63.9375,148.987042018345,95,180
"1737",-57.125,-63.8125,151.963264394295,96,180
"1738",-57.125,-63.6875,155.68354027903,127,180
"1739",-57.125,-63.4375,146.842759995233,51.9826405843099,166.802083333333
"1740",-57.125,-63.3125,133.332578596375,50.8298645019531,179.871541341146
"1741",-57.125,-63.1875,131.746790274443,49,180
"1742",-57.125,-63.0625,129.638198595007,41,180
"1743",-57.125,-62.9375,111.204862155764,13,178.833333333333
"1744",-57.125,-62.8125,94.8473923197194,14,179
"1745",-57.125,-62.6875,100.739322491089,8,180
"1746",-57.125,-62.5625,105.767036196829,9,180
"1747",-57.125,-62.4375,115.19352378554,18,180
"1748",-57.125,-62.3125,115.061497127256,20,180
"1749",-57.125,-62.1875,116.143546433744,18,180
"1750",-57.125,-62.0625,126.849809366862,23,180
"1751",-57.125,-61.9375,108.876206009476,19,180
"1752",-57.125,-61.8125,95.0549687488538,29,176.604166666667
"1753",-57.125,-61.6875,114.101891098236,33,177.604166666667
"1754",-57.125,-61.5625,128.147270114943,51,178
"1755",-57.125,-61.4375,138.502624356413,54,180
"1756",-57.125,-61.3125,142.16001816337,61,174.888895670573
"1757",-57.125,-61.1875,165.226903058481,66,179
"1758",-57.125,-61.0625,145.896181233724,105,176
"1759",-57.125,-60.9375,120.326968722873,100,172.96181233724
"1760",-57.125,-60.8125,110,109,111
"1761",-57.125,-60.1875,87,87,87
"1762",-57.125,-60.0625,156.776041666667,141.552083333333,172
"1763",-57.125,-59.9375,151,139,163
"1764",-57.125,-59.8125,173,169,177
"1765",-57.125,-59.6875,141,82,172
"1766",-57.125,-59.4375,149,149,149
"1767",-57.125,-59.3125,156,156,156
"1768",-57.125,-59.1875,153.276041666667,134.552083333333,172
"1769",-57.125,-59.0625,131.710416666667,94,157
"1770",-57.125,-58.9375,121.666666666667,81,161
"1771",-57.125,-58.8125,130.989583333333,79,169
"1772",-57.125,-58.6875,133,114,170
"1773",-57.125,-58.5625,91,91,91
"1774",-57.125,-58.4375,158.5,120,177
"1775",-57.125,-58.3125,172.75,169,176
"1776",-57.125,-58.1875,174,174,174
"1777",-57.125,-58.0625,178,178,178
"1778",-57.125,-57.9375,114,114,114
"1779",-57.125,-57.8125,153.75,124,180
"1780",-57.125,-57.5625,174,174,174
"1781",-57.125,-57.4375,164,164,164
"1782",-57.125,-56.8125,143,143,143
"1783",-56.875,-75.8125,123.951590111142,89.6840311686198,179.104166666667
"1784",-56.875,-75.6875,140.042467346191,66,176.104166666667
"1785",-56.875,-75.5625,109.485157648722,63.8784739176432,168.99653116862
"1786",-56.875,-75.4375,119.878945302155,49,167.99653116862
"1787",-56.875,-75.3125,135.939815328579,50,174.979166666667
"1788",-56.875,-75.1875,124.788067825441,58,174
"1789",-56.875,-75.0625,118.65923634847,8,180
"1790",-56.875,-74.9375,102.647070270695,7,180
"1791",-56.875,-74.8125,60.847373453776,2,180
"1792",-56.875,-74.6875,36.1755468925221,1,172.590291341146
"1793",-56.875,-74.5625,71.6152916593925,4,179.75
"1794",-56.875,-74.4375,95.6719765637917,12,180
"1795",-56.875,-74.3125,86.1626123147968,14,180
"1796",-56.875,-74.1875,61.5416666666667,10,178
"1797",-56.875,-74.0625,71.66,30,176
"1798",-56.875,-73.9375,76.4469696969697,33,136
"1799",-56.875,-73.8125,61.8135593220339,4,146
"1800",-56.875,-73.6875,19.4693069306931,1,114
"1801",-56.875,-73.5625,39.2164948453608,2,134
"1802",-56.875,-73.4375,18.1461538461538,1,136
"1803",-56.875,-73.3125,12.3577075098814,1,166
"1804",-56.875,-73.1875,22.6824034334764,3,152
"1805",-56.875,-73.0625,21.7568988173456,1,147
"1806",-56.875,-72.9375,38.5550595238095,2,176
"1807",-56.875,-72.8125,43.5097087378641,2,180
"1808",-56.875,-72.6875,49.263723150358,1,180
"1809",-56.875,-72.5625,50.2873711340206,4,180
"1810",-56.875,-72.4375,58.004105090312,2,153
"1811",-56.875,-72.3125,53.6435018050542,2,180
"1812",-56.875,-72.1875,61.3201219512195,3,171
"1813",-56.875,-72.0625,68.6008024072217,1,180
"1814",-56.875,-71.9375,75.0472103004292,2,180
"1815",-56.875,-71.8125,71.2001819836215,5,180
"1816",-56.875,-71.6875,74.2052545155993,1,180
"1817",-56.875,-71.5625,81.8262032085562,17,180
"1818",-56.875,-71.4375,128.918181818182,61,180
"1819",-56.875,-71.3125,116.548223350254,37,180
"1820",-56.875,-71.1875,124.03821656051,40,180
"1821",-56.875,-71.0625,52.5,51,54
"1822",-56.875,-70.4375,141.125,137,145
"1823",-56.875,-69.4375,173,171,175
"1824",-56.875,-69.3125,135.051282051282,90,176
"1825",-56.875,-69.1875,139.387755102041,73,180
"1826",-56.875,-69.0625,128.873920552677,62,180
"1827",-56.875,-68.9375,168.181818181818,128,180
"1828",-56.875,-68.5625,166.666666666667,137,179
"1829",-56.875,-68.4375,147.933333333333,101,180
"1830",-56.875,-68.3125,149.284482758621,125,180
"1831",-56.875,-67.8125,178,178,178
"1832",-56.875,-67.6875,168.636363636364,155,180
"1833",-56.875,-67.5625,142.813953488372,78,180
"1834",-56.875,-67.4375,117.417582417582,64,180
"1835",-56.875,-67.3125,147.320754716981,70,176
"1836",-56.875,-67.1875,151.409836065574,79,180
"1837",-56.875,-67.0625,130.25,47,180
"1838",-56.875,-66.9375,113.61981981982,61,180
"1839",-56.875,-66.8125,112.0656167979,54,180
"1840",-56.875,-66.6875,114.911504424779,61,180
"1841",-56.875,-66.5625,117.690288713911,64,180
"1842",-56.875,-66.4375,117.943965517241,71,180
"1843",-56.875,-66.3125,131.228346456693,84,180
"1844",-56.875,-66.1875,144.381294964029,97,180
"1845",-56.875,-66.0625,146.532710280374,103,180
"1846",-56.875,-65.9375,151.7,106,180
"1847",-56.875,-65.8125,163,157,169
"1848",-56.875,-65.6875,166.111111111111,133,176
"1849",-56.875,-65.5625,53.6145833333333,11,180
"1850",-56.875,-65.4375,35.5929752066116,1,180
"1851",-56.875,-65.3125,53.0507655116841,1,180
"1852",-56.875,-65.1875,64.5205298013245,5,180
"1853",-56.875,-65.0625,90.1641452344932,8,180
"1854",-56.875,-64.9375,112.722664015905,11,180
"1855",-56.875,-64.8125,120.669658886894,44,180
"1856",-56.875,-64.6875,124.374468085106,49,180
"1857",-56.875,-64.5625,137.329060425252,79,169.74306233724
"1858",-56.875,-64.4375,157.203295307775,132,179.74306233724
"1859",-56.875,-64.3125,144.690979003906,144.190979003906,145.190979003906
"1860",-56.875,-64.1875,142.695652173913,95,162
"1861",-56.875,-64.0625,150.76,88,180
"1862",-56.875,-63.9375,140.922711448948,80,180
"1863",-56.875,-63.8125,137.356482298323,77,179.982645670573
"1864",-56.875,-63.6875,156.087012080823,95,180
"1865",-56.875,-63.5625,151.140107981364,100.89931233724,179.631958007812
"1866",-56.875,-63.4375,135.323712704119,41.9826405843099,180
"1867",-56.875,-63.3125,128.844864575027,48,180
"1868",-56.875,-63.1875,133.96994190688,43,180
"1869",-56.875,-63.0625,122.159040297422,37,179.763895670573
"1870",-56.875,-62.9375,114.56995102047,31,180
"1871",-56.875,-62.8125,90.0742467485903,12,180
"1872",-56.875,-62.6875,107.102974839351,7,180
"1873",-56.875,-62.5625,102.525544928821,7,180
"1874",-56.875,-62.4375,113.979172224851,8,180
"1875",-56.875,-62.3125,111.703111545139,22,180
"1876",-56.875,-62.1875,107.448910499565,21,180
"1877",-56.875,-62.0625,116.043162549663,21,180
"1878",-56.875,-61.9375,116.977328790403,20,180
"1879",-56.875,-61.8125,102.979890611437,23,180
"1880",-56.875,-61.6875,132.661759982639,35,180
"1881",-56.875,-61.5625,128.145833333333,61,180
"1882",-56.875,-61.4375,147.770434174214,57,180
"1883",-56.875,-61.3125,146.73740942029,56,180
"1884",-56.875,-61.1875,145.373827649401,63,180
"1885",-56.875,-61.0625,142.577257098574,77,179
"1886",-56.875,-60.9375,152.714285714286,116,169
"1887",-56.875,-60.8125,107.666666666667,99,115
"1888",-56.875,-60.1875,127.25,88,169
"1889",-56.875,-60.0625,172,164,180
"1890",-56.875,-59.9375,151,85,179
"1891",-56.875,-59.8125,150.5,84,178
"1892",-56.875,-59.6875,127.666666666667,80,180
"1893",-56.875,-59.5625,165.5,119,179
"1894",-56.875,-59.4375,172,145,180
"1895",-56.875,-59.3125,140.052083333333,133.552083333333,146.552083333333
"1896",-56.875,-59.1875,146,146,146
"1897",-56.875,-59.0625,142.857142857143,93,164
"1898",-56.875,-58.9375,128.333333333333,109,155
"1899",-56.875,-58.8125,141.2421875,106,168
"1900",-56.875,-58.6875,132,132,132
"1901",-56.875,-58.4375,119,119,119
"1902",-56.875,-57.9375,177,177,177
"1903",-56.875,-57.8125,176,176,176
"1904",-56.875,-57.6875,175,175,175
"1905",-56.875,-57.5625,149.5,125,174
"1906",-56.875,-57.4375,126,126,126
"1907",-56.875,-57.3125,141.8,106,166
"1908",-56.875,-57.1875,111,111,111
"1909",-56.875,-57.0625,139.5,112,167
"1910",-56.875,-56.8125,146.5,144,149
"1911",-56.875,-56.6875,151,150,152
"1912",-56.875,-56.5625,153,153,153
"1913",-56.875,-56.4375,154,154,154
"1914",-56.875,-56.0625,146,146,146
"1915",-56.875,-55.9375,147,147,147
"1916",-56.875,-55.8125,148,148,148
"1917",-56.875,-55.6875,149.5,149,150
"1918",-56.875,-55.5625,154.5,151,158
"1919",-56.625,-75.8125,142.800902919076,95.4305623372396,179.503479003906
"1920",-56.625,-75.6875,139.978146821066,68,173.65625
"1921",-56.625,-75.5625,123.517363175102,67.8784739176432,171.78125
"1922",-56.625,-75.4375,139.546298556858,82.9131978352865,169.78125
"1923",-56.625,-75.3125,130.173612060547,52,167.78125
"1924",-56.625,-75.1875,128.493694071867,55,170.979166666667
"1925",-56.625,-75.0625,117.108918440969,6,180
"1926",-56.625,-74.9375,82.4038356755743,5,180
"1927",-56.625,-74.8125,38.1278029598864,0,178
"1928",-56.625,-74.6875,24.9302779909164,1,180
"1929",-56.625,-74.5625,61.4587051893064,5,180
"1930",-56.625,-74.4375,84.5424349174387,10,180
"1931",-56.625,-74.3125,89.6034482758621,16,180
"1932",-56.625,-74.1875,81.25625,25,180
"1933",-56.625,-74.0625,74.713567839196,29,180
"1934",-56.625,-73.9375,80.0802919708029,34,135
"1935",-56.625,-73.8125,16.9655172413793,0,106
"1936",-56.625,-73.6875,18.621387283237,1,130
"1937",-56.625,-73.5625,64.0294117647059,8,133
"1938",-56.625,-73.4375,4.30244755244755,0,101
"1939",-56.625,-73.3125,12.1981132075472,1,162
"1940",-56.625,-73.1875,26.4444444444444,3,142
"1941",-56.625,-73.0625,14.1983695652174,0,173
"1942",-56.625,-72.9375,44.843203230148,2,180
"1943",-56.625,-72.8125,45.6728888888889,0,170
"1944",-56.625,-72.6875,43.334291876348,1,180
"1945",-56.625,-72.5625,49.6095360824742,5,127
"1946",-56.625,-72.4375,52.2642225031606,0,161
"1947",-56.625,-72.3125,53.969512195122,1,167
"1948",-56.625,-72.1875,61.0364741641337,2,169
"1949",-56.625,-72.0625,51.3942542787286,0,155
"1950",-56.625,-71.9375,56.9049773755656,1,163
"1951",-56.625,-71.8125,65.4270304568528,4,179
"1952",-56.625,-71.6875,79.2168949771689,10,180
"1953",-56.625,-71.5625,88.3950617283951,38,172
"1954",-56.625,-71.4375,150.604166666667,105,180
"1955",-56.625,-71.3125,149.323699421965,102,180
"1956",-56.625,-71.1875,143.518518518519,133,157
"1957",-56.625,-70.6875,127.375,124,130
"1958",-56.625,-70.5625,131.5,131,132
"1959",-56.625,-70.4375,138.714285714286,133,147
"1960",-56.625,-70.3125,153.5,148,159
"1961",-56.625,-70.1875,166.066666666667,160,173
"1962",-56.625,-69.4375,174,174,174
"1963",-56.625,-69.3125,172.5,172,173
"1964",-56.625,-69.1875,166.666666666667,162,172
"1965",-56.625,-69.0625,159.933333333333,125,180
"1966",-56.625,-68.5625,177,174,180
"1967",-56.625,-68.4375,166.020833333333,139,180
"1968",-56.625,-68.3125,160.784482758621,130,180
"1969",-56.625,-68.1875,175.125,170,180
"1970",-56.625,-67.6875,172,172,172
"1971",-56.625,-67.5625,169,167,171
"1972",-56.625,-67.4375,155.333333333333,137,176
"1973",-56.625,-67.3125,176,169,180
"1974",-56.625,-67.0625,130.606557377049,51,179
"1975",-56.625,-66.9375,125.022012578616,66,180
"1976",-56.625,-66.8125,116.848130841121,71,180
"1977",-56.625,-66.6875,128.904942965779,86,180
"1978",-56.625,-66.5625,131.472103004292,88,180
"1979",-56.625,-66.4375,143.513513513514,103,180
"1980",-56.625,-66.3125,149.074074074074,120,180
"1981",-56.625,-66.1875,154.472727272727,98,180
"1982",-56.625,-66.0625,164.733333333333,102,180
"1983",-56.625,-65.9375,174.142857142857,172,177
"1984",-56.625,-65.5625,37.536231884058,15,160
"1985",-56.625,-65.4375,32.3016431924883,0,172
"1986",-56.625,-65.3125,37.4602784602785,1,180
"1987",-56.625,-65.1875,54.6937689969605,3,180
"1988",-56.625,-65.0625,76.7390710382514,6,180
"1989",-56.625,-64.9375,104.272797527048,10,180
"1990",-56.625,-64.8125,117.878048780488,13,180
"1991",-56.625,-64.6875,122.900523560209,46,180
"1992",-56.625,-64.5625,123.792857142857,51,180
"1993",-56.625,-64.4375,142.519230769231,82,180
"1994",-56.625,-64.3125,135.376436095307,75,173
"1995",-56.625,-64.1875,144.91625,74,177
"1996",-56.625,-64.0625,133.19730941704,90,180
"1997",-56.625,-63.9375,127.786221159684,80,180
"1998",-56.625,-63.8125,122.774900293871,71,180
"1999",-56.625,-63.6875,133.390816623134,40.3125,180
"2000",-56.625,-63.5625,146.30149143076,57.1111145019531,179.722229003906
"2001",-56.625,-63.4375,133.041262326954,32.9826405843099,180
"2002",-56.625,-63.3125,133.526046877916,44.8784739176432,180
"2003",-56.625,-63.1875,135.043507742051,49,180
"2004",-56.625,-63.0625,128.57299990001,42,179
"2005",-56.625,-62.9375,102.031023994325,35,179.89931233724
"2006",-56.625,-62.8125,94.0791128175252,11,176
"2007",-56.625,-62.6875,101.587603133486,7,180
"2008",-56.625,-62.5625,104.308168548455,6,180
"2009",-56.625,-62.4375,102.066228576131,6,180
"2010",-56.625,-62.3125,120.161617762606,5,180
"2011",-56.625,-62.1875,112.762572584974,7,179.875
"2012",-56.625,-62.0625,117.456416460231,24,180
"2013",-56.625,-61.9375,110.919551282051,24,180
"2014",-56.625,-61.8125,103.009065817331,21,179
"2015",-56.625,-61.6875,112.729983660131,25,179.604166666667
"2016",-56.625,-61.5625,123.001420454545,40,180
"2017",-56.625,-61.4375,151.02123436561,65,180
"2018",-56.625,-61.3125,145.640607170734,57,179
"2019",-56.625,-61.1875,141.745536259242,58,179.895833333333
"2020",-56.625,-61.0625,137.985964241674,64,180
"2021",-56.625,-60.9375,131.970579035713,69,180
"2022",-56.625,-60.8125,142.454783121745,97,180
"2023",-56.625,-60.6875,132.834375508626,90.7361145019531,172
"2024",-56.625,-60.5625,132.311698717949,98,174
"2025",-56.625,-60.4375,134.545139312744,81,175
"2026",-56.625,-60.3125,131,112,150
"2027",-56.625,-60.1875,167.5,165,170
"2028",-56.625,-60.0625,124.910416666667,86,165
"2029",-56.625,-59.9375,101.2,90,140
"2030",-56.625,-59.8125,118.5,81,168
"2031",-56.625,-59.6875,130.5,79,168
"2032",-56.625,-59.5625,169.333333333333,166,175
"2033",-56.625,-59.4375,152.6,122,177
"2034",-56.625,-59.3125,114,91,139
"2035",-56.625,-59.1875,114.714285714286,92,154
"2036",-56.625,-59.0625,120.166666666667,78,160
"2037",-56.625,-58.9375,142.2,105,166
"2038",-56.625,-58.8125,145.5,133,152
"2039",-56.625,-58.6875,145.5,144,147
"2040",-56.625,-58.5625,118,118,118
"2041",-56.625,-58.4375,175,170,178
"2042",-56.625,-58.3125,179.5,179,180
"2043",-56.625,-57.8125,115,115,115
"2044",-56.625,-57.5625,175,175,175
"2045",-56.625,-57.4375,127,107,165
"2046",-56.625,-57.3125,153.5,127,180
"2047",-56.625,-57.1875,166,166,166
"2048",-56.625,-57.0625,140.5,113,168
"2049",-56.625,-56.9375,114.5,114,115
"2050",-56.625,-56.8125,136.333333333333,116,147
"2051",-56.625,-56.3125,155,155,155
"2052",-56.625,-56.1875,153.5,145,157
"2053",-56.625,-56.0625,158,158,158
"2054",-56.625,-55.5625,161.857142857143,159,164
"2055",-56.375,-75.8125,130.83199994992,100.847229003906,160
"2056",-56.375,-75.6875,155.815895080566,69,179.701395670573
"2057",-56.375,-75.5625,110.484027777778,85,170.260416666667
"2058",-56.375,-75.4375,135,135,135
"2059",-56.375,-75.3125,140.390625,114,166.78125
"2060",-56.375,-75.1875,148.984953865172,13,180
"2061",-56.375,-75.0625,83.7559355385283,4,178
"2062",-56.375,-74.9375,44.4197668650794,4,173
"2063",-56.375,-74.8125,28.366582178395,1,180
"2064",-56.375,-74.6875,25.6863309068745,1,180
"2065",-56.375,-74.5625,51.144153635989,5,178
"2066",-56.375,-74.4375,67.9402455884357,9,180
"2067",-56.375,-74.3125,83.5660377358491,15,180
"2068",-56.375,-74.1875,74.3333333333333,25,169
"2069",-56.375,-74.0625,72.4656862745098,26,172
"2070",-56.375,-73.9375,64.0776699029126,29,145
"2071",-56.375,-73.8125,54.377358490566,2,104
"2072",-56.375,-73.6875,70.3150684931507,35,129
"2073",-56.375,-73.5625,76.0666666666667,38,132
"2074",-56.375,-73.4375,24.4,2,158
"2075",-56.375,-73.3125,156.142857142857,153,159
"2076",-56.375,-73.1875,33.6730769230769,4,168
"2077",-56.375,-73.0625,24.1925754060325,1,180
"2078",-56.375,-72.9375,50.588424437299,4,180
"2079",-56.375,-72.8125,68.3989361702128,1,179
"2080",-56.375,-72.6875,73.377308707124,2,180
"2081",-56.375,-72.5625,46.9686274509804,8,180
"2082",-56.375,-72.4375,55.2941176470588,1,175
"2083",-56.375,-72.3125,55.9286608260325,2,159
"2084",-56.375,-72.1875,62.7107180020812,3,180
"2085",-56.375,-72.0625,66.1944186046512,2,180
"2086",-56.375,-71.9375,66.5706267539757,3,179
"2087",-56.375,-71.8125,70.3552742616034,5,180
"2088",-56.375,-71.6875,86.1679841897233,14,180
"2089",-56.375,-71.5625,94.1555555555556,41,168
"2090",-56.375,-71.4375,151,101,180
"2091",-56.375,-71.3125,159.257575757576,141,177
"2092",-56.375,-70.8125,118.5,117,120
"2093",-56.375,-70.6875,122,121,123
"2094",-56.375,-70.0625,177,174,180
"2095",-56.375,-68.3125,156.692307692308,137,180
"2096",-56.375,-68.1875,169.333333333333,168,171
"2097",-56.375,-67.0625,99.2,59,113
"2098",-56.375,-66.9375,129.860465116279,62,177
"2099",-56.375,-66.8125,121.944751381215,76,180
"2100",-56.375,-66.6875,130.10396039604,86,177
"2101",-56.375,-66.5625,142.877551020408,99,180
"2102",-56.375,-66.4375,160.016949152542,133,180
"2103",-56.375,-66.3125,164.532258064516,139,180
"2104",-56.375,-66.1875,159.6875,141,179
"2105",-56.375,-66.0625,162.176470588235,155,170
"2106",-56.375,-65.9375,162,158,171
"2107",-56.375,-65.8125,161,161,161
"2108",-56.375,-65.6875,175,170,180
"2109",-56.375,-65.5625,59.4761904761905,26,167
"2110",-56.375,-65.4375,33.4140969162996,1,173
"2111",-56.375,-65.3125,29.8183574879227,1,180
"2112",-56.375,-65.1875,42.6510673234811,5,180
"2113",-56.375,-65.0625,60.4232589587559,7,180
"2114",-56.375,-64.9375,80.9917929292929,3,180
"2115",-56.375,-64.8125,98.9859813084112,5,180
"2116",-56.375,-64.6875,112.82428115016,6,180
"2117",-56.375,-64.5625,121.602040816327,7,180
"2118",-56.375,-64.4375,119.445098039216,36,180
"2119",-56.375,-64.3125,121.042926287594,56,180
"2120",-56.375,-64.1875,127.245165663499,73,180
"2121",-56.375,-64.0625,132.734602714497,60,180
"2122",-56.375,-63.9375,120.214567560138,55,180
"2123",-56.375,-63.8125,123.036887254902,68,180
"2124",-56.375,-63.6875,128.558888162427,37.3125,180
"2125",-56.375,-63.5625,121.791095385635,24,180
"2126",-56.375,-63.4375,114.880163017261,26,180
"2127",-56.375,-63.3125,150.891729284216,100.86806233724,179.9375
"2128",-56.375,-63.1875,157.993880578243,115.579864501953,179.74306233724
"2129",-56.375,-63.0625,148.244445800781,129.27778116862,163.833333333333
"2130",-56.375,-62.9375,93.4051076077867,30,177.614583333333
"2131",-56.375,-62.8125,97.6210894056624,27,179.972229003906
"2132",-56.375,-62.6875,99.6881541425332,6,180
"2133",-56.375,-62.5625,109.91983599045,5,180
"2134",-56.375,-62.4375,93.980940189031,5,180
"2135",-56.375,-62.3125,101.647719298901,6,180
"2136",-56.375,-62.1875,113.069474772834,6,180
"2137",-56.375,-62.0625,115.687245456961,7,178
"2138",-56.375,-61.9375,129.09638857234,16,180
"2139",-56.375,-61.8125,108.789157924857,22,180
"2140",-56.375,-61.6875,115.419998734086,26,180
"2141",-56.375,-61.5625,126.172690805763,39,179.576395670573
"2142",-56.375,-61.4375,151.608082747833,69,180
"2143",-56.375,-61.3125,149.433019741308,70,180
"2144",-56.375,-61.1875,137.004051844279,59,180
"2145",-56.375,-61.0625,134.848538798671,61,180
"2146",-56.375,-60.9375,137.036535107115,49,180
"2147",-56.375,-60.8125,137.260812949019,79,180
"2148",-56.375,-60.6875,135.998710995629,65,179
"2149",-56.375,-60.5625,138.691094649465,81,180
"2150",-56.375,-60.4375,141.016905132093,91.7361145019531,180
"2151",-56.375,-60.3125,138.239197907624,91,171.854166666667
"2152",-56.375,-60.1875,130.530092875163,82,175
"2153",-56.375,-60.0625,141.793154761905,94,171
"2154",-56.375,-59.9375,129.310416666667,87,152
"2155",-56.375,-59.8125,121.650297619048,78,153
"2156",-56.375,-59.6875,149.276041666667,144.552083333333,154
"2157",-56.375,-59.5625,158.592013888889,132.552083333333,176
"2158",-56.375,-59.4375,127.793154761905,90,172
"2159",-56.375,-59.3125,113.436111450195,101,151
