"","x","y","avg","min","max"
"2937",-40.875,-56.1875,59.1560283687943,13,145
"2938",-40.875,-56.0625,52.8163265306122,13,146
"2939",-40.875,-55.9375,65.0974025974026,16,173
"2940",-40.875,-55.8125,69.863436123348,18,174
"2941",-40.875,-55.6875,73.2089552238806,14,176
"2942",-40.875,-55.5625,68.5714285714286,11,171
"2943",-40.875,-55.4375,59.2085106382979,12,178
"2944",-40.875,-55.3125,59.3144329896907,10,177
"2945",-40.875,-55.1875,57.547263681592,9,175
"2946",-40.875,-55.0625,59.2152777777778,8,166
"2947",-40.875,-54.9375,57.7337662337662,12,152
"2948",-40.875,-54.8125,70.7619047619048,15,151
"2949",-40.875,-54.6875,66.2676056338028,20,133
"2950",-40.875,-54.5625,66.3508771929825,19,180
"2951",-40.875,-54.4375,56.0252100840336,17,116
"2952",-40.875,-54.3125,50.9189189189189,19,148
"2953",-40.875,-54.1875,61.6842105263158,21,147
"2954",-40.875,-54.0625,60.1428571428571,22,104
"2955",-40.875,-53.9375,75.4220183486239,31,113
"2956",-40.875,-53.8125,69.2844827586207,38,118
"2957",-40.875,-53.6875,72.1084337349398,42,128
"2958",-40.875,-53.5625,80.5217391304348,32,172
"2959",-40.875,-53.4375,88.7696222507368,31,171
"2960",-40.875,-53.3125,98.3252125469449,38,174
"2961",-40.875,-53.1875,118.863760092824,45,180
"2962",-40.875,-53.0625,127.978847789116,56.9270833333333,180
"2963",-40.875,-52.9375,134.694075239466,46,180
"2964",-40.875,-52.8125,132.253333333333,47,179
"2965",-40.875,-52.6875,128.515151515152,54,180
"2966",-40.875,-52.5625,136.363636363636,70,180
"2967",-40.875,-52.4375,125.534966840431,67,180
"2968",-40.875,-52.3125,124.25,53,180
"2969",-40.875,-52.1875,121.138461538462,54,180
"2970",-40.875,-52.0625,126.3875,66,176
"2971",-40.875,-51.9375,128.188888888889,53,179
"2972",-40.875,-51.8125,132.723684210526,54,180
"2973",-40.875,-51.6875,127.469879518072,53,179
"2974",-40.875,-51.5625,120.050600475735,56,178
"2975",-40.875,-51.4375,112.799163644964,43,176
"2976",-40.875,-51.3125,110.868683510638,58,179
"2977",-40.875,-51.1875,115.017255892256,51,179
"2978",-40.875,-51.0625,120.683268229167,61,178
"2979",-40.875,-50.9375,125.663938734266,65,180
"2980",-40.875,-50.8125,121.407407407407,78,180
"2981",-40.875,-50.6875,118.184210526316,62,179
"2982",-40.875,-50.5625,115,85,169
"2983",-40.875,-50.4375,127.8,97,179
"2984",-40.875,-50.3125,132.7,84,180
"2985",-40.875,-50.1875,127.571428571429,84,176
"2986",-40.875,-50.0625,120.085444859096,84.8298645019531,177
"2987",-40.625,-64.8125,157,156,158
"2988",-40.625,-64.6875,145.524590163934,119,174
"2989",-40.625,-64.5625,126.96875,102,180
"2990",-40.625,-63.9375,113.035714285714,93,130
"2991",-40.625,-63.8125,76,26,162
"2992",-40.625,-63.6875,50.4130434782609,9,115
"2993",-40.625,-63.5625,31.6937172774869,4,85
"2994",-40.625,-63.4375,16.6489898989899,3,69
"2995",-40.625,-63.3125,17.4024390243902,2,56
"2996",-40.625,-63.1875,19.6971046770601,1,66
"2997",-40.625,-63.0625,15.9913544668588,0,69
"2998",-40.625,-62.9375,37.7112171837709,2,129
"2999",-40.625,-62.8125,47.5513078470825,10,140
"3000",-40.625,-62.6875,66.3836206896552,12,139
"3001",-40.625,-62.5625,79.8396946564885,21,169
"3002",-40.625,-62.4375,77.8507462686567,49,119
"3003",-40.625,-62.3125,75.3287671232877,48,139
"3004",-40.625,-62.1875,81.987012987013,52,130
"3005",-40.625,-62.0625,98.3423423423423,60,146
"3006",-40.625,-61.9375,105.885245901639,26,159
"3007",-40.625,-61.8125,101.310526315789,18,175
"3008",-40.625,-61.6875,105.53305785124,20,178
"3009",-40.625,-61.5625,117.562189054726,21,180
"3010",-40.625,-61.4375,119.914772727273,45,179
"3011",-40.625,-61.3125,124.69512195122,57,177
"3012",-40.625,-61.1875,119.165517241379,57,179
"3013",-40.625,-61.0625,140.384105960265,54,180
"3014",-40.625,-60.9375,147.1875,69,180
"3015",-40.625,-60.8125,139.416666666667,92,179
"3016",-40.625,-60.6875,129,129,129
"3017",-40.625,-60.0625,69.7777777777778,64,77
"3018",-40.625,-59.9375,60.3888888888889,34,82
"3019",-40.625,-59.8125,55.4285714285714,33,66
"3020",-40.625,-59.6875,53.3333333333333,27,94
"3021",-40.625,-59.5625,64.8888888888889,25,95
"3022",-40.625,-59.4375,80.1666666666667,70,90
"3023",-40.625,-59.3125,84.2,72,93
"3024",-40.625,-59.1875,44.5,27,94
"3025",-40.625,-59.0625,54.8823529411765,19,162
"3026",-40.625,-58.9375,29.4042553191489,8,81
"3027",-40.625,-58.8125,30.5803571428571,2,173
"3028",-40.625,-58.6875,23.7964071856287,2,71
"3029",-40.625,-58.5625,23.2278481012658,1,89
"3030",-40.625,-58.4375,17.231884057971,0,158
"3031",-40.625,-58.3125,28.7288629737609,1,180
"3032",-40.625,-58.1875,27.1910447761194,1,172
"3033",-40.625,-58.0625,30.705035971223,1,169
"3034",-40.625,-57.9375,23.8915662650602,1,164
"3035",-40.625,-57.8125,10.7479338842975,0,162
"3036",-40.625,-57.6875,25.6375,1,174
"3037",-40.625,-57.5625,28.3055555555556,1,119
"3038",-40.625,-57.4375,39.1290322580645,1,132
"3039",-40.625,-57.3125,48.3377483443709,2,152
"3040",-40.625,-57.1875,39.5,3,116
"3041",-40.625,-57.0625,39.4166666666667,9,118
"3042",-40.625,-56.9375,50.0166666666667,10,159
"3043",-40.625,-56.8125,45.4178082191781,9,102
"3044",-40.625,-56.6875,47.5035460992908,9,133
"3045",-40.625,-56.5625,53.328,11,135
"3046",-40.625,-56.4375,55.8791946308725,14,180
"3047",-40.625,-56.3125,62.7687074829932,13,144
"3048",-40.625,-56.1875,66.6554054054054,14,140
"3049",-40.625,-56.0625,59.5407407407407,14,163
"3050",-40.625,-55.9375,64.0457142857143,13,172
"3051",-40.625,-55.8125,62.1111111111111,11,159
"3052",-40.625,-55.6875,67.2703862660944,13,180
"3053",-40.625,-55.5625,69.4094488188976,12,179
"3054",-40.625,-55.4375,62.7312775330396,11,156
"3055",-40.625,-55.3125,57.8324873096447,14,168
"3056",-40.625,-55.1875,57.5380952380952,9,176
"3057",-40.625,-55.0625,58.3664921465969,9,172
"3058",-40.625,-54.9375,59.3116883116883,10,166
"3059",-40.625,-54.8125,65.1794871794872,13,148
"3060",-40.625,-54.6875,67.0545454545455,14,138
"3061",-40.625,-54.5625,60.2704918032787,15,120
"3062",-40.625,-54.4375,61.1875,17,139
"3063",-40.625,-54.3125,57.6352941176471,22,140
"3064",-40.625,-54.1875,71.0212765957447,25,145
"3065",-40.625,-54.0625,68.7788461538462,25,143
"3066",-40.625,-53.9375,67.7088607594937,24,113
"3067",-40.625,-53.8125,68.2843137254902,39,126
"3068",-40.625,-53.6875,78.9791666666667,29,171
"3069",-40.625,-53.5625,89.427300407773,30,169
"3070",-40.625,-53.4375,93.4839158581149,37,170
"3071",-40.625,-53.3125,116.04994676052,44,180
"3072",-40.625,-53.1875,131.233442164179,54.9270833333333,180
"3073",-40.625,-53.0625,131.421150507889,50,179
"3074",-40.625,-52.9375,128.080109126984,51,180
"3075",-40.625,-52.8125,129.892857142857,52,178
"3076",-40.625,-52.6875,123.872727272727,64,179
"3077",-40.625,-52.5625,128.722222222222,54,180
"3078",-40.625,-52.4375,134.295774647887,71,178
"3079",-40.625,-52.3125,132.519537217882,80,179
"3080",-40.625,-52.1875,128.981860982961,83,173
"3081",-40.625,-52.0625,120.434343434343,56,165
"3082",-40.625,-51.9375,125.962962962963,67,169
"3083",-40.625,-51.8125,131.1625,63,179
"3084",-40.625,-51.6875,136.493150684931,63,180
"3085",-40.625,-51.5625,132.416666666667,54,180
"3086",-40.625,-51.4375,132.16370095147,57,180
"3087",-40.625,-51.3125,124.102795071072,55,179
"3088",-40.625,-51.1875,117.654687550863,44,180
"3089",-40.625,-51.0625,115.853407118056,59,180
"3090",-40.625,-50.9375,117.366220238095,66,174
"3091",-40.625,-50.8125,119.865951229828,52,180
"3092",-40.625,-50.6875,118.620932733445,61,178
"3093",-40.625,-50.5625,126.515625,53,180
"3094",-40.625,-50.4375,107.833333333333,63,175
"3095",-40.625,-50.3125,113.714285714286,80,167
"3096",-40.625,-50.1875,105.692307692308,64,176
"3097",-40.625,-50.0625,107.28780023484,82.7083333333333,156.142364501953
"3098",-40.375,-64.8125,150.962962962963,134,180
"3099",-40.375,-64.6875,165.458333333333,131,180
"3100",-40.375,-63.9375,122.8,101,144
"3101",-40.375,-63.8125,49.1694915254237,21,167
"3102",-40.375,-63.6875,49.5398230088496,12,128
"3103",-40.375,-63.5625,31.6854838709677,6,90
"3104",-40.375,-63.4375,22.4114285714286,5,52
"3105",-40.375,-63.3125,19.0405727923628,4,50
"3106",-40.375,-63.1875,22.6325757575758,3,60
"3107",-40.375,-63.0625,18.2050898203593,1,69
"3108",-40.375,-62.9375,27.8934817170111,2,131
"3109",-40.375,-62.8125,36.4110320284697,5,143
"3110",-40.375,-62.6875,59.2597864768683,4,142
"3111",-40.375,-62.5625,76.5762711864407,6,172
"3112",-40.375,-62.4375,89.6847826086957,56,120
"3113",-40.375,-62.3125,87.4444444444444,58,142
"3114",-40.375,-62.1875,84.7956989247312,25,127
"3115",-40.375,-62.0625,81.688679245283,13,119
"3116",-40.375,-61.9375,91.3982300884956,14,148
"3117",-40.375,-61.8125,97.531914893617,17,174
"3118",-40.375,-61.6875,102.059829059829,24,176
"3119",-40.375,-61.5625,107.126086956522,22,180
"3120",-40.375,-61.4375,125.226804123711,23,180
"3121",-40.375,-61.3125,118.695652173913,25,180
"3122",-40.375,-61.1875,131.539267015707,50,180
"3123",-40.375,-61.0625,136.262626262626,51,180
"3124",-40.375,-60.9375,126.310810810811,49,179
"3125",-40.375,-60.8125,147.824528301887,68,180
"3126",-40.375,-60.6875,154.04347826087,73,178
"3127",-40.375,-60.0625,60.5,58,63
"3128",-40.375,-59.9375,65.0714285714286,46,79
"3129",-40.375,-59.8125,65.4857142857143,30,85
"3130",-40.375,-59.6875,42.8684210526316,18,87
"3131",-40.375,-59.5625,34.1785714285714,15,88
"3132",-40.375,-59.4375,57.8181818181818,14,90
"3133",-40.375,-59.3125,44.3684210526316,15,96
"3134",-40.375,-59.1875,45.6923076923077,18,94
"3135",-40.375,-59.0625,38.7560975609756,5,164
"3136",-40.375,-58.9375,29.2222222222222,3,83
"3137",-40.375,-58.8125,25.3693693693694,1,90
"3138",-40.375,-58.6875,28.1059602649007,2,175
"3139",-40.375,-58.5625,21.0952380952381,1,134
"3140",-40.375,-58.4375,23.2935483870968,1,93
"3141",-40.375,-58.3125,28.1797385620915,1,161
"3142",-40.375,-58.1875,28.1960784313725,1,135
"3143",-40.375,-58.0625,28.6954314720812,2,141
"3144",-40.375,-57.9375,22.4968553459119,1,138
"3145",-40.375,-57.8125,25.458904109589,1,161
"3146",-40.375,-57.6875,28.9746835443038,1,175
"3147",-40.375,-57.5625,34.6449275362319,1,141
"3148",-40.375,-57.4375,40.6842105263158,2,137
"3149",-40.375,-57.3125,49.2444444444444,3,151
"3150",-40.375,-57.1875,44.0763888888889,4,164
"3151",-40.375,-57.0625,52.7874015748031,4,161
"3152",-40.375,-56.9375,40.4318181818182,5,161
"3153",-40.375,-56.8125,43.4054054054054,6,126
"3154",-40.375,-56.6875,40.4771241830065,6,127
"3155",-40.375,-56.5625,45.6454545454545,6,103
"3156",-40.375,-56.4375,46.479381443299,7,110
"3157",-40.375,-56.3125,53.4415584415584,7,118
"3158",-40.375,-56.1875,53.5819672131148,13,133
"3159",-40.375,-56.0625,64.2333333333333,12,169
"3160",-40.375,-55.9375,66.2407407407407,10,174
"3161",-40.375,-55.8125,62.4852941176471,17,170
"3162",-40.375,-55.6875,59.9781420765027,12,174
"3163",-40.375,-55.5625,67.6581632653061,13,162
"3164",-40.375,-55.4375,63.2562814070352,10,179
"3165",-40.375,-55.3125,56.4460784313725,10,152
"3166",-40.375,-55.1875,54.6546391752577,10,177
"3167",-40.375,-55.0625,56.5497382198953,12,178
"3168",-40.375,-54.9375,58.4645669291339,11,167
"3169",-40.375,-54.8125,71.2282608695652,23,147
"3170",-40.375,-54.6875,72.6846846846847,18,146
"3171",-40.375,-54.5625,63.3738317757009,22,139
"3172",-40.375,-54.4375,63.8225806451613,25,125
"3173",-40.375,-54.3125,59.1729323308271,23,140
"3174",-40.375,-54.1875,72.6209677419355,25,141
"3175",-40.375,-54.0625,77.062015503876,27,168
"3176",-40.375,-53.9375,76.6542056074766,25,169
"3177",-40.375,-53.8125,81.3232323232323,26,170
"3178",-40.375,-53.6875,82.1752743333662,28,161
"3179",-40.375,-53.5625,88.6923806428354,33,168
"3180",-40.375,-53.4375,107.135785073945,36,179
"3181",-40.375,-53.3125,128.302172364672,48,180
"3182",-40.375,-53.1875,126.2,49,180
"3183",-40.375,-53.0625,129.894642954024,61,180
"3184",-40.375,-52.9375,131.72073907451,58,180
"3185",-40.375,-52.8125,126.283582089552,75,177
"3186",-40.375,-52.6875,123.870967741935,70,178
"3187",-40.375,-52.5625,117.574074074074,65,177
"3188",-40.375,-52.4375,139.534246575342,56,180
"3189",-40.375,-52.3125,134.0625,82,180
"3190",-40.375,-52.1875,138.409090909091,69,180
"3191",-40.375,-52.0625,125.587724872664,61,175
"3192",-40.375,-51.9375,131.796095401193,58,180
"3193",-40.375,-51.8125,130.011040962591,59,180
"3194",-40.375,-51.6875,135.593220338983,58,180
"3195",-40.375,-51.5625,134.465753424658,57,178
"3196",-40.375,-51.4375,139.8625,68,178
"3197",-40.375,-51.3125,132.230169903791,63,178
"3198",-40.375,-51.1875,128.986842105263,56,180
"3199",-40.375,-51.0625,120.129751586914,57,178
"3200",-40.375,-50.9375,120.391690398708,45,180
"3201",-40.375,-50.8125,122.264832427536,60,178
"3202",-40.375,-50.6875,117.48,63,175
"3203",-40.375,-50.5625,119.057677516231,67,179
"3204",-40.375,-50.4375,119.617597088124,61,173
"3205",-40.375,-50.3125,120.987804878049,54,180
"3206",-40.375,-50.1875,118.639195460899,63,171
"3207",-40.375,-50.0625,102.26467429864,54.9513905843099,168
"3208",-40.125,-64.8125,163.904761904762,154,173
"3209",-40.125,-63.9375,146.642857142857,138,154
"3210",-40.125,-63.8125,60.0298507462687,25,174
"3211",-40.125,-63.6875,51.645390070922,17,136
"3212",-40.125,-63.5625,35.6527777777778,8,96
"3213",-40.125,-63.4375,31.6140350877193,8,69
"3214",-40.125,-63.3125,23.8708133971292,6,58
"3215",-40.125,-63.1875,24.1126373626374,1,60
"3216",-40.125,-63.0625,15.4255874673629,0,65
"3217",-40.125,-62.9375,27.9719626168224,2,86
"3218",-40.125,-62.8125,30.5773333333333,0,146
"3219",-40.125,-62.6875,35.5857843137255,1,143
"3220",-40.125,-62.5625,69.9622641509434,3,175
"3221",-40.125,-62.4375,88.3722222222222,28,117
"3222",-40.125,-62.3125,94.26,47,144
"3223",-40.125,-62.1875,67.752,14,128
"3224",-40.125,-62.0625,89.3614457831325,11,138
"3225",-40.125,-61.9375,76.820652173913,15,152
"3226",-40.125,-61.8125,92.9695945945946,24,180
"3227",-40.125,-61.6875,86.3795379537954,28,161
"3228",-40.125,-61.5625,101.971014492754,28,180
"3229",-40.125,-61.4375,117.882352941176,28,179
"3230",-40.125,-61.3125,124.485714285714,26,180
"3231",-40.125,-61.1875,124.376146788991,28,180
"3232",-40.125,-61.0625,120.603174603175,36,178
"3233",-40.125,-60.9375,123.824427480916,37,180
"3234",-40.125,-60.8125,142.496666666667,40,180
"3235",-40.125,-60.6875,154.309677419355,74,180
"3236",-40.125,-60.5625,145.571428571429,131,180
"3237",-40.125,-60.0625,58,58,58
"3238",-40.125,-59.9375,66.2857142857143,40,154
"3239",-40.125,-59.8125,78.6969696969697,45,161
"3240",-40.125,-59.6875,66.3125,20,177
"3241",-40.125,-59.5625,60.6461538461538,15,180
"3242",-40.125,-59.4375,37.6037735849057,12,103
"3243",-40.125,-59.3125,37.8709677419355,12,98
"3244",-40.125,-59.1875,32.4285714285714,7,96
"3245",-40.125,-59.0625,27.6666666666667,3,106
"3246",-40.125,-58.9375,26.734375,1,166
"3247",-40.125,-58.8125,10.8953974895397,0,167
"3248",-40.125,-58.6875,20.026455026455,1,168
"3249",-40.125,-58.5625,21.3446601941748,1,176
"3250",-40.125,-58.4375,16.3240740740741,0,109
"3251",-40.125,-58.3125,25.8755555555556,1,127
"3252",-40.125,-58.1875,31.568093385214,2,141
"3253",-40.125,-58.0625,26.7864077669903,1,146
"3254",-40.125,-57.9375,24.0486111111111,1,145
"3255",-40.125,-57.8125,12.9880478087649,0,159
"3256",-40.125,-57.6875,28.2142857142857,1,158
"3257",-40.125,-57.5625,41.9677419354839,1,176
"3258",-40.125,-57.4375,38.3037974683544,2,153
"3259",-40.125,-57.3125,43.9791666666667,2,167
"3260",-40.125,-57.1875,46.1705426356589,3,166
"3261",-40.125,-57.0625,39.3488372093023,4,155
"3262",-40.125,-56.9375,41.888,5,124
"3263",-40.125,-56.8125,32.6440677966102,5,162
"3264",-40.125,-56.6875,41.5103092783505,5,128
"3265",-40.125,-56.5625,40.5083798882682,6,179
"3266",-40.125,-56.4375,48.8617511520737,7,180
"3267",-40.125,-56.3125,45.9289940828402,7,132
"3268",-40.125,-56.1875,53.8707865168539,9,172
"3269",-40.125,-56.0625,57.0451612903226,11,173
"3270",-40.125,-55.9375,63.5625,13,165
"3271",-40.125,-55.8125,66.6666666666667,18,175
"3272",-40.125,-55.6875,58.4802259887006,13,167
"3273",-40.125,-55.5625,61,11,175
"3274",-40.125,-55.4375,65.3806818181818,11,180
"3275",-40.125,-55.3125,55.3782383419689,11,157
"3276",-40.125,-55.1875,50.8627450980392,13,152
"3277",-40.125,-55.0625,63.1117318435754,12,179
"3278",-40.125,-54.9375,75.8023255813954,15,153
"3279",-40.125,-54.8125,77.2409638554217,33,168
"3280",-40.125,-54.6875,67.3333333333333,24,120
"3281",-40.125,-54.5625,62.8035714285714,24,143
"3282",-40.125,-54.4375,61.9979218346069,28,138
"3283",-40.125,-54.3125,73.2712979326835,26,166
"3284",-40.125,-54.1875,76.4531602283452,31,167
"3285",-40.125,-54.0625,71.518978900791,34,158
"3286",-40.125,-53.9375,77.8195273586051,28,159
"3287",-40.125,-53.8125,82.20614512895,30,161
"3288",-40.125,-53.6875,88.7292467606935,31,162
"3289",-40.125,-53.5625,100.659292979907,40,180
"3290",-40.125,-53.4375,124.323589591093,47,179
"3291",-40.125,-53.3125,128.117647058824,59,180
"3292",-40.125,-53.1875,130.995645296776,56,180
"3293",-40.125,-53.0625,128.208917185038,57,179.416666666667
"3294",-40.125,-52.9375,125.811453762664,78,180
"3295",-40.125,-52.8125,140.041667283183,77,179.597229003906
"3296",-40.125,-52.6875,133.340439434199,78,180
"3297",-40.125,-52.5625,113.780487804878,67,158
"3298",-40.125,-52.4375,132.978723404255,57,180
"3299",-40.125,-52.3125,150.851063829787,69,180
"3300",-40.125,-52.1875,129.076923076923,70,174
"3301",-40.125,-52.0625,121.615384615385,63,171
"3302",-40.125,-51.9375,120.886415354411,59,173
"3303",-40.125,-51.8125,120.438611653646,67,177
"3304",-40.125,-51.6875,144.647058823529,74,180
"3305",-40.125,-51.5625,141.64,72,178
"3306",-40.125,-51.4375,129.571428571429,83,180
"3307",-40.125,-51.3125,137.129411764706,70,180
"3308",-40.125,-51.1875,124.538593628397,71,180
"3309",-40.125,-51.0625,136.558941141764,63,180
"3310",-40.125,-50.9375,131.54397054819,58,179
"3311",-40.125,-50.8125,119.070640507451,46,180
"3312",-40.125,-50.6875,113.965896958959,46,178
"3313",-40.125,-50.5625,124.026203244231,77.9270833333333,179
"3314",-40.125,-50.4375,120.669241017309,64,179
"3315",-40.125,-50.3125,120.406140039838,68,179
"3316",-40.125,-50.1875,119.506591452044,62,176
"3317",-40.125,-50.0625,110.884698793423,62.4930572509766,180
"3318",-39.875,-64.8125,177,174,180
"3319",-39.875,-64.0625,95.5,91,99
"3320",-39.875,-63.9375,100.717948717949,67,164
"3321",-39.875,-63.8125,72.9787234042553,23,177
"3322",-39.875,-63.6875,63.2751322751323,21,152
"3323",-39.875,-63.5625,47.2464285714286,11,108
"3324",-39.875,-63.4375,38.9453376205788,11,71
"3325",-39.875,-63.3125,30.2459546925566,8,72
"3326",-39.875,-63.1875,25.3273657289003,2,61
"3327",-39.875,-63.0625,21.5068728522337,1,61
"3328",-39.875,-62.9375,23.8321479374111,1,78
"3329",-39.875,-62.8125,34.3276397515528,1,149
"3330",-39.875,-62.6875,34.6695059625213,1,147
"3331",-39.875,-62.5625,64.3872053872054,4,178
"3332",-39.875,-62.4375,81.6605504587156,8,135
"3333",-39.875,-62.3125,86.875,13,146
"3334",-39.875,-62.1875,75.8917197452229,10,148
"3335",-39.875,-62.0625,75.859649122807,9,167
"3336",-39.875,-61.9375,89.6703296703297,14,171
"3337",-39.875,-61.8125,94.6677215189873,21,178
"3338",-39.875,-61.6875,88.1125654450262,13,180
"3339",-39.875,-61.5625,90.9114583333333,12,178
"3340",-39.875,-61.4375,98.8475609756098,17,180
"3341",-39.875,-61.3125,114.679012345679,32,180
"3342",-39.875,-61.1875,115.214814814815,31,180
"3343",-39.875,-61.0625,113.6,22,180
"3344",-39.875,-60.9375,115.29746835443,27,180
"3345",-39.875,-60.8125,131.649484536082,30,180
"3346",-39.875,-60.6875,160.583333333333,75,180
"3347",-39.875,-60.5625,164.263157894737,136,180
"3348",-39.875,-60.0625,150,149,151
"3349",-39.875,-59.9375,57,37,152
"3350",-39.875,-59.8125,44.0862068965517,24,158
"3351",-39.875,-59.6875,38.6338028169014,15,132
"3352",-39.875,-59.5625,51.9318181818182,12,130
"3353",-39.875,-59.4375,28.8289473684211,10,90
"3354",-39.875,-59.3125,27.5882352941176,10,73
"3355",-39.875,-59.1875,55,8,86
"3356",-39.875,-59.0625,31.32,3,107
"3357",-39.875,-58.9375,38.06,1,108
"3358",-39.875,-58.8125,17.6433566433566,1,110
"3359",-39.875,-58.6875,24.8918918918919,1,111
"3360",-39.875,-58.5625,23.9689440993789,1,169
"3361",-39.875,-58.4375,20.8888888888889,1,177
"3362",-39.875,-58.3125,27.9949748743719,2,156
"3363",-39.875,-58.1875,27.4915966386555,2,162
"3364",-39.875,-58.0625,27.8241758241758,1,147
"3365",-39.875,-57.9375,23.6845238095238,1,126
"3366",-39.875,-57.8125,23.0864864864865,1,167
"3367",-39.875,-57.6875,24.81592039801,1,163
"3368",-39.875,-57.5625,31.1286549707602,1,174
"3369",-39.875,-57.4375,39.0958083832335,2,177
"3370",-39.875,-57.3125,35.4108527131783,3,169
"3371",-39.875,-57.1875,32.4090909090909,3,114
"3372",-39.875,-57.0625,37.9121621621622,4,144
"3373",-39.875,-56.9375,38.6645569620253,4,173
"3374",-39.875,-56.8125,43.7475247524753,6,175
"3375",-39.875,-56.6875,45.9502762430939,7,176
"3376",-39.875,-56.5625,47.4413407821229,8,178
"3377",-39.875,-56.4375,45.9528795811518,8,178
"3378",-39.875,-56.3125,43.1458333333333,8,180
"3379",-39.875,-56.1875,46.1503759398496,10,135
"3380",-39.875,-56.0625,54.2727272727273,10,143
"3381",-39.875,-55.9375,62.6375,12,164
"3382",-39.875,-55.8125,63.2516129032258,16,173
"3383",-39.875,-55.6875,65.0581395348837,14,176
"3384",-39.875,-55.5625,62.9153439153439,12,175
"3385",-39.875,-55.4375,67.1156069364162,12,167
"3386",-39.875,-55.3125,56.6424870466321,12,163
"3387",-39.875,-55.1875,60.757225433526,16,176
"3388",-39.875,-55.0625,58.1497326203209,18,155
"3389",-39.875,-54.9375,69.1119402985075,25,180
"3390",-39.875,-54.8125,72.9807422969188,28,147
"3391",-39.875,-54.6875,67.7390873015873,30,169
"3392",-39.875,-54.5625,64.1959217128469,25,141
"3393",-39.875,-54.4375,73.5964210705879,25,150
"3394",-39.875,-54.3125,75.6963902177482,31,152
"3395",-39.875,-54.1875,76.2513601515028,32,149
"3396",-39.875,-54.0625,87.3848214285714,36,180
"3397",-39.875,-53.9375,84.0281837100074,32,169
"3398",-39.875,-53.8125,85.966591809247,33,171
"3399",-39.875,-53.6875,102.904375101725,39,179
"3400",-39.875,-53.5625,111.808634728006,40,180
"3401",-39.875,-53.4375,124.483333333333,61,178
"3402",-39.875,-53.3125,134.597284317017,70,180
"3403",-39.875,-53.1875,127.202718748269,55,180
"3404",-39.875,-53.0625,130.426666666667,76,177
"3405",-39.875,-52.9375,133.692307692308,71,180
"3406",-39.875,-52.8125,133.666666666667,72,180
"3407",-39.875,-52.6875,139.347826086957,73,180
"3408",-39.875,-52.5625,133.328125,67,180
"3409",-39.875,-52.4375,129.6,58,178
"3410",-39.875,-52.3125,134.729166666667,63,179
"3411",-39.875,-52.1875,132.874132283529,62,178
"3412",-39.875,-52.0625,133.608832677205,61,176
"3413",-39.875,-51.9375,136.867469879518,60,180
"3414",-39.875,-51.8125,128.366666666667,69,176
"3415",-39.875,-51.6875,142.381818181818,66,180
"3416",-39.875,-51.5625,137.538461538462,67,180
"3417",-39.875,-51.4375,137.571428571429,77,180
"3418",-39.875,-51.3125,132.112676056338,83,179
"3419",-39.875,-51.1875,143.911392405063,72,180
"3420",-39.875,-51.0625,136.410714285714,73,177
"3421",-39.875,-50.9375,135.613256904516,65,180
"3422",-39.875,-50.8125,139.304976993137,80,180
"3423",-39.875,-50.6875,132.668471043406,60,179
"3424",-39.875,-50.5625,123.812938505006,47,180
"3425",-39.875,-50.4375,125.084546925566,48,180
"3426",-39.875,-50.3125,125.325842696629,51,180
"3427",-39.875,-50.1875,124.630619517544,80,180
"3428",-39.875,-50.0625,115.287090807889,69,177.996541341146
"3429",-39.625,-64.1875,120,117,123
"3430",-39.625,-64.0625,105.571428571429,100,124
"3431",-39.625,-63.9375,108.159090909091,66,173
"3432",-39.625,-63.8125,92.5789473684211,56,135
"3433",-39.625,-63.6875,84.0116279069767,42,180
"3434",-39.625,-63.5625,67.6071428571429,16,158
"3435",-39.625,-63.4375,46.5284552845528,14,122
"3436",-39.625,-63.3125,37.2111111111111,12,73
"3437",-39.625,-63.1875,29.453125,4,76
"3438",-39.625,-63.0625,26.3659003831418,4,63
"3439",-39.625,-62.9375,29.178445229682,3,80
"3440",-39.625,-62.8125,30.4422110552764,0,152
"3441",-39.625,-62.6875,32.5423023578363,1,151
"3442",-39.625,-62.5625,49.3360258481422,2,140
"3443",-39.625,-62.4375,34.1816958277254,0,180
"3444",-39.625,-62.3125,53.1628352490421,1,148
"3445",-39.625,-62.1875,65.8286604361371,3,152
"3446",-39.625,-62.0625,65.875,6,155
"3447",-39.625,-61.9375,90.9580152671756,13,172
"3448",-39.625,-61.8125,79.4179566563467,14,177
"3449",-39.625,-61.6875,83.5863095238095,9,180
"3450",-39.625,-61.5625,83.037037037037,8,174
"3451",-39.625,-61.4375,92.0505836575876,10,178
"3452",-39.625,-61.3125,99.2029702970297,14,180
"3453",-39.625,-61.1875,89.8928571428571,10,180
"3454",-39.625,-61.0625,104.095238095238,11,180
"3455",-39.625,-60.9375,88.9398148148148,12,180
"3456",-39.625,-60.8125,116.854961832061,16,180
"3457",-39.625,-60.6875,139.826086956522,49,180
"3458",-39.625,-60.5625,170.761904761905,157,180
"3459",-39.625,-60.0625,147.5,147,148
"3460",-39.625,-59.9375,46.5,17,55
"3461",-39.625,-59.8125,40.054054054054,12,58
"3462",-39.625,-59.6875,38.7755102040816,9,137
"3463",-39.625,-59.5625,31.5647058823529,7,87
"3464",-39.625,-59.4375,19.8405797101449,7,88
"3465",-39.625,-59.3125,31.6808510638298,9,93
"3466",-39.625,-59.1875,26.9,1,94
