"","x","y","avg","min","max"
"564",-41.125,-60.5625,132.866799861827,76,172
"565",-41.125,-60.4375,129.777777777778,103,172
"566",-41.125,-60.3125,129.777777777778,85,168
"567",-41.125,-60.1875,141.384615384615,92,180
"568",-41.125,-60.0625,127.050243326823,88,179.885416666667
"569",-41.125,-59.9375,129.305732566093,85,180
"570",-41.125,-59.8125,137.908152569079,59,179.989583333333
"571",-41.125,-59.6875,125.679132370722,57,180
"572",-41.125,-59.5625,113.303461791346,47,179.142374674479
"573",-41.125,-59.4375,116.589688735635,45,180
"574",-41.125,-59.3125,109.552931193034,44,180
"575",-41.125,-59.1875,109.181170344516,46,178
"576",-41.125,-59.0625,100.072778142293,37,179
"577",-41.125,-58.9375,102.83807040242,35,179
"578",-41.125,-58.8125,102.172997186123,38,175
"579",-41.125,-58.6875,98.3678032072964,30,169
"580",-41.125,-58.5625,95.3924834491217,32,168
"581",-41.125,-58.4375,94.2913042514478,48,155
"582",-41.125,-58.3125,79.5990411667597,61,132
"583",-41.125,-58.1875,148.8,145,152
"584",-41.125,-58.0625,148,147,149
"585",-40.875,-60.9375,131.488372093023,90,180
"586",-40.875,-60.8125,133.749798709399,76,180
"587",-40.875,-60.6875,129.469095613465,65,180
"588",-40.875,-60.5625,141.70471657647,64,180
"589",-40.875,-60.4375,131.214285714286,97,180
"590",-40.875,-60.3125,150.128205128205,108,180
"591",-40.875,-60.1875,130.492753623188,103,171
"592",-40.875,-60.0625,141.859649122807,95,180
"593",-40.875,-59.9375,130.898592464649,93.7152811686198,180
"594",-40.875,-59.8125,122.578327788124,63,175
"595",-40.875,-59.6875,119.713346454459,63,178
"596",-40.875,-59.5625,116.463924774342,49,179
"597",-40.875,-59.4375,115.390258672805,59,180
"598",-40.875,-59.3125,115.074808886927,43,177
"599",-40.875,-59.1875,108.671641667684,42,179.583333333333
"600",-40.875,-59.0625,106.842280018086,41,180
"601",-40.875,-58.9375,108.668615440086,39,180
"602",-40.875,-58.8125,100.741154951481,34,176
"603",-40.875,-58.6875,110.157515766465,45,177
"604",-40.875,-58.5625,97.2434448242188,31,174
"605",-40.875,-58.4375,91.0593842074402,33,178
"606",-40.875,-58.3125,90.1641136618222,48,179
"607",-40.875,-58.1875,109,49,154
"608",-40.875,-58.0625,51.5,51,52
"609",-40.625,-60.8125,164.333333333333,155,174
"610",-40.625,-60.6875,126.777627700414,67,180
"611",-40.625,-60.5625,142.733177244201,65,176
"612",-40.625,-60.4375,141.798967410357,89,177
"613",-40.625,-60.3125,159.588235294118,124,169
"614",-40.625,-60.1875,136.923076923077,113,171
"615",-40.625,-60.0625,137.162591021994,109,172
"616",-40.625,-59.9375,151.346153846154,118,174
"617",-40.625,-59.8125,131.625062306722,73,175
"618",-40.625,-59.6875,121.428184401821,68,176
"619",-40.625,-59.5625,115.038194892292,51,180
"620",-40.625,-59.4375,114.49226150014,52,180
"621",-40.625,-59.3125,112.77682030338,58,174
"622",-40.625,-59.1875,111.342582060912,61,179
"623",-40.625,-59.0625,105.958865586148,50,180
"624",-40.625,-58.9375,110.637474436819,40,168
"625",-40.625,-58.8125,109.704068722932,48,177
"626",-40.625,-58.6875,120.532894870691,35,178
"627",-40.625,-58.5625,99.8203125978127,32,179
"628",-40.625,-58.4375,101.155519452011,51,177
"629",-40.625,-58.3125,90.1194110653265,37,180
"630",-40.625,-58.1875,101.583333333333,52,156
"631",-40.625,-58.0625,94,94,94
"632",-40.375,-60.8125,140.526315789474,104,176
"633",-40.375,-60.6875,137.978253280907,76,178
"634",-40.375,-60.5625,122.546260621813,67,180
"635",-40.375,-60.4375,144.370606714365,94,180
"636",-40.375,-60.3125,135.228733062744,92,179
"637",-40.375,-60.1875,138.869583740234,101,166.579864501953
"638",-40.375,-60.0625,136.171990966797,105,167.579864501953
"639",-40.375,-59.9375,138.82465379503,106,172.579874674479
"640",-40.375,-59.8125,150.375,111,175
"641",-40.375,-59.6875,140.857142857143,77,178
"642",-40.375,-59.5625,129.574993953527,78,180
"643",-40.375,-59.4375,109.772069139227,53,180
"644",-40.375,-59.3125,116.582668656153,64,177.628479003906
"645",-40.375,-59.1875,112.96162452508,47,180
"646",-40.375,-59.0625,113.683442265154,44,171
"647",-40.375,-58.9375,114.845180735869,42,174.888895670573
"648",-40.375,-58.8125,113.926105911183,52,176.888895670573
"649",-40.375,-58.6875,120.004189422165,59,180
"650",-40.375,-58.5625,121.281835205993,42,179.791666666667
"651",-40.375,-58.4375,117.321007029215,33,180
"652",-40.375,-58.3125,98.5641541657624,34,179
"653",-40.375,-58.1875,70.4705882352941,39,157
"654",-40.375,-58.0625,95,95,95
"655",-40.125,-60.8125,147.833333333333,108,173
"656",-40.125,-60.6875,120.825,82,180
"657",-40.125,-60.5625,130.402492247906,70,180
"658",-40.125,-60.4375,136.268292682927,73,179
"659",-40.125,-60.3125,120.333333333333,92,180
"660",-40.125,-60.1875,134.263157894737,98,180
"661",-40.125,-60.0625,125.520833333333,102,170
"662",-40.125,-59.9375,139.166666666667,105,171
"663",-40.125,-59.8125,127.299520825583,102,173.579874674479
"664",-40.125,-59.6875,159.630253196782,93,176
"665",-40.125,-59.5625,119.789473684211,80,180
"666",-40.125,-59.4375,119.28935237117,66,180
"667",-40.125,-59.3125,114.42485332257,55,179
"668",-40.125,-59.1875,121.824942355686,59,179
"669",-40.125,-59.0625,116.18593015809,51,179.628479003906
"670",-40.125,-58.9375,117.953464551904,53,180
"671",-40.125,-58.8125,122.755305396186,55,177.888895670573
"672",-40.125,-58.6875,118.922768404569,40,178
"673",-40.125,-58.5625,126.674107295827,63,178.791666666667
"674",-40.125,-58.4375,116.84652789572,45,178
"675",-40.125,-58.3125,106.32482924899,34,180
"676",-40.125,-58.1875,87.8883410002056,40,156
"677",-40.125,-58.0625,96,96,96
"678",-39.875,-60.8125,141,116,166
"679",-39.875,-60.6875,131.072463768116,97,180
"680",-39.875,-60.5625,122.069275398565,72,172
"681",-39.875,-60.4375,139.609241974659,71,180
"682",-39.875,-60.3125,145.558823529412,93,180
"683",-39.875,-60.1875,158.441309118784,94,180
"684",-39.875,-60.0625,154.18832098269,96,179.920145670573
"685",-39.875,-59.9375,131.5,99,141
"686",-39.875,-59.8125,132.588235294118,101,156
"687",-39.875,-59.6875,139.933333333333,99,173
"688",-39.875,-59.5625,154.5,102,179
"689",-39.875,-59.4375,120.818672914858,82,180
"690",-39.875,-59.3125,115.046316286938,57,179
"691",-39.875,-59.1875,117.751775679433,69,178
"692",-39.875,-59.0625,127.298214673239,71,180
"693",-39.875,-58.9375,118.610918624313,54,178
"694",-39.875,-58.8125,129.603754427567,56,178.888895670573
"695",-39.875,-58.6875,122.382824821651,39,177.791666666667
"696",-39.875,-58.5625,123.581650719276,78,180
"697",-39.875,-58.4375,120.222460836551,48,179
"698",-39.875,-58.3125,104.869284527118,35,163
"699",-39.875,-58.1875,93.115214954723,54,158
"700",-39.875,-58.0625,132,100,155
"701",-39.875,-57.3125,66,66,66
"702",-39.875,-57.1875,67,67,67
"703",-39.625,-60.6875,113.5,98,141
"704",-39.625,-60.5625,129.277777777778,95,168
"705",-39.625,-60.4375,115.980036417643,73,180
"706",-39.625,-60.3125,143.528515748303,92,171
"707",-39.625,-60.1875,150.389352756076,102,175
"708",-39.625,-60.0625,126.37037037037,103,151
"709",-39.625,-59.9375,139.285714285714,122,151
"710",-39.625,-59.8125,128.333333333333,92,154
"711",-39.625,-59.6875,126.272727272727,95,159
"712",-39.625,-59.5625,156.076923076923,95,168
"713",-39.625,-59.4375,129.666666666667,96,170
"714",-39.625,-59.3125,121.096483595828,79,172
"715",-39.625,-59.1875,118.426282638159,80,179.857645670573
"716",-39.625,-59.0625,120.808478630914,80,180
"717",-39.625,-58.9375,123.926236290318,79,178.788208007812
"718",-39.625,-58.8125,120.790625363304,55,176
"719",-39.625,-58.6875,117.485868428548,50,177
"720",-39.625,-58.5625,113.747130309643,38,175
"721",-39.625,-58.4375,116.88327432186,69,179
"722",-39.625,-58.3125,107.819444627028,35,171
"723",-39.625,-58.1875,98.8988893636068,41,170
"724",-39.625,-58.0625,116.6875,77,164
"725",-39.625,-57.9375,122.237848917643,86,157
"726",-39.625,-57.4375,65,65,65
"727",-39.625,-57.1875,68,68,68
"728",-39.625,-56.1875,75,75,75
"729",-39.625,-55.9375,76,76,76
"730",-39.625,-55.8125,77,77,77
"731",-39.375,-60.5625,147.25,125,169
"732",-39.375,-60.4375,143.975609756098,76,180
"733",-39.375,-60.3125,121.16,76,159
"734",-39.375,-60.1875,117.769230769231,78,151
"735",-39.375,-60.0625,116.066666666667,81,153
"736",-39.375,-59.9375,124.046511627907,85,156
"737",-39.375,-59.8125,133.625,89,158
"738",-39.375,-59.6875,145.428571428571,92,165
"739",-39.375,-59.5625,134.071428571429,94,167
"740",-39.375,-59.4375,148.666666666667,133,176
"741",-39.375,-59.3125,130.866666666667,104,174
"742",-39.375,-59.1875,122.361468745213,81,179.579874674479
"743",-39.375,-59.0625,131.428622088855,82,180
"744",-39.375,-58.9375,129.494900809394,83,179.788208007812
"745",-39.375,-58.8125,124.482396175987,58,179.888895670573
"746",-39.375,-58.6875,116.742688848397,56,178
"747",-39.375,-58.5625,116.557245294611,56,177
"748",-39.375,-58.4375,109.800511999298,37,169
"749",-39.375,-58.3125,117.261084532126,52,177
"750",-39.375,-58.1875,104.127755000673,42,161
"751",-39.375,-58.0625,117.807820195737,67,159
"752",-39.375,-57.9375,114.51724137931,78,171
"753",-39.375,-57.8125,113.363636363636,83,165
"754",-39.375,-57.6875,113.333333333333,82,156
"755",-39.375,-57.5625,64,64,64
"756",-39.375,-57.0625,153.021994696723,136.84028116862,172
"757",-39.375,-56.9375,155.587965223524,144,162
"758",-39.375,-56.8125,155.651044209798,137.84028116862,173
"759",-39.375,-56.6875,159.5,145,174
"760",-39.375,-56.5625,149.57292175293,146,151.763895670573
"761",-39.375,-56.3125,74,74,74
"762",-39.375,-55.6875,78,78,78
"763",-39.125,-60.4375,132.5,131,134
"764",-39.125,-60.3125,137,110,149
"765",-39.125,-60.1875,116.125,82,152
"766",-39.125,-59.9375,153.166666666667,149,156
"767",-39.125,-59.8125,158.5,157,160
"768",-39.125,-59.6875,136.25,127,161
"769",-39.125,-59.5625,163,130,180
"770",-39.125,-59.4375,171.333333333333,159,178
"771",-39.125,-59.3125,129.444444444444,108,160
"772",-39.125,-59.1875,122.828753099374,83,175
"773",-39.125,-59.0625,128.246861287992,83,180
"774",-39.125,-58.9375,136.08492140997,60,180
"775",-39.125,-58.8125,131.586187280837,63,178
"776",-39.125,-58.6875,119.390844179469,56,179
"777",-39.125,-58.5625,117.958513106423,54,179
"778",-39.125,-58.4375,118.579616779453,53,167
"779",-39.125,-58.3125,120.393946882607,57,180
"780",-39.125,-58.1875,109.683559108425,43,164
"781",-39.125,-58.0625,119.428571428571,50,158
"782",-39.125,-57.9375,122.81064860026,47,162
"783",-39.125,-57.8125,117.944444444444,79,163
"784",-39.125,-57.6875,121.678055826823,63,172
"785",-39.125,-57.5625,134.125,94,174
"786",-39.125,-57.4375,118.842014567057,89,170
"787",-39.125,-57.3125,137.789352077908,96,174
"788",-39.125,-57.1875,138.287038167318,113,179
"789",-39.125,-57.0625,132.778704155816,69,175
"790",-39.125,-56.9375,134.833333333333,116,180
"791",-39.125,-56.8125,142.503087926794,109,176
"792",-39.125,-56.6875,124.94676038954,117,138.84028116862
"793",-39.125,-56.5625,136.952779134115,73,175
"794",-39.125,-56.4375,161.5,147,176
"795",-39.125,-56.3125,117.5,86,149
"796",-39.125,-55.5625,79,79,79
"797",-38.875,-60.1875,147,115,159
"798",-38.875,-60.0625,144.9,117,165
"799",-38.875,-59.9375,156.285714285714,121,174
"800",-38.875,-59.8125,162.285714285714,125,179
"801",-38.875,-59.6875,180,180,180
"802",-38.875,-59.3125,147.666666666667,111,167
"803",-38.875,-59.1875,130.586206896552,91,178
"804",-38.875,-59.0625,129.319972943656,84,180
"805",-38.875,-58.9375,136.8161841912,67,177
"806",-38.875,-58.8125,137.902778151345,64,180
"807",-38.875,-58.6875,134.477483524618,76,179
"808",-38.875,-58.5625,129.286769398472,75,180
"809",-38.875,-58.4375,119.94497910524,48,180
"810",-38.875,-58.3125,112.276608013482,44,178
"811",-38.875,-58.1875,109.224642666903,36,165
"812",-38.875,-58.0625,129.4,96,168
"813",-38.875,-57.9375,129.606481481481,93,169
"814",-38.875,-57.8125,128.309358627077,95,170
"815",-38.875,-57.6875,118.25,62,162
"816",-38.875,-57.5625,129.185330284966,86,168
"817",-38.875,-57.4375,129.376984126984,83,176
"818",-38.875,-57.3125,137.862269083659,95,173
"819",-38.875,-57.1875,134.255704607282,90,178
"820",-38.875,-57.0625,152.293982611762,115,178
"821",-38.875,-56.9375,139.823413667225,67,180
"822",-38.875,-56.8125,136.229168701172,68,172.763895670573
"823",-38.875,-56.6875,119.864583333333,69,151
"824",-38.875,-56.5625,124,70,177
"825",-38.875,-56.4375,123.806713528103,85,165
"826",-38.875,-56.3125,161.166666666667,150,177
"827",-38.875,-56.1875,115,88,168
"828",-38.875,-56.0625,167,167,167
"829",-38.875,-55.4375,80,80,80
"830",-38.625,-59.3125,155.571428571429,112,180
"831",-38.625,-59.1875,131.184577272649,92,179.996541341146
"832",-38.625,-59.0625,130.194620510697,80,179
"833",-38.625,-58.9375,126.911932148459,61,179
"834",-38.625,-58.8125,140.206456685567,76.7951405843099,180
"835",-38.625,-58.6875,137.386696464137,75.7951405843099,180
"836",-38.625,-58.5625,128.45954928928,82,179
"837",-38.625,-58.4375,122.425224061996,58,178
"838",-38.625,-58.3125,121.638287602639,47,179
"839",-38.625,-58.1875,114.692129732382,58,173
"840",-38.625,-58.0625,132.269403794233,48,167
"841",-38.625,-57.9375,117.832925235524,51,166
"842",-38.625,-57.8125,128.572483062744,94,162.579864501953
"843",-38.625,-57.6875,117.846153846154,70,167
"844",-38.625,-57.5625,111.188161698599,71,156
"845",-38.625,-57.4375,133.25,86,168
"846",-38.625,-57.3125,123.983187491434,87,167
"847",-38.625,-57.1875,126.676666666667,84,177
"848",-38.625,-57.0625,126.642566157322,66,170.763895670573
"849",-38.625,-56.9375,150.887626879143,113,180
"850",-38.625,-56.8125,142.122160940459,82,178.579874674479
"851",-38.625,-56.6875,146.950425889757,98,179.579874674479
"852",-38.625,-56.5625,133.334325881231,71,175.763895670573
"853",-38.625,-56.4375,142.306713528103,111,178
"854",-38.625,-56.3125,139.516415682706,112,178.840291341146
"855",-38.625,-56.1875,142.504174804688,90,177.840291341146
"856",-38.625,-56.0625,163.973381890191,158,175.840291341146
"857",-38.625,-55.9375,168.382940383185,161,180
"858",-38.625,-55.6875,131.5,131,132
"859",-38.625,-55.5625,139.536112467448,132,149.84028116862
"860",-38.625,-55.4375,116.168056233724,81,150.84028116862
"861",-38.625,-55.3125,135,134,136
"862",-38.375,-59.3125,163.666666666667,162,165
"863",-38.375,-59.1875,140.004028320312,94,171
"864",-38.375,-59.0625,133.186263550362,80,179
"865",-38.375,-58.9375,133.870400763177,68,180
"866",-38.375,-58.8125,136.309626670633,78,180
"867",-38.375,-58.6875,131.229460380447,77,179
"868",-38.375,-58.5625,133.793670458671,89,180
"869",-38.375,-58.4375,133.525539732816,83,179
"870",-38.375,-58.3125,125.81746715433,48,180
"871",-38.375,-58.1875,129.687264182351,37,180
"872",-38.375,-58.0625,114.112168021824,52,170
"873",-38.375,-57.9375,120.704861727628,60,177
"874",-38.375,-57.8125,119.428571428571,61,175
"875",-38.375,-57.6875,126.487179487179,69,166
"876",-38.375,-57.5625,128.082730058311,73,177
"877",-38.375,-57.4375,119.285714285714,87,169
"878",-38.375,-57.3125,145.724049886068,107,180
"879",-38.375,-57.1875,133.050926378038,65,179
"880",-38.375,-57.0625,129.450695219494,97,179
"881",-38.375,-56.9375,133.481877272691,91,177.579874674479
"882",-38.375,-56.8125,135.388194783529,105,166
"883",-38.375,-56.6875,136.166666666667,109,157
"884",-38.375,-56.5625,142.076389567057,111,177.763895670573
"885",-38.375,-56.4375,134.313079833984,72,179.840291341146
"886",-38.375,-56.3125,136.265151515152,92,179
"887",-38.375,-56.1875,155.822421119327,136.916666666667,180
"888",-38.375,-56.0625,180,180,180
"889",-38.375,-55.9375,175.08681233724,170.840291341146,179
"890",-38.375,-55.8125,138.67014058431,130,146.84028116862
"891",-38.375,-55.6875,147.84028116862,147.84028116862,147.84028116862
"892",-38.375,-55.3125,122.94676038954,82,151.84028116862
"893",-38.125,-60.0625,172,170,174
"894",-38.125,-59.9375,177,175,179
"895",-38.125,-59.3125,160.195139567057,137.975697835286,177
"896",-38.125,-59.1875,141.533333333333,95,179
"897",-38.125,-59.0625,136.716849190848,87,179.951395670573
"898",-38.125,-58.9375,128.60429583263,62,180
"899",-38.125,-58.8125,139.104808005308,79,178
"900",-38.125,-58.6875,137.154277223529,86,176
"901",-38.125,-58.5625,132.929419500178,88,180
"902",-38.125,-58.4375,131.408125610352,89,180
"903",-38.125,-58.3125,130.071970390551,49,177
"904",-38.125,-58.1875,130.099694375938,53,180
"905",-38.125,-58.0625,133.202106132709,49,178
"906",-38.125,-57.9375,127.928571428571,65,178
"907",-38.125,-57.8125,116.556624583709,67,172
"908",-38.125,-57.6875,137.188161698599,90,180
"909",-38.125,-57.5625,128.718055826823,88,178
"910",-38.125,-57.4375,109.9,75,171
"911",-38.125,-57.3125,124,96,162
"912",-38.125,-57.1875,139.270689222548,103,177
"913",-38.125,-57.0625,143.150225471048,113,177
"914",-38.125,-56.9375,134.051683083559,82,175
"915",-38.125,-56.8125,117.561594202899,81,172
"916",-38.125,-56.6875,128.08487729673,85,179.763895670573
"917",-38.125,-56.5625,133.977778116862,86,177
"918",-38.125,-56.4375,128.256945292155,88,172
"919",-38.125,-56.3125,131.712963528103,73,172
"920",-38.125,-56.1875,142.545454545455,118,174
"921",-38.125,-56.0625,144.507479154147,122,177
"922",-38.125,-55.9375,142.304688771566,128,169.84028116862
"923",-38.125,-55.8125,157.380210876465,129,167.84028116862
"924",-38.125,-55.6875,161.34028116862,157.84028116862,164.84028116862
"925",-38.125,-55.5625,161.34028116862,160.84028116862,161.84028116862
"926",-38.125,-55.3125,144.92014058431,137,152.84028116862
"927",-37.875,-60.0625,162,155,169
"928",-37.875,-59.9375,180,180,180
"929",-37.875,-59.8125,143.5,141,146
"930",-37.875,-59.6875,149.285714285714,147,152
"931",-37.875,-59.5625,158.176470588235,151,166
"932",-37.875,-59.4375,160.993924458822,139.975697835286,169
"933",-37.875,-59.3125,153.775077537254,125,174
"934",-37.875,-59.1875,146.639352077908,122,180
"935",-37.875,-59.0625,143.426062490426,95,180
"936",-37.875,-58.9375,132.846275745739,71,180
"937",-37.875,-58.8125,132.635274390652,63,180
"938",-37.875,-58.6875,138.50138011915,89,179.347229003906
"939",-37.875,-58.5625,135.448014810052,71,180
"940",-37.875,-58.4375,137.320013057824,72,179
"941",-37.875,-58.3125,132.536643386733,88,179
"942",-37.875,-58.1875,129.346451182424,50,178
"943",-37.875,-58.0625,133.268999975432,38,179
"944",-37.875,-57.9375,136.477569986979,91,180
"945",-37.875,-57.8125,131.602579752604,90,174
"946",-37.875,-57.6875,129.352941176471,89,178
"947",-37.875,-57.5625,128,126,130
"948",-37.875,-57.4375,78.5,78,79
"949",-37.875,-57.3125,131.060020083473,64,165
"950",-37.875,-57.1875,133.261740063864,95,176
"951",-37.875,-57.0625,132.949654352097,80,180
"952",-37.875,-56.9375,134.309942145097,99,177
"953",-37.875,-56.8125,125.706019083659,80,162
"954",-37.875,-56.6875,136.283334350586,101,179
"955",-37.875,-56.5625,137.769230769231,113,173
"956",-37.875,-56.4375,131,95,171
"957",-37.875,-56.3125,146.105263157895,120,173
"958",-37.875,-56.1875,133.569445292155,74,174
"959",-37.875,-56.0625,154.988888888889,119,178
"960",-37.875,-55.9375,132.62962962963,124,142.916666666667
"961",-37.875,-55.6875,156.34028116862,155.84028116862,156.84028116862
"962",-37.875,-55.5625,119.42014058431,84,154.84028116862
"963",-37.875,-55.4375,118.42014058431,83,153.84028116862
"964",-37.875,-55.3125,137,136,138
"965",-37.625,-60.0625,152.166666666667,150,154
"966",-37.625,-59.6875,153.15197675656,138,180
"967",-37.625,-59.5625,157.065046522352,137,179
"968",-37.625,-59.4375,150.813891601562,119,168
"969",-37.625,-59.3125,151.950464545356,116,175
"970",-37.625,-59.1875,148.845936716339,118,178
"971",-37.625,-59.0625,135.368345472548,95,180
"972",-37.625,-58.9375,135.453651250795,81,177.767374674479
"973",-37.625,-58.8125,132.369194989647,72,180
"974",-37.625,-58.6875,134.313971826586,64,177
"975",-37.625,-58.5625,133.452470789842,65,180
"976",-37.625,-58.4375,144.883319007026,84,180
"977",-37.625,-58.3125,136.566964493317,84,175
"978",-37.625,-58.1875,133.825567145097,51,176
"979",-37.625,-58.0625,133.859909448868,60,177
"980",-37.625,-57.9375,140.068209200929,56,180
"981",-37.625,-57.8125,139.01975964743,91,179
"982",-37.625,-57.6875,143.204044716031,104,178
"983",-37.625,-57.5625,124.6,63,179
"984",-37.625,-57.4375,121.97338019477,80,135
"985",-37.625,-57.3125,115.307692307692,71,154
"986",-37.625,-57.1875,135.138542344835,72,175
"987",-37.625,-57.0625,132.041667265051,94,174
"988",-37.625,-56.9375,139.550925925926,103,179
"989",-37.625,-56.8125,130.080592105263,79,180
"990",-37.625,-56.6875,137.533333333333,96,175
"991",-37.625,-56.5625,133.0265625,97,173
"992",-37.625,-56.4375,126.647058823529,96,154
"993",-37.625,-56.3125,136.5,75,159
"994",-37.625,-56.1875,143.742063976469,91,174
"995",-37.625,-56.0625,143.988095238095,87,180
"996",-37.625,-55.9375,86,86,86
"997",-37.625,-55.8125,85,85,85
"998",-37.625,-55.6875,138,138,138
"999",-37.625,-55.4375,138,137,139
"1000",-37.375,-59.9375,155.882352941176,147,180
"1001",-37.375,-59.8125,151.050961064357,115,177
"1002",-37.375,-59.6875,152.252576930549,113,180
"1003",-37.375,-59.5625,148.125,112,171
"1004",-37.375,-59.4375,137.180209350586,113,158
"1005",-37.375,-59.3125,151.46913768627,92,179
"1006",-37.375,-59.1875,156.691841125488,109,180
"1007",-37.375,-59.0625,144.74425322434,91,179
"1008",-37.375,-58.9375,142.328016916911,89,179.979166666667
"1009",-37.375,-58.8125,131.344882688661,82,180
"1010",-37.375,-58.6875,134.248062488645,83,180
"1011",-37.375,-58.5625,131.667390823364,74,178
"1012",-37.375,-58.4375,135.843056155474,66,179
"1013",-37.375,-58.3125,134.920850118001,77,178.645833333333
"1014",-37.375,-58.1875,144.352431353401,52,178
"1015",-37.375,-58.0625,130.193383958605,39,180
"1016",-37.375,-57.9375,135.516667036577,51,176
"1017",-37.375,-57.8125,138.656381667035,68,177
"1018",-37.375,-57.6875,134.503555297852,62,179
"1019",-37.375,-57.5625,136.234623500279,92,172
"1020",-37.375,-57.4375,130.024154884228,70,180
"1021",-37.375,-57.3125,118.380425771077,82,167
"1022",-37.375,-57.1875,125.838194783529,73,162
"1023",-37.375,-57.0625,128.625,47,177
"1024",-37.375,-56.9375,124.4,95,151
"1025",-37.375,-56.8125,135.4,48,177
"1026",-37.375,-56.6875,145.1875,78,180
"1027",-37.375,-56.5625,142.835416666667,55,176
"1028",-37.375,-56.4375,127.2796875,56,177
"1029",-37.375,-56.3125,146.735615079365,57,178
"1030",-37.375,-56.1875,134.25,117,158
"1031",-37.375,-56.0625,141,141,141
"1032",-37.375,-55.9375,140,140,140
"1033",-37.375,-55.8125,139,139,139
"1034",-37.375,-55.6875,141,141,141
"1035",-37.375,-55.5625,140,140,140
"1036",-37.125,-59.9375,135.817077174331,117,161.975697835286
"1037",-37.125,-59.8125,141.46344053979,99,169.975697835286
"1038",-37.125,-59.6875,134.71875,96,180
"1039",-37.125,-59.5625,135.4,94,179
"1040",-37.125,-59.4375,143.472766240438,93,180
"1041",-37.125,-59.3125,132.537865048363,107,179
"1042",-37.125,-59.1875,146.678895812104,94.5451456705729,178
"1043",-37.125,-59.0625,141.540510697798,93.5451456705729,179
"1044",-37.125,-58.9375,129.855903491639,91,177
"1045",-37.125,-58.8125,132.885505871895,95,178
"1046",-37.125,-58.6875,135.434105088976,93,180
"1047",-37.125,-58.5625,147.096845101619,94,180
"1048",-37.125,-58.4375,142.520321705302,92,180
"1049",-37.125,-58.3125,136.209635961623,68,179
"1050",-37.125,-58.1875,139.705388078786,84.7951405843099,179.645833333333
"1051",-37.125,-58.0625,131.594355044158,40,180
"1052",-37.125,-57.9375,143.016033995385,54,180
"1053",-37.125,-57.8125,139.097035450978,55,180
"1054",-37.125,-57.6875,142.389670817057,56,180
"1055",-37.125,-57.5625,134.026042231807,57,168.753479003906
"1056",-37.125,-57.4375,151.563657972548,106,180
"1057",-37.125,-57.3125,134.252405411158,46,173
"1058",-37.125,-57.1875,133.896991305881,74,174
"1059",-37.125,-57.0625,142.916666666667,121,175
"1060",-37.125,-56.9375,142.1875,121,180
"1061",-37.125,-56.8125,142.609375,118,178
"1062",-37.125,-56.6875,149.768973214286,49,178
"1063",-37.125,-56.5625,127.40625,51,170
"1064",-37.125,-56.4375,150.347826086957,99,175
"1065",-37.125,-56.3125,148.198611111111,58,179
"1066",-37.125,-56.1875,118.185187445747,88,142
"1067",-37.125,-55.8125,142,142,142
"1068",-36.875,-59.9375,136.333333333333,129,158
"1069",-36.875,-59.8125,132.93306910738,101,179.975708007812
"1070",-36.875,-59.6875,160.734905740489,121,173.975708007812
"1071",-36.875,-59.5625,140.428571428571,113,163
"1072",-36.875,-59.4375,146.730429909446,103,179
"1073",-36.875,-59.3125,134.891806640625,106,178
"1074",-36.875,-59.1875,136.132892030658,95.5451456705729,178
"1075",-36.875,-59.0625,144.244037572888,96.5451456705729,180
"1076",-36.875,-58.9375,131.225912729899,92,176
"1077",-36.875,-58.8125,131.5,96,180
"1078",-36.875,-58.6875,142.433459842566,99,178
"1079",-36.875,-58.5625,137.442361528446,101,174
"1080",-36.875,-58.4375,146.215749794481,100,179
"1081",-36.875,-58.3125,126.80574902193,70,177
"1082",-36.875,-58.1875,134.311535682207,93,180
"1083",-36.875,-58.0625,137.063398339283,85.7951456705729,179
"1084",-36.875,-57.9375,139.907232312189,41,179.39931233724
"1085",-36.875,-57.8125,130.26200247502,42,180
"1086",-36.875,-57.6875,142.952394987407,44,178
"1087",-36.875,-57.5625,138.771312845164,45,177
"1088",-36.875,-57.4375,131.825634057971,58,177
"1089",-36.875,-57.3125,119.615384615385,59,172
"1090",-36.875,-57.1875,133,99,172
"1091",-36.875,-57.0625,138.708333333333,75,174
"1092",-36.875,-56.9375,141.544270833333,121,175
"1093",-36.875,-56.8125,147.1875,106,180
"1094",-36.875,-56.6875,154.470833333333,107,177
"1095",-36.875,-56.5625,142.625,122,168
"1096",-36.875,-56.4375,146.555759803922,100,180
"1097",-36.875,-56.3125,149.957386363636,93,178
"1098",-36.875,-55.9375,143,143,143
"1099",-36.625,-59.9375,133.5,133,134
"1100",-36.625,-59.8125,152.384615384615,125,170
"1101",-36.625,-59.6875,139.444444444444,126,171
"1102",-36.625,-59.5625,147.545454545455,125,180
"1103",-36.625,-59.4375,147.076736450195,115,180
"1104",-36.625,-59.3125,139.982767740885,109,172
"1105",-36.625,-59.1875,138.129726268627,110,176
"1106",-36.625,-59.0625,144.424400791977,95,180
"1107",-36.625,-58.9375,139.779593496612,99.5451456705729,180
"1108",-36.625,-58.8125,133.245026734498,100,180
"1109",-36.625,-58.6875,139.484328261367,111,179
"1110",-36.625,-58.5625,135.94241909451,104,178
"1111",-36.625,-58.4375,140.841805826823,97,179
"1112",-36.625,-58.3125,142.624061928139,101,180
"1113",-36.625,-58.1875,137.449533045977,74,180
"1114",-36.625,-58.0625,130.606238471137,86.7951456705729,179
