"","x","y","avg","min","max"
"3170",-64.625,-64.6875,160,160,160
"3171",-64.625,-64.5625,137.571428571429,106,162
"3172",-64.625,-64.4375,156.870967741935,138,180
"3173",-64.625,-64.3125,162.882352941176,129,180
"3174",-64.625,-64.1875,141.4,92,175
"3175",-64.625,-64.0625,127.244444444444,91,158
"3176",-64.625,-63.9375,117.727272727273,78,167
"3177",-64.625,-63.8125,134.395348837209,100,166
"3178",-64.625,-63.6875,132.833333333333,89,173
"3179",-64.625,-63.5625,117.311320754717,66,178
"3180",-64.625,-63.4375,118.736842105263,65,180
"3181",-64.625,-63.3125,112.820895522388,65,176
"3182",-64.625,-63.1875,111.282442748092,49,167
"3183",-64.625,-63.0625,98.6785714285714,49,178
"3184",-64.625,-62.9375,96.375,26,180
"3185",-64.625,-62.8125,94.8066298342541,25,178
"3186",-64.625,-62.6875,90.4675925925926,24,180
"3187",-64.625,-62.5625,80.1125,19,179
"3188",-64.625,-62.4375,74.1214953271028,19,180
"3189",-64.625,-62.3125,71.6266666666667,21,150
"3190",-64.625,-62.1875,63.8628571428571,16,176
"3191",-64.625,-62.0625,69.0558659217877,18,174
"3192",-64.625,-61.9375,59.987012987013,15,175
"3193",-64.625,-61.8125,58.9465240641711,21,146
"3194",-64.625,-61.6875,62.2,18,147
"3195",-64.625,-61.5625,66.0335195530726,19,180
"3196",-64.625,-61.4375,62.968253968254,19,164
"3197",-64.625,-61.3125,59.6341463414634,19,166
"3198",-64.625,-61.1875,57.8606060606061,17,167
"3199",-64.625,-61.0625,61.0182926829268,20,179
"3200",-64.625,-60.9375,64.4078947368421,21,180
"3201",-64.625,-60.8125,64.0585106382979,23,172
"3202",-64.625,-60.6875,69.3714285714286,24,174
"3203",-64.625,-60.5625,73.2183908045977,21,158
"3204",-64.625,-60.4375,69.6433121019108,25,176
"3205",-64.625,-60.3125,67.2617449664429,26,173
"3206",-64.625,-60.1875,69.2012578616352,27,167
"3207",-64.625,-60.0625,70.3491124260355,17,178
"3208",-64.625,-59.9375,68.7048192771084,3,178
"3209",-64.625,-59.8125,46.156462585034,0,179
"3210",-64.625,-59.6875,52.1221374045802,1,180
"3211",-64.625,-59.5625,41.9018987341772,1,175
"3212",-64.625,-59.4375,37.5382513661202,1,176
"3213",-64.625,-59.3125,42.4519230769231,1,175
"3214",-64.625,-59.1875,44.76171875,2,165
"3215",-64.625,-59.0625,24.7006802721088,0,114
"3216",-64.625,-58.9375,38.8264462809917,2,133
"3217",-64.625,-58.8125,49.9140625,1,170
"3218",-64.625,-58.6875,46.009900990099,1,154
"3219",-64.625,-58.5625,35.5348837209302,2,98
"3220",-64.625,-58.4375,36.2647058823529,2,90
"3221",-64.625,-58.3125,33.2857142857143,2,93
"3222",-64.625,-58.1875,31.6764705882353,3,94
"3223",-64.625,-58.0625,31.8363636363636,3,114
"3224",-64.625,-57.9375,29.2736842105263,4,113
"3225",-64.625,-57.8125,33.1267605633803,4,106
"3226",-64.625,-57.6875,38.3230769230769,5,171
"3227",-64.625,-57.5625,51.7450980392157,5,170
"3228",-64.625,-57.4375,74.9677419354839,6,180
"3229",-64.625,-57.3125,57.3692307692308,6,166
"3230",-64.625,-57.1875,80.7619047619048,9,163
"3231",-64.625,-57.0625,55.3333333333333,8,135
"3232",-64.625,-56.9375,90.0909090909091,11,131
"3233",-64.625,-56.8125,82.45,9,137
"3234",-64.625,-56.6875,72.5,10,157
"3235",-64.625,-56.5625,89.8,5,165
"3236",-64.625,-56.4375,81,6,164
"3237",-64.625,-56.3125,66.0625,46,177
"3238",-64.625,-56.1875,78.125,7,179
"3239",-64.625,-56.0625,74,54,106
"3240",-64.625,-55.9375,71.4,56,97
"3241",-64.625,-55.8125,111.3,53,154
"3242",-64.625,-55.6875,121.5,66,152
"3243",-64.625,-55.5625,109.5,89,130
"3244",-64.625,-55.4375,82,82,82
"3245",-64.375,-64.4375,137,137,137
"3246",-64.375,-64.3125,166,133,180
"3247",-64.375,-64.1875,131.909090909091,121,172
"3248",-64.375,-64.0625,137,85,171
"3249",-64.375,-63.9375,127.833333333333,83,168
"3250",-64.375,-63.8125,147.05,114,173
"3251",-64.375,-63.6875,157.787878787879,138,180
"3252",-64.375,-63.5625,136.941176470588,72,171
"3253",-64.375,-63.4375,130.1,70,170
"3254",-64.375,-63.3125,121.927710843373,53,180
"3255",-64.375,-63.1875,108.439716312057,50,174
"3256",-64.375,-63.0625,104.971223021583,50,178
"3257",-64.375,-62.9375,97.219696969697,51,179
"3258",-64.375,-62.8125,98.4210526315789,26,180
"3259",-64.375,-62.6875,87.6267942583732,25,177
"3260",-64.375,-62.5625,83.046511627907,20,172
"3261",-64.375,-62.4375,82.5586854460094,19,179
"3262",-64.375,-62.3125,74.3701298701299,22,175
"3263",-64.375,-62.1875,70.3920454545455,18,170
"3264",-64.375,-62.0625,69.4438202247191,20,177
"3265",-64.375,-61.9375,64.7783505154639,16,178
"3266",-64.375,-61.8125,63.5507246376812,19,172
"3267",-64.375,-61.6875,69.6441441441441,23,179
"3268",-64.375,-61.5625,67.7512437810945,20,178
"3269",-64.375,-61.4375,67.0880829015544,20,169
"3270",-64.375,-61.3125,68.5178571428571,21,179
"3271",-64.375,-61.1875,64.4064516129032,21,178
"3272",-64.375,-61.0625,65.5359116022099,24,173
"3273",-64.375,-60.9375,65.2485207100592,23,165
"3274",-64.375,-60.8125,66.7570621468927,26,166
"3275",-64.375,-60.6875,79.2628865979381,32,177
"3276",-64.375,-60.5625,82.24,27,178
"3277",-64.375,-60.4375,83.3648648648649,22,175
"3278",-64.375,-60.3125,82.042654028436,23,158
"3279",-64.375,-60.1875,82.3238636363636,24,174
"3280",-64.375,-60.0625,78.9304812834225,18,175
"3281",-64.375,-59.9375,73.187134502924,19,179
"3282",-64.375,-59.8125,68.6940298507463,4,167
"3283",-64.375,-59.6875,54,1,180
"3284",-64.375,-59.5625,51.095406360424,1,179
"3285",-64.375,-59.4375,46.9635761589404,1,173
"3286",-64.375,-59.3125,47.1938325991189,1,177
"3287",-64.375,-59.1875,38.075,2,179
"3288",-64.375,-59.0625,35.8454935622318,2,173
"3289",-64.375,-58.9375,42.2900763358779,1,165
"3290",-64.375,-58.8125,42.8865546218487,1,171
"3291",-64.375,-58.6875,34.2572815533981,1,173
"3292",-64.375,-58.5625,31.8760330578512,1,159
"3293",-64.375,-58.4375,34.2207792207792,2,99
"3294",-64.375,-58.3125,32.8703703703704,2,101
"3295",-64.375,-58.1875,36.8,3,172
"3296",-64.375,-58.0625,38.9298245614035,3,117
"3297",-64.375,-57.9375,34.9818181818182,4,105
"3298",-64.375,-57.8125,51.3932584269663,4,170
"3299",-64.375,-57.6875,64.8939393939394,6,170
"3300",-64.375,-57.5625,61.6153846153846,5,169
"3301",-64.375,-57.4375,57.3666666666667,7,168
"3302",-64.375,-57.3125,52.6734693877551,6,123
"3303",-64.375,-57.1875,67,7,157
"3304",-64.375,-57.0625,57.3888888888889,9,154
"3305",-64.375,-56.9375,54.4230769230769,6,132
"3306",-64.375,-56.8125,58.5789473684211,5,131
"3307",-64.375,-56.6875,81.0714285714286,5,158
"3308",-64.375,-56.5625,85.8,5,167
"3309",-64.375,-56.4375,64.0833333333333,6,169
"3310",-64.375,-56.3125,68.4545454545455,6,171
"3311",-64.375,-56.1875,90.4444444444444,6,173
"3312",-64.375,-56.0625,94.25,6,180
"3313",-64.375,-55.9375,91.125,7,176
"3314",-64.375,-55.8125,95.2777777777778,8,134
"3315",-64.375,-55.6875,92.8,60,150
"3316",-64.375,-55.5625,125.142857142857,63,148
"3317",-64.375,-55.4375,90,90,90
"3318",-64.125,-64.4375,166.222222222222,150,180
"3319",-64.125,-64.3125,161.35,129,175
"3320",-64.125,-64.1875,147.095238095238,122,167
"3321",-64.125,-64.0625,139.032258064516,108,162
"3322",-64.125,-63.9375,130.842105263158,109,165
"3323",-64.125,-63.8125,150.8,115,178
"3324",-64.125,-63.6875,142.176470588235,106,162
"3325",-64.125,-63.5625,153.545454545455,110,176
"3326",-64.125,-63.4375,139.133333333333,115,156
"3327",-64.125,-63.3125,147.242424242424,56,179
"3328",-64.125,-63.1875,131.142857142857,57,180
"3329",-64.125,-63.0625,108.070921985816,53,180
"3330",-64.125,-62.9375,103.057142857143,49,179
"3331",-64.125,-62.8125,97.1333333333333,27,180
"3332",-64.125,-62.6875,92.2871287128713,26,176
"3333",-64.125,-62.5625,82.3529411764706,20,174
"3334",-64.125,-62.4375,80.3830845771144,20,180
"3335",-64.125,-62.3125,77.010582010582,23,167
"3336",-64.125,-62.1875,77.2283950617284,19,180
"3337",-64.125,-62.0625,75.3315217391304,21,167
"3338",-64.125,-61.9375,69.9644670050761,17,161
"3339",-64.125,-61.8125,65.5353535353535,18,158
"3340",-64.125,-61.6875,65.8846153846154,20,172
"3341",-64.125,-61.5625,65.7161572052402,21,179
"3342",-64.125,-61.4375,69.3346774193548,23,180
"3343",-64.125,-61.3125,68.7520325203252,22,170
"3344",-64.125,-61.1875,72.6618357487923,23,180
"3345",-64.125,-61.0625,66.3236714975845,24,180
"3346",-64.125,-60.9375,70.5071770334928,32,177
"3347",-64.125,-60.8125,83.3072289156626,30,178
"3348",-64.125,-60.6875,85.0869565217391,31,178
"3349",-64.125,-60.5625,92.4139784946236,37,179
"3350",-64.125,-60.4375,89.2696078431373,32,179
"3351",-64.125,-60.3125,91.2258064516129,34,180
"3352",-64.125,-60.1875,89.1294642857143,33,179
"3353",-64.125,-60.0625,89.6327683615819,31,171
"3354",-64.125,-59.9375,87.2662721893491,28,176
"3355",-64.125,-59.8125,58.203187250996,0,180
"3356",-64.125,-59.6875,64.0730593607306,1,177
"3357",-64.125,-59.5625,53.90625,1,180
"3358",-64.125,-59.4375,33.5398936170213,0,177
"3359",-64.125,-59.3125,48.1951219512195,1,178
"3360",-64.125,-59.1875,48.4292682926829,1,176
"3361",-64.125,-59.0625,48.8125,1,180
"3362",-64.125,-58.9375,43.3128205128205,1,178
"3363",-64.125,-58.8125,45.2865168539326,1,171
"3364",-64.125,-58.6875,40.7019230769231,1,178
"3365",-64.125,-58.5625,32.7680412371134,1,160
"3366",-64.125,-58.4375,31.4394904458599,1,162
"3367",-64.125,-58.3125,28,2,165
"3368",-64.125,-58.1875,35.4603174603175,3,121
"3369",-64.125,-58.0625,36.6491228070175,2,119
"3370",-64.125,-57.9375,51.8591549295775,2,169
"3371",-64.125,-57.8125,44.515625,4,167
"3372",-64.125,-57.6875,74.961038961039,7,173
"3373",-64.125,-57.5625,72.9866666666667,5,158
"3374",-64.125,-57.4375,57.768115942029,5,168
"3375",-64.125,-57.3125,66.5862068965517,6,169
"3376",-64.125,-57.1875,55.9615384615385,4,170
"3377",-64.125,-57.0625,53.1034482758621,4,153
"3378",-64.125,-56.9375,40.8333333333333,5,102
"3379",-64.125,-56.8125,46.2,5,87
"3380",-64.125,-56.6875,69.64,11,159
"3381",-64.125,-56.5625,78.304347826087,5,148
"3382",-64.125,-56.4375,65.5217391304348,29,149
"3383",-64.125,-56.3125,95.8214285714286,24,153
"3384",-64.125,-56.1875,93.8928571428571,6,156
"3385",-64.125,-56.0625,89.8421052631579,6,158
"3386",-64.125,-55.9375,66.5625,8,155
"3387",-64.125,-55.8125,95.6666666666667,8,177
"3388",-64.125,-55.6875,100,17,179
"3389",-64.125,-55.5625,106.833333333333,18,146
"3390",-64.125,-55.4375,90,64,140
"3391",-64.125,-55.3125,91,91,91
"3392",-64.125,-55.1875,83,83,83
"3393",-63.875,-64.3125,164.75,156,173
"3394",-63.875,-64.1875,163.470588235294,131,180
"3395",-63.875,-64.0625,157,134,177
"3396",-63.875,-63.9375,160.952380952381,123,176
"3397",-63.875,-63.8125,139.615384615385,116,180
"3398",-63.875,-63.6875,131.636363636364,103,161
"3399",-63.875,-63.5625,149.333333333333,100,180
"3400",-63.875,-63.3125,136.846153846154,82,169
"3401",-63.875,-63.1875,147.25,59,180
"3402",-63.875,-63.0625,119.165289256198,57,178
"3403",-63.875,-62.9375,105.15503875969,51,177
"3404",-63.875,-62.8125,100.585714285714,33,180
"3405",-63.875,-62.6875,97.4030612244898,26,178
"3406",-63.875,-62.5625,87.0927835051546,27,178
"3407",-63.875,-62.4375,78.6594594594595,21,173
"3408",-63.875,-62.3125,77.0483870967742,21,178
"3409",-63.875,-62.1875,74.4315789473684,22,176
"3410",-63.875,-62.0625,73.0736842105263,20,175
"3411",-63.875,-61.9375,74.7783505154639,23,177
"3412",-63.875,-61.8125,74.9857142857143,19,178
"3413",-63.875,-61.6875,70.0258302583026,20,177
"3414",-63.875,-61.5625,70.1047297297297,22,180
"3415",-63.875,-61.4375,74.4518828451883,27,180
"3416",-63.875,-61.3125,77.6115702479339,29,180
"3417",-63.875,-61.1875,83.4389140271493,28,180
"3418",-63.875,-61.0625,77.8263157894737,29,168
"3419",-63.875,-60.9375,83.9633027522936,31,178
"3420",-63.875,-60.8125,84.3105263157895,32,174
"3421",-63.875,-60.6875,93.4862745098039,31,179
"3422",-63.875,-60.5625,93.4540540540541,32,176
"3423",-63.875,-60.4375,94.4682926829268,37,177
"3424",-63.875,-60.3125,98.4905660377358,37,178
"3425",-63.875,-60.1875,95.0687830687831,39,180
"3426",-63.875,-60.0625,85.9220779220779,34,156
"3427",-63.875,-59.9375,87.4258064516129,38,163
"3428",-63.875,-59.8125,94.6871165644172,5,179
"3429",-63.875,-59.6875,75.5027932960894,1,178
"3430",-63.875,-59.5625,63.8018018018018,1,179
"3431",-63.875,-59.4375,54.4618834080717,1,176
"3432",-63.875,-59.3125,54.2745098039216,1,175
"3433",-63.875,-59.1875,56.2202380952381,1,178
"3434",-63.875,-59.0625,47.6111111111111,1,166
"3435",-63.875,-58.9375,53.1699029126214,1,178
"3436",-63.875,-58.8125,43.2864864864865,1,176
"3437",-63.875,-58.6875,46.7898550724638,1,180
"3438",-63.875,-58.5625,42.8343558282209,2,151
"3439",-63.875,-58.4375,38.4658385093168,2,153
"3440",-63.875,-58.3125,30.2482269503546,2,117
"3441",-63.875,-58.1875,30.986013986014,2,167
"3442",-63.875,-58.0625,33.7894736842105,2,168
"3443",-63.875,-57.9375,41.5180722891566,2,166
"3444",-63.875,-57.8125,44.0722891566265,2,175
"3445",-63.875,-57.6875,34.6623376623377,3,141
"3446",-63.875,-57.5625,44.9615384615385,3,162
"3447",-63.875,-57.4375,51.2755102040816,3,159
"3448",-63.875,-57.3125,48.0818181818182,4,152
"3449",-63.875,-57.1875,55.3522727272727,4,171
"3450",-63.875,-57.0625,43.2794117647059,4,151
"3451",-63.875,-56.9375,41.1724137931034,5,136
"3452",-63.875,-56.8125,46.9574468085106,5,137
"3453",-63.875,-56.6875,61.5660377358491,5,179
"3454",-63.875,-56.5625,53.3125,5,180
"3455",-63.875,-56.4375,51.3,6,144
"3456",-63.875,-56.3125,56.0454545454545,6,127
"3457",-63.875,-56.1875,55.3333333333333,7,145
"3458",-63.875,-56.0625,60.1481481481481,21,147
"3459",-63.875,-55.9375,63.9310344827586,7,159
"3460",-63.875,-55.8125,65.6875,7,161
"3461",-63.875,-55.6875,80.1176470588235,8,163
"3462",-63.875,-55.5625,111.75,47,180
"3463",-63.875,-55.4375,126.181818181818,20,167
"3464",-63.875,-55.3125,99.3333333333333,65,141
"3465",-63.625,-64.1875,148.263157894737,139,158
"3466",-63.625,-64.0625,158,135,180
"3467",-63.625,-63.9375,167.64,153,180
"3468",-63.625,-63.8125,174,166,180
"3469",-63.625,-63.6875,140,102,157
"3470",-63.625,-63.5625,120.6,98,153
"3471",-63.625,-63.4375,123.5,96,151
"3472",-63.625,-63.3125,117.142857142857,93,149
"3473",-63.625,-63.1875,131.75,92,146
"3474",-63.625,-63.0625,125.1,62,180
"3475",-63.625,-62.9375,111.428571428571,52,180
"3476",-63.625,-62.8125,99.8405797101449,50,176
"3477",-63.625,-62.6875,97.9693251533742,34,180
"3478",-63.625,-62.5625,95.6075268817204,27,180
"3479",-63.625,-62.4375,86.3899082568807,28,179
"3480",-63.625,-62.3125,85.6098901098901,22,178
"3481",-63.625,-62.1875,76.8586387434555,22,180
"3482",-63.625,-62.0625,82.45,23,179
"3483",-63.625,-61.9375,86.9321266968326,22,180
"3484",-63.625,-61.8125,81.4385964912281,24,180
"3485",-63.625,-61.6875,74.4392857142857,21,178
"3486",-63.625,-61.5625,76.9892857142857,26,180
"3487",-63.625,-61.4375,80.7275862068965,23,175
"3488",-63.625,-61.3125,73.4834123222749,27,178
"3489",-63.625,-61.1875,75.6150442477876,27,179
"3490",-63.625,-61.0625,81.8849557522124,28,180
"3491",-63.625,-60.9375,83.7440476190476,29,179
"3492",-63.625,-60.8125,89.6538461538462,37,163
"3493",-63.625,-60.6875,99.3619631901841,30,180
"3494",-63.625,-60.5625,96.5238095238095,33,174
"3495",-63.625,-60.4375,97.6058394160584,34,173
"3496",-63.625,-60.3125,100.152173913043,43,171
"3497",-63.625,-60.1875,93.9764705882353,38,180
"3498",-63.625,-60.0625,90.1890243902439,35,164
"3499",-63.625,-59.9375,89.6153846153846,39,176
"3500",-63.625,-59.8125,85.6586826347305,1,177
"3501",-63.625,-59.6875,71.3835616438356,1,179
"3502",-63.625,-59.5625,67.7109004739336,1,163
"3503",-63.625,-59.4375,43.4858044164038,0,180
"3504",-63.625,-59.3125,48.5344827586207,1,180
"3505",-63.625,-59.1875,51.0725388601036,1,179
"3506",-63.625,-59.0625,55.4030612244898,1,180
"3507",-63.625,-58.9375,53.2417061611374,1,180
"3508",-63.625,-58.8125,49.3333333333333,1,146
"3509",-63.625,-58.6875,54.5955882352941,2,136
"3510",-63.625,-58.5625,39.024,2,140
"3511",-63.625,-58.4375,42.1619718309859,2,157
"3512",-63.625,-58.3125,36.1176470588235,2,135
"3513",-63.625,-58.1875,35.1274509803922,2,173
"3514",-63.625,-58.0625,31.0604026845638,2,164
"3515",-63.625,-57.9375,37.9172413793103,3,177
"3516",-63.625,-57.8125,34.9873417721519,3,140
"3517",-63.625,-57.6875,41.5698924731183,3,167
"3518",-63.625,-57.5625,38.4487179487179,3,163
"3519",-63.625,-57.4375,34.8620689655172,4,157
"3520",-63.625,-57.3125,48.3173076923077,4,156
"3521",-63.625,-57.1875,49.4166666666667,4,172
"3522",-63.625,-57.0625,56.9222222222222,9,175
"3523",-63.625,-56.9375,49.8235294117647,8,177
"3524",-63.625,-56.8125,54.2906976744186,5,178
"3525",-63.625,-56.6875,48.7866666666667,8,180
"3526",-63.625,-56.5625,47.46875,11,180
"3527",-63.625,-56.4375,53.3095238095238,8,148
"3528",-63.625,-56.3125,54.875,6,149
"3529",-63.625,-56.1875,63,7,164
"3530",-63.625,-56.0625,61.6666666666667,7,165
"3531",-63.625,-55.9375,85.3684210526316,22,166
"3532",-63.625,-55.8125,64.4848484848485,7,140
"3533",-63.625,-55.6875,72.5,25,160
"3534",-63.625,-55.5625,70.1538461538462,22,161
"3535",-63.625,-55.4375,108.916666666667,26,170
"3536",-63.625,-55.3125,89.8333333333333,21,140
"3537",-63.625,-55.0625,84,84,84
"3538",-63.375,-64.1875,160.875,153,165
"3539",-63.375,-64.0625,153.875,148,172
"3540",-63.375,-63.9375,164.4,158,174
"3541",-63.375,-63.1875,92,92,92
"3542",-63.375,-63.0625,103,85,148
"3543",-63.375,-62.9375,116.685185185185,59,179
"3544",-63.375,-62.8125,108.015267175573,53,180
"3545",-63.375,-62.6875,100.409090909091,51,180
"3546",-63.375,-62.5625,102.518292682927,43,180
"3547",-63.375,-62.4375,94.1034482758621,28,178
"3548",-63.375,-62.3125,88.6652719665272,29,173
"3549",-63.375,-62.1875,83.5360824742268,23,179
"3550",-63.375,-62.0625,80.8941798941799,25,179
"3551",-63.375,-61.9375,84.0666666666667,24,180
"3552",-63.375,-61.8125,90.455497382199,28,180
"3553",-63.375,-61.6875,81.3292181069959,23,179
"3554",-63.375,-61.5625,79.3628318584071,24,178
"3555",-63.375,-61.4375,81.4252336448598,24,175
"3556",-63.375,-61.3125,80.0885416666667,26,177
"3557",-63.375,-61.1875,81.392523364486,28,174
"3558",-63.375,-61.0625,79.4270833333333,29,180
"3559",-63.375,-60.9375,77.8840579710145,35,176
"3560",-63.375,-60.8125,79.0454545454545,36,175
"3561",-63.375,-60.6875,89.2162162162162,37,178
"3562",-63.375,-60.5625,93.8194444444444,31,177
"3563",-63.375,-60.4375,92.0434782608696,33,174
"3564",-63.375,-60.3125,91.0769230769231,35,173
"3565",-63.375,-60.1875,94.265,37,179
"3566",-63.375,-60.0625,93.6960784313725,27,163
"3567",-63.375,-59.9375,91.1530612244898,28,175
"3568",-63.375,-59.8125,89.2919254658385,2,164
"3569",-63.375,-59.6875,72.5048076923077,2,180
"3570",-63.375,-59.5625,60.8586572438163,1,173
"3571",-63.375,-59.4375,57.68,1,171
"3572",-63.375,-59.3125,55.8842443729904,1,173
"3573",-63.375,-59.1875,51.7354838709677,1,178
"3574",-63.375,-59.0625,46.8983739837398,2,154
"3575",-63.375,-58.9375,39.9021276595745,2,179
"3576",-63.375,-58.8125,39.5918367346939,2,174
"3577",-63.375,-58.6875,39.6150234741784,2,144
"3578",-63.375,-58.5625,45.5868263473054,3,139
"3579",-63.375,-58.4375,45.9357142857143,2,159
"3580",-63.375,-58.3125,38.2571428571429,2,152
"3581",-63.375,-58.1875,37.3928571428571,2,162
"3582",-63.375,-58.0625,34.5462962962963,3,178
"3583",-63.375,-57.9375,32.9571428571429,3,165
"3584",-63.375,-57.8125,39.4479166666667,4,171
"3585",-63.375,-57.6875,35.5967741935484,3,168
"3586",-63.375,-57.5625,39.6629213483146,3,172
"3587",-63.375,-57.4375,39.1733333333333,4,172
"3588",-63.375,-57.3125,34.2463768115942,6,146
"3589",-63.375,-57.1875,49.7397260273973,5,176
"3590",-63.375,-57.0625,48.2795698924731,7,177
"3591",-63.375,-56.9375,51.68,9,178
"3592",-63.375,-56.8125,53.152380952381,11,179
"3593",-63.375,-56.6875,53.6913580246914,8,179
"3594",-63.375,-56.5625,50.8271604938272,8,165
"3595",-63.375,-56.4375,50.4489795918367,6,166
"3596",-63.375,-56.3125,70.6274509803922,12,168
"3597",-63.375,-56.1875,67.6666666666667,19,151
"3598",-63.375,-56.0625,68.5428571428571,8,132
"3599",-63.375,-55.9375,63.1,8,133
"3600",-63.375,-55.8125,72.6666666666667,8,151
"3601",-63.375,-55.6875,75.6521739130435,23,167
"3602",-63.375,-55.5625,101.047619047619,19,168
"3603",-63.375,-55.4375,108.416666666667,21,172
"3604",-63.375,-55.3125,94.1818181818182,23,142
"3605",-63.375,-55.1875,62.3333333333333,27,94
"3606",-63.125,-64.0625,165.48,153,173
"3607",-63.125,-63.9375,168.285714285714,160,178
"3608",-63.125,-63.8125,177.5,175,180
"3609",-63.125,-63.1875,164.666666666667,153,171
"3610",-63.125,-63.0625,151.53125,87,169
"3611",-63.125,-62.9375,117.702702702703,66,174
"3612",-63.125,-62.8125,114.148148148148,56,175
"3613",-63.125,-62.6875,105.235294117647,54,176
"3614",-63.125,-62.5625,98.64,35,178
"3615",-63.125,-62.4375,98.1707317073171,31,179
"3616",-63.125,-62.3125,90.7258064516129,29,180
"3617",-63.125,-62.1875,90.2660944206009,31,179
"3618",-63.125,-62.0625,90.7354497354497,26,180
"3619",-63.125,-61.9375,88.3717277486911,28,180
"3620",-63.125,-61.8125,92.2918918918919,27,180
"3621",-63.125,-61.6875,85.5339805825243,24,180
"3622",-63.125,-61.5625,83.8974358974359,28,177
"3623",-63.125,-61.4375,86.9627906976744,25,178
"3624",-63.125,-61.3125,79.4166666666667,30,180
"3625",-63.125,-61.1875,78.9039301310044,32,180
"3626",-63.125,-61.0625,81.6842105263158,33,180
"3627",-63.125,-60.9375,81.4156378600823,35,172
"3628",-63.125,-60.8125,89.1237623762376,40,180
"3629",-63.125,-60.6875,90.4951923076923,41,157
"3630",-63.125,-60.5625,87.048128342246,32,166
"3631",-63.125,-60.4375,93.9139784946237,34,174
"3632",-63.125,-60.3125,93.8851674641148,36,180
"3633",-63.125,-60.1875,91.1446808510638,26,166
"3634",-63.125,-60.0625,98.429203539823,24,174
"3635",-63.125,-59.9375,89.4010695187166,6,165
"3636",-63.125,-59.8125,88.3520408163265,3,166
"3637",-63.125,-59.6875,70.9523809523809,2,169
"3638",-63.125,-59.5625,67.3462897526502,1,174
"3639",-63.125,-59.4375,40.9546599496222,0,153
"3640",-63.125,-59.3125,49.9102990033223,1,168
"3641",-63.125,-59.1875,53.1533101045296,1,175
"3642",-63.125,-59.0625,54.5614035087719,2,167
"3643",-63.125,-58.9375,50.1321428571429,2,179
"3644",-63.125,-58.8125,49.7521008403361,2,177
"3645",-63.125,-58.6875,50.9646017699115,2,150
"3646",-63.125,-58.5625,42.2727272727273,2,146
"3647",-63.125,-58.4375,44.3681818181818,2,160
"3648",-63.125,-58.3125,38.941935483871,3,174
"3649",-63.125,-58.1875,34.8653846153846,3,180
"3650",-63.125,-58.0625,27.828125,4,102
"3651",-63.125,-57.9375,31.5660377358491,4,180
"3652",-63.125,-57.8125,46.7651515151515,3,179
"3653",-63.125,-57.6875,34.8,4,173
"3654",-63.125,-57.5625,38.7916666666667,7,174
"3655",-63.125,-57.4375,70.4838709677419,10,176
"3656",-63.125,-57.3125,60.8775510204082,6,180
"3657",-63.125,-57.1875,44.24,8,137
"3658",-63.125,-57.0625,49.6447368421053,6,174
"3659",-63.125,-56.9375,47.5684210526316,9,156
"3660",-63.125,-56.8125,47.0430107526882,6,157
"3661",-63.125,-56.6875,53.025974025974,10,159
"3662",-63.125,-56.5625,56.6333333333333,8,162
"3663",-63.125,-56.4375,60.2203389830509,7,163
"3664",-63.125,-56.3125,65.4324324324324,7,164
"3665",-63.125,-56.1875,87.0416666666667,18,170
"3666",-63.125,-56.0625,75.85,15,171
"3667",-63.125,-55.9375,62.2857142857143,12,153
"3668",-63.125,-55.8125,58.5769230769231,8,142
"3669",-63.125,-55.6875,68.7826086956522,8,142
"3670",-63.125,-55.5625,76.3076923076923,9,153
"3671",-63.125,-55.4375,82.8235294117647,9,170
"3672",-63.125,-55.3125,101.363636363636,75,173
"3673",-63.125,-55.1875,135,119,143
"3674",-63.125,-55.0625,48.3333333333333,22,95
"3675",-63.125,-54.9375,85,85,85
"3676",-62.875,-64.0625,170,156,179
"3677",-62.875,-63.9375,168,158,178
"3678",-62.875,-63.8125,174.5,160,179
"3679",-62.875,-63.6875,179.25,178,180
"3680",-62.875,-63.3125,177,174,180
"3681",-62.875,-63.1875,164.809523809524,154,173
"3682",-62.875,-63.0625,140.461538461538,72,168
"3683",-62.875,-62.9375,114.307692307692,68,170
"3684",-62.875,-62.8125,120.907692307692,62,177
"3685",-62.875,-62.6875,115.172413793103,55,180
"3686",-62.875,-62.5625,109.404255319149,55,178
"3687",-62.875,-62.4375,102.124183006536,36,180
"3688",-62.875,-62.3125,93.8841463414634,29,177
"3689",-62.875,-62.1875,90.5198237885463,30,178
"3690",-62.875,-62.0625,88.3571428571429,27,180
"3691",-62.875,-61.9375,86.279792746114,26,179
"3692",-62.875,-61.8125,93.4277108433735,29,177
"3693",-62.875,-61.6875,85.6838709677419,26,178
"3694",-62.875,-61.5625,90.0182926829268,30,179
"3695",-62.875,-61.4375,83.0837988826816,26,177
"3696",-62.875,-61.3125,83.0696517412935,31,176
"3697",-62.875,-61.1875,83.8839285714286,38,178
"3698",-62.875,-61.0625,82.9449152542373,39,177
"3699",-62.875,-60.9375,90.785046728972,47,176
"3700",-62.875,-60.8125,99.05625,53,177
"3701",-62.875,-60.6875,94.6456310679612,40,176
"3702",-62.875,-60.5625,101.106598984772,33,176
"3703",-62.875,-60.4375,93.028901734104,38,180
"3704",-62.875,-60.3125,93.9542857142857,25,179
"3705",-62.875,-60.1875,92.29375,20,175
