"","x","y","avg","min","max"
"5393",-18.375,-58.6875,32.4709302325581,4,175
"5394",-18.375,-58.5625,26.6148648648649,4,171
"5395",-18.375,-58.4375,27.8589743589744,4,176
"5396",-18.375,-58.3125,32,4,126
"5397",-18.375,-58.1875,31.5091743119266,5,148
"5398",-18.375,-58.0625,44.7543859649123,5,167
"5399",-18.375,-57.9375,51.4670658682635,7,179
"5400",-18.375,-57.8125,50.9704142011834,5,177
"5401",-18.375,-57.6875,52.5990783410138,4,180
"5402",-18.375,-57.5625,50.3650793650794,4,176
"5403",-18.375,-57.4375,43,6,178
"5404",-18.375,-57.3125,44.8220858895706,7,171
"5405",-18.375,-57.1875,44.9328358208955,6,167
"5406",-18.375,-57.0625,43.6545454545455,6,180
"5407",-18.375,-56.9375,55.036496350365,9,174
"5408",-18.375,-56.8125,52.6802721088435,17,173
"5409",-18.375,-56.6875,66.4191176470588,15,180
"5410",-18.375,-56.5625,53.3846153846154,12,170
"5411",-18.375,-56.4375,55.8307692307692,13,175
"5412",-18.375,-56.3125,65.0542635658915,13,168
"5413",-18.375,-56.1875,74.1470588235294,14,180
"5414",-18.375,-56.0625,68.8774509803922,13,180
"5415",-18.375,-55.9375,67.064,10,180
"5416",-18.375,-55.8125,67.0845070422535,14,180
"5417",-18.375,-55.6875,72.7537688442211,18,178
"5418",-18.375,-55.5625,58.8950276243094,14,177
"5419",-18.375,-55.4375,62.8185483870968,12,176
"5420",-18.375,-55.3125,57.1578947368421,13,179
"5421",-18.375,-55.1875,62.0051813471503,14,180
"5422",-18.375,-55.0625,63.7083333333333,11,173
"5423",-18.375,-54.9375,62.4656862745098,10,174
"5424",-18.375,-54.8125,62.8963730569948,8,175
"5425",-18.375,-54.6875,74.5401069518717,7,176
"5426",-18.375,-54.5625,60.4423076923077,7,176
"5427",-18.375,-54.4375,54.8552631578947,9,180
"5428",-18.375,-54.3125,47.8271604938272,9,155
"5429",-18.375,-54.1875,49.5238095238095,9,180
"5430",-18.375,-54.0625,56.5,9,166
"5431",-18.375,-53.9375,58.0619469026549,9,167
"5432",-18.375,-53.8125,58.9893617021277,11,162
"5433",-18.375,-53.6875,51.5555555555556,12,151
"5434",-18.375,-53.5625,58.32,14,140
"5435",-18.375,-53.4375,63.8571428571429,15,180
"5436",-18.375,-53.3125,66.9830508474576,14,152
"5437",-18.375,-53.1875,80.5454545454545,18,174
"5438",-18.375,-53.0625,78,19,172
"5439",-18.375,-52.9375,76.5777777777778,22,174
"5440",-18.375,-52.8125,73.8888888888889,23,177
"5441",-18.375,-52.6875,93,25,180
"5442",-18.375,-52.5625,85.655737704918,17,180
"5443",-18.375,-52.4375,83.9791666666667,26,159
"5444",-18.375,-52.3125,72.0454545454545,23,157
"5445",-18.375,-52.1875,86,27,152
"5446",-18.375,-52.0625,104.875,44,151
"5447",-18.375,-51.9375,96.1176470588235,72,150
"5448",-18.375,-51.8125,103.1,71,156
"5449",-18.375,-51.6875,90.6190476190476,38,136
"5450",-18.375,-51.5625,76.7894736842105,35,131
"5451",-18.375,-51.4375,78.6428571428571,34,145
"5452",-18.375,-51.3125,103.4,38,144
"5453",-18.375,-51.1875,80.3333333333333,37,139
"5454",-18.375,-51.0625,109.909090909091,56,140
"5455",-18.375,-50.9375,101,57,135
"5456",-18.375,-50.8125,127,120,134
"5457",-18.375,-50.6875,81,81,81
"5458",-18.375,-50.5625,126,126,126
"5459",-18.375,-50.4375,126.8,78,160
"5460",-18.375,-50.3125,128.166666666667,53,180
"5461",-18.375,-50.1875,137.010850906372,43.0868072509766,169
"5462",-18.125,-61.8125,179,178,180
"5463",-18.125,-61.1875,135.630434782609,88,180
"5464",-18.125,-61.0625,144,70,180
"5465",-18.125,-60.9375,148.862903225806,77,180
"5466",-18.125,-60.8125,127.910256410256,68,180
"5467",-18.125,-60.6875,141.815242494226,54,180
"5468",-18.125,-60.5625,121.778947368421,44,180
"5469",-18.125,-60.4375,121.216699801193,39,180
"5470",-18.125,-60.3125,123.137078651685,40,180
"5471",-18.125,-60.1875,128.993569131833,38,180
"5472",-18.125,-60.0625,111.930693069307,41,180
"5473",-18.125,-59.9375,128.518218623482,51,180
"5474",-18.125,-59.8125,138.58389261745,16,180
"5475",-18.125,-59.6875,105.798076923077,15,180
"5476",-18.125,-59.5625,82.9288389513109,12,180
"5477",-18.125,-59.4375,59.4713896457766,10,180
"5478",-18.125,-59.3125,59.1283783783784,9,180
"5479",-18.125,-59.1875,60.6454183266932,6,180
"5480",-18.125,-59.0625,44.3513513513514,4,180
"5481",-18.125,-58.9375,48.7647058823529,4,180
"5482",-18.125,-58.8125,52.1643835616438,5,173
"5483",-18.125,-58.6875,44.1658291457286,6,180
"5484",-18.125,-58.5625,33.3015873015873,6,176
"5485",-18.125,-58.4375,31.2786885245902,5,177
"5486",-18.125,-58.3125,30.495,5,178
"5487",-18.125,-58.1875,38.4337899543379,5,150
"5488",-18.125,-58.0625,53.0217391304348,6,180
"5489",-18.125,-57.9375,54.7213930348259,7,135
"5490",-18.125,-57.8125,54.7012987012987,6,179
"5491",-18.125,-57.6875,62.6954314720812,5,178
"5492",-18.125,-57.5625,61.8325358851675,5,180
"5493",-18.125,-57.4375,45.020202020202,7,180
"5494",-18.125,-57.3125,46.9166666666667,8,179
"5495",-18.125,-57.1875,47.8620689655172,7,180
"5496",-18.125,-57.0625,47.21875,8,178
"5497",-18.125,-56.9375,62.8015267175573,12,177
"5498",-18.125,-56.8125,57.5197368421053,18,175
"5499",-18.125,-56.6875,66.72,16,174
"5500",-18.125,-56.5625,51.5223880597015,18,163
"5501",-18.125,-56.4375,64.7109375,13,176
"5502",-18.125,-56.3125,73.8449612403101,15,175
"5503",-18.125,-56.1875,73.7882352941176,15,180
"5504",-18.125,-56.0625,70.9247311827957,15,179
"5505",-18.125,-55.9375,60.9074889867841,12,178
"5506",-18.125,-55.8125,67.8191489361702,13,169
"5507",-18.125,-55.6875,74.765625,16,180
"5508",-18.125,-55.5625,73.5336787564767,15,177
"5509",-18.125,-55.4375,63.2222222222222,12,175
"5510",-18.125,-55.3125,60.6179245283019,10,174
"5511",-18.125,-55.1875,58.1818181818182,12,176
"5512",-18.125,-55.0625,60.8894230769231,9,178
"5513",-18.125,-54.9375,57.7596153846154,11,166
"5514",-18.125,-54.8125,58.1602209944751,8,174
"5515",-18.125,-54.6875,58.0808080808081,8,177
"5516",-18.125,-54.5625,66.9955752212389,9,180
"5517",-18.125,-54.4375,55.993288590604,10,166
"5518",-18.125,-54.3125,57.474358974359,10,162
"5519",-18.125,-54.1875,54.8832116788321,10,160
"5520",-18.125,-54.0625,59.1588785046729,11,174
"5521",-18.125,-53.9375,47.8190476190476,10,158
"5522",-18.125,-53.8125,56.0350877192982,11,170
"5523",-18.125,-53.6875,63.2619047619048,13,173
"5524",-18.125,-53.5625,64.360824742268,14,176
"5525",-18.125,-53.4375,74.5070422535211,15,179
"5526",-18.125,-53.3125,75.0566037735849,16,170
"5527",-18.125,-53.1875,69.075,15,176
"5528",-18.125,-53.0625,67.4150943396226,21,167
"5529",-18.125,-52.9375,63.7674418604651,20,158
"5530",-18.125,-52.8125,67.8701298701299,26,160
"5531",-18.125,-52.6875,76.741935483871,26,155
"5532",-18.125,-52.5625,88.5344827586207,18,170
"5533",-18.125,-52.4375,82.8620689655172,27,169
"5534",-18.125,-52.3125,84.8,24,155
"5535",-18.125,-52.1875,98.125,29,156
"5536",-18.125,-52.0625,96.4,82,126
"5537",-18.125,-51.9375,119.090909090909,83,147
"5538",-18.125,-51.8125,109.235294117647,39,157
"5539",-18.125,-51.6875,93,36,148
"5540",-18.125,-51.5625,83.4,37,146
"5541",-18.125,-51.4375,91,63,129
"5542",-18.125,-51.3125,100.222222222222,68,126
"5543",-18.125,-51.1875,102.266666666667,57,131
"5544",-18.125,-51.0625,124.5,80,143
"5545",-18.125,-50.8125,95.5,62,129
"5546",-18.125,-50.6875,97.3333333333333,82,127
"5547",-18.125,-50.5625,145.666666666667,128,155
"5548",-18.125,-50.4375,103.617361450195,44.0868072509766,157
"5549",-18.125,-50.3125,95,95,95
"5550",-18.125,-50.1875,142.75,55,178
"5551",-17.875,-61.3125,161.333333333333,159,164
"5552",-17.875,-61.1875,134.285714285714,79,168
"5553",-17.875,-61.0625,145.246376811594,75,180
"5554",-17.875,-60.9375,132.416666666667,84,165
"5555",-17.875,-60.8125,144.019607843137,93,175
"5556",-17.875,-60.6875,137.682080924855,58,180
"5557",-17.875,-60.5625,136.292545710267,50,180
"5558",-17.875,-60.4375,131.834666666667,43,180
"5559",-17.875,-60.3125,133.821428571429,43,180
"5560",-17.875,-60.1875,135.51186440678,42,180
"5561",-17.875,-60.0625,130.296442687747,39,180
"5562",-17.875,-59.9375,127.427083333333,17,180
"5563",-17.875,-59.8125,129.893401015228,16,180
"5564",-17.875,-59.6875,96.7701149425287,17,180
"5565",-17.875,-59.5625,82.6260869565217,12,180
"5566",-17.875,-59.4375,58.7030303030303,12,175
"5567",-17.875,-59.3125,61.5866141732283,10,180
"5568",-17.875,-59.1875,47.5436893203884,7,178
"5569",-17.875,-59.0625,45.7385620915033,6,177
"5570",-17.875,-58.9375,44.3016759776536,5,143
"5571",-17.875,-58.8125,55.5633802816901,7,174
"5572",-17.875,-58.6875,56.4088050314465,8,175
"5573",-17.875,-58.5625,42.1659751037344,8,175
"5574",-17.875,-58.4375,35.7716535433071,7,178
"5575",-17.875,-58.3125,36.3254716981132,6,180
"5576",-17.875,-58.1875,40.7569060773481,8,151
"5577",-17.875,-58.0625,45.7315436241611,8,168
"5578",-17.875,-57.9375,59.0535714285714,10,172
"5579",-17.875,-57.8125,71.448275862069,6,180
"5580",-17.875,-57.6875,57.608040201005,6,160
"5581",-17.875,-57.5625,56.4335260115607,6,179
"5582",-17.875,-57.4375,57.4803921568627,9,179
"5583",-17.875,-57.3125,57.6844660194175,10,179
"5584",-17.875,-57.1875,54.2317880794702,9,180
"5585",-17.875,-57.0625,54.7638888888889,10,177
"5586",-17.875,-56.9375,65.4322580645161,15,176
"5587",-17.875,-56.8125,62.9866666666667,17,175
"5588",-17.875,-56.6875,70.8045112781955,19,176
"5589",-17.875,-56.5625,71.2941176470588,17,178
"5590",-17.875,-56.4375,76.5983606557377,18,177
"5591",-17.875,-56.3125,82.6544117647059,15,172
"5592",-17.875,-56.1875,78.16,16,173
"5593",-17.875,-56.0625,75.0529411764706,23,170
"5594",-17.875,-55.9375,61.8056872037915,17,176
"5595",-17.875,-55.8125,78.9154228855721,14,180
"5596",-17.875,-55.6875,77.9302325581395,21,179
"5597",-17.875,-55.5625,71.9563318777293,14,175
"5598",-17.875,-55.4375,64.7789473684211,13,180
"5599",-17.875,-55.3125,74.7947368421053,17,173
"5600",-17.875,-55.1875,69.1169590643275,12,172
"5601",-17.875,-55.0625,68.2110091743119,12,180
"5602",-17.875,-54.9375,68.1545893719807,9,179
"5603",-17.875,-54.8125,57.1101321585903,9,180
"5604",-17.875,-54.6875,53.3271889400922,8,180
"5605",-17.875,-54.5625,52.0208333333333,8,178
"5606",-17.875,-54.4375,58.2368421052632,10,169
"5607",-17.875,-54.3125,60.8167938931298,11,172
"5608",-17.875,-54.1875,61.7254901960784,11,178
"5609",-17.875,-54.0625,58.7209302325581,12,179
"5610",-17.875,-53.9375,60.0240963855422,13,180
"5611",-17.875,-53.8125,50.2584269662921,12,157
"5612",-17.875,-53.6875,52.2837837837838,13,164
"5613",-17.875,-53.5625,69.6528925619835,14,174
"5614",-17.875,-53.4375,67.1652892561983,15,171
"5615",-17.875,-53.3125,69.2836879432624,17,158
"5616",-17.875,-53.1875,63.4751773049645,16,180
"5617",-17.875,-53.0625,65.6484375,22,175
"5618",-17.875,-52.9375,66.4563106796116,22,159
"5619",-17.875,-52.8125,68.8,23,157
"5620",-17.875,-52.6875,87.68,27,172
"5621",-17.875,-52.5625,86.5714285714286,19,161
"5622",-17.875,-52.4375,99.4137931034483,28,170
"5623",-17.875,-52.3125,80.0434782608696,24,171
"5624",-17.875,-52.1875,89.64,28,155
"5625",-17.875,-52.0625,106.6,46,149
"5626",-17.875,-51.9375,110.0625,40,151
"5627",-17.875,-51.8125,114.076923076923,39,174
"5628",-17.875,-51.6875,93.5185185185185,37,172
"5629",-17.875,-51.5625,70,46,147
"5630",-17.875,-51.4375,83.4210526315789,45,146
"5631",-17.875,-51.3125,85,64,125
"5632",-17.875,-51.1875,79.2222222222222,60,116
"5633",-17.875,-51.0625,91.6666666666667,58,145
"5634",-17.875,-50.9375,74,57,91
"5635",-17.875,-50.8125,112,89,152
"5636",-17.875,-50.6875,91.25,63,153
"5637",-17.875,-50.5625,145,129,169
"5638",-17.875,-50.4375,112.521701812744,45.0868072509766,170
"5639",-17.875,-50.3125,131.8,83,171
"5640",-17.875,-50.1875,166.5,159,174
"5641",-17.875,-50.0625,57.5,57,58
"5642",-17.625,-61.3125,165.428571428571,163,168
"5643",-17.625,-61.1875,144.142857142857,100,154
"5644",-17.625,-61.0625,102.882352941176,81,154
"5645",-17.625,-60.9375,139.166666666667,84,173
"5646",-17.625,-60.8125,139.183673469388,86,175
"5647",-17.625,-60.6875,135.4625,66,178
"5648",-17.625,-60.5625,137.010928961749,52,180
"5649",-17.625,-60.4375,139.764383561644,64,180
"5650",-17.625,-60.3125,136.928571428571,46,180
"5651",-17.625,-60.1875,130.471428571429,22,180
"5652",-17.625,-60.0625,134.745562130178,19,180
"5653",-17.625,-59.9375,114.786764705882,18,180
"5654",-17.625,-59.8125,112.621621621622,18,180
"5655",-17.625,-59.6875,91.198717948718,14,180
"5656",-17.625,-59.5625,85.5820105820106,13,173
"5657",-17.625,-59.4375,55.4736842105263,13,180
"5658",-17.625,-59.3125,51.1476014760148,11,180
"5659",-17.625,-59.1875,49.1196172248804,8,180
"5660",-17.625,-59.0625,46.2378854625551,8,180
"5661",-17.625,-58.9375,43.4333333333333,8,165
"5662",-17.625,-58.8125,49.1989528795811,9,172
"5663",-17.625,-58.6875,50.5559845559846,11,176
"5664",-17.625,-58.5625,43.6677524429967,9,177
"5665",-17.625,-58.4375,48.2426470588235,7,180
"5666",-17.625,-58.3125,44.1880341880342,7,180
"5667",-17.625,-58.1875,49.8491620111732,10,169
"5668",-17.625,-58.0625,57.7080291970803,11,161
"5669",-17.625,-57.9375,58.9565217391304,8,154
"5670",-17.625,-57.8125,65.2727272727273,8,180
"5671",-17.625,-57.6875,58.6402877697842,8,178
"5672",-17.625,-57.5625,62.7986111111111,9,171
"5673",-17.625,-57.4375,56.7349397590361,10,174
"5674",-17.625,-57.3125,56.4333333333333,13,180
"5675",-17.625,-57.1875,58.3591160220994,11,179
"5676",-17.625,-57.0625,67.8157894736842,10,178
"5677",-17.625,-56.9375,70.5042735042735,15,177
"5678",-17.625,-56.8125,73.4033613445378,16,171
"5679",-17.625,-56.6875,76.8163265306122,20,176
"5680",-17.625,-56.5625,78.2,21,175
"5681",-17.625,-56.4375,95.8738738738739,19,180
"5682",-17.625,-56.3125,74.6875,17,177
"5683",-17.625,-56.1875,73.7864583333333,17,179
"5684",-17.625,-56.0625,65.0752212389381,18,180
"5685",-17.625,-55.9375,66.7058823529412,16,179
"5686",-17.625,-55.8125,74.7283950617284,18,177
"5687",-17.625,-55.6875,82.1761363636364,20,180
"5688",-17.625,-55.5625,77.2680412371134,17,180
"5689",-17.625,-55.4375,85.4972972972973,11,179
"5690",-17.625,-55.3125,83.5191256830601,13,180
"5691",-17.625,-55.1875,72.8520710059172,10,179
"5692",-17.625,-55.0625,71.505376344086,10,180
"5693",-17.625,-54.9375,69.1893203883495,11,177
"5694",-17.625,-54.8125,66.5819209039548,10,179
"5695",-17.625,-54.6875,58.9679487179487,10,180
"5696",-17.625,-54.5625,55.6111111111111,9,175
"5697",-17.625,-54.4375,54.4790419161677,9,174
"5698",-17.625,-54.3125,51.9858156028369,11,176
"5699",-17.625,-54.1875,58.6125,13,178
"5700",-17.625,-54.0625,69.2040816326531,15,179
"5701",-17.625,-53.9375,75.7735849056604,13,177
"5702",-17.625,-53.8125,71.2837837837838,13,178
"5703",-17.625,-53.6875,59.2020202020202,16,180
"5704",-17.625,-53.5625,56.5140845070423,16,177
"5705",-17.625,-53.4375,61.290780141844,17,179
"5706",-17.625,-53.3125,65.4838709677419,18,180
"5707",-17.625,-53.1875,71.3947368421053,19,179
"5708",-17.625,-53.0625,65.8833333333333,19,179
"5709",-17.625,-52.9375,69.4125,21,180
"5710",-17.625,-52.8125,78.4929577464789,23,161
"5711",-17.625,-52.6875,77.4074074074074,28,173
"5712",-17.625,-52.5625,83.1836734693878,20,163
"5713",-17.625,-52.4375,86.4473684210526,21,169
"5714",-17.625,-52.3125,100.8125,25,173
"5715",-17.625,-52.1875,92.2105263157895,30,158
"5716",-17.625,-52.0625,99,43,153
"5717",-17.625,-51.9375,104.333333333333,41,176
"5718",-17.625,-51.8125,102.933333333333,42,175
"5719",-17.625,-51.6875,93.1,38,169
"5720",-17.625,-51.5625,96.75,39,171
"5721",-17.625,-51.4375,68.9642857142857,41,142
"5722",-17.625,-51.3125,84.0909090909091,59,144
"5723",-17.625,-51.1875,77.5,67,87
"5724",-17.625,-51.0625,104.3,59,148
"5725",-17.625,-50.9375,82.3333333333333,58,131
"5726",-17.625,-50.8125,125.5,100,151
"5727",-17.625,-50.6875,127.666666666667,64,168
"5728",-17.625,-50.5625,131,131,131
"5729",-17.625,-50.4375,133.5,132,135
"5730",-17.625,-50.3125,131.514467875163,46.0868072509766,157
"5731",-17.625,-50.1875,119,84,158
"5732",-17.625,-50.0625,97.6280384063721,47.0868072509766,140.5
"5733",-17.375,-61.3125,169,169,169
"5734",-17.375,-61.1875,168.833333333333,166,171
"5735",-17.375,-61.0625,147.48,88,161
"5736",-17.375,-60.9375,140.145454545455,82,176
"5737",-17.375,-60.8125,131.726114649682,77,176
"5738",-17.375,-60.6875,116.508333333333,68,173
"5739",-17.375,-60.5625,143.388429752066,61,180
"5740",-17.375,-60.4375,145.388278388278,70,180
"5741",-17.375,-60.3125,141.323529411765,50,180
"5742",-17.375,-60.1875,133.765625,24,180
"5743",-17.375,-60.0625,138.805194805195,46,180
"5744",-17.375,-59.9375,116.73381294964,19,179
"5745",-17.375,-59.8125,121.110497237569,20,180
"5746",-17.375,-59.6875,97.4736842105263,21,180
"5747",-17.375,-59.5625,71.0972222222222,15,174
"5748",-17.375,-59.4375,62.2080536912752,14,174
"5749",-17.375,-59.3125,53.6153846153846,17,180
"5750",-17.375,-59.1875,44.1563981042654,9,173
"5751",-17.375,-59.0625,41.7446043165468,10,173
"5752",-17.375,-58.9375,45.4752475247525,10,156
"5753",-17.375,-58.8125,43.8988764044944,10,160
"5754",-17.375,-58.6875,43.5322033898305,9,173
"5755",-17.375,-58.5625,42.4606741573034,8,180
"5756",-17.375,-58.4375,43.1818181818182,8,160
"5757",-17.375,-58.3125,47.6310160427808,8,144
"5758",-17.375,-58.1875,56.3216783216783,14,171
"5759",-17.375,-58.0625,65.3985507246377,13,164
"5760",-17.375,-57.9375,62.3757575757576,9,156
"5761",-17.375,-57.8125,58.8222222222222,9,177
"5762",-17.375,-57.6875,62.5,10,179
"5763",-17.375,-57.5625,58.4358974358974,10,180
"5764",-17.375,-57.4375,65.7445255474452,11,173
"5765",-17.375,-57.3125,69.5569620253165,13,180
"5766",-17.375,-57.1875,59.7101449275362,11,175
"5767",-17.375,-57.0625,78.895652173913,12,174
"5768",-17.375,-56.9375,75.8990825688073,17,177
"5769",-17.375,-56.8125,77.1363636363636,18,178
"5770",-17.375,-56.6875,78.6173913043478,24,177
"5771",-17.375,-56.5625,79.3658536585366,21,158
"5772",-17.375,-56.4375,82.5434782608696,19,159
"5773",-17.375,-56.3125,73.6315789473684,19,171
"5774",-17.375,-56.1875,68.0398009950249,19,177
"5775",-17.375,-56.0625,73.9896373056995,18,180
"5776",-17.375,-55.9375,75.9494949494949,17,180
"5777",-17.375,-55.8125,87.1578947368421,19,179
"5778",-17.375,-55.6875,79.115,24,179
"5779",-17.375,-55.5625,81.1693121693122,13,179
"5780",-17.375,-55.4375,77.7204301075269,14,180
"5781",-17.375,-55.3125,76.4941176470588,16,180
"5782",-17.375,-55.1875,82.2163742690058,11,176
"5783",-17.375,-55.0625,88.3096774193548,12,180
"5784",-17.375,-54.9375,78.0555555555556,13,180
"5785",-17.375,-54.8125,76.9814814814815,14,180
"5786",-17.375,-54.6875,67.7131147540984,13,179
"5787",-17.375,-54.5625,61.4039735099338,11,170
"5788",-17.375,-54.4375,54.1217948717949,10,170
"5789",-17.375,-54.3125,57.8770053475936,10,180
"5790",-17.375,-54.1875,76.4166666666667,14,178
"5791",-17.375,-54.0625,74.2336448598131,13,180
"5792",-17.375,-53.9375,70.5,17,155
"5793",-17.375,-53.8125,61.3508771929825,17,179
"5794",-17.375,-53.6875,65.6837606837607,19,174
"5795",-17.375,-53.5625,64.5855855855856,20,176
"5796",-17.375,-53.4375,68.8607594936709,21,177
"5797",-17.375,-53.3125,80.1481481481482,21,179
"5798",-17.375,-53.1875,79.4220183486239,17,180
"5799",-17.375,-53.0625,66.3703703703704,20,179
"5800",-17.375,-52.9375,80.1111111111111,21,176
"5801",-17.375,-52.8125,82.780487804878,24,176
"5802",-17.375,-52.6875,81.9038461538462,28,175
"5803",-17.375,-52.5625,79.0545454545454,27,164
"5804",-17.375,-52.4375,90.1754385964912,26,170
"5805",-17.375,-52.3125,77.6363636363636,22,175
"5806",-17.375,-52.1875,95.4594594594595,31,151
"5807",-17.375,-52.0625,98.8518518518518,44,165
"5808",-17.375,-51.9375,105.965517241379,42,178
"5809",-17.375,-51.8125,90.9523809523809,44,167
"5810",-17.375,-51.6875,85.425,41,168
"5811",-17.375,-51.5625,91.1290322580645,42,161
"5812",-17.375,-51.4375,88.35,43,162
"5813",-17.375,-51.3125,109.25,58,163
"5814",-17.375,-51.1875,108,59,142
"5815",-17.375,-51.0625,138.1,132,150
"5816",-17.375,-50.9375,122,122,122
"5817",-17.375,-50.8125,124.666666666667,101,150
"5818",-17.375,-50.6875,115.8,65,167
"5819",-17.375,-50.5625,125,125,125
"5820",-17.375,-50.4375,126.5,126,127
"5821",-17.375,-50.1875,96.2,60,174
"5822",-17.375,-50.0625,124.477430555556,99,175.645833333333
"5823",-17.125,-61.1875,170,169,172
"5824",-17.125,-61.0625,159.153846153846,133,177
"5825",-17.125,-60.9375,148.588235294118,116,178
"5826",-17.125,-60.8125,148.531914893617,93,177
"5827",-17.125,-60.6875,122.583333333333,74,178
"5828",-17.125,-60.5625,139.496774193548,66,180
"5829",-17.125,-60.4375,152.428571428571,76,180
"5830",-17.125,-60.3125,142.223214285714,79,180
"5831",-17.125,-60.1875,151.188118811881,27,180
"5832",-17.125,-60.0625,140.551724137931,28,180
"5833",-17.125,-59.9375,122.818181818182,22,180
"5834",-17.125,-59.8125,127.855263157895,22,180
"5835",-17.125,-59.6875,110.679104477612,21,179
"5836",-17.125,-59.5625,88.5206611570248,14,180
"5837",-17.125,-59.4375,55.7966101694915,15,178
"5838",-17.125,-59.3125,57.5283018867925,20,170
"5839",-17.125,-59.1875,52.5102639296188,10,180
"5840",-17.125,-59.0625,49.5557404326123,10,178
"5841",-17.125,-58.9375,54.0443974630021,11,161
"5842",-17.125,-58.8125,45.5982905982906,9,129
"5843",-17.125,-58.6875,45.5731707317073,9,174
"5844",-17.125,-58.5625,45.6486486486486,9,178
"5845",-17.125,-58.4375,50.6010101010101,9,176
"5846",-17.125,-58.3125,53.7552447552448,13,159
"5847",-17.125,-58.1875,71.3984375,17,172
"5848",-17.125,-58.0625,77.4640522875817,13,167
"5849",-17.125,-57.9375,71.5095541401274,12,159
"5850",-17.125,-57.8125,70.1731843575419,12,180
"5851",-17.125,-57.6875,70.7948717948718,11,179
"5852",-17.125,-57.5625,71.9367088607595,12,171
"5853",-17.125,-57.4375,67.4631578947368,13,171
"5854",-17.125,-57.3125,65.3903743315508,13,177
"5855",-17.125,-57.1875,61.5804597701149,12,177
"5856",-17.125,-57.0625,67.7385620915033,13,178
"5857",-17.125,-56.9375,73.7222222222222,19,180
"5858",-17.125,-56.8125,78.5,36,180
"5859",-17.125,-56.6875,81.5164835164835,36,180
"5860",-17.125,-56.5625,85.1212121212121,23,168
"5861",-17.125,-56.4375,86.1666666666667,25,180
"5862",-17.125,-56.3125,73.910447761194,22,172
"5863",-17.125,-56.1875,68.0898876404494,19,174
"5864",-17.125,-56.0625,69.3052631578947,19,176
"5865",-17.125,-55.9375,82.48125,18,177
"5866",-17.125,-55.8125,83.2445652173913,18,179
"5867",-17.125,-55.6875,81.416149068323,17,180
"5868",-17.125,-55.5625,77.3411764705882,15,178
"5869",-17.125,-55.4375,70.2685185185185,12,164
"5870",-17.125,-55.3125,77.4102564102564,15,178
"5871",-17.125,-55.1875,85.9281437125749,15,180
"5872",-17.125,-55.0625,81.9166666666667,15,180
"5873",-17.125,-54.9375,81.7814569536424,17,179
"5874",-17.125,-54.8125,73.5602836879433,14,173
"5875",-17.125,-54.6875,81.2039473684211,13,177
"5876",-17.125,-54.5625,70.125,11,180
"5877",-17.125,-54.4375,64.5637583892617,10,180
"5878",-17.125,-54.3125,65.0185185185185,12,179
"5879",-17.125,-54.1875,66.9574468085106,14,179
"5880",-17.125,-54.0625,82.1063829787234,14,177
"5881",-17.125,-53.9375,75.4017094017094,19,160
"5882",-17.125,-53.8125,70.3529411764706,20,166
"5883",-17.125,-53.6875,74.9646017699115,21,180
"5884",-17.125,-53.5625,67.4387755102041,21,162
"5885",-17.125,-53.4375,84.5061728395062,22,164
"5886",-17.125,-53.3125,96.0909090909091,22,180
"5887",-17.125,-53.1875,87.7012987012987,19,164
"5888",-17.125,-53.0625,95.3055555555556,18,165
"5889",-17.125,-52.9375,84.9166666666667,40,180
"5890",-17.125,-52.8125,87.8795180722892,26,174
"5891",-17.125,-52.6875,93.5882352941177,32,179
"5892",-17.125,-52.5625,87.4605263157895,33,171
"5893",-17.125,-52.4375,79.6470588235294,29,171
"5894",-17.125,-52.3125,83.5070422535211,23,177
"5895",-17.125,-52.1875,85.9838709677419,24,151
"5896",-17.125,-52.0625,100.617647058824,38,178
"5897",-17.125,-51.9375,100.617021276596,41,180
"5898",-17.125,-51.8125,109.678571428571,43,153
"5899",-17.125,-51.6875,90.0666666666667,49,154
"5900",-17.125,-51.5625,110.095238095238,54,155
"5901",-17.125,-51.4375,103.47619047619,49,163
"5902",-17.125,-51.3125,83.0526315789474,50,164
"5903",-17.125,-51.1875,84.8571428571429,53,164
"5904",-17.125,-51.0625,126.714285714286,105,151
"5905",-17.125,-50.9375,102.833333333333,60,152
"5906",-17.125,-50.8125,104,59,149
"5907",-17.125,-50.6875,98,60,166
"5908",-17.125,-50.5625,71.6666666666667,66,75
"5909",-17.125,-50.4375,67.5,67,68
"5910",-17.125,-50.3125,104.444444444444,62,173
"5911",-17.125,-50.1875,114.142857142857,70,145
"5912",-17.125,-50.0625,125.662038845486,101,146.71181233724
"5913",-16.875,-60.9375,152.754716981132,119,180
"5914",-16.875,-60.8125,151.875,116,180
"5915",-16.875,-60.6875,135.305555555556,84,180
"5916",-16.875,-60.5625,131.444444444444,75,180
"5917",-16.875,-60.4375,159.178571428571,88,180
"5918",-16.875,-60.3125,145.372881355932,90,180
"5919",-16.875,-60.1875,146.444444444444,93,180
"5920",-16.875,-60.0625,145.34328358209,95,176
"5921",-16.875,-59.9375,131.395061728395,31,179
"5922",-16.875,-59.8125,122.8,23,180
"5923",-16.875,-59.6875,123.374100719424,22,180
"5924",-16.875,-59.5625,95.989898989899,23,172
"5925",-16.875,-59.4375,70.2986111111111,15,180
"5926",-16.875,-59.3125,72.0645161290323,17,180
"5927",-16.875,-59.1875,56.5300207039337,11,178
