"","x","y","avg","min","max"
"2345",-28.375,-53.8125,20.1866666666667,1,119
"2346",-28.375,-53.6875,17.3488372093023,2,45
"2347",-28.375,-53.5625,38.2888888888889,2,137
"2348",-28.375,-53.4375,66.1724137931034,3,170
"2349",-28.375,-53.3125,57.2121212121212,3,167
"2350",-28.375,-53.1875,95.7096774193548,6,179
"2351",-28.375,-53.0625,106.965517241379,17,168
"2352",-28.375,-52.9375,114.5,6,176
"2353",-28.375,-52.8125,94.9230769230769,22,154
"2354",-28.375,-52.6875,118.125,28,174
"2355",-28.375,-52.5625,90.9615384615385,29,163
"2356",-28.375,-52.4375,98.5714285714286,33,178
"2357",-28.375,-52.3125,81,45,157
"2358",-28.375,-52.1875,136.333333333333,47,175
"2359",-28.375,-51.9375,162.75,89,178
"2360",-28.375,-51.8125,165,163,167
"2361",-28.375,-51.5625,149.5,147,152
"2362",-28.375,-51.4375,146,146,146
"2363",-28.375,-51.3125,144,144,144
"2364",-28.375,-51.1875,145,145,145
"2365",-28.375,-50.1875,114.708333333333,114.708333333333,114.708333333333
"2366",-28.125,-63.3125,83,54,128
"2367",-28.125,-63.1875,104.421875,56,165
"2368",-28.125,-63.0625,102.71875,63,167
"2369",-28.125,-62.9375,130.876404494382,97,176
"2370",-28.125,-62.8125,48.9483870967742,0,180
"2371",-28.125,-62.6875,15.8444444444444,1,170
"2372",-28.125,-62.5625,44.1184573002755,2,180
"2373",-28.125,-62.4375,52.787023977433,4,180
"2374",-28.125,-62.3125,72.8882602545969,10,178
"2375",-28.125,-62.1875,71.228490832158,16,165
"2376",-28.125,-62.0625,71.7173489278752,19,175
"2377",-28.125,-61.9375,89.2138084632517,23,175
"2378",-28.125,-61.8125,93.3796477495108,30,180
"2379",-28.125,-61.6875,91.2230046948357,38,180
"2380",-28.125,-61.5625,100.52,41,178
"2381",-28.125,-61.4375,102.412955465587,46,180
"2382",-28.125,-61.3125,107.162303664921,45,180
"2383",-28.125,-61.1875,104.626050420168,40,179
"2384",-28.125,-61.0625,118.907711757269,34,180
"2385",-28.125,-60.9375,103.830324909747,31,180
"2386",-28.125,-60.8125,97.2115768463074,33,172
"2387",-28.125,-60.6875,105.128491620112,39,180
"2388",-28.125,-60.5625,120.3359375,65,180
"2389",-28.125,-60.4375,128.794117647059,70,179
"2390",-28.125,-60.3125,134.172839506173,71,180
"2391",-28.125,-60.1875,117.575757575758,48,179
"2392",-28.125,-60.0625,172.555555555556,155,180
"2393",-28.125,-59.9375,137.590163934426,82,178
"2394",-28.125,-59.8125,125.867647058824,88,180
"2395",-28.125,-59.6875,138.25974025974,97,177
"2396",-28.125,-59.5625,149.6,111,180
"2397",-28.125,-59.4375,149.625,123,178
"2398",-28.125,-59.3125,154,127,174
"2399",-28.125,-59.1875,144.065789473684,87,180
"2400",-28.125,-59.0625,136.158536585366,82,180
"2401",-28.125,-58.9375,138.491379310345,76,180
"2402",-28.125,-58.8125,139.272727272727,91,180
"2403",-28.125,-58.6875,121.70625,76,180
"2404",-28.125,-58.5625,126.093023255814,68,175
"2405",-28.125,-58.4375,126.181818181818,75,180
"2406",-28.125,-58.3125,145.2,98,180
"2407",-28.125,-58.1875,139.647058823529,101,175
"2408",-28.125,-58.0625,140.413793103448,102,172
"2409",-28.125,-57.9375,135.89010989011,71,179
"2410",-28.125,-57.8125,125.081395348837,75,180
"2411",-28.125,-57.6875,117.351063829787,69,180
"2412",-28.125,-57.5625,116.32380952381,46,177
"2413",-28.125,-57.4375,119.431578947368,45,180
"2414",-28.125,-57.3125,112.284090909091,79,163
"2415",-28.125,-57.1875,123.384615384615,73,177
"2416",-28.125,-57.0625,121.576271186441,62,180
"2417",-28.125,-56.9375,142.186046511628,68,180
"2418",-28.125,-56.8125,134.723577235772,39,180
"2419",-28.125,-56.6875,127.966386554622,40,180
"2420",-28.125,-56.5625,123.804511278195,42,180
"2421",-28.125,-56.4375,113.88785046729,45,180
"2422",-28.125,-56.3125,105.690909090909,50,180
"2423",-28.125,-56.1875,129.333333333333,56,180
"2424",-28.125,-56.0625,119.490566037736,75,176
"2425",-28.125,-55.9375,115.815789473684,66,167
"2426",-28.125,-55.8125,145.428571428571,85,180
"2427",-28.125,-55.6875,142.911111111111,88,179
"2428",-28.125,-55.5625,124.575757575758,45,180
"2429",-28.125,-55.4375,109.885350318471,19,180
"2430",-28.125,-55.3125,121.283018867925,15,180
"2431",-28.125,-55.1875,120.016216216216,37,180
"2432",-28.125,-55.0625,107,14,173
"2433",-28.125,-54.9375,94.051724137931,11,171
"2434",-28.125,-54.8125,74.8563535911602,10,178
"2435",-28.125,-54.6875,53.2,15,153
"2436",-28.125,-54.5625,18,18,18
"2437",-28.125,-54.4375,9.15384615384615,4,22
"2438",-28.125,-54.3125,15.7735849056604,3,47
"2439",-28.125,-54.1875,17.797619047619,2,126
"2440",-28.125,-54.0625,16.36,3,71
"2441",-28.125,-53.9375,16.7450980392157,1,173
"2442",-28.125,-53.8125,7.47530864197531,0,172
"2443",-28.125,-53.6875,21.9322033898305,1,171
"2444",-28.125,-53.5625,43.8103448275862,2,180
"2445",-28.125,-53.4375,66.3695652173913,5,169
"2446",-28.125,-53.3125,71.9032258064516,8,178
"2447",-28.125,-53.1875,84.925,7,180
"2448",-28.125,-53.0625,100.342857142857,8,180
"2449",-28.125,-52.9375,94.8,5,163
"2450",-28.125,-52.8125,119.6,89,150
"2451",-28.125,-52.6875,125.666666666667,57,180
"2452",-28.125,-52.5625,139.565217391304,50,179
"2453",-28.125,-52.4375,67,31,167
"2454",-28.125,-52.3125,47.6,34,77
"2455",-28.125,-52.1875,140,85,177
"2456",-28.125,-52.0625,110.25,48,164
"2457",-28.125,-51.9375,124,49,180
"2458",-28.125,-51.8125,80.6666666666667,50,141
"2459",-28.125,-51.6875,149,149,149
"2460",-28.125,-51.5625,148,148,148
"2461",-28.125,-51.4375,151,151,151
"2462",-28.125,-51.3125,147.666666666667,145,151
"2463",-28.125,-51.1875,146,146,146
"2464",-28.125,-50.8125,132,132,132
"2465",-28.125,-50.1875,131.239583333333,129.09375,133.385416666667
"2466",-27.875,-63.3125,92.3214285714286,61,131
"2467",-27.875,-63.1875,100,63,169
"2468",-27.875,-63.0625,98.8928571428571,73,113
"2469",-27.875,-62.9375,116.592592592593,74,180
"2470",-27.875,-62.8125,102.238095238095,3,175
"2471",-27.875,-62.6875,26.7868020304569,1,178
"2472",-27.875,-62.5625,29.638202247191,4,179
"2473",-27.875,-62.4375,58.5663716814159,5,180
"2474",-27.875,-62.3125,83.5518292682927,10,180
"2475",-27.875,-62.1875,89.1858529819695,17,176
"2476",-27.875,-62.0625,80.3556851311953,22,179
"2477",-27.875,-61.9375,84.6702898550725,23,180
"2478",-27.875,-61.8125,92.2618657937807,24,180
"2479",-27.875,-61.6875,92.2629213483146,28,180
"2480",-27.875,-61.5625,86.2296072507553,34,180
"2481",-27.875,-61.4375,103.311418685121,38,180
"2482",-27.875,-61.3125,114.816176470588,50,180
"2483",-27.875,-61.1875,114.455555555556,43,180
"2484",-27.875,-61.0625,120.97270471464,35,180
"2485",-27.875,-60.9375,102.35873015873,33,180
"2486",-27.875,-60.8125,105.5,37,165
"2487",-27.875,-60.6875,114.124293785311,44,179
"2488",-27.875,-60.5625,111.664233576642,50,180
"2489",-27.875,-60.4375,124.789156626506,75,180
"2490",-27.875,-60.3125,134.260869565217,72,180
"2491",-27.875,-60.1875,128.464285714286,54,167
"2492",-27.875,-60.0625,124.588235294118,62,175
"2493",-27.875,-59.9375,132.375,90,180
"2494",-27.875,-59.8125,129.439024390244,95,180
"2495",-27.875,-59.6875,154.210526315789,133,173
"2496",-27.875,-59.5625,150.363636363636,128,163
"2497",-27.875,-59.4375,158.468085106383,129,180
"2498",-27.875,-59.3125,159.603174603175,128,177
"2499",-27.875,-59.1875,150.987012987013,99,180
"2500",-27.875,-59.0625,158.446808510638,143,180
"2501",-27.875,-58.9375,149,111,180
"2502",-27.875,-58.8125,140.888888888889,80,180
"2503",-27.875,-58.6875,127.352941176471,82,178
"2504",-27.875,-58.5625,125.372549019608,71,177
"2505",-27.875,-58.4375,134.782608695652,72,180
"2506",-27.875,-58.3125,127.767123287671,74,179
"2507",-27.875,-58.1875,135.203125,78,180
"2508",-27.875,-58.0625,139.918032786885,80,180
"2509",-27.875,-57.9375,117.471428571429,80,174
"2510",-27.875,-57.8125,126.014705882353,77,180
"2511",-27.875,-57.6875,122.741935483871,58,180
"2512",-27.875,-57.5625,113.56976744186,48,180
"2513",-27.875,-57.4375,126.268817204301,53,167
"2514",-27.875,-57.3125,131.894117647059,54,171
"2515",-27.875,-57.1875,133.573529411765,90,175
"2516",-27.875,-57.0625,126.546666666667,64,180
"2517",-27.875,-56.9375,124.769230769231,70,167
"2518",-27.875,-56.8125,136.636363636364,58,176
"2519",-27.875,-56.6875,128.494505494505,43,180
"2520",-27.875,-56.5625,119.719101123596,46,179
"2521",-27.875,-56.4375,97.5862068965517,47,162
"2522",-27.875,-56.3125,99.3684210526316,51,180
"2523",-27.875,-56.1875,133.441176470588,59,180
"2524",-27.875,-56.0625,118.95,62,180
"2525",-27.875,-55.9375,144.55,79,180
"2526",-27.875,-55.8125,162,82,180
"2527",-27.875,-55.6875,148.452380952381,95,180
"2528",-27.875,-55.5625,129.76875,51,180
"2529",-27.875,-55.4375,115.668246445498,22,179
"2530",-27.875,-55.3125,111.91935483871,21,180
"2531",-27.875,-55.1875,121.47619047619,61,177
"2532",-27.875,-55.0625,110.78125,15,174
"2533",-27.875,-54.9375,106.142857142857,13,175
"2534",-27.875,-54.8125,84.0272727272727,11,145
"2535",-27.875,-54.6875,63.6133333333333,12,104
"2536",-27.875,-54.5625,15,5,26
"2537",-27.875,-54.4375,35.2222222222222,5,180
"2538",-27.875,-54.3125,26.5526315789474,4,178
"2539",-27.875,-54.1875,19.2289156626506,2,176
"2540",-27.875,-54.0625,20.1772151898734,2,174
"2541",-27.875,-53.9375,22.7445255474453,1,153
"2542",-27.875,-53.8125,17.5849056603774,1,160
"2543",-27.875,-53.6875,22.5394736842105,1,164
"2544",-27.875,-53.5625,31.8266666666667,2,177
"2545",-27.875,-53.4375,48.9076923076923,3,180
"2546",-27.875,-53.3125,44.8979591836735,2,179
"2547",-27.875,-53.1875,67.7857142857143,6,175
"2548",-27.875,-53.0625,82.5714285714286,5,179
"2549",-27.875,-52.9375,129.421052631579,37,175
"2550",-27.875,-52.8125,125.125,42,168
"2551",-27.875,-52.6875,148.444444444444,86,169
"2552",-27.875,-52.5625,98.25,48,170
"2553",-27.875,-52.4375,130,32,171
"2554",-27.875,-52.3125,116,68,173
"2555",-27.875,-52.1875,95.4,35,178
"2556",-27.875,-52.0625,111,75,177
"2557",-27.875,-51.9375,150,150,150
"2558",-27.875,-51.8125,52,52,52
"2559",-27.875,-51.6875,140,140,140
"2560",-27.875,-51.4375,146.333333333333,139,150
"2561",-27.875,-51.3125,150,148,152
"2562",-27.875,-51.1875,147,147,147
"2563",-27.875,-50.8125,133,133,133
"2564",-27.625,-63.4375,141,139,143
"2565",-27.625,-63.3125,93.5333333333333,66,138
"2566",-27.625,-63.1875,92.8928571428571,67,109
"2567",-27.625,-63.0625,119.448275862069,90,172
"2568",-27.625,-62.9375,112.178571428571,84,150
"2569",-27.625,-62.8125,21.6129032258065,0,154
"2570",-27.625,-62.6875,15.6021505376344,1,180
"2571",-27.625,-62.5625,28.9867374005305,2,158
"2572",-27.625,-62.4375,60.1666666666667,5,180
"2573",-27.625,-62.3125,80.550079491256,10,180
"2574",-27.625,-62.1875,104.604269293924,17,180
"2575",-27.625,-62.0625,105.348297213622,20,180
"2576",-27.625,-61.9375,104.724857685009,25,180
"2577",-27.625,-61.8125,99.9114754098361,27,180
"2578",-27.625,-61.6875,82.531190926276,27,180
"2579",-27.625,-61.5625,85.9071618037135,33,180
"2580",-27.625,-61.4375,83.8976897689769,40,176
"2581",-27.625,-61.3125,97.1941176470588,48,180
"2582",-27.625,-61.1875,114.976878612717,45,180
"2583",-27.625,-61.0625,117.14450867052,38,180
"2584",-27.625,-60.9375,104.930131004367,35,176
"2585",-27.625,-60.8125,98.5131578947368,37,167
"2586",-27.625,-60.6875,135.109445277361,45,180
"2587",-27.625,-60.5625,113.041450777202,49,180
"2588",-27.625,-60.4375,129.220512820513,53,179
"2589",-27.625,-60.3125,139.195652173913,64,178
"2590",-27.625,-60.1875,114.076923076923,59,160
"2591",-27.625,-60.0625,146.450980392157,66,180
"2592",-27.625,-59.9375,132.838383838384,97,180
"2593",-27.625,-59.8125,141.884615384615,99,178
"2594",-27.625,-59.6875,142.833333333333,100,174
"2595",-27.625,-59.5625,145.647058823529,105,180
"2596",-27.625,-59.4375,162,150,171
"2597",-27.625,-59.3125,160.458333333333,132,178
"2598",-27.625,-59.1875,161.171428571429,108,180
"2599",-27.625,-59.0625,155.844444444444,110,180
"2600",-27.625,-58.9375,159.190476190476,90,180
"2601",-27.625,-58.8125,133.217391304348,86,180
"2602",-27.625,-58.6875,149.264705882353,84,175
"2603",-27.625,-58.5625,134.121212121212,79,179
"2604",-27.625,-58.4375,126.046875,82,180
"2605",-27.625,-58.3125,138.038461538462,92,180
"2606",-27.625,-58.1875,135.140350877193,97,176
"2607",-27.625,-58.0625,135.421052631579,90,179
"2608",-27.625,-57.9375,127.155963302752,84,169
"2609",-27.625,-57.8125,126.868421052632,70,175
"2610",-27.625,-57.6875,129.113043478261,52,178
"2611",-27.625,-57.5625,122.344537815126,50,179
"2612",-27.625,-57.4375,122,57,178
"2613",-27.625,-57.3125,135.727272727273,56,180
"2614",-27.625,-57.1875,129.113924050633,66,174
"2615",-27.625,-57.0625,125.371428571429,63,180
"2616",-27.625,-56.9375,135.917808219178,79,178
"2617",-27.625,-56.8125,134.870967741935,91,180
"2618",-27.625,-56.6875,137.354430379747,73,180
"2619",-27.625,-56.5625,139.95652173913,76,171
"2620",-27.625,-56.4375,159.577777777778,95,176
"2621",-27.625,-56.3125,163.4,139,180
"2622",-27.625,-56.1875,159.5,143,170
"2623",-27.625,-56.0625,164.909090909091,145,180
"2624",-27.625,-55.9375,159.214285714286,142,174
"2625",-27.625,-55.8125,156.125,98,174
"2626",-27.625,-55.6875,133.4,55,180
"2627",-27.625,-55.5625,133.107142857143,53,180
"2628",-27.625,-55.4375,124.603174603175,24,180
"2629",-27.625,-55.3125,111.945054945055,46,175
"2630",-27.625,-55.1875,119.707692307692,17,179
"2631",-27.625,-55.0625,116.585365853659,21,180
"2632",-27.625,-54.9375,109.325203252033,19,180
"2633",-27.625,-54.8125,89.2105263157895,16,176
"2634",-27.625,-54.6875,83.5833333333333,59,117
"2635",-27.625,-54.5625,89.5,6,167
"2636",-27.625,-54.4375,37,5,164
"2637",-27.625,-54.3125,17.5757575757576,3,56
"2638",-27.625,-54.1875,15.4305555555556,2,73
"2639",-27.625,-54.0625,26.6666666666667,2,154
"2640",-27.625,-53.9375,24.6145833333333,1,162
"2641",-27.625,-53.8125,9.92056074766355,0,167
"2642",-27.625,-53.6875,40.7741935483871,1,159
"2643",-27.625,-53.5625,41.7333333333333,1,159
"2644",-27.625,-53.4375,68.7391304347826,7,180
"2645",-27.625,-53.3125,44.22,6,169
"2646",-27.625,-53.1875,66.0227272727273,6,174
"2647",-27.625,-53.0625,93.0909090909091,4,178
"2648",-27.625,-52.9375,113,16,172
"2649",-27.625,-52.8125,112.375,41,168
"2650",-27.625,-52.6875,39.6666666666667,36,47
"2651",-27.625,-52.5625,71.5,53,96
"2652",-27.625,-52.4375,142,82,174
"2653",-27.625,-52.3125,51,33,69
"2654",-27.625,-52.1875,133,36,178
"2655",-27.625,-52.0625,114.25,73,165
"2656",-27.625,-51.5625,148.5,148,149
"2657",-27.625,-51.3125,146,138,149
"2658",-27.625,-51.1875,153,153,153
"2659",-27.625,-50.9375,134.5,134,135
"2660",-27.375,-63.4375,134,133,135
"2661",-27.375,-63.3125,123.84,71,148
"2662",-27.375,-63.1875,101.714285714286,82,114
"2663",-27.375,-63.0625,116.107142857143,94,174
"2664",-27.375,-62.9375,127.15873015873,95,179
"2665",-27.375,-62.8125,129.027027027027,3,180
"2666",-27.375,-62.6875,67.7014925373134,2,180
"2667",-27.375,-62.5625,30.0390243902439,5,144
"2668",-27.375,-62.4375,63.8555555555556,7,175
"2669",-27.375,-62.3125,77.4003241491086,13,179
"2670",-27.375,-62.1875,98.8104265402844,15,180
"2671",-27.375,-62.0625,101.555236728838,20,180
"2672",-27.375,-61.9375,90.1228070175439,25,180
"2673",-27.375,-61.8125,105.124149659864,31,180
"2674",-27.375,-61.6875,91.2151162790698,29,180
"2675",-27.375,-61.5625,78.7109207708779,30,177
"2676",-27.375,-61.4375,77.2666666666667,37,180
"2677",-27.375,-61.3125,83.2995951417004,38,179
"2678",-27.375,-61.1875,112.014195583596,46,180
"2679",-27.375,-61.0625,117.047297297297,44,180
"2680",-27.375,-60.9375,118.660777385159,44,175
"2681",-27.375,-60.8125,113.727121464226,40,180
"2682",-27.375,-60.6875,126.204444444444,41,179
"2683",-27.375,-60.5625,142.779591836735,63,180
"2684",-27.375,-60.4375,130.625,63,180
"2685",-27.375,-60.3125,145.350649350649,65,180
"2686",-27.375,-60.1875,145.052631578947,94,180
"2687",-27.375,-60.0625,150.410526315789,97,180
"2688",-27.375,-59.9375,139.935897435897,106,180
"2689",-27.375,-59.8125,139.830508474576,120,180
"2690",-27.375,-59.6875,144.857142857143,109,177
"2691",-27.375,-59.5625,144.75,112,179
"2692",-27.375,-59.4375,141.166666666667,110,159
"2693",-27.375,-59.3125,148.666666666667,133,160
"2694",-27.375,-59.1875,165.058823529412,134,176
"2695",-27.375,-59.0625,160.951219512195,135,180
"2696",-27.375,-58.9375,151.786666666667,112,180
"2697",-27.375,-58.8125,156.861538461538,118,180
"2698",-27.375,-58.6875,157.454545454545,130,180
"2699",-27.375,-58.5625,147.68,110,180
"2700",-27.375,-58.4375,132.880952380952,84,168
"2701",-27.375,-58.3125,147.028985507246,90,177
"2702",-27.375,-58.1875,133.138888888889,102,179
"2703",-27.375,-58.0625,136.333333333333,110,180
"2704",-27.375,-57.9375,139.836363636364,89,174
"2705",-27.375,-57.8125,133.552941176471,76,180
"2706",-27.375,-57.6875,136.073170731707,76,178
"2707",-27.375,-57.5625,137.015151515152,82,180
"2708",-27.375,-57.4375,129.86,66,180
"2709",-27.375,-57.3125,134.721739130435,59,179
"2710",-27.375,-57.1875,131.320512820513,59,178
"2711",-27.375,-57.0625,117.102564102564,62,155
"2712",-27.375,-56.9375,143.269230769231,83,177
"2713",-27.375,-56.8125,148.532608695652,116,180
"2714",-27.375,-56.6875,156.34375,119,180
"2715",-27.375,-56.5625,159.980392156863,125,173
"2716",-27.375,-56.4375,168.2,129,180
"2717",-27.375,-56.3125,169.111111111111,145,179
"2718",-27.375,-56.1875,170.923076923077,147,180
"2719",-27.375,-56.0625,153.730769230769,103,178
"2720",-27.375,-55.9375,144.263157894737,101,180
"2721",-27.375,-55.8125,142.121621621622,87,179
"2722",-27.375,-55.6875,140.857142857143,56,180
"2723",-27.375,-55.5625,133.926605504587,74,180
"2724",-27.375,-55.4375,118.35,27,180
"2725",-27.375,-55.3125,115.851485148515,49,171
"2726",-27.375,-55.1875,116.294736842105,18,178
"2727",-27.375,-55.0625,111.03984063745,24,180
"2728",-27.375,-54.9375,112.502976190476,38,180
"2729",-27.375,-54.8125,120.431818181818,60,173
"2730",-27.375,-54.6875,82.7857142857143,20,138
"2731",-27.375,-54.5625,31.5,9,54
"2732",-27.375,-54.4375,30.68,7,162
"2733",-27.375,-54.3125,23.8139534883721,3,161
"2734",-27.375,-54.1875,27.4081632653061,3,155
"2735",-27.375,-54.0625,31.3888888888889,2,164
"2736",-27.375,-53.9375,25.1123595505618,1,169
"2737",-27.375,-53.8125,27.304,1,159
"2738",-27.375,-53.6875,25.7628865979381,1,142
"2739",-27.375,-53.5625,53.2745098039216,2,174
"2740",-27.375,-53.4375,58.8181818181818,5,172
"2741",-27.375,-53.3125,57.8857142857143,5,170
"2742",-27.375,-53.1875,54.6486486486487,4,178
"2743",-27.375,-53.0625,89.8,9,177
"2744",-27.375,-52.9375,106.769230769231,14,177
"2745",-27.375,-52.8125,49.8333333333333,37,79
"2746",-27.375,-52.6875,42.6666666666667,36,52
"2747",-27.375,-52.5625,103.333333333333,35,175
"2748",-27.375,-52.4375,102.5,34,169
"2749",-27.375,-52.3125,70,70,70
"2750",-27.375,-52.1875,103.4,37,179
"2751",-27.375,-52.0625,172,166,179
"2752",-27.375,-51.9375,154.857142857143,53,176
"2753",-27.375,-51.8125,164.8,146,171
"2754",-27.375,-51.6875,140,133,147
"2755",-27.375,-51.5625,134,134,134
"2756",-27.375,-51.3125,148.5,147,150
"2757",-27.375,-51.1875,137,137,137
"2758",-27.375,-51.0625,136,136,136
"2759",-27.125,-63.4375,137,132,140
"2760",-27.125,-63.3125,127.076923076923,73,152
"2761",-27.125,-63.1875,124.738095238095,76,171
"2762",-27.125,-63.0625,122.3,86,180
"2763",-27.125,-62.9375,111.521739130435,96,125
"2764",-27.125,-62.8125,12.0258620689655,0,130
"2765",-27.125,-62.6875,11.5706051873199,1,170
"2766",-27.125,-62.5625,13.8879056047198,2,176
"2767",-27.125,-62.4375,51.2912087912088,7,179
"2768",-27.125,-62.3125,80.871704745167,12,180
"2769",-27.125,-62.1875,84.4268707482993,17,178
"2770",-27.125,-62.0625,91.309262166405,24,180
"2771",-27.125,-61.9375,99.4856711915535,32,180
"2772",-27.125,-61.8125,105.093639575972,35,180
"2773",-27.125,-61.6875,97.2217821782178,34,180
"2774",-27.125,-61.5625,90.7986425339366,33,180
"2775",-27.125,-61.4375,75.7104377104377,36,180
"2776",-27.125,-61.3125,78.8357487922705,43,180
"2777",-27.125,-61.1875,116.949416342412,44,180
"2778",-27.125,-61.0625,126.651898734177,53,180
"2779",-27.125,-60.9375,128.837777777778,51,180
"2780",-27.125,-60.8125,126.544529262087,53,180
"2781",-27.125,-60.6875,121.298672566372,48,180
"2782",-27.125,-60.5625,134.098360655738,50,180
"2783",-27.125,-60.4375,119.56,67,179
"2784",-27.125,-60.3125,134.033333333333,74,180
"2785",-27.125,-60.1875,131.2375,83,171
"2786",-27.125,-60.0625,136.933962264151,92,178
"2787",-27.125,-59.9375,143.227272727273,98,179
"2788",-27.125,-59.8125,145.807692307692,111,170
"2789",-27.125,-59.6875,144.151898734177,115,176
"2790",-27.125,-59.5625,147.871399679302,113,180
"2791",-27.125,-59.4375,140.890627774325,114,166.631947835286
"2792",-27.125,-59.3125,154.834796570895,122.854166666667,180
"2793",-27.125,-59.0625,163.125,160,166
"2794",-27.125,-58.9375,162.687065972222,125,179
"2795",-27.125,-58.8125,150.802455357143,121,180
"2796",-27.125,-58.6875,144.279069767442,119,180
"2797",-27.125,-58.5625,133.76,115,179
"2798",-27.125,-58.4375,167,165,169
"2799",-27.125,-58.3125,156.260869565217,117,179
"2800",-27.125,-58.1875,147.214285714286,112,175
"2801",-27.125,-58.0625,142.125,114,176
"2802",-27.125,-57.9375,150.692307692308,104,168
"2803",-27.125,-57.8125,157.88,105,180
"2804",-27.125,-57.6875,160.5,106,180
"2805",-27.125,-57.5625,144.057692307692,107,179
"2806",-27.125,-57.4375,142.285714285714,99,180
"2807",-27.125,-57.3125,124.763888888889,60,180
"2808",-27.125,-57.1875,120.487804878049,63,180
"2809",-27.125,-57.0625,150.818181818182,124,180
"2810",-27.125,-56.9375,154.310810810811,107,180
"2811",-27.125,-56.8125,154.438596491228,112,180
"2812",-27.125,-56.6875,153.322580645161,121,172
"2813",-27.125,-56.5625,150.882352941176,122,171
"2814",-27.125,-56.4375,160.366666666667,131,180
"2815",-27.125,-56.3125,158.5,133,179
"2816",-27.125,-56.1875,147.5,80,180
"2817",-27.125,-56.0625,145,79,180
"2818",-27.125,-55.9375,144.109090909091,89,180
"2819",-27.125,-55.8125,149.651376146789,82,180
"2820",-27.125,-55.6875,144.587301587302,74,179
"2821",-27.125,-55.5625,120.425,57,180
"2822",-27.125,-55.4375,117.490740740741,30,177
"2823",-27.125,-55.3125,127.536,51,180
"2824",-27.125,-55.1875,124.280373831776,27,180
"2825",-27.125,-55.0625,110.058823529412,19,180
"2826",-27.125,-54.9375,121.036585365854,23,178
"2827",-27.125,-54.8125,125.591836734694,61,172
"2828",-27.125,-54.6875,104.529411764706,22,172
"2829",-27.125,-54.5625,80.3333333333333,5,176
"2830",-27.125,-54.4375,40.3783783783784,3,166
"2831",-27.125,-54.3125,45.0263157894737,5,160
"2832",-27.125,-54.1875,44.5507246376812,2,165
"2833",-27.125,-54.0625,38.6444444444444,2,175
"2834",-27.125,-53.9375,33.6,1,172
"2835",-27.125,-53.8125,15.9081632653061,0,174
"2836",-27.125,-53.6875,37.7578947368421,1,177
"2837",-27.125,-53.5625,43.875,2,176
"2838",-27.125,-53.4375,47.3913043478261,4,174
"2839",-27.125,-53.3125,49.1470588235294,5,167
"2840",-27.125,-53.1875,60.5,3,180
"2841",-27.125,-53.0625,32.4090909090909,11,168
"2842",-27.125,-52.9375,67.8888888888889,13,172
"2843",-27.125,-52.8125,82.5,24,176
"2844",-27.125,-52.6875,100.142857142857,31,170
"2845",-27.125,-52.5625,123,35,163
"2846",-27.125,-52.4375,122.571428571429,69,166
"2847",-27.125,-52.3125,140.833333333333,37,180
"2848",-27.125,-52.1875,153.666666666667,122,170
"2849",-27.125,-52.0625,160.25,117,180
"2850",-27.125,-51.9375,164.75,131,178
"2851",-27.125,-51.8125,152,132,172
"2852",-27.125,-51.5625,145.333333333333,135,152
"2853",-27.125,-51.4375,149.5,148,151
"2854",-27.125,-51.0625,154,154,154
"2855",-26.875,-63.3125,144.5,144,145
"2856",-26.875,-63.1875,149.916666666667,145,155
"2857",-26.875,-63.0625,143.75,88,172
"2858",-26.875,-62.9375,121.210526315789,26,175
"2859",-26.875,-62.8125,104.4,33,134
"2860",-26.875,-62.6875,23.4141414141414,1,144
"2861",-26.875,-62.5625,29.5706214689266,3,180
"2862",-26.875,-62.4375,38.6119402985075,6,180
"2863",-26.875,-62.3125,72.9188255613126,10,172
"2864",-26.875,-62.1875,80.7517006802721,15,180
"2865",-26.875,-62.0625,86.136217948718,23,179
"2866",-26.875,-61.9375,91.2155887230514,30,180
"2867",-26.875,-61.8125,108.750809061489,38,180
"2868",-26.875,-61.6875,102.346,40,180
"2869",-26.875,-61.5625,93.5152284263959,42,180
"2870",-26.875,-61.4375,76.5098039215686,44,177
"2871",-26.875,-61.3125,84.441717791411,47,178
"2872",-26.875,-61.1875,109.35092348285,46,180
"2873",-26.875,-61.0625,95.9223300970874,47,179
"2874",-26.875,-60.9375,110.528301886792,58,180
"2875",-26.875,-60.8125,128.748502994012,60,180
"2876",-26.875,-60.6875,129.771676300578,61,180
"2877",-26.875,-60.5625,130.865633074935,53,180
"2878",-26.875,-60.4375,131.260115606936,59,180
"2879",-26.875,-60.3125,129.505882352941,71,178
"2880",-26.875,-60.1875,140.439393939394,79,179
"2881",-26.875,-60.0625,128.44262295082,99,175
"2882",-26.875,-59.9375,129.722222222222,92,180
"2883",-26.875,-59.8125,148.545454545455,118,168
"2884",-26.875,-59.6875,149.824561403509,115,179
"2885",-26.875,-59.5625,149.84,115,180
"2886",-26.875,-59.4375,158.567985668517,117,180
"2887",-26.875,-59.3125,151.991320292155,131.71528116862,169
"2888",-26.875,-59.1875,145.85764058431,134.71528116862,157
"2889",-26.875,-59.0625,164.822303921569,146.979166666667,174
"2890",-26.875,-58.9375,166.083333333333,147.979166666667,178
"2891",-26.875,-58.8125,152.48132183908,143,178
"2892",-26.875,-58.6875,151.891328828829,122,179
"2893",-26.875,-58.5625,137.285714285714,122,180
"2894",-26.875,-58.4375,135.857142857143,125,145
