"","x","y","avg","min","max"
"2051",-43.375,-54.6875,47.6666666666667,12,160
"2052",-43.375,-54.5625,46.6129032258064,9,166
"2053",-43.375,-54.4375,87.8636363636364,17,163
"2054",-43.375,-54.3125,105.090909090909,27,159
"2055",-43.375,-54.1875,97.2916666666667,23,149
"2056",-43.375,-54.0625,92.6470588235294,26,159
"2057",-43.375,-53.9375,91.6666666666667,28,162
"2058",-43.375,-53.8125,58,19,101
"2059",-43.375,-53.6875,70.2666666666667,18,178
"2060",-43.375,-53.5625,76.1440331729842,21,180
"2061",-43.375,-53.4375,73.8590900174421,24,165
"2062",-43.375,-53.3125,79.2073170731707,33,170
"2063",-43.375,-53.1875,79.8414486434109,39,171
"2064",-43.375,-53.0625,92.5374447793672,41,166
"2065",-43.375,-52.9375,83.4873172693085,36,151
"2066",-43.375,-52.8125,89.4286892573039,35,166
"2067",-43.375,-52.6875,90.0066287878788,35,167
"2068",-43.375,-52.5625,92.5,36,180
"2069",-43.375,-52.4375,94.875,37,178
"2070",-43.375,-52.3125,107.33039533175,42,159
"2071",-43.375,-52.1875,110.625,48,179
"2072",-43.375,-52.0625,112.935483870968,51,153
"2073",-43.375,-51.9375,116,64,158
"2074",-43.375,-51.8125,138.842105263158,75,180
"2075",-43.375,-51.6875,109.5625,77,160
"2076",-43.375,-51.5625,127.714285714286,79,161
"2077",-43.375,-51.4375,131.75,118,159
"2078",-43.375,-51.3125,113.823529411765,84,172
"2079",-43.375,-51.1875,139.352941176471,73,173
"2080",-43.375,-51.0625,135.458333333333,108,167
"2081",-43.375,-50.9375,133.714285714286,113,156
"2082",-43.375,-50.8125,141.363636363636,100,173
"2083",-43.375,-50.6875,131,131,131
"2084",-43.375,-50.5625,156,132,180
"2085",-43.375,-50.4375,144.5,134,175
"2086",-43.375,-50.3125,154.416666666667,90,174
"2087",-43.375,-50.1875,162.333333333333,125,180
"2088",-43.375,-50.0625,165.5,165,166
"2089",-43.125,-64.0625,12,9,15
"2090",-43.125,-63.9375,8.90476190476191,4,16
"2091",-43.125,-63.8125,2.45578231292517,0,14
"2092",-43.125,-63.6875,4.9945945945946,1,21
"2093",-43.125,-63.5625,9.86567164179104,2,29
"2094",-43.125,-63.4375,18.5873015873016,6,50
"2095",-43.125,-63.3125,19.0322580645161,10,54
"2096",-43.125,-63.1875,38.8965517241379,20,68
"2097",-43.125,-63.0625,61.7857142857143,57,72
"2098",-43.125,-62.9375,64.8571428571429,62,76
"2099",-43.125,-62.8125,64,63,65
"2100",-43.125,-60.4375,40,40,40
"2101",-43.125,-60.3125,64.4166666666667,56,96
"2102",-43.125,-60.1875,75.1666666666667,59,95
"2103",-43.125,-60.0625,77.2,66,93
"2104",-43.125,-59.9375,80.3888888888889,75,90
"2105",-43.125,-59.8125,75.65,60,86
"2106",-43.125,-59.6875,64.15,51,89
"2107",-43.125,-59.5625,91.4285714285714,49,138
"2108",-43.125,-59.4375,86.7777777777778,57,140
"2109",-43.125,-59.3125,58.25,30,141
"2110",-43.125,-59.1875,60.4444444444444,32,134
"2111",-43.125,-59.0625,49.8888888888889,33,106
"2112",-43.125,-58.9375,61.2307692307692,32,111
"2113",-43.125,-58.8125,68.1304347826087,33,120
"2114",-43.125,-58.6875,95,34,145
"2115",-43.125,-58.5625,76.1304347826087,37,129
"2116",-43.125,-58.4375,94.6521739130435,38,166
"2117",-43.125,-58.3125,94.2307692307692,8,167
"2118",-43.125,-58.1875,83.6197183098592,5,165
"2119",-43.125,-58.0625,62.1794871794872,3,175
"2120",-43.125,-57.9375,65.0952380952381,3,176
"2121",-43.125,-57.8125,67.5285714285714,2,168
"2122",-43.125,-57.6875,59.6269841269841,1,180
"2123",-43.125,-57.5625,41.6588235294118,1,173
"2124",-43.125,-57.4375,27.3685897435897,0,171
"2125",-43.125,-57.3125,45.1573604060914,1,178
"2126",-43.125,-57.1875,41.7456647398844,1,178
"2127",-43.125,-57.0625,21.0102739726027,0,180
"2128",-43.125,-56.9375,30.075,1,130
"2129",-43.125,-56.8125,37.0663507109005,2,139
"2130",-43.125,-56.6875,29.048128342246,2,129
"2131",-43.125,-56.5625,25.974358974359,2,177
"2132",-43.125,-56.4375,34.1105263157895,2,154
"2133",-43.125,-56.3125,57.4223300970874,2,176
"2134",-43.125,-56.1875,63.9381818181818,3,172
"2135",-43.125,-56.0625,60.553488372093,5,174
"2136",-43.125,-55.9375,49.9,4,175
"2137",-43.125,-55.8125,40.4166666666667,6,176
"2138",-43.125,-55.6875,36.2054794520548,7,166
"2139",-43.125,-55.5625,37.6753246753247,8,167
"2140",-43.125,-55.4375,36.474358974359,8,173
"2141",-43.125,-55.3125,37.8529411764706,8,143
"2142",-43.125,-55.1875,44.1267605633803,8,172
"2143",-43.125,-55.0625,36.046511627907,7,156
"2144",-43.125,-54.9375,41.6333333333333,8,157
"2145",-43.125,-54.8125,41.7066666666667,10,163
"2146",-43.125,-54.6875,54.6511627906977,10,167
"2147",-43.125,-54.5625,47.4594594594595,9,166
"2148",-43.125,-54.4375,69.125,10,165
"2149",-43.125,-54.3125,55.1111111111111,13,111
"2150",-43.125,-54.1875,85.6923076923077,25,151
"2151",-43.125,-54.0625,86.7692307692308,18,158
"2152",-43.125,-53.9375,85.5294117647059,23,177
"2153",-43.125,-53.8125,73.8076923076923,45,155
"2154",-43.125,-53.6875,69.3947368421053,17,178
"2155",-43.125,-53.5625,65.2542089597143,23,179
"2156",-43.125,-53.4375,79.2332577343428,28,163
"2157",-43.125,-53.3125,85.6904761904762,43,169
"2158",-43.125,-53.1875,83.4247260604065,37,160
"2159",-43.125,-53.0625,91.3382048345917,39,167
"2160",-43.125,-52.9375,79.2932347943706,33,167
"2161",-43.125,-52.8125,84.609756097561,31,172
"2162",-43.125,-52.6875,90.0565150076883,32,173
"2163",-43.125,-52.5625,92.6164383561644,33,174
"2164",-43.125,-52.4375,96.3545572916667,34,175
"2165",-43.125,-52.3125,98.0819672131148,38,169
"2166",-43.125,-52.1875,100.243243243243,37,170
"2167",-43.125,-52.0625,99.9,48,180
"2168",-43.125,-51.9375,114.535714285714,50,163
"2169",-43.125,-51.8125,140.333333333333,84,174
"2170",-43.125,-51.6875,121.809523809524,65,173
"2171",-43.125,-51.5625,129.0625,89,159
"2172",-43.125,-51.4375,122,80,172
"2173",-43.125,-51.3125,141.611111111111,104,171
"2174",-43.125,-51.1875,124,74,154
"2175",-43.125,-51.0625,137,112,168
"2176",-43.125,-50.9375,157.714285714286,117,179
"2177",-43.125,-50.8125,148.857142857143,101,180
"2178",-43.125,-50.6875,150.666666666667,114,178
"2179",-43.125,-50.5625,155.857142857143,137,180
"2180",-43.125,-50.4375,167.854169573103,136,177
"2181",-43.125,-50.3125,149.6,88,175
"2182",-43.125,-50.1875,118,112,124
"2183",-43.125,-50.0625,136.947920057509,121.663197835286,167.517364501953
"2184",-42.875,-64.0625,19,18,20
"2185",-42.875,-63.9375,12.5588235294118,5,27
"2186",-42.875,-63.8125,7.4375,1,17
"2187",-42.875,-63.6875,4.22910216718266,1,24
"2188",-42.875,-63.5625,11.672131147541,3,30
"2189",-42.875,-63.4375,19.0902255639098,8,36
"2190",-42.875,-63.3125,27.5975609756098,11,55
"2191",-42.875,-63.1875,34.5,13,59
"2192",-42.875,-63.0625,68.8947368421053,60,75
"2193",-42.875,-62.9375,69.3571428571429,65,78
"2194",-42.875,-62.8125,69.8571428571429,66,79
"2195",-42.875,-62.6875,71,71,71
"2196",-42.875,-60.4375,41,41,41
"2197",-42.875,-60.3125,77.3333333333333,57,99
"2198",-42.875,-60.1875,82,73,98
"2199",-42.875,-60.0625,84.5555555555556,70,103
"2200",-42.875,-59.9375,89.6666666666667,78,94
"2201",-42.875,-59.8125,83.8235294117647,71,96
"2202",-42.875,-59.6875,71.6666666666667,57,94
"2203",-42.875,-59.5625,59,57,61
"2204",-42.875,-59.4375,62.2857142857143,60,65
"2205",-42.875,-59.3125,74.25,66,89
"2206",-42.875,-59.1875,88.1428571428571,71,142
"2207",-42.875,-59.0625,79.5,74,85
"2208",-42.875,-58.9375,67,35,99
"2209",-42.875,-58.8125,84.6666666666667,49,127
"2210",-42.875,-58.6875,89.08,39,146
"2211",-42.875,-58.5625,82.8,41,167
"2212",-42.875,-58.4375,104.666666666667,12,171
"2213",-42.875,-58.3125,108.8,6,170
"2214",-42.875,-58.1875,88.3181818181818,5,167
"2215",-42.875,-58.0625,104.688524590164,5,167
"2216",-42.875,-57.9375,109.15625,8,178
"2217",-42.875,-57.8125,74.2127659574468,7,180
"2218",-42.875,-57.6875,48.2277227722772,3,180
"2219",-42.875,-57.5625,39.8300653594771,1,179
"2220",-42.875,-57.4375,41,1,163
"2221",-42.875,-57.3125,32.8478260869565,1,171
"2222",-42.875,-57.1875,32.1612903225806,1,177
"2223",-42.875,-57.0625,33.7623762376238,1,143
"2224",-42.875,-56.9375,33.375,1,137
"2225",-42.875,-56.8125,34.025641025641,2,136
"2226",-42.875,-56.6875,32.1739130434783,2,116
"2227",-42.875,-56.5625,28.8350515463918,4,142
"2228",-42.875,-56.4375,43.2490118577075,3,176
"2229",-42.875,-56.3125,48.6748251748252,2,178
"2230",-42.875,-56.1875,44.5024390243902,2,180
"2231",-42.875,-56.0625,54.0705882352941,5,162
"2232",-42.875,-55.9375,61.0340136054422,4,176
"2233",-42.875,-55.8125,55.29,5,177
"2234",-42.875,-55.6875,36.2238805970149,6,176
"2235",-42.875,-55.5625,44.68,10,171
"2236",-42.875,-55.4375,45.8732394366197,11,139
"2237",-42.875,-55.3125,42.0461538461538,9,142
"2238",-42.875,-55.1875,49.2954545454545,8,175
"2239",-42.875,-55.0625,51.3456790123457,8,180
"2240",-42.875,-54.9375,41.9638554216868,8,145
"2241",-42.875,-54.8125,41.6764705882353,8,128
"2242",-42.875,-54.6875,43.1756756756757,10,162
"2243",-42.875,-54.5625,61.5428571428571,13,168
"2244",-42.875,-54.4375,52,12,97
"2245",-42.875,-54.3125,54.2173913043478,11,174
"2246",-42.875,-54.1875,55,14,175
"2247",-42.875,-54.0625,67.9285714285714,15,176
"2248",-42.875,-53.9375,64.6666666666667,16,168
"2249",-42.875,-53.8125,56.1470588235294,20,122
"2250",-42.875,-53.6875,59.2264959873297,19,174.777791341146
"2251",-42.875,-53.5625,64.9026921276202,22,160
"2252",-42.875,-53.4375,83.8636363636364,37,161
"2253",-42.875,-53.3125,90.7894736842105,40,157
"2254",-42.875,-53.1875,75.9932225056184,35,142
"2255",-42.875,-53.0625,89.8866835585586,42,175.25
"2256",-42.875,-52.9375,86.5553819656372,30,180
"2257",-42.875,-52.8125,90.6236559139785,33,171
"2258",-42.875,-52.6875,89.4098837209302,35,177.25
"2259",-42.875,-52.5625,91.6617647058823,36,172
"2260",-42.875,-52.4375,93.0334886918988,37,178.25
"2261",-42.875,-52.3125,93.0679061181435,38,174
"2262",-42.875,-52.1875,100.19162915204,38,176
"2263",-42.875,-52.0625,110.925,38,171
"2264",-42.875,-51.9375,102.526315789474,50,164
"2265",-42.875,-51.8125,114.130434782609,79,172
"2266",-42.875,-51.6875,121.652173913043,85,170
"2267",-42.875,-51.5625,134.9375,73,175
"2268",-42.875,-51.4375,114.611111111111,81,175
"2269",-42.875,-51.3125,145.8,121,168
"2270",-42.875,-51.1875,132.466666666667,76,164
"2271",-42.875,-51.0625,133.428571428571,114,170
"2272",-42.875,-50.9375,151.5,124,169
"2273",-42.875,-50.8125,171,170,172
"2274",-42.875,-50.6875,137.25,102,180
"2275",-42.875,-50.5625,150.62326558431,116,179
"2276",-42.875,-50.4375,150.655935576468,118,177
"2277",-42.875,-50.3125,147.885420481364,87,178.99306233724
"2278",-42.875,-50.1875,117.2,110,123
"2279",-42.875,-50.0625,149.738592238653,121,168
"2280",-42.625,-63.9375,16.85,4,31
"2281",-42.625,-63.8125,5.50549450549451,0,23
"2282",-42.625,-63.6875,6.25818181818182,1,27
"2283",-42.625,-63.5625,13.1470588235294,3,33
"2284",-42.625,-63.4375,22.6791044776119,6,40
"2285",-42.625,-63.3125,33.9375,11,53
"2286",-42.625,-63.1875,45.6274509803922,19,66
"2287",-42.625,-63.0625,66.7368421052632,59,75
"2288",-42.625,-62.9375,71.2,67,75
"2289",-42.625,-62.8125,76,71,81
"2290",-42.625,-62.6875,72.5,72,73
"2291",-42.625,-60.4375,42,42,42
"2292",-42.625,-60.3125,94.08,58,120
"2293",-42.625,-60.1875,94.6,77,107
"2294",-42.625,-60.0625,101.666666666667,100,104
"2295",-42.625,-59.9375,98.6666666666667,98,99
"2296",-42.625,-59.8125,88.25,83,97
"2297",-42.625,-59.6875,64.5,64,65
"2298",-42.625,-59.5625,62.5,62,63
"2299",-42.625,-59.4375,94,94,94
"2300",-42.625,-59.3125,95.5,95,96
"2301",-42.625,-59.1875,97.5555555555555,79,135
"2302",-42.625,-59.0625,101.333333333333,80,143
"2303",-42.625,-58.9375,76,76,76
"2304",-42.625,-58.8125,91.5714285714286,77,121
"2305",-42.625,-58.6875,84.08,41,143
"2306",-42.625,-58.5625,98.0909090909091,43,165
"2307",-42.625,-58.4375,118.689655172414,11,173
"2308",-42.625,-58.3125,67.3333333333333,4,168
"2309",-42.625,-58.1875,69.625,6,178
"2310",-42.625,-58.0625,51.9827586206897,3,149
"2311",-42.625,-57.9375,77.7708333333333,7,175
"2312",-42.625,-57.8125,58.7183098591549,4,179
"2313",-42.625,-57.6875,40.2820512820513,3,180
"2314",-42.625,-57.5625,36.6742857142857,1,167
"2315",-42.625,-57.4375,31.7063492063492,0,166
"2316",-42.625,-57.3125,35.9794871794872,1,173
"2317",-42.625,-57.1875,41.8031088082902,2,174
"2318",-42.625,-57.0625,33.7218934911243,2,136
"2319",-42.625,-56.9375,35.8622448979592,2,131
"2320",-42.625,-56.8125,36.2921348314607,2,132
"2321",-42.625,-56.6875,29.6072874493927,3,122
"2322",-42.625,-56.5625,33.575,3,141
"2323",-42.625,-56.4375,37.06640625,4,175
"2324",-42.625,-56.3125,46.0625,3,110
"2325",-42.625,-56.1875,44.3418367346939,4,104
"2326",-42.625,-56.0625,46.5298013245033,3,154
"2327",-42.625,-55.9375,54.7920792079208,3,163
"2328",-42.625,-55.8125,40.83,4,178
"2329",-42.625,-55.6875,42.1648351648352,8,178
"2330",-42.625,-55.5625,48.8831168831169,10,180
"2331",-42.625,-55.4375,42.3928571428571,11,180
"2332",-42.625,-55.3125,43.5483870967742,10,139
"2333",-42.625,-55.1875,42.3768115942029,9,166
"2334",-42.625,-55.0625,45.1351351351351,10,165
"2335",-42.625,-54.9375,45.05,10,164
"2336",-42.625,-54.8125,39.3846153846154,9,163
"2337",-42.625,-54.6875,48.3947368421053,9,143
"2338",-42.625,-54.5625,39.4583333333333,10,169
"2339",-42.625,-54.4375,54.76,14,170
"2340",-42.625,-54.3125,58.5714285714286,11,173
"2341",-42.625,-54.1875,43.5652173913044,14,143
"2342",-42.625,-54.0625,69.5238095238095,18,172
"2343",-42.625,-53.9375,62,18,170
"2344",-42.625,-53.8125,56.38,18,121
"2345",-42.625,-53.6875,61.6520925153766,21,108
"2346",-42.625,-53.5625,78.3230769230769,25,158
"2347",-42.625,-53.4375,102,38,149
"2348",-42.625,-53.3125,89.6296296296296,42,171.25
"2349",-42.625,-53.1875,79.6328644494385,34,174.25
"2350",-42.625,-53.0625,88.3720052719116,29,179
"2351",-42.625,-52.9375,89.3585403638008,32,170
"2352",-42.625,-52.8125,92.9456506026419,32,173
"2353",-42.625,-52.6875,105.871162334241,34,179
"2354",-42.625,-52.5625,109.733689759907,36,180
"2355",-42.625,-52.4375,112.946958870723,38,176
"2356",-42.625,-52.3125,94.2944001542761,40,170
"2357",-42.625,-52.1875,92.1806608257872,35,175
"2358",-42.625,-52.0625,97.5735436192265,39,171
"2359",-42.625,-51.9375,105,42,172
"2360",-42.625,-51.8125,93.5365853658537,50,171
"2361",-42.625,-51.6875,122.357142857143,83,178
"2362",-42.625,-51.5625,109.259259259259,66,176
"2363",-42.625,-51.4375,110.652173913043,74,176
"2364",-42.625,-51.3125,134,82,163
"2365",-42.625,-51.1875,130.111111111111,112,147
"2366",-42.625,-51.0625,116.875,77,134
"2367",-42.625,-50.9375,127,78,171
"2368",-42.625,-50.8125,160.5,155,172
"2369",-42.625,-50.6875,162.220835367839,156.111114501953,172.99306233724
"2370",-42.625,-50.5625,142.924385353371,103,166.99306233724
"2371",-42.625,-50.4375,139.189486549014,86,167.99306233724
"2372",-42.625,-50.3125,149.016206529405,105,179.99306233724
"2373",-42.625,-50.1875,135.777777777778,106,167
"2374",-42.625,-50.0625,126.186921861437,107,165
"2375",-42.375,-63.9375,11.1923076923077,5,17
"2376",-42.375,-63.8125,13.2824427480916,1,34
"2377",-42.375,-63.6875,5.60106382978723,1,30
"2378",-42.375,-63.5625,13.2918660287081,4,37
"2379",-42.375,-63.4375,21.75,7,46
"2380",-42.375,-63.3125,37.2596153846154,9,70
"2381",-42.375,-63.1875,53.4918032786885,27,73
"2382",-42.375,-63.0625,69.6190476190476,54,91
"2383",-42.375,-62.9375,81.2,75,89
"2384",-42.375,-62.8125,77.75,73,83
"2385",-42.375,-62.6875,76.8888888888889,74,84
"2386",-42.375,-62.5625,77.5,77,78
"2387",-42.375,-62.4375,79.5,79,80
"2388",-42.375,-60.4375,66,43,85
"2389",-42.375,-60.3125,122.625,64,174
"2390",-42.375,-60.1875,132.25,101,168
"2391",-42.375,-60.0625,117.714285714286,97,163
"2392",-42.375,-59.6875,67,66,68
"2393",-42.375,-59.4375,92.5,92,93
"2394",-42.375,-59.3125,121.8,91,131
"2395",-42.375,-59.1875,125.375,98,137
"2396",-42.375,-59.0625,102.2,82,138
"2397",-42.375,-58.9375,114.5,85,144
"2398",-42.375,-58.8125,103.5,102,105
"2399",-42.375,-58.6875,63.75,47,94
"2400",-42.375,-58.5625,100.68,14,174
"2401",-42.375,-58.4375,74.5957446808511,5,175
"2402",-42.375,-58.3125,73.0147058823529,5,177
"2403",-42.375,-58.1875,74.1486486486486,4,180
"2404",-42.375,-58.0625,53.9484536082474,2,140
"2405",-42.375,-57.9375,50.3095238095238,2,151
"2406",-42.375,-57.8125,43.9807692307692,2,168
"2407",-42.375,-57.6875,43.68,2,173
"2408",-42.375,-57.5625,37.1210526315789,1,154
"2409",-42.375,-57.4375,26.4088669950739,1,165
"2410",-42.375,-57.3125,45.678391959799,1,178
"2411",-42.375,-57.1875,42.6352941176471,2,169
"2412",-42.375,-57.0625,44.4628571428571,3,167
"2413",-42.375,-56.9375,37.4299065420561,3,158
"2414",-42.375,-56.8125,36.7782258064516,3,157
"2415",-42.375,-56.6875,35.5367412140575,3,137
"2416",-42.375,-56.5625,39.755364806867,4,173
"2417",-42.375,-56.4375,45.0444444444444,4,174
"2418",-42.375,-56.3125,44.4423791821561,3,152
"2419",-42.375,-56.1875,52.21875,5,162
"2420",-42.375,-56.0625,59.8188405797101,3,164
"2421",-42.375,-55.9375,49.8333333333333,9,166
"2422",-42.375,-55.8125,57.830985915493,8,179
"2423",-42.375,-55.6875,43.8315789473684,7,180
"2424",-42.375,-55.5625,40.0625,7,149
"2425",-42.375,-55.4375,64.2463768115942,11,178
"2426",-42.375,-55.3125,59.2631578947368,11,168
"2427",-42.375,-55.1875,50.5744680851064,12,162
"2428",-42.375,-55.0625,37.8108108108108,10,149
"2429",-42.375,-54.9375,45.0512820512821,10,147
"2430",-42.375,-54.8125,45.7721518987342,11,145
"2431",-42.375,-54.6875,52.5769230769231,10,164
"2432",-42.375,-54.5625,34.7966101694915,10,157
"2433",-42.375,-54.4375,53.2432432432432,11,180
"2434",-42.375,-54.3125,44.7894736842105,15,179
"2435",-42.375,-54.1875,49.8888888888889,12,178
"2436",-42.375,-54.0625,70.4565217391304,16,175
"2437",-42.375,-53.9375,53.7555555555556,17,150
"2438",-42.375,-53.8125,62.0683232413398,19,104
"2439",-42.375,-53.6875,72.8970331365412,23,173.777791341146
"2440",-42.375,-53.5625,92.5,35,131
"2441",-42.375,-53.4375,112.090909090909,87,137
"2442",-42.375,-53.3125,104.48,40,169.25
"2443",-42.375,-53.1875,75.6034045128964,30,135
"2444",-42.375,-53.0625,80.2987012987013,31,177
"2445",-42.375,-52.9375,95.3854514058431,31,172
"2446",-42.375,-52.8125,106.831517584098,34,177
"2447",-42.375,-52.6875,120.783788515406,33,178
"2448",-42.375,-52.5625,118.652954931973,46,177
"2449",-42.375,-52.4375,115.604994934269,47,179
"2450",-42.375,-52.3125,121.873280744337,55,180
"2451",-42.375,-52.1875,118.345914502165,49,178
"2452",-42.375,-52.0625,101.281862844829,40,179.25
"2453",-42.375,-51.9375,100.929824561404,40,177
"2454",-42.375,-51.8125,108.230769230769,39,171
"2455",-42.375,-51.6875,111.090909090909,50,180
"2456",-42.375,-51.5625,113.307692307692,59,158
"2457",-42.375,-51.4375,116.153846153846,68,177
"2458",-42.375,-51.3125,133.551724137931,75,161
"2459",-42.375,-51.1875,132.133333333333,76,169
"2460",-42.375,-51.0625,140.727272727273,83,167
"2461",-42.375,-50.9375,115.666666666667,79,129
"2462",-42.375,-50.8125,130,80,173
"2463",-42.375,-50.6875,153.299605596633,117,174
"2464",-42.375,-50.5625,147.211491440282,84,176
"2465",-42.375,-50.4375,145.721529134115,85,177
"2466",-42.375,-50.3125,148.093483949319,107,179
"2467",-42.375,-50.1875,152.2,138,180
"2468",-42.375,-50.0625,164.951395670573,164.951395670573,164.951395670573
"2469",-42.125,-63.9375,14.768115942029,3,33
"2470",-42.125,-63.8125,7.61081081081081,0,37
"2471",-42.125,-63.6875,8.43558282208589,1,36
"2472",-42.125,-63.5625,14.0643776824034,3,38
"2473",-42.125,-63.4375,19.1609195402299,6,51
"2474",-42.125,-63.3125,36.4492753623188,11,72
"2475",-42.125,-63.1875,67.1698113207547,21,107
"2476",-42.125,-63.0625,72.1571428571429,53,102
"2477",-42.125,-62.9375,81.875,71,96
"2478",-42.125,-62.8125,86.2777777777778,78,95
"2479",-42.125,-62.6875,91.8571428571429,76,99
"2480",-42.125,-62.5625,85.5,81,89
"2481",-42.125,-62.4375,81,81,81
"2482",-42.125,-60.4375,79,39,177
"2483",-42.125,-60.3125,97.9230769230769,37,176
"2484",-42.125,-60.1875,59.125,35,124
"2485",-42.125,-60.0625,96.9130434782609,33,161
"2486",-42.125,-59.9375,71.4285714285714,37,175
"2487",-42.125,-59.8125,54.5,53,56
"2488",-42.125,-59.6875,62.5,57,71
"2489",-42.125,-59.5625,68,63,73
"2490",-42.125,-59.4375,87.5,85,90
"2491",-42.125,-59.3125,109,83,127
"2492",-42.125,-59.1875,104,104,104
"2493",-42.125,-59.0625,121,102,140
"2494",-42.125,-58.9375,104.7,51,145
"2495",-42.125,-58.8125,72.6666666666667,49,109
"2496",-42.125,-58.6875,61.695652173913,15,84
"2497",-42.125,-58.5625,71.45,8,177
"2498",-42.125,-58.4375,46.55,6,171
"2499",-42.125,-58.3125,70.5578947368421,3,180
"2500",-42.125,-58.1875,58.7924528301887,2,176
"2501",-42.125,-58.0625,42.9571428571429,2,180
"2502",-42.125,-57.9375,36.2272727272727,1,152
"2503",-42.125,-57.8125,20.7125506072875,0,169
"2504",-42.125,-57.6875,25.5294117647059,1,174
"2505",-42.125,-57.5625,28.0595238095238,1,154
"2506",-42.125,-57.4375,17.6151079136691,0,158
"2507",-42.125,-57.3125,38.2692307692308,1,180
"2508",-42.125,-57.1875,48.507614213198,2,175
"2509",-42.125,-57.0625,48.2391304347826,4,160
"2510",-42.125,-56.9375,44.4541984732824,4,174
"2511",-42.125,-56.8125,40.4981132075472,4,173
"2512",-42.125,-56.6875,42.2666666666667,3,171
"2513",-42.125,-56.5625,45.9029126213592,5,172
"2514",-42.125,-56.4375,43.3319502074689,5,154
"2515",-42.125,-56.3125,54.5183246073298,4,180
"2516",-42.125,-56.1875,52.1743119266055,8,158
"2517",-42.125,-56.0625,33.2058823529412,7,134
"2518",-42.125,-55.9375,36.9358974358974,10,169
"2519",-42.125,-55.8125,51.69,9,168
"2520",-42.125,-55.6875,51.4404761904762,10,171
"2521",-42.125,-55.5625,46.1621621621622,8,180
"2522",-42.125,-55.4375,47.1803278688525,11,175
"2523",-42.125,-55.3125,58.8793103448276,12,178
"2524",-42.125,-55.1875,42.7049180327869,12,155
"2525",-42.125,-55.0625,41.5084745762712,10,153
"2526",-42.125,-54.9375,46.1369863013699,11,143
"2527",-42.125,-54.8125,43.6969696969697,13,152
"2528",-42.125,-54.6875,36.32,10,153
"2529",-42.125,-54.5625,41.4,11,170
"2530",-42.125,-54.4375,57.5227272727273,11,165
"2531",-42.125,-54.3125,58.6666666666667,14,177
"2532",-42.125,-54.1875,78.6590909090909,13,177
"2533",-42.125,-54.0625,61.1538461538462,20,176
"2534",-42.125,-53.9375,63,22,178
"2535",-42.125,-53.8125,68.5913939703078,26,102
"2536",-42.125,-53.6875,91.155271220411,25,172.777791341146
"2537",-42.125,-53.5625,104.115556233724,72,168.77778116862
"2538",-42.125,-53.4375,162.064238230387,159.916666666667,163.77778116862
"2539",-42.125,-53.3125,83.2051768447414,32,164.25
"2540",-42.125,-53.1875,75.9501953654819,28,133
"2541",-42.125,-53.0625,86.8253340580292,31,176
"2542",-42.125,-52.9375,101.247490677179,31,176
"2543",-42.125,-52.8125,115.865222953216,32,180
"2544",-42.125,-52.6875,119.499670796011,43,180
"2545",-42.125,-52.5625,122.879799936332,55,175
"2546",-42.125,-52.4375,122.989458238756,56,172
"2547",-42.125,-52.3125,121.151620457315,49,176
"2548",-42.125,-52.1875,118.925384196829,51,179
"2549",-42.125,-52.0625,120.457942708333,62,179
"2550",-42.125,-51.9375,103.548737404563,39,178
"2551",-42.125,-51.8125,102.355994241279,36,179
"2552",-42.125,-51.6875,104.117647058824,40,175
"2553",-42.125,-51.5625,108.566666666667,51,168
"2554",-42.125,-51.4375,109.852941176471,52,178
"2555",-42.125,-51.3125,109.892857142857,51,171
"2556",-42.125,-51.1875,117.117647058824,60,160
"2557",-42.125,-51.0625,127.129032258065,71,156
"2558",-42.125,-50.9375,129.375,78,157
"2559",-42.125,-50.8125,125.772727272727,79,158
"2560",-42.125,-50.6875,120.454545454545,80,159
"2561",-42.125,-50.5625,134.739970454463,80,170.99306233724
"2562",-42.125,-50.4375,147.100696139865,129,169.99306233724
"2563",-42.125,-50.3125,151.901911417643,131,163
"2564",-42.125,-50.1875,147.580247667101,134,159
"2565",-42.125,-50.0625,150.729780608532,136,164
"2566",-41.875,-64.1875,159.461538461538,105,180
"2567",-41.875,-64.0625,73.8823529411765,26,118
"2568",-41.875,-63.9375,20.7008547008547,5,120
"2569",-41.875,-63.8125,14.7714285714286,1,40
"2570",-41.875,-63.6875,7.26636568848758,1,35
"2571",-41.875,-63.5625,14.5927272727273,4,40
"2572",-41.875,-63.4375,17.4861111111111,8,49
"2573",-41.875,-63.3125,38.2325581395349,12,99
"2574",-41.875,-63.1875,55.2631578947368,31,162
"2575",-41.875,-63.0625,93.0263157894737,36,159
"2576",-41.875,-62.9375,66.8266666666667,41,132
"2577",-41.875,-62.8125,94.1864406779661,47,166
"2578",-41.875,-62.6875,95.8709677419355,72,168
"2579",-41.875,-62.5625,89.3846153846154,77,169
"2580",-41.875,-62.4375,84.4444444444444,78,92
"2581",-41.875,-62.3125,144.111111111111,82,177
"2582",-41.875,-62.1875,84,84,84
"2583",-41.875,-60.5625,52.3333333333333,41,71
"2584",-41.875,-60.4375,74.4,40,103
"2585",-41.875,-60.3125,102.375,45,180
"2586",-41.875,-60.1875,127.307692307692,48,177
"2587",-41.875,-60.0625,108.225806451613,49,158
"2588",-41.875,-59.9375,111.805555555556,30,180
"2589",-41.875,-59.8125,87.8648648648649,34,131
"2590",-41.875,-59.6875,77.125,58,110
"2591",-41.875,-59.5625,87.1,61,170
