"","x","y","avg","min","max"
"979",-58.125,-59.9375,158,156,160
"980",-58.125,-59.8125,160.5,147,174
"981",-58.125,-59.6875,127,127,127
"982",-58.125,-59.4375,145,142,147
"983",-58.125,-59.3125,139.5,138,141
"984",-58.125,-59.1875,180,180,180
"985",-58.125,-58.9375,180,180,180
"986",-58.125,-58.8125,178.5,178,179
"987",-58.125,-58.6875,176.5,176,177
"988",-58.125,-58.1875,167.5,161,174
"989",-57.875,-75.5625,120.912974325688,58.9895833333333,179.68056233724
"990",-57.875,-75.4375,112.458913026033,40,178.819458007812
"991",-57.875,-75.3125,120.786618913923,44,180
"992",-57.875,-75.1875,114.637080999006,29,180
"993",-57.875,-75.0625,111.529064146312,25,180
"994",-57.875,-74.9375,93.3043888667148,19,180
"995",-57.875,-74.8125,63.4904102908639,4,180
"996",-57.875,-74.6875,66.9716950106721,3,180
"997",-57.875,-74.5625,58.3831304534664,3,180
"998",-57.875,-74.4375,27.1009235866693,1,179
"999",-57.875,-74.3125,47.9853801169591,2,172
"1000",-57.875,-74.1875,63.3333333333333,7,169
"1001",-57.875,-74.0625,35.6034482758621,1,169
"1002",-57.875,-73.9375,43.8719723183391,2,155
"1003",-57.875,-73.8125,53.7425474254743,7,161
"1004",-57.875,-73.6875,62.6723044397463,1,180
"1005",-57.875,-73.5625,51.4046890927625,2,177
"1006",-57.875,-73.4375,66.496875,6,180
"1007",-57.875,-73.3125,83.5496183206107,10,180
"1008",-57.875,-73.1875,64.90625,5,165
"1009",-57.875,-73.0625,67.4117082533589,7,180
"1010",-57.875,-72.9375,73.3279279279279,9,180
"1011",-57.875,-72.8125,77.3738738738739,6,180
"1012",-57.875,-72.6875,79.8563734290844,7,180
"1013",-57.875,-72.5625,91.315205327414,10,180
"1014",-57.875,-72.4375,94.6175637393768,4,180
"1015",-57.875,-72.3125,86.783542039356,9,180
"1016",-57.875,-72.1875,74.634900990099,6,180
"1017",-57.875,-72.0625,82.2884448305821,5,180
"1018",-57.875,-71.9375,74.951176983435,2,180
"1019",-57.875,-71.8125,63.781679389313,1,180
"1020",-57.875,-71.6875,42.3853658536585,1,180
"1021",-57.875,-71.5625,33.0896551724138,4,180
"1022",-57.875,-71.4375,29.463133640553,1,180
"1023",-57.875,-71.3125,25.7676419965577,1,151
"1024",-57.875,-71.1875,45.2741617357002,7,173
"1025",-57.875,-71.0625,27.0265282583622,1,179
"1026",-57.875,-70.9375,49.64,2,180
"1027",-57.875,-70.8125,58.0286624203822,1,173
"1028",-57.875,-70.6875,48.1996066863324,1,177
"1029",-57.875,-70.5625,48.8076572470374,2,167
"1030",-57.875,-70.4375,60.1965725806452,1,178
"1031",-57.875,-70.3125,58.4933884297521,1,180
"1032",-57.875,-70.1875,85.3901292596945,3,180
"1033",-57.875,-70.0625,89.3858267716535,8,180
"1034",-57.875,-69.9375,137.122807017544,41,180
"1035",-57.875,-69.8125,147.626865671642,121,172
"1036",-57.875,-69.6875,54.6216216216216,18,143
"1037",-57.875,-69.5625,39.0909090909091,17,133
"1038",-57.875,-69.4375,106.144736842105,25,168
"1039",-57.875,-69.3125,93.2613636363636,24,180
"1040",-57.875,-69.1875,100.096790890269,11,180
"1041",-57.875,-69.0625,87.929003021148,1,180
"1042",-57.875,-68.9375,49.8144329896907,3,180
"1043",-57.875,-68.8125,50.3537735849057,1,177
"1044",-57.875,-68.6875,62.9757281553398,1,180
"1045",-57.875,-68.5625,56.1526908635795,4,180
"1046",-57.875,-68.4375,65.5355630821338,3,180
"1047",-57.875,-68.3125,61.1773296244784,2,180
"1048",-57.875,-68.1875,85.1477339611536,11,180
"1049",-57.875,-68.0625,111.312075983718,2,180
"1050",-57.875,-67.9375,100.601295896328,1,180
"1051",-57.875,-67.8125,105.895730337079,3,180
"1052",-57.875,-67.6875,86.9729903536978,1,180
"1053",-57.875,-67.5625,69.5893203883495,2,180
"1054",-57.875,-67.4375,54.9496753246753,1,180
"1055",-57.875,-67.3125,59.9189497716895,2,180
"1056",-57.875,-67.1875,73.5567890691716,9,179
"1057",-57.875,-67.0625,90.5398475398475,16,180
"1058",-57.875,-66.9375,90.6751552795031,25,180
"1059",-57.875,-66.8125,97.6152427781192,17,180
"1060",-57.875,-66.6875,95.560824742268,14,180
"1061",-57.875,-66.5625,82.2610701107011,12,180
"1062",-57.875,-66.4375,86.8442437923251,15,180
"1063",-57.875,-66.3125,78.1617312072893,13,180
"1064",-57.875,-66.1875,84.9821052631579,13,180
"1065",-57.875,-66.0625,64.7623282134196,1,180
"1066",-57.875,-65.9375,59.4212962962963,4,180
"1067",-57.875,-65.8125,63.0454115421003,1,180
"1068",-57.875,-65.6875,57.3155694879833,1,180
"1069",-57.875,-65.5625,55.530612244898,2,180
"1070",-57.875,-65.4375,55.459807073955,4,180
"1071",-57.875,-65.3125,64.9540816326531,9,180
"1072",-57.875,-65.1875,43.8259109311741,4,147
"1073",-57.875,-65.0625,58.027397260274,29,180
"1074",-57.875,-64.9375,111.986111111111,35,180
"1075",-57.875,-64.8125,110.851612903226,37,180
"1076",-57.875,-64.6875,114.074285714286,41,180
"1077",-57.875,-64.5625,154.418229675293,50,180
"1078",-57.875,-64.4375,138.213019124871,73.9861145019531,179.923624674479
"1079",-57.875,-63.8125,170.092681884766,169.329864501953,170.15625
"1080",-57.875,-63.6875,167.795145670573,167.795145670573,167.795145670573
"1081",-57.875,-63.3125,141.81656440399,114,170.923624674479
"1082",-57.875,-63.1875,138.262318342965,88,179.28125
"1083",-57.875,-63.0625,125.914935876433,65,180
"1084",-57.875,-62.9375,116.996747174741,49.0138905843099,179.892374674479
"1085",-57.875,-62.8125,98.803136992223,19,180
"1086",-57.875,-62.6875,107.503243019227,23,180
"1087",-57.875,-62.5625,118.149604256516,22,180
"1088",-57.875,-62.4375,122.897349272081,40,174
"1089",-57.875,-62.3125,117.84476289295,48,178
"1090",-57.875,-62.1875,126.883260091146,50,177
"1091",-57.875,-62.0625,137.606338077121,110,174.427083333333
"1092",-57.875,-61.9375,156.159228370303,117,176
"1093",-57.875,-61.8125,135.281815537461,115,178.427083333333
"1094",-57.875,-61.6875,147.661775068803,122,180
"1095",-57.875,-61.5625,122.169167480469,59,180
"1096",-57.875,-61.4375,127.695437476749,82,152.86806233724
"1097",-57.875,-60.0625,164,155,173
"1098",-57.875,-59.9375,163,146,180
"1099",-57.875,-59.8125,126,126,126
"1100",-57.875,-59.5625,156.333333333333,152,168
"1101",-57.875,-59.4375,156,144,167
"1102",-57.875,-59.3125,143,143,143
"1103",-57.875,-59.1875,179,179,179
"1104",-57.875,-58.9375,179.5,179,180
"1105",-57.875,-58.8125,180,180,180
"1106",-57.875,-58.6875,166,166,166
"1107",-57.875,-58.5625,179,179,179
"1108",-57.875,-58.4375,178,178,178
"1109",-57.875,-58.1875,175,175,175
"1110",-57.875,-58.0625,162,162,162
"1111",-57.625,-75.5625,137.920463787068,57,180
"1112",-57.625,-75.4375,115.07440563811,34,180
"1113",-57.625,-75.3125,117.943553804015,47,180
"1114",-57.625,-75.1875,115.122716208346,40,180
"1115",-57.625,-75.0625,104.48205762921,16,180
"1116",-57.625,-74.9375,100.662997149039,12,180
"1117",-57.625,-74.8125,52.5146201061226,3,179
"1118",-57.625,-74.6875,48.5667022358287,2,175
"1119",-57.625,-74.5625,56.4304427036019,3,180
"1120",-57.625,-74.4375,18.601182933609,0,180
"1121",-57.625,-74.3125,39.4189944134078,1,176
"1122",-57.625,-74.1875,52.7302631578947,4,129
"1123",-57.625,-74.0625,17.2161100196464,0,168
"1124",-57.625,-73.9375,32.030985915493,2,166
"1125",-57.625,-73.8125,37.8050632911392,0,180
"1126",-57.625,-73.6875,48.6363636363636,1,180
"1127",-57.625,-73.5625,42.4157303370786,2,176
"1128",-57.625,-73.4375,53.5575471698113,6,180
"1129",-57.625,-73.3125,61.1251336898396,2,180
"1130",-57.625,-73.1875,71.0088638195004,3,180
"1131",-57.625,-73.0625,69.5157813702848,7,180
"1132",-57.625,-72.9375,72.7160030052592,4,180
"1133",-57.625,-72.8125,75.2510316368638,4,180
"1134",-57.625,-72.6875,77.948717948718,9,180
"1135",-57.625,-72.5625,82.1393162393162,3,180
"1136",-57.625,-72.4375,90.0589788732394,4,180
"1137",-57.625,-72.3125,86.2808870116156,5,180
"1138",-57.625,-72.1875,77.367734282325,3,180
"1139",-57.625,-72.0625,78.3644133644134,2,180
"1140",-57.625,-71.9375,63.6025369978858,2,179
"1141",-57.625,-71.8125,42.1170212765957,0,180
"1142",-57.625,-71.6875,48.9571984435798,1,179
"1143",-57.625,-71.5625,67.5141242937853,6,180
"1144",-57.625,-71.4375,21.2416829745597,0,179
"1145",-57.625,-71.3125,68.6641509433962,3,180
"1146",-57.625,-71.1875,50.1408045977011,6,176
"1147",-57.625,-71.0625,15.3907134767837,0,136
"1148",-57.625,-70.9375,101.116279069767,5,167
"1149",-57.625,-70.8125,12.508547008547,0,158
"1150",-57.625,-70.6875,25.4017857142857,1,180
"1151",-57.625,-70.5625,57.7774049217002,2,180
"1152",-57.625,-70.4375,45.8331780055918,0,180
"1153",-57.625,-70.3125,80.0434027777778,1,180
"1154",-57.625,-70.1875,104.29381443299,10,180
"1155",-57.625,-70.0625,67.1016949152542,19,176
"1156",-57.625,-69.8125,176.5,173,180
"1157",-57.625,-69.4375,144,88,180
"1158",-57.625,-69.3125,139.785211267606,53,180
"1159",-57.625,-69.1875,125.8816,7,180
"1160",-57.625,-69.0625,88.7337031900139,6,180
"1161",-57.625,-68.9375,62.1044226044226,5,180
"1162",-57.625,-68.8125,57.8178694158076,0,180
"1163",-57.625,-68.6875,47.4212637913741,1,180
"1164",-57.625,-68.5625,74.2885906040269,4,180
"1165",-57.625,-68.4375,61.3793248945148,0,180
"1166",-57.625,-68.3125,74.9106542056075,1,180
"1167",-57.625,-68.1875,100.900051519835,7,180
"1168",-57.625,-68.0625,88.1811865312667,0,180
"1169",-57.625,-67.9375,83.8802608180201,2,180
"1170",-57.625,-67.8125,93.6821282401091,0,180
"1171",-57.625,-67.6875,65.4704184704185,1,180
"1172",-57.625,-67.5625,74.0416666666667,3,180
"1173",-57.625,-67.4375,56.7541589648798,8,180
"1174",-57.625,-67.3125,54.6862123613312,6,180
"1175",-57.625,-67.1875,75.6610169491525,15,180
"1176",-57.625,-67.0625,102.965890183028,22,180
"1177",-57.625,-66.9375,110.085192697769,30,180
"1178",-57.625,-66.8125,106.681818181818,24,180
"1179",-57.625,-66.6875,102.991106719368,26,180
"1180",-57.625,-66.5625,99.0460251046025,16,180
"1181",-57.625,-66.4375,88.0611398963731,18,180
"1182",-57.625,-66.3125,87.9054290718039,25,180
"1183",-57.625,-66.1875,95.7014778325123,23,180
"1184",-57.625,-66.0625,93.5073746312684,7,180
"1185",-57.625,-65.9375,78.6750764525994,7,180
"1186",-57.625,-65.8125,69.7902852737086,0,180
"1187",-57.625,-65.6875,55.4955320877336,1,180
"1188",-57.625,-65.5625,62.9731027857829,2,180
"1189",-57.625,-65.4375,58.1597160603372,0,180
"1190",-57.625,-65.3125,63.1894317048853,1,180
"1191",-57.625,-65.1875,51.6138613861386,2,180
"1192",-57.625,-65.0625,48.1699029126214,5,112
"1193",-57.625,-64.9375,75.3410852713178,33,174
"1194",-57.625,-64.8125,90.5325443786982,32,180
"1195",-57.625,-64.6875,124.278125,47,180
"1196",-57.625,-64.5625,122.798744153065,44,180
"1197",-57.625,-64.4375,108.964280716097,48,176.184041341146
"1198",-57.625,-63.9375,141.75260925293,123.767364501953,179.045145670573
"1199",-57.625,-63.8125,145.239918057881,103.982645670573,177.045145670573
"1200",-57.625,-63.6875,167.953757324219,153.795145670573,179.777791341146
"1201",-57.625,-63.3125,138.906252977325,117.642364501953,170.4375
"1202",-57.625,-63.1875,145.959162290404,90,179.979166666667
"1203",-57.625,-63.0625,132.453054534064,64,180
"1204",-57.625,-62.9375,134.730056988751,18,180
"1205",-57.625,-62.8125,99.7654278984571,18,179.701395670573
"1206",-57.625,-62.6875,107.014000302269,16,180
"1207",-57.625,-62.5625,122.860026985952,40,180
"1208",-57.625,-62.4375,115.608852964459,23,180
"1209",-57.625,-62.3125,116.375019712861,24,179
"1210",-57.625,-62.1875,124.146058373028,52,180
"1211",-57.625,-62.0625,147.44838019477,111,175.427083333333
"1212",-57.625,-61.9375,152.083334011502,113,178
"1213",-57.625,-61.8125,144.652875264486,114,180
"1214",-57.625,-61.6875,163.625,133,180
"1215",-57.625,-61.5625,128.092262873574,58,180
"1216",-57.625,-61.4375,134.905671861437,79,173
"1217",-57.625,-61.3125,154.86806233724,154.86806233724,154.86806233724
"1218",-57.625,-60.1875,171.5,171,172
"1219",-57.625,-60.0625,164,154,179
"1220",-57.625,-59.9375,145,145,145
"1221",-57.625,-59.8125,124.5,124,125
"1222",-57.625,-59.6875,164.5,158,171
"1223",-57.625,-59.5625,165.333333333333,157,170
"1224",-57.625,-59.3125,165.714285714286,159,178
"1225",-57.625,-59.1875,157.5,157,158
"1226",-57.625,-59.0625,177,176,178
"1227",-57.625,-58.9375,167,167,167
"1228",-57.625,-58.4375,165,165,165
"1229",-57.625,-58.3125,170.5,164,177
"1230",-57.625,-58.1875,169.5,163,176
"1231",-57.375,-75.6875,124.712606641981,87,179.006958007812
"1232",-57.375,-75.5625,125.381353860769,54,180
"1233",-57.375,-75.4375,115.464699608939,36,179.517374674479
"1234",-57.375,-75.3125,110.759019711597,39,180
"1235",-57.375,-75.1875,124.500852580789,36,180
"1236",-57.375,-75.0625,123.686208731312,15,180
"1237",-57.375,-74.9375,101.853963166158,8,180
"1238",-57.375,-74.8125,59.0350848982819,1,180
"1239",-57.375,-74.6875,47.1525535215337,1,179
"1240",-57.375,-74.5625,54.5206250218902,4,179.788208007812
"1241",-57.375,-74.4375,20.8468208092486,1,161
"1242",-57.375,-74.3125,37.9040767386091,1,176
"1243",-57.375,-74.1875,52.0089285714286,9,180
"1244",-57.375,-74.0625,28.2744063324538,1,127
"1245",-57.375,-73.9375,25.5687203791469,2,113
"1246",-57.375,-73.8125,57.2814070351759,3,179
"1247",-57.375,-73.6875,39.592203898051,1,178
"1248",-57.375,-73.5625,34.9475032010243,3,150
"1249",-57.375,-73.4375,44.9343065693431,2,151
"1250",-57.375,-73.3125,53.2643419572553,1,180
"1251",-57.375,-73.1875,65.5417439703154,3,178
"1252",-57.375,-73.0625,66.0449678800857,1,180
"1253",-57.375,-72.9375,52.6536868268434,2,180
"1254",-57.375,-72.8125,66.2253743104807,4,178
"1255",-57.375,-72.6875,76.9408194233687,1,180
"1256",-57.375,-72.5625,70.1116788321168,2,180
"1257",-57.375,-72.4375,85.1794500723589,2,180
"1258",-57.375,-72.3125,87.2377952755906,1,180
"1259",-57.375,-72.1875,81.9312377210216,3,180
"1260",-57.375,-72.0625,75.2831215970962,1,180
"1261",-57.375,-71.9375,77.9032567049808,3,180
"1262",-57.375,-71.8125,67.1303703703704,1,180
"1263",-57.375,-71.6875,71.0597014925373,1,180
"1264",-57.375,-71.5625,92.1944444444444,10,176
"1265",-57.375,-71.4375,33.0380313199105,2,180
"1266",-57.375,-71.3125,77.9090909090909,7,165
"1267",-57.375,-71.1875,45.4432432432432,3,152
"1268",-57.375,-71.0625,33.1397058823529,1,180
"1269",-57.375,-70.9375,143.5,98,168
"1270",-57.375,-70.8125,131.388888888889,82,180
"1271",-57.375,-70.6875,55.7263157894737,6,179
"1272",-57.375,-70.5625,62.0102564102564,9,180
"1273",-57.375,-70.4375,77.4717741935484,3,180
"1274",-57.375,-70.3125,162,9,180
"1275",-57.375,-70.1875,89.0357142857143,20,127
"1276",-57.375,-69.4375,145.9375,107,180
"1277",-57.375,-69.3125,152.18691588785,90,180
"1278",-57.375,-69.1875,133.82183908046,23,180
"1279",-57.375,-69.0625,85.2194570135747,13,179
"1280",-57.375,-68.9375,78.4375,15,180
"1281",-57.375,-68.8125,105.661417322835,2,180
"1282",-57.375,-68.6875,23.5324675324675,2,164
"1283",-57.375,-68.5625,97.8291666666667,6,180
"1284",-57.375,-68.4375,87.4975845410628,3,177
"1285",-57.375,-68.3125,83.9134734239802,3,180
"1286",-57.375,-68.1875,101.034836065574,7,180
"1287",-57.375,-68.0625,100.27027027027,1,180
"1288",-57.375,-67.9375,94.3014492753623,3,180
"1289",-57.375,-67.8125,124.698387096774,36,180
"1290",-57.375,-67.6875,94.4957264957265,2,180
"1291",-57.375,-67.5625,78.9148264984227,7,180
"1292",-57.375,-67.4375,59.5612244897959,14,180
"1293",-57.375,-67.3125,68.3460076045627,13,171
"1294",-57.375,-67.1875,89.200956937799,27,180
"1295",-57.375,-67.0625,114.814453125,31,180
"1296",-57.375,-66.9375,121.120617110799,51,180
"1297",-57.375,-66.8125,115.44590780809,54,180
"1298",-57.375,-66.6875,112.018292682927,40,180
"1299",-57.375,-66.5625,109.331658291457,32,180
"1300",-57.375,-66.4375,104.079256360078,22,180
"1301",-57.375,-66.3125,103.923619271445,27,180
"1302",-57.375,-66.1875,100.243216080402,34,180
"1303",-57.375,-66.0625,105.169296987088,13,180
"1304",-57.375,-65.9375,97.3451882845188,12,180
"1305",-57.375,-65.8125,102.143567874911,15,180
"1306",-57.375,-65.6875,72.1752397558849,1,180
"1307",-57.375,-65.5625,60.7110332749562,3,180
"1308",-57.375,-65.4375,61.5899159663866,1,179
"1309",-57.375,-65.3125,53.3032069970845,2,180
"1310",-57.375,-65.1875,63.7271448663854,3,177
"1311",-57.375,-65.0625,49.8450704225352,6,164
"1312",-57.375,-64.9375,63.7014218009479,9,162
"1313",-57.375,-64.8125,106.335384615385,29,180
"1314",-57.375,-64.6875,125.349301397206,38,180
"1315",-57.375,-64.5625,131.04881330978,55,180
"1316",-57.375,-64.4375,54.1232655843099,53.8819478352865,54.3645833333333
"1317",-57.375,-64.3125,150.052086724175,55.2881978352865,170.80556233724
"1318",-57.375,-63.9375,145.336037247269,127.767364501953,179.184041341146
"1319",-57.375,-63.8125,134.216309661237,79.6736145019531,179.690979003906
"1320",-57.375,-63.6875,148.111114501953,144.611114501953,151.611114501953
"1321",-57.375,-63.1875,138.578028487108,68,179.131958007812
"1322",-57.375,-63.0625,121.230249249494,66,179.184041341146
"1323",-57.375,-62.9375,103.69483130474,13,180
"1324",-57.375,-62.8125,97.6012583196211,16,178
"1325",-57.375,-62.6875,105.388719946612,14,180
"1326",-57.375,-62.5625,125.841394324267,32,180
"1327",-57.375,-62.4375,126.500788707713,43,180
"1328",-57.375,-62.3125,131.543278520848,25,180
"1329",-57.375,-62.1875,123.890499415989,27,180
"1330",-57.375,-62.0625,134.706435362498,65,177
"1331",-57.375,-61.9375,133.753263531309,117,174
"1332",-57.375,-61.8125,159.694614317359,106,180
"1333",-57.375,-61.6875,149.37037037037,67,179
"1334",-57.375,-61.5625,115.26847803025,56,157
"1335",-57.375,-61.4375,137.324811530836,80,175
"1336",-57.375,-61.3125,142.745374891493,85,158.86806233724
"1337",-57.375,-60.3125,171.5,169,174
"1338",-57.375,-60.0625,163,153,178
"1339",-57.375,-59.9375,144,144,144
"1340",-57.375,-59.8125,139.4,121,171
"1341",-57.375,-59.6875,165.666666666667,159,172
"1342",-57.375,-59.5625,175,175,175
"1343",-57.375,-59.3125,164,152,176
"1344",-57.375,-59.1875,154.5,153,156
"1345",-57.375,-59.0625,172.333333333333,168,175
"1346",-57.125,-75.6875,131.291807047526,102.125,179.760416666667
"1347",-57.125,-75.5625,126.363263483898,55,180
"1348",-57.125,-75.4375,116.998831176758,50,178.517374674479
"1349",-57.125,-75.3125,120.084629828941,41,179
"1350",-57.125,-75.1875,116.481779576862,37,173
"1351",-57.125,-75.0625,123.022321843777,47,180
"1352",-57.125,-74.9375,94.7210874452696,6,180
"1353",-57.125,-74.8125,47.1282073181945,0,180
"1354",-57.125,-74.6875,56.1393689237283,1,180
"1355",-57.125,-74.5625,58.2984909234112,3,180
"1356",-57.125,-74.4375,14.0951804472148,0,180
"1357",-57.125,-74.3125,34.3629032258064,3,173
"1358",-57.125,-74.1875,48.9075630252101,12,169
"1359",-57.125,-74.0625,16.1160337552743,0,126
"1360",-57.125,-73.9375,28.725,3,96
"1361",-57.125,-73.8125,32.7040229885057,0,138
"1362",-57.125,-73.6875,23.2222222222222,1,141
"1363",-57.125,-73.5625,33.2274509803922,3,120
"1364",-57.125,-73.4375,27.8827956989247,0,136
"1365",-57.125,-73.3125,37.7605633802817,1,178
"1366",-57.125,-73.1875,64.9557344064386,4,180
"1367",-57.125,-73.0625,37.7507246376812,0,180
"1368",-57.125,-72.9375,45.0651260504202,3,180
"1369",-57.125,-72.8125,61.1183172655565,0,180
"1370",-57.125,-72.6875,50.5570953436807,1,180
"1371",-57.125,-72.5625,57.2254545454545,2,177
"1372",-57.125,-72.4375,65.1741791875348,0,180
"1373",-57.125,-72.3125,66.8178633975482,1,180
"1374",-57.125,-72.1875,73.4782908339076,3,180
"1375",-57.125,-72.0625,64.6467913087418,0,180
"1376",-57.125,-71.9375,86.1761811023622,2,180
"1377",-57.125,-71.8125,72.504854368932,0,180
"1378",-57.125,-71.6875,74.8849840255591,1,180
"1379",-57.125,-71.5625,116.026315789474,22,177
"1380",-57.125,-71.4375,44.7194244604317,8,152
"1381",-57.125,-71.3125,108.3,16,161
"1382",-57.125,-71.1875,78.5454545454545,24,156
"1383",-57.125,-71.0625,86.6666666666667,23,119
"1384",-57.125,-70.9375,132.428571428571,107,147
"1385",-57.125,-70.8125,97.3333333333333,61,148
"1386",-57.125,-70.6875,86.5052631578947,27,172
"1387",-57.125,-70.5625,116.661764705882,22,173
"1388",-57.125,-70.4375,125.615384615385,28,155
"1389",-57.125,-69.5625,161,161,161
"1390",-57.125,-69.4375,142.518518518519,121,160
"1391",-57.125,-69.3125,158.93023255814,137,180
"1392",-57.125,-69.1875,118.817258883249,75,180
"1393",-57.125,-69.0625,113.536885245902,37,180
"1394",-57.125,-68.9375,116.779104477612,18,180
"1395",-57.125,-68.8125,122.025210084034,40,180
"1396",-57.125,-68.6875,69.7857142857143,54,86
"1397",-57.125,-68.5625,125.813186813187,9,180
"1398",-57.125,-68.4375,134.547619047619,28,180
"1399",-57.125,-68.3125,107.668484187568,17,180
"1400",-57.125,-68.1875,98.1712707182321,18,180
"1401",-57.125,-68.0625,89.7479674796748,21,180
"1402",-57.125,-67.9375,94.7356321839081,28,180
"1403",-57.125,-67.8125,112.888888888889,37,180
"1404",-57.125,-67.6875,121.130434782609,45,180
"1405",-57.125,-67.5625,81.0392156862745,23,173
"1406",-57.125,-67.4375,90.7761194029851,24,178
"1407",-57.125,-67.3125,90.875,25,140
"1408",-57.125,-67.1875,86.2857142857143,38,172
"1409",-57.125,-67.0625,129.693181818182,50,180
"1410",-57.125,-66.9375,120.214904679376,70,180
"1411",-57.125,-66.8125,113.977955911824,63,180
"1412",-57.125,-66.6875,116.415417558887,52,180
"1413",-57.125,-66.5625,118.110062893082,50,180
"1414",-57.125,-66.4375,108.573590096286,43,180
"1415",-57.125,-66.3125,106.849734042553,45,180
"1416",-57.125,-66.1875,111.847482014388,53,180
"1417",-57.125,-66.0625,115.521847690387,48,180
"1418",-57.125,-65.9375,118.659482758621,17,180
"1419",-57.125,-65.8125,106.845762711864,20,180
"1420",-57.125,-65.6875,100.801788375559,5,180
"1421",-57.125,-65.5625,86.5052631578947,8,180
"1422",-57.125,-65.4375,61.2485250737463,0,180
"1423",-57.125,-65.3125,59.2997010463378,1,180
"1424",-57.125,-65.1875,58.3944790739092,2,180
"1425",-57.125,-65.0625,62.9286846275753,4,180
"1426",-57.125,-64.9375,71.4955156950673,10,151
"1427",-57.125,-64.8125,105.662068965517,13,180
"1428",-57.125,-64.6875,115.553119730186,37,180
"1429",-57.125,-64.5625,133.696072644803,47,180
"1430",-57.125,-64.4375,121.785714285714,59,138
"1431",-57.125,-64.3125,91.1537577311198,57.2569478352865,179.940979003906
"1432",-57.125,-64.1875,124.847865960537,60.2569478352865,179.89931233724
"1433",-57.125,-64.0625,171.63195461697,168.96528116862,174.965291341146
"1434",-57.125,-63.9375,163.895838984737,143.173614501953,174.173624674479
"1435",-57.125,-63.8125,114.808249423992,58.8680572509766,179.552083333333
"1436",-57.125,-63.6875,125.626195998419,62,179.77431233724
"1437",-57.125,-63.5625,170.12748500279,142.77431233724,179.732645670573
"1438",-57.125,-63.4375,89.3740099952335,55.3680572509766,171.916666666667
"1439",-57.125,-63.3125,113.884872436523,56.5763905843099,175.607645670573
"1440",-57.125,-63.1875,122.754169585739,57,172.996541341146
"1441",-57.125,-63.0625,99.5551967868557,19,177.371541341146
"1442",-57.125,-62.9375,90.1962559834945,12,180
"1443",-57.125,-62.8125,108.500499504531,15,174.864583333333
"1444",-57.125,-62.6875,104.199590855786,11,180
"1445",-57.125,-62.5625,115.579195482426,12,180
"1446",-57.125,-62.4375,129.077308641039,14,180
"1447",-57.125,-62.3125,129.861646958339,54,180
"1448",-57.125,-62.1875,124.327490359851,26,180
"1449",-57.125,-62.0625,139.66960792801,64,178
"1450",-57.125,-61.9375,156.470692780058,68,180
"1451",-57.125,-61.8125,155.84375,138,180
"1452",-57.125,-61.6875,144.943396226415,100,174
"1453",-57.125,-61.5625,124.733994026494,51.8854166666667,170
"1454",-57.125,-61.4375,116.094618733724,54,176
"1455",-57.125,-61.3125,111.721065945095,77,159.86806233724
"1456",-57.125,-60.4375,177,176,178
"1457",-57.125,-60.3125,171.5,168,175
"1458",-57.125,-60.0625,164.5,152,177
"1459",-57.125,-59.9375,151.166666666667,137,174
"1460",-57.125,-59.8125,159,135,177
"1461",-57.125,-59.6875,153.376929389106,118,176
"1462",-57.125,-59.5625,164.826389857701,155,174.784729003906
"1463",-57.125,-59.4375,173,173,173
"1464",-57.125,-59.3125,151,151,151
"1465",-57.125,-59.1875,177.5,175,180
"1466",-57.125,-59.0625,171,169,173
"1467",-57.125,-58.8125,169,169,169
"1468",-57.125,-58.5625,168,168,168
"1469",-57.125,-58.4375,167,167,167
"1470",-57.125,-58.3125,166,166,166
"1471",-56.875,-75.8125,160.764635358538,144.989583333333,176.83681233724
"1472",-56.875,-75.6875,141.190530315723,73,180
"1473",-56.875,-75.5625,130.908019921719,54,179
"1474",-56.875,-75.4375,117.739714520532,42,177
"1475",-56.875,-75.3125,120.841885853206,45,178.472229003906
"1476",-56.875,-75.1875,115.78083585679,38,180
"1477",-56.875,-75.0625,123.089553642867,43,180
"1478",-56.875,-74.9375,110.696330572969,5,180
"1479",-56.875,-74.8125,69.0610769992405,1,180
"1480",-56.875,-74.6875,42.8357050078256,1,180
"1481",-56.875,-74.5625,52.4127537653996,2,175
"1482",-56.875,-74.4375,48.1103685482528,2,174.788208007812
"1483",-56.875,-74.3125,35.5688259109312,5,167
"1484",-56.875,-74.1875,41.2641509433962,13,120
"1485",-56.875,-74.0625,26.9939759036145,1,122
"1486",-56.875,-73.9375,15.9006849315069,3,130
"1487",-56.875,-73.8125,33.5659574468085,4,120
"1488",-56.875,-73.6875,21.8284600389864,1,122
"1489",-56.875,-73.5625,27.4943502824859,3,114
"1490",-56.875,-73.4375,38.6666666666667,1,134
"1491",-56.875,-73.3125,36.9953051643192,1,170
"1492",-56.875,-73.1875,63.2868965517241,5,180
"1493",-56.875,-73.0625,44.0558441558442,1,179
"1494",-56.875,-72.9375,67.8205128205128,2,180
"1495",-56.875,-72.8125,72.5207792207792,1,180
"1496",-56.875,-72.6875,61.5389254385965,1,180
"1497",-56.875,-72.5625,67.2144224633057,3,180
"1498",-56.875,-72.4375,65.6634118322803,1,180
"1499",-56.875,-72.3125,62.3398128149748,1,180
"1500",-56.875,-72.1875,74.2715173025732,4,180
"1501",-56.875,-72.0625,70.1107313738893,1,180
"1502",-56.875,-71.9375,83.1541218637993,1,180
"1503",-56.875,-71.8125,94.1219822109276,1,180
