"","x","y","avg","min","max"
"3718",-40.375,-72.4375,51.3396226415094,36,80
"3719",-40.375,-72.3125,67.3793103448276,39,149
"3720",-40.375,-72.1875,107,53,179
"3721",-40.375,-72.0625,118,79,180
"3722",-40.375,-71.9375,114.142857142857,55,174
"3723",-40.375,-71.8125,116.780487804878,57,180
"3724",-40.375,-71.6875,113.4453125,69,179
"3725",-40.375,-71.5625,106.746710526316,56,180
"3726",-40.375,-71.4375,111.579746835443,58,180
"3727",-40.375,-71.3125,126.022346368715,59,180
"3728",-40.375,-71.1875,128.1875,67,180
"3729",-40.375,-71.0625,122.260416666667,68,180
"3730",-40.375,-70.9375,119.311224489796,68,174
"3731",-40.375,-70.8125,113.4,71,180
"3732",-40.375,-70.6875,125.146478873239,75,180
"3733",-40.375,-70.5625,141.746183206107,94,180
"3734",-40.375,-70.4375,145.678733031674,110,180
"3735",-40.375,-70.3125,162.017964071856,116,180
"3736",-40.375,-70.1875,157.611111111111,123,180
"3737",-40.375,-70.0625,169.326086956522,132,180
"3738",-40.375,-69.9375,169.102040816327,139,180
"3739",-40.375,-69.8125,170.980392156863,134,180
"3740",-40.375,-69.6875,163.033333333333,135,180
"3741",-40.375,-69.5625,168,134,180
"3742",-40.375,-69.4375,174.1,170,179
"3743",-40.375,-69.3125,172.5,171,174
"3744",-40.375,-69.1875,176,175,177
"3745",-40.125,-74.9375,155.9,140,177
"3746",-40.125,-74.8125,159.811320754717,136,180
"3747",-40.125,-74.6875,146.415789473684,92,180
"3748",-40.125,-74.5625,132.904255319149,67,180
"3749",-40.125,-74.4375,128.081145584726,74,180
"3750",-40.125,-74.3125,131.740740740741,71,180
"3751",-40.125,-74.1875,132.19298245614,108,161
"3752",-40.125,-74.0625,119.615384615385,17,177
"3753",-40.125,-73.9375,39.9351851851852,4,119
"3754",-40.125,-73.8125,21.4852173913043,0,102
"3755",-40.125,-73.6875,28.6643073811931,1,152
"3756",-40.125,-73.5625,64.2851239669422,4,143
"3757",-40.125,-73.4375,90.5321100917431,49,168
"3758",-40.125,-73.3125,88.6380952380952,53,160
"3759",-40.125,-73.1875,100.125,47,134
"3760",-40.125,-73.0625,77.9183673469388,51,116
"3761",-40.125,-72.9375,58.0909090909091,47,71
"3762",-40.125,-72.8125,58.875,53,61
"3763",-40.125,-72.6875,56.2592592592593,34,85
"3764",-40.125,-72.5625,44.7241379310345,33,92
"3765",-40.125,-72.4375,59.9821428571429,35,127
"3766",-40.125,-72.3125,82.0142857142857,44,147
"3767",-40.125,-72.1875,94.032967032967,46,176
"3768",-40.125,-72.0625,131.904761904762,78,180
"3769",-40.125,-71.9375,112.902777777778,52,179
"3770",-40.125,-71.8125,107.54,68,178
"3771",-40.125,-71.6875,104.467980295567,62,177
"3772",-40.125,-71.5625,105.269841269841,54,180
"3773",-40.125,-71.4375,111.449799196787,56,178
"3774",-40.125,-71.3125,125.185117967332,57,180
"3775",-40.125,-71.1875,129.12285012285,66,180
"3776",-40.125,-71.0625,122.970350404313,70,180
"3777",-40.125,-70.9375,112.084090909091,65,178
"3778",-40.125,-70.8125,115.75456053068,70,180
"3779",-40.125,-70.6875,131.586259541985,80,180
"3780",-40.125,-70.5625,141.244372990354,90,180
"3781",-40.125,-70.4375,149.196078431373,109,180
"3782",-40.125,-70.3125,154.931034482759,120,180
"3783",-40.125,-70.1875,166.558139534884,126,180
"3784",-40.125,-70.0625,169.673076923077,122,180
"3785",-40.125,-69.9375,158.896551724138,128,180
"3786",-40.125,-69.8125,157.326086956522,125,173
"3787",-40.125,-69.6875,164.1875,131,179
"3788",-40.125,-69.5625,169.189189189189,133,180
"3789",-40.125,-69.4375,173.8,165,180
"3790",-40.125,-69.3125,170,170,170
"3791",-39.875,-74.9375,167.548387096774,139,180
"3792",-39.875,-74.8125,148.571428571429,125,180
"3793",-39.875,-74.6875,157.256637168142,95,180
"3794",-39.875,-74.5625,141.697872340426,88,180
"3795",-39.875,-74.4375,125.810699588477,73,180
"3796",-39.875,-74.3125,128.717948717949,80,180
"3797",-39.875,-74.1875,130.415254237288,86,163
"3798",-39.875,-74.0625,102.631578947368,18,164
"3799",-39.875,-73.9375,35.554347826087,4,89
"3800",-39.875,-73.8125,27.2367256637168,1,126
"3801",-39.875,-73.6875,29.6099893730074,1,151
"3802",-39.875,-73.5625,66.1388888888889,8,141
"3803",-39.875,-73.4375,84.0927835051546,50,136
"3804",-39.875,-73.3125,71.9154929577465,48,129
"3805",-39.875,-73.1875,71.3055555555556,42,92
"3806",-39.875,-73.0625,57.2142857142857,40,75
"3807",-39.875,-72.9375,54.1666666666667,42,66
"3808",-39.875,-72.8125,49.9516129032258,34,74
"3809",-39.875,-72.6875,43.4920634920635,30,89
"3810",-39.875,-72.5625,48.32,31,91
"3811",-39.875,-72.4375,65.013698630137,37,143
"3812",-39.875,-72.3125,91.925,36,165
"3813",-39.875,-72.1875,92.875,50,174
"3814",-39.875,-72.0625,118.515151515152,68,173
"3815",-39.875,-71.9375,101.035714285714,49,176
"3816",-39.875,-71.8125,103.275,70,175
"3817",-39.875,-71.6875,106.102040816327,52,180
"3818",-39.875,-71.5625,106.521963824289,52,180
"3819",-39.875,-71.4375,115.732447817837,54,180
"3820",-39.875,-71.3125,123.113970588235,62,180
"3821",-39.875,-71.1875,129.215311004785,72,180
"3822",-39.875,-71.0625,114.526442307692,67,180
"3823",-39.875,-70.9375,110.081673306773,62,180
"3824",-39.875,-70.8125,116.697368421053,69,180
"3825",-39.875,-70.6875,131.319223985891,82,180
"3826",-39.875,-70.5625,143.030927835052,93,180
"3827",-39.875,-70.4375,144.203592814371,102,179
"3828",-39.875,-70.3125,151.38202247191,125,180
"3829",-39.875,-70.1875,168.583333333333,154,180
"3830",-39.875,-70.0625,162.027777777778,118,180
"3831",-39.875,-69.9375,154.608695652174,116,180
"3832",-39.875,-69.8125,160.878048780488,122,179
"3833",-39.875,-69.6875,160.966666666667,127,180
"3834",-39.875,-69.5625,167.25,156,179
"3835",-39.875,-69.4375,163.5,163,164
"3836",-39.625,-74.9375,164.928571428571,148,180
"3837",-39.625,-74.8125,168.214285714286,145,178
"3838",-39.625,-74.6875,152.571428571429,100,180
"3839",-39.625,-74.5625,141.375722543353,94,180
"3840",-39.625,-74.4375,131.666666666667,75,180
"3841",-39.625,-74.3125,129.100628930818,87,178
"3842",-39.625,-74.1875,150.693693693694,108,180
"3843",-39.625,-74.0625,75.75,61,115
"3844",-39.625,-73.9375,40.109375,13,88
"3845",-39.625,-73.8125,20.2989247311828,0,95
"3846",-39.625,-73.6875,30.3374028856826,1,149
"3847",-39.625,-73.5625,59.510989010989,8,127
"3848",-39.625,-73.4375,73.1052631578947,50,106
"3849",-39.625,-73.3125,62.3870967741936,48,99
"3850",-39.625,-73.1875,51.4473684210526,41,89
"3851",-39.625,-73.0625,50.6533333333333,33,70
"3852",-39.625,-72.9375,39.5932203389831,30,63
"3853",-39.625,-72.8125,42.6153846153846,27,71
"3854",-39.625,-72.6875,43.3404255319149,28,88
"3855",-39.625,-72.5625,54.2909090909091,33,136
"3856",-39.625,-72.4375,71.9051724137931,30,139
"3857",-39.625,-72.3125,85.6583850931677,35,180
"3858",-39.625,-72.1875,100.941176470588,54,167
"3859",-39.625,-72.0625,97.2533333333333,51,168
"3860",-39.625,-71.9375,99.4322580645161,46,172
"3861",-39.625,-71.8125,98.5714285714286,42,173
"3862",-39.625,-71.6875,109.503875968992,50,179
"3863",-39.625,-71.5625,106.62180974478,50,179
"3864",-39.625,-71.4375,113.138686131387,53,179
"3865",-39.625,-71.3125,122.757785467128,68,180
"3866",-39.625,-71.1875,121.039719626168,69,180
"3867",-39.625,-71.0625,106.775943396226,64,180
"3868",-39.625,-70.9375,110.153707052441,60,180
"3869",-39.625,-70.8125,119.194842406877,67,180
"3870",-39.625,-70.6875,130.004210526316,82,180
"3871",-39.625,-70.5625,138.703703703704,91,180
"3872",-39.625,-70.4375,146.643274853801,118,178
"3873",-39.625,-70.3125,157.397727272727,122,180
"3874",-39.625,-70.1875,155.891472868217,111,180
"3875",-39.625,-70.0625,155.764705882353,111,180
"3876",-39.625,-69.9375,157.357142857143,115,177
"3877",-39.625,-69.8125,156.779661016949,124,180
"3878",-39.625,-69.6875,159.345238095238,125,174
"3879",-39.625,-69.5625,163,155,168
"3880",-39.375,-74.9375,161.086956521739,151,176
"3881",-39.375,-74.8125,162.709677419355,146,174
"3882",-39.375,-74.6875,142.172413793103,115,180
"3883",-39.375,-74.5625,145.231481481481,114,180
"3884",-39.375,-74.4375,137.96875,115,162
"3885",-39.375,-74.3125,126,103,161
"3886",-39.375,-74.1875,139.923076923077,122,165
"3887",-39.375,-73.9375,41.1964285714286,12,85
"3888",-39.375,-73.8125,25.7347480106101,1,92
"3889",-39.375,-73.6875,32.791817087846,1,148
"3890",-39.375,-73.5625,54.2251655629139,5,109
"3891",-39.375,-73.4375,72.9,48,97
"3892",-39.375,-73.3125,61.6666666666667,49,76
"3893",-39.375,-73.1875,48.5652173913044,36,88
"3894",-39.375,-73.0625,40.9036144578313,28,61
"3895",-39.375,-72.9375,39.3214285714286,26,67
"3896",-39.375,-72.8125,41.2950819672131,25,85
"3897",-39.375,-72.6875,40.8,24,58
"3898",-39.375,-72.5625,63.9368421052632,26,134
"3899",-39.375,-72.4375,88.3384615384615,29,161
"3900",-39.375,-72.3125,113.765625,47,176
"3901",-39.375,-72.1875,111.190476190476,50,163
"3902",-39.375,-72.0625,86.7128712871287,47,170
"3903",-39.375,-71.9375,90.3953488372093,56,168
"3904",-39.375,-71.8125,100.811926605505,39,180
"3905",-39.375,-71.6875,101.008426966292,47,177
"3906",-39.375,-71.5625,106.27969348659,47,176
"3907",-39.375,-71.4375,115.849683544304,52,180
"3908",-39.375,-71.3125,119.270875763747,68,180
"3909",-39.375,-71.1875,111.256723716381,67,176
"3910",-39.375,-71.0625,107.374083129584,62,180
"3911",-39.375,-70.9375,107.975490196078,57,180
"3912",-39.375,-70.8125,122.474137931034,69,180
"3913",-39.375,-70.6875,135.491725768322,78,180
"3914",-39.375,-70.5625,141.911602209945,99,180
"3915",-39.375,-70.4375,144.656934306569,94,180
"3916",-39.375,-70.3125,148.896341463415,100,180
"3917",-39.375,-70.1875,147.504273504273,106,180
"3918",-39.375,-70.0625,150.478873239437,132,173
"3919",-39.375,-69.9375,152.147058823529,114,174
"3920",-39.375,-69.8125,155,117,175
"3921",-39.375,-69.6875,163.921052631579,151,178
"3922",-39.125,-74.9375,151.5,150,153
"3923",-39.125,-74.8125,157.846153846154,144,180
"3924",-39.125,-74.6875,157.256756756757,134,180
"3925",-39.125,-74.5625,150.333333333333,126,180
"3926",-39.125,-74.3125,129.857142857143,128,132
"3927",-39.125,-74.1875,128,128,128
"3928",-39.125,-73.9375,42.9791666666667,15,82
"3929",-39.125,-73.8125,19.7645951035782,0,88
"3930",-39.125,-73.6875,34.2121982210928,1,146
"3931",-39.125,-73.5625,55.7941176470588,12,121
"3932",-39.125,-73.4375,54,33,75
"3933",-39.125,-73.3125,57.7619047619048,31,85
"3934",-39.125,-73.1875,33.8035714285714,26,46
"3935",-39.125,-73.0625,34.7176470588235,23,57
"3936",-39.125,-72.9375,39.4117647058823,23,75
"3937",-39.125,-72.8125,43.0655737704918,21,82
"3938",-39.125,-72.6875,54.7127659574468,23,128
"3939",-39.125,-72.5625,64.5086206896552,28,129
"3940",-39.125,-72.4375,83.5392156862745,32,165
"3941",-39.125,-72.3125,126.04347826087,50,174
"3942",-39.125,-72.1875,102.722222222222,39,163
"3943",-39.125,-72.0625,87.0375,43,166
"3944",-39.125,-71.9375,88.9113300492611,38,180
"3945",-39.125,-71.8125,97.4390243902439,37,180
"3946",-39.125,-71.6875,97.3231083844581,45,174
"3947",-39.125,-71.5625,106.594637223975,47,180
"3948",-39.125,-71.4375,117.071556350626,49,180
"3949",-39.125,-71.3125,115.051224944321,65,180
"3950",-39.125,-71.1875,110.572984749455,64,180
"3951",-39.125,-71.0625,106.769230769231,55,180
"3952",-39.125,-70.9375,106.918305597579,56,178
"3953",-39.125,-70.8125,124.577170418006,67,180
"3954",-39.125,-70.6875,129.383838383838,77,180
"3955",-39.125,-70.5625,133.487046632124,100,176
"3956",-39.125,-70.4375,138.891304347826,93,174
"3957",-39.125,-70.3125,140.434782608696,102,168
"3958",-39.125,-70.1875,145.217391304348,127,180
"3959",-39.125,-70.0625,148.770833333333,132,171
"3960",-39.125,-69.9375,151.169811320755,111,179
"3961",-39.125,-69.8125,160.107142857143,144,178
"3962",-39.125,-69.6875,168.35,152,180
"3963",-38.875,-74.5625,166,166,166
"3964",-38.875,-74.0625,17,17,17
"3965",-38.875,-73.9375,37.2888888888889,15,69
"3966",-38.875,-73.8125,25.2186788154897,1,141
"3967",-38.875,-73.6875,39.3302139037433,1,143
"3968",-38.875,-73.5625,54.2818791946309,18,120
"3969",-38.875,-73.4375,53.859649122807,31,98
"3970",-38.875,-73.3125,53.4117647058824,27,82
"3971",-38.875,-73.1875,30.15,20,52
"3972",-38.875,-73.0625,34.0140845070423,19,71
"3973",-38.875,-72.9375,37.2537313432836,19,73
"3974",-38.875,-72.8125,40.2325581395349,21,99
"3975",-38.875,-72.6875,53.5864197530864,22,127
"3976",-38.875,-72.5625,78.2428571428571,27,147
"3977",-38.875,-72.4375,103.328358208955,41,166
"3978",-38.875,-72.3125,154.571428571429,129,180
"3979",-38.875,-72.1875,87.1052631578947,38,173
"3980",-38.875,-72.0625,91.1567567567568,32,180
"3981",-38.875,-71.9375,91.0950226244344,35,180
"3982",-38.875,-71.8125,90.6957831325301,33,179
"3983",-38.875,-71.6875,96.513611615245,35,172
"3984",-38.875,-71.5625,104.293159609121,46,179
"3985",-38.875,-71.4375,109.717092337917,48,180
"3986",-38.875,-71.3125,109.719008264463,63,180
"3987",-38.875,-71.1875,104.413711583924,59,180
"3988",-38.875,-71.0625,105.023856858847,54,180
"3989",-38.875,-70.9375,109.698198198198,59,180
"3990",-38.875,-70.8125,125.545098039216,64,180
"3991",-38.875,-70.6875,127.529182879377,77,178
"3992",-38.875,-70.5625,121.988571428571,84,168
"3993",-38.875,-70.4375,136.132911392405,91,180
"3994",-38.875,-70.3125,138.083333333333,101,173
"3995",-38.875,-70.1875,143.012987012987,131,175
"3996",-38.875,-70.0625,153.171875,135,180
"3997",-38.875,-69.9375,158.260869565217,108,180
"3998",-38.875,-69.8125,162.76,144,180
"3999",-38.875,-69.6875,153,153,153
"4000",-38.625,-73.9375,31.5882352941176,7,67
"4001",-38.625,-73.8125,23.9168173598553,0,139
"4002",-38.625,-73.6875,41.3823529411765,1,139
"4003",-38.625,-73.5625,62.5652173913044,23,124
"4004",-38.625,-73.4375,42.3863636363636,23,93
"4005",-38.625,-73.3125,29.9148936170213,17,67
"4006",-38.625,-73.1875,28.9550561797753,16,67
"4007",-38.625,-73.0625,35.875,18,70
"4008",-38.625,-72.9375,30.7608695652174,16,62
"4009",-38.625,-72.8125,37.0132450331126,17,122
"4010",-38.625,-72.6875,52.9021739130435,21,123
"4011",-38.625,-72.5625,63.6707317073171,33,131
"4012",-38.625,-72.4375,115.222222222222,50,142
"4013",-38.625,-72.3125,126.266666666667,77,179
"4014",-38.625,-72.1875,86.7735849056604,56,172
"4015",-38.625,-72.0625,90.0969387755102,29,176
"4016",-38.625,-71.9375,84.4511784511784,32,180
"4017",-38.625,-71.8125,86.1876675603217,30,169
"4018",-38.625,-71.6875,93.9731285988484,33,171
"4019",-38.625,-71.5625,108.897033158813,45,180
"4020",-38.625,-71.4375,108.992844364937,54,180
"4021",-38.625,-71.3125,110.198198198198,60,180
"4022",-38.625,-71.1875,100.207373271889,56,180
"4023",-38.625,-71.0625,104.958015267176,52,180
"4024",-38.625,-70.9375,109.523404255319,56,180
"4025",-38.625,-70.8125,126.964509394572,68,180
"4026",-38.625,-70.6875,124.714912280702,80,180
"4027",-38.625,-70.5625,126.578947368421,87,165
"4028",-38.625,-70.4375,128.096385542169,90,153
"4029",-38.625,-70.3125,126.102040816327,94,155
"4030",-38.625,-70.1875,135.155555555556,98,157
"4031",-38.625,-70.0625,145.71875,102,165
"4032",-38.625,-69.9375,159.40350877193,132,179
"4033",-38.625,-69.8125,153.851063829787,140,173
"4034",-38.375,-74.0625,66,66,66
"4035",-38.375,-73.9375,34.9818181818182,5,107
"4036",-38.375,-73.8125,39.3712255772647,1,136
"4037",-38.375,-73.6875,34.9404069767442,2,125
"4038",-38.375,-73.5625,54.4292452830189,15,113
"4039",-38.375,-73.4375,32.6086956521739,18,86
"4040",-38.375,-73.3125,24.265625,14,61
"4041",-38.375,-73.1875,27.9259259259259,12,65
"4042",-38.375,-73.0625,27.6197183098592,13,60
"4043",-38.375,-72.9375,27.0181818181818,14,64
"4044",-38.375,-72.8125,41.7294117647059,17,118
"4045",-38.375,-72.6875,63.1621621621622,25,128
"4046",-38.375,-72.5625,73.3684210526316,31,130
"4047",-38.375,-72.4375,108.4375,53,134
"4048",-38.375,-72.3125,93.7083333333333,53,175
"4049",-38.375,-72.1875,85.8618421052632,54,180
"4050",-38.375,-72.0625,80.5915492957747,25,173
"4051",-38.375,-71.9375,83.1,26,179
"4052",-38.375,-71.8125,83.3966346153846,27,180
"4053",-38.375,-71.6875,94.1386481802426,36,180
"4054",-38.375,-71.5625,106.300184162063,42,180
"4055",-38.375,-71.4375,110.185520361991,57,180
"4056",-38.375,-71.3125,101.344827586207,58,180
"4057",-38.375,-71.1875,99.2983293556086,54,180
"4058",-38.375,-71.0625,104.630914826498,50,180
"4059",-38.375,-70.9375,114.774193548387,54,180
"4060",-38.375,-70.8125,131.587020648968,71,180
"4061",-38.375,-70.6875,133.828282828283,91,180
"4062",-38.375,-70.5625,119.184210526316,98,143
"4063",-38.375,-70.4375,124.809523809524,104,146
"4064",-38.375,-70.3125,129.026315789474,108,143
"4065",-38.375,-70.1875,137.146341463415,113,162
"4066",-38.375,-70.0625,151.759036144578,118,179
"4067",-38.375,-69.9375,151.733333333333,126,180
"4068",-38.375,-69.8125,162.6875,138,174
"4069",-38.125,-73.9375,47.7933884297521,6,106
"4070",-38.125,-73.8125,25.8380281690141,0,100
"4071",-38.125,-73.6875,25.9222972972973,1,110
"4072",-38.125,-73.5625,37.9506578947368,10,102
"4073",-38.125,-73.4375,25.7203389830508,11,85
"4074",-38.125,-73.3125,23.4857142857143,12,47
"4075",-38.125,-73.1875,29.3076923076923,11,57
"4076",-38.125,-73.0625,21.7297297297297,12,58
"4077",-38.125,-72.9375,28.3647058823529,13,112
"4078",-38.125,-72.8125,54.5243902439024,18,114
"4079",-38.125,-72.6875,64.7752808988764,36,118
"4080",-38.125,-72.5625,73.7352941176471,33,133
"4081",-38.125,-72.4375,113.655172413793,101,137
"4082",-38.125,-72.3125,89.75,44,171
"4083",-38.125,-72.1875,79.3155080213904,41,177
"4084",-38.125,-72.0625,81.8571428571429,23,174
"4085",-38.125,-71.9375,79.7678100263852,24,178
"4086",-38.125,-71.8125,80.8834080717489,26,180
"4087",-38.125,-71.6875,93.1273062730627,35,179
"4088",-38.125,-71.5625,108.096188747731,40,180
"4089",-38.125,-71.4375,102.910913140312,54,176
"4090",-38.125,-71.3125,105.371501272265,56,180
"4091",-38.125,-71.1875,93.7311827956989,53,172
"4092",-38.125,-71.0625,102.961073825503,48,180
"4093",-38.125,-70.9375,122.92987804878,53,180
"4094",-38.125,-70.8125,134.298319327731,77,180
"4095",-38.125,-70.6875,119.697674418605,85,180
"4096",-38.125,-70.5625,116.125,94,126
"4097",-38.125,-70.4375,119.666666666667,100,132
"4098",-38.125,-70.3125,126.55,104,141
"4099",-38.125,-70.1875,137.076923076923,108,151
"4100",-38.125,-70.0625,147,114,180
"4101",-38.125,-69.9375,141.538461538462,124,179
"4102",-38.125,-69.8125,176.363636363636,173,180
"4103",-37.875,-74.0625,49,49,49
"4104",-37.875,-73.9375,47.0462962962963,9,104
"4105",-37.875,-73.8125,34.3785594639866,2,101
"4106",-37.875,-73.6875,33.970297029703,3,92
"4107",-37.875,-73.5625,24.626582278481,6,83
"4108",-37.875,-73.4375,17.3176470588235,9,42
"4109",-37.875,-73.3125,25.7125,12,62
"4110",-37.875,-73.1875,24,10,64
"4111",-37.875,-73.0625,19.6860465116279,10,47
"4112",-37.875,-72.9375,39.1967213114754,13,110
"4113",-37.875,-72.8125,71.4873949579832,27,108
"4114",-37.875,-72.6875,69.9705882352941,40,120
"4115",-37.875,-72.5625,78.1142857142857,38,140
"4116",-37.875,-72.4375,95.7333333333333,65,124
"4117",-37.875,-72.3125,66.7222222222222,38,157
"4118",-37.875,-72.1875,88.2412451361868,38,176
"4119",-37.875,-72.0625,79.1830508474576,21,180
"4120",-37.875,-71.9375,75.8899755501222,22,176
"4121",-37.875,-71.8125,82.4891774891775,27,180
"4122",-37.875,-71.6875,94.5185185185185,37,177
"4123",-37.875,-71.5625,102.362704918033,50,178
"4124",-37.875,-71.4375,90.3168044077135,49,169
"4125",-37.875,-71.3125,99.4845814977974,53,180
"4126",-37.875,-71.1875,91.7569060773481,47,180
"4127",-37.875,-71.0625,104.862962962963,46,180
"4128",-37.875,-70.9375,125.693379790941,53,180
"4129",-37.875,-70.8125,130.63768115942,75,180
"4130",-37.875,-70.6875,121.368421052632,113,139
"4131",-37.875,-70.1875,146.8,144,149
"4132",-37.875,-70.0625,178.4,177,180
"4133",-37.875,-69.9375,180,180,180
"4134",-37.875,-69.8125,179,178,180
"4135",-37.625,-74.0625,38.75,15,48
"4136",-37.625,-73.9375,39.4441687344913,6,86
"4137",-37.625,-73.8125,28.0392156862745,0,89
"4138",-37.625,-73.6875,25.3543956043956,1,86
"4139",-37.625,-73.5625,14.922480620155,6,45
"4140",-37.625,-73.4375,19.8125,8,44
"4141",-37.625,-73.3125,24.4459459459459,8,59
"4142",-37.625,-73.1875,16.0679611650485,7,55
"4143",-37.625,-73.0625,22.1666666666667,10,69
"4144",-37.625,-72.9375,40.3014705882353,13,106
"4145",-37.625,-72.8125,69.8365384615385,38,102
"4146",-37.625,-72.6875,80.2,46,141
"4147",-37.625,-72.5625,112.3,46,138
"4148",-37.625,-72.4375,80.4047619047619,42,144
"4149",-37.625,-72.3125,71.4063926940639,36,172
"4150",-37.625,-72.1875,85.1477272727273,20,176
"4151",-37.625,-72.0625,71.0412371134021,19,177
"4152",-37.625,-71.9375,71.4190981432361,22,178
"4153",-37.625,-71.8125,80.3237704918033,34,179
"4154",-37.625,-71.6875,97.3006681514477,35,180
"4155",-37.625,-71.5625,95.8716814159292,42,175
"4156",-37.625,-71.4375,87.9680232558139,47,171
"4157",-37.625,-71.3125,90.4698581560284,50,178
"4158",-37.625,-71.1875,93.1964285714286,44,180
"4159",-37.625,-71.0625,104.445264452645,46,180
"4160",-37.625,-70.9375,124.19730941704,59,180
"4161",-37.625,-70.8125,130.847222222222,99,180
"4162",-37.625,-70.6875,143.823529411765,110,174
"4163",-37.375,-74.0625,34.3188405797101,13,52
"4164",-37.375,-73.9375,33.8549783549783,5,79
"4165",-37.375,-73.8125,26.2094717668488,1,78
"4166",-37.375,-73.6875,12.6425339366516,2,74
"4167",-37.375,-73.5625,16.906976744186,4,40
"4168",-37.375,-73.4375,18.2236842105263,6,38
"4169",-37.375,-73.3125,18.7765957446809,6,56
"4170",-37.375,-73.1875,15.156862745098,7,49
"4171",-37.375,-73.0625,39.2815533980583,9,67
"4172",-37.375,-72.9375,39.1140350877193,18,103
"4173",-37.375,-72.8125,72.984126984127,42,105
"4174",-37.375,-72.6875,82.6333333333333,35,134
"4175",-37.375,-72.5625,82.5569620253165,34,145
"4176",-37.375,-72.4375,71.2388059701493,35,148
"4177",-37.375,-72.3125,72.8105263157895,34,171
"4178",-37.375,-72.1875,75.4025157232704,18,173
"4179",-37.375,-72.0625,70.048275862069,18,170
"4180",-37.375,-71.9375,76.7123595505618,20,180
"4181",-37.375,-71.8125,81.6392523364486,30,177
"4182",-37.375,-71.6875,92.9863636363636,37,180
"4183",-37.375,-71.5625,99.2811059907834,42,174
"4184",-37.375,-71.4375,86.9656750572082,46,180
"4185",-37.375,-71.3125,83.3728813559322,43,180
"4186",-37.375,-71.1875,94.263829787234,42,180
"4187",-37.375,-71.0625,105.62661498708,45,180
"4188",-37.375,-70.9375,120.118598382749,65,180
"4189",-37.375,-70.8125,121.723404255319,97,179
"4190",-37.375,-70.6875,159,154,164
"4191",-37.125,-74.1875,37.5,33,46
"4192",-37.125,-74.0625,32.7156862745098,14,49
"4193",-37.125,-73.9375,29.7793103448276,7,67
"4194",-37.125,-73.8125,8.37142857142857,0,60
"4195",-37.125,-73.6875,7.50285714285714,1,34
"4196",-37.125,-73.5625,12.8,6,27
"4197",-37.125,-73.4375,14.8548387096774,4,33
"4198",-37.125,-73.3125,13.4339622641509,4,52
"4199",-37.125,-73.1875,19.4166666666667,5,55
"4200",-37.125,-73.0625,46.5853658536585,23,65
"4201",-37.125,-72.9375,53.5755395683453,22,107
"4202",-37.125,-72.8125,78.5660377358491,30,119
"4203",-37.125,-72.6875,71.3262411347518,25,135
"4204",-37.125,-72.5625,66.8152173913043,25,138
"4205",-37.125,-72.4375,67.0909090909091,28,166
"4206",-37.125,-72.3125,64.3739130434783,22,178
"4207",-37.125,-72.1875,75.451724137931,12,180
"4208",-37.125,-72.0625,67.8819672131147,13,180
"4209",-37.125,-71.9375,72.1987577639752,15,178
"4210",-37.125,-71.8125,82.1936758893281,23,180
"4211",-37.125,-71.6875,92.9152941176471,41,180
"4212",-37.125,-71.5625,93.0527472527473,39,180
"4213",-37.125,-71.4375,84.8619957537155,44,179
"4214",-37.125,-71.3125,77.945564516129,38,180
"4215",-37.125,-71.1875,95.0405953991881,42,180
"4216",-37.125,-71.0625,106.134517766497,43,180
"4217",-37.125,-70.9375,116.83800623053,62,177
"4218",-37.125,-70.8125,127.345454545455,100,180
"4219",-36.875,-74.3125,30.5,30,31
"4220",-36.875,-74.1875,33.780487804878,22,45
"4221",-36.875,-74.0625,28.6050420168067,13,38
"4222",-36.875,-73.9375,23.112676056338,4,42
"4223",-36.875,-73.8125,8.86423841059603,1,31
"4224",-36.875,-73.6875,12.1358024691358,1,29
"4225",-36.875,-73.5625,11.3543307086614,4,27
"4226",-36.875,-73.4375,14.7878787878788,3,48
"4227",-36.875,-73.3125,14.2272727272727,3,49
"4228",-36.875,-73.1875,20.3142857142857,4,54
"4229",-36.875,-73.0625,41.3541666666667,17,66
"4230",-36.875,-72.9375,69.0300751879699,29,147
"4231",-36.875,-72.8125,75.9036144578313,31,132
"4232",-36.875,-72.6875,91.007874015748,39,142
"4233",-36.875,-72.5625,72.8127659574468,22,180
"4234",-36.875,-72.4375,66.9660574412533,20,173
"4235",-36.875,-72.3125,74.2616822429907,15,177
"4236",-36.875,-72.1875,67.42071197411,11,178
"4237",-36.875,-72.0625,64.4125,12,180
"4238",-36.875,-71.9375,66.9976190476191,16,172
"4239",-36.875,-71.8125,74.6782608695652,20,179
"4240",-36.875,-71.6875,90.1584362139918,35,180
"4241",-36.875,-71.5625,86.8259109311741,36,180
"4242",-36.875,-71.4375,81.2767676767677,45,180
"4243",-36.875,-71.3125,78.0358490566038,36,180
"4244",-36.875,-71.1875,92.5033377837116,40,180
"4245",-36.875,-71.0625,104.774522292994,40,180
"4246",-36.875,-70.9375,117.955172413793,47,180
"4247",-36.875,-70.8125,116.951219512195,97,176
"4248",-36.625,-74.3125,31.2,28,35
"4249",-36.625,-74.1875,28.4583333333333,16,38
"4250",-36.625,-74.0625,23.9761904761905,11,33
"4251",-36.625,-73.9375,20.2588235294118,7,34
"4252",-36.625,-73.8125,7.34117647058823,0,27
"4253",-36.625,-73.6875,5.4438202247191,1,25
"4254",-36.625,-73.5625,13.1772151898734,4,40
