"","x","y","avg","min","max"
"1094",-41.875,-60.4375,135.505688606425,65,180
"1095",-41.875,-60.3125,145.80617203251,76,180
"1096",-41.875,-60.1875,145.710488621193,83,179.204874674479
"1097",-41.875,-60.0625,129.22458404541,72,180
"1098",-41.875,-59.9375,131.698930104574,77,178
"1099",-41.875,-59.8125,115.651028157552,63,177.170145670573
"1100",-41.875,-59.6875,116.254790145985,61,174
"1101",-41.875,-59.5625,115.067742960343,65,180
"1102",-41.875,-59.4375,118.055475812305,67,175
"1103",-41.875,-59.3125,110.142857142857,70,180
"1104",-41.875,-59.1875,113.685124447471,68,172
"1105",-41.875,-59.0625,110.670525319292,64,173
"1106",-41.875,-58.9375,100.264059428296,34,176
"1107",-41.875,-58.8125,86.5712315371627,32,178
"1108",-41.875,-58.6875,90.8343901150468,40,180
"1109",-41.875,-58.5625,87.2071762084961,42,170
"1110",-41.875,-58.4375,98.6851857503255,39,171
"1111",-41.875,-58.3125,122.625,82,177
"1112",-41.875,-58.1875,127.7,38,178
"1113",-41.875,-58.0625,103.529411764706,39,178
"1114",-41.875,-57.9375,114.861497667101,43,174.753479003906
"1115",-41.875,-57.8125,166.821925571987,147,179
"1116",-41.875,-57.6875,157.2,130,180
"1117",-41.875,-57.5625,162.944445292155,124,178
"1118",-41.875,-57.4375,155,137,168
"1119",-41.625,-60.9375,139.5,137,142
"1120",-41.625,-60.8125,104.785714285714,73,145
"1121",-41.625,-60.6875,98.8888888888889,72,172
"1122",-41.625,-60.5625,139.636258520261,100,179
"1123",-41.625,-60.4375,136.177700692636,71,180
"1124",-41.625,-60.3125,150.509315450355,106,177
"1125",-41.625,-60.1875,148.421820958455,102,178
"1126",-41.625,-60.0625,133.576437490958,69,180
"1127",-41.625,-59.9375,120.19699122111,68,179
"1128",-41.625,-59.8125,116.546121250898,58,179.170145670573
"1129",-41.625,-59.6875,109.845595566543,57,172.204874674479
"1130",-41.625,-59.5625,116.423933773949,63,180
"1131",-41.625,-59.4375,126.350990853659,64,174
"1132",-41.625,-59.3125,124.444150590627,76,178
"1133",-41.625,-59.1875,118.325508941507,74,173
"1134",-41.625,-59.0625,107.93356223998,37,178
"1135",-41.625,-58.9375,84.2152473202146,33,179
"1136",-41.625,-58.8125,86.3429978264703,37,175
"1137",-41.625,-58.6875,79.6432981137876,40,171
"1138",-41.625,-58.5625,61.5047222900391,40,119
"1139",-41.625,-58.4375,79.4615384615385,50,119
"1140",-41.625,-58.3125,154.870371500651,117.222229003906,180
"1141",-41.625,-58.1875,145.364584463614,87,180
"1142",-41.625,-58.0625,115.94994354248,43,179
"1143",-41.625,-57.9375,172.75,163,179
"1144",-41.625,-57.8125,163.601563771566,129,178
"1145",-41.625,-57.6875,156.325110184519,125,167
"1146",-41.625,-57.5625,165.861459350586,150,179
"1147",-41.625,-57.4375,138.097229003906,138.097229003906,138.097229003906
"1148",-41.375,-60.9375,137.4,130,180
"1149",-41.375,-60.8125,131.718309859155,74,178
"1150",-41.375,-60.6875,123,77,180
"1151",-41.375,-60.5625,134.333228217231,78,177
"1152",-41.375,-60.4375,146.560010994005,66,180
"1153",-41.375,-60.3125,156.487577311198,112,180
"1154",-41.375,-60.1875,144.764937106918,115,180
"1155",-41.375,-60.0625,141.371296861437,108,176.996541341146
"1156",-41.375,-59.9375,118.252336448598,64,176
"1157",-41.375,-59.8125,118.908512616398,55,180
"1158",-41.375,-59.6875,118.766269835786,55,180
"1159",-41.375,-59.5625,114.216006699429,53,179.756958007812
"1160",-41.375,-59.4375,124.40525451187,60,178
"1161",-41.375,-59.3125,119.300428405289,58,177
"1162",-41.375,-59.1875,108.984689000141,43,175
"1163",-41.375,-59.0625,89.0382571291995,38,179
"1164",-41.375,-58.9375,86.459209881839,34,176
"1165",-41.375,-58.8125,83.0504588089223,38,172
"1166",-41.375,-58.6875,79.3620072231498,42,171
"1167",-41.375,-58.5625,72.3483135405041,42,170
"1168",-41.375,-58.4375,78.5,51,120
"1169",-41.375,-58.3125,134.857142857143,51,167
"1170",-41.375,-58.1875,106.260032371238,47,178
"1171",-41.375,-58.0625,125.358025444878,45,180
"1172",-41.375,-57.9375,159.039354112413,150.05903116862,176
"1173",-41.375,-57.8125,152.876739501953,128,177.753479003906
"1174",-41.375,-57.6875,141,126,166
"1175",-41.375,-57.5625,168.925927056207,161,176.291666666667
"1176",-41.375,-57.4375,158.333333333333,138,169
"1177",-41.125,-60.9375,160.631578947368,129,180
"1178",-41.125,-60.8125,142.329457364341,81,180
"1179",-41.125,-60.6875,121.567164179104,78,176
"1180",-41.125,-60.5625,136.108014355909,67,178
"1181",-41.125,-60.4375,145.462590043263,72,180
"1182",-41.125,-60.3125,141.928571428571,126,176
"1183",-41.125,-60.1875,148.43703096407,114,177
"1184",-41.125,-60.0625,142.158120179788,110,180
"1185",-41.125,-59.9375,125.870011737089,63,175
"1186",-41.125,-59.8125,117.333850508886,54,169
"1187",-41.125,-59.6875,121.656617120676,53,180
"1188",-41.125,-59.5625,120.517283880889,51,180
"1189",-41.125,-59.4375,119.380642915383,55,179.59375
"1190",-41.125,-59.3125,100.99305581639,48,178
"1191",-41.125,-59.1875,92.3475354304079,44,177
"1192",-41.125,-59.0625,91.7948805355857,39,180
"1193",-41.125,-58.9375,88.2415264069088,36,179
"1194",-41.125,-58.8125,85.838768115942,39,178
"1195",-41.125,-58.6875,78.2373738144383,44,176
"1196",-41.125,-58.5625,89.9391397546839,46,180
"1197",-41.125,-58.4375,100.380952380952,49,168
"1198",-41.125,-58.3125,102.75,50,166
"1199",-41.125,-58.1875,117.197116949619,49,179
"1200",-41.125,-58.0625,162.039354112413,160.05903116862,165
"1201",-41.125,-57.9375,157.52951558431,149.05903116862,166
"1202",-41.125,-57.8125,163.084493001302,144,179.753479003906
"1203",-41.125,-57.6875,165.5,153,180
"1204",-41.125,-57.5625,153.35301038954,142.05903116862,164
"1205",-41.125,-57.4375,154.097222222222,139,177.291666666667
"1206",-41.125,-57.3125,167.05903116862,167.05903116862,167.05903116862
"1207",-41.125,-57.1875,139.097229003906,139.097229003906,139.097229003906
"1208",-40.875,-60.9375,162,162,162
"1209",-40.875,-60.8125,125.703703703704,102,161
"1210",-40.875,-60.6875,117.857142857143,79,179
"1211",-40.875,-60.5625,131.428472319103,68,178
"1212",-40.875,-60.4375,140.439552075935,81,179
"1213",-40.875,-60.3125,139.365815849714,107,180
"1214",-40.875,-60.1875,142.265560950762,109,172
"1215",-40.875,-60.0625,144.199901181176,110,180
"1216",-40.875,-59.9375,147.260869565217,77,172
"1217",-40.875,-59.8125,130.053009259259,66,180
"1218",-40.875,-59.6875,114.011067787806,51,169
"1219",-40.875,-59.5625,114.297119537989,49,177.52431233724
"1220",-40.875,-59.4375,114.041365294526,48,176.52431233724
"1221",-40.875,-59.3125,102.730293251015,47,180
"1222",-40.875,-59.1875,92.4525366314387,43,176
"1223",-40.875,-59.0625,88.8929714168514,41,180
"1224",-40.875,-58.9375,95.0049739528347,37,178
"1225",-40.875,-58.8125,84.9315415370612,44,138
"1226",-40.875,-58.6875,82.8722223917643,43,175
"1227",-40.875,-58.5625,80.5931374044979,48,176
"1228",-40.875,-58.4375,116.963107808431,48,180
"1229",-40.875,-58.3125,102.007479154147,51,179
"1230",-40.875,-58.1875,142.294148763021,55,177
"1231",-40.875,-58.0625,143.151621500651,111.454864501953,164
"1232",-40.875,-57.9375,128.969909667969,112.454864501953,161
"1233",-40.875,-57.8125,149.216270810082,114.454864501953,179
"1234",-40.875,-57.6875,175,172,178
"1235",-40.875,-57.5625,158.25,140,165
"1236",-40.875,-57.4375,174.145833333333,170,178.291666666667
"1237",-40.875,-57.3125,157,147,169
"1238",-40.625,-60.6875,129.461538461538,122,153
"1239",-40.625,-60.5625,132.027777777778,69,180
"1240",-40.625,-60.4375,145.095072912791,107,180
"1241",-40.625,-60.3125,150.035466512044,110,180
"1242",-40.625,-60.1875,145.133333333333,111,176
"1243",-40.625,-60.0625,142.176063687194,112,179
"1244",-40.625,-59.9375,143.939393939394,112,179
"1245",-40.625,-59.8125,146.668245566012,106.222229003906,180
"1246",-40.625,-59.6875,122.067933684704,54,170
"1247",-40.625,-59.5625,114.934387908585,49,171
"1248",-40.625,-59.4375,109.520570851336,46,167
"1249",-40.625,-59.3125,107.711806102466,45,179
"1250",-40.625,-59.1875,99.1840282422767,43,166
"1251",-40.625,-59.0625,95.2152785264052,44,176
"1252",-40.625,-58.9375,100.062345773202,43,179
"1253",-40.625,-58.8125,87.2970855404632,40,160
"1254",-40.625,-58.6875,91.9772378427011,44,171
"1255",-40.625,-58.5625,102.099923819083,48,177.517374674479
"1256",-40.625,-58.4375,98.847036815825,49,178.517374674479
"1257",-40.625,-58.3125,133.981136067708,53,180
"1258",-40.625,-58.1875,123.044754593461,77,161
"1259",-40.625,-58.0625,125.811808268229,56,174
"1260",-40.625,-57.9375,163.011808268229,155,173
"1261",-40.625,-57.8125,145.128473917643,115.454864501953,168
"1262",-40.625,-57.6875,141,141,141
"1263",-40.625,-57.5625,166,166,166
"1264",-40.625,-57.4375,155.774308946398,143.05903116862,176.263895670573
"1265",-40.625,-57.3125,179.291666666667,179.291666666667,179.291666666667
"1266",-40.625,-57.1875,169.02951558431,168.05903116862,170
"1267",-40.625,-57.0625,140.097229003906,140.097229003906,140.097229003906
"1268",-40.375,-60.5625,117.777777777778,70,162
"1269",-40.375,-60.4375,157.428571428571,108,180
"1270",-40.375,-60.3125,145.3125,113,180
"1271",-40.375,-60.1875,146.856648763021,112,178
"1272",-40.375,-60.0625,131.315789473684,113,176
"1273",-40.375,-59.9375,137.631578947368,113,171
"1274",-40.375,-59.8125,143.48100639792,109.222229003906,180
"1275",-40.375,-59.6875,123.848090362549,62,179
"1276",-40.375,-59.5625,120.20817565918,69,176
"1277",-40.375,-59.4375,104.836769739787,51,180
"1278",-40.375,-59.3125,105.011235955056,48,180
"1279",-40.375,-59.1875,110.190773809524,46,164
"1280",-40.375,-59.0625,106.964198756862,44,177
"1281",-40.375,-58.9375,108.867155600968,44,180
"1282",-40.375,-58.8125,108.311515542405,38,170
"1283",-40.375,-58.6875,104.766204155816,46,170
"1284",-40.375,-58.5625,118.435353966915,45,176.517374674479
"1285",-40.375,-58.4375,107.222003083692,49,174
"1286",-40.375,-58.3125,124.83483097471,50,177.059041341146
"1287",-40.375,-58.1875,139.336272019606,83,178
"1288",-40.375,-58.0625,136.733335367839,58,174
"1289",-40.375,-57.9375,170.5,157,176
"1290",-40.375,-57.8125,151.910418701172,116.454864501953,172
"1291",-40.375,-57.6875,163.52951558431,146.05903116862,171
"1292",-40.375,-57.5625,147.02951558431,145.05903116862,149
"1293",-40.375,-57.4375,162.27951558431,144.05903116862,171
"1294",-40.375,-57.3125,156,156,156
"1295",-40.375,-57.1875,141.097229003906,141.097229003906,141.097229003906
"1296",-40.125,-60.5625,102.692307692308,71,143
"1297",-40.125,-60.4375,146.730769230769,83,170
"1298",-40.125,-60.3125,141.25,112,177
"1299",-40.125,-60.1875,145.8125,110,180
"1300",-40.125,-60.0625,133.137931034483,109,178
"1301",-40.125,-59.9375,139.322919845581,116,179
"1302",-40.125,-59.8125,144.976201163398,103,174
"1303",-40.125,-59.6875,143.433751220703,72,180
"1304",-40.125,-59.5625,107.838709677419,58,161
"1305",-40.125,-59.4375,116.216414203066,57,179
"1306",-40.125,-59.3125,114.563301477677,63,180
"1307",-40.125,-59.1875,114.145454214401,63,170
"1308",-40.125,-59.0625,123.957025058028,46,178
"1309",-40.125,-58.9375,115.904626005439,45,173
"1310",-40.125,-58.8125,115.502430597941,39,180
"1311",-40.125,-58.6875,109.460401213571,40,172
"1312",-40.125,-58.5625,116.933575395225,52,180
"1313",-40.125,-58.4375,111.49397834142,46,180
"1314",-40.125,-58.3125,114.304645976082,51,178.059041341146
"1315",-40.125,-58.1875,128.33381652832,67,176
"1316",-40.125,-58.0625,146.223292424129,60,180
"1317",-40.125,-57.9375,173,158,179
"1318",-40.125,-57.8125,151.818288167318,117.454864501953,170
"1319",-40.125,-57.6875,158,158,158
"1320",-40.125,-57.4375,149.548614501953,142.097229003906,157
"1321",-40.125,-57.3125,177.263895670573,177.263895670573,177.263895670573
"1322",-40.125,-56.6875,178.097229003906,178.097229003906,178.097229003906
"1323",-40.125,-56.5625,179.097229003906,179.097229003906,179.097229003906
"1324",-40.125,-56.3125,144,144,144
"1325",-40.125,-56.0625,145,145,145
"1326",-40.125,-55.9375,146,146,146
"1327",-40.125,-55.8125,128.5,110,147
"1328",-40.125,-55.6875,128.25,118,149
"1329",-40.125,-55.5625,129.333333333333,111,150
"1330",-39.875,-60.5625,105.4375,72,116
"1331",-39.875,-60.4375,155.030303030303,84,179
"1332",-39.875,-60.3125,159.615384615385,87,180
"1333",-39.875,-60.1875,158,112,180
"1334",-39.875,-60.0625,126.222222222222,108,139
"1335",-39.875,-59.9375,142.747479525479,106,180
"1336",-39.875,-59.8125,142.645161290323,105,175
"1337",-39.875,-59.6875,136.653275262742,85,176
"1338",-39.875,-59.5625,121.047317604613,76,178
"1339",-39.875,-59.4375,101.888888888889,63,159
"1340",-39.875,-59.3125,120.405719615795,77,174
"1341",-39.875,-59.1875,121.756456216176,68,165
"1342",-39.875,-59.0625,116.539764125598,79,168
"1343",-39.875,-58.9375,129.415887945538,65,180
"1344",-39.875,-58.8125,129.700532194856,69,178
"1345",-39.875,-58.6875,115.851532859364,47,178
"1346",-39.875,-58.5625,102.802768841124,41,179.989583333333
"1347",-39.875,-58.4375,115.950534918369,50,178
"1348",-39.875,-58.3125,120.638105659075,47,177
"1349",-39.875,-58.1875,123.40732046274,54,179.059041341146
"1350",-39.875,-58.0625,147,113,174
"1351",-39.875,-57.9375,154.484954833984,118.454864501953,174
"1352",-39.875,-57.8125,168,168,168
"1353",-39.875,-57.6875,167,167,167
"1354",-39.875,-57.5625,166,166,166
"1355",-39.875,-57.3125,178.263895670573,178.263895670573,178.263895670573
"1356",-39.875,-56.8125,177.097229003906,177.097229003906,177.097229003906
"1357",-39.875,-56.4375,143,143,143
"1358",-39.875,-56.3125,109.75,75,143
"1359",-39.875,-56.1875,112.666666666667,95,144
"1360",-39.875,-56.0625,113.923076923077,76,145
"1361",-39.875,-55.9375,112.647058823529,102,146
"1362",-39.875,-55.8125,130.444444444444,109,154
"1363",-39.875,-55.6875,133.333333333333,123,152
"1364",-39.875,-55.5625,134.857142857143,121,150
"1365",-39.875,-55.4375,126.6,112,151
"1366",-39.625,-60.5625,113.571428571429,78,122
"1367",-39.625,-60.4375,150.2,73,171
"1368",-39.625,-60.3125,107.444444444444,85,123
"1369",-39.625,-60.1875,125,123,127
"1370",-39.625,-60.0625,125,125,125
"1371",-39.625,-59.9375,134.2,129,142
"1372",-39.625,-59.8125,154.540232691272,125,176
"1373",-39.625,-59.6875,144.89144513592,85,179.222229003906
"1374",-39.625,-59.5625,129.960526315789,74,179
"1375",-39.625,-59.4375,112.748503410953,69,180
"1376",-39.625,-59.3125,123.212765957447,84,168
"1377",-39.625,-59.1875,126.673469387755,86,169
"1378",-39.625,-59.0625,125.166666666667,80,175
"1379",-39.625,-58.9375,129.816666666667,78,175
"1380",-39.625,-58.8125,130.413972010067,53,176
"1381",-39.625,-58.6875,117.058565097385,52,177
"1382",-39.625,-58.5625,106.03423240512,45,178.989583333333
"1383",-39.625,-58.4375,105.908964310569,47,178
"1384",-39.625,-58.3125,102.343678156535,51,177
"1385",-39.625,-58.1875,107.444114079551,59,173
"1386",-39.625,-58.0625,155.484954833984,119.454864501953,175
"1387",-39.625,-57.9375,175,175,175
"1388",-39.625,-57.5625,178.75,178,180
"1389",-39.625,-57.3125,179.263895670573,179.263895670573,179.263895670573
"1390",-39.625,-56.8125,175.597229003906,175.097229003906,176.097229003906
"1391",-39.625,-56.4375,74,74,74
"1392",-39.625,-56.3125,113.25,93,142
"1393",-39.625,-56.1875,114.75,94,138
"1394",-39.625,-56.0625,111.529411764706,73,146
"1395",-39.625,-55.9375,120.666666666667,75,176
"1396",-39.625,-55.8125,123.8,78,177
"1397",-39.625,-55.6875,132.8,106,156
"1398",-39.625,-55.5625,139.5,122,157
"1399",-39.625,-55.4375,146,128,158
"1400",-39.375,-60.5625,125,123,127
"1401",-39.375,-60.4375,96,74,116
"1402",-39.375,-60.3125,141.333333333333,75,174
"1403",-39.375,-60.1875,126.230769230769,86,176
"1404",-39.375,-60.0625,114.285714285714,87,129
"1405",-39.375,-59.9375,123.666666666667,88,143
"1406",-39.375,-59.8125,117.375,89,156
"1407",-39.375,-59.6875,144.366238064236,92,171.538208007812
"1408",-39.375,-59.5625,114.65306122449,78,169
"1409",-39.375,-59.4375,136.435897435897,95,175
"1410",-39.375,-59.3125,137.172413793103,101,180
"1411",-39.375,-59.1875,125.696726190476,86,168
"1412",-39.375,-59.0625,140.098090277778,84,170
"1413",-39.375,-58.9375,130.435280054645,58,176
"1414",-39.375,-58.8125,126.358486268579,56,180
"1415",-39.375,-58.6875,129.019457060715,50,180
"1416",-39.375,-58.5625,121.772173965186,46,179
"1417",-39.375,-58.4375,99.8377017769762,42,172.36806233724
"1418",-39.375,-58.3125,89.5323513620268,48,178
"1419",-39.375,-58.1875,101.933333333333,57,180
"1420",-39.375,-58.0625,106.762153625488,70,169
"1421",-39.375,-57.9375,176,176,176
"1422",-39.375,-57.5625,177,177,177
"1423",-39.375,-56.8125,177.048614501953,174.097229003906,180
"1424",-39.375,-56.4375,113.875,59,142
"1425",-39.375,-56.3125,102.214285714286,60,138
"1426",-39.375,-56.1875,100.75,61,143
"1427",-39.375,-56.0625,107.846153846154,72,174
"1428",-39.375,-55.9375,124.318181818182,79,175
"1429",-39.375,-55.8125,132.333333333333,79,180
"1430",-39.375,-55.6875,134.5,107,169
"1431",-39.375,-55.5625,152.333333333333,134,170
"1432",-39.375,-55.4375,171,171,171
"1433",-39.375,-55.3125,124,113,130
"1434",-39.125,-60.5625,128.5,128,129
"1435",-39.125,-60.4375,126,117,131
"1436",-39.125,-60.3125,99.5,81,118
"1437",-39.125,-60.1875,119.666666666667,76,177
"1438",-39.125,-60.0625,119,77,179
"1439",-39.125,-59.9375,140,112,180
"1440",-39.125,-59.8125,145.363636363636,133,160
"1441",-39.125,-59.6875,133.2,113,142
"1442",-39.125,-59.5625,125.050457000732,86,174.538208007812
"1443",-39.125,-59.4375,140.538449171113,87,176.538208007812
"1444",-39.125,-59.3125,136.890794323337,92,179.538208007812
"1445",-39.125,-59.1875,129.88630952381,87,180
"1446",-39.125,-59.0625,132.054054054054,60,177
"1447",-39.125,-58.9375,125.367300724638,59,178
"1448",-39.125,-58.8125,126.259088335704,58,180
"1449",-39.125,-58.6875,120.216011103877,49,178
"1450",-39.125,-58.5625,122.684199098681,47,180
"1451",-39.125,-58.4375,104.449823516646,43,179
"1452",-39.125,-58.3125,104.441183070944,53,179
"1453",-39.125,-58.1875,100.301879882812,55,174
"1454",-39.125,-58.0625,80.3333333333333,60,93
"1455",-39.125,-57.9375,170,170,170
"1456",-39.125,-57.8125,177,177,177
"1457",-39.125,-57.5625,178,178,178
"1458",-39.125,-57.4375,176,176,176
"1459",-39.125,-57.3125,179,179,179
"1460",-39.125,-57.1875,84,82,86
"1461",-39.125,-57.0625,163,83,180
"1462",-39.125,-56.9375,132.532409667969,84,179
"1463",-39.125,-56.8125,101,101,101
"1464",-39.125,-56.6875,86.5,85,88
"1465",-39.125,-56.5625,97,58,141
"1466",-39.125,-56.4375,99.9090909090909,67,136
"1467",-39.125,-56.3125,100.481481481481,68,150
"1468",-39.125,-56.1875,95.0789473684211,69,167
"1469",-39.125,-56.0625,113.923076923077,62,173
"1470",-39.125,-55.9375,128,63,172
"1471",-39.125,-55.8125,121,80,178
"1472",-39.125,-55.6875,143,109,179
"1473",-39.125,-55.5625,150,120,180
"1474",-39.125,-55.4375,165.333333333333,151,173
"1475",-39.125,-55.3125,141.333333333333,130,159
"1476",-38.875,-60.4375,135,132,138
"1477",-38.875,-60.3125,143.142857142857,119,151
"1478",-38.875,-60.1875,153,152,154
"1479",-38.875,-60.0625,109,84,134
"1480",-38.875,-59.9375,110.333333333333,79,137
"1481",-38.875,-59.8125,124,80,174
"1482",-38.875,-59.6875,166.666666666667,136,180
"1483",-38.875,-59.5625,132.857142857143,115,163
"1484",-38.875,-59.4375,135.5,92,178
"1485",-38.875,-59.3125,120.35,98,173
"1486",-38.875,-59.1875,127.202984234234,61,175
"1487",-38.875,-59.0625,119.934523809524,56,176
"1488",-38.875,-58.9375,132.217236641126,55,173
"1489",-38.875,-58.8125,125.65183096221,54,179
"1490",-38.875,-58.6875,112.72477572572,53,177.413208007812
"1491",-38.875,-58.5625,116.225597399501,50,180
"1492",-38.875,-58.4375,94.5190721594769,44,180
"1493",-38.875,-58.3125,91.5185185185185,49,143
"1494",-38.875,-58.1875,94.5625,56,151
"1495",-38.875,-58.0625,116.327002431832,60,175
"1496",-38.875,-57.9375,149.538461538462,80,179
"1497",-38.875,-57.8125,161.166666666667,123,178
"1498",-38.875,-57.6875,166.666666666667,153,180
"1499",-38.875,-57.5625,169,155,179
"1500",-38.875,-57.4375,147.285714285714,68,180
"1501",-38.875,-57.3125,126.5,69,180
"1502",-38.875,-57.1875,124,70,171
"1503",-38.875,-57.0625,136.619445800781,66,174
"1504",-38.875,-56.9375,124.611114501953,71,178.222229003906
"1505",-38.875,-56.8125,125.407409667969,57,179.222229003906
"1506",-38.875,-56.6875,91.8571428571429,70,122
"1507",-38.875,-56.5625,98.2,64,132
"1508",-38.875,-56.4375,103.75,65,157
"1509",-38.875,-56.3125,107.678571428571,66,158
"1510",-38.875,-56.1875,124.631578947368,66,166
"1511",-38.875,-56.0625,127.352941176471,65,164
"1512",-38.875,-55.9375,107.318181818182,78,162
"1513",-38.875,-55.8125,120.764705882353,81,177
"1514",-38.875,-55.6875,121.333333333333,82,175
"1515",-38.875,-55.5625,152.166666666667,132,174
"1516",-38.875,-55.4375,135.25,121,152
"1517",-38.875,-55.3125,160,160,160
"1518",-38.625,-60.1875,155.75,155,157
"1519",-38.625,-60.0625,161,158,164
"1520",-38.625,-59.9375,117.2,87,169
"1521",-38.625,-59.8125,141.833333333333,82,173
"1522",-38.625,-59.6875,84,84,84
"1523",-38.625,-59.5625,127.5,117,138
"1524",-38.625,-59.4375,147.5,118,180
"1525",-38.625,-59.3125,119.071428571429,95,171
"1526",-38.625,-59.1875,111.771267361111,61,154
"1527",-38.625,-59.0625,122.276813648365,61,177
"1528",-38.625,-58.9375,131.619047619048,75,174
"1529",-38.625,-58.8125,130.526373242575,61,180
"1530",-38.625,-58.6875,114.62399981655,48,176.413208007812
"1531",-38.625,-58.5625,104.638563632965,45,180
"1532",-38.625,-58.4375,96.3191489361702,55,165
"1533",-38.625,-58.3125,93.3157894736842,56,151
"1534",-38.625,-58.1875,100.869565217391,55,177
"1535",-38.625,-58.0625,98.6,56,161
"1536",-38.625,-57.9375,128.392361510034,72,174
"1537",-38.625,-57.8125,141.000868225098,87,179
"1538",-38.625,-57.6875,157.985416666667,136,172
"1539",-38.625,-57.5625,153.584780375163,67,174
"1540",-38.625,-57.4375,146.623106060606,64,178
"1541",-38.625,-57.3125,117.5,65,168
"1542",-38.625,-57.1875,133.012153625488,91,180
"1543",-38.625,-57.0625,105.841435750326,56,170.097229003906
"1544",-38.625,-56.9375,110.379085765165,67,177.222229003906
"1545",-38.625,-56.8125,102.8,63,170
"1546",-38.625,-56.6875,108.323529411765,63,141
"1547",-38.625,-56.5625,107.64,67,171
"1548",-38.625,-56.4375,110.52380952381,69,156
"1549",-38.625,-56.3125,118.391304347826,87,152
"1550",-38.625,-56.1875,125.444444444444,90,157
"1551",-38.625,-56.0625,127.96,81,156
"1552",-38.625,-55.9375,116.75,80,154
"1553",-38.625,-55.8125,116.384615384615,80,164
"1554",-38.625,-55.6875,132.444444444444,103,168
"1555",-38.625,-55.5625,143.466666666667,116,177
"1556",-38.625,-55.4375,142.5,132,153
"1557",-38.625,-55.3125,129,122,136
"1558",-38.625,-55.1875,122.5,114,131
"1559",-38.375,-59.9375,99,98,100
"1560",-38.375,-59.8125,103.571428571429,101,106
"1561",-38.375,-59.6875,100.833333333333,85,110
"1562",-38.375,-59.4375,126.333333333333,119,140
"1563",-38.375,-59.3125,135,123,144
"1564",-38.375,-59.1875,124.954545454545,57,179
"1565",-38.375,-59.0625,122.439542882583,91,178
"1566",-38.375,-58.9375,126.614281695822,76,160
"1567",-38.375,-58.8125,123.552715262981,51,180
"1568",-38.375,-58.6875,131.674418604651,49,178
"1569",-38.375,-58.5625,104.955555555556,52,176
"1570",-38.375,-58.4375,104.860465116279,56,169
"1571",-38.375,-58.3125,100.033333333333,50,152
"1572",-38.375,-58.1875,103.347594488235,56,175
"1573",-38.375,-58.0625,109.643519083659,59,178
"1574",-38.375,-57.9375,125.425521850586,68,179
"1575",-38.375,-57.8125,143.736842105263,88,173
"1576",-38.375,-57.6875,139.190476190476,107,180
"1577",-38.375,-57.5625,127.272727272727,66,168
"1578",-38.375,-57.4375,138.4,92,175
"1579",-38.375,-57.3125,112.757148892272,61,180
"1580",-38.375,-57.1875,119.110726250543,68,179
"1581",-38.375,-57.0625,98.2023159450955,62,178.017374674479
"1582",-38.375,-56.9375,110.927626927694,62,179.017374674479
"1583",-38.375,-56.8125,103.5,67,177
"1584",-38.375,-56.6875,102.323529411765,69,162
"1585",-38.375,-56.5625,103.272727272727,68,173
"1586",-38.375,-56.4375,100.416666666667,69,163
"1587",-38.375,-56.3125,109.0625,71,174
"1588",-38.375,-56.1875,119.757575757576,84,161
"1589",-38.375,-56.0625,108.823529411765,82,157
"1590",-38.375,-55.9375,116.333333333333,85,155
"1591",-38.375,-55.8125,125.857142857143,105,166
"1592",-38.375,-55.6875,135.5,81,176
"1593",-38.375,-55.5625,134.6,115,171
"1594",-38.375,-55.4375,142.5,115,178
"1595",-38.125,-60.4375,176,176,176
"1596",-38.125,-60.0625,126.5,125,128
"1597",-38.125,-59.9375,129.615384615385,121,136
"1598",-38.125,-59.8125,122.538461538462,87,176
"1599",-38.125,-59.6875,137.833333333333,111,175
"1600",-38.125,-59.5625,139.857142857143,122,174
"1601",-38.125,-59.4375,134.533333333333,105,173
"1602",-38.125,-59.3125,150.8,113,170
"1603",-38.125,-59.1875,126,58,165
"1604",-38.125,-59.0625,127.931034482759,62,180
"1605",-38.125,-58.9375,133.81315167745,63,180
"1606",-38.125,-58.8125,117.041666666667,53,165
"1607",-38.125,-58.6875,125.495173012338,55,179
"1608",-38.125,-58.5625,125.771768227602,54,180
"1609",-38.125,-58.4375,114.750179597701,58,179
"1610",-38.125,-58.3125,108.250274122807,58,177
"1611",-38.125,-58.1875,104.88597249349,51,178
"1612",-38.125,-58.0625,104.719047619048,57,180
"1613",-38.125,-57.9375,110.654215144015,57,170
"1614",-38.125,-57.8125,138.257733894117,81,179
"1615",-38.125,-57.6875,130.428571428571,64,180
"1616",-38.125,-57.5625,122.1,60,175
"1617",-38.125,-57.4375,126.916666666667,63,175
"1618",-38.125,-57.3125,121.681398333925,55,179
"1619",-38.125,-57.1875,124.011460367839,61,177
"1620",-38.125,-57.0625,128.910590277778,93,173
"1621",-38.125,-56.9375,131.472223917643,93,174
"1622",-38.125,-56.8125,113.529411764706,73,154
"1623",-38.125,-56.6875,109.794117647059,70,178
"1624",-38.125,-56.5625,105.128205128205,70,172
"1625",-38.125,-56.4375,112.694444444444,78,173
"1626",-38.125,-56.3125,109.761904761905,79,174
"1627",-38.125,-56.1875,126.945945945946,72,175
"1628",-38.125,-56.0625,126.833333333333,84,151
"1629",-38.125,-55.9375,127.6,83,165
"1630",-38.125,-55.8125,138.333333333333,86,165
"1631",-38.125,-55.6875,162.666666666667,134,180
