"","x","y","avg","min","max"
"577",-52.875,-64.5625,156.352697095436,120,180
"578",-52.875,-64.4375,158.6,120,180
"579",-52.875,-64.3125,160.778894472362,135,180
"580",-52.875,-64.1875,162.863636363636,131,180
"581",-52.875,-64.0625,164.205607476636,136,180
"582",-52.875,-63.9375,162.259259259259,134,180
"583",-52.875,-63.8125,167.604651162791,131,180
"584",-52.875,-63.6875,163.411764705882,141,180
"585",-52.875,-63.5625,163.6,136,180
"586",-52.875,-63.3125,144.5,144,145
"587",-52.875,-63.1875,147.5,146,149
"588",-52.875,-63.0625,163.545454545455,158,172
"589",-52.875,-62.9375,168.875,158,177
"590",-52.875,-62.8125,166.692307692308,145,180
"591",-52.875,-62.6875,164.514285714286,147,180
"592",-52.875,-62.5625,164.660377358491,146,180
"593",-52.875,-62.4375,168.147058823529,154,180
"594",-52.875,-62.3125,169.052631578947,156,180
"595",-52.875,-62.1875,173.238095238095,157,180
"596",-52.875,-62.0625,168.416666666667,159,180
"597",-52.875,-61.9375,170.8,157,178
"598",-52.875,-61.8125,175.5,169,180
"599",-52.875,-61.6875,172.5,172,173
"600",-52.625,-70.1875,54.6774193548387,44,66
"601",-52.625,-70.0625,51.7395833333333,38,75
"602",-52.625,-69.9375,54.3878326996198,28,99
"603",-52.625,-69.8125,58.8968609865471,31,113
"604",-52.625,-69.6875,69.9230769230769,40,127
"605",-52.625,-69.5625,80.5674157303371,52,135
"606",-52.625,-69.4375,73.0845588235294,24,145
"607",-52.625,-69.3125,51.9753787878788,22,154
"608",-52.625,-69.1875,53.7661764705882,20,157
"609",-52.625,-69.0625,52.7666666666667,19,123
"610",-52.625,-68.9375,56.1212534059946,25,157
"611",-52.625,-68.8125,64.135593220339,29,170
"612",-52.625,-68.6875,71.2155963302752,38,177
"613",-52.625,-68.5625,78.7350318471338,41,180
"614",-52.625,-68.4375,85.3383720930233,32,178
"615",-52.625,-68.3125,98.6244292237443,33,176
"616",-52.625,-68.1875,106.389447236181,29,179
"617",-52.625,-68.0625,100.900948366702,33,180
"618",-52.625,-67.9375,98.9497663551402,34,180
"619",-52.625,-67.8125,96.8558030480657,32,180
"620",-52.625,-67.6875,100.365853658537,43,180
"621",-52.625,-67.5625,113.528761061947,45,180
"622",-52.625,-67.4375,108.050535987749,24,180
"623",-52.625,-67.3125,87.1671111111111,25,180
"624",-52.625,-67.1875,91.8816568047337,29,180
"625",-52.625,-67.0625,105.289241622575,34,180
"626",-52.625,-66.9375,115.910075839653,23,180
"627",-52.625,-66.8125,110.026449643947,18,180
"628",-52.625,-66.6875,109.460268317853,22,180
"629",-52.625,-66.5625,100.096839959225,27,180
"630",-52.625,-66.4375,109.536263736264,35,180
"631",-52.625,-66.3125,119.487261146497,44,180
"632",-52.625,-66.1875,134.397606382979,64,180
"633",-52.625,-66.0625,148.304940374787,74,180
"634",-52.625,-65.9375,149.398734177215,77,180
"635",-52.625,-65.8125,151.80732177264,80,180
"636",-52.625,-65.6875,147.851662404092,87,180
"637",-52.625,-65.5625,148.772397094431,95,180
"638",-52.625,-65.4375,149.234567901235,107,180
"639",-52.625,-65.3125,144.414492753623,108,180
"640",-52.625,-65.1875,147.183823529412,107,180
"641",-52.625,-65.0625,144.836363636364,104,180
"642",-52.625,-64.9375,148.130699088146,107,180
"643",-52.625,-64.8125,149.693069306931,108,180
"644",-52.625,-64.6875,151.652,113,180
"645",-52.625,-64.5625,152.086363636364,112,180
"646",-52.625,-64.4375,152.919075144509,117,180
"647",-52.625,-64.3125,157.36815920398,126,180
"648",-52.625,-64.1875,164.051612903226,130,180
"649",-52.625,-64.0625,166.272727272727,135,180
"650",-52.625,-63.9375,163.727272727273,136,180
"651",-52.625,-63.8125,167.051282051282,133,180
"652",-52.625,-63.6875,166.3,134,180
"653",-52.625,-63.5625,158.263157894737,141,180
"654",-52.625,-63.4375,163.533333333333,146,177
"655",-52.625,-63.3125,164.769230769231,149,180
"656",-52.625,-63.1875,158.833333333333,153,164
"657",-52.625,-63.0625,162.636363636364,156,171
"658",-52.625,-62.9375,165.083333333333,154,175
"659",-52.625,-62.8125,162.5625,139,180
"660",-52.625,-62.6875,164.078125,141,179
"661",-52.625,-62.5625,169.509090909091,147,180
"662",-52.625,-62.4375,171.8,149,180
"663",-52.625,-62.3125,168.877551020408,150,180
"664",-52.625,-62.1875,171.631578947368,161,180
"665",-52.625,-62.0625,166.5,161,170
"666",-52.625,-61.9375,171.538461538462,165,178
"667",-52.625,-61.8125,171.909090909091,158,180
"668",-52.625,-61.6875,174,174,174
"669",-52.625,-61.4375,180,180,180
"670",-52.375,-70.1875,44.7352941176471,36,55
"671",-52.375,-70.0625,41.9400921658986,26,62
"672",-52.375,-69.9375,42.4982078853047,22,72
"673",-52.375,-69.8125,52.1428571428571,26,84
"674",-52.375,-69.6875,61.2814070351759,31,92
"675",-52.375,-69.5625,66.8663594470046,29,130
"676",-52.375,-69.4375,48.9287531806616,21,108
"677",-52.375,-69.3125,47.2592087312415,14,122
"678",-52.375,-69.1875,47.6632258064516,15,129
"679",-52.375,-69.0625,49.5389048991354,18,156
"680",-52.375,-68.9375,55.4963715529753,24,166
"681",-52.375,-68.8125,67.923969072165,22,175
"682",-52.375,-68.6875,81.2004662004662,31,180
"683",-52.375,-68.5625,88.5434083601286,31,180
"684",-52.375,-68.4375,95.7709611451943,25,180
"685",-52.375,-68.3125,104.848948374761,24,180
"686",-52.375,-68.1875,95.8346810422282,23,180
"687",-52.375,-68.0625,95.105459057072,28,175
"688",-52.375,-67.9375,89.3517699115044,24,172
"689",-52.375,-67.8125,89.3577639751553,23,180
"690",-52.375,-67.6875,111.079279279279,42,180
"691",-52.375,-67.5625,111.137339055794,36,180
"692",-52.375,-67.4375,96.0220492866407,18,180
"693",-52.375,-67.3125,81.072546230441,16,170
"694",-52.375,-67.1875,88.6545595054096,17,180
"695",-52.375,-67.0625,88.6706231454006,18,180
"696",-52.375,-66.9375,88.2102510460251,15,180
"697",-52.375,-66.8125,86.0306748466258,15,180
"698",-52.375,-66.6875,93.3516597510373,17,180
"699",-52.375,-66.5625,99.1661676646707,24,180
"700",-52.375,-66.4375,94.5227272727273,38,180
"701",-52.375,-66.3125,107.489096573209,45,180
"702",-52.375,-66.1875,120.741666666667,61,180
"703",-52.375,-66.0625,130.083573487032,71,180
"704",-52.375,-65.9375,141.840983606557,81,180
"705",-52.375,-65.8125,146.631048387097,85,180
"706",-52.375,-65.6875,146.757085020243,90,180
"707",-52.375,-65.5625,145.520775623269,106,180
"708",-52.375,-65.4375,142.172011661808,103,180
"709",-52.375,-65.3125,141.814589665654,101,180
"710",-52.375,-65.1875,142.871559633028,103,180
"711",-52.375,-65.0625,146.026385224274,107,180
"712",-52.375,-64.9375,144.468944099379,100,180
"713",-52.375,-64.8125,140.993399339934,99,180
"714",-52.375,-64.6875,144.649122807018,110,180
"715",-52.375,-64.5625,146.380090497738,110,180
"716",-52.375,-64.4375,149.401015228426,109,180
"717",-52.375,-64.3125,152.38125,110,180
"718",-52.375,-64.1875,159.3,114,180
"719",-52.375,-64.0625,164.63503649635,132,180
"720",-52.375,-63.9375,165.505154639175,138,180
"721",-52.375,-63.8125,165.086956521739,138,180
"722",-52.375,-63.6875,159.36,140,180
"723",-52.375,-63.5625,164.038461538462,144,180
"724",-52.375,-63.4375,165.642857142857,147,179
"725",-52.375,-63.3125,167.5,148,180
"726",-52.375,-63.1875,156.166666666667,151,167
"727",-52.375,-63.0625,164.333333333333,153,174
"728",-52.375,-62.9375,167.235294117647,143,179
"729",-52.375,-62.8125,160.6,137,179
"730",-52.375,-62.6875,162.025641025641,138,177
"731",-52.375,-62.5625,162.719101123596,136,180
"732",-52.375,-62.4375,156.534482758621,123,180
"733",-52.375,-62.3125,159.04,127,180
"734",-52.375,-62.1875,159.916666666667,133,180
"735",-52.375,-62.0625,166.595744680851,138,180
"736",-52.375,-61.9375,175.090909090909,172,180
"737",-52.375,-61.8125,170.9,160,180
"738",-52.375,-61.6875,174.75,172,176
"739",-52.375,-61.3125,178.5,178,179
"740",-52.125,-70.1875,33.936170212766,26,41
"741",-52.125,-70.0625,33.1598837209302,17,56
"742",-52.125,-69.9375,32.7845528455285,14,59
"743",-52.125,-69.8125,38.3263888888889,18,71
"744",-52.125,-69.6875,55.3790849673203,32,84
"745",-52.125,-69.5625,52.4098939929329,18,93
"746",-52.125,-69.4375,39.9243243243243,12,102
"747",-52.125,-69.3125,41.4831168831169,10,113
"748",-52.125,-69.1875,42.583109919571,12,151
"749",-52.125,-69.0625,49.6879240162822,20,158
"750",-52.125,-68.9375,64.1208935611038,19,180
"751",-52.125,-68.8125,76.8137860082305,21,180
"752",-52.125,-68.6875,81.7289527720739,26,175
"753",-52.125,-68.5625,85.302304964539,22,180
"754",-52.125,-68.4375,94.8333333333333,18,180
"755",-52.125,-68.3125,97.8159371492705,16,180
"756",-52.125,-68.1875,82.7577132486388,16,180
"757",-52.125,-68.0625,88.2252066115702,26,180
"758",-52.125,-67.9375,71.4659977703456,19,165
"759",-52.125,-67.8125,82.6710261569417,18,179
"760",-52.125,-67.6875,107.597359735974,35,180
"761",-52.125,-67.5625,94.5437616387337,23,179
"762",-52.125,-67.4375,70.0405156537753,9,149
"763",-52.125,-67.3125,73.1048991354467,8,162
"764",-52.125,-67.1875,77.2687776141384,9,166
"765",-52.125,-67.0625,81.6597040905135,7,178
"766",-52.125,-66.9375,75.4154250657318,6,180
"767",-52.125,-66.8125,69.884335154827,10,180
"768",-52.125,-66.6875,85.5409090909091,20,180
"769",-52.125,-66.5625,98.5441176470588,34,180
"770",-52.125,-66.4375,96.8957055214724,44,180
"771",-52.125,-66.3125,100.734502923977,55,180
"772",-52.125,-66.1875,120.840213049268,63,180
"773",-52.125,-66.0625,129.729927007299,80,180
"774",-52.125,-65.9375,132.534431137725,81,180
"775",-52.125,-65.8125,134.222419928826,86,180
"776",-52.125,-65.6875,139.182432432432,93,180
"777",-52.125,-65.5625,140.597260273973,98,180
"778",-52.125,-65.4375,139.141509433962,91,180
"779",-52.125,-65.3125,138.544117647059,79,180
"780",-52.125,-65.1875,139.704301075269,82,180
"781",-52.125,-65.0625,136.111111111111,91,180
"782",-52.125,-64.9375,133.873595505618,89,180
"783",-52.125,-64.8125,135.970198675497,90,177
"784",-52.125,-64.6875,142.716560509554,89,180
"785",-52.125,-64.5625,143.847389558233,99,180
"786",-52.125,-64.4375,146.374384236453,104,180
"787",-52.125,-64.3125,152.6875,95,180
"788",-52.125,-64.1875,154.284153005464,97,180
"789",-52.125,-64.0625,161.142857142857,127,180
"790",-52.125,-63.9375,167.283464566929,143,180
"791",-52.125,-63.8125,164.5,143,180
"792",-52.125,-63.6875,167.219512195122,143,180
"793",-52.125,-63.5625,167.090909090909,145,180
"794",-52.125,-63.4375,159.5,146,180
"795",-52.125,-63.3125,158.333333333333,150,180
"796",-52.125,-63.1875,157,149,166
"797",-52.125,-63.0625,164.230769230769,156,173
"798",-52.125,-62.9375,166.230769230769,142,180
"799",-52.125,-62.8125,159.47619047619,129,180
"800",-52.125,-62.6875,155.373626373626,116,180
"801",-52.125,-62.5625,152.829545454545,120,180
"802",-52.125,-62.4375,152.767441860465,129,178
"803",-52.125,-62.3125,157.164383561644,137,180
"804",-52.125,-62.1875,161.277777777778,141,180
"805",-52.125,-62.0625,158.903225806452,139,180
"806",-52.125,-61.9375,166.851851851852,146,180
"807",-52.125,-61.8125,176.6,169,180
"808",-52.125,-61.6875,170.125,161,177
"809",-52.125,-61.5625,176.75,175,178
"810",-52.125,-61.4375,176.5,176,177
"811",-51.875,-70.1875,25.25,18,36
"812",-51.875,-70.0625,23.5196506550218,10,44
"813",-51.875,-69.9375,25.9303482587065,9,48
"814",-51.875,-69.8125,37.656976744186,21,65
"815",-51.875,-69.6875,46.1978609625668,22,78
"816",-51.875,-69.5625,43.8449074074074,14,90
"817",-51.875,-69.4375,36.1509433962264,9,99
"818",-51.875,-69.3125,40.5741935483871,5,109
"819",-51.875,-69.1875,37.3991097922849,10,146
"820",-51.875,-69.0625,53.2317073170732,11,151
"821",-51.875,-68.9375,77.8862745098039,12,180
"822",-51.875,-68.8125,84.1319796954315,18,177
"823",-51.875,-68.6875,97.1739130434783,18,180
"824",-51.875,-68.5625,76.6278613472858,14,180
"825",-51.875,-68.4375,80.5705128205128,13,180
"826",-51.875,-68.3125,71.5088282504013,12,158
"827",-51.875,-68.1875,78.0417310664606,14,180
"828",-51.875,-68.0625,67.78125,14,168
"829",-51.875,-67.9375,53.4838308457711,13,149
"830",-51.875,-67.8125,70.9790836653386,15,180
"831",-51.875,-67.6875,77.595015576324,29,151
"832",-51.875,-67.5625,71.2976878612717,14,126
"833",-51.875,-67.4375,65.8058321479374,3,138
"834",-51.875,-67.3125,54.9654566744731,3,149
"835",-51.875,-67.1875,56.614549402823,6,137
"836",-51.875,-67.0625,60.0528523489933,2,173
"837",-51.875,-66.9375,57.1143497757848,4,179
"838",-51.875,-66.8125,77.1820728291317,13,175
"839",-51.875,-66.6875,86.6458015267176,24,180
"840",-51.875,-66.5625,85.8827160493827,16,180
"841",-51.875,-66.4375,95.1166936790924,17,180
"842",-51.875,-66.3125,106.413416536661,24,180
"843",-51.875,-66.1875,108.478658536585,37,180
"844",-51.875,-66.0625,123.548133595285,52,180
"845",-51.875,-65.9375,132.207678883072,69,180
"846",-51.875,-65.8125,138.353037766831,78,180
"847",-51.875,-65.6875,138.678936605317,80,180
"848",-51.875,-65.5625,138.506666666667,81,180
"849",-51.875,-65.4375,132.555035128806,74,180
"850",-51.875,-65.3125,126.262569832402,62,180
"851",-51.875,-65.1875,122.851063829787,65,180
"852",-51.875,-65.0625,124.857142857143,70,180
"853",-51.875,-64.9375,129.782208588957,77,180
"854",-51.875,-64.8125,123.363309352518,77,180
"855",-51.875,-64.6875,123.214285714286,79,171
"856",-51.875,-64.5625,131.700421940928,85,176
"857",-51.875,-64.4375,135.557620817844,87,180
"858",-51.875,-64.3125,140.711790393013,94,180
"859",-51.875,-64.1875,147.197183098592,106,179
"860",-51.875,-64.0625,155.958083832335,101,180
"861",-51.875,-63.9375,164.036764705882,132,180
"862",-51.875,-63.8125,168.447058823529,140,180
"863",-51.875,-63.6875,166.870967741935,141,180
"864",-51.875,-63.5625,167.59649122807,143,180
"865",-51.875,-63.4375,167.547619047619,149,180
"866",-51.875,-63.3125,169.466666666667,152,180
"867",-51.875,-63.1875,161.6,153,172
"868",-51.875,-63.0625,164.69696969697,140,179
"869",-51.875,-62.9375,161.857142857143,136,180
"870",-51.875,-62.8125,153.428571428571,113,180
"871",-51.875,-62.6875,149.965753424658,121,180
"872",-51.875,-62.5625,153.101265822785,127,180
"873",-51.875,-62.4375,157.290540540541,128,180
"874",-51.875,-62.3125,155.864406779661,130,180
"875",-51.875,-62.1875,159.370786516854,134,176
"876",-51.875,-62.0625,162.19512195122,137,180
"877",-51.875,-61.9375,164.027777777778,143,180
"878",-51.875,-61.8125,167,154,180
"879",-51.875,-61.6875,175.5,171,180
"880",-51.875,-61.5625,174.285714285714,163,180
"881",-51.875,-61.4375,177.5,177,178
"882",-51.625,-70.1875,19.049504950495,9,28
"883",-51.625,-70.0625,16.46,5,40
"884",-51.625,-69.9375,15.5584415584416,4,40
"885",-51.625,-69.8125,32.4318181818182,12,57
"886",-51.625,-69.6875,32.5595567867036,5,76
"887",-51.625,-69.5625,32.6056338028169,5,77
"888",-51.625,-69.4375,29.4926958831341,5,98
"889",-51.625,-69.3125,38.6172161172161,4,104
"890",-51.625,-69.1875,33.1013024602026,8,141
"891",-51.625,-69.0625,45.9777777777778,7,146
"892",-51.625,-68.9375,57.5135640785781,5,175
"893",-51.625,-68.8125,72.2754424778761,11,180
"894",-51.625,-68.6875,69.9705882352941,5,166
"895",-51.625,-68.5625,64.0377358490566,4,162
"896",-51.625,-68.4375,52.9273285568066,8,118
"897",-51.625,-68.3125,52.8891013384321,6,121
"898",-51.625,-68.1875,47.4718614718615,6,109
"899",-51.625,-68.0625,48.4571948998178,9,125
"900",-51.625,-67.9375,43.1178010471204,5,94
"901",-51.625,-67.8125,52.0641221374046,12,116
"902",-51.625,-67.6875,59.9670731707317,8,120
"903",-51.625,-67.5625,56.4685157421289,7,127
"904",-51.625,-67.4375,39.123987854251,0,137
"905",-51.625,-67.3125,41.2041025641026,1,147
"906",-51.625,-67.1875,48.4703328509407,8,175
"907",-51.625,-67.0625,26.0988953182536,0,156
"908",-51.625,-66.9375,50.0382513661202,3,180
"909",-51.625,-66.8125,72.2857142857143,11,180
"910",-51.625,-66.6875,73.4352941176471,6,180
"911",-51.625,-66.5625,65.5804347826087,6,180
"912",-51.625,-66.4375,71.7597454256165,14,180
"913",-51.625,-66.3125,88.24431256182,25,180
"914",-51.625,-66.1875,93.2878151260504,32,180
"915",-51.625,-66.0625,101.681520314548,41,180
"916",-51.625,-65.9375,107.108832807571,48,177
"917",-51.625,-65.8125,122.308797127469,51,180
"918",-51.625,-65.6875,124.10447761194,52,180
"919",-51.625,-65.5625,122.81223628692,60,180
"920",-51.625,-65.4375,115.433403805497,63,180
"921",-51.625,-65.3125,111.010600706714,59,180
"922",-51.625,-65.1875,111.577017114914,43,180
"923",-51.625,-65.0625,109.85119047619,63,180
"924",-51.625,-64.9375,104.12734082397,64,174
"925",-51.625,-64.8125,113.794871794872,73,176
"926",-51.625,-64.6875,113.481884057971,69,180
"927",-51.625,-64.5625,116.22027972028,63,180
"928",-51.625,-64.4375,121.390557939914,66,172
"929",-51.625,-64.3125,134.310880829016,73,180
"930",-51.625,-64.1875,143.256880733945,79,180
"931",-51.625,-64.0625,154.586826347305,104,180
"932",-51.625,-63.9375,160.93023255814,105,180
"933",-51.625,-63.8125,164.988636363636,132,180
"934",-51.625,-63.6875,165.150537634409,132,180
"935",-51.625,-63.5625,167.013698630137,145,180
"936",-51.625,-63.4375,165.175675675676,143,180
"937",-51.625,-63.3125,165.846153846154,145,180
"938",-51.625,-63.1875,165.78125,151,177
"939",-51.625,-63.0625,163.275,139,180
"940",-51.625,-62.9375,156.815789473684,110,180
"941",-51.625,-62.8125,146.871794871795,111,180
"942",-51.625,-62.6875,146.076923076923,117,180
"943",-51.625,-62.5625,146.92,117,180
"944",-51.625,-62.4375,151.414772727273,120,180
"945",-51.625,-62.3125,153.987179487179,119,180
"946",-51.625,-62.1875,155.382352941176,121,180
"947",-51.625,-62.0625,159.41935483871,130,180
"948",-51.625,-61.9375,161.394736842105,135,180
"949",-51.625,-61.8125,165.050847457627,149,180
"950",-51.625,-61.6875,167.6,152,179
"951",-51.625,-61.5625,171.5,164,175
"952",-51.625,-61.4375,177,174,180
"953",-51.375,-70.1875,12.3484848484848,5,18
"954",-51.375,-70.0625,8.89906542056075,2,24
"955",-51.375,-69.9375,13,3,21
"956",-51.375,-69.8125,16.8260869565217,3,44
"957",-51.375,-69.6875,18.8693759071118,2,55
"958",-51.375,-69.5625,34.2512820512821,5,87
"959",-51.375,-69.4375,24.2845714285714,2,90
"960",-51.375,-69.3125,39.8520408163265,2,95
"961",-51.375,-69.1875,25.5785536159601,4,131
"962",-51.375,-69.0625,27.1829710144928,2,136
"963",-51.375,-68.9375,45.2101105845182,3,130
"964",-51.375,-68.8125,40.1238095238095,3,110
"965",-51.375,-68.6875,40.1935123042506,2,106
"966",-51.375,-68.5625,50.7348571428571,5,110
"967",-51.375,-68.4375,31.5334040296925,2,92
"968",-51.375,-68.3125,38.6443719412724,2,95
"969",-51.375,-68.1875,31.7620481927711,5,84
"970",-51.375,-68.0625,31.4665792922674,2,91
"971",-51.375,-67.9375,39.251968503937,3,95
"972",-51.375,-67.8125,49.8162939297125,3,103
"973",-51.375,-67.6875,40.6139344262295,2,101
"974",-51.375,-67.5625,48.4671186440678,5,149
"975",-51.375,-67.4375,46.0334928229665,2,158
"976",-51.375,-67.3125,36.4945887445887,2,166
"977",-51.375,-67.1875,45.1340579710145,5,178
"978",-51.375,-67.0625,17.594249201278,2,180
"979",-51.375,-66.9375,34.4543689320388,3,174
"980",-51.375,-66.8125,61.195462478185,6,180
"981",-51.375,-66.6875,41.2166405023548,2,180
"982",-51.375,-66.5625,45.3927789934354,6,180
"983",-51.375,-66.4375,62.4488567990373,16,164
"984",-51.375,-66.3125,79.5507900677201,24,180
"985",-51.375,-66.1875,85.8271334792123,20,180
"986",-51.375,-66.0625,93.2521008403361,19,180
"987",-51.375,-65.9375,95.5105328376704,33,180
"988",-51.375,-65.8125,94.2066365007541,34,179
"989",-51.375,-65.6875,93.7763888888889,38,180
"990",-51.375,-65.5625,94.8134328358209,41,180
"991",-51.375,-65.4375,97.6494661921708,40,180
"992",-51.375,-65.3125,91.9966101694915,38,172
"993",-51.375,-65.1875,79.9970414201183,36,180
"994",-51.375,-65.0625,77.8629737609329,37,127
"995",-51.375,-64.9375,86.1261682242991,41,149
"996",-51.375,-64.8125,90.3107769423559,47,156
"997",-51.375,-64.6875,100.719063545151,54,179
"998",-51.375,-64.5625,122.549342105263,62,180
"999",-51.375,-64.4375,124.242424242424,80,180
"1000",-51.375,-64.3125,127.950819672131,72,180
"1001",-51.375,-64.1875,131.618025751073,83,180
"1002",-51.375,-64.0625,140.210810810811,103,179
"1003",-51.375,-63.9375,147,107,180
"1004",-51.375,-63.8125,152.505376344086,110,180
"1005",-51.375,-63.6875,154.697478991597,114,180
"1006",-51.375,-63.5625,159.602272727273,116,180
"1007",-51.375,-63.4375,163.509090909091,138,180
"1008",-51.375,-63.3125,166.125,146,180
"1009",-51.375,-63.1875,165.452380952381,137,180
"1010",-51.375,-63.0625,160.04,130,180
"1011",-51.375,-62.9375,149.766355140187,108,180
"1012",-51.375,-62.8125,141.970833333333,111,179
"1013",-51.375,-62.6875,147.198581560284,110,180
"1014",-51.375,-62.5625,147.251748251748,112,180
"1015",-51.375,-62.4375,149.650909090909,116,180
"1016",-51.375,-62.3125,150.824,119,180
"1017",-51.375,-62.1875,153.970588235294,122,180
"1018",-51.375,-62.0625,157.402597402597,124,180
"1019",-51.375,-61.9375,158.911290322581,127,180
"1020",-51.375,-61.8125,163.446153846154,131,180
"1021",-51.375,-61.6875,166.390625,142,180
"1022",-51.375,-61.5625,170.166666666667,155,180
"1023",-51.375,-61.4375,174.6,165,180
"1024",-51.375,-61.3125,178,177,179
"1025",-51.375,-61.1875,180,180,180
"1026",-51.125,-70.1875,7.4375,3,13
"1027",-51.125,-70.0625,3.20419847328244,0,15
"1028",-51.125,-69.8125,7.35981308411215,0,37
"1029",-51.125,-69.6875,12.3941747572816,1,61
"1030",-51.125,-69.5625,31.0709534368071,5,88
"1031",-51.125,-69.4375,20.8690355329949,0,97
"1032",-51.125,-69.3125,39.5641025641026,2,108
"1033",-51.125,-69.1875,25.5618892508143,2,122
"1034",-51.125,-69.0625,11.4041769041769,0,115
"1035",-51.125,-68.9375,38.5396825396825,4,124
"1036",-51.125,-68.8125,20.5562414266118,0,115
"1037",-51.125,-68.6875,27.4438775510204,1,84
"1038",-51.125,-68.5625,39.8877952755906,5,93
"1039",-51.125,-68.4375,20.5895788722341,0,91
"1040",-51.125,-68.3125,30.9053156146179,1,77
"1041",-51.125,-68.1875,26.2886597938144,2,83
"1042",-51.125,-68.0625,13.3548387096774,0,82
"1043",-51.125,-67.9375,31.1894439208294,5,86
"1044",-51.125,-67.8125,33.1572629051621,0,82
"1045",-51.125,-67.6875,27.4457494407159,1,136
"1046",-51.125,-67.5625,55.5261003070624,8,148
"1047",-51.125,-67.4375,23.5651815181518,0,159
"1048",-51.125,-67.3125,28.2708688245315,2,171
"1049",-51.125,-67.1875,43.0939597315436,4,180
"1050",-51.125,-67.0625,7.81721572794899,0,80
"1051",-51.125,-66.9375,26.1990521327014,3,99
"1052",-51.125,-66.8125,33.0258064516129,0,125
"1053",-51.125,-66.6875,22.2984423676012,1,177
"1054",-51.125,-66.5625,40.9129886506936,5,145
"1055",-51.125,-66.4375,66.7117552334944,17,163
"1056",-51.125,-66.3125,69.2966507177033,11,180
"1057",-51.125,-66.1875,65.339973439575,12,180
"1058",-51.125,-66.0625,63.5736342042755,19,171
"1059",-51.125,-65.9375,72.5522565320665,28,180
"1060",-51.125,-65.8125,92.9152798789713,30,175
"1061",-51.125,-65.6875,91.6556420233463,37,180
"1062",-51.125,-65.5625,82.5708154506438,29,180
"1063",-51.125,-65.4375,78.9415887850467,26,180
"1064",-51.125,-65.3125,66.2688821752266,27,173
"1065",-51.125,-65.1875,68.7157894736842,30,179
"1066",-51.125,-65.0625,68.220297029703,33,152
"1067",-51.125,-64.9375,72.2970085470085,36,155
"1068",-51.125,-64.8125,75.9257540603248,43,154
"1069",-51.125,-64.6875,82.9491869918699,48,158
"1070",-51.125,-64.5625,93.3692870201097,57,180
"1071",-51.125,-64.4375,92.9801699716714,56,171
"1072",-51.125,-64.3125,105.631147540984,62,180
"1073",-51.125,-64.1875,125.91134751773,66,180
"1074",-51.125,-64.0625,136.663265306122,100,180
"1075",-51.125,-63.9375,133.524193548387,101,180
"1076",-51.125,-63.8125,141.212962962963,103,180
"1077",-51.125,-63.6875,143.623931623932,106,180
"1078",-51.125,-63.5625,154.375,118,180
"1079",-51.125,-63.4375,159.884615384615,119,180
"1080",-51.125,-63.3125,170.928571428571,151,180
"1081",-51.125,-63.1875,161.576923076923,128,179
"1082",-51.125,-63.0625,153.508474576271,115,180
"1083",-51.125,-62.9375,142.132596685083,106,180
"1084",-51.125,-62.8125,139.578181818182,107,178
"1085",-51.125,-62.6875,143.427609427609,110,180
"1086",-51.125,-62.5625,143.651515151515,112,180
"1087",-51.125,-62.4375,145.241935483871,114,180
"1088",-51.125,-62.3125,146.813852813853,119,180
"1089",-51.125,-62.1875,149.850806451613,120,180
"1090",-51.125,-62.0625,155.899305555556,125,180
"1091",-51.125,-61.9375,159.038043478261,128,180
"1092",-51.125,-61.8125,160.985611510791,132,180
"1093",-51.125,-61.6875,163.835443037975,133,179
"1094",-51.125,-61.5625,169.645833333333,145,180
"1095",-51.125,-61.4375,172.090909090909,160,180
"1096",-51.125,-61.3125,173,167,179
"1097",-51.125,-61.1875,169,169,169
"1098",-50.875,-70.0625,5.5,5,6
"1099",-50.875,-69.8125,10.5565217391304,2,24
"1100",-50.875,-69.6875,15.4565992865636,2,60
"1101",-50.875,-69.5625,23.6084243369735,5,81
"1102",-50.875,-69.4375,31.7826725403818,3,82
"1103",-50.875,-69.3125,31.4125,2,110
"1104",-50.875,-69.1875,25.9975845410628,4,112
"1105",-50.875,-69.0625,20.5573333333333,2,106
"1106",-50.875,-68.9375,45.3333333333333,7,104
"1107",-50.875,-68.8125,22.0213143872114,2,50
"1108",-50.875,-68.6875,21.0462287104623,2,66
"1109",-50.875,-68.5625,30.6278317152104,4,69
"1110",-50.875,-68.4375,26.3935969868173,1,69
"1111",-50.875,-68.3125,25.0846153846154,2,71
"1112",-50.875,-68.1875,15.6379310344828,6,79
"1113",-50.875,-68.0625,18.80814717477,2,80
"1114",-50.875,-67.9375,29,4,64
"1115",-50.875,-67.8125,35.3445378151261,3,126
"1116",-50.875,-67.6875,31.5137440758294,2,129
"1117",-50.875,-67.5625,49.4338842975207,7,144
"1118",-50.875,-67.4375,59.6216216216216,2,153
"1119",-50.875,-67.3125,11,4,29
"1120",-50.875,-67.0625,7,1,13
"1121",-50.875,-66.9375,22,6,56
"1122",-50.875,-66.8125,35.0355329949239,2,111
"1123",-50.875,-66.6875,26.8641791044776,1,123
"1124",-50.875,-66.5625,39.7387820512821,5,121
"1125",-50.875,-66.4375,44.0821052631579,3,154
"1126",-50.875,-66.3125,36.8287671232877,3,175
"1127",-50.875,-66.1875,38.750626566416,7,180
"1128",-50.875,-66.0625,49.8352601156069,19,145
"1129",-50.875,-65.9375,54.612987012987,20,150
