"","x","y","avg","min","max"
"2320",-41.125,-56.5625,49.6363636363636,4,171
"2321",-41.125,-56.4375,63.1754385964912,9,115
"2322",-41.125,-56.3125,61.2058823529412,11,157
"2323",-41.125,-56.1875,63.3090909090909,11,169
"2324",-41.125,-56.0625,64.188679245283,16,170
"2325",-41.125,-55.9375,52.188679245283,14,155
"2326",-41.125,-55.8125,58.2676056338028,18,154
"2327",-41.125,-55.6875,60.264367816092,17,152
"2328",-41.125,-55.5625,67.2285714285714,11,160
"2329",-41.125,-55.4375,53.4583333333333,11,161
"2330",-41.125,-55.3125,56.1685393258427,16,168
"2331",-41.125,-55.1875,46.3469387755102,15,114
"2332",-41.125,-55.0625,57.5473684210526,17,178
"2333",-41.125,-54.9375,59.9481481481481,14,167
"2334",-41.125,-54.8125,56.03125,15,164
"2335",-41.125,-54.6875,80.7663551401869,17,165
"2336",-41.125,-54.5625,66.5344827586207,19,145
"2337",-41.125,-54.4375,58.5301204819277,19,163
"2338",-41.125,-54.3125,52.825,20,95
"2339",-41.125,-54.1875,54.8842105263158,21,116
"2340",-41.125,-54.0625,58.9222222222222,23,143
"2341",-41.125,-53.9375,64.4752475247525,23,154
"2342",-41.125,-53.8125,83.96875,44,161
"2343",-41.125,-53.6875,78.1538461538462,48,97
"2344",-41.125,-53.5625,66.2631578947368,31,127
"2345",-41.125,-53.4375,68.4805194805195,26,159
"2346",-41.125,-53.3125,77.6063829787234,26,179
"2347",-41.125,-53.1875,91.4574468085106,34,180
"2348",-41.125,-53.0625,94.0149253731343,41,164
"2349",-41.125,-52.9375,99.6885775862069,42,172
"2350",-41.125,-52.8125,97.8163265306122,43,172
"2351",-41.125,-52.6875,106.903846153846,46,148
"2352",-41.125,-52.5625,102.065573770492,44,170
"2353",-41.125,-52.4375,103.121951219512,45,173
"2354",-41.125,-52.3125,121.103070175439,49,177
"2355",-41.125,-52.1875,116.039695945946,50,180
"2356",-41.125,-52.0625,117.5,51,178
"2357",-41.125,-51.9375,125.285714285714,58,170
"2358",-41.125,-51.8125,91.4222222222222,51,173
"2359",-41.125,-51.6875,94.9861111111111,46,174
"2360",-41.125,-51.5625,101.081967213115,40,171
"2361",-41.125,-51.4375,91.6153846153846,35,172
"2362",-41.125,-51.3125,82.5438596491228,24,166
"2363",-41.125,-51.1875,80.8227848101266,36,154
"2364",-41.125,-51.0625,75.2658227848101,26,170
"2365",-41.125,-50.9375,77.6060606060606,29,180
"2366",-41.125,-50.8125,72.4864864864865,29,159
"2367",-41.125,-50.6875,72.4823529411765,7,179
"2368",-41.125,-50.5625,57.6987951807229,6,141
"2369",-41.125,-50.4375,60.974358974359,4,140
"2370",-41.125,-50.3125,67.2319801683263,4,149
"2371",-41.125,-50.1875,63.1170637531886,4,180
"2372",-41.125,-50.0625,25.0035584020827,0,154.61806233724
"2373",-40.875,-59.1875,78.5,77,80
"2374",-40.875,-59.0625,56,56,56
"2375",-40.875,-58.8125,98.1666666666667,96,100
"2376",-40.875,-58.6875,95.1666666666667,92,99
"2377",-40.875,-58.4375,82.25,26,102
"2378",-40.875,-58.3125,58.1428571428571,15,93
"2379",-40.875,-58.1875,47.1666666666667,16,93
"2380",-40.875,-58.0625,79.6363636363636,15,116
"2381",-40.875,-57.9375,93.0714285714286,52,135
"2382",-40.875,-57.8125,92.5789473684211,37,180
"2383",-40.875,-57.6875,73.2,10,127
"2384",-40.875,-57.5625,50.1052631578947,10,129
"2385",-40.875,-57.4375,111.375,9,174
"2386",-40.875,-57.3125,79.7727272727273,18,176
"2387",-40.875,-57.1875,57.6363636363636,11,131
"2388",-40.875,-57.0625,44.1818181818182,8,102
"2389",-40.875,-56.9375,39.6530612244898,5,107
"2390",-40.875,-56.8125,66.2127659574468,6,146
"2391",-40.875,-56.6875,89.3529411764706,7,180
"2392",-40.875,-56.5625,40.6428571428571,5,140
"2393",-40.875,-56.4375,56.2391304347826,10,123
"2394",-40.875,-56.3125,63.7446808510638,12,155
"2395",-40.875,-56.1875,58.3076923076923,14,154
"2396",-40.875,-56.0625,56.1186440677966,16,151
"2397",-40.875,-55.9375,53.8870967741935,15,171
"2398",-40.875,-55.8125,60.9125,18,172
"2399",-40.875,-55.6875,73.3552631578947,18,177
"2400",-40.875,-55.5625,61.3444444444444,14,180
"2401",-40.875,-55.4375,56.7663551401869,12,149
"2402",-40.875,-55.3125,54.020618556701,12,170
"2403",-40.875,-55.1875,53.5061728395062,12,143
"2404",-40.875,-55.0625,65.2596153846154,14,170
"2405",-40.875,-54.9375,67.5327102803738,14,180
"2406",-40.875,-54.8125,63.340206185567,21,158
"2407",-40.875,-54.6875,69.2090909090909,21,167
"2408",-40.875,-54.5625,72.125,21,137
"2409",-40.875,-54.4375,56.3364485981308,21,148
"2410",-40.875,-54.3125,59.1287128712871,21,118
"2411",-40.875,-54.1875,60.9230769230769,22,149
"2412",-40.875,-54.0625,65.7118644067797,26,154
"2413",-40.875,-53.9375,64.0526315789474,24,155
"2414",-40.875,-53.8125,70.0434782608696,25,152
"2415",-40.875,-53.6875,64.5,28,157
"2416",-40.875,-53.5625,68.7246376811594,25,158
"2417",-40.875,-53.4375,75.4810126582278,25,178
"2418",-40.875,-53.3125,88.1237113402062,40,179
"2419",-40.875,-53.1875,95.0138888888889,35,179
"2420",-40.875,-53.0625,90.8125,41,167
"2421",-40.875,-52.9375,92.9130434782609,42,167
"2422",-40.875,-52.8125,102.754385964912,44,180
"2423",-40.875,-52.6875,103.212121212121,43,179
"2424",-40.875,-52.5625,100.578947368421,46,158
"2425",-40.875,-52.4375,106.084745762712,47,161
"2426",-40.875,-52.3125,105.981132075472,46,180
"2427",-40.875,-52.1875,108.347826086957,47,178
"2428",-40.875,-52.0625,115.652243589744,52,180
"2429",-40.875,-51.9375,102.72,54,176
"2430",-40.875,-51.8125,107.037037037037,55,175
"2431",-40.875,-51.6875,99.4363636363636,57,172
"2432",-40.875,-51.5625,106.860465116279,50,175
"2433",-40.875,-51.4375,105.444444444444,51,176
"2434",-40.875,-51.3125,97.9818181818182,34,177
"2435",-40.875,-51.1875,98.2857142857143,48,174
"2436",-40.875,-51.0625,87.7910447761194,36,167
"2437",-40.875,-50.9375,76.3076923076923,27,147
"2438",-40.875,-50.8125,82.2238805970149,28,171
"2439",-40.875,-50.6875,74.527027027027,34,148
"2440",-40.875,-50.5625,77.7323943661972,29,160
"2441",-40.875,-50.4375,66.2,6,159
"2442",-40.875,-50.3125,64.9268292682927,6,142
"2443",-40.875,-50.1875,64.2158440161442,5,143
"2444",-40.875,-50.0625,52.7491306999027,0.583333333333333,157.100697835286
"2445",-40.625,-59.1875,82,81,83
"2446",-40.625,-58.8125,101,101,101
"2447",-40.625,-58.6875,97,20,106
"2448",-40.625,-58.5625,64,21,107
"2449",-40.625,-58.4375,72.2,22,105
"2450",-40.625,-58.3125,61,23,95
"2451",-40.625,-58.1875,28,16,40
"2452",-40.625,-58.0625,75.1666666666667,37,117
"2453",-40.625,-57.9375,97.1428571428571,36,134
"2454",-40.625,-57.8125,76.0769230769231,11,179
"2455",-40.625,-57.6875,92.25,28,178
"2456",-40.625,-57.5625,76.3571428571429,35,130
"2457",-40.625,-57.4375,77.5,15,177
"2458",-40.625,-57.3125,86.6923076923077,5,178
"2459",-40.625,-57.1875,53.65,7,104
"2460",-40.625,-57.0625,49.8965517241379,5,101
"2461",-40.625,-56.9375,51.7692307692308,6,149
"2462",-40.625,-56.8125,47.5454545454545,8,147
"2463",-40.625,-56.6875,74.8979591836735,9,143
"2464",-40.625,-56.5625,47.8139534883721,6,130
"2465",-40.625,-56.4375,63.7,7,151
"2466",-40.625,-56.3125,73.6388888888889,8,167
"2467",-40.625,-56.1875,56.0833333333333,9,168
"2468",-40.625,-56.0625,58.71875,10,169
"2469",-40.625,-55.9375,56.7674418604651,17,170
"2470",-40.625,-55.8125,49.8292682926829,19,171
"2471",-40.625,-55.6875,52.6491228070175,17,173
"2472",-40.625,-55.5625,46.8461538461538,15,126
"2473",-40.625,-55.4375,65.6987951807229,18,162
"2474",-40.625,-55.3125,57.6451612903226,17,138
"2475",-40.625,-55.1875,60.5616438356164,13,174
"2476",-40.625,-55.0625,61.5533980582524,18,179
"2477",-40.625,-54.9375,67.2857142857143,19,178
"2478",-40.625,-54.8125,76.1590909090909,20,160
"2479",-40.625,-54.6875,64.4933333333333,20,169
"2480",-40.625,-54.5625,58.92,23,164
"2481",-40.625,-54.4375,64.6341463414634,26,152
"2482",-40.625,-54.3125,69.3670886075949,25,153
"2483",-40.625,-54.1875,64.8805970149254,23,132
"2484",-40.625,-54.0625,65.7826086956522,29,146
"2485",-40.625,-53.9375,60.1481481481481,26,150
"2486",-40.625,-53.8125,70.1304347826087,30,156
"2487",-40.625,-53.6875,67.6867469879518,24,180
"2488",-40.625,-53.5625,69.05,25,128
"2489",-40.625,-53.4375,75.8,24,177
"2490",-40.625,-53.3125,77.8683035714286,39,178
"2491",-40.625,-53.1875,99.8163109756098,34,177
"2492",-40.625,-53.0625,91.4347826086957,41,178
"2493",-40.625,-52.9375,104.31914893617,43,179
"2494",-40.625,-52.8125,101.521739130435,44,180
"2495",-40.625,-52.6875,96.0857142857143,55,142
"2496",-40.625,-52.5625,100.192307692308,56,154
"2497",-40.625,-52.4375,94.25,57,152
"2498",-40.625,-52.3125,101.5,49,152
"2499",-40.625,-52.1875,106.28,48,180
"2500",-40.625,-52.0625,103.772629310345,53,170
"2501",-40.625,-51.9375,119.509433962264,59,180
"2502",-40.625,-51.8125,113.64406779661,56,177
"2503",-40.625,-51.6875,110.703703703704,59,171
"2504",-40.625,-51.5625,105.477272727273,58,168
"2505",-40.625,-51.4375,110.901639344262,53,176
"2506",-40.625,-51.3125,105.603448275862,52,170
"2507",-40.625,-51.1875,104.351851851852,51,179
"2508",-40.625,-51.0625,95.811320754717,25,180
"2509",-40.625,-50.9375,99.9220779220779,36,176
"2510",-40.625,-50.8125,91.9295774647887,37,168
"2511",-40.625,-50.6875,84.4385964912281,26,166
"2512",-40.625,-50.5625,77.7356321839081,29,154
"2513",-40.625,-50.4375,78.5689655172414,30,180
"2514",-40.625,-50.3125,79.4366197183099,27,158
"2515",-40.625,-50.1875,73.1486486486486,8,162
"2516",-40.625,-50.0625,29.2397470186195,0,159.236114501953
"2517",-40.375,-60.0625,167.571428571429,165,170
"2518",-40.375,-59.9375,172.5,171,174
"2519",-40.375,-59.8125,175.5,175,176
"2520",-40.375,-59.6875,178,177,179
"2521",-40.375,-59.5625,180,180,180
"2522",-40.375,-59.1875,84,84,84
"2523",-40.375,-59.0625,124.5,124,125
"2524",-40.375,-58.9375,122.5,122,123
"2525",-40.375,-58.8125,63.6,18,132
"2526",-40.375,-58.6875,139.5,133,146
"2527",-40.375,-58.5625,121.25,107,148
"2528",-40.375,-58.4375,106,106,106
"2529",-40.375,-58.3125,93.8,16,138
"2530",-40.375,-58.1875,77.5,17,133
"2531",-40.375,-58.0625,46.5,16,131
"2532",-40.375,-57.9375,85.2857142857143,22,139
"2533",-40.375,-57.8125,62.3333333333333,18,132
"2534",-40.375,-57.6875,81.6111111111111,18,180
"2535",-40.375,-57.5625,83.3636363636364,19,179
"2536",-40.375,-57.4375,72.6086956521739,17,178
"2537",-40.375,-57.3125,93.8695652173913,7,179
"2538",-40.375,-57.1875,56.4,15,180
"2539",-40.375,-57.0625,63.6060606060606,6,161
"2540",-40.375,-56.9375,81.8108108108108,7,180
"2541",-40.375,-56.8125,93.7777777777778,9,177
"2542",-40.375,-56.6875,79.40625,13,171
"2543",-40.375,-56.5625,81.0606060606061,17,164
"2544",-40.375,-56.4375,73.7428571428571,12,166
"2545",-40.375,-56.3125,67.4166666666667,8,140
"2546",-40.375,-56.1875,65.8461538461538,14,177
"2547",-40.375,-56.0625,66.2903225806452,14,178
"2548",-40.375,-55.9375,46.5384615384615,10,146
"2549",-40.375,-55.8125,55.8,11,147
"2550",-40.375,-55.6875,52.9761904761905,17,169
"2551",-40.375,-55.5625,53.9814814814815,17,174
"2552",-40.375,-55.4375,64.8253968253968,18,163
"2553",-40.375,-55.3125,61.1333333333333,18,139
"2554",-40.375,-55.1875,67.3655913978495,14,179
"2555",-40.375,-55.0625,55.6621621621622,13,115
"2556",-40.375,-54.9375,60.0645161290323,16,136
"2557",-40.375,-54.8125,66.6111111111111,22,171
"2558",-40.375,-54.6875,68.9871794871795,22,170
"2559",-40.375,-54.5625,60.2025316455696,23,151
"2560",-40.375,-54.4375,65.2361111111111,28,131
"2561",-40.375,-54.3125,62.0821917808219,25,121
"2562",-40.375,-54.1875,66.0151515151515,32,101
"2563",-40.375,-54.0625,70.3880597014925,27,149
"2564",-40.375,-53.9375,66.1818181818182,28,178
"2565",-40.375,-53.8125,63.8026315789474,23,179
"2566",-40.375,-53.6875,66.6625,23,126
"2567",-40.375,-53.5625,75.2619047619048,23,176
"2568",-40.375,-53.4375,74.9411337209302,37,177
"2569",-40.375,-53.3125,88.6964285714286,33,159
"2570",-40.375,-53.1875,110.295454545455,44,177
"2571",-40.375,-53.0625,113.051282051282,53,178
"2572",-40.375,-52.9375,111.533333333333,56,165
"2573",-40.375,-52.8125,111.041666666667,58,161
"2574",-40.375,-52.6875,128.96,59,168
"2575",-40.375,-52.5625,124.980392156863,67,160
"2576",-40.375,-52.4375,108.625,70,155
"2577",-40.375,-52.3125,107.818181818182,58,175
"2578",-40.375,-52.1875,105.782608695652,53,172
"2579",-40.375,-52.0625,103.75,49,176
"2580",-40.375,-51.9375,114.754166666667,55,166
"2581",-40.375,-51.8125,123.286111111111,60,180
"2582",-40.375,-51.6875,121.229166666667,61,175
"2583",-40.375,-51.5625,110.234068627451,70,177
"2584",-40.375,-51.4375,110.8375,63,172
"2585",-40.375,-51.3125,123.311197916667,59,177
"2586",-40.375,-51.1875,111.270833333333,54,176
"2587",-40.375,-51.0625,110.396226415094,42,178
"2588",-40.375,-50.9375,101.345454545455,49,179
"2589",-40.375,-50.8125,98.3731343283582,48,180
"2590",-40.375,-50.6875,97.453125,28,178
"2591",-40.375,-50.5625,106.564516129032,37,179
"2592",-40.375,-50.4375,93.890625,41,172
"2593",-40.375,-50.3125,80.9558823529412,31,160
"2594",-40.375,-50.1875,90.5571428571428,38,170
"2595",-40.375,-50.0625,73.832198073792,2.08680566151937,169.239583333333
"2596",-40.125,-60.4375,120.5,119,122
"2597",-40.125,-60.3125,111.923076923077,105,118
"2598",-40.125,-60.1875,105,104,106
"2599",-40.125,-60.0625,162,160,164
"2600",-40.125,-59.0625,97.8571428571429,85,127
"2601",-40.125,-58.9375,107.2,89,129
"2602",-40.125,-58.8125,84.4375,13,130
"2603",-40.125,-58.6875,93.7777777777778,11,145
"2604",-40.125,-58.5625,115.625,98,136
"2605",-40.125,-58.4375,83.5,29,149
"2606",-40.125,-58.3125,86.9,30,140
"2607",-40.125,-58.1875,89.5,17,143
"2608",-40.125,-58.0625,100.5,41,141
"2609",-40.125,-57.9375,82.4761904761905,17,175
"2610",-40.125,-57.8125,87.8571428571429,12,174
"2611",-40.125,-57.6875,67.9047619047619,7,173
"2612",-40.125,-57.5625,70.625,7,172
"2613",-40.125,-57.4375,62.4210526315789,8,171
"2614",-40.125,-57.3125,51.2121212121212,8,163
"2615",-40.125,-57.1875,54.3809523809524,9,162
"2616",-40.125,-57.0625,39.3076923076923,10,160
"2617",-40.125,-56.9375,38.6153846153846,11,159
"2618",-40.125,-56.8125,91.9,12,158
"2619",-40.125,-56.6875,71.2941176470588,11,162
"2620",-40.125,-56.5625,61.3225806451613,9,163
"2621",-40.125,-56.4375,82.21875,12,180
"2622",-40.125,-56.3125,66.1739130434783,12,176
"2623",-40.125,-56.1875,59.3488372093023,9,143
"2624",-40.125,-56.0625,60.4102564102564,10,146
"2625",-40.125,-55.9375,56.1818181818182,11,179
"2626",-40.125,-55.8125,57.75,18,147
"2627",-40.125,-55.6875,54.7543859649123,21,166
"2628",-40.125,-55.5625,58.1627906976744,21,174
"2629",-40.125,-55.4375,62.3333333333333,18,175
"2630",-40.125,-55.3125,59.4307692307692,17,128
"2631",-40.125,-55.1875,53.1975308641975,14,180
"2632",-40.125,-55.0625,66.031914893617,14,176
"2633",-40.125,-54.9375,64.0253164556962,20,173
"2634",-40.125,-54.8125,62.4457831325301,21,172
"2635",-40.125,-54.6875,61.6027397260274,21,171
"2636",-40.125,-54.5625,64.7260273972603,23,150
"2637",-40.125,-54.4375,72.7920792079208,26,146
"2638",-40.125,-54.3125,72.109756097561,28,148
"2639",-40.125,-54.1875,66.16,26,136
"2640",-40.125,-54.0625,67.140625,29,176
"2641",-40.125,-53.9375,63.2784810126582,21,177
"2642",-40.125,-53.8125,62.7472527472528,22,138
"2643",-40.125,-53.6875,76.8316831683168,22,153
"2644",-40.125,-53.5625,76.1105324074074,31,176
"2645",-40.125,-53.4375,101.54347826087,32,180
"2646",-40.125,-53.3125,117.837209302326,45,180
"2647",-40.125,-53.1875,118.3,53,179
"2648",-40.125,-53.0625,122.870967741935,69,180
"2649",-40.125,-52.9375,132.695175438596,80,180
"2650",-40.125,-52.8125,121.186781609195,78,164
"2651",-40.125,-52.6875,129.972222222222,61,179
"2652",-40.125,-52.5625,128.08,62,173
"2653",-40.125,-52.4375,122.297297297297,69,178
"2654",-40.125,-52.3125,132.638888888889,59,177
"2655",-40.125,-52.1875,119.96875,54,175
"2656",-40.125,-52.0625,114.923076923077,50,179
"2657",-40.125,-51.9375,108.358974358974,51,170
"2658",-40.125,-51.8125,114.543560606061,56,169
"2659",-40.125,-51.6875,116.913194444444,58,172
"2660",-40.125,-51.5625,110.328525641026,55,178
"2661",-40.125,-51.4375,110.951219512195,56,180
"2662",-40.125,-51.3125,120.432432432432,58,180
"2663",-40.125,-51.1875,117.434475806452,59,180
"2664",-40.125,-51.0625,113.815051020408,53,172
"2665",-40.125,-50.9375,108.608231707317,62,173
"2666",-40.125,-50.8125,104.415094339623,61,156
"2667",-40.125,-50.6875,98.0185185185185,50,157
"2668",-40.125,-50.5625,97.1230769230769,43,179
"2669",-40.125,-50.4375,41.4746835443038,0,180
"2670",-40.125,-50.3125,74.0989010989011,1,173
"2671",-40.125,-50.1875,59.39,1,180
"2672",-40.125,-50.0625,48.9952359587575,0.875,172.84375
"2673",-39.875,-60.4375,126.777777777778,123,130
"2674",-39.875,-60.1875,98.9,95,103
"2675",-39.875,-60.0625,137.8,93,159
"2676",-39.875,-59.9375,132.5,132,133
"2677",-39.875,-58.8125,117.333333333333,116,119
"2678",-39.875,-58.6875,90,9,144
"2679",-39.875,-58.5625,87.3529411764706,9,137
"2680",-39.875,-58.4375,56.3333333333333,11,128
"2681",-39.875,-58.3125,120.375,31,150
"2682",-39.875,-58.1875,116.125,25,179
"2683",-39.875,-58.0625,109.466666666667,19,178
"2684",-39.875,-57.9375,80.6,20,176
"2685",-39.875,-57.8125,66.3076923076923,5,128
"2686",-39.875,-57.6875,51.84,6,165
"2687",-39.875,-57.5625,52.9411764705882,14,164
"2688",-39.875,-57.4375,63.7272727272727,17,173
"2689",-39.875,-57.3125,65.4210526315789,19,172
"2690",-39.875,-57.1875,66.2105263157895,9,170
"2691",-39.875,-57.0625,59.2972972972973,10,172
"2692",-39.875,-56.9375,103.416666666667,27,170
"2693",-39.875,-56.8125,63,8,149
"2694",-39.875,-56.6875,62.8571428571429,9,161
"2695",-39.875,-56.5625,76.92,8,141
"2696",-39.875,-56.4375,74.08,9,178
"2697",-39.875,-56.3125,64.258064516129,8,174
"2698",-39.875,-56.1875,58.9512195121951,10,139
"2699",-39.875,-56.0625,63.7619047619048,10,160
"2700",-39.875,-55.9375,51,11,134
"2701",-39.875,-55.8125,54.7352941176471,12,180
"2702",-39.875,-55.6875,60.46875,15,165
"2703",-39.875,-55.5625,65.3829787234042,18,175
"2704",-39.875,-55.4375,58.6896551724138,19,146
"2705",-39.875,-55.3125,63.7358490566038,19,176
"2706",-39.875,-55.1875,52.8688524590164,19,180
"2707",-39.875,-55.0625,60.4666666666667,15,172
"2708",-39.875,-54.9375,62.4375,20,171
"2709",-39.875,-54.8125,59.9186046511628,22,148
"2710",-39.875,-54.6875,72.7473684210526,23,173
"2711",-39.875,-54.5625,66.4444444444444,26,149
"2712",-39.875,-54.4375,64.3239436619718,26,122
"2713",-39.875,-54.3125,69.3934426229508,28,121
"2714",-39.875,-54.1875,67.8607594936709,30,175
"2715",-39.875,-54.0625,65.8490566037736,20,133
"2716",-39.875,-53.9375,68.0098039215686,21,137
"2717",-39.875,-53.8125,63.2328767123288,29,144
"2718",-39.875,-53.6875,74.9645833333333,30,173
"2719",-39.875,-53.5625,86.8730158730159,38,175
"2720",-39.875,-53.4375,114.772727272727,44,179
"2721",-39.875,-53.3125,131.016666666667,66,179
"2722",-39.875,-53.1875,139.516129032258,84,178
"2723",-39.875,-53.0625,122.920833333333,70,173
"2724",-39.875,-52.9375,121.891891891892,84,174
"2725",-39.875,-52.8125,131.375,76,167
"2726",-39.875,-52.6875,123.861111111111,67,180
"2727",-39.875,-52.5625,128.568181818182,63,180
"2728",-39.875,-52.4375,130.710526315789,66,179
"2729",-39.875,-52.3125,128.78125,71,178
"2730",-39.875,-52.1875,123.882352941176,60,179
"2731",-39.875,-52.0625,120.377049180328,52,180
"2732",-39.875,-51.9375,110.034482758621,52,172
"2733",-39.875,-51.8125,113.825,52,179
"2734",-39.875,-51.6875,115.071428571429,53,180
"2735",-39.875,-51.5625,113.317073170732,57,179
"2736",-39.875,-51.4375,122.475,59,178
"2737",-39.875,-51.3125,121.833333333333,86,168
"2738",-39.875,-51.1875,123.65,86,150
"2739",-39.875,-51.0625,114.111111111111,67,163
"2740",-39.875,-50.9375,110.627906976744,56,173
"2741",-39.875,-50.8125,110.40350877193,54,176
"2742",-39.875,-50.6875,112.486918604651,64,176
"2743",-39.875,-50.5625,98.4814814814815,51,178
"2744",-39.875,-50.4375,98.5161290322581,1,147
"2745",-39.875,-50.3125,82.5333904109589,1,170
"2746",-39.875,-50.1875,69.2705882352941,1,171
"2747",-39.875,-50.0625,46.7257284175868,1,175
"2748",-39.625,-60.4375,133,131,135
"2749",-39.625,-60.0625,143.105263157895,91,156
"2750",-39.625,-59.9375,124.846153846154,89,179
"2751",-39.625,-59.8125,180,180,180
"2752",-39.625,-59.6875,111.9,108,116
"2753",-39.625,-59.5625,122,117,127
"2754",-39.625,-59.4375,128.5,128,129
"2755",-39.625,-58.8125,163,146,180
"2756",-39.625,-58.6875,129.111111111111,114,179
"2757",-39.625,-58.5625,90,8,178
"2758",-39.625,-58.4375,68.9,8,177
"2759",-39.625,-58.3125,85.1764705882353,11,176
"2760",-39.625,-58.1875,74.6470588235294,10,180
"2761",-39.625,-58.0625,69.2631578947368,14,115
"2762",-39.625,-57.9375,51.6,4,130
"2763",-39.625,-57.8125,44.3333333333333,1,125
"2764",-39.625,-57.6875,37.7058823529412,1,177
"2765",-39.625,-57.5625,35.5769230769231,2,176
"2766",-39.625,-57.4375,62.974358974359,2,177
"2767",-39.625,-57.3125,55.875,3,176
"2768",-39.625,-57.1875,57.1333333333333,10,174
"2769",-39.625,-57.0625,34,19,67
"2770",-39.625,-56.9375,64.2272727272727,9,168
"2771",-39.625,-56.8125,88.4545454545455,7,166
"2772",-39.625,-56.6875,37.6666666666667,7,69
"2773",-39.625,-56.5625,93.5714285714286,8,160
"2774",-39.625,-56.4375,44.375,7,113
"2775",-39.625,-56.3125,69.5789473684211,9,177
"2776",-39.625,-56.1875,63.8,9,176
"2777",-39.625,-56.0625,74.8214285714286,10,161
"2778",-39.625,-55.9375,65.4230769230769,12,163
"2779",-39.625,-55.8125,72.4285714285714,12,166
"2780",-39.625,-55.6875,64.1612903225806,18,167
"2781",-39.625,-55.5625,71.7560975609756,14,176
"2782",-39.625,-55.4375,66.4594594594595,16,177
"2783",-39.625,-55.3125,47.3823529411765,21,99
"2784",-39.625,-55.1875,63.0555555555556,19,168
"2785",-39.625,-55.0625,51.6911764705882,17,177
"2786",-39.625,-54.9375,60.421875,18,151
"2787",-39.625,-54.8125,56.8064516129032,23,122
"2788",-39.625,-54.6875,66.3710047055597,23,174
"2789",-39.625,-54.5625,58.1937752229622,23,123
"2790",-39.625,-54.4375,68.1944446563721,31,173
"2791",-39.625,-54.3125,64.590625,25,174
"2792",-39.625,-54.1875,62.9264705882353,19,159
"2793",-39.625,-54.0625,79.17421875,28,171
"2794",-39.625,-53.9375,110.496323529412,46,179
"2795",-39.625,-53.8125,111.583841463415,47,180
"2796",-39.625,-53.6875,82.4313725490196,48,172
"2797",-39.625,-53.5625,119.941176470588,64,174
"2798",-39.625,-53.4375,124.184854658823,65,178
"2799",-39.625,-53.3125,133.015096913213,82,176
"2800",-39.625,-53.1875,126.3125,83,169
"2801",-39.625,-53.0625,127.714285714286,84,175
"2802",-39.625,-52.9375,114.12,69,175
"2803",-39.625,-52.8125,133.4,66,180
"2804",-39.625,-52.6875,118.472727272727,69,179
"2805",-39.625,-52.5625,124.168333333333,71,178
"2806",-39.625,-52.4375,117.243902439024,64,172
"2807",-39.625,-52.3125,126.05,70,172
"2808",-39.625,-52.1875,122.833333333333,61,180
"2809",-39.625,-52.0625,123.641509433962,57,177
"2810",-39.625,-51.9375,128.083333333333,53,178
"2811",-39.625,-51.8125,112.378378378378,54,176
"2812",-39.625,-51.6875,116.277777777778,55,180
"2813",-39.625,-51.5625,117.063492063492,10,180
"2814",-39.625,-51.4375,114.272727272727,9,179
"2815",-39.625,-51.3125,118.025,8,180
"2816",-39.625,-51.1875,94.5185185185185,6,169
"2817",-39.625,-51.0625,102.827586206897,5,171
"2818",-39.625,-50.9375,113.111111111111,6,172
"2819",-39.625,-50.8125,96.9677419354839,7,176
"2820",-39.625,-50.6875,75.0625,2,178
"2821",-39.625,-50.5625,58.685141509434,1,180
"2822",-39.625,-50.4375,21.88928115185,0,180
"2823",-39.625,-50.3125,24.8232880318654,1,180
"2824",-39.625,-50.1875,43.8455284552846,1,179
"2825",-39.625,-50.0625,38.6821399948618,1.97569449742635,175.46181233724
"2826",-39.375,-60.9375,90.5,89,92
"2827",-39.375,-60.8125,99,84,134
"2828",-39.375,-60.6875,111.071428571429,88,139
"2829",-39.375,-60.4375,137.5,136,139
"2830",-39.375,-60.1875,150,149,151
"2831",-39.375,-60.0625,153.7,85,175
"2832",-39.375,-59.9375,122.928571428571,86,178
"2833",-39.375,-59.8125,105.5,104,107
"2834",-39.375,-59.4375,130,130,130
"2835",-39.375,-59.3125,132,131,133
"2836",-39.375,-58.8125,112,77,147
"2837",-39.375,-58.6875,97.5,21,142
"2838",-39.375,-58.5625,61.9047619047619,7,148
"2839",-39.375,-58.4375,63.9230769230769,11,147
"2840",-39.375,-58.3125,48.4642857142857,6,151
"2841",-39.375,-58.1875,24.3636363636364,6,136
"2842",-39.375,-58.0625,79.4210526315789,8,151
"2843",-39.375,-57.9375,56.55,3,152
"2844",-39.375,-57.8125,36.1071428571429,1,168
"2845",-39.375,-57.6875,53.2121212121212,1,179
"2846",-39.375,-57.5625,61.1935483870968,2,159
"2847",-39.375,-57.4375,44.6521739130435,2,179
"2848",-39.375,-57.3125,33.0714285714286,4,180
"2849",-39.375,-57.1875,21.6111111111111,4,59
"2850",-39.375,-57.0625,24.6363636363636,3,71
"2851",-39.375,-56.9375,27.5333333333333,3,68
"2852",-39.375,-56.8125,91.6842105263158,8,179
"2853",-39.375,-56.6875,35.8,5,180
"2854",-39.375,-56.5625,61.8571428571429,6,158
"2855",-39.375,-56.4375,57.2307692307692,8,156
"2856",-39.375,-56.3125,64.55,12,155
"2857",-39.375,-56.1875,97.1428571428571,10,172
"2858",-39.375,-56.0625,79,11,175
"2859",-39.375,-55.9375,62.5,12,164
"2860",-39.375,-55.8125,71.3454545454545,13,163
