"","x","y","avg","min","max"
"2253",-41.875,-53.6875,99.8352941176471,29,180
"2254",-41.875,-53.5625,107.342857142857,71,177
"2255",-41.875,-53.4375,100.172413793103,40,174
"2256",-41.875,-53.3125,78.1923076923077,33,156
"2257",-41.875,-53.1875,75.6153846153846,39,172
"2258",-41.875,-53.0625,89.3557389937107,33,173
"2259",-41.875,-52.9375,101.273765733507,32,178
"2260",-41.875,-52.8125,114.557692307692,33,180
"2261",-41.875,-52.6875,122.194444444444,62,178
"2262",-41.875,-52.5625,136.931034482759,64,178
"2263",-41.875,-52.4375,131.647058823529,68,179
"2264",-41.875,-52.3125,108.90243902439,43,174
"2265",-41.875,-52.1875,132.535714285714,50,177
"2266",-41.875,-52.0625,113.914285714286,51,180
"2267",-41.875,-51.9375,104.888888888889,47,178
"2268",-41.875,-51.8125,94.828893442623,27,178
"2269",-41.875,-51.6875,78.6081081081081,16,151
"2270",-41.875,-51.5625,73.4270833333333,14,169
"2271",-41.875,-51.4375,71.3864827295493,11,167
"2272",-41.875,-51.3125,69.3510865242251,12,169
"2273",-41.875,-51.1875,74.2867647058823,14,180
"2274",-41.875,-51.0625,66.1031746031746,15,179
"2275",-41.875,-50.9375,63.625,21,180
"2276",-41.875,-50.8125,76.0583333333333,21,173
"2277",-41.875,-50.6875,79.7379310344828,4,177
"2278",-41.875,-50.5625,67.8392191941176,3,176
"2279",-41.875,-50.4375,70.9071384603663,4.6701389948527,172.079874674479
"2280",-41.875,-50.3125,61.8077518892097,2,177.5625
"2281",-41.875,-50.1875,63.1498335667289,1,180
"2282",-41.875,-50.0625,43.5758148373013,0.722222248713175,170
"2283",-41.625,-58.5625,175.5,175,176
"2284",-41.625,-58.4375,152.5,48,174
"2285",-41.625,-58.3125,123.285714285714,44,172
"2286",-41.625,-58.1875,34.7777777777778,12,86
"2287",-41.625,-58.0625,62,11,160
"2288",-41.625,-57.9375,76.3,9,159
"2289",-41.625,-57.8125,68.2222222222222,12,124
"2290",-41.625,-57.6875,73.4705882352941,24,166
"2291",-41.625,-57.5625,74.4,18,147
"2292",-41.625,-57.4375,57.475,19,165
"2293",-41.625,-57.3125,56.45,6,123
"2294",-41.625,-57.1875,56.3469387755102,6,176
"2295",-41.625,-57.0625,39.8571428571429,6,118
"2296",-41.625,-56.9375,49.3272727272727,6,163
"2297",-41.625,-56.8125,38.4814814814815,8,143
"2298",-41.625,-56.6875,57.632183908046,6,162
"2299",-41.625,-56.5625,59.4727272727273,5,155
"2300",-41.625,-56.4375,50.2592592592593,3,161
"2301",-41.625,-56.3125,38.625,3,101
"2302",-41.625,-56.1875,40.2162162162162,11,100
"2303",-41.625,-56.0625,46.7058823529412,11,133
"2304",-41.625,-55.9375,52.1791044776119,14,168
"2305",-41.625,-55.8125,47.3421052631579,9,171
"2306",-41.625,-55.6875,53.4516129032258,9,175
"2307",-41.625,-55.5625,73.7608695652174,8,180
"2308",-41.625,-55.4375,73.1372549019608,13,175
"2309",-41.625,-55.3125,64.8,9,136
"2310",-41.625,-55.1875,43.625,11,137
"2311",-41.625,-55.0625,45.5,13,173
"2312",-41.625,-54.9375,51.3098591549296,15,166
"2313",-41.625,-54.8125,51.2173913043478,16,178
"2314",-41.625,-54.6875,50.7916666666667,15,175
"2315",-41.625,-54.5625,54.5714285714286,19,163
"2316",-41.625,-54.4375,60.4605263157895,21,180
"2317",-41.625,-54.3125,52.5196078431373,19,166
"2318",-41.625,-54.1875,57.9811320754717,19,168
"2319",-41.625,-54.0625,60.7066666666667,19,170
"2320",-41.625,-53.9375,58.018018018018,24,148
"2321",-41.625,-53.8125,83.0603448275862,28,135
"2322",-41.625,-53.6875,105.518867924528,52,168
"2323",-41.625,-53.5625,105.777777777778,38,173
"2324",-41.625,-53.4375,77.4666666666667,37,153
"2325",-41.625,-53.3125,72.1612903225806,32,145
"2326",-41.625,-53.1875,79.509375,34,171
"2327",-41.625,-53.0625,100.698082333519,32,177
"2328",-41.625,-52.9375,117.448979591837,38,179
"2329",-41.625,-52.8125,125.617647058824,50,177
"2330",-41.625,-52.6875,122.125,41,170
"2331",-41.625,-52.5625,115.107142857143,42,171
"2332",-41.625,-52.4375,112.354838709677,44,172
"2333",-41.625,-52.3125,122.291666666667,46,180
"2334",-41.625,-52.1875,109.777777777778,46,175
"2335",-41.625,-52.0625,121.875,67,173
"2336",-41.625,-51.9375,112.225,52,176
"2337",-41.625,-51.8125,113.138888888889,52,179
"2338",-41.625,-51.6875,101.595905172414,34,177
"2339",-41.625,-51.5625,87.8358208955224,15,172
"2340",-41.625,-51.4375,81.0147058823529,12,179
"2341",-41.625,-51.3125,71.1085737179487,11,154
"2342",-41.625,-51.1875,70.4521956010298,14,172
"2343",-41.625,-51.0625,66.4146341463415,13,173
"2344",-41.625,-50.9375,67.02,14,179
"2345",-41.625,-50.8125,74.9142857142857,19,164
"2346",-41.625,-50.6875,81.5873015873016,20,180
"2347",-41.625,-50.5625,70.5267175572519,2,177
"2348",-41.625,-50.4375,66.6547984972678,3,180
"2349",-41.625,-50.3125,60.004375566312,1,172
"2350",-41.625,-50.1875,45.4687500893533,1,176
"2351",-41.625,-50.0625,27.6815094171994,0,180
"2352",-41.375,-58.6875,76.5,20,133
"2353",-41.375,-58.5625,113,49,177
"2354",-41.375,-58.4375,166.5,166,167
"2355",-41.375,-58.3125,61.2857142857143,38,97
"2356",-41.375,-58.1875,43.0416666666667,14,96
"2357",-41.375,-58.0625,42.3333333333333,10,100
"2358",-41.375,-57.9375,51.5333333333333,10,99
"2359",-41.375,-57.8125,76.2727272727273,8,167
"2360",-41.375,-57.6875,70.15,11,157
"2361",-41.375,-57.5625,65.6896551724138,10,155
"2362",-41.375,-57.4375,56.1428571428571,7,130
"2363",-41.375,-57.3125,52.5769230769231,7,111
"2364",-41.375,-57.1875,50.5161290322581,7,155
"2365",-41.375,-57.0625,51.58,8,178
"2366",-41.375,-56.9375,52.2545454545455,9,179
"2367",-41.375,-56.8125,52.0877192982456,5,180
"2368",-41.375,-56.6875,59.34,5,150
"2369",-41.375,-56.5625,52.0806451612903,4,161
"2370",-41.375,-56.4375,52.2127659574468,11,158
"2371",-41.375,-56.3125,51.9833333333333,10,117
"2372",-41.375,-56.1875,45.2777777777778,12,116
"2373",-41.375,-56.0625,55.8913043478261,17,132
"2374",-41.375,-55.9375,48.4444444444444,18,169
"2375",-41.375,-55.8125,58.4905660377359,17,170
"2376",-41.375,-55.6875,50.1451612903226,13,138
"2377",-41.375,-55.5625,54.4857142857143,12,176
"2378",-41.375,-55.4375,37.6181818181818,10,124
"2379",-41.375,-55.3125,47.8387096774194,11,176
"2380",-41.375,-55.1875,37.6666666666667,11,174
"2381",-41.375,-55.0625,48.6986301369863,14,162
"2382",-41.375,-54.9375,56.6451612903226,17,168
"2383",-41.375,-54.8125,57.9574468085106,17,180
"2384",-41.375,-54.6875,55.9178082191781,15,175
"2385",-41.375,-54.5625,51.5076923076923,16,153
"2386",-41.375,-54.4375,55.0365853658537,17,162
"2387",-41.375,-54.3125,52.2934782608696,18,167
"2388",-41.375,-54.1875,49.7766990291262,19,156
"2389",-41.375,-54.0625,47.9294117647059,21,147
"2390",-41.375,-53.9375,56.3152173913043,26,101
"2391",-41.375,-53.8125,86.6,35,120
"2392",-41.375,-53.6875,76.5,51,110
"2393",-41.375,-53.5625,79.3076923076923,36,143
"2394",-41.375,-53.4375,69.7903225806452,31,144
"2395",-41.375,-53.3125,74.0264830508475,37,170
"2396",-41.375,-53.1875,90.7776125953311,31,176
"2397",-41.375,-53.0625,113.962752648556,31,180
"2398",-41.375,-52.9375,123.026315789474,43,180
"2399",-41.375,-52.8125,126.571428571429,40,175
"2400",-41.375,-52.6875,146.3125,61,176
"2401",-41.375,-52.5625,132.142857142857,70,178
"2402",-41.375,-52.4375,137.166666666667,100,179
"2403",-41.375,-52.3125,130.533333333333,47,168
"2404",-41.375,-52.1875,129.25,48,174
"2405",-41.375,-52.0625,122.045454545455,49,175
"2406",-41.375,-51.9375,119.4,50,176
"2407",-41.375,-51.8125,125.681818181818,53,177
"2408",-41.375,-51.6875,105.645833333333,49,180
"2409",-41.375,-51.5625,105.925925925926,29,176
"2410",-41.375,-51.4375,91.8767123287671,16,178
"2411",-41.375,-51.3125,84.9,12,156
"2412",-41.375,-51.1875,75.041095890411,12,154
"2413",-41.375,-51.0625,77.0878514056225,12,174
"2414",-41.375,-50.9375,77.7362637362637,15,175
"2415",-41.375,-50.8125,64.6328125,13,161
"2416",-41.375,-50.6875,72.7293233082707,3,171
"2417",-41.375,-50.5625,68.4173913043478,4,168
"2418",-41.375,-50.4375,66.3140495867769,2,169
"2419",-41.375,-50.3125,57.675,1,164
"2420",-41.375,-50.1875,56.6673446933664,1,172
"2421",-41.375,-50.0625,38.017261986746,0.368055582046509,174
"2422",-41.125,-58.8125,134,134,134
"2423",-41.125,-58.5625,114,50,178
"2424",-41.125,-58.4375,69,40,98
"2425",-41.125,-58.3125,46,46,46
"2426",-41.125,-58.1875,51.05,13,101
"2427",-41.125,-58.0625,41.7368421052632,11,93
"2428",-41.125,-57.9375,49.4166666666667,13,115
"2429",-41.125,-57.8125,62.8095238095238,18,151
"2430",-41.125,-57.6875,79.9333333333333,9,158
"2431",-41.125,-57.5625,75.8,8,156
"2432",-41.125,-57.4375,42.5217391304348,8,119
"2433",-41.125,-57.3125,45.375,9,129
"2434",-41.125,-57.1875,41.2820512820513,8,110
"2435",-41.125,-57.0625,55.5217391304348,7,160
"2436",-41.125,-56.9375,75.6521739130435,6,163
"2437",-41.125,-56.8125,68.6415094339623,12,168
"2438",-41.125,-56.6875,57.8292682926829,5,166
"2439",-41.125,-56.5625,58.8888888888889,11,162
"2440",-41.125,-56.4375,59.2745098039216,11,164
"2441",-41.125,-56.3125,45.5892857142857,10,166
"2442",-41.125,-56.1875,54.4833333333333,16,167
"2443",-41.125,-56.0625,62.5230769230769,16,168
"2444",-41.125,-55.9375,49.7142857142857,15,129
"2445",-41.125,-55.8125,50.8148148148148,14,126
"2446",-41.125,-55.6875,50.7692307692308,13,120
"2447",-41.125,-55.5625,46.8235294117647,12,177
"2448",-41.125,-55.4375,53.1014492753623,11,180
"2449",-41.125,-55.3125,48.6216216216216,12,178
"2450",-41.125,-55.1875,44.0322580645161,15,156
"2451",-41.125,-55.0625,48.0961538461538,14,147
"2452",-41.125,-54.9375,74,20,169
"2453",-41.125,-54.8125,66.5116279069767,18,176
"2454",-41.125,-54.6875,70.5471698113208,31,165
"2455",-41.125,-54.5625,67.2023809523809,22,164
"2456",-41.125,-54.4375,63.3666666666667,23,166
"2457",-41.125,-54.3125,64.890625,22,171
"2458",-41.125,-54.1875,62.3448275862069,23,170
"2459",-41.125,-54.0625,53.7611940298507,26,166
"2460",-41.125,-53.9375,55.1190476190476,26,104
"2461",-41.125,-53.8125,83.64375,31,176
"2462",-41.125,-53.6875,87,47,180
"2463",-41.125,-53.5625,67.7142857142857,30,142
"2464",-41.125,-53.4375,65.2105263157895,34,143
"2465",-41.125,-53.3125,80.9893867924528,31,179.4375
"2466",-41.125,-53.1875,111.608570626112,30,178
"2467",-41.125,-53.0625,127.756097560976,59,179
"2468",-41.125,-52.9375,134.888888888889,78,180
"2469",-41.125,-52.8125,148.789473684211,122,174
"2470",-41.125,-52.6875,140.866666666667,69,180
"2471",-41.125,-52.5625,150.3,115,179
"2472",-41.125,-52.4375,156.285714285714,118,180
"2473",-41.125,-52.3125,158.333333333333,128,180
"2474",-41.125,-52.1875,147.833333333333,132,163
"2475",-41.125,-52.0625,144.857142857143,105,175
"2476",-41.125,-51.9375,122.909090909091,69,171
"2477",-41.125,-51.8125,124.857142857143,50,175
"2478",-41.125,-51.6875,113.285714285714,51,177
"2479",-41.125,-51.5625,112.357142857143,67,178
"2480",-41.125,-51.4375,110.688725490196,20,170
"2481",-41.125,-51.3125,96.4444444444444,17,179
"2482",-41.125,-51.1875,96.3876488095238,13,179
"2483",-41.125,-51.0625,85.8152173913043,13,180
"2484",-41.125,-50.9375,73.1983830845771,13,161
"2485",-41.125,-50.8125,73.8604651162791,16,176
"2486",-41.125,-50.6875,74,14,169
"2487",-41.125,-50.5625,79.0325203252033,5,172
"2488",-41.125,-50.4375,70.484126984127,5,170
"2489",-41.125,-50.3125,68.2684563758389,2,171
"2490",-41.125,-50.1875,57.1549295774648,1,156
"2491",-41.125,-50.0625,22.9985743096469,0,157.760416666667
"2492",-40.875,-58.8125,180,180,180
"2493",-40.875,-58.6875,179,179,179
"2494",-40.875,-58.5625,21,21,21
"2495",-40.875,-58.4375,99,51,147
"2496",-40.875,-58.3125,80.4,22,148
"2497",-40.875,-58.1875,47.0714285714286,22,100
"2498",-40.875,-58.0625,43.95,12,93
"2499",-40.875,-57.9375,67.875,15,138
"2500",-40.875,-57.8125,85.6875,27,152
"2501",-40.875,-57.6875,84.2222222222222,16,161
"2502",-40.875,-57.5625,82.5625,17,155
"2503",-40.875,-57.4375,59.5952380952381,9,142
"2504",-40.875,-57.3125,40.8484848484848,9,127
"2505",-40.875,-57.1875,49.0204081632653,9,137
"2506",-40.875,-57.0625,46.4102564102564,9,157
"2507",-40.875,-56.9375,59.5652173913044,11,147
"2508",-40.875,-56.8125,75.016393442623,19,171
"2509",-40.875,-56.6875,55.1707317073171,16,151
"2510",-40.875,-56.5625,64.6530612244898,13,157
"2511",-40.875,-56.4375,61.8196721311475,12,147
"2512",-40.875,-56.3125,55.3269230769231,18,143
"2513",-40.875,-56.1875,51.4545454545455,19,128
"2514",-40.875,-56.0625,49.7674418604651,21,130
"2515",-40.875,-55.9375,51.7101449275362,23,173
"2516",-40.875,-55.8125,50.2236842105263,23,172
"2517",-40.875,-55.6875,63.551724137931,22,171
"2518",-40.875,-55.5625,49.9491525423729,12,151
"2519",-40.875,-55.4375,64.5862068965517,19,170
"2520",-40.875,-55.3125,52.3055555555556,15,179
"2521",-40.875,-55.1875,56.5744680851064,16,169
"2522",-40.875,-55.0625,65.8510638297872,15,170
"2523",-40.875,-54.9375,66.3333333333333,16,167
"2524",-40.875,-54.8125,55,17,166
"2525",-40.875,-54.6875,68.051282051282,18,177
"2526",-40.875,-54.5625,74.5692307692308,19,180
"2527",-40.875,-54.4375,69.8166666666667,20,154
"2528",-40.875,-54.3125,62.3,22,123
"2529",-40.875,-54.1875,69.8163265306122,23,167
"2530",-40.875,-54.0625,65.1774193548387,24,148
"2531",-40.875,-53.9375,63.804347826087,26,130
"2532",-40.875,-53.8125,68.4396551724138,28,131
"2533",-40.875,-53.6875,74.4,29,141
"2534",-40.875,-53.5625,63.4716981132076,34,125
"2535",-40.875,-53.4375,77.0909090909091,29,169
"2536",-40.875,-53.3125,102.524450514052,30,176
"2537",-40.875,-53.1875,128.820512820513,38,176
"2538",-40.875,-53.0625,134.1875,76,179
"2539",-40.875,-52.9375,134.529411764706,91,178
"2540",-40.875,-52.8125,144.285714285714,67,179
"2541",-40.875,-52.6875,132.5,68,175
"2542",-40.875,-52.5625,143.222222222222,124,176
"2543",-40.875,-52.4375,143.666666666667,126,177
"2544",-40.875,-52.3125,76.125,26,178
"2545",-40.875,-52.1875,120.4,51,179
"2546",-40.875,-52.0625,109.166666666667,53,174
"2547",-40.875,-51.9375,152.545454545455,124,176
"2548",-40.875,-51.8125,116.888888888889,70,176
"2549",-40.875,-51.6875,129.566666666667,52,177
"2550",-40.875,-51.5625,132.181818181818,52,177
"2551",-40.875,-51.4375,121.208333333333,54,179
"2552",-40.875,-51.3125,117.161290322581,53,174
"2553",-40.875,-51.1875,95.1818181818182,17,180
"2554",-40.875,-51.0625,95.9032258064516,15,180
"2555",-40.875,-50.9375,86.56953125,16,172
"2556",-40.875,-50.8125,83,14,177
"2557",-40.875,-50.6875,76.9404761904762,16,178
"2558",-40.875,-50.5625,72.9156626506024,14,163
"2559",-40.875,-50.4375,74.1965811965812,15,173
"2560",-40.875,-50.3125,71.8947368421053,6,168
"2561",-40.875,-50.1875,67.7894736842105,3,158
"2562",-40.875,-50.0625,54.500830770236,0.270833333333333,164.05556233724
"2563",-40.625,-58.9375,135,135,135
"2564",-40.625,-58.6875,29,29,29
"2565",-40.625,-58.5625,30,30,30
"2566",-40.625,-58.4375,144.5,143,146
"2567",-40.625,-58.3125,141,141,141
"2568",-40.625,-58.1875,64.8333333333333,23,150
"2569",-40.625,-58.0625,67.8181818181818,12,139
"2570",-40.625,-57.9375,70.7692307692308,13,168
"2571",-40.625,-57.8125,91.6153846153846,25,178
"2572",-40.625,-57.6875,77.0833333333333,17,180
"2573",-40.625,-57.5625,83.7027027027027,18,177
"2574",-40.625,-57.4375,60.0606060606061,11,139
"2575",-40.625,-57.3125,42.1875,10,140
"2576",-40.625,-57.1875,66.4,11,158
"2577",-40.625,-57.0625,77.2564102564103,10,165
"2578",-40.625,-56.9375,55.5428571428571,10,166
"2579",-40.625,-56.8125,83.3538461538461,13,173
"2580",-40.625,-56.6875,81.0816326530612,15,176
"2581",-40.625,-56.5625,64.5172413793103,12,175
"2582",-40.625,-56.4375,44.9538461538462,11,143
"2583",-40.625,-56.3125,66.8082191780822,20,178
"2584",-40.625,-56.1875,84.1846153846154,15,177
"2585",-40.625,-56.0625,78.9111111111111,21,175
"2586",-40.625,-55.9375,67.2413793103448,22,180
"2587",-40.625,-55.8125,57.0408163265306,23,180
"2588",-40.625,-55.6875,47.9821428571429,22,113
"2589",-40.625,-55.5625,52.609375,21,151
"2590",-40.625,-55.4375,58.9322033898305,18,121
"2591",-40.625,-55.3125,60.12,22,132
"2592",-40.625,-55.1875,78.3409090909091,18,180
"2593",-40.625,-55.0625,63.2244897959184,19,171
"2594",-40.625,-54.9375,69.04,20,150
"2595",-40.625,-54.8125,69.6666666666667,22,154
"2596",-40.625,-54.6875,68.4893617021277,22,151
"2597",-40.625,-54.5625,75.1034482758621,25,178
"2598",-40.625,-54.4375,65.4814814814815,20,170
"2599",-40.625,-54.3125,77.8863636363636,21,172
"2600",-40.625,-54.1875,66.6438356164384,22,174
"2601",-40.625,-54.0625,64.6415094339623,24,177
"2602",-40.625,-53.9375,59.9459459459459,27,93
"2603",-40.625,-53.8125,65.9782608695652,30,139
"2604",-40.625,-53.6875,68.4528301886792,33,180
"2605",-40.625,-53.5625,69.5,28,180
"2606",-40.625,-53.4375,82.2007211538461,35,178.4375
"2607",-40.625,-53.3125,131.500338918794,60,174
"2608",-40.625,-53.1875,126.972222222222,67,178
"2609",-40.625,-53.0625,142.333333333333,76,180
"2610",-40.625,-52.9375,151.333333333333,135,173
"2611",-40.625,-52.8125,129.777777777778,35,179
"2612",-40.625,-52.6875,123.272727272727,34,156
"2613",-40.625,-52.5625,122.5,32,180
"2614",-40.625,-52.4375,104.666666666667,31,146
"2615",-40.625,-52.3125,151,25,180
"2616",-40.625,-52.1875,148.222222222222,50,171
"2617",-40.625,-52.0625,85.4,48,135
"2618",-40.625,-51.9375,98.1428571428571,62,180
"2619",-40.625,-51.8125,121.357142857143,69,177
"2620",-40.625,-51.6875,127.2,54,163
"2621",-40.625,-51.5625,127.434782608696,55,172
"2622",-40.625,-51.4375,138.04347826087,72,178
"2623",-40.625,-51.3125,134.75,56,180
"2624",-40.625,-51.1875,120.4,55,176
"2625",-40.625,-51.0625,111.057142857143,73,176
"2626",-40.625,-50.9375,107.024390243902,23,172
"2627",-40.625,-50.8125,99.2741935483871,22,174
"2628",-40.625,-50.6875,90.5327380952381,14,162
"2629",-40.625,-50.5625,81.4320987654321,17,179
"2630",-40.625,-50.4375,81.4302325581395,15,174
"2631",-40.625,-50.3125,81.6195652173913,15,180
"2632",-40.625,-50.1875,75.6122448979592,7,174
"2633",-40.625,-50.0625,33.8136096659181,0,174.444458007812
"2634",-40.375,-58.8125,82,28,136
"2635",-40.375,-58.6875,28,28,28
"2636",-40.375,-58.5625,29,29,29
"2637",-40.375,-58.4375,30.5,30,31
"2638",-40.375,-58.3125,142,142,142
"2639",-40.375,-58.1875,57.4166666666667,24,151
"2640",-40.375,-58.0625,62.5789473684211,13,152
"2641",-40.375,-57.9375,50.2105263157895,14,119
"2642",-40.375,-57.8125,44.695652173913,20,135
"2643",-40.375,-57.6875,93.75,18,180
"2644",-40.375,-57.5625,83.6206896551724,14,179
"2645",-40.375,-57.4375,72.75,14,168
"2646",-40.375,-57.3125,55.9411764705882,12,140
"2647",-40.375,-57.1875,50.8846153846154,10,156
"2648",-40.375,-57.0625,63.3421052631579,8,163
"2649",-40.375,-56.9375,56.8444444444444,11,154
"2650",-40.375,-56.8125,75.6153846153846,12,179
"2651",-40.375,-56.6875,74.1702127659574,17,178
"2652",-40.375,-56.5625,64.5531914893617,14,172
"2653",-40.375,-56.4375,72.6923076923077,14,180
"2654",-40.375,-56.3125,66.2363636363636,16,179
"2655",-40.375,-56.1875,61.3409090909091,16,147
"2656",-40.375,-56.0625,68.1578947368421,21,176
"2657",-40.375,-55.9375,72.7272727272727,24,179
"2658",-40.375,-55.8125,73.0697674418605,23,179
"2659",-40.375,-55.6875,77.8461538461538,23,178
"2660",-40.375,-55.5625,62.8703703703704,23,169
"2661",-40.375,-55.4375,70.4027777777778,20,168
"2662",-40.375,-55.3125,54.4909090909091,20,155
"2663",-40.375,-55.1875,69.8723404255319,22,166
"2664",-40.375,-55.0625,65.9,23,173
"2665",-40.375,-54.9375,59.2222222222222,25,112
"2666",-40.375,-54.8125,75.8918918918919,26,169
"2667",-40.375,-54.6875,81,27,156
"2668",-40.375,-54.5625,65.9850746268657,21,117
"2669",-40.375,-54.4375,74.063829787234,27,180
"2670",-40.375,-54.3125,65.4390243902439,25,128
"2671",-40.375,-54.1875,76.125,24,180
"2672",-40.375,-54.0625,67.2769230769231,28,167
"2673",-40.375,-53.9375,65.3653846153846,30,178
"2674",-40.375,-53.8125,66.3389830508475,27,179
"2675",-40.375,-53.6875,69.0952380952381,28,179
"2676",-40.375,-53.5625,81.6087964375814,36,162.659729003906
"2677",-40.375,-53.4375,130.05436546689,39,177.4375
"2678",-40.375,-53.3125,132.731707317073,66,180
"2679",-40.375,-53.1875,135.5,75,180
"2680",-40.375,-53.0625,145.692307692308,100,179
"2681",-40.375,-52.9375,132.666666666667,43,172
"2682",-40.375,-52.8125,99.5333333333333,36,180
"2683",-40.375,-52.6875,109.888888888889,40,150
"2684",-40.375,-52.5625,135.6,39,179
"2685",-40.375,-52.4375,132,38,178
"2686",-40.375,-52.3125,118.666666666667,22,175
"2687",-40.375,-52.1875,95.625,20,168
"2688",-40.375,-52.0625,91.3333333333333,21,162
"2689",-40.375,-51.9375,148.6,136,166
"2690",-40.375,-51.8125,86.5333333333333,15,167
"2691",-40.375,-51.6875,118.25,16,179
"2692",-40.375,-51.5625,125.944444444444,30,169
"2693",-40.375,-51.4375,107.071428571429,31,179
"2694",-40.375,-51.3125,124.6,37,180
"2695",-40.375,-51.1875,123.133333333333,33,179
"2696",-40.375,-51.0625,111.956845487867,10.3194446563721,180
"2697",-40.375,-50.9375,96.0425051985116,10.2534726460775,177
"2698",-40.375,-50.8125,115.022727272727,46,178
"2699",-40.375,-50.6875,117.079166666667,20,174
"2700",-40.375,-50.5625,96.2413793103448,6,179
"2701",-40.375,-50.4375,85.6212121212121,7,167
"2702",-40.375,-50.3125,85.9228142076503,1,176
"2703",-40.375,-50.1875,77.4625,3,175
"2704",-40.375,-50.0625,60.9881200785765,2,175.684041341146
"2705",-40.125,-58.8125,64.8333333333333,27,138
"2706",-40.125,-58.6875,32,32,32
"2707",-40.125,-58.5625,31,31,31
"2708",-40.125,-58.4375,32,32,32
"2709",-40.125,-58.3125,28.5,25,32
"2710",-40.125,-58.1875,35.5333333333333,19,72
"2711",-40.125,-58.0625,57.4615384615385,15,153
"2712",-40.125,-57.9375,53,16,169
"2713",-40.125,-57.8125,43.2692307692308,15,120
"2714",-40.125,-57.6875,53.9354838709677,16,174
"2715",-40.125,-57.5625,63.578947368421,17,144
"2716",-40.125,-57.4375,58,9,148
"2717",-40.125,-57.3125,41.6216216216216,8,147
"2718",-40.125,-57.1875,34.4444444444444,7,180
"2719",-40.125,-57.0625,56.974358974359,11,118
"2720",-40.125,-56.9375,57.5675675675676,14,180
"2721",-40.125,-56.8125,65.5,13,178
"2722",-40.125,-56.6875,62.55,13,151
"2723",-40.125,-56.5625,53.9,16,157
"2724",-40.125,-56.4375,58.175,15,155
"2725",-40.125,-56.3125,57,18,153
"2726",-40.125,-56.1875,60.1428571428571,25,130
"2727",-40.125,-56.0625,66.7857142857143,26,149
"2728",-40.125,-55.9375,63.7592592592593,17,150
"2729",-40.125,-55.8125,67.64,23,173
"2730",-40.125,-55.6875,61.8409090909091,18,175
"2731",-40.125,-55.5625,71.35,19,180
"2732",-40.125,-55.4375,57.7045454545455,22,175
"2733",-40.125,-55.3125,62.6428571428571,16,174
"2734",-40.125,-55.1875,63.975,25,174
"2735",-40.125,-55.0625,62.9090909090909,25,167
"2736",-40.125,-54.9375,70.046511627907,25,172
"2737",-40.125,-54.8125,77.2666666666667,28,171
"2738",-40.125,-54.6875,72.2608695652174,31,157
"2739",-40.125,-54.5625,69.75,32,170
"2740",-40.125,-54.4375,63.8823529411765,20,178
"2741",-40.125,-54.3125,57.25,30,127
"2742",-40.125,-54.1875,65.4166666666667,22,178
"2743",-40.125,-54.0625,58,25,145
"2744",-40.125,-53.9375,68.2758620689655,26,180
"2745",-40.125,-53.8125,67.3209064327485,27,166
"2746",-40.125,-53.6875,78.9747023809524,43,175.4375
"2747",-40.125,-53.5625,99.7495997502254,38,176.4375
"2748",-40.125,-53.4375,136.2,70,180
"2749",-40.125,-53.3125,134.885714285714,65,180
"2750",-40.125,-53.1875,134,74,178
"2751",-40.125,-53.0625,136.51724137931,95,180
"2752",-40.125,-52.9375,131.631578947368,44,179
"2753",-40.125,-52.8125,119,37,172
"2754",-40.125,-52.6875,123.461538461538,106,161
"2755",-40.125,-52.4375,163,157,177
"2756",-40.125,-52.3125,128.666666666667,19,176
"2757",-40.125,-52.1875,119.833333333333,13,175
"2758",-40.125,-52.0625,127.833333333333,14,173
"2759",-40.125,-51.9375,128.083333333333,15,172
"2760",-40.125,-51.8125,99.0909090909091,16,171
"2761",-40.125,-51.6875,87.1071428571429,17,168
"2762",-40.125,-51.5625,104.260869565217,20,180
"2763",-40.125,-51.4375,118.133333333333,21,159
"2764",-40.125,-51.3125,109.992266452674,11.2048619588216,176
"2765",-40.125,-51.1875,71.4473381925512,10.2048613230387,176
"2766",-40.125,-51.0625,68.7705862408593,8,180
"2767",-40.125,-50.9375,67.2240791320801,6,177
"2768",-40.125,-50.8125,72.7549695420539,5,178
"2769",-40.125,-50.6875,69.1601935025662,3,178
"2770",-40.125,-50.5625,82.8769427369543,4,178
"2771",-40.125,-50.4375,37.0328597769832,0,180
"2772",-40.125,-50.3125,72.2972387713055,1,179
"2773",-40.125,-50.1875,76.7319080955104,1,180
"2774",-40.125,-50.0625,48.654656961425,0.722222248713175,178
"2775",-39.875,-58.9375,34,34,34
"2776",-39.875,-58.8125,71.4,26,140
"2777",-39.875,-58.6875,33,33,33
"2778",-39.875,-58.5625,26,26,26
"2779",-39.875,-58.4375,108,73,143
"2780",-39.875,-58.3125,39.25,21,68
"2781",-39.875,-58.1875,26.8,14,44
"2782",-39.875,-58.0625,44.875,6,107
"2783",-39.875,-57.9375,42.2333333333333,4,170
"2784",-39.875,-57.8125,47.2121212121212,14,171
"2785",-39.875,-57.6875,43.8461538461538,18,172
"2786",-39.875,-57.5625,42.1020408163265,5,167
"2787",-39.875,-57.4375,44.1470588235294,5,165
"2788",-39.875,-57.3125,32.3285714285714,6,164
"2789",-39.875,-57.1875,36.5333333333333,7,163
"2790",-39.875,-57.0625,39.0740740740741,8,162
"2791",-39.875,-56.9375,59.3529411764706,13,161
