"","x","y","avg","min","max"
"1447",-81.875,-73.8125,100.241504911073,1,179.975708007812
"1448",-81.875,-73.6875,87.1152900371146,2,180
"1449",-81.875,-73.5625,90.9702737191376,1,180
"1450",-81.875,-73.4375,95.2637648676103,1,180
"1451",-81.875,-73.3125,91.5632673349315,1,180
"1452",-81.875,-73.1875,79.1609560058191,1,180
"1453",-81.875,-73.0625,78.9945380983659,1,180
"1454",-81.875,-72.9375,85.3295608373543,2,180
"1455",-81.875,-72.8125,91.5050749970711,2,180
"1456",-81.875,-72.6875,127.37664189721,2,180
"1457",-81.875,-72.5625,129.370238579644,8,180
"1458",-81.875,-72.4375,155.75355675107,128,180
"1459",-81.875,-72.3125,157.562816273082,128.833333333333,178
"1460",-81.875,-72.1875,163.656829833984,161,166.940979003906
"1461",-81.875,-72.0625,162.533333333333,136,176
"1462",-81.875,-71.9375,152.266666666667,134,168
"1463",-81.625,-73.8125,87.9921625476649,0,180
"1464",-81.625,-73.6875,92.7839602163751,1,180
"1465",-81.625,-73.5625,87.1769605339019,1,180
"1466",-81.625,-73.4375,86.1667125038445,0,180
"1467",-81.625,-73.3125,94.4456893462339,2,180
"1468",-81.625,-73.1875,86.0693146705193,1,180
"1469",-81.625,-73.0625,78.385882237043,0,180
"1470",-81.625,-72.9375,82.059314933498,2,180
"1471",-81.625,-72.8125,91.4557568029971,1,180
"1472",-81.625,-72.6875,121.338343646075,2,180
"1473",-81.625,-72.5625,138.979916707623,7,179.77431233724
"1474",-81.625,-72.4375,147.329822408742,77,180
"1475",-81.625,-72.3125,156.317617672926,98,180
"1476",-81.625,-72.1875,152.415761090707,124,180
"1477",-81.625,-72.0625,151.770044500178,123,180
"1478",-81.625,-71.9375,140.768163436498,103,158
"1479",-81.625,-71.8125,135.221836796513,65,154
"1480",-81.625,-71.6875,104.6,63,148
"1481",-81.625,-71.5625,99.5,99,100
"1482",-81.625,-71.4375,98,98,98
"1483",-81.375,-73.8125,72.228168314562,2,179.465291341146
"1484",-81.375,-73.6875,88.5008403657417,1,180
"1485",-81.375,-73.5625,95.0893223890779,1,180
"1486",-81.375,-73.4375,84.9248810034067,1,180
"1487",-81.375,-73.3125,88.8520475495492,2,179.628479003906
"1488",-81.375,-73.1875,87.561253691024,1,180
"1489",-81.375,-73.0625,79.5928799769721,1,180
"1490",-81.375,-72.9375,83.4305903135598,1,180
"1491",-81.375,-72.8125,83.1171579453372,1,180
"1492",-81.375,-72.6875,124.80079601065,1,180
"1493",-81.375,-72.5625,137.641908897096,5,180
"1494",-81.375,-72.4375,145.375278093957,19,180
"1495",-81.375,-72.3125,145.121838615054,86,178
"1496",-81.375,-72.1875,151.920771003492,76,180
"1497",-81.375,-72.0625,141.979110717773,57,180
"1498",-81.375,-71.9375,132.893865840951,44,180
"1499",-81.375,-71.8125,124.336536548756,43,178.625
"1500",-81.375,-71.6875,101.998339666837,42,171.625
"1501",-81.375,-71.5625,55.8,51,62
"1502",-81.375,-71.4375,88.1428571428571,50,97
"1503",-81.125,-73.8125,73.6513750454906,5.95486132303874,170.15278116862
"1504",-81.125,-73.6875,120.172501306635,5,179.99306233724
"1505",-81.125,-73.5625,98.6666152134305,15,179.065979003906
"1506",-81.125,-73.4375,107.550404518529,28.5659739176432,179.881958007812
"1507",-81.125,-73.3125,79.9065174321877,2,180
"1508",-81.125,-73.1875,88.0963830068364,1,180
"1509",-81.125,-73.0625,75.1767368501347,0,180
"1510",-81.125,-72.9375,88.413309385045,1,179.885416666667
"1511",-81.125,-72.8125,78.52145215293,0,180
"1512",-81.125,-72.6875,113.083827245076,1,180
"1513",-81.125,-72.5625,131.994331010734,8,180
"1514",-81.125,-72.4375,135.304265728331,16,179.892374674479
"1515",-81.125,-72.3125,137.085700553094,51,180
"1516",-81.125,-72.1875,136.725497969045,58,180
"1517",-81.125,-72.0625,132.579844872556,45,179.784729003906
"1518",-81.125,-71.9375,121.079551497651,40,179.388895670573
"1519",-81.125,-71.8125,112.064985028648,38,178.08681233724
"1520",-81.125,-71.6875,102.794435518282,41,179.08681233724
"1521",-81.125,-71.5625,90.6374017624628,40,137
"1522",-81.125,-71.4375,48,47,49
"1523",-80.875,-73.4375,48.4793843803774,4,179.25
"1524",-80.875,-73.3125,64.9269546619142,6.98611132303874,180
"1525",-80.875,-73.1875,92.6207668675833,2,180
"1526",-80.875,-73.0625,90.8049694617427,1,180
"1527",-80.875,-72.9375,83.036974397483,1,180
"1528",-80.875,-72.8125,91.3976909572362,1,180
"1529",-80.875,-72.6875,112.04004510084,1,180
"1530",-80.875,-72.5625,126.618807106457,4,180
"1531",-80.875,-72.4375,134.164943775097,7,180
"1532",-80.875,-72.3125,134.003092957112,14.2743059794108,180
"1533",-80.875,-72.1875,128.252523805671,41,180
"1534",-80.875,-72.0625,127.784416627193,38,180
"1535",-80.875,-71.9375,116.949028170048,33,180
"1536",-80.875,-71.8125,107.261039506241,32,176.388895670573
"1537",-80.875,-71.6875,94.1416423252651,37,170
"1538",-80.875,-71.5625,85.6956466283554,39,158.625
"1539",-80.875,-71.4375,66.6,46,91
"1540",-80.875,-71.3125,90,90,90
"1541",-80.625,-73.4375,39.012692821724,0,176.33681233724
"1542",-80.625,-73.3125,52.892908518513,4.9375,180
"1543",-80.625,-73.1875,97.9791567158609,4,179.798624674479
"1544",-80.625,-73.0625,43.5104368293802,0.690972248713175,179.913208007812
"1545",-80.625,-72.9375,90.3914036756702,1,180
"1546",-80.625,-72.8125,93.7758895102987,0,180
"1547",-80.625,-72.6875,115.453403650446,2,180
"1548",-80.625,-72.5625,117.507233403022,1,180
"1549",-80.625,-72.4375,115.595052021773,5,180
"1550",-80.625,-72.3125,124.511663756371,5,180
"1551",-80.625,-72.1875,128.720922930642,31,180
"1552",-80.625,-72.0625,127.089261840386,29,180
"1553",-80.625,-71.9375,119.036693319678,27,180
"1554",-80.625,-71.8125,97.1081552044944,30,177
"1555",-80.625,-71.6875,85.935266632578,29,167
"1556",-80.625,-71.5625,98.5326763334728,37,157.625
"1557",-80.625,-71.4375,73,38,131
"1558",-80.375,-73.0625,49.2117905428725,1,178.78125
"1559",-80.375,-72.9375,93.874177043257,1,180
"1560",-80.375,-72.8125,96.6626354189442,1,180
"1561",-80.375,-72.6875,111.456508517518,1,180
"1562",-80.375,-72.5625,118.216762525048,1,180
"1563",-80.375,-72.4375,115.126833924389,1,180
"1564",-80.375,-72.3125,112.112102741053,4,180
"1565",-80.375,-72.1875,120.299634799465,3,180
"1566",-80.375,-72.0625,117.831609468142,15,180
"1567",-80.375,-71.9375,113.174435811116,18,180
"1568",-80.375,-71.8125,96.8346249193621,18,179.486124674479
"1569",-80.375,-71.6875,85.1937441136241,24,172
"1570",-80.375,-71.5625,92.5394547273979,26,180
"1571",-80.375,-71.4375,84.6538461538462,37,128
"1572",-80.375,-71.3125,105.333333333333,85,116
"1573",-80.125,-73.0625,43.7458821164852,0,177
"1574",-80.125,-72.9375,83.3527393345416,1,180
"1575",-80.125,-72.8125,87.7673202017954,0,180
"1576",-80.125,-72.6875,106.689383099626,2,180
"1577",-80.125,-72.5625,110.736704507603,1,180
"1578",-80.125,-72.4375,109.579831870017,0,180
"1579",-80.125,-72.3125,111.978704495765,3,180
"1580",-80.125,-72.1875,109.413007480705,1,180
"1581",-80.125,-72.0625,106.993974368268,0,180
"1582",-80.125,-71.9375,111.164794138493,11,180
"1583",-80.125,-71.8125,103.73093960277,11,180
"1584",-80.125,-71.6875,94.0753877479611,16,180
"1585",-80.125,-71.5625,91.3233936185151,23,174
"1586",-80.125,-71.4375,76.1932043650794,23,126
"1587",-80.125,-71.3125,97.0526315789474,37,120
"1588",-79.875,-73.1875,74.8923645019531,74.8923645019531,74.8923645019531
"1589",-79.875,-73.0625,45.721015676595,1,179.78125
"1590",-79.875,-72.9375,79.776177992653,1,180
"1591",-79.875,-72.8125,86.9071877709548,1,180
"1592",-79.875,-72.6875,104.951223211433,1,180
"1593",-79.875,-72.5625,109.115558621834,1,180
"1594",-79.875,-72.4375,102.972470264716,1,180
"1595",-79.875,-72.3125,101.39577858518,2,180
"1596",-79.875,-72.1875,107.888453841941,1,180
"1597",-79.875,-72.0625,108.440205329082,1,180
"1598",-79.875,-71.9375,104.198454884303,9,180
"1599",-79.875,-71.8125,102.44030190509,8,180
"1600",-79.875,-71.6875,95.9145579696205,16,179.30556233724
"1601",-79.875,-71.5625,94.6449660646154,15,180
"1602",-79.875,-71.4375,95.1436280946474,21,169
"1603",-79.875,-71.3125,73.0714285714286,35,115
"1604",-79.625,-73.3125,103.482538230454,21.2222226460775,179.295145670573
"1605",-79.625,-73.1875,78.5021187497329,1,179.208333333333
"1606",-79.625,-73.0625,52.2951094889038,0,178
"1607",-79.625,-72.9375,80.9551827745055,1,180
"1608",-79.625,-72.8125,76.138273823481,0,180
"1609",-79.625,-72.6875,93.3669722542534,1,180
"1610",-79.625,-72.5625,92.9954946466368,1,180
"1611",-79.625,-72.4375,77.8780020327829,0,180
"1612",-79.625,-72.3125,89.6984842102104,1,180
"1613",-79.625,-72.1875,104.467411386721,1,180
"1614",-79.625,-72.0625,100.634574423466,0,180
"1615",-79.625,-71.9375,98.3276064916005,2,180
"1616",-79.625,-71.8125,96.6800298210829,7,179.65625
"1617",-79.625,-71.6875,92.8103952629034,9,180
"1618",-79.625,-71.5625,94.4980830682018,11,180
"1619",-79.625,-71.4375,103.417042821019,18,180
"1620",-79.625,-71.3125,97.6953413768481,33,169.888895670573
"1621",-79.625,-71.1875,78.5,76,81
"1622",-79.625,-70.4375,167.177083333333,166.177083333333,168.177083333333
"1623",-79.625,-70.3125,159.177083333333,159.177083333333,159.177083333333
"1624",-79.375,-73.3125,88.4158379664718,6,180
"1625",-79.375,-73.1875,98.5603968158681,2,180
"1626",-79.375,-73.0625,72.0161982220833,1,180
"1627",-79.375,-72.9375,82.1863431106186,2,180
"1628",-79.375,-72.8125,88.1197961379611,1,180
"1629",-79.375,-72.6875,93.8016073984577,1,180
"1630",-79.375,-72.5625,77.8333175238675,1,180
"1631",-79.375,-72.4375,62.1334073460489,1,178.645833333333
"1632",-79.375,-72.3125,68.9142097187454,1,180
"1633",-79.375,-72.1875,91.8339649026015,1,180
"1634",-79.375,-72.0625,98.8690545044183,1,180
"1635",-79.375,-71.9375,94.947290811358,2,180
"1636",-79.375,-71.8125,95.7117879795015,7,180
"1637",-79.375,-71.6875,94.5507788449868,13,180
"1638",-79.375,-71.5625,88.6255418873269,14,180
"1639",-79.375,-71.4375,111.451158112171,20,180
"1640",-79.375,-71.3125,110.66483187036,25,169
"1641",-79.375,-71.1875,42.5,31,75
"1642",-79.375,-71.0625,35,24,41
"1643",-79.375,-70.9375,32.2,22,39
"1644",-79.375,-70.8125,29,21,37
"1645",-79.375,-70.6875,28,20,36
"1646",-79.375,-70.5625,35,35,35
"1647",-79.375,-70.4375,174.177083333333,169.177083333333,179.177083333333
"1648",-79.375,-70.3125,160.631628787879,155.177083333333,165.177083333333
"1649",-79.375,-70.1875,179,178,180
"1650",-79.375,-70.0625,172.6,168,177
"1651",-79.125,-73.3125,102.953237726272,19.4236119588216,179.923624674479
"1652",-79.125,-73.1875,92.8832297670669,16.1597226460775,177.940979003906
"1653",-79.125,-73.0625,84.8136531628472,8,173.236124674479
"1654",-79.125,-72.9375,84.7272388500795,8,177.003479003906
"1655",-79.125,-72.8125,72.7858069492815,0,180
"1656",-79.125,-72.6875,77.0391973289585,1,180
"1657",-79.125,-72.5625,76.1775202267604,2,180
"1658",-79.125,-72.4375,38.9963755156784,0,179.645833333333
"1659",-79.125,-72.3125,58.7639898572649,2.98611132303874,125.260416666667
"1660",-79.125,-72.1875,84.2880002557249,1,179.895833333333
"1661",-79.125,-72.0625,80.2040985369772,0,180
"1662",-79.125,-71.9375,87.9479093468438,2,180
"1663",-79.125,-71.8125,93.2459430048254,9,180
"1664",-79.125,-71.6875,96.2596858197992,12,180
"1665",-79.125,-71.5625,96.6669410576406,15,180
"1666",-79.125,-71.4375,98.9721659090237,17,177
"1667",-79.125,-71.3125,109.409103879503,21,180
"1668",-79.125,-71.1875,105.842819586033,27,152.888895670573
"1669",-79.125,-71.0625,38,25,72
"1670",-79.125,-70.9375,29.4,27,35
"1671",-79.125,-70.8125,28.125,20,38
"1672",-79.125,-70.6875,25,17,36
"1673",-79.125,-70.5625,24,18,34
"1674",-79.125,-70.3125,153.177083333333,152.177083333333,154.177083333333
"1675",-79.125,-70.0625,166.2,164,169
"1676",-79.125,-69.9375,161.5,160,163
"1677",-78.875,-73.0625,104.429345991876,12,179.739583333333
"1678",-78.875,-72.9375,84.2200240651449,6,179.871541341146
"1679",-78.875,-72.8125,52.6761173991083,0.920138915379842,169.003479003906
"1680",-78.875,-72.6875,121.097702512155,0.930555582046509,179.996541341146
"1681",-78.875,-72.5625,99.2808927704411,2.56944449742635,179.954874674479
"1682",-78.875,-72.4375,39.1531167580786,1,179.857645670573
"1683",-78.875,-72.1875,88.9824581921285,1.77430566151937,179.9375
"1684",-78.875,-72.0625,83.6168860534038,1,180
"1685",-78.875,-71.9375,83.5650759767263,4,180
"1686",-78.875,-71.8125,93.7675418601506,8,180
"1687",-78.875,-71.6875,93.0718022606259,12,180
"1688",-78.875,-71.5625,97.6558822325434,13,180
"1689",-78.875,-71.4375,104.596006778362,14,180
"1690",-78.875,-71.3125,94.4492559962802,19,176.753479003906
"1691",-78.875,-71.1875,100.454081726074,27,174.753479003906
"1692",-78.875,-71.0625,79.7711822509766,26,149.58681233724
"1693",-78.875,-70.9375,55.1835652669271,23,164.753479003906
"1694",-78.875,-70.8125,66.75,30,75
"1695",-78.875,-70.6875,25.6,22,34
"1696",-78.875,-70.5625,23,15,33
"1697",-78.875,-70.4375,114.5,32,143
"1698",-78.875,-70.3125,129.35321969697,61,151.177083333333
"1699",-78.875,-70.1875,60,60,60
"1700",-78.875,-69.9375,158,157,159
"1701",-78.875,-69.8125,154.5,153,156
"1702",-78.625,-72.3125,105.982294674196,35.8090286254883,177.322916666667
"1703",-78.625,-72.1875,79.4416361686692,1,179.982645670573
"1704",-78.625,-72.0625,78.304798560244,0,180
"1705",-78.625,-71.9375,79.5405738908338,4,179.638895670573
"1706",-78.625,-71.8125,92.6867243100221,7,180
"1707",-78.625,-71.6875,95.6863238909631,11,180
"1708",-78.625,-71.5625,103.175310326455,14,179
"1709",-78.625,-71.4375,93.6829734059562,11,180
"1710",-78.625,-71.3125,94.8776460898043,18,179
"1711",-78.625,-71.1875,96.7835659450955,23,171.753479003906
"1712",-78.625,-71.0625,102.155279134115,17,179.395833333333
"1713",-78.625,-70.9375,91.5625902485644,30,166.753479003906
"1714",-78.625,-70.8125,67.5,56,80
"1715",-78.625,-70.6875,54.6666666666667,19,77
"1716",-78.625,-70.5625,72.9545454545455,13,180
"1717",-78.625,-70.4375,151.115384615385,29,173
"1718",-78.625,-70.3125,126.796180555556,27,157
"1719",-78.625,-70.1875,103.908764367816,24,151
"1720",-78.625,-70.0625,101.434027777778,21,145
"1721",-78.625,-69.9375,42.5555555555556,16,78
"1722",-78.625,-69.8125,140.238095238095,124,152
"1723",-78.625,-69.6875,131.090909090909,122,137
"1724",-78.375,-72.3125,91.2767901387173,5,179.902791341146
"1725",-78.375,-72.1875,80.0970218866735,1,180
"1726",-78.375,-72.0625,77.9611058242444,1,180
"1727",-78.375,-71.9375,75.0597011214059,2,179.138895670573
"1728",-78.375,-71.8125,86.9624676313156,6,180
"1729",-78.375,-71.6875,94.8829239471913,10,180
"1730",-78.375,-71.5625,98.1415579511775,8,180
"1731",-78.375,-71.4375,93.8119582412731,7,180
"1732",-78.375,-71.3125,92.3877041297045,12,177
"1733",-78.375,-71.1875,86.0905336118212,14,173
"1734",-78.375,-71.0625,83.2982645670573,16,178.395833333333
"1735",-78.375,-70.9375,95.8123368557144,18,161
"1736",-78.375,-70.8125,83.6719071821733,32,160.756947835286
"1737",-78.375,-70.6875,85.9259259259259,17,144
"1738",-78.375,-70.5625,66.08,11,151
"1739",-78.375,-70.4375,93.7619047619048,25,153
"1740",-78.375,-70.3125,54.12,23,146
"1741",-78.375,-70.1875,101.993606809586,14,180
"1742",-78.375,-70.0625,125.030776515152,28,169
"1743",-78.375,-69.9375,88.625,14,138
"1744",-78.375,-69.8125,139.13079155816,44,179.701395670573
"1745",-78.375,-69.6875,120.5,120,121
"1746",-78.375,-69.3125,54.3333333333333,36,64
"1747",-78.375,-69.1875,53.8333333333333,34,66
"1748",-78.375,-69.0625,54.8,33,64
"1749",-78.375,-68.9375,57,57,57
"1750",-78.125,-72.3125,95.7720113462022,4,180
"1751",-78.125,-72.1875,76.1432026107179,1,180
"1752",-78.125,-72.0625,70.9670191752386,0,180
"1753",-78.125,-71.9375,75.2947575490615,2,180
"1754",-78.125,-71.8125,81.16381320771,6,180
"1755",-78.125,-71.6875,93.5131647841735,9,180
"1756",-78.125,-71.5625,94.4781920808907,8,180
"1757",-78.125,-71.4375,87.7624070778871,5,179.25
"1758",-78.125,-71.3125,87.6614057712929,6,180
"1759",-78.125,-71.1875,77.1825862643727,8,179.756958007812
"1760",-78.125,-71.0625,65.6062066819933,8,176.395833333333
"1761",-78.125,-70.9375,71.4204219256261,9,175.395833333333
"1762",-78.125,-70.8125,81.0388836821249,9,168
"1763",-78.125,-70.6875,77.5156472765444,13,166
"1764",-78.125,-70.5625,71.3333333333333,9,166
"1765",-78.125,-70.4375,85.3767613212843,10,165
"1766",-78.125,-70.3125,41.2708333333333,9,90
"1767",-78.125,-70.1875,60.4985992027137,7,180
"1768",-78.125,-70.0625,83.2805934596706,22,158
"1769",-78.125,-69.9375,113.518013000488,13,148
"1770",-78.125,-69.8125,105.427780490451,51,177.701395670573
"1771",-78.125,-69.6875,101.244546072824,43,164.409729003906
"1772",-78.125,-69.4375,52.6,38,80
"1773",-78.125,-69.3125,69,37,96
"1774",-78.125,-69.1875,80.16,36,135
"1775",-78.125,-69.0625,93.8857142857143,32,133
"1776",-78.125,-68.9375,97.3333333333333,56,180
"1777",-78.125,-68.8125,179.5,179,180
"1778",-78.125,-68.6875,161,160,162
"1779",-77.875,-72.3125,97.2833634164946,5,179.965291341146
"1780",-77.875,-72.1875,78.1092664264765,2,180
"1781",-77.875,-72.0625,72.3851266566682,1,180
"1782",-77.875,-71.9375,71.3533259377892,2,179.75
"1783",-77.875,-71.8125,86.7844365650513,6,180
"1784",-77.875,-71.6875,91.9908616343862,9,180
"1785",-77.875,-71.5625,97.297707673822,6,180
"1786",-77.875,-71.4375,90.7254837231758,3,179.83681233724
"1787",-77.875,-71.3125,77.3408946488151,4,179.819458007812
"1788",-77.875,-71.1875,75.4476113064096,5,178.819458007812
"1789",-77.875,-71.0625,63.2751529972728,7,174.819458007812
"1790",-77.875,-70.9375,56.7672380490108,6,174.395833333333
"1791",-77.875,-70.8125,61.5357876955122,6,157.753479003906
"1792",-77.875,-70.6875,52.6829803296308,7,180
"1793",-77.875,-70.5625,105.675272255128,8,180
"1794",-77.875,-70.4375,102.629298982166,11,169
"1795",-77.875,-70.3125,64.0215821832533,8,179.184041341146
"1796",-77.875,-70.1875,61.0678262904984,6,180
"1797",-77.875,-70.0625,89.7649885950615,9,177
"1798",-77.875,-69.9375,96.7300536243628,10,174
"1799",-77.875,-69.8125,117.709596807306,35,179
"1800",-77.875,-69.6875,105.017491281768,11,175.701395670573
"1801",-77.875,-69.5625,98.4822751764665,40,156
"1802",-77.875,-69.4375,65.1818181818182,39,100
"1803",-77.875,-69.3125,85.6666666666667,23,138
"1804",-77.875,-69.1875,106.696428571429,26,147
"1805",-77.875,-69.0625,88.7916666666667,25,155
"1806",-77.875,-68.9375,119.473684210526,30,179
"1807",-77.875,-68.8125,158.25,154,163
"1808",-77.875,-68.6875,169.625,159,178
"1809",-77.875,-68.5625,173,173,173
"1810",-77.875,-68.4375,155.833333333333,140,161
"1811",-77.875,-68.3125,156,149,163
"1812",-77.875,-68.1875,164,164,164
"1813",-77.875,-67.4375,168,164,172
"1814",-77.875,-67.3125,159,125,176
"1815",-77.875,-67.1875,169,165,173
"1816",-77.625,-72.3125,106.244864535862,18,179.83681233724
"1817",-77.625,-72.1875,81.9061661567336,2,180
"1818",-77.625,-72.0625,66.3695086628575,0,180
"1819",-77.625,-71.9375,70.9936167577963,2,180
"1820",-77.625,-71.8125,85.1745332599333,8,180
"1821",-77.625,-71.6875,89.327617229206,8,180
"1822",-77.625,-71.5625,88.1016664882789,5,179.510416666667
"1823",-77.625,-71.4375,85.5629233594211,2,180
"1824",-77.625,-71.3125,74.9355831891219,3,180
"1825",-77.625,-71.1875,78.7131057275416,3,177
"1826",-77.625,-71.0625,71.4621644792936,5,174.83681233724
"1827",-77.625,-70.9375,57.914788945516,5,171.395833333333
"1828",-77.625,-70.8125,56.0909236245006,3,179.96875
"1829",-77.625,-70.6875,59.7641679155856,4,146
"1830",-77.625,-70.5625,72.6594130766747,7,179.864583333333
"1831",-77.625,-70.4375,104.363715277778,21,175
"1832",-77.625,-70.3125,59.8084988594055,12,180
"1833",-77.625,-70.1875,74.4523779504554,5,180
"1834",-77.625,-70.0625,75.0650983307277,7,171
"1835",-77.625,-69.9375,106.665544400713,14,180
"1836",-77.625,-69.8125,95.9837740384615,7,178
"1837",-77.625,-69.6875,94.8485623314267,10,175
"1838",-77.625,-69.5625,83.5570296470565,22,155
"1839",-77.625,-69.4375,79.3714285714286,19,157
"1840",-77.625,-69.3125,92.551724137931,20,152
"1841",-77.625,-69.1875,104.91935483871,24,168
"1842",-77.625,-69.0625,102.808219178082,22,169
"1843",-77.625,-68.9375,109.075471698113,29,173
"1844",-77.625,-68.8125,128.173913043478,40,160
"1845",-77.625,-68.6875,133,101,180
"1846",-77.625,-68.5625,144.875,137,164
"1847",-77.625,-68.4375,147.666666666667,139,156
"1848",-77.625,-68.3125,144.333333333333,115,163
"1849",-77.625,-68.1875,150.4,116,165
"1850",-77.625,-68.0625,157,157,157
"1851",-77.625,-67.5625,169.666666666667,163,175
"1852",-77.625,-67.4375,122,120,124
"1853",-77.625,-67.1875,151.5,126,177
"1854",-77.625,-67.0625,170,166,174
"1855",-77.375,-72.4375,74.8663769145003,2,179.954874674479
"1856",-77.375,-72.3125,91.4330648483592,1.99305566151937,180
"1857",-77.375,-72.1875,88.2705383396568,3,180
"1858",-77.375,-72.0625,67.7786962262507,1,179
"1859",-77.375,-71.9375,78.8814085715898,2,180
"1860",-77.375,-71.8125,87.8030877028054,10,180
"1861",-77.375,-71.6875,87.9514566077594,6,180
"1862",-77.375,-71.5625,82.6609902373801,1,180
"1863",-77.375,-71.4375,80.3342777810446,3,180
"1864",-77.375,-71.3125,68.245976482972,2,179
"1865",-77.375,-71.1875,70.6690457030738,1,179.881958007812
"1866",-77.375,-71.0625,67.5533061606631,2,179.888895670573
"1867",-77.375,-70.9375,67.5673653321248,3,179.86806233724
"1868",-77.375,-70.8125,61.2924891016181,2,179.704874674479
"1869",-77.375,-70.6875,78.9950630132299,1,180
"1870",-77.375,-70.5625,87.0230178908472,5,180
"1871",-77.375,-70.4375,61.7930993398031,11,177
"1872",-77.375,-70.3125,53.165688149881,9,179.513895670573
"1873",-77.375,-70.1875,58.3081440318714,4,175
"1874",-77.375,-70.0625,71.3708039572651,4,172
"1875",-77.375,-69.9375,77.191680806984,8,179
"1876",-77.375,-69.8125,76.718702033714,6,179
"1877",-77.375,-69.6875,79.3533281330561,4,174
"1878",-77.375,-69.5625,57.5888160237095,5,180
"1879",-77.375,-69.4375,86.525,17,180
"1880",-77.375,-69.3125,64.825,13,175
"1881",-77.375,-69.1875,95.8035453662538,20,174
"1882",-77.375,-69.0625,79.9757884257549,19,170
"1883",-77.375,-68.9375,90.2523364485981,20,150
"1884",-77.375,-68.8125,115.191489361702,26,173
"1885",-77.375,-68.6875,138.666666666667,104,178
"1886",-77.375,-68.5625,150.5,135,166
"1887",-77.375,-68.4375,141.666666666667,113,162
"1888",-77.375,-68.1875,159,152,166
"1889",-77.375,-68.0625,141,117,165
"1890",-77.375,-67.6875,168.666666666667,162,174
"1891",-77.375,-67.5625,135,118,180
"1892",-77.375,-67.4375,121,121,121
"1893",-77.375,-67.1875,178,178,178
"1894",-77.375,-67.0625,175,175,175
"1895",-77.125,-72.4375,75.2419850151424,0,180
"1896",-77.125,-72.3125,83.5507907513401,2,180
"1897",-77.125,-72.1875,77.7289297913442,2,179.888895670573
"1898",-77.125,-72.0625,58.6892078883563,0,180
"1899",-77.125,-71.9375,83.6544790959013,3,180
"1900",-77.125,-71.8125,92.9441843496331,10,180
"1901",-77.125,-71.6875,85.1346174009756,6,179.996541341146
"1902",-77.125,-71.5625,78.8202845406711,1,180
"1903",-77.125,-71.4375,58.9920477430067,0,180
"1904",-77.125,-71.3125,64.6637258682903,1,180
"1905",-77.125,-71.1875,62.5791785019003,1,178.295145670573
"1906",-77.125,-71.0625,60.1580779171018,0,180
"1907",-77.125,-70.9375,63.071169383356,1,180
"1908",-77.125,-70.8125,65.9953002331304,0,180
"1909",-77.125,-70.6875,88.9297624514959,1,176
"1910",-77.125,-70.5625,93.8374384165374,10,177
"1911",-77.125,-70.4375,59.9080952061352,9,141
"1912",-77.125,-70.3125,41.8548126152155,4,178.513895670573
"1913",-77.125,-70.1875,68.0283719690178,3,180
"1914",-77.125,-70.0625,70.0598977296568,3,178.527791341146
"1915",-77.125,-69.9375,78.2469486157919,3,180
"1916",-77.125,-69.8125,83.6534324885622,2,172
"1917",-77.125,-69.6875,68.4051033837182,3,179.482645670573
"1918",-77.125,-69.5625,71.7399357855778,4,179
"1919",-77.125,-69.4375,68.4730508320193,7,172
"1920",-77.125,-69.3125,69.4791667849519,15,165
"1921",-77.125,-69.1875,66.3397343290025,13,173
"1922",-77.125,-69.0625,84.0699300699301,17,176
"1923",-77.125,-68.9375,98.9667146178498,22,180
"1924",-77.125,-68.8125,100.415094339623,23,172
"1925",-77.125,-68.6875,140.363636363636,79,171
"1926",-77.125,-68.5625,108.647058823529,80,168
"1927",-77.125,-68.4375,107.25,91,153
"1928",-77.125,-68.3125,94.5,94,95
"1929",-77.125,-68.1875,96.5,96,97
"1930",-77.125,-68.0625,145,118,159
"1931",-77.125,-67.9375,166,160,172
"1932",-77.125,-67.8125,164.5,161,173
"1933",-77.125,-67.6875,158.571428571429,122,169
"1934",-77.125,-67.5625,117,117,117
"1935",-77.125,-67.4375,122,122,122
"1936",-77.125,-67.3125,179,179,179
"1937",-77.125,-67.1875,147,127,167
"1938",-76.875,-72.4375,98.6964362877794,1,180
"1939",-76.875,-72.3125,77.8992534357242,1.37152783075968,180
"1940",-76.875,-72.1875,71.4512290061019,1,180
"1941",-76.875,-72.0625,70.4178431075006,1,180
"1942",-76.875,-71.9375,89.6474487172124,4,180
"1943",-76.875,-71.8125,96.0950818464491,9,179
"1944",-76.875,-71.6875,77.5756120359543,2,177.579874674479
"1945",-76.875,-71.5625,70.3613471515791,1,179.958333333333
"1946",-76.875,-71.4375,61.1125022904512,1,179.631958007812
"1947",-76.875,-71.3125,67.8968570366772,2,180
"1948",-76.875,-71.1875,72.5919073241285,1,179.881958007812
"1949",-76.875,-71.0625,75.1112625383323,1,179.819458007812
"1950",-76.875,-70.9375,66.2156925611295,2,179.74306233724
"1951",-76.875,-70.8125,65.0453598254614,1,177.96875
"1952",-76.875,-70.6875,91.5175281285202,1,180
"1953",-76.875,-70.5625,91.6591500555026,6,180
"1954",-76.875,-70.4375,59.2398739298836,5,158
"1955",-76.875,-70.3125,47.0013355961552,3,180
"1956",-76.875,-70.1875,40.7474997458351,2,174.513895670573
"1957",-76.875,-70.0625,56.9715491108511,2,180
"1958",-76.875,-69.9375,75.9734837873927,3,180
"1959",-76.875,-69.8125,61.2229087585937,1,179.746541341146
