"","x","y","avg","min","max"
"1132",-58.125,-62.4375,142.530439791803,93,180
"1133",-58.125,-62.3125,148.397791174686,95,180
"1134",-58.125,-62.1875,131.075201737253,94,179.729166666667
"1135",-58.125,-61.9375,156.636363636364,136,179
"1136",-58.125,-61.8125,151.262241514389,87,178
"1137",-58.125,-61.6875,149.209628175207,51,180
"1138",-58.125,-61.5625,157.099257896686,106,178
"1139",-58.125,-61.4375,175.214699639214,163,180
"1140",-58.125,-61.3125,180,180,180
"1141",-58.125,-61.1875,177.885416666667,177.885416666667,177.885416666667
"1142",-57.875,-75.5625,118.91840616862,44,179
"1143",-57.875,-75.4375,89.3294308335734,25,178
"1144",-57.875,-75.3125,74.03248046875,21,178.072916666667
"1145",-57.875,-75.1875,64.7092936197917,18,179.489583333333
"1146",-57.875,-75.0625,60.3847869592527,8,178
"1147",-57.875,-74.9375,58.0490141021388,7,179.013895670573
"1148",-57.875,-74.8125,66.1240602169684,5,175
"1149",-57.875,-74.6875,69.466342312601,4,180
"1150",-57.875,-74.5625,67.9147307398222,2,180
"1151",-57.875,-74.4375,68.3041709053917,1,180
"1152",-57.875,-74.3125,86.6272824919441,3,180
"1153",-57.875,-74.1875,90.9134277034319,6,180
"1154",-57.875,-74.0625,72.1328731665229,2,180
"1155",-57.875,-73.9375,74.333044982699,4,180
"1156",-57.875,-73.8125,76.1073627832239,2,180
"1157",-57.875,-73.6875,84.8053738602968,2,180
"1158",-57.875,-73.5625,93.2102557942921,12,180
"1159",-57.875,-73.4375,90.6121060157007,8,179
"1160",-57.875,-73.3125,87.9169866018584,5,180
"1161",-57.875,-73.1875,88.9675926125976,9,180
"1162",-57.875,-73.0625,90.2344151423528,9,180
"1163",-57.875,-72.9375,93.8551838640853,10,180
"1164",-57.875,-72.8125,96.9383814102564,7,180
"1165",-57.875,-72.6875,92.8408848490692,6,180
"1166",-57.875,-72.5625,94.9792139232609,15,180
"1167",-57.875,-72.4375,94.506250048154,11,180
"1168",-57.875,-72.3125,89.8144767937487,10,180
"1169",-57.875,-72.1875,109.939429928741,13,180
"1170",-57.875,-72.0625,101.753280839895,12,180
"1171",-57.875,-71.9375,64.2359396433471,9,180
"1172",-57.875,-71.8125,49.4756097560976,1,179
"1173",-57.875,-71.6875,48.2149390243902,1,180
"1174",-57.875,-71.5625,50.6506717850288,6,179
"1175",-57.875,-71.4375,40.2859195402299,1,180
"1176",-57.875,-71.3125,50.2978056426332,2,179
"1177",-57.875,-71.1875,33.8601252609603,2,175
"1178",-57.875,-71.0625,49.536231884058,1,179
"1179",-57.875,-70.9375,61.2230215827338,3,177
"1180",-57.875,-70.8125,48.4140625,1,177
"1181",-57.875,-70.6875,61.2004504504505,1,178
"1182",-57.875,-70.5625,67.9564411492122,7,180
"1183",-57.875,-70.4375,54.8404533565824,1,180
"1184",-57.875,-70.3125,67.6705882352941,2,180
"1185",-57.875,-70.1875,68.0452261306533,3,178
"1186",-57.875,-70.0625,73.3143350604491,1,180
"1187",-57.875,-69.9375,148.941176470588,42,180
"1188",-57.875,-69.8125,152.425742574257,111,180
"1189",-57.875,-69.6875,146.203389830508,91,180
"1190",-57.875,-69.5625,143.803921568627,33,180
"1191",-57.875,-69.4375,111.737654320988,29,169
"1192",-57.875,-69.3125,95.3806970509383,17,180
"1193",-57.875,-69.1875,87.5828298086606,4,180
"1194",-57.875,-69.0625,86.4260143198091,1,180
"1195",-57.875,-68.9375,74.39592760181,8,180
"1196",-57.875,-68.8125,63.5449061662198,1,180
"1197",-57.875,-68.6875,91.4113110539846,2,180
"1198",-57.875,-68.5625,58.6297619047619,8,180
"1199",-57.875,-68.4375,45.9544609665427,2,180
"1200",-57.875,-68.3125,87.1117318435754,2,180
"1201",-57.875,-68.1875,100.595412844037,8,180
"1202",-57.875,-68.0625,90.8738872403561,1,180
"1203",-57.875,-67.9375,95.4044750430293,2,180
"1204",-57.875,-67.8125,78.8667232597623,3,180
"1205",-57.875,-67.6875,63.9411085450346,1,180
"1206",-57.875,-67.5625,69.8014981273408,3,178
"1207",-57.875,-67.4375,85.069387755102,2,180
"1208",-57.875,-67.3125,114.623188405797,2,180
"1209",-57.875,-67.1875,124.976635514019,5,180
"1210",-57.875,-67.0625,105.896373056995,11,180
"1211",-57.875,-66.9375,99.949569495695,10,179
"1212",-57.875,-66.8125,94.790099009901,9,180
"1213",-57.875,-66.6875,96.0784832451499,9,180
"1214",-57.875,-66.5625,99.0441767068273,13,180
"1215",-57.875,-66.4375,80.7273449920509,9,180
"1216",-57.875,-66.3125,91.6723338485317,8,180
"1217",-57.875,-66.1875,99.0920454545455,5,180
"1218",-57.875,-66.0625,76.3940839694656,1,180
"1219",-57.875,-65.9375,66.9066193853428,1,180
"1220",-57.875,-65.8125,69.7235213204952,5,180
"1221",-57.875,-65.6875,54.99609375,1,180
"1222",-57.875,-65.5625,54.0623781676413,3,179
"1223",-57.875,-65.4375,60.5433376455369,7,173
"1224",-57.875,-65.3125,67.7779291553134,11,177
"1225",-57.875,-65.1875,80.0900900900901,12,180
"1226",-57.875,-65.0625,90.8836879432624,13,180
"1227",-57.875,-64.9375,103.862169525273,21,180
"1228",-57.875,-64.8125,107.855169671416,22,180
"1229",-57.875,-64.6875,110.902292484763,21,180
"1230",-57.875,-64.5625,112.51905846677,22,180
"1231",-57.875,-64.4375,139.719020589193,50.5798645019531,179.888895670573
"1232",-57.875,-63.8125,99.7761948358445,72.8819478352865,152.173614501953
"1233",-57.875,-63.6875,103.484959242079,73.8819478352865,141.270833333333
"1234",-57.875,-63.3125,142.178062638986,62.8194478352865,178.895833333333
"1235",-57.875,-63.1875,127.902707302558,47.3784739176432,180
"1236",-57.875,-63.0625,144.568949665131,76.7847239176432,180
"1237",-57.875,-62.9375,138.332477500989,68,180
"1238",-57.875,-62.8125,131.424768679453,33,180
"1239",-57.875,-62.6875,124.369085945174,48,180
"1240",-57.875,-62.5625,143.168617586784,64,180
"1241",-57.875,-62.4375,150.27320612242,82,180
"1242",-57.875,-62.3125,146.550837114591,78,180
"1243",-57.875,-62.1875,137.066207388589,89,180
"1244",-57.875,-62.0625,144.677966101695,91,180
"1245",-57.875,-61.8125,136.93454666468,55,176
"1246",-57.875,-61.6875,145.542570119305,48,179
"1247",-57.875,-61.5625,159.148646616232,108,180
"1248",-57.875,-61.4375,159.04347826087,134,179
"1249",-57.875,-61.1875,178.885416666667,178.885416666667,178.885416666667
"1250",-57.875,-59.1875,180,180,180
"1251",-57.875,-58.6875,137,137,137
"1252",-57.875,-58.5625,138.5,138,139
"1253",-57.875,-58.4375,140,140,140
"1254",-57.875,-57.5625,146,146,146
"1255",-57.625,-75.5625,64.5882370892693,39,173.673624674479
"1256",-57.625,-75.4375,85.736679782175,27,180
"1257",-57.625,-75.3125,74.0731370563748,21,179.072916666667
"1258",-57.625,-75.1875,58.0642297708763,16,179
"1259",-57.625,-75.0625,60.3567645193516,6,180
"1260",-57.625,-74.9375,55.4525477536594,4,180
"1261",-57.625,-74.8125,60.4794263123629,3,179.972229003906
"1262",-57.625,-74.6875,61.024613469784,3,178
"1263",-57.625,-74.5625,63.7082450965052,3,180
"1264",-57.625,-74.4375,44.5906810035842,0,180
"1265",-57.625,-74.3125,76.8675373134328,2,180
"1266",-57.625,-74.1875,81.7900130703718,2,180
"1267",-57.625,-74.0625,56.8557969660161,0,180
"1268",-57.625,-73.9375,73.3518948182521,5,180
"1269",-57.625,-73.8125,57.0895068692339,0,180
"1270",-57.625,-73.6875,76.2091858179118,1,180
"1271",-57.625,-73.5625,93.4438280166436,10,180
"1272",-57.625,-73.4375,85.9362454079649,4,180
"1273",-57.625,-73.3125,87.2962705180759,4,180
"1274",-57.625,-73.1875,75.7029079993566,6,180
"1275",-57.625,-73.0625,71.993350825952,3,180
"1276",-57.625,-72.9375,81.4483394833948,8,180
"1277",-57.625,-72.8125,86.924025,5,180
"1278",-57.625,-72.6875,86.0674952651515,3,180
"1279",-57.625,-72.5625,79.2784508458125,12,180
"1280",-57.625,-72.4375,76.2906520031422,4,180
"1281",-57.625,-72.3125,81.9593804702066,3,180
"1282",-57.625,-72.1875,97.1028169014085,10,180
"1283",-57.625,-72.0625,73.7768969422424,3,180
"1284",-57.625,-71.9375,63.3587786259542,6,180
"1285",-57.625,-71.8125,36.2874493927126,0,180
"1286",-57.625,-71.6875,36.2207602339181,1,180
"1287",-57.625,-71.5625,67.6021505376344,8,178
"1288",-57.625,-71.4375,30.2542542542543,0,179
"1289",-57.625,-71.3125,46.5975609756098,3,180
"1290",-57.625,-71.1875,31.498502994012,2,180
"1291",-57.625,-71.0625,19.6601941747573,0,177
"1292",-57.625,-70.9375,65.7272727272727,6,172
"1293",-57.625,-70.8125,21.4644970414201,0,178
"1294",-57.625,-70.6875,64.257328990228,1,180
"1295",-57.625,-70.5625,52.4493580599144,5,180
"1296",-57.625,-70.4375,33.0141304347826,0,180
"1297",-57.625,-70.3125,94.1392405063291,4,165
"1298",-57.625,-70.1875,120.849315068493,36,177
"1299",-57.625,-70.0625,120.375,42,180
"1300",-57.625,-69.9375,166.033333333333,157,180
"1301",-57.625,-69.8125,172.636363636364,165,180
"1302",-57.625,-69.6875,155.222222222222,135,177
"1303",-57.625,-69.5625,135.131578947368,86,179
"1304",-57.625,-69.4375,137.708920187793,68,180
"1305",-57.625,-69.3125,105.034638554217,19,179
"1306",-57.625,-69.1875,91.9705611775529,17,180
"1307",-57.625,-69.0625,100.967692307692,6,180
"1308",-57.625,-68.9375,97.2047511312217,10,180
"1309",-57.625,-68.8125,31.8731856378915,0,180
"1310",-57.625,-68.6875,98.7470588235294,1,180
"1311",-57.625,-68.5625,56.7763157894737,7,176
"1312",-57.625,-68.4375,35.567868852459,0,180
"1313",-57.625,-68.3125,88.4274111675127,1,180
"1314",-57.625,-68.1875,71.3975609756098,6,180
"1315",-57.625,-68.0625,32.2440789473684,0,180
"1316",-57.625,-67.9375,90.8299232736573,7,180
"1317",-57.625,-67.8125,53.3363828289937,0,180
"1318",-57.625,-67.6875,54.3624401913876,1,180
"1319",-57.625,-67.5625,93.7814569536424,5,180
"1320",-57.625,-67.4375,54.1808510638298,11,180
"1321",-57.625,-67.3125,14.2,11,23
"1322",-57.625,-67.1875,131.96875,10,180
"1323",-57.625,-67.0625,120.602870813397,22,180
"1324",-57.625,-66.9375,116.87987987988,23,180
"1325",-57.625,-66.8125,105.212045169385,24,180
"1326",-57.625,-66.6875,98.5330739299611,12,178
"1327",-57.625,-66.5625,109.915625,16,180
"1328",-57.625,-66.4375,91.0812619502868,18,180
"1329",-57.625,-66.3125,100.525214081827,14,180
"1330",-57.625,-66.1875,119.849673202614,16,180
"1331",-57.625,-66.0625,129.574585635359,22,180
"1332",-57.625,-65.9375,130.488839285714,10,180
"1333",-57.625,-65.8125,105.09328358209,0,180
"1334",-57.625,-65.6875,65.0513513513513,1,180
"1335",-57.625,-65.5625,68.3462441314554,3,180
"1336",-57.625,-65.4375,57.3499584372402,0,179
"1337",-57.625,-65.3125,69.0158371040724,1,180
"1338",-57.625,-65.1875,81.080971659919,7,180
"1339",-57.625,-65.0625,101.845890410959,14,180
"1340",-57.625,-64.9375,109.483402489627,19,180
"1341",-57.625,-64.8125,107.831035069057,19,180
"1342",-57.625,-64.6875,100.000855293963,16,180
"1343",-57.625,-64.5625,126.433680297574,26,180
"1344",-57.625,-64.4375,121.902094952937,69.8784739176432,179
"1345",-57.625,-63.9375,116.503352119809,78.7534739176432,178.798624674479
"1346",-57.625,-63.8125,108.660950476382,48.0659739176432,179.840291341146
"1347",-57.625,-63.6875,77.9394709269206,50.9166666666667,140.270833333333
"1348",-57.625,-63.3125,146.437677764893,108,179.600708007812
"1349",-57.625,-63.1875,129.709030523533,45.3784739176432,179.670145670573
"1350",-57.625,-63.0625,139.072276238532,55.5104166666667,180
"1351",-57.625,-62.9375,140.313324441899,64,180
"1352",-57.625,-62.8125,117.122159511261,29,178
"1353",-57.625,-62.6875,124.898934349999,36,180
"1354",-57.625,-62.5625,123.19311204373,53,180
"1355",-57.625,-62.4375,145.919780360523,73,180
"1356",-57.625,-62.3125,140.090227808763,66,180
"1357",-57.625,-62.1875,141.517387467201,86,180
"1358",-57.625,-62.0625,138.513115118118,85,178
"1359",-57.625,-61.9375,133.315077964706,81,180
"1360",-57.625,-61.8125,135.192899373372,52,180
"1361",-57.625,-61.6875,146.929368586961,44,180
"1362",-57.625,-61.5625,142.65051742672,60,180
"1363",-57.625,-61.4375,141.007233937581,68,180
"1364",-57.625,-61.0625,179.885416666667,179.885416666667,179.885416666667
"1365",-57.625,-59.6875,177,177,177
"1366",-57.625,-59.5625,176,176,176
"1367",-57.625,-59.4375,175,175,175
"1368",-57.625,-59.3125,174,174,174
"1369",-57.625,-59.1875,173.833333333333,170,179
"1370",-57.625,-59.0625,176,175,177
"1371",-57.625,-58.9375,173.5,173,174
"1372",-57.625,-58.6875,135,134,136
"1373",-57.625,-58.3125,141,141,141
"1374",-57.625,-58.1875,142,142,142
"1375",-57.625,-58.0625,143,143,143
"1376",-57.625,-57.9375,144,144,144
"1377",-57.625,-57.8125,145,145,145
"1378",-57.625,-57.4375,147,147,147
"1379",-57.375,-75.5625,76.8389177509383,34,174
"1380",-57.375,-75.4375,81.9935524577186,28,175
"1381",-57.375,-75.3125,73.6756093382375,18,180
"1382",-57.375,-75.1875,65.0078900981153,16,179
"1383",-57.375,-75.0625,53.0913392519621,6,180
"1384",-57.375,-74.9375,53.5304718853349,4,180
"1385",-57.375,-74.8125,45.3212425783357,1,180
"1386",-57.375,-74.6875,63.3243686930339,1,180
"1387",-57.375,-74.5625,67.2542713605722,4,180
"1388",-57.375,-74.4375,60.1547714514836,1,180
"1389",-57.375,-74.3125,72.4939219054148,3,180
"1390",-57.375,-74.1875,71.6328969302903,3,180
"1391",-57.375,-74.0625,70.1473929741685,1,180
"1392",-57.375,-73.9375,67.813890761969,4,180
"1393",-57.375,-73.8125,62.9791170972128,2,180
"1394",-57.375,-73.6875,70.67015329645,1,180
"1395",-57.375,-73.5625,77.1998789900576,8,180
"1396",-57.375,-73.4375,63.7309084120742,1,180
"1397",-57.375,-73.3125,74.9817299600673,2,180
"1398",-57.375,-73.1875,59.6805251641138,3,180
"1399",-57.375,-73.0625,63.9017185275838,2,180
"1400",-57.375,-72.9375,70.4957894736842,6,180
"1401",-57.375,-72.8125,66.2087542087542,2,179
"1402",-57.375,-72.6875,75.2121724429417,2,180
"1403",-57.375,-72.5625,69.8285714285714,6,180
"1404",-57.375,-72.4375,61.3109363831308,1,180
"1405",-57.375,-72.3125,75.1028880866426,2,180
"1406",-57.375,-72.1875,79.9382352941176,4,180
"1407",-57.375,-72.0625,62.4365714285714,1,180
"1408",-57.375,-71.9375,66.429347826087,5,180
"1409",-57.375,-71.8125,39.7227848101266,1,180
"1410",-57.375,-71.6875,48.5965665236051,1,180
"1411",-57.375,-71.5625,70.1928783382789,5,180
"1412",-57.375,-71.4375,34.4882571075402,1,177
"1413",-57.375,-71.3125,48.9170403587444,8,180
"1414",-57.375,-71.1875,20.9947916666667,2,180
"1415",-57.375,-71.0625,48.2432432432432,1,175
"1416",-57.375,-70.9375,132.75,88,167
"1417",-57.375,-70.8125,133.27027027027,43,180
"1418",-57.375,-70.6875,63.9333333333333,17,159
"1419",-57.375,-70.5625,41.6726618705036,5,175
"1420",-57.375,-70.4375,47.3087719298246,2,180
"1421",-57.375,-70.3125,142.857142857143,115,180
"1422",-57.375,-70.1875,90.75,87,95
"1423",-57.375,-69.8125,178,176,180
"1424",-57.375,-69.5625,129.066666666667,121,137
"1425",-57.375,-69.4375,147.090909090909,84,180
"1426",-57.375,-69.3125,146.568452380952,44,180
"1427",-57.375,-69.1875,117.120448179272,42,180
"1428",-57.375,-69.0625,110.033530571992,21,180
"1429",-57.375,-68.9375,89.8958990536278,13,180
"1430",-57.375,-68.8125,45.3733719247467,3,180
"1431",-57.375,-68.6875,120.247899159664,2,180
"1432",-57.375,-68.5625,123.917431192661,10,180
"1433",-57.375,-68.4375,68.6456692913386,3,177
"1434",-57.375,-68.3125,87.9714285714286,5,179
"1435",-57.375,-68.1875,115.071428571429,5,179
"1436",-57.375,-68.0625,72.9312796208531,2,180
"1437",-57.375,-67.9375,94.5459770114943,6,180
"1438",-57.375,-67.8125,69.5028790786948,2,180
"1439",-57.375,-67.6875,82.9217081850534,2,180
"1440",-57.375,-67.5625,84.8611111111111,8,180
"1441",-57.375,-67.4375,62.3673469387755,14,91
"1442",-57.375,-67.0625,115.014492753623,77,166
"1443",-57.375,-66.9375,118.496437054632,63,180
"1444",-57.375,-66.8125,110.885604113111,35,180
"1445",-57.375,-66.6875,107.994400895857,35,180
"1446",-57.375,-66.5625,109.44385026738,18,180
"1447",-57.375,-66.4375,110.402866242038,24,180
"1448",-57.375,-66.3125,108.775784753363,30,180
"1449",-57.375,-66.1875,128.745762711864,24,180
"1450",-57.375,-66.0625,136.199530516432,76,180
"1451",-57.375,-65.9375,146.580487804878,48,180
"1452",-57.375,-65.8125,145.997402597403,1,180
"1453",-57.375,-65.6875,73.5736196319018,1,180
"1454",-57.375,-65.5625,65.7464788732394,2,180
"1455",-57.375,-65.4375,69.2452350698856,1,180
"1456",-57.375,-65.3125,56.8363636363636,1,180
"1457",-57.375,-65.1875,77.8949771689498,4,180
"1458",-57.375,-65.0625,99.2495726495726,15,180
"1459",-57.375,-64.9375,117.032894736842,17,179
"1460",-57.375,-64.8125,114.246183206107,12,180
"1461",-57.375,-64.6875,108.996135495149,15,180
"1462",-57.375,-64.5625,123.911848309396,28,180
"1463",-57.375,-64.4375,108.863533225211,51,180
"1464",-57.375,-64.3125,131.537424723307,86.3090311686198,179.55556233724
"1465",-57.375,-64.0625,98.163200378418,85.6493123372396,163.826395670573
"1466",-57.375,-63.9375,112.159170952396,55.6006978352865,179.395833333333
"1467",-57.375,-63.8125,108.902568013275,39.9305572509766,179.798624674479
"1468",-57.375,-63.6875,75.2719938490126,49.9166666666667,146
"1469",-57.375,-63.5625,178.875,177.875,179.875
"1470",-57.375,-63.1875,125.502260555775,43.3784739176432,180
"1471",-57.375,-63.0625,135.398898447592,44.3784739176432,179.541666666667
"1472",-57.375,-62.9375,135.408102069404,72,179.697916666667
"1473",-57.375,-62.8125,123.171142067371,62,179.850708007812
"1474",-57.375,-62.6875,114.766474860877,27,180
"1475",-57.375,-62.5625,125.748009492074,48,180
"1476",-57.375,-62.4375,138.057182071083,38,180
"1477",-57.375,-62.3125,140.180182461715,65,180
"1478",-57.375,-62.1875,133.850668608253,84,180
"1479",-57.375,-62.0625,139.181916382936,77,177
"1480",-57.375,-61.9375,124.454861298008,65,180
"1481",-57.375,-61.8125,137.856303418803,40,180
"1482",-57.375,-61.6875,138.599135833533,55,180
"1483",-57.375,-61.5625,136.711649210245,64,180
"1484",-57.375,-61.4375,131.651642628205,70,178
"1485",-57.375,-59.6875,178,178,178
"1486",-57.375,-59.3125,167.5,167,168
"1487",-57.375,-59.1875,169,169,169
"1488",-57.375,-58.9375,172,172,172
"1489",-57.375,-58.8125,170.5,170,171
"1490",-57.375,-58.6875,132.5,132,133
"1491",-57.375,-57.3125,148,148,148
"1492",-57.125,-75.5625,65.3530991383088,34,174.420145670573
"1493",-57.125,-75.4375,67.3846160693046,20,172.420145670573
"1494",-57.125,-75.3125,57.9519160361517,17,175
"1495",-57.125,-75.1875,67.837374048441,13,180
"1496",-57.125,-75.0625,52.7696528341256,7,178.49306233724
"1497",-57.125,-74.9375,50.1055001071766,4,177.49306233724
"1498",-57.125,-74.8125,38.0892362344145,0,179.340291341146
"1499",-57.125,-74.6875,62.4363350902106,1,180
"1500",-57.125,-74.5625,58.7663105284314,3,180
"1501",-57.125,-74.4375,52.8532991672005,0,180
"1502",-57.125,-74.3125,79.1878995081608,2,179
"1503",-57.125,-74.1875,74.0088148873653,4,180
"1504",-57.125,-74.0625,71.6031027795734,0,180
"1505",-57.125,-73.9375,87.2680628272251,5,180
"1506",-57.125,-73.8125,58.0428812299954,0,180
"1507",-57.125,-73.6875,66.5527993726132,1,180
"1508",-57.125,-73.5625,75.0452436194896,4,180
"1509",-57.125,-73.4375,48.342277486911,0,180
"1510",-57.125,-73.3125,70.9829738933031,1,180
"1511",-57.125,-73.1875,54.98407960199,2,180
"1512",-57.125,-73.0625,39.6993865030675,0,180
"1513",-57.125,-72.9375,63.2503209242619,7,180
"1514",-57.125,-72.8125,39.6629581151832,0,180
"1515",-57.125,-72.6875,62.2648148148148,1,180
"1516",-57.125,-72.5625,67.4633663366337,4,180
"1517",-57.125,-72.4375,51.3939184519696,0,180
"1518",-57.125,-72.3125,77.6740665993945,2,180
"1519",-57.125,-72.1875,61.8560794044665,2,175
"1520",-57.125,-72.0625,50.5951086956522,0,180
"1521",-57.125,-71.9375,74.1404805914972,3,180
"1522",-57.125,-71.8125,48.3108974358974,0,180
"1523",-57.125,-71.6875,35.0357142857143,1,180
"1524",-57.125,-71.5625,78.9814814814815,4,180
"1525",-57.125,-71.4375,55.7425569176883,8,180
"1526",-57.125,-71.3125,57.1187122736419,11,180
"1527",-57.125,-71.1875,37.7549234135667,10,130
"1528",-57.125,-71.0625,54.6,35,78
"1529",-57.125,-70.9375,135.647058823529,123,160
"1530",-57.125,-70.8125,116.701754385965,47,168
"1531",-57.125,-70.6875,76.8851963746224,21,152
"1532",-57.125,-70.5625,57.6225165562914,10,180
"1533",-57.125,-70.4375,65.1739130434783,10,154
"1534",-57.125,-70.3125,168.95,155,179
"1535",-57.125,-69.5625,142,138,147
"1536",-57.125,-69.4375,145.978723404255,106,177
"1537",-57.125,-69.3125,134.54347826087,89,180
"1538",-57.125,-69.1875,132.42731277533,41,180
"1539",-57.125,-69.0625,112.405063291139,31,180
"1540",-57.125,-68.9375,107.771777003484,22,180
"1541",-57.125,-68.8125,67.1126436781609,12,178
"1542",-57.125,-68.6875,129.808333333333,39,180
"1543",-57.125,-68.5625,139.90350877193,109,178
"1544",-57.125,-68.4375,145.217391304348,128,180
"1545",-57.125,-68.3125,127.308823529412,84,180
"1546",-57.125,-68.1875,146.8,146,148
"1547",-57.125,-67.9375,29.3333333333333,29,30
"1548",-57.125,-67.8125,22.0833333333333,10,31
"1549",-57.125,-67.6875,10,7,14
"1550",-57.125,-67.4375,123.583333333333,70,180
"1551",-57.125,-67.0625,135.19512195122,103,173
"1552",-57.125,-66.9375,127.657032755299,64,180
"1553",-57.125,-66.8125,125.661616161616,66,180
"1554",-57.125,-66.6875,130.33655394525,68,180
"1555",-57.125,-66.5625,121.337641357027,20,180
"1556",-57.125,-66.4375,120.551876379691,22,180
"1557",-57.125,-66.3125,130.125964010283,37,180
"1558",-57.125,-66.1875,138.244399185336,70,180
"1559",-57.125,-66.0625,144.905882352941,62,180
"1560",-57.125,-65.9375,151.894308943089,44,180
"1561",-57.125,-65.8125,132.109803921569,9,180
"1562",-57.125,-65.6875,99.9891304347826,3,180
"1563",-57.125,-65.5625,58.6633522727273,3,180
"1564",-57.125,-65.4375,34.5326424870466,0,180
"1565",-57.125,-65.3125,53.2211538461538,2,180
"1566",-57.125,-65.1875,68.5746268656716,4,180
"1567",-57.125,-65.0625,95.2980769230769,8,180
"1568",-57.125,-64.9375,102.939708939709,7,180
"1569",-57.125,-64.8125,98.5536398467433,9,180
"1570",-57.125,-64.6875,115.951494159121,16,180
"1571",-57.125,-64.5625,109.210534728971,24,180
"1572",-57.125,-64.4375,94.4736902888971,52.2430572509766,177.423624674479
"1573",-57.125,-64.3125,141.691465136031,100,170.965291341146
"1574",-57.125,-64.1875,152.67296381974,115.58681233724,179.833333333333
"1575",-57.125,-64.0625,150.825856135442,91.59375,167.77431233724
"1576",-57.125,-63.9375,125.202011218372,50.5451405843099,179.739583333333
"1577",-57.125,-63.8125,93.2490967046508,33,180
"1578",-57.125,-63.6875,143.926248104014,36,180
"1579",-57.125,-63.5625,145.248572256051,109.100697835286,176.875
"1580",-57.125,-63.4375,103.855116410689,41.4444452921549,179.020833333333
"1581",-57.125,-63.3125,112.755280988326,47.8958333333333,179.996541341146
"1582",-57.125,-63.1875,123.440605742812,39.3784739176432,179.947916666667
"1583",-57.125,-63.0625,134.153936880606,91,180
"1584",-57.125,-62.9375,132.840808066769,70,180
"1585",-57.125,-62.8125,124.157986501424,58,180
"1586",-57.125,-62.6875,109.518727056868,21,180
"1587",-57.125,-62.5625,115.606243656432,27,180
"1588",-57.125,-62.4375,128.49731189704,37,180
"1589",-57.125,-62.3125,139.014880952381,59,180
"1590",-57.125,-62.1875,140.695605768142,85,180
"1591",-57.125,-62.0625,137.010526701878,76,180
"1592",-57.125,-61.9375,123.731719094923,43,180
"1593",-57.125,-61.8125,132.433155080214,36,180
"1594",-57.125,-61.6875,129.355730540968,54,180
"1595",-57.125,-61.5625,133.119205298013,63,180
"1596",-57.125,-61.4375,131.355056980057,62,180
"1597",-57.125,-61.3125,145.083333333333,98,180
"1598",-57.125,-59.6875,179.5,179,180
"1599",-57.125,-59.4375,165.5,165,166
"1600",-57.125,-58.9375,168,168,168
"1601",-57.125,-58.8125,140.25,130,169
"1602",-57.125,-57.3125,151,149,153
"1603",-56.875,-75.8125,60,60,60
"1604",-56.875,-75.6875,51.2777777777778,43,59
"1605",-56.875,-75.5625,154.967305501302,42,178
"1606",-56.875,-75.4375,99.6745586973248,34,171.420145670573
"1607",-56.875,-75.3125,62.5427019168169,16,180
"1608",-56.875,-75.1875,68.7488204025235,14,178
"1609",-56.875,-75.0625,56.6625499244728,10,180
"1610",-56.875,-74.9375,52.6280213439034,5,180
"1611",-56.875,-74.8125,43.6166268389248,2,178.364583333333
"1612",-56.875,-74.6875,53.6888050609406,2,179.364583333333
"1613",-56.875,-74.5625,61.7085395384099,2,178
"1614",-56.875,-74.4375,58.4822404371585,1,180
"1615",-56.875,-74.3125,87.682896319335,3,180
"1616",-56.875,-74.1875,76.8696947133284,2,178
"1617",-56.875,-74.0625,72.5388207822534,1,180
"1618",-56.875,-73.9375,99.0792540792541,8,180
"1619",-56.875,-73.8125,82.348204570185,2,180
"1620",-56.875,-73.6875,81.29,2,180
"1621",-56.875,-73.5625,80.7670454545455,4,180
"1622",-56.875,-73.4375,57.9641638225256,1,180
"1623",-56.875,-73.3125,72.9003645200486,2,180
"1624",-56.875,-73.1875,58.5263748597082,4,180
"1625",-56.875,-73.0625,44.2793367346939,1,176
"1626",-56.875,-72.9375,77.9174852652259,8,179
"1627",-56.875,-72.8125,49.7722772277228,2,180
"1628",-56.875,-72.6875,59.9254385964912,1,180
"1629",-56.875,-72.5625,62.2950654582075,3,180
"1630",-56.875,-72.4375,71.324449594438,1,180
"1631",-56.875,-72.3125,76.7771509167842,7,180
"1632",-56.875,-72.1875,46.6998827667057,3,178
"1633",-56.875,-72.0625,47.8164014687882,1,180
"1634",-56.875,-71.9375,67.5311871227364,3,180
"1635",-56.875,-71.8125,62.9773242630385,1,180
"1636",-56.875,-71.6875,35.2620027434842,1,175
"1637",-56.875,-71.5625,84.2669902912621,4,177
"1638",-56.875,-71.4375,67.5618374558304,17,175
"1639",-56.875,-71.3125,72.3727272727273,18,180
"1640",-56.875,-71.1875,46.2012779552716,20,180
"1641",-56.875,-71.0625,69,44,114
"1642",-56.875,-70.9375,140.444444444444,121,156
"1643",-56.875,-70.8125,129.923076923077,51,160
"1644",-56.875,-70.6875,66.2794117647059,23,142
"1645",-56.875,-70.5625,93.2592592592593,17,116
"1646",-56.875,-70.4375,100.142857142857,76,106
"1647",-56.875,-69.4375,158.666666666667,148,166
"1648",-56.875,-69.3125,160.0625,152,169
"1649",-56.875,-69.1875,154.82,131,178
"1650",-56.875,-69.0625,131.868852459016,55,180
"1651",-56.875,-68.9375,97.5622641509434,36,180
