"","x","y","avg","min","max"
"4157",-37.875,-57.6875,49.7374301675978,1,164
"4158",-37.875,-57.5625,51.2125603864734,2,164
"4159",-37.875,-57.4375,60.3822222222222,4,165
"4160",-37.875,-57.3125,63.3601694915254,5,167
"4161",-37.875,-57.1875,63.984496124031,5,169
"4162",-37.875,-57.0625,73.7038461538462,8,179
"4163",-37.875,-56.9375,68.7665369649805,9,180
"4164",-37.875,-56.8125,65.4089068825911,10,164
"4165",-37.875,-56.6875,58.3628318584071,10,171
"4166",-37.875,-56.5625,63.1837837837838,9,180
"4167",-37.875,-56.4375,62.4933920704846,10,167
"4168",-37.875,-56.3125,65.3926701570681,9,180
"4169",-37.875,-56.1875,68.1135371179039,13,180
"4170",-37.875,-56.0625,65.5777777777778,9,179
"4171",-37.875,-55.9375,64.8220338983051,15,166
"4172",-37.875,-55.8125,67.0982905982906,20,171
"4173",-37.875,-55.6875,64.3019607843137,20,166
"4174",-37.875,-55.5625,58.7076923076923,19,173
"4175",-37.875,-55.4375,62.6944444444444,19,175
"4176",-37.875,-55.3125,61.9132420091324,18,180
"4177",-37.875,-55.1875,70.2781065088757,18,179
"4178",-37.875,-55.0625,68.4772727272727,21,174
"4179",-37.875,-54.9375,66.6131386861314,24,171
"4180",-37.875,-54.8125,62.088,22,145
"4181",-37.875,-54.6875,76.5289855072464,33,156
"4182",-37.875,-54.5625,78.3541666666667,42,154
"4183",-37.875,-54.4375,92.2010327507468,47,179.128479003906
"4184",-37.875,-54.3125,123.312762374398,66,165
"4185",-37.875,-54.1875,134.465827004951,78,180
"4186",-37.875,-54.0625,136.111549377441,79,179.690979003906
"4187",-37.875,-53.9375,146.051457299127,105,179.486124674479
"4188",-37.875,-53.8125,146.722710688909,92,180
"4189",-37.875,-53.6875,146.241692849037,92,179
"4190",-37.875,-53.5625,120.554143442272,64,176
"4191",-37.875,-53.4375,116.523596213283,52,180
"4192",-37.875,-53.3125,120.160238807195,54,180
"4193",-37.875,-53.1875,120.243714566938,59,180
"4194",-37.875,-53.0625,128.74011299435,93,180
"4195",-37.875,-52.9375,130.828358208955,86,180
"4196",-37.875,-52.8125,128.085526315789,79,176
"4197",-37.875,-52.6875,129.205882352941,78,178
"4198",-37.875,-52.5625,127.701492537313,73,179
"4199",-37.875,-52.4375,118.643835616438,71,180
"4200",-37.875,-52.3125,125.374193548387,82,180
"4201",-37.875,-52.1875,132.664429530201,84,180
"4202",-37.875,-52.0625,133.302013422819,85,179
"4203",-37.875,-51.9375,142.241758241758,95,180
"4204",-37.875,-51.8125,144.183673469388,94,178
"4205",-37.875,-51.6875,144.372549019608,74,180
"4206",-37.875,-51.5625,134.83712957811,76,180
"4207",-37.875,-51.4375,133.79213019477,89.8611145019531,180
"4208",-37.875,-51.3125,109.159099089794,64,167
"4209",-37.875,-51.1875,105.680267333984,66,176.100708007812
"4210",-37.875,-50.9375,134.5,134,135
"4211",-37.875,-50.8125,126.106482611762,120,137.319447835286
"4212",-37.875,-50.6875,115.439815945095,86,138.319447835286
"4213",-37.875,-50.5625,106,87,123
"4214",-37.875,-50.4375,121.668982611762,101.6875,139.319447835286
"4215",-37.875,-50.3125,120.886574639214,82,140.319447835286
"4216",-37.875,-50.1875,140.333333333333,83,176
"4217",-37.875,-50.0625,114.638196818034,76.6875,141.097229003906
"4218",-37.625,-63.8125,116.5,115,118
"4219",-37.625,-63.6875,147.485294117647,115,180
"4220",-37.625,-63.5625,143.890410958904,109,179
"4221",-37.625,-63.4375,144.117647058824,114,180
"4222",-37.625,-63.3125,150.897637795276,100,180
"4223",-37.625,-63.1875,146.213483146067,103,180
"4224",-37.625,-63.0625,129.5,87,180
"4225",-37.625,-62.9375,120.579710144928,90,177
"4226",-37.625,-62.8125,122.198198198198,81,154
"4227",-37.625,-62.6875,111.94674556213,71,176
"4228",-37.625,-62.5625,103.6175,39,171
"4229",-37.625,-62.4375,71.6937738246506,19,172
"4230",-37.625,-62.3125,56.7777777777778,12,165
"4231",-37.625,-62.1875,32.3522727272727,12,157
"4232",-37.625,-62.0625,26.8840579710145,13,133
"4233",-37.625,-61.9375,35.1794871794872,18,62
"4234",-37.625,-61.8125,38.12,22,79
"4235",-37.625,-61.6875,58.7737556561086,25,144
"4236",-37.625,-61.5625,58.1815718157182,20,147
"4237",-37.625,-61.4375,50.183908045977,7,138
"4238",-37.625,-61.3125,64.3916967509025,14,127
"4239",-37.625,-61.1875,86.3732057416268,24,180
"4240",-37.625,-61.0625,104.972809667674,36,162
"4241",-37.625,-60.9375,117.404494382022,28,180
"4242",-37.625,-60.8125,110.803921568627,31,174
"4243",-37.625,-60.6875,120.904411764706,29,179
"4244",-37.625,-60.5625,128.363636363636,43,180
"4245",-37.625,-60.4375,112.708074534161,39,180
"4246",-37.625,-60.3125,107.786982248521,36,180
"4247",-37.625,-60.1875,121.741463414634,35,179
"4248",-37.625,-60.0625,90.7161290322581,32,180
"4249",-37.625,-59.9375,76.0446927374302,15,179
"4250",-37.625,-59.8125,75.3297872340426,13,180
"4251",-37.625,-59.6875,78.2693602693603,11,176
"4252",-37.625,-59.5625,77.7116788321168,10,169
"4253",-37.625,-59.4375,79.3439306358381,8,180
"4254",-37.625,-59.3125,78.3729903536978,6,180
"4255",-37.625,-59.1875,62.6005509641873,6,175
"4256",-37.625,-59.0625,78.3387096774194,6,178
"4257",-37.625,-58.9375,70.5117370892019,6,174
"4258",-37.625,-58.8125,58.9484978540773,6,178
"4259",-37.625,-58.6875,54.6008230452675,7,176
"4260",-37.625,-58.5625,58.9230769230769,6,178
"4261",-37.625,-58.4375,47.8241758241758,3,180
"4262",-37.625,-58.3125,42.028901734104,3,180
"4263",-37.625,-58.1875,41.68,3,179
"4264",-37.625,-58.0625,40.8987341772152,5,178
"4265",-37.625,-57.9375,47.0528846153846,2,177
"4266",-37.625,-57.8125,44.1782178217822,2,178
"4267",-37.625,-57.6875,47.0641711229947,3,180
"4268",-37.625,-57.5625,53.1764705882353,2,163
"4269",-37.625,-57.4375,56.3521126760563,3,156
"4270",-37.625,-57.3125,63.6698564593301,3,159
"4271",-37.625,-57.1875,68.4778325123153,3,165
"4272",-37.625,-57.0625,67.1355140186916,4,163
"4273",-37.625,-56.9375,68.2520661157025,12,152
"4274",-37.625,-56.8125,69.7763157894737,9,162
"4275",-37.625,-56.6875,71.5904436860068,8,174
"4276",-37.625,-56.5625,64.8798449612403,9,179
"4277",-37.625,-56.4375,60.881679389313,11,169
"4278",-37.625,-56.3125,69.2739130434783,10,169
"4279",-37.625,-56.1875,71.0729613733906,10,178
"4280",-37.625,-56.0625,72.6487603305785,16,180
"4281",-37.625,-55.9375,72.7323943661972,21,173
"4282",-37.625,-55.8125,70.0646551724138,19,175
"4283",-37.625,-55.6875,66.4541484716157,18,174
"4284",-37.625,-55.5625,64.8991596638655,18,163
"4285",-37.625,-55.4375,71.5,19,178
"4286",-37.625,-55.3125,71.7424242424242,19,178
"4287",-37.625,-55.1875,64.5266666666667,17,174
"4288",-37.625,-55.0625,71.0386473429952,25,180
"4289",-37.625,-54.9375,73.9041095890411,24,168
"4290",-37.625,-54.8125,89.0924369747899,29,159
"4291",-37.625,-54.6875,79.1578947368421,36,157
"4292",-37.625,-54.5625,89.0842105263158,39,158
"4293",-37.625,-54.4375,135.724245529766,46,179.402791341146
"4294",-37.625,-54.3125,153.067207124498,121,180
"4295",-37.625,-54.1875,143.350337412165,86,179.552083333333
"4296",-37.625,-54.0625,126.33653116862,89,179.93056233724
"4297",-37.625,-53.9375,150.428319553871,103,180
"4298",-37.625,-53.8125,145.195592244466,90,180
"4299",-37.625,-53.6875,143.554170759197,78,180
"4300",-37.625,-53.5625,128.86413217893,69,180
"4301",-37.625,-53.4375,118.346879307625,51,179
"4302",-37.625,-53.3125,117.394554205108,53,180
"4303",-37.625,-53.1875,123.812121212121,57,180
"4304",-37.625,-53.0625,124.518072289157,75,178
"4305",-37.625,-52.9375,129.00641025641,76,179
"4306",-37.625,-52.8125,128.688311688312,78,180
"4307",-37.625,-52.6875,126.22480620155,79,179
"4308",-37.625,-52.5625,125.801587301587,76,180
"4309",-37.625,-52.4375,124.095541401274,70,179
"4310",-37.625,-52.3125,119.957575757576,69,178
"4311",-37.625,-52.1875,135.422535211268,82,180
"4312",-37.625,-52.0625,137.160714285714,84,180
"4313",-37.625,-51.9375,131.090322580645,86,178
"4314",-37.625,-51.8125,147.455357142857,94,180
"4315",-37.625,-51.6875,140.133333333333,75,180
"4316",-37.625,-51.5625,134.206404848452,77,180
"4317",-37.625,-51.4375,124.44270884196,78,174
"4318",-37.625,-51.3125,111.153674053889,72,168
"4319",-37.625,-51.1875,107.770373535156,72.0625,179.100708007812
"4320",-37.625,-51.0625,113.918982611762,74.0625,175
"4321",-37.625,-50.9375,111.23654683431,84.9270833333333,135.319447835286
"4322",-37.625,-50.8125,118.755459740048,85.0625,175.944458007812
"4323",-37.625,-50.6875,120.262404668899,80.6875,176.944458007812
"4324",-37.625,-50.5625,116.247160940459,81.6875,177.944458007812
"4325",-37.625,-50.4375,107.436632792155,88,136.49306233724
"4326",-37.625,-50.3125,115.831944783529,73,174
"4327",-37.625,-50.1875,112.474206833612,74,175
"4328",-37.625,-50.0625,124.131947835286,107,147.62153116862
"4329",-37.375,-63.8125,156.75,156,158
"4330",-37.375,-63.6875,159.673469387755,123,180
"4331",-37.375,-63.5625,152.086956521739,128,179
"4332",-37.375,-63.4375,153.155172413793,132,171
"4333",-37.375,-63.3125,162.413793103448,137,180
"4334",-37.375,-63.1875,157.375,139,180
"4335",-37.375,-63.0625,147.138461538462,103,165
"4336",-37.375,-62.9375,137.915662650602,105,180
"4337",-37.375,-62.8125,127.12,90,167
"4338",-37.375,-62.6875,124.515463917526,89,180
"4339",-37.375,-62.5625,103.714776632302,26,175
"4340",-37.375,-62.4375,75.7063142437592,20,173
"4341",-37.375,-62.3125,60.8221797323136,19,172
"4342",-37.375,-62.1875,47.0144927536232,13,173
"4343",-37.375,-62.0625,31.6256684491979,16,144
"4344",-37.375,-61.9375,30.6600985221675,18,54
"4345",-37.375,-61.8125,40.77,22,150
"4346",-37.375,-61.6875,76.0093896713615,31,180
"4347",-37.375,-61.5625,80.4805970149254,29,168
"4348",-37.375,-61.4375,56.5662460567823,10,142
"4349",-37.375,-61.3125,63.0080515297907,14,149
"4350",-37.375,-61.1875,84.3832199546485,17,180
"4351",-37.375,-61.0625,94.6481069042316,37,169
"4352",-37.375,-60.9375,110.68776371308,43,180
"4353",-37.375,-60.8125,123.442424242424,56,180
"4354",-37.375,-60.6875,114.451086956522,34,180
"4355",-37.375,-60.5625,127.717741935484,39,180
"4356",-37.375,-60.4375,121.027586206897,48,179
"4357",-37.375,-60.3125,96.041958041958,31,162
"4358",-37.375,-60.1875,90.8738738738739,29,166
"4359",-37.375,-60.0625,91.2137404580153,27,180
"4360",-37.375,-59.9375,77.6905829596413,26,180
"4361",-37.375,-59.8125,74.9542857142857,24,179
"4362",-37.375,-59.6875,84.0833333333333,17,180
"4363",-37.375,-59.5625,81.9723502304147,19,179
"4364",-37.375,-59.4375,73.3796992481203,9,180
"4365",-37.375,-59.3125,73.9426751592357,7,171
"4366",-37.375,-59.1875,74.9469964664311,7,178
"4367",-37.375,-59.0625,76.4083969465649,7,180
"4368",-37.375,-58.9375,74.2920353982301,7,180
"4369",-37.375,-58.8125,67.7967479674797,8,179
"4370",-37.375,-58.6875,67.82096069869,8,180
"4371",-37.375,-58.5625,54.7478632478633,6,179
"4372",-37.375,-58.4375,50.2182741116751,5,180
"4373",-37.375,-58.3125,51.3934426229508,5,175
"4374",-37.375,-58.1875,47.6649214659686,4,176
"4375",-37.375,-58.0625,49.9914893617021,3,178
"4376",-37.375,-57.9375,44.2412280701754,3,180
"4377",-37.375,-57.8125,50.3824884792627,2,179
"4378",-37.375,-57.6875,44.8702702702703,3,161
"4379",-37.375,-57.5625,52.8638743455497,4,166
"4380",-37.375,-57.4375,58.3062200956938,3,150
"4381",-37.375,-57.3125,64.8010471204188,6,180
"4382",-37.375,-57.1875,71.9606741573034,6,179
"4383",-37.375,-57.0625,73.6020408163265,7,180
"4384",-37.375,-56.9375,70.576354679803,7,179
"4385",-37.375,-56.8125,66.5907335907336,8,177
"4386",-37.375,-56.6875,68.5898203592814,8,178
"4387",-37.375,-56.5625,59.9322709163347,10,170
"4388",-37.375,-56.4375,60.3214285714286,11,171
"4389",-37.375,-56.3125,61.5666666666667,11,174
"4390",-37.375,-56.1875,67.6872037914692,12,173
"4391",-37.375,-56.0625,63.0147058823529,17,171
"4392",-37.375,-55.9375,74.8325123152709,23,176
"4393",-37.375,-55.8125,71.7677725118483,19,169
"4394",-37.375,-55.6875,76.0662983425414,20,178
"4395",-37.375,-55.5625,75.65,20,177
"4396",-37.375,-55.4375,74.9225806451613,22,179
"4397",-37.375,-55.3125,67.3214285714286,19,164
"4398",-37.375,-55.1875,67.0994475138122,22,172
"4399",-37.375,-55.0625,78.5314009661836,25,171
"4400",-37.375,-54.9375,90.2172131147541,28,161
"4401",-37.375,-54.8125,110.058139534884,56,177
"4402",-37.375,-54.6875,113.163636363636,53,180
"4403",-37.375,-54.5625,100.8,54,162
"4404",-37.375,-54.4375,94.2167404799434,56,177.392374674479
"4405",-37.375,-54.3125,124.053242384785,67,179.392374674479
"4406",-37.375,-54.1875,174.99306233724,173,176.986124674479
"4407",-37.375,-53.9375,142.92464853262,89,179
"4408",-37.375,-53.8125,137.635912745672,76,180
"4409",-37.375,-53.6875,133.411963869248,91,180
"4410",-37.375,-53.5625,119.51256281407,67,180
"4411",-37.375,-53.4375,121.625,61,180
"4412",-37.375,-53.3125,121.066298342541,52,178
"4413",-37.375,-53.1875,122.821656050955,61,180
"4414",-37.375,-53.0625,118.866279069767,56,176
"4415",-37.375,-52.9375,121.571428571429,82,179
"4416",-37.375,-52.8125,124.973684210526,83,179
"4417",-37.375,-52.6875,127.07476635514,75,180
"4418",-37.375,-52.5625,127.41717791411,71,179
"4419",-37.375,-52.4375,120.481707317073,74,176
"4420",-37.375,-52.3125,125.015625,67,180
"4421",-37.375,-52.1875,130.40127388535,78,180
"4422",-37.375,-52.0625,134.906976744186,80,180
"4423",-37.375,-51.9375,132.71724137931,86,174
"4424",-37.375,-51.8125,140.649572649573,87,180
"4425",-37.375,-51.6875,138.479166666667,98,179
"4426",-37.375,-51.5625,136.797846217613,73,180
"4427",-37.375,-51.4375,129.337010701497,66,177.215291341146
"4428",-37.375,-51.3125,107.684413768627,62,170
"4429",-37.375,-51.1875,121.253039042155,78.2048645019531,160
"4430",-37.375,-51.0625,123.615669886271,75.0625,176
"4431",-37.375,-50.9375,115.85427792867,77.0625,180
"4432",-37.375,-50.8125,100.557375953311,79.0625,165
"4433",-37.375,-50.6875,101.928821563721,81.0625,169
"4434",-37.375,-50.5625,119.61863538954,90.7118123372396,131
"4435",-37.375,-50.4375,106.454631212023,67,178.944458007812
"4436",-37.375,-50.3125,143.25278116862,109,179.944458007812
"4437",-37.375,-50.1875,112.786460028754,77.6875,163
"4438",-37.125,-63.8125,161.5,159,164
"4439",-37.125,-63.6875,173.08,163,180
"4440",-37.125,-63.5625,176.5,173,180
"4441",-37.125,-63.4375,171.76,166,178
"4442",-37.125,-63.3125,165.45,152,180
"4443",-37.125,-63.1875,169.904761904762,164,180
"4444",-37.125,-63.0625,161.363636363636,118,180
"4445",-37.125,-62.9375,137.270833333333,111,180
"4446",-37.125,-62.8125,133.048780487805,94,154
"4447",-37.125,-62.6875,131.233576642336,97,167
"4448",-37.125,-62.5625,103.472413793103,51,179
"4449",-37.125,-62.4375,79.015015015015,22,175
"4450",-37.125,-62.3125,63.7364864864865,21,175
"4451",-37.125,-62.1875,58.5102040816327,15,175
"4452",-37.125,-62.0625,40.4772727272727,15,161
"4453",-37.125,-61.9375,43.5355191256831,19,146
"4454",-37.125,-61.8125,82.75,24,180
"4455",-37.125,-61.6875,107.830882352941,35,180
"4456",-37.125,-61.5625,85.0427927927928,23,180
"4457",-37.125,-61.4375,69.2866254733905,13,175
"4458",-37.125,-61.3125,74.9065398335315,12,179
"4459",-37.125,-61.1875,88.348367029549,18,180
"4460",-37.125,-61.0625,106.135714285714,22,180
"4461",-37.125,-60.9375,114.376947040498,40,180
"4462",-37.125,-60.8125,129.407407407407,49,180
"4463",-37.125,-60.6875,117.417040358744,49,178
"4464",-37.125,-60.5625,125.797385620915,43,180
"4465",-37.125,-60.4375,134.25,46,180
"4466",-37.125,-60.3125,118.488888888889,42,180
"4467",-37.125,-60.1875,93.1176470588235,28,180
"4468",-37.125,-60.0625,97.3529411764706,26,178
"4469",-37.125,-59.9375,79.3189189189189,25,144
"4470",-37.125,-59.8125,82.8057142857143,24,180
"4471",-37.125,-59.6875,77.75,21,180
"4472",-37.125,-59.5625,65.9520547945205,15,180
"4473",-37.125,-59.4375,71.372972972973,11,167
"4474",-37.125,-59.3125,90.0236220472441,10,175
"4475",-37.125,-59.1875,85.1008771929825,10,180
"4476",-37.125,-59.0625,72.8523206751055,8,153
"4477",-37.125,-58.9375,77.3574144486692,8,179
"4478",-37.125,-58.8125,73.2338709677419,9,166
"4479",-37.125,-58.6875,72.8497854077253,10,162
"4480",-37.125,-58.5625,72.6666666666667,11,174
"4481",-37.125,-58.4375,67.748743718593,9,171
"4482",-37.125,-58.3125,53.9649122807018,6,167
"4483",-37.125,-58.1875,51.8412698412698,7,174
"4484",-37.125,-58.0625,50.8744186046512,8,178
"4485",-37.125,-57.9375,50.105504587156,5,180
"4486",-37.125,-57.8125,51.7782805429864,3,165
"4487",-37.125,-57.6875,49.4744186046512,3,177
"4488",-37.125,-57.5625,46.0651162790698,3,169
"4489",-37.125,-57.4375,55.8138528138528,4,172
"4490",-37.125,-57.3125,60.8786610878661,5,168
"4491",-37.125,-57.1875,69.671568627451,5,172
"4492",-37.125,-57.0625,64.032967032967,6,174
"4493",-37.125,-56.9375,71.8029556650246,7,173
"4494",-37.125,-56.8125,70.9409090909091,8,170
"4495",-37.125,-56.6875,71.7389558232932,12,174
"4496",-37.125,-56.5625,63.8832116788321,12,172
"4497",-37.125,-56.4375,69.0607287449393,11,173
"4498",-37.125,-56.3125,64.0444444444445,13,173
"4499",-37.125,-56.1875,69.875,14,179
"4500",-37.125,-56.0625,75.3163265306122,22,176
"4501",-37.125,-55.9375,77.5789473684211,23,177
"4502",-37.125,-55.8125,76.2397959183673,21,180
"4503",-37.125,-55.6875,74.0833333333333,21,179
"4504",-37.125,-55.5625,79.3089887640449,24,179
"4505",-37.125,-55.4375,73.9515151515152,20,180
"4506",-37.125,-55.3125,70.0170454545455,27,166
"4507",-37.125,-55.1875,78.9782608695652,24,175
"4508",-37.125,-55.0625,83.9417040358744,27,175
"4509",-37.125,-54.9375,92.8669724770642,33,179
"4510",-37.125,-54.8125,103.333333333333,49,180
"4511",-37.125,-54.6875,132.719647944368,71,180
"4512",-37.125,-54.5625,118.04575213264,69,180
"4513",-37.125,-54.4375,113.653822815534,59,179.927083333333
"4514",-37.125,-54.3125,121.655659390673,62,173.986124674479
"4515",-37.125,-54.1875,159.694447835286,158.194447835286,161.194447835286
"4516",-37.125,-53.9375,143.973000325521,95,180
"4517",-37.125,-53.8125,136.552156468442,74,180
"4518",-37.125,-53.6875,135.867621527778,81,179.739583333333
"4519",-37.125,-53.5625,117.869918699187,66,180
"4520",-37.125,-53.4375,119.713483146067,60,179
"4521",-37.125,-53.3125,113.980769230769,50,180
"4522",-37.125,-53.1875,118.063694267516,59,179
"4523",-37.125,-53.0625,121,70,180
"4524",-37.125,-52.9375,125.728813559322,72,180
"4525",-37.125,-52.8125,127.544827586207,76,180
"4526",-37.125,-52.6875,122.209090909091,77,180
"4527",-37.125,-52.5625,130.292307692308,68,179
"4528",-37.125,-52.4375,123.030612244898,73,180
"4529",-37.125,-52.3125,122.938679245283,65,179
"4530",-37.125,-52.1875,127.788819875776,75,180
"4531",-37.125,-52.0625,136.509677419355,77,180
"4532",-37.125,-51.9375,137.289156626506,82,180
"4533",-37.125,-51.8125,136.466666666667,87,180
"4534",-37.125,-51.6875,137.272520831812,88,180
"4535",-37.125,-51.5625,142.3,77,180
"4536",-37.125,-51.4375,138.073644593705,69,180
"4537",-37.125,-51.3125,108.608173859425,67,179.215291341146
"4538",-37.125,-51.1875,129.850261688232,74,172.944458007812
"4539",-37.125,-51.0625,137.28486972385,91.46875,178
"4540",-37.125,-50.9375,158.166666666667,101,179
"4541",-37.125,-50.8125,103.756538540709,84.2048645019531,180
"4542",-37.125,-50.6875,103.98900519477,83.46875,170
"4543",-37.125,-50.5625,115.581599765354,78.6875,178
"4544",-37.125,-50.4375,127.543900262742,86.6875,180
"4545",-37.125,-50.3125,115.69676038954,81,164
"4546",-37.125,-50.1875,73,73,73
"4547",-37.125,-50.0625,101.203242323134,80.4652811686198,113.020833333333
"4548",-36.875,-63.8125,165,165,165
"4549",-36.875,-63.6875,167.5,166,169
"4550",-36.875,-63.5625,176.625,174,180
"4551",-36.875,-63.3125,166,165,167
"4552",-36.875,-63.1875,165.923076923077,127,177
"4553",-36.875,-63.0625,161.851063829787,124,180
"4554",-36.875,-62.9375,148.428571428571,103,180
"4555",-36.875,-62.8125,157.322033898305,99,180
"4556",-36.875,-62.6875,138.129770992366,87,177
"4557",-36.875,-62.5625,106.448275862069,59,180
"4558",-36.875,-62.4375,85.9207746478873,27,179
"4559",-36.875,-62.3125,66.9843505477308,23,168
"4560",-36.875,-62.1875,65.9635535307517,21,177
"4561",-36.875,-62.0625,56.4484536082474,17,177
"4562",-36.875,-61.9375,62.0958904109589,20,155
"4563",-36.875,-61.8125,103.338461538462,26,180
"4564",-36.875,-61.6875,131.123173277662,36,180
"4565",-36.875,-61.5625,111.350649350649,20,180
"4566",-36.875,-61.4375,92.7377300613497,27,180
"4567",-36.875,-61.3125,96.2821327683616,18,180
"4568",-36.875,-61.1875,101.058132343847,27,180
"4569",-36.875,-61.0625,116.991467576792,34,180
"4570",-36.875,-60.9375,112.613526570048,35,180
"4571",-36.875,-60.8125,126.44966442953,40,180
"4572",-36.875,-60.6875,120.984435797665,43,180
"4573",-36.875,-60.5625,134.254667662435,56,180
"4574",-36.875,-60.4375,148.173983739837,52,180
"4575",-36.875,-60.3125,132.114427860697,54,180
"4576",-36.875,-60.1875,102.554455445545,30,177
"4577",-36.875,-60.0625,91.3636363636364,28,180
"4578",-36.875,-59.9375,89.3560209424084,37,146
"4579",-36.875,-59.8125,95.688,25,180
"4580",-36.875,-59.6875,90.9375,24,176
"4581",-36.875,-59.5625,94.0526315789474,16,180
"4582",-36.875,-59.4375,90.2391304347826,17,179
"4583",-36.875,-59.3125,76.3006134969325,11,180
"4584",-36.875,-59.1875,84.4950980392157,12,180
"4585",-36.875,-59.0625,89.5989010989011,16,180
"4586",-36.875,-58.9375,85.3744680851064,12,180
"4587",-36.875,-58.8125,81.4555984555984,11,180
"4588",-36.875,-58.6875,87.120218579235,11,178
"4589",-36.875,-58.5625,88.4950980392157,12,179
"4590",-36.875,-58.4375,79.7960199004975,6,178
"4591",-36.875,-58.3125,70.5052083333333,7,178
"4592",-36.875,-58.1875,66.0621118012422,12,179
"4593",-36.875,-58.0625,67.3222222222222,8,175
"4594",-36.875,-57.9375,50.8768472906404,5,165
"4595",-36.875,-57.8125,47.3613861386139,4,167
"4596",-36.875,-57.6875,59.65625,4,180
"4597",-36.875,-57.5625,51.8472222222222,4,171
"4598",-36.875,-57.4375,57.4697674418605,5,173
"4599",-36.875,-57.3125,58.9433962264151,6,176
"4600",-36.875,-57.1875,60.4439834024896,6,175
"4601",-36.875,-57.0625,69.3930131004367,6,171
"4602",-36.875,-56.9375,75.6590909090909,7,166
"4603",-36.875,-56.8125,82.5873015873016,14,172
"4604",-36.875,-56.6875,69.1203703703704,12,167
"4605",-36.875,-56.5625,68.0967741935484,13,176
"4606",-36.875,-56.4375,67.5772357723577,15,175
"4607",-36.875,-56.3125,67.5189873417721,13,178
"4608",-36.875,-56.1875,74.936170212766,17,177
"4609",-36.875,-56.0625,76.5024875621891,23,179
"4610",-36.875,-55.9375,75.0686274509804,23,173
"4611",-36.875,-55.8125,73.2754491017964,20,172
"4612",-36.875,-55.6875,75.0721649484536,25,180
"4613",-36.875,-55.5625,70.6875,21,180
"4614",-36.875,-55.4375,69.2285714285714,29,170
"4615",-36.875,-55.3125,71.1360544217687,28,176
"4616",-36.875,-55.1875,85.5029585798816,36,176
"4617",-36.875,-55.0625,85.5241935483871,29,170
"4618",-36.875,-54.9375,111.641975308642,43,177
"4619",-36.875,-54.8125,120.798507462687,67,180
"4620",-36.875,-54.6875,147.699300699301,70,180
"4621",-36.875,-54.5625,135.806788290701,76,169.927083333333
"4622",-36.875,-54.4375,170.927083333333,170.927083333333,170.927083333333
"4623",-36.875,-54.0625,158.013429260254,96,179.809041341146
"4624",-36.875,-53.9375,137.537065578016,72,180
"4625",-36.875,-53.8125,132.605654761905,73,180
"4626",-36.875,-53.6875,138.847222222222,87,176
"4627",-36.875,-53.5625,111.157024793388,65,175
"4628",-36.875,-53.4375,115.119318181818,58,180
"4629",-36.875,-53.3125,111.638888888889,49,180
"4630",-36.875,-53.1875,115.124293785311,58,180
"4631",-36.875,-53.0625,119.169934640523,55,180
"4632",-36.875,-52.9375,116.302469135802,59,180
"4633",-36.875,-52.8125,118.201183431953,60,179
"4634",-36.875,-52.6875,115.938271604938,61,180
"4635",-36.875,-52.5625,119.663101604278,62,180
"4636",-36.875,-52.4375,115.728971962617,63,180
"4637",-36.875,-52.3125,124.930555555556,68,180
"4638",-36.875,-52.1875,129.616279069767,69,180
"4639",-36.875,-52.0625,133.571428571429,78,180
"4640",-36.875,-51.9375,137.145695364238,87,180
"4641",-36.875,-51.8125,135.342465753425,93,180
"4642",-36.875,-51.6875,139.712765957447,74,180
"4643",-36.875,-51.5625,135.090909090909,63,180
"4644",-36.875,-51.4375,124.639550345285,73,178
"4645",-36.875,-51.3125,130.726352176151,66,180
"4646",-36.875,-51.1875,118.767227564103,77.78125,179
"4647",-36.875,-51.0625,133.438606955788,97,179
"4648",-36.875,-50.9375,129.140819408275,92.46875,180
"4649",-36.875,-50.8125,110.616322835286,88.2048645019531,168
"4650",-36.875,-50.6875,128.041088528103,85.9270833333333,176
"4651",-36.875,-50.5625,129.146181233724,99.2256978352865,177
"4652",-36.875,-50.4375,124.63144938151,86.9270833333333,169
"4653",-36.875,-50.3125,94.6658003065321,72,114.020833333333
"4654",-36.875,-50.1875,95.1380233764648,81.46875,111
"4655",-36.875,-50.0625,93.6210969289144,85.28125,100.784729003906
"4656",-36.625,-63.6875,173,170,176
"4657",-36.625,-63.1875,179,178,180
"4658",-36.625,-63.0625,158.705882352941,115,180
"4659",-36.625,-62.9375,153.813953488372,109,180
"4660",-36.625,-62.8125,169.578947368421,143,180
"4661",-36.625,-62.6875,138.033707865169,110,176
"4662",-36.625,-62.5625,114.021126760563,67,180
"4663",-36.625,-62.4375,99.3082901554404,33,180
"4664",-36.625,-62.3125,76.597842835131,26,177
"4665",-36.625,-62.1875,67.3020637898687,25,179
"4666",-36.625,-62.0625,67.8103448275862,21,179
"4667",-36.625,-61.9375,60.5943396226415,22,154
"4668",-36.625,-61.8125,83.4767441860465,27,160
"4669",-36.625,-61.6875,121.803797468354,42,180
"4670",-36.625,-61.5625,121.61780104712,45,180
"4671",-36.625,-61.4375,111.937755565652,35,180
"4672",-36.625,-61.3125,115.271661569827,20,180
"4673",-36.625,-61.1875,124.108916177256,21,180
"4674",-36.625,-61.0625,116.548959136469,24,180
"4675",-36.625,-60.9375,123.33918128655,32,180
"4676",-36.625,-60.8125,129.534814814815,42,180
"4677",-36.625,-60.6875,126.245231607629,53,180
"4678",-36.625,-60.5625,142.048728813559,67,180
