"","x","y","avg","min","max"
"869",-54.625,-75.0625,118.574993340304,10,180
"870",-54.625,-74.9375,112.718546635251,9,180
"871",-54.625,-74.8125,119.514309272564,12,180
"872",-54.625,-74.6875,121.999762533913,15,179.788208007812
"873",-54.625,-74.5625,124.625961030536,35,180
"874",-54.625,-74.4375,127.795045958987,37,179.763895670573
"875",-54.625,-74.3125,147.775844378349,41,180
"876",-54.625,-74.1875,145.668016576055,44,180
"877",-54.625,-74.0625,143.220275321508,89,177.486124674479
"878",-54.625,-73.9375,155.231448491414,109,179.791666666667
"879",-54.625,-73.8125,158.024309266288,117,179.756958007812
"880",-54.625,-73.6875,167.17990843455,122,180
"881",-54.625,-73.5625,176.574081420898,167.05556233724,179.71181233724
"882",-54.625,-73.4375,173.694452921549,170.05556233724,177.611124674479
"883",-54.625,-73.3125,165.559029715402,129.829864501953,180
"884",-54.625,-73.1875,168.965974934896,161,176.96875
"885",-54.625,-72.6875,175.253479003906,174.753479003906,175.753479003906
"886",-54.625,-72.3125,160.269680447049,149.454864501953,172.409729003906
"887",-54.625,-72.1875,160.944447835286,160.944447835286,160.944447835286
"888",-54.375,-76.1875,74.6655901703545,3.98958333333333,179.93056233724
"889",-54.375,-76.0625,63.9690215801769,1,179.934041341146
"890",-54.375,-75.9375,58.9568309650411,1,179.895833333333
"891",-54.375,-75.8125,62.0227179345838,1,179.36806233724
"892",-54.375,-75.6875,55.1234630157809,1,178.715291341146
"893",-54.375,-75.5625,65.9894506426958,1,179.715291341146
"894",-54.375,-75.4375,80.8694834888845,2,180
"895",-54.375,-75.3125,96.378572784345,5,179.979166666667
"896",-54.375,-75.1875,117.796052879899,6,180
"897",-54.375,-75.0625,129.837189869666,7,180
"898",-54.375,-74.9375,125.853496350242,16,180
"899",-54.375,-74.8125,116.601119734514,14,180
"900",-54.375,-74.6875,125.005642238551,16,180
"901",-54.375,-74.5625,117.889358666246,27,180
"902",-54.375,-74.4375,145.21782314674,38,180
"903",-54.375,-74.3125,141.618957361409,74,180
"904",-54.375,-74.1875,145.544660614758,85,179.739583333333
"905",-54.375,-74.0625,157.885039725804,87,179.486124674479
"906",-54.375,-73.9375,146.402872453656,95.4548645019531,173.208333333333
"907",-54.375,-73.8125,146.472564697266,96.4548645019531,176
"908",-54.375,-73.6875,156.87543826633,99.4548645019531,179.527791341146
"909",-54.375,-73.5625,169.919759114583,152.597229003906,179.572916666667
"910",-54.375,-73.4375,170.243426406593,157.597229003906,179.74306233724
"911",-54.375,-73.3125,168.531417604477,127.829864501953,179.909729003906
"912",-54.375,-73.1875,170.430558268229,164.451395670573,174.96875
"913",-54.375,-72.6875,177.420145670573,176.753479003906,177.753479003906
"914",-54.375,-72.3125,159.269680447049,148.454864501953,171.409729003906
"915",-54.125,-76.1875,70.3350206481725,2,180
"916",-54.125,-76.0625,58.5966925279258,0,180
"917",-54.125,-75.9375,60.7049548326011,1,180
"918",-54.125,-75.8125,52.6737273876827,0,178.89931233724
"919",-54.125,-75.6875,56.3979249966187,1,180
"920",-54.125,-75.5625,74.0355099630619,1,180
"921",-54.125,-75.4375,98.0519850654707,3,179.402791341146
"922",-54.125,-75.3125,120.340009113153,4,180
"923",-54.125,-75.1875,127.470928579767,14,179.229166666667
"924",-54.125,-75.0625,136.950312426412,20,180
"925",-54.125,-74.9375,128.106101520478,18,180
"926",-54.125,-74.8125,122.980013983936,23,179.909729003906
"927",-54.125,-74.6875,133.062218604944,22,180
"928",-54.125,-74.5625,121.520481369122,35,180
"929",-54.125,-74.4375,138.273974700991,67,180
"930",-54.125,-74.3125,140.8669424346,68,179.763895670573
"931",-54.125,-74.1875,148.807608296552,81,180
"932",-54.125,-74.0625,147.451741366916,86,180
"933",-54.125,-73.9375,137.997180620829,93.4548645019531,171
"934",-54.125,-73.8125,127.5,126,129
"935",-54.125,-73.6875,149.375329359522,100.454864501953,179.39931233724
"936",-54.125,-73.5625,167.084005502554,150,178.1875
"937",-54.125,-73.4375,171.962887818786,156.597229003906,179.298624674479
"938",-54.125,-73.3125,168.322340223524,158,178
"939",-54.125,-73.1875,171.96875,170.96875,172.96875
"940",-54.125,-72.9375,142.944447835286,142.944447835286,142.944447835286
"941",-54.125,-72.8125,144.944447835286,143.944447835286,145.944447835286
"942",-54.125,-72.6875,179.253479003906,178.753479003906,179.753479003906
"943",-54.125,-72.4375,157.269680447049,146.454864501953,169.409729003906
"944",-54.125,-72.3125,158.269680447049,147.454864501953,170.409729003906
"945",-53.875,-76.3125,100.036216738106,9,179.694458007812
"946",-53.875,-76.1875,71.6484701727973,1,180
"947",-53.875,-76.0625,61.7500595019695,1,179.767374674479
"948",-53.875,-75.9375,59.1477257884782,1,179.854166666667
"949",-53.875,-75.8125,56.7189429381109,1,179.89931233724
"950",-53.875,-75.6875,61.2021647821992,2,179.503479003906
"951",-53.875,-75.5625,87.8407796609281,2,177
"952",-53.875,-75.4375,136.223643414851,8,177
"953",-53.875,-75.3125,144.734680502422,75.2986145019531,179.80556233724
"954",-53.875,-75.1875,126.528231455485,30,180
"955",-53.875,-75.0625,139.99332246942,21,180
"956",-53.875,-74.9375,132.88250956296,20,180
"957",-53.875,-74.8125,125.699373773884,26,180
"958",-53.875,-74.6875,127.962154812283,34,180
"959",-53.875,-74.5625,135.021812590542,60,180
"960",-53.875,-74.4375,136.020609303909,65,180
"961",-53.875,-74.3125,146.278753723761,85,180
"962",-53.875,-74.1875,145.644649598657,73,179.979166666667
"963",-53.875,-74.0625,145.239952221251,90.4548645019531,180
"964",-53.875,-73.9375,117.698303222656,91.4548645019531,160
"965",-53.875,-73.8125,123,121,125
"966",-53.875,-73.6875,135.061807590061,103.454864501953,178
"967",-53.875,-73.5625,163.958054826066,117.944447835286,180
"968",-53.875,-73.4375,166.66872641481,126.829864501953,179.208333333333
"969",-53.875,-73.3125,166.806550525484,159,179.131958007812
"970",-53.875,-73.1875,121.954864501953,121.454864501953,122.454864501953
"971",-53.875,-73.0625,129.742854698032,118.454864501953,138.944447835286
"972",-53.875,-72.9375,135.807543073382,130.454864501953,141.944447835286
"973",-53.875,-72.8125,139.284725613064,134.454864501953,147.944447835286
"974",-53.875,-72.6875,148.944447835286,148.944447835286,148.944447835286
"975",-53.875,-72.5625,155.438372294108,144.454864501953,168.409729003906
"976",-53.875,-72.4375,145.454864501953,145.454864501953,145.454864501953
"977",-53.875,-70.8125,176.666666666667,176,177
"978",-53.875,-70.6875,179,178,180
"979",-53.625,-76.3125,82.6279875579053,2,179.739583333333
"980",-53.625,-76.1875,64.3037778529459,1,179.989583333333
"981",-53.625,-76.0625,57.1609816003822,0,180
"982",-53.625,-75.9375,58.308055602994,1,180
"983",-53.625,-75.8125,56.6995256780881,2,180
"984",-53.625,-75.6875,50.2983824335428,5,179.569458007812
"985",-53.625,-75.5625,93.6748116233132,10,168.3125
"986",-53.625,-75.4375,160.470332983768,76.6388905843099,179.15625
"987",-53.625,-75.3125,147.667147932381,117.09028116862,174.322916666667
"988",-53.625,-75.1875,135.654881154122,73,180
"989",-53.625,-75.0625,143.730405069987,42,180
"990",-53.625,-74.9375,143.161905584134,22,179.677083333333
"991",-53.625,-74.8125,129.97890231099,29,180
"992",-53.625,-74.6875,123.962933356414,40,180
"993",-53.625,-74.5625,132.878645453948,62,180
"994",-53.625,-74.4375,139.342724547094,66,180
"995",-53.625,-74.3125,149.657209296699,70,180
"996",-53.625,-74.1875,150.659992098469,102.829864501953,180
"997",-53.625,-74.0625,139.710116133731,89.4548645019531,179
"998",-53.625,-73.9375,113,113,113
"999",-53.625,-73.5625,146.690540313721,106.454864501953,177.565979003906
"1000",-53.625,-73.4375,150.982256854022,107.454864501953,179.340291341146
"1001",-53.625,-73.3125,162.809494357639,140,179.565979003906
"1002",-53.625,-73.1875,133.605211385091,110.454864501953,169
"1003",-53.625,-73.0625,136.072533501519,117.454864501953,171
"1004",-53.625,-72.8125,164.272818429129,137.454864501953,178
"1005",-53.625,-72.6875,149.806506532611,139.454864501953,167.409729003906
"1006",-53.625,-71.1875,180,180,180
"1007",-53.625,-70.8125,174.5,174,175
"1008",-53.375,-76.5625,86.7181454704168,7.33680597941081,179.809041341146
"1009",-53.375,-76.4375,79.894530572709,3,179.670145670573
"1010",-53.375,-76.3125,68.0009278272041,1,179.756958007812
"1011",-53.375,-76.1875,58.1807336447425,1,180
"1012",-53.375,-76.0625,58.2437164165356,1,179
"1013",-53.375,-75.9375,43.9322922413166,1,180
"1014",-53.375,-75.8125,53.1671197634217,3,180
"1015",-53.375,-75.6875,58.6416801043919,8,179.104166666667
"1016",-53.375,-75.5625,127.778440445188,13,171.569458007812
"1017",-53.375,-75.4375,138.568423850864,77.28125,176.15625
"1018",-53.375,-75.3125,155.560519263858,83.28125,180
"1019",-53.375,-75.1875,139.508779052734,83,180
"1020",-53.375,-75.0625,147.311630610808,38,180
"1021",-53.375,-74.9375,137.206125012037,24,180
"1022",-53.375,-74.8125,129.141079258852,43,180
"1023",-53.375,-74.6875,127.132513641893,44,179.736124674479
"1024",-53.375,-74.5625,132.842394836947,70.4548645019531,180
"1025",-53.375,-74.4375,131.992816136356,67,180
"1026",-53.375,-74.3125,144.510595329703,96.9895833333333,180
"1027",-53.375,-74.1875,142.212837407618,97.9444478352865,179.666666666667
"1028",-53.375,-74.0625,132.95139058431,88.4548645019531,161
"1029",-53.375,-73.4375,149.565979003906,149.565979003906,149.565979003906
"1030",-53.375,-73.3125,142.632763432521,108.454864501953,179.045145670573
"1031",-53.375,-73.1875,151.339587402344,145,154
"1032",-53.375,-73.0625,156.358798556858,144.409729003906,173
"1033",-53.375,-72.9375,166.727272727273,159,179
"1034",-53.375,-72.8125,167.961991159539,157.409729003906,180
"1035",-53.375,-72.6875,165.909729003906,165.409729003906,166.409729003906
"1036",-53.375,-71.3125,179.5,179,180
"1037",-53.375,-71.1875,178.5,178,179
"1038",-53.375,-70.9375,173,173,173
"1039",-53.125,-76.5625,78.3544009446818,2.60069449742635,179.9375
"1040",-53.125,-76.4375,56.1501602150021,0,178.989583333333
"1041",-53.125,-76.3125,51.2394705625703,1,178.569458007812
"1042",-53.125,-76.1875,62.0296126376285,1,179.71181233724
"1043",-53.125,-76.0625,39.5123801708783,0,180
"1044",-53.125,-75.9375,39.393829646255,1,179.197916666667
"1045",-53.125,-75.8125,68.7310858832465,4,180
"1046",-53.125,-75.6875,80.3486884435018,9,178.104166666667
"1047",-53.125,-75.5625,149.851011334044,132.78125,171.15625
"1048",-53.125,-75.4375,152.659847077869,128,172.15625
"1049",-53.125,-75.3125,143.224864162869,84.28125,179.517374674479
"1050",-53.125,-75.1875,136.735490626223,85,179.798624674479
"1051",-53.125,-75.0625,149.642962770414,79,180
"1052",-53.125,-74.9375,138.047258984912,35,180
"1053",-53.125,-74.8125,137.251789822851,47,180
"1054",-53.125,-74.6875,140.638219006856,50,179.982645670573
"1055",-53.125,-74.5625,122.828614501953,56,180
"1056",-53.125,-74.4375,123.185744674117,72,179.78125
"1057",-53.125,-74.3125,128.574843073466,84.4548645019531,180
"1058",-53.125,-74.1875,123.660287393106,86.4548645019531,167.40278116862
"1059",-53.125,-74.0625,106.5,106,107
"1060",-53.125,-73.3125,151.5,151,152
"1061",-53.125,-73.1875,149.840664333767,144,154.565979003906
"1062",-53.125,-73.0625,151.987854003906,147.409729003906,156.565979003906
"1063",-53.125,-72.9375,160.256080627441,149.409729003906,176
"1064",-53.125,-72.8125,155.409729003906,154.409729003906,156.409729003906
"1065",-53.125,-71.4375,177,177,177
"1066",-53.125,-71.3125,176.5,175,178
"1067",-53.125,-71.1875,176.5,176,177
"1068",-53.125,-70.9375,172,172,172
"1069",-52.875,-76.6875,59.3639391959535,3,179.927083333333
"1070",-52.875,-76.5625,59.488546738857,1.40972232818604,179.96875
"1071",-52.875,-76.4375,52.2365466166024,1,179.8125
"1072",-52.875,-76.3125,41.6060672157098,1,179.444458007812
"1073",-52.875,-76.1875,64.5622751767232,2,180
"1074",-52.875,-76.0625,32.3389602438377,1,179
"1075",-52.875,-75.9375,38.0445393377861,1,158.065979003906
"1076",-52.875,-75.8125,76.8197499771564,7,180
"1077",-52.875,-75.6875,98.7850985140414,8,167.15625
"1078",-52.875,-75.5625,150.653474934896,131.78125,169.15625
"1079",-52.875,-75.4375,148.924525746128,121,166.131947835286
"1080",-52.875,-75.3125,135.045022910598,89.28125,176.517374674479
"1081",-52.875,-75.1875,147.678378214221,89,180
"1082",-52.875,-75.0625,144.820444951863,69,180
"1083",-52.875,-74.9375,141.131630571374,41,179.510416666667
"1084",-52.875,-74.8125,133.430578120068,48,178
"1085",-52.875,-74.6875,140.826709898969,65,179.572916666667
"1086",-52.875,-74.5625,120.886721293132,101,180
"1087",-52.875,-74.4375,113.70139058431,83.4548645019531,121
"1088",-52.875,-73.3125,158,149,175
"1089",-52.875,-73.1875,152,146,159
"1090",-52.875,-73.0625,162.565979003906,157.565979003906,167.565979003906
"1091",-52.875,-72.9375,178.565979003906,177.565979003906,179.565979003906
"1092",-52.875,-71.4375,175,174,176
"1093",-52.875,-71.3125,173,172,174
"1094",-52.875,-71.1875,179.5,179,180
"1095",-52.875,-71.0625,178.5,177,180
"1096",-52.875,-70.9375,171,171,171
"1097",-52.625,-76.8125,32.4658977771624,0,179.482645670573
"1098",-52.625,-76.6875,48.675614938388,0.913194497426351,180
"1099",-52.625,-76.5625,53.9059063920923,1.62847232818604,180
"1100",-52.625,-76.4375,35.0285663451166,0,179.53125
"1101",-52.625,-76.3125,39.4914010509048,1,179.951395670573
"1102",-52.625,-76.1875,76.4315485532592,1,180
"1103",-52.625,-76.0625,15.0432397565271,0,180
"1104",-52.625,-75.9375,103.747007874237,13,179.041666666667
"1105",-52.625,-75.8125,65.9135416666667,21,171.197916666667
"1106",-52.625,-75.6875,159.571428571429,153,166
"1107",-52.625,-75.5625,147.364583333333,146.864583333333,147.864583333333
"1108",-52.625,-75.3125,134.74547843046,109,161.61806233724
"1109",-52.625,-75.1875,149.107990976503,97.8368123372396,175
"1110",-52.625,-75.0625,137.088767206101,49,179.628479003906
"1111",-52.625,-74.9375,150.641436199809,43,180
"1112",-52.625,-74.8125,133.981173879732,53,179.996541341146
"1113",-52.625,-74.6875,118.25237076899,67,179.236124674479
"1114",-52.625,-74.5625,99.9,89,107
"1115",-52.625,-74.4375,178.317964099702,175.878479003906,179.878479003906
"1116",-52.625,-73.3125,177.333333333333,174,180
"1117",-52.625,-73.1875,166.2,160,173
"1118",-52.625,-72.9375,172.765979003906,168.565979003906,176.565979003906
"1119",-52.625,-71.4375,172.5,172,173
"1120",-52.625,-71.3125,170.25,169,171
"1121",-52.625,-71.1875,176.2,174,178
"1122",-52.625,-71.0625,175.5,175,176
"1123",-52.625,-70.9375,169.5,169,170
"1124",-52.375,-76.6875,64.1787164348902,1,179.881958007812
"1125",-52.375,-76.5625,54.4074820794666,1,180
"1126",-52.375,-76.4375,31.8638350738876,1,180
"1127",-52.375,-76.3125,39.7285009682584,1,179.940979003906
"1128",-52.375,-76.1875,86.6587167358398,6,180
"1129",-52.375,-76.0625,154.019415190726,86.7673645019531,170.65278116862
"1130",-52.375,-75.9375,69.823688422309,22,175.041666666667
"1131",-52.375,-75.8125,52.9128787878788,31,101.041666666667
"1132",-52.375,-75.6875,155.24053030303,149.864583333333,164
"1133",-52.375,-75.5625,148.864583333333,148.864583333333,148.864583333333
"1134",-52.375,-75.4375,178,178,178
"1135",-52.375,-75.3125,130.783482142857,88,180
"1136",-52.375,-75.1875,147.878188189338,84,180
"1137",-52.375,-75.0625,147.139314232803,49,180
"1138",-52.375,-74.9375,150.66655315823,46,180
"1139",-52.375,-74.8125,153.26028137207,90,179.732645670573
"1140",-52.375,-74.6875,146.997688199267,111,180
"1141",-52.375,-74.5625,166.442135281033,110,179.93056233724
"1142",-52.375,-74.4375,173.268411254883,166.475697835286,178.475708007812
"1143",-52.375,-71.4375,171,171,171
"1144",-52.375,-71.3125,168,168,168
"1145",-52.375,-71.1875,173.4,171,176
"1146",-52.375,-71.0625,167,166,168
"1147",-52.125,-76.8125,47.8458049290872,0,179.284729003906
"1148",-52.125,-76.6875,57.9176563836844,0.371527791023254,179.9375
"1149",-52.125,-76.5625,54.225617902997,2,180
"1150",-52.125,-76.4375,27.5684392548005,0,180
"1151",-52.125,-76.3125,37.6319448342504,1,178.940979003906
"1152",-52.125,-76.1875,90.8513785685569,4,180
"1153",-52.125,-76.0625,132.163313123915,67.1006978352865,169.40278116862
"1154",-52.125,-75.9375,168.999373002486,163.440979003906,172.652791341146
"1155",-52.125,-75.8125,168.249198717949,160.864583333333,176.864583333333
"1156",-52.125,-75.6875,159.864583333333,159.864583333333,159.864583333333
"1157",-52.125,-75.5625,176,176,176
"1158",-52.125,-75.4375,166.555555555556,155,180
"1159",-52.125,-75.3125,162.33670462814,91,180
"1160",-52.125,-75.1875,146.205626697075,79,179
"1161",-52.125,-75.0625,152.775897825247,50,180
"1162",-52.125,-74.9375,146.104637352196,105,179.611124674479
"1163",-52.125,-74.8125,165.751086976793,93,180
"1164",-52.125,-74.6875,152.144368098332,119,179.534729003906
"1165",-52.125,-74.5625,161.250006664758,145.878479003906,173.93056233724
"1166",-52.125,-74.4375,167.921880086263,158.475697835286,179.572916666667
"1167",-52.125,-71.6875,180,180,180
"1168",-52.125,-71.4375,176.75,170,180
"1169",-52.125,-71.3125,167,167,167
"1170",-52.125,-71.1875,172.333333333333,170,174
"1171",-52.125,-71.0625,164.5,164,165
"1172",-51.875,-76.8125,81.582136326366,1,179.489583333333
"1173",-51.875,-76.6875,61.751102719919,1,180
"1174",-51.875,-76.5625,52.0941685079559,2,179.798624674479
"1175",-51.875,-76.4375,38.5993479907028,1,179
"1176",-51.875,-76.3125,57.3820235257768,1,180
"1177",-51.875,-76.1875,106.205855205382,12,179.291666666667
"1178",-51.875,-76.0625,114.469201692971,70.1006978352865,176.5625
"1179",-51.875,-75.9375,162.491080147879,147.638895670573,174.652791341146
"1180",-51.875,-75.8125,173.568060302734,167.440979003906,179.864583333333
"1181",-51.875,-75.6875,177.440979003906,175.440979003906,179.440979003906
"1182",-51.875,-75.5625,174,173,175
"1183",-51.875,-75.4375,155.666666666667,149,172
"1184",-51.875,-75.3125,174.677087402344,169.46181233724,180
"1185",-51.875,-75.1875,151.852177734375,75,180
"1186",-51.875,-75.0625,143.931544398402,54,180
"1187",-51.875,-74.9375,157.124436607657,98,180
"1188",-51.875,-74.8125,160.169688442297,95,180
"1189",-51.875,-74.6875,156.633684904679,127,179.86806233724
"1190",-51.875,-74.5625,161.095601081848,137.878479003906,178.534729003906
"1191",-51.875,-74.4375,171.619798448351,156.475697835286,179.534729003906
"1192",-51.875,-71.6875,178.5,178,179
"1193",-51.875,-71.5625,169,169,169
"1194",-51.875,-71.4375,172,167,177
"1195",-51.875,-71.3125,169,166,172
"1196",-51.875,-71.1875,162.5,162,163
"1197",-51.625,-76.8125,81.1867793512233,0,179.079874674479
"1198",-51.625,-76.6875,58.4607438525572,1,180
"1199",-51.625,-76.5625,54.7612543902282,2,180
"1200",-51.625,-76.4375,33.8974720572128,0,178
"1201",-51.625,-76.3125,72.7559614393446,2,169
"1202",-51.625,-76.1875,107.572507351805,63,167.135416666667
"1203",-51.625,-76.0625,107.539899526152,72.1006978352865,179.5625
"1204",-51.625,-75.9375,134.746533923679,74.1006978352865,177.652791341146
"1205",-51.625,-75.8125,129.729173448351,103.767364501953,179.652791341146
"1206",-51.625,-75.4375,161.230769230769,146,170
"1207",-51.625,-75.1875,139.79313659668,70,170
"1208",-51.625,-75.0625,141.195703713291,57,179.090291341146
"1209",-51.625,-74.9375,158.623931131245,101,180
"1210",-51.625,-74.8125,142.168900626046,120.329864501953,177
"1211",-51.625,-74.6875,151.597723461333,118.329864501953,175.534729003906
"1212",-51.625,-74.5625,168.848385281033,152.475697835286,177.534729003906
"1213",-51.625,-71.8125,179,178,180
"1214",-51.625,-71.6875,176,175,177
"1215",-51.625,-71.5625,172,164,180
"1216",-51.625,-71.4375,170.2,164,175
"1217",-51.625,-71.3125,171.5,167,180
"1218",-51.625,-71.1875,160.5,160,161
"1219",-51.375,-76.9375,115.237468006165,24,178.277791341146
"1220",-51.375,-76.8125,95.2556020565673,2,180
"1221",-51.375,-76.6875,54.2960053717812,1,180
"1222",-51.375,-76.5625,52.5378474636354,2,179.152791341146
"1223",-51.375,-76.4375,74.9415137055632,8,178
"1224",-51.375,-76.3125,84.9590481971497,38,180
"1225",-51.375,-76.1875,89.7867950082522,58,147.038197835286
"1226",-51.375,-76.0625,107.55931444233,59,169.135416666667
"1227",-51.375,-75.9375,114.462115418677,76.1006978352865,173.375
"1228",-51.375,-75.8125,136.203920306581,104.767364501953,178.652791341146
"1229",-51.375,-75.4375,150.2,143,160
"1230",-51.375,-75.3125,153.714285714286,142,158
"1231",-51.375,-75.1875,96.625,65,147
"1232",-51.375,-75.0625,148.259810451186,61,179.850708007812
"1233",-51.375,-74.9375,148.141112861764,103.83681233724,179.99306233724
"1234",-51.375,-74.8125,145.06538552385,107.329864501953,179.972229003906
"1235",-51.375,-74.6875,148.770083662392,117.329864501953,174.534729003906
"1236",-51.375,-71.8125,174.333333333333,172,177
"1237",-51.375,-71.6875,174,174,174
"1238",-51.375,-71.5625,168.555555555556,161,177
"1239",-51.375,-71.4375,164.5,161,172
"1240",-51.375,-71.3125,172,165,179
"1241",-51.375,-71.1875,158.5,158,159
"1242",-51.125,-76.9375,115.493158506655,10,179.003479003906
"1243",-51.125,-76.8125,79.3930885344173,0,179
"1244",-51.125,-76.6875,56.3758670944964,1,180
"1245",-51.125,-76.5625,54.2718309504332,3,179
"1246",-51.125,-76.4375,61.7798569470707,7,175
"1247",-51.125,-76.3125,73.8035837809245,37,141.33681233724
"1248",-51.125,-76.1875,94.0878923734029,54,153.038197835286
"1249",-51.125,-76.0625,117.998331328969,55,173.135416666667
"1250",-51.125,-75.9375,113.002036539714,81.1006978352865,177.375
"1251",-51.125,-75.8125,117.641549503102,79.1006978352865,169.80556233724
"1252",-51.125,-75.3125,136,131,141
"1253",-51.125,-75.1875,132,114,180
"1254",-51.125,-75.0625,146.765830844056,110,177.517374674479
"1255",-51.125,-74.9375,146.874938594934,105.83681233724,179.927083333333
"1256",-51.125,-74.8125,140.545759370055,111.534729003906,179.614583333333
"1257",-51.125,-74.6875,160.005213419596,146.475697835286,173.534729003906
"1258",-51.125,-71.9375,173.5,173,174
"1259",-51.125,-71.8125,170,169,171
"1260",-51.125,-71.6875,159.5,159,160
"1261",-51.125,-71.5625,168.222222222222,157,175
"1262",-51.125,-71.4375,159,158,160
"1263",-51.125,-71.3125,165.333333333333,156,176
"1264",-51.125,-71.1875,166,166,166
"1265",-50.875,-76.9375,111.752706905257,18,174.71181233724
"1266",-50.875,-76.8125,77.318032346053,1,179.753479003906
"1267",-50.875,-76.6875,52.4889650996569,1,180
"1268",-50.875,-76.5625,57.1692612243421,2,178.152791341146
"1269",-50.875,-76.4375,65.5241453513121,19,174
"1270",-50.875,-76.3125,61.0294117647059,42,89
"1271",-50.875,-76.1875,112.763254386227,52,174.33681233724
"1272",-50.875,-76.0625,128.694555918376,50,176.135416666667
"1273",-50.875,-75.9375,111.173362408262,83.1006978352865,179.375
"1274",-50.875,-75.8125,141.983222961426,109.68403116862,172.80556233724
"1275",-50.875,-75.1875,158.727272727273,127,179
"1276",-50.875,-75.0625,160.25,158,162
"1277",-50.875,-74.9375,152.008124227578,107.83681233724,176.690979003906
"1278",-50.875,-74.8125,144.625426321319,115.534729003906,179.989583333333
"1279",-50.875,-71.9375,174.4,170,180
"1280",-50.875,-71.8125,167.5,167,168
"1281",-50.875,-71.6875,164.166666666667,157,170
"1282",-50.875,-71.5625,161.8,155,171
"1283",-50.875,-71.3125,161.125,153,174
"1284",-50.875,-71.1875,164,163,165
"1285",-50.625,-76.9375,108.02330493597,8,176.71181233724
"1286",-50.625,-76.8125,69.4703096207784,0,179.395833333333
"1287",-50.625,-76.6875,53.9675649695824,1,180
"1288",-50.625,-76.5625,57.6215895101634,3,180
"1289",-50.625,-76.4375,55.829192437066,8,173
"1290",-50.625,-76.3125,55,33,88
"1291",-50.625,-76.1875,88.8552538553874,41,177.33681233724
"1292",-50.625,-76.0625,125.380485668517,43,178.135416666667
"1293",-50.625,-75.9375,119.420585123698,87.1006978352865,179.135416666667
"1294",-50.625,-75.8125,134.468439275568,104.74306233724,175.80556233724
"1295",-50.625,-75.6875,176.80556233724,176.80556233724,176.80556233724
"1296",-50.625,-74.9375,163.814062225685,109.83681233724,180
"1297",-50.625,-74.8125,154.889470418294,146.534729003906,167
"1298",-50.625,-72.0625,180,180,180
"1299",-50.625,-71.9375,172,166,178
"1300",-50.625,-71.8125,165,164,166
"1301",-50.625,-71.6875,166.714285714286,155,180
"1302",-50.625,-71.5625,153.5,153,154
"1303",-50.625,-71.4375,172.5,169,177
"1304",-50.625,-71.3125,165,151,180
"1305",-50.625,-71.1875,161.5,161,162
"1306",-50.375,-76.9375,102.836270643773,6,178.71181233724
"1307",-50.375,-76.8125,72.3876813709866,1,180
"1308",-50.375,-76.6875,52.4858659280979,1,180
"1309",-50.375,-76.5625,59.799598444521,4,180
"1310",-50.375,-76.4375,53.6041936356892,17,171
"1311",-50.375,-76.3125,59.1627906976744,32,107
"1312",-50.375,-76.1875,97.7347249348958,39,179.33681233724
"1313",-50.375,-76.0625,133.920913131149,103.506947835286,163.038197835286
"1314",-50.375,-75.9375,126.610247294108,91.1006978352865,167.638895670573
"1315",-50.375,-75.8125,124.414753530217,92.1006978352865,168.638895670573
"1316",-50.375,-75.6875,148.079864501953,117.767364501953,179.80556233724
"1317",-50.375,-75.0625,170.791041518703,161,179.340291341146
"1318",-50.375,-74.9375,161.182237850722,111.83681233724,179.770833333333
"1319",-50.375,-74.8125,168.9375,153,180
"1320",-50.375,-72.0625,176.666666666667,173,179
"1321",-50.375,-71.9375,168.8,163,178
"1322",-50.375,-71.8125,171.428571428571,161,180
"1323",-50.375,-71.6875,165.222222222222,152,179
"1324",-50.375,-71.5625,151,150,152
"1325",-50.375,-71.4375,168.777777777778,147,180
"1326",-50.375,-71.3125,153.857142857143,148,160
"1327",-50.125,-76.9375,92.5131414948902,8,179.71181233724
"1328",-50.125,-76.8125,68.4182793195529,0,179
"1329",-50.125,-76.6875,52.1255203319583,1,180
"1330",-50.125,-76.5625,57.161803461149,5,180
"1331",-50.125,-76.4375,53.6662567986382,20,170
"1332",-50.125,-76.3125,51.156862745098,24,103
"1333",-50.125,-76.1875,60.375,37,82
"1334",-50.125,-76.0625,153.450618037471,107.506947835286,165.572916666667
"1335",-50.125,-75.9375,135.320489841037,106.784729003906,170.572916666667
"1336",-50.125,-75.8125,123.589887214429,94.1006978352865,169.638895670573
"1337",-50.125,-75.6875,133.961911968156,97.1006978352865,171.638895670573
"1338",-50.125,-75.5625,139.490671157837,123.767364501953,160.472229003906
"1339",-50.125,-75.0625,170.5,169,172
"1340",-50.125,-74.9375,136.498022170294,115.83681233724,176.28125
"1341",-50.125,-74.8125,165.067922363281,139.83681233724,179.28125
"1342",-50.125,-72.3125,179.333333333333,179,180
"1343",-50.125,-72.0625,173.333333333333,171,177
"1344",-50.125,-71.9375,162.428571428571,158,177
"1345",-50.125,-71.8125,165.2,150,176
"1346",-50.125,-71.6875,163.833333333333,147,178
"1347",-50.125,-71.5625,148.5,148,149
"1348",-50.125,-71.4375,159.384615384615,144,179
"1349",-50.125,-71.3125,156.25,154,158
"1350",-49.875,-76.9375,87.6476141848673,7,179.677083333333
"1351",-49.875,-76.8125,72.3434057510677,1,179.857645670573
"1352",-49.875,-76.6875,48.4309301565221,1,179
"1353",-49.875,-76.5625,58.9542359968474,6,180
"1354",-49.875,-76.4375,53.433729024386,15,168
