"","x","y","avg","min","max"
"579",-52.375,-62.9375,117.625,98,159
"580",-52.375,-62.8125,129.109589041096,72,180
"581",-52.375,-62.6875,122.841726618705,57,180
"582",-52.375,-62.5625,126.507537688442,56,180
"583",-52.375,-62.4375,125.704641350211,57,180
"584",-52.375,-62.3125,129.177685950413,73,180
"585",-52.375,-62.1875,133.961130742049,77,180
"586",-52.375,-62.0625,134.942028985507,83,180
"587",-52.375,-61.9375,136.320754716981,89,180
"588",-52.375,-61.8125,126.69696969697,80,174
"589",-52.375,-61.6875,136.230769230769,113,153
"590",-52.375,-61.5625,148,147,149
"591",-52.375,-61.4375,154.928571428571,150,161
"592",-52.375,-61.3125,163.5,153,174
"593",-52.375,-61.1875,173.4,165,180
"594",-52.375,-61.0625,166.96875,138,180
"595",-52.375,-60.9375,161.857142857143,134,179
"596",-52.375,-60.8125,165.466666666667,140,178
"597",-52.375,-60.6875,170.888888888889,145,180
"598",-52.375,-60.4375,178,177,179
"599",-52.375,-60.3125,180,180,180
"600",-52.375,-60.0625,161.333333333333,161,162
"601",-52.125,-70.1875,13.5789473684211,7,19
"602",-52.125,-70.0625,15.5510204081633,7,25
"603",-52.125,-69.9375,25.0491803278689,15,48
"604",-52.125,-69.8125,30.6484375,9,52
"605",-52.125,-69.6875,31.8848484848485,11,58
"606",-52.125,-69.5625,40.0583333333333,8,61
"607",-52.125,-69.4375,42.4188790560472,10,72
"608",-52.125,-69.3125,43.1742286751361,11,88
"609",-52.125,-69.1875,48.4567474048443,7,121
"610",-52.125,-69.0625,55.4449541284404,9,135
"611",-52.125,-68.9375,56.1867124856816,11,152
"612",-52.125,-68.8125,59.2211055276382,7,169
"613",-52.125,-68.6875,53.6116642958748,11,168
"614",-52.125,-68.5625,48.4312080536913,12,153
"615",-52.125,-68.4375,43.8756476683938,7,160
"616",-52.125,-68.3125,46.8108552631579,12,170
"617",-52.125,-68.1875,51.0691562932227,14,177
"618",-52.125,-68.0625,51.6528189910979,8,180
"619",-52.125,-67.9375,45.3207547169811,11,176
"620",-52.125,-67.8125,41.6767317939609,9,93
"621",-52.125,-67.6875,37.1888888888889,9,94
"622",-52.125,-67.5625,41.832298136646,14,100
"623",-52.125,-67.4375,44.5510887772194,3,108
"624",-52.125,-67.3125,42.4094488188976,6,116
"625",-52.125,-67.1875,47.5895287958115,7,124
"626",-52.125,-67.0625,50.9153605015674,3,131
"627",-52.125,-66.9375,59.5,7,129
"628",-52.125,-66.8125,71.5348605577689,9,180
"629",-52.125,-66.6875,79.3727034120735,11,176
"630",-52.125,-66.5625,87.6861747243427,14,180
"631",-52.125,-66.4375,96.6248982912937,23,180
"632",-52.125,-66.3125,104.09763539283,35,180
"633",-52.125,-66.1875,113.656776263031,39,180
"634",-52.125,-66.0625,116.728470111449,48,180
"635",-52.125,-65.9375,117.205298013245,50,180
"636",-52.125,-65.8125,115.781472684086,35,180
"637",-52.125,-65.6875,118.212307692308,36,180
"638",-52.125,-65.5625,116.637426900585,40,180
"639",-52.125,-65.4375,118.454751131222,32,180
"640",-52.125,-65.3125,121.161234991424,33,180
"641",-52.125,-65.1875,118.677871148459,34,180
"642",-52.125,-65.0625,120.931701030928,34,180
"643",-52.125,-64.9375,118.860115606936,37,180
"644",-52.125,-64.8125,120.81696969697,39,180
"645",-52.125,-64.6875,124.900398406375,43,180
"646",-52.125,-64.5625,122.563922942207,45,180
"647",-52.125,-64.4375,120.558752997602,47,180
"648",-52.125,-64.3125,121.080428954424,52,180
"649",-52.125,-64.1875,112.483568075117,57,180
"650",-52.125,-64.0625,121.58064516129,72,175
"651",-52.125,-63.9375,109.307692307692,79,176
"652",-52.125,-63.8125,109.375,105,113
"653",-52.125,-63.6875,112.555555555556,109,115
"654",-52.125,-63.5625,118.857142857143,116,121
"655",-52.125,-63.1875,113.333333333333,97,122
"656",-52.125,-63.0625,119.071428571429,97,143
"657",-52.125,-62.9375,130,91,180
"658",-52.125,-62.8125,127.152671755725,55,180
"659",-52.125,-62.6875,127.344186046512,53,180
"660",-52.125,-62.5625,130.291228070175,54,180
"661",-52.125,-62.4375,127.614503816794,69,180
"662",-52.125,-62.3125,132.555102040816,59,180
"663",-52.125,-62.1875,126.432584269663,69,180
"664",-52.125,-62.0625,132.251366120219,79,180
"665",-52.125,-61.9375,138.866310160428,82,180
"666",-52.125,-61.8125,137.759493670886,82,180
"667",-52.125,-61.6875,123.260869565217,83,165
"668",-52.125,-61.5625,133.1875,116,155
"669",-52.125,-61.4375,146.5,134,159
"670",-52.125,-61.3125,154.75,138,180
"671",-52.125,-61.1875,161.1,144,180
"672",-52.125,-61.0625,160,136,179
"673",-52.125,-60.9375,154.7,130,180
"674",-52.125,-60.8125,166.125,152,180
"675",-52.125,-60.6875,165.590909090909,146,180
"676",-52.125,-60.5625,164.8,150,178
"677",-52.125,-60.4375,176,176,176
"678",-52.125,-60.3125,177,175,179
"679",-52.125,-60.1875,160,160,160
"680",-52.125,-59.9375,163,163,163
"681",-51.875,-70.1875,8.83333333333333,4,17
"682",-51.875,-70.0625,14.8556701030928,6,35
"683",-51.875,-69.9375,22.3220338983051,10,43
"684",-51.875,-69.8125,24.4747474747475,6,60
"685",-51.875,-69.6875,30.6366666666667,11,54
"686",-51.875,-69.5625,35.671679197995,6,59
"687",-51.875,-69.4375,37.8868360277136,7,80
"688",-51.875,-69.3125,39.4914089347079,6,109
"689",-51.875,-69.1875,45.5986622073579,4,131
"690",-51.875,-69.0625,51.9363905325444,7,156
"691",-51.875,-68.9375,53.085635359116,7,169
"692",-51.875,-68.8125,60.9081163859112,5,180
"693",-51.875,-68.6875,51.6038095238095,9,180
"694",-51.875,-68.5625,43.3636363636364,4,180
"695",-51.875,-68.4375,40.4838129496403,4,158
"696",-51.875,-68.3125,39.3571428571429,9,157
"697",-51.875,-68.1875,37.5594541910331,8,160
"698",-51.875,-68.0625,35.0416666666667,5,156
"699",-51.875,-67.9375,34.7427983539095,7,124
"700",-51.875,-67.8125,31.4089834515366,6,87
"701",-51.875,-67.6875,31.4865350089767,7,79
"702",-51.875,-67.5625,33.5934959349593,10,81
"703",-51.875,-67.4375,31.5021276595745,1,71
"704",-51.875,-67.3125,31.3872387238724,1,84
"705",-51.875,-67.1875,38.8033149171271,4,97
"706",-51.875,-67.0625,46.3210431654676,1,132
"707",-51.875,-66.9375,49.4131687242798,4,138
"708",-51.875,-66.8125,54.5056710775047,5,141
"709",-51.875,-66.6875,61.6570008285004,8,140
"710",-51.875,-66.5625,72.4509803921569,10,153
"711",-51.875,-66.4375,81.9915074309979,14,180
"712",-51.875,-66.3125,91.1031002162942,22,180
"713",-51.875,-66.1875,102.51215917465,26,180
"714",-51.875,-66.0625,110.445736434109,31,180
"715",-51.875,-65.9375,116.250434782609,30,180
"716",-51.875,-65.8125,117.127368421053,32,180
"717",-51.875,-65.6875,117.735294117647,35,180
"718",-51.875,-65.5625,118.564259485924,30,180
"719",-51.875,-65.4375,116.487394957983,28,180
"720",-51.875,-65.3125,115.455977757183,31,180
"721",-51.875,-65.1875,117.419860627178,30,180
"722",-51.875,-65.0625,115.741963509991,32,180
"723",-51.875,-64.9375,116.957020057307,34,180
"724",-51.875,-64.8125,121.203291384318,39,180
"725",-51.875,-64.6875,124.529290853032,41,180
"726",-51.875,-64.5625,127.109170305677,44,180
"727",-51.875,-64.4375,131.299346405229,47,180
"728",-51.875,-64.3125,121.190274841438,53,180
"729",-51.875,-64.1875,118.83008356546,56,180
"730",-51.875,-64.0625,114.1,59,163
"731",-51.875,-63.9375,124.526315789474,82,179
"732",-51.875,-63.8125,122.7,93,161
"733",-51.875,-63.6875,122.433333333333,100,163
"734",-51.875,-63.5625,118.444444444444,103,136
"735",-51.875,-63.4375,126.5,123,130
"736",-51.875,-63.3125,133,131,135
"737",-51.875,-63.1875,117.363636363636,96,138
"738",-51.875,-63.0625,125.472222222222,93,179
"739",-51.875,-62.9375,133.333333333333,64,180
"740",-51.875,-62.8125,126.196581196581,50,180
"741",-51.875,-62.6875,127.3003003003,52,180
"742",-51.875,-62.5625,124.214899713467,55,180
"743",-51.875,-62.4375,125.926553672316,56,180
"744",-51.875,-62.3125,126.4128113879,58,180
"745",-51.875,-62.1875,129.488721804511,61,180
"746",-51.875,-62.0625,128.553097345133,62,180
"747",-51.875,-61.9375,132.466666666667,81,180
"748",-51.875,-61.8125,138.29746835443,87,180
"749",-51.875,-61.6875,134.910714285714,84,180
"750",-51.875,-61.5625,127.7,85,169
"751",-51.875,-61.4375,129.125,121,139
"752",-51.875,-61.3125,158.527777777778,124,179
"753",-51.875,-61.1875,164.346153846154,141,180
"754",-51.875,-61.0625,159,132,178
"755",-51.875,-60.9375,158.882352941176,128,180
"756",-51.875,-60.8125,170.576923076923,159,180
"757",-51.875,-60.6875,168.933333333333,159,175
"758",-51.875,-60.5625,161.705882352941,151,180
"759",-51.875,-60.3125,174,174,174
"760",-51.875,-60.1875,168.5,159,178
"761",-51.875,-59.9375,164,164,164
"762",-51.875,-59.5625,169,169,169
"763",-51.875,-59.4375,171,170,172
"764",-51.875,-59.3125,173,173,173
"765",-51.625,-70.1875,6.08333333333333,2,15
"766",-51.625,-70.0625,13.6646341463415,3,37
"767",-51.625,-69.9375,21.4196078431373,7,67
"768",-51.625,-69.8125,22.3654485049834,3,74
"769",-51.625,-69.6875,27.5290697674419,4,71
"770",-51.625,-69.5625,31.9055374592834,3,77
"771",-51.625,-69.4375,28.1059431524548,4,77
"772",-51.625,-69.3125,31.6516853932584,4,111
"773",-51.625,-69.1875,34.3374125874126,2,120
"774",-51.625,-69.0625,37.2421602787456,3,148
"775",-51.625,-68.9375,38.7204861111111,5,149
"776",-51.625,-68.8125,43.4826789838337,3,179
"777",-51.625,-68.6875,32.8048048048048,4,177
"778",-51.625,-68.5625,28.5042735042735,3,180
"779",-51.625,-68.4375,28.7886029411765,3,148
"780",-51.625,-68.3125,24.2546728971963,4,132
"781",-51.625,-68.1875,24.8329177057357,3,74
"782",-51.625,-68.0625,24.6916996047431,4,79
"783",-51.625,-67.9375,25.4987654320988,5,61
"784",-51.625,-67.8125,24.9972602739726,3,65
"785",-51.625,-67.6875,25.3583815028902,4,58
"786",-51.625,-67.5625,28.1581395348837,5,70
"787",-51.625,-67.4375,19.3726362625139,0,81
"788",-51.625,-67.3125,24.6480938416422,1,88
"789",-51.625,-67.1875,34.9561815336463,4,98
"790",-51.625,-67.0625,25.5193035579107,0,108
"791",-51.625,-66.9375,39.9824421388667,1,122
"792",-51.625,-66.8125,50.92466367713,3,147
"793",-51.625,-66.6875,60.9600409836066,4,154
"794",-51.625,-66.5625,67.0467587672689,7,160
"795",-51.625,-66.4375,75.2106164383562,7,164
"796",-51.625,-66.3125,86.7823669579031,13,180
"797",-51.625,-66.1875,93.9300155520995,18,180
"798",-51.625,-66.0625,102.001477104874,13,180
"799",-51.625,-65.9375,107.181616011861,16,180
"800",-51.625,-65.8125,111.393019726859,20,180
"801",-51.625,-65.6875,112.000743494424,22,180
"802",-51.625,-65.5625,112.998430141287,24,180
"803",-51.625,-65.4375,114.285028022418,18,180
"804",-51.625,-65.3125,112.320581484315,19,180
"805",-51.625,-65.1875,111.561139028476,21,180
"806",-51.625,-65.0625,113.192685102587,23,180
"807",-51.625,-64.9375,113.813529921943,27,180
"808",-51.625,-64.8125,116.459610027855,29,180
"809",-51.625,-64.6875,117.028382213813,34,180
"810",-51.625,-64.5625,121.895813047712,38,180
"811",-51.625,-64.4375,125.359275053305,40,180
"812",-51.625,-64.3125,127.19708994709,43,180
"813",-51.625,-64.1875,122.248878923767,54,180
"814",-51.625,-64.0625,112.485829959514,59,180
"815",-51.625,-63.9375,127.845454545455,73,180
"816",-51.625,-63.8125,140.191176470588,95,180
"817",-51.625,-63.6875,132.045454545455,96,180
"818",-51.625,-63.5625,131.921052631579,104,168
"819",-51.625,-63.4375,129.90625,107,159
"820",-51.625,-63.3125,135.703703703704,98,163
"821",-51.625,-63.1875,139.185185185185,92,179
"822",-51.625,-63.0625,138.608695652174,89,180
"823",-51.625,-62.9375,126.413265306122,52,180
"824",-51.625,-62.8125,125.601941747573,49,180
"825",-51.625,-62.6875,120.52994011976,51,180
"826",-51.625,-62.5625,120.895184135977,53,180
"827",-51.625,-62.4375,124.917475728155,55,180
"828",-51.625,-62.3125,131.485645933014,59,180
"829",-51.625,-62.1875,128.858942065491,60,180
"830",-51.625,-62.0625,126.46511627907,63,180
"831",-51.625,-61.9375,130.728744939271,79,178
"832",-51.625,-61.8125,135.225,85,180
"833",-51.625,-61.6875,139.859649122807,96,180
"834",-51.625,-61.5625,136.756097560976,86,174
"835",-51.625,-61.4375,136.307692307692,116,165
"836",-51.625,-61.3125,142.692307692308,125,168
"837",-51.625,-61.1875,155.673913043478,128,180
"838",-51.625,-61.0625,150.894736842105,124,180
"839",-51.625,-60.9375,159.48275862069,126,180
"840",-51.625,-60.8125,164.941176470588,157,178
"841",-51.625,-60.6875,173.703703703704,162,180
"842",-51.625,-60.5625,166.307692307692,157,177
"843",-51.625,-60.4375,167.4,160,173
"844",-51.625,-60.1875,169.333333333333,158,177
"845",-51.625,-59.8125,165,165,165
"846",-51.625,-59.6875,167,167,167
"847",-51.625,-59.5625,168,168,168
"848",-51.375,-70.1875,2,1,3
"849",-51.375,-70.0625,7.28125,1,21
"850",-51.375,-69.9375,12.2511627906977,5,22
"851",-51.375,-69.8125,21.9271844660194,1,83
"852",-51.375,-69.6875,18.28125,1,89
"853",-51.375,-69.5625,24.1101321585903,2,79
"854",-51.375,-69.4375,28.4590163934426,1,89
"855",-51.375,-69.3125,25.0606060606061,1,102
"856",-51.375,-69.1875,31.8523622047244,1,117
"857",-51.375,-69.0625,25.7422680412371,1,128
"858",-51.375,-68.9375,25.6161790017212,3,100
"859",-51.375,-68.8125,31.355,1,126
"860",-51.375,-68.6875,19.8107476635514,1,120
"861",-51.375,-68.5625,26.9795918367347,4,174
"862",-51.375,-68.4375,22.25,1,128
"863",-51.375,-68.3125,13.8307692307692,2,47
"864",-51.375,-68.1875,17.5856777493606,2,45
"865",-51.375,-68.0625,16.6959314775161,1,51
"866",-51.375,-67.9375,15.5524861878453,2,57
"867",-51.375,-67.8125,18.6143617021277,1,59
"868",-51.375,-67.6875,17.4324786324786,1,58
"869",-51.375,-67.5625,18.8154897494305,2,64
"870",-51.375,-67.4375,18.6268656716418,1,55
"871",-51.375,-67.3125,19.9364791288566,2,59
"872",-51.375,-67.1875,26.9437652811736,2,105
"873",-51.375,-67.0625,30.1216216216216,1,116
"874",-51.375,-66.9375,41.7582697201018,2,117
"875",-51.375,-66.8125,52.6847172081829,2,127
"876",-51.375,-66.6875,57.0614525139665,1,142
"877",-51.375,-66.5625,60.7262693156733,3,150
"878",-51.375,-66.4375,67.4223404255319,6,168
"879",-51.375,-66.3125,74.6383799421408,8,174
"880",-51.375,-66.1875,81.4029605263158,9,178
"881",-51.375,-66.0625,86.9692556634304,12,179
"882",-51.375,-65.9375,91.6877269426289,15,180
"883",-51.375,-65.8125,95.5122126436782,18,180
"884",-51.375,-65.6875,105.006196746708,22,180
"885",-51.375,-65.5625,106.106656580938,13,180
"886",-51.375,-65.4375,105.899686520376,15,180
"887",-51.375,-65.3125,103.570583262891,18,180
"888",-51.375,-65.1875,102.717518860017,21,180
"889",-51.375,-65.0625,103.890234059726,23,180
"890",-51.375,-64.9375,106.802259887006,26,180
"891",-51.375,-64.8125,113.576830249397,31,180
"892",-51.375,-64.6875,114.769753610875,33,180
"893",-51.375,-64.5625,118.296425457716,36,180
"894",-51.375,-64.4375,120.105014191107,39,180
"895",-51.375,-64.3125,124.41351888668,45,180
"896",-51.375,-64.1875,126.476489028213,50,180
"897",-51.375,-64.0625,117.115511551155,59,180
"898",-51.375,-63.9375,113.651006711409,68,174
"899",-51.375,-63.8125,129.36036036036,73,180
"900",-51.375,-63.6875,133.05,73,180
"901",-51.375,-63.5625,139.020408163265,82,177
"902",-51.375,-63.4375,139.025,86,175
"903",-51.375,-63.3125,117.761904761905,95,173
"904",-51.375,-63.1875,141.268292682927,91,178
"905",-51.375,-63.0625,127.948275862069,67,180
"906",-51.375,-62.9375,128.532846715328,47,180
"907",-51.375,-62.8125,121.140056022409,48,180
"908",-51.375,-62.6875,121.795407098121,52,180
"909",-51.375,-62.5625,125.40273556231,55,180
"910",-51.375,-62.4375,128.318791946309,68,180
"911",-51.375,-62.3125,128.938848920863,73,180
"912",-51.375,-62.1875,133.912313432836,64,180
"913",-51.375,-62.0625,134.796498905908,62,180
"914",-51.375,-61.9375,128.383333333333,63,180
"915",-51.375,-61.8125,133.793248945148,81,180
"916",-51.375,-61.6875,140.989847715736,88,180
"917",-51.375,-61.5625,134.65,87,179
"918",-51.375,-61.4375,138.566666666667,108,177
"919",-51.375,-61.3125,141.838709677419,122,168
"920",-51.375,-61.1875,150.421052631579,128,172
"921",-51.375,-61.0625,153.84375,118,180
"922",-51.375,-60.9375,162.076923076923,144,177
"923",-51.375,-60.8125,163.727272727273,152,176
"924",-51.375,-60.6875,174.083333333333,167,179
"925",-51.375,-60.5625,171.666666666667,165,180
"926",-51.375,-60.4375,168.705882352941,162,176
"927",-51.375,-60.3125,177,177,177
"928",-51.375,-60.1875,168.5,157,180
"929",-51.375,-59.8125,166,166,166
"930",-51.375,-59.3125,174,174,174
"931",-51.125,-70.1875,5.5,5,6
"932",-51.125,-70.0625,3.25806451612903,0,14
"933",-51.125,-69.9375,10.3225806451613,3,21
"934",-51.125,-69.8125,8.41203703703704,0,28
"935",-51.125,-69.6875,8.73442136498516,1,92
"936",-51.125,-69.5625,21.5353159851301,3,94
"937",-51.125,-69.4375,14.8551724137931,0,86
"938",-51.125,-69.3125,21.8278260869565,1,96
"939",-51.125,-69.1875,29.2767857142857,3,106
"940",-51.125,-69.0625,15.3440860215054,0,114
"941",-51.125,-68.9375,25.7326732673267,2,113
"942",-51.125,-68.8125,25.3543956043956,0,155
"943",-51.125,-68.6875,13.6478658536585,1,166
"944",-51.125,-68.5625,21.2426470588235,3,167
"945",-51.125,-68.4375,9.04013961605585,0,109
"946",-51.125,-68.3125,10.2307692307692,1,25
"947",-51.125,-68.1875,20.6975308641975,3,40
"948",-51.125,-68.0625,7.56128133704735,0,52
"949",-51.125,-67.9375,14.7959183673469,1,55
"950",-51.125,-67.8125,12.561038961039,0,41
"951",-51.125,-67.6875,10.5377643504532,1,37
"952",-51.125,-67.5625,16.5105263157895,3,31
"953",-51.125,-67.4375,11.0147058823529,0,54
"954",-51.125,-67.3125,18.2325581395349,1,89
"955",-51.125,-67.1875,25.5978260869565,4,98
"956",-51.125,-67.0625,14.4668874172185,0,118
"957",-51.125,-66.9375,30.3714788732394,1,127
"958",-51.125,-66.8125,37.9253731343284,0,130
"959",-51.125,-66.6875,34.455190771961,1,133
"960",-51.125,-66.5625,52.2026390197926,2,142
"961",-51.125,-66.4375,60.6594059405941,4,150
"962",-51.125,-66.3125,70.0908108108108,4,165
"963",-51.125,-66.1875,76.5010526315789,6,171
"964",-51.125,-66.0625,81.8144841269841,9,180
"965",-51.125,-65.9375,84.6171586715867,9,180
"966",-51.125,-65.8125,89.7220708446866,10,180
"967",-51.125,-65.6875,92.9328683522232,11,180
"968",-51.125,-65.5625,93.2678899082569,11,180
"969",-51.125,-65.4375,91.952466367713,15,180
"970",-51.125,-65.3125,89.8841911764706,16,180
"971",-51.125,-65.1875,89.2068361086766,18,180
"972",-51.125,-65.0625,94.885328836425,23,180
"973",-51.125,-64.9375,100.041926851026,28,180
"974",-51.125,-64.8125,101.316559926807,29,180
"975",-51.125,-64.6875,104.615658362989,33,180
"976",-51.125,-64.5625,110.964943032428,37,180
"977",-51.125,-64.4375,114.970070422535,42,180
"978",-51.125,-64.3125,121.98275862069,44,180
"979",-51.125,-64.1875,126.330597889801,49,180
"980",-51.125,-64.0625,120.549479166667,53,180
"981",-51.125,-63.9375,118.15,65,168
"982",-51.125,-63.8125,116.092715231788,68,172
"983",-51.125,-63.6875,121.785310734463,70,178
"984",-51.125,-63.5625,128.64347826087,74,178
"985",-51.125,-63.4375,136.484210526316,78,180
"986",-51.125,-63.3125,144.84375,92,180
"987",-51.125,-63.1875,125.857142857143,74,177
"988",-51.125,-63.0625,124.387878787879,56,179
"989",-51.125,-62.9375,126.650943396226,46,180
"990",-51.125,-62.8125,119.817155756208,47,180
"991",-51.125,-62.6875,123.617777777778,52,180
"992",-51.125,-62.5625,126.816780821918,58,180
"993",-51.125,-62.4375,131.563559322034,76,180
"994",-51.125,-62.3125,139.686192468619,84,180
"995",-51.125,-62.1875,137.890086206897,83,180
"996",-51.125,-62.0625,137.447136563877,84,180
"997",-51.125,-61.9375,137.975308641975,64,180
"998",-51.125,-61.8125,129.979310344828,65,180
"999",-51.125,-61.6875,135.814814814815,82,180
"1000",-51.125,-61.5625,142.839779005525,91,180
"1001",-51.125,-61.4375,139.815384615385,89,180
"1002",-51.125,-61.3125,142,110,180
"1003",-51.125,-61.1875,148.254545454545,113,176
"1004",-51.125,-61.0625,151.033333333333,117,179
"1005",-51.125,-60.9375,160.914285714286,149,178
"1006",-51.125,-60.8125,157.933333333333,144,174
"1007",-51.125,-60.6875,168.5,157,172
"1008",-51.125,-60.5625,161.5,147,176
"1009",-51.125,-60.4375,170.666666666667,151,177
"1010",-51.125,-60.3125,174.5,152,179
"1011",-51.125,-60.1875,173.666666666667,155,180
"1012",-51.125,-60.0625,159,156,162
"1013",-51.125,-59.3125,175,175,175
"1014",-50.875,-70.1875,4,4,4
"1015",-50.875,-70.0625,3.94117647058824,1,7
"1016",-50.875,-69.9375,11.7272727272727,6,17
"1017",-50.875,-69.8125,5.984375,1,18
"1018",-50.875,-69.6875,11.6328293736501,1,36
"1019",-50.875,-69.5625,22.8764705882353,2,97
"1020",-50.875,-69.4375,23.9049079754601,1,100
"1021",-50.875,-69.3125,19.3156822810591,1,89
"1022",-50.875,-69.1875,30.9503105590062,1,97
"1023",-50.875,-69.0625,20.0882352941176,1,106
"1024",-50.875,-68.9375,19.3732876712329,3,109
"1025",-50.875,-68.8125,33.4568965517241,1,152
"1026",-50.875,-68.6875,8.34571428571429,1,95
"1027",-50.875,-68.5625,16.3246073298429,2,101
"1028",-50.875,-68.4375,7.18410041841004,1,23
"1029",-50.875,-68.3125,11.3145161290323,1,29
"1030",-50.875,-68.1875,16.9209302325581,2,33
"1031",-50.875,-68.0625,8.33333333333333,1,48
"1032",-50.875,-67.9375,12.1748633879781,2,24
"1033",-50.875,-67.8125,11.5095541401274,1,26
"1034",-50.875,-67.6875,10.2931034482759,1,30
"1035",-50.875,-67.5625,12.9277108433735,2,24
"1036",-50.875,-67.4375,13.9016393442623,1,48
"1037",-50.875,-67.3125,27.3461538461538,3,74
"1038",-50.875,-67.1875,46.8333333333333,9,59
"1039",-50.875,-67.0625,14.8333333333333,1,65
"1040",-50.875,-66.9375,42.0769230769231,3,87
"1041",-50.875,-66.8125,66.2786885245902,1,135
"1042",-50.875,-66.6875,40.1111111111111,1,146
"1043",-50.875,-66.5625,52.1375245579568,3,156
"1044",-50.875,-66.4375,60.3854324734446,1,166
"1045",-50.875,-66.3125,57.3248663101604,1,174
"1046",-50.875,-66.1875,63.2480533926585,4,180
"1047",-50.875,-66.0625,68.6981707317073,6,172
"1048",-50.875,-65.9375,77.4009950248756,7,177
"1049",-50.875,-65.8125,81.7481481481481,7,180
"1050",-50.875,-65.6875,80.9241758241758,7,180
"1051",-50.875,-65.5625,80.6526082130966,10,180
"1052",-50.875,-65.4375,77.6429447852761,12,180
"1053",-50.875,-65.3125,76.3738680465718,13,180
"1054",-50.875,-65.1875,79.6894736842105,15,180
"1055",-50.875,-65.0625,82.48382923674,18,178
"1056",-50.875,-64.9375,90.5006337135615,21,180
"1057",-50.875,-64.8125,95.2814302191465,22,180
"1058",-50.875,-64.6875,96.372738238842,25,180
"1059",-50.875,-64.5625,101.825079030558,28,180
"1060",-50.875,-64.4375,108.722613065327,33,180
"1061",-50.875,-64.3125,116.659617321249,40,180
"1062",-50.875,-64.1875,125.756972111554,48,180
"1063",-50.875,-64.0625,122.567073170732,53,180
"1064",-50.875,-63.9375,116.571428571429,56,180
"1065",-50.875,-63.8125,123.616236162362,62,180
"1066",-50.875,-63.6875,121.963562753036,66,180
"1067",-50.875,-63.5625,131.13567839196,73,180
"1068",-50.875,-63.4375,138.666666666667,81,180
"1069",-50.875,-63.3125,145.218181818182,92,177
"1070",-50.875,-63.1875,126.092105263158,73,176
"1071",-50.875,-63.0625,127.862275449102,55,178
"1072",-50.875,-62.9375,124.918674698795,45,180
"1073",-50.875,-62.8125,120.293135435993,46,180
"1074",-50.875,-62.6875,120.490693739425,61,180
"1075",-50.875,-62.5625,128.618303571429,68,180
"1076",-50.875,-62.4375,142.012,75,180
"1077",-50.875,-62.3125,145.728571428571,79,180
"1078",-50.875,-62.1875,141.194300518135,78,180
"1079",-50.875,-62.0625,139.151111111111,88,180
"1080",-50.875,-61.9375,139.040449438202,90,180
"1081",-50.875,-61.8125,137.912371134021,66,180
"1082",-50.875,-61.6875,131.167763157895,67,180
"1083",-50.875,-61.5625,137.24347826087,68,180
"1084",-50.875,-61.4375,139.174242424242,84,180
"1085",-50.875,-61.3125,139.065573770492,91,177
"1086",-50.875,-61.1875,145.48,117,171
"1087",-50.875,-61.0625,162.780821917808,143,180
"1088",-50.875,-60.9375,158.125,140,177
"1089",-50.875,-60.8125,158.58064516129,143,170
"1090",-50.875,-60.6875,150.25,143,169
"1091",-50.875,-60.5625,148.571428571429,144,158
"1092",-50.875,-60.4375,152.75,147,159
"1093",-50.875,-60.3125,166.5,148,180
"1094",-50.875,-60.1875,156,153,161
"1095",-50.875,-59.9375,163,163,163
"1096",-50.875,-59.4375,178,178,178
"1097",-50.875,-59.3125,176.5,176,177
"1098",-50.625,-69.8125,2.36158192090395,0,14
"1099",-50.625,-69.6875,7.61111111111111,1,37
"1100",-50.625,-69.5625,17.9511111111111,4,43
"1101",-50.625,-69.4375,7.4746835443038,0,104
"1102",-50.625,-69.3125,14.749430523918,1,106
"1103",-50.625,-69.1875,32.8650306748466,6,67
"1104",-50.625,-69.0625,7.49317738791423,0,74
"1105",-50.625,-68.9375,22.8571428571429,3,79
"1106",-50.625,-68.8125,13.1619718309859,0,142
"1107",-50.625,-68.6875,6.58333333333333,1,93
"1108",-50.625,-68.5625,10.3333333333333,5,15
"1109",-50.625,-68.4375,3.79185520361991,0,19
"1110",-50.625,-68.3125,7.76724137931035,1,22
"1111",-50.625,-68.1875,15.8518518518519,1,30
"1112",-50.625,-68.0625,4.26266416510319,0,17
"1113",-50.625,-67.9375,9.81578947368421,1,21
"1114",-50.625,-67.8125,2.22950819672131,0,14
"1115",-50.625,-67.6875,5.17989417989418,1,16
"1116",-50.625,-67.5625,7.5,2,13
"1117",-50.625,-66.9375,55.4545454545455,47,76
"1118",-50.625,-66.8125,24.7677419354839,0,95
"1119",-50.625,-66.6875,20.8823529411765,1,109
"1120",-50.625,-66.5625,24.9693593314763,2,115
"1121",-50.625,-66.4375,21.8901098901099,0,124
"1122",-50.625,-66.3125,28.8820598006645,1,171
"1123",-50.625,-66.1875,50.6830708661417,3,176
"1124",-50.625,-66.0625,53.4945533769063,3,180
"1125",-50.625,-65.9375,51.1146881287726,4,180
"1126",-50.625,-65.8125,49.6712328767123,5,170
"1127",-50.625,-65.6875,58.4971644612476,7,172
"1128",-50.625,-65.5625,50.8577075098814,8,178
"1129",-50.625,-65.4375,57.298418972332,10,180
"1130",-50.625,-65.3125,62.0340632603406,11,180
"1131",-50.625,-65.1875,66.6944444444444,12,180
"1132",-50.625,-65.0625,77.8747252747253,14,179
"1133",-50.625,-64.9375,80.2831683168317,16,180
